date,time,lower,upper
2010-08-25,3,0.245,0.326
2010-08-25,4,0.276,0.327
2010-08-25,5,0.258,0.355
2010-08-25,6,0.197,0.282
2010-08-25,7,0.186,0.318
2010-08-25,8,0.232,0.306
2010-08-25,9,0.331,0.332
2010-08-25,10,0.481,0.5
2010-08-25,11,0.607,0.622
2010-08-25,12,0.579,0.711
2010-08-25,13,1.592,2.268
2010-08-25,14,0.614,0.615
2010-08-25,15,0.688,0.713
2010-08-25,16,0.533,0.583
2010-08-25,17,0.652,1.729
2010-08-25,18,1.85,2.356
2010-08-25,19,0.729,1.796
2010-08-25,20,0.967,1.111
2010-08-25,21,1.356,1.52
2010-08-25,22,0.652,1.292
2010-08-25,23,0.724,2.072
2010-08-25,24,0.65,0.669
2010-08-26,1,0.31,0.475
2010-08-26,2,0.25,0.323
2010-08-26,3,0.241,0.322
2010-08-26,4,0.186,0.244
2010-08-26,5,0.309,0.334
2010-08-26,6,0.292,0.322
2010-08-26,7,0.259,0.311
2010-08-26,8,0.228,0.307
2010-08-26,9,0.325,0.359
2010-08-26,10,0.409,1.545
2010-08-26,11,0.5,1.838
2010-08-26,12,0.503,0.601
2010-08-26,13,0.569,1.014
2010-08-26,14,0.485,0.719
2010-08-26,15,0.527,0.587
2010-08-26,16,0.554,0.611
2010-08-26,17,2.29,3.105
2010-08-26,18,0.467,0.665
2010-08-26,19,0.537,0.551
2010-08-26,20,0.598,1.073
2010-08-26,21,0.668,0.688
2010-08-26,22,0.684,0.807
2010-08-26,23,0.646,0.709
2010-08-26,24,0.611,0.743
2010-08-27,1,0.29,0.49
2010-08-27,2,0.316,0.328
2010-08-27,3,0.242,0.306
2010-08-27,4,0.298,0.342
2010-08-27,5,0.299,0.338
2010-08-27,6,0.302,0.315
2010-08-27,7,0.169,0.215
2010-08-27,8,0.237,0.273
2010-08-27,9,0.201,0.391
2010-08-27,10,0.548,0.591
2010-08-27,11,0.506,0.706
2010-08-27,12,0.563,0.627
2010-08-27,13,0.501,0.542
2010-08-27,14,0.549,0.584
2010-08-27,15,0.519,1.147
2010-08-27,16,0.564,0.743
2010-08-27,17,0.575,0.58
2010-08-27,18,0.485,0.509
2010-08-27,19,0.565,0.776
2010-08-27,20,0.734,1.931
2010-08-27,21,0.702,1.327
2010-08-27,22,0.77,0.999
2010-08-27,23,0.796,0.95
2010-08-27,24,0.439,0.557
2010-08-28,1,0.274,0.393
2010-08-28,2,0.264,0.342
2010-08-28,3,0.296,0.335
2010-08-28,4,0.25,0.324
2010-08-28,5,0.323,0.386
2010-08-28,6,0.252,0.301
2010-08-28,7,0.284,0.313
2010-08-28,8,0.233,0.312
2010-08-28,9,0.312,0.314
2010-08-28,10,0.285,0.338
2010-08-28,11,0.354,0.375
2010-08-28,12,0.425,0.728
2010-08-28,13,0.536,0.568
2010-08-28,14,0.368,0.381
2010-08-28,15,0.387,0.414
2010-08-28,16,0.555,0.564
2010-08-28,17,1.068,1.219
2010-08-28,18,0.945,0.986
2010-08-28,19,1.116,2.082
2010-08-28,20,0.872,1.822
2010-08-28,21,1.221,1.281
2010-08-28,22,0.511,1.271
2010-08-28,23,0.415,0.526
2010-08-28,24,0.447,0.463
2010-08-29,1,0.35,0.399
2010-08-29,2,0.334,0.335
2010-08-29,3,0.334,0.335
2010-08-29,4,0.33,0.361
2010-08-29,5,0.345,0.374
2010-08-29,6,0.259,0.328
2010-08-29,7,0.299,0.313
2010-08-29,8,0.309,0.311
2010-08-29,9,0.188,0.325
2010-08-29,10,0.195,0.27
2010-08-29,11,0.351,0.506
2010-08-29,12,0.676,1.07
2010-08-29,13,0.724,0.879
2010-08-29,14,0.292,0.495
2010-08-29,15,0.353,1.776
2010-08-29,16,0.966,1.103
2010-08-29,17,0.591,1.404
2010-08-29,18,0.587,0.677
2010-08-29,19,0.495,0.619
2010-08-29,20,0.59,0.687
2010-08-29,21,0.561,0.588
2010-08-29,22,0.704,0.995
2010-08-29,23,0.602,0.775
2010-08-29,24,0.613,0.645
2010-08-30,1,0.497,0.523
2010-08-30,2,0.34,0.486
2010-08-30,3,0.262,0.28
2010-08-30,4,0.312,0.358
2010-08-30,5,0.254,0.324
2010-08-30,6,0.245,0.343
2010-08-30,7,0.257,0.316
2010-08-30,8,0.234,0.268
2010-08-30,9,0.31,0.467
2010-08-30,10,0.299,0.33
2010-08-30,11,0.359,0.406
2010-08-30,12,0.398,0.753
2010-08-30,13,0.535,0.566
2010-08-30,14,0.544,0.645
2010-08-30,15,0.465,0.571
2010-08-30,16,0.53,1.086
2010-08-30,17,0.475,0.515
2010-08-30,18,0.563,0.95
2010-08-30,19,0.484,0.495
2010-08-30,20,0.901,2.299
2010-08-30,21,0.624,0.795
2010-08-30,22,2.02,2.102
2010-08-30,23,0.714,0.759
2010-08-30,24,0.454,0.726
2010-08-31,1,0.256,0.323
2010-08-31,2,0.305,0.326
2010-08-31,3,0.242,0.284
2010-08-31,4,0.2,0.268
2010-08-31,5,0.233,0.281
2010-08-31,6,0.204,0.215
2010-08-31,7,0.289,0.319
2010-08-31,8,0.236,0.364
2010-08-31,9,0.491,0.535
2010-08-31,10,0.58,0.83
2010-08-31,11,0.489,0.545
2010-08-31,12,0.598,0.818
2010-08-31,13,0.567,0.579
2010-08-31,14,0.793,0.88
2010-08-31,15,0.58,0.81
2010-08-31,16,0.61,0.734
2010-08-31,17,0.78,0.956
2010-08-31,18,0.666,0.68
2010-08-31,19,0.578,0.627
2010-08-31,20,0.625,0.826
2010-08-31,21,0.709,0.791
2010-08-31,22,0.601,0.606
2010-08-31,23,0.632,0.646
2010-08-31,24,0.504,0.611
2010-09-01,1,0.339,0.478
2010-09-01,2,0.263,0.266
2010-09-01,3,0.329,0.334
2010-09-01,4,0.247,0.282
2010-09-01,5,0.336,0.366
2010-09-01,6,0.272,0.284
2010-09-01,7,0.19,0.255
2010-09-01,8,0.186,0.257
2010-09-01,9,0.229,0.24
2010-09-01,10,0.364,0.567
2010-09-01,11,0.583,0.785
2010-09-01,12,0.625,0.67
2010-09-01,13,0.582,1.207
2010-09-01,14,0.653,0.683
2010-09-01,15,0.473,0.515
2010-09-01,16,0.524,0.562
2010-09-01,17,0.511,0.546
2010-09-01,18,0.556,0.607
2010-09-01,19,0.556,0.605
2010-09-01,20,0.788,1.363
2010-09-01,21,0.667,2.268
2010-09-01,22,0.696,0.921
2010-09-01,23,0.61,0.679
2010-09-01,24,0.343,0.396
2010-09-02,1,0.372,0.428
2010-09-02,2,0.251,0.281
2010-09-02,3,0.32,0.329
2010-09-02,4,0.246,0.305
2010-09-02,5,0.371,0.775
2010-09-02,6,0.256,0.304
2010-09-02,7,0.228,0.27
2010-09-02,8,0.185,0.251
2010-09-02,9,0.208,0.31
2010-09-02,10,0.283,0.382
2010-09-02,11,0.51,0.541
2010-09-02,12,0.487,0.515
2010-09-02,13,0.375,0.461
2010-09-02,14,0.406,0.526
2010-09-02,15,0.461,0.524
2010-09-02,16,0.435,0.543
2010-09-02,17,0.593,0.71
2010-09-02,18,0.46,0.559
2010-09-02,19,0.632,0.648
2010-09-02,20,0.551,0.582
2010-09-02,21,0.587,0.733
2010-09-02,22,0.703,0.883
2010-09-02,23,0.632,0.693
2010-09-02,24,0.422,0.508
2010-09-03,1,0.326,0.34
2010-09-03,2,0.277,0.336
2010-09-03,3,0.253,0.331
2010-09-03,4,0.257,0.341
2010-09-03,5,0.275,0.336
2010-09-03,6,0.229,0.337
2010-09-03,7,0.27,0.313
2010-09-03,8,0.232,0.269
2010-09-03,9,0.351,0.771
2010-09-03,10,0.325,0.396
2010-09-03,11,0.346,0.467
2010-09-03,12,0.48,0.494
2010-09-03,13,0.575,0.597
2010-09-03,14,0.453,0.58
2010-09-03,15,0.48,0.511
2010-09-03,16,0.353,0.434
2010-09-03,17,0.396,0.811
2010-09-03,18,0.532,0.639
2010-09-03,19,0.519,0.589
2010-09-03,20,0.65,1.607
2010-09-03,21,0.637,1.186
2010-09-03,22,0.648,0.697
2010-09-03,23,3.206,3.45
2010-09-03,24,0.991,2.783
2010-09-04,1,0.531,0.633
2010-09-04,2,0.237,0.372
2010-09-04,3,0.288,0.333
2010-09-04,4,0.236,0.295
2010-09-04,5,0.266,0.381
2010-09-04,6,0.297,0.367
2010-09-04,7,0.175,0.215
2010-09-04,8,0.314,0.324
2010-09-04,9,0.269,0.291
2010-09-04,10,0.435,0.478
2010-09-04,11,0.424,0.462
2010-09-04,12,0.491,0.505
2010-09-04,13,0.614,0.674
2010-09-04,14,0.989,1.002
2010-09-04,15,0.604,0.726
2010-09-04,16,0.519,0.636
2010-09-04,17,0.482,0.512
2010-09-04,18,0.407,0.481
2010-09-04,19,0.564,0.699
2010-09-04,20,0.632,0.68
2010-09-04,21,0.635,0.805
2010-09-04,22,0.558,0.667
2010-09-04,23,0.702,0.774
2010-09-04,24,0.573,0.713
2010-09-05,1,0.331,0.386
2010-09-05,2,0.311,0.337
2010-09-05,3,0.208,0.247
2010-09-05,4,0.293,0.36
2010-09-05,5,0.294,0.307
2010-09-05,6,0.266,0.283
2010-09-05,7,0.251,0.256
2010-09-05,8,0.271,0.298
2010-09-05,9,0.313,0.413
2010-09-05,10,0.491,0.492
2010-09-05,11,0.462,0.488
2010-09-05,12,0.758,1.112
2010-09-05,13,0.646,0.662
2010-09-05,14,0.561,1.409
2010-09-05,15,0.843,2.301
2010-09-05,16,0.666,0.712
2010-09-05,17,0.506,0.595
2010-09-05,18,0.592,0.928
2010-09-05,19,1.187,2.419
2010-09-05,20,0.696,0.757
2010-09-05,21,0.675,0.689
2010-09-05,22,0.645,1.808
2010-09-05,23,0.935,1.121
2010-09-05,24,0.598,0.835
2010-09-06,1,0.246,0.334
2010-09-06,2,0.296,0.335
2010-09-06,3,0.252,0.27
2010-09-06,4,0.266,0.308
2010-09-06,5,0.276,0.374
2010-09-06,6,0.348,0.39
2010-09-06,7,0.172,0.23
2010-09-06,8,0.289,0.347
2010-09-06,9,0.259,0.368
2010-09-06,10,0.271,0.299
2010-09-06,11,0.337,0.416
2010-09-06,12,0.452,0.485
2010-09-06,13,0.362,0.434
2010-09-06,14,0.446,0.503
2010-09-06,15,1.451,1.9
2010-09-06,16,1.428,1.707
2010-09-06,17,0.494,0.533
2010-09-06,18,0.773,1.015
2010-09-06,19,1.065,1.273
2010-09-06,20,0.59,0.607
2010-09-06,21,0.717,0.853
2010-09-06,22,0.615,0.63
2010-09-06,23,0.624,0.651
2010-09-06,24,0.607,0.617
2010-09-07,1,0.36,0.453
2010-09-07,2,0.216,0.313
2010-09-07,3,0.195,0.339
2010-09-07,4,0.284,0.336
2010-09-07,5,0.296,0.352
2010-09-07,6,0.259,0.308
2010-09-07,7,0.231,0.307
2010-09-07,8,0.266,0.316
2010-09-07,9,0.249,0.344
2010-09-07,10,0.348,0.371
2010-09-07,11,0.364,0.512
2010-09-07,12,0.57,0.58
2010-09-07,13,0.529,0.576
2010-09-07,14,0.565,0.599
2010-09-07,15,0.435,0.548
2010-09-07,16,0.55,0.594
2010-09-07,17,0.582,2.112
2010-09-07,18,0.806,2.22
2010-09-07,19,0.472,0.668
2010-09-07,20,0.471,0.601
2010-09-07,21,0.633,0.917
2010-09-07,22,0.599,0.744
2010-09-07,23,0.65,0.68
2010-09-07,24,0.464,0.582
2010-09-08,1,0.254,0.265
2010-09-08,2,0.269,0.314
2010-09-08,3,0.195,0.296
2010-09-08,4,0.272,0.295
2010-09-08,5,0.302,0.396
2010-09-08,6,0.257,0.328
2010-09-08,7,0.363,0.443
2010-09-08,8,0.508,0.542
2010-09-08,9,0.48,0.531
2010-09-08,10,0.517,0.521
2010-09-08,11,0.845,1.975
2010-09-08,12,2.089,2.446
2010-09-08,13,1.152,1.688
2010-09-08,14,0.429,0.447
2010-09-08,15,0.414,0.468
2010-09-08,16,0.48,0.514
2010-09-08,17,0.447,0.731
2010-09-08,18,0.481,0.504
2010-09-08,19,0.484,0.493
2010-09-08,20,0.705,1.882
2010-09-08,21,0.598,0.808
2010-09-08,22,0.617,0.864
2010-09-08,23,0.585,0.726
2010-09-08,24,0.369,0.471
2010-09-09,1,0.365,0.412
2010-09-09,2,0.235,0.241
2010-09-09,3,0.269,0.283
2010-09-09,4,0.201,0.305
2010-09-09,5,0.324,0.341
2010-09-09,6,0.286,0.299
2010-09-09,7,0.226,0.343
2010-09-09,8,0.311,0.377
2010-09-09,9,0.227,0.274
2010-09-09,10,0.169,0.276
2010-09-09,11,0.28,0.427
2010-09-09,12,0.364,0.472
2010-09-09,13,0.381,0.517
2010-09-09,14,0.442,0.453
2010-09-09,15,0.441,0.536
2010-09-09,16,0.528,0.543
2010-09-09,17,0.685,0.75
2010-09-09,18,0.708,0.729
2010-09-09,19,0.653,2.468
2010-09-09,20,0.472,1.349
2010-09-09,21,0.824,1.068
2010-09-09,22,1.453,1.618
2010-09-09,23,0.549,1.061
2010-09-09,24,0.569,0.722
2010-09-10,1,0.344,0.623
2010-09-10,2,0.188,0.308
2010-09-10,3,0.268,0.317
2010-09-10,4,0.2,0.236
2010-09-10,5,0.265,0.327
2010-09-10,6,0.264,0.296
2010-09-10,7,0.298,0.313
2010-09-10,8,0.245,0.248
2010-09-10,9,0.271,0.286
2010-09-10,10,0.203,0.296
2010-09-10,11,0.23,0.259
2010-09-10,12,0.279,0.281
2010-09-10,13,0.169,0.279
2010-09-10,14,0.257,0.287
2010-09-10,15,0.168,0.234
2010-09-10,16,0.248,0.316
2010-09-10,17,0.277,0.301
2010-09-10,18,0.592,0.776
2010-09-10,19,0.541,0.544
2010-09-10,20,0.508,0.619
2010-09-10,21,0.614,0.616
2010-09-10,22,0.557,0.595
2010-09-10,23,0.711,0.971
2010-09-10,24,0.447,0.642
2010-09-11,1,0.313,0.338
2010-09-11,2,0.204,0.297
2010-09-11,3,0.275,0.278
2010-09-11,4,0.267,0.324
2010-09-11,5,0.204,0.324
2010-09-11,6,0.275,0.328
2010-09-11,7,0.249,0.261
2010-09-11,8,0.255,0.32
2010-09-11,9,0.218,0.227
2010-09-11,10,0.261,0.319
2010-09-11,11,0.39,1.056
2010-09-11,12,0.633,0.856
2010-09-11,13,0.467,0.716
2010-09-11,14,0.982,2.297
2010-09-11,15,0.588,1.739
2010-09-11,16,0.66,0.888
2010-09-11,17,0.577,0.695
2010-09-11,18,0.508,0.577
2010-09-11,19,0.539,2.048
2010-09-11,20,0.609,2.113
2010-09-11,21,0.7,0.706
2010-09-11,22,0.719,0.938
2010-09-11,23,0.7,0.723
2010-09-11,24,0.566,0.567
2010-09-12,1,0.433,0.435
2010-09-12,2,0.241,0.263
2010-09-12,3,0.253,0.298
2010-09-12,4,0.188,0.308
2010-09-12,5,0.283,0.296
2010-09-12,6,0.303,0.344
2010-09-12,7,0.257,0.323
2010-09-12,8,0.2,0.203
2010-09-12,9,0.246,0.298
2010-09-12,10,0.295,0.379
2010-09-12,11,0.942,0.945
2010-09-12,12,0.564,0.757
2010-09-12,13,0.578,0.812
2010-09-12,14,0.808,1.154
2010-09-12,15,0.924,1.487
2010-09-12,16,0.929,2.581
2010-09-12,17,0.707,0.927
2010-09-12,18,0.531,0.607
2010-09-12,19,0.513,0.513
2010-09-12,20,0.434,0.609
2010-09-12,21,0.901,2.802
2010-09-12,22,0.898,1.336
2010-09-12,23,0.948,1.136
2010-09-12,24,0.592,0.725
2010-09-13,1,0.445,0.586
2010-09-13,2,0.226,0.246
2010-09-13,3,0.291,0.31
2010-09-13,4,0.193,0.27
2010-09-13,5,0.275,0.324
2010-09-13,6,0.256,0.494
2010-09-13,7,0.558,0.653
2010-09-13,8,0.298,0.493
2010-09-13,9,0.282,0.437
2010-09-13,10,0.205,0.278
2010-09-13,11,0.3,0.305
2010-09-13,12,0.252,0.401
2010-09-13,13,0.418,0.485
2010-09-13,14,0.396,0.447
2010-09-13,15,0.52,0.668
2010-09-13,16,1.697,2.242
2010-09-13,17,0.643,0.675
2010-09-13,18,0.496,0.788
2010-09-13,19,0.667,0.699
2010-09-13,20,0.6,0.617
2010-09-13,21,0.633,0.642
2010-09-13,22,0.77,0.894
2010-09-13,23,0.743,0.812
2010-09-13,24,0.527,0.624
2010-09-14,1,0.427,0.489
2010-09-14,2,0.381,0.389
2010-09-14,3,0.45,0.455
2010-09-14,4,0.411,0.414
2010-09-14,5,0.399,0.539
2010-09-14,6,0.452,0.718
2010-09-14,7,2.032,2.04
2010-09-14,8,1.423,1.827
2010-09-14,9,0.416,0.48
2010-09-14,10,0.545,0.546
2010-09-14,11,0.375,0.444
2010-09-14,12,0.363,0.487
2010-09-14,13,0.403,0.506
2010-09-14,14,0.996,1.121
2010-09-14,15,0.563,0.577
2010-09-14,16,0.922,1.84
2010-09-14,17,0.593,0.615
2010-09-14,18,0.5,0.583
2010-09-14,19,0.512,0.654
2010-09-14,20,0.666,0.693
2010-09-14,21,0.607,0.626
2010-09-14,22,0.79,0.936
2010-09-14,23,0.696,1.886
2010-09-14,24,0.324,0.409
2010-09-15,1,0.267,0.342
2010-09-15,2,0.225,0.26
2010-09-15,3,0.304,0.315
2010-09-15,4,0.257,0.273
2010-09-15,5,0.261,0.449
2010-09-15,6,0.34,0.874
2010-09-15,7,0.983,1.1
2010-09-15,8,0.283,0.716
2010-09-15,9,0.259,0.774
2010-09-15,10,0.306,0.344
2010-09-15,11,0.319,0.533
2010-09-15,12,0.471,0.557
2010-09-15,13,0.439,0.448
2010-09-15,14,0.494,0.529
2010-09-15,15,0.514,0.668
2010-09-15,16,1.911,1.941
2010-09-15,17,0.667,0.693
2010-09-15,18,0.482,0.497
2010-09-15,19,0.54,0.668
2010-09-15,20,0.555,0.636
2010-09-15,21,0.538,0.669
2010-09-15,22,0.699,0.778
2010-09-15,23,0.705,0.749
2010-09-15,24,0.535,0.71
2010-09-16,1,0.327,0.404
2010-09-16,2,0.318,0.319
2010-09-16,3,0.239,0.254
2010-09-16,4,0.257,0.308
2010-09-16,5,0.276,0.357
2010-09-16,6,0.359,0.504
2010-09-16,7,0.319,0.326
2010-09-16,8,0.285,0.675
2010-09-16,9,0.32,0.344
2010-09-16,10,0.521,0.791
2010-09-16,11,0.451,0.532
2010-09-16,12,0.475,0.507
2010-09-16,13,0.475,0.49
2010-09-16,14,0.459,0.493
2010-09-16,15,0.546,0.562
2010-09-16,16,0.426,0.502
2010-09-16,17,0.57,0.652
2010-09-16,18,0.445,0.829
2010-09-16,19,0.504,0.578
2010-09-16,20,0.65,0.715
2010-09-16,21,0.724,0.794
2010-09-16,22,0.757,0.914
2010-09-16,23,0.665,0.779
2010-09-16,24,0.583,0.654
2010-09-17,1,0.242,0.274
2010-09-17,2,0.266,0.326
2010-09-17,3,0.233,0.25
2010-09-17,4,0.283,0.302
2010-09-17,5,0.246,0.658
2010-09-17,6,0.268,0.329
2010-09-17,7,0.437,0.47
2010-09-17,8,0.401,0.473
2010-09-17,9,0.299,1.472
2010-09-17,10,0.274,0.298
2010-09-17,11,0.283,0.371
2010-09-17,12,0.739,2.36
2010-09-17,13,0.707,0.814
2010-09-17,14,0.447,0.729
2010-09-17,15,0.432,0.53
2010-09-17,16,0.422,0.441
2010-09-17,17,0.406,0.54
2010-09-17,18,0.65,0.688
2010-09-17,19,0.767,0.787
2010-09-17,20,0.697,1.594
2010-09-17,21,0.626,0.958
2010-09-17,22,0.645,0.808
2010-09-17,23,0.886,1.349
2010-09-17,24,0.693,0.83
2010-09-18,1,0.46,0.491
2010-09-18,2,0.281,0.312
2010-09-18,3,0.197,0.27
2010-09-18,4,0.199,0.321
2010-09-18,5,0.242,0.299
2010-09-18,6,0.298,0.542
2010-09-18,7,0.267,0.277
2010-09-18,8,0.176,0.243
2010-09-18,9,0.291,0.313
2010-09-18,10,0.404,0.506
2010-09-18,11,0.64,1.204
2010-09-18,12,0.576,0.711
2010-09-18,13,0.582,0.849
2010-09-18,14,0.65,0.721
2010-09-18,15,0.612,0.617
2010-09-18,16,0.552,0.555
2010-09-18,17,0.568,0.61
2010-09-18,18,0.551,1.212
2010-09-18,19,0.631,0.747
2010-09-18,20,0.586,0.619
2010-09-18,21,0.58,0.615
2010-09-18,22,0.536,0.573
2010-09-18,23,0.577,0.647
2010-09-18,24,0.281,0.345
2010-09-19,1,0.38,0.415
2010-09-19,2,0.215,0.265
2010-09-19,3,0.297,0.317
2010-09-19,4,0.243,0.301
2010-09-19,5,0.394,0.644
2010-09-19,6,0.216,0.359
2010-09-19,7,0.272,0.328
2010-09-19,8,0.205,0.268
2010-09-19,9,0.236,0.354
2010-09-19,10,0.391,0.476
2010-09-19,11,0.466,1.298
2010-09-19,12,0.708,2.347
2010-09-19,13,0.566,0.588
2010-09-19,14,0.414,0.542
2010-09-19,15,0.511,0.513
2010-09-19,16,0.431,0.649
2010-09-19,17,0.46,0.522
2010-09-19,18,0.601,0.641
2010-09-19,19,0.644,0.75
2010-09-19,20,1.361,2.261
2010-09-19,21,0.79,0.932
2010-09-19,22,0.947,1.052
2010-09-19,23,0.727,0.865
2010-09-19,24,0.463,0.621
2010-09-20,1,0.217,0.257
2010-09-20,2,0.29,0.302
2010-09-20,3,0.19,0.251
2010-09-20,4,0.267,0.335
2010-09-20,5,0.27,0.555
2010-09-20,6,0.364,0.413
2010-09-20,7,0.356,0.525
2010-09-20,8,0.307,0.674
2010-09-20,9,0.257,0.376
2010-09-20,10,0.409,0.522
2010-09-20,11,0.478,0.49
2010-09-20,12,0.406,0.489
2010-09-20,13,0.476,0.589
2010-09-20,14,0.553,1.759
2010-09-20,15,0.554,1.098
2010-09-20,16,0.554,0.759
2010-09-20,17,1.409,1.8
2010-09-20,18,1.014,1.409
2010-09-20,19,0.553,0.616
2010-09-20,20,0.609,0.886
2010-09-20,21,1.912,2.132
2010-09-20,22,0.778,1.217
2010-09-20,23,0.553,0.685
2010-09-20,24,0.579,0.591
2010-09-21,1,0.308,0.311
2010-09-21,2,0.29,0.313
2010-09-21,3,0.228,0.239
2010-09-21,4,0.289,0.309
2010-09-21,5,0.221,0.295
2010-09-21,6,0.326,0.665
2010-09-21,7,0.329,0.354
2010-09-21,8,0.279,0.329
2010-09-21,9,0.257,0.553
2010-09-21,10,0.37,0.452
2010-09-21,11,0.434,0.457
2010-09-21,12,0.375,0.523
2010-09-21,13,0.472,0.63
2010-09-21,14,0.32,0.387
2010-09-21,15,0.465,0.554
2010-09-21,16,1.462,1.942
2010-09-21,17,0.664,1.075
2010-09-21,18,0.465,0.693
2010-09-21,19,0.361,0.59
2010-09-21,20,0.73,0.803
2010-09-21,21,0.688,0.812
2010-09-21,22,0.689,0.782
2010-09-21,23,0.414,0.742
2010-09-21,24,0.428,0.463
2010-09-22,1,0.248,0.353
2010-09-22,2,0.195,0.334
2010-09-22,3,0.262,0.269
2010-09-22,4,0.217,0.255
2010-09-22,5,0.375,0.577
2010-09-22,6,0.291,0.369
2010-09-22,7,0.328,1.791
2010-09-22,8,0.318,0.348
2010-09-22,9,0.53,1.45
2010-09-22,10,0.392,0.473
2010-09-22,11,0.475,0.492
2010-09-22,12,0.409,0.51
2010-09-22,13,0.423,0.897
2010-09-22,14,0.541,0.972
2010-09-22,15,0.484,0.491
2010-09-22,16,0.409,0.537
2010-09-22,17,0.524,0.905
2010-09-22,18,0.458,0.679
2010-09-22,19,0.524,0.682
2010-09-22,20,0.488,0.579
2010-09-22,21,0.808,0.982
2010-09-22,22,0.602,0.68
2010-09-22,23,0.555,0.631
2010-09-22,24,0.641,0.667
2010-09-23,1,0.313,0.573
2010-09-23,2,0.194,0.333
2010-09-23,3,0.267,0.305
2010-09-23,4,0.198,0.251
2010-09-23,5,0.298,0.301
2010-09-23,6,0.208,0.561
2010-09-23,7,0.624,1.43
2010-09-23,8,0.464,0.949
2010-09-23,9,0.513,0.517
2010-09-23,10,0.639,0.832
2010-09-23,11,0.467,0.512
2010-09-23,12,0.508,0.738
2010-09-23,13,0.518,0.955
2010-09-23,14,0.572,0.674
2010-09-23,15,0.572,0.725
2010-09-23,16,0.444,0.581
2010-09-23,17,0.466,0.627
2010-09-23,18,0.505,0.609
2010-09-23,19,0.482,0.559
2010-09-23,20,0.491,0.525
2010-09-23,21,0.675,0.776
2010-09-23,22,0.669,0.761
2010-09-23,23,0.775,0.842
2010-09-23,24,0.281,0.505
2010-09-24,1,0.201,0.336
2010-09-24,2,0.271,0.272
2010-09-24,3,0.215,0.303
2010-09-24,4,0.209,0.31
2010-09-24,5,0.285,0.637
2010-09-24,6,0.321,0.373
2010-09-24,7,0.239,1.937
2010-09-24,8,0.874,0.912
2010-09-24,9,0.497,0.53
2010-09-24,10,0.462,0.478
2010-09-24,11,0.461,0.51
2010-09-24,12,0.377,0.446
2010-09-24,13,0.513,0.56
2010-09-24,14,0.363,0.535
2010-09-24,15,0.397,0.441
2010-09-24,16,0.471,2.07
2010-09-24,17,1.608,1.969
2010-09-24,18,0.508,0.583
2010-09-24,19,0.516,0.609
2010-09-24,20,0.582,0.633
2010-09-24,21,0.635,0.658
2010-09-24,22,0.688,0.701
2010-09-24,23,0.737,0.743
2010-09-24,24,0.591,0.708
2010-09-25,1,0.266,0.324
2010-09-25,2,0.26,0.273
2010-09-25,3,0.217,0.319
2010-09-25,4,0.205,0.248
2010-09-25,5,0.295,0.31
2010-09-25,6,0.244,0.247
2010-09-25,7,0.256,0.288
2010-09-25,8,0.187,0.32
2010-09-25,9,0.402,0.422
2010-09-25,10,0.616,0.815
2010-09-25,11,0.555,0.589
2010-09-25,12,1.873,2.418
2010-09-25,13,0.63,0.8
2010-09-25,14,0.693,0.918
2010-09-25,15,0.645,0.655
2010-09-25,16,0.53,0.639
2010-09-25,17,1.179,1.286
2010-09-25,18,0.713,1.107
2010-09-25,19,0.679,1.686
2010-09-25,20,0.668,1.187
2010-09-25,21,0.684,0.833
2010-09-25,22,0.795,0.835
2010-09-25,23,0.554,1.042
2010-09-25,24,0.306,0.445
2010-09-26,1,0.303,0.426
2010-09-26,2,0.233,0.25
2010-09-26,3,0.276,0.308
2010-09-26,4,0.197,0.273
2010-09-26,5,0.238,0.317
2010-09-26,6,0.292,0.318
2010-09-26,7,0.232,0.242
2010-09-26,8,0.243,0.258
2010-09-26,9,0.233,0.409
2010-09-26,10,0.534,0.866
2010-09-26,11,0.786,2.587
2010-09-26,12,0.682,1.172
2010-09-26,13,0.764,0.855
2010-09-26,14,1.953,2.099
2010-09-26,15,0.989,1.986
2010-09-26,16,0.45,0.567
2010-09-26,17,0.665,0.839
2010-09-26,18,0.902,1.57
2010-09-26,19,0.519,1.194
2010-09-26,20,0.722,0.796
2010-09-26,21,0.86,1.168
2010-09-26,22,0.999,2.577
2010-09-26,23,0.545,1.607
2010-09-26,24,0.379,0.544
2010-09-27,1,0.242,0.269
2010-09-27,2,0.316,0.352
2010-09-27,3,0.196,0.254
2010-09-27,4,0.246,0.328
2010-09-27,5,0.245,0.282
2010-09-27,6,0.282,0.292
2010-09-27,7,0.281,0.475
2010-09-27,8,0.358,0.567
2010-09-27,9,0.405,0.453
2010-09-27,10,0.179,0.277
2010-09-27,11,0.232,0.268
2010-09-27,12,0.232,0.249
2010-09-27,13,0.227,0.294
2010-09-27,14,0.198,0.305
2010-09-27,15,0.435,0.696
2010-09-27,16,0.468,0.535
2010-09-27,17,1.49,1.658
2010-09-27,18,0.61,0.699
2010-09-27,19,0.438,0.47
2010-09-27,20,0.573,0.669
2010-09-27,21,0.589,0.676
2010-09-27,22,0.758,2.294
2010-09-27,23,0.746,2.752
2010-09-27,24,0.436,0.604
2010-09-28,1,0.255,0.303
2010-09-28,2,0.203,0.342
2010-09-28,3,0.267,0.269
2010-09-28,4,0.212,0.303
2010-09-28,5,0.195,0.303
2010-09-28,6,0.288,0.33
2010-09-28,7,0.759,0.881
2010-09-28,8,0.473,0.507
