date,time,lower,upper
2010-08-15,4,0.302,0.459
2010-08-15,5,0.197,0.231
2010-08-15,6,0.209,0.292
2010-08-15,7,0.182,0.237
2010-08-15,8,0.183,0.202
2010-08-15,9,0.175,0.221
2010-08-15,10,0.199,0.446
2010-08-15,11,0.227,1.211
2010-08-15,12,0.256,0.351
2010-08-15,13,0.929,4.262
2010-08-15,14,0.9,1.034
2010-08-15,15,1.41,2.515
2010-08-15,16,0.311,1.356
2010-08-15,17,0.168,1.249
2010-08-15,18,0.161,0.26
2010-08-15,19,0.202,0.214
2010-08-15,20,0.998,1.556
2010-08-15,21,1.653,1.842
2010-08-15,22,1.593,1.639
2010-08-15,23,1.053,1.92
2010-08-15,24,1.709,3.652
2010-08-16,1,0.352,0.416
2010-08-16,2,0.245,0.334
2010-08-16,3,0.24,0.249
2010-08-16,4,0.202,0.233
2010-08-16,5,0.198,0.227
2010-08-16,6,0.244,0.315
2010-08-16,7,0.182,0.226
2010-08-16,8,0.248,1.644
2010-08-16,9,0.528,3.093
2010-08-16,10,0.458,1.731
2010-08-16,11,0.145,0.413
2010-08-16,12,0.206,0.247
2010-08-16,13,0.262,0.73
2010-08-16,14,0.268,0.464
2010-08-16,15,0.229,2.227
2010-08-16,16,2.231,3.904
2010-08-16,17,1.894,2.409
2010-08-16,18,0.428,0.76
2010-08-16,19,1.119,1.324
2010-08-16,20,0.402,1.106
2010-08-16,21,0.969,1.361
2010-08-16,22,0.46,0.754
2010-08-16,23,0.506,0.569
2010-08-16,24,0.352,0.473
2010-08-17,1,0.257,0.341
2010-08-17,2,0.232,0.291
2010-08-17,3,0.244,0.303
2010-08-17,4,0.212,0.255
2010-08-17,5,0.247,0.253
2010-08-17,6,0.242,0.268
2010-08-17,7,0.253,0.513
2010-08-17,8,0.203,0.233
2010-08-17,9,0.195,0.202
2010-08-17,10,0.256,0.921
2010-08-17,11,0.21,0.219
2010-08-17,12,0.182,0.217
2010-08-17,13,0.258,0.44
2010-08-17,14,1.317,1.782
2010-08-17,15,0.339,0.484
2010-08-17,16,0.255,1.488
2010-08-17,17,0.906,1.595
2010-08-17,18,2.254,2.527
2010-08-17,19,0.267,1.35
2010-08-17,20,0.312,0.613
2010-08-17,21,0.405,1.246
2010-08-17,22,0.706,1.409
2010-08-17,23,0.531,0.651
2010-08-17,24,1.084,1.453
2010-08-18,1,0.299,0.425
2010-08-18,2,0.211,1.364
2010-08-18,3,0.208,0.235
2010-08-18,4,0.182,0.231
2010-08-18,5,0.218,0.224
2010-08-18,6,0.25,0.265
2010-08-18,7,0.226,0.232
2010-08-18,8,0.316,1.42
2010-08-18,9,0.283,1.987
2010-08-18,10,1.187,3.001
2010-08-18,11,0.369,1.257
2010-08-18,12,0.253,0.283
2010-08-18,13,0.301,0.877
2010-08-18,14,0.343,0.52
2010-08-18,15,0.344,0.389
2010-08-18,16,0.28,0.346
2010-08-18,17,0.297,1.475
2010-08-18,18,0.251,1.654
2010-08-18,19,0.423,1.437
2010-08-18,20,0.516,4.008
2010-08-18,21,0.387,0.688
2010-08-18,22,0.374,0.522
2010-08-18,23,0.564,0.803
2010-08-18,24,0.718,0.751
2010-08-19,1,0.362,0.424
2010-08-19,2,0.265,0.34
2010-08-19,3,0.256,0.289
2010-08-19,4,0.254,0.283
2010-08-19,5,0.287,0.318
2010-08-19,6,0.236,0.255
2010-08-19,7,0.276,0.288
2010-08-19,8,0.334,0.453
2010-08-19,9,1.006,1.708
2010-08-19,10,0.368,0.403
2010-08-19,11,0.257,0.357
2010-08-19,12,0.39,1.04
2010-08-19,13,0.732,1.39
2010-08-19,14,0.498,2.452
2010-08-19,15,0.493,0.833
2010-08-19,16,2.426,3.024
2010-08-19,17,1.753,2.251
2010-08-19,18,0.562,1.564
2010-08-19,19,0.702,1.095
2010-08-19,20,0.504,0.865
2010-08-19,21,0.379,0.415
2010-08-19,22,1.069,1.221
2010-08-19,23,1.263,4.086
2010-08-19,24,0.596,1.856
2010-08-20,1,0.893,1.094
2010-08-20,2,0.334,0.385
2010-08-20,3,0.303,0.37
2010-08-20,4,0.275,0.301
2010-08-20,5,0.344,0.39
2010-08-20,6,0.25,0.285
2010-08-20,7,0.242,0.275
2010-08-20,8,0.224,0.227
2010-08-20,9,0.308,1.415
2010-08-20,10,0.241,0.355
2010-08-20,11,0.263,0.266
2010-08-20,12,0.24,2.19
2010-08-20,13,0.262,0.378
2010-08-20,14,0.839,1.084
2010-08-20,15,0.356,0.371
2010-08-20,16,1.149,1.2
2010-08-20,17,0.265,0.305
2010-08-20,18,0.286,0.339
2010-08-20,19,1.716,2.821
2010-08-20,20,0.388,0.454
2010-08-20,21,0.278,0.418
2010-08-20,22,0.286,0.301
2010-08-20,23,0.234,0.901
2010-08-20,24,0.897,1.072
2010-08-21,1,0.368,1.25
2010-08-21,2,0.245,0.328
2010-08-21,3,0.22,0.238
2010-08-21,4,0.224,0.279
2010-08-21,5,0.241,0.276
2010-08-21,6,0.168,0.2
2010-08-21,7,0.197,0.248
2010-08-21,8,0.162,0.632
2010-08-21,9,0.187,0.251
2010-08-21,10,0.165,0.229
2010-08-21,11,0.168,0.206
2010-08-21,12,0.188,1.095
2010-08-21,13,0.439,0.498
2010-08-21,14,1.599,1.755
2010-08-21,15,0.251,0.345
2010-08-21,16,0.237,0.327
2010-08-21,17,0.25,0.62
2010-08-21,18,0.269,0.423
2010-08-21,19,2.195,2.746
2010-08-21,20,0.615,1.464
2010-08-21,21,0.418,0.512
2010-08-21,22,0.415,0.517
2010-08-21,23,0.575,0.67
2010-08-21,24,0.429,0.48
2010-08-22,1,0.419,0.462
2010-08-22,2,0.332,0.4
2010-08-22,3,0.214,0.261
2010-08-22,4,0.227,0.236
2010-08-22,5,0.255,0.263
2010-08-22,6,0.194,0.235
2010-08-22,7,0.181,0.237
2010-08-22,8,0.187,0.231
2010-08-22,9,0.182,0.231
2010-08-22,10,0.411,0.568
2010-08-22,11,0.379,0.623
2010-08-22,12,2.594,3.034
2010-08-22,13,0.471,1.489
2010-08-22,14,0.407,1.898
2010-08-22,15,0.419,2.551
2010-08-22,16,2.886,5.178
2010-08-22,17,0.519,1.124
2010-08-22,18,0.266,0.587
2010-08-22,19,0.233,0.35
2010-08-22,20,0.369,0.462
2010-08-22,21,0.34,0.352
2010-08-22,22,0.32,0.368
2010-08-22,23,0.335,0.375
2010-08-22,24,0.909,1.024
2010-08-23,1,0.216,0.265
2010-08-23,2,0.259,0.262
2010-08-23,3,0.209,0.252
2010-08-23,4,0.268,0.284
2010-08-23,5,0.251,0.3
2010-08-23,6,0.179,0.256
2010-08-23,7,0.196,0.238
2010-08-23,8,0.278,0.338
2010-08-23,9,1.78,2.659
2010-08-23,10,0.229,0.621
2010-08-23,11,0.181,0.21
2010-08-23,12,0.168,0.266
2010-08-23,13,0.18,0.215
2010-08-23,14,0.229,0.83
2010-08-23,15,1.519,2.014
2010-08-23,16,2.248,2.77
2010-08-23,17,2.628,3.508
2010-08-23,18,0.508,0.515
2010-08-23,19,0.4,1.528
2010-08-23,20,0.278,0.362
2010-08-23,21,1.297,1.405
2010-08-23,22,0.301,0.708
2010-08-23,23,0.252,0.726
2010-08-23,24,1.068,1.141
2010-08-24,1,0.37,1.104
2010-08-24,2,0.188,0.544
2010-08-24,3,0.222,0.277
2010-08-24,4,0.217,0.278
2010-08-24,5,0.303,0.322
2010-08-24,6,0.215,0.26
2010-08-24,7,0.27,0.531
2010-08-24,8,0.2,0.252
2010-08-24,9,0.208,0.344
2010-08-24,10,0.876,2.226
2010-08-24,11,0.242,0.42
2010-08-24,12,0.2,1.645
2010-08-24,13,1.217,1.225
2010-08-24,14,0.855,1.852
2010-08-24,15,0.346,0.385
2010-08-24,16,0.852,1.442
2010-08-24,17,1.808,4.532
2010-08-24,18,1.72,3.455
2010-08-24,19,0.353,0.553
2010-08-24,20,0.351,0.77
2010-08-24,21,3.713,4.419
2010-08-24,22,0.671,1.051
2010-08-24,23,1.723,2.545
2010-08-24,24,1.497,2.535
2010-08-25,1,0.274,0.276
2010-08-25,2,0.215,0.245
2010-08-25,3,0.213,0.262
2010-08-25,4,0.186,0.291
2010-08-25,5,0.228,0.268
2010-08-25,6,0.201,0.227
2010-08-25,7,0.183,0.278
2010-08-25,8,0.239,0.305
2010-08-25,9,0.342,1.513
2010-08-25,10,0.325,0.342
2010-08-25,11,0.175,0.211
2010-08-25,12,0.343,1.49
2010-08-25,13,0.815,1.084
2010-08-25,14,0.204,0.243
2010-08-25,15,0.256,0.264
2010-08-25,16,0.23,0.674
2010-08-25,17,3.405,3.877
2010-08-25,18,0.302,0.333
2010-08-25,19,0.281,0.913
2010-08-25,20,0.434,1.42
2010-08-25,21,1.228,1.48
2010-08-25,22,0.61,1.274
2010-08-25,23,0.729,1.289
2010-08-25,24,0.427,1.474
2010-08-26,1,0.328,0.338
2010-08-26,2,0.292,0.345
2010-08-26,3,0.217,0.253
2010-08-26,4,0.201,0.253
2010-08-26,5,0.239,0.257
2010-08-26,6,0.176,0.218
2010-08-26,7,0.194,0.217
2010-08-26,8,0.623,0.715
2010-08-26,9,0.336,2.916
2010-08-26,10,0.377,2.002
2010-08-26,11,0.17,0.316
2010-08-26,12,0.186,0.217
2010-08-26,13,0.263,0.649
2010-08-26,14,0.184,0.581
2010-08-26,15,2.009,2.14
2010-08-26,16,0.522,2.104
2010-08-26,17,0.492,0.737
2010-08-26,18,0.17,0.235
2010-08-26,19,0.248,1.002
2010-08-26,20,0.317,0.987
2010-08-26,21,0.17,0.253
2010-08-26,22,0.215,0.342
2010-08-26,23,0.43,0.505
2010-08-26,24,0.532,0.572
2010-08-27,1,0.435,0.474
2010-08-27,2,0.268,0.475
2010-08-27,3,0.194,0.218
2010-08-27,4,0.214,0.255
2010-08-27,5,0.286,0.356
2010-08-27,6,0.228,0.259
2010-08-27,7,0.228,0.24
2010-08-27,8,0.218,0.56
2010-08-27,9,0.849,2.041
2010-08-27,10,0.219,1.079
2010-08-27,11,0.524,1.034
2010-08-27,12,0.192,0.291
2010-08-27,13,0.285,0.613
2010-08-27,14,0.254,0.293
2010-08-27,15,0.284,0.307
2010-08-27,16,0.896,0.95
2010-08-27,17,0.329,0.339
2010-08-27,18,0.281,0.388
2010-08-27,19,0.271,0.324
2010-08-27,20,0.308,0.343
2010-08-27,21,0.207,0.283
2010-08-27,22,2.26,2.592
2010-08-27,23,1.12,3.077
2010-08-27,24,1.087,1.445
2010-08-28,1,1.66,2.392
2010-08-28,2,0.426,1.134
2010-08-28,3,0.264,0.633
2010-08-28,4,0.277,0.346
2010-08-28,5,0.312,0.358
2010-08-28,6,0.287,0.317
2010-08-28,7,0.264,0.271
2010-08-28,8,0.263,0.325
2010-08-28,9,0.332,0.349
2010-08-28,10,0.33,1.918
2010-08-28,11,0.327,0.34
2010-08-28,12,3.174,5.197
2010-08-28,13,0.379,0.415
2010-08-28,14,0.289,0.313
2010-08-28,15,0.307,0.321
2010-08-28,16,0.226,0.312
2010-08-28,17,0.291,1.085
2010-08-28,18,0.329,0.355
2010-08-28,19,0.338,0.371
2010-08-28,20,0.312,0.419
2010-08-28,21,0.331,0.395
2010-08-28,22,0.396,0.427
2010-08-28,23,0.352,0.497
2010-08-28,24,0.423,0.644
2010-08-29,1,0.374,0.383
2010-08-29,2,0.382,0.384
2010-08-29,3,0.268,0.274
2010-08-29,4,0.316,0.317
2010-08-29,5,0.283,0.329
2010-08-29,6,0.248,0.254
2010-08-29,7,0.245,0.258
2010-08-29,8,0.236,0.304
2010-08-29,9,0.227,0.238
2010-08-29,10,0.238,0.704
2010-08-29,11,2.196,2.523
2010-08-29,12,0.423,1.096
2010-08-29,13,1.314,2.624
2010-08-29,14,2.726,4.176
2010-08-29,15,1.967,3.764
2010-08-29,16,1.539,2.689
2010-08-29,17,0.899,1.718
2010-08-29,18,1.104,2.638
2010-08-29,19,0.373,0.469
2010-08-29,20,0.778,1.25
2010-08-29,21,0.467,0.931
2010-08-29,22,0.986,1.445
2010-08-29,23,1.04,1.1
2010-08-29,24,0.495,0.594
2010-08-30,1,0.258,0.276
2010-08-30,2,0.238,0.265
2010-08-30,3,0.236,0.243
2010-08-30,4,0.208,0.266
2010-08-30,5,0.255,0.277
2010-08-30,6,0.187,0.207
2010-08-30,7,0.187,0.233
2010-08-30,8,0.212,0.461
2010-08-30,9,0.259,1.386
2010-08-30,10,0.21,0.276
2010-08-30,11,0.175,0.212
2010-08-30,12,0.222,0.249
2010-08-30,13,0.376,1.049
2010-08-30,14,1.262,1.455
2010-08-30,15,0.759,1.096
2010-08-30,16,0.83,1.24
2010-08-30,17,0.422,0.649
2010-08-30,18,1.439,1.644
2010-08-30,19,0.765,1.384
2010-08-30,20,1.82,2.103
2010-08-30,21,0.881,3.866
2010-08-30,22,1.067,2.794
2010-08-30,23,0.782,1.126
2010-08-30,24,0.257,0.875
2010-08-31,1,0.229,0.271
2010-08-31,2,0.201,0.204
2010-08-31,3,0.189,0.236
2010-08-31,4,0.172,0.247
2010-08-31,5,0.249,0.3
2010-08-31,6,0.196,0.202
2010-08-31,7,0.181,0.387
2010-08-31,8,0.196,0.354
2010-08-31,9,0.167,0.216
2010-08-31,10,0.224,0.231
2010-08-31,11,0.359,1.406
2010-08-31,12,0.532,2.355
2010-08-31,13,1.018,1.27
2010-08-31,14,0.405,1.094
2010-08-31,15,0.259,0.29
2010-08-31,16,0.219,0.278
2010-08-31,17,1.04,1.147
2010-08-31,18,2.021,2.578
2010-08-31,19,0.632,1.956
2010-08-31,20,0.43,0.442
2010-08-31,21,0.486,0.778
2010-08-31,22,0.671,1.918
2010-08-31,23,0.765,1.831
2010-08-31,24,1.349,1.681
2010-09-01,1,0.301,0.408
2010-09-01,2,0.216,0.271
2010-09-01,3,0.205,0.288
2010-09-01,4,0.206,0.252
2010-09-01,5,0.286,0.319
2010-09-01,6,0.205,0.257
2010-09-01,7,0.238,0.328
2010-09-01,8,0.714,1.928
2010-09-01,9,0.405,2.019
2010-09-01,10,0.702,1.082
2010-09-01,11,0.221,0.245
2010-09-01,12,0.339,1.631
2010-09-01,13,0.319,0.859
2010-09-01,14,0.696,1.038
2010-09-01,15,0.286,0.594
2010-09-01,16,0.328,0.623
2010-09-01,17,0.228,0.505
2010-09-01,18,0.255,0.311
2010-09-01,19,0.482,1.332
2010-09-01,20,0.381,0.861
2010-09-01,21,0.548,1.133
2010-09-01,22,2.077,4.145
2010-09-01,23,0.429,0.622
2010-09-01,24,0.275,0.501
2010-09-02,1,0.207,0.243
2010-09-02,2,0.202,0.246
2010-09-02,3,0.165,0.242
2010-09-02,4,0.156,0.197
2010-09-02,5,0.197,0.264
2010-09-02,6,0.204,0.219
2010-09-02,7,0.177,0.201
2010-09-02,8,0.161,2.191
2010-09-02,9,0.243,0.261
2010-09-02,10,0.681,0.919
2010-09-02,11,0.237,0.333
2010-09-02,12,0.172,0.186
2010-09-02,13,0.172,0.191
2010-09-02,14,0.423,0.765
2010-09-02,15,0.227,0.265
2010-09-02,16,0.172,0.193
2010-09-02,17,0.673,2.506
2010-09-02,18,1.438,1.991
2010-09-02,19,0.326,0.358
2010-09-02,20,0.284,0.337
2010-09-02,21,0.29,0.504
2010-09-02,22,0.401,0.562
2010-09-02,23,0.461,0.49
2010-09-02,24,0.227,0.232
2010-09-03,1,0.198,0.254
2010-09-03,2,0.18,0.207
2010-09-03,3,0.207,0.208
2010-09-03,4,0.209,0.229
2010-09-03,5,0.248,0.254
2010-09-03,6,0.177,0.274
2010-09-03,7,0.177,0.219
2010-09-03,8,0.408,2.665
2010-09-03,9,0.45,1.027
2010-09-03,10,0.224,1.367
2010-09-03,11,0.171,0.232
2010-09-03,12,0.197,0.211
2010-09-03,13,0.243,0.442
2010-09-03,14,0.156,0.215
2010-09-03,15,0.724,1.026
2010-09-03,16,0.335,1.03
2010-09-03,17,0.281,0.717
2010-09-03,18,0.264,1.198
2010-09-03,19,1.339,2.34
2010-09-03,20,0.282,0.588
2010-09-03,21,0.19,0.214
2010-09-03,22,0.18,0.231
2010-09-03,23,0.221,0.246
2010-09-03,24,0.495,0.508
2010-09-04,1,0.438,0.495
2010-09-04,2,0.223,0.235
2010-09-04,3,0.174,0.222
2010-09-04,4,0.198,0.201
2010-09-04,5,0.23,0.254
2010-09-04,6,0.188,0.194
2010-09-04,7,0.178,0.244
2010-09-04,8,0.175,0.251
2010-09-04,9,0.166,0.201
2010-09-04,10,0.185,0.433
2010-09-04,11,0.176,0.258
2010-09-04,12,0.246,0.685
2010-09-04,13,0.297,0.479
2010-09-04,14,0.29,0.332
2010-09-04,15,0.243,0.291
2010-09-04,16,0.264,0.286
2010-09-04,17,0.227,0.277
2010-09-04,18,0.276,2.06
2010-09-04,19,0.406,0.617
2010-09-04,20,0.248,0.35
2010-09-04,21,0.211,0.222
2010-09-04,22,0.177,0.23
2010-09-04,23,0.183,0.419
2010-09-04,24,0.33,0.334
2010-09-05,1,0.288,0.48
2010-09-05,2,0.255,0.256
2010-09-05,3,0.202,0.26
2010-09-05,4,0.203,0.247
2010-09-05,5,0.243,0.311
2010-09-05,6,0.196,0.254
2010-09-05,7,0.196,0.284
2010-09-05,8,0.224,0.233
2010-09-05,9,0.193,0.258
2010-09-05,10,0.208,0.555
2010-09-05,11,2.111,3.278
2010-09-05,12,1.969,5.265
2010-09-05,13,0.802,3.118
2010-09-05,14,0.654,0.871
2010-09-05,15,0.191,0.207
2010-09-05,16,1.148,2.725
2010-09-05,17,2.216,3.077
2010-09-05,18,0.446,0.994
2010-09-05,19,0.436,0.437
2010-09-05,20,0.456,0.53
2010-09-05,21,0.409,0.648
2010-09-05,22,0.512,2.909
2010-09-05,23,0.689,0.714
2010-09-05,24,0.203,0.241
2010-09-06,1,0.267,0.294
2010-09-06,2,0.211,0.271
2010-09-06,3,0.205,0.253
2010-09-06,4,0.204,0.273
2010-09-06,5,0.259,0.271
2010-09-06,6,0.204,0.297
2010-09-06,7,0.217,0.252
2010-09-06,8,0.344,2.119
2010-09-06,9,1.313,3.308
2010-09-06,10,0.284,0.755
2010-09-06,11,0.209,1.461
2010-09-06,12,0.22,0.252
2010-09-06,13,0.269,0.669
2010-09-06,14,0.465,1.528
2010-09-06,15,0.941,1.741
2010-09-06,16,1.152,1.962
2010-09-06,17,0.493,0.818
2010-09-06,18,0.405,0.423
2010-09-06,19,1.119,1.193
2010-09-06,20,0.662,0.778
2010-09-06,21,0.619,0.675
2010-09-06,22,0.657,0.688
2010-09-06,23,0.326,0.568
2010-09-06,24,0.223,0.24
2010-09-07,1,0.271,0.277
2010-09-07,2,0.213,0.278
2010-09-07,3,0.213,0.236
2010-09-07,4,0.205,0.284
2010-09-07,5,0.25,0.325
2010-09-07,6,0.225,0.309
2010-09-07,7,0.324,0.82
2010-09-07,8,0.377,0.462
2010-09-07,9,0.256,0.292
2010-09-07,10,0.244,0.432
2010-09-07,11,0.325,1.089
2010-09-07,12,0.41,3.038
2010-09-07,13,0.409,1.013
2010-09-07,14,0.286,0.343
2010-09-07,15,0.238,1.997
2010-09-07,16,0.248,1.451
2010-09-07,17,0.779,2.481
2010-09-07,18,0.316,0.368
2010-09-07,19,0.323,0.683
2010-09-07,20,0.438,0.61
2010-09-07,21,0.27,0.328
2010-09-07,22,0.256,4.761
2010-09-07,23,0.538,3.678
2010-09-07,24,0.41,1.352
2010-09-08,1,0.237,0.314
2010-09-08,2,0.229,0.279
2010-09-08,3,0.216,0.278
2010-09-08,4,0.261,0.266
2010-09-08,5,0.29,0.314
2010-09-08,6,0.217,0.223
2010-09-08,7,0.278,0.308
2010-09-08,8,0.488,1.823
2010-09-08,9,0.294,0.659
2010-09-08,10,1.239,1.746
2010-09-08,11,0.171,0.321
2010-09-08,12,0.176,0.234
2010-09-08,13,0.221,0.76
2010-09-08,14,0.265,0.303
2010-09-08,15,0.263,0.338
2010-09-08,16,1.015,1.256
2010-09-08,17,0.933,0.969
2010-09-08,18,1.552,1.797
2010-09-08,19,0.786,0.874
2010-09-08,20,0.739,0.857
2010-09-08,21,1.37,2.187
2010-09-08,22,1.113,1.223
2010-09-08,23,0.87,0.907
2010-09-08,24,0.387,0.777
2010-09-09,1,0.262,0.289
2010-09-09,2,0.243,0.257
2010-09-09,3,0.199,0.22
2010-09-09,4,0.182,0.265
2010-09-09,5,0.242,0.272
2010-09-09,6,0.177,0.217
2010-09-09,7,0.172,0.215
2010-09-09,8,0.992,1.177
2010-09-09,9,1.656,1.914
2010-09-09,10,0.216,0.499
2010-09-09,11,0.182,0.209
2010-09-09,12,0.239,0.243
2010-09-09,13,0.168,0.174
2010-09-09,14,0.232,0.421
2010-09-09,15,0.595,2.128
2010-09-09,16,0.205,0.324
2010-09-09,17,0.162,0.217
2010-09-09,18,0.427,1.512
2010-09-09,19,0.23,0.307
2010-09-09,20,0.45,0.519
2010-09-09,21,0.448,1.238
2010-09-09,22,1.801,2.415
2010-09-09,23,0.716,3.141
2010-09-09,24,1.296,1.404
2010-09-10,1,0.334,0.395
2010-09-10,2,0.298,1.358
2010-09-10,3,0.187,0.239
2010-09-10,4,0.177,0.199
2010-09-10,5,0.23,0.29
2010-09-10,6,0.176,0.262
2010-09-10,7,0.186,0.22
2010-09-10,8,0.31,0.743
2010-09-10,9,0.309,1.522
2010-09-10,10,0.188,0.252
2010-09-10,11,0.17,0.246
2010-09-10,12,0.173,0.218
2010-09-10,13,0.202,0.235
2010-09-10,14,0.194,0.21
2010-09-10,15,0.242,1.004
2010-09-10,16,0.34,1.72
2010-09-10,17,1.114,1.935
2010-09-10,18,0.291,0.309
2010-09-10,19,0.449,0.938
2010-09-10,20,0.264,0.466
2010-09-10,21,0.161,0.212
2010-09-10,22,1.606,4.683
2010-09-10,23,0.751,1.92
2010-09-10,24,0.757,1.26
2010-09-11,1,0.476,1.813
2010-09-11,2,0.735,1.701
2010-09-11,3,0.194,0.221
2010-09-11,4,0.19,0.193
2010-09-11,5,0.294,0.299
2010-09-11,6,0.209,0.295
2010-09-11,7,0.212,0.258
2010-09-11,8,0.241,0.275
2010-09-11,9,0.235,0.306
2010-09-11,10,0.303,0.321
2010-09-11,11,0.242,0.276
2010-09-11,12,0.484,1.032
2010-09-11,13,0.326,2.678
2010-09-11,14,0.766,2.106
2010-09-11,15,0.173,0.22
2010-09-11,16,0.162,0.249
2010-09-11,17,0.228,0.255
2010-09-11,18,0.284,0.289
2010-09-11,19,1.646,2.26
2010-09-11,20,0.669,0.922
2010-09-11,21,0.701,0.713
2010-09-11,22,0.628,1.342
2010-09-11,23,1.455,2.069
2010-09-11,24,0.764,0.85
2010-09-12,1,0.757,0.764
2010-09-12,2,1.094,1.488
2010-09-12,3,0.401,0.625
2010-09-12,4,0.336,1.271
2010-09-12,5,0.366,0.389
2010-09-12,6,0.327,0.334
2010-09-12,7,0.325,0.334
2010-09-12,8,0.328,0.33
2010-09-12,9,0.322,0.619
2010-09-12,10,0.207,0.714
2010-09-12,11,0.245,0.703
2010-09-12,12,0.227,0.279
2010-09-12,13,0.247,0.376
2010-09-12,14,0.999,1.88
2010-09-12,15,0.262,0.894
2010-09-12,16,0.183,0.27
2010-09-12,17,0.193,0.254
2010-09-12,18,0.224,0.269
2010-09-12,19,0.6,1.163
2010-09-12,20,0.593,0.762
2010-09-12,21,0.452,0.486
2010-09-12,22,0.437,3.513
2010-09-12,23,0.804,4.961
2010-09-12,24,0.215,0.267
2010-09-13,1,0.234,0.251
2010-09-13,2,0.216,0.231
2010-09-13,3,0.222,0.266
2010-09-13,4,0.205,0.249
2010-09-13,5,0.24,0.332
2010-09-13,6,0.234,0.242
2010-09-13,7,0.193,0.244
2010-09-13,8,0.283,2.197
2010-09-13,9,1.013,2.978
2010-09-13,10,0.269,1.705
2010-09-13,11,0.173,0.258
2010-09-13,12,0.202,0.261
2010-09-13,13,0.224,0.246
2010-09-13,14,0.4,0.566
2010-09-13,15,0.807,1.412
2010-09-13,16,1.39,1.496
2010-09-13,17,0.775,1.728
2010-09-13,18,0.27,0.421
2010-09-13,19,0.291,0.299
2010-09-13,20,0.401,0.713
2010-09-13,21,0.79,1.319
2010-09-13,22,1.303,1.712
2010-09-13,23,0.318,0.409
2010-09-13,24,0.287,1.418
2010-09-14,1,0.286,0.375
2010-09-14,2,0.217,0.275
2010-09-14,3,0.263,0.295
2010-09-14,4,0.293,0.299
2010-09-14,5,0.339,0.374
2010-09-14,6,0.259,0.295
2010-09-14,7,0.454,2.13
2010-09-14,8,0.768,0.901
2010-09-14,9,0.336,0.39
2010-09-14,10,0.216,0.3
2010-09-14,11,0.221,0.306
2010-09-14,12,0.912,1.042
2010-09-14,13,0.494,0.649
2010-09-14,14,0.25,0.554
2010-09-14,15,0.312,0.883
2010-09-14,16,0.204,0.282
2010-09-14,17,0.278,0.99
2010-09-14,18,0.779,3.813
2010-09-14,19,0.515,0.581
2010-09-14,20,0.539,0.631
2010-09-14,21,0.668,0.803
2010-09-14,22,2.159,2.682
2010-09-14,23,2.481,2.893
2010-09-14,24,0.44,1.112
2010-09-15,1,0.392,0.394
2010-09-15,2,0.351,0.36
2010-09-15,3,0.36,0.36
2010-09-15,4,0.345,0.352
2010-09-15,5,0.389,0.417
2010-09-15,6,0.346,0.357
2010-09-15,7,0.387,0.836
2010-09-15,8,0.877,0.974
2010-09-15,9,0.786,3.187
2010-09-15,10,0.663,0.868
2010-09-15,11,0.265,2.068
2010-09-15,12,0.166,0.269
2010-09-15,13,0.993,1.482
2010-09-15,14,0.175,0.276
2010-09-15,15,0.175,0.175
2010-09-15,16,0.481,1.313
2010-09-15,17,0.489,1.496
2010-09-15,18,0.271,1.919
2010-09-15,19,0.265,0.289
2010-09-15,20,0.274,0.354
2010-09-15,21,0.194,2.458
2010-09-15,22,0.659,3.476
2010-09-15,23,0.461,0.491
2010-09-15,24,0.539,1.493
2010-09-16,1,0.436,0.572
2010-09-16,2,0.312,0.388
2010-09-16,3,0.202,0.317
2010-09-16,4,0.181,0.223
2010-09-16,5,0.247,0.274
2010-09-16,6,0.183,0.218
2010-09-16,7,0.21,0.234
2010-09-16,8,0.323,0.639
2010-09-16,9,1.243,1.879
2010-09-16,10,0.251,0.297
2010-09-16,11,0.204,0.217
2010-09-16,12,0.18,0.203
2010-09-16,13,0.199,0.212
2010-09-16,14,0.179,0.624
2010-09-16,15,0.277,0.633
2010-09-16,16,0.801,1.819
2010-09-16,17,0.708,1.109
2010-09-16,18,0.515,0.649
2010-09-16,19,0.259,0.279
2010-09-16,20,0.26,0.265
2010-09-16,21,0.321,0.528
2010-09-16,22,0.608,0.802
2010-09-16,23,0.218,0.463
2010-09-16,24,0.195,0.248
2010-09-17,1,0.257,0.275
2010-09-17,2,0.208,0.238
2010-09-17,3,1.092,1.192
2010-09-17,4,0.966,1.05
2010-09-17,5,1.002,1.11
2010-09-17,6,0.91,0.939
2010-09-17,7,0.862,0.864
2010-09-17,8,0.905,1.073
2010-09-17,9,0.794,0.826
2010-09-17,10,1.498,2.273
2010-09-17,11,2.14,4.517
2010-09-17,12,0.646,2.848
2010-09-17,13,0.184,0.955
2010-09-17,14,0.167,0.185
2010-09-17,15,0.192,0.23
2010-09-17,16,0.151,0.191
2010-09-17,17,0.15,0.186
2010-09-17,18,0.183,0.211
2010-09-17,19,0.418,0.734
2010-09-17,20,1.154,1.586
2010-09-17,21,0.734,0.809
2010-09-17,22,0.73,1.422
2010-09-17,23,0.455,0.567
2010-09-17,24,0.509,0.664
2010-09-18,1,0.533,0.548
2010-09-18,2,0.271,0.45
2010-09-18,3,0.21,0.221
2010-09-18,4,0.174,0.193
2010-09-18,5,0.193,0.207
2010-09-18,6,0.173,0.206
2010-09-18,7,0.218,0.224
2010-09-18,8,0.177,0.202
2010-09-18,9,0.177,0.201
