date,time,lower,upper
2010-07-31,3,0.147,0.234
2010-07-31,4,0.112,0.122
2010-07-31,5,0.071,0.145
2010-07-31,6,0.151,1.075
2010-07-31,7,0.24,0.553
2010-07-31,8,0.138,0.282
2010-07-31,9,0.181,0.255
2010-07-31,10,0.195,0.259
2010-07-31,11,0.17,0.286
2010-07-31,12,0.135,0.135
2010-07-31,13,0.156,0.934
2010-07-31,14,0.136,1.041
2010-07-31,15,0.1,0.187
2010-07-31,16,0.107,0.186
2010-07-31,17,0.174,0.31
2010-07-31,18,0.26,0.524
2010-07-31,19,0.271,0.292
2010-07-31,20,0.181,0.187
2010-07-31,21,0.311,0.502
2010-07-31,22,0.858,1.165
2010-07-31,23,0.106,0.111
2010-07-31,24,1.421,2.28
2010-08-01,1,2.142,2.351
2010-08-01,2,0.095,0.143
2010-08-01,3,0.118,0.118
2010-08-01,4,0.094,0.142
2010-08-01,5,0.07,0.14
2010-08-01,6,0.08,0.128
2010-08-01,7,0.104,0.106
2010-08-01,8,0.083,0.129
2010-08-01,9,0.206,0.613
2010-08-01,10,0.082,0.504
2010-08-01,11,0.173,0.369
2010-08-01,12,0.27,0.3
2010-08-01,13,0.271,0.305
2010-08-01,14,0.075,0.141
2010-08-01,15,0.075,0.686
2010-08-01,16,0.245,0.924
2010-08-01,17,0.09,0.193
2010-08-01,18,0.07,0.142
2010-08-01,19,0.263,0.533
2010-08-01,20,0.254,0.453
2010-08-01,21,0.149,0.695
2010-08-01,22,0.23,0.43
2010-08-01,23,0.153,0.212
2010-08-01,24,1.364,2.307
2010-08-02,1,2.241,2.393
2010-08-02,2,0.092,0.13
2010-08-02,3,0.097,0.123
2010-08-02,4,0.079,0.144
2010-08-02,5,0.092,0.144
2010-08-02,6,0.117,0.123
2010-08-02,7,0.095,0.14
2010-08-02,8,0.073,0.402
2010-08-02,9,0.101,0.146
2010-08-02,10,0.136,0.454
2010-08-02,11,0.093,0.443
2010-08-02,12,0.299,0.387
2010-08-02,13,0.779,1.166
2010-08-02,14,0.107,0.271
2010-08-02,15,0.143,0.169
2010-08-02,16,0.094,0.396
2010-08-02,17,0.173,0.192
2010-08-02,18,0.33,0.445
2010-08-02,19,0.165,0.585
2010-08-02,20,0.53,0.618
2010-08-02,21,0.526,0.709
2010-08-02,22,0.231,0.374
2010-08-02,23,0.091,0.138
2010-08-02,24,1.378,2.28
2010-08-03,1,2.192,2.305
2010-08-03,2,0.082,0.134
2010-08-03,3,0.07,0.145
2010-08-03,4,0.075,0.143
2010-08-03,5,0.092,0.136
2010-08-03,6,0.111,0.117
2010-08-03,7,0.099,0.181
2010-08-03,8,0.112,0.208
2010-08-03,9,0.268,0.431
2010-08-03,10,0.189,0.447
2010-08-03,11,0.109,0.257
2010-08-03,12,0.144,0.166
2010-08-03,13,0.401,0.6
2010-08-03,14,0.124,0.643
2010-08-03,15,0.109,0.179
2010-08-03,16,0.676,0.876
2010-08-03,17,0.227,0.378
2010-08-03,18,0.144,0.635
2010-08-03,19,0.269,0.353
2010-08-03,20,0.21,0.517
2010-08-03,21,0.431,0.515
2010-08-03,22,0.421,0.497
2010-08-03,23,0.118,0.183
2010-08-03,24,1.418,2.294
2010-08-04,1,2.191,2.248
2010-08-04,2,0.092,0.117
2010-08-04,3,0.115,0.14
2010-08-04,4,0.095,0.139
2010-08-04,5,0.1,0.109
2010-08-04,6,0.099,0.138
2010-08-04,7,0.111,0.134
2010-08-04,8,0.083,0.118
2010-08-04,9,0.161,0.346
2010-08-04,10,0.186,0.24
2010-08-04,11,0.238,0.708
2010-08-04,12,0.275,0.289
2010-08-04,13,0.831,2.222
2010-08-04,14,0.12,0.187
2010-08-04,15,0.077,0.134
2010-08-04,16,0.096,0.373
2010-08-04,17,0.075,0.285
2010-08-04,18,0.075,0.135
2010-08-04,19,0.07,0.471
2010-08-04,20,0.138,0.469
2010-08-04,21,0.112,0.267
2010-08-04,22,1.021,1.502
2010-08-04,23,0.202,0.283
2010-08-04,24,1.631,2.568
2010-08-05,1,2.293,2.346
2010-08-05,2,0.094,2.209
2010-08-05,3,0.124,0.132
2010-08-05,4,0.103,0.15
2010-08-05,5,0.075,0.151
2010-08-05,6,0.095,0.131
2010-08-05,7,0.121,0.217
2010-08-05,8,0.292,0.53
2010-08-05,9,0.092,0.337
2010-08-05,10,0.095,0.127
2010-08-05,11,0.104,0.172
2010-08-05,12,0.15,0.538
2010-08-05,13,0.328,0.495
2010-08-05,14,0.143,0.159
2010-08-05,15,0.255,0.491
2010-08-05,16,0.156,0.292
2010-08-05,17,0.184,0.572
2010-08-05,18,0.114,0.194
2010-08-05,19,0.142,0.591
2010-08-05,20,0.148,1.154
2010-08-05,21,0.567,1.308
2010-08-05,22,0.57,0.831
2010-08-05,23,0.214,0.55
2010-08-05,24,0.189,1.78
2010-08-06,1,2.343,2.372
2010-08-06,2,1.924,2.32
2010-08-06,3,0.151,0.272
2010-08-06,4,0.181,0.216
2010-08-06,5,0.172,0.213
2010-08-06,6,0.137,0.36
2010-08-06,7,0.089,1.643
2010-08-06,8,2.218,2.267
2010-08-06,9,0.244,0.824
2010-08-06,10,0.115,0.17
2010-08-06,11,0.114,0.526
2010-08-06,12,0.071,0.126
2010-08-06,13,0.069,0.143
2010-08-06,14,0.094,0.254
2010-08-06,15,0.06,0.15
2010-08-06,16,0.166,0.227
2010-08-06,17,0.146,0.409
2010-08-06,18,0.226,0.431
2010-08-06,19,0.218,0.231
2010-08-06,20,0.257,1.285
2010-08-06,21,0.502,1.248
2010-08-06,22,0.339,0.528
2010-08-06,23,0.075,0.153
2010-08-06,24,0.129,1.664
2010-08-07,1,2.283,2.316
2010-08-07,2,1.857,2.267
2010-08-07,3,0.068,0.137
2010-08-07,4,0.064,0.137
2010-08-07,5,0.082,0.12
2010-08-07,6,0.102,0.116
2010-08-07,7,0.48,1.91
2010-08-07,8,2.228,2.328
2010-08-07,9,0.136,0.902
2010-08-07,10,0.221,0.542
2010-08-07,11,0.166,0.321
2010-08-07,12,0.141,0.288
2010-08-07,13,0.104,0.147
2010-08-07,14,0.118,0.39
2010-08-07,15,0.486,1.048
2010-08-07,16,0.927,2.248
2010-08-07,17,1.089,2.253
2010-08-07,18,0.062,0.144
2010-08-07,19,0.074,0.142
2010-08-07,20,0.084,0.485
2010-08-07,21,0.267,0.463
2010-08-07,22,0.499,0.907
2010-08-07,23,0.388,0.515
2010-08-07,24,0.166,1.784
2010-08-08,1,2.327,2.593
2010-08-08,2,0.127,0.774
2010-08-08,3,0.08,0.144
2010-08-08,4,0.066,0.139
2010-08-08,5,0.09,0.115
2010-08-08,6,0.101,0.112
2010-08-08,7,1.162,1.649
2010-08-08,8,2.262,2.284
2010-08-08,9,0.881,1.807
2010-08-08,10,0.104,0.118
2010-08-08,11,0.091,0.577
2010-08-08,12,0.133,1.263
2010-08-08,13,0.064,0.136
2010-08-08,14,0.077,0.122
2010-08-08,15,0.096,0.098
2010-08-08,16,0.114,0.137
2010-08-08,17,0.401,0.646
2010-08-08,18,0.207,0.232
2010-08-08,19,0.134,0.207
2010-08-08,20,0.154,0.202
2010-08-08,21,0.283,0.503
2010-08-08,22,0.138,0.294
2010-08-08,23,0.074,0.131
2010-08-08,24,0.06,1.72
2010-08-09,1,2.245,2.268
2010-08-09,2,0.171,0.803
2010-08-09,3,0.099,0.12
2010-08-09,4,0.089,0.127
2010-08-09,5,0.073,0.141
2010-08-09,6,0.173,0.186
2010-08-09,7,0.093,1.633
2010-08-09,8,2.311,2.35
2010-08-09,9,0.574,3.62
2010-08-09,10,0.112,0.135
2010-08-09,11,0.076,0.121
2010-08-09,12,0.092,0.315
2010-08-09,13,0.124,0.168
2010-08-09,14,0.183,0.365
2010-08-09,15,0.184,0.317
2010-08-09,16,0.104,0.173
2010-08-09,17,0.16,0.991
2010-08-09,18,0.868,1.29
2010-08-09,19,0.159,0.2
2010-08-09,20,0.231,0.29
2010-08-09,21,0.487,0.5
2010-08-09,22,2.518,2.965
2010-08-09,23,2.092,2.774
2010-08-09,24,0.608,2.113
2010-08-10,1,2.343,2.508
2010-08-10,2,0.192,0.792
2010-08-10,3,0.119,0.19
2010-08-10,4,0.142,0.163
2010-08-10,5,0.152,0.166
2010-08-10,6,0.172,0.191
2010-08-10,7,0.152,1.536
2010-08-10,8,2.241,2.243
2010-08-10,9,1.16,1.999
2010-08-10,10,0.298,1.344
2010-08-10,11,0.202,0.25
2010-08-10,12,0.084,0.52
2010-08-10,13,0.077,0.148
2010-08-10,14,0.15,0.221
2010-08-10,15,0.101,0.124
2010-08-10,16,0.158,0.167
2010-08-10,17,0.08,0.158
2010-08-10,18,0.097,0.138
2010-08-10,19,0.205,0.696
2010-08-10,20,0.185,0.276
2010-08-10,21,0.956,0.958
2010-08-10,22,0.532,0.772
2010-08-10,23,0.34,0.446
2010-08-10,24,0.136,1.681
2010-08-11,1,2.295,2.298
2010-08-11,2,0.14,0.731
2010-08-11,3,0.062,0.135
2010-08-11,4,0.088,0.111
2010-08-11,5,0.153,0.173
2010-08-11,6,0.103,0.268
2010-08-11,7,0.084,1.653
2010-08-11,8,2.233,2.257
2010-08-11,9,0.328,1.077
2010-08-11,10,0.078,0.142
2010-08-11,11,0.137,0.147
2010-08-11,12,0.342,0.62
2010-08-11,13,0.061,0.247
2010-08-11,14,0.162,0.411
2010-08-11,15,0.207,0.295
2010-08-11,16,0.076,0.111
2010-08-11,17,0.183,0.486
2010-08-11,18,0.122,0.138
2010-08-11,19,0.166,0.21
2010-08-11,20,0.239,0.306
2010-08-11,21,1.096,1.36
2010-08-11,22,0.237,0.444
2010-08-11,23,0.07,0.137
2010-08-11,24,0.124,1.667
2010-08-12,1,2.231,2.295
2010-08-12,2,0.13,0.74
2010-08-12,3,0.096,0.097
2010-08-12,4,0.062,0.13
2010-08-12,5,0.087,0.127
2010-08-12,6,0.105,0.123
2010-08-12,7,0.252,1.584
2010-08-12,8,2.214,2.274
2010-08-12,9,0.211,1.166
2010-08-12,10,0.068,0.137
2010-08-12,11,0.149,0.335
2010-08-12,12,0.404,0.412
2010-08-12,13,0.095,0.671
2010-08-12,14,0.097,0.349
2010-08-12,15,0.097,0.128
2010-08-12,16,0.064,0.133
2010-08-12,17,0.091,0.455
2010-08-12,18,0.104,0.691
2010-08-12,19,0.158,0.602
2010-08-12,20,0.45,0.984
2010-08-12,21,0.544,0.577
2010-08-12,22,0.175,0.587
2010-08-12,23,0.064,0.127
2010-08-12,24,0.094,1.65
2010-08-13,1,2.218,2.304
2010-08-13,2,0.084,0.809
2010-08-13,3,0.102,0.119
2010-08-13,4,0.146,0.196
2010-08-13,5,0.082,0.109
2010-08-13,6,0.103,0.133
2010-08-13,7,0.233,1.604
2010-08-13,8,2.21,2.298
2010-08-13,9,0.825,2.129
2010-08-13,10,0.077,0.447
2010-08-13,11,0.136,0.24
2010-08-13,12,0.14,0.161
2010-08-13,13,0.104,0.17
2010-08-13,14,0.12,0.141
2010-08-13,15,0.121,0.151
2010-08-13,16,0.217,0.546
2010-08-13,17,0.273,1.545
2010-08-13,18,0.274,0.321
2010-08-13,19,0.33,0.367
2010-08-13,20,0.176,0.396
2010-08-13,21,0.368,0.435
2010-08-13,22,0.191,0.622
2010-08-13,23,0.108,0.157
2010-08-13,24,0.111,1.665
2010-08-14,1,2.277,2.336
2010-08-14,2,0.144,0.782
2010-08-14,3,0.097,0.124
2010-08-14,4,0.129,0.133
2010-08-14,5,0.091,0.115
2010-08-14,6,0.144,0.166
2010-08-14,7,0.275,1.56
2010-08-14,8,2.272,2.356
2010-08-14,9,0.503,0.84
2010-08-14,10,0.245,0.438
2010-08-14,11,0.267,0.562
2010-08-14,12,0.286,0.882
2010-08-14,13,0.346,0.925
2010-08-14,14,0.191,0.216
2010-08-14,15,0.126,0.154
2010-08-14,16,0.156,0.406
2010-08-14,17,0.235,0.501
2010-08-14,18,0.181,0.216
2010-08-14,19,0.123,0.129
2010-08-14,20,0.428,0.543
2010-08-14,21,0.425,0.477
2010-08-14,22,0.391,0.816
2010-08-14,23,0.275,0.43
2010-08-14,24,0.157,1.644
2010-08-15,1,2.289,2.308
2010-08-15,2,0.121,0.799
2010-08-15,3,0.078,0.133
2010-08-15,4,0.064,0.129
2010-08-15,5,0.091,0.101
2010-08-15,6,0.09,0.119
2010-08-15,7,0.139,1.775
2010-08-15,8,2.277,2.385
2010-08-15,9,0.486,0.814
2010-08-15,10,0.305,0.445
2010-08-15,11,0.115,0.643
2010-08-15,12,0.147,0.185
2010-08-15,13,0.123,0.346
2010-08-15,14,0.127,0.181
2010-08-15,15,0.13,0.233
2010-08-15,16,0.222,0.23
2010-08-15,17,0.245,0.276
2010-08-15,18,0.227,0.569
2010-08-15,19,0.89,0.891
2010-08-15,20,0.193,0.22
2010-08-15,21,0.27,0.387
2010-08-15,22,0.224,0.415
2010-08-15,23,0.103,0.119
2010-08-15,24,0.135,1.662
2010-08-16,1,2.276,2.356
2010-08-16,2,0.095,0.838
2010-08-16,3,0.112,0.118
2010-08-16,4,0.085,0.141
2010-08-16,5,0.061,0.14
2010-08-16,6,0.075,0.124
2010-08-16,7,0.21,1.545
2010-08-16,8,2.27,2.291
2010-08-16,9,0.469,0.864
2010-08-16,10,0.169,0.216
2010-08-16,11,0.084,0.142
2010-08-16,12,0.074,0.122
2010-08-16,13,0.098,0.101
2010-08-16,14,0.199,0.528
2010-08-16,15,0.14,0.207
2010-08-16,16,0.229,0.427
2010-08-16,17,0.265,0.287
2010-08-16,18,0.318,0.757
2010-08-16,19,0.125,0.342
2010-08-16,20,0.424,0.492
2010-08-16,21,0.58,0.585
2010-08-16,22,0.445,0.739
2010-08-16,23,0.207,0.331
2010-08-16,24,0.13,0.13
2010-08-17,1,0.094,0.151
2010-08-17,2,0.073,0.151
2010-08-17,3,0.097,0.122
2010-08-17,4,0.097,0.125
2010-08-17,5,0.236,0.316
2010-08-17,6,0.092,0.352
2010-08-17,7,0.134,1.57
2010-08-17,8,2.254,2.614
2010-08-17,9,0.54,0.813
2010-08-17,10,0.194,0.213
2010-08-17,11,0.119,0.217
2010-08-17,12,0.171,0.268
2010-08-17,13,0.094,0.105
2010-08-17,14,0.099,0.144
2010-08-17,15,0.752,0.871
2010-08-17,16,0.859,1.46
2010-08-17,17,1.136,1.137
2010-08-17,18,0.151,0.156
2010-08-17,19,0.283,0.426
2010-08-17,20,0.525,0.687
2010-08-17,21,0.489,0.563
2010-08-17,22,0.113,0.568
2010-08-17,23,0.087,0.115
2010-08-17,24,0.077,0.124
2010-08-18,1,0.176,0.177
2010-08-18,2,0.122,0.124
2010-08-18,3,0.083,0.141
2010-08-18,4,0.065,0.136
2010-08-18,5,0.09,0.111
2010-08-18,6,0.087,0.114
2010-08-18,7,0.135,1.556
2010-08-18,8,2.24,2.366
2010-08-18,9,0.124,0.891
2010-08-18,10,0.105,0.107
2010-08-18,11,0.085,0.125
2010-08-18,12,0.137,0.546
2010-08-18,13,0.061,0.204
2010-08-18,14,0.121,0.208
2010-08-18,15,0.169,0.518
2010-08-18,16,0.242,0.292
2010-08-18,17,0.153,0.216
2010-08-18,18,0.124,0.209
2010-08-18,19,0.22,0.801
2010-08-18,20,0.175,0.195
2010-08-18,21,0.879,1.211
2010-08-18,22,0.14,0.505
2010-08-18,23,0.073,0.123
2010-08-18,24,0.09,0.106
2010-08-19,1,0.088,0.107
2010-08-19,2,0.069,0.124
2010-08-19,3,0.06,0.133
2010-08-19,4,0.074,0.133
2010-08-19,5,0.093,0.119
2010-08-19,6,0.099,0.113
2010-08-19,7,1.511,2.366
2010-08-19,8,2.291,2.328
2010-08-19,9,0.196,0.81
2010-08-19,10,0.096,0.135
2010-08-19,11,0.088,0.109
2010-08-19,12,0.092,0.107
2010-08-19,13,0.097,0.363
2010-08-19,14,0.351,1.847
2010-08-19,15,0.07,0.14
2010-08-19,16,0.147,0.175
2010-08-19,17,0.14,0.373
2010-08-19,18,0.147,0.258
2010-08-19,19,0.143,0.189
2010-08-19,20,0.213,0.267
2010-08-19,21,0.348,0.49
2010-08-19,22,0.472,0.704
2010-08-19,23,0.161,0.215
2010-08-19,24,0.1,0.148
2010-08-20,1,0.096,0.131
2010-08-20,2,0.06,0.129
2010-08-20,3,0.09,0.102
2010-08-20,4,0.071,0.121
2010-08-20,5,0.069,0.129
2010-08-20,6,0.099,0.119
2010-08-20,7,1.497,2.263
2010-08-20,8,2.28,2.341
2010-08-20,9,0.384,0.8
2010-08-20,10,0.15,0.178
2010-08-20,11,0.109,0.132
2010-08-20,12,0.513,0.942
2010-08-20,13,0.134,0.915
2010-08-20,14,0.124,0.212
2010-08-20,15,0.15,0.178
2010-08-20,16,0.226,1.118
2010-08-20,17,0.228,1.466
2010-08-20,18,0.208,0.276
2010-08-20,19,0.219,0.371
2010-08-20,20,0.281,0.504
2010-08-20,21,0.254,0.578
2010-08-20,22,0.419,0.433
2010-08-20,23,0.091,0.106
2010-08-20,24,0.083,0.107
2010-08-21,1,0.061,0.132
2010-08-21,2,0.073,0.128
2010-08-21,3,0.099,0.114
2010-08-21,4,0.088,0.129
2010-08-21,5,0.155,0.182
2010-08-21,6,0.092,0.132
2010-08-21,7,1.516,2.282
2010-08-21,8,2.291,2.397
2010-08-21,9,0.181,0.894
2010-08-21,10,0.115,0.149
2010-08-21,11,0.077,0.128
2010-08-21,12,0.14,0.622
2010-08-21,13,0.093,0.112
2010-08-21,14,0.104,0.542
2010-08-21,15,0.142,1.065
2010-08-21,16,0.119,1.066
2010-08-21,17,0.436,1.153
2010-08-21,18,0.124,0.189
2010-08-21,19,0.151,0.542
2010-08-21,20,0.169,0.626
2010-08-21,21,0.574,0.644
2010-08-21,22,0.581,1.031
2010-08-21,23,0.343,0.47
2010-08-21,24,0.069,0.157
2010-08-22,1,0.066,0.148
2010-08-22,2,0.082,0.14
2010-08-22,3,0.104,0.118
2010-08-22,4,0.095,0.126
2010-08-22,5,0.072,0.136
2010-08-22,6,0.062,0.133
2010-08-22,7,1.533,2.306
2010-08-22,8,2.307,3.438
2010-08-22,9,0.085,0.908
2010-08-22,10,0.064,0.143
2010-08-22,11,0.177,0.199
2010-08-22,12,0.08,0.124
2010-08-22,13,0.111,0.416
2010-08-22,14,0.081,0.214
2010-08-22,15,0.07,0.149
2010-08-22,16,0.146,0.404
2010-08-22,17,0.816,1.115
2010-08-22,18,0.249,0.271
2010-08-22,19,0.33,0.396
2010-08-22,20,0.143,0.267
2010-08-22,21,0.368,0.467
2010-08-22,22,0.22,0.467
2010-08-22,23,0.075,0.144
2010-08-22,24,0.169,0.201
2010-08-23,1,0.117,0.137
2010-08-23,2,0.085,0.136
2010-08-23,3,0.07,0.131
2010-08-23,4,0.099,0.099
2010-08-23,5,0.072,0.127
2010-08-23,6,0.071,0.135
2010-08-23,7,1.54,2.258
2010-08-23,8,2.434,2.445
2010-08-23,9,0.167,1.864
2010-08-23,10,0.074,0.143
2010-08-23,11,0.064,0.139
2010-08-23,12,0.081,0.115
2010-08-23,13,0.096,0.098
2010-08-23,14,0.077,0.114
2010-08-23,15,0.13,0.154
2010-08-23,16,0.159,0.443
2010-08-23,17,0.136,0.162
2010-08-23,18,0.475,0.624
2010-08-23,19,0.165,0.618
2010-08-23,20,0.26,0.285
2010-08-23,21,0.363,1.51
2010-08-23,22,0.383,0.573
2010-08-23,23,0.135,0.18
2010-08-23,24,0.086,0.117
2010-08-24,1,0.095,0.106
2010-08-24,2,0.075,0.125
2010-08-24,3,0.064,0.137
2010-08-24,4,0.077,0.141
2010-08-24,5,0.097,0.124
2010-08-24,6,0.103,0.117
2010-08-24,7,1.61,2.332
2010-08-24,8,2.26,2.371
2010-08-24,9,0.114,1.074
2010-08-24,10,0.108,0.177
2010-08-24,11,0.061,0.138
2010-08-24,12,0.073,0.136
2010-08-24,13,0.093,0.125
2010-08-24,14,0.107,1.472
2010-08-24,15,0.124,0.549
2010-08-24,16,0.116,0.147
2010-08-24,17,0.071,0.259
2010-08-24,18,0.215,0.535
2010-08-24,19,0.232,0.478
2010-08-24,20,0.146,0.174
2010-08-24,21,0.27,0.581
2010-08-24,22,0.425,0.496
2010-08-24,23,0.475,0.476
2010-08-24,24,0.26,0.41
2010-08-25,1,0.101,0.115
2010-08-25,2,0.092,0.147
2010-08-25,3,0.123,0.137
2010-08-25,4,0.082,0.144
2010-08-25,5,0.099,0.116
2010-08-25,6,0.091,0.146
2010-08-25,7,1.545,2.293
2010-08-25,8,2.321,2.444
2010-08-25,9,0.359,2.287
2010-08-25,10,0.122,0.165
2010-08-25,11,0.17,0.603
2010-08-25,12,0.071,0.219
2010-08-25,13,0.101,0.13
2010-08-25,14,0.092,0.531
2010-08-25,15,0.156,0.678
2010-08-25,16,0.208,1.454
2010-08-25,17,0.16,0.194
2010-08-25,18,0.111,0.168
2010-08-25,19,0.176,0.554
2010-08-25,20,0.293,0.773
2010-08-25,21,0.42,1.048
2010-08-25,22,0.425,0.485
2010-08-25,23,0.115,0.13
2010-08-25,24,0.081,0.126
2010-08-26,1,0.164,0.174
2010-08-26,2,0.077,0.142
2010-08-26,3,0.082,0.111
2010-08-26,4,0.083,0.108
2010-08-26,5,0.063,0.131
2010-08-26,6,0.075,0.131
2010-08-26,7,1.526,2.281
2010-08-26,8,2.252,2.268
2010-08-26,9,0.384,0.839
2010-08-26,10,0.066,0.14
2010-08-26,11,0.066,0.129
2010-08-26,12,0.108,0.336
2010-08-26,13,0.174,0.237
2010-08-26,14,0.145,0.198
2010-08-26,15,0.428,0.927
2010-08-26,16,0.097,0.235
2010-08-26,17,0.126,0.199
2010-08-26,18,0.149,0.432
2010-08-26,19,0.216,0.369
2010-08-26,20,0.143,0.205
2010-08-26,21,0.354,0.589
2010-08-26,22,0.456,0.532
2010-08-26,23,0.37,0.507
2010-08-26,24,0.098,0.166
2010-08-27,1,0.076,0.132
2010-08-27,2,0.064,0.141
2010-08-27,3,0.082,0.138
2010-08-27,4,0.105,0.121
2010-08-27,5,0.096,0.153
2010-08-27,6,0.195,1.585
2010-08-27,7,2.238,2.371
2010-08-27,8,2.238,2.263
2010-08-27,9,0.638,0.845
2010-08-27,10,0.138,0.162
2010-08-27,11,0.063,0.135
2010-08-27,12,0.079,0.389
2010-08-27,13,0.102,0.113
2010-08-27,14,0.084,0.129
2010-08-27,15,0.106,0.165
2010-08-27,16,0.199,0.603
2010-08-27,17,0.732,0.999
2010-08-27,18,0.111,0.174
2010-08-27,19,0.082,0.113
2010-08-27,20,0.113,0.595
2010-08-27,21,0.369,0.502
2010-08-27,22,0.215,0.473
2010-08-27,23,0.095,0.146
2010-08-27,24,0.067,0.15
2010-08-28,1,0.081,0.126
2010-08-28,2,0.099,0.104
2010-08-28,3,0.073,0.13
2010-08-28,4,0.068,0.138
2010-08-28,5,0.1,0.129
2010-08-28,6,0.128,1.707
2010-08-28,7,2.322,2.341
2010-08-28,8,2.259,2.358
2010-08-28,9,1.572,1.987
2010-08-28,10,0.121,0.483
2010-08-28,11,0.1,0.212
2010-08-28,12,0.109,0.531
2010-08-28,13,0.068,0.165
2010-08-28,14,0.201,0.509
2010-08-28,15,0.163,0.174
2010-08-28,16,0.161,0.793
2010-08-28,17,0.239,0.852
2010-08-28,18,0.184,0.227
2010-08-28,19,0.371,0.462
2010-08-28,20,0.158,0.177
2010-08-28,21,0.307,0.424
2010-08-28,22,0.313,0.48
2010-08-28,23,0.118,0.127
2010-08-28,24,0.18,0.223
2010-08-29,1,0.089,0.151
2010-08-29,2,0.097,0.12
2010-08-29,3,0.092,0.122
2010-08-29,4,0.07,0.144
2010-08-29,5,0.079,0.14
2010-08-29,6,0.125,1.56
2010-08-29,7,2.287,2.367
2010-08-29,8,2.246,2.323
2010-08-29,9,0.166,0.95
2010-08-29,10,0.069,0.146
2010-08-29,11,0.064,0.141
2010-08-29,12,0.079,0.122
2010-08-29,13,0.097,0.104
2010-08-29,14,0.14,0.204
2010-08-29,15,0.112,0.168
2010-08-29,16,0.847,1.0
2010-08-29,17,0.109,0.227
2010-08-29,18,0.194,0.208
2010-08-29,19,0.238,0.421
2010-08-29,20,0.082,0.36
2010-08-29,21,0.49,0.584
2010-08-29,22,0.38,0.499
2010-08-29,23,0.106,0.272
2010-08-29,24,0.085,0.116
2010-08-30,1,0.066,0.133
2010-08-30,2,0.066,0.137
2010-08-30,3,0.085,0.138
2010-08-30,4,0.112,0.167
2010-08-30,5,0.102,0.155
2010-08-30,6,0.139,1.533
2010-08-30,7,2.284,2.328
2010-08-30,8,2.211,2.26
2010-08-30,9,0.475,0.807
2010-08-30,10,0.112,0.432
2010-08-30,11,0.083,0.158
2010-08-30,12,0.064,0.151
2010-08-30,13,0.07,0.522
2010-08-30,14,0.115,0.34
2010-08-30,15,0.802,0.816
2010-08-30,16,0.105,0.167
2010-08-30,17,0.183,0.212
2010-08-30,18,0.128,0.648
2010-08-30,19,0.101,0.174
2010-08-30,20,0.22,0.316
2010-08-30,21,0.377,0.422
2010-08-30,22,0.342,0.398
2010-08-30,23,0.088,0.186
2010-08-30,24,0.119,0.134
2010-08-31,1,0.091,0.147
2010-08-31,2,0.097,0.109
2010-08-31,3,0.077,0.142
2010-08-31,4,0.125,0.201
2010-08-31,5,0.116,0.151
2010-08-31,6,0.087,1.607
2010-08-31,7,2.258,2.326
2010-08-31,8,2.224,2.281
2010-08-31,9,0.308,0.856
2010-08-31,10,0.131,0.204
2010-08-31,11,0.109,0.484
2010-08-31,12,0.115,0.194
2010-08-31,13,0.122,0.203
2010-08-31,14,0.545,1.316
2010-08-31,15,0.108,0.118
2010-08-31,16,0.135,0.393
2010-08-31,17,0.066,0.131
2010-08-31,18,0.09,0.259
2010-08-31,19,0.171,0.305
2010-08-31,20,0.135,0.181
2010-08-31,21,0.193,0.688
2010-08-31,22,0.373,0.432
2010-08-31,23,0.068,0.304
2010-08-31,24,0.07,0.145
2010-09-01,1,0.085,0.13
2010-09-01,2,0.101,0.116
2010-09-01,3,0.1,0.114
2010-09-01,4,0.086,0.128
2010-09-01,5,0.072,0.137
2010-09-01,6,0.061,1.606
2010-09-01,7,2.298,2.385
2010-09-01,8,2.185,2.329
2010-09-01,9,0.146,1.105
2010-09-01,10,0.183,0.387
2010-09-01,11,0.106,0.127
2010-09-01,12,0.165,0.173
2010-09-01,13,0.143,0.43
2010-09-01,14,0.591,0.923
2010-09-01,15,0.101,0.151
2010-09-01,16,0.11,0.128
2010-09-01,17,1.184,1.428
2010-09-01,18,0.197,2.004
2010-09-01,19,0.116,0.122
2010-09-01,20,0.134,0.349
2010-09-01,21,0.554,1.675
2010-09-01,22,0.404,0.613
2010-09-01,23,0.188,0.426
2010-09-01,24,0.078,0.17
2010-09-02,1,0.161,0.217
2010-09-02,2,0.098,0.197
2010-09-02,3,0.118,0.164
2010-09-02,4,0.138,0.154
2010-09-02,5,0.133,0.162
2010-09-02,6,0.078,1.627
2010-09-02,7,2.266,2.28
2010-09-02,8,2.272,2.282
2010-09-02,9,0.405,0.968
2010-09-02,10,0.067,0.152
2010-09-02,11,0.142,0.513
2010-09-02,12,0.087,0.172
2010-09-02,13,0.114,0.126
2010-09-02,14,0.264,0.28
2010-09-02,15,0.176,1.056
2010-09-02,16,0.41,1.228
2010-09-02,17,0.783,0.848
2010-09-02,18,0.164,0.171
2010-09-02,19,0.282,0.653
2010-09-02,20,0.219,0.315
2010-09-02,21,0.248,0.36
2010-09-02,22,0.313,0.324
2010-09-02,23,0.159,0.383
2010-09-02,24,0.081,0.18
2010-09-03,1,0.113,0.134
2010-09-03,2,0.104,0.139
2010-09-03,3,0.076,0.144
2010-09-03,4,0.09,0.126
2010-09-03,5,0.096,0.12
2010-09-03,6,0.143,1.653
2010-09-03,7,2.346,2.456
2010-09-03,8,2.265,2.323
