date,time,lower,upper
2010-09-02,5,0.231,0.278
2010-09-02,6,0.349,1.015
2010-09-02,7,0.391,0.895
2010-09-02,8,0.202,0.948
2010-09-02,9,1.19,1.352
2010-09-02,10,1.328,1.519
2010-09-02,11,0.475,2.006
2010-09-02,12,0.494,0.662
2010-09-02,13,0.482,2.285
2010-09-02,14,0.455,0.674
2010-09-02,15,0.487,0.518
2010-09-02,16,0.427,0.695
2010-09-02,17,0.542,0.735
2010-09-02,18,0.433,0.453
2010-09-02,19,0.214,0.851
2010-09-02,20,0.265,0.433
2010-09-02,21,0.305,4.923
2010-09-02,22,2.056,2.862
2010-09-02,23,2.08,2.239
2010-09-02,24,0.486,0.972
2010-09-03,1,0.501,0.515
2010-09-03,2,0.446,0.449
2010-09-03,3,0.463,0.487
2010-09-03,4,0.385,0.74
2010-09-03,5,0.266,0.31
2010-09-03,6,0.327,0.331
2010-09-03,7,0.307,0.332
2010-09-03,8,0.451,0.636
2010-09-03,9,0.31,0.316
2010-09-03,10,0.294,0.321
2010-09-03,11,0.317,0.535
2010-09-03,12,0.557,0.668
2010-09-03,13,0.932,1.583
2010-09-03,14,1.252,1.518
2010-09-03,15,1.301,1.374
2010-09-03,16,0.659,1.063
2010-09-03,17,0.582,0.699
2010-09-03,18,0.734,0.821
2010-09-03,19,1.187,2.137
2010-09-03,20,0.594,1.909
2010-09-03,21,1.476,2.482
2010-09-03,22,1.547,1.836
2010-09-03,23,1.84,1.871
2010-09-03,24,1.709,1.993
2010-09-04,1,1.716,1.722
2010-09-04,2,0.559,1.107
2010-09-04,3,0.348,0.415
2010-09-04,4,0.312,0.36
2010-09-04,5,0.366,0.572
2010-09-04,6,0.329,0.413
2010-09-04,7,0.615,0.852
2010-09-04,8,0.312,0.319
2010-09-04,9,0.348,0.392
2010-09-04,10,0.296,0.353
2010-09-04,11,0.323,0.374
2010-09-04,12,0.337,0.767
2010-09-04,13,0.317,0.336
2010-09-04,14,0.658,0.85
2010-09-04,15,0.92,1.433
2010-09-04,16,0.705,0.857
2010-09-04,17,0.601,1.225
2010-09-04,18,0.604,0.726
2010-09-04,19,1.941,2.866
2010-09-04,20,1.077,1.129
2010-09-04,21,0.999,1.68
2010-09-04,22,1.244,1.695
2010-09-04,23,1.198,1.233
2010-09-04,24,1.269,1.364
2010-09-05,1,1.23,1.278
2010-09-05,2,1.106,1.186
2010-09-05,3,0.58,0.599
2010-09-05,4,0.459,0.502
2010-09-05,5,0.278,0.503
2010-09-05,6,0.285,0.356
2010-09-05,7,0.231,0.274
2010-09-05,8,0.224,0.235
2010-09-05,9,0.241,0.429
2010-09-05,10,0.56,1.077
2010-09-05,11,0.614,0.721
2010-09-05,12,0.297,0.618
2010-09-05,13,0.616,1.685
2010-09-05,14,1.062,1.2
2010-09-05,15,0.709,1.37
2010-09-05,16,0.487,0.492
2010-09-05,17,0.498,0.725
2010-09-05,18,0.462,0.483
2010-09-05,19,0.6,0.648
2010-09-05,20,2.054,2.178
2010-09-05,21,1.557,3.06
2010-09-05,22,1.822,2.098
2010-09-05,23,2.231,2.283
2010-09-05,24,1.191,1.742
2010-09-06,1,0.979,0.996
2010-09-06,2,0.389,0.654
2010-09-06,3,0.272,0.325
2010-09-06,4,0.28,0.285
2010-09-06,5,0.264,0.306
2010-09-06,6,0.414,0.891
2010-09-06,7,0.261,0.299
2010-09-06,8,0.269,0.918
2010-09-06,9,0.852,1.071
2010-09-06,10,0.305,0.472
2010-09-06,11,0.504,1.112
2010-09-06,12,0.711,0.933
2010-09-06,13,0.944,2.171
2010-09-06,14,0.481,1.311
2010-09-06,15,0.734,1.323
2010-09-06,16,0.448,0.476
2010-09-06,17,0.563,1.044
2010-09-06,18,0.755,3.408
2010-09-06,19,0.959,1.608
2010-09-06,20,1.823,2.244
2010-09-06,21,1.713,1.978
2010-09-06,22,1.862,2.005
2010-09-06,23,1.837,1.884
2010-09-06,24,0.831,1.795
2010-09-07,1,0.207,0.418
2010-09-07,2,0.241,0.268
2010-09-07,3,0.247,0.247
2010-09-07,4,0.176,0.296
2010-09-07,5,0.25,0.262
2010-09-07,6,0.375,0.495
2010-09-07,7,0.232,0.24
2010-09-07,8,0.251,0.789
2010-09-07,9,0.335,0.787
2010-09-07,10,0.629,0.806
2010-09-07,11,0.55,0.603
2010-09-07,12,0.229,0.299
2010-09-07,13,0.206,0.282
2010-09-07,14,0.198,0.203
2010-09-07,15,0.478,0.48
2010-09-07,16,0.45,0.973
2010-09-07,17,0.804,1.928
2010-09-07,18,1.021,2.689
2010-09-07,19,0.697,0.859
2010-09-07,20,0.729,0.912
2010-09-07,21,0.88,1.756
2010-09-07,22,1.846,2.394
2010-09-07,23,2.328,2.355
2010-09-07,24,1.383,1.548
2010-09-08,1,1.408,1.96
2010-09-08,2,0.272,1.291
2010-09-08,3,0.235,0.254
2010-09-08,4,0.232,0.268
2010-09-08,5,0.229,0.252
2010-09-08,6,0.282,0.355
2010-09-08,7,0.199,0.299
2010-09-08,8,0.417,1.318
2010-09-08,9,0.404,0.576
2010-09-08,10,0.163,0.468
2010-09-08,11,0.445,1.369
2010-09-08,12,0.221,0.281
2010-09-08,13,0.232,1.058
2010-09-08,14,0.534,1.293
2010-09-08,15,0.354,0.617
2010-09-08,16,0.481,1.394
2010-09-08,17,3.323,3.972
2010-09-08,18,0.828,1.296
2010-09-08,19,0.825,1.204
2010-09-08,20,0.688,0.907
2010-09-08,21,1.042,2.104
2010-09-08,22,2.252,2.516
2010-09-08,23,2.15,2.33
2010-09-08,24,1.544,1.954
2010-09-09,1,1.506,1.522
2010-09-09,2,0.882,1.373
2010-09-09,3,0.187,0.224
2010-09-09,4,0.2,0.248
2010-09-09,5,0.215,0.225
2010-09-09,6,0.284,0.331
2010-09-09,7,0.187,0.235
2010-09-09,8,0.217,0.383
2010-09-09,9,0.347,0.913
2010-09-09,10,0.291,0.414
2010-09-09,11,0.243,0.308
2010-09-09,12,0.424,0.583
2010-09-09,13,0.452,1.582
2010-09-09,14,0.661,1.03
2010-09-09,15,1.01,2.528
2010-09-09,16,1.505,2.009
2010-09-09,17,0.715,2.353
2010-09-09,18,0.845,2.056
2010-09-09,19,0.53,0.777
2010-09-09,20,0.335,1.671
2010-09-09,21,2.285,3.67
2010-09-09,22,2.402,2.862
2010-09-09,23,2.268,2.459
2010-09-09,24,1.904,2.454
2010-09-10,1,1.336,1.973
2010-09-10,2,0.365,1.502
2010-09-10,3,0.331,0.341
2010-09-10,4,0.337,0.35
2010-09-10,5,0.368,0.37
2010-09-10,6,0.4,0.435
2010-09-10,7,0.338,0.367
2010-09-10,8,0.304,0.587
2010-09-10,9,0.476,0.574
2010-09-10,10,0.256,0.36
2010-09-10,11,0.378,1.172
2010-09-10,12,0.817,0.889
2010-09-10,13,0.482,0.558
2010-09-10,14,0.425,0.522
2010-09-10,15,0.3,0.979
2010-09-10,16,0.888,1.374
2010-09-10,17,0.808,1.328
2010-09-10,18,0.606,0.677
2010-09-10,19,0.806,1.529
2010-09-10,20,0.937,2.551
2010-09-10,21,1.195,1.955
2010-09-10,22,1.956,2.063
2010-09-10,23,1.735,1.78
2010-09-10,24,1.139,1.512
2010-09-11,1,1.103,1.173
2010-09-11,2,0.376,1.161
2010-09-11,3,0.214,0.258
2010-09-11,4,0.225,0.228
2010-09-11,5,0.22,0.24
2010-09-11,6,0.328,0.394
2010-09-11,7,0.252,0.942
2010-09-11,8,0.279,0.73
2010-09-11,9,0.24,0.244
2010-09-11,10,0.737,1.013
2010-09-11,11,1.298,1.396
2010-09-11,12,0.526,1.814
2010-09-11,13,0.362,0.399
2010-09-11,14,0.355,0.391
2010-09-11,15,0.435,0.525
2010-09-11,16,0.608,0.877
2010-09-11,17,0.463,0.519
2010-09-11,18,0.347,0.41
2010-09-11,19,0.403,0.792
2010-09-11,20,3.027,5.891
2010-09-11,21,1.93,3.259
2010-09-11,22,1.869,2.544
2010-09-11,23,1.75,1.908
2010-09-11,24,1.651,1.684
2010-09-12,1,0.958,0.967
2010-09-12,2,0.569,0.946
2010-09-12,3,0.388,0.763
2010-09-12,4,0.386,0.424
2010-09-12,5,0.397,0.441
2010-09-12,6,0.451,0.465
2010-09-12,7,0.369,0.372
2010-09-12,8,0.366,0.386
2010-09-12,9,0.307,0.385
2010-09-12,10,0.313,0.348
2010-09-12,11,0.525,1.233
2010-09-12,12,0.358,1.175
2010-09-12,13,0.397,0.517
2010-09-12,14,0.75,1.811
2010-09-12,15,0.455,0.672
2010-09-12,16,0.537,1.195
2010-09-12,17,0.618,0.702
2010-09-12,18,1.498,2.801
2010-09-12,19,1.913,3.156
2010-09-12,20,0.613,1.051
2010-09-12,21,1.338,3.154
2010-09-12,22,3.136,3.833
2010-09-12,23,2.243,2.315
2010-09-12,24,1.515,2.885
2010-09-13,1,0.345,0.586
2010-09-13,2,0.295,0.304
2010-09-13,3,0.314,0.316
2010-09-13,4,0.235,0.398
2010-09-13,5,0.226,0.245
2010-09-13,6,0.355,0.46
2010-09-13,7,0.213,0.218
2010-09-13,8,0.225,1.129
2010-09-13,9,1.273,1.284
2010-09-13,10,0.397,2.24
2010-09-13,11,0.395,0.579
2010-09-13,12,0.953,1.606
2010-09-13,13,0.426,0.433
2010-09-13,14,0.442,0.715
2010-09-13,15,0.338,0.36
2010-09-13,16,0.348,0.722
2010-09-13,17,1.265,3.235
2010-09-13,18,0.507,0.565
2010-09-13,19,0.803,0.979
2010-09-13,20,0.644,0.661
2010-09-13,21,0.928,2.271
2010-09-13,22,2.418,2.424
2010-09-13,23,2.077,2.17
2010-09-13,24,1.854,1.949
2010-09-14,1,0.287,1.434
2010-09-14,2,0.263,0.309
2010-09-14,3,0.249,0.275
2010-09-14,4,0.356,0.488
2010-09-14,5,0.279,0.299
2010-09-14,6,0.68,0.789
2010-09-14,7,0.291,0.427
2010-09-14,8,0.245,1.683
2010-09-14,9,0.622,1.048
2010-09-14,10,0.701,1.372
2010-09-14,11,0.417,0.736
2010-09-14,12,0.323,0.375
2010-09-14,13,0.289,0.643
2010-09-14,14,0.323,0.374
2010-09-14,15,0.392,0.642
2010-09-14,16,0.409,0.611
2010-09-14,17,0.596,0.672
2010-09-14,18,1.21,3.039
2010-09-14,19,0.708,0.735
2010-09-14,20,0.73,0.805
2010-09-14,21,0.98,1.408
2010-09-14,22,2.137,2.344
2010-09-14,23,1.234,1.933
2010-09-14,24,1.734,1.944
2010-09-15,1,1.543,1.573
2010-09-15,2,0.214,0.353
2010-09-15,3,0.216,0.288
2010-09-15,4,0.237,0.294
2010-09-15,5,0.24,0.243
2010-09-15,6,0.323,0.346
2010-09-15,7,0.23,0.242
2010-09-15,8,0.251,1.303
2010-09-15,9,0.326,0.509
2010-09-15,10,0.236,0.351
2010-09-15,11,0.306,0.31
2010-09-15,12,0.229,0.433
2010-09-15,13,0.206,0.224
2010-09-15,14,0.4,0.449
2010-09-15,15,0.594,2.139
2010-09-15,16,0.655,1.522
2010-09-15,17,0.625,1.4
2010-09-15,18,0.762,2.383
2010-09-15,19,0.565,0.767
2010-09-15,20,0.344,0.812
2010-09-15,21,0.752,4.054
2010-09-15,22,1.614,2.931
2010-09-15,23,1.768,1.781
2010-09-15,24,2.037,2.158
2010-09-16,1,0.537,0.816
2010-09-16,2,0.218,0.242
2010-09-16,3,0.19,0.199
2010-09-16,4,0.275,0.303
2010-09-16,5,0.202,0.232
2010-09-16,6,0.265,0.296
2010-09-16,7,0.188,0.208
2010-09-16,8,0.345,0.594
2010-09-16,9,1.086,1.297
2010-09-16,10,0.33,1.076
2010-09-16,11,0.208,0.327
2010-09-16,12,0.356,0.605
2010-09-16,13,0.317,0.35
2010-09-16,14,0.344,3.311
2010-09-16,15,0.858,1.074
2010-09-16,16,0.747,1.057
2010-09-16,17,1.213,1.32
2010-09-16,18,0.472,2.752
2010-09-16,19,1.165,1.693
2010-09-16,20,0.433,1.686
2010-09-16,21,1.603,2.222
2010-09-16,22,2.197,2.261
2010-09-16,23,2.048,2.267
2010-09-16,24,0.763,0.851
2010-09-17,1,0.366,0.496
2010-09-17,2,0.278,0.414
2010-09-17,3,0.234,0.283
2010-09-17,4,0.19,0.243
2010-09-17,5,0.198,0.216
2010-09-17,6,0.299,0.317
2010-09-17,7,0.197,0.212
2010-09-17,8,0.22,0.518
2010-09-17,9,0.603,0.947
2010-09-17,10,0.726,0.807
2010-09-17,11,0.441,1.015
2010-09-17,12,0.237,1.266
2010-09-17,13,0.54,1.35
2010-09-17,14,0.216,0.475
2010-09-17,15,0.355,0.399
2010-09-17,16,0.213,0.221
2010-09-17,17,0.192,0.214
2010-09-17,18,0.198,0.271
2010-09-17,19,0.681,0.835
2010-09-17,20,0.822,0.978
2010-09-17,21,1.996,2.454
2010-09-17,22,1.154,2.434
2010-09-17,23,1.253,1.528
2010-09-17,24,0.855,0.938
2010-09-18,1,0.854,1.168
2010-09-18,2,0.718,0.868
2010-09-18,3,0.201,0.407
2010-09-18,4,0.195,0.22
2010-09-18,5,0.231,0.235
2010-09-18,6,0.292,0.336
2010-09-18,7,0.205,0.337
2010-09-18,8,0.198,0.406
2010-09-18,9,0.353,0.515
2010-09-18,10,0.457,0.704
2010-09-18,11,0.349,0.61
2010-09-18,12,1.339,1.514
2010-09-18,13,0.396,1.086
2010-09-18,14,0.294,0.725
2010-09-18,15,0.334,0.36
2010-09-18,16,0.506,0.564
2010-09-18,17,1.884,2.801
2010-09-18,18,3.111,4.459
2010-09-18,19,1.229,1.486
2010-09-18,20,1.209,1.226
2010-09-18,21,1.657,3.38
2010-09-18,22,1.981,1.999
2010-09-18,23,1.618,1.876
2010-09-18,24,1.803,2.37
2010-09-19,1,0.941,1.376
2010-09-19,2,0.215,0.238
2010-09-19,3,0.192,0.224
2010-09-19,4,0.187,0.193
2010-09-19,5,0.206,0.254
2010-09-19,6,0.286,0.317
2010-09-19,7,0.198,0.383
2010-09-19,8,0.288,0.306
2010-09-19,9,1.032,2.738
2010-09-19,10,0.28,0.633
2010-09-19,11,0.207,0.302
2010-09-19,12,0.179,0.185
2010-09-19,13,0.207,0.208
2010-09-19,14,0.195,0.199
2010-09-19,15,0.233,0.264
2010-09-19,16,0.196,0.216
2010-09-19,17,0.23,0.232
2010-09-19,18,0.208,0.391
2010-09-19,19,0.475,0.495
2010-09-19,20,0.428,2.766
2010-09-19,21,2.238,3.518
2010-09-19,22,2.435,2.621
2010-09-19,23,1.9,2.034
2010-09-19,24,1.474,2.075
2010-09-20,1,0.485,0.763
2010-09-20,2,0.309,0.326
2010-09-20,3,0.261,0.37
2010-09-20,4,0.231,0.254
2010-09-20,5,0.235,0.249
2010-09-20,6,0.538,0.703
2010-09-20,7,0.942,0.971
2010-09-20,8,0.609,1.235
2010-09-20,9,0.364,1.797
2010-09-20,10,0.601,0.622
2010-09-20,11,0.215,0.446
2010-09-20,12,0.188,0.516
2010-09-20,13,0.223,0.236
2010-09-20,14,1.094,1.662
2010-09-20,15,2.563,3.027
2010-09-20,16,0.731,1.652
2010-09-20,17,0.542,0.75
2010-09-20,18,0.367,0.689
2010-09-20,19,0.424,2.023
2010-09-20,20,0.518,1.17
2010-09-20,21,1.514,1.81
2010-09-20,22,1.473,1.83
2010-09-20,23,2.192,2.279
2010-09-20,24,1.61,2.112
2010-09-21,1,0.397,1.152
2010-09-21,2,0.191,0.243
2010-09-21,3,0.213,0.271
2010-09-21,4,0.186,0.245
2010-09-21,5,0.296,0.329
2010-09-21,6,0.411,1.0
2010-09-21,7,0.256,0.3
2010-09-21,8,0.221,0.283
2010-09-21,9,0.704,1.492
2010-09-21,10,0.755,0.972
2010-09-21,11,0.484,0.53
2010-09-21,12,0.358,0.371
2010-09-21,13,0.393,0.413
2010-09-21,14,0.503,0.521
2010-09-21,15,0.518,0.787
2010-09-21,16,0.553,0.942
2010-09-21,17,1.318,3.602
2010-09-21,18,0.901,2.937
2010-09-21,19,0.632,1.85
2010-09-21,20,1.196,2.526
2010-09-21,21,1.693,1.967
2010-09-21,22,1.72,2.363
2010-09-21,23,1.627,1.777
2010-09-21,24,0.413,1.307
2010-09-22,1,0.362,0.576
2010-09-22,2,0.406,0.424
2010-09-22,3,0.369,0.37
2010-09-22,4,0.346,0.359
2010-09-22,5,0.416,0.429
2010-09-22,6,0.319,0.428
2010-09-22,7,0.319,0.353
2010-09-22,8,0.358,0.721
2010-09-22,9,1.381,1.424
2010-09-22,10,0.561,1.087
2010-09-22,11,0.441,0.638
2010-09-22,12,0.522,0.526
2010-09-22,13,0.346,0.346
2010-09-22,14,0.401,1.575
2010-09-22,15,0.461,0.483
2010-09-22,16,0.375,0.624
2010-09-22,17,0.527,0.532
2010-09-22,18,0.294,2.586
2010-09-22,19,0.93,3.129
2010-09-22,20,0.868,2.06
2010-09-22,21,1.833,2.251
2010-09-22,22,2.191,2.196
2010-09-22,23,1.333,1.454
2010-09-22,24,1.306,1.348
2010-09-23,1,0.45,1.182
2010-09-23,2,0.258,0.293
2010-09-23,3,0.245,0.255
2010-09-23,4,0.276,0.292
2010-09-23,5,0.299,0.348
2010-09-23,6,0.279,0.381
2010-09-23,7,0.248,0.297
2010-09-23,8,1.002,1.42
2010-09-23,9,0.622,0.667
2010-09-23,10,0.408,1.106
2010-09-23,11,0.231,0.252
2010-09-23,12,0.313,0.472
2010-09-23,13,0.36,0.969
2010-09-23,14,0.525,0.602
2010-09-23,15,0.578,0.66
2010-09-23,16,0.484,1.51
2010-09-23,17,0.49,0.93
2010-09-23,18,1.02,2.105
2010-09-23,19,0.468,0.68
2010-09-23,20,0.486,0.498
2010-09-23,21,1.071,2.792
2010-09-23,22,2.664,3.001
2010-09-23,23,3.234,3.725
2010-09-23,24,0.525,2.487
2010-09-24,1,0.291,0.322
2010-09-24,2,0.202,0.229
2010-09-24,3,0.226,0.23
2010-09-24,4,0.237,0.28
2010-09-24,5,0.368,0.392
2010-09-24,6,0.215,0.292
2010-09-24,7,0.216,0.255
2010-09-24,8,0.239,0.881
2010-09-24,9,0.367,1.33
2010-09-24,10,0.351,0.419
2010-09-24,11,0.646,0.846
2010-09-24,12,0.447,0.675
2010-09-24,13,0.717,1.923
2010-09-24,14,0.576,0.755
2010-09-24,15,0.79,1.255
2010-09-24,16,0.672,0.83
2010-09-24,17,0.497,1.846
2010-09-24,18,1.922,2.117
2010-09-24,19,0.716,1.03
2010-09-24,20,0.688,0.826
2010-09-24,21,1.73,3.323
2010-09-24,22,2.563,2.717
2010-09-24,23,0.451,0.941
2010-09-24,24,0.442,0.512
2010-09-25,1,0.447,1.358
2010-09-25,2,1.21,1.695
2010-09-25,3,0.363,1.32
2010-09-25,4,0.346,0.555
2010-09-25,5,0.356,0.402
2010-09-25,6,0.287,0.409
2010-09-25,7,0.401,1.107
2010-09-25,8,0.312,0.36
2010-09-25,9,0.288,0.311
2010-09-25,10,0.551,0.562
2010-09-25,11,0.443,0.462
2010-09-25,12,0.477,0.923
2010-09-25,13,0.378,1.205
2010-09-25,14,0.247,0.475
2010-09-25,15,0.299,0.481
2010-09-25,16,0.689,1.714
2010-09-25,17,0.725,0.887
2010-09-25,18,0.608,0.809
2010-09-25,19,1.124,2.922
2010-09-25,20,0.814,1.491
2010-09-25,21,2.81,2.925
2010-09-25,22,2.263,2.731
2010-09-25,23,1.943,1.945
2010-09-25,24,0.231,1.104
2010-09-26,1,0.205,0.247
2010-09-26,2,0.238,0.245
2010-09-26,3,0.197,0.276
2010-09-26,4,0.199,0.236
2010-09-26,5,0.249,0.853
2010-09-26,6,0.145,0.209
2010-09-26,7,0.19,0.205
2010-09-26,8,0.151,0.318
2010-09-26,9,0.426,0.76
2010-09-26,10,0.378,0.46
2010-09-26,11,1.072,2.141
2010-09-26,12,1.3,1.79
2010-09-26,13,0.954,1.204
2010-09-26,14,1.33,2.054
2010-09-26,15,0.723,0.761
2010-09-26,16,0.482,0.532
2010-09-26,17,1.732,2.479
2010-09-26,18,3.585,5.269
2010-09-26,19,3.089,4.701
2010-09-26,20,1.529,2.908
2010-09-26,21,1.924,1.974
2010-09-26,22,2.117,2.283
2010-09-26,23,1.49,1.667
2010-09-26,24,0.334,1.069
2010-09-27,1,0.201,0.255
2010-09-27,2,0.191,0.211
2010-09-27,3,0.196,0.204
2010-09-27,4,0.186,0.198
2010-09-27,5,0.405,0.459
2010-09-27,6,0.226,0.264
2010-09-27,7,0.24,0.925
2010-09-27,8,0.98,1.052
2010-09-27,9,0.795,1.244
2010-09-27,10,0.383,1.146
2010-09-27,11,1.024,1.571
2010-09-27,12,0.184,1.706
2010-09-27,13,0.186,0.21
2010-09-27,14,0.948,1.519
2010-09-27,15,0.574,0.643
2010-09-27,16,0.981,1.142
2010-09-27,17,0.784,2.967
2010-09-27,18,0.932,1.2
2010-09-27,19,0.413,1.185
2010-09-27,20,0.374,0.993
2010-09-27,21,0.609,0.729
2010-09-27,22,1.507,3.3
2010-09-27,23,2.382,2.676
2010-09-27,24,1.339,2.4
2010-09-28,1,0.591,0.611
2010-09-28,2,0.328,0.379
2010-09-28,3,0.322,0.343
2010-09-28,4,0.307,0.307
2010-09-28,5,0.518,0.599
2010-09-28,6,0.302,0.375
2010-09-28,7,0.31,0.32
2010-09-28,8,0.319,1.593
2010-09-28,9,0.459,0.596
2010-09-28,10,0.463,1.416
2010-09-28,11,0.181,0.245
2010-09-28,12,0.199,0.65
2010-09-28,13,0.406,1.227
2010-09-28,14,1.978,2.404
2010-09-28,15,0.994,1.04
2010-09-28,16,1.177,2.329
2010-09-28,17,0.836,1.632
2010-09-28,18,0.702,0.746
2010-09-28,19,0.547,0.57
2010-09-28,20,0.703,1.203
2010-09-28,21,0.354,1.034
2010-09-28,22,1.015,2.535
2010-09-28,23,2.4,3.574
2010-09-28,24,2.191,2.26
2010-09-29,1,1.492,2.039
2010-09-29,2,0.247,1.4
2010-09-29,3,0.228,0.243
2010-09-29,4,0.207,0.241
2010-09-29,5,0.421,0.487
2010-09-29,6,0.211,0.236
2010-09-29,7,0.227,0.244
2010-09-29,8,0.205,0.893
2010-09-29,9,0.29,0.556
2010-09-29,10,0.952,1.29
2010-09-29,11,0.476,0.512
2010-09-29,12,0.581,1.292
2010-09-29,13,0.514,0.553
2010-09-29,14,1.308,1.551
2010-09-29,15,0.721,1.367
2010-09-29,16,0.589,0.695
2010-09-29,17,0.681,0.722
2010-09-29,18,0.675,3.639
2010-09-29,19,1.351,2.053
2010-09-29,20,1.061,1.201
2010-09-29,21,0.932,0.962
2010-09-29,22,1.718,3.186
2010-09-29,23,1.506,2.898
2010-09-29,24,1.207,1.342
2010-09-30,1,1.384,1.666
2010-09-30,2,0.547,1.256
2010-09-30,3,0.275,0.445
2010-09-30,4,0.312,0.395
2010-09-30,5,0.454,0.477
2010-09-30,6,0.244,0.278
2010-09-30,7,0.262,0.263
2010-09-30,8,0.278,0.698
2010-09-30,9,0.423,1.045
2010-09-30,10,0.385,0.55
2010-09-30,11,0.457,0.712
2010-09-30,12,0.265,0.637
2010-09-30,13,0.587,0.902
2010-09-30,14,0.393,0.824
2010-09-30,15,0.547,0.654
2010-09-30,16,0.304,0.316
2010-09-30,17,0.532,1.486
2010-09-30,18,0.643,2.228
2010-09-30,19,0.492,0.829
2010-09-30,20,0.62,1.21
2010-09-30,21,1.739,2.594
2010-09-30,22,2.412,2.975
2010-09-30,23,2.21,2.289
2010-09-30,24,2.207,2.271
2010-10-01,1,1.687,1.801
2010-10-01,2,1.124,1.224
2010-10-01,3,0.192,0.274
2010-10-01,4,0.169,0.239
2010-10-01,5,0.477,0.49
2010-10-01,6,0.216,0.27
2010-10-01,7,0.189,0.262
2010-10-01,8,0.21,0.529
2010-10-01,9,0.478,1.179
2010-10-01,10,0.661,1.213
2010-10-01,11,0.52,1.114
2010-10-01,12,0.315,0.345
2010-10-01,13,0.659,0.907
2010-10-01,14,0.444,0.554
2010-10-01,15,0.526,0.589
2010-10-01,16,1.165,1.272
2010-10-01,17,1.081,1.374
2010-10-01,18,0.842,1.209
2010-10-01,19,0.745,3.451
2010-10-01,20,1.191,2.563
2010-10-01,21,2.074,2.188
2010-10-01,22,2.575,2.766
2010-10-01,23,2.617,3.186
2010-10-01,24,2.542,2.574
2010-10-02,1,2.378,3.84
2010-10-02,2,0.439,1.778
2010-10-02,3,0.235,0.276
2010-10-02,4,0.217,0.226
2010-10-02,5,0.416,0.474
2010-10-02,6,0.213,0.246
2010-10-02,7,0.223,0.239
2010-10-02,8,0.196,0.21
2010-10-02,9,1.002,2.012
2010-10-02,10,0.606,1.007
2010-10-02,11,0.619,2.768
2010-10-02,12,0.545,1.886
2010-10-02,13,4.327,6.58
2010-10-02,14,1.952,4.014
2010-10-02,15,1.635,2.213
2010-10-02,16,0.784,1.109
2010-10-02,17,1.305,1.381
2010-10-02,18,0.723,0.83
2010-10-02,19,0.66,0.922
2010-10-02,20,0.613,0.841
2010-10-02,21,1.196,1.21
2010-10-02,22,0.754,1.247
2010-10-02,23,1.503,2.027
2010-10-02,24,2.044,2.244
2010-10-03,1,2.063,2.075
2010-10-03,2,0.394,1.778
2010-10-03,3,0.359,0.411
2010-10-03,4,0.312,0.403
2010-10-03,5,0.551,0.574
2010-10-03,6,0.253,0.665
2010-10-03,7,0.18,0.262
2010-10-03,8,0.196,0.292
2010-10-03,9,0.275,0.465
2010-10-03,10,0.25,0.347
2010-10-03,11,0.22,0.264
2010-10-03,12,0.216,0.251
2010-10-03,13,0.347,0.958
2010-10-03,14,0.548,0.561
2010-10-03,15,0.557,0.778
2010-10-03,16,0.62,0.669
2010-10-03,17,0.696,0.766
2010-10-03,18,0.88,1.39
2010-10-03,19,1.658,4.543
2010-10-03,20,2.242,2.488
2010-10-03,21,2.344,2.714
2010-10-03,22,2.584,3.093
2010-10-03,23,1.765,2.175
2010-10-03,24,0.319,1.079
2010-10-04,1,0.194,0.296
2010-10-04,2,0.179,0.288
2010-10-04,3,0.217,0.252
2010-10-04,4,0.193,0.201
2010-10-04,5,0.249,0.335
2010-10-04,6,0.207,0.271
2010-10-04,7,0.205,0.307
2010-10-04,8,0.229,0.948
2010-10-04,9,0.239,0.349
2010-10-04,10,0.3,0.406
2010-10-04,11,0.264,0.304
2010-10-04,12,0.249,0.299
2010-10-04,13,0.271,0.318
2010-10-04,14,0.944,1.061
2010-10-04,15,1.061,1.183
2010-10-04,16,1.164,1.417
2010-10-04,17,1.568,3.964
2010-10-04,18,1.769,3.174
2010-10-04,19,2.636,2.675
2010-10-04,20,0.871,0.968
2010-10-04,21,0.798,0.934
2010-10-04,22,1.603,2.221
2010-10-04,23,1.964,2.215
2010-10-04,24,1.445,1.576
2010-10-05,1,1.078,1.08
2010-10-05,2,0.321,0.324
2010-10-05,3,0.265,0.314
2010-10-05,4,0.26,0.317
2010-10-05,5,0.34,0.474
2010-10-05,6,0.245,0.355
2010-10-05,7,0.29,0.29
2010-10-05,8,0.266,0.47
2010-10-05,9,0.602,0.7
2010-10-05,10,0.332,0.368
2010-10-05,11,0.25,0.293
2010-10-05,12,0.271,0.31
2010-10-05,13,0.37,2.076
2010-10-05,14,0.927,1.595
2010-10-05,15,1.157,1.189
2010-10-05,16,0.667,1.148
2010-10-05,17,0.56,1.442
2010-10-05,18,1.374,2.206
2010-10-05,19,0.792,1.103
2010-10-05,20,1.192,1.456
2010-10-05,21,1.868,2.111
2010-10-05,22,2.062,2.095
2010-10-05,23,2.382,2.408
2010-10-05,24,0.257,1.487
2010-10-06,1,0.225,0.25
2010-10-06,2,0.203,0.209
2010-10-06,3,0.19,0.202
2010-10-06,4,0.203,0.223
2010-10-06,5,0.301,0.32
2010-10-06,6,0.194,0.225
2010-10-06,7,0.178,0.2
2010-10-06,8,0.199,1.059
2010-10-06,9,1.338,1.912
2010-10-06,10,0.394,0.595
