date,time,lower,upper
2010-08-01,13,0.112,0.126
2010-08-01,14,0.07,0.106
2010-08-01,15,0.121,0.144
2010-08-01,16,0.113,0.127
2010-08-01,17,0.044,0.147
2010-08-01,18,0.114,0.122
2010-08-01,19,0.108,0.159
2010-08-01,20,0.173,0.179
2010-08-01,21,0.199,0.206
2010-08-01,22,0.187,0.19
2010-08-01,23,0.133,0.133
2010-08-01,24,0.065,0.106
2010-08-02,1,0.117,0.142
2010-08-02,2,0.047,0.099
2010-08-02,3,0.101,0.15
2010-08-02,4,0.077,0.122
2010-08-02,5,0.078,0.118
2010-08-02,6,0.096,0.259
2010-08-02,7,0.209,0.214
2010-08-02,8,0.231,0.3
2010-08-02,9,0.266,0.359
2010-08-02,10,0.137,0.271
2010-08-02,11,0.363,2.528
2010-08-02,12,0.156,0.286
2010-08-02,13,0.116,0.118
2010-08-02,14,0.255,0.407
2010-08-02,15,0.179,0.209
2010-08-02,16,0.211,0.222
2010-08-02,17,0.153,0.233
2010-08-02,18,0.158,0.175
2010-08-02,19,0.142,0.186
2010-08-02,20,0.135,0.177
2010-08-02,21,0.186,0.221
2010-08-02,22,0.151,0.233
2010-08-02,23,0.187,0.239
2010-08-02,24,0.088,0.148
2010-08-03,1,0.049,0.115
2010-08-03,2,0.125,0.136
2010-08-03,3,0.073,0.08
2010-08-03,4,0.114,0.149
2010-08-03,5,0.051,0.123
2010-08-03,6,0.146,0.32
2010-08-03,7,1.794,1.863
2010-08-03,8,1.843,1.867
2010-08-03,9,0.797,0.939
2010-08-03,10,0.115,0.2
2010-08-03,11,0.112,0.169
2010-08-03,12,0.075,0.124
2010-08-03,13,0.081,0.151
2010-08-03,14,0.174,0.214
2010-08-03,15,0.168,0.199
2010-08-03,16,0.157,0.623
2010-08-03,17,0.379,1.033
2010-08-03,18,0.182,0.423
2010-08-03,19,0.078,0.209
2010-08-03,20,0.169,0.196
2010-08-03,21,0.143,0.161
2010-08-03,22,0.295,0.329
2010-08-03,23,0.031,0.261
2010-08-03,24,0.123,0.156
2010-08-04,1,0.058,0.122
2010-08-04,2,0.128,0.155
2010-08-04,3,0.08,0.093
2010-08-04,4,0.121,0.138
2010-08-04,5,0.064,0.127
2010-08-04,6,0.147,1.11
2010-08-04,7,1.873,1.941
2010-08-04,8,0.675,1.793
2010-08-04,9,0.152,0.274
2010-08-04,10,0.071,0.98
2010-08-04,11,0.039,0.149
2010-08-04,12,0.124,0.157
2010-08-04,13,0.086,0.1
2010-08-04,14,0.452,0.656
2010-08-04,15,0.17,0.199
2010-08-04,16,0.211,0.251
2010-08-04,17,0.17,0.199
2010-08-04,18,0.151,0.216
2010-08-04,19,0.165,0.202
2010-08-04,20,0.165,0.198
2010-08-04,21,0.196,0.2
2010-08-04,22,0.244,0.256
2010-08-04,23,0.108,0.151
2010-08-04,24,0.115,0.147
2010-08-05,1,0.042,0.124
2010-08-05,2,0.116,0.13
2010-08-05,3,0.061,0.113
2010-08-05,4,0.075,0.151
2010-08-05,5,0.068,0.148
2010-08-05,6,0.105,1.708
2010-08-05,7,1.733,1.842
2010-08-05,8,0.152,0.165
2010-08-05,9,0.074,0.191
2010-08-05,10,0.151,0.19
2010-08-05,11,0.095,1.464
2010-08-05,12,0.113,0.123
2010-08-05,13,0.057,0.122
2010-08-05,14,0.132,0.132
2010-08-05,15,0.081,0.093
2010-08-05,16,0.119,0.119
2010-08-05,17,0.164,0.168
2010-08-05,18,0.092,0.156
2010-08-05,19,0.169,0.175
2010-08-05,20,0.167,0.198
2010-08-05,21,0.105,0.156
2010-08-05,22,0.194,0.253
2010-08-05,23,0.068,0.15
2010-08-05,24,0.079,0.145
2010-08-06,1,0.113,0.126
2010-08-06,2,0.04,0.119
2010-08-06,3,0.102,0.15
2010-08-06,4,0.039,0.148
2010-08-06,5,0.115,0.13
2010-08-06,6,0.037,0.211
2010-08-06,7,0.219,0.291
2010-08-06,8,0.179,0.354
2010-08-06,9,0.122,1.147
2010-08-06,10,0.047,0.121
2010-08-06,11,0.11,0.152
2010-08-06,12,0.021,0.159
2010-08-06,13,0.114,0.114
2010-08-06,14,0.027,0.144
2010-08-06,15,0.122,0.154
2010-08-06,16,0.114,0.175
2010-08-06,17,0.142,0.171
2010-08-06,18,0.207,0.263
2010-08-06,19,0.129,0.469
2010-08-06,20,0.171,0.201
2010-08-06,21,0.167,0.198
2010-08-06,22,0.122,0.232
2010-08-06,23,0.25,0.298
2010-08-06,24,0.042,0.203
2010-08-07,1,0.13,0.137
2010-08-07,2,0.071,0.095
2010-08-07,3,0.122,0.152
2010-08-07,4,0.046,0.097
2010-08-07,5,0.117,0.15
2010-08-07,6,0.05,0.122
2010-08-07,7,0.226,0.285
2010-08-07,8,1.364,1.814
2010-08-07,9,2.107,3.907
2010-08-07,10,2.174,2.48
2010-08-07,11,1.138,2.219
2010-08-07,12,0.836,1.025
2010-08-07,13,0.383,0.395
2010-08-07,14,0.132,0.443
2010-08-07,15,0.451,0.763
2010-08-07,16,0.157,0.507
2010-08-07,17,0.123,0.392
2010-08-07,18,0.173,0.493
2010-08-07,19,0.169,0.188
2010-08-07,20,0.082,0.225
2010-08-07,21,0.231,0.231
2010-08-07,22,0.174,0.191
2010-08-07,23,0.285,0.326
2010-08-07,24,0.062,0.163
2010-08-08,1,0.116,0.153
2010-08-08,2,0.08,0.091
2010-08-08,3,0.117,0.144
2010-08-08,4,0.021,0.157
2010-08-08,5,0.07,0.115
2010-08-08,6,0.103,0.118
2010-08-08,7,0.168,0.173
2010-08-08,8,0.21,0.27
2010-08-08,9,0.072,1.372
2010-08-08,10,0.118,0.194
2010-08-08,11,0.046,0.149
2010-08-08,12,0.115,0.141
2010-08-08,13,0.018,0.141
2010-08-08,14,0.118,0.126
2010-08-08,15,0.113,0.138
2010-08-08,16,0.113,0.143
2010-08-08,17,0.113,0.145
2010-08-08,18,0.045,0.123
2010-08-08,19,0.123,0.14
2010-08-08,20,0.113,0.143
2010-08-08,21,0.106,0.142
2010-08-08,22,0.283,0.326
2010-08-08,23,0.137,0.256
2010-08-08,24,0.036,0.127
2010-08-09,1,0.119,0.142
2010-08-09,2,0.074,0.083
2010-08-09,3,0.118,0.142
2010-08-09,4,0.049,0.101
2010-08-09,5,0.122,0.127
2010-08-09,6,0.017,0.133
2010-08-09,7,0.252,0.252
2010-08-09,8,0.183,0.28
2010-08-09,9,0.15,0.405
2010-08-09,10,0.146,2.424
2010-08-09,11,1.688,1.726
2010-08-09,12,0.554,1.513
2010-08-09,13,0.738,0.811
2010-08-09,14,0.137,0.61
2010-08-09,15,0.173,0.199
2010-08-09,16,0.167,0.196
2010-08-09,17,0.166,0.198
2010-08-09,18,0.196,0.197
2010-08-09,19,0.239,0.288
2010-08-09,20,0.525,1.386
2010-08-09,21,0.217,0.219
2010-08-09,22,0.174,0.204
2010-08-09,23,0.181,0.198
2010-08-09,24,0.104,0.114
2010-08-10,1,0.061,0.149
2010-08-10,2,0.113,0.118
2010-08-10,3,0.047,0.138
2010-08-10,4,0.077,0.129
2010-08-10,5,0.118,0.125
2010-08-10,6,0.086,0.15
2010-08-10,7,0.258,0.269
2010-08-10,8,0.22,0.238
2010-08-10,9,0.211,0.272
2010-08-10,10,0.08,0.111
2010-08-10,11,0.215,0.655
2010-08-10,12,0.027,0.142
2010-08-10,13,0.119,0.148
2010-08-10,14,0.114,0.143
2010-08-10,15,0.112,0.165
2010-08-10,16,0.181,0.226
2010-08-10,17,0.166,0.19
2010-08-10,18,0.119,0.149
2010-08-10,19,0.163,0.193
2010-08-10,20,0.108,0.16
2010-08-10,21,0.165,0.203
2010-08-10,22,0.194,0.257
2010-08-10,23,0.088,0.119
2010-08-10,24,0.127,0.134
2010-08-11,1,0.075,0.082
2010-08-11,2,0.118,0.146
2010-08-11,3,0.071,0.092
2010-08-11,4,0.119,0.134
2010-08-11,5,0.051,0.097
2010-08-11,6,0.118,0.15
2010-08-11,7,0.185,0.214
2010-08-11,8,1.615,1.688
2010-08-11,9,1.73,1.858
2010-08-11,10,0.707,1.632
2010-08-11,11,0.085,0.12
2010-08-11,12,0.083,0.116
2010-08-11,13,0.126,0.146
2010-08-11,14,0.126,0.154
2010-08-11,15,0.184,0.261
2010-08-11,16,0.208,0.231
2010-08-11,17,0.183,0.209
2010-08-11,18,0.068,0.101
2010-08-11,19,0.184,0.189
2010-08-11,20,0.166,0.188
2010-08-11,21,0.127,0.145
2010-08-11,22,0.201,0.24
2010-08-11,23,0.043,0.137
2010-08-11,24,0.132,0.14
2010-08-12,1,0.081,0.09
2010-08-12,2,0.12,0.139
2010-08-12,3,0.045,0.108
2010-08-12,4,0.073,0.152
2010-08-12,5,0.102,0.121
2010-08-12,6,0.108,0.189
2010-08-12,7,0.267,0.287
2010-08-12,8,0.169,0.276
2010-08-12,9,0.175,0.225
2010-08-12,10,0.175,1.606
2010-08-12,11,0.082,0.091
2010-08-12,12,0.13,0.131
2010-08-12,13,0.02,0.156
2010-08-12,14,0.115,0.12
2010-08-12,15,0.07,0.139
2010-08-12,16,0.244,0.522
2010-08-12,17,0.17,0.177
2010-08-12,18,0.166,0.195
2010-08-12,19,0.487,0.564
2010-08-12,20,0.582,1.016
2010-08-12,21,0.148,0.343
2010-08-12,22,0.408,0.522
2010-08-12,23,0.173,0.451
2010-08-12,24,0.119,0.146
2010-08-13,1,0.024,0.134
2010-08-13,2,0.042,0.139
2010-08-13,3,0.117,0.132
2010-08-13,4,0.07,0.105
2010-08-13,5,0.099,0.118
2010-08-13,6,0.077,0.177
2010-08-13,7,0.218,0.219
2010-08-13,8,0.176,0.271
2010-08-13,9,0.258,0.323
2010-08-13,10,0.057,1.146
2010-08-13,11,0.05,0.119
2010-08-13,12,0.124,0.124
2010-08-13,13,0.062,0.101
2010-08-13,14,0.09,0.148
2010-08-13,15,0.09,0.181
2010-08-13,16,0.304,0.426
2010-08-13,17,0.213,0.232
2010-08-13,18,0.205,0.23
2010-08-13,19,0.172,0.205
2010-08-13,20,0.173,0.216
2010-08-13,21,0.207,0.225
2010-08-13,22,0.18,0.241
2010-08-13,23,0.123,0.186
2010-08-13,24,0.073,0.094
2010-08-14,1,0.077,0.14
2010-08-14,2,0.077,0.136
2010-08-14,3,0.081,0.087
2010-08-14,4,0.11,0.121
2010-08-14,5,0.061,0.149
2010-08-14,6,0.07,0.153
2010-08-14,7,0.181,0.289
2010-08-14,8,0.161,0.204
2010-08-14,9,0.172,0.184
2010-08-14,10,0.092,0.154
2010-08-14,11,0.125,1.204
2010-08-14,12,0.046,0.11
2010-08-14,13,0.149,0.76
2010-08-14,14,1.742,1.766
2010-08-14,15,1.851,2.08
2010-08-14,16,0.728,0.914
2010-08-14,17,0.301,0.417
2010-08-14,18,0.361,0.481
2010-08-14,19,0.171,0.267
2010-08-14,20,0.075,0.194
2010-08-14,21,0.604,0.997
2010-08-14,22,0.257,0.327
2010-08-14,23,0.229,0.304
2010-08-14,24,0.061,0.112
2010-08-15,1,0.059,0.141
2010-08-15,2,0.088,0.15
2010-08-15,3,0.072,0.081
2010-08-15,4,0.089,0.137
2010-08-15,5,0.081,0.121
2010-08-15,6,0.067,0.103
2010-08-15,7,0.124,0.135
2010-08-15,8,0.035,0.179
2010-08-15,9,0.026,1.562
2010-08-15,10,0.125,0.237
2010-08-15,11,0.022,0.155
2010-08-15,12,0.118,0.122
2010-08-15,13,0.05,0.121
2010-08-15,14,0.116,0.149
2010-08-15,15,0.124,0.141
2010-08-15,16,0.116,0.146
2010-08-15,17,0.112,0.139
2010-08-15,18,0.113,0.119
2010-08-15,19,0.072,0.147
2010-08-15,20,0.093,0.123
2010-08-15,21,0.124,0.138
2010-08-15,22,0.25,0.274
2010-08-15,23,0.215,0.35
2010-08-15,24,0.109,0.116
2010-08-16,1,0.059,0.152
2010-08-16,2,0.078,0.115
2010-08-16,3,0.089,0.116
2010-08-16,4,0.017,0.146
2010-08-16,5,0.115,0.154
2010-08-16,6,0.075,0.118
2010-08-16,7,0.212,0.241
2010-08-16,8,0.092,0.18
2010-08-16,9,0.254,1.248
2010-08-16,10,0.025,0.323
2010-08-16,11,0.115,0.15
2010-08-16,12,0.094,0.415
2010-08-16,13,0.067,0.148
2010-08-16,14,0.115,0.145
2010-08-16,15,0.113,0.145
2010-08-16,16,0.537,1.759
2010-08-16,17,1.792,1.819
2010-08-16,18,0.595,1.565
2010-08-16,19,0.535,1.194
2010-08-16,20,0.836,1.186
2010-08-16,21,0.235,0.522
2010-08-16,22,0.303,0.6
2010-08-16,23,0.742,0.86
2010-08-16,24,0.37,0.725
2010-08-17,1,0.476,0.978
2010-08-17,2,0.091,0.394
2010-08-17,3,0.122,0.56
2010-08-17,4,0.114,0.408
2010-08-17,5,0.13,0.49
2010-08-17,6,0.05,0.151
2010-08-17,7,0.255,0.503
2010-08-17,8,0.235,0.652
2010-08-17,9,0.343,0.641
2010-08-17,10,0.261,0.598
2010-08-17,11,0.541,1.278
2010-08-17,12,0.195,0.35
2010-08-17,13,0.121,0.479
2010-08-17,14,0.131,0.512
2010-08-17,15,0.774,1.037
2010-08-17,16,0.178,0.318
2010-08-17,17,0.195,0.594
2010-08-17,18,0.172,0.566
2010-08-17,19,0.137,1.011
2010-08-17,20,0.582,0.6
2010-08-17,21,0.375,0.798
2010-08-17,22,0.242,0.716
2010-08-17,23,0.13,0.626
2010-08-17,24,0.113,0.137
2010-08-18,1,0.069,0.096
2010-08-18,2,0.126,0.144
2010-08-18,3,0.076,0.091
2010-08-18,4,0.12,0.15
2010-08-18,5,0.053,0.087
2010-08-18,6,0.115,0.146
2010-08-18,7,0.08,0.257
2010-08-18,8,0.135,0.263
2010-08-18,9,0.084,0.254
2010-08-18,10,0.075,0.859
2010-08-18,11,0.095,0.13
2010-08-18,12,0.036,0.134
2010-08-18,13,0.118,0.134
2010-08-18,14,0.123,0.142
2010-08-18,15,0.116,0.149
2010-08-18,16,0.104,0.115
2010-08-18,17,0.063,0.133
2010-08-18,18,0.139,0.16
2010-08-18,19,0.121,0.178
2010-08-18,20,0.069,0.196
2010-08-18,21,0.174,0.195
2010-08-18,22,0.072,0.182
2010-08-18,23,0.207,0.251
2010-08-18,24,0.042,0.154
2010-08-19,1,0.125,0.136
2010-08-19,2,0.033,0.154
2010-08-19,3,0.132,0.143
2010-08-19,4,0.075,0.099
2010-08-19,5,0.129,0.156
2010-08-19,6,0.051,0.101
2010-08-19,7,0.088,0.157
2010-08-19,8,0.092,0.313
2010-08-19,9,0.173,2.157
2010-08-19,10,1.941,1.98
2010-08-19,11,1.63,2.533
2010-08-19,12,0.492,0.556
2010-08-19,13,0.245,0.471
2010-08-19,14,0.283,0.474
2010-08-19,15,0.119,0.499
2010-08-19,16,0.2,0.323
2010-08-19,17,0.154,0.505
2010-08-19,18,0.15,0.402
2010-08-19,19,0.116,0.193
2010-08-19,20,0.151,0.154
2010-08-19,21,0.112,0.188
2010-08-19,22,0.286,0.306
2010-08-19,23,0.119,0.169
2010-08-19,24,0.099,0.147
2010-08-20,1,0.063,0.123
2010-08-20,2,0.126,0.138
2010-08-20,3,0.038,0.131
2010-08-20,4,0.117,0.142
2010-08-20,5,0.057,0.112
2010-08-20,6,0.115,0.156
2010-08-20,7,0.802,1.862
2010-08-20,8,1.608,1.917
2010-08-20,9,2.34,3.06
2010-08-20,10,1.242,2.009
2010-08-20,11,0.648,0.975
2010-08-20,12,0.05,0.42
2010-08-20,13,0.43,0.446
2010-08-20,14,0.148,0.702
2010-08-20,15,0.756,1.076
2010-08-20,16,0.141,0.489
2010-08-20,17,0.351,1.207
2010-08-20,18,0.156,0.358
2010-08-20,19,0.147,0.181
2010-08-20,20,0.344,0.624
2010-08-20,21,0.124,0.146
2010-08-20,22,0.411,0.714
2010-08-20,23,0.088,0.234
2010-08-20,24,0.073,0.149
2010-08-21,1,0.083,0.113
2010-08-21,2,0.081,0.124
2010-08-21,3,0.04,0.143
2010-08-21,4,0.118,0.131
2010-08-21,5,0.038,0.126
2010-08-21,6,0.125,0.152
2010-08-21,7,0.095,0.866
2010-08-21,8,0.144,0.643
2010-08-21,9,0.021,0.119
2010-08-21,10,0.076,0.149
2010-08-21,11,0.09,0.117
2010-08-21,12,0.091,0.117
2010-08-21,13,0.07,0.15
2010-08-21,14,0.114,0.12
2010-08-21,15,0.03,0.139
2010-08-21,16,0.116,0.141
2010-08-21,17,0.116,0.146
2010-08-21,18,0.111,0.145
2010-08-21,19,0.046,0.086
2010-08-21,20,0.114,0.152
2010-08-21,21,0.113,0.149
2010-08-21,22,0.17,0.181
2010-08-21,23,0.225,0.254
2010-08-21,24,0.172,0.223
2010-08-22,1,0.227,0.244
2010-08-22,2,0.174,0.254
2010-08-22,3,0.213,0.261
2010-08-22,4,0.155,0.22
2010-08-22,5,0.227,0.24
2010-08-22,6,0.172,0.22
2010-08-22,7,0.235,0.253
2010-08-22,8,0.125,0.267
2010-08-22,9,0.066,0.222
2010-08-22,10,0.117,0.117
2010-08-22,11,0.048,0.121
2010-08-22,12,0.124,0.142
2010-08-22,13,0.082,0.112
2010-08-22,14,0.09,0.116
2010-08-22,15,0.114,0.148
2010-08-22,16,0.118,0.142
2010-08-22,17,0.113,0.147
2010-08-22,18,0.111,0.136
2010-08-22,19,0.058,0.082
2010-08-22,20,0.114,0.152
2010-08-22,21,0.185,0.417
2010-08-22,22,0.35,0.403
2010-08-22,23,0.405,0.426
2010-08-22,24,0.404,0.415
2010-08-23,1,0.362,0.391
2010-08-23,2,0.424,0.435
2010-08-23,3,0.38,0.411
2010-08-23,4,0.386,0.443
2010-08-23,5,0.411,0.423
2010-08-23,6,0.349,0.418
2010-08-23,7,0.328,0.443
2010-08-23,8,0.051,0.113
2010-08-23,9,0.118,0.146
2010-08-23,10,0.062,0.102
2010-08-23,11,0.118,0.122
2010-08-23,12,0.04,0.11
2010-08-23,13,0.113,0.151
2010-08-23,14,0.036,0.136
2010-08-23,15,0.106,0.148
2010-08-23,16,0.112,0.146
2010-08-23,17,0.021,0.118
2010-08-23,18,0.113,0.146
2010-08-23,19,0.065,0.1
2010-08-23,20,0.129,0.135
2010-08-23,21,0.074,0.109
2010-08-23,22,0.327,0.346
2010-08-23,23,0.262,0.303
2010-08-23,24,0.331,0.36
2010-08-24,1,0.279,0.325
2010-08-24,2,0.249,0.33
2010-08-24,3,0.33,0.358
2010-08-24,4,0.241,0.327
2010-08-24,5,0.248,0.345
2010-08-24,6,0.326,0.344
2010-08-24,7,0.262,0.316
2010-08-24,8,0.269,0.328
2010-08-24,9,0.313,0.347
2010-08-24,10,0.193,0.247
2010-08-24,11,0.158,0.225
2010-08-24,12,0.224,0.228
2010-08-24,13,0.185,0.191
2010-08-24,14,0.226,0.253
2010-08-24,15,0.175,0.212
2010-08-24,16,0.228,0.253
2010-08-24,17,0.156,0.229
2010-08-24,18,0.227,0.252
2010-08-24,19,0.14,0.239
2010-08-24,20,0.224,0.235
2010-08-24,21,0.139,0.24
2010-08-24,22,0.147,0.23
2010-08-24,23,0.224,0.228
2010-08-24,24,0.171,0.206
2010-08-25,1,0.186,0.25
2010-08-25,2,0.171,0.247
2010-08-25,3,0.184,0.195
2010-08-25,4,0.194,0.227
2010-08-25,5,0.219,0.244
2010-08-25,6,0.15,0.214
2010-08-25,7,0.143,0.233
2010-08-25,8,0.165,0.253
2010-08-25,9,0.204,0.231
2010-08-25,10,0.127,0.255
2010-08-25,11,0.069,0.146
2010-08-25,12,0.097,0.119
2010-08-25,13,0.066,0.12
2010-08-25,14,0.019,0.141
2010-08-25,15,0.121,0.147
2010-08-25,16,0.072,0.094
2010-08-25,17,0.119,0.144
2010-08-25,18,0.045,0.106
2010-08-25,19,0.097,0.134
2010-08-25,20,0.065,0.122
2010-08-25,21,0.119,0.138
2010-08-25,22,0.304,0.351
2010-08-25,23,0.261,0.315
2010-08-25,24,0.267,0.33
2010-08-26,1,0.321,0.331
2010-08-26,2,0.284,0.298
2010-08-26,3,0.294,0.324
2010-08-26,4,0.284,0.349
2010-08-26,5,0.266,0.288
2010-08-26,6,0.261,0.354
2010-08-26,7,0.315,0.332
2010-08-26,8,0.258,0.328
2010-08-26,9,0.055,0.269
2010-08-26,10,0.111,0.116
2010-08-26,11,0.08,0.089
2010-08-26,12,0.096,0.119
2010-08-26,13,0.067,0.148
2010-08-26,14,0.027,0.105
2010-08-26,15,0.116,0.152
2010-08-26,16,0.08,0.088
2010-08-26,17,0.118,0.146
2010-08-26,18,0.02,0.135
2010-08-26,19,0.065,0.133
2010-08-26,20,0.1,0.119
2010-08-26,21,0.05,0.114
2010-08-26,22,0.12,0.144
2010-08-26,23,0.019,0.119
2010-08-26,24,0.029,0.148
2010-08-27,1,0.126,0.13
2010-08-27,2,0.032,0.138
2010-08-27,3,0.029,0.116
2010-08-27,4,0.117,0.142
2010-08-27,5,0.036,0.134
2010-08-27,6,0.096,0.104
2010-08-27,7,0.067,0.12
2010-08-27,8,0.102,0.117
2010-08-27,9,0.035,0.135
2010-08-27,10,0.052,0.1
2010-08-27,11,0.076,0.136
2010-08-27,12,0.087,0.124
2010-08-27,13,0.073,0.119
2010-08-27,14,0.114,0.51
2010-08-27,15,0.074,0.121
2010-08-27,16,0.069,0.12
2010-08-27,17,0.1,0.138
2010-08-27,18,0.125,0.221
2010-08-27,19,0.221,0.261
2010-08-27,20,0.189,0.19
2010-08-27,21,0.224,0.233
2010-08-27,22,0.153,0.223
2010-08-27,23,0.146,0.249
2010-08-27,24,0.208,0.254
2010-08-28,1,0.144,0.212
2010-08-28,2,0.138,0.259
2010-08-28,3,0.234,0.236
2010-08-28,4,0.121,0.258
2010-08-28,5,0.149,0.195
2010-08-28,6,0.164,0.255
2010-08-28,7,0.191,0.25
2010-08-28,8,0.131,0.25
2010-08-28,9,0.154,0.2
2010-08-28,10,0.163,0.261
2010-08-28,11,0.194,0.258
2010-08-28,12,0.14,0.229
2010-08-28,13,0.144,0.243
2010-08-28,14,0.227,0.242
2010-08-28,15,0.184,0.206
2010-08-28,16,0.224,0.23
2010-08-28,17,0.172,0.211
2010-08-28,18,0.226,0.243
2010-08-28,19,0.133,0.262
2010-08-28,20,0.184,0.224
2010-08-28,21,0.2,0.223
2010-08-28,22,0.17,0.233
2010-08-28,23,0.254,0.259
2010-08-28,24,0.143,0.211
2010-08-29,1,0.161,0.255
2010-08-29,2,0.202,0.249
2010-08-29,3,0.174,0.213
2010-08-29,4,0.182,0.232
2010-08-29,5,0.204,0.227
2010-08-29,6,0.188,0.195
2010-08-29,7,0.213,0.227
2010-08-29,8,0.175,0.229
2010-08-29,9,0.175,0.204
2010-08-29,10,0.187,0.241
2010-08-29,11,0.178,0.254
2010-08-29,12,0.173,0.18
2010-08-29,13,0.199,0.257
2010-08-29,14,0.178,0.232
2010-08-29,15,0.162,0.222
2010-08-29,16,0.234,0.236
2010-08-29,17,0.165,0.203
2010-08-29,18,0.217,0.254
2010-08-29,19,0.127,0.259
2010-08-29,20,0.167,0.22
2010-08-29,21,0.291,0.407
2010-08-29,22,0.359,0.402
2010-08-29,23,0.351,0.426
2010-08-29,24,0.412,0.43
2010-08-30,1,0.333,0.424
2010-08-30,2,0.375,0.405
2010-08-30,3,0.348,0.45
2010-08-30,4,0.417,0.432
2010-08-30,5,0.355,0.43
2010-08-30,6,0.368,0.403
2010-08-30,7,0.355,0.406
2010-08-30,8,0.344,0.417
2010-08-30,9,0.08,0.204
2010-08-30,10,0.084,0.108
2010-08-30,11,0.056,0.12
2010-08-30,12,0.062,0.104
2010-08-30,13,0.362,0.461
2010-08-30,14,0.084,0.12
2010-08-30,15,0.085,0.138
2010-08-30,16,0.07,0.079
2010-08-30,17,0.092,0.146
2010-08-30,18,0.064,0.129
2010-08-30,19,0.057,0.107
2010-08-30,20,0.121,0.123
2010-08-30,21,0.044,0.453
2010-08-30,22,0.448,0.534
2010-08-30,23,0.499,0.519
2010-08-30,24,0.479,0.543
2010-08-31,1,0.439,0.51
2010-08-31,2,0.456,0.527
2010-08-31,3,0.47,0.534
2010-08-31,4,0.514,0.522
2010-08-31,5,0.468,0.542
2010-08-31,6,0.455,0.533
2010-08-31,7,0.491,0.492
2010-08-31,8,0.463,0.504
2010-08-31,9,0.048,0.354
2010-08-31,10,0.068,0.118
2010-08-31,11,0.099,0.101
2010-08-31,12,0.063,0.12
2010-08-31,13,0.104,0.264
2010-08-31,14,0.074,0.117
2010-08-31,15,0.094,0.116
2010-08-31,16,0.073,0.093
2010-08-31,17,0.115,0.144
2010-08-31,18,0.021,0.149
2010-08-31,19,0.082,0.115
2010-08-31,20,0.085,0.121
2010-08-31,21,0.023,0.139
2010-08-31,22,0.484,0.546
2010-08-31,23,0.421,0.544
2010-08-31,24,0.428,0.535
2010-09-01,1,0.509,0.565
2010-09-01,2,0.419,0.547
2010-09-01,3,0.455,0.482
2010-09-01,4,0.457,0.534
2010-09-01,5,0.506,0.516
2010-09-01,6,0.422,0.54
2010-09-01,7,0.482,0.484
2010-09-01,8,0.436,0.527
2010-09-01,9,0.483,0.524
2010-09-01,10,0.146,0.156
2010-09-01,11,0.052,0.121
2010-09-01,12,0.022,0.12
2010-09-01,13,0.118,0.154
2010-09-01,14,0.033,0.146
2010-09-01,15,0.113,0.119
2010-09-01,16,0.061,0.122
2010-09-01,17,0.099,0.149
2010-09-01,18,0.039,0.148
2010-09-01,19,0.117,0.136
2010-09-01,20,0.028,0.126
2010-09-01,21,0.149,0.354
2010-09-01,22,0.464,0.556
2010-09-01,23,0.445,0.515
2010-09-01,24,0.519,0.529
2010-09-02,1,0.467,0.525
2010-09-02,2,0.468,0.525
2010-09-02,3,0.521,0.551
2010-09-02,4,0.448,0.529
2010-09-02,5,0.439,0.553
2010-09-02,6,0.53,0.539
2010-09-02,7,0.461,0.547
2010-09-02,8,0.463,0.486
2010-09-02,9,0.415,0.548
2010-09-02,10,0.348,0.518
2010-09-02,11,0.062,0.134
2010-09-02,12,0.08,0.085
2010-09-02,13,0.082,0.149
2010-09-02,14,0.064,0.155
2010-09-02,15,0.088,0.117
2010-09-02,16,0.087,0.12
2010-09-02,17,0.115,0.147
2010-09-02,18,0.068,0.103
2010-09-02,19,0.122,0.145
2010-09-02,20,0.039,0.102
2010-09-02,21,0.119,0.154
2010-09-02,22,0.103,0.496
2010-09-02,23,0.562,0.587
2010-09-02,24,0.471,0.59
2010-09-03,1,0.491,0.561
2010-09-03,2,0.569,0.579
2010-09-03,3,0.53,0.545
2010-09-03,4,0.537,0.605
2010-09-03,5,0.543,0.599
2010-09-03,6,0.503,0.551
2010-09-03,7,0.462,0.628
2010-09-03,8,0.554,0.582
2010-09-03,9,0.15,0.397
2010-09-03,10,0.065,0.094
2010-09-03,11,0.057,0.132
2010-09-03,12,0.112,0.118
2010-09-03,13,0.067,0.107
2010-09-03,14,0.131,0.139
2010-09-03,15,0.078,0.088
2010-09-03,16,0.122,0.144
2010-09-03,17,0.119,0.121
2010-09-03,18,0.064,0.102
2010-09-03,19,0.117,0.148
2010-09-03,20,0.223,0.458
2010-09-03,21,0.516,0.544
2010-09-03,22,0.483,0.489
2010-09-03,23,0.52,0.538
2010-09-03,24,0.458,0.507
2010-09-04,1,0.508,0.552
2010-09-04,2,0.471,0.527
2010-09-04,3,0.452,0.553
2010-09-04,4,0.524,0.543
2010-09-04,5,0.495,0.495
2010-09-04,6,0.537,0.557
2010-09-04,7,0.424,0.564
2010-09-04,8,0.468,0.516
2010-09-04,9,0.502,0.532
2010-09-04,10,0.072,0.169
2010-09-04,11,0.095,0.148
2010-09-04,12,0.072,0.12
2010-09-04,13,0.022,0.143
2010-09-04,14,0.115,0.15
2010-09-04,15,0.082,0.087
2010-09-04,16,0.129,0.131
2010-09-04,17,0.028,0.154
2010-09-04,18,0.104,0.117
