date,time,lower,upper
2010-08-23,19,0.395,1.288
2010-08-23,20,1.143,1.423
2010-08-23,21,0.31,1.888
2010-08-23,22,0.294,0.906
2010-08-23,23,0.571,0.638
2010-08-23,24,0.487,0.776
2010-08-24,1,0.09,0.26
2010-08-24,2,0.151,0.155
2010-08-24,3,0.195,0.256
2010-08-24,4,0.114,0.217
2010-08-24,5,0.123,0.146
2010-08-24,6,0.128,0.16
2010-08-24,7,0.105,0.129
2010-08-24,8,1.093,1.909
2010-08-24,9,0.12,0.128
2010-08-24,10,0.365,0.463
2010-08-24,11,0.144,0.335
2010-08-24,12,0.156,0.161
2010-08-24,13,0.106,0.159
2010-08-24,14,0.118,0.133
2010-08-24,15,0.144,0.338
2010-08-24,16,0.26,0.307
2010-08-24,17,1.35,2.144
2010-08-24,18,0.313,0.424
2010-08-24,19,0.529,1.935
2010-08-24,20,0.327,0.411
2010-08-24,21,0.387,1.611
2010-08-24,22,0.747,0.839
2010-08-24,23,0.537,0.672
2010-08-24,24,0.466,0.649
2010-08-25,1,0.184,0.287
2010-08-25,2,0.128,0.136
2010-08-25,3,0.132,0.145
2010-08-25,4,0.115,0.123
2010-08-25,5,0.131,0.131
2010-08-25,6,0.105,0.131
2010-08-25,7,0.118,0.126
2010-08-25,8,0.769,1.791
2010-08-25,9,0.525,0.859
2010-08-25,10,0.336,0.469
2010-08-25,11,0.129,0.14
2010-08-25,12,0.156,0.159
2010-08-25,13,0.127,0.49
2010-08-25,14,0.367,0.446
2010-08-25,15,0.332,0.427
2010-08-25,16,0.15,0.165
2010-08-25,17,0.684,1.72
2010-08-25,18,0.418,1.587
2010-08-25,19,0.162,0.446
2010-08-25,20,0.23,0.374
2010-08-25,21,0.423,2.225
2010-08-25,22,1.105,1.35
2010-08-25,23,0.707,0.791
2010-08-25,24,0.459,0.856
2010-08-26,1,0.175,0.192
2010-08-26,2,0.143,0.156
2010-08-26,3,0.166,0.17
2010-08-26,4,0.131,0.161
2010-08-26,5,0.133,0.171
2010-08-26,6,0.109,0.148
2010-08-26,7,0.13,0.163
2010-08-26,8,0.584,1.811
2010-08-26,9,0.371,0.729
2010-08-26,10,0.335,0.407
2010-08-26,11,0.107,0.16
2010-08-26,12,0.118,0.162
2010-08-26,13,0.095,0.14
2010-08-26,14,0.111,0.136
2010-08-26,15,0.129,0.156
2010-08-26,16,0.117,0.119
2010-08-26,17,1.334,1.799
2010-08-26,18,0.14,0.144
2010-08-26,19,0.444,1.231
2010-08-26,20,0.267,0.314
2010-08-26,21,0.393,1.572
2010-08-26,22,0.729,0.804
2010-08-26,23,0.559,0.929
2010-08-26,24,0.157,0.383
2010-08-27,1,0.119,0.144
2010-08-27,2,0.126,0.126
2010-08-27,3,0.098,0.15
2010-08-27,4,0.126,0.155
2010-08-27,5,0.102,0.117
2010-08-27,6,0.116,0.147
2010-08-27,7,0.112,0.13
2010-08-27,8,0.504,1.867
2010-08-27,9,0.139,0.558
2010-08-27,10,0.445,0.59
2010-08-27,11,0.24,0.373
2010-08-27,12,0.109,0.156
2010-08-27,13,0.117,0.12
2010-08-27,14,0.132,0.144
2010-08-27,15,0.109,0.119
2010-08-27,16,0.128,0.159
2010-08-27,17,0.782,1.666
2010-08-27,18,0.162,0.255
2010-08-27,19,0.176,0.435
2010-08-27,20,0.219,0.502
2010-08-27,21,0.148,1.446
2010-08-27,22,0.151,1.113
2010-08-27,23,0.532,0.543
2010-08-27,24,0.578,0.583
2010-08-28,1,0.214,0.532
2010-08-28,2,0.109,0.152
2010-08-28,3,0.124,0.129
2010-08-28,4,0.112,0.129
2010-08-28,5,0.088,0.154
2010-08-28,6,0.13,0.148
2010-08-28,7,0.1,0.12
2010-08-28,8,0.705,1.78
2010-08-28,9,0.109,0.12
2010-08-28,10,0.136,0.729
2010-08-28,11,1.362,1.424
2010-08-28,12,0.913,1.782
2010-08-28,13,0.258,1.61
2010-08-28,14,0.359,0.522
2010-08-28,15,0.202,0.594
2010-08-28,16,0.128,1.688
2010-08-28,17,1.502,2.115
2010-08-28,18,0.168,0.216
2010-08-28,19,0.142,0.153
2010-08-28,20,0.196,0.335
2010-08-28,21,1.137,2.303
2010-08-28,22,1.432,1.685
2010-08-28,23,0.858,0.863
2010-08-28,24,0.687,0.907
2010-08-29,1,0.343,0.502
2010-08-29,2,0.158,0.173
2010-08-29,3,0.14,0.456
2010-08-29,4,0.118,0.179
2010-08-29,5,0.157,0.179
2010-08-29,6,0.096,0.183
2010-08-29,7,0.152,0.667
2010-08-29,8,1.156,2.301
2010-08-29,9,2.132,3.971
2010-08-29,10,0.817,1.059
2010-08-29,11,0.344,0.632
2010-08-29,12,0.134,0.214
2010-08-29,13,0.942,1.191
2010-08-29,14,0.347,2.833
2010-08-29,15,1.462,2.622
2010-08-29,16,1.017,1.025
2010-08-29,17,0.716,2.154
2010-08-29,18,1.721,2.14
2010-08-29,19,0.529,0.694
2010-08-29,20,0.494,0.572
2010-08-29,21,1.018,1.215
2010-08-29,22,0.843,1.707
2010-08-29,23,0.83,1.042
2010-08-29,24,0.257,0.621
2010-08-30,1,0.17,0.178
2010-08-30,2,0.117,0.184
2010-08-30,3,0.158,0.444
2010-08-30,4,0.233,0.259
2010-08-30,5,0.212,0.218
2010-08-30,6,0.145,0.157
2010-08-30,7,0.137,0.152
2010-08-30,8,2.439,3.297
2010-08-30,9,2.791,5.704
2010-08-30,10,0.438,0.961
2010-08-30,11,0.177,0.211
2010-08-30,12,0.168,0.171
2010-08-30,13,0.225,0.628
2010-08-30,14,0.391,0.768
2010-08-30,15,0.352,0.503
2010-08-30,16,0.188,0.286
2010-08-30,17,0.14,0.165
2010-08-30,18,0.176,1.832
2010-08-30,19,0.647,2.978
2010-08-30,20,0.2,0.459
2010-08-30,21,0.615,0.941
2010-08-30,22,1.316,3.019
2010-08-30,23,0.716,1.141
2010-08-30,24,0.396,0.925
2010-08-31,1,0.162,0.217
2010-08-31,2,0.138,0.157
2010-08-31,3,0.157,0.185
2010-08-31,4,0.144,0.153
2010-08-31,5,0.151,0.174
2010-08-31,6,0.106,0.131
2010-08-31,7,0.113,0.161
2010-08-31,8,1.382,1.608
2010-08-31,9,0.126,0.263
2010-08-31,10,1.437,1.799
2010-08-31,11,0.157,0.327
2010-08-31,12,0.123,0.164
2010-08-31,13,0.129,1.1
2010-08-31,14,0.279,0.488
2010-08-31,15,0.091,0.181
2010-08-31,16,0.144,0.355
2010-08-31,17,0.198,0.214
2010-08-31,18,0.763,2.286
2010-08-31,19,0.806,1.63
2010-08-31,20,0.341,1.308
2010-08-31,21,0.41,0.478
2010-08-31,22,0.92,2.357
2010-08-31,23,0.7,1.153
2010-08-31,24,0.671,0.906
2010-09-01,1,0.139,0.168
2010-09-01,2,0.11,0.146
2010-09-01,3,0.137,0.144
2010-09-01,4,0.093,0.153
2010-09-01,5,0.143,0.165
2010-09-01,6,0.113,0.153
2010-09-01,7,0.121,0.148
2010-09-01,8,1.131,1.335
2010-09-01,9,1.364,1.535
2010-09-01,10,0.67,1.03
2010-09-01,11,0.126,0.128
2010-09-01,12,0.138,0.159
2010-09-01,13,0.088,0.261
2010-09-01,14,0.406,0.823
2010-09-01,15,0.153,0.218
2010-09-01,16,0.195,0.26
2010-09-01,17,0.274,0.386
2010-09-01,18,2.867,4.47
2010-09-01,19,1.127,4.39
2010-09-01,20,1.126,1.214
2010-09-01,21,0.948,1.23
2010-09-01,22,2.915,3.037
2010-09-01,23,1.437,3.022
2010-09-01,24,0.263,0.727
2010-09-02,1,0.142,0.2
2010-09-02,2,0.138,0.196
2010-09-02,3,0.156,0.18
2010-09-02,4,0.148,0.154
2010-09-02,5,0.163,0.186
2010-09-02,6,0.112,0.184
2010-09-02,7,0.142,0.169
2010-09-02,8,0.148,2.561
2010-09-02,9,2.146,2.579
2010-09-02,10,2.02,3.9
2010-09-02,11,0.334,0.48
2010-09-02,12,0.292,0.338
2010-09-02,13,0.17,0.884
2010-09-02,14,0.229,0.89
2010-09-02,15,0.136,0.183
2010-09-02,16,0.128,0.393
2010-09-02,17,0.16,0.178
2010-09-02,18,3.441,3.664
2010-09-02,19,0.676,2.182
2010-09-02,20,0.514,0.556
2010-09-02,21,0.436,0.84
2010-09-02,22,1.704,2.663
2010-09-02,23,0.924,1.169
2010-09-02,24,0.988,1.07
2010-09-03,1,0.15,1.361
2010-09-03,2,0.213,0.225
2010-09-03,3,0.223,0.258
2010-09-03,4,0.166,0.189
2010-09-03,5,0.156,0.174
2010-09-03,6,0.138,0.177
2010-09-03,7,0.129,0.163
2010-09-03,8,0.165,2.602
2010-09-03,9,2.079,2.304
2010-09-03,10,1.354,2.588
2010-09-03,11,0.18,0.52
2010-09-03,12,0.154,0.175
2010-09-03,13,0.107,0.207
2010-09-03,14,0.126,0.334
2010-09-03,15,0.195,0.447
2010-09-03,16,0.096,0.194
2010-09-03,17,0.18,0.52
2010-09-03,18,2.431,2.544
2010-09-03,19,1.022,2.678
2010-09-03,20,0.789,1.247
2010-09-03,21,1.608,2.024
2010-09-03,22,1.989,3.507
2010-09-03,23,1.098,1.305
2010-09-03,24,0.871,0.99
2010-09-04,1,0.134,0.239
2010-09-04,2,0.158,0.19
2010-09-04,3,0.143,0.157
2010-09-04,4,0.12,0.19
2010-09-04,5,0.152,0.17
2010-09-04,6,0.115,0.18
2010-09-04,7,0.159,0.165
2010-09-04,8,0.149,2.516
2010-09-04,9,2.34,2.528
2010-09-04,10,1.975,3.603
2010-09-04,11,0.805,0.982
2010-09-04,12,0.268,1.223
2010-09-04,13,0.26,0.346
2010-09-04,14,0.226,0.262
2010-09-04,15,0.33,0.422
2010-09-04,16,0.406,0.729
2010-09-04,17,0.138,0.142
2010-09-04,18,0.093,0.152
2010-09-04,19,0.15,0.156
2010-09-04,20,0.114,0.153
2010-09-04,21,0.096,0.13
2010-09-04,22,0.133,0.139
2010-09-04,23,0.09,0.153
2010-09-04,24,0.114,0.129
2010-09-05,1,0.113,0.155
2010-09-05,2,0.114,0.115
2010-09-05,3,0.117,0.164
2010-09-05,4,0.099,0.145
2010-09-05,5,0.115,0.121
2010-09-05,6,0.107,0.144
2010-09-05,7,0.127,0.172
2010-09-05,8,0.142,0.26
2010-09-05,9,0.11,0.173
2010-09-05,10,0.103,0.148
2010-09-05,11,0.121,0.13
2010-09-05,12,0.101,0.122
2010-09-05,13,0.124,0.15
2010-09-05,14,0.091,0.133
2010-09-05,15,0.124,0.133
2010-09-05,16,0.102,0.145
2010-09-05,17,0.113,0.118
2010-09-05,18,0.126,0.135
2010-09-05,19,0.094,0.145
2010-09-05,20,0.1,0.122
2010-09-05,21,0.126,0.148
2010-09-05,22,0.075,0.149
2010-09-05,23,0.117,0.128
2010-09-05,24,0.096,0.149
2010-09-06,1,0.105,0.111
2010-09-06,2,0.133,0.135
2010-09-06,3,0.097,0.124
2010-09-06,4,0.09,0.148
2010-09-06,5,0.117,0.136
2010-09-06,6,0.082,0.142
2010-09-06,7,0.12,0.151
2010-09-06,8,0.093,0.136
2010-09-06,9,0.125,0.129
2010-09-06,10,0.085,0.151
2010-09-06,11,0.106,0.106
2010-09-06,12,0.124,0.14
2010-09-06,13,0.089,0.125
2010-09-06,14,0.093,0.141
2010-09-06,15,0.121,0.128
2010-09-06,16,0.077,0.141
2010-09-06,17,0.122,0.153
2010-09-06,18,0.106,0.113
2010-09-06,19,0.075,0.153
2010-09-06,20,0.114,0.143
2010-09-06,21,0.115,0.123
2010-09-06,22,0.077,0.139
2010-09-06,23,0.131,0.133
2010-09-06,24,0.093,0.129
2010-09-07,1,0.12,0.122
2010-09-07,2,0.094,0.154
2010-09-07,3,0.102,0.112
2010-09-07,4,0.121,0.128
2010-09-07,5,0.094,0.117
2010-09-07,6,0.099,0.154
2010-09-07,7,0.109,0.13
2010-09-07,8,0.106,0.115
2010-09-07,9,0.114,0.139
2010-09-07,10,0.075,0.139
2010-09-07,11,0.082,0.12
2010-09-07,12,0.103,0.144
2010-09-07,13,0.105,0.12
2010-09-07,14,0.107,0.128
2010-09-07,15,0.102,0.146
2010-09-07,16,0.083,0.136
2010-09-07,17,0.117,0.118
2010-09-07,18,0.107,0.148
2010-09-07,19,0.091,0.124
2010-09-07,20,0.091,0.139
2010-09-07,21,0.119,0.129
2010-09-07,22,0.094,0.118
2010-09-07,23,0.086,0.154
2010-09-07,24,0.124,0.132
2010-09-08,1,0.098,0.13
2010-09-08,2,0.103,0.117
2010-09-08,3,0.114,0.134
2010-09-08,4,0.095,0.137
2010-09-08,5,0.094,0.114
2010-09-08,6,0.173,0.176
2010-09-08,7,0.171,0.235
2010-09-08,8,0.119,0.14
2010-09-08,9,0.111,0.145
2010-09-08,10,0.08,0.12
2010-09-08,11,0.11,0.13
2010-09-08,12,0.106,0.11
2010-09-08,13,0.076,0.15
2010-09-08,14,0.127,0.134
2010-09-08,15,0.103,0.115
2010-09-08,16,0.119,0.132
2010-09-08,17,0.1,0.147
2010-09-08,18,0.11,0.111
2010-09-08,19,0.129,0.139
2010-09-08,20,0.078,0.152
2010-09-08,21,0.112,0.122
2010-09-08,22,0.102,0.153
2010-09-08,23,0.087,0.12
2010-09-08,24,0.111,0.129
2010-09-09,1,0.108,0.121
2010-09-09,2,0.071,0.145
2010-09-09,3,0.127,0.145
2010-09-09,4,0.098,0.124
2010-09-09,5,0.119,0.133
2010-09-09,6,0.082,0.142
2010-09-09,7,0.085,0.127
2010-09-09,8,0.111,0.137
2010-09-09,9,0.115,0.116
2010-09-09,10,0.113,0.122
2010-09-09,11,0.09,0.152
2010-09-09,12,0.102,0.103
2010-09-09,13,0.122,0.134
2010-09-09,14,0.099,0.118
2010-09-09,15,0.07,0.156
2010-09-09,16,0.111,0.158
2010-09-09,17,0.113,0.118
2010-09-09,18,0.072,0.157
2010-09-09,19,0.12,0.141
2010-09-09,20,0.108,0.11
2010-09-09,21,0.127,0.133
2010-09-09,22,0.088,0.127
2010-09-09,23,0.112,0.125
2010-09-09,24,0.091,0.144
2010-09-10,1,0.096,0.113
2010-09-10,2,0.114,0.14
2010-09-10,3,0.104,0.113
2010-09-10,4,0.084,0.153
2010-09-10,5,0.125,0.127
2010-09-10,6,0.107,0.127
2010-09-10,7,0.101,0.155
2010-09-10,8,0.085,0.121
2010-09-10,9,0.11,0.125
2010-09-10,10,0.106,0.118
2010-09-10,11,0.076,0.135
2010-09-10,12,0.112,0.152
2010-09-10,13,0.107,0.13
2010-09-10,14,0.104,0.119
2010-09-10,15,0.117,0.138
2010-09-10,16,0.106,0.136
2010-09-10,17,0.096,0.124
2010-09-10,18,0.112,0.146
2010-09-10,19,0.107,0.129
2010-09-10,20,0.09,0.129
2010-09-10,21,0.122,0.138
2010-09-10,22,0.091,0.14
2010-09-10,23,0.105,0.116
2010-09-10,24,0.119,0.144
2010-09-11,1,0.071,0.154
2010-09-11,2,0.099,0.111
2010-09-11,3,0.128,0.129
2010-09-11,4,0.092,0.127
2010-09-11,5,0.116,0.144
2010-09-11,6,0.208,0.213
2010-09-11,7,0.124,0.18
2010-09-11,8,0.119,0.146
2010-09-11,9,0.107,0.112
2010-09-11,10,0.104,0.125
2010-09-11,11,0.068,0.133
2010-09-11,12,0.114,0.149
2010-09-11,13,0.101,0.118
2010-09-11,14,0.117,0.127
2010-09-11,15,0.091,0.155
2010-09-11,16,0.098,0.113
2010-09-11,17,0.126,0.134
2010-09-11,18,0.088,0.13
2010-09-11,19,0.077,0.146
2010-09-11,20,0.113,0.147
2010-09-11,21,0.096,0.12
2010-09-11,22,0.118,0.135
2010-09-11,23,0.083,0.149
2010-09-11,24,0.094,0.106
2010-09-12,1,0.121,0.13
2010-09-12,2,0.098,0.107
2010-09-12,3,0.095,0.137
2010-09-12,4,0.114,0.139
2010-09-12,5,0.082,0.115
2010-09-12,6,0.091,0.133
2010-09-12,7,0.116,0.119
2010-09-12,8,0.103,0.113
2010-09-12,9,0.105,0.137
2010-09-12,10,0.082,0.114
2010-09-12,11,0.106,0.138
2010-09-12,12,0.088,0.137
2010-09-12,13,0.108,0.108
2010-09-12,14,0.106,0.128
2010-09-12,15,0.088,0.112
2010-09-12,16,0.104,0.149
2010-09-12,17,0.106,0.132
2010-09-12,18,0.106,0.112
2010-09-12,19,0.11,0.14
2010-09-12,20,0.585,3.325
2010-09-12,21,2.954,3.51
2010-09-12,22,3.365,3.579
2010-09-12,23,1.502,3.102
2010-09-12,24,0.376,0.531
2010-09-13,1,0.259,0.297
2010-09-13,2,0.286,0.303
2010-09-13,3,0.245,0.31
2010-09-13,4,0.308,0.313
2010-09-13,5,0.246,0.319
2010-09-13,6,0.279,0.292
2010-09-13,7,0.295,0.301
2010-09-13,8,0.249,2.175
2010-09-13,9,1.228,1.636
2010-09-13,10,0.63,0.967
2010-09-13,11,0.144,0.31
2010-09-13,12,0.165,0.42
2010-09-13,13,0.308,0.318
2010-09-13,14,0.206,0.241
2010-09-13,15,0.191,0.235
2010-09-13,16,0.132,1.534
2010-09-13,17,1.294,2.74
2010-09-13,18,0.817,1.102
2010-09-13,19,0.768,0.82
2010-09-13,20,0.659,0.671
2010-09-13,21,0.479,0.661
2010-09-13,22,2.8,3.033
2010-09-13,23,2.082,3.124
2010-09-13,24,0.461,0.788
2010-09-14,1,0.154,0.161
2010-09-14,2,0.113,0.134
2010-09-14,3,0.086,0.15
2010-09-14,4,0.129,0.168
2010-09-14,5,0.106,0.146
2010-09-14,6,0.117,0.14
2010-09-14,7,0.114,0.165
2010-09-14,8,0.099,1.55
2010-09-14,9,0.704,0.792
2010-09-14,10,0.494,0.884
2010-09-14,11,0.275,1.058
2010-09-14,12,0.363,0.502
2010-09-14,13,0.154,0.195
2010-09-14,14,0.109,1.67
2010-09-14,15,0.149,0.296
2010-09-14,16,0.152,0.203
2010-09-14,17,0.472,1.925
2010-09-14,18,1.2,3.09
2010-09-14,19,0.419,0.792
2010-09-14,20,0.386,0.919
2010-09-14,21,0.603,0.663
2010-09-14,22,0.572,1.624
2010-09-14,23,2.293,2.867
2010-09-14,24,0.298,0.495
2010-09-15,1,0.096,0.155
2010-09-15,2,0.122,0.162
2010-09-15,3,0.104,0.156
2010-09-15,4,0.113,0.138
2010-09-15,5,0.128,0.138
2010-09-15,6,0.114,0.119
2010-09-15,7,0.117,0.149
2010-09-15,8,0.108,1.532
2010-09-15,9,0.844,1.008
2010-09-15,10,0.367,1.173
2010-09-15,11,0.196,0.288
2010-09-15,12,0.155,0.18
2010-09-15,13,0.141,0.144
2010-09-15,14,0.337,0.342
2010-09-15,15,0.245,0.311
2010-09-15,16,0.326,0.524
2010-09-15,17,1.104,3.397
2010-09-15,18,0.363,0.375
2010-09-15,19,0.838,2.679
2010-09-15,20,0.524,0.798
2010-09-15,21,1.632,1.636
2010-09-15,22,0.688,2.399
2010-09-15,23,0.654,0.951
2010-09-15,24,0.266,0.401
2010-09-16,1,0.133,0.15
2010-09-16,2,0.096,0.153
2010-09-16,3,0.147,0.155
2010-09-16,4,0.08,0.157
2010-09-16,5,0.101,0.141
2010-09-16,6,0.126,0.146
2010-09-16,7,0.124,0.125
2010-09-16,8,0.129,1.539
2010-09-16,9,0.678,1.184
2010-09-16,10,0.262,0.694
2010-09-16,11,0.261,0.277
2010-09-16,12,0.201,0.283
2010-09-16,13,0.145,0.216
2010-09-16,14,0.232,0.556
2010-09-16,15,0.426,0.9
2010-09-16,16,0.293,1.225
2010-09-16,17,1.64,3.5
2010-09-16,18,1.683,1.69
2010-09-16,19,0.541,2.189
2010-09-16,20,0.299,0.418
2010-09-16,21,0.834,0.835
2010-09-16,22,0.658,2.088
2010-09-16,23,0.558,1.173
2010-09-16,24,0.664,0.726
2010-09-17,1,0.163,0.32
2010-09-17,2,0.123,0.16
2010-09-17,3,0.116,0.165
2010-09-17,4,0.171,0.201
2010-09-17,5,0.174,0.246
2010-09-17,6,0.137,0.187
2010-09-17,7,0.124,0.137
2010-09-17,8,0.133,1.589
2010-09-17,9,0.145,1.034
2010-09-17,10,0.204,1.368
2010-09-17,11,0.194,0.37
2010-09-17,12,0.161,0.172
2010-09-17,13,0.106,0.166
2010-09-17,14,0.091,0.162
2010-09-17,15,0.172,0.299
2010-09-17,16,0.266,0.381
2010-09-17,17,0.623,2.422
2010-09-17,18,0.635,0.81
2010-09-17,19,0.393,2.443
2010-09-17,20,0.502,0.502
2010-09-17,21,0.495,0.683
2010-09-17,22,0.697,2.055
2010-09-17,23,0.51,0.622
2010-09-17,24,0.744,1.365
2010-09-18,1,0.144,0.272
2010-09-18,2,0.113,0.167
2010-09-18,3,0.126,0.161
2010-09-18,4,0.111,0.122
2010-09-18,5,0.125,0.15
2010-09-18,6,0.12,0.138
2010-09-18,7,0.112,0.141
2010-09-18,8,0.129,1.562
2010-09-18,9,0.884,0.945
2010-09-18,10,0.156,0.549
2010-09-18,11,0.245,0.476
2010-09-18,12,0.218,0.276
2010-09-18,13,0.142,0.353
2010-09-18,14,0.617,0.731
2010-09-18,15,0.186,0.278
2010-09-18,16,0.164,0.182
2010-09-18,17,0.352,2.17
2010-09-18,18,0.197,0.501
2010-09-18,19,0.203,0.523
2010-09-18,20,0.197,0.981
2010-09-18,21,0.737,1.99
2010-09-18,22,1.16,2.274
2010-09-18,23,0.771,1.059
2010-09-18,24,0.397,0.887
2010-09-19,1,0.131,0.155
2010-09-19,2,0.136,0.147
2010-09-19,3,0.098,0.135
2010-09-19,4,0.133,0.165
2010-09-19,5,0.101,0.16
2010-09-19,6,0.117,0.128
2010-09-19,7,0.138,0.143
2010-09-19,8,0.125,1.526
2010-09-19,9,0.61,1.041
2010-09-19,10,0.388,0.796
2010-09-19,11,0.566,1.081
2010-09-19,12,0.121,0.154
2010-09-19,13,1.915,2.86
2010-09-19,14,2.96,4.772
2010-09-19,15,1.553,4.359
2010-09-19,16,0.772,0.996
2010-09-19,17,0.739,0.878
2010-09-19,18,1.162,1.315
2010-09-19,19,1.325,1.77
2010-09-19,20,0.696,0.859
2010-09-19,21,0.578,0.769
2010-09-19,22,0.593,0.966
2010-09-19,23,0.712,1.227
2010-09-19,24,0.389,0.577
2010-09-20,1,0.161,0.326
2010-09-20,2,0.114,0.139
2010-09-20,3,0.133,0.167
2010-09-20,4,0.091,0.157
2010-09-20,5,0.108,0.148
2010-09-20,6,0.128,0.146
2010-09-20,7,0.104,0.149
2010-09-20,8,0.146,1.53
2010-09-20,9,1.266,1.349
2010-09-20,10,0.177,0.848
2010-09-20,11,0.141,0.152
2010-09-20,12,0.087,0.15
2010-09-20,13,0.131,0.173
2010-09-20,14,0.122,0.13
2010-09-20,15,0.127,0.162
2010-09-20,16,0.118,0.186
2010-09-20,17,0.711,1.915
2010-09-20,18,1.211,2.072
2010-09-20,19,0.414,2.581
2010-09-20,20,0.646,0.679
2010-09-20,21,0.873,1.208
2010-09-20,22,1.194,1.423
2010-09-20,23,0.752,0.76
2010-09-20,24,0.636,0.806
2010-09-21,1,0.173,0.392
2010-09-21,2,0.127,0.191
2010-09-21,3,0.132,0.15
2010-09-21,4,0.124,0.152
2010-09-21,5,0.124,0.172
2010-09-21,6,0.114,0.13
2010-09-21,7,0.147,0.147
2010-09-21,8,0.132,1.482
2010-09-21,9,0.343,0.731
2010-09-21,10,0.413,0.913
2010-09-21,11,0.168,0.25
2010-09-21,12,0.129,0.13
2010-09-21,13,0.123,0.17
2010-09-21,14,0.197,0.542
2010-09-21,15,0.214,0.272
2010-09-21,16,0.269,0.363
2010-09-21,17,0.291,2.03
2010-09-21,18,1.226,1.902
2010-09-21,19,0.657,1.179
2010-09-21,20,0.71,1.839
2010-09-21,21,1.024,1.164
2010-09-21,22,0.803,1.877
2010-09-21,23,0.956,1.428
2010-09-21,24,0.698,0.919
2010-09-22,1,0.152,0.218
2010-09-22,2,0.124,0.129
2010-09-22,3,0.132,0.165
2010-09-22,4,0.095,0.141
2010-09-22,5,0.125,0.145
2010-09-22,6,0.122,0.129
2010-09-22,7,0.105,0.164
2010-09-22,8,0.124,1.513
2010-09-22,9,0.29,0.739
2010-09-22,10,0.493,0.873
2010-09-22,11,0.133,0.221
2010-09-22,12,0.217,0.261
2010-09-22,13,0.306,0.377
2010-09-22,14,0.224,0.625
2010-09-22,15,0.159,0.278
2010-09-22,16,0.143,0.148
2010-09-22,17,0.306,2.258
2010-09-22,18,0.127,0.678
2010-09-22,19,1.074,1.446
2010-09-22,20,0.504,0.74
2010-09-22,21,0.516,0.834
2010-09-22,22,1.16,3.124
2010-09-22,23,1.234,1.356
2010-09-22,24,0.273,0.731
2010-09-23,1,0.131,0.169
2010-09-23,2,0.101,0.145
2010-09-23,3,0.141,0.159
2010-09-23,4,0.12,0.133
2010-09-23,5,0.13,0.162
2010-09-23,6,0.107,0.131
2010-09-23,7,0.123,0.15
2010-09-23,8,0.126,1.54
2010-09-23,9,0.546,2.04
2010-09-23,10,0.594,0.81
2010-09-23,11,0.267,0.277
2010-09-23,12,0.131,0.148
2010-09-23,13,0.119,0.371
2010-09-23,14,0.165,0.325
2010-09-23,15,0.185,0.203
2010-09-23,16,0.084,0.461
2010-09-23,17,0.427,2.56
2010-09-23,18,0.704,2.429
2010-09-23,19,1.39,1.464
2010-09-23,20,0.618,0.772
2010-09-23,21,0.717,0.973
2010-09-23,22,0.876,2.114
2010-09-23,23,0.879,1.13
2010-09-23,24,0.307,0.673
2010-09-24,1,0.118,0.142
2010-09-24,2,0.126,0.135
2010-09-24,3,0.115,0.141
2010-09-24,4,0.096,0.146
2010-09-24,5,0.146,0.149
2010-09-24,6,0.09,0.207
2010-09-24,7,0.165,0.257
2010-09-24,8,0.178,1.497
2010-09-24,9,0.488,0.96
2010-09-24,10,0.215,0.485
2010-09-24,11,0.14,0.262
2010-09-24,12,0.099,0.13
2010-09-24,13,0.418,1.273
2010-09-24,14,0.431,0.514
2010-09-24,15,0.171,0.753
2010-09-24,16,0.167,0.286
2010-09-24,17,0.746,2.48
2010-09-24,18,0.363,0.601
2010-09-24,19,0.941,3.178
2010-09-24,20,0.74,0.746
2010-09-24,21,0.679,0.755
2010-09-24,22,0.996,1.606
2010-09-24,23,0.669,0.95
2010-09-24,24,0.449,0.847
2010-09-25,1,0.131,0.178
2010-09-25,2,0.093,0.154
2010-09-25,3,0.148,0.174
2010-09-25,4,0.186,0.274
2010-09-25,5,0.142,0.168
2010-09-25,6,0.109,0.135
2010-09-25,7,0.13,0.153
2010-09-25,8,0.22,2.495
2010-09-25,9,0.457,2.468
2010-09-25,10,0.522,0.536
2010-09-25,11,0.268,0.303
2010-09-25,12,0.134,0.17
2010-09-25,13,0.201,0.314
2010-09-25,14,0.281,0.283
2010-09-25,15,0.137,0.159
2010-09-25,16,0.125,0.148
2010-09-25,17,0.292,1.812
2010-09-25,18,0.295,0.545
2010-09-25,19,0.473,1.975
2010-09-25,20,0.644,0.753
2010-09-25,21,0.356,0.665
2010-09-25,22,0.859,1.677
2010-09-25,23,0.539,0.909
2010-09-25,24,0.56,0.636
2010-09-26,1,0.122,0.139
2010-09-26,2,0.197,0.208
2010-09-26,3,0.21,0.237
2010-09-26,4,0.118,0.141
2010-09-26,5,0.139,0.15
2010-09-26,6,0.121,0.156
2010-09-26,7,0.123,0.163
2010-09-26,8,0.129,1.541
2010-09-26,9,0.353,0.865
2010-09-26,10,0.335,0.52
2010-09-26,11,0.122,0.483
2010-09-26,12,0.141,0.153
2010-09-26,13,0.125,0.349
2010-09-26,14,0.144,0.6
2010-09-26,15,0.328,0.375
2010-09-26,16,0.33,0.56
2010-09-26,17,0.488,4.233
2010-09-26,18,1.445,2.851
2010-09-26,19,0.489,0.723
2010-09-26,20,0.464,0.527
2010-09-26,21,0.902,1.747
2010-09-26,22,1.603,3.261
2010-09-26,23,0.936,1.537
2010-09-26,24,0.78,0.99
