date,time,lower,upper
2010-08-01,18,0.015,0.077
2010-08-01,19,0.053,0.076
2010-08-01,20,0.038,0.078
2010-08-01,21,0.037,0.056
2010-08-01,22,0.04,0.079
2010-08-01,23,0.136,0.608
2010-08-01,24,0.252,0.549
2010-08-02,1,0.064,0.066
2010-08-02,2,0.026,0.068
2010-08-02,3,0.039,0.078
2010-08-02,4,0.058,0.077
2010-08-02,5,0.018,0.078
2010-08-02,6,0.042,0.055
2010-08-02,7,0.018,0.078
2010-08-02,8,0.08,0.277
2010-08-02,9,0.149,0.166
2010-08-02,10,0.189,0.223
2010-08-02,11,0.044,0.059
2010-08-02,12,0.025,0.07
2010-08-02,13,0.023,0.08
2010-08-02,14,0.058,0.07
2010-08-02,15,0.037,0.079
2010-08-02,16,0.015,0.077
2010-08-02,17,0.046,0.05
2010-08-02,18,0.015,0.079
2010-08-02,19,0.043,0.078
2010-08-02,20,0.053,0.077
2010-08-02,21,0.018,0.078
2010-08-02,22,0.029,0.089
2010-08-02,23,0.411,0.629
2010-08-02,24,0.075,0.23
2010-08-03,1,0.042,0.09
2010-08-03,2,0.054,0.072
2010-08-03,3,0.023,0.082
2010-08-03,4,0.016,0.082
2010-08-03,5,0.045,0.052
2010-08-03,6,0.026,0.102
2010-08-03,7,0.015,0.082
2010-08-03,8,0.032,0.081
2010-08-03,9,0.063,0.164
2010-08-03,10,0.186,0.59
2010-08-03,11,0.113,2.442
2010-08-03,12,0.05,0.079
2010-08-03,13,0.039,0.057
2010-08-03,14,0.037,0.062
2010-08-03,15,0.017,0.081
2010-08-03,16,0.016,0.08
2010-08-03,17,0.044,0.081
2010-08-03,18,0.051,0.071
2010-08-03,19,0.024,0.08
2010-08-03,20,0.016,0.081
2010-08-03,21,0.043,0.055
2010-08-03,22,0.052,0.068
2010-08-03,23,0.466,0.65
2010-08-03,24,0.11,0.341
2010-08-04,1,0.056,0.073
2010-08-04,2,0.028,0.082
2010-08-04,3,0.016,0.08
2010-08-04,4,0.027,0.069
2010-08-04,5,0.043,0.054
2010-08-04,6,0.02,0.078
2010-08-04,7,0.016,0.083
2010-08-04,8,0.025,0.081
2010-08-04,9,0.198,0.259
2010-08-04,10,0.126,1.733
2010-08-04,11,0.195,2.116
2010-08-04,12,0.019,0.082
2010-08-04,13,0.024,0.073
2010-08-04,14,0.045,0.052
2010-08-04,15,0.034,0.065
2010-08-04,16,0.015,0.081
2010-08-04,17,0.015,0.08
2010-08-04,18,0.044,0.079
2010-08-04,19,0.048,0.075
2010-08-04,20,0.019,0.079
2010-08-04,21,0.032,0.064
2010-08-04,22,0.065,0.379
2010-08-04,23,0.435,0.594
2010-08-04,24,0.11,0.269
2010-08-05,1,0.055,0.077
2010-08-05,2,0.034,0.136
2010-08-05,3,0.016,0.081
2010-08-05,4,0.037,0.065
2010-08-05,5,0.043,0.056
2010-08-05,6,0.023,0.075
2010-08-05,7,0.016,0.083
2010-08-05,8,0.024,0.08
2010-08-05,9,0.073,0.506
2010-08-05,10,0.17,1.916
2010-08-05,11,0.04,0.08
2010-08-05,12,0.043,0.052
2010-08-05,13,0.04,0.076
2010-08-05,14,0.055,0.078
2010-08-05,15,0.021,0.073
2010-08-05,16,0.029,0.066
2010-08-05,17,0.044,0.075
2010-08-05,18,0.051,0.076
2010-08-05,19,0.015,0.079
2010-08-05,20,0.041,0.054
2010-08-05,21,0.017,0.079
2010-08-05,22,0.159,0.166
2010-08-05,23,0.468,0.716
2010-08-05,24,0.337,0.421
2010-08-06,1,0.052,0.055
2010-08-06,2,0.026,0.07
2010-08-06,3,0.016,0.082
2010-08-06,4,0.04,0.082
2010-08-06,5,0.057,0.065
2010-08-06,6,0.063,0.081
2010-08-06,7,0.016,0.08
2010-08-06,8,0.022,0.073
2010-08-06,9,0.047,0.264
2010-08-06,10,0.085,0.36
2010-08-06,11,0.054,0.068
2010-08-06,12,0.042,0.074
2010-08-06,13,0.024,0.081
2010-08-06,14,0.016,0.082
2010-08-06,15,0.026,0.071
2010-08-06,16,0.048,0.049
2010-08-06,17,0.023,0.072
2010-08-06,18,0.016,0.081
2010-08-06,19,0.037,0.08
2010-08-06,20,0.059,0.063
2010-08-06,21,0.034,0.08
2010-08-06,22,0.015,0.104
2010-08-06,23,0.1,0.83
2010-08-06,24,0.165,0.511
2010-08-07,1,0.016,0.085
2010-08-07,2,0.034,0.079
2010-08-07,3,0.06,0.062
2010-08-07,4,0.035,0.08
2010-08-07,5,0.016,0.08
2010-08-07,6,0.02,0.076
2010-08-07,7,0.045,0.053
2010-08-07,8,0.029,0.064
2010-08-07,9,0.079,0.947
2010-08-07,10,0.268,0.936
2010-08-07,11,0.667,3.248
2010-08-07,12,0.105,1.519
2010-08-07,13,0.016,0.08
2010-08-07,14,0.016,0.08
2010-08-07,15,0.043,0.054
2010-08-07,16,0.026,0.072
2010-08-07,17,0.019,0.079
2010-08-07,18,0.056,0.075
2010-08-07,19,0.037,0.075
2010-08-07,20,0.029,0.064
2010-08-07,21,0.017,0.077
2010-08-07,22,0.077,0.285
2010-08-07,23,0.445,0.644
2010-08-07,24,0.091,0.127
2010-08-08,1,0.03,0.088
2010-08-08,2,0.064,0.068
2010-08-08,3,0.027,0.077
2010-08-08,4,0.028,0.07
2010-08-08,5,0.037,0.06
2010-08-08,6,0.016,0.08
2010-08-08,7,0.044,0.079
2010-08-08,8,0.051,0.073
2010-08-08,9,0.02,0.468
2010-08-08,10,0.151,0.379
2010-08-08,11,0.061,0.45
2010-08-08,12,0.016,0.079
2010-08-08,13,0.031,0.08
2010-08-08,14,0.063,0.064
2010-08-08,15,0.031,0.077
2010-08-08,16,0.019,0.273
2010-08-08,17,0.015,0.074
2010-08-08,18,0.061,0.075
2010-08-08,19,0.031,0.079
2010-08-08,20,0.025,0.069
2010-08-08,21,0.033,0.062
2010-08-08,22,0.041,0.079
2010-08-08,23,0.483,0.767
2010-08-08,24,0.189,0.616
2010-08-09,1,0.025,0.079
2010-08-09,2,0.045,0.051
2010-08-09,3,0.021,0.075
2010-08-09,4,0.019,0.082
2010-08-09,5,0.049,0.078
2010-08-09,6,0.048,0.075
2010-08-09,7,0.023,0.081
2010-08-09,8,0.016,0.197
2010-08-09,9,0.148,0.333
2010-08-09,10,0.168,0.565
2010-08-09,11,0.111,0.966
2010-08-09,12,0.052,2.346
2010-08-09,13,0.058,0.062
2010-08-09,14,0.035,0.08
2010-08-09,15,0.016,0.079
2010-08-09,16,0.04,0.054
2010-08-09,17,0.016,0.076
2010-08-09,18,0.043,0.078
2010-08-09,19,0.05,0.077
2010-08-09,20,0.016,0.078
2010-08-09,21,0.046,0.047
2010-08-09,22,0.432,0.807
2010-08-09,23,0.494,0.696
2010-08-09,24,0.196,0.201
2010-08-10,1,0.031,0.08
2010-08-10,2,0.023,0.072
2010-08-10,3,0.041,0.055
2010-08-10,4,0.016,0.081
2010-08-10,5,0.028,0.081
2010-08-10,6,0.055,0.068
2010-08-10,7,0.041,0.08
2010-08-10,8,0.017,0.226
2010-08-10,9,0.673,1.709
2010-08-10,10,0.127,0.16
2010-08-10,11,0.068,3.537
2010-08-10,12,0.016,0.08
2010-08-10,13,0.016,0.08
2010-08-10,14,0.039,0.08
2010-08-10,15,0.047,0.079
2010-08-10,16,0.016,0.076
2010-08-10,17,0.039,0.05
2010-08-10,18,0.015,0.075
2010-08-10,19,0.055,0.074
2010-08-10,20,0.036,0.077
2010-08-10,21,0.026,0.065
2010-08-10,22,0.22,0.382
2010-08-10,23,0.551,0.732
2010-08-10,24,0.181,0.491
2010-08-11,1,0.021,0.078
2010-08-11,2,0.037,0.055
2010-08-11,3,0.018,0.077
2010-08-11,4,0.054,0.077
2010-08-11,5,0.042,0.079
2010-08-11,6,0.016,0.079
2010-08-11,7,0.038,0.057
2010-08-11,8,0.024,0.067
2010-08-11,9,0.199,0.215
2010-08-11,10,0.156,0.281
2010-08-11,11,0.215,0.758
2010-08-11,12,0.03,0.081
2010-08-11,13,0.018,0.076
2010-08-11,14,0.043,0.051
2010-08-11,15,0.016,0.079
2010-08-11,16,0.039,0.078
2010-08-11,17,0.053,0.077
2010-08-11,18,0.015,0.077
2010-08-11,19,0.044,0.046
2010-08-11,20,0.019,0.074
2010-08-11,21,0.063,0.074
2010-08-11,22,0.045,0.397
2010-08-11,23,0.226,0.523
2010-08-11,24,0.045,0.156
2010-08-12,1,0.055,0.077
2010-08-12,2,0.016,0.076
2010-08-12,3,0.03,0.063
2010-08-12,4,0.032,0.077
2010-08-12,5,0.059,0.075
2010-08-12,6,0.018,0.076
2010-08-12,7,0.046,0.047
2010-08-12,8,0.015,0.076
2010-08-12,9,0.166,0.321
2010-08-12,10,0.119,0.15
2010-08-12,11,1.028,3.441
2010-08-12,12,0.166,0.264
2010-08-12,13,0.016,0.134
2010-08-12,14,0.049,0.078
2010-08-12,15,0.044,0.077
2010-08-12,16,0.016,0.078
2010-08-12,17,0.046,0.048
2010-08-12,18,0.015,0.076
2010-08-12,19,0.056,0.077
2010-08-12,20,0.033,0.078
2010-08-12,21,0.031,0.306
2010-08-12,22,0.168,0.228
2010-08-12,23,0.324,0.506
2010-08-12,24,0.445,0.532
2010-08-13,1,0.049,0.245
2010-08-13,2,0.015,0.079
2010-08-13,3,0.038,0.079
2010-08-13,4,0.058,0.07
2010-08-13,5,0.027,0.083
2010-08-13,6,0.016,0.081
2010-08-13,7,0.04,0.055
2010-08-13,8,0.068,0.232
2010-08-13,9,0.101,0.178
2010-08-13,10,0.212,0.303
2010-08-13,11,0.15,0.356
2010-08-13,12,0.077,0.133
2010-08-13,13,0.016,0.098
2010-08-13,14,0.035,0.153
2010-08-13,15,0.016,0.08
2010-08-13,16,0.028,0.079
2010-08-13,17,0.087,0.247
2010-08-13,18,0.016,0.077
2010-08-13,19,0.046,0.047
2010-08-13,20,0.015,0.078
2010-08-13,21,0.045,0.081
2010-08-13,22,0.049,0.275
2010-08-13,23,0.446,0.466
2010-08-13,24,0.062,0.137
2010-08-14,1,0.025,0.073
2010-08-14,2,0.018,0.081
2010-08-14,3,0.051,0.076
2010-08-14,4,0.048,0.077
2010-08-14,5,0.022,0.081
2010-08-14,6,0.019,0.152
2010-08-14,7,0.048,0.051
2010-08-14,8,0.025,0.072
2010-08-14,9,0.015,0.082
2010-08-14,10,0.031,0.081
2010-08-14,11,0.2,0.209
2010-08-14,12,0.131,0.332
2010-08-14,13,0.023,0.081
2010-08-14,14,0.029,0.068
2010-08-14,15,0.044,0.054
2010-08-14,16,0.02,0.076
2010-08-14,17,0.016,0.082
2010-08-14,18,0.039,0.079
2010-08-14,19,0.058,0.063
2010-08-14,20,0.033,0.081
2010-08-14,21,0.016,0.082
2010-08-14,22,0.025,0.504
2010-08-14,23,0.48,0.583
2010-08-14,24,0.028,0.154
2010-08-15,1,0.016,0.084
2010-08-15,2,0.031,0.083
2010-08-15,3,0.052,0.067
2010-08-15,4,0.046,0.072
2010-08-15,5,0.027,0.083
2010-08-15,6,0.016,0.083
2010-08-15,7,0.016,0.082
2010-08-15,8,0.024,0.075
2010-08-15,9,0.037,0.061
2010-08-15,10,0.05,2.802
2010-08-15,11,0.117,1.193
2010-08-15,12,0.009,0.074
2010-08-15,13,0.015,0.076
2010-08-15,14,0.036,0.069
2010-08-15,15,0.08,0.199
2010-08-15,16,0.029,0.052
2010-08-15,17,0.023,0.059
2010-08-15,18,0.009,0.073
2010-08-15,19,0.05,0.07
2010-08-15,20,0.03,0.071
2010-08-15,21,0.026,0.055
2010-08-15,22,0.061,0.071
2010-08-15,23,0.487,0.582
2010-08-15,24,0.253,0.485
2010-08-16,1,0.06,0.083
2010-08-16,2,0.041,0.072
2010-08-16,3,0.033,0.089
2010-08-16,4,0.073,0.079
2010-08-16,5,0.041,0.089
2010-08-16,6,0.032,0.081
2010-08-16,7,0.047,0.068
2010-08-16,8,0.025,0.089
2010-08-16,9,0.053,0.088
2010-08-16,10,0.118,0.269
2010-08-16,11,0.171,0.292
2010-08-16,12,0.141,0.152
2010-08-16,13,0.042,0.072
2010-08-16,14,0.025,0.088
2010-08-16,15,0.055,0.087
2010-08-16,16,0.057,0.087
2010-08-16,17,0.016,0.072
2010-08-16,18,0.024,0.059
2010-08-16,19,0.027,0.056
2010-08-16,20,0.009,0.074
2010-08-16,21,0.035,0.074
2010-08-16,22,0.143,0.712
2010-08-16,23,0.476,0.657
2010-08-16,24,0.098,0.321
2010-08-17,1,0.028,0.056
2010-08-17,2,0.03,0.055
2010-08-17,3,0.01,0.075
2010-08-17,4,0.017,0.075
2010-08-17,5,0.04,0.069
2010-08-17,6,0.045,0.063
2010-08-17,7,0.024,0.076
2010-08-17,8,0.009,0.076
2010-08-17,9,0.009,0.075
2010-08-17,10,0.026,0.246
2010-08-17,11,0.127,0.39
2010-08-17,12,0.018,0.153
2010-08-17,13,0.013,0.072
2010-08-17,14,0.036,0.072
2010-08-17,15,0.049,0.058
2010-08-17,16,0.026,0.074
2010-08-17,17,0.01,0.073
2010-08-17,18,0.019,0.063
2010-08-17,19,0.031,0.05
2010-08-17,20,0.01,0.073
2010-08-17,21,0.034,0.074
2010-08-17,22,0.05,0.118
2010-08-17,23,0.079,0.385
2010-08-17,24,0.392,0.502
2010-08-18,1,0.044,0.047
2010-08-18,2,0.018,0.065
2010-08-18,3,0.01,0.074
2010-08-18,4,0.027,0.075
2010-08-18,5,0.061,0.07
2010-08-18,6,0.038,0.103
2010-08-18,7,0.018,0.076
2010-08-18,8,0.009,0.073
2010-08-18,9,0.019,0.068
2010-08-18,10,0.035,0.268
2010-08-18,11,0.093,0.191
2010-08-18,12,0.712,2.962
2010-08-18,13,0.614,1.339
2010-08-18,14,0.026,0.079
2010-08-18,15,0.049,0.061
2010-08-18,16,0.038,0.073
2010-08-18,17,0.012,0.075
2010-08-18,18,0.014,0.071
2010-08-18,19,0.041,0.044
2010-08-18,20,0.013,0.072
2010-08-18,21,0.022,0.072
2010-08-18,22,0.065,0.349
2010-08-18,23,0.604,0.626
2010-08-18,24,0.094,0.549
2010-08-19,1,0.01,0.117
2010-08-19,2,0.042,0.075
2010-08-19,3,0.043,0.071
2010-08-19,4,0.014,0.075
2010-08-19,5,0.015,0.071
2010-08-19,6,0.041,0.047
2010-08-19,7,0.023,0.062
2010-08-19,8,0.009,0.076
2010-08-19,9,0.016,0.075
2010-08-19,10,0.177,0.321
2010-08-19,11,0.132,0.326
2010-08-19,12,0.016,0.075
2010-08-19,13,0.01,0.073
2010-08-19,14,0.039,0.211
2010-08-19,15,0.024,0.115
2010-08-19,16,0.01,0.073
2010-08-19,17,0.021,0.074
2010-08-19,18,0.046,0.062
2010-08-19,19,0.036,0.071
2010-08-19,20,0.012,0.075
2010-08-19,21,0.01,0.073
2010-08-19,22,0.035,0.105
2010-08-19,23,0.492,1.519
2010-08-19,24,0.591,0.618
2010-08-20,1,0.031,0.346
2010-08-20,2,0.051,0.057
2010-08-20,3,0.025,0.075
2010-08-20,4,0.01,0.075
2010-08-20,5,0.016,0.07
2010-08-20,6,0.039,0.043
2010-08-20,7,0.018,0.065
2010-08-20,8,0.01,0.074
2010-08-20,9,0.186,0.26
2010-08-20,10,0.63,3.318
2010-08-20,11,0.026,0.073
2010-08-20,12,0.009,0.072
2010-08-20,13,0.015,0.064
2010-08-20,14,0.04,0.045
2010-08-20,15,0.013,0.069
2010-08-20,16,0.016,0.072
2010-08-20,17,0.052,0.066
2010-08-20,18,0.027,0.07
2010-08-20,19,0.019,0.06
2010-08-20,20,0.013,0.065
2010-08-20,21,0.051,0.071
2010-08-20,22,0.027,0.159
2010-08-20,23,0.092,0.665
2010-08-20,24,0.26,0.596
2010-08-21,1,0.052,0.102
2010-08-21,2,0.03,0.074
2010-08-21,3,0.018,0.064
2010-08-21,4,0.024,0.058
2010-08-21,5,0.02,0.073
2010-08-21,6,0.056,0.064
2010-08-21,7,0.028,0.075
2010-08-21,8,0.01,0.073
2010-08-21,9,0.041,0.043
2010-08-21,10,0.073,1.106
2010-08-21,11,0.392,0.723
2010-08-21,12,0.034,0.074
2010-08-21,13,0.01,0.073
2010-08-21,14,0.027,0.041
2010-08-21,15,0.009,0.079
2010-08-21,16,0.034,0.074
2010-08-21,17,0.051,0.065
2010-08-21,18,0.016,0.072
2010-08-21,19,0.023,0.057
2010-08-21,20,0.019,0.064
2010-08-21,21,0.033,0.072
2010-08-21,22,0.049,0.127
2010-08-21,23,0.068,0.614
2010-08-21,24,0.125,0.267
2010-08-22,1,0.087,0.148
2010-08-22,2,0.124,0.149
2010-08-22,3,0.111,0.151
2010-08-22,4,0.086,0.149
2010-08-22,5,0.115,0.121
2010-08-22,6,0.088,0.15
2010-08-22,7,0.132,0.142
2010-08-22,8,0.104,0.15
2010-08-22,9,0.084,0.389
2010-08-22,10,1.466,1.758
2010-08-22,11,0.05,0.184
2010-08-22,12,0.041,0.073
2010-08-22,13,0.042,0.071
2010-08-22,14,0.011,0.329
2010-08-22,15,0.022,0.132
2010-08-22,16,0.021,0.072
2010-08-22,17,0.059,0.06
2010-08-22,18,0.024,0.072
2010-08-22,19,0.015,0.069
2010-08-22,20,0.036,0.046
2010-08-22,21,0.01,0.072
2010-08-22,22,0.074,0.089
2010-08-22,23,0.549,0.657
2010-08-22,24,0.35,0.462
2010-08-23,1,0.188,0.242
2010-08-23,2,0.219,0.221
2010-08-23,3,0.191,0.247
2010-08-23,4,0.242,0.251
2010-08-23,5,0.265,0.269
2010-08-23,6,0.223,0.24
2010-08-23,7,0.197,0.249
2010-08-23,8,0.011,0.076
2010-08-23,9,0.018,0.066
2010-08-23,10,0.04,0.428
2010-08-23,11,0.059,0.179
2010-08-23,12,0.01,0.074
2010-08-23,13,0.268,0.313
2010-08-23,14,0.043,0.063
2010-08-23,15,0.039,0.068
2010-08-23,16,0.069,0.245
2010-08-23,17,0.033,0.048
2010-08-23,18,0.019,0.065
2010-08-23,19,0.019,0.071
2010-08-23,20,0.06,0.061
2010-08-23,21,0.025,0.074
2010-08-23,22,0.015,0.124
2010-08-23,23,0.095,0.106
2010-08-23,24,0.171,0.619
2010-08-24,1,0.162,0.205
2010-08-24,2,0.126,0.23
2010-08-24,3,0.117,0.143
2010-08-24,4,0.094,0.15
2010-08-24,5,0.086,0.151
2010-08-24,6,0.098,0.139
2010-08-24,7,0.118,0.119
2010-08-24,8,0.106,0.134
2010-08-24,9,0.087,0.145
2010-08-24,10,0.15,0.439
2010-08-24,11,0.01,0.159
2010-08-24,12,0.026,0.077
2010-08-24,13,0.046,0.057
2010-08-24,14,0.038,0.067
2010-08-24,15,0.018,0.075
2010-08-24,16,0.01,0.075
2010-08-24,17,0.023,0.06
2010-08-24,18,0.032,0.05
2010-08-24,19,0.009,0.073
2010-08-24,20,0.032,0.071
2010-08-24,21,0.051,0.066
2010-08-24,22,0.018,0.132
2010-08-24,23,0.071,0.13
2010-08-24,24,0.535,0.832
2010-08-25,1,0.091,0.148
2010-08-25,2,0.086,0.153
2010-08-25,3,0.112,0.151
2010-08-25,4,0.128,0.135
2010-08-25,5,0.104,0.152
2010-08-25,6,0.088,0.155
2010-08-25,7,0.087,0.155
2010-08-25,8,0.099,0.135
2010-08-25,9,0.115,0.124
2010-08-25,10,0.129,0.308
2010-08-25,11,0.088,3.557
2010-08-25,12,0.026,0.171
2010-08-25,13,0.027,0.071
2010-08-25,14,0.04,0.061
2010-08-25,15,0.027,0.076
2010-08-25,16,0.009,0.075
2010-08-25,17,0.009,0.073
2010-08-25,18,0.036,0.046
2010-08-25,19,0.012,0.068
2010-08-25,20,0.034,0.072
2010-08-25,21,0.049,0.075
2010-08-25,22,0.01,0.129
2010-08-25,23,0.096,0.105
2010-08-25,24,0.017,0.131
2010-08-26,1,0.046,0.073
2010-08-26,2,0.037,0.076
2010-08-26,3,0.01,0.074
2010-08-26,4,0.033,0.051
2010-08-26,5,0.022,0.064
2010-08-26,6,0.01,0.075
2010-08-26,7,0.034,0.075
2010-08-26,8,0.05,0.057
2010-08-26,9,0.028,0.078
2010-08-26,10,0.009,0.074
2010-08-26,11,0.009,0.072
2010-08-26,12,0.033,0.051
2010-08-26,13,0.028,0.055
2010-08-26,14,0.01,0.072
2010-08-26,15,0.041,0.069
2010-08-26,16,0.03,0.069
2010-08-26,17,0.019,0.062
2010-08-26,18,0.017,0.062
2010-08-26,19,0.043,0.069
2010-08-26,20,0.037,0.07
2010-08-26,21,0.029,0.049
2010-08-26,22,0.069,0.071
2010-08-26,23,0.12,0.127
2010-08-26,24,0.079,0.106
2010-08-27,1,0.04,0.04
2010-08-27,2,0.009,0.073
2010-08-27,3,0.054,0.071
2010-08-27,4,0.027,0.072
2010-08-27,5,0.021,0.06
2010-08-27,6,0.023,0.06
2010-08-27,7,0.019,0.07
2010-08-27,8,0.052,0.064
2010-08-27,9,0.032,0.075
2010-08-27,10,0.009,0.072
2010-08-27,11,0.028,0.056
2010-08-27,12,0.023,0.059
2010-08-27,13,0.012,0.073
2010-08-27,14,0.048,0.07
2010-08-27,15,0.032,0.072
2010-08-27,16,0.01,0.072
2010-08-27,17,0.032,0.049
2010-08-27,18,0.026,0.068
2010-08-27,19,0.052,0.068
2010-08-27,20,0.019,0.059
2010-08-27,21,0.014,0.07
2010-08-27,22,0.065,0.122
2010-08-27,23,0.649,0.766
2010-08-27,24,0.106,0.267
2010-08-28,1,0.114,0.145
2010-08-28,2,0.116,0.147
2010-08-28,3,0.097,0.209
2010-08-28,4,0.096,0.139
2010-08-28,5,0.105,0.149
2010-08-28,6,0.127,0.143
2010-08-28,7,0.085,0.15
2010-08-28,8,0.105,0.128
2010-08-28,9,0.095,0.137
2010-08-28,10,0.147,0.559
2010-08-28,11,0.14,0.165
2010-08-28,12,0.705,2.073
2010-08-28,13,0.099,0.993
2010-08-28,14,0.04,0.051
2010-08-28,15,0.012,0.075
2010-08-28,16,0.083,0.108
2010-08-28,17,0.026,0.069
2010-08-28,18,0.034,0.046
2010-08-28,19,0.018,0.07
2010-08-28,20,0.063,0.066
2010-08-28,21,0.019,0.072
2010-08-28,22,0.04,0.096
2010-08-28,23,0.071,0.13
2010-08-28,24,0.184,1.786
2010-08-29,1,0.108,0.152
2010-08-29,2,0.087,0.151
2010-08-29,3,0.115,0.124
2010-08-29,4,0.086,0.152
2010-08-29,5,0.112,0.15
2010-08-29,6,0.127,0.144
2010-08-29,7,0.094,0.152
2010-08-29,8,0.092,0.145
2010-08-29,9,0.119,0.185
2010-08-29,10,0.331,3.152
2010-08-29,11,0.03,0.158
2010-08-29,12,0.051,0.062
2010-08-29,13,0.018,0.082
2010-08-29,14,0.016,0.062
2010-08-29,15,0.025,0.056
2010-08-29,16,0.028,0.066
2010-08-29,17,0.054,0.069
2010-08-29,18,0.009,0.068
2010-08-29,19,0.02,0.057
2010-08-29,20,0.057,0.067
2010-08-29,21,0.023,0.069
2010-08-29,22,0.055,0.08
2010-08-29,23,0.11,0.129
2010-08-29,24,0.079,0.088
2010-08-30,1,0.036,0.043
2010-08-30,2,0.03,0.157
2010-08-30,3,0.072,0.122
2010-08-30,4,0.01,0.072
2010-08-30,5,0.05,0.082
2010-08-30,6,0.017,0.089
2010-08-30,7,0.057,0.12
2010-08-30,8,0.023,0.073
2010-08-30,9,0.014,0.068
2010-08-30,10,0.035,0.047
2010-08-30,11,0.009,0.072
2010-08-30,12,0.031,0.073
2010-08-30,13,0.05,0.064
2010-08-30,14,0.017,0.072
2010-08-30,15,0.022,0.765
2010-08-30,16,1.496,1.616
2010-08-30,17,1.051,1.485
2010-08-30,18,0.044,0.069
2010-08-30,19,0.02,0.058
2010-08-30,20,0.014,0.069
2010-08-30,21,0.066,0.068
2010-08-30,22,0.012,0.127
2010-08-30,23,0.083,0.116
2010-08-30,24,0.045,0.131
2010-08-31,1,0.044,0.071
2010-08-31,2,0.013,0.07
2010-08-31,3,0.025,0.057
2010-08-31,4,0.023,0.074
2010-08-31,5,0.059,0.061
2010-08-31,6,0.023,0.073
2010-08-31,7,0.016,0.066
2010-08-31,8,0.034,0.05
2010-08-31,9,0.009,0.075
2010-08-31,10,0.025,0.073
2010-08-31,11,0.055,0.057
2010-08-31,12,0.027,0.073
2010-08-31,13,0.009,0.072
2010-08-31,14,0.038,0.044
2010-08-31,15,0.009,0.072
2010-08-31,16,0.034,0.071
2010-08-31,17,0.049,0.071
2010-08-31,18,0.009,0.071
2010-08-31,19,0.033,0.046
2010-08-31,20,0.031,0.07
2010-08-31,21,0.05,0.072
2010-08-31,22,0.011,0.127
2010-08-31,23,0.081,0.117
2010-08-31,24,0.042,0.131
2010-09-01,1,0.048,0.072
2010-09-01,2,0.01,0.073
2010-09-01,3,0.037,0.046
2010-09-01,4,0.009,0.137
2010-09-01,5,0.046,0.074
2010-09-01,6,0.035,0.075
2010-09-01,7,0.01,0.073
2010-09-01,8,0.039,0.043
2010-09-01,9,0.011,0.072
2010-09-01,10,0.023,0.074
2010-09-01,11,0.056,0.059
2010-09-01,12,0.027,0.071
2010-09-01,13,0.009,0.072
2010-09-01,14,0.035,0.047
2010-09-01,15,0.01,0.072
2010-09-01,16,0.052,0.07
2010-09-01,17,0.028,0.07
2010-09-01,18,0.03,0.048
2010-09-01,19,0.017,0.07
2010-09-01,20,0.063,0.071
2010-09-01,21,0.012,0.07
2010-09-01,22,0.058,0.08
2010-09-01,23,0.101,0.13
2010-09-01,24,0.08,0.099
2010-09-02,1,0.018,0.064
2010-09-02,2,0.021,0.063
2010-09-02,3,0.029,0.075
2010-09-02,4,0.054,0.069
2010-09-02,5,0.015,0.075
2010-09-02,6,0.122,0.128
2010-09-02,7,0.016,0.131
2010-09-02,8,0.024,0.073
2010-09-02,9,0.043,0.072
2010-09-02,10,0.016,0.076
2010-09-02,11,0.023,0.061
2010-09-02,12,0.026,0.057
2010-09-02,13,0.017,0.072
2010-09-02,14,0.053,0.066
2010-09-02,15,0.029,0.073
2010-09-02,16,0.012,0.07
2010-09-02,17,0.025,0.069
2010-09-02,18,0.056,0.063
2010-09-02,19,0.019,0.074
2010-09-02,20,0.021,0.061
2010-09-02,21,0.009,0.06
2010-09-02,22,0.078,0.081
2010-09-02,23,0.116,0.119
2010-09-02,24,0.082,0.087
2010-09-03,1,0.01,0.075
2010-09-03,2,0.041,0.043
2010-09-03,3,0.01,0.075
2010-09-03,4,0.074,0.1
2010-09-03,5,0.058,0.122
2010-09-03,6,0.027,0.075
2010-09-03,7,0.01,0.076
2010-09-03,8,0.03,0.053
2010-09-03,9,0.027,0.058
2010-09-03,10,0.01,0.074
2010-09-03,11,0.023,0.075
2010-09-03,12,0.051,0.061
2010-09-03,13,0.028,0.073
2010-09-03,14,0.01,0.072
2010-09-03,15,0.038,0.042
2010-09-03,16,0.009,0.07
2010-09-03,17,0.042,0.073
2010-09-03,18,0.038,0.072
2010-09-03,19,0.009,0.072
2010-09-03,20,0.037,0.044
2010-09-03,21,0.011,0.073
2010-09-03,22,0.068,0.11
2010-09-03,23,0.086,0.132
2010-09-03,24,0.072,0.078
2010-09-04,1,0.029,0.055
2010-09-04,2,0.01,0.075
2010-09-04,3,0.042,0.072
2010-09-04,4,0.041,0.073
2010-09-04,5,0.009,0.073
2010-09-04,6,0.029,0.055
2010-09-04,7,0.024,0.06
2010-09-04,8,0.009,0.075
2010-09-04,9,0.04,0.073
2010-09-04,10,0.045,0.068
2010-09-04,11,0.016,0.073
2010-09-04,12,0.015,0.069
2010-09-04,13,0.036,0.047
2010-09-04,14,0.01,0.073
2010-09-04,15,0.074,0.074
2010-09-04,16,0.033,0.047
2010-09-04,17,0.019,0.068
2010-09-04,18,0.062,0.064
2010-09-04,19,0.017,0.071
2010-09-04,20,0.036,0.046
2010-09-04,21,0.072,2.905
2010-09-04,22,0.268,1.771
2010-09-04,23,0.069,0.133
