date,time,lower,upper
2010-09-30,3,0.066,0.127
2010-09-30,4,0.061,0.125
2010-09-30,5,0.07,0.085
2010-09-30,6,0.065,0.116
2010-09-30,7,0.076,0.149
2010-09-30,8,0.405,0.899
2010-09-30,9,0.331,0.348
2010-09-30,10,0.118,0.241
2010-09-30,11,0.059,0.105
2010-09-30,12,0.066,0.073
2010-09-30,13,0.057,0.111
2010-09-30,14,0.061,0.121
2010-09-30,15,0.277,1.006
2010-09-30,16,0.27,0.723
2010-09-30,17,0.165,0.588
2010-09-30,18,0.484,2.403
2010-09-30,19,0.447,0.452
2010-09-30,20,0.33,0.763
2010-09-30,21,0.279,0.331
2010-09-30,22,0.353,1.89
2010-09-30,23,0.415,0.538
2010-09-30,24,0.439,0.449
2010-10-01,1,0.413,0.44
2010-10-01,2,0.087,0.266
2010-10-01,3,0.066,0.124
2010-10-01,4,0.066,0.121
2010-10-01,5,0.061,0.122
2010-10-01,6,0.076,0.115
2010-10-01,7,0.093,0.149
2010-10-01,8,0.46,0.887
2010-10-01,9,0.423,0.709
2010-10-01,10,0.405,0.934
2010-10-01,11,0.094,2.353
2010-10-01,12,0.897,1.188
2010-10-01,13,0.141,0.191
2010-10-01,14,0.205,0.867
2010-10-01,15,0.246,0.264
2010-10-01,16,0.477,0.85
2010-10-01,17,0.396,1.577
2010-10-01,18,0.638,2.083
2010-10-01,19,0.416,0.466
2010-10-01,20,0.25,0.683
2010-10-01,21,0.436,0.448
2010-10-01,22,0.421,0.465
2010-10-01,23,0.444,0.457
2010-10-01,24,0.24,0.335
2010-10-02,1,0.207,0.252
2010-10-02,2,0.256,0.32
2010-10-02,3,0.204,0.313
2010-10-02,4,0.12,0.175
2010-10-02,5,0.121,0.179
2010-10-02,6,0.173,0.186
2010-10-02,7,0.256,0.261
2010-10-02,8,0.519,0.697
2010-10-02,9,0.498,0.557
2010-10-02,10,0.394,0.613
2010-10-02,11,0.911,3.043
2010-10-02,12,0.238,3.072
2010-10-02,13,0.378,0.55
2010-10-02,14,0.057,0.997
2010-10-02,15,0.055,0.121
2010-10-02,16,0.091,0.877
2010-10-02,17,0.055,0.117
2010-10-02,18,0.052,0.467
2010-10-02,19,0.554,1.742
2010-10-02,20,0.434,1.647
2010-10-02,21,0.651,1.282
2010-10-02,22,0.506,0.606
2010-10-02,23,0.552,1.334
2010-10-02,24,0.134,0.462
2010-10-03,1,0.296,0.448
2010-10-03,2,0.359,1.155
2010-10-03,3,0.341,0.38
2010-10-03,4,0.343,0.924
2010-10-03,5,0.198,0.239
2010-10-03,6,0.196,0.244
2010-10-03,7,0.283,0.964
2010-10-03,8,0.403,0.674
2010-10-03,9,0.584,1.248
2010-10-03,10,0.326,0.411
2010-10-03,11,0.584,1.535
2010-10-03,12,0.822,3.534
2010-10-03,13,0.059,0.116
2010-10-03,14,0.059,0.119
2010-10-03,15,0.201,0.86
2010-10-03,16,0.222,0.259
2010-10-03,17,0.196,0.241
2010-10-03,18,0.203,0.925
2010-10-03,19,0.207,5.252
2010-10-03,20,1.254,2.772
2010-10-03,21,0.711,0.782
2010-10-03,22,0.623,0.863
2010-10-03,23,0.481,0.982
2010-10-03,24,0.165,0.262
2010-10-04,1,0.131,0.192
2010-10-04,2,0.122,0.903
2010-10-04,3,0.121,0.188
2010-10-04,4,0.155,0.852
2010-10-04,5,0.12,0.186
2010-10-04,6,0.119,0.177
2010-10-04,7,0.159,0.911
2010-10-04,8,0.858,0.988
2010-10-04,9,0.15,0.619
2010-10-04,10,0.193,0.929
2010-10-04,11,0.099,0.121
2010-10-04,12,1.801,2.132
2010-10-04,13,0.235,1.073
2010-10-04,14,0.065,0.113
2010-10-04,15,0.064,0.793
2010-10-04,16,0.084,0.087
2010-10-04,17,0.072,0.092
2010-10-04,18,0.083,0.773
2010-10-04,19,0.766,1.038
2010-10-04,20,1.227,4.566
2010-10-04,21,0.268,1.556
2010-10-04,22,0.831,2.7
2010-10-04,23,0.618,1.25
2010-10-04,24,0.228,0.619
2010-10-05,1,0.127,0.136
2010-10-05,2,0.071,0.821
2010-10-05,3,0.069,0.124
2010-10-05,4,0.07,0.128
2010-10-05,5,0.125,0.758
2010-10-05,6,0.065,0.129
2010-10-05,7,0.205,0.348
2010-10-05,8,0.3,1.454
2010-10-05,9,0.102,0.154
2010-10-05,10,0.076,0.758
2010-10-05,11,0.058,0.11
2010-10-05,12,0.058,0.123
2010-10-05,13,0.381,0.897
2010-10-05,14,0.094,0.196
2010-10-05,15,0.087,0.111
2010-10-05,16,0.111,0.755
2010-10-05,17,0.057,0.339
2010-10-05,18,0.471,1.139
2010-10-05,19,0.364,0.381
2010-10-05,20,0.277,0.718
2010-10-05,21,1.438,2.93
2010-10-05,22,0.566,0.569
2010-10-05,23,0.323,1.219
2010-10-05,24,0.071,0.125
2010-10-06,1,0.12,0.858
2010-10-06,2,0.094,0.109
2010-10-06,3,0.07,0.136
2010-10-06,4,0.118,0.828
2010-10-06,5,0.065,0.086
2010-10-06,6,0.13,0.971
2010-10-06,7,0.087,0.111
2010-10-06,8,0.065,0.768
2010-10-06,9,0.364,1.054
2010-10-06,10,0.192,0.247
2010-10-06,11,0.254,0.487
2010-10-06,12,0.437,2.342
2010-10-06,13,1.727,2.362
2010-10-06,14,0.966,0.974
2010-10-06,15,0.113,0.315
2010-10-06,16,0.067,2.394
2010-10-06,17,0.967,1.393
2010-10-06,18,0.911,1.696
2010-10-06,19,0.278,0.541
2010-10-06,20,1.131,1.413
2010-10-06,21,0.714,2.217
2010-10-06,22,0.485,0.634
2010-10-06,23,0.544,0.981
2010-10-06,24,0.387,0.543
2010-10-07,1,0.181,0.792
2010-10-07,2,0.073,0.13
2010-10-07,3,0.073,0.125
2010-10-07,4,0.127,0.778
2010-10-07,5,0.083,0.11
2010-10-07,6,0.081,0.106
2010-10-07,7,0.266,0.852
2010-10-07,8,0.656,2.036
2010-10-07,9,1.033,2.366
2010-10-07,10,0.303,0.992
2010-10-07,11,0.199,0.315
2010-10-07,12,0.248,0.356
2010-10-07,13,0.26,0.941
2010-10-07,14,0.289,0.592
2010-10-07,15,0.287,1.0
2010-10-07,16,0.295,0.297
2010-10-07,17,0.947,1.824
2010-10-07,18,1.316,2.297
2010-10-07,19,0.341,0.693
2010-10-07,20,0.924,1.078
2010-10-07,21,1.271,2.01
2010-10-07,22,0.531,1.119
2010-10-07,23,0.351,0.365
2010-10-07,24,0.215,0.89
2010-10-08,1,0.071,0.128
2010-10-08,2,0.068,0.13
2010-10-08,3,0.421,0.559
2010-10-08,4,0.071,0.12
2010-10-08,5,0.093,0.104
2010-10-08,6,0.111,0.868
2010-10-08,7,0.069,0.136
2010-10-08,8,0.227,1.457
2010-10-08,9,0.117,0.346
2010-10-08,10,0.06,0.896
2010-10-08,11,0.063,0.251
2010-10-08,12,0.058,0.239
2010-10-08,13,0.058,0.91
2010-10-08,14,0.099,0.252
2010-10-08,15,0.304,0.99
2010-10-08,16,0.172,0.191
2010-10-08,17,0.261,0.443
2010-10-08,18,0.288,1.157
2010-10-08,19,0.285,2.046
2010-10-08,20,0.774,1.344
2010-10-08,21,0.379,0.469
2010-10-08,22,0.342,0.376
2010-10-08,23,0.307,1.137
2010-10-08,24,0.136,0.344
2010-10-09,1,0.114,0.815
2010-10-09,2,0.053,0.118
2010-10-09,3,0.057,0.115
2010-10-09,4,0.282,0.963
2010-10-09,5,0.289,0.308
2010-10-09,6,0.116,0.12
2010-10-09,7,0.112,0.812
2010-10-09,8,0.331,0.383
2010-10-09,9,0.737,1.028
2010-10-09,10,0.27,1.303
2010-10-09,11,0.956,1.946
2010-10-09,12,1.518,2.472
2010-10-09,13,1.422,3.595
2010-10-09,14,1.139,1.57
2010-10-09,15,0.96,1.22
2010-10-09,16,0.11,0.272
2010-10-09,17,0.439,0.671
2010-10-09,18,0.064,0.845
2010-10-09,19,3.021,3.652
2010-10-09,20,1.458,1.744
2010-10-09,21,0.507,1.988
2010-10-09,22,0.453,0.519
2010-10-09,23,0.355,0.417
2010-10-09,24,0.338,0.378
2010-10-10,1,0.332,0.383
2010-10-10,2,0.141,0.195
2010-10-10,3,0.129,0.191
2010-10-10,4,0.129,0.187
2010-10-10,5,0.124,0.187
2010-10-10,6,0.116,0.185
2010-10-10,7,0.054,0.113
2010-10-10,8,0.175,0.37
2010-10-10,9,0.651,1.022
2010-10-10,10,0.606,0.766
2010-10-10,11,1.048,2.322
2010-10-10,12,0.171,0.365
2010-10-10,13,0.213,3.002
2010-10-10,14,0.255,3.063
2010-10-10,15,0.06,0.115
2010-10-10,16,0.465,4.41
2010-10-10,17,0.268,0.305
2010-10-10,18,0.829,1.583
2010-10-10,19,0.356,0.416
2010-10-10,20,0.462,0.487
2010-10-10,21,0.552,0.706
2010-10-10,22,0.341,0.475
2010-10-10,23,0.232,0.37
2010-10-10,24,0.074,0.122
2010-10-11,1,0.072,0.126
2010-10-11,2,0.066,0.122
2010-10-11,3,0.065,0.126
2010-10-11,4,0.066,0.127
2010-10-11,5,0.065,0.118
2010-10-11,6,0.075,0.086
2010-10-11,7,0.057,0.106
2010-10-11,8,0.311,0.9
2010-10-11,9,0.06,0.251
2010-10-11,10,0.083,0.11
2010-10-11,11,0.064,0.133
2010-10-11,12,0.06,0.116
2010-10-11,13,0.234,0.261
2010-10-11,14,0.193,0.854
2010-10-11,15,0.097,1.233
2010-10-11,16,0.081,0.093
2010-10-11,17,0.06,0.109
2010-10-11,18,0.058,0.123
2010-10-11,19,0.058,0.122
2010-10-11,20,0.696,1.111
2010-10-11,21,1.374,1.825
2010-10-11,22,0.479,0.578
2010-10-11,23,0.395,0.418
2010-10-11,24,0.148,0.228
2010-10-12,1,0.136,0.194
2010-10-12,2,0.126,0.186
2010-10-12,3,0.132,0.184
2010-10-12,4,0.127,0.183
2010-10-12,5,0.125,0.185
2010-10-12,6,0.125,0.189
2010-10-12,7,0.144,0.19
2010-10-12,8,0.6,0.752
2010-10-12,9,0.214,0.468
2010-10-12,10,0.084,0.113
2010-10-12,11,0.06,0.245
2010-10-12,12,0.27,1.508
2010-10-12,13,0.337,0.752
2010-10-12,14,0.331,1.68
2010-10-12,15,0.204,0.446
2010-10-12,16,0.101,0.115
2010-10-12,17,0.071,0.101
2010-10-12,18,0.116,0.144
2010-10-12,19,0.247,0.455
2010-10-12,20,0.266,0.64
2010-10-12,21,0.738,2.697
2010-10-12,22,0.54,1.2
2010-10-12,23,0.94,2.469
2010-10-12,24,0.23,0.375
2010-10-13,1,0.067,0.117
2010-10-13,2,0.07,0.107
2010-10-13,3,0.085,0.089
2010-10-13,4,0.069,0.098
2010-10-13,5,0.062,0.106
2010-10-13,6,0.071,0.109
2010-10-13,7,0.362,0.466
2010-10-13,8,0.461,0.523
2010-10-13,9,0.274,0.817
2010-10-13,10,0.658,0.836
2010-10-13,11,0.124,0.401
2010-10-13,12,0.148,0.197
2010-10-13,13,0.057,0.118
2010-10-13,14,0.058,0.109
2010-10-13,15,0.066,0.087
2010-10-13,16,0.069,0.087
2010-10-13,17,0.051,0.094
2010-10-13,18,0.055,0.116
2010-10-13,19,0.119,2.696
2010-10-13,20,1.495,4.158
2010-10-13,21,1.368,2.157
2010-10-13,22,0.495,0.653
2010-10-13,23,0.148,0.264
2010-10-13,24,0.075,0.152
2010-10-14,1,0.075,0.132
2010-10-14,2,0.072,0.128
2010-10-14,3,0.075,0.122
2010-10-14,4,0.07,0.122
2010-10-14,5,0.064,0.125
2010-10-14,6,0.091,0.126
2010-10-14,7,0.198,0.409
2010-10-14,8,1.395,1.822
2010-10-14,9,0.221,0.785
2010-10-14,10,0.069,1.707
2010-10-14,11,0.257,0.449
2010-10-14,12,0.236,0.39
2010-10-14,13,2.685,4.214
2010-10-14,14,0.443,1.598
2010-10-14,15,0.234,0.514
2010-10-14,16,0.305,2.083
2010-10-14,17,1.037,6.844
2010-10-14,18,0.272,0.647
2010-10-14,19,1.32,2.362
2010-10-14,20,1.822,4.299
2010-10-14,21,1.422,2.937
2010-10-14,22,0.694,0.74
2010-10-14,23,0.49,0.675
2010-10-14,24,0.134,0.223
2010-10-15,1,0.178,0.197
2010-10-15,2,0.129,0.237
2010-10-15,3,0.131,0.168
2010-10-15,4,0.127,0.202
2010-10-15,5,0.158,0.201
2010-10-15,6,0.125,0.23
2010-10-15,7,0.255,0.274
2010-10-15,8,0.211,0.804
2010-10-15,9,0.058,0.286
2010-10-15,10,0.153,0.212
2010-10-15,11,0.164,0.172
2010-10-15,12,0.143,0.275
2010-10-15,13,0.16,0.773
2010-10-15,14,0.108,1.274
2010-10-15,15,0.084,0.157
2010-10-15,16,0.082,0.138
2010-10-15,17,0.082,0.117
2010-10-15,18,0.12,0.164
2010-10-15,19,0.17,0.178
2010-10-15,20,1.76,1.834
2010-10-15,21,1.719,3.556
2010-10-15,22,0.406,0.96
2010-10-15,23,0.302,0.368
2010-10-15,24,0.082,0.193
2010-10-16,1,0.073,0.139
2010-10-16,2,0.073,0.126
2010-10-16,3,0.095,0.11
2010-10-16,4,0.068,0.13
2010-10-16,5,0.064,0.129
2010-10-16,6,0.065,0.084
2010-10-16,7,0.064,0.113
2010-10-16,8,0.138,0.307
2010-10-16,9,0.312,0.374
2010-10-16,10,0.293,1.602
2010-10-16,11,0.136,0.44
2010-10-16,12,0.097,0.476
2010-10-16,13,0.219,1.181
2010-10-16,14,0.423,1.474
2010-10-16,15,0.3,0.357
2010-10-16,16,0.236,0.341
2010-10-16,17,0.113,0.14
2010-10-16,18,0.057,0.117
2010-10-16,19,0.056,0.079
2010-10-16,20,0.672,0.835
2010-10-16,21,0.447,0.585
2010-10-16,22,0.351,0.468
2010-10-16,23,0.296,0.402
2010-10-16,24,0.336,0.428
2010-10-17,1,0.394,0.451
2010-10-17,2,0.394,0.459
2010-10-17,3,0.318,0.388
2010-10-17,4,0.2,0.258
2010-10-17,5,0.065,0.075
2010-10-17,6,0.051,0.106
2010-10-17,7,0.052,0.113
2010-10-17,8,0.056,0.169
2010-10-17,9,0.636,2.097
2010-10-17,10,0.298,0.431
2010-10-17,11,1.231,5.77
2010-10-17,12,0.158,1.435
2010-10-17,13,0.143,0.22
2010-10-17,14,0.196,0.242
2010-10-17,15,0.088,0.09
2010-10-17,16,0.104,0.145
2010-10-17,17,0.248,1.128
2010-10-17,18,0.346,2.341
2010-10-17,19,0.246,0.526
2010-10-17,20,0.541,0.755
2010-10-17,21,0.5,0.54
2010-10-17,22,0.456,0.527
2010-10-17,23,0.253,0.421
2010-10-17,24,0.145,0.169
2010-10-18,1,0.158,0.159
2010-10-18,2,0.128,0.178
2010-10-18,3,0.123,0.19
2010-10-18,4,0.123,0.137
2010-10-18,5,0.108,0.155
2010-10-18,6,0.109,0.171
2010-10-18,7,0.118,0.168
2010-10-18,8,0.428,0.61
2010-10-18,9,0.062,0.258
2010-10-18,10,0.125,0.283
2010-10-18,11,0.22,0.358
2010-10-18,12,0.415,1.473
2010-10-18,13,0.719,3.663
2010-10-18,14,0.398,0.497
2010-10-18,15,1.53,1.92
2010-10-18,16,0.33,0.428
2010-10-18,17,0.25,1.327
2010-10-18,18,0.406,2.603
2010-10-18,19,0.335,1.359
2010-10-18,20,0.884,1.226
2010-10-18,21,1.167,1.707
2010-10-18,22,0.306,0.546
2010-10-18,23,0.108,0.163
2010-10-18,24,0.068,0.136
2010-10-19,1,0.088,0.111
2010-10-19,2,0.072,0.126
2010-10-19,3,0.068,0.12
2010-10-19,4,0.063,0.077
2010-10-19,5,0.062,0.136
2010-10-19,6,0.088,0.114
2010-10-19,7,0.068,0.151
2010-10-19,8,0.7,0.932
2010-10-19,9,0.058,0.31
2010-10-19,10,0.058,0.121
2010-10-19,11,0.084,0.729
2010-10-19,12,2.011,3.393
2010-10-19,13,0.448,0.68
2010-10-19,14,0.142,0.533
2010-10-19,15,0.402,1.908
2010-10-19,16,0.245,0.313
2010-10-19,17,0.608,1.608
2010-10-19,18,0.785,0.864
2010-10-19,19,0.825,1.425
2010-10-19,20,0.68,3.665
2010-10-19,21,0.607,0.744
2010-10-19,22,0.481,0.801
2010-10-19,23,0.436,0.542
2010-10-19,24,0.07,0.478
2010-10-20,1,0.069,0.117
2010-10-20,2,0.079,0.443
2010-10-20,3,0.11,0.42
2010-10-20,4,0.062,0.127
2010-10-20,5,0.1,0.441
2010-10-20,6,0.22,0.316
2010-10-20,7,0.065,0.418
2010-10-20,8,0.653,0.787
2010-10-20,9,0.059,0.554
2010-10-20,10,0.067,0.486
2010-10-20,11,0.059,0.125
2010-10-20,12,0.104,0.431
2010-10-20,13,0.089,0.429
2010-10-20,14,0.087,1.672
2010-10-20,15,0.12,0.52
2010-10-20,16,0.057,0.473
2010-10-20,17,1.204,1.26
2010-10-20,18,0.616,0.792
2010-10-20,19,0.509,1.753
2010-10-20,20,0.516,0.746
2010-10-20,21,0.646,0.842
2010-10-20,22,0.455,0.712
2010-10-20,23,0.161,0.245
2010-10-20,24,0.094,0.095
2010-10-21,1,0.069,0.121
2010-10-21,2,0.068,0.127
2010-10-21,3,0.07,0.126
2010-10-21,4,0.063,0.124
2010-10-21,5,0.063,0.118
2010-10-21,6,0.062,0.13
2010-10-21,7,0.151,0.152
2010-10-21,8,0.711,0.768
2010-10-21,9,0.118,0.205
2010-10-21,10,0.057,0.098
2010-10-21,11,0.059,0.088
2010-10-21,12,0.316,0.493
2010-10-21,13,0.215,0.537
2010-10-21,14,0.119,2.333
2010-10-21,15,0.473,1.669
2010-10-21,16,0.333,0.522
2010-10-21,17,0.324,1.986
2010-10-21,18,1.016,1.891
2010-10-21,19,0.514,0.778
2010-10-21,20,0.421,1.382
2010-10-21,21,1.592,3.899
2010-10-21,22,0.532,0.567
2010-10-21,23,0.47,0.496
2010-10-21,24,0.42,0.473
2010-10-22,1,0.479,0.533
2010-10-22,2,0.079,0.157
2010-10-22,3,0.086,0.109
2010-10-22,4,0.086,0.118
2010-10-22,5,0.066,0.134
2010-10-22,6,0.068,0.101
2010-10-22,7,0.092,0.12
2010-10-22,8,0.639,0.861
2010-10-22,9,0.083,0.34
2010-10-22,10,0.058,0.135
2010-10-22,11,0.058,0.059
2010-10-22,12,0.508,1.213
2010-10-22,13,0.081,0.104
2010-10-22,14,1.174,1.884
2010-10-22,15,0.708,0.76
2010-10-22,16,0.689,0.698
2010-10-22,17,0.117,0.233
2010-10-22,18,1.033,2.06
2010-10-22,19,0.698,0.754
2010-10-22,20,0.568,3.056
2010-10-22,21,0.46,1.083
2010-10-22,22,0.485,0.572
2010-10-22,23,0.477,2.232
2010-10-22,24,0.126,0.17
2010-10-23,1,0.072,0.123
2010-10-23,2,0.068,0.128
2010-10-23,3,0.068,0.125
2010-10-23,4,0.068,0.132
2010-10-23,5,0.068,0.12
2010-10-23,6,0.069,0.082
2010-10-23,7,0.05,0.103
2010-10-23,8,0.294,0.911
2010-10-23,9,0.507,0.696
2010-10-23,10,0.301,0.409
2010-10-23,11,0.261,0.354
2010-10-23,12,0.247,0.302
2010-10-23,13,0.956,4.188
2010-10-23,14,3.462,5.495
2010-10-23,15,1.723,4.281
2010-10-23,16,0.256,1.494
2010-10-23,17,0.507,0.81
2010-10-23,18,0.865,1.654
2010-10-23,19,0.365,0.517
2010-10-23,20,1.457,1.861
2010-10-23,21,1.977,2.411
2010-10-23,22,0.766,2.475
2010-10-23,23,0.6,0.639
2010-10-23,24,0.501,0.99
2010-10-24,1,0.153,0.161
2010-10-24,2,0.129,0.892
2010-10-24,3,0.09,0.11
2010-10-24,4,0.066,0.133
2010-10-24,5,0.12,0.858
2010-10-24,6,0.081,0.105
2010-10-24,7,0.197,1.052
2010-10-24,8,0.766,1.119
2010-10-24,9,0.763,0.804
2010-10-24,10,0.486,1.428
2010-10-24,11,0.241,0.246
2010-10-24,12,0.324,1.144
2010-10-24,13,0.347,0.379
2010-10-24,14,0.57,1.708
2010-10-24,15,0.42,0.859
2010-10-24,16,0.219,0.315
2010-10-24,17,0.105,0.114
2010-10-24,18,0.114,0.796
2010-10-24,19,0.085,0.297
2010-10-24,20,0.833,1.284
2010-10-24,21,0.578,0.583
2010-10-24,22,0.454,0.595
2010-10-24,23,0.524,1.203
2010-10-24,24,0.406,0.46
2010-10-25,1,0.3,0.341
2010-10-25,2,0.478,0.771
2010-10-25,3,0.234,0.293
2010-10-25,4,0.236,0.301
2010-10-25,5,0.288,0.921
2010-10-25,6,0.175,0.256
2010-10-25,7,0.128,0.955
2010-10-25,8,0.583,0.599
2010-10-25,9,0.313,0.578
2010-10-25,10,0.486,0.983
2010-10-25,11,3.938,4.011
2010-10-25,12,0.073,0.148
2010-10-25,13,0.112,0.432
2010-10-25,14,0.073,0.137
2010-10-25,15,0.393,1.716
2010-10-25,16,0.411,0.735
2010-10-25,17,0.323,0.421
2010-10-25,18,0.97,2.056
2010-10-25,19,0.459,0.699
2010-10-25,20,0.626,1.914
2010-10-25,21,2.051,2.263
2010-10-25,22,0.619,1.107
2010-10-25,23,0.6,0.785
2010-10-25,24,0.377,0.466
2010-10-26,1,0.099,0.476
2010-10-26,2,0.077,0.474
2010-10-26,3,0.069,0.128
2010-10-26,4,0.069,0.399
2010-10-26,5,0.13,0.402
2010-10-26,6,0.098,0.111
2010-10-26,7,0.265,0.386
2010-10-26,8,0.405,0.493
2010-10-26,9,0.581,0.928
2010-10-26,10,0.117,0.34
2010-10-26,11,0.118,0.182
2010-10-26,12,0.113,0.18
2010-10-26,13,0.058,0.139
2010-10-26,14,0.087,0.088
2010-10-26,15,0.057,0.131
2010-10-26,16,0.056,0.064
2010-10-26,17,0.055,0.118
2010-10-26,18,0.089,0.09
2010-10-26,19,0.056,0.579
2010-10-26,20,1.585,3.839
2010-10-26,21,1.267,1.602
2010-10-26,22,0.863,2.327
2010-10-26,23,0.716,0.871
2010-10-26,24,0.31,0.596
2010-10-27,1,0.071,0.128
2010-10-27,2,0.064,0.125
2010-10-27,3,0.063,0.124
2010-10-27,4,0.069,0.125
2010-10-27,5,0.075,0.12
2010-10-27,6,0.079,0.114
2010-10-27,7,0.063,0.14
2010-10-27,8,0.121,0.526
2010-10-27,9,0.356,0.566
2010-10-27,10,0.219,0.264
2010-10-27,11,0.539,2.392
2010-10-27,12,0.158,0.504
2010-10-27,13,0.119,0.205
2010-10-27,14,0.058,0.124
2010-10-27,15,0.098,0.116
2010-10-27,16,0.088,0.099
2010-10-27,17,0.24,0.389
2010-10-27,18,0.823,2.498
2010-10-27,19,4.426,7.03
2010-10-27,20,0.668,2.09
2010-10-27,21,0.87,1.479
2010-10-27,22,0.579,0.67
2010-10-27,23,0.551,1.396
2010-10-27,24,0.245,0.562
2010-10-28,1,0.124,0.68
2010-10-28,2,0.069,0.34
2010-10-28,3,0.069,0.128
2010-10-28,4,0.089,0.911
2010-10-28,5,0.083,0.277
2010-10-28,6,0.152,0.903
2010-10-28,7,0.062,0.122
2010-10-28,8,0.084,0.442
2010-10-28,9,0.681,1.266
2010-10-28,10,0.477,1.091
2010-10-28,11,0.159,0.202
2010-10-28,12,0.1,0.124
2010-10-28,13,3.739,3.755
2010-10-28,14,0.634,0.788
2010-10-28,15,1.099,2.313
2010-10-28,16,0.482,1.268
2010-10-28,17,1.729,2.386
2010-10-28,18,0.533,1.322
2010-10-28,19,1.432,3.658
2010-10-28,20,2.959,3.178
2010-10-28,21,0.661,2.046
2010-10-28,22,0.675,1.446
2010-10-28,23,0.459,0.486
2010-10-28,24,0.453,0.987
2010-10-29,1,0.089,0.103
2010-10-29,2,0.117,0.889
2010-10-29,3,0.072,0.124
2010-10-29,4,0.12,0.891
2010-10-29,5,0.083,0.112
2010-10-29,6,0.111,0.739
2010-10-29,7,0.069,0.248
2010-10-29,8,0.781,1.276
2010-10-29,9,0.743,1.163
2010-10-29,10,0.37,0.445
2010-10-29,11,1.742,3.773
2010-10-29,12,0.271,0.553
2010-10-29,13,0.221,0.937
2010-10-29,14,0.058,0.117
2010-10-29,15,0.084,0.14
2010-10-29,16,0.147,1.263
2010-10-29,17,0.218,0.999
2010-10-29,18,0.92,1.514
2010-10-29,19,0.281,0.451
2010-10-29,20,0.204,0.246
2010-10-29,21,1.368,1.409
2010-10-29,22,0.514,0.726
2010-10-29,23,0.385,1.298
2010-10-29,24,0.36,0.478
2010-10-30,1,0.069,0.134
2010-10-30,2,0.133,0.856
2010-10-30,3,0.089,0.102
2010-10-30,4,0.064,0.135
2010-10-30,5,0.084,0.827
2010-10-30,6,0.171,0.194
2010-10-30,7,0.12,0.8
2010-10-30,8,0.147,0.38
2010-10-30,9,0.519,0.644
2010-10-30,10,0.362,1.13
2010-10-30,11,0.937,4.832
2010-10-30,12,0.221,0.372
2010-10-30,13,0.581,3.331
2010-10-30,14,0.181,0.679
2010-10-30,15,0.54,0.642
2010-10-30,16,0.06,0.096
2010-10-30,17,0.098,0.889
2010-10-30,18,0.065,0.126
2010-10-30,19,0.244,0.8
2010-10-30,20,2.346,3.279
2010-10-30,21,0.493,1.488
2010-10-30,22,0.46,0.537
2010-10-30,23,0.387,0.478
2010-10-30,24,0.156,1.295
2010-10-31,1,0.07,0.13
2010-10-31,2,0.069,0.085
2010-10-31,3,0.064,0.103
2010-10-31,4,0.068,0.917
2010-10-31,5,0.064,0.135
2010-10-31,6,0.062,0.847
2010-10-31,7,0.182,0.37
2010-10-31,8,0.756,0.956
2010-10-31,9,0.681,1.395
2010-10-31,10,1.832,2.658
2010-10-31,11,1.816,2.763
2010-10-31,12,1.43,5.862
2010-10-31,13,1.477,3.297
2010-10-31,14,1.604,1.769
2010-10-31,15,0.316,1.12
2010-10-31,16,1.176,1.315
2010-10-31,17,1.043,2.535
2010-10-31,18,1.007,3.548
2010-10-31,19,0.635,0.691
2010-10-31,20,0.903,1.078
2010-10-31,21,0.572,0.769
2010-10-31,22,0.43,1.347
2010-10-31,23,0.457,0.5
2010-10-31,24,0.32,0.998
2010-11-01,1,0.142,0.287
2010-11-01,2,0.19,0.984
2010-11-01,3,0.13,0.146
2010-11-01,4,0.122,0.168
2010-11-01,5,0.127,1.061
2010-11-01,6,0.082,0.106
2010-11-01,7,0.051,0.194
2010-11-01,8,0.77,1.033
2010-11-01,9,0.318,0.681
2010-11-01,10,0.194,1.112
2010-11-01,11,0.33,0.346
2010-11-01,12,0.369,0.481
2010-11-01,13,0.518,2.283
2010-11-01,14,0.354,0.41
2010-11-01,15,0.245,0.41
2010-11-01,16,0.157,1.055
2010-11-01,17,0.151,1.801
2010-11-01,18,3.379,4.029
2010-11-01,19,0.766,0.926
2010-11-01,20,0.783,2.433
2010-11-01,21,0.731,0.794
2010-11-01,22,0.637,1.767
2010-11-01,23,0.61,0.614
2010-11-01,24,0.273,1.452
2010-11-02,1,0.095,0.121
2010-11-02,2,0.07,0.977
2010-11-02,3,0.072,0.123
2010-11-02,4,0.066,0.12
2010-11-02,5,0.119,0.908
2010-11-02,6,0.069,0.166
2010-11-02,7,0.068,0.998
2010-11-02,8,0.33,1.158
2010-11-02,9,0.204,0.314
2010-11-02,10,0.28,1.032
2010-11-02,11,0.239,0.294
2010-11-02,12,0.087,0.23
2010-11-02,13,1.197,1.838
2010-11-02,14,0.199,0.264
2010-11-02,15,0.103,0.276
2010-11-02,16,0.121,0.849
2010-11-02,17,0.477,1.007
2010-11-02,18,1.012,2.869
2010-11-02,19,1.21,1.569
2010-11-02,20,1.712,1.98
2010-11-02,21,1.81,3.696
2010-11-02,22,0.554,0.912
2010-11-02,23,0.542,0.678
2010-11-02,24,0.329,1.443
2010-11-03,1,0.073,0.129
2010-11-03,2,0.102,0.17
2010-11-03,3,0.15,0.161
2010-11-03,4,0.139,0.177
2010-11-03,5,0.125,0.192
2010-11-03,6,0.113,0.115
2010-11-03,7,0.298,0.34
2010-11-03,8,0.534,2.371
