date,time,lower,upper
2010-10-02,4,0.44,0.691
2010-10-02,5,0.202,0.261
2010-10-02,6,0.201,0.203
2010-10-02,7,0.201,0.202
2010-10-02,8,0.2,0.202
2010-10-02,9,0.202,0.207
2010-10-02,10,0.162,0.185
2010-10-02,11,0.163,0.163
2010-10-02,12,0.163,0.163
2010-10-02,13,0.298,0.346
2010-10-02,14,0.35,0.414
2010-10-02,15,0.269,0.318
2010-10-02,16,0.169,0.315
2010-10-02,17,0.167,0.167
2010-10-02,18,0.165,3.042
2010-10-02,19,3.614,5.039
2010-10-02,20,1.412,1.771
2010-10-02,21,0.846,3.129
2010-10-02,22,0.556,0.556
2010-10-02,23,0.535,0.727
2010-10-02,24,0.525,0.563
2010-10-03,1,2.451,5.276
2010-10-03,2,0.511,1.961
2010-10-03,3,0.453,0.553
2010-10-03,4,0.448,0.47
2010-10-03,5,0.2,0.362
2010-10-03,6,0.202,0.204
2010-10-03,7,0.206,0.206
2010-10-03,8,0.206,0.207
2010-10-03,9,0.202,0.204
2010-10-03,10,0.32,3.268
2010-10-03,11,0.199,1.487
2010-10-03,12,0.174,0.213
2010-10-03,13,0.15,0.15
2010-10-03,14,0.309,0.405
2010-10-03,15,0.151,0.343
2010-10-03,16,0.152,0.332
2010-10-03,17,2.785,3.62
2010-10-03,18,0.232,0.24
2010-10-03,19,0.23,0.501
2010-10-03,20,0.472,0.496
2010-10-03,21,0.467,1.476
2010-10-03,22,0.658,1.901
2010-10-03,23,0.492,0.62
2010-10-03,24,1.17,3.75
2010-10-04,1,1.712,4.539
2010-10-04,2,1.102,1.334
2010-10-04,3,0.446,0.809
2010-10-04,4,0.206,0.299
2010-10-04,5,0.204,0.204
2010-10-04,6,0.206,0.206
2010-10-04,7,0.207,0.211
2010-10-04,8,0.202,0.457
2010-10-04,9,0.201,0.206
2010-10-04,10,0.206,0.426
2010-10-04,11,0.206,0.548
2010-10-04,12,0.368,2.046
2010-10-04,13,0.311,0.629
2010-10-04,14,0.245,0.355
2010-10-04,15,0.167,0.321
2010-10-04,16,0.164,0.273
2010-10-04,17,1.01,1.775
2010-10-04,18,0.251,1.01
2010-10-04,19,3.576,5.046
2010-10-04,20,0.641,3.128
2010-10-04,21,0.572,1.972
2010-10-04,22,0.714,2.5
2010-10-04,23,0.648,2.79
2010-10-04,24,0.76,2.95
2010-10-05,1,0.6,0.643
2010-10-05,2,0.525,0.787
2010-10-05,3,0.484,0.621
2010-10-05,4,0.489,0.489
2010-10-05,5,0.165,0.397
2010-10-05,6,0.164,0.165
2010-10-05,7,0.167,0.18
2010-10-05,8,0.164,0.485
2010-10-05,9,0.172,0.39
2010-10-05,10,0.155,0.241
2010-10-05,11,0.155,0.155
2010-10-05,12,0.155,0.155
2010-10-05,13,0.154,0.155
2010-10-05,14,0.154,0.252
2010-10-05,15,1.356,1.733
2010-10-05,16,1.149,1.248
2010-10-05,17,0.364,0.741
2010-10-05,18,0.369,0.528
2010-10-05,19,0.412,0.498
2010-10-05,20,0.718,1.82
2010-10-05,21,1.575,3.695
2010-10-05,22,1.174,3.654
2010-10-05,23,0.538,0.563
2010-10-05,24,0.624,2.945
2010-10-06,1,0.63,0.727
2010-10-06,2,0.605,0.731
2010-10-06,3,0.574,0.731
2010-10-06,4,0.552,0.553
2010-10-06,5,0.278,0.548
2010-10-06,6,0.241,0.242
2010-10-06,7,0.209,0.234
2010-10-06,8,0.29,0.485
2010-10-06,9,0.28,0.28
2010-10-06,10,0.279,0.281
2010-10-06,11,0.277,0.49
2010-10-06,12,0.229,0.23
2010-10-06,13,0.298,0.304
2010-10-06,14,0.308,0.312
2010-10-06,15,0.508,0.539
2010-10-06,16,0.355,0.448
2010-10-06,17,0.295,0.369
2010-10-06,18,0.235,0.276
2010-10-06,19,0.239,0.392
2010-10-06,20,1.428,1.617
2010-10-06,21,0.795,2.284
2010-10-06,22,0.612,0.716
2010-10-06,23,3.098,3.982
2010-10-06,24,1.693,2.858
2010-10-07,1,0.668,0.787
2010-10-07,2,0.522,0.739
2010-10-07,3,0.498,0.508
2010-10-07,4,0.237,0.454
2010-10-07,5,0.226,0.23
2010-10-07,6,0.196,0.197
2010-10-07,7,0.196,0.212
2010-10-07,8,0.214,0.402
2010-10-07,9,0.194,0.194
2010-10-07,10,0.194,0.195
2010-10-07,11,0.164,0.193
2010-10-07,12,0.164,0.164
2010-10-07,13,0.377,2.012
2010-10-07,14,2.489,3.572
2010-10-07,15,0.321,0.552
2010-10-07,16,0.32,0.451
2010-10-07,17,0.252,0.259
2010-10-07,18,0.233,0.234
2010-10-07,19,0.298,0.699
2010-10-07,20,0.467,0.602
2010-10-07,21,0.556,0.672
2010-10-07,22,0.64,0.669
2010-10-07,23,0.607,0.77
2010-10-07,24,1.953,3.845
2010-10-08,1,1.184,2.73
2010-10-08,2,0.554,0.563
2010-10-08,3,0.54,3.025
2010-10-08,4,0.641,1.21
2010-10-08,5,0.509,0.756
2010-10-08,6,0.236,0.411
2010-10-08,7,0.221,0.223
2010-10-08,8,0.241,0.451
2010-10-08,9,0.222,0.222
2010-10-08,10,0.221,0.228
2010-10-08,11,0.211,0.219
2010-10-08,12,0.201,0.205
2010-10-08,13,0.228,0.289
2010-10-08,14,0.227,0.251
2010-10-08,15,0.227,0.228
2010-10-08,16,0.225,2.113
2010-10-08,17,3.361,3.38
2010-10-08,18,0.302,0.521
2010-10-08,19,0.537,0.928
2010-10-08,20,2.039,2.164
2010-10-08,21,0.534,0.881
2010-10-08,22,0.644,0.698
2010-10-08,23,0.604,2.099
2010-10-08,24,1.508,1.517
2010-10-09,1,1.691,3.903
2010-10-09,2,0.471,0.648
2010-10-09,3,0.282,0.309
2010-10-09,4,0.28,0.281
2010-10-09,5,0.281,0.282
2010-10-09,6,0.28,0.287
2010-10-09,7,0.278,0.286
2010-10-09,8,0.245,0.245
2010-10-09,9,0.244,0.244
2010-10-09,10,0.245,0.284
2010-10-09,11,0.29,2.814
2010-10-09,12,0.276,2.951
2010-10-09,13,0.236,0.342
2010-10-09,14,0.157,0.467
2010-10-09,15,0.285,0.894
2010-10-09,16,0.154,0.155
2010-10-09,17,0.154,0.154
2010-10-09,18,0.151,0.153
2010-10-09,19,0.152,0.748
2010-10-09,20,0.474,0.544
2010-10-09,21,0.755,1.6
2010-10-09,22,0.46,0.478
2010-10-09,23,0.402,0.666
2010-10-09,24,0.4,0.455
2010-10-10,1,0.402,0.639
2010-10-10,2,0.452,0.53
2010-10-10,3,0.43,0.614
2010-10-10,4,0.434,0.435
2010-10-10,5,0.436,0.437
2010-10-10,6,0.195,0.255
2010-10-10,7,0.196,0.196
2010-10-10,8,0.194,0.195
2010-10-10,9,0.192,0.194
2010-10-10,10,0.188,0.189
2010-10-10,11,0.188,0.188
2010-10-10,12,0.188,0.189
2010-10-10,13,0.191,0.372
2010-10-10,14,0.341,0.443
2010-10-10,15,0.246,0.404
2010-10-10,16,0.303,0.308
2010-10-10,17,0.399,1.257
2010-10-10,18,0.392,1.199
2010-10-10,19,0.803,3.906
2010-10-10,20,4.42,5.243
2010-10-10,21,0.456,2.444
2010-10-10,22,0.391,0.446
2010-10-10,23,2.843,5.231
2010-10-10,24,5.831,6.118
2010-10-11,1,0.498,2.527
2010-10-11,2,0.511,0.761
2010-10-11,3,0.468,0.483
2010-10-11,4,0.357,0.463
2010-10-11,5,0.19,0.199
2010-10-11,6,0.192,0.193
2010-10-11,7,0.196,0.214
2010-10-11,8,0.23,0.423
2010-10-11,9,0.232,0.236
2010-10-11,10,0.233,0.813
2010-10-11,11,0.211,0.212
2010-10-11,12,0.216,0.368
2010-10-11,13,0.164,0.184
2010-10-11,14,0.253,0.961
2010-10-11,15,1.188,1.88
2010-10-11,16,0.887,1.652
2010-10-11,17,2.197,4.472
2010-10-11,18,0.222,1.484
2010-10-11,19,2.312,2.37
2010-10-11,20,2.083,3.475
2010-10-11,21,1.774,4.252
2010-10-11,22,2.469,3.872
2010-10-11,23,2.047,4.188
2010-10-11,24,1.212,1.326
2010-10-12,1,0.986,1.282
2010-10-12,2,0.996,1.164
2010-10-12,3,0.206,0.739
2010-10-12,4,0.219,0.229
2010-10-12,5,0.216,0.216
2010-10-12,6,0.215,0.215
2010-10-12,7,0.222,0.232
2010-10-12,8,0.238,0.507
2010-10-12,9,0.312,0.338
2010-10-12,10,0.693,2.183
2010-10-12,11,0.856,2.034
2010-10-12,12,0.293,0.353
2010-10-12,13,0.397,0.397
2010-10-12,14,0.212,0.276
2010-10-12,15,0.213,0.213
2010-10-12,16,0.211,0.535
2010-10-12,17,1.525,2.766
2010-10-12,18,0.71,1.839
2010-10-12,19,1.395,1.718
2010-10-12,20,3.811,4.543
2010-10-12,21,0.418,2.639
2010-10-12,22,2.666,3.63
2010-10-12,23,1.986,3.379
2010-10-12,24,1.67,1.845
2010-10-13,1,1.062,1.413
2010-10-13,2,1.173,1.294
2010-10-13,3,0.818,1.163
2010-10-13,4,0.192,0.342
2010-10-13,5,0.189,0.191
2010-10-13,6,0.191,0.197
2010-10-13,7,0.195,0.215
2010-10-13,8,0.216,0.445
2010-10-13,9,0.214,0.215
2010-10-13,10,0.16,0.361
2010-10-13,11,0.157,0.157
2010-10-13,12,0.156,0.157
2010-10-13,13,0.157,0.174
2010-10-13,14,0.224,0.227
2010-10-13,15,0.223,0.58
2010-10-13,16,1.957,3.864
2010-10-13,17,1.519,3.271
2010-10-13,18,0.379,0.709
2010-10-13,19,1.491,1.758
2010-10-13,20,0.805,2.682
2010-10-13,21,4.918,5.818
2010-10-13,22,0.728,2.218
2010-10-13,23,0.538,2.072
2010-10-13,24,0.498,1.398
2010-10-14,1,1.065,3.3
2010-10-14,2,0.574,0.626
2010-10-14,3,0.463,0.467
2010-10-14,4,0.237,0.436
2010-10-14,5,0.19,0.192
2010-10-14,6,0.189,0.197
2010-10-14,7,0.195,0.247
2010-10-14,8,0.17,0.529
2010-10-14,9,0.162,0.163
2010-10-14,10,0.162,0.163
2010-10-14,11,0.162,0.162
2010-10-14,12,0.161,0.162
2010-10-14,13,0.163,0.448
2010-10-14,14,0.233,1.525
2010-10-14,15,0.383,1.189
2010-10-14,16,0.264,0.275
2010-10-14,17,0.233,0.248
2010-10-14,18,1.868,1.988
2010-10-14,19,1.625,2.623
2010-10-14,20,3.918,6.059
2010-10-14,21,0.579,2.73
2010-10-14,22,1.911,4.381
2010-10-14,23,2.378,3.64
2010-10-14,24,1.987,2.329
2010-10-15,1,0.536,0.929
2010-10-15,2,0.498,0.768
2010-10-15,3,0.487,0.626
2010-10-15,4,0.481,0.485
2010-10-15,5,0.248,0.266
2010-10-15,6,0.247,0.25
2010-10-15,7,0.24,0.273
2010-10-15,8,0.23,0.493
2010-10-15,9,0.242,0.242
2010-10-15,10,0.239,0.241
2010-10-15,11,0.234,0.236
2010-10-15,12,0.23,0.236
2010-10-15,13,0.227,0.599
2010-10-15,14,0.316,0.39
2010-10-15,15,0.281,0.293
2010-10-15,16,0.255,0.279
2010-10-15,17,0.535,0.598
2010-10-15,18,0.265,0.299
2010-10-15,19,0.288,0.341
2010-10-15,20,1.546,2.95
2010-10-15,21,0.501,1.583
2010-10-15,22,0.467,0.477
2010-10-15,23,0.451,1.019
2010-10-15,24,2.207,3.45
2010-10-16,1,0.732,1.35
2010-10-16,2,0.485,0.561
2010-10-16,3,0.484,0.759
2010-10-16,4,0.455,0.484
2010-10-16,5,0.373,0.469
2010-10-16,6,0.285,0.292
2010-10-16,7,0.278,0.28
2010-10-16,8,0.275,0.285
2010-10-16,9,0.271,0.283
2010-10-16,10,0.269,0.537
2010-10-16,11,0.313,0.322
2010-10-16,12,0.366,0.373
2010-10-16,13,0.585,2.799
2010-10-16,14,3.245,3.595
2010-10-16,15,0.299,0.536
2010-10-16,16,0.258,0.281
2010-10-16,17,0.789,5.012
2010-10-16,18,3.294,4.956
2010-10-16,19,0.564,2.083
2010-10-16,20,0.455,0.545
2010-10-16,21,0.526,0.552
2010-10-16,22,0.538,0.54
2010-10-16,23,0.539,3.01
2010-10-16,24,2.288,3.582
2010-10-17,1,0.631,0.758
2010-10-17,2,0.941,1.664
2010-10-17,3,0.497,1.156
2010-10-17,4,0.539,0.571
2010-10-17,5,0.423,0.47
2010-10-17,6,0.226,0.244
2010-10-17,7,0.224,0.225
2010-10-17,8,0.224,0.225
2010-10-17,9,0.221,0.223
2010-10-17,10,0.218,0.219
2010-10-17,11,0.219,0.219
2010-10-17,12,0.218,0.218
2010-10-17,13,0.215,0.217
2010-10-17,14,0.218,0.221
2010-10-17,15,0.411,0.438
2010-10-17,16,1.229,1.806
2010-10-17,17,0.419,0.438
2010-10-17,18,1.539,2.747
2010-10-17,19,3.332,6.22
2010-10-17,20,0.539,1.741
2010-10-17,21,0.531,0.59
2010-10-17,22,0.717,1.942
2010-10-17,23,2.024,3.289
2010-10-17,24,1.548,2.105
2010-10-18,1,0.867,2.054
2010-10-18,2,0.542,0.607
2010-10-18,3,0.313,0.461
2010-10-18,4,0.237,0.248
2010-10-18,5,0.24,0.254
2010-10-18,6,0.253,0.254
2010-10-18,7,0.259,0.265
2010-10-18,8,0.252,0.504
2010-10-18,9,0.247,0.249
2010-10-18,10,0.247,0.253
2010-10-18,11,0.238,0.254
2010-10-18,12,0.212,0.388
2010-10-18,13,0.28,0.336
2010-10-18,14,1.92,2.633
2010-10-18,15,0.447,0.526
2010-10-18,16,0.867,1.397
2010-10-18,17,0.345,0.85
2010-10-18,18,1.03,1.042
2010-10-18,19,0.427,3.058
2010-10-18,20,3.265,4.647
2010-10-18,21,0.701,1.515
2010-10-18,22,1.036,2.184
2010-10-18,23,0.561,0.802
2010-10-18,24,0.554,1.475
2010-10-19,1,2.253,3.774
2010-10-19,2,0.561,3.897
2010-10-19,3,1.482,2.896
2010-10-19,4,0.188,0.205
2010-10-19,5,0.21,0.229
2010-10-19,6,0.224,0.224
2010-10-19,7,0.148,0.163
2010-10-19,8,0.165,0.436
2010-10-19,9,0.159,0.405
2010-10-19,10,0.199,0.28
2010-10-19,11,0.266,0.503
2010-10-19,12,0.261,0.261
2010-10-19,13,0.264,0.534
2010-10-19,14,0.266,0.362
2010-10-19,15,0.325,0.476
2010-10-19,16,0.324,1.413
2010-10-19,17,1.276,3.122
2010-10-19,18,0.588,0.723
2010-10-19,19,0.999,2.178
2010-10-19,20,0.869,1.782
2010-10-19,21,3.268,3.643
2010-10-19,22,0.566,2.377
2010-10-19,23,0.511,2.439
2010-10-19,24,3.498,4.071
2010-10-20,1,1.195,3.437
2010-10-20,2,0.729,1.305
2010-10-20,3,0.456,0.47
2010-10-20,4,0.277,0.437
2010-10-20,5,0.275,0.276
2010-10-20,6,0.279,0.281
2010-10-20,7,0.278,0.347
2010-10-20,8,0.243,0.884
2010-10-20,9,0.231,0.232
2010-10-20,10,0.232,0.233
2010-10-20,11,0.225,0.233
2010-10-20,12,0.21,0.224
2010-10-20,13,0.207,0.476
2010-10-20,14,0.285,1.644
2010-10-20,15,0.314,1.118
2010-10-20,16,0.247,0.316
2010-10-20,17,1.273,1.913
2010-10-20,18,0.316,0.634
2010-10-20,19,0.328,2.315
2010-10-20,20,3.218,3.79
2010-10-20,21,4.359,4.65
2010-10-20,22,3.501,4.309
2010-10-20,23,0.591,0.715
2010-10-20,24,0.594,2.681
2010-10-21,1,3.552,3.854
2010-10-21,2,0.577,0.587
2010-10-21,3,0.555,0.815
2010-10-21,4,0.539,0.737
2010-10-21,5,0.527,0.528
2010-10-21,6,0.526,0.526
2010-10-21,7,0.362,0.436
2010-10-21,8,0.233,0.319
2010-10-21,9,0.226,0.488
2010-10-21,10,0.226,0.226
2010-10-21,11,0.29,0.302
2010-10-21,12,0.327,0.574
2010-10-21,13,0.262,0.356
2010-10-21,14,0.227,0.227
2010-10-21,15,1.537,3.425
2010-10-21,16,0.346,0.385
2010-10-21,17,0.345,0.53
2010-10-21,18,0.467,0.847
2010-10-21,19,2.214,2.955
2010-10-21,20,1.301,2.177
2010-10-21,21,0.485,2.904
2010-10-21,22,0.546,0.666
2010-10-21,23,0.786,2.398
2010-10-21,24,0.752,0.852
2010-10-22,1,0.527,0.6
2010-10-22,2,0.511,0.636
2010-10-22,3,0.694,3.318
2010-10-22,4,0.605,1.65
2010-10-22,5,0.248,0.519
2010-10-22,6,0.251,0.252
2010-10-22,7,0.25,0.277
2010-10-22,8,0.256,0.42
2010-10-22,9,0.244,0.245
2010-10-22,10,0.192,0.255
2010-10-22,11,0.189,0.206
2010-10-22,12,0.179,0.204
2010-10-22,13,0.179,0.198
2010-10-22,14,0.184,0.504
2010-10-22,15,0.223,0.234
2010-10-22,16,0.23,0.25
2010-10-22,17,0.239,0.248
2010-10-22,18,0.387,0.503
2010-10-22,19,0.383,0.406
2010-10-22,20,0.403,0.413
2010-10-22,21,0.583,0.593
2010-10-22,22,0.459,0.468
2010-10-22,23,0.953,1.739
2010-10-22,24,3.715,3.908
2010-10-23,1,0.677,1.587
2010-10-23,2,0.525,0.53
2010-10-23,3,0.526,0.725
2010-10-23,4,0.53,0.532
2010-10-23,5,0.53,0.531
2010-10-23,6,0.273,0.316
2010-10-23,7,0.276,0.277
2010-10-23,8,0.273,0.275
2010-10-23,9,0.268,0.27
2010-10-23,10,0.27,0.342
2010-10-23,11,0.312,0.589
2010-10-23,12,0.236,0.238
2010-10-23,13,0.269,0.602
2010-10-23,14,0.401,1.724
2010-10-23,15,1.264,1.793
2010-10-23,16,0.298,0.489
2010-10-23,17,3.48,4.2
2010-10-23,18,1.84,3.65
2010-10-23,19,0.397,0.626
2010-10-23,20,0.481,0.793
2010-10-23,21,0.697,1.022
2010-10-23,22,0.548,0.548
2010-10-23,23,0.539,1.363
2010-10-23,24,1.602,2.229
2010-10-24,1,1.957,1.981
2010-10-24,2,0.533,1.779
2010-10-24,3,0.911,1.149
2010-10-24,4,0.548,0.564
2010-10-24,5,0.287,0.525
2010-10-24,6,0.277,0.279
2010-10-24,7,0.28,0.282
2010-10-24,8,0.275,0.28
2010-10-24,9,0.273,0.273
2010-10-24,10,0.271,0.274
2010-10-24,11,0.27,0.272
2010-10-24,12,0.258,2.999
2010-10-24,13,0.65,2.852
2010-10-24,14,1.654,2.302
2010-10-24,15,0.287,1.385
2010-10-24,16,0.19,0.282
2010-10-24,17,0.173,0.186
2010-10-24,18,0.174,0.18
2010-10-24,19,0.294,2.093
2010-10-24,20,0.394,1.005
2010-10-24,21,0.365,0.365
2010-10-24,22,0.454,0.473
2010-10-24,23,0.473,0.681
2010-10-24,24,0.468,0.479
2010-10-25,1,1.607,2.114
2010-10-25,2,1.106,2.004
2010-10-25,3,0.49,0.702
2010-10-25,4,0.383,0.383
2010-10-25,5,0.347,0.433
2010-10-25,6,0.211,0.223
2010-10-25,7,0.219,0.221
2010-10-25,8,0.198,0.199
2010-10-25,9,0.173,0.194
2010-10-25,10,0.195,0.211
2010-10-25,11,0.213,0.214
2010-10-25,12,0.186,0.202
2010-10-25,13,0.178,0.344
2010-10-25,14,0.335,0.505
2010-10-25,15,2.174,3.481
2010-10-25,16,0.364,3.12
2010-10-25,17,0.432,0.503
2010-10-25,18,0.493,3.147
2010-10-25,19,2.328,2.944
2010-10-25,20,0.76,0.806
2010-10-25,21,0.663,0.954
2010-10-25,22,0.585,1.913
2010-10-25,23,3.972,5.053
2010-10-25,24,0.699,0.86
2010-10-26,1,2.422,2.461
2010-10-26,2,0.5,0.528
2010-10-26,3,0.454,0.63
2010-10-26,4,0.47,0.679
2010-10-26,5,0.449,0.554
2010-10-26,6,0.344,0.417
2010-10-26,7,0.199,0.206
2010-10-26,8,0.203,0.203
2010-10-26,9,0.201,0.202
2010-10-26,10,0.202,0.234
2010-10-26,11,0.234,0.236
2010-10-26,12,0.231,0.256
2010-10-26,13,0.385,0.628
2010-10-26,14,0.479,0.57
2010-10-26,15,0.2,3.616
2010-10-26,16,2.15,2.671
2010-10-26,17,1.944,2.232
2010-10-26,18,2.043,2.079
2010-10-26,19,1.172,1.448
2010-10-26,20,0.891,2.48
2010-10-26,21,0.653,2.849
2010-10-26,22,4.448,6.886
2010-10-26,23,2.134,2.373
2010-10-26,24,0.661,2.351
2010-10-27,1,0.562,0.579
2010-10-27,2,1.006,2.114
2010-10-27,3,0.526,0.825
2010-10-27,4,0.28,0.532
2010-10-27,5,0.184,0.196
2010-10-27,6,0.178,0.178
2010-10-27,7,0.183,0.186
2010-10-27,8,0.165,0.278
2010-10-27,9,0.149,0.149
2010-10-27,10,0.148,0.149
2010-10-27,11,0.148,0.148
2010-10-27,12,0.147,0.148
2010-10-27,13,0.358,0.384
2010-10-27,14,0.285,0.325
2010-10-27,15,0.268,0.509
2010-10-27,16,0.281,0.704
2010-10-27,17,0.215,0.227
2010-10-27,18,0.283,0.606
2010-10-27,19,0.369,1.501
2010-10-27,20,0.575,1.707
2010-10-27,21,0.541,1.149
2010-10-27,22,0.571,1.161
2010-10-27,23,0.447,0.66
2010-10-27,24,0.495,0.501
2010-10-28,1,0.492,1.036
2010-10-28,2,0.689,2.223
2010-10-28,3,0.716,0.735
2010-10-28,4,0.522,0.6
2010-10-28,5,0.269,0.494
2010-10-28,6,0.27,0.273
2010-10-28,7,0.267,0.272
2010-10-28,8,0.289,0.303
2010-10-28,9,0.286,0.29
2010-10-28,10,0.286,0.287
2010-10-28,11,0.284,0.285
2010-10-28,12,0.288,0.599
2010-10-28,13,1.938,4.229
2010-10-28,14,2.556,4.587
2010-10-28,15,0.414,0.938
2010-10-28,16,4.107,4.185
2010-10-28,17,2.875,3.455
2010-10-28,18,0.572,1.518
2010-10-28,19,1.524,2.309
2010-10-28,20,1.622,2.017
2010-10-28,21,0.608,3.388
2010-10-28,22,0.55,0.983
2010-10-28,23,1.708,1.945
2010-10-28,24,1.686,4.099
2010-10-29,1,0.603,4.292
2010-10-29,2,0.55,0.652
2010-10-29,3,0.501,0.782
2010-10-29,4,0.491,0.626
2010-10-29,5,0.274,0.315
2010-10-29,6,0.273,0.274
2010-10-29,7,0.274,0.279
2010-10-29,8,0.294,0.312
2010-10-29,9,0.293,0.294
2010-10-29,10,0.214,0.306
2010-10-29,11,0.215,0.995
2010-10-29,12,0.284,0.372
2010-10-29,13,0.328,0.497
2010-10-29,14,0.358,0.545
2010-10-29,15,0.404,0.424
2010-10-29,16,0.394,1.167
2010-10-29,17,1.495,3.495
2010-10-29,18,0.9,1.102
2010-10-29,19,0.442,1.334
2010-10-29,20,3.907,4.748
2010-10-29,21,1.662,3.21
2010-10-29,22,0.453,1.735
2010-10-29,23,0.412,1.268
2010-10-29,24,0.445,1.572
2010-10-30,1,0.76,1.874
2010-10-30,2,0.448,0.482
2010-10-30,3,0.498,0.693
2010-10-30,4,0.553,0.557
2010-10-30,5,0.556,0.658
2010-10-30,6,0.269,0.312
2010-10-30,7,0.283,0.285
2010-10-30,8,0.283,0.284
2010-10-30,9,0.273,0.281
2010-10-30,10,0.263,0.269
2010-10-30,11,0.262,0.263
2010-10-30,12,0.265,0.27
2010-10-30,13,0.398,2.127
2010-10-30,14,0.246,0.456
2010-10-30,15,0.152,0.431
2010-10-30,16,0.143,0.144
2010-10-30,17,0.143,0.143
2010-10-30,18,1.301,2.032
2010-10-30,19,2.332,5.019
2010-10-30,20,3.932,7.487
2010-10-30,21,2.099,5.323
2010-10-30,22,3.088,4.292
2010-10-30,23,0.902,2.095
2010-10-30,24,0.651,2.129
2010-10-31,1,0.593,1.134
2010-10-31,2,1.671,3.809
2010-10-31,3,0.527,2.189
2010-10-31,4,0.346,0.527
2010-10-31,5,0.283,0.284
2010-10-31,6,0.283,0.283
2010-10-31,7,0.285,0.286
2010-10-31,8,0.282,0.284
2010-10-31,9,0.277,0.278
2010-10-31,10,0.275,0.276
2010-10-31,11,0.313,0.349
2010-10-31,12,0.247,0.512
2010-10-31,13,1.81,2.438
2010-10-31,14,0.242,0.565
2010-10-31,15,0.305,0.317
2010-10-31,16,0.529,2.182
2010-10-31,17,2.374,3.072
2010-10-31,18,1.787,4.817
2010-10-31,19,2.172,4.267
2010-10-31,20,3.715,5.591
2010-10-31,21,0.621,1.896
2010-10-31,22,0.541,0.861
2010-10-31,23,4.631,4.752
2010-10-31,24,4.181,4.469
2010-11-01,1,1.338,1.784
2010-11-01,2,0.46,1.111
2010-11-01,3,0.39,0.393
2010-11-01,4,0.39,0.43
2010-11-01,5,0.207,0.297
2010-11-01,6,0.185,0.2
2010-11-01,7,0.182,0.22
2010-11-01,8,0.173,0.296
2010-11-01,9,0.153,0.166
2010-11-01,10,0.156,0.159
2010-11-01,11,0.145,0.146
2010-11-01,12,0.144,0.159
2010-11-01,13,0.145,0.399
2010-11-01,14,0.291,0.536
2010-11-01,15,0.28,0.298
2010-11-01,16,0.215,0.289
2010-11-01,17,0.288,0.289
2010-11-01,18,0.286,0.287
2010-11-01,19,0.289,0.292
2010-11-01,20,0.292,2.511
2010-11-01,21,3.569,5.407
2010-11-01,22,0.664,1.636
2010-11-01,23,1.331,1.806
2010-11-01,24,0.815,2.438
2010-11-02,1,0.509,0.672
2010-11-02,2,0.514,0.629
2010-11-02,3,0.379,0.515
2010-11-02,4,0.317,0.317
2010-11-02,5,0.317,0.317
2010-11-02,6,0.263,0.316
2010-11-02,7,0.267,0.293
2010-11-02,8,0.272,0.608
2010-11-02,9,0.257,0.629
2010-11-02,10,0.391,0.415
2010-11-02,11,1.387,1.654
2010-11-02,12,0.665,1.438
2010-11-02,13,0.325,0.342
2010-11-02,14,0.323,0.591
2010-11-02,15,0.229,0.317
2010-11-02,16,0.233,0.501
2010-11-02,17,0.249,1.505
2010-11-02,18,1.199,1.655
2010-11-02,19,2.241,2.252
2010-11-02,20,0.959,1.875
2010-11-02,21,4.222,4.894
2010-11-02,22,3.046,3.967
2010-11-02,23,0.564,0.587
2010-11-02,24,0.569,0.9
2010-11-03,1,0.535,0.667
2010-11-03,2,0.532,0.803
2010-11-03,3,0.337,0.526
2010-11-03,4,0.277,0.278
2010-11-03,5,0.278,0.278
2010-11-03,6,0.275,0.277
2010-11-03,7,0.282,0.322
2010-11-03,8,0.227,0.551
2010-11-03,9,0.65,0.798
2010-11-03,10,0.343,0.358
2010-11-03,11,0.354,0.481
2010-11-03,12,0.365,0.367
2010-11-03,13,0.279,0.304
2010-11-03,14,0.175,0.529
2010-11-03,15,0.175,0.391
2010-11-03,16,0.246,0.48
2010-11-03,17,0.243,0.245
2010-11-03,18,0.282,1.03
2010-11-03,19,4.662,5.864
2010-11-03,20,2.135,4.885
2010-11-03,21,1.822,2.277
2010-11-03,22,1.569,2.012
2010-11-03,23,4.182,4.84
2010-11-03,24,0.706,1.523
2010-11-04,1,0.51,0.517
2010-11-04,2,0.269,0.371
2010-11-04,3,0.27,0.27
2010-11-04,4,0.268,0.269
2010-11-04,5,0.269,0.269
2010-11-04,6,0.268,0.273
2010-11-04,7,0.272,0.314
2010-11-04,8,0.483,1.124
2010-11-04,9,0.271,0.282
2010-11-04,10,0.27,0.27
2010-11-04,11,0.239,0.271
2010-11-04,12,0.23,0.269
2010-11-04,13,0.27,0.564
2010-11-04,14,0.348,1.585
2010-11-04,15,0.397,2.083
2010-11-04,16,0.85,1.498
2010-11-04,17,0.339,1.707
2010-11-04,18,4.313,4.968
2010-11-04,19,0.762,2.586
2010-11-04,20,3.214,3.584
2010-11-04,21,0.761,1.5
2010-11-04,22,1.896,3.443
2010-11-04,23,0.554,3.29
2010-11-04,24,0.848,2.784
2010-11-05,1,0.679,1.194
2010-11-05,2,0.554,0.66
2010-11-05,3,0.564,0.573
2010-11-05,4,0.536,1.296
2010-11-05,5,0.535,0.538
2010-11-05,6,0.444,0.534
2010-11-05,7,0.232,0.279
2010-11-05,8,0.231,0.233
2010-11-05,9,0.325,0.381
