date,time,lower,upper
2010-09-19,9,0.208,0.989
2010-09-19,10,1.439,1.86
2010-09-19,11,1.82,3.088
2010-09-19,12,1.616,1.633
2010-09-19,13,1.948,3.595
2010-09-19,14,1.042,4.941
2010-09-19,15,2.612,3.186
2010-09-19,16,1.699,2.562
2010-09-19,17,0.818,2.472
2010-09-19,18,1.593,1.804
2010-09-19,19,0.896,2.801
2010-09-19,20,1.002,1.532
2010-09-19,21,0.771,0.942
2010-09-19,22,0.683,0.737
2010-09-19,23,0.179,0.195
2010-09-19,24,0.08,0.143
2010-09-20,1,0.14,0.214
2010-09-20,2,0.045,0.233
2010-09-20,3,0.115,0.166
2010-09-20,4,0.127,0.291
2010-09-20,5,0.101,0.125
2010-09-20,6,0.183,0.199
2010-09-20,7,0.073,0.152
2010-09-20,8,0.104,0.23
2010-09-20,9,0.059,0.13
2010-09-20,10,0.432,0.472
2010-09-20,11,0.097,0.457
2010-09-20,12,0.401,0.73
2010-09-20,13,1.357,2.824
2010-09-20,14,0.678,1.474
2010-09-20,15,0.868,1.207
2010-09-20,16,1.405,2.033
2010-09-20,17,0.922,1.146
2010-09-20,18,0.223,1.293
2010-09-20,19,0.463,0.519
2010-09-20,20,0.64,1.886
2010-09-20,21,0.873,1.181
2010-09-20,22,1.508,2.512
2010-09-20,23,1.024,1.205
2010-09-20,24,0.37,0.857
2010-09-21,1,0.043,0.247
2010-09-21,2,0.151,0.156
2010-09-21,3,0.1,0.187
2010-09-21,4,0.125,0.268
2010-09-21,5,0.078,0.142
2010-09-21,6,0.096,0.239
2010-09-21,7,0.089,0.152
2010-09-21,8,0.16,0.205
2010-09-21,9,0.086,0.51
2010-09-21,10,0.144,0.862
2010-09-21,11,0.839,2.412
2010-09-21,12,0.803,1.41
2010-09-21,13,2.071,3.024
2010-09-21,14,1.232,1.294
2010-09-21,15,2.285,2.521
2010-09-21,16,0.226,0.386
2010-09-21,17,0.223,0.253
2010-09-21,18,0.202,0.346
2010-09-21,19,0.773,0.806
2010-09-21,20,0.664,0.751
2010-09-21,21,0.876,0.947
2010-09-21,22,0.761,0.866
2010-09-21,23,0.875,1.023
2010-09-21,24,0.079,0.695
2010-09-22,1,0.091,0.176
2010-09-22,2,0.123,0.26
2010-09-22,3,0.042,0.249
2010-09-22,4,0.124,0.258
2010-09-22,5,0.048,0.252
2010-09-22,6,0.107,0.173
2010-09-22,7,0.068,0.25
2010-09-22,8,0.112,0.16
2010-09-22,9,0.22,1.751
2010-09-22,10,1.527,1.554
2010-09-22,11,1.272,1.333
2010-09-22,12,1.18,1.26
2010-09-22,13,1.316,2.165
2010-09-22,14,0.554,1.031
2010-09-22,15,0.389,0.858
2010-09-22,16,0.073,0.267
2010-09-22,17,0.099,0.184
2010-09-22,18,0.264,0.365
2010-09-22,19,1.361,3.125
2010-09-22,20,0.811,0.877
2010-09-22,21,0.718,0.856
2010-09-22,22,0.773,0.868
2010-09-22,23,0.778,0.874
2010-09-22,24,0.783,1.002
2010-09-23,1,0.099,0.563
2010-09-23,2,0.195,0.215
2010-09-23,3,0.108,0.132
2010-09-23,4,0.185,0.229
2010-09-23,5,0.063,0.182
2010-09-23,6,0.098,0.235
2010-09-23,7,0.075,0.128
2010-09-23,8,0.151,0.219
2010-09-23,9,0.079,0.174
2010-09-23,10,0.15,0.253
2010-09-23,11,0.048,0.614
2010-09-23,12,0.17,0.205
2010-09-23,13,0.128,0.44
2010-09-23,14,2.268,3.073
2010-09-23,15,1.692,2.449
2010-09-23,16,0.9,1.577
2010-09-23,17,0.591,2.386
2010-09-23,18,0.346,0.567
2010-09-23,19,1.138,2.384
2010-09-23,20,1.191,2.34
2010-09-23,21,1.011,1.136
2010-09-23,22,1.286,1.821
2010-09-23,23,1.044,1.099
2010-09-23,24,0.121,0.604
2010-09-24,1,0.124,0.23
2010-09-24,2,0.083,0.2
2010-09-24,3,0.116,0.174
2010-09-24,4,0.215,0.219
2010-09-24,5,0.117,0.219
2010-09-24,6,0.13,0.148
2010-09-24,7,0.101,0.159
2010-09-24,8,0.134,0.215
2010-09-24,9,0.117,0.213
2010-09-24,10,0.143,0.461
2010-09-24,11,0.177,0.292
2010-09-24,12,0.4,0.773
2010-09-24,13,0.482,0.781
2010-09-24,14,2.402,2.75
2010-09-24,15,1.06,1.311
2010-09-24,16,0.474,0.543
2010-09-24,17,0.491,1.364
2010-09-24,18,0.884,4.062
2010-09-24,19,2.108,2.149
2010-09-24,20,1.042,1.734
2010-09-24,21,0.823,0.844
2010-09-24,22,0.936,1.064
2010-09-24,23,1.008,1.158
2010-09-24,24,0.163,0.524
2010-09-25,1,0.093,0.141
2010-09-25,2,0.123,0.198
2010-09-25,3,0.178,0.209
2010-09-25,4,0.045,0.216
2010-09-25,5,0.123,0.134
2010-09-25,6,0.177,0.187
2010-09-25,7,0.058,0.124
2010-09-25,8,0.057,0.185
2010-09-25,9,0.069,0.184
2010-09-25,10,0.12,1.824
2010-09-25,11,0.776,1.859
2010-09-25,12,2.456,3.017
2010-09-25,13,2.478,2.555
2010-09-25,14,3.31,4.691
2010-09-25,15,1.408,2.428
2010-09-25,16,1.3,2.254
2010-09-25,17,2.003,3.639
2010-09-25,18,1.23,2.151
2010-09-25,19,0.805,1.244
2010-09-25,20,0.653,0.756
2010-09-25,21,0.869,0.982
2010-09-25,22,1.104,1.114
2010-09-25,23,0.865,1.016
2010-09-25,24,0.199,0.236
2010-09-26,1,0.186,0.257
2010-09-26,2,0.291,0.324
2010-09-26,3,0.232,0.365
2010-09-26,4,0.285,0.289
2010-09-26,5,0.109,0.152
2010-09-26,6,0.068,0.12
2010-09-26,7,0.135,0.214
2010-09-26,8,0.12,0.256
2010-09-26,9,0.048,0.14
2010-09-26,10,0.373,0.471
2010-09-26,11,1.249,2.116
2010-09-26,12,0.217,1.209
2010-09-26,13,0.175,0.176
2010-09-26,14,0.057,0.133
2010-09-26,15,0.081,0.232
2010-09-26,16,0.108,0.478
2010-09-26,17,0.049,0.148
2010-09-26,18,0.163,0.222
2010-09-26,19,0.149,1.277
2010-09-26,20,0.733,1.028
2010-09-26,21,0.935,0.945
2010-09-26,22,0.79,0.896
2010-09-26,23,0.433,0.909
2010-09-26,24,0.157,0.206
2010-09-27,1,0.139,0.141
2010-09-27,2,0.153,0.217
2010-09-27,3,0.119,0.155
2010-09-27,4,0.076,0.186
2010-09-27,5,0.124,0.212
2010-09-27,6,0.093,0.165
2010-09-27,7,0.083,0.164
2010-09-27,8,0.151,0.206
2010-09-27,9,0.137,0.415
2010-09-27,10,0.33,1.02
2010-09-27,11,0.374,1.166
2010-09-27,12,1.045,1.872
2010-09-27,13,1.297,1.493
2010-09-27,14,0.742,1.145
2010-09-27,15,0.206,0.483
2010-09-27,16,0.455,1.832
2010-09-27,17,0.127,0.3
2010-09-27,18,0.293,0.369
2010-09-27,19,0.312,0.612
2010-09-27,20,0.676,0.818
2010-09-27,21,0.818,0.842
2010-09-27,22,0.682,0.96
2010-09-27,23,0.866,0.919
2010-09-27,24,0.155,0.66
2010-09-28,1,0.043,0.153
2010-09-28,2,0.151,0.166
2010-09-28,3,0.203,0.205
2010-09-28,4,0.111,0.131
2010-09-28,5,0.093,0.17
2010-09-28,6,0.071,0.208
2010-09-28,7,0.075,0.138
2010-09-28,8,0.176,0.183
2010-09-28,9,0.086,0.133
2010-09-28,10,0.08,0.9
2010-09-28,11,0.82,2.208
2010-09-28,12,1.273,1.605
2010-09-28,13,0.78,1.182
2010-09-28,14,1.133,3.01
2010-09-28,15,1.667,2.907
2010-09-28,16,0.532,0.678
2010-09-28,17,0.526,0.538
2010-09-28,18,0.713,1.028
2010-09-28,19,1.037,1.124
2010-09-28,20,0.881,0.971
2010-09-28,21,1.244,1.262
2010-09-28,22,0.79,0.847
2010-09-28,23,0.85,0.873
2010-09-28,24,0.84,0.937
2010-09-29,1,0.204,0.205
2010-09-29,2,0.116,0.153
2010-09-29,3,0.041,0.128
2010-09-29,4,0.158,0.317
2010-09-29,5,0.125,0.163
2010-09-29,6,0.039,0.172
2010-09-29,7,0.155,0.157
2010-09-29,8,0.039,0.135
2010-09-29,9,0.134,0.173
2010-09-29,10,0.43,0.614
2010-09-29,11,0.911,1.599
2010-09-29,12,0.842,1.654
2010-09-29,13,0.864,1.963
2010-09-29,14,0.676,1.092
2010-09-29,15,0.455,0.624
2010-09-29,16,0.317,0.317
2010-09-29,17,0.224,0.242
2010-09-29,18,0.824,2.249
2010-09-29,19,2.112,2.168
2010-09-29,20,1.012,1.417
2010-09-29,21,0.776,0.804
2010-09-29,22,0.712,0.718
2010-09-29,23,0.714,1.987
2010-09-29,24,0.121,0.329
2010-09-30,1,0.141,0.247
2010-09-30,2,0.062,0.121
2010-09-30,3,0.161,0.186
2010-09-30,4,0.132,0.228
2010-09-30,5,0.056,0.191
2010-09-30,6,0.103,0.15
2010-09-30,7,0.127,0.191
2010-09-30,8,0.051,0.148
2010-09-30,9,0.171,0.194
2010-09-30,10,0.982,2.043
2010-09-30,11,1.44,1.556
2010-09-30,12,1.496,3.747
2010-09-30,13,0.647,1.801
2010-09-30,14,1.829,2.162
2010-09-30,15,0.42,1.582
2010-09-30,16,0.514,2.122
2010-09-30,17,0.369,1.162
2010-09-30,18,0.501,0.697
2010-09-30,19,0.614,0.65
2010-09-30,20,0.709,2.331
2010-09-30,21,0.912,1.141
2010-09-30,22,0.764,0.817
2010-09-30,23,0.798,0.83
2010-09-30,24,0.78,0.856
2010-10-01,1,0.764,0.874
2010-10-01,2,0.205,0.534
2010-10-01,3,0.149,0.236
2010-10-01,4,0.204,0.205
2010-10-01,5,0.136,0.19
2010-10-01,6,0.107,0.139
2010-10-01,7,0.163,0.196
2010-10-01,8,0.21,0.236
2010-10-01,9,0.082,0.188
2010-10-01,10,0.608,0.681
2010-10-01,11,0.737,2.654
2010-10-01,12,1.678,2.848
2010-10-01,13,0.33,1.295
2010-10-01,14,0.194,0.616
2010-10-01,15,1.298,1.572
2010-10-01,16,1.065,1.294
2010-10-01,17,1.185,1.312
2010-10-01,18,0.625,0.988
2010-10-01,19,0.118,0.401
2010-10-01,20,0.639,1.823
2010-10-01,21,0.908,1.37
2010-10-01,22,0.888,0.937
2010-10-01,23,0.919,1.038
2010-10-01,24,0.152,0.783
2010-10-02,1,0.151,0.225
2010-10-02,2,0.148,0.219
2010-10-02,3,0.051,0.183
2010-10-02,4,0.129,0.185
2010-10-02,5,0.148,0.181
2010-10-02,6,0.077,0.111
2010-10-02,7,0.044,0.224
2010-10-02,8,0.153,0.278
2010-10-02,9,0.129,0.591
2010-10-02,10,0.204,0.404
2010-10-02,11,0.857,1.017
2010-10-02,12,0.139,0.87
2010-10-02,13,0.274,0.467
2010-10-02,14,0.685,1.755
2010-10-02,15,1.537,2.828
2010-10-02,16,0.575,1.522
2010-10-02,17,0.171,0.299
2010-10-02,18,0.114,0.156
2010-10-02,19,0.143,0.148
2010-10-02,20,0.105,0.217
2010-10-02,21,0.044,0.206
2010-10-02,22,0.109,0.152
2010-10-02,23,0.111,0.197
2010-10-02,24,0.642,0.757
2010-10-03,1,0.088,0.22
2010-10-03,2,0.106,0.192
2010-10-03,3,0.159,0.271
2010-10-03,4,0.188,0.25
2010-10-03,5,0.123,0.248
2010-10-03,6,0.066,0.167
2010-10-03,7,0.125,0.132
2010-10-03,8,0.142,0.164
2010-10-03,9,0.051,0.124
2010-10-03,10,2.003,3.763
2010-10-03,11,2.125,2.832
2010-10-03,12,1.298,1.594
2010-10-03,13,1.316,3.378
2010-10-03,14,0.493,2.808
2010-10-03,15,0.814,1.79
2010-10-03,16,1.37,2.649
2010-10-03,17,0.249,0.305
2010-10-03,18,0.251,0.457
2010-10-03,19,0.392,0.508
2010-10-03,20,0.749,1.003
2010-10-03,21,0.933,1.095
2010-10-03,22,0.891,0.914
2010-10-03,23,0.52,1.092
2010-10-03,24,0.045,0.219
2010-10-04,1,0.127,0.186
2010-10-04,2,0.11,0.201
2010-10-04,3,0.081,0.148
2010-10-04,4,0.132,0.213
2010-10-04,5,0.132,0.136
2010-10-04,6,0.08,0.126
2010-10-04,7,0.079,0.171
2010-10-04,8,0.144,0.174
2010-10-04,9,0.038,0.188
2010-10-04,10,0.176,0.526
2010-10-04,11,0.203,0.969
2010-10-04,12,0.319,1.579
2010-10-04,13,1.995,2.879
2010-10-04,14,2.594,3.488
2010-10-04,15,2.006,2.418
2010-10-04,16,1.772,1.809
2010-10-04,17,0.782,1.045
2010-10-04,18,1.801,2.067
2010-10-04,19,0.953,2.677
2010-10-04,20,0.882,0.891
2010-10-04,21,0.815,0.98
2010-10-04,22,0.807,0.817
2010-10-04,23,0.45,0.833
2010-10-04,24,0.047,0.23
2010-10-05,1,0.107,0.181
2010-10-05,2,0.107,0.145
2010-10-05,3,0.099,0.164
2010-10-05,4,0.192,0.213
2010-10-05,5,0.041,0.214
2010-10-05,6,0.064,0.131
2010-10-05,7,0.1,0.182
2010-10-05,8,0.144,0.147
2010-10-05,9,0.075,0.132
2010-10-05,10,0.395,0.606
2010-10-05,11,0.208,0.365
2010-10-05,12,2.473,3.276
2010-10-05,13,1.617,2.826
2010-10-05,14,0.99,1.202
2010-10-05,15,0.505,1.059
2010-10-05,16,0.102,1.801
2010-10-05,17,0.339,2.498
2010-10-05,18,0.24,0.359
2010-10-05,19,0.267,0.881
2010-10-05,20,1.013,1.313
2010-10-05,21,0.751,0.852
2010-10-05,22,0.827,1.172
2010-10-05,23,0.935,1.003
2010-10-05,24,0.663,0.802
2010-10-06,1,0.141,0.209
2010-10-06,2,0.101,0.278
2010-10-06,3,0.104,0.196
2010-10-06,4,0.1,0.2
2010-10-06,5,0.083,0.159
2010-10-06,6,0.121,0.176
2010-10-06,7,0.066,0.209
2010-10-06,8,0.04,0.148
2010-10-06,9,0.099,0.13
2010-10-06,10,0.143,0.482
2010-10-06,11,0.152,0.356
2010-10-06,12,1.003,1.749
2010-10-06,13,1.617,2.605
2010-10-06,14,0.208,0.578
2010-10-06,15,1.101,1.134
2010-10-06,16,0.608,2.066
2010-10-06,17,0.142,1.073
2010-10-06,18,0.789,1.009
2010-10-06,19,1.683,1.788
2010-10-06,20,0.9,1.264
2010-10-06,21,0.873,1.603
2010-10-06,22,0.777,0.926
2010-10-06,23,0.797,1.483
2010-10-06,24,0.452,0.654
2010-10-07,1,0.201,0.322
2010-10-07,2,0.241,0.27
2010-10-07,3,0.154,0.32
2010-10-07,4,0.217,0.305
2010-10-07,5,0.196,0.219
2010-10-07,6,0.149,0.309
2010-10-07,7,0.082,0.182
2010-10-07,8,0.139,0.159
2010-10-07,9,0.113,0.131
2010-10-07,10,1.554,1.934
2010-10-07,11,1.398,1.632
2010-10-07,12,1.321,2.317
2010-10-07,13,2.572,2.579
2010-10-07,14,0.512,1.601
2010-10-07,15,0.929,1.586
2010-10-07,16,1.05,1.164
2010-10-07,17,0.107,0.405
2010-10-07,18,0.836,1.508
2010-10-07,19,0.553,0.596
2010-10-07,20,1.041,1.238
2010-10-07,21,0.779,1.155
2010-10-07,22,1.031,2.571
2010-10-07,23,0.86,1.055
2010-10-07,24,0.696,1.104
2010-10-08,1,0.69,0.746
2010-10-08,2,0.594,0.63
2010-10-08,3,0.055,0.179
2010-10-08,4,0.199,0.208
2010-10-08,5,0.22,0.244
2010-10-08,6,0.157,0.455
2010-10-08,7,0.086,0.157
2010-10-08,8,0.093,0.2
2010-10-08,9,0.377,0.651
2010-10-08,10,0.664,0.882
2010-10-08,11,0.86,1.976
2010-10-08,12,1.514,2.069
2010-10-08,13,2.381,2.502
2010-10-08,14,0.498,1.018
2010-10-08,15,0.37,1.086
2010-10-08,16,0.544,1.209
2010-10-08,17,0.217,0.242
2010-10-08,18,0.738,0.905
2010-10-08,19,0.563,0.835
2010-10-08,20,1.2,1.626
2010-10-08,21,1.092,2.117
2010-10-08,22,1.027,1.132
2010-10-08,23,0.822,0.948
2010-10-08,24,0.327,0.837
2010-10-09,1,0.058,0.239
2010-10-09,2,0.087,0.218
2010-10-09,3,0.13,0.178
2010-10-09,4,0.088,0.172
2010-10-09,5,0.061,0.217
2010-10-09,6,0.051,0.249
2010-10-09,7,0.363,0.54
2010-10-09,8,0.328,0.385
2010-10-09,9,0.073,0.226
2010-10-09,10,0.678,1.596
2010-10-09,11,1.321,1.803
2010-10-09,12,1.472,2.025
2010-10-09,13,1.507,1.531
2010-10-09,14,1.703,2.714
2010-10-09,15,1.684,3.036
2010-10-09,16,0.774,0.998
2010-10-09,17,0.485,1.756
2010-10-09,18,0.563,0.643
2010-10-09,19,0.621,0.83
2010-10-09,20,0.743,0.908
2010-10-09,21,1.22,1.314
2010-10-09,22,0.72,0.904
2010-10-09,23,0.817,0.939
2010-10-09,24,0.806,0.823
2010-10-10,1,0.58,0.732
2010-10-10,2,0.656,0.758
2010-10-10,3,0.099,0.172
2010-10-10,4,0.056,0.209
2010-10-10,5,0.061,0.276
2010-10-10,6,0.12,0.216
2010-10-10,7,0.147,0.155
2010-10-10,8,0.109,0.152
2010-10-10,9,0.634,1.459
2010-10-10,10,1.119,1.163
2010-10-10,11,1.514,1.561
2010-10-10,12,1.66,3.796
2010-10-10,13,0.926,2.011
2010-10-10,14,2.953,3.432
2010-10-10,15,0.551,1.191
2010-10-10,16,0.275,1.444
2010-10-10,17,0.241,0.648
2010-10-10,18,0.23,2.284
2010-10-10,19,0.631,0.924
2010-10-10,20,0.841,1.139
2010-10-10,21,0.839,0.89
2010-10-10,22,0.889,0.998
2010-10-10,23,0.857,1.013
2010-10-10,24,0.639,0.938
2010-10-11,1,0.123,0.184
2010-10-11,2,0.047,0.216
2010-10-11,3,0.076,0.208
2010-10-11,4,0.15,0.165
2010-10-11,5,0.112,0.135
2010-10-11,6,0.146,0.165
2010-10-11,7,0.16,0.228
2010-10-11,8,0.042,0.185
2010-10-11,9,0.103,0.116
2010-10-11,10,0.489,0.502
2010-10-11,11,0.355,1.788
2010-10-11,12,0.522,1.072
2010-10-11,13,0.811,2.795
2010-10-11,14,0.601,2.033
2010-10-11,15,0.58,1.184
2010-10-11,16,0.281,0.469
2010-10-11,17,0.129,0.796
2010-10-11,18,1.063,2.656
2010-10-11,19,3.968,4.57
2010-10-11,20,1.132,1.324
2010-10-11,21,0.91,1.271
2010-10-11,22,1.34,1.395
2010-10-11,23,1.029,1.058
2010-10-11,24,0.35,0.86
2010-10-12,1,0.141,0.174
2010-10-12,2,0.084,0.215
2010-10-12,3,0.142,0.25
2010-10-12,4,0.141,0.249
2010-10-12,5,0.148,0.148
2010-10-12,6,0.123,0.136
2010-10-12,7,0.128,0.129
2010-10-12,8,0.08,0.132
2010-10-12,9,0.096,0.175
2010-10-12,10,0.123,0.728
2010-10-12,11,0.387,1.794
2010-10-12,12,0.768,1.0
2010-10-12,13,0.748,0.885
2010-10-12,14,1.862,2.241
2010-10-12,15,1.185,2.833
2010-10-12,16,0.24,0.636
2010-10-12,17,0.764,1.339
2010-10-12,18,0.186,1.007
2010-10-12,19,1.159,1.39
2010-10-12,20,1.517,3.564
2010-10-12,21,0.991,1.639
2010-10-12,22,0.983,1.15
2010-10-12,23,0.917,1.052
2010-10-12,24,0.261,1.0
2010-10-13,1,0.097,0.169
2010-10-13,2,0.169,0.186
2010-10-13,3,0.126,0.163
2010-10-13,4,0.055,0.196
2010-10-13,5,0.188,0.193
2010-10-13,6,0.177,0.186
2010-10-13,7,0.19,0.224
2010-10-13,8,0.206,0.443
2010-10-13,9,0.116,0.266
2010-10-13,10,0.82,1.73
2010-10-13,11,1.757,2.941
2010-10-13,12,1.293,1.768
2010-10-13,13,1.496,1.7
2010-10-13,14,0.908,1.574
2010-10-13,15,0.616,0.769
2010-10-13,16,0.475,1.618
2010-10-13,17,0.209,0.396
2010-10-13,18,0.214,1.26
2010-10-13,19,0.568,0.734
2010-10-13,20,0.672,0.672
2010-10-13,21,0.871,0.997
2010-10-13,22,0.952,2.806
2010-10-13,23,1.098,1.423
2010-10-13,24,0.789,0.905
2010-10-14,1,0.205,0.479
2010-10-14,2,0.298,0.312
2010-10-14,3,0.272,0.287
2010-10-14,4,0.187,0.196
2010-10-14,5,0.08,0.13
2010-10-14,6,0.043,0.212
2010-10-14,7,0.135,0.141
2010-10-14,8,0.157,0.186
2010-10-14,9,0.1,0.728
2010-10-14,10,0.752,1.351
2010-10-14,11,0.635,1.416
2010-10-14,12,1.267,1.389
2010-10-14,13,1.303,1.539
2010-10-14,14,1.153,1.451
2010-10-14,15,0.131,0.199
2010-10-14,16,1.48,1.781
2010-10-14,17,1.132,1.145
2010-10-14,18,0.717,1.948
2010-10-14,19,0.628,0.996
2010-10-14,20,0.905,1.092
2010-10-14,21,0.872,0.979
2010-10-14,22,0.958,1.409
2010-10-14,23,1.157,1.315
2010-10-14,24,0.734,0.886
2010-10-15,1,0.585,0.698
2010-10-15,2,0.29,0.822
2010-10-15,3,0.246,0.276
2010-10-15,4,0.168,0.316
2010-10-15,5,0.157,0.277
2010-10-15,6,0.137,0.176
2010-10-15,7,0.151,0.158
2010-10-15,8,0.053,0.227
2010-10-15,9,0.093,0.12
2010-10-15,10,0.226,0.458
2010-10-15,11,0.118,0.408
2010-10-15,12,1.595,2.397
2010-10-15,13,2.168,3.121
2010-10-15,14,0.416,1.654
2010-10-15,15,0.57,1.329
2010-10-15,16,0.557,2.048
2010-10-15,17,0.295,0.437
2010-10-15,18,0.527,0.59
2010-10-15,19,0.534,0.641
2010-10-15,20,0.941,1.29
2010-10-15,21,1.004,1.214
2010-10-15,22,0.932,0.949
2010-10-15,23,0.887,0.927
2010-10-15,24,0.623,0.75
2010-10-16,1,0.444,0.655
2010-10-16,2,0.082,0.205
2010-10-16,3,0.2,0.248
2010-10-16,4,0.166,0.186
2010-10-16,5,0.17,0.205
2010-10-16,6,0.196,0.201
2010-10-16,7,0.082,0.226
2010-10-16,8,0.227,0.257
2010-10-16,9,0.125,0.126
2010-10-16,10,0.094,0.701
2010-10-16,11,0.091,0.236
2010-10-16,12,0.473,0.76
2010-10-16,13,0.563,2.498
2010-10-16,14,1.136,3.648
2010-10-16,15,0.339,0.411
2010-10-16,16,0.982,1.464
2010-10-16,17,4.615,5.278
2010-10-16,18,0.568,1.756
2010-10-16,19,0.362,0.85
2010-10-16,20,0.77,0.846
2010-10-16,21,0.727,0.78
2010-10-16,22,0.634,0.64
2010-10-16,23,0.427,0.527
2010-10-16,24,0.48,0.493
2010-10-17,1,0.505,0.746
2010-10-17,2,0.692,0.792
2010-10-17,3,0.129,0.188
2010-10-17,4,0.145,0.222
2010-10-17,5,0.094,0.139
2010-10-17,6,0.043,0.179
2010-10-17,7,0.116,0.173
2010-10-17,8,0.094,0.115
2010-10-17,9,0.069,0.194
2010-10-17,10,1.334,1.567
2010-10-17,11,1.271,1.763
2010-10-17,12,1.192,1.515
2010-10-17,13,1.951,3.102
2010-10-17,14,0.329,0.513
2010-10-17,15,1.285,2.27
2010-10-17,16,0.381,2.102
2010-10-17,17,0.215,0.291
2010-10-17,18,0.49,0.582
2010-10-17,19,0.481,0.728
2010-10-17,20,0.877,1.143
2010-10-17,21,0.591,0.711
2010-10-17,22,0.915,2.274
2010-10-17,23,0.781,0.94
2010-10-17,24,0.09,0.568
2010-10-18,1,0.124,0.211
2010-10-18,2,0.082,0.234
2010-10-18,3,0.124,0.139
2010-10-18,4,0.079,0.168
2010-10-18,5,0.043,0.191
2010-10-18,6,0.154,0.225
2010-10-18,7,0.12,0.136
2010-10-18,8,0.093,0.222
2010-10-18,9,0.073,0.142
2010-10-18,10,0.407,0.697
2010-10-18,11,1.608,1.663
2010-10-18,12,2.476,3.63
2010-10-18,13,2.921,3.233
2010-10-18,14,0.306,0.678
2010-10-18,15,0.368,0.4
2010-10-18,16,0.782,1.133
2010-10-18,17,1.92,3.15
2010-10-18,18,0.962,1.022
2010-10-18,19,1.264,1.728
2010-10-18,20,0.839,1.074
2010-10-18,21,1.818,2.402
2010-10-18,22,0.936,0.94
2010-10-18,23,0.42,0.881
2010-10-18,24,0.085,0.2
2010-10-19,1,0.127,0.192
2010-10-19,2,0.043,0.185
2010-10-19,3,0.096,0.253
2010-10-19,4,0.09,0.172
2010-10-19,5,0.128,0.186
2010-10-19,6,0.124,0.127
2010-10-19,7,0.087,0.17
2010-10-19,8,0.095,0.105
2010-10-19,9,0.061,0.178
2010-10-19,10,0.13,0.552
2010-10-19,11,0.308,0.313
2010-10-19,12,0.739,0.831
2010-10-19,13,0.426,1.402
2010-10-19,14,1.385,2.284
2010-10-19,15,1.26,1.346
2010-10-19,16,0.976,1.355
2010-10-19,17,2.041,2.619
2010-10-19,18,2.586,2.95
2010-10-19,19,0.552,1.405
2010-10-19,20,0.489,0.779
2010-10-19,21,0.819,0.827
2010-10-19,22,0.777,0.866
2010-10-19,23,0.893,0.938
2010-10-19,24,0.199,0.25
2010-10-20,1,0.048,0.13
2010-10-20,2,0.101,0.177
2010-10-20,3,0.116,0.15
2010-10-20,4,0.1,0.159
2010-10-20,5,0.085,0.12
2010-10-20,6,0.125,0.168
2010-10-20,7,0.11,0.13
2010-10-20,8,0.074,0.143
2010-10-20,9,0.114,0.168
2010-10-20,10,0.069,0.962
2010-10-20,11,0.279,1.19
2010-10-20,12,0.359,2.353
2010-10-20,13,1.676,3.151
2010-10-20,14,0.345,1.624
2010-10-20,15,0.19,0.991
2010-10-20,16,0.387,1.191
2010-10-20,17,0.17,0.254
2010-10-20,18,0.342,0.37
2010-10-20,19,1.687,2.25
2010-10-20,20,1.178,1.453
2010-10-20,21,0.97,1.003
2010-10-20,22,0.956,1.058
2010-10-20,23,0.068,0.924
2010-10-20,24,0.136,0.167
2010-10-21,1,0.091,0.233
2010-10-21,2,0.088,0.116
2010-10-21,3,0.067,0.185
2010-10-21,4,0.119,0.151
2010-10-21,5,0.101,0.115
2010-10-21,6,0.118,0.13
2010-10-21,7,0.135,0.163
2010-10-21,8,0.042,0.13
2010-10-21,9,0.196,0.568
2010-10-21,10,0.56,1.653
2010-10-21,11,1.036,1.081
2010-10-21,12,0.25,1.358
2010-10-21,13,0.99,1.919
2010-10-21,14,0.112,0.132
2010-10-21,15,0.521,1.388
2010-10-21,16,0.434,0.6
2010-10-21,17,0.26,1.547
2010-10-21,18,0.738,1.126
2010-10-21,19,1.036,1.808
2010-10-21,20,1.186,3.316
2010-10-21,21,0.667,0.677
2010-10-21,22,0.637,0.724
2010-10-21,23,0.636,0.717
2010-10-21,24,0.18,0.563
2010-10-22,1,0.102,0.122
2010-10-22,2,0.125,0.134
2010-10-22,3,0.119,0.123
2010-10-22,4,0.076,0.148
2010-10-22,5,0.13,0.179
2010-10-22,6,0.084,0.257
2010-10-22,7,0.083,0.085
2010-10-22,8,0.05,0.203
2010-10-22,9,0.119,0.148
2010-10-22,10,0.104,2.397
2010-10-22,11,1.506,1.68
2010-10-22,12,2.296,3.402
2010-10-22,13,2.486,3.244
2010-10-22,14,2.725,3.604
2010-10-22,15,0.677,1.92
2010-10-22,16,0.282,0.761
2010-10-22,17,0.948,1.173
2010-10-22,18,0.519,0.884
2010-10-22,19,0.58,0.733
2010-10-22,20,0.904,1.494
2010-10-22,21,0.841,1.624
2010-10-22,22,0.657,0.796
2010-10-22,23,0.672,0.759
2010-10-22,24,0.142,0.751
2010-10-23,1,0.115,0.154
2010-10-23,2,0.093,0.131
2010-10-23,3,0.125,0.165
2010-10-23,4,0.091,0.189
2010-10-23,5,0.042,0.169
2010-10-23,6,0.099,0.18
2010-10-23,7,0.09,0.163
2010-10-23,8,0.077,0.124
2010-10-23,9,0.042,0.273
2010-10-23,10,0.128,0.958
2010-10-23,11,1.105,1.586
2010-10-23,12,0.106,0.112
2010-10-23,13,0.114,0.139
2010-10-23,14,0.081,0.126
