date,time,lower,upper
2010-08-05,3,0.276,0.581
2010-08-05,4,0.231,0.302
2010-08-05,5,0.176,0.246
2010-08-05,6,0.113,0.2
2010-08-05,7,0.128,0.154
2010-08-05,8,0.112,0.17
2010-08-05,9,0.122,0.204
2010-08-05,10,0.156,0.173
2010-08-05,11,0.112,0.2
2010-08-05,12,0.13,0.521
2010-08-05,13,0.317,0.322
2010-08-05,14,0.284,0.348
2010-08-05,15,0.712,0.828
2010-08-05,16,0.132,0.984
2010-08-05,17,0.153,0.388
2010-08-05,18,0.436,3.424
2010-08-05,19,1.18,2.199
2010-08-05,20,0.556,1.689
2010-08-05,21,0.432,1.659
2010-08-05,22,0.39,0.555
2010-08-05,23,0.425,0.556
2010-08-05,24,0.495,0.563
2010-08-06,1,0.489,0.608
2010-08-06,2,1.747,1.75
2010-08-06,3,0.429,1.759
2010-08-06,4,0.362,0.468
2010-08-06,5,0.383,0.404
2010-08-06,6,0.261,0.367
2010-08-06,7,0.253,0.348
2010-08-06,8,0.208,0.232
2010-08-06,9,0.165,0.244
2010-08-06,10,0.189,0.523
2010-08-06,11,0.166,0.289
2010-08-06,12,0.292,0.666
2010-08-06,13,0.916,0.996
2010-08-06,14,0.404,0.444
2010-08-06,15,0.19,0.479
2010-08-06,16,0.605,2.086
2010-08-06,17,0.429,0.86
2010-08-06,18,1.526,1.556
2010-08-06,19,0.775,0.852
2010-08-06,20,0.172,0.553
2010-08-06,21,0.247,0.252
2010-08-06,22,0.509,0.51
2010-08-06,23,0.453,0.499
2010-08-06,24,0.496,0.553
2010-08-07,1,0.504,0.584
2010-08-07,2,0.303,0.34
2010-08-07,3,0.197,0.288
2010-08-07,4,0.22,0.3
2010-08-07,5,0.175,0.188
2010-08-07,6,0.168,0.255
2010-08-07,7,0.196,0.25
2010-08-07,8,0.167,0.219
2010-08-07,9,0.162,0.241
2010-08-07,10,0.215,0.225
2010-08-07,11,0.161,0.228
2010-08-07,12,0.209,2.066
2010-08-07,13,0.844,1.541
2010-08-07,14,0.63,1.268
2010-08-07,15,1.385,3.035
2010-08-07,16,1.983,2.212
2010-08-07,17,0.529,1.168
2010-08-07,18,0.546,0.775
2010-08-07,19,0.658,1.038
2010-08-07,20,0.484,0.913
2010-08-07,21,0.369,0.433
2010-08-07,22,0.465,0.543
2010-08-07,23,0.572,0.667
2010-08-07,24,0.702,0.813
2010-08-08,1,0.454,0.619
2010-08-08,2,0.364,0.429
2010-08-08,3,0.334,0.36
2010-08-08,4,0.219,0.348
2010-08-08,5,0.247,0.298
2010-08-08,6,0.239,0.309
2010-08-08,7,0.221,0.263
2010-08-08,8,0.16,0.212
2010-08-08,9,0.178,0.245
2010-08-08,10,0.185,0.232
2010-08-08,11,0.157,0.222
2010-08-08,12,0.161,0.198
2010-08-08,13,0.163,0.256
2010-08-08,14,0.345,1.431
2010-08-08,15,0.816,2.938
2010-08-08,16,1.655,2.556
2010-08-08,17,0.473,0.946
2010-08-08,18,1.019,1.221
2010-08-08,19,0.419,0.71
2010-08-08,20,0.369,2.296
2010-08-08,21,0.273,0.414
2010-08-08,22,0.212,0.266
2010-08-08,23,0.504,0.644
2010-08-08,24,0.619,0.69
2010-08-09,1,0.597,0.704
2010-08-09,2,0.543,0.544
2010-08-09,3,0.432,0.444
2010-08-09,4,0.246,0.267
2010-08-09,5,0.189,0.205
2010-08-09,6,0.16,0.208
2010-08-09,7,0.231,0.926
2010-08-09,8,0.164,0.233
2010-08-09,9,0.187,0.202
2010-08-09,10,0.173,0.218
2010-08-09,11,0.144,0.231
2010-08-09,12,1.042,1.142
2010-08-09,13,1.102,2.865
2010-08-09,14,0.194,0.424
2010-08-09,15,0.186,0.201
2010-08-09,16,0.765,1.392
2010-08-09,17,0.638,1.274
2010-08-09,18,0.296,1.249
2010-08-09,19,1.753,1.864
2010-08-09,20,0.433,1.424
2010-08-09,21,0.307,0.433
2010-08-09,22,0.481,1.886
2010-08-09,23,0.714,0.886
2010-08-09,24,0.717,0.869
2010-08-10,1,0.681,0.973
2010-08-10,2,0.665,0.792
2010-08-10,3,0.222,0.416
2010-08-10,4,0.234,0.26
2010-08-10,5,0.137,0.18
2010-08-10,6,0.104,0.196
2010-08-10,7,0.104,0.17
2010-08-10,8,0.128,0.139
2010-08-10,9,0.162,0.483
2010-08-10,10,0.372,1.443
2010-08-10,11,1.461,2.541
2010-08-10,12,1.198,1.744
2010-08-10,13,0.826,3.065
2010-08-10,14,0.557,3.792
2010-08-10,15,0.542,2.693
2010-08-10,16,0.565,0.704
2010-08-10,17,0.469,0.509
2010-08-10,18,0.542,0.83
2010-08-10,19,0.659,1.625
2010-08-10,20,0.465,2.242
2010-08-10,21,0.563,2.277
2010-08-10,22,0.281,0.663
2010-08-10,23,0.662,0.764
2010-08-10,24,0.726,0.896
2010-08-11,1,0.658,0.723
2010-08-11,2,0.546,0.671
2010-08-11,3,0.203,0.391
2010-08-11,4,0.183,0.242
2010-08-11,5,0.161,0.239
2010-08-11,6,0.184,0.198
2010-08-11,7,0.159,0.221
2010-08-11,8,0.168,0.254
2010-08-11,9,0.206,0.21
2010-08-11,10,0.163,0.253
2010-08-11,11,0.718,1.138
2010-08-11,12,0.344,0.403
2010-08-11,13,0.499,1.755
2010-08-11,14,0.554,0.611
2010-08-11,15,0.385,0.441
2010-08-11,16,0.282,0.363
2010-08-11,17,0.584,0.962
2010-08-11,18,1.467,1.622
2010-08-11,19,1.349,3.149
2010-08-11,20,0.788,1.448
2010-08-11,21,0.668,2.183
2010-08-11,22,0.636,0.695
2010-08-11,23,0.595,0.69
2010-08-11,24,0.567,0.659
2010-08-12,1,0.651,0.706
2010-08-12,2,0.541,0.767
2010-08-12,3,0.368,0.458
2010-08-12,4,0.35,0.431
2010-08-12,5,0.198,0.258
2010-08-12,6,0.19,0.22
2010-08-12,7,0.165,0.246
2010-08-12,8,0.157,0.235
2010-08-12,9,0.186,0.195
2010-08-12,10,0.175,0.212
2010-08-12,11,0.159,0.234
2010-08-12,12,0.161,0.249
2010-08-12,13,0.343,0.701
2010-08-12,14,0.436,0.881
2010-08-12,15,0.534,0.765
2010-08-12,16,0.405,0.628
2010-08-12,17,0.424,0.48
2010-08-12,18,0.489,0.512
2010-08-12,19,0.376,1.858
2010-08-12,20,0.308,0.359
2010-08-12,21,1.897,4.376
2010-08-12,22,1.283,2.081
2010-08-12,23,0.347,0.891
2010-08-12,24,0.526,0.536
2010-08-13,1,0.488,0.584
2010-08-13,2,0.55,0.602
2010-08-13,3,0.342,0.344
2010-08-13,4,0.279,0.282
2010-08-13,5,0.148,0.223
2010-08-13,6,0.179,0.237
2010-08-13,7,0.169,0.229
2010-08-13,8,0.148,0.214
2010-08-13,9,0.176,0.184
2010-08-13,10,0.148,0.22
2010-08-13,11,0.18,0.213
2010-08-13,12,0.157,0.66
2010-08-13,13,0.332,0.338
2010-08-13,14,0.362,0.402
2010-08-13,15,0.736,1.12
2010-08-13,16,1.43,2.058
2010-08-13,17,0.69,1.242
2010-08-13,18,0.83,1.508
2010-08-13,19,0.573,3.786
2010-08-13,20,0.305,0.32
2010-08-13,21,0.299,0.365
2010-08-13,22,0.667,0.799
2010-08-13,23,0.478,0.544
2010-08-13,24,0.542,0.563
2010-08-14,1,0.365,0.428
2010-08-14,2,0.183,0.215
2010-08-14,3,0.126,0.217
2010-08-14,4,0.203,0.413
2010-08-14,5,0.169,0.187
2010-08-14,6,0.1,0.159
2010-08-14,7,0.099,0.146
2010-08-14,8,0.105,0.195
2010-08-14,9,0.145,0.156
2010-08-14,10,0.1,0.189
2010-08-14,11,0.116,0.293
2010-08-14,12,0.479,0.596
2010-08-14,13,0.498,0.986
2010-08-14,14,1.129,1.295
2010-08-14,15,1.506,2.359
2010-08-14,16,1.17,2.53
2010-08-14,17,1.213,3.334
2010-08-14,18,0.478,1.679
2010-08-14,19,0.198,0.226
2010-08-14,20,0.176,0.178
2010-08-14,21,0.149,0.224
2010-08-14,22,0.178,0.222
2010-08-14,23,0.174,0.224
2010-08-14,24,0.149,0.219
2010-08-15,1,0.172,0.175
2010-08-15,2,0.15,0.225
2010-08-15,3,0.219,0.757
2010-08-15,4,0.198,0.388
2010-08-15,5,0.191,0.245
2010-08-15,6,0.169,0.234
2010-08-15,7,0.179,0.202
2010-08-15,8,0.149,0.235
2010-08-15,9,0.19,0.204
2010-08-15,10,0.149,0.243
2010-08-15,11,0.151,0.194
2010-08-15,12,0.613,1.47
2010-08-15,13,0.486,1.713
2010-08-15,14,0.315,0.352
2010-08-15,15,0.364,0.764
2010-08-15,16,0.381,0.432
2010-08-15,17,0.561,0.833
2010-08-15,18,0.315,0.386
2010-08-15,19,0.356,0.757
2010-08-15,20,0.751,0.81
2010-08-15,21,0.942,1.069
2010-08-15,22,0.316,0.419
2010-08-15,23,0.368,1.593
2010-08-15,24,0.418,0.47
2010-08-16,1,0.449,0.492
2010-08-16,2,0.319,0.38
2010-08-16,3,0.28,0.337
2010-08-16,4,0.273,0.334
2010-08-16,5,0.28,0.322
2010-08-16,6,0.266,0.364
2010-08-16,7,0.325,0.33
2010-08-16,8,0.226,0.266
2010-08-16,9,0.182,0.219
2010-08-16,10,0.149,0.234
2010-08-16,11,0.164,0.228
2010-08-16,12,0.18,0.218
2010-08-16,13,1.123,2.063
2010-08-16,14,0.39,0.601
2010-08-16,15,0.614,1.902
2010-08-16,16,0.986,1.732
2010-08-16,17,1.612,1.69
2010-08-16,18,1.839,2.337
2010-08-16,19,0.37,0.455
2010-08-16,20,0.426,0.426
2010-08-16,21,0.413,0.516
2010-08-16,22,0.47,0.83
2010-08-16,23,0.404,0.463
2010-08-16,24,0.459,0.751
2010-08-17,1,0.42,0.425
2010-08-17,2,0.313,0.408
2010-08-17,3,0.29,0.365
2010-08-17,4,0.248,0.331
2010-08-17,5,0.303,0.361
2010-08-17,6,0.322,0.344
2010-08-17,7,0.355,0.407
2010-08-17,8,0.337,0.434
2010-08-17,9,0.171,0.402
2010-08-17,10,0.219,0.238
2010-08-17,11,0.18,0.258
2010-08-17,12,0.405,0.577
2010-08-17,13,0.812,1.177
2010-08-17,14,0.216,0.339
2010-08-17,15,0.369,0.473
2010-08-17,16,0.421,0.425
2010-08-17,17,0.415,0.479
2010-08-17,18,0.432,1.639
2010-08-17,19,0.583,0.655
2010-08-17,20,0.321,0.718
2010-08-17,21,1.349,3.203
2010-08-17,22,0.69,3.092
2010-08-17,23,0.565,1.098
2010-08-17,24,0.558,0.614
2010-08-18,1,0.551,0.625
2010-08-18,2,0.525,0.534
2010-08-18,3,0.512,0.61
2010-08-18,4,0.309,0.328
2010-08-18,5,0.248,0.305
2010-08-18,6,0.147,0.332
2010-08-18,7,0.19,0.204
2010-08-18,8,0.153,0.287
2010-08-18,9,0.248,0.567
2010-08-18,10,0.389,0.72
2010-08-18,11,0.917,1.207
2010-08-18,12,0.364,1.498
2010-08-18,13,0.332,0.627
2010-08-18,14,0.246,0.502
2010-08-18,15,0.383,0.526
2010-08-18,16,0.424,0.59
2010-08-18,17,1.519,2.477
2010-08-18,18,0.403,0.539
2010-08-18,19,0.408,0.461
2010-08-18,20,0.414,0.802
2010-08-18,21,0.394,2.12
2010-08-18,22,1.555,1.766
2010-08-18,23,0.638,0.69
2010-08-18,24,0.711,1.041
2010-08-19,1,0.842,1.879
2010-08-19,2,0.715,2.243
2010-08-19,3,0.581,0.689
2010-08-19,4,0.499,0.515
2010-08-19,5,0.253,0.298
2010-08-19,6,0.17,0.191
2010-08-19,7,0.147,0.216
2010-08-19,8,0.167,0.223
2010-08-19,9,0.178,0.213
2010-08-19,10,0.147,0.228
2010-08-19,11,0.16,0.18
2010-08-19,12,0.261,1.528
2010-08-19,13,0.332,1.385
2010-08-19,14,0.328,1.55
2010-08-19,15,0.27,0.623
2010-08-19,16,0.357,0.481
2010-08-19,17,0.846,1.266
2010-08-19,18,0.388,0.422
2010-08-19,19,0.298,0.469
2010-08-19,20,0.3,0.39
2010-08-19,21,0.304,0.316
2010-08-19,22,0.449,0.487
2010-08-19,23,0.564,0.623
2010-08-19,24,0.552,0.6
2010-08-20,1,0.599,0.686
2010-08-20,2,0.583,0.748
2010-08-20,3,0.325,0.364
2010-08-20,4,0.277,0.329
2010-08-20,5,0.226,0.248
2010-08-20,6,0.174,0.205
2010-08-20,7,0.175,0.198
2010-08-20,8,0.155,0.218
2010-08-20,9,0.168,0.221
2010-08-20,10,0.193,0.206
2010-08-20,11,0.179,0.218
2010-08-20,12,0.172,2.217
2010-08-20,13,0.181,0.287
2010-08-20,14,0.343,0.368
2010-08-20,15,0.488,1.191
2010-08-20,16,0.73,4.293
2010-08-20,17,1.933,3.643
2010-08-20,18,0.453,1.221
2010-08-20,19,0.543,0.547
2010-08-20,20,0.339,0.747
2010-08-20,21,0.426,1.251
2010-08-20,22,0.705,2.124
2010-08-20,23,0.605,0.662
2010-08-20,24,0.506,0.542
2010-08-21,1,0.281,0.319
2010-08-21,2,0.264,0.293
2010-08-21,3,0.209,0.288
2010-08-21,4,0.125,0.256
2010-08-21,5,0.122,0.167
2010-08-21,6,0.151,0.156
2010-08-21,7,0.114,0.166
2010-08-21,8,0.123,0.148
2010-08-21,9,0.109,0.162
2010-08-21,10,0.164,0.723
2010-08-21,11,0.343,0.411
2010-08-21,12,0.282,0.322
2010-08-21,13,1.494,2.88
2010-08-21,14,1.708,2.84
2010-08-21,15,0.357,2.111
2010-08-21,16,0.265,0.275
2010-08-21,17,0.241,0.29
2010-08-21,18,0.324,0.376
2010-08-21,19,0.358,0.439
2010-08-21,20,1.075,1.076
2010-08-21,21,2.116,2.619
2010-08-21,22,1.33,1.338
2010-08-21,23,0.52,0.834
2010-08-21,24,0.458,0.467
2010-08-22,1,0.507,0.52
2010-08-22,2,0.27,0.34
2010-08-22,3,0.224,0.299
2010-08-22,4,0.169,0.263
2010-08-22,5,0.113,0.163
2010-08-22,6,0.115,0.154
2010-08-22,7,0.141,0.164
2010-08-22,8,0.124,0.164
2010-08-22,9,0.127,0.141
2010-08-22,10,0.105,0.168
2010-08-22,11,0.143,0.16
2010-08-22,12,1.286,1.666
2010-08-22,13,1.469,2.897
2010-08-22,14,0.317,0.495
2010-08-22,15,0.232,2.184
2010-08-22,16,2.503,4.747
2010-08-22,17,0.325,0.578
2010-08-22,18,0.314,1.086
2010-08-22,19,0.466,0.72
2010-08-22,20,0.3,0.34
2010-08-22,21,0.41,0.593
2010-08-22,22,0.376,0.458
2010-08-22,23,1.015,1.084
2010-08-22,24,0.917,1.74
2010-08-23,1,0.465,0.526
2010-08-23,2,0.487,0.507
2010-08-23,3,0.172,0.488
2010-08-23,4,0.191,0.21
2010-08-23,5,0.169,0.211
2010-08-23,6,0.168,0.191
2010-08-23,7,0.156,0.201
2010-08-23,8,0.177,0.212
2010-08-23,9,0.183,0.206
2010-08-23,10,0.176,2.271
2010-08-23,11,0.248,0.303
2010-08-23,12,0.164,0.629
2010-08-23,13,0.286,0.36
2010-08-23,14,0.471,0.519
2010-08-23,15,0.341,0.39
2010-08-23,16,0.635,1.097
2010-08-23,17,0.377,0.511
2010-08-23,18,0.481,0.576
2010-08-23,19,0.482,2.076
2010-08-23,20,0.319,0.416
2010-08-23,21,0.197,0.212
2010-08-23,22,0.219,0.267
2010-08-23,23,0.418,0.429
2010-08-23,24,0.376,0.44
2010-08-24,1,0.391,0.397
2010-08-24,2,0.382,0.43
2010-08-24,3,0.302,0.324
2010-08-24,4,0.211,0.254
2010-08-24,5,0.18,0.18
2010-08-24,6,0.153,0.21
2010-08-24,7,0.189,0.208
2010-08-24,8,0.17,0.21
2010-08-24,9,0.153,0.204
2010-08-24,10,0.17,0.187
2010-08-24,11,0.15,0.208
2010-08-24,12,0.191,0.205
2010-08-24,13,0.663,0.981
2010-08-24,14,0.508,0.576
2010-08-24,15,0.319,0.348
2010-08-24,16,0.329,0.369
2010-08-24,17,0.29,0.353
2010-08-24,18,0.955,1.697
2010-08-24,19,1.753,1.797
2010-08-24,20,0.209,1.434
2010-08-24,21,0.181,3.449
2010-08-24,22,0.205,0.238
2010-08-24,23,0.383,0.393
2010-08-24,24,0.343,0.398
2010-08-25,1,0.324,1.371
2010-08-25,2,1.156,1.745
2010-08-25,3,0.341,1.253
2010-08-25,4,0.187,0.218
2010-08-25,5,0.125,0.135
2010-08-25,6,0.1,0.162
2010-08-25,7,0.128,0.16
2010-08-25,8,0.132,0.158
2010-08-25,9,0.103,0.162
2010-08-25,10,0.108,0.153
2010-08-25,11,0.127,0.132
2010-08-25,12,0.114,0.159
2010-08-25,13,0.214,0.757
2010-08-25,14,0.435,0.522
2010-08-25,15,0.561,1.397
2010-08-25,16,0.47,0.548
2010-08-25,17,0.418,0.477
2010-08-25,18,0.471,0.798
2010-08-25,19,1.302,2.353
2010-08-25,20,0.349,0.37
2010-08-25,21,0.41,1.454
2010-08-25,22,1.048,1.68
2010-08-25,23,0.669,1.095
2010-08-25,24,0.617,0.958
2010-08-26,1,0.464,0.509
2010-08-26,2,0.513,0.565
2010-08-26,3,0.5,0.537
2010-08-26,4,0.145,0.169
2010-08-26,5,0.106,0.163
2010-08-26,6,0.136,0.165
2010-08-26,7,0.131,0.163
2010-08-26,8,0.103,0.163
2010-08-26,9,0.177,1.546
2010-08-26,10,0.102,0.163
2010-08-26,11,0.126,0.164
2010-08-26,12,0.14,0.153
2010-08-26,13,0.111,0.162
2010-08-26,14,0.107,0.42
2010-08-26,15,0.243,0.445
2010-08-26,16,0.362,0.417
2010-08-26,17,0.681,1.18
2010-08-26,18,0.3,0.323
2010-08-26,19,0.253,0.291
2010-08-26,20,1.012,1.548
2010-08-26,21,1.467,2.856
2010-08-26,22,1.094,2.274
2010-08-26,23,1.052,1.72
2010-08-26,24,0.573,0.604
2010-08-27,1,0.6,0.633
2010-08-27,2,0.47,0.509
2010-08-27,3,0.282,0.347
2010-08-27,4,0.279,0.311
2010-08-27,5,0.187,0.223
2010-08-27,6,0.152,0.21
2010-08-27,7,0.191,0.205
2010-08-27,8,0.163,0.208
2010-08-27,9,0.161,0.249
2010-08-27,10,0.158,0.208
2010-08-27,11,0.195,0.197
2010-08-27,12,0.16,0.207
2010-08-27,13,0.162,0.668
2010-08-27,14,0.341,1.361
2010-08-27,15,0.486,1.525
2010-08-27,16,0.411,2.791
2010-08-27,17,0.281,0.316
2010-08-27,18,1.459,3.43
2010-08-27,19,1.763,2.958
2010-08-27,20,0.294,0.357
2010-08-27,21,0.346,0.359
2010-08-27,22,1.248,2.564
2010-08-27,23,1.13,1.5
2010-08-27,24,0.449,0.525
2010-08-28,1,0.416,0.42
2010-08-28,2,0.251,0.336
2010-08-28,3,0.441,0.474
2010-08-28,4,0.289,0.349
2010-08-28,5,0.184,0.276
2010-08-28,6,0.322,0.392
2010-08-28,7,0.37,0.585
2010-08-28,8,0.572,2.044
2010-08-28,9,0.602,0.735
2010-08-28,10,1.021,1.344
2010-08-28,11,0.155,0.198
2010-08-28,12,0.149,0.206
2010-08-28,13,0.176,0.234
2010-08-28,14,0.299,0.399
2010-08-28,15,0.297,0.354
2010-08-28,16,0.155,0.186
2010-08-28,17,0.149,0.215
2010-08-28,18,0.181,0.223
2010-08-28,19,0.163,0.235
2010-08-28,20,0.149,0.207
2010-08-28,21,0.15,0.193
2010-08-28,22,0.31,0.492
2010-08-28,23,0.232,0.325
2010-08-28,24,0.229,0.27
2010-08-29,1,0.229,0.286
2010-08-29,2,0.25,0.308
2010-08-29,3,0.249,0.309
2010-08-29,4,0.23,0.346
2010-08-29,5,0.289,0.343
2010-08-29,6,0.171,0.357
2010-08-29,7,0.189,0.21
2010-08-29,8,0.149,0.225
2010-08-29,9,0.171,0.173
2010-08-29,10,0.15,0.239
2010-08-29,11,0.195,0.204
2010-08-29,12,0.149,0.224
2010-08-29,13,0.156,0.172
2010-08-29,14,0.149,0.241
2010-08-29,15,0.189,0.231
2010-08-29,16,0.149,0.193
2010-08-29,17,0.15,0.212
2010-08-29,18,0.185,0.219
2010-08-29,19,0.15,0.243
2010-08-29,20,0.16,0.177
2010-08-29,21,0.149,0.229
2010-08-29,22,0.197,0.203
2010-08-29,23,0.149,0.221
2010-08-29,24,0.57,0.896
2010-08-30,1,0.545,0.628
2010-08-30,2,1.296,1.567
2010-08-30,3,0.247,0.329
2010-08-30,4,0.159,0.278
2010-08-30,5,0.15,0.246
2010-08-30,6,0.186,0.213
2010-08-30,7,0.149,0.217
2010-08-30,8,0.152,0.181
2010-08-30,9,0.15,0.246
2010-08-30,10,0.184,0.215
2010-08-30,11,0.151,0.216
2010-08-30,12,0.544,0.825
2010-08-30,13,0.422,0.462
2010-08-30,14,1.013,1.563
2010-08-30,15,1.173,1.66
2010-08-30,16,0.4,1.459
2010-08-30,17,0.334,0.36
2010-08-30,18,1.962,2.807
2010-08-30,19,0.97,3.459
2010-08-30,20,0.974,1.026
2010-08-30,21,1.108,1.365
2010-08-30,22,0.514,0.607
2010-08-30,23,0.652,0.906
2010-08-30,24,0.725,0.891
2010-08-31,1,0.73,0.737
2010-08-31,2,0.628,0.666
2010-08-31,3,0.474,0.582
2010-08-31,4,0.251,0.397
2010-08-31,5,0.273,0.322
2010-08-31,6,0.246,0.34
2010-08-31,7,0.251,0.255
2010-08-31,8,0.157,0.238
2010-08-31,9,0.269,0.343
2010-08-31,10,0.17,0.234
2010-08-31,11,0.148,0.558
2010-08-31,12,0.148,0.198
2010-08-31,13,0.175,0.223
2010-08-31,14,0.152,0.253
2010-08-31,15,0.759,1.014
2010-08-31,16,1.324,1.334
2010-08-31,17,1.715,2.002
2010-08-31,18,1.375,3.216
2010-08-31,19,0.509,4.062
2010-08-31,20,0.348,0.413
2010-08-31,21,0.306,1.383
2010-08-31,22,1.531,1.639
2010-08-31,23,0.573,1.602
2010-08-31,24,0.493,0.506
2010-09-01,1,0.484,1.061
2010-09-01,2,0.476,0.567
2010-09-01,3,0.553,0.609
2010-09-01,4,0.405,0.415
2010-09-01,5,0.248,0.316
2010-09-01,6,0.282,0.33
2010-09-01,7,0.257,0.258
2010-09-01,8,0.159,0.317
2010-09-01,9,0.384,1.064
2010-09-01,10,0.228,0.503
2010-09-01,11,0.412,0.425
2010-09-01,12,0.364,0.475
2010-09-01,13,0.379,0.421
2010-09-01,14,5.381,7.756
2010-09-01,15,0.38,0.444
2010-09-01,16,0.501,2.711
2010-09-01,17,0.352,0.696
2010-09-01,18,0.316,0.974
2010-09-01,19,1.005,2.244
2010-09-01,20,1.445,2.465
2010-09-01,21,0.539,1.321
2010-09-01,22,0.696,0.7
2010-09-01,23,0.706,0.781
2010-09-01,24,0.652,0.772
2010-09-02,1,0.752,0.759
2010-09-02,2,0.625,0.73
2010-09-02,3,0.524,0.635
2010-09-02,4,0.453,0.685
2010-09-02,5,0.255,0.339
2010-09-02,6,0.264,0.285
2010-09-02,7,0.248,0.315
2010-09-02,8,0.242,0.651
2010-09-02,9,1.383,2.23
2010-09-02,10,0.526,1.653
2010-09-02,11,0.301,0.303
2010-09-02,12,0.198,1.483
2010-09-02,13,0.244,0.251
2010-09-02,14,0.376,0.389
2010-09-02,15,0.257,1.03
2010-09-02,16,0.318,0.319
2010-09-02,17,0.282,0.366
2010-09-02,18,0.563,0.792
2010-09-02,19,0.418,0.463
2010-09-02,20,1.301,1.874
2010-09-02,21,0.811,2.241
2010-09-02,22,0.913,1.541
2010-09-02,23,0.506,2.606
2010-09-02,24,0.455,0.529
2010-09-03,1,0.264,0.544
2010-09-03,2,0.336,0.553
2010-09-03,3,0.414,0.577
2010-09-03,4,0.223,0.255
2010-09-03,5,0.126,0.193
2010-09-03,6,0.114,0.202
2010-09-03,7,0.114,0.196
2010-09-03,8,0.122,0.183
2010-09-03,9,0.131,0.164
2010-09-03,10,0.148,0.592
2010-09-03,11,0.298,0.435
2010-09-03,12,0.812,1.858
2010-09-03,13,0.23,0.32
2010-09-03,14,0.362,0.444
2010-09-03,15,0.25,0.316
2010-09-03,16,0.196,0.243
2010-09-03,17,0.151,0.174
2010-09-03,18,0.133,0.188
2010-09-03,19,0.117,0.196
2010-09-03,20,0.117,0.203
2010-09-03,21,0.133,0.186
2010-09-03,22,0.382,0.491
2010-09-03,23,0.203,0.277
2010-09-03,24,0.197,0.279
2010-09-04,1,0.212,0.26
2010-09-04,2,0.222,0.245
2010-09-04,3,0.229,0.26
2010-09-04,4,0.207,0.27
2010-09-04,5,0.199,0.279
2010-09-04,6,0.238,0.281
2010-09-04,7,0.237,0.289
2010-09-04,8,0.152,0.252
2010-09-04,9,0.152,0.173
2010-09-04,10,0.123,0.198
2010-09-04,11,0.118,0.202
2010-09-04,12,0.117,0.184
2010-09-04,13,0.135,0.266
2010-09-04,14,0.281,0.299
2010-09-04,15,0.183,0.271
2010-09-04,16,0.117,0.208
2010-09-04,17,0.131,0.187
2010-09-04,18,0.15,0.17
2010-09-04,19,0.243,0.31
2010-09-04,20,0.193,0.226
2010-09-04,21,0.272,0.624
2010-09-04,22,0.327,0.34
2010-09-04,23,0.397,0.483
2010-09-04,24,0.382,0.462
2010-09-05,1,0.262,0.449
2010-09-05,2,0.184,0.279
2010-09-05,3,0.14,0.236
2010-09-05,4,0.16,0.162
2010-09-05,5,0.142,0.182
2010-09-05,6,0.117,0.21
2010-09-05,7,0.117,0.197
2010-09-05,8,0.119,0.182
2010-09-05,9,0.138,0.161
2010-09-05,10,0.142,0.159
2010-09-05,11,0.233,0.331
2010-09-05,12,0.299,0.334
2010-09-05,13,0.284,0.352
2010-09-05,14,0.285,0.366
2010-09-05,15,0.232,0.429
2010-09-05,16,0.13,0.19
2010-09-05,17,0.23,0.333
2010-09-05,18,0.257,0.326
2010-09-05,19,0.239,0.83
2010-09-05,20,0.54,2.946
2010-09-05,21,1.333,3.002
2010-09-05,22,0.945,2.135
2010-09-05,23,0.605,1.889
2010-09-05,24,0.697,0.701
2010-09-06,1,0.471,0.538
2010-09-06,2,0.49,0.507
2010-09-06,3,0.519,0.524
2010-09-06,4,0.447,0.555
2010-09-06,5,0.226,0.467
2010-09-06,6,0.212,0.294
2010-09-06,7,0.213,0.301
2010-09-06,8,0.294,0.333
2010-09-06,9,0.704,0.772
2010-09-06,10,0.336,0.404
2010-09-06,11,0.333,0.344
2010-09-06,12,0.564,1.045
2010-09-06,13,0.326,0.405
2010-09-06,14,0.39,0.582
2010-09-06,15,0.461,0.504
2010-09-06,16,0.825,3.536
2010-09-06,17,0.676,1.47
2010-09-06,18,0.488,0.619
2010-09-06,19,0.649,1.973
2010-09-06,20,1.846,9.071
2010-09-06,21,0.67,0.766
2010-09-06,22,2.217,2.901
2010-09-06,23,1.457,1.957
2010-09-06,24,0.683,1.207
2010-09-07,1,0.629,0.697
2010-09-07,2,0.593,0.631
2010-09-07,3,0.63,0.668
2010-09-07,4,0.287,0.354
2010-09-07,5,0.183,0.25
2010-09-07,6,0.232,0.268
2010-09-07,7,0.212,0.217
2010-09-07,8,0.815,1.841
2010-09-07,9,0.834,1.152
2010-09-07,10,0.175,0.234
2010-09-07,11,0.208,0.322
2010-09-07,12,0.209,0.22
2010-09-07,13,0.229,0.233
2010-09-07,14,0.239,1.081
2010-09-07,15,1.376,1.377
2010-09-07,16,2.444,2.638
2010-09-07,17,0.471,2.62
2010-09-07,18,0.372,0.599
2010-09-07,19,0.542,2.069
2010-09-07,20,0.648,0.813
2010-09-07,21,0.694,0.89
2010-09-07,22,0.805,1.35
2010-09-07,23,1.507,1.799
2010-09-07,24,0.58,1.432
2010-09-08,1,0.448,0.607
2010-09-08,2,0.586,0.59
2010-09-08,3,0.532,0.611
2010-09-08,4,0.26,0.439
2010-09-08,5,0.213,0.24
2010-09-08,6,0.117,0.196
2010-09-08,7,0.115,0.198
2010-09-08,8,0.116,2.046
