date,time,lower,upper
2010-08-13,24,0.246,0.46
2010-08-14,1,0.071,0.139
2010-08-14,2,0.039,0.068
2010-08-14,3,0.045,0.06
2010-08-14,4,0.041,0.052
2010-08-14,5,0.047,0.06
2010-08-14,6,0.036,0.061
2010-08-14,7,0.036,0.047
2010-08-14,8,0.059,0.217
2010-08-14,9,0.039,0.049
2010-08-14,10,0.041,0.059
2010-08-14,11,0.042,0.059
2010-08-14,12,0.039,0.043
2010-08-14,13,0.046,0.058
2010-08-14,14,0.068,0.24
2010-08-14,15,0.056,0.117
2010-08-14,16,0.029,0.227
2010-08-14,17,0.034,0.061
2010-08-14,18,0.05,0.184
2010-08-14,19,0.076,0.127
2010-08-14,20,0.053,0.067
2010-08-14,21,0.031,0.059
2010-08-14,22,0.029,0.057
2010-08-14,23,0.195,0.198
2010-08-14,24,0.092,0.131
2010-08-15,1,0.056,0.08
2010-08-15,2,0.059,0.061
2010-08-15,3,0.031,0.052
2010-08-15,4,0.033,0.06
2010-08-15,5,0.052,0.058
2010-08-15,6,0.029,0.053
2010-08-15,7,0.038,0.057
2010-08-15,8,0.067,0.213
2010-08-15,9,0.04,0.042
2010-08-15,10,0.038,0.056
2010-08-15,11,0.042,0.056
2010-08-15,12,0.036,0.233
2010-08-15,13,0.063,0.118
2010-08-15,14,0.059,0.07
2010-08-15,15,0.059,0.15
2010-08-15,16,0.071,0.141
2010-08-15,17,0.103,0.106
2010-08-15,18,0.03,0.2
2010-08-15,19,0.061,0.138
2010-08-15,20,0.075,0.094
2010-08-15,21,0.024,0.072
2010-08-15,22,0.062,0.07
2010-08-15,23,0.04,0.15
2010-08-15,24,0.182,0.198
2010-08-16,1,0.084,0.158
2010-08-16,2,0.031,0.055
2010-08-16,3,0.03,0.09
2010-08-16,4,0.056,0.061
2010-08-16,5,0.036,0.057
2010-08-16,6,0.026,0.061
2010-08-16,7,0.059,0.06
2010-08-16,8,0.024,0.199
2010-08-16,9,0.037,0.065
2010-08-16,10,0.047,0.058
2010-08-16,11,0.034,0.049
2010-08-16,12,0.031,0.059
2010-08-16,13,0.052,0.272
2010-08-16,14,0.042,0.645
2010-08-16,15,0.06,0.082
2010-08-16,16,0.046,0.058
2010-08-16,17,0.079,0.227
2010-08-16,18,0.041,0.058
2010-08-16,19,0.056,0.08
2010-08-16,20,0.14,0.296
2010-08-16,21,0.057,0.057
2010-08-16,22,0.066,0.074
2010-08-16,23,0.044,0.08
2010-08-16,24,0.191,0.327
2010-08-17,1,0.083,0.144
2010-08-17,2,0.035,0.051
2010-08-17,3,0.054,0.059
2010-08-17,4,0.03,0.059
2010-08-17,5,0.055,0.09
2010-08-17,6,0.059,0.059
2010-08-17,7,0.025,0.059
2010-08-17,8,0.042,0.192
2010-08-17,9,0.045,0.07
2010-08-17,10,0.036,0.045
2010-08-17,11,0.033,0.058
2010-08-17,12,0.048,0.057
2010-08-17,13,0.102,0.191
2010-08-17,14,0.039,0.062
2010-08-17,15,0.046,0.059
2010-08-17,16,0.034,0.176
2010-08-17,17,0.037,0.059
2010-08-17,18,0.047,0.138
2010-08-17,19,0.044,0.157
2010-08-17,20,0.046,0.082
2010-08-17,21,0.051,0.059
2010-08-17,22,0.172,0.194
2010-08-17,23,0.168,0.612
2010-08-17,24,0.18,0.212
2010-08-18,1,0.077,0.104
2010-08-18,2,0.046,0.06
2010-08-18,3,0.038,0.06
2010-08-18,4,0.042,0.043
2010-08-18,5,0.036,0.065
2010-08-18,6,0.048,0.06
2010-08-18,7,0.03,0.054
2010-08-18,8,0.053,0.185
2010-08-18,9,0.035,0.059
2010-08-18,10,0.04,0.043
2010-08-18,11,0.044,0.059
2010-08-18,12,0.04,0.059
2010-08-18,13,0.111,0.186
2010-08-18,14,0.048,0.062
2010-08-18,15,0.039,0.061
2010-08-18,16,0.04,0.045
2010-08-18,17,0.034,0.06
2010-08-18,18,0.142,0.198
2010-08-18,19,0.088,0.095
2010-08-18,20,0.065,0.072
2010-08-18,21,0.052,0.155
2010-08-18,22,0.182,0.301
2010-08-18,23,0.174,0.179
2010-08-18,24,0.192,0.209
2010-08-19,1,0.068,0.081
2010-08-19,2,0.028,0.062
2010-08-19,3,0.059,0.062
2010-08-19,4,0.025,0.061
2010-08-19,5,0.026,0.059
2010-08-19,6,0.052,0.061
2010-08-19,7,0.033,0.06
2010-08-19,8,0.062,0.205
2010-08-19,9,0.049,0.061
2010-08-19,10,0.036,0.059
2010-08-19,11,0.033,0.052
2010-08-19,12,0.024,0.059
2010-08-19,13,0.13,0.194
2010-08-19,14,0.028,0.062
2010-08-19,15,0.033,0.051
2010-08-19,16,0.035,0.059
2010-08-19,17,0.049,0.059
2010-08-19,18,0.124,0.356
2010-08-19,19,0.029,0.06
2010-08-19,20,0.054,0.078
2010-08-19,21,0.051,0.06
2010-08-19,22,0.045,0.065
2010-08-19,23,0.171,0.172
2010-08-19,24,0.194,0.209
2010-08-20,1,0.068,0.074
2010-08-20,2,0.025,0.061
2010-08-20,3,0.056,0.061
2010-08-20,4,0.03,0.061
2010-08-20,5,0.037,0.048
2010-08-20,6,0.039,0.061
2010-08-20,7,0.05,0.444
2010-08-20,8,0.253,0.461
2010-08-20,9,0.027,0.061
2010-08-20,10,0.058,0.059
2010-08-20,11,0.024,0.057
2010-08-20,12,0.044,0.081
2010-08-20,13,0.084,0.182
2010-08-20,14,0.06,0.07
2010-08-20,15,0.031,0.067
2010-08-20,16,0.039,0.06
2010-08-20,17,0.046,0.068
2010-08-20,18,0.139,0.255
2010-08-20,19,0.047,0.052
2010-08-20,20,0.049,0.069
2010-08-20,21,0.053,0.063
2010-08-20,22,0.035,0.072
2010-08-20,23,0.174,0.175
2010-08-20,24,0.139,0.291
2010-08-21,1,0.045,0.074
2010-08-21,2,0.038,0.049
2010-08-21,3,0.068,0.092
2010-08-21,4,0.046,0.088
2010-08-21,5,0.03,0.055
2010-08-21,6,0.051,0.065
2010-08-21,7,0.079,0.269
2010-08-21,8,0.024,0.069
2010-08-21,9,0.029,0.059
2010-08-21,10,0.05,0.06
2010-08-21,11,0.037,0.06
2010-08-21,12,1.376,1.553
2010-08-21,13,0.049,0.251
2010-08-21,14,0.048,0.061
2010-08-21,15,0.025,0.06
2010-08-21,16,0.055,0.181
2010-08-21,17,0.05,0.063
2010-08-21,18,0.04,0.063
2010-08-21,19,0.07,0.257
2010-08-21,20,0.032,0.062
2010-08-21,21,0.058,0.061
2010-08-21,22,0.031,0.079
2010-08-21,23,0.073,0.215
2010-08-21,24,0.153,0.205
2010-08-22,1,0.091,0.112
2010-08-22,2,0.025,0.062
2010-08-22,3,0.027,0.06
2010-08-22,4,0.049,0.061
2010-08-22,5,0.04,0.061
2010-08-22,6,0.029,0.056
2010-08-22,7,0.06,0.154
2010-08-22,8,0.065,0.068
2010-08-22,9,0.026,0.062
2010-08-22,10,0.037,0.049
2010-08-22,11,0.033,0.061
2010-08-22,12,0.055,0.061
2010-08-22,13,0.062,0.219
2010-08-22,14,0.071,0.109
2010-08-22,15,0.143,0.259
2010-08-22,16,0.055,0.143
2010-08-22,17,0.116,0.131
2010-08-22,18,0.236,0.307
2010-08-22,19,0.051,0.12
2010-08-22,20,0.035,0.062
2010-08-22,21,0.031,0.055
2010-08-22,22,0.043,0.095
2010-08-22,23,0.087,0.091
2010-08-22,24,0.187,0.197
2010-08-23,1,0.125,0.154
2010-08-23,2,0.027,0.061
2010-08-23,3,0.039,0.062
2010-08-23,4,0.046,0.061
2010-08-23,5,0.029,0.061
2010-08-23,6,0.038,0.046
2010-08-23,7,0.024,0.06
2010-08-23,8,0.056,0.06
2010-08-23,9,0.064,0.177
2010-08-23,10,0.048,0.068
2010-08-23,11,0.034,0.062
2010-08-23,12,0.051,0.265
2010-08-23,13,0.031,0.06
2010-08-23,14,0.025,0.065
2010-08-23,15,0.065,0.178
2010-08-23,16,0.044,0.063
2010-08-23,17,0.032,0.055
2010-08-23,18,0.099,0.2
2010-08-23,19,0.031,0.099
2010-08-23,20,0.059,0.068
2010-08-23,21,0.038,0.067
2010-08-23,22,0.039,0.076
2010-08-23,23,0.175,0.251
2010-08-23,24,0.212,0.226
2010-08-24,1,0.059,0.077
2010-08-24,2,0.028,0.059
2010-08-24,3,0.046,0.062
2010-08-24,4,0.041,0.061
2010-08-24,5,0.024,0.061
2010-08-24,6,0.032,0.053
2010-08-24,7,0.066,0.506
2010-08-24,8,0.078,0.462
2010-08-24,9,0.024,0.061
2010-08-24,10,0.038,0.046
2010-08-24,11,0.025,0.06
2010-08-24,12,0.044,0.06
2010-08-24,13,0.041,0.191
2010-08-24,14,0.028,0.062
2010-08-24,15,0.034,0.051
2010-08-24,16,0.024,0.06
2010-08-24,17,0.05,0.06
2010-08-24,18,0.091,0.172
2010-08-24,19,0.044,0.047
2010-08-24,20,0.025,0.062
2010-08-24,21,0.037,0.073
2010-08-24,22,0.054,0.084
2010-08-24,23,1.481,1.995
2010-08-24,24,0.167,1.624
2010-08-25,1,0.041,0.142
2010-08-25,2,0.055,0.06
2010-08-25,3,0.03,0.059
2010-08-25,4,0.055,0.06
2010-08-25,5,0.027,0.057
2010-08-25,6,0.059,0.059
2010-08-25,7,0.052,0.408
2010-08-25,8,0.162,0.54
2010-08-25,9,0.035,0.048
2010-08-25,10,0.024,0.058
2010-08-25,11,0.06,0.172
2010-08-25,12,0.032,0.058
2010-08-25,13,0.146,0.149
2010-08-25,14,0.029,0.056
2010-08-25,15,0.035,0.06
2010-08-25,16,0.049,0.059
2010-08-25,17,0.025,0.059
2010-08-25,18,0.117,0.221
2010-08-25,19,0.024,0.06
2010-08-25,20,0.068,0.071
2010-08-25,21,0.057,0.06
2010-08-25,22,0.025,1.142
2010-08-25,23,1.507,1.986
2010-08-25,24,0.059,0.199
2010-08-26,1,0.071,0.072
2010-08-26,2,0.028,0.088
2010-08-26,3,0.033,0.052
2010-08-26,4,0.025,0.087
2010-08-26,5,0.034,0.062
2010-08-26,6,0.05,0.059
2010-08-26,7,0.024,0.058
2010-08-26,8,0.051,0.172
2010-08-26,9,0.024,0.059
2010-08-26,10,0.043,0.058
2010-08-26,11,0.06,0.186
2010-08-26,12,0.024,0.058
2010-08-26,13,0.047,0.169
2010-08-26,14,0.05,0.699
2010-08-26,15,0.034,0.059
2010-08-26,16,0.028,0.055
2010-08-26,17,0.025,0.058
2010-08-26,18,0.117,0.342
2010-08-26,19,0.075,0.094
2010-08-26,20,0.028,0.061
2010-08-26,21,0.03,0.137
2010-08-26,22,0.052,0.059
2010-08-26,23,0.835,1.07
2010-08-26,24,0.151,0.327
2010-08-27,1,0.04,0.076
2010-08-27,2,0.051,0.061
2010-08-27,3,0.035,0.061
2010-08-27,4,0.033,0.052
2010-08-27,5,0.025,0.06
2010-08-27,6,0.045,0.06
2010-08-27,7,0.039,0.059
2010-08-27,8,0.25,0.758
2010-08-27,9,0.031,0.067
2010-08-27,10,0.055,0.065
2010-08-27,11,0.042,0.193
2010-08-27,12,0.04,0.057
2010-08-27,13,0.176,0.187
2010-08-27,14,0.06,0.071
2010-08-27,15,0.037,0.066
2010-08-27,16,0.044,0.052
2010-08-27,17,0.031,0.066
2010-08-27,18,0.138,0.203
2010-08-27,19,0.024,0.06
2010-08-27,20,0.047,0.168
2010-08-27,21,0.028,0.068
2010-08-27,22,0.055,0.075
2010-08-27,23,0.05,0.156
2010-08-27,24,0.078,0.085
2010-08-28,1,0.04,0.075
2010-08-28,2,0.044,0.059
2010-08-28,3,0.039,0.086
2010-08-28,4,0.024,0.058
2010-08-28,5,0.032,0.051
2010-08-28,6,0.028,0.058
2010-08-28,7,0.054,0.057
2010-08-28,8,0.026,0.058
2010-08-28,9,0.078,0.146
2010-08-28,10,0.027,0.06
2010-08-28,11,0.056,0.072
2010-08-28,12,0.027,0.059
2010-08-28,13,0.031,0.28
2010-08-28,14,0.051,0.063
2010-08-28,15,0.071,0.156
2010-08-28,16,0.048,0.05
2010-08-28,17,0.024,0.06
2010-08-28,18,0.055,0.208
2010-08-28,19,0.03,0.061
2010-08-28,20,0.039,0.047
2010-08-28,21,0.025,0.062
2010-08-28,22,0.061,0.071
2010-08-28,23,0.168,0.205
2010-08-28,24,0.155,0.18
2010-08-29,1,0.04,0.148
2010-08-29,2,0.053,0.061
2010-08-29,3,0.033,0.06
2010-08-29,4,0.032,0.053
2010-08-29,5,0.024,0.065
2010-08-29,6,0.043,0.06
2010-08-29,7,0.042,0.084
2010-08-29,8,0.052,0.197
2010-08-29,9,0.024,0.059
2010-08-29,10,0.033,0.059
2010-08-29,11,0.05,0.058
2010-08-29,12,0.024,0.058
2010-08-29,13,0.045,0.198
2010-08-29,14,0.024,0.063
2010-08-29,15,0.081,0.205
2010-08-29,16,0.051,0.136
2010-08-29,17,0.108,0.133
2010-08-29,18,0.108,0.137
2010-08-29,19,0.228,0.319
2010-08-29,20,0.048,0.061
2010-08-29,21,0.024,0.06
2010-08-29,22,0.041,0.061
2010-08-29,23,0.123,1.972
2010-08-29,24,0.544,2.006
2010-08-30,1,0.082,0.089
2010-08-30,2,0.025,0.061
2010-08-30,3,0.036,0.049
2010-08-30,4,0.024,0.063
2010-08-30,5,0.052,0.059
2010-08-30,6,0.031,0.058
2010-08-30,7,0.027,0.205
2010-08-30,8,0.036,0.072
2010-08-30,9,0.062,0.067
2010-08-30,10,0.031,0.066
2010-08-30,11,0.038,0.059
2010-08-30,12,0.045,0.065
2010-08-30,13,0.052,0.255
2010-08-30,14,0.033,0.066
2010-08-30,15,0.067,0.068
2010-08-30,16,0.063,0.068
2010-08-30,17,0.041,0.059
2010-08-30,18,0.078,0.212
2010-08-30,19,0.028,0.062
2010-08-30,20,0.026,0.063
2010-08-30,21,0.046,0.064
2010-08-30,22,0.041,0.081
2010-08-30,23,0.149,0.21
2010-08-30,24,0.072,0.164
2010-08-31,1,0.039,0.078
2010-08-31,2,0.032,0.063
2010-08-31,3,0.055,0.058
2010-08-31,4,0.032,0.062
2010-08-31,5,0.023,0.062
2010-08-31,6,0.034,0.051
2010-08-31,7,0.032,0.053
2010-08-31,8,0.024,0.228
2010-08-31,9,0.027,0.062
2010-08-31,10,0.046,0.056
2010-08-31,11,0.106,0.125
2010-08-31,12,0.023,0.06
2010-08-31,13,0.023,0.06
2010-08-31,14,0.026,0.8
2010-08-31,15,0.029,0.061
2010-08-31,16,0.053,0.054
2010-08-31,17,0.031,0.06
2010-08-31,18,0.135,0.277
2010-08-31,19,0.208,0.586
2010-08-31,20,0.105,0.139
2010-08-31,21,0.061,0.113
2010-08-31,22,0.195,0.223
2010-08-31,23,0.152,0.209
2010-08-31,24,0.094,0.139
2010-09-01,1,0.054,0.062
2010-09-01,2,0.053,0.059
2010-09-01,3,0.051,0.062
2010-09-01,4,0.04,0.062
2010-09-01,5,0.045,0.064
2010-09-01,6,0.024,0.062
2010-09-01,7,0.031,0.064
2010-09-01,8,0.06,0.209
2010-09-01,9,0.023,0.061
2010-09-01,10,0.025,0.061
2010-09-01,11,0.048,0.059
2010-09-01,12,0.037,0.061
2010-09-01,13,0.024,0.064
2010-09-01,14,0.039,0.773
2010-09-01,15,0.023,0.062
2010-09-01,16,0.052,0.062
2010-09-01,17,0.033,0.062
2010-09-01,18,0.132,0.248
2010-09-01,19,0.026,0.077
2010-09-01,20,0.034,0.063
2010-09-01,21,0.053,0.086
2010-09-01,22,0.027,0.08
2010-09-01,23,0.117,0.33
2010-09-01,24,0.128,0.21
2010-09-02,1,0.063,0.079
2010-09-02,2,0.039,0.063
2010-09-02,3,0.024,0.062
2010-09-02,4,0.033,0.052
2010-09-02,5,0.027,0.062
2010-09-02,6,0.057,0.115
2010-09-02,7,0.028,0.494
2010-09-02,8,0.203,0.491
2010-09-02,9,0.029,0.056
2010-09-02,10,0.023,0.06
2010-09-02,11,0.047,0.059
2010-09-02,12,0.037,0.06
2010-09-02,13,0.142,0.202
2010-09-02,14,0.047,0.048
2010-09-02,15,0.023,0.061
2010-09-02,16,0.029,0.06
2010-09-02,17,0.052,0.054
2010-09-02,18,0.143,0.218
2010-09-02,19,0.054,0.096
2010-09-02,20,0.03,0.054
2010-09-02,21,0.023,0.207
2010-09-02,22,0.06,0.211
2010-09-02,23,0.943,0.966
2010-09-02,24,0.196,0.618
2010-09-03,1,0.052,0.07
2010-09-03,2,0.026,0.063
2010-09-03,3,0.045,0.061
2010-09-03,4,0.038,0.061
2010-09-03,5,0.023,0.061
2010-09-03,6,0.04,0.044
2010-09-03,7,0.023,0.06
2010-09-03,8,0.305,0.747
2010-09-03,9,0.05,0.06
2010-09-03,10,0.024,0.06
2010-09-03,11,0.026,0.059
2010-09-03,12,0.028,0.056
2010-09-03,13,0.17,0.179
2010-09-03,14,0.057,0.06
2010-09-03,15,0.029,0.061
2010-09-03,16,0.023,0.061
2010-09-03,17,0.04,0.044
2010-09-03,18,0.1,0.208
2010-09-03,19,0.112,0.527
2010-09-03,20,0.14,0.24
2010-09-03,21,0.026,0.063
2010-09-03,22,0.068,0.076
2010-09-03,23,0.075,0.567
2010-09-03,24,1.947,1.978
2010-09-04,1,0.051,0.559
2010-09-04,2,0.044,0.063
2010-09-04,3,0.023,0.062
2010-09-04,4,0.033,0.057
2010-09-04,5,0.034,0.051
2010-09-04,6,0.023,0.062
2010-09-04,7,0.036,0.061
2010-09-04,8,0.09,0.198
2010-09-04,9,0.023,0.063
2010-09-04,10,0.039,0.046
2010-09-04,11,0.024,0.061
2010-09-04,12,0.068,0.222
2010-09-04,13,0.062,0.062
2010-09-04,14,0.031,0.064
2010-09-04,15,0.072,0.147
2010-09-04,16,0.051,0.125
2010-09-04,17,0.087,0.134
2010-09-04,18,0.064,0.158
2010-09-04,19,0.054,0.144
2010-09-04,20,0.044,0.064
2010-09-04,21,0.025,0.066
2010-09-04,22,0.038,0.082
2010-09-04,23,1.118,1.174
2010-09-04,24,0.149,0.356
2010-09-05,1,0.03,0.094
2010-09-05,2,0.039,0.065
2010-09-05,3,0.048,0.057
2010-09-05,4,0.031,0.064
2010-09-05,5,0.023,0.064
2010-09-05,6,0.036,0.057
2010-09-05,7,0.038,0.049
2010-09-05,8,0.063,0.165
2010-09-05,9,0.033,0.079
2010-09-05,10,0.05,0.054
2010-09-05,11,0.035,0.062
2010-09-05,12,0.023,0.226
2010-09-05,13,0.035,0.053
2010-09-05,14,0.028,0.062
2010-09-05,15,0.125,0.152
2010-09-05,16,0.118,0.124
2010-09-05,17,0.128,0.136
2010-09-05,18,0.218,0.36
2010-09-05,19,0.023,0.066
2010-09-05,20,0.042,0.046
2010-09-05,21,0.029,0.06
2010-09-05,22,0.04,0.079
2010-09-05,23,0.081,0.087
2010-09-05,24,0.213,0.227
2010-09-06,1,0.132,0.254
2010-09-06,2,0.024,0.067
2010-09-06,3,0.042,0.047
2010-09-06,4,0.026,0.062
2010-09-06,5,0.023,0.07
2010-09-06,6,0.046,0.065
2010-09-06,7,0.042,0.065
2010-09-06,8,0.023,0.237
2010-09-06,9,0.034,0.062
2010-09-06,10,0.043,0.044
2010-09-06,11,0.026,0.06
2010-09-06,12,0.062,0.209
2010-09-06,13,0.042,0.072
2010-09-06,14,0.05,0.056
2010-09-06,15,0.066,0.144
2010-09-06,16,0.023,0.065
2010-09-06,17,0.025,0.062
2010-09-06,18,0.073,0.18
2010-09-06,19,0.029,0.059
2010-09-06,20,0.023,0.063
2010-09-06,21,0.024,0.063
2010-09-06,22,0.182,0.371
2010-09-06,23,0.096,0.122
2010-09-06,24,0.194,0.276
2010-09-07,1,0.072,0.128
2010-09-07,2,0.025,0.064
2010-09-07,3,0.033,0.059
2010-09-07,4,0.043,0.044
2010-09-07,5,0.03,0.056
2010-09-07,6,0.024,0.063
2010-09-07,7,0.063,0.066
2010-09-07,8,0.401,0.755
2010-09-07,9,0.055,0.115
2010-09-07,10,0.032,0.062
2010-09-07,11,0.024,0.064
2010-09-07,12,0.024,0.062
2010-09-07,13,0.153,0.197
2010-09-07,14,0.036,0.073
2010-09-07,15,0.024,0.064
2010-09-07,16,0.024,0.064
2010-09-07,17,0.031,0.064
2010-09-07,18,0.126,0.18
2010-09-07,19,0.035,0.064
2010-09-07,20,0.024,0.065
2010-09-07,21,0.024,0.065
2010-09-07,22,0.039,0.082
2010-09-07,23,0.567,1.958
2010-09-07,24,0.202,1.95
2010-09-08,1,0.041,0.072
2010-09-08,2,0.025,0.065
2010-09-08,3,0.025,0.065
2010-09-08,4,0.027,0.064
2010-09-08,5,0.041,0.062
2010-09-08,6,0.047,0.054
2010-09-08,7,0.038,0.063
2010-09-08,8,0.133,0.188
2010-09-08,9,0.031,0.057
2010-09-08,10,0.043,0.044
2010-09-08,11,0.029,0.058
2010-09-08,12,0.025,0.063
2010-09-08,13,0.024,0.063
2010-09-08,14,0.236,0.572
2010-09-08,15,0.049,0.059
2010-09-08,16,0.03,0.184
2010-09-08,17,0.024,0.096
2010-09-08,18,0.025,0.214
2010-09-08,19,0.119,0.129
2010-09-08,20,0.094,0.185
2010-09-08,21,0.141,0.21
2010-09-08,22,0.048,0.08
2010-09-08,23,0.082,0.091
2010-09-08,24,1.191,1.438
2010-09-09,1,0.042,0.074
2010-09-09,2,0.025,0.066
2010-09-09,3,0.04,0.052
2010-09-09,4,0.031,0.058
2010-09-09,5,0.024,0.064
2010-09-09,6,0.028,0.064
2010-09-09,7,0.065,0.066
2010-09-09,8,0.121,0.201
2010-09-09,9,0.07,0.123
2010-09-09,10,0.148,0.188
2010-09-09,11,0.047,0.052
2010-09-09,12,0.033,0.067
2010-09-09,13,0.031,0.068
2010-09-09,14,0.034,0.069
2010-09-09,15,0.051,0.065
2010-09-09,16,0.048,0.066
2010-09-09,17,0.033,0.068
2010-09-09,18,0.031,0.068
2010-09-09,19,0.032,0.066
2010-09-09,20,0.048,0.05
2010-09-09,21,0.035,0.063
2010-09-09,22,0.046,0.08
2010-09-09,23,0.074,0.089
2010-09-09,24,0.078,0.11
2010-09-10,1,0.069,0.072
2010-09-10,2,0.041,0.069
2010-09-10,3,0.031,0.069
2010-09-10,4,0.031,0.068
2010-09-10,5,0.037,0.061
2010-09-10,6,0.045,0.053
2010-09-10,7,0.03,0.068
2010-09-10,8,0.031,0.068
2010-09-10,9,0.031,0.068
2010-09-10,10,0.046,0.068
2010-09-10,11,0.053,0.061
2010-09-10,12,0.038,0.068
2010-09-10,13,0.031,0.069
2010-09-10,14,0.031,0.068
2010-09-10,15,0.039,0.06
2010-09-10,16,0.044,0.055
2010-09-10,17,0.03,0.068
2010-09-10,18,0.03,0.069
2010-09-10,19,0.03,0.068
2010-09-10,20,0.046,0.068
2010-09-10,21,0.053,0.06
2010-09-10,22,0.051,0.085
2010-09-10,23,0.052,0.113
2010-09-10,24,0.073,0.105
2010-09-11,1,0.056,0.069
2010-09-11,2,0.043,0.057
2010-09-11,3,0.031,0.069
2010-09-11,4,0.031,0.096
2010-09-11,5,0.034,0.068
2010-09-11,6,0.05,0.065
2010-09-11,7,0.049,0.064
2010-09-11,8,0.035,0.067
2010-09-11,9,0.03,0.068
2010-09-11,10,0.031,0.068
2010-09-11,11,0.04,0.058
2010-09-11,12,0.042,0.056
2010-09-11,13,0.031,0.067
2010-09-11,14,0.031,0.068
2010-09-11,15,0.036,0.068
2010-09-11,16,0.052,0.063
2010-09-11,17,0.047,0.067
2010-09-11,18,0.031,0.068
2010-09-11,19,0.03,0.068
2010-09-11,20,0.034,0.065
2010-09-11,21,0.047,0.051
2010-09-11,22,0.048,0.079
2010-09-11,23,0.074,0.089
2010-09-11,24,0.068,0.109
2010-09-12,1,0.059,0.08
2010-09-12,2,0.049,0.065
2010-09-12,3,0.033,0.067
2010-09-12,4,0.031,0.067
2010-09-12,5,0.031,0.067
2010-09-12,6,0.048,0.049
2010-09-12,7,0.033,0.092
2010-09-12,8,0.031,0.066
2010-09-12,9,0.031,0.066
2010-09-12,10,0.048,0.066
2010-09-12,11,0.048,0.064
2010-09-12,12,0.032,0.065
2010-09-12,13,0.031,0.065
2010-09-12,14,0.032,0.063
2010-09-12,15,0.046,0.05
2010-09-12,16,0.066,0.098
2010-09-12,17,0.031,0.066
2010-09-12,18,0.037,0.066
2010-09-12,19,0.059,0.12
2010-09-12,20,0.041,0.065
2010-09-12,21,0.03,0.065
2010-09-12,22,0.043,0.082
2010-09-12,23,0.061,0.101
2010-09-12,24,0.076,0.1
2010-09-13,1,0.041,0.081
2010-09-13,2,0.031,0.066
2010-09-13,3,0.04,0.066
2010-09-13,4,0.056,0.056
2010-09-13,5,0.04,0.065
2010-09-13,6,0.03,0.065
2010-09-13,7,0.031,0.065
2010-09-13,8,0.038,0.058
2010-09-13,9,0.042,0.054
2010-09-13,10,0.031,0.066
2010-09-13,11,0.031,0.066
2010-09-13,12,0.033,0.066
2010-09-13,13,0.049,0.064
2010-09-13,14,0.048,0.064
2010-09-13,15,0.034,0.066
2010-09-13,16,0.031,0.066
2010-09-13,17,0.031,0.066
2010-09-13,18,0.041,0.055
2010-09-13,19,0.041,0.056
2010-09-13,20,0.031,0.067
2010-09-13,21,0.031,0.067
2010-09-13,22,0.058,0.079
2010-09-13,23,0.089,0.092
2010-09-13,24,0.091,0.099
2010-09-14,1,0.05,0.078
2010-09-14,2,0.031,0.067
2010-09-14,3,0.031,0.067
2010-09-14,4,0.038,0.061
2010-09-14,5,0.047,0.052
2010-09-14,6,0.034,0.065
2010-09-14,7,0.031,0.067
2010-09-14,8,0.031,0.067
2010-09-14,9,0.035,0.066
2010-09-14,10,0.049,0.063
2010-09-14,11,0.049,0.062
2010-09-14,12,0.036,0.067
2010-09-14,13,0.031,0.067
2010-09-14,14,0.031,0.067
2010-09-14,15,0.031,0.068
2010-09-14,16,0.045,0.053
2010-09-14,17,0.04,0.059
2010-09-14,18,0.031,0.068
2010-09-14,19,0.031,0.068
2010-09-14,20,0.031,0.068
2010-09-14,21,0.044,0.068
2010-09-14,22,0.066,0.074
2010-09-14,23,0.062,0.111
2010-09-14,24,0.073,0.104
2010-09-15,1,0.047,0.079
2010-09-15,2,0.031,0.068
2010-09-15,3,0.041,0.057
2010-09-15,4,0.044,0.054
2010-09-15,5,0.032,0.066
2010-09-15,6,0.031,0.067
2010-09-15,7,0.041,0.067
2010-09-15,8,0.031,0.066
2010-09-15,9,0.043,0.066
2010-09-15,10,0.054,0.056
2010-09-15,11,0.042,0.066
2010-09-15,12,0.031,0.066
2010-09-15,13,0.031,0.067
2010-09-15,14,0.031,0.066
2010-09-15,15,0.032,0.064
2010-09-15,16,0.044,0.052
2010-09-15,17,0.04,0.056
2010-09-15,18,0.03,0.066
2010-09-15,19,0.066,0.096
2010-09-15,20,0.03,0.066
2010-09-15,21,0.033,0.067
2010-09-15,22,0.061,0.077
2010-09-15,23,0.074,0.101
2010-09-15,24,0.084,0.103
2010-09-16,1,0.046,0.077
2010-09-16,2,0.031,0.066
2010-09-16,3,0.031,0.066
2010-09-16,4,0.031,0.066
2010-09-16,5,0.042,0.055
2010-09-16,6,0.044,0.053
2010-09-16,7,0.033,0.064
2010-09-16,8,0.031,0.066
2010-09-16,9,0.031,0.066
2010-09-16,10,0.03,0.065
2010-09-16,11,0.037,0.065
2010-09-16,12,0.048,0.06
2010-09-16,13,0.048,0.059
2010-09-16,14,0.182,1.112
2010-09-16,15,0.131,0.658
2010-09-16,16,0.045,0.062
2010-09-16,17,0.044,0.054
2010-09-16,18,0.106,0.279
2010-09-16,19,0.045,0.218
2010-09-16,20,0.049,0.06
2010-09-16,21,0.049,0.072
2010-09-16,22,0.039,0.232
2010-09-16,23,0.172,0.22
2010-09-16,24,0.12,0.179
2010-09-17,1,0.045,0.066
2010-09-17,2,0.024,0.062
2010-09-17,3,0.024,0.062
2010-09-17,4,0.024,0.061
2010-09-17,5,0.033,0.066
