date,time,lower,upper
2010-08-25,24,0.109,0.114
2010-08-26,1,0.031,0.044
2010-08-26,2,0.03,0.082
2010-08-26,3,0.091,0.114
2010-08-26,4,0.031,0.031
2010-08-26,5,0.031,0.105
2010-08-26,6,0.111,0.264
2010-08-26,7,0.186,0.341
2010-08-26,8,0.12,0.28
2010-08-26,9,0.031,0.073
2010-08-26,10,0.126,0.209
2010-08-26,11,0.24,0.383
2010-08-26,12,0.029,0.029
2010-08-26,13,0.104,0.109
2010-08-26,14,0.03,0.063
2010-08-26,15,0.03,0.168
2010-08-26,16,0.202,0.205
2010-08-26,17,0.122,0.335
2010-08-26,18,0.123,0.174
2010-08-26,19,0.108,0.18
2010-08-26,20,0.03,0.042
2010-08-26,21,0.078,0.214
2010-08-26,22,0.355,0.518
2010-08-26,23,0.128,0.146
2010-08-26,24,0.12,0.122
2010-08-27,1,0.042,0.112
2010-08-27,2,0.042,0.042
2010-08-27,3,0.068,0.128
2010-08-27,4,0.059,0.122
2010-08-27,5,0.043,0.043
2010-08-27,6,0.056,0.129
2010-08-27,7,0.056,0.124
2010-08-27,8,0.166,0.405
2010-08-27,9,0.302,0.906
2010-08-27,10,0.042,0.237
2010-08-27,11,0.145,0.226
2010-08-27,12,0.121,0.124
2010-08-27,13,0.12,0.12
2010-08-27,14,0.118,0.12
2010-08-27,15,0.118,0.119
2010-08-27,16,0.12,0.807
2010-08-27,17,0.095,0.113
2010-08-27,18,0.092,0.143
2010-08-27,19,0.172,0.173
2010-08-27,20,0.198,0.51
2010-08-27,21,0.193,0.213
2010-08-27,22,0.202,0.214
2010-08-27,23,0.096,0.11
2010-08-27,24,0.121,0.125
2010-08-28,1,0.112,0.119
2010-08-28,2,0.042,0.042
2010-08-28,3,0.042,0.042
2010-08-28,4,0.121,0.124
2010-08-28,5,0.062,0.122
2010-08-28,6,0.042,0.042
2010-08-28,7,0.042,0.099
2010-08-28,8,0.125,0.49
2010-08-28,9,0.086,0.121
2010-08-28,10,0.042,0.206
2010-08-28,11,0.105,0.123
2010-08-28,12,0.04,0.057
2010-08-28,13,0.838,1.088
2010-08-28,14,0.27,0.274
2010-08-28,15,0.26,0.271
2010-08-28,16,0.194,0.199
2010-08-28,17,0.202,0.31
2010-08-28,18,0.185,0.233
2010-08-28,19,0.216,0.226
2010-08-28,20,0.213,0.214
2010-08-28,21,0.198,0.211
2010-08-28,22,0.134,0.135
2010-08-28,23,0.103,0.143
2010-08-28,24,0.123,0.131
2010-08-29,1,0.042,0.064
2010-08-29,2,0.043,0.07
2010-08-29,3,0.128,0.157
2010-08-29,4,0.043,0.096
2010-08-29,5,0.042,0.048
2010-08-29,6,0.123,0.128
2010-08-29,7,0.043,0.083
2010-08-29,8,0.043,0.043
2010-08-29,9,0.202,1.409
2010-08-29,10,0.65,1.078
2010-08-29,11,0.168,0.224
2010-08-29,12,0.216,0.703
2010-08-29,13,0.081,0.141
2010-08-29,14,0.069,0.336
2010-08-29,15,0.119,0.199
2010-08-29,16,0.04,0.058
2010-08-29,17,0.041,0.097
2010-08-29,18,0.119,0.123
2010-08-29,19,0.042,0.048
2010-08-29,20,0.041,0.096
2010-08-29,21,0.106,0.122
2010-08-29,22,0.221,0.222
2010-08-29,23,0.235,0.295
2010-08-29,24,0.086,0.173
2010-08-30,1,0.041,0.041
2010-08-30,2,0.041,0.121
2010-08-30,3,0.065,0.121
2010-08-30,4,0.041,0.041
2010-08-30,5,0.041,0.13
2010-08-30,6,0.048,0.122
2010-08-30,7,0.041,0.041
2010-08-30,8,0.279,0.478
2010-08-30,9,0.166,0.257
2010-08-30,10,0.269,0.373
2010-08-30,11,0.278,0.303
2010-08-30,12,0.102,0.121
2010-08-30,13,0.136,0.19
2010-08-30,14,0.145,0.184
2010-08-30,15,0.062,0.091
2010-08-30,16,0.12,0.123
2010-08-30,17,0.397,0.845
2010-08-30,18,0.193,0.39
2010-08-30,19,0.135,0.199
2010-08-30,20,0.135,0.204
2010-08-30,21,0.144,0.168
2010-08-30,22,0.254,0.321
2010-08-30,23,0.162,0.317
2010-08-30,24,0.137,0.169
2010-08-31,1,0.045,0.077
2010-08-31,2,0.095,0.132
2010-08-31,3,0.042,0.073
2010-08-31,4,0.085,0.109
2010-08-31,5,0.042,0.042
2010-08-31,6,0.081,0.111
2010-08-31,7,0.042,0.042
2010-08-31,8,0.071,0.527
2010-08-31,9,0.191,0.225
2010-08-31,10,0.206,0.418
2010-08-31,11,0.179,0.302
2010-08-31,12,0.117,0.448
2010-08-31,13,0.102,0.16
2010-08-31,14,0.063,0.066
2010-08-31,15,0.11,0.117
2010-08-31,16,0.271,0.993
2010-08-31,17,0.207,0.219
2010-08-31,18,0.146,0.171
2010-08-31,19,0.214,1.388
2010-08-31,20,0.398,0.727
2010-08-31,21,0.78,0.952
2010-08-31,22,0.892,0.915
2010-08-31,23,0.822,0.89
2010-08-31,24,0.795,0.937
2010-09-01,1,0.132,1.121
2010-09-01,2,0.046,0.114
2010-09-01,3,0.073,0.129
2010-09-01,4,0.046,0.134
2010-09-01,5,0.051,0.063
2010-09-01,6,0.056,0.132
2010-09-01,7,0.05,0.395
2010-09-01,8,0.066,0.069
2010-09-01,9,0.032,0.134
2010-09-01,10,0.071,0.231
2010-09-01,11,0.033,0.089
2010-09-01,12,0.443,0.545
2010-09-01,13,0.592,0.681
2010-09-01,14,0.314,0.435
2010-09-01,15,0.073,0.41
2010-09-01,16,0.515,1.896
2010-09-01,17,0.192,0.224
2010-09-01,18,0.125,0.388
2010-09-01,19,0.25,0.357
2010-09-01,20,0.122,0.204
2010-09-01,21,0.14,0.144
2010-09-01,22,0.26,0.283
2010-09-01,23,0.128,0.16
2010-09-01,24,0.039,0.111
2010-09-02,1,0.077,0.108
2010-09-02,2,0.042,0.05
2010-09-02,3,0.048,0.127
2010-09-02,4,0.041,0.095
2010-09-02,5,0.029,0.069
2010-09-02,6,0.054,0.105
2010-09-02,7,0.028,0.028
2010-09-02,8,0.096,0.126
2010-09-02,9,0.175,0.301
2010-09-02,10,0.258,0.433
2010-09-02,11,0.11,0.114
2010-09-02,12,0.028,0.082
2010-09-02,13,0.028,0.113
2010-09-02,14,0.148,0.153
2010-09-02,15,0.061,0.123
2010-09-02,16,0.031,0.112
2010-09-02,17,0.063,0.094
2010-09-02,18,0.028,0.082
2010-09-02,19,0.039,0.114
2010-09-02,20,0.028,0.047
2010-09-02,21,0.07,0.092
2010-09-02,22,0.137,0.308
2010-09-02,23,0.09,0.153
2010-09-02,24,0.039,0.064
2010-09-03,1,0.04,0.123
2010-09-03,2,0.04,0.097
2010-09-03,3,0.04,0.092
2010-09-03,4,0.04,0.124
2010-09-03,5,0.04,0.065
2010-09-03,6,0.061,0.126
2010-09-03,7,0.04,0.04
2010-09-03,8,0.2,0.5
2010-09-03,9,0.167,0.179
2010-09-03,10,0.085,0.333
2010-09-03,11,0.041,0.109
2010-09-03,12,0.04,0.123
2010-09-03,13,0.043,0.127
2010-09-03,14,0.039,0.119
2010-09-03,15,0.059,0.529
2010-09-03,16,0.418,0.457
2010-09-03,17,0.138,0.165
2010-09-03,18,0.086,0.486
2010-09-03,19,0.139,0.2
2010-09-03,20,0.17,0.205
2010-09-03,21,0.145,0.206
2010-09-03,22,0.105,0.171
2010-09-03,23,0.158,0.161
2010-09-03,24,0.077,0.093
2010-09-04,1,0.098,0.128
2010-09-04,2,0.045,0.092
2010-09-04,3,0.051,0.196
2010-09-04,4,0.06,0.131
2010-09-04,5,0.042,0.127
2010-09-04,6,0.042,0.095
2010-09-04,7,0.042,0.127
2010-09-04,8,0.086,0.388
2010-09-04,9,0.066,0.126
2010-09-04,10,0.041,0.056
2010-09-04,11,0.08,0.118
2010-09-04,12,0.039,0.765
2010-09-04,13,1.348,1.356
2010-09-04,14,0.739,0.8
2010-09-04,15,0.655,1.15
2010-09-04,16,0.339,0.924
2010-09-04,17,0.602,0.761
2010-09-04,18,0.23,0.251
2010-09-04,19,0.265,0.294
2010-09-04,20,0.215,0.225
2010-09-04,21,0.122,0.238
2010-09-04,22,0.042,0.062
2010-09-04,23,0.107,0.124
2010-09-04,24,0.051,0.091
2010-09-05,1,0.131,0.133
2010-09-05,2,0.031,0.041
2010-09-05,3,0.087,0.138
2010-09-05,4,0.041,0.05
2010-09-05,5,0.053,0.128
2010-09-05,6,0.03,0.059
2010-09-05,7,0.031,0.115
2010-09-05,8,0.03,0.078
2010-09-05,9,0.029,0.094
2010-09-05,10,0.029,0.576
2010-09-05,11,0.165,0.392
2010-09-05,12,0.14,0.206
2010-09-05,13,0.123,0.196
2010-09-05,14,0.532,0.82
2010-09-05,15,0.175,0.202
2010-09-05,16,0.196,0.374
2010-09-05,17,0.189,0.252
2010-09-05,18,0.186,0.247
2010-09-05,19,0.195,0.233
2010-09-05,20,0.121,0.164
2010-09-05,21,0.298,0.384
2010-09-05,22,0.211,0.228
2010-09-05,23,0.268,0.302
2010-09-05,24,0.07,0.092
2010-09-06,1,0.065,0.125
2010-09-06,2,0.041,0.078
2010-09-06,3,0.041,0.121
2010-09-06,4,0.04,0.103
2010-09-06,5,0.04,0.091
2010-09-06,6,0.04,0.126
2010-09-06,7,0.069,0.204
2010-09-06,8,0.25,0.293
2010-09-06,9,0.142,0.191
2010-09-06,10,0.181,0.586
2010-09-06,11,0.097,0.208
2010-09-06,12,0.04,0.12
2010-09-06,13,0.267,0.269
2010-09-06,14,0.133,0.158
2010-09-06,15,0.394,0.795
2010-09-06,16,0.37,0.694
2010-09-06,17,0.141,0.235
2010-09-06,18,0.16,0.21
2010-09-06,19,0.146,0.154
2010-09-06,20,0.149,0.217
2010-09-06,21,0.14,0.29
2010-09-06,22,0.175,0.258
2010-09-06,23,0.112,0.123
2010-09-06,24,0.039,0.04
2010-09-07,1,0.073,0.115
2010-09-07,2,0.04,0.063
2010-09-07,3,0.043,0.126
2010-09-07,4,0.041,0.089
2010-09-07,5,0.075,0.161
2010-09-07,6,0.124,0.131
2010-09-07,7,0.073,0.579
2010-09-07,8,0.222,0.369
2010-09-07,9,0.041,0.141
2010-09-07,10,0.067,0.495
2010-09-07,11,0.04,0.056
2010-09-07,12,0.081,0.117
2010-09-07,13,0.039,0.04
2010-09-07,14,0.093,0.1
2010-09-07,15,0.098,0.641
2010-09-07,16,0.768,1.331
2010-09-07,17,0.391,0.444
2010-09-07,18,0.147,0.221
2010-09-07,19,0.243,0.636
2010-09-07,20,0.224,0.269
2010-09-07,21,0.214,0.462
2010-09-07,22,0.296,0.315
2010-09-07,23,0.232,0.591
2010-09-07,24,0.04,0.134
2010-09-08,1,0.04,0.103
2010-09-08,2,0.041,0.091
2010-09-08,3,0.04,0.125
2010-09-08,4,0.041,0.066
2010-09-08,5,0.058,0.126
2010-09-08,6,0.041,0.047
2010-09-08,7,0.073,0.665
2010-09-08,8,0.05,0.09
2010-09-08,9,0.241,0.847
2010-09-08,10,0.358,0.517
2010-09-08,11,0.441,0.938
2010-09-08,12,0.403,0.825
2010-09-08,13,0.334,0.634
2010-09-08,14,0.194,0.566
2010-09-08,15,0.064,0.375
2010-09-08,16,0.132,0.175
2010-09-08,17,0.196,0.3
2010-09-08,18,0.115,0.134
2010-09-08,19,0.039,0.086
2010-09-08,20,0.074,0.105
2010-09-08,21,0.039,0.045
2010-09-08,22,0.36,0.376
2010-09-08,23,0.05,0.101
2010-09-08,24,0.039,0.081
2010-09-09,1,0.062,0.122
2010-09-09,2,0.041,0.041
2010-09-09,3,0.081,0.103
2010-09-09,4,0.04,0.052
2010-09-09,5,0.046,0.126
2010-09-09,6,0.041,0.085
2010-09-09,7,0.04,0.099
2010-09-09,8,0.21,0.42
2010-09-09,9,0.154,0.727
2010-09-09,10,0.199,0.385
2010-09-09,11,0.075,0.098
2010-09-09,12,0.042,0.114
2010-09-09,13,0.029,0.091
2010-09-09,14,0.073,0.709
2010-09-09,15,0.213,0.448
2010-09-09,16,0.58,0.61
2010-09-09,17,0.427,0.646
2010-09-09,18,0.066,0.121
2010-09-09,19,0.227,0.264
2010-09-09,20,0.121,0.421
2010-09-09,21,0.199,0.633
2010-09-09,22,0.143,0.509
2010-09-09,23,0.12,0.175
2010-09-09,24,0.048,0.071
2010-09-10,1,0.045,0.124
2010-09-10,2,0.041,0.111
2010-09-10,3,0.041,0.088
2010-09-10,4,0.056,0.115
2010-09-10,5,0.03,0.038
2010-09-10,6,0.084,0.088
2010-09-10,7,0.029,0.506
2010-09-10,8,0.145,0.25
2010-09-10,9,0.068,0.418
2010-09-10,10,0.029,0.184
2010-09-10,11,0.102,0.111
2010-09-10,12,0.028,0.048
2010-09-10,13,0.108,0.11
2010-09-10,14,0.032,0.034
2010-09-10,15,0.112,0.116
2010-09-10,16,0.085,0.183
2010-09-10,17,0.983,1.241
2010-09-10,18,0.11,0.163
2010-09-10,19,0.388,1.108
2010-09-10,20,0.166,0.326
2010-09-10,21,0.211,0.306
2010-09-10,22,0.414,0.439
2010-09-10,23,0.102,0.299
2010-09-10,24,0.049,0.155
2010-09-11,1,0.044,0.126
2010-09-11,2,0.04,0.067
2010-09-11,3,0.089,0.106
2010-09-11,4,0.04,0.078
2010-09-11,5,0.041,0.125
2010-09-11,6,0.046,0.127
2010-09-11,7,0.04,0.058
2010-09-11,8,0.102,0.396
2010-09-11,9,0.188,0.465
2010-09-11,10,0.153,0.238
2010-09-11,11,0.406,0.529
2010-09-11,12,0.233,0.251
2010-09-11,13,0.215,0.513
2010-09-11,14,0.121,0.259
2010-09-11,15,0.279,0.373
2010-09-11,16,0.18,0.213
2010-09-11,17,0.21,0.262
2010-09-11,18,0.101,0.588
2010-09-11,19,0.121,0.214
2010-09-11,20,0.165,0.196
2010-09-11,21,0.125,0.253
2010-09-11,22,0.297,0.729
2010-09-11,23,0.114,0.332
2010-09-11,24,0.028,0.095
2010-09-12,1,0.052,0.114
2010-09-12,2,0.029,0.043
2010-09-12,3,0.067,0.101
2010-09-12,4,0.029,0.07
2010-09-12,5,0.029,0.094
2010-09-12,6,0.034,0.117
2010-09-12,7,0.029,0.04
2010-09-12,8,0.077,0.083
2010-09-12,9,0.156,0.448
2010-09-12,10,0.191,0.261
2010-09-12,11,0.307,0.399
2010-09-12,12,0.022,0.098
2010-09-12,13,0.027,0.208
2010-09-12,14,0.04,0.106
2010-09-12,15,0.023,0.024
2010-09-12,16,0.048,0.1
2010-09-12,17,0.022,0.108
2010-09-12,18,0.022,0.071
2010-09-12,19,0.043,0.096
2010-09-12,20,0.022,0.022
2010-09-12,21,0.04,0.098
2010-09-12,22,0.022,0.427
2010-09-12,23,0.192,0.762
2010-09-12,24,0.03,0.107
2010-09-13,1,0.022,0.027
2010-09-13,2,0.066,0.08
2010-09-13,3,0.022,0.034
2010-09-13,4,0.026,0.108
2010-09-13,5,0.022,0.072
2010-09-13,6,0.022,0.076
2010-09-13,7,0.022,0.103
2010-09-13,8,0.087,0.633
2010-09-13,9,0.076,0.118
2010-09-13,10,0.081,0.176
2010-09-13,11,0.269,0.298
2010-09-13,12,0.06,0.13
2010-09-13,13,0.075,0.077
2010-09-13,14,0.152,0.24
2010-09-13,15,0.352,0.427
2010-09-13,16,0.336,0.841
2010-09-13,17,0.064,0.213
2010-09-13,18,0.179,1.539
2010-09-13,19,0.246,0.521
2010-09-13,20,0.18,0.258
2010-09-13,21,0.349,0.42
2010-09-13,22,0.128,0.192
2010-09-13,23,0.1,0.159
2010-09-13,24,0.12,0.162
2010-09-14,1,0.083,0.111
2010-09-14,2,0.052,0.113
2010-09-14,3,0.055,0.11
2010-09-14,4,0.071,0.092
2010-09-14,5,0.067,0.14
2010-09-14,6,0.126,0.133
2010-09-14,7,0.166,0.648
2010-09-14,8,0.075,0.16
2010-09-14,9,0.088,0.308
2010-09-14,10,0.493,0.78
2010-09-14,11,0.088,0.115
2010-09-14,12,0.089,0.363
2010-09-14,13,0.046,0.125
2010-09-14,14,0.078,0.094
2010-09-14,15,0.039,0.103
2010-09-14,16,0.038,0.067
2010-09-14,17,0.047,0.121
2010-09-14,18,0.052,0.119
2010-09-14,19,0.039,0.142
2010-09-14,20,0.239,0.619
2010-09-14,21,0.407,0.54
2010-09-14,22,0.096,0.117
2010-09-14,23,0.038,0.118
2010-09-14,24,0.042,0.107
2010-09-15,1,0.023,0.024
2010-09-15,2,0.042,0.101
2010-09-15,3,0.023,0.077
2010-09-15,4,0.023,0.068
2010-09-15,5,0.043,0.102
2010-09-15,6,0.063,0.205
2010-09-15,7,0.056,0.088
2010-09-15,8,0.022,0.048
2010-09-15,9,0.021,0.448
2010-09-15,10,0.11,0.198
2010-09-15,11,0.115,0.131
2010-09-15,12,0.163,0.37
2010-09-15,13,0.116,0.134
2010-09-15,14,0.116,0.199
2010-09-15,15,0.115,0.18
2010-09-15,16,0.115,0.15
2010-09-15,17,0.143,0.199
2010-09-15,18,0.128,0.348
2010-09-15,19,0.166,0.175
2010-09-15,20,0.188,0.191
2010-09-15,21,0.274,0.311
2010-09-15,22,0.263,0.324
2010-09-15,23,0.266,0.322
2010-09-15,24,0.28,0.358
2010-09-16,1,0.022,0.153
2010-09-16,2,0.066,0.09
2010-09-16,3,0.022,0.022
2010-09-16,4,0.052,0.099
2010-09-16,5,0.022,0.042
2010-09-16,6,0.022,0.106
2010-09-16,7,0.022,0.067
2010-09-16,8,0.022,0.08
2010-09-16,9,0.021,0.252
2010-09-16,10,0.022,0.314
2010-09-16,11,0.126,0.202
2010-09-16,12,0.122,0.122
2010-09-16,13,0.15,0.204
2010-09-16,14,0.153,0.359
2010-09-16,15,0.114,0.188
2010-09-16,16,0.113,0.386
2010-09-16,17,0.112,0.137
2010-09-16,18,0.164,0.21
2010-09-16,19,0.159,0.205
2010-09-16,20,0.199,0.209
2010-09-16,21,0.231,0.321
2010-09-16,22,0.262,0.336
2010-09-16,23,0.263,0.344
2010-09-16,24,0.022,0.228
2010-09-17,1,0.032,0.108
2010-09-17,2,0.022,0.044
2010-09-17,3,0.055,0.098
2010-09-17,4,0.022,0.022
2010-09-17,5,0.07,0.079
2010-09-17,6,0.022,0.022
2010-09-17,7,0.048,0.098
2010-09-17,8,0.022,0.026
2010-09-17,9,0.108,0.412
2010-09-17,10,0.043,0.143
2010-09-17,11,0.021,0.028
2010-09-17,12,0.054,0.087
2010-09-17,13,0.022,0.034
2010-09-17,14,0.024,0.106
2010-09-17,15,0.021,0.062
2010-09-17,16,0.021,0.084
2010-09-17,17,0.021,0.083
2010-09-17,18,0.021,0.056
2010-09-17,19,0.024,0.107
2010-09-17,20,0.114,0.323
2010-09-17,21,0.202,0.257
2010-09-17,22,0.203,0.204
2010-09-17,23,0.237,0.276
2010-09-17,24,0.023,0.169
2010-09-18,1,0.033,0.109
2010-09-18,2,0.022,0.039
2010-09-18,3,0.022,0.105
2010-09-18,4,0.022,0.046
2010-09-18,5,0.022,0.099
2010-09-18,6,0.022,0.049
2010-09-18,7,0.022,0.097
2010-09-18,8,0.022,0.044
2010-09-18,9,0.103,0.382
2010-09-18,10,0.065,0.107
2010-09-18,11,0.021,0.025
2010-09-18,12,0.057,0.09
2010-09-18,13,0.021,0.044
2010-09-18,14,0.021,0.097
2010-09-18,15,0.021,0.079
2010-09-18,16,0.021,0.066
2010-09-18,17,0.021,0.103
2010-09-18,18,0.021,0.035
2010-09-18,19,0.044,0.095
2010-09-18,20,0.02,0.021
2010-09-18,21,0.065,0.075
2010-09-18,22,0.021,0.053
2010-09-18,23,0.062,0.082
2010-09-18,24,0.021,0.021
2010-09-19,1,0.055,0.093
2010-09-19,2,0.022,0.022
2010-09-19,3,0.048,0.099
2010-09-19,4,0.022,0.022
2010-09-19,5,0.042,0.106
2010-09-19,6,0.022,0.024
2010-09-19,7,0.036,0.11
2010-09-19,8,0.022,0.03
2010-09-19,9,0.066,0.109
2010-09-19,10,0.282,0.447
2010-09-19,11,0.149,0.184
2010-09-19,12,0.188,0.262
2010-09-19,13,0.173,0.2
2010-09-19,14,0.216,0.245
2010-09-19,15,0.176,0.179
2010-09-19,16,0.209,0.261
2010-09-19,17,0.175,0.222
2010-09-19,18,0.26,0.478
2010-09-19,19,0.261,0.264
2010-09-19,20,0.173,0.235
2010-09-19,21,0.241,0.345
2010-09-19,22,0.26,0.306
2010-09-19,23,0.295,0.353
2010-09-19,24,0.201,0.282
2010-09-20,1,0.082,0.089
2010-09-20,2,0.022,0.026
2010-09-20,3,0.049,0.109
2010-09-20,4,0.022,0.064
2010-09-20,5,0.022,0.094
2010-09-20,6,0.022,0.099
2010-09-20,7,0.022,0.054
2010-09-20,8,0.046,0.105
2010-09-20,9,0.022,0.46
2010-09-20,10,0.092,0.099
2010-09-20,11,0.131,0.195
2010-09-20,12,0.021,0.055
2010-09-20,13,0.072,0.082
2010-09-20,14,0.021,0.045
2010-09-20,15,0.024,0.105
2010-09-20,16,0.021,0.096
2010-09-20,17,0.02,0.062
2010-09-20,18,0.06,0.104
2010-09-20,19,0.021,0.021
2010-09-20,20,0.057,0.101
2010-09-20,21,0.021,0.059
2010-09-20,22,0.097,0.162
2010-09-20,23,0.37,0.454
2010-09-20,24,0.371,0.406
2010-09-21,1,0.098,0.216
2010-09-21,2,0.022,0.022
2010-09-21,3,0.061,0.091
2010-09-21,4,0.022,0.038
2010-09-21,5,0.029,0.108
2010-09-21,6,0.022,0.07
2010-09-21,7,0.022,0.082
2010-09-21,8,0.022,0.095
2010-09-21,9,0.022,0.054
2010-09-21,10,0.035,0.443
2010-09-21,11,0.021,0.05
2010-09-21,12,0.072,0.081
2010-09-21,13,0.021,0.042
2010-09-21,14,0.028,0.105
2010-09-21,15,0.021,0.089
2010-09-21,16,0.021,0.065
2010-09-21,17,0.049,0.104
2010-09-21,18,0.021,0.021
2010-09-21,19,0.057,0.093
2010-09-21,20,0.021,0.052
2010-09-21,21,0.021,0.098
2010-09-21,22,0.021,0.092
2010-09-21,23,0.334,0.401
2010-09-21,24,0.209,0.254
2010-09-22,1,0.263,0.279
2010-09-22,2,0.046,0.06
2010-09-22,3,0.022,0.101
2010-09-22,4,0.022,0.094
2010-09-22,5,0.022,0.052
2010-09-22,6,0.055,0.134
2010-09-22,7,0.062,0.112
2010-09-22,8,0.035,0.106
2010-09-22,9,0.021,0.059
2010-09-22,10,0.107,0.403
2010-09-22,11,0.072,0.149
2010-09-22,12,0.021,0.027
2010-09-22,13,0.041,0.105
2010-09-22,14,0.021,0.07
2010-09-22,15,0.021,0.087
2010-09-22,16,0.021,0.106
2010-09-22,17,0.02,0.056
2010-09-22,18,0.051,0.102
2010-09-22,19,0.021,0.021
2010-09-22,20,0.066,0.087
2010-09-22,21,0.021,0.036
2010-09-22,22,0.034,0.105
2010-09-22,23,0.021,0.068
2010-09-22,24,0.209,0.435
2010-09-23,1,0.39,0.402
2010-09-23,2,0.022,0.042
2010-09-23,3,0.061,0.099
2010-09-23,4,0.022,0.022
2010-09-23,5,0.077,0.082
2010-09-23,6,0.022,0.023
2010-09-23,7,0.055,0.101
2010-09-23,8,0.022,0.034
2010-09-23,9,0.033,0.106
2010-09-23,10,0.107,0.374
2010-09-23,11,0.102,0.115
2010-09-23,12,0.153,0.186
2010-09-23,13,0.024,0.043
2010-09-23,14,0.156,0.189
2010-09-23,15,0.113,0.13
2010-09-23,16,0.125,0.198
2010-09-23,17,0.113,0.159
2010-09-23,18,0.114,0.18
2010-09-23,19,0.115,0.186
2010-09-23,20,0.184,0.439
2010-09-23,21,0.225,0.273
2010-09-23,22,0.202,0.204
2010-09-23,23,0.227,0.283
2010-09-23,24,0.208,0.245
2010-09-24,1,0.076,0.275
2010-09-24,2,0.021,0.094
2010-09-24,3,0.022,0.05
2010-09-24,4,0.043,0.102
2010-09-24,5,0.022,0.022
2010-09-24,6,0.07,0.074
2010-09-24,7,0.022,0.022
2010-09-24,8,0.051,0.09
2010-09-24,9,0.022,0.023
2010-09-24,10,0.047,0.538
2010-09-24,11,0.071,0.097
2010-09-24,12,0.021,0.237
2010-09-24,13,0.029,0.105
2010-09-24,14,0.021,0.025
2010-09-24,15,0.07,0.073
2010-09-24,16,0.021,0.021
2010-09-24,17,0.038,0.102
2010-09-24,18,0.021,0.048
2010-09-24,19,0.02,0.09
2010-09-24,20,0.02,0.076
2010-09-24,21,0.02,0.06
2010-09-24,22,0.02,0.188
2010-09-24,23,0.277,0.287
2010-09-24,24,0.146,0.284
2010-09-25,1,0.073,0.116
2010-09-25,2,0.066,0.109
2010-09-25,3,0.022,0.022
2010-09-25,4,0.065,0.095
2010-09-25,5,0.022,0.023
2010-09-25,6,0.034,0.109
2010-09-25,7,0.022,0.033
2010-09-25,8,0.022,0.091
2010-09-25,9,0.022,0.058
2010-09-25,10,0.021,0.307
2010-09-25,11,0.154,0.202
2010-09-25,12,0.094,0.116
2010-09-25,13,0.021,0.054
2010-09-25,14,0.031,0.106
2010-09-25,15,0.021,0.025
2010-09-25,16,0.048,0.094
2010-09-25,17,0.021,0.021
2010-09-25,18,0.061,0.079
2010-09-25,19,0.021,0.021
2010-09-25,20,0.069,0.07
2010-09-25,21,0.021,0.021
2010-09-25,22,0.392,0.443
2010-09-25,23,0.206,0.206
2010-09-25,24,0.166,0.275
2010-09-26,1,0.022,0.022
2010-09-26,2,0.048,0.096
2010-09-26,3,0.022,0.022
2010-09-26,4,0.055,0.089
2010-09-26,5,0.022,0.022
2010-09-26,6,0.072,0.075
2010-09-26,7,0.022,0.022
2010-09-26,8,0.053,0.094
2010-09-26,9,0.022,0.022
2010-09-26,10,0.025,0.108
2010-09-26,11,0.042,0.377
2010-09-26,12,0.093,0.165
2010-09-26,13,0.021,0.101
2010-09-26,14,0.021,0.036
2010-09-26,15,0.062,0.075
2010-09-26,16,0.021,0.021
2010-09-26,17,0.039,0.099
2010-09-26,18,0.022,0.042
2010-09-26,19,0.022,0.097
2010-09-26,20,0.021,0.062
2010-09-26,21,0.021,0.072
2010-09-26,22,0.021,0.234
2010-09-26,23,0.207,0.34
2010-09-26,24,0.15,0.207
2010-09-27,1,0.022,0.034
2010-09-27,2,0.04,0.102
2010-09-27,3,0.022,0.022
2010-09-27,4,0.048,0.094
2010-09-27,5,0.022,0.022
2010-09-27,6,0.047,0.095
2010-09-27,7,0.022,0.022
2010-09-27,8,0.037,0.103
2010-09-27,9,0.022,0.022
2010-09-27,10,0.084,0.423
2010-09-27,11,0.021,0.028
2010-09-27,12,0.129,0.182
2010-09-27,13,0.074,0.088
2010-09-27,14,0.021,0.065
2010-09-27,15,0.029,0.107
2010-09-27,16,0.021,0.026
2010-09-27,17,0.063,0.073
2010-09-27,18,0.021,0.021
2010-09-27,19,0.042,0.095
2010-09-27,20,0.021,0.034
2010-09-27,21,0.02,0.098
2010-09-27,22,0.02,0.057
2010-09-27,23,0.206,0.379
2010-09-27,24,0.208,0.259
2010-09-28,1,0.021,0.123
2010-09-28,2,0.022,0.09
2010-09-28,3,0.022,0.053
2010-09-28,4,0.022,0.096
2010-09-28,5,0.022,0.049
2010-09-28,6,0.022,0.103
2010-09-28,7,0.074,0.118
2010-09-28,8,0.064,0.109
2010-09-28,9,0.021,0.021
2010-09-28,10,0.128,0.425
2010-09-28,11,0.026,0.087
2010-09-28,12,0.077,0.082
2010-09-28,13,0.021,0.021
2010-09-28,14,0.044,0.105
2010-09-28,15,0.021,0.469
2010-09-28,16,0.088,0.181
2010-09-28,17,0.021,0.087
2010-09-28,18,0.107,0.395
2010-09-28,19,0.127,0.2
2010-09-28,20,0.231,0.267
2010-09-28,21,0.317,0.318
2010-09-28,22,0.263,0.268
2010-09-28,23,0.285,0.355
2010-09-28,24,0.231,0.264
2010-09-29,1,0.022,0.098
2010-09-29,2,0.022,0.091
2010-09-29,3,0.023,0.071
2010-09-29,4,0.023,0.112
2010-09-29,5,0.023,0.045
