date,time,lower,upper
2010-09-10,12,0.122,0.123
2010-09-10,13,0.129,0.239
2010-09-10,14,0.096,0.115
2010-09-10,15,0.164,0.185
2010-09-10,16,0.086,0.15
2010-09-10,17,0.341,0.479
2010-09-10,18,1.33,1.393
2010-09-10,19,0.31,1.18
2010-09-10,20,0.149,0.699
2010-09-10,21,0.706,1.82
2010-09-10,22,0.752,0.856
2010-09-10,23,0.82,0.943
2010-09-10,24,0.311,0.681
2010-09-11,1,0.145,0.18
2010-09-11,2,0.107,0.195
2010-09-11,3,0.086,0.165
2010-09-11,4,0.169,0.202
2010-09-11,5,0.107,0.126
2010-09-11,6,0.175,0.194
2010-09-11,7,0.085,0.126
2010-09-11,8,0.113,0.216
2010-09-11,9,0.191,0.344
2010-09-11,10,0.144,0.17
2010-09-11,11,1.927,3.001
2010-09-11,12,1.301,1.715
2010-09-11,13,0.704,0.74
2010-09-11,14,0.364,0.637
2010-09-11,15,0.41,0.609
2010-09-11,16,0.381,0.634
2010-09-11,17,0.439,0.516
2010-09-11,18,1.358,1.878
2010-09-11,19,0.304,0.742
2010-09-11,20,0.406,0.6
2010-09-11,21,0.894,0.904
2010-09-11,22,0.677,0.873
2010-09-11,23,0.686,0.837
2010-09-11,24,0.651,0.675
2010-09-12,1,0.315,0.617
2010-09-12,2,0.3,0.305
2010-09-12,3,0.125,0.185
2010-09-12,4,0.186,0.207
2010-09-12,5,0.153,0.177
2010-09-12,6,0.152,0.206
2010-09-12,7,0.156,0.23
2010-09-12,8,0.113,0.176
2010-09-12,9,0.104,0.217
2010-09-12,10,0.169,0.213
2010-09-12,11,0.531,0.559
2010-09-12,12,0.433,0.59
2010-09-12,13,0.513,0.524
2010-09-12,14,1.838,2.07
2010-09-12,15,0.461,0.671
2010-09-12,16,1.266,1.394
2010-09-12,17,1.032,1.191
2010-09-12,18,1.061,1.58
2010-09-12,19,1.038,1.773
2010-09-12,20,1.081,2.58
2010-09-12,21,2.067,2.193
2010-09-12,22,0.806,0.9
2010-09-12,23,0.623,1.224
2010-09-12,24,0.362,0.477
2010-09-13,1,0.329,0.443
2010-09-13,2,0.177,0.38
2010-09-13,3,0.118,0.129
2010-09-13,4,0.153,0.255
2010-09-13,5,0.121,0.139
2010-09-13,6,0.193,0.241
2010-09-13,7,0.098,0.14
2010-09-13,8,0.351,1.291
2010-09-13,9,0.171,1.372
2010-09-13,10,0.227,1.086
2010-09-13,11,0.111,0.329
2010-09-13,12,0.226,0.321
2010-09-13,13,0.109,0.211
2010-09-13,14,0.162,0.228
2010-09-13,15,0.127,0.248
2010-09-13,16,0.139,0.297
2010-09-13,17,0.289,0.481
2010-09-13,18,1.867,2.574
2010-09-13,19,0.844,1.111
2010-09-13,20,0.731,0.769
2010-09-13,21,0.825,0.839
2010-09-13,22,0.698,0.882
2010-09-13,23,0.181,0.346
2010-09-13,24,0.138,0.204
2010-09-14,1,0.097,0.233
2010-09-14,2,0.104,0.175
2010-09-14,3,0.151,0.179
2010-09-14,4,0.116,0.205
2010-09-14,5,0.096,0.246
2010-09-14,6,0.119,0.157
2010-09-14,7,0.133,0.613
2010-09-14,8,0.25,1.1
2010-09-14,9,0.098,0.249
2010-09-14,10,0.128,0.144
2010-09-14,11,0.13,0.232
2010-09-14,12,0.186,0.352
2010-09-14,13,0.548,1.31
2010-09-14,14,0.329,0.982
2010-09-14,15,0.745,1.582
2010-09-14,16,0.67,1.082
2010-09-14,17,0.445,1.692
2010-09-14,18,2.207,2.485
2010-09-14,19,1.426,1.784
2010-09-14,20,0.443,2.162
2010-09-14,21,0.422,0.551
2010-09-14,22,0.85,0.968
2010-09-14,23,0.423,0.583
2010-09-14,24,0.412,0.421
2010-09-15,1,0.294,0.526
2010-09-15,2,0.135,0.249
2010-09-15,3,0.109,0.159
2010-09-15,4,0.099,0.23
2010-09-15,5,0.182,0.205
2010-09-15,6,0.099,0.224
2010-09-15,7,0.124,0.157
2010-09-15,8,0.186,0.229
2010-09-15,9,0.207,0.248
2010-09-15,10,0.207,0.594
2010-09-15,11,0.464,1.088
2010-09-15,12,0.149,0.256
2010-09-15,13,0.408,1.652
2010-09-15,14,0.527,1.136
2010-09-15,15,0.84,1.337
2010-09-15,16,1.417,2.487
2010-09-15,17,3.787,4.557
2010-09-15,18,2.084,2.925
2010-09-15,19,0.576,0.966
2010-09-15,20,0.204,0.558
2010-09-15,21,0.645,1.283
2010-09-15,22,0.946,0.998
2010-09-15,23,0.538,1.05
2010-09-15,24,0.516,0.591
2010-09-16,1,0.245,0.393
2010-09-16,2,0.096,0.155
2010-09-16,3,0.147,0.22
2010-09-16,4,0.084,0.174
2010-09-16,5,0.105,0.172
2010-09-16,6,0.125,0.151
2010-09-16,7,0.176,0.899
2010-09-16,8,0.492,0.502
2010-09-16,9,0.085,0.201
2010-09-16,10,0.105,0.204
2010-09-16,11,0.109,0.145
2010-09-16,12,0.124,0.154
2010-09-16,13,0.119,0.183
2010-09-16,14,0.083,0.181
2010-09-16,15,0.175,0.199
2010-09-16,16,0.22,0.279
2010-09-16,17,0.295,0.316
2010-09-16,18,0.51,1.384
2010-09-16,19,0.567,0.781
2010-09-16,20,0.583,0.898
2010-09-16,21,0.793,0.876
2010-09-16,22,0.778,0.907
2010-09-16,23,0.544,0.723
2010-09-16,24,0.383,0.459
2010-09-17,1,0.276,0.414
2010-09-17,2,0.18,0.24
2010-09-17,3,0.087,0.238
2010-09-17,4,0.137,0.206
2010-09-17,5,0.105,0.141
2010-09-17,6,0.143,0.164
2010-09-17,7,0.114,0.149
2010-09-17,8,0.235,0.531
2010-09-17,9,0.085,0.101
2010-09-17,10,0.128,0.221
2010-09-17,11,0.106,0.137
2010-09-17,12,0.149,0.174
2010-09-17,13,0.102,0.117
2010-09-17,14,0.205,0.215
2010-09-17,15,0.137,0.17
2010-09-17,16,0.112,0.173
2010-09-17,17,1.226,1.982
2010-09-17,18,0.467,0.818
2010-09-17,19,0.403,0.597
2010-09-17,20,1.252,1.639
2010-09-17,21,0.422,0.52
2010-09-17,22,1.107,1.305
2010-09-17,23,1.256,1.306
2010-09-17,24,0.975,1.2
2010-09-18,1,1.361,1.471
2010-09-18,2,0.334,1.184
2010-09-18,3,0.215,0.278
2010-09-18,4,0.215,0.231
2010-09-18,5,0.178,0.284
2010-09-18,6,0.191,0.312
2010-09-18,7,0.238,0.272
2010-09-18,8,0.17,0.309
2010-09-18,9,0.225,0.472
2010-09-18,10,0.183,0.23
2010-09-18,11,0.212,2.479
2010-09-18,12,0.733,1.248
2010-09-18,13,0.804,0.844
2010-09-18,14,0.695,0.812
2010-09-18,15,0.728,0.763
2010-09-18,16,0.529,0.703
2010-09-18,17,0.532,2.879
2010-09-18,18,0.743,1.082
2010-09-18,19,0.695,0.779
2010-09-18,20,1.843,2.124
2010-09-18,21,0.939,0.944
2010-09-18,22,0.83,0.952
2010-09-18,23,0.531,0.748
2010-09-18,24,0.391,0.565
2010-09-19,1,0.17,0.274
2010-09-19,2,0.177,0.199
2010-09-19,3,0.169,0.271
2010-09-19,4,0.148,0.182
2010-09-19,5,0.216,0.228
2010-09-19,6,0.139,0.226
2010-09-19,7,0.183,0.257
2010-09-19,8,0.176,0.198
2010-09-19,9,0.138,0.266
2010-09-19,10,0.214,1.008
2010-09-19,11,0.575,0.682
2010-09-19,12,0.476,0.535
2010-09-19,13,0.894,1.136
2010-09-19,14,0.633,0.873
2010-09-19,15,0.389,0.442
2010-09-19,16,1.956,1.961
2010-09-19,17,1.362,2.152
2010-09-19,18,0.614,0.922
2010-09-19,19,0.45,0.475
2010-09-19,20,1.27,2.127
2010-09-19,21,1.314,1.326
2010-09-19,22,1.059,1.641
2010-09-19,23,0.224,0.491
2010-09-19,24,0.16,0.202
2010-09-20,1,0.247,0.392
2010-09-20,2,0.088,0.128
2010-09-20,3,0.13,0.201
2010-09-20,4,0.121,0.148
2010-09-20,5,0.113,0.227
2010-09-20,6,0.1,0.18
2010-09-20,7,0.175,0.199
2010-09-20,8,0.374,0.529
2010-09-20,9,0.086,0.391
2010-09-20,10,0.136,0.176
2010-09-20,11,0.142,0.147
2010-09-20,12,0.085,0.212
2010-09-20,13,0.085,0.163
2010-09-20,14,0.145,0.165
2010-09-20,15,0.103,0.193
2010-09-20,16,0.088,0.222
2010-09-20,17,0.201,0.376
2010-09-20,18,0.722,1.786
2010-09-20,19,0.602,2.045
2010-09-20,20,0.5,0.875
2010-09-20,21,0.84,2.069
2010-09-20,22,0.744,0.762
2010-09-20,23,0.493,0.732
2010-09-20,24,0.193,0.241
2010-09-21,1,0.151,0.195
2010-09-21,2,0.168,0.242
2010-09-21,3,0.151,0.196
2010-09-21,4,0.159,0.243
2010-09-21,5,0.15,0.204
2010-09-21,6,0.15,0.235
2010-09-21,7,0.146,0.214
2010-09-21,8,0.252,0.314
2010-09-21,9,0.082,0.153
2010-09-21,10,0.082,0.913
2010-09-21,11,0.154,0.592
2010-09-21,12,0.149,0.192
2010-09-21,13,0.168,0.236
2010-09-21,14,0.148,0.17
2010-09-21,15,0.368,0.717
2010-09-21,16,0.276,0.734
2010-09-21,17,0.559,1.43
2010-09-21,18,0.404,0.731
2010-09-21,19,0.287,0.333
2010-09-21,20,0.355,0.932
2010-09-21,21,0.755,1.34
2010-09-21,22,0.952,1.01
2010-09-21,23,0.346,0.748
2010-09-21,24,0.275,0.545
2010-09-22,1,0.168,0.25
2010-09-22,2,0.178,0.242
2010-09-22,3,0.153,0.154
2010-09-22,4,0.239,0.244
2010-09-22,5,0.15,0.17
2010-09-22,6,0.15,0.242
2010-09-22,7,0.234,0.31
2010-09-22,8,0.27,0.737
2010-09-22,9,0.169,0.234
2010-09-22,10,0.149,0.342
2010-09-22,11,0.216,0.337
2010-09-22,12,0.145,0.146
2010-09-22,13,0.213,0.232
2010-09-22,14,0.145,0.154
2010-09-22,15,0.285,0.457
2010-09-22,16,0.429,0.454
2010-09-22,17,0.437,3.047
2010-09-22,18,0.561,1.281
2010-09-22,19,0.493,0.616
2010-09-22,20,0.842,1.144
2010-09-22,21,1.126,1.63
2010-09-22,22,1.031,1.12
2010-09-22,23,0.176,0.386
2010-09-22,24,0.211,0.241
2010-09-23,1,0.152,0.176
2010-09-23,2,0.169,0.243
2010-09-23,3,0.153,0.211
2010-09-23,4,0.153,0.223
2010-09-23,5,0.159,0.24
2010-09-23,6,0.153,0.184
2010-09-23,7,0.24,0.499
2010-09-23,8,0.231,0.77
2010-09-23,9,0.124,0.176
2010-09-23,10,0.103,0.175
2010-09-23,11,0.108,0.125
2010-09-23,12,0.114,0.174
2010-09-23,13,0.122,0.172
2010-09-23,14,0.099,0.142
2010-09-23,15,0.087,0.172
2010-09-23,16,0.189,0.245
2010-09-23,17,0.105,0.18
2010-09-23,18,0.22,0.345
2010-09-23,19,0.811,0.945
2010-09-23,20,1.686,2.266
2010-09-23,21,1.162,1.575
2010-09-23,22,1.109,1.459
2010-09-23,23,0.241,0.809
2010-09-23,24,0.124,0.205
2010-09-24,1,0.281,0.313
2010-09-24,2,0.251,0.291
2010-09-24,3,0.218,0.239
2010-09-24,4,0.088,0.104
2010-09-24,5,0.166,0.2
2010-09-24,6,0.089,0.168
2010-09-24,7,0.152,0.18
2010-09-24,8,0.537,1.259
2010-09-24,9,0.256,0.299
2010-09-24,10,0.088,0.169
2010-09-24,11,0.148,0.202
2010-09-24,12,0.087,0.262
2010-09-24,13,0.182,0.352
2010-09-24,14,0.088,0.173
2010-09-24,15,0.151,0.203
2010-09-24,16,0.121,0.19
2010-09-24,17,2.161,3.548
2010-09-24,18,0.198,0.357
2010-09-24,19,0.659,1.062
2010-09-24,20,0.302,0.779
2010-09-24,21,1.078,1.147
2010-09-24,22,0.949,1.175
2010-09-24,23,0.898,0.987
2010-09-24,24,0.824,0.896
2010-09-25,1,0.696,0.801
2010-09-25,2,0.558,0.558
2010-09-25,3,0.267,0.386
2010-09-25,4,0.191,0.204
2010-09-25,5,0.089,0.105
2010-09-25,6,0.196,0.216
2010-09-25,7,0.087,0.095
2010-09-25,8,0.161,0.247
2010-09-25,9,0.127,0.138
2010-09-25,10,0.186,0.306
2010-09-25,11,0.137,0.152
2010-09-25,12,0.171,0.685
2010-09-25,13,0.388,0.726
2010-09-25,14,1.565,2.908
2010-09-25,15,0.465,0.663
2010-09-25,16,0.8,1.061
2010-09-25,17,0.488,1.792
2010-09-25,18,0.724,0.793
2010-09-25,19,1.038,3.129
2010-09-25,20,0.729,1.471
2010-09-25,21,0.765,0.868
2010-09-25,22,0.815,0.876
2010-09-25,23,0.604,1.004
2010-09-25,24,0.505,0.986
2010-09-26,1,0.23,0.309
2010-09-26,2,0.119,0.201
2010-09-26,3,0.088,0.181
2010-09-26,4,0.091,0.235
2010-09-26,5,0.086,0.155
2010-09-26,6,0.11,0.243
2010-09-26,7,0.086,0.151
2010-09-26,8,0.16,0.193
2010-09-26,9,0.086,0.154
2010-09-26,10,0.149,0.153
2010-09-26,11,0.279,0.68
2010-09-26,12,0.205,0.269
2010-09-26,13,0.277,0.453
2010-09-26,14,0.223,0.24
2010-09-26,15,0.983,1.738
2010-09-26,16,1.086,2.212
2010-09-26,17,1.481,2.954
2010-09-26,18,1.356,3.471
2010-09-26,19,0.941,1.672
2010-09-26,20,0.969,1.118
2010-09-26,21,0.98,1.031
2010-09-26,22,1.084,1.19
2010-09-26,23,0.513,0.878
2010-09-26,24,0.166,0.348
2010-09-27,1,0.141,0.155
2010-09-27,2,0.161,0.195
2010-09-27,3,0.089,0.177
2010-09-27,4,0.089,0.229
2010-09-27,5,0.119,0.211
2010-09-27,6,0.103,0.16
2010-09-27,7,0.176,0.847
2010-09-27,8,0.267,0.479
2010-09-27,9,0.088,0.118
2010-09-27,10,0.194,0.214
2010-09-27,11,0.088,0.123
2010-09-27,12,0.167,0.196
2010-09-27,13,0.13,0.174
2010-09-27,14,0.088,0.222
2010-09-27,15,0.095,0.193
2010-09-27,16,0.177,0.21
2010-09-27,17,0.171,0.908
2010-09-27,18,0.329,3.135
2010-09-27,19,0.438,1.435
2010-09-27,20,0.495,1.755
2010-09-27,21,0.591,1.113
2010-09-27,22,0.655,0.745
2010-09-27,23,0.36,0.565
2010-09-27,24,0.146,0.247
2010-09-28,1,0.088,0.14
2010-09-28,2,0.161,0.23
2010-09-28,3,0.092,0.124
2010-09-28,4,0.179,0.213
2010-09-28,5,0.109,0.113
2010-09-28,6,0.184,0.199
2010-09-28,7,0.108,0.12
2010-09-28,8,0.276,0.557
2010-09-28,9,0.096,0.127
2010-09-28,10,0.175,0.182
2010-09-28,11,0.11,0.133
2010-09-28,12,0.162,0.175
2010-09-28,13,0.128,0.13
2010-09-28,14,0.27,0.642
2010-09-28,15,0.228,1.013
2010-09-28,16,1.276,2.143
2010-09-28,17,0.598,1.198
2010-09-28,18,0.505,0.607
2010-09-28,19,0.65,0.664
2010-09-28,20,0.373,0.419
2010-09-28,21,0.543,0.577
2010-09-28,22,0.56,1.791
2010-09-28,23,0.221,0.365
2010-09-28,24,0.089,0.099
2010-09-29,1,0.209,0.222
2010-09-29,2,0.089,0.09
2010-09-29,3,0.214,0.215
2010-09-29,4,0.089,0.09
2010-09-29,5,0.216,0.218
2010-09-29,6,0.088,0.089
2010-09-29,7,0.2,0.216
2010-09-29,8,0.151,0.157
2010-09-29,9,0.194,0.206
2010-09-29,10,0.101,0.101
2010-09-29,11,0.194,0.46
2010-09-29,12,0.106,0.129
2010-09-29,13,0.154,0.176
2010-09-29,14,0.159,0.308
2010-09-29,15,0.215,0.473
2010-09-29,16,0.534,1.095
2010-09-29,17,2.606,3.192
2010-09-29,18,0.664,2.326
2010-09-29,19,0.335,0.414
2010-09-29,20,0.447,0.765
2010-09-29,21,0.874,1.0
2010-09-29,22,1.946,2.121
2010-09-29,23,0.824,1.191
2010-09-29,24,0.113,0.178
2010-09-30,1,0.132,0.171
2010-09-30,2,0.127,0.179
2010-09-30,3,0.127,0.159
2010-09-30,4,0.139,0.176
2010-09-30,5,0.122,0.137
2010-09-30,6,0.163,0.176
2010-09-30,7,0.12,0.123
2010-09-30,8,0.514,1.363
2010-09-30,9,0.161,1.324
2010-09-30,10,0.215,1.135
2010-09-30,11,0.088,0.125
2010-09-30,12,0.151,0.225
2010-09-30,13,0.087,0.128
2010-09-30,14,0.136,0.231
2010-09-30,15,0.087,0.138
2010-09-30,16,0.136,0.229
2010-09-30,17,0.087,0.148
2010-09-30,18,0.922,1.306
2010-09-30,19,0.514,0.623
2010-09-30,20,0.609,0.966
2010-09-30,21,1.007,1.097
2010-09-30,22,1.046,1.065
2010-09-30,23,0.225,0.367
2010-09-30,24,0.208,0.288
2010-10-01,1,0.442,0.492
2010-10-01,2,0.237,0.244
2010-10-01,3,0.173,0.24
2010-10-01,4,0.173,0.241
2010-10-01,5,0.239,0.244
2010-10-01,6,0.173,0.245
2010-10-01,7,0.225,0.603
2010-10-01,8,0.338,0.873
2010-10-01,9,0.173,0.22
2010-10-01,10,0.171,0.252
2010-10-01,11,0.171,0.239
2010-10-01,12,0.258,0.324
2010-10-01,13,0.335,0.49
2010-10-01,14,0.436,4.089
2010-10-01,15,0.959,2.291
2010-10-01,16,0.476,0.477
2010-10-01,17,0.494,0.531
2010-10-01,18,0.586,0.688
2010-10-01,19,0.65,0.783
2010-10-01,20,0.683,0.873
2010-10-01,21,0.985,0.989
2010-10-01,22,1.046,1.367
2010-10-01,23,1.203,1.294
2010-10-01,24,0.452,1.09
2010-10-02,1,0.211,0.291
2010-10-02,2,0.202,0.247
2010-10-02,3,0.214,0.293
2010-10-02,4,0.173,0.221
2010-10-02,5,0.18,0.263
2010-10-02,6,0.172,0.215
2010-10-02,7,0.174,0.261
2010-10-02,8,0.172,0.22
2010-10-02,9,0.171,0.248
2010-10-02,10,0.278,0.341
2010-10-02,11,0.341,0.407
2010-10-02,12,0.326,0.662
2010-10-02,13,0.582,1.967
2010-10-02,14,0.49,0.872
2010-10-02,15,0.414,0.582
2010-10-02,16,0.521,0.619
2010-10-02,17,0.529,2.523
2010-10-02,18,1.474,2.878
2010-10-02,19,0.607,0.921
2010-10-02,20,0.908,1.012
2010-10-02,21,0.557,0.75
2010-10-02,22,0.693,0.816
2010-10-02,23,0.523,0.639
2010-10-02,24,0.511,0.595
2010-10-03,1,0.26,0.453
2010-10-03,2,0.23,0.265
2010-10-03,3,0.173,0.173
2010-10-03,4,0.248,0.26
2010-10-03,5,0.173,0.183
2010-10-03,6,0.201,0.261
2010-10-03,7,0.171,0.216
2010-10-03,8,0.171,0.332
2010-10-03,9,0.27,0.355
2010-10-03,10,0.267,0.345
2010-10-03,11,0.564,1.004
2010-10-03,12,0.877,1.662
2010-10-03,13,0.232,0.269
2010-10-03,14,0.337,0.515
2010-10-03,15,1.399,1.546
2010-10-03,16,0.63,1.348
2010-10-03,17,0.482,0.798
2010-10-03,18,0.524,0.65
2010-10-03,19,0.674,1.154
2010-10-03,20,0.653,0.769
2010-10-03,21,0.836,0.916
2010-10-03,22,0.752,0.951
2010-10-03,23,0.512,0.663
2010-10-03,24,0.522,0.524
2010-10-04,1,0.308,0.348
2010-10-04,2,0.212,0.256
2010-10-04,3,0.256,0.298
2010-10-04,4,0.209,0.225
2010-10-04,5,0.252,0.295
2010-10-04,6,0.206,0.229
2010-10-04,7,0.216,0.295
2010-10-04,8,0.362,0.503
2010-10-04,9,0.395,0.52
2010-10-04,10,0.3,0.324
2010-10-04,11,0.328,0.387
2010-10-04,12,0.293,0.339
2010-10-04,13,0.292,0.382
2010-10-04,14,0.299,0.378
2010-10-04,15,0.289,0.341
2010-10-04,16,0.372,0.381
2010-10-04,17,0.44,0.45
2010-10-04,18,0.556,2.217
2010-10-04,19,0.592,1.534
2010-10-04,20,0.841,0.91
2010-10-04,21,1.165,1.264
2010-10-04,22,0.971,0.988
2010-10-04,23,0.28,0.758
2010-10-04,24,0.088,0.098
2010-10-05,1,0.165,0.176
2010-10-05,2,0.102,0.109
2010-10-05,3,0.194,0.252
2010-10-05,4,0.088,0.147
2010-10-05,5,0.088,0.154
2010-10-05,6,0.177,0.186
2010-10-05,7,0.111,0.161
2010-10-05,8,0.179,0.238
2010-10-05,9,0.195,1.017
2010-10-05,10,0.358,1.622
2010-10-05,11,0.16,0.178
2010-10-05,12,0.235,0.251
2010-10-05,13,0.23,0.267
2010-10-05,14,0.573,0.775
2010-10-05,15,0.279,0.463
2010-10-05,16,0.369,1.696
2010-10-05,17,0.594,0.678
2010-10-05,18,0.549,0.62
2010-10-05,19,0.522,0.578
2010-10-05,20,0.491,0.502
2010-10-05,21,0.522,0.56
2010-10-05,22,0.469,0.916
2010-10-05,23,0.663,1.033
2010-10-05,24,0.4,0.466
2010-10-06,1,0.279,0.306
2010-10-06,2,0.206,0.252
2010-10-06,3,0.205,0.294
2010-10-06,4,0.205,0.286
2010-10-06,5,0.203,0.247
2010-10-06,6,0.238,0.292
2010-10-06,7,0.201,0.203
2010-10-06,8,0.594,1.222
2010-10-06,9,0.126,0.514
2010-10-06,10,0.145,0.173
2010-10-06,11,0.086,0.092
2010-10-06,12,0.127,0.174
2010-10-06,13,0.109,0.109
2010-10-06,14,0.192,0.208
2010-10-06,15,0.157,0.172
2010-10-06,16,0.207,0.274
2010-10-06,17,0.323,1.608
2010-10-06,18,0.732,2.166
2010-10-06,19,0.195,0.278
2010-10-06,20,0.654,0.816
2010-10-06,21,0.995,1.025
2010-10-06,22,1.783,1.816
2010-10-06,23,1.177,1.267
2010-10-06,24,0.084,0.163
2010-10-07,1,0.082,0.172
2010-10-07,2,0.177,0.259
2010-10-07,3,0.093,0.122
2010-10-07,4,0.17,0.177
2010-10-07,5,0.163,0.171
2010-10-07,6,0.161,0.174
2010-10-07,7,0.124,0.725
2010-10-07,8,0.684,0.844
2010-10-07,9,0.082,0.168
2010-10-07,10,0.083,0.144
2010-10-07,11,0.175,0.253
2010-10-07,12,0.083,0.084
2010-10-07,13,0.166,0.231
2010-10-07,14,0.159,0.163
2010-10-07,15,0.192,0.247
2010-10-07,16,0.155,0.197
2010-10-07,17,0.155,0.941
2010-10-07,18,0.596,3.499
2010-10-07,19,0.68,0.692
2010-10-07,20,0.531,0.642
2010-10-07,21,0.615,0.646
2010-10-07,22,0.585,1.012
2010-10-07,23,0.252,0.455
2010-10-07,24,0.313,0.543
2010-10-08,1,0.598,0.62
2010-10-08,2,0.193,0.276
2010-10-08,3,0.186,0.243
2010-10-08,4,0.153,0.189
2010-10-08,5,0.173,0.241
2010-10-08,6,0.152,0.173
2010-10-08,7,0.185,0.24
2010-10-08,8,0.24,0.464
2010-10-08,9,0.18,0.237
2010-10-08,10,0.15,0.64
2010-10-08,11,0.285,0.323
2010-10-08,12,0.209,0.209
2010-10-08,13,0.252,0.302
2010-10-08,14,0.163,0.266
2010-10-08,15,0.148,0.237
2010-10-08,16,0.171,0.222
2010-10-08,17,0.247,2.418
2010-10-08,18,0.494,1.412
2010-10-08,19,0.448,0.459
2010-10-08,20,0.606,0.743
2010-10-08,21,0.59,0.631
2010-10-08,22,1.43,2.098
2010-10-08,23,0.586,0.742
2010-10-08,24,0.605,1.297
2010-10-09,1,0.229,0.682
2010-10-09,2,0.172,0.203
2010-10-09,3,0.115,0.132
2010-10-09,4,0.206,0.668
2010-10-09,5,0.152,0.169
2010-10-09,6,0.191,0.2
2010-10-09,7,0.093,0.175
2010-10-09,8,0.089,0.111
2010-10-09,9,0.213,0.283
2010-10-09,10,0.15,0.213
2010-10-09,11,0.688,0.749
2010-10-09,12,0.99,1.139
2010-10-09,13,0.423,0.863
2010-10-09,14,0.255,1.059
2010-10-09,15,0.241,0.278
2010-10-09,16,0.254,0.29
2010-10-09,17,0.424,3.87
2010-10-09,18,0.587,2.495
2010-10-09,19,0.402,0.422
2010-10-09,20,0.79,1.288
2010-10-09,21,0.743,0.921
2010-10-09,22,0.764,0.847
2010-10-09,23,0.603,0.604
2010-10-09,24,0.281,0.59
2010-10-10,1,0.277,0.332
2010-10-10,2,0.273,0.367
2010-10-10,3,0.157,0.218
2010-10-10,4,0.156,0.243
2010-10-10,5,0.155,0.208
2010-10-10,6,0.165,0.243
2010-10-10,7,0.154,0.188
2010-10-10,8,0.179,0.241
2010-10-10,9,0.154,0.167
2010-10-10,10,0.428,1.893
2010-10-10,11,0.789,1.666
2010-10-10,12,0.697,2.176
2010-10-10,13,0.348,0.366
2010-10-10,14,0.556,0.567
2010-10-10,15,0.362,1.967
2010-10-10,16,1.352,1.935
2010-10-10,17,2.318,2.516
2010-10-10,18,0.895,1.836
2010-10-10,19,0.659,0.695
2010-10-10,20,0.919,0.995
2010-10-10,21,0.66,0.737
2010-10-10,22,0.575,0.888
2010-10-10,23,0.268,0.556
2010-10-10,24,0.151,0.186
2010-10-11,1,0.169,0.244
2010-10-11,2,0.151,0.195
2010-10-11,3,0.153,0.243
2010-10-11,4,0.152,0.208
2010-10-11,5,0.152,0.22
2010-10-11,6,0.151,0.23
2010-10-11,7,0.151,0.195
2010-10-11,8,0.316,1.174
2010-10-11,9,0.088,0.122
2010-10-11,10,0.158,0.19
2010-10-11,11,0.108,0.188
2010-10-11,12,0.107,0.171
2010-10-11,13,0.186,0.19
2010-10-11,14,0.135,0.163
2010-10-11,15,0.188,0.188
2010-10-11,16,0.26,0.267
2010-10-11,17,0.266,1.571
2010-10-11,18,0.896,2.529
2010-10-11,19,0.63,0.797
2010-10-11,20,0.547,0.582
2010-10-11,21,0.554,0.669
2010-10-11,22,0.908,1.113
2010-10-11,23,0.285,0.818
2010-10-11,24,0.096,0.168
2010-10-12,1,0.121,0.252
2010-10-12,2,0.088,0.125
2010-10-12,3,0.182,0.201
2010-10-12,4,0.123,0.138
2010-10-12,5,0.089,0.175
2010-10-12,6,0.148,0.218
2010-10-12,7,0.089,0.175
2010-10-12,8,0.239,0.348
2010-10-12,9,0.117,0.256
2010-10-12,10,0.088,0.129
2010-10-12,11,0.169,0.174
2010-10-12,12,0.112,0.15
2010-10-12,13,0.114,0.175
2010-10-12,14,0.137,0.174
2010-10-12,15,0.14,0.19
2010-10-12,16,0.087,0.146
2010-10-12,17,0.47,1.777
2010-10-12,18,0.306,0.558
2010-10-12,19,0.622,2.369
2010-10-12,20,0.839,2.116
2010-10-12,21,0.7,0.759
2010-10-12,22,0.532,1.235
2010-10-12,23,0.233,0.244
2010-10-12,24,0.128,0.167
2010-10-13,1,0.149,0.175
2010-10-13,2,0.167,0.622
2010-10-13,3,0.204,0.248
2010-10-13,4,0.156,0.173
2010-10-13,5,0.173,0.726
2010-10-13,6,0.153,0.191
2010-10-13,7,0.154,0.251
2010-10-13,8,0.505,1.11
2010-10-13,9,0.151,0.213
2010-10-13,10,0.151,0.226
2010-10-13,11,0.15,0.192
2010-10-13,12,0.458,0.476
2010-10-13,13,0.455,0.464
2010-10-13,14,0.534,0.55
2010-10-13,15,0.534,0.683
2010-10-13,16,0.382,0.448
2010-10-13,17,0.327,0.328
2010-10-13,18,1.356,1.992
2010-10-13,19,0.89,0.923
2010-10-13,20,0.819,0.906
2010-10-13,21,0.753,0.848
2010-10-13,22,0.273,0.467
2010-10-13,23,0.087,0.125
2010-10-13,24,0.089,0.179
2010-10-14,1,0.089,0.142
2010-10-14,2,0.089,0.166
2010-10-14,3,0.098,0.158
2010-10-14,4,0.174,0.206
2010-10-14,5,0.088,0.176
2010-10-14,6,0.087,0.12
2010-10-14,7,0.137,0.175
2010-10-14,8,0.125,0.168
2010-10-14,9,0.133,0.176
2010-10-14,10,0.087,0.844
2010-10-14,11,1.158,2.554
2010-10-14,12,0.541,1.537
2010-10-14,13,0.371,1.129
2010-10-14,14,0.335,1.33
2010-10-14,15,0.508,0.647
2010-10-14,16,0.556,0.601
2010-10-14,17,0.515,0.609
