date,time,lower,upper
2010-08-08,10,0.365,2.0
2010-08-08,11,3.465,3.526
2010-08-08,12,2.782,4.089
2010-08-08,13,2.365,3.084
2010-08-08,14,2.162,2.79
2010-08-08,15,0.555,0.665
2010-08-08,16,0.479,0.618
2010-08-08,17,0.387,0.411
2010-08-08,18,0.368,0.405
2010-08-08,19,0.252,0.391
2010-08-08,20,0.215,0.24
2010-08-08,21,0.527,2.218
2010-08-08,22,0.619,1.969
2010-08-08,23,0.4,0.515
2010-08-08,24,0.355,0.431
2010-08-09,1,0.57,0.624
2010-08-09,2,0.145,0.157
2010-08-09,3,0.16,0.163
2010-08-09,4,0.296,0.297
2010-08-09,5,0.166,0.293
2010-08-09,6,0.131,0.288
2010-08-09,7,0.294,0.421
2010-08-09,8,0.131,0.209
2010-08-09,9,0.158,0.159
2010-08-09,10,0.225,0.383
2010-08-09,11,0.598,0.703
2010-08-09,12,0.506,2.483
2010-08-09,13,0.607,2.61
2010-08-09,14,0.293,0.314
2010-08-09,15,0.18,0.216
2010-08-09,16,0.158,0.168
2010-08-09,17,0.263,0.328
2010-08-09,18,0.309,0.541
2010-08-09,19,0.274,0.477
2010-08-09,20,0.289,1.824
2010-08-09,21,0.383,0.463
2010-08-09,22,0.424,0.57
2010-08-09,23,0.312,0.509
2010-08-09,24,0.189,0.271
2010-08-10,1,0.273,0.323
2010-08-10,2,0.203,0.314
2010-08-10,3,0.166,0.18
2010-08-10,4,0.165,0.244
2010-08-10,5,0.296,0.3
2010-08-10,6,0.211,0.217
2010-08-10,7,0.282,0.429
2010-08-10,8,0.252,0.301
2010-08-10,9,0.158,0.165
2010-08-10,10,0.2,1.752
2010-08-10,11,1.115,1.702
2010-08-10,12,0.428,1.596
2010-08-10,13,0.195,0.233
2010-08-10,14,0.324,0.351
2010-08-10,15,0.23,0.325
2010-08-10,16,0.193,0.194
2010-08-10,17,0.193,0.32
2010-08-10,18,0.33,0.412
2010-08-10,19,1.353,1.738
2010-08-10,20,0.583,0.841
2010-08-10,21,0.406,0.564
2010-08-10,22,1.056,2.079
2010-08-10,23,1.726,2.088
2010-08-10,24,0.567,0.812
2010-08-11,1,0.364,0.524
2010-08-11,2,0.248,0.297
2010-08-11,3,0.141,0.148
2010-08-11,4,0.162,0.314
2010-08-11,5,0.249,0.276
2010-08-11,6,0.164,0.193
2010-08-11,7,0.307,0.437
2010-08-11,8,0.128,0.256
2010-08-11,9,0.159,0.161
2010-08-11,10,0.235,1.423
2010-08-11,11,1.983,3.307
2010-08-11,12,0.233,2.192
2010-08-11,13,0.518,0.941
2010-08-11,14,0.76,2.016
2010-08-11,15,0.186,0.187
2010-08-11,16,0.298,0.31
2010-08-11,17,0.247,0.361
2010-08-11,18,1.366,1.442
2010-08-11,19,1.212,1.47
2010-08-11,20,0.535,0.576
2010-08-11,21,1.681,1.908
2010-08-11,22,0.618,1.043
2010-08-11,23,0.334,1.483
2010-08-11,24,0.289,0.414
2010-08-12,1,0.271,0.315
2010-08-12,2,0.145,0.278
2010-08-12,3,0.167,0.175
2010-08-12,4,0.214,0.328
2010-08-12,5,0.199,0.289
2010-08-12,6,0.185,0.29
2010-08-12,7,0.684,1.635
2010-08-12,8,0.373,1.55
2010-08-12,9,0.162,0.206
2010-08-12,10,0.211,0.45
2010-08-12,11,0.512,0.523
2010-08-12,12,0.363,0.408
2010-08-12,13,0.458,0.996
2010-08-12,14,0.405,0.487
2010-08-12,15,1.666,3.998
2010-08-12,16,0.856,2.555
2010-08-12,17,2.941,3.79
2010-08-12,18,0.675,3.97
2010-08-12,19,0.241,0.341
2010-08-12,20,0.531,0.541
2010-08-12,21,0.793,0.815
2010-08-12,22,0.805,1.503
2010-08-12,23,0.534,0.591
2010-08-12,24,0.279,0.437
2010-08-13,1,0.133,0.168
2010-08-13,2,0.264,0.277
2010-08-13,3,0.153,0.29
2010-08-13,4,0.151,0.168
2010-08-13,5,0.141,0.315
2010-08-13,6,0.308,0.311
2010-08-13,7,0.92,0.992
2010-08-13,8,0.782,1.095
2010-08-13,9,0.23,0.297
2010-08-13,10,0.178,2.449
2010-08-13,11,1.015,1.386
2010-08-13,12,0.341,0.531
2010-08-13,13,0.185,0.219
2010-08-13,14,0.204,0.223
2010-08-13,15,0.357,0.358
2010-08-13,16,0.199,0.289
2010-08-13,17,0.164,0.316
2010-08-13,18,0.371,1.032
2010-08-13,19,0.72,1.78
2010-08-13,20,0.934,1.343
2010-08-13,21,0.809,0.888
2010-08-13,22,0.415,0.425
2010-08-13,23,0.265,0.41
2010-08-13,24,0.295,0.306
2010-08-14,1,0.38,0.411
2010-08-14,2,0.407,0.42
2010-08-14,3,0.198,0.202
2010-08-14,4,0.273,0.315
2010-08-14,5,0.165,0.189
2010-08-14,6,0.13,0.164
2010-08-14,7,0.287,0.484
2010-08-14,8,0.161,0.238
2010-08-14,9,0.125,0.165
2010-08-14,10,0.24,0.328
2010-08-14,11,3.019,3.784
2010-08-14,12,2.326,6.799
2010-08-14,13,0.314,0.835
2010-08-14,14,0.171,0.298
2010-08-14,15,0.311,0.348
2010-08-14,16,0.267,0.27
2010-08-14,17,0.147,0.223
2010-08-14,18,0.163,0.288
2010-08-14,19,1.334,2.148
2010-08-14,20,1.102,1.199
2010-08-14,21,0.35,0.796
2010-08-14,22,0.737,0.898
2010-08-14,23,0.595,0.636
2010-08-14,24,0.543,0.583
2010-08-15,1,0.516,0.529
2010-08-15,2,0.185,0.267
2010-08-15,3,0.276,0.296
2010-08-15,4,0.178,0.29
2010-08-15,5,0.164,0.192
2010-08-15,6,0.302,0.315
2010-08-15,7,0.155,0.267
2010-08-15,8,0.184,0.184
2010-08-15,9,0.248,0.327
2010-08-15,10,0.314,0.322
2010-08-15,11,0.631,1.476
2010-08-15,12,1.219,1.254
2010-08-15,13,0.187,0.356
2010-08-15,14,0.264,0.335
2010-08-15,15,0.33,0.407
2010-08-15,16,0.47,0.487
2010-08-15,17,0.496,6.216
2010-08-15,18,0.237,0.924
2010-08-15,19,0.569,0.712
2010-08-15,20,0.867,1.554
2010-08-15,21,0.222,1.067
2010-08-15,22,0.553,2.619
2010-08-15,23,0.615,2.094
2010-08-15,24,0.544,0.649
2010-08-16,1,0.619,0.699
2010-08-16,2,0.273,0.297
2010-08-16,3,0.144,0.159
2010-08-16,4,0.17,0.312
2010-08-16,5,0.288,0.299
2010-08-16,6,0.146,0.184
2010-08-16,7,0.223,0.263
2010-08-16,8,0.291,0.294
2010-08-16,9,0.129,0.21
2010-08-16,10,0.226,0.42
2010-08-16,11,0.536,0.594
2010-08-16,12,0.448,1.201
2010-08-16,13,0.895,1.267
2010-08-16,14,1.192,1.697
2010-08-16,15,0.174,0.588
2010-08-16,16,0.202,0.236
2010-08-16,17,0.331,0.34
2010-08-16,18,0.416,0.498
2010-08-16,19,0.607,3.771
2010-08-16,20,0.881,2.176
2010-08-16,21,0.854,0.972
2010-08-16,22,0.696,0.725
2010-08-16,23,0.527,0.556
2010-08-16,24,0.436,0.47
2010-08-17,1,0.201,0.478
2010-08-17,2,0.262,0.319
2010-08-17,3,0.231,0.299
2010-08-17,4,0.152,0.167
2010-08-17,5,0.153,0.248
2010-08-17,6,0.291,0.314
2010-08-17,7,0.164,0.19
2010-08-17,8,0.159,0.16
2010-08-17,9,0.314,0.347
2010-08-17,10,0.433,0.739
2010-08-17,11,0.532,0.537
2010-08-17,12,0.442,2.126
2010-08-17,13,0.293,0.311
2010-08-17,14,0.138,0.194
2010-08-17,15,0.15,0.161
2010-08-17,16,0.267,0.302
2010-08-17,17,0.297,1.152
2010-08-17,18,0.182,0.289
2010-08-17,19,0.238,1.141
2010-08-17,20,1.683,2.971
2010-08-17,21,0.879,1.978
2010-08-17,22,2.002,2.233
2010-08-17,23,0.662,0.768
2010-08-17,24,0.418,0.596
2010-08-18,1,0.301,0.302
2010-08-18,2,0.374,0.381
2010-08-18,3,0.233,0.379
2010-08-18,4,0.238,0.26
2010-08-18,5,0.245,0.357
2010-08-18,6,0.389,0.447
2010-08-18,7,0.171,0.809
2010-08-18,8,0.147,0.205
2010-08-18,9,0.272,0.316
2010-08-18,10,0.199,1.276
2010-08-18,11,0.414,1.523
2010-08-18,12,0.313,0.37
2010-08-18,13,0.421,0.702
2010-08-18,14,0.477,0.938
2010-08-18,15,0.267,0.585
2010-08-18,16,0.164,0.255
2010-08-18,17,0.13,0.166
2010-08-18,18,0.269,0.834
2010-08-18,19,0.243,0.337
2010-08-18,20,0.139,0.16
2010-08-18,21,0.195,3.155
2010-08-18,22,0.862,1.254
2010-08-18,23,0.64,0.672
2010-08-18,24,0.526,0.526
2010-08-19,1,0.489,1.724
2010-08-19,2,0.218,1.637
2010-08-19,3,0.153,0.168
2010-08-19,4,0.18,0.325
2010-08-19,5,0.26,0.302
2010-08-19,6,0.174,0.194
2010-08-19,7,0.216,0.316
2010-08-19,8,0.169,0.292
2010-08-19,9,0.161,0.161
2010-08-19,10,0.128,0.261
2010-08-19,11,0.858,2.5
2010-08-19,12,0.162,0.216
2010-08-19,13,0.127,0.162
2010-08-19,14,0.262,0.298
2010-08-19,15,0.159,0.284
2010-08-19,16,0.125,0.391
2010-08-19,17,3.13,4.406
2010-08-19,18,0.427,2.316
2010-08-19,19,0.181,0.671
2010-08-19,20,0.169,0.411
2010-08-19,21,0.812,1.571
2010-08-19,22,1.095,1.172
2010-08-19,23,0.78,0.939
2010-08-19,24,0.735,0.825
2010-08-20,1,0.249,0.623
2010-08-20,2,0.168,0.169
2010-08-20,3,0.186,0.277
2010-08-20,4,0.316,0.319
2010-08-20,5,0.179,0.19
2010-08-20,6,0.196,0.276
2010-08-20,7,0.618,1.693
2010-08-20,8,0.394,1.624
2010-08-20,9,0.181,0.204
2010-08-20,10,0.491,0.612
2010-08-20,11,0.273,0.468
2010-08-20,12,0.134,0.169
2010-08-20,13,0.169,0.17
2010-08-20,14,0.275,0.303
2010-08-20,15,0.175,0.295
2010-08-20,16,0.162,0.162
2010-08-20,17,0.127,0.197
2010-08-20,18,0.303,0.318
2010-08-20,19,1.565,3.124
2010-08-20,20,0.553,0.777
2010-08-20,21,0.396,0.563
2010-08-20,22,0.535,0.622
2010-08-20,23,0.402,0.494
2010-08-20,24,0.286,0.33
2010-08-21,1,0.154,0.169
2010-08-21,2,0.153,0.2
2010-08-21,3,0.318,0.342
2010-08-21,4,0.169,0.254
2010-08-21,5,0.142,0.161
2010-08-21,6,0.236,0.347
2010-08-21,7,0.241,0.425
2010-08-21,8,0.133,0.166
2010-08-21,9,0.165,0.278
2010-08-21,10,1.153,4.423
2010-08-21,11,1.761,2.114
2010-08-21,12,0.982,1.102
2010-08-21,13,0.911,1.379
2010-08-21,14,0.739,1.078
2010-08-21,15,0.305,0.339
2010-08-21,16,0.27,0.276
2010-08-21,17,0.155,0.166
2010-08-21,18,0.137,0.297
2010-08-21,19,0.299,1.957
2010-08-21,20,0.485,0.689
2010-08-21,21,0.67,0.735
2010-08-21,22,1.078,1.909
2010-08-21,23,0.979,1.367
2010-08-21,24,0.47,0.498
2010-08-22,1,0.412,0.441
2010-08-22,2,0.298,0.316
2010-08-22,3,0.291,0.391
2010-08-22,4,0.412,0.462
2010-08-22,5,0.166,0.333
2010-08-22,6,0.131,0.166
2010-08-22,7,0.259,0.279
2010-08-22,8,0.218,0.297
2010-08-22,9,0.18,0.203
2010-08-22,10,0.772,0.826
2010-08-22,11,0.339,0.384
2010-08-22,12,0.276,0.346
2010-08-22,13,0.293,0.317
2010-08-22,14,0.454,0.496
2010-08-22,15,0.278,0.293
2010-08-22,16,0.458,0.68
2010-08-22,17,0.426,0.487
2010-08-22,18,0.175,0.223
2010-08-22,19,0.338,0.872
2010-08-22,20,0.268,0.357
2010-08-22,21,0.192,0.275
2010-08-22,22,0.294,0.364
2010-08-22,23,0.438,0.443
2010-08-22,24,0.239,0.334
2010-08-23,1,0.128,0.164
2010-08-23,2,0.165,0.211
2010-08-23,3,0.298,0.316
2010-08-23,4,0.167,0.22
2010-08-23,5,0.146,0.155
2010-08-23,6,0.202,0.636
2010-08-23,7,0.945,1.418
2010-08-23,8,0.805,1.005
2010-08-23,9,0.132,0.164
2010-08-23,10,0.303,0.325
2010-08-23,11,0.209,0.264
2010-08-23,12,0.143,0.154
2010-08-23,13,0.143,0.165
2010-08-23,14,0.299,0.321
2010-08-23,15,0.182,0.256
2010-08-23,16,0.129,0.164
2010-08-23,17,0.166,0.176
2010-08-23,18,0.302,0.302
2010-08-23,19,0.812,1.339
2010-08-23,20,0.141,0.573
2010-08-23,21,0.213,0.395
2010-08-23,22,0.451,0.474
2010-08-23,23,0.234,0.329
2010-08-23,24,0.223,0.256
2010-08-24,1,0.29,0.441
2010-08-24,2,0.295,0.348
2010-08-24,3,0.13,0.246
2010-08-24,4,0.15,0.165
2010-08-24,5,0.142,0.23
2010-08-24,6,0.28,0.298
2010-08-24,7,0.125,0.288
2010-08-24,8,0.135,0.16
2010-08-24,9,0.437,2.007
2010-08-24,10,0.271,0.292
2010-08-24,11,0.135,0.238
2010-08-24,12,0.125,0.16
2010-08-24,13,0.296,0.397
2010-08-24,14,0.163,0.367
2010-08-24,15,0.159,0.178
2010-08-24,16,0.255,0.616
2010-08-24,17,0.179,0.283
2010-08-24,18,0.124,0.811
2010-08-24,19,0.65,0.736
2010-08-24,20,0.643,1.157
2010-08-24,21,0.725,1.778
2010-08-24,22,0.688,1.951
2010-08-24,23,0.453,0.551
2010-08-24,24,0.318,0.523
2010-08-25,1,0.142,0.146
2010-08-25,2,0.155,0.164
2010-08-25,3,0.299,0.321
2010-08-25,4,0.161,0.234
2010-08-25,5,0.136,0.151
2010-08-25,6,0.161,0.28
2010-08-25,7,0.278,0.51
2010-08-25,8,0.184,0.275
2010-08-25,9,0.124,0.16
2010-08-25,10,0.161,0.373
2010-08-25,11,1.475,3.826
2010-08-25,12,1.092,2.871
2010-08-25,13,1.194,3.106
2010-08-25,14,2.087,3.232
2010-08-25,15,0.364,1.13
2010-08-25,16,0.439,2.479
2010-08-25,17,1.585,2.438
2010-08-25,18,0.574,1.173
2010-08-25,19,0.216,0.272
2010-08-25,20,0.432,0.735
2010-08-25,21,1.209,1.241
2010-08-25,22,1.028,1.218
2010-08-25,23,0.432,0.594
2010-08-25,24,0.595,2.188
2010-08-26,1,0.268,0.269
2010-08-26,2,0.213,0.325
2010-08-26,3,0.359,0.377
2010-08-26,4,0.212,0.275
2010-08-26,5,0.212,0.248
2010-08-26,6,0.247,0.373
2010-08-26,7,0.359,0.433
2010-08-26,8,0.218,0.246
2010-08-26,9,0.214,0.329
2010-08-26,10,1.549,4.833
2010-08-26,11,0.586,3.278
2010-08-26,12,0.204,0.558
2010-08-26,13,0.306,0.509
2010-08-26,14,0.397,0.459
2010-08-26,15,0.16,0.214
2010-08-26,16,0.123,0.16
2010-08-26,17,0.298,0.476
2010-08-26,18,0.357,0.455
2010-08-26,19,0.27,1.186
2010-08-26,20,1.279,1.901
2010-08-26,21,0.96,1.13
2010-08-26,22,1.204,1.409
2010-08-26,23,1.008,1.212
2010-08-26,24,0.771,1.098
2010-08-27,1,0.18,0.367
2010-08-27,2,0.17,0.206
2010-08-27,3,0.314,0.329
2010-08-27,4,0.196,0.245
2010-08-27,5,0.159,0.195
2010-08-27,6,0.34,0.441
2010-08-27,7,0.47,1.685
2010-08-27,8,0.445,1.712
2010-08-27,9,0.261,0.386
2010-08-27,10,0.372,0.409
2010-08-27,11,0.392,1.37
2010-08-27,12,0.361,1.393
2010-08-27,13,0.166,0.179
2010-08-27,14,0.303,0.701
2010-08-27,15,1.304,1.507
2010-08-27,16,0.179,0.251
2010-08-27,17,0.217,1.222
2010-08-27,18,1.001,2.57
2010-08-27,19,2.208,2.465
2010-08-27,20,0.146,0.649
2010-08-27,21,0.648,1.148
2010-08-27,22,0.848,0.883
2010-08-27,23,0.756,0.85
2010-08-27,24,0.718,0.874
2010-08-28,1,0.267,0.605
2010-08-28,2,0.141,0.174
2010-08-28,3,0.179,0.189
2010-08-28,4,0.295,0.33
2010-08-28,5,0.177,0.204
2010-08-28,6,0.143,0.269
2010-08-28,7,0.306,0.486
2010-08-28,8,0.186,0.303
2010-08-28,9,0.573,1.083
2010-08-28,10,0.672,0.77
2010-08-28,11,0.466,1.8
2010-08-28,12,0.225,0.501
2010-08-28,13,0.161,0.251
2010-08-28,14,0.383,1.292
2010-08-28,15,3.12,3.623
2010-08-28,16,3.134,4.449
2010-08-28,17,1.243,1.614
2010-08-28,18,1.112,1.825
2010-08-28,19,0.634,1.833
2010-08-28,20,1.444,1.888
2010-08-28,21,0.233,0.601
2010-08-28,22,0.931,1.151
2010-08-28,23,0.809,0.975
2010-08-28,24,0.71,0.731
2010-08-29,1,0.691,0.702
2010-08-29,2,0.693,0.699
2010-08-29,3,0.578,0.634
2010-08-29,4,0.484,0.566
2010-08-29,5,0.335,0.462
2010-08-29,6,0.303,0.328
2010-08-29,7,0.324,0.35
2010-08-29,8,0.461,0.466
2010-08-29,9,0.324,0.516
2010-08-29,10,0.297,0.334
2010-08-29,11,0.708,1.31
2010-08-29,12,0.611,1.739
2010-08-29,13,2.291,3.265
2010-08-29,14,0.658,1.492
2010-08-29,15,0.541,0.712
2010-08-29,16,0.388,0.437
2010-08-29,17,0.496,0.559
2010-08-29,18,0.598,0.74
2010-08-29,19,1.008,1.147
2010-08-29,20,0.785,1.387
2010-08-29,21,0.825,0.853
2010-08-29,22,0.776,0.87
2010-08-29,23,0.418,0.454
2010-08-29,24,0.235,0.348
2010-08-30,1,0.244,0.267
2010-08-30,2,0.386,0.405
2010-08-30,3,0.267,0.343
2010-08-30,4,0.232,0.266
2010-08-30,5,0.282,0.404
2010-08-30,6,0.319,0.39
2010-08-30,7,0.23,0.315
2010-08-30,8,0.744,1.945
2010-08-30,9,1.16,1.744
2010-08-30,10,0.819,3.412
2010-08-30,11,3.523,3.587
2010-08-30,12,0.938,3.091
2010-08-30,13,0.515,2.751
2010-08-30,14,1.306,2.495
2010-08-30,15,0.578,1.153
2010-08-30,16,0.304,0.479
2010-08-30,17,1.494,2.34
2010-08-30,18,0.251,1.831
2010-08-30,19,0.336,0.374
2010-08-30,20,0.869,2.112
2010-08-30,21,0.371,1.914
2010-08-30,22,0.43,0.521
2010-08-30,23,0.422,0.5
2010-08-30,24,0.367,0.466
2010-08-31,1,0.368,0.605
2010-08-31,2,0.158,0.163
2010-08-31,3,0.125,0.22
2010-08-31,4,0.269,0.315
2010-08-31,5,0.129,0.214
2010-08-31,6,0.16,0.188
2010-08-31,7,0.213,0.305
2010-08-31,8,0.258,0.809
2010-08-31,9,1.121,4.411
2010-08-31,10,0.262,0.371
2010-08-31,11,0.152,0.282
2010-08-31,12,0.449,0.465
2010-08-31,13,0.231,0.334
2010-08-31,14,0.306,0.322
2010-08-31,15,0.125,0.193
2010-08-31,16,0.243,1.354
2010-08-31,17,1.056,1.082
2010-08-31,18,0.309,0.374
2010-08-31,19,0.182,0.249
2010-08-31,20,0.479,0.612
2010-08-31,21,1.962,2.771
2010-08-31,22,0.902,0.952
2010-08-31,23,0.814,0.895
2010-08-31,24,1.055,1.368
2010-09-01,1,0.629,1.179
2010-09-01,2,0.208,0.288
2010-09-01,3,0.294,0.313
2010-09-01,4,0.148,0.238
2010-09-01,5,0.125,0.161
2010-09-01,6,0.161,0.387
2010-09-01,7,0.302,0.709
2010-09-01,8,0.177,1.232
2010-09-01,9,1.43,1.755
2010-09-01,10,0.267,0.407
2010-09-01,11,0.169,0.205
2010-09-01,12,0.14,0.247
2010-09-01,13,0.307,0.357
2010-09-01,14,0.389,0.665
2010-09-01,15,0.198,0.558
2010-09-01,16,0.319,0.323
2010-09-01,17,0.257,0.796
2010-09-01,18,1.809,1.838
2010-09-01,19,0.336,0.421
2010-09-01,20,0.177,0.719
2010-09-01,21,0.497,1.064
2010-09-01,22,0.744,1.005
2010-09-01,23,0.546,0.688
2010-09-01,24,0.798,1.718
2010-09-02,1,0.157,1.255
2010-09-02,2,0.123,0.156
2010-09-02,3,0.203,0.314
2010-09-02,4,0.232,0.271
2010-09-02,5,0.138,0.15
2010-09-02,6,0.161,0.239
2010-09-02,7,0.305,0.53
2010-09-02,8,0.254,0.741
2010-09-02,9,2.692,3.586
2010-09-02,10,1.376,1.816
2010-09-02,11,0.307,1.168
2010-09-02,12,0.162,0.163
2010-09-02,13,0.161,0.377
2010-09-02,14,0.278,0.592
2010-09-02,15,0.189,0.712
2010-09-02,16,0.178,1.442
2010-09-02,17,0.263,0.658
2010-09-02,18,0.3,0.606
2010-09-02,19,1.385,1.541
2010-09-02,20,0.414,0.609
2010-09-02,21,0.362,0.493
2010-09-02,22,0.253,0.308
2010-09-02,23,0.391,0.559
2010-09-02,24,0.341,0.564
2010-09-03,1,0.154,0.244
2010-09-03,2,0.119,0.156
2010-09-03,3,0.157,0.283
2010-09-03,4,0.289,0.305
2010-09-03,5,0.155,0.173
2010-09-03,6,0.144,0.244
2010-09-03,7,0.269,0.495
2010-09-03,8,0.285,3.03
2010-09-03,9,0.344,1.447
2010-09-03,10,0.686,2.392
2010-09-03,11,0.195,1.944
2010-09-03,12,0.166,0.29
2010-09-03,13,0.321,0.394
2010-09-03,14,0.148,0.631
2010-09-03,15,0.272,0.441
2010-09-03,16,1.766,3.207
2010-09-03,17,1.046,2.665
2010-09-03,18,0.285,2.034
2010-09-03,19,0.308,1.848
2010-09-03,20,0.776,1.634
2010-09-03,21,1.232,1.482
2010-09-03,22,1.023,1.183
2010-09-03,23,0.862,0.968
2010-09-03,24,0.74,0.768
2010-09-04,1,0.815,0.913
2010-09-04,2,0.822,0.836
2010-09-04,3,0.756,1.333
2010-09-04,4,0.178,1.061
2010-09-04,5,0.294,0.31
2010-09-04,6,0.184,0.235
2010-09-04,7,0.303,0.454
2010-09-04,8,0.144,0.284
2010-09-04,9,0.134,0.193
2010-09-04,10,0.548,0.552
2010-09-04,11,0.48,0.561
2010-09-04,12,1.499,2.637
2010-09-04,13,0.88,1.433
2010-09-04,14,0.935,1.612
2010-09-04,15,0.334,1.24
2010-09-04,16,0.358,0.414
2010-09-04,17,0.456,0.513
2010-09-04,18,0.632,0.657
2010-09-04,19,1.009,1.199
2010-09-04,20,0.74,0.818
2010-09-04,21,0.786,0.855
2010-09-04,22,0.763,0.769
2010-09-04,23,0.801,0.825
2010-09-04,24,0.621,0.706
2010-09-05,1,0.556,0.674
2010-09-05,2,0.498,0.721
2010-09-05,3,0.366,1.464
2010-09-05,4,0.251,1.596
2010-09-05,5,0.267,0.35
2010-09-05,6,0.207,0.222
2010-09-05,7,0.15,0.157
2010-09-05,8,0.248,0.283
2010-09-05,9,0.247,0.328
2010-09-05,10,0.455,3.701
2010-09-05,11,4.25,5.469
2010-09-05,12,0.187,2.809
2010-09-05,13,0.122,0.159
2010-09-05,14,0.301,0.322
2010-09-05,15,0.362,0.45
2010-09-05,16,0.397,0.408
2010-09-05,17,0.491,0.555
2010-09-05,18,0.31,0.433
2010-09-05,19,0.644,0.731
2010-09-05,20,0.766,0.843
2010-09-05,21,0.82,0.984
2010-09-05,22,0.92,1.126
2010-09-05,23,0.679,0.743
2010-09-05,24,0.627,3.196
2010-09-06,1,1.598,1.688
2010-09-06,2,0.2,0.304
2010-09-06,3,0.174,0.314
2010-09-06,4,0.27,0.317
2010-09-06,5,0.161,0.179
2010-09-06,6,0.462,2.554
2010-09-06,7,1.457,2.284
2010-09-06,8,1.096,2.299
2010-09-06,9,0.697,1.149
2010-09-06,10,0.308,1.308
2010-09-06,11,0.163,0.174
2010-09-06,12,0.254,0.266
2010-09-06,13,0.818,2.515
2010-09-06,14,1.461,1.933
2010-09-06,15,0.827,0.862
2010-09-06,16,0.535,0.627
2010-09-06,17,0.652,1.314
2010-09-06,18,0.298,0.578
2010-09-06,19,0.686,0.806
2010-09-06,20,0.806,1.876
2010-09-06,21,0.49,2.09
2010-09-06,22,0.367,0.388
2010-09-06,23,0.409,0.541
2010-09-06,24,0.462,0.533
2010-09-07,1,0.232,0.323
2010-09-07,2,0.182,0.253
2010-09-07,3,0.316,0.322
2010-09-07,4,0.174,0.18
2010-09-07,5,0.156,0.182
2010-09-07,6,0.258,0.342
2010-09-07,7,0.211,0.285
2010-09-07,8,0.182,0.685
2010-09-07,9,0.525,0.596
2010-09-07,10,0.25,0.263
2010-09-07,11,0.352,0.393
2010-09-07,12,0.413,0.481
2010-09-07,13,0.149,0.175
2010-09-07,14,0.178,0.283
2010-09-07,15,0.27,0.3
2010-09-07,16,0.144,0.178
2010-09-07,17,0.196,0.233
2010-09-07,18,0.324,0.35
2010-09-07,19,0.413,0.786
2010-09-07,20,1.069,2.059
2010-09-07,21,0.862,2.078
2010-09-07,22,0.476,0.524
2010-09-07,23,0.328,0.336
2010-09-07,24,0.263,0.301
2010-09-08,1,0.162,0.169
2010-09-08,2,0.138,0.316
2010-09-08,3,0.185,0.299
2010-09-08,4,0.162,0.167
2010-09-08,5,0.171,0.312
2010-09-08,6,0.168,0.281
2010-09-08,7,0.139,0.159
2010-09-08,8,0.197,1.311
2010-09-08,9,0.657,0.687
2010-09-08,10,0.123,0.446
2010-09-08,11,0.16,0.305
2010-09-08,12,0.261,0.28
2010-09-08,13,0.136,0.148
2010-09-08,14,0.15,0.158
2010-09-08,15,0.292,0.307
2010-09-08,16,0.151,0.195
2010-09-08,17,0.16,0.213
2010-09-08,18,0.405,0.689
2010-09-08,19,0.466,0.592
2010-09-08,20,1.392,1.896
2010-09-08,21,1.008,1.296
2010-09-08,22,0.913,2.711
2010-09-08,23,1.701,2.189
2010-09-08,24,0.546,1.426
2010-09-09,1,0.159,0.357
2010-09-09,2,0.13,0.177
2010-09-09,3,0.266,0.281
2010-09-09,4,0.175,0.292
2010-09-09,5,0.125,0.162
2010-09-09,6,0.161,0.193
2010-09-09,7,0.308,0.312
2010-09-09,8,0.204,0.337
2010-09-09,9,0.313,0.385
2010-09-09,10,0.186,0.233
2010-09-09,11,0.236,0.382
2010-09-09,12,0.415,0.452
2010-09-09,13,0.434,0.477
2010-09-09,14,0.584,0.678
2010-09-09,15,0.905,1.131
2010-09-09,16,0.268,0.407
2010-09-09,17,0.304,0.355
2010-09-09,18,0.133,0.156
2010-09-09,19,0.137,0.156
2010-09-09,20,0.317,0.876
2010-09-09,21,0.64,0.728
2010-09-09,22,0.511,0.584
2010-09-09,23,0.44,0.516
2010-09-09,24,0.376,0.496
2010-09-10,1,0.163,0.198
2010-09-10,2,0.123,0.201
2010-09-10,3,0.262,0.317
2010-09-10,4,0.165,0.277
2010-09-10,5,0.134,0.158
2010-09-10,6,0.164,0.307
2010-09-10,7,0.297,0.335
2010-09-10,8,0.245,0.429
2010-09-10,9,0.9,1.709
2010-09-10,10,0.592,1.515
2010-09-10,11,0.196,0.199
2010-09-10,12,0.253,0.31
2010-09-10,13,0.245,0.255
2010-09-10,14,0.296,0.328
2010-09-10,15,0.247,0.308
2010-09-10,16,0.28,0.3
2010-09-10,17,0.377,1.175
2010-09-10,18,0.219,0.634
2010-09-10,19,0.353,1.956
2010-09-10,20,0.825,3.577
2010-09-10,21,0.37,0.384
2010-09-10,22,0.598,0.738
2010-09-10,23,0.485,1.497
2010-09-10,24,0.344,0.393
2010-09-11,1,0.29,0.346
2010-09-11,2,0.158,0.189
2010-09-11,3,0.132,0.16
2010-09-11,4,0.198,0.312
2010-09-11,5,0.278,0.298
2010-09-11,6,0.142,2.208
2010-09-11,7,2.714,3.603
2010-09-11,8,1.791,2.245
2010-09-11,9,0.146,0.177
2010-09-11,10,0.199,0.299
2010-09-11,11,0.249,0.286
2010-09-11,12,0.132,0.157
2010-09-11,13,0.297,0.314
2010-09-11,14,0.311,0.315
2010-09-11,15,0.183,0.248
