date,time,lower,upper
2010-08-02,23,0.652,0.735
2010-08-02,24,0.495,0.534
2010-08-03,1,0.36,0.508
2010-08-03,2,0.282,0.29
2010-08-03,3,0.423,0.503
2010-08-03,4,0.462,0.487
2010-08-03,5,0.223,0.361
2010-08-03,6,0.173,0.417
2010-08-03,7,0.426,0.907
2010-08-03,8,0.266,0.352
2010-08-03,9,0.307,0.348
2010-08-03,10,0.563,0.888
2010-08-03,11,0.186,0.213
2010-08-03,12,0.408,1.941
2010-08-03,13,2.083,2.925
2010-08-03,14,1.007,1.021
2010-08-03,15,0.186,0.235
2010-08-03,16,0.3,1.184
2010-08-03,17,0.282,0.333
2010-08-03,18,0.145,0.227
2010-08-03,19,0.32,0.393
2010-08-03,20,0.961,1.336
2010-08-03,21,0.832,1.206
2010-08-03,22,1.591,3.934
2010-08-03,23,1.204,3.803
2010-08-03,24,1.015,1.969
2010-08-04,1,0.203,1.148
2010-08-04,2,0.173,0.207
2010-08-04,3,0.163,0.193
2010-08-04,4,0.547,2.004
2010-08-04,5,0.148,0.326
2010-08-04,6,0.085,0.132
2010-08-04,7,0.24,0.531
2010-08-04,8,0.245,0.293
2010-08-04,9,0.167,0.238
2010-08-04,10,0.15,0.277
2010-08-04,11,0.088,0.405
2010-08-04,12,0.212,0.22
2010-08-04,13,0.174,0.265
2010-08-04,14,0.177,0.221
2010-08-04,15,0.173,0.294
2010-08-04,16,1.045,1.267
2010-08-04,17,0.213,0.531
2010-08-04,18,0.177,0.48
2010-08-04,19,0.231,0.254
2010-08-04,20,1.074,3.365
2010-08-04,21,1.153,3.818
2010-08-04,22,0.831,0.897
2010-08-04,23,2.143,6.518
2010-08-04,24,0.558,3.076
2010-08-05,1,0.261,1.679
2010-08-05,2,0.094,0.194
2010-08-05,3,0.12,0.141
2010-08-05,4,1.427,2.99
2010-08-05,5,0.291,0.701
2010-08-05,6,0.233,0.426
2010-08-05,7,0.102,0.118
2010-08-05,8,0.077,0.141
2010-08-05,9,0.128,1.707
2010-08-05,10,1.887,2.485
2010-08-05,11,0.206,2.934
2010-08-05,12,0.179,0.218
2010-08-05,13,0.139,0.209
2010-08-05,14,0.087,0.154
2010-08-05,15,0.246,0.291
2010-08-05,16,0.298,0.312
2010-08-05,17,0.289,0.618
2010-08-05,18,0.333,0.448
2010-08-05,19,0.243,0.332
2010-08-05,20,0.109,0.277
2010-08-05,21,0.184,3.919
2010-08-05,22,1.119,3.36
2010-08-05,23,0.426,3.356
2010-08-05,24,0.617,0.717
2010-08-06,1,0.67,0.812
2010-08-06,2,0.2,0.369
2010-08-06,3,0.226,0.899
2010-08-06,4,0.352,1.156
2010-08-06,5,0.249,0.307
2010-08-06,6,0.141,0.167
2010-08-06,7,0.283,1.62
2010-08-06,8,0.346,0.381
2010-08-06,9,0.143,0.304
2010-08-06,10,0.121,0.122
2010-08-06,11,1.599,2.556
2010-08-06,12,0.167,0.485
2010-08-06,13,0.714,1.731
2010-08-06,14,0.177,2.292
2010-08-06,15,0.172,0.173
2010-08-06,16,0.173,0.47
2010-08-06,17,0.146,0.185
2010-08-06,18,0.15,0.186
2010-08-06,19,0.144,0.207
2010-08-06,20,0.121,0.182
2010-08-06,21,0.18,2.634
2010-08-06,22,0.561,0.805
2010-08-06,23,0.314,1.902
2010-08-06,24,0.252,0.511
2010-08-07,1,0.271,0.385
2010-08-07,2,0.131,0.367
2010-08-07,3,0.16,0.162
2010-08-07,4,0.113,0.171
2010-08-07,5,0.143,0.149
2010-08-07,6,0.418,1.286
2010-08-07,7,0.159,0.205
2010-08-07,8,0.121,0.145
2010-08-07,9,0.265,0.847
2010-08-07,10,0.101,0.168
2010-08-07,11,0.27,0.49
2010-08-07,12,1.228,5.307
2010-08-07,13,0.314,1.801
2010-08-07,14,0.315,0.338
2010-08-07,15,0.947,1.351
2010-08-07,16,0.732,1.032
2010-08-07,17,0.18,0.181
2010-08-07,18,0.168,0.173
2010-08-07,19,0.241,0.456
2010-08-07,20,0.33,0.415
2010-08-07,21,0.256,5.437
2010-08-07,22,0.428,0.503
2010-08-07,23,0.286,2.057
2010-08-07,24,0.679,1.015
2010-08-08,1,0.299,1.699
2010-08-08,2,0.174,0.286
2010-08-08,3,0.14,0.189
2010-08-08,4,0.17,0.312
2010-08-08,5,0.164,1.163
2010-08-08,6,0.233,1.39
2010-08-08,7,0.135,0.145
2010-08-08,8,0.13,0.191
2010-08-08,9,0.158,0.175
2010-08-08,10,1.355,2.336
2010-08-08,11,0.481,3.185
2010-08-08,12,2.327,4.284
2010-08-08,13,1.245,2.462
2010-08-08,14,0.389,1.8
2010-08-08,15,1.172,1.86
2010-08-08,16,0.271,0.303
2010-08-08,17,0.247,0.387
2010-08-08,18,0.266,0.361
2010-08-08,19,0.137,0.317
2010-08-08,20,0.149,0.2
2010-08-08,21,0.107,0.447
2010-08-08,22,0.302,1.364
2010-08-08,23,0.863,2.771
2010-08-08,24,1.006,1.605
2010-08-09,1,1.863,1.928
2010-08-09,2,0.351,0.821
2010-08-09,3,0.432,0.681
2010-08-09,4,0.307,0.338
2010-08-09,5,0.197,0.302
2010-08-09,6,0.763,3.582
2010-08-09,7,0.341,2.659
2010-08-09,8,0.318,1.658
2010-08-09,9,0.346,1.103
2010-08-09,10,0.329,0.341
2010-08-09,11,0.307,0.97
2010-08-09,12,0.217,0.953
2010-08-09,13,0.139,0.212
2010-08-09,14,0.259,0.556
2010-08-09,15,0.942,2.678
2010-08-09,16,0.401,0.532
2010-08-09,17,0.226,0.421
2010-08-09,18,0.152,0.207
2010-08-09,19,0.273,0.347
2010-08-09,20,0.25,0.261
2010-08-09,21,0.348,1.418
2010-08-09,22,0.687,0.878
2010-08-09,23,0.621,1.793
2010-08-09,24,0.438,2.162
2010-08-10,1,0.396,1.473
2010-08-10,2,0.123,1.298
2010-08-10,3,0.105,0.117
2010-08-10,4,0.906,2.248
2010-08-10,5,0.212,0.561
2010-08-10,6,0.091,0.117
2010-08-10,7,0.078,0.11
2010-08-10,8,0.083,0.108
2010-08-10,9,0.066,0.129
2010-08-10,10,0.113,0.388
2010-08-10,11,0.15,2.299
2010-08-10,12,0.073,1.3
2010-08-10,13,0.159,0.179
2010-08-10,14,0.061,0.146
2010-08-10,15,0.134,0.137
2010-08-10,16,0.073,0.604
2010-08-10,17,1.186,1.225
2010-08-10,18,0.308,0.882
2010-08-10,19,0.171,0.247
2010-08-10,20,0.23,0.62
2010-08-10,21,0.248,0.63
2010-08-10,22,0.396,0.479
2010-08-10,23,0.369,0.727
2010-08-10,24,0.18,0.209
2010-08-11,1,0.186,0.215
2010-08-11,2,0.123,0.289
2010-08-11,3,0.204,0.257
2010-08-11,4,0.133,0.21
2010-08-11,5,0.146,0.176
2010-08-11,6,0.12,0.254
2010-08-11,7,0.097,0.237
2010-08-11,8,0.098,0.86
2010-08-11,9,0.582,0.926
2010-08-11,10,0.789,1.901
2010-08-11,11,0.243,0.307
2010-08-11,12,2.416,2.824
2010-08-11,13,0.13,0.173
2010-08-11,14,0.174,0.184
2010-08-11,15,0.179,0.331
2010-08-11,16,0.193,0.217
2010-08-11,17,0.124,0.215
2010-08-11,18,0.154,0.157
2010-08-11,19,0.171,0.554
2010-08-11,20,0.206,0.34
2010-08-11,21,0.213,0.355
2010-08-11,22,0.46,0.877
2010-08-11,23,0.499,0.581
2010-08-11,24,0.957,1.425
2010-08-12,1,0.353,0.883
2010-08-12,2,0.355,0.454
2010-08-12,3,0.517,1.018
2010-08-12,4,0.456,0.844
2010-08-12,5,0.498,0.614
2010-08-12,6,0.475,0.538
2010-08-12,7,0.157,0.222
2010-08-12,8,0.162,0.196
2010-08-12,9,0.124,0.194
2010-08-12,10,0.406,0.767
2010-08-12,11,0.278,0.531
2010-08-12,12,0.406,1.522
2010-08-12,13,0.934,3.169
2010-08-12,14,0.172,0.868
2010-08-12,15,0.253,0.257
2010-08-12,16,0.188,0.235
2010-08-12,17,0.844,1.998
2010-08-12,18,0.469,0.987
2010-08-12,19,1.118,1.153
2010-08-12,20,0.285,0.411
2010-08-12,21,0.699,1.149
2010-08-12,22,0.776,0.866
2010-08-12,23,0.823,3.138
2010-08-12,24,0.275,0.482
2010-08-13,1,0.192,0.271
2010-08-13,2,0.225,0.283
2010-08-13,3,0.172,0.386
2010-08-13,4,0.525,2.002
2010-08-13,5,0.684,0.77
2010-08-13,6,0.381,0.407
2010-08-13,7,0.382,0.428
2010-08-13,8,0.366,0.436
2010-08-13,9,0.347,0.714
2010-08-13,10,2.546,3.983
2010-08-13,11,0.587,1.254
2010-08-13,12,0.256,0.274
2010-08-13,13,0.18,0.233
2010-08-13,14,0.294,0.965
2010-08-13,15,0.127,0.554
2010-08-13,16,0.229,0.24
2010-08-13,17,0.194,0.287
2010-08-13,18,0.221,0.286
2010-08-13,19,0.273,0.6
2010-08-13,20,0.18,0.523
2010-08-13,21,0.253,3.571
2010-08-13,22,0.855,0.882
2010-08-13,23,0.25,0.311
2010-08-13,24,0.209,0.282
2010-08-14,1,0.167,0.266
2010-08-14,2,0.189,0.31
2010-08-14,3,0.269,0.303
2010-08-14,4,0.135,0.188
2010-08-14,5,0.112,0.164
2010-08-14,6,0.095,0.181
2010-08-14,7,0.184,1.002
2010-08-14,8,0.203,0.272
2010-08-14,9,0.279,0.719
2010-08-14,10,0.535,1.351
2010-08-14,11,0.833,1.717
2010-08-14,12,0.246,0.684
2010-08-14,13,0.342,0.348
2010-08-14,14,0.308,0.343
2010-08-14,15,0.281,0.338
2010-08-14,16,0.297,0.566
2010-08-14,17,0.211,0.28
2010-08-14,18,0.24,0.241
2010-08-14,19,0.255,0.266
2010-08-14,20,0.279,1.374
2010-08-14,21,2.695,2.971
2010-08-14,22,0.521,0.806
2010-08-14,23,0.383,0.389
2010-08-14,24,0.21,0.305
2010-08-15,1,0.2,0.274
2010-08-15,2,0.191,0.256
2010-08-15,3,0.236,0.261
2010-08-15,4,0.204,0.261
2010-08-15,5,0.096,0.224
2010-08-15,6,0.08,0.188
2010-08-15,7,0.179,0.209
2010-08-15,8,0.144,0.156
2010-08-15,9,0.13,0.153
2010-08-15,10,0.397,1.185
2010-08-15,11,0.843,1.255
2010-08-15,12,0.219,1.181
2010-08-15,13,0.827,0.906
2010-08-15,14,1.927,3.492
2010-08-15,15,0.186,0.665
2010-08-15,16,0.333,0.356
2010-08-15,17,0.291,0.47
2010-08-15,18,0.412,0.666
2010-08-15,19,0.4,0.47
2010-08-15,20,0.588,0.771
2010-08-15,21,0.285,1.243
2010-08-15,22,0.309,0.544
2010-08-15,23,0.212,0.336
2010-08-15,24,0.192,0.312
2010-08-16,1,0.136,1.55
2010-08-16,2,0.778,0.941
2010-08-16,3,0.462,0.722
2010-08-16,4,0.131,0.254
2010-08-16,5,0.234,0.31
2010-08-16,6,0.152,0.162
2010-08-16,7,0.167,0.167
2010-08-16,8,0.451,2.2
2010-08-16,9,0.216,0.381
2010-08-16,10,0.257,0.313
2010-08-16,11,0.238,0.257
2010-08-16,12,0.503,2.719
2010-08-16,13,0.137,0.189
2010-08-16,14,0.095,0.193
2010-08-16,15,0.204,0.527
2010-08-16,16,0.106,0.301
2010-08-16,17,0.305,0.31
2010-08-16,18,0.292,0.34
2010-08-16,19,0.334,0.413
2010-08-16,20,1.145,1.847
2010-08-16,21,0.763,0.815
2010-08-16,22,0.315,0.368
2010-08-16,23,0.344,0.614
2010-08-16,24,0.375,0.424
2010-08-17,1,0.593,1.228
2010-08-17,2,1.147,1.496
2010-08-17,3,0.517,1.36
2010-08-17,4,0.148,1.366
2010-08-17,5,0.33,0.668
2010-08-17,6,0.147,0.188
2010-08-17,7,0.158,0.195
2010-08-17,8,0.143,0.156
2010-08-17,9,0.322,0.54
2010-08-17,10,0.202,0.391
2010-08-17,11,0.306,1.274
2010-08-17,12,2.085,3.054
2010-08-17,13,0.697,1.497
2010-08-17,14,0.448,0.754
2010-08-17,15,0.876,1.076
2010-08-17,16,0.166,0.289
2010-08-17,17,0.128,0.186
2010-08-17,18,0.194,0.218
2010-08-17,19,0.226,0.773
2010-08-17,20,0.229,0.71
2010-08-17,21,0.311,1.146
2010-08-17,22,0.324,1.411
2010-08-17,23,0.445,1.122
2010-08-17,24,0.478,0.54
2010-08-18,1,0.427,0.5
2010-08-18,2,0.39,0.469
2010-08-18,3,0.306,0.315
2010-08-18,4,0.525,0.599
2010-08-18,5,0.146,0.388
2010-08-18,6,0.128,0.198
2010-08-18,7,0.075,0.196
2010-08-18,8,0.204,0.376
2010-08-18,9,1.186,1.283
2010-08-18,10,0.325,0.608
2010-08-18,11,0.417,2.623
2010-08-18,12,0.294,2.722
2010-08-18,13,0.564,0.594
2010-08-18,14,0.149,0.202
2010-08-18,15,0.134,0.192
2010-08-18,16,0.213,1.492
2010-08-18,17,0.311,0.51
2010-08-18,18,0.175,0.288
2010-08-18,19,0.222,0.287
2010-08-18,20,0.331,0.641
2010-08-18,21,0.307,0.339
2010-08-18,22,1.075,3.801
2010-08-18,23,0.6,0.694
2010-08-18,24,0.496,0.628
2010-08-19,1,0.495,0.547
2010-08-19,2,0.194,0.353
2010-08-19,3,0.108,0.176
2010-08-19,4,0.114,0.212
2010-08-19,5,0.145,0.542
2010-08-19,6,0.192,0.21
2010-08-19,7,0.082,0.189
2010-08-19,8,0.108,1.306
2010-08-19,9,0.834,0.99
2010-08-19,10,0.129,0.167
2010-08-19,11,0.24,0.624
2010-08-19,12,0.118,2.146
2010-08-19,13,0.464,1.981
2010-08-19,14,0.133,0.184
2010-08-19,15,0.192,0.225
2010-08-19,16,0.308,0.498
2010-08-19,17,0.174,0.27
2010-08-19,18,0.19,0.276
2010-08-19,19,0.161,0.262
2010-08-19,20,0.209,0.887
2010-08-19,21,0.917,2.469
2010-08-19,22,1.108,1.381
2010-08-19,23,1.213,1.33
2010-08-19,24,0.371,0.527
2010-08-20,1,0.56,0.563
2010-08-20,2,0.695,1.207
2010-08-20,3,0.378,0.62
2010-08-20,4,0.28,0.367
2010-08-20,5,0.262,0.426
2010-08-20,6,0.12,0.186
2010-08-20,7,0.111,0.193
2010-08-20,8,0.148,0.503
2010-08-20,9,0.332,1.49
2010-08-20,10,0.32,0.726
2010-08-20,11,0.217,0.316
2010-08-20,12,0.162,3.033
2010-08-20,13,0.22,0.866
2010-08-20,14,0.091,1.252
2010-08-20,15,0.69,0.841
2010-08-20,16,0.21,0.297
2010-08-20,17,0.266,0.344
2010-08-20,18,0.201,0.262
2010-08-20,19,0.163,0.474
2010-08-20,20,0.356,0.468
2010-08-20,21,0.419,4.306
2010-08-20,22,0.537,1.474
2010-08-20,23,0.772,0.858
2010-08-20,24,0.27,0.672
2010-08-21,1,0.125,0.186
2010-08-21,2,0.096,0.191
2010-08-21,3,0.243,0.413
2010-08-21,4,0.59,0.888
2010-08-21,5,0.356,0.41
2010-08-21,6,0.214,0.245
2010-08-21,7,0.098,0.243
2010-08-21,8,0.152,0.172
2010-08-21,9,0.108,0.455
2010-08-21,10,0.153,0.995
2010-08-21,11,0.392,1.648
2010-08-21,12,0.319,3.133
2010-08-21,13,0.288,0.344
2010-08-21,14,0.209,1.067
2010-08-21,15,0.301,1.257
2010-08-21,16,0.223,0.665
2010-08-21,17,0.534,1.353
2010-08-21,18,0.187,0.276
2010-08-21,19,0.215,0.279
2010-08-21,20,0.2,0.274
2010-08-21,21,0.954,4.678
2010-08-21,22,0.895,0.906
2010-08-21,23,0.311,1.307
2010-08-21,24,0.273,0.311
2010-08-22,1,0.214,0.254
2010-08-22,2,0.251,0.321
2010-08-22,3,0.109,0.164
2010-08-22,4,0.738,1.909
2010-08-22,5,0.349,1.058
2010-08-22,6,0.288,0.47
2010-08-22,7,0.198,0.338
2010-08-22,8,0.115,0.192
2010-08-22,9,0.091,0.192
2010-08-22,10,0.075,0.168
2010-08-22,11,0.107,0.433
2010-08-22,12,0.954,1.065
2010-08-22,13,0.247,0.433
2010-08-22,14,2.96,3.93
2010-08-22,15,0.149,0.18
2010-08-22,16,0.106,0.22
2010-08-22,17,0.106,0.182
2010-08-22,18,0.135,0.166
2010-08-22,19,0.352,0.604
2010-08-22,20,0.404,0.558
2010-08-22,21,0.308,0.571
2010-08-22,22,0.64,1.953
2010-08-22,23,1.073,1.116
2010-08-22,24,1.101,1.953
2010-08-23,1,0.344,0.784
2010-08-23,2,0.296,0.315
2010-08-23,3,0.327,0.345
2010-08-23,4,0.998,2.544
2010-08-23,5,0.261,0.464
2010-08-23,6,0.229,0.233
2010-08-23,7,0.183,0.187
2010-08-23,8,0.11,0.17
2010-08-23,9,0.113,0.134
2010-08-23,10,0.144,0.488
2010-08-23,11,0.133,0.855
2010-08-23,12,1.032,1.349
2010-08-23,13,1.022,1.245
2010-08-23,14,1.225,2.153
2010-08-23,15,0.592,1.893
2010-08-23,16,0.272,0.421
2010-08-23,17,0.293,0.467
2010-08-23,18,0.233,0.292
2010-08-23,19,0.531,0.568
2010-08-23,20,0.613,0.836
2010-08-23,21,0.361,0.719
2010-08-23,22,0.947,1.853
2010-08-23,23,0.623,1.078
2010-08-23,24,0.554,0.621
2010-08-24,1,0.358,0.572
2010-08-24,2,0.227,0.273
2010-08-24,3,0.133,0.163
2010-08-24,4,1.922,2.199
2010-08-24,5,0.581,1.306
2010-08-24,6,0.227,0.376
2010-08-24,7,0.219,0.225
2010-08-24,8,0.196,0.25
2010-08-24,9,0.41,0.747
2010-08-24,10,0.135,1.38
2010-08-24,11,0.222,0.235
2010-08-24,12,0.227,0.723
2010-08-24,13,0.112,0.648
2010-08-24,14,0.086,0.194
2010-08-24,15,0.886,3.037
2010-08-24,16,0.226,0.236
2010-08-24,17,0.192,0.26
2010-08-24,18,0.192,0.312
2010-08-24,19,0.162,0.89
2010-08-24,20,0.198,1.018
2010-08-24,21,0.183,0.35
2010-08-24,22,0.625,0.842
2010-08-24,23,1.042,1.381
2010-08-24,24,1.369,1.611
2010-08-25,1,0.648,1.053
2010-08-25,2,0.207,0.347
2010-08-25,3,0.208,0.275
2010-08-25,4,0.219,0.237
2010-08-25,5,0.215,0.226
2010-08-25,6,0.196,0.244
2010-08-25,7,0.163,0.274
2010-08-25,8,0.167,0.35
2010-08-25,9,0.226,0.478
2010-08-25,10,0.943,1.239
2010-08-25,11,0.297,2.936
2010-08-25,12,0.694,2.531
2010-08-25,13,0.606,1.316
2010-08-25,14,0.473,1.287
2010-08-25,15,1.502,1.719
2010-08-25,16,0.507,0.75
2010-08-25,17,0.454,0.466
2010-08-25,18,0.377,0.646
2010-08-25,19,0.178,0.488
2010-08-25,20,0.23,0.317
2010-08-25,21,1.369,2.29
2010-08-25,22,0.405,1.475
2010-08-25,23,0.479,1.055
2010-08-25,24,0.56,0.922
2010-08-26,1,0.385,0.472
2010-08-26,2,0.407,0.464
2010-08-26,3,0.426,0.444
2010-08-26,4,1.101,1.436
2010-08-26,5,0.833,1.12
2010-08-26,6,0.423,1.158
2010-08-26,7,0.155,0.943
2010-08-26,8,0.082,0.221
2010-08-26,9,0.148,0.472
2010-08-26,10,0.988,1.116
2010-08-26,11,0.591,0.786
2010-08-26,12,0.448,0.745
2010-08-26,13,0.231,0.47
2010-08-26,14,0.184,0.242
2010-08-26,15,0.176,1.066
2010-08-26,16,1.124,1.862
2010-08-26,17,0.459,0.489
2010-08-26,18,0.292,0.49
2010-08-26,19,0.404,1.635
2010-08-26,20,0.519,0.67
2010-08-26,21,0.49,4.04
2010-08-26,22,1.292,3.539
2010-08-26,23,0.665,1.137
2010-08-26,24,0.47,0.644
2010-08-27,1,0.404,0.674
2010-08-27,2,0.21,0.299
2010-08-27,3,0.22,0.232
2010-08-27,4,0.199,0.238
2010-08-27,5,0.487,0.644
2010-08-27,6,0.174,0.36
2010-08-27,7,0.158,0.191
2010-08-27,8,0.147,0.206
2010-08-27,9,0.157,0.658
2010-08-27,10,0.867,0.892
2010-08-27,11,0.179,1.1
2010-08-27,12,0.541,3.209
2010-08-27,13,0.136,1.034
2010-08-27,14,0.199,0.809
2010-08-27,15,0.289,0.549
2010-08-27,16,0.345,0.415
2010-08-27,17,0.224,0.276
2010-08-27,18,0.378,0.448
2010-08-27,19,0.302,0.505
2010-08-27,20,0.186,0.741
2010-08-27,21,0.841,4.281
2010-08-27,22,1.1,1.221
2010-08-27,23,0.734,2.579
2010-08-27,24,0.414,0.665
2010-08-28,1,0.408,0.506
2010-08-28,2,0.602,0.657
2010-08-28,3,0.369,0.522
2010-08-28,4,0.385,0.425
2010-08-28,5,0.381,0.406
2010-08-28,6,0.368,0.436
2010-08-28,7,0.71,1.482
2010-08-28,8,0.24,0.454
2010-08-28,9,0.115,0.256
2010-08-28,10,0.278,0.452
2010-08-28,11,0.146,2.92
2010-08-28,12,1.057,2.093
2010-08-28,13,0.177,1.055
2010-08-28,14,0.181,0.758
2010-08-28,15,0.366,1.687
2010-08-28,16,0.461,1.094
2010-08-28,17,0.375,0.413
2010-08-28,18,0.264,0.652
2010-08-28,19,0.29,0.384
2010-08-28,20,0.31,0.358
2010-08-28,21,0.375,3.849
2010-08-28,22,0.93,1.66
2010-08-28,23,0.92,1.334
2010-08-28,24,0.884,1.17
2010-08-29,1,0.798,0.883
2010-08-29,2,0.723,0.741
2010-08-29,3,0.609,0.711
2010-08-29,4,0.661,0.91
2010-08-29,5,0.593,0.665
2010-08-29,6,0.519,0.839
2010-08-29,7,0.177,0.178
2010-08-29,8,0.142,0.175
2010-08-29,9,0.195,0.445
2010-08-29,10,2.032,2.78
2010-08-29,11,0.954,1.429
2010-08-29,12,0.827,1.758
2010-08-29,13,0.159,0.201
2010-08-29,14,0.267,2.957
2010-08-29,15,1.331,1.597
2010-08-29,16,0.156,0.201
2010-08-29,17,0.12,0.209
2010-08-29,18,0.146,0.322
2010-08-29,19,0.263,0.315
2010-08-29,20,0.219,0.304
2010-08-29,21,0.461,1.075
2010-08-29,22,0.792,1.121
2010-08-29,23,0.894,1.573
2010-08-29,24,0.534,0.605
2010-08-30,1,0.492,0.501
2010-08-30,2,0.476,0.539
2010-08-30,3,0.26,0.671
2010-08-30,4,0.195,0.319
2010-08-30,5,0.154,0.198
2010-08-30,6,0.113,0.221
2010-08-30,7,0.528,2.016
2010-08-30,8,0.638,1.062
2010-08-30,9,0.503,0.773
2010-08-30,10,1.176,1.236
2010-08-30,11,1.565,2.423
2010-08-30,12,1.384,2.189
2010-08-30,13,1.671,2.554
2010-08-30,14,1.382,2.966
2010-08-30,15,1.612,2.719
2010-08-30,16,0.277,0.989
2010-08-30,17,0.274,0.326
2010-08-30,18,0.288,0.509
2010-08-30,19,0.179,0.205
2010-08-30,20,0.157,0.508
2010-08-30,21,0.526,0.543
2010-08-30,22,1.01,1.588
2010-08-30,23,0.369,0.885
2010-08-30,24,0.318,0.453
2010-08-31,1,0.132,0.253
2010-08-31,2,0.255,0.322
2010-08-31,3,0.137,0.189
2010-08-31,4,0.747,1.019
2010-08-31,5,0.152,0.201
2010-08-31,6,0.145,0.19
2010-08-31,7,0.249,0.542
2010-08-31,8,0.188,0.282
2010-08-31,9,0.214,0.249
2010-08-31,10,0.484,0.489
2010-08-31,11,0.506,3.94
2010-08-31,12,0.502,2.516
2010-08-31,13,0.219,1.544
2010-08-31,14,0.282,0.768
2010-08-31,15,0.816,0.859
2010-08-31,16,0.528,0.765
2010-08-31,17,0.398,0.633
2010-08-31,18,0.39,0.505
2010-08-31,19,0.444,0.449
2010-08-31,20,0.515,0.589
2010-08-31,21,1.308,1.612
2010-08-31,22,0.535,0.845
2010-08-31,23,0.35,0.641
2010-08-31,24,0.204,0.419
2010-09-01,1,0.132,0.214
2010-09-01,2,0.122,0.187
2010-09-01,3,0.124,0.189
2010-09-01,4,0.926,1.794
2010-09-01,5,0.219,0.519
2010-09-01,6,0.11,0.175
2010-09-01,7,0.27,0.311
2010-09-01,8,0.271,0.321
2010-09-01,9,0.238,0.275
2010-09-01,10,1.058,1.357
2010-09-01,11,1.106,2.593
2010-09-01,12,1.523,2.396
2010-09-01,13,0.302,0.571
2010-09-01,14,0.195,0.195
2010-09-01,15,0.146,0.712
2010-09-01,16,1.161,1.357
2010-09-01,17,0.424,0.51
2010-09-01,18,0.289,0.383
2010-09-01,19,0.278,0.33
2010-09-01,20,0.687,0.761
2010-09-01,21,0.662,4.555
2010-09-01,22,1.158,1.22
2010-09-01,23,0.996,1.49
2010-09-01,24,0.39,0.605
2010-09-02,1,0.148,0.205
2010-09-02,2,0.132,0.288
2010-09-02,3,0.779,0.817
2010-09-02,4,0.592,2.234
2010-09-02,5,0.199,0.218
2010-09-02,6,0.122,0.197
2010-09-02,7,0.141,0.173
2010-09-02,8,0.141,0.165
2010-09-02,9,0.121,0.423
2010-09-02,10,1.488,1.765
2010-09-02,11,0.184,1.984
2010-09-02,12,0.171,0.183
2010-09-02,13,0.164,2.933
2010-09-02,14,0.229,0.406
2010-09-02,15,0.232,0.292
2010-09-02,16,0.218,0.343
2010-09-02,17,0.229,0.288
2010-09-02,18,0.261,0.553
2010-09-02,19,0.206,0.337
2010-09-02,20,0.341,0.436
2010-09-02,21,0.282,3.751
2010-09-02,22,0.461,0.464
2010-09-02,23,0.417,1.592
2010-09-02,24,0.218,0.39
2010-09-03,1,0.341,0.564
2010-09-03,2,0.484,0.498
2010-09-03,3,0.221,0.257
2010-09-03,4,0.174,0.174
2010-09-03,5,0.185,0.342
2010-09-03,6,0.173,0.194
2010-09-03,7,0.16,0.183
2010-09-03,8,0.134,0.223
2010-09-03,9,0.531,0.738
2010-09-03,10,0.953,1.331
2010-09-03,11,1.63,3.723
2010-09-03,12,0.558,1.202
2010-09-03,13,0.858,3.193
2010-09-03,14,0.914,1.371
2010-09-03,15,1.365,1.373
2010-09-03,16,0.348,0.593
2010-09-03,17,0.263,0.403
2010-09-03,18,0.33,0.657
2010-09-03,19,0.294,0.351
2010-09-03,20,0.292,0.33
2010-09-03,21,0.67,4.128
2010-09-03,22,0.908,1.07
2010-09-03,23,0.236,0.421
2010-09-03,24,0.284,0.407
2010-09-04,1,0.183,0.215
2010-09-04,2,0.202,0.204
2010-09-04,3,0.246,0.367
2010-09-04,4,1.291,2.545
2010-09-04,5,0.709,1.565
2010-09-04,6,0.318,0.341
2010-09-04,7,0.185,0.224
2010-09-04,8,0.163,0.171
2010-09-04,9,0.154,0.162
2010-09-04,10,0.145,0.211
2010-09-04,11,0.133,0.289
2010-09-04,12,1.092,1.571
2010-09-04,13,0.161,0.191
2010-09-04,14,0.14,0.223
2010-09-04,15,0.271,0.447
2010-09-04,16,0.241,0.289
2010-09-04,17,0.248,0.307
2010-09-04,18,0.202,0.298
2010-09-04,19,0.243,1.058
2010-09-04,20,1.272,1.578
2010-09-04,21,0.586,4.588
2010-09-04,22,1.132,2.232
2010-09-04,23,1.304,1.935
2010-09-04,24,0.638,0.755
2010-09-05,1,0.514,0.573
2010-09-05,2,0.527,0.578
2010-09-05,3,0.496,0.586
2010-09-05,4,0.54,0.777
2010-09-05,5,0.494,0.578
2010-09-05,6,0.578,0.657
2010-09-05,7,0.184,0.242
2010-09-05,8,0.175,0.186
2010-09-05,9,0.209,1.45
2010-09-05,10,0.534,1.181
2010-09-05,11,0.194,2.31
2010-09-05,12,1.008,1.023
2010-09-05,13,0.273,0.345
2010-09-05,14,0.242,0.634
2010-09-05,15,0.706,3.464
2010-09-05,16,0.429,0.619
2010-09-05,17,0.386,0.477
2010-09-05,18,0.23,0.463
2010-09-05,19,0.247,0.385
2010-09-05,20,0.307,3.098
2010-09-05,21,0.631,0.643
2010-09-05,22,0.639,0.935
2010-09-05,23,0.946,1.828
2010-09-05,24,0.443,0.504
2010-09-06,1,0.525,0.633
2010-09-06,2,0.464,0.531
2010-09-06,3,0.261,0.3
2010-09-06,4,0.272,0.318
