date,time,lower,upper
2010-08-11,8,0.33,0.331
2010-08-11,9,0.307,0.433
2010-08-11,10,0.319,0.397
2010-08-11,11,0.317,0.319
2010-08-11,12,0.431,0.721
2010-08-11,13,0.414,0.433
2010-08-11,14,0.41,0.62
2010-08-11,15,0.563,1.535
2010-08-11,16,0.963,2.582
2010-08-11,17,0.897,1.328
2010-08-11,18,0.812,1.432
2010-08-11,19,1.985,2.272
2010-08-11,20,0.474,3.137
2010-08-11,21,0.636,1.996
2010-08-11,22,0.872,1.636
2010-08-11,23,0.492,0.906
2010-08-11,24,0.368,0.411
2010-08-12,1,0.345,0.383
2010-08-12,2,0.308,0.33
2010-08-12,3,0.315,0.421
2010-08-12,4,0.304,0.339
2010-08-12,5,0.318,0.334
2010-08-12,6,0.298,0.345
2010-08-12,7,0.331,0.743
2010-08-12,8,0.414,0.444
2010-08-12,9,0.342,0.503
2010-08-12,10,0.302,0.324
2010-08-12,11,0.433,0.603
2010-08-12,12,0.44,0.694
2010-08-12,13,0.402,1.281
2010-08-12,14,0.864,1.174
2010-08-12,15,1.24,1.249
2010-08-12,16,0.871,1.1
2010-08-12,17,1.065,2.245
2010-08-12,18,0.778,0.847
2010-08-12,19,0.95,1.759
2010-08-12,20,0.564,0.655
2010-08-12,21,0.76,1.97
2010-08-12,22,0.99,1.05
2010-08-12,23,0.82,1.189
2010-08-12,24,0.402,0.668
2010-08-13,1,0.353,0.375
2010-08-13,2,0.317,0.328
2010-08-13,3,0.336,0.34
2010-08-13,4,0.342,0.349
2010-08-13,5,0.321,0.326
2010-08-13,6,0.343,0.35
2010-08-13,7,0.329,0.34
2010-08-13,8,0.306,1.399
2010-08-13,9,0.506,0.666
2010-08-13,10,0.31,0.387
2010-08-13,11,0.316,0.319
2010-08-13,12,0.293,0.307
2010-08-13,13,0.313,0.314
2010-08-13,14,0.318,0.866
2010-08-13,15,0.462,0.499
2010-08-13,16,0.373,0.392
2010-08-13,17,0.541,0.81
2010-08-13,18,1.406,2.523
2010-08-13,19,0.649,0.73
2010-08-13,20,0.693,1.043
2010-08-13,21,0.665,0.783
2010-08-13,22,0.784,0.88
2010-08-13,23,0.754,0.942
2010-08-13,24,0.943,1.147
2010-08-14,1,0.362,0.448
2010-08-14,2,0.35,0.35
2010-08-14,3,0.373,0.468
2010-08-14,4,0.334,0.402
2010-08-14,5,0.348,0.349
2010-08-14,6,0.319,0.372
2010-08-14,7,0.338,0.347
2010-08-14,8,0.349,0.771
2010-08-14,9,1.039,1.167
2010-08-14,10,0.52,1.593
2010-08-14,11,0.488,1.059
2010-08-14,12,0.738,0.77
2010-08-14,13,0.503,0.722
2010-08-14,14,0.537,1.11
2010-08-14,15,0.965,2.926
2010-08-14,16,0.519,0.571
2010-08-14,17,0.884,3.35
2010-08-14,18,1.801,1.959
2010-08-14,19,0.875,1.014
2010-08-14,20,0.36,0.485
2010-08-14,21,0.362,1.563
2010-08-14,22,0.622,0.649
2010-08-14,23,0.673,0.9
2010-08-14,24,0.969,0.986
2010-08-15,1,0.486,0.591
2010-08-15,2,0.329,0.363
2010-08-15,3,0.413,0.45
2010-08-15,4,0.392,0.417
2010-08-15,5,0.336,0.352
2010-08-15,6,0.363,0.375
2010-08-15,7,0.317,0.329
2010-08-15,8,0.325,0.343
2010-08-15,9,0.341,0.456
2010-08-15,10,0.607,0.741
2010-08-15,11,0.556,0.572
2010-08-15,12,0.356,0.376
2010-08-15,13,0.424,2.485
2010-08-15,14,0.505,1.67
2010-08-15,15,0.408,0.527
2010-08-15,16,0.532,0.589
2010-08-15,17,1.379,1.489
2010-08-15,18,0.645,1.317
2010-08-15,19,0.543,1.374
2010-08-15,20,0.557,0.612
2010-08-15,21,0.639,0.753
2010-08-15,22,0.808,1.742
2010-08-15,23,0.74,0.814
2010-08-15,24,0.555,0.62
2010-08-16,1,0.316,0.484
2010-08-16,2,0.271,0.289
2010-08-16,3,0.262,0.286
2010-08-16,4,0.331,0.375
2010-08-16,5,0.336,0.34
2010-08-16,6,0.268,0.289
2010-08-16,7,0.249,0.288
2010-08-16,8,0.216,0.241
2010-08-16,9,0.22,0.4
2010-08-16,10,0.147,0.261
2010-08-16,11,0.158,0.172
2010-08-16,12,0.188,0.71
2010-08-16,13,0.172,0.172
2010-08-16,14,0.29,0.432
2010-08-16,15,0.274,0.295
2010-08-16,16,0.876,1.036
2010-08-16,17,0.959,1.24
2010-08-16,18,1.031,1.665
2010-08-16,19,0.598,1.747
2010-08-16,20,1.076,1.086
2010-08-16,21,0.781,1.837
2010-08-16,22,0.708,0.731
2010-08-16,23,0.858,1.549
2010-08-16,24,0.228,0.766
2010-08-17,1,0.192,0.205
2010-08-17,2,0.156,0.184
2010-08-17,3,0.164,0.182
2010-08-17,4,0.164,0.192
2010-08-17,5,0.154,0.178
2010-08-17,6,0.177,0.193
2010-08-17,7,0.154,0.308
2010-08-17,8,0.179,0.23
2010-08-17,9,0.217,1.461
2010-08-17,10,0.257,1.3
2010-08-17,11,0.142,0.245
2010-08-17,12,0.164,0.175
2010-08-17,13,0.16,0.163
2010-08-17,14,0.144,0.148
2010-08-17,15,0.163,0.2
2010-08-17,16,0.307,0.307
2010-08-17,17,0.308,0.373
2010-08-17,18,1.372,2.945
2010-08-17,19,0.419,0.741
2010-08-17,20,0.506,0.617
2010-08-17,21,0.657,1.571
2010-08-17,22,0.938,1.439
2010-08-17,23,0.756,1.792
2010-08-17,24,0.628,0.683
2010-08-18,1,0.472,0.613
2010-08-18,2,0.19,0.216
2010-08-18,3,0.163,0.19
2010-08-18,4,0.166,0.185
2010-08-18,5,0.169,0.187
2010-08-18,6,0.172,0.174
2010-08-18,7,0.302,0.397
2010-08-18,8,0.22,0.29
2010-08-18,9,0.16,0.162
2010-08-18,10,0.151,0.183
2010-08-18,11,1.016,1.236
2010-08-18,12,0.369,0.402
2010-08-18,13,0.295,0.387
2010-08-18,14,0.324,0.538
2010-08-18,15,0.335,0.346
2010-08-18,16,0.315,0.404
2010-08-18,17,0.266,0.324
2010-08-18,18,0.275,1.599
2010-08-18,19,0.76,1.716
2010-08-18,20,1.141,1.804
2010-08-18,21,1.088,2.834
2010-08-18,22,1.067,1.072
2010-08-18,23,0.683,1.0
2010-08-18,24,0.351,0.448
2010-08-19,1,0.311,0.399
2010-08-19,2,0.333,0.336
2010-08-19,3,0.311,0.32
2010-08-19,4,0.342,0.347
2010-08-19,5,0.308,0.326
2010-08-19,6,0.349,0.43
2010-08-19,7,0.349,0.363
2010-08-19,8,0.337,0.385
2010-08-19,9,0.298,0.318
2010-08-19,10,0.404,0.733
2010-08-19,11,0.427,0.562
2010-08-19,12,0.597,1.478
2010-08-19,13,0.683,0.886
2010-08-19,14,0.366,1.126
2010-08-19,15,0.436,0.482
2010-08-19,16,0.304,1.331
2010-08-19,17,0.339,0.34
2010-08-19,18,0.332,0.332
2010-08-19,19,0.396,1.898
2010-08-19,20,0.821,1.854
2010-08-19,21,0.82,0.845
2010-08-19,22,1.041,1.057
2010-08-19,23,0.921,1.022
2010-08-19,24,0.786,0.892
2010-08-20,1,0.382,0.561
2010-08-20,2,0.37,0.451
2010-08-20,3,0.322,0.387
2010-08-20,4,0.358,0.412
2010-08-20,5,0.331,0.337
2010-08-20,6,0.318,0.329
2010-08-20,7,0.317,0.332
2010-08-20,8,0.333,0.405
2010-08-20,9,0.345,0.576
2010-08-20,10,0.337,1.945
2010-08-20,11,0.424,0.68
2010-08-20,12,0.308,0.349
2010-08-20,13,0.31,0.334
2010-08-20,14,2.195,2.92
2010-08-20,15,0.496,0.524
2010-08-20,16,0.418,1.403
2010-08-20,17,0.695,1.528
2010-08-20,18,0.571,0.611
2010-08-20,19,1.181,1.573
2010-08-20,20,0.45,0.76
2010-08-20,21,0.476,0.564
2010-08-20,22,0.636,0.672
2010-08-20,23,0.657,0.764
2010-08-20,24,0.934,1.247
2010-08-21,1,0.713,0.779
2010-08-21,2,0.826,1.132
2010-08-21,3,0.341,1.493
2010-08-21,4,0.345,0.346
2010-08-21,5,0.321,0.334
2010-08-21,6,0.369,0.468
2010-08-21,7,0.359,0.403
2010-08-21,8,0.332,0.351
2010-08-21,9,0.32,0.322
2010-08-21,10,0.33,0.333
2010-08-21,11,0.623,1.712
2010-08-21,12,0.49,2.324
2010-08-21,13,0.412,0.653
2010-08-21,14,0.85,1.751
2010-08-21,15,0.777,0.926
2010-08-21,16,0.509,2.509
2010-08-21,17,0.452,0.494
2010-08-21,18,0.456,0.5
2010-08-21,19,0.434,2.655
2010-08-21,20,0.449,0.58
2010-08-21,21,0.389,0.435
2010-08-21,22,0.324,0.386
2010-08-21,23,0.327,0.894
2010-08-21,24,1.09,1.128
2010-08-22,1,0.933,1.079
2010-08-22,2,0.41,0.454
2010-08-22,3,0.355,0.377
2010-08-22,4,0.341,0.35
2010-08-22,5,0.363,0.364
2010-08-22,6,0.354,0.36
2010-08-22,7,0.357,0.36
2010-08-22,8,0.326,0.332
2010-08-22,9,0.342,0.346
2010-08-22,10,0.342,0.425
2010-08-22,11,0.341,0.386
2010-08-22,12,0.512,0.929
2010-08-22,13,0.414,0.458
2010-08-22,14,0.617,0.882
2010-08-22,15,0.517,0.544
2010-08-22,16,0.518,0.542
2010-08-22,17,0.398,0.453
2010-08-22,18,0.397,0.408
2010-08-22,19,0.401,0.414
2010-08-22,20,0.384,0.417
2010-08-22,21,0.396,0.415
2010-08-22,22,0.379,0.744
2010-08-22,23,0.968,1.115
2010-08-22,24,0.835,0.862
2010-08-23,1,0.33,0.722
2010-08-23,2,0.435,0.477
2010-08-23,3,0.361,0.529
2010-08-23,4,0.348,0.359
2010-08-23,5,0.339,0.345
2010-08-23,6,0.329,0.34
2010-08-23,7,0.339,0.347
2010-08-23,8,0.262,0.334
2010-08-23,9,0.183,0.278
2010-08-23,10,0.169,0.282
2010-08-23,11,0.156,0.164
2010-08-23,12,0.14,0.173
2010-08-23,13,0.139,0.161
2010-08-23,14,0.998,1.308
2010-08-23,15,0.963,1.036
2010-08-23,16,0.582,0.595
2010-08-23,17,0.453,0.503
2010-08-23,18,0.491,1.975
2010-08-23,19,0.567,1.38
2010-08-23,20,0.303,2.81
2010-08-23,21,0.634,1.598
2010-08-23,22,0.641,1.538
2010-08-23,23,0.629,0.696
2010-08-23,24,0.285,0.429
2010-08-24,1,0.2,0.214
2010-08-24,2,0.243,0.271
2010-08-24,3,0.256,0.306
2010-08-24,4,0.208,0.219
2010-08-24,5,0.185,0.217
2010-08-24,6,0.205,0.227
2010-08-24,7,0.188,0.205
2010-08-24,8,0.226,0.271
2010-08-24,9,0.221,0.259
2010-08-24,10,0.182,0.286
2010-08-24,11,0.157,0.165
2010-08-24,12,0.16,0.17
2010-08-24,13,0.262,0.392
2010-08-24,14,0.289,0.774
2010-08-24,15,0.566,3.183
2010-08-24,16,0.163,0.26
2010-08-24,17,0.137,0.144
2010-08-24,18,0.178,0.484
2010-08-24,19,0.364,0.556
2010-08-24,20,0.697,0.768
2010-08-24,21,0.701,0.787
2010-08-24,22,0.792,1.073
2010-08-24,23,1.056,1.139
2010-08-24,24,0.67,0.953
2010-08-25,1,0.391,0.435
2010-08-25,2,0.384,0.429
2010-08-25,3,0.413,0.474
2010-08-25,4,0.347,0.374
2010-08-25,5,0.353,0.372
2010-08-25,6,0.408,0.895
2010-08-25,7,0.361,0.368
2010-08-25,8,0.358,0.36
2010-08-25,9,0.339,0.358
2010-08-25,10,0.356,0.481
2010-08-25,11,0.427,0.658
2010-08-25,12,0.44,0.571
2010-08-25,13,0.624,1.461
2010-08-25,14,0.485,0.582
2010-08-25,15,0.781,1.451
2010-08-25,16,1.022,1.273
2010-08-25,17,1.074,1.18
2010-08-25,18,1.104,1.586
2010-08-25,19,1.348,2.224
2010-08-25,20,0.809,0.959
2010-08-25,21,0.923,1.434
2010-08-25,22,1.193,1.967
2010-08-25,23,0.696,0.736
2010-08-25,24,0.403,0.57
2010-08-26,1,0.216,0.222
2010-08-26,2,0.163,0.174
2010-08-26,3,0.147,0.159
2010-08-26,4,0.178,0.196
2010-08-26,5,0.215,0.296
2010-08-26,6,0.189,0.222
2010-08-26,7,0.197,0.281
2010-08-26,8,0.298,1.459
2010-08-26,9,0.393,0.399
2010-08-26,10,0.294,0.296
2010-08-26,11,0.393,0.636
2010-08-26,12,0.503,2.242
2010-08-26,13,0.443,1.274
2010-08-26,14,0.36,0.485
2010-08-26,15,0.523,0.545
2010-08-26,16,1.024,2.234
2010-08-26,17,0.767,0.829
2010-08-26,18,0.717,1.029
2010-08-26,19,0.648,2.664
2010-08-26,20,0.656,3.669
2010-08-26,21,0.929,1.382
2010-08-26,22,0.905,1.344
2010-08-26,23,0.903,1.606
2010-08-26,24,0.627,0.776
2010-08-27,1,0.512,0.551
2010-08-27,2,0.408,0.41
2010-08-27,3,0.404,0.421
2010-08-27,4,0.412,0.535
2010-08-27,5,0.46,0.495
2010-08-27,6,0.405,0.443
2010-08-27,7,0.381,0.827
2010-08-27,8,0.443,1.194
2010-08-27,9,0.347,0.427
2010-08-27,10,0.323,0.365
2010-08-27,11,0.308,0.337
2010-08-27,12,0.325,0.351
2010-08-27,13,0.305,0.382
2010-08-27,14,0.324,0.726
2010-08-27,15,0.896,1.14
2010-08-27,16,0.449,0.456
2010-08-27,17,0.425,1.58
2010-08-27,18,2.175,2.813
2010-08-27,19,1.376,1.831
2010-08-27,20,0.733,1.39
2010-08-27,21,0.865,3.87
2010-08-27,22,0.856,0.888
2010-08-27,23,0.599,0.677
2010-08-27,24,0.542,0.587
2010-08-28,1,0.57,0.579
2010-08-28,2,0.225,0.243
2010-08-28,3,0.172,0.265
2010-08-28,4,0.158,0.169
2010-08-28,5,0.17,0.181
2010-08-28,6,0.16,0.18
2010-08-28,7,0.171,0.277
2010-08-28,8,0.199,0.238
2010-08-28,9,0.164,0.167
2010-08-28,10,0.383,0.559
2010-08-28,11,0.295,1.382
2010-08-28,12,0.965,3.576
2010-08-28,13,0.676,0.946
2010-08-28,14,1.526,1.783
2010-08-28,15,1.963,2.154
2010-08-28,16,0.334,1.161
2010-08-28,17,0.32,0.359
2010-08-28,18,0.368,1.232
2010-08-28,19,0.593,3.595
2010-08-28,20,0.583,0.626
2010-08-28,21,0.553,0.689
2010-08-28,22,1.189,1.746
2010-08-28,23,0.884,0.893
2010-08-28,24,0.707,1.819
2010-08-29,1,0.614,0.726
2010-08-29,2,0.535,1.439
2010-08-29,3,0.61,0.799
2010-08-29,4,0.195,0.324
2010-08-29,5,0.162,0.195
2010-08-29,6,0.173,0.203
2010-08-29,7,0.188,0.243
2010-08-29,8,0.143,0.176
2010-08-29,9,0.179,0.183
2010-08-29,10,0.326,1.93
2010-08-29,11,0.204,0.552
2010-08-29,12,1.496,2.151
2010-08-29,13,1.548,3.274
2010-08-29,14,0.977,1.548
2010-08-29,15,0.479,0.501
2010-08-29,16,0.485,0.632
2010-08-29,17,0.178,0.345
2010-08-29,18,0.187,0.198
2010-08-29,19,0.158,0.159
2010-08-29,20,0.179,0.194
2010-08-29,21,0.154,0.174
2010-08-29,22,0.182,0.869
2010-08-29,23,0.699,1.091
2010-08-29,24,0.372,0.718
2010-08-30,1,0.281,0.878
2010-08-30,2,0.208,0.299
2010-08-30,3,0.251,0.388
2010-08-30,4,0.215,0.216
2010-08-30,5,0.232,0.238
2010-08-30,6,0.208,0.222
2010-08-30,7,0.228,0.243
2010-08-30,8,0.189,0.199
2010-08-30,9,0.241,0.286
2010-08-30,10,0.183,0.322
2010-08-30,11,0.19,0.226
2010-08-30,12,0.197,0.205
2010-08-30,13,0.657,1.251
2010-08-30,14,0.321,0.508
2010-08-30,15,0.358,0.444
2010-08-30,16,0.607,1.179
2010-08-30,17,0.803,0.931
2010-08-30,18,2.716,2.974
2010-08-30,19,0.599,0.975
2010-08-30,20,0.586,1.173
2010-08-30,21,1.267,1.683
2010-08-30,22,0.816,2.478
2010-08-30,23,0.756,0.812
2010-08-30,24,0.344,0.458
2010-08-31,1,0.201,0.208
2010-08-31,2,0.222,0.272
2010-08-31,3,0.258,0.318
2010-08-31,4,0.212,0.23
2010-08-31,5,0.241,0.34
2010-08-31,6,0.196,0.284
2010-08-31,7,0.176,0.228
2010-08-31,8,0.147,0.164
2010-08-31,9,0.173,0.368
2010-08-31,10,0.163,0.264
2010-08-31,11,0.165,0.189
2010-08-31,12,0.139,0.169
2010-08-31,13,0.146,0.393
2010-08-31,14,0.165,0.481
2010-08-31,15,0.142,0.534
2010-08-31,16,0.145,0.172
2010-08-31,17,0.205,0.488
2010-08-31,18,0.966,1.922
2010-08-31,19,0.856,1.149
2010-08-31,20,0.447,0.687
2010-08-31,21,0.879,0.884
2010-08-31,22,1.061,1.106
2010-08-31,23,1.034,1.042
2010-08-31,24,0.384,0.606
2010-09-01,1,0.351,0.415
2010-09-01,2,0.32,0.326
2010-09-01,3,0.346,0.349
2010-09-01,4,0.325,0.326
2010-09-01,5,0.346,0.347
2010-09-01,6,0.388,0.531
2010-09-01,7,0.396,0.399
2010-09-01,8,0.378,0.378
2010-09-01,9,0.407,0.516
2010-09-01,10,0.432,0.663
2010-09-01,11,0.436,0.507
2010-09-01,12,0.401,0.441
2010-09-01,13,0.374,0.466
2010-09-01,14,1.123,2.006
2010-09-01,15,0.414,0.449
2010-09-01,16,0.298,0.326
2010-09-01,17,0.318,0.325
2010-09-01,18,0.309,1.089
2010-09-01,19,0.414,1.72
2010-09-01,20,0.37,0.51
2010-09-01,21,2.774,3.323
2010-09-01,22,0.973,1.488
2010-09-01,23,0.499,0.902
2010-09-01,24,0.452,0.517
2010-09-02,1,0.465,0.472
2010-09-02,2,0.483,0.526
2010-09-02,3,0.493,0.604
2010-09-02,4,0.469,0.471
2010-09-02,5,0.467,0.468
2010-09-02,6,0.473,0.494
2010-09-02,7,0.566,1.055
2010-09-02,8,0.43,1.535
2010-09-02,9,0.309,0.43
2010-09-02,10,0.295,1.036
2010-09-02,11,1.668,1.721
2010-09-02,12,0.521,1.388
2010-09-02,13,0.372,0.386
2010-09-02,14,0.356,0.36
2010-09-02,15,0.314,0.318
2010-09-02,16,0.331,0.334
2010-09-02,17,0.315,0.321
2010-09-02,18,0.347,0.353
2010-09-02,19,0.654,0.754
2010-09-02,20,0.423,0.474
2010-09-02,21,1.096,1.815
2010-09-02,22,0.868,0.937
2010-09-02,23,0.764,0.937
2010-09-02,24,0.688,0.723
2010-09-03,1,0.538,0.638
2010-09-03,2,0.451,0.481
2010-09-03,3,0.439,0.504
2010-09-03,4,0.37,0.4
2010-09-03,5,0.358,0.39
2010-09-03,6,0.353,0.395
2010-09-03,7,0.396,0.418
2010-09-03,8,0.39,0.413
2010-09-03,9,0.332,0.404
2010-09-03,10,0.28,0.307
2010-09-03,11,0.273,0.311
2010-09-03,12,0.312,0.327
2010-09-03,13,0.323,0.34
2010-09-03,14,0.523,0.969
2010-09-03,15,0.41,1.042
2010-09-03,16,0.537,1.291
2010-09-03,17,1.196,1.198
2010-09-03,18,0.405,1.504
2010-09-03,19,0.768,2.079
2010-09-03,20,1.354,2.86
2010-09-03,21,0.855,1.443
2010-09-03,22,1.168,1.288
2010-09-03,23,0.785,1.121
2010-09-03,24,0.899,1.008
2010-09-04,1,0.455,0.835
2010-09-04,2,0.374,0.42
2010-09-04,3,0.526,0.573
2010-09-04,4,0.441,0.452
2010-09-04,5,0.377,0.406
2010-09-04,6,0.386,0.417
2010-09-04,7,0.367,0.392
2010-09-04,8,0.349,0.392
2010-09-04,9,0.364,0.376
2010-09-04,10,0.357,0.921
2010-09-04,11,0.392,1.196
2010-09-04,12,0.621,0.75
2010-09-04,13,0.625,0.654
2010-09-04,14,0.529,2.94
2010-09-04,15,0.514,0.813
2010-09-04,16,0.83,0.941
2010-09-04,17,0.806,2.797
2010-09-04,18,0.631,1.998
2010-09-04,19,0.789,1.37
2010-09-04,20,0.778,0.942
2010-09-04,21,1.008,1.739
2010-09-04,22,0.937,0.947
2010-09-04,23,0.953,1.131
2010-09-04,24,0.909,0.975
2010-09-05,1,0.423,0.767
2010-09-05,2,0.37,0.406
2010-09-05,3,0.441,0.551
2010-09-05,4,0.401,0.413
2010-09-05,5,0.351,0.352
2010-09-05,6,0.345,0.37
2010-09-05,7,0.346,0.349
2010-09-05,8,0.338,0.34
2010-09-05,9,0.321,0.326
2010-09-05,10,0.333,0.46
2010-09-05,11,0.337,2.49
2010-09-05,12,0.525,2.309
2010-09-05,13,0.553,0.694
2010-09-05,14,1.57,2.501
2010-09-05,15,0.788,0.89
2010-09-05,16,1.52,2.088
2010-09-05,17,1.391,1.95
2010-09-05,18,0.73,2.406
2010-09-05,19,1.932,1.992
2010-09-05,20,0.679,1.146
2010-09-05,21,0.793,0.831
2010-09-05,22,0.895,0.931
2010-09-05,23,0.873,0.99
2010-09-05,24,0.661,0.782
2010-09-06,1,0.361,0.375
2010-09-06,2,0.411,0.554
2010-09-06,3,0.491,0.568
2010-09-06,4,0.376,0.39
2010-09-06,5,0.388,0.391
2010-09-06,6,0.367,0.4
2010-09-06,7,0.363,0.369
2010-09-06,8,0.433,0.662
2010-09-06,9,0.303,0.378
2010-09-06,10,0.213,0.34
2010-09-06,11,0.19,0.209
2010-09-06,12,0.193,0.224
2010-09-06,13,0.182,0.218
2010-09-06,14,0.399,0.967
2010-09-06,15,0.0,0.362
2010-09-06,16,0.048,0.05
2010-09-06,17,0.717,0.92
2010-09-06,18,0.949,4.058
2010-09-06,19,0.658,0.696
2010-09-06,20,0.971,3.521
2010-09-06,21,0.827,0.891
2010-09-06,22,0.723,0.76
2010-09-06,23,0.662,0.935
2010-09-06,24,0.27,0.406
2010-09-07,1,0.174,1.126
2010-09-07,2,0.188,0.189
2010-09-07,3,0.151,0.167
2010-09-07,4,0.184,0.193
2010-09-07,5,0.224,0.283
2010-09-07,6,0.219,0.22
2010-09-07,7,0.229,0.245
2010-09-07,8,0.159,0.223
2010-09-07,9,0.202,0.31
2010-09-07,10,0.161,0.239
2010-09-07,11,0.155,0.158
2010-09-07,12,0.175,0.187
2010-09-07,13,0.152,0.294
2010-09-07,14,0.178,0.685
2010-09-07,15,0.37,0.379
2010-09-07,16,0.326,0.475
2010-09-07,17,0.147,0.213
2010-09-07,18,0.182,0.195
2010-09-07,19,0.644,0.922
2010-09-07,20,0.516,2.545
2010-09-07,21,0.538,0.594
2010-09-07,22,1.018,1.268
2010-09-07,23,0.747,0.748
2010-09-07,24,0.387,0.546
2010-09-08,1,0.305,0.33
2010-09-08,2,0.33,0.332
2010-09-08,3,0.309,0.31
2010-09-08,4,0.32,0.341
2010-09-08,5,0.363,0.454
2010-09-08,6,0.348,0.864
2010-09-08,7,0.329,0.334
2010-09-08,8,0.302,0.327
2010-09-08,9,0.371,1.296
2010-09-08,10,0.618,0.621
2010-09-08,11,0.428,0.445
2010-09-08,12,0.393,0.428
2010-09-08,13,0.297,0.453
2010-09-08,14,0.451,0.535
2010-09-08,15,0.303,0.357
2010-09-08,16,0.318,0.32
2010-09-08,17,0.286,0.31
2010-09-08,18,0.332,0.339
2010-09-08,19,2.309,3.66
2010-09-08,20,0.528,1.146
2010-09-08,21,0.677,0.73
2010-09-08,22,0.671,0.772
2010-09-08,23,0.693,0.718
2010-09-08,24,0.709,0.837
2010-09-09,1,0.79,0.85
2010-09-09,2,0.416,1.357
2010-09-09,3,0.324,0.328
2010-09-09,4,0.35,0.354
2010-09-09,5,0.404,0.885
2010-09-09,6,0.398,0.556
2010-09-09,7,0.36,0.38
2010-09-09,8,0.342,0.357
2010-09-09,9,0.295,0.328
2010-09-09,10,0.324,0.635
2010-09-09,11,0.426,0.435
2010-09-09,12,0.395,0.477
2010-09-09,13,0.926,1.544
2010-09-09,14,0.836,1.977
2010-09-09,15,2.211,2.761
2010-09-09,16,0.863,1.104
2010-09-09,17,0.438,0.44
2010-09-09,18,2.293,2.472
2010-09-09,19,0.444,0.536
2010-09-09,20,0.702,1.242
2010-09-09,21,0.589,0.603
2010-09-09,22,0.737,2.388
2010-09-09,23,0.657,0.665
2010-09-09,24,0.48,0.685
2010-09-10,1,0.319,0.368
2010-09-10,2,0.326,0.343
2010-09-10,3,0.365,0.444
2010-09-10,4,0.39,0.398
2010-09-10,5,0.4,0.462
2010-09-10,6,0.194,0.388
2010-09-10,7,0.154,0.157
2010-09-10,8,0.176,0.179
2010-09-10,9,0.227,0.239
2010-09-10,10,0.169,0.17
2010-09-10,11,0.14,0.153
2010-09-10,12,0.167,0.183
2010-09-10,13,0.153,0.29
2010-09-10,14,0.169,0.172
2010-09-10,15,0.418,0.883
2010-09-10,16,0.503,1.028
2010-09-10,17,0.507,1.054
2010-09-10,18,0.515,1.83
2010-09-10,19,1.461,1.488
2010-09-10,20,0.709,0.77
2010-09-10,21,0.745,2.384
2010-09-10,22,0.699,0.732
2010-09-10,23,0.724,0.769
2010-09-10,24,0.81,1.504
2010-09-11,1,0.971,1.175
2010-09-11,2,0.244,0.316
2010-09-11,3,0.189,0.239
2010-09-11,4,0.171,0.238
2010-09-11,5,0.226,0.309
2010-09-11,6,0.245,0.273
2010-09-11,7,0.247,0.699
2010-09-11,8,0.177,0.181
2010-09-11,9,0.169,0.174
2010-09-11,10,0.162,0.164
2010-09-11,11,0.43,1.188
2010-09-11,12,0.351,0.433
2010-09-11,13,0.453,2.196
2010-09-11,14,0.322,0.405
2010-09-11,15,0.477,0.59
2010-09-11,16,0.508,0.555
2010-09-11,17,0.526,2.401
2010-09-11,18,0.554,1.635
2010-09-11,19,0.747,1.446
2010-09-11,20,0.551,0.672
2010-09-11,21,0.529,0.596
2010-09-11,22,0.86,0.882
2010-09-11,23,0.865,0.871
2010-09-11,24,0.685,0.806
2010-09-12,1,0.231,0.48
2010-09-12,2,0.224,0.226
2010-09-12,3,0.206,0.225
2010-09-12,4,0.209,0.327
2010-09-12,5,0.336,0.392
2010-09-12,6,0.23,0.266
2010-09-12,7,0.208,0.211
2010-09-12,8,0.185,0.189
2010-09-12,9,0.154,0.161
2010-09-12,10,0.175,0.177
2010-09-12,11,0.259,0.594
2010-09-12,12,0.312,2.845
2010-09-12,13,0.704,3.156
2010-09-12,14,0.692,1.363
2010-09-12,15,2.268,2.284
2010-09-12,16,0.581,1.831
2010-09-12,17,0.45,1.657
2010-09-12,18,0.546,1.286
2010-09-12,19,0.447,0.503
2010-09-12,20,0.669,1.774
2010-09-12,21,0.806,0.934
2010-09-12,22,0.732,0.82
2010-09-12,23,0.641,0.87
2010-09-12,24,0.617,0.814
2010-09-13,1,0.549,0.592
2010-09-13,2,0.403,0.425
2010-09-13,3,0.365,0.379
2010-09-13,4,0.392,0.4
2010-09-13,5,0.426,0.44
2010-09-13,6,0.275,0.333
2010-09-13,7,0.707,0.873
2010-09-13,8,0.59,0.638
2010-09-13,9,1.108,1.19
2010-09-13,10,0.524,1.655
2010-09-13,11,0.241,0.266
2010-09-13,12,0.142,0.148
2010-09-13,13,0.178,0.292
2010-09-13,14,0.16,1.596
2010-09-13,15,0.18,0.203
2010-09-13,16,0.23,0.233
2010-09-13,17,0.144,0.156
2010-09-13,18,0.169,2.428
2010-09-13,19,0.416,1.529
2010-09-13,20,1.362,2.224
2010-09-13,21,0.531,0.595
2010-09-13,22,0.679,0.68
2010-09-13,23,0.238,0.632
2010-09-13,24,0.216,0.221
2010-09-14,1,0.15,0.169
2010-09-14,2,0.138,0.166
2010-09-14,3,0.164,0.165
2010-09-14,4,0.14,0.151
2010-09-14,5,0.231,0.456
2010-09-14,6,0.684,2.129
2010-09-14,7,0.236,1.108
2010-09-14,8,0.145,1.041
2010-09-14,9,0.706,1.464
2010-09-14,10,0.121,0.148
2010-09-14,11,0.142,0.148
2010-09-14,12,0.157,0.253
2010-09-14,13,0.223,0.327
