date,time,lower,upper
2010-09-27,2,0.031,0.063
2010-09-27,3,0.031,0.031
2010-09-27,4,0.031,0.092
2010-09-27,5,0.075,0.094
2010-09-27,6,0.031,0.031
2010-09-27,7,0.03,0.03
2010-09-27,8,0.084,0.141
2010-09-27,9,0.045,0.092
2010-09-27,10,0.03,0.03
2010-09-27,11,0.03,0.085
2010-09-27,12,0.176,0.183
2010-09-27,13,0.103,0.169
2010-09-27,14,0.024,0.024
2010-09-27,15,0.025,0.152
2010-09-27,16,0.091,0.2
2010-09-27,17,0.142,0.143
2010-09-27,18,0.108,0.109
2010-09-27,19,0.355,0.434
2010-09-27,20,0.286,0.32
2010-09-27,21,0.264,0.321
2010-09-27,22,0.203,0.206
2010-09-27,23,0.09,0.1
2010-09-27,24,0.03,0.073
2010-09-28,1,0.03,0.031
2010-09-28,2,0.031,0.089
2010-09-28,3,0.092,0.095
2010-09-28,4,0.031,0.071
2010-09-28,5,0.031,0.031
2010-09-28,6,0.091,0.158
2010-09-28,7,0.139,0.187
2010-09-28,8,0.105,0.118
2010-09-28,9,0.03,0.031
2010-09-28,10,0.03,0.043
2010-09-28,11,0.098,0.144
2010-09-28,12,0.071,0.148
2010-09-28,13,0.077,0.11
2010-09-28,14,0.078,0.109
2010-09-28,15,0.072,0.148
2010-09-28,16,0.116,0.205
2010-09-28,17,0.03,0.054
2010-09-28,18,0.03,0.03
2010-09-28,19,0.03,0.922
2010-09-28,20,0.399,0.411
2010-09-28,21,0.398,0.4
2010-09-28,22,0.293,0.4
2010-09-28,23,0.082,0.111
2010-09-28,24,0.075,0.1
2010-09-29,1,0.091,0.092
2010-09-29,2,0.043,0.09
2010-09-29,3,0.031,0.031
2010-09-29,4,0.031,0.031
2010-09-29,5,0.093,0.098
2010-09-29,6,0.09,0.091
2010-09-29,7,0.03,0.033
2010-09-29,8,0.108,0.118
2010-09-29,9,0.111,0.138
2010-09-29,10,0.089,0.092
2010-09-29,11,0.081,0.106
2010-09-29,12,0.029,0.06
2010-09-29,13,0.029,0.082
2010-09-29,14,0.09,0.093
2010-09-29,15,0.088,0.088
2010-09-29,16,0.03,0.037
2010-09-29,17,0.029,0.03
2010-09-29,18,0.092,0.096
2010-09-29,19,0.09,0.091
2010-09-29,20,0.067,0.088
2010-09-29,21,0.029,0.03
2010-09-29,22,0.127,0.295
2010-09-29,23,0.091,0.173
2010-09-29,24,0.089,0.09
2010-09-30,1,0.034,0.088
2010-09-30,2,0.03,0.03
2010-09-30,3,0.03,0.031
2010-09-30,4,0.056,0.097
2010-09-30,5,0.091,0.092
2010-09-30,6,0.03,0.087
2010-09-30,7,0.112,0.118
2010-09-30,8,0.054,0.115
2010-09-30,9,0.071,0.092
2010-09-30,10,0.088,0.09
2010-09-30,11,0.058,0.102
2010-09-30,12,0.024,0.06
2010-09-30,13,0.024,0.068
2010-09-30,14,0.088,0.138
2010-09-30,15,0.089,0.191
2010-09-30,16,0.03,0.065
2010-09-30,17,0.104,0.114
2010-09-30,18,0.107,0.118
2010-09-30,19,0.376,0.782
2010-09-30,20,0.083,0.29
2010-09-30,21,0.024,0.064
2010-09-30,22,0.029,0.03
2010-09-30,23,0.03,0.03
2010-09-30,24,0.103,0.157
2010-10-01,1,0.09,0.091
2010-10-01,2,0.073,0.09
2010-10-01,3,0.031,0.031
2010-10-01,4,0.031,0.031
2010-10-01,5,0.031,0.04
2010-10-01,6,0.093,0.101
2010-10-01,7,0.168,0.178
2010-10-01,8,0.089,0.195
2010-10-01,9,0.026,0.03
2010-10-01,10,0.03,0.03
2010-10-01,11,0.03,0.134
2010-10-01,12,0.085,0.128
2010-10-01,13,0.083,0.083
2010-10-01,14,0.083,0.168
2010-10-01,15,0.03,0.13
2010-10-01,16,0.03,0.03
2010-10-01,17,0.104,0.186
2010-10-01,18,0.095,0.175
2010-10-01,19,0.084,0.086
2010-10-01,20,0.049,0.082
2010-10-01,21,0.03,0.03
2010-10-01,22,0.03,0.138
2010-10-01,23,0.302,0.354
2010-10-01,24,0.329,0.337
2010-10-02,1,0.265,0.322
2010-10-02,2,0.044,0.202
2010-10-02,3,0.031,0.031
2010-10-02,4,0.031,0.031
2010-10-02,5,0.031,0.05
2010-10-02,6,0.093,0.099
2010-10-02,7,0.172,0.183
2010-10-02,8,0.117,0.174
2010-10-02,9,0.024,0.025
2010-10-02,10,0.024,0.199
2010-10-02,11,0.176,0.485
2010-10-02,12,0.293,0.302
2010-10-02,13,0.295,0.299
2010-10-02,14,0.248,0.298
2010-10-02,15,0.159,0.468
2010-10-02,16,0.471,1.024
2010-10-02,17,0.122,0.141
2010-10-02,18,0.217,1.234
2010-10-02,19,0.317,0.761
2010-10-02,20,0.209,0.25
2010-10-02,21,0.214,0.228
2010-10-02,22,0.284,0.296
2010-10-02,23,0.149,0.18
2010-10-02,24,0.089,0.104
2010-10-03,1,0.031,0.066
2010-10-03,2,0.031,0.031
2010-10-03,3,0.069,0.096
2010-10-03,4,0.092,0.093
2010-10-03,5,0.09,0.091
2010-10-03,6,0.031,0.075
2010-10-03,7,0.031,0.031
2010-10-03,8,0.03,0.03
2010-10-03,9,0.066,0.094
2010-10-03,10,0.165,0.197
2010-10-03,11,0.087,0.157
2010-10-03,12,0.056,0.086
2010-10-03,13,0.109,0.111
2010-10-03,14,0.076,0.106
2010-10-03,15,0.087,0.093
2010-10-03,16,0.085,0.089
2010-10-03,17,0.088,0.089
2010-10-03,18,0.088,0.088
2010-10-03,19,0.066,0.135
2010-10-03,20,0.163,0.208
2010-10-03,21,0.224,0.768
2010-10-03,22,0.289,0.303
2010-10-03,23,0.149,0.225
2010-10-03,24,0.137,0.148
2010-10-04,1,0.03,0.039
2010-10-04,2,0.031,0.031
2010-10-04,3,0.031,0.032
2010-10-04,4,0.096,0.103
2010-10-04,5,0.09,0.095
2010-10-04,6,0.057,0.09
2010-10-04,7,0.03,0.03
2010-10-04,8,0.03,0.03
2010-10-04,9,0.03,0.044
2010-10-04,10,0.098,0.151
2010-10-04,11,0.195,0.201
2010-10-04,12,0.146,0.493
2010-10-04,13,0.046,0.124
2010-10-04,14,0.039,0.04
2010-10-04,15,0.095,0.108
2010-10-04,16,0.104,0.105
2010-10-04,17,0.171,0.862
2010-10-04,18,1.263,2.583
2010-10-04,19,0.34,2.423
2010-10-04,20,0.206,0.263
2010-10-04,21,0.215,0.244
2010-10-04,22,0.245,0.262
2010-10-04,23,0.216,0.245
2010-10-04,24,0.03,0.189
2010-10-05,1,0.03,0.076
2010-10-05,2,0.031,0.059
2010-10-05,3,0.039,0.097
2010-10-05,4,0.031,0.031
2010-10-05,5,0.059,0.077
2010-10-05,6,0.03,0.037
2010-10-05,7,0.124,0.127
2010-10-05,8,0.153,0.216
2010-10-05,9,0.024,0.054
2010-10-05,10,0.043,0.086
2010-10-05,11,0.029,0.029
2010-10-05,12,0.077,0.088
2010-10-05,13,0.116,0.144
2010-10-05,14,0.15,0.151
2010-10-05,15,0.085,0.175
2010-10-05,16,0.024,0.04
2010-10-05,17,0.029,0.097
2010-10-05,18,0.055,0.094
2010-10-05,19,0.169,0.734
2010-10-05,20,0.042,0.176
2010-10-05,21,0.03,0.071
2010-10-05,22,0.03,0.063
2010-10-05,23,0.049,0.133
2010-10-05,24,0.03,0.038
2010-10-06,1,0.031,0.102
2010-10-06,2,0.031,0.087
2010-10-06,3,0.031,0.047
2010-10-06,4,0.063,0.07
2010-10-06,5,0.031,0.052
2010-10-06,6,0.055,0.079
2010-10-06,7,0.131,0.191
2010-10-06,8,0.171,0.292
2010-10-06,9,0.041,0.124
2010-10-06,10,0.029,0.078
2010-10-06,11,0.029,0.049
2010-10-06,12,0.067,0.084
2010-10-06,13,0.059,0.113
2010-10-06,14,0.03,0.07
2010-10-06,15,0.049,0.081
2010-10-06,16,0.03,0.038
2010-10-06,17,0.03,0.096
2010-10-06,18,0.053,0.08
2010-10-06,19,0.239,0.298
2010-10-06,20,0.107,0.165
2010-10-06,21,0.125,0.168
2010-10-06,22,0.107,0.152
2010-10-06,23,0.05,0.152
2010-10-06,24,0.067,0.073
2010-10-07,1,0.03,0.096
2010-10-07,2,0.037,0.047
2010-10-07,3,0.031,0.083
2010-10-07,4,0.062,0.066
2010-10-07,5,0.031,0.079
2010-10-07,6,0.031,0.048
2010-10-07,7,0.039,0.085
2010-10-07,8,0.064,0.219
2010-10-07,9,0.03,0.038
2010-10-07,10,0.038,0.088
2010-10-07,11,0.03,0.083
2010-10-07,12,0.042,0.058
2010-10-07,13,0.048,0.167
2010-10-07,14,0.03,0.078
2010-10-07,15,0.029,0.051
2010-10-07,16,0.057,0.072
2010-10-07,17,0.03,0.069
2010-10-07,18,0.063,1.297
2010-10-07,19,0.335,0.683
2010-10-07,20,0.089,0.218
2010-10-07,21,0.03,0.043
2010-10-07,22,0.041,0.088
2010-10-07,23,0.03,0.152
2010-10-07,24,0.031,0.054
2010-10-08,1,0.049,0.081
2010-10-08,2,0.031,0.075
2010-10-08,3,0.031,0.058
2010-10-08,4,0.065,0.066
2010-10-08,5,0.031,0.06
2010-10-08,6,0.125,0.153
2010-10-08,7,0.08,0.082
2010-10-08,8,0.09,0.202
2010-10-08,9,0.03,0.069
2010-10-08,10,0.054,0.074
2010-10-08,11,0.029,0.049
2010-10-08,12,0.061,0.155
2010-10-08,13,0.049,0.081
2010-10-08,14,0.029,0.073
2010-10-08,15,0.059,0.208
2010-10-08,16,0.01,0.045
2010-10-08,17,0.0,0.0
2010-10-08,18,0.001,0.105
2010-10-08,19,0.03,0.059
2010-10-08,20,0.093,0.128
2010-10-08,21,0.363,1.381
2010-10-08,22,0.31,0.714
2010-10-08,23,0.137,0.142
2010-10-08,24,0.045,0.047
2010-10-09,1,0.053,0.102
2010-10-09,2,0.031,0.098
2010-10-09,3,0.031,0.059
2010-10-09,4,0.068,0.084
2010-10-09,5,0.031,0.069
2010-10-09,6,0.031,0.075
2010-10-09,7,0.057,0.08
2010-10-09,8,0.067,0.097
2010-10-09,9,0.03,0.083
2010-10-09,10,0.052,0.079
2010-10-09,11,0.03,0.053
2010-10-09,12,0.03,0.08
2010-10-09,13,0.049,0.081
2010-10-09,14,0.03,0.055
2010-10-09,15,0.065,0.203
2010-10-09,16,0.052,0.078
2010-10-09,17,0.03,0.049
2010-10-09,18,0.076,0.084
2010-10-09,19,0.512,0.748
2010-10-09,20,0.267,0.424
2010-10-09,21,0.226,0.278
2010-10-09,22,0.219,0.23
2010-10-09,23,0.057,0.2
2010-10-09,24,0.06,0.07
2010-10-10,1,0.03,0.065
2010-10-10,2,0.03,0.062
2010-10-10,3,0.059,0.069
2010-10-10,4,0.031,0.068
2010-10-10,5,0.031,0.062
2010-10-10,6,0.057,0.072
2010-10-10,7,0.031,0.044
2010-10-10,8,0.05,0.083
2010-10-10,9,0.189,0.25
2010-10-10,10,0.179,0.283
2010-10-10,11,0.03,0.095
2010-10-10,12,0.056,0.072
2010-10-10,13,0.052,0.136
2010-10-10,14,0.029,0.081
2010-10-10,15,0.121,0.304
2010-10-10,16,0.225,0.229
2010-10-10,17,0.2,0.603
2010-10-10,18,0.108,0.181
2010-10-10,19,1.698,2.651
2010-10-10,20,0.218,0.254
2010-10-10,21,0.173,0.259
2010-10-10,22,0.189,0.194
2010-10-10,23,0.121,0.162
2010-10-10,24,0.063,0.063
2010-10-11,1,0.032,0.083
2010-10-11,2,0.035,0.1
2010-10-11,3,0.051,0.08
2010-10-11,4,0.054,0.073
2010-10-11,5,0.031,0.095
2010-10-11,6,0.031,0.064
2010-10-11,7,0.03,0.062
2010-10-11,8,0.052,0.135
2010-10-11,9,0.058,0.064
2010-10-11,10,0.029,0.085
2010-10-11,11,0.036,0.04
2010-10-11,12,0.03,0.083
2010-10-11,13,0.057,0.066
2010-10-11,14,0.03,0.069
2010-10-11,15,0.03,0.055
2010-10-11,16,0.046,0.081
2010-10-11,17,0.03,1.787
2010-10-11,18,0.142,0.489
2010-10-11,19,0.165,0.771
2010-10-11,20,0.248,1.26
2010-10-11,21,0.211,0.271
2010-10-11,22,0.206,0.227
2010-10-11,23,0.17,0.277
2010-10-11,24,0.062,0.07
2010-10-12,1,0.03,0.068
2010-10-12,2,0.03,0.057
2010-10-12,3,0.05,0.074
2010-10-12,4,0.03,0.077
2010-10-12,5,0.03,0.048
2010-10-12,6,0.049,0.075
2010-10-12,7,0.03,0.071
2010-10-12,8,0.084,0.101
2010-10-12,9,0.047,0.074
2010-10-12,10,0.029,0.068
2010-10-12,11,0.03,0.053
2010-10-12,12,0.059,0.063
2010-10-12,13,0.03,0.053
2010-10-12,14,0.07,0.086
2010-10-12,15,0.11,0.163
2010-10-12,16,0.03,0.033
2010-10-12,17,0.03,0.092
2010-10-12,18,0.046,0.296
2010-10-12,19,0.198,0.28
2010-10-12,20,0.122,0.275
2010-10-12,21,0.118,0.182
2010-10-12,22,0.11,0.111
2010-10-12,23,0.133,0.281
2010-10-12,24,0.03,0.092
2010-10-13,1,0.03,0.035
2010-10-13,2,0.044,0.084
2010-10-13,3,0.031,0.075
2010-10-13,4,0.031,0.052
2010-10-13,5,0.063,0.063
2010-10-13,6,0.031,0.05
2010-10-13,7,0.03,0.074
2010-10-13,8,0.037,0.085
2010-10-13,9,0.03,0.03
2010-10-13,10,0.037,0.106
2010-10-13,11,0.03,0.09
2010-10-13,12,0.029,0.029
2010-10-13,13,0.031,0.089
2010-10-13,14,0.03,0.076
2010-10-13,15,0.03,0.044
2010-10-13,16,0.055,0.065
2010-10-13,17,0.03,0.051
2010-10-13,18,0.029,0.067
2010-10-13,19,0.033,0.085
2010-10-13,20,0.029,0.03
2010-10-13,21,0.035,0.084
2010-10-13,22,0.16,0.386
2010-10-13,23,0.137,0.343
2010-10-13,24,0.031,0.076
2010-10-14,1,0.057,0.064
2010-10-14,2,0.03,0.071
2010-10-14,3,0.031,0.05
2010-10-14,4,0.049,0.073
2010-10-14,5,0.031,0.069
2010-10-14,6,0.031,0.053
2010-10-14,7,0.059,0.061
2010-10-14,8,0.034,0.15
2010-10-14,9,0.19,0.225
2010-10-14,10,0.053,0.079
2010-10-14,11,0.029,0.03
2010-10-14,12,0.031,0.088
2010-10-14,13,0.103,0.121
2010-10-14,14,0.041,0.114
2010-10-14,15,0.105,0.184
2010-10-14,16,0.024,0.084
2010-10-14,17,0.029,0.036
2010-10-14,18,0.044,0.076
2010-10-14,19,0.122,0.363
2010-10-14,20,0.107,0.626
2010-10-14,21,0.076,0.135
2010-10-14,22,0.024,0.037
2010-10-14,23,0.03,0.074
2010-10-14,24,0.032,0.092
2010-10-15,1,0.065,0.085
2010-10-15,2,0.031,0.064
2010-10-15,3,0.057,0.066
2010-10-15,4,0.031,0.064
2010-10-15,5,0.031,0.058
2010-10-15,6,0.058,0.064
2010-10-15,7,0.03,0.044
2010-10-15,8,0.033,0.077
2010-10-15,9,0.132,0.18
2010-10-15,10,0.107,0.116
2010-10-15,11,0.095,0.157
2010-10-15,12,0.07,0.108
2010-10-15,13,0.043,0.14
2010-10-15,14,0.059,0.064
2010-10-15,15,0.03,0.057
2010-10-15,16,0.03,0.065
2010-10-15,17,0.048,0.076
2010-10-15,18,0.03,0.04
2010-10-15,19,0.029,0.082
2010-10-15,20,0.029,0.091
2010-10-15,21,0.03,0.03
2010-10-15,22,0.04,0.08
2010-10-15,23,0.035,0.163
2010-10-15,24,0.03,0.076
2010-10-16,1,0.041,0.081
2010-10-16,2,0.031,0.075
2010-10-16,3,0.031,0.046
2010-10-16,4,0.054,0.066
2010-10-16,5,0.031,0.051
2010-10-16,6,0.031,0.069
2010-10-16,7,0.135,0.18
2010-10-16,8,0.106,0.155
2010-10-16,9,0.026,0.088
2010-10-16,10,0.03,0.078
2010-10-16,11,0.03,0.041
2010-10-16,12,0.059,0.062
2010-10-16,13,0.062,0.124
2010-10-16,14,0.03,0.082
2010-10-16,15,0.187,0.407
2010-10-16,16,0.03,0.03
2010-10-16,17,0.03,0.094
2010-10-16,18,0.03,0.732
2010-10-16,19,0.752,1.082
2010-10-16,20,0.15,0.207
2010-10-16,21,0.168,0.208
2010-10-16,22,0.149,0.149
2010-10-16,23,0.138,0.239
2010-10-16,24,0.106,0.112
2010-10-17,1,0.03,0.041
2010-10-17,2,0.03,0.081
2010-10-17,3,0.038,0.082
2010-10-17,4,0.03,0.064
2010-10-17,5,0.091,0.153
2010-10-17,6,0.031,0.164
2010-10-17,7,0.031,0.127
2010-10-17,8,0.042,0.079
2010-10-17,9,0.03,0.593
2010-10-17,10,0.031,0.113
2010-10-17,11,0.057,0.061
2010-10-17,12,0.031,0.039
2010-10-17,13,0.181,0.505
2010-10-17,14,0.122,0.775
2010-10-17,15,0.139,0.212
2010-10-17,16,0.158,0.589
2010-10-17,17,0.151,0.881
2010-10-17,18,0.291,0.366
2010-10-17,19,0.266,0.517
2010-10-17,20,0.234,0.584
2010-10-17,21,0.156,0.223
2010-10-17,22,0.174,0.207
2010-10-17,23,0.121,0.443
2010-10-17,24,0.045,0.107
2010-10-18,1,0.043,0.085
2010-10-18,2,0.03,0.09
2010-10-18,3,0.031,0.034
2010-10-18,4,0.031,0.094
2010-10-18,5,0.031,0.094
2010-10-18,6,0.031,0.031
2010-10-18,7,0.03,0.093
2010-10-18,8,0.059,0.158
2010-10-18,9,0.03,0.035
2010-10-18,10,0.041,0.079
2010-10-18,11,0.03,0.071
2010-10-18,12,0.029,0.049
2010-10-18,13,0.074,0.16
2010-10-18,14,0.03,0.053
2010-10-18,15,0.029,0.068
2010-10-18,16,0.043,0.077
2010-10-18,17,0.029,0.033
2010-10-18,18,0.09,1.961
2010-10-18,19,0.504,0.541
2010-10-18,20,0.249,0.342
2010-10-18,21,0.339,0.565
2010-10-18,22,0.216,0.232
2010-10-18,23,0.139,0.189
2010-10-18,24,0.031,0.064
2010-10-19,1,0.06,0.067
2010-10-19,2,0.031,0.052
2010-10-19,3,0.031,0.075
2010-10-19,4,0.041,0.085
2010-10-19,5,0.031,0.031
2010-10-19,6,0.031,0.09
2010-10-19,7,0.031,0.087
2010-10-19,8,0.063,0.103
2010-10-19,9,0.03,0.087
2010-10-19,10,0.03,0.089
2010-10-19,11,0.03,0.03
2010-10-19,12,0.03,0.087
2010-10-19,13,0.029,0.08
2010-10-19,14,0.03,0.037
2010-10-19,15,0.104,0.185
2010-10-19,16,0.03,0.064
2010-10-19,17,0.03,0.056
2010-10-19,18,0.065,0.144
2010-10-19,19,0.118,0.313
2010-10-19,20,0.109,0.332
2010-10-19,21,0.131,0.15
2010-10-19,22,0.107,0.122
2010-10-19,23,0.061,0.554
2010-10-19,24,0.047,0.074
2010-10-20,1,0.03,0.038
2010-10-20,2,0.031,0.081
2010-10-20,3,0.031,0.089
2010-10-20,4,0.031,0.031
2010-10-20,5,0.031,0.089
2010-10-20,6,0.031,0.075
2010-10-20,7,0.03,0.043
2010-10-20,8,0.079,0.164
2010-10-20,9,0.118,0.12
2010-10-20,10,0.028,0.093
2010-10-20,11,0.029,0.084
2010-10-20,12,0.029,0.058
2010-10-20,13,0.038,0.16
2010-10-20,14,0.03,0.068
2010-10-20,15,0.03,0.049
2010-10-20,16,0.056,0.061
2010-10-20,17,0.03,0.06
2010-10-20,18,0.03,0.062
2010-10-20,19,0.124,0.205
2010-10-20,20,0.029,0.04
2010-10-20,21,0.03,0.077
2010-10-20,22,0.241,0.489
2010-10-20,23,0.182,0.429
2010-10-20,24,0.028,0.108
2010-10-21,1,0.024,0.068
2010-10-21,2,0.031,0.047
2010-10-21,3,0.055,0.064
2010-10-21,4,0.031,0.033
2010-10-21,5,0.031,0.086
2010-10-21,6,0.031,0.081
2010-10-21,7,0.03,0.037
2010-10-21,8,0.049,0.164
2010-10-21,9,0.101,0.121
2010-10-21,10,0.024,0.082
2010-10-21,11,0.026,0.072
2010-10-21,12,0.03,0.045
2010-10-21,13,0.086,0.135
2010-10-21,14,0.03,0.03
2010-10-21,15,0.051,0.089
2010-10-21,16,0.067,0.126
2010-10-21,17,0.03,0.079
2010-10-21,18,0.124,0.166
2010-10-21,19,0.343,1.561
2010-10-21,20,0.033,0.285
2010-10-21,21,0.08,0.085
2010-10-21,22,0.126,0.161
2010-10-21,23,0.091,0.111
2010-10-21,24,0.045,0.386
2010-10-22,1,0.051,0.059
2010-10-22,2,0.031,0.072
2010-10-22,3,0.031,0.043
2010-10-22,4,0.039,0.076
2010-10-22,5,0.031,0.075
2010-10-22,6,0.031,0.04
2010-10-22,7,0.047,0.066
2010-10-22,8,0.03,0.054
2010-10-22,9,0.059,0.09
2010-10-22,10,0.133,0.157
2010-10-22,11,0.071,0.075
2010-10-22,12,0.082,0.086
2010-10-22,13,0.071,0.086
2010-10-22,14,0.024,0.03
2010-10-22,15,0.027,0.071
2010-10-22,16,0.036,0.076
2010-10-22,17,0.029,0.032
2010-10-22,18,0.029,0.079
2010-10-22,19,0.029,0.083
2010-10-22,20,0.03,0.03
2010-10-22,21,0.03,0.083
2010-10-22,22,0.03,0.073
2010-10-22,23,0.041,0.451
2010-10-22,24,0.031,0.131
2010-10-23,1,0.031,0.078
2010-10-23,2,0.031,0.037
2010-10-23,3,0.055,0.061
2010-10-23,4,0.031,0.034
2010-10-23,5,0.031,0.082
2010-10-23,6,0.03,0.078
2010-10-23,7,0.03,0.038
2010-10-23,8,0.073,0.131
2010-10-23,9,0.03,0.03
2010-10-23,10,0.03,0.083
2010-10-23,11,0.03,0.055
2010-10-23,12,0.058,0.097
2010-10-23,13,0.084,0.085
2010-10-23,14,0.03,0.226
2010-10-23,15,0.073,0.197
2010-10-23,16,0.03,0.117
2010-10-23,17,0.116,0.146
2010-10-23,18,0.102,0.132
2010-10-23,19,0.987,1.018
2010-10-23,20,0.295,0.793
2010-10-23,21,0.235,0.261
2010-10-23,22,0.2,0.206
2010-10-23,23,0.099,0.239
2010-10-23,24,0.037,0.091
2010-10-24,1,0.031,0.08
2010-10-24,2,0.031,0.085
2010-10-24,3,0.054,0.06
2010-10-24,4,0.031,0.082
2010-10-24,5,0.031,0.056
2010-10-24,6,0.031,0.057
2010-10-24,7,0.035,0.078
2010-10-24,8,0.031,0.081
2010-10-24,9,0.031,0.031
2010-10-24,10,0.042,0.086
2010-10-24,11,0.051,0.058
2010-10-24,12,0.03,0.117
2010-10-24,13,0.03,0.102
2010-10-24,14,0.041,0.069
2010-10-24,15,0.03,0.075
2010-10-24,16,0.03,0.038
2010-10-24,17,0.037,0.075
2010-10-24,18,0.03,0.081
2010-10-24,19,0.184,1.68
2010-10-24,20,0.313,0.4
2010-10-24,21,0.162,0.223
2010-10-24,22,0.177,0.202
2010-10-24,23,0.284,0.952
2010-10-24,24,0.222,0.241
2010-10-25,1,0.03,0.124
2010-10-25,2,0.046,0.068
2010-10-25,3,0.031,0.053
2010-10-25,4,0.031,0.062
2010-10-25,5,0.053,0.061
2010-10-25,6,0.031,0.046
2010-10-25,7,0.03,0.068
2010-10-25,8,0.03,0.082
2010-10-25,9,0.03,0.031
2010-10-25,10,0.03,0.083
2010-10-25,11,0.293,1.571
2010-10-25,12,0.137,0.439
2010-10-25,13,0.103,0.537
2010-10-25,14,0.03,0.072
2010-10-25,15,0.03,0.042
2010-10-25,16,0.044,0.071
2010-10-25,17,0.03,0.063
2010-10-25,18,0.03,0.05
2010-10-25,19,0.05,0.062
2010-10-25,20,0.03,0.032
2010-10-25,21,0.121,0.145
2010-10-25,22,0.12,0.168
2010-10-25,23,0.137,0.235
2010-10-25,24,0.025,0.151
2010-10-26,1,0.025,0.078
2010-10-26,2,0.031,0.037
2010-10-26,3,0.048,0.069
2010-10-26,4,0.031,0.052
2010-10-26,5,0.031,0.065
2010-10-26,6,0.031,0.156
2010-10-26,7,0.116,0.122
2010-10-26,8,0.115,0.193
2010-10-26,9,0.025,0.087
2010-10-26,10,0.03,0.03
2010-10-26,11,0.034,0.082
2010-10-26,12,0.03,0.137
2010-10-26,13,0.09,0.301
2010-10-26,14,0.073,0.197
2010-10-26,15,0.03,0.078
2010-10-26,16,0.03,0.039
2010-10-26,17,0.039,0.078
2010-10-26,18,0.033,0.1
2010-10-26,19,0.054,0.066
2010-10-26,20,0.218,1.844
2010-10-26,21,0.234,0.289
2010-10-26,22,0.203,0.254
2010-10-26,23,0.073,0.089
2010-10-26,24,0.031,0.049
2010-10-27,1,0.031,0.089
2010-10-27,2,0.056,0.064
2010-10-27,3,0.031,0.074
2010-10-27,4,0.031,0.045
2010-10-27,5,0.032,0.088
2010-10-27,6,0.031,0.088
2010-10-27,7,0.031,0.032
2010-10-27,8,0.123,0.15
2010-10-27,9,0.137,0.145
2010-10-27,10,0.026,0.084
2010-10-27,11,0.03,0.058
2010-10-27,12,0.056,0.084
2010-10-27,13,0.061,0.138
2010-10-27,14,0.138,0.142
2010-10-27,15,0.279,0.392
2010-10-27,16,0.058,0.074
2010-10-27,17,0.029,0.06
2010-10-27,18,0.03,0.086
2010-10-27,19,0.048,0.067
2010-10-27,20,0.03,0.07
2010-10-27,21,0.03,0.045
2010-10-27,22,0.12,0.136
2010-10-27,23,0.118,0.13
2010-10-27,24,0.076,0.404
2010-10-28,1,0.031,0.062
2010-10-28,2,0.054,0.065
2010-10-28,3,0.031,0.069
2010-10-28,4,0.031,0.049
2010-10-28,5,0.044,0.074
2010-10-28,6,0.031,0.078
2010-10-28,7,0.03,0.038
2010-10-28,8,0.033,0.082
2010-10-28,9,0.03,0.151
2010-10-28,10,0.12,0.122
2010-10-28,11,0.088,0.167
2010-10-28,12,0.134,1.022
2010-10-28,13,0.256,0.369
2010-10-28,14,0.025,0.147
2010-10-28,15,0.049,0.058
2010-10-28,16,0.028,0.063
2010-10-28,17,0.03,0.055
2010-10-28,18,0.046,0.071
2010-10-28,19,0.03,0.075
2010-10-28,20,0.03,0.042
2010-10-28,21,0.041,0.076
2010-10-28,22,0.031,0.076
2010-10-28,23,0.044,0.452
2010-10-28,24,0.045,0.084
2010-10-29,1,0.03,0.068
2010-10-29,2,0.03,0.049
2010-10-29,3,0.054,0.063
2010-10-29,4,0.03,0.056
2010-10-29,5,0.03,0.062
2010-10-29,6,0.044,0.074
2010-10-29,7,0.03,0.032
2010-10-29,8,0.122,0.15
2010-10-29,9,0.165,0.166
2010-10-29,10,0.024,0.029
2010-10-29,11,0.029,0.088
2010-10-29,12,0.029,0.146
2010-10-29,13,0.105,0.115
2010-10-29,14,0.079,0.166
2010-10-29,15,0.125,0.157
2010-10-29,16,0.024,0.026
2010-10-29,17,0.029,0.087
2010-10-29,18,0.029,0.091
2010-10-29,19,0.905,1.659
2010-10-29,20,0.229,0.351
2010-10-29,21,0.203,0.586
2010-10-29,22,0.264,0.269
2010-10-29,23,0.086,0.113
2010-10-29,24,0.029,0.052
2010-10-30,1,0.029,0.063
2010-10-30,2,0.049,0.065
2010-10-30,3,0.03,0.074
2010-10-30,4,0.03,0.04
2010-10-30,5,0.039,0.076
2010-10-30,6,0.03,0.069
2010-10-30,7,0.105,0.126
2010-10-30,8,0.089,0.138
2010-10-30,9,0.029,0.051
2010-10-30,10,0.029,0.062
2010-10-30,11,0.035,0.078
2010-10-30,12,0.029,0.09
2010-10-30,13,0.029,0.137
2010-10-30,14,0.029,0.078
2010-10-30,15,0.029,0.038
2010-10-30,16,0.053,0.062
2010-10-30,17,0.028,0.043
2010-10-30,18,0.072,0.288
2010-10-30,19,0.048,0.086
2010-10-30,20,0.029,0.029
2010-10-30,21,0.046,0.068
2010-10-30,22,0.083,0.354
2010-10-30,23,0.134,1.368
2010-10-30,24,0.08,0.096
2010-10-31,1,0.029,0.029
2010-10-31,2,0.07,0.086
2010-10-31,3,0.03,0.046
2010-10-31,4,0.046,0.071
2010-10-31,5,0.03,0.03
2010-10-31,6,0.03,0.087
2010-10-31,7,0.03,0.059
