date,time,lower,upper
2010-08-10,13,0.199,0.217
2010-08-10,14,0.255,0.329
2010-08-10,15,0.235,0.27
2010-08-10,16,0.191,0.192
2010-08-10,17,0.19,0.19
2010-08-10,18,0.193,0.38
2010-08-10,19,0.739,1.919
2010-08-10,20,0.26,0.552
2010-08-10,21,0.305,0.316
2010-08-10,22,0.506,0.525
2010-08-10,23,0.507,0.507
2010-08-10,24,0.321,0.471
2010-08-11,1,0.061,0.133
2010-08-11,2,0.046,0.046
2010-08-11,3,0.147,0.206
2010-08-11,4,0.191,0.195
2010-08-11,5,0.187,0.189
2010-08-11,6,0.12,0.186
2010-08-11,7,0.046,0.046
2010-08-11,8,0.046,0.14
2010-08-11,9,0.629,2.47
2010-08-11,10,0.162,0.776
2010-08-11,11,0.168,0.221
2010-08-11,12,0.205,0.206
2010-08-11,13,0.192,0.25
2010-08-11,14,0.573,0.795
2010-08-11,15,0.337,0.462
2010-08-11,16,0.051,1.185
2010-08-11,17,0.138,0.178
2010-08-11,18,0.285,0.303
2010-08-11,19,0.554,1.23
2010-08-11,20,0.294,0.305
2010-08-11,21,0.357,0.514
2010-08-11,22,0.437,0.492
2010-08-11,23,0.372,0.439
2010-08-11,24,0.112,0.322
2010-08-12,1,0.048,0.148
2010-08-12,2,0.198,0.213
2010-08-12,3,0.196,0.2
2010-08-12,4,0.191,0.193
2010-08-12,5,0.188,0.19
2010-08-12,6,0.049,0.188
2010-08-12,7,0.047,0.047
2010-08-12,8,0.077,0.215
2010-08-12,9,0.192,0.197
2010-08-12,10,0.719,2.508
2010-08-12,11,0.622,0.625
2010-08-12,12,0.058,0.085
2010-08-12,13,0.048,0.148
2010-08-12,14,0.321,0.556
2010-08-12,15,0.21,0.276
2010-08-12,16,0.257,0.275
2010-08-12,17,0.269,0.57
2010-08-12,18,0.414,1.245
2010-08-12,19,0.396,1.505
2010-08-12,20,0.306,0.325
2010-08-12,21,0.391,0.484
2010-08-12,22,0.354,0.364
2010-08-12,23,0.367,0.939
2010-08-12,24,0.234,0.244
2010-08-13,1,0.188,0.191
2010-08-13,2,0.169,0.187
2010-08-13,3,0.046,0.047
2010-08-13,4,0.047,0.087
2010-08-13,5,0.194,0.214
2010-08-13,6,0.122,0.202
2010-08-13,7,0.195,0.204
2010-08-13,8,0.188,0.191
2010-08-13,9,0.076,0.187
2010-08-13,10,0.046,0.64
2010-08-13,11,1.104,2.303
2010-08-13,12,0.218,0.636
2010-08-13,13,0.188,0.194
2010-08-13,14,0.131,0.192
2010-08-13,15,0.067,0.213
2010-08-13,16,0.196,0.267
2010-08-13,17,0.302,0.302
2010-08-13,18,0.256,1.673
2010-08-13,19,0.689,1.47
2010-08-13,20,0.32,0.414
2010-08-13,21,0.584,0.64
2010-08-13,22,0.523,0.526
2010-08-13,23,0.494,0.503
2010-08-13,24,0.198,0.339
2010-08-14,1,0.046,0.078
2010-08-14,2,0.046,0.093
2010-08-14,3,0.199,0.214
2010-08-14,4,0.189,0.194
2010-08-14,5,0.156,0.187
2010-08-14,6,0.046,0.046
2010-08-14,7,0.046,0.12
2010-08-14,8,0.195,0.207
2010-08-14,9,0.189,0.191
2010-08-14,10,0.255,0.461
2010-08-14,11,0.128,1.424
2010-08-14,12,0.147,0.863
2010-08-14,13,0.207,0.223
2010-08-14,14,0.2,0.256
2010-08-14,15,0.196,0.247
2010-08-14,16,0.193,0.222
2010-08-14,17,0.19,0.26
2010-08-14,18,0.183,0.187
2010-08-14,19,0.162,0.313
2010-08-14,20,0.155,0.44
2010-08-14,21,0.569,0.577
2010-08-14,22,0.574,0.578
2010-08-14,23,0.331,0.568
2010-08-14,24,0.06,0.19
2010-08-15,1,0.072,0.097
2010-08-15,2,0.046,0.219
2010-08-15,3,0.199,0.209
2010-08-15,4,0.192,0.195
2010-08-15,5,0.189,0.19
2010-08-15,6,0.103,0.188
2010-08-15,7,0.047,0.047
2010-08-15,8,0.047,0.177
2010-08-15,9,0.194,0.203
2010-08-15,10,0.192,0.56
2010-08-15,11,0.192,0.198
2010-08-15,12,0.138,0.157
2010-08-15,13,0.05,0.05
2010-08-15,14,0.165,0.206
2010-08-15,15,0.18,0.199
2010-08-15,16,0.134,0.213
2010-08-15,17,0.197,0.197
2010-08-15,18,0.306,0.415
2010-08-15,19,0.316,0.553
2010-08-15,20,0.147,0.225
2010-08-15,21,0.397,0.399
2010-08-15,22,0.522,0.551
2010-08-15,23,0.24,0.415
2010-08-15,24,0.144,0.204
2010-08-16,1,0.045,0.046
2010-08-16,2,0.045,0.153
2010-08-16,3,0.193,0.203
2010-08-16,4,0.187,0.19
2010-08-16,5,0.046,0.167
2010-08-16,6,0.064,0.105
2010-08-16,7,0.045,0.199
2010-08-16,8,0.199,0.21
2010-08-16,9,0.19,0.193
2010-08-16,10,0.188,0.191
2010-08-16,11,0.974,2.26
2010-08-16,12,0.589,0.935
2010-08-16,13,0.128,0.213
2010-08-16,14,0.195,0.196
2010-08-16,15,0.2,0.349
2010-08-16,16,0.103,0.187
2010-08-16,17,0.047,0.049
2010-08-16,18,0.079,1.4
2010-08-16,19,0.759,2.041
2010-08-16,20,0.452,0.754
2010-08-16,21,0.523,0.565
2010-08-16,22,0.549,0.556
2010-08-16,23,0.531,0.548
2010-08-16,24,0.22,0.514
2010-08-17,1,0.046,0.079
2010-08-17,2,0.046,0.089
2010-08-17,3,0.196,0.213
2010-08-17,4,0.188,0.191
2010-08-17,5,0.117,0.186
2010-08-17,6,0.046,0.046
2010-08-17,7,0.046,0.173
2010-08-17,8,0.192,0.202
2010-08-17,9,0.187,0.187
2010-08-17,10,0.107,0.427
2010-08-17,11,0.191,0.246
2010-08-17,12,0.202,0.223
2010-08-17,13,0.197,0.204
2010-08-17,14,0.196,0.352
2010-08-17,15,0.194,0.195
2010-08-17,16,0.317,0.415
2010-08-17,17,0.191,0.329
2010-08-17,18,0.243,0.621
2010-08-17,19,0.528,1.527
2010-08-17,20,0.42,0.55
2010-08-17,21,0.416,0.503
2010-08-17,22,0.411,0.413
2010-08-17,23,0.205,0.375
2010-08-17,24,0.085,0.09
2010-08-18,1,0.101,0.122
2010-08-18,2,0.191,0.214
2010-08-18,3,0.197,0.202
2010-08-18,4,0.192,0.194
2010-08-18,5,0.19,0.191
2010-08-18,6,0.188,0.188
2010-08-18,7,0.185,0.187
2010-08-18,8,0.047,0.107
2010-08-18,9,0.115,0.418
2010-08-18,10,0.189,0.218
2010-08-18,11,0.219,1.29
2010-08-18,12,0.189,0.811
2010-08-18,13,0.245,0.363
2010-08-18,14,0.335,1.207
2010-08-18,15,0.182,0.196
2010-08-18,16,0.226,0.314
2010-08-18,17,0.272,0.313
2010-08-18,18,0.249,0.903
2010-08-18,19,0.61,1.263
2010-08-18,20,0.364,0.401
2010-08-18,21,0.53,0.621
2010-08-18,22,0.485,0.516
2010-08-18,23,0.098,0.189
2010-08-18,24,0.056,0.063
2010-08-19,1,0.19,0.212
2010-08-19,2,0.201,0.204
2010-08-19,3,0.198,0.199
2010-08-19,4,0.197,0.198
2010-08-19,5,0.137,0.196
2010-08-19,6,0.083,0.111
2010-08-19,7,0.057,0.057
2010-08-19,8,0.216,0.236
2010-08-19,9,0.203,0.207
2010-08-19,10,0.197,0.199
2010-08-19,11,0.256,0.353
2010-08-19,12,0.364,1.556
2010-08-19,13,0.183,0.53
2010-08-19,14,0.058,0.197
2010-08-19,15,0.122,0.294
2010-08-19,16,0.402,0.433
2010-08-19,17,0.348,0.457
2010-08-19,18,0.351,1.354
2010-08-19,19,0.59,0.598
2010-08-19,20,0.511,0.544
2010-08-19,21,0.457,0.589
2010-08-19,22,0.444,0.447
2010-08-19,23,0.234,0.447
2010-08-19,24,0.164,0.191
2010-08-20,1,0.163,0.163
2010-08-20,2,0.147,0.163
2010-08-20,3,0.024,0.024
2010-08-20,4,0.024,0.024
2010-08-20,5,0.167,0.18
2010-08-20,6,0.168,0.171
2010-08-20,7,0.165,0.166
2010-08-20,8,0.163,0.163
2010-08-20,9,0.023,0.157
2010-08-20,10,0.081,0.389
2010-08-20,11,0.071,0.098
2010-08-20,12,0.219,0.224
2010-08-20,13,0.194,0.209
2010-08-20,14,0.265,0.277
2010-08-20,15,0.253,0.285
2010-08-20,16,0.181,0.186
2010-08-20,17,0.18,0.181
2010-08-20,18,0.043,0.153
2010-08-20,19,0.042,0.22
2010-08-20,20,0.475,0.519
2010-08-20,21,0.493,0.493
2010-08-20,22,0.575,0.707
2010-08-20,23,0.422,0.437
2010-08-20,24,0.239,0.399
2010-08-21,1,0.176,0.197
2010-08-21,2,0.138,0.22
2010-08-21,3,0.201,0.206
2010-08-21,4,0.197,0.199
2010-08-21,5,0.195,0.195
2010-08-21,6,0.191,0.193
2010-08-21,7,0.19,0.191
2010-08-21,8,0.189,0.189
2010-08-21,9,0.047,0.176
2010-08-21,10,0.211,0.363
2010-08-21,11,0.092,1.395
2010-08-21,12,0.204,1.82
2010-08-21,13,0.223,0.234
2010-08-21,14,0.207,0.224
2010-08-21,15,0.187,0.188
2010-08-21,16,0.075,0.171
2010-08-21,17,0.048,0.053
2010-08-21,18,0.13,0.228
2010-08-21,19,0.213,0.321
2010-08-21,20,0.397,0.494
2010-08-21,21,0.464,0.7
2010-08-21,22,0.456,0.473
2010-08-21,23,0.288,0.442
2010-08-21,24,0.061,0.271
2010-08-22,1,0.046,0.046
2010-08-22,2,0.046,0.17
2010-08-22,3,0.194,0.202
2010-08-22,4,0.189,0.191
2010-08-22,5,0.187,0.188
2010-08-22,6,0.12,0.174
2010-08-22,7,0.047,0.068
2010-08-22,8,0.047,0.157
2010-08-22,9,0.2,0.215
2010-08-22,10,0.192,0.195
2010-08-22,11,0.19,0.205
2010-08-22,12,0.199,0.761
2010-08-22,13,1.003,2.262
2010-08-22,14,0.064,1.72
2010-08-22,15,0.048,0.194
2010-08-22,16,0.199,0.211
2010-08-22,17,0.192,0.252
2010-08-22,18,0.9,0.944
2010-08-22,19,0.874,1.07
2010-08-22,20,0.634,1.417
2010-08-22,21,0.863,1.083
2010-08-22,22,0.4,0.72
2010-08-22,23,0.576,0.601
2010-08-22,24,0.336,0.366
2010-08-23,1,0.192,0.192
2010-08-23,2,0.19,0.191
2010-08-23,3,0.185,0.188
2010-08-23,4,0.046,0.162
2010-08-23,5,0.046,0.046
2010-08-23,6,0.047,0.216
2010-08-23,7,0.192,0.197
2010-08-23,8,0.188,0.19
2010-08-23,9,1.926,1.955
2010-08-23,10,0.145,0.209
2010-08-23,11,0.53,1.325
2010-08-23,12,0.119,0.173
2010-08-23,13,0.303,0.311
2010-08-23,14,0.348,0.456
2010-08-23,15,0.397,0.468
2010-08-23,16,0.375,0.462
2010-08-23,17,0.41,0.432
2010-08-23,18,0.345,1.406
2010-08-23,19,0.241,0.685
2010-08-23,20,0.427,0.557
2010-08-23,21,0.509,0.516
2010-08-23,22,0.509,0.509
2010-08-23,23,0.267,0.47
2010-08-23,24,0.184,0.216
2010-08-24,1,0.059,0.063
2010-08-24,2,0.047,0.112
2010-08-24,3,0.047,0.222
2010-08-24,4,0.199,0.208
2010-08-24,5,0.192,0.195
2010-08-24,6,0.188,0.19
2010-08-24,7,0.187,0.188
2010-08-24,8,0.099,0.186
2010-08-24,9,0.103,0.414
2010-08-24,10,0.099,0.384
2010-08-24,11,0.194,0.312
2010-08-24,12,0.188,0.191
2010-08-24,13,0.187,0.269
2010-08-24,14,0.061,0.187
2010-08-24,15,0.328,0.812
2010-08-24,16,0.177,0.197
2010-08-24,17,0.247,0.304
2010-08-24,18,1.32,1.771
2010-08-24,19,0.723,0.816
2010-08-24,20,0.436,0.581
2010-08-24,21,0.518,0.531
2010-08-24,22,0.582,0.59
2010-08-24,23,0.268,0.626
2010-08-24,24,0.203,0.321
2010-08-25,1,0.046,0.069
2010-08-25,2,0.046,0.113
2010-08-25,3,0.197,0.21
2010-08-25,4,0.19,0.192
2010-08-25,5,0.187,0.189
2010-08-25,6,0.176,0.186
2010-08-25,7,0.135,0.214
2010-08-25,8,0.192,0.197
2010-08-25,9,0.187,0.188
2010-08-25,10,0.202,0.615
2010-08-25,11,0.188,1.877
2010-08-25,12,0.055,0.563
2010-08-25,13,0.049,0.074
2010-08-25,14,0.198,0.215
2010-08-25,15,0.206,0.489
2010-08-25,16,0.2,0.232
2010-08-25,17,0.186,0.218
2010-08-25,18,0.21,0.334
2010-08-25,19,0.45,0.506
2010-08-25,20,0.456,0.515
2010-08-25,21,0.419,0.474
2010-08-25,22,0.373,0.376
2010-08-25,23,0.357,0.468
2010-08-25,24,0.202,0.243
2010-08-26,1,0.192,0.193
2010-08-26,2,0.186,0.188
2010-08-26,3,0.184,0.185
2010-08-26,4,0.045,0.05
2010-08-26,5,0.045,0.05
2010-08-26,6,0.196,0.213
2010-08-26,7,0.189,0.191
2010-08-26,8,0.186,0.188
2010-08-26,9,0.064,0.583
2010-08-26,10,0.107,0.114
2010-08-26,11,0.179,0.25
2010-08-26,12,0.138,0.216
2010-08-26,13,0.201,0.27
2010-08-26,14,0.196,0.354
2010-08-26,15,0.228,0.307
2010-08-26,16,0.314,0.39
2010-08-26,17,0.236,0.272
2010-08-26,18,0.188,0.189
2010-08-26,19,0.186,0.186
2010-08-26,20,0.175,0.186
2010-08-26,21,0.046,0.046
2010-08-26,22,0.046,0.076
2010-08-26,23,0.197,0.213
2010-08-26,24,0.19,0.192
2010-08-27,1,0.188,0.188
2010-08-27,2,0.153,0.168
2010-08-27,3,0.195,0.206
2010-08-27,4,0.189,0.191
2010-08-27,5,0.186,0.187
2010-08-27,6,0.046,0.159
2010-08-27,7,0.046,0.046
2010-08-27,8,0.073,0.212
2010-08-27,9,0.192,0.196
2010-08-27,10,0.187,0.189
2010-08-27,11,0.078,0.186
2010-08-27,12,0.046,0.046
2010-08-27,13,0.046,0.204
2010-08-27,14,0.192,0.198
2010-08-27,15,0.189,0.348
2010-08-27,16,0.218,0.282
2010-08-27,17,0.162,0.183
2010-08-27,18,0.154,0.336
2010-08-27,19,0.364,0.792
2010-08-27,20,0.614,0.62
2010-08-27,21,0.619,0.681
2010-08-27,22,0.456,0.558
2010-08-27,23,0.197,0.263
2010-08-27,24,0.186,0.186
2010-08-28,1,0.046,0.183
2010-08-28,2,0.046,0.046
2010-08-28,3,0.05,0.216
2010-08-28,4,0.193,0.199
2010-08-28,5,0.189,0.19
2010-08-28,6,0.132,0.187
2010-08-28,7,0.052,0.131
2010-08-28,8,0.046,0.076
2010-08-28,9,0.204,0.223
2010-08-28,10,0.198,0.401
2010-08-28,11,0.262,0.558
2010-08-28,12,0.187,1.402
2010-08-28,13,0.208,1.406
2010-08-28,14,0.189,0.19
2010-08-28,15,0.464,0.497
2010-08-28,16,0.335,0.337
2010-08-28,17,0.135,0.188
2010-08-28,18,0.319,1.412
2010-08-28,19,0.667,1.641
2010-08-28,20,0.472,0.507
2010-08-28,21,0.491,0.501
2010-08-28,22,0.494,0.58
2010-08-28,23,0.483,0.491
2010-08-28,24,0.216,0.256
2010-08-29,1,0.046,0.12
2010-08-29,2,0.047,0.047
2010-08-29,3,0.132,0.21
2010-08-29,4,0.191,0.197
2010-08-29,5,0.187,0.188
2010-08-29,6,0.067,0.186
2010-08-29,7,0.046,0.046
2010-08-29,8,0.046,0.209
2010-08-29,9,0.192,0.198
2010-08-29,10,0.187,0.19
2010-08-29,11,0.088,0.186
2010-08-29,12,0.221,0.302
2010-08-29,13,0.188,0.24
2010-08-29,14,0.329,0.37
2010-08-29,15,0.208,0.325
2010-08-29,16,0.267,0.602
2010-08-29,17,0.263,0.266
2010-08-29,18,0.27,0.273
2010-08-29,19,0.301,0.503
2010-08-29,20,0.494,0.498
2010-08-29,21,0.472,0.477
2010-08-29,22,0.521,0.734
2010-08-29,23,0.514,0.521
2010-08-29,24,0.248,0.345
2010-08-30,1,0.047,0.047
2010-08-30,2,0.08,0.084
2010-08-30,3,0.202,0.21
2010-08-30,4,0.193,0.198
2010-08-30,5,0.188,0.19
2010-08-30,6,0.046,0.093
2010-08-30,7,0.046,0.054
2010-08-30,8,0.164,0.203
2010-08-30,9,0.188,0.192
2010-08-30,10,0.047,0.115
2010-08-30,11,0.347,0.46
2010-08-30,12,0.192,0.22
2010-08-30,13,0.295,0.348
2010-08-30,14,0.202,0.427
2010-08-30,15,0.449,0.451
2010-08-30,16,0.277,0.311
2010-08-30,17,0.245,0.367
2010-08-30,18,1.03,1.368
2010-08-30,19,0.421,0.773
2010-08-30,20,0.437,0.442
2010-08-30,21,0.438,0.446
2010-08-30,22,0.296,0.349
2010-08-30,23,0.554,0.58
2010-08-30,24,0.151,0.209
2010-08-31,1,0.192,0.196
2010-08-31,2,0.189,0.19
2010-08-31,3,0.129,0.188
2010-08-31,4,0.047,0.047
2010-08-31,5,0.048,0.113
2010-08-31,6,0.196,0.21
2010-08-31,7,0.132,0.178
2010-08-31,8,0.198,0.216
2010-08-31,9,0.19,0.193
2010-08-31,10,0.206,0.556
2010-08-31,11,0.118,0.137
2010-08-31,12,0.088,0.09
2010-08-31,13,0.242,0.245
2010-08-31,14,0.275,0.297
2010-08-31,15,0.335,0.43
2010-08-31,16,0.346,0.373
2010-08-31,17,0.25,0.356
2010-08-31,18,0.202,2.411
2010-08-31,19,0.401,1.146
2010-08-31,20,0.473,0.587
2010-08-31,21,0.542,0.55
2010-08-31,22,0.364,0.466
2010-08-31,23,0.423,0.962
2010-08-31,24,0.261,0.268
2010-09-01,1,0.22,0.24
2010-09-01,2,0.193,0.198
2010-09-01,3,0.188,0.189
2010-09-01,4,0.187,0.188
2010-09-01,5,0.046,0.093
2010-09-01,6,0.046,0.046
2010-09-01,7,0.15,0.207
2010-09-01,8,0.19,0.194
2010-09-01,9,0.186,0.187
2010-09-01,10,0.125,0.138
2010-09-01,11,0.327,0.501
2010-09-01,12,0.163,2.571
2010-09-01,13,0.306,0.632
2010-09-01,14,0.199,0.3
2010-09-01,15,0.26,0.292
2010-09-01,16,0.186,0.623
2010-09-01,17,0.198,0.225
2010-09-01,18,0.247,0.39
2010-09-01,19,0.77,3.176
2010-09-01,20,0.37,0.572
2010-09-01,21,0.412,0.44
2010-09-01,22,0.557,0.695
2010-09-01,23,0.22,0.236
2010-09-01,24,0.186,0.187
2010-09-02,1,0.185,0.186
2010-09-02,2,0.064,0.122
2010-09-02,3,0.046,0.064
2010-09-02,4,0.109,0.22
2010-09-02,5,0.197,0.204
2010-09-02,6,0.193,0.194
2010-09-02,7,0.187,0.189
2010-09-02,8,0.11,0.186
2010-09-02,9,0.125,0.439
2010-09-02,10,0.122,0.306
2010-09-02,11,0.286,0.301
2010-09-02,12,0.355,0.524
2010-09-02,13,0.193,0.199
2010-09-02,14,0.219,0.491
2010-09-02,15,0.319,0.34
2010-09-02,16,0.318,0.329
2010-09-02,17,0.189,0.236
2010-09-02,18,0.2,0.215
2010-09-02,19,0.192,0.195
2010-09-02,20,0.189,0.19
2010-09-02,21,0.186,0.187
2010-09-02,22,0.057,0.184
2010-09-02,23,0.046,0.046
2010-09-02,24,0.046,0.185
2010-09-03,1,0.193,0.2
2010-09-03,2,0.188,0.19
2010-09-03,3,0.18,0.187
2010-09-03,4,0.047,0.047
2010-09-03,5,0.047,0.047
2010-09-03,6,0.199,0.205
2010-09-03,7,0.134,0.191
2010-09-03,8,0.196,0.202
2010-09-03,9,0.19,0.195
2010-09-03,10,0.187,0.189
2010-09-03,11,0.046,0.183
2010-09-03,12,0.046,0.046
2010-09-03,13,0.046,0.193
2010-09-03,14,0.193,0.2
2010-09-03,15,0.188,0.189
2010-09-03,16,0.128,0.186
2010-09-03,17,0.046,0.046
2010-09-03,18,0.046,0.107
2010-09-03,19,0.194,0.208
2010-09-03,20,0.187,0.19
2010-09-03,21,0.146,0.185
2010-09-03,22,0.046,0.124
2010-09-03,23,0.046,0.051
2010-09-03,24,0.207,0.225
2010-09-04,1,0.194,0.198
2010-09-04,2,0.19,0.191
2010-09-04,3,0.187,0.188
2010-09-04,4,0.047,0.1
2010-09-04,5,0.047,0.047
2010-09-04,6,0.119,0.21
2010-09-04,7,0.192,0.196
2010-09-04,8,0.186,0.19
2010-09-04,9,0.046,0.099
2010-09-04,10,0.046,0.046
2010-09-04,11,0.137,0.206
2010-09-04,12,0.122,0.183
2010-09-04,13,0.199,0.217
2010-09-04,14,0.189,0.192
2010-09-04,15,0.127,0.187
2010-09-04,16,0.046,0.046
2010-09-04,17,0.046,0.113
2010-09-04,18,0.193,0.208
2010-09-04,19,0.187,0.19
2010-09-04,20,0.116,0.186
2010-09-04,21,0.046,0.046
2010-09-04,22,0.046,0.109
2010-09-04,23,0.194,0.209
2010-09-04,24,0.186,0.189
2010-09-05,1,0.046,0.108
2010-09-05,2,0.046,0.093
2010-09-05,3,0.092,0.223
2010-09-05,4,0.197,0.206
2010-09-05,5,0.191,0.193
2010-09-05,6,0.169,0.189
2010-09-05,7,0.047,0.047
2010-09-05,8,0.047,0.047
2010-09-05,9,0.199,0.219
2010-09-05,10,0.187,0.192
2010-09-05,11,0.078,0.186
2010-09-05,12,0.045,0.046
2010-09-05,13,0.521,0.531
2010-09-05,14,0.298,0.314
2010-09-05,15,0.299,0.299
2010-09-05,16,0.316,0.539
2010-09-05,17,0.497,0.533
2010-09-05,18,0.606,0.834
2010-09-05,19,0.43,0.541
2010-09-05,20,0.438,0.57
2010-09-05,21,0.568,0.569
2010-09-05,22,0.468,0.476
2010-09-05,23,0.218,0.403
2010-09-05,24,0.127,0.186
2010-09-06,1,0.046,0.047
2010-09-06,2,0.047,0.058
2010-09-06,3,0.201,0.217
2010-09-06,4,0.193,0.195
2010-09-06,5,0.19,0.191
2010-09-06,6,0.187,0.189
2010-09-06,7,0.171,0.185
2010-09-06,8,0.153,0.208
2010-09-06,9,0.189,0.194
2010-09-06,10,0.245,0.657
2010-09-06,11,0.255,0.387
2010-09-06,12,0.296,0.421
2010-09-06,13,0.606,0.662
2010-09-06,14,0.5,0.718
2010-09-06,15,0.402,0.417
2010-09-06,16,0.432,0.472
2010-09-06,17,0.428,0.446
2010-09-06,18,0.441,0.55
2010-09-06,19,1.532,1.782
2010-09-06,20,0.593,0.731
2010-09-06,21,0.513,0.527
2010-09-06,22,0.514,0.581
2010-09-06,23,0.24,0.382
2010-09-06,24,0.193,0.224
2010-09-07,1,0.192,0.193
2010-09-07,2,0.19,0.191
2010-09-07,3,0.191,0.191
2010-09-07,4,0.19,0.19
2010-09-07,5,0.189,0.189
2010-09-07,6,0.188,0.192
2010-09-07,7,0.049,0.1
2010-09-07,8,0.049,0.049
2010-09-07,9,0.048,0.193
2010-09-07,10,0.196,0.204
2010-09-07,11,0.256,0.592
2010-09-07,12,0.202,0.207
2010-09-07,13,0.225,0.289
2010-09-07,14,0.229,0.24
2010-09-07,15,0.323,0.43
2010-09-07,16,0.432,0.44
2010-09-07,17,0.475,0.482
2010-09-07,18,0.442,0.454
2010-09-07,19,0.554,0.562
2010-09-07,20,0.519,0.6
2010-09-07,21,0.513,0.554
2010-09-07,22,0.394,0.395
2010-09-07,23,0.149,0.164
2010-09-07,24,0.194,0.223
2010-09-08,1,0.188,0.19
2010-09-08,2,0.186,0.187
2010-09-08,3,0.14,0.198
2010-09-08,4,0.194,0.206
2010-09-08,5,0.189,0.191
2010-09-08,6,0.185,0.186
2010-09-08,7,0.184,0.208
2010-09-08,8,0.234,0.323
2010-09-08,9,0.195,0.257
2010-09-08,10,0.231,0.316
2010-09-08,11,0.3,0.353
2010-09-08,12,0.215,0.267
2010-09-08,13,0.254,0.463
2010-09-08,14,0.189,0.395
2010-09-08,15,0.118,0.233
2010-09-08,16,0.091,0.227
2010-09-08,17,0.121,0.227
2010-09-08,18,0.207,0.292
2010-09-08,19,0.43,0.923
2010-09-08,20,0.488,0.536
2010-09-08,21,0.549,0.568
2010-09-08,22,0.46,0.605
2010-09-08,23,0.216,0.282
2010-09-08,24,0.046,0.126
2010-09-09,1,0.046,0.046
2010-09-09,2,0.113,0.21
2010-09-09,3,0.193,0.197
2010-09-09,4,0.191,0.192
2010-09-09,5,0.093,0.188
2010-09-09,6,0.047,0.063
2010-09-09,7,0.046,0.156
2010-09-09,8,0.103,0.223
2010-09-09,9,0.197,0.205
2010-09-09,10,0.335,0.496
2010-09-09,11,0.252,2.182
2010-09-09,12,0.202,0.371
2010-09-09,13,0.059,0.139
2010-09-09,14,0.149,0.263
2010-09-09,15,0.153,0.572
2010-09-09,16,0.475,0.735
2010-09-09,17,0.332,0.468
2010-09-09,18,0.325,1.488
2010-09-09,19,1.183,1.475
2010-09-09,20,0.427,0.668
2010-09-09,21,0.363,0.402
2010-09-09,22,0.431,0.438
2010-09-09,23,0.342,0.595
2010-09-09,24,0.197,0.237
2010-09-10,1,0.207,0.212
2010-09-10,2,0.189,0.19
2010-09-10,3,0.188,0.189
2010-09-10,4,0.105,0.187
2010-09-10,5,0.046,0.046
2010-09-10,6,0.046,0.15
2010-09-10,7,0.194,0.204
2010-09-10,8,0.187,0.191
2010-09-10,9,0.316,0.598
2010-09-10,10,0.219,0.232
2010-09-10,11,0.11,0.228
2010-09-10,12,0.11,0.16
2010-09-10,13,0.138,0.238
2010-09-10,14,0.205,0.571
2010-09-10,15,0.201,0.213
2010-09-10,16,0.189,0.191
2010-09-10,17,0.188,0.194
2010-09-10,18,0.282,0.31
2010-09-10,19,0.861,2.053
2010-09-10,20,0.553,0.812
2010-09-10,21,0.45,0.474
2010-09-10,22,0.425,0.452
2010-09-10,23,0.311,0.316
2010-09-10,24,0.359,0.367
2010-09-11,1,0.246,0.385
2010-09-11,2,0.191,0.193
2010-09-11,3,0.144,0.175
2010-09-11,4,0.198,0.213
2010-09-11,5,0.19,0.193
2010-09-11,6,0.187,0.188
2010-09-11,7,0.185,0.186
2010-09-11,8,0.046,0.13
2010-09-11,9,0.046,0.046
2010-09-11,10,0.216,0.445
2010-09-11,11,0.297,0.512
2010-09-11,12,0.424,2.294
2010-09-11,13,0.237,0.73
2010-09-11,14,0.122,0.187
2010-09-11,15,0.049,0.051
2010-09-11,16,0.166,0.178
2010-09-11,17,0.336,0.471
2010-09-11,18,0.28,0.415
2010-09-11,19,0.345,0.462
2010-09-11,20,0.474,0.976
2010-09-11,21,0.54,0.557
2010-09-11,22,0.466,0.477
2010-09-11,23,0.333,0.344
2010-09-11,24,0.111,0.308
2010-09-12,1,0.2,0.237
2010-09-12,2,0.19,0.193
2010-09-12,3,0.188,0.189
2010-09-12,4,0.047,0.137
2010-09-12,5,0.047,0.047
2010-09-12,6,0.092,0.213
2010-09-12,7,0.197,0.2
2010-09-12,8,0.165,0.167
2010-09-12,9,0.196,0.208
2010-09-12,10,0.323,0.558
2010-09-12,11,0.191,0.47
2010-09-12,12,0.097,0.101
2010-09-12,13,0.09,0.108
2010-09-12,14,0.261,0.262
2010-09-12,15,0.193,0.379
2010-09-12,16,0.208,0.44
2010-09-12,17,0.316,0.415
2010-09-12,18,0.27,1.713
2010-09-12,19,0.373,0.441
2010-09-12,20,0.32,0.322
2010-09-12,21,0.331,0.49
2010-09-12,22,0.418,0.482
2010-09-12,23,0.457,0.486
2010-09-12,24,0.193,0.236
2010-09-13,1,0.189,0.19
2010-09-13,2,0.187,0.188
2010-09-13,3,0.047,0.074
2010-09-13,4,0.047,0.047
2010-09-13,5,0.174,0.204
2010-09-13,6,0.191,0.195
2010-09-13,7,0.189,0.189
2010-09-13,8,0.062,0.185
2010-09-13,9,0.046,0.047
2010-09-13,10,0.291,0.546
2010-09-13,11,0.233,0.241
2010-09-13,12,0.195,0.284
2010-09-13,13,0.275,0.324
2010-09-13,14,0.31,0.47
2010-09-13,15,0.388,0.502
2010-09-13,16,0.343,0.344
2010-09-13,17,0.154,0.216
2010-09-13,18,0.124,2.131
