date,time,lower,upper
2010-08-18,2,0.723,1.805
2010-08-18,3,0.735,0.739
2010-08-18,4,0.652,0.704
2010-08-18,5,0.672,0.727
2010-08-18,6,0.67,0.685
2010-08-18,7,0.634,0.642
2010-08-18,8,0.655,0.661
2010-08-18,9,0.811,1.062
2010-08-18,10,0.934,1.233
2010-08-18,11,0.976,1.177
2010-08-18,12,2.048,2.358
2010-08-18,13,3.836,5.386
2010-08-18,14,2.877,4.366
2010-08-18,15,2.063,2.604
2010-08-18,16,1.265,1.667
2010-08-18,17,0.81,0.875
2010-08-18,18,0.957,2.122
2010-08-18,19,0.756,0.82
2010-08-18,20,1.184,1.392
2010-08-18,21,1.362,1.817
2010-08-18,22,1.787,1.861
2010-08-18,23,1.499,1.657
2010-08-18,24,1.161,3.395
2010-08-19,1,2.61,3.654
2010-08-19,2,1.057,1.575
2010-08-19,3,0.548,0.603
2010-08-19,4,0.582,0.584
2010-08-19,5,0.567,0.615
2010-08-19,6,0.535,0.602
2010-08-19,7,0.544,0.56
2010-08-19,8,0.549,0.622
2010-08-19,9,0.735,0.847
2010-08-19,10,3.334,3.357
2010-08-19,11,2.027,2.704
2010-08-19,12,0.601,3.335
2010-08-19,13,1.025,2.899
2010-08-19,14,1.025,1.028
2010-08-19,15,0.748,0.936
2010-08-19,16,0.748,0.946
2010-08-19,17,1.133,1.422
2010-08-19,18,0.737,0.79
2010-08-19,19,0.715,0.838
2010-08-19,20,0.91,1.028
2010-08-19,21,1.075,1.536
2010-08-19,22,1.787,1.852
2010-08-19,23,3.071,4.69
2010-08-19,24,0.924,1.377
2010-08-20,1,1.026,1.051
2010-08-20,2,0.75,0.774
2010-08-20,3,0.69,0.702
2010-08-20,4,0.661,0.667
2010-08-20,5,0.666,0.682
2010-08-20,6,0.658,0.698
2010-08-20,7,0.632,0.666
2010-08-20,8,0.643,1.589
2010-08-20,9,0.696,3.414
2010-08-20,10,0.715,1.215
2010-08-20,11,0.785,1.189
2010-08-20,12,0.827,1.053
2010-08-20,13,0.979,3.228
2010-08-20,14,0.609,0.668
2010-08-20,15,0.61,0.651
2010-08-20,16,0.605,0.636
2010-08-20,17,0.588,0.607
2010-08-20,18,0.601,0.614
2010-08-20,19,0.606,0.623
2010-08-20,20,0.636,0.835
2010-08-20,21,0.794,1.13
2010-08-20,22,1.054,1.152
2010-08-20,23,0.911,1.71
2010-08-20,24,1.204,1.277
2010-08-21,1,1.395,1.533
2010-08-21,2,0.529,1.708
2010-08-21,3,0.522,0.531
2010-08-21,4,0.526,0.557
2010-08-21,5,0.527,0.557
2010-08-21,6,0.503,0.54
2010-08-21,7,0.509,0.514
2010-08-21,8,0.51,0.89
2010-08-21,9,1.001,1.229
2010-08-21,10,0.508,0.818
2010-08-21,11,0.634,0.687
2010-08-21,12,0.542,0.563
2010-08-21,13,0.486,0.511
2010-08-21,14,0.521,0.531
2010-08-21,15,0.497,0.527
2010-08-21,16,0.492,0.498
2010-08-21,17,0.504,0.528
2010-08-21,18,0.498,0.522
2010-08-21,19,0.502,0.528
2010-08-21,20,0.494,0.497
2010-08-21,21,0.597,0.931
2010-08-21,22,3.068,3.633
2010-08-21,23,3.019,4.507
2010-08-21,24,1.899,2.3
2010-08-22,1,0.519,0.55
2010-08-22,2,0.504,0.586
2010-08-22,3,0.539,0.572
2010-08-22,4,0.508,0.538
2010-08-22,5,0.53,0.574
2010-08-22,6,0.507,0.517
2010-08-22,7,0.43,0.493
2010-08-22,8,0.428,0.508
2010-08-22,9,0.456,0.501
2010-08-22,10,0.495,1.107
2010-08-22,11,2.167,3.12
2010-08-22,12,0.898,1.081
2010-08-22,13,0.565,0.88
2010-08-22,14,1.069,1.359
2010-08-22,15,1.827,2.459
2010-08-22,16,0.746,2.166
2010-08-22,17,0.619,0.644
2010-08-22,18,0.609,0.639
2010-08-22,19,0.602,0.603
2010-08-22,20,0.769,0.801
2010-08-22,21,0.917,0.972
2010-08-22,22,0.875,1.305
2010-08-22,23,0.978,1.003
2010-08-22,24,3.647,3.758
2010-08-23,1,0.586,1.304
2010-08-23,2,0.577,0.608
2010-08-23,3,0.56,0.592
2010-08-23,4,0.563,0.566
2010-08-23,5,0.557,0.586
2010-08-23,6,0.556,0.579
2010-08-23,7,0.539,0.565
2010-08-23,8,0.526,0.54
2010-08-23,9,0.52,0.535
2010-08-23,10,0.561,2.636
2010-08-23,11,0.785,3.394
2010-08-23,12,0.757,1.658
2010-08-23,13,1.057,1.411
2010-08-23,14,1.285,4.005
2010-08-23,15,0.744,2.596
2010-08-23,16,2.627,3.019
2010-08-23,17,1.274,3.85
2010-08-23,18,0.808,1.939
2010-08-23,19,1.038,3.014
2010-08-23,20,1.359,2.078
2010-08-23,21,3.345,3.925
2010-08-23,22,2.642,2.946
2010-08-23,23,0.85,1.034
2010-08-23,24,1.254,3.205
2010-08-24,1,1.127,4.686
2010-08-24,2,0.532,0.554
2010-08-24,3,0.525,0.578
2010-08-24,4,0.522,0.552
2010-08-24,5,0.538,0.55
2010-08-24,6,0.538,0.548
2010-08-24,7,0.508,0.549
2010-08-24,8,0.494,0.527
2010-08-24,9,0.526,0.546
2010-08-24,10,0.53,0.551
2010-08-24,11,0.7,1.104
2010-08-24,12,0.683,0.701
2010-08-24,13,1.335,5.217
2010-08-24,14,3.972,4.192
2010-08-24,15,0.749,2.37
2010-08-24,16,0.555,1.659
2010-08-24,17,1.072,2.63
2010-08-24,18,2.256,2.303
2010-08-24,19,0.757,3.623
2010-08-24,20,0.752,2.226
2010-08-24,21,2.819,3.937
2010-08-24,22,1.134,1.361
2010-08-24,23,1.388,3.482
2010-08-24,24,1.27,5.569
2010-08-25,1,1.203,4.989
2010-08-25,2,0.532,0.621
2010-08-25,3,0.516,0.517
2010-08-25,4,0.476,0.526
2010-08-25,5,0.502,0.516
2010-08-25,6,0.511,0.518
2010-08-25,7,0.64,2.596
2010-08-25,8,0.465,0.512
2010-08-25,9,0.481,0.487
2010-08-25,10,0.469,0.512
2010-08-25,11,0.505,0.626
2010-08-25,12,0.686,0.697
2010-08-25,13,0.607,2.919
2010-08-25,14,1.045,2.516
2010-08-25,15,2.415,2.955
2010-08-25,16,0.874,2.571
2010-08-25,17,2.196,3.14
2010-08-25,18,1.168,1.51
2010-08-25,19,0.904,1.179
2010-08-25,20,0.777,2.151
2010-08-25,21,1.069,2.259
2010-08-25,22,0.594,0.614
2010-08-25,23,0.806,0.877
2010-08-25,24,0.833,0.859
2010-08-26,1,0.799,0.815
2010-08-26,2,0.548,0.563
2010-08-26,3,0.49,0.598
2010-08-26,4,0.504,0.506
2010-08-26,5,0.48,0.488
2010-08-26,6,0.451,0.503
2010-08-26,7,0.455,0.468
2010-08-26,8,0.464,0.473
2010-08-26,9,0.456,0.489
2010-08-26,10,0.419,0.502
2010-08-26,11,0.756,1.442
2010-08-26,12,3.226,3.502
2010-08-26,13,1.151,2.743
2010-08-26,14,0.57,1.614
2010-08-26,15,0.501,0.751
2010-08-26,16,0.518,0.524
2010-08-26,17,0.764,2.308
2010-08-26,18,0.854,1.084
2010-08-26,19,0.584,1.129
2010-08-26,20,0.76,0.905
2010-08-26,21,0.742,1.785
2010-08-26,22,1.065,3.114
2010-08-26,23,0.649,2.416
2010-08-26,24,0.922,1.203
2010-08-27,1,0.556,3.436
2010-08-27,2,0.504,0.522
2010-08-27,3,0.491,0.539
2010-08-27,4,0.455,0.486
2010-08-27,5,0.491,0.495
2010-08-27,6,0.468,0.534
2010-08-27,7,0.45,0.48
2010-08-27,8,0.441,0.459
2010-08-27,9,0.432,0.493
2010-08-27,10,0.733,2.104
2010-08-27,11,1.719,3.125
2010-08-27,12,0.482,0.489
2010-08-27,13,0.489,0.508
2010-08-27,14,0.49,0.512
2010-08-27,15,0.495,0.514
2010-08-27,16,0.52,0.52
2010-08-27,17,0.492,0.505
2010-08-27,18,0.478,0.5
2010-08-27,19,0.507,0.634
2010-08-27,20,0.484,0.601
2010-08-27,21,0.488,0.504
2010-08-27,22,0.733,2.075
2010-08-27,23,3.798,4.152
2010-08-27,24,0.548,1.531
2010-08-28,1,0.492,0.51
2010-08-28,2,0.494,0.508
2010-08-28,3,0.499,0.531
2010-08-28,4,0.49,0.529
2010-08-28,5,0.471,0.535
2010-08-28,6,0.474,0.5
2010-08-28,7,0.473,0.481
2010-08-28,8,0.5,0.505
2010-08-28,9,0.474,0.503
2010-08-28,10,0.53,0.58
2010-08-28,11,0.736,0.801
2010-08-28,12,0.851,0.927
2010-08-28,13,1.094,4.499
2010-08-28,14,0.598,1.913
2010-08-28,15,0.593,0.617
2010-08-28,16,0.584,0.609
2010-08-28,17,0.571,0.571
2010-08-28,18,0.548,0.554
2010-08-28,19,0.562,0.706
2010-08-28,20,0.841,0.893
2010-08-28,21,0.729,0.906
2010-08-28,22,0.716,1.752
2010-08-28,23,0.945,0.994
2010-08-28,24,0.612,0.777
2010-08-29,1,0.598,0.644
2010-08-29,2,0.53,0.603
2010-08-29,3,0.589,0.606
2010-08-29,4,0.602,0.613
2010-08-29,5,0.574,0.591
2010-08-29,6,0.585,0.612
2010-08-29,7,0.524,0.596
2010-08-29,8,0.571,0.588
2010-08-29,9,0.582,0.632
2010-08-29,10,2.14,4.48
2010-08-29,11,0.935,1.491
2010-08-29,12,1.903,3.319
2010-08-29,13,0.883,1.657
2010-08-29,14,0.648,2.407
2010-08-29,15,0.58,0.827
2010-08-29,16,1.368,2.254
2010-08-29,17,0.734,0.983
2010-08-29,18,0.63,0.647
2010-08-29,19,0.593,0.611
2010-08-29,20,0.74,0.968
2010-08-29,21,0.847,1.072
2010-08-29,22,0.964,1.113
2010-08-29,23,1.815,2.045
2010-08-29,24,3.607,3.688
2010-08-30,1,2.439,3.574
2010-08-30,2,0.454,0.513
2010-08-30,3,0.472,0.498
2010-08-30,4,0.475,0.49
2010-08-30,5,0.464,0.487
2010-08-30,6,0.477,2.586
2010-08-30,7,0.455,2.096
2010-08-30,8,0.432,0.448
2010-08-30,9,0.456,0.497
2010-08-30,10,0.513,0.56
2010-08-30,11,0.595,0.814
2010-08-30,12,0.513,0.527
2010-08-30,13,0.716,4.085
2010-08-30,14,0.595,0.724
2010-08-30,15,0.585,0.92
2010-08-30,16,0.528,0.536
2010-08-30,17,0.501,0.524
2010-08-30,18,0.504,1.134
2010-08-30,19,0.595,0.622
2010-08-30,20,1.386,1.734
2010-08-30,21,0.599,0.859
2010-08-30,22,0.852,0.894
2010-08-30,23,0.687,0.746
2010-08-30,24,0.728,0.817
2010-08-31,1,0.816,1.028
2010-08-31,2,0.56,0.834
2010-08-31,3,0.502,0.51
2010-08-31,4,0.485,0.534
2010-08-31,5,0.515,0.535
2010-08-31,6,0.49,0.552
2010-08-31,7,0.469,0.487
2010-08-31,8,0.496,0.514
2010-08-31,9,0.46,0.86
2010-08-31,10,0.686,0.741
2010-08-31,11,0.991,2.188
2010-08-31,12,3.961,4.811
2010-08-31,13,1.983,3.997
2010-08-31,14,0.951,3.366
2010-08-31,15,1.052,1.151
2010-08-31,16,2.897,3.063
2010-08-31,17,2.47,2.542
2010-08-31,18,0.57,0.761
2010-08-31,19,0.532,0.581
2010-08-31,20,0.513,0.546
2010-08-31,21,0.502,0.529
2010-08-31,22,0.518,0.538
2010-08-31,23,0.508,0.53
2010-08-31,24,0.52,0.543
2010-09-01,1,0.521,0.543
2010-09-01,2,0.517,0.539
2010-09-01,3,0.595,0.632
2010-09-01,4,0.499,0.611
2010-09-01,5,0.483,0.517
2010-09-01,6,0.494,0.532
2010-09-01,7,0.473,0.512
2010-09-01,8,0.486,0.494
2010-09-01,9,0.473,0.488
2010-09-01,10,0.491,0.502
2010-09-01,11,0.49,0.502
2010-09-01,12,0.498,0.506
2010-09-01,13,0.499,0.519
2010-09-01,14,0.502,0.522
2010-09-01,15,0.503,0.524
2010-09-01,16,0.5,0.521
2010-09-01,17,0.495,0.513
2010-09-01,18,0.517,0.715
2010-09-01,19,1.385,3.282
2010-09-01,20,2.849,3.182
2010-09-01,21,0.735,4.003
2010-09-01,22,0.672,0.834
2010-09-01,23,0.875,0.93
2010-09-01,24,0.6,0.794
2010-09-02,1,0.53,0.549
2010-09-02,2,0.522,0.543
2010-09-02,3,0.526,0.533
2010-09-02,4,0.504,0.527
2010-09-02,5,0.467,0.542
2010-09-02,6,0.613,0.629
2010-09-02,7,0.511,0.596
2010-09-02,8,0.464,2.61
2010-09-02,9,2.77,4.008
2010-09-02,10,0.601,0.641
2010-09-02,11,0.546,0.706
2010-09-02,12,1.388,1.767
2010-09-02,13,0.502,0.52
2010-09-02,14,0.512,0.538
2010-09-02,15,0.509,0.534
2010-09-02,16,1.11,2.329
2010-09-02,17,0.652,0.653
2010-09-02,18,0.527,0.565
2010-09-02,19,0.551,0.691
2010-09-02,20,0.607,0.89
2010-09-02,21,1.178,1.322
2010-09-02,22,2.035,2.172
2010-09-02,23,1.048,1.3
2010-09-02,24,0.93,0.965
2010-09-03,1,0.914,0.938
2010-09-03,2,0.77,0.948
2010-09-03,3,0.596,0.633
2010-09-03,4,0.573,0.694
2010-09-03,5,0.594,0.683
2010-09-03,6,0.531,1.831
2010-09-03,7,1.858,3.236
2010-09-03,8,0.51,0.553
2010-09-03,9,0.634,0.753
2010-09-03,10,2.331,3.877
2010-09-03,11,0.779,3.439
2010-09-03,12,0.571,0.873
2010-09-03,13,0.659,0.796
2010-09-03,14,0.576,0.696
2010-09-03,15,0.686,1.563
2010-09-03,16,0.529,0.642
2010-09-03,17,0.532,0.542
2010-09-03,18,0.737,0.969
2010-09-03,19,1.309,3.313
2010-09-03,20,0.679,0.985
2010-09-03,21,0.659,2.019
2010-09-03,22,4.438,4.804
2010-09-03,23,0.967,1.492
2010-09-03,24,0.824,0.987
2010-09-04,1,0.734,0.735
2010-09-04,2,0.627,0.769
2010-09-04,3,0.593,0.69
2010-09-04,4,0.575,0.612
2010-09-04,5,0.552,0.571
2010-09-04,6,0.57,0.592
2010-09-04,7,0.544,0.59
2010-09-04,8,0.531,0.569
2010-09-04,9,0.548,0.66
2010-09-04,10,2.7,3.901
2010-09-04,11,0.748,1.558
2010-09-04,12,0.604,0.746
2010-09-04,13,0.573,0.6
2010-09-04,14,0.583,0.638
2010-09-04,15,0.739,0.778
2010-09-04,16,0.777,0.84
2010-09-04,17,0.787,0.903
2010-09-04,18,0.753,0.759
2010-09-04,19,0.771,0.784
2010-09-04,20,0.738,0.953
2010-09-04,21,1.251,1.269
2010-09-04,22,1.049,1.357
2010-09-04,23,1.932,2.728
2010-09-04,24,1.19,1.95
2010-09-05,1,0.663,0.792
2010-09-05,2,0.719,0.768
2010-09-05,3,0.639,0.763
2010-09-05,4,0.649,0.677
2010-09-05,5,0.653,0.675
2010-09-05,6,0.645,0.672
2010-09-05,7,0.616,0.63
2010-09-05,8,0.636,0.649
2010-09-05,9,0.628,0.655
2010-09-05,10,0.658,0.697
2010-09-05,11,0.743,3.412
2010-09-05,12,0.84,1.83
2010-09-05,13,0.873,4.853
2010-09-05,14,1.535,3.589
2010-09-05,15,1.256,3.66
2010-09-05,16,1.244,1.284
2010-09-05,17,0.927,1.393
2010-09-05,18,0.999,1.116
2010-09-05,19,1.182,3.049
2010-09-05,20,5.213,5.392
2010-09-05,21,1.84,3.512
2010-09-05,22,1.453,1.778
2010-09-05,23,1.969,3.067
2010-09-05,24,2.251,3.484
2010-09-06,1,0.573,1.896
2010-09-06,2,0.558,0.566
2010-09-06,3,0.553,0.607
2010-09-06,4,0.554,0.558
2010-09-06,5,0.589,0.649
2010-09-06,6,0.545,0.559
2010-09-06,7,0.524,0.535
2010-09-06,8,0.522,0.559
2010-09-06,9,0.536,0.742
2010-09-06,10,0.569,0.795
2010-09-06,11,0.988,2.205
2010-09-06,12,0.622,1.758
2010-09-06,13,0.667,1.92
2010-09-06,14,1.963,2.209
2010-09-06,15,1.911,3.418
2010-09-06,16,1.0,1.028
2010-09-06,17,0.851,0.887
2010-09-06,18,2.734,4.412
2010-09-06,19,0.937,1.926
2010-09-06,20,1.05,1.217
2010-09-06,21,0.797,1.109
2010-09-06,22,0.874,1.03
2010-09-06,23,0.782,1.081
2010-09-06,24,0.7,0.847
2010-09-07,1,0.634,0.646
2010-09-07,2,0.611,0.643
2010-09-07,3,0.631,0.633
2010-09-07,4,0.624,0.669
2010-09-07,5,0.6,0.601
2010-09-07,6,0.622,0.648
2010-09-07,7,0.62,0.632
2010-09-07,8,0.581,0.581
2010-09-07,9,0.595,0.929
2010-09-07,10,0.707,2.551
2010-09-07,11,1.231,3.233
2010-09-07,12,3.532,5.22
2010-09-07,13,0.677,0.807
2010-09-07,14,1.09,1.35
2010-09-07,15,1.059,2.518
2010-09-07,16,0.869,1.135
2010-09-07,17,1.082,2.312
2010-09-07,18,1.394,3.152
2010-09-07,19,3.405,3.688
2010-09-07,20,3.075,3.542
2010-09-07,21,1.775,2.168
2010-09-07,22,1.13,1.571
2010-09-07,23,1.206,1.394
2010-09-07,24,0.707,1.147
2010-09-08,1,0.688,0.694
2010-09-08,2,0.614,0.678
2010-09-08,3,0.667,0.696
2010-09-08,4,0.675,0.681
2010-09-08,5,0.647,0.702
2010-09-08,6,0.598,0.65
2010-09-08,7,0.643,0.679
2010-09-08,8,0.642,3.104
2010-09-08,9,0.926,2.709
2010-09-08,10,2.734,3.44
2010-09-08,11,1.401,3.508
2010-09-08,12,0.725,2.084
2010-09-08,13,0.713,0.723
2010-09-08,14,0.845,2.696
2010-09-08,15,0.835,2.188
2010-09-08,16,0.948,1.0
2010-09-08,17,1.557,1.692
2010-09-08,18,0.705,0.734
2010-09-08,19,0.924,1.155
2010-09-08,20,0.769,1.682
2010-09-08,21,1.16,1.21
2010-09-08,22,1.101,1.392
2010-09-08,23,1.937,3.48
2010-09-08,24,1.063,1.353
2010-09-09,1,1.373,1.837
2010-09-09,2,2.992,3.787
2010-09-09,3,0.692,0.963
2010-09-09,4,0.67,0.678
2010-09-09,5,0.665,0.671
2010-09-09,6,0.615,0.671
2010-09-09,7,0.606,3.128
2010-09-09,8,3.235,3.402
2010-09-09,9,2.696,2.732
2010-09-09,10,0.655,0.903
2010-09-09,11,0.759,0.985
2010-09-09,12,0.717,0.86
2010-09-09,13,0.806,1.213
2010-09-09,14,1.773,3.401
2010-09-09,15,0.79,1.418
2010-09-09,16,2.527,3.339
2010-09-09,17,1.119,2.572
2010-09-09,18,0.697,0.77
2010-09-09,19,0.917,0.938
2010-09-09,20,0.764,2.602
2010-09-09,21,0.671,1.522
2010-09-09,22,1.531,1.588
2010-09-09,23,1.08,1.156
2010-09-09,24,1.326,2.702
2010-09-10,1,0.793,0.84
2010-09-10,2,0.784,0.793
2010-09-10,3,0.789,0.804
2010-09-10,4,0.768,0.774
2010-09-10,5,0.626,0.673
2010-09-10,6,0.618,0.655
2010-09-10,7,0.597,0.615
2010-09-10,8,0.581,0.606
2010-09-10,9,1.779,1.965
2010-09-10,10,0.631,1.006
2010-09-10,11,0.513,0.671
2010-09-10,12,0.529,0.911
2010-09-10,13,0.497,0.753
2010-09-10,14,0.52,0.736
2010-09-10,15,0.596,0.61
2010-09-10,16,0.742,1.58
2010-09-10,17,2.118,2.625
2010-09-10,18,0.618,0.711
2010-09-10,19,0.92,1.254
2010-09-10,20,1.014,1.282
2010-09-10,21,1.867,2.019
2010-09-10,22,1.159,1.694
2010-09-10,23,1.68,1.741
2010-09-10,24,1.649,4.086
2010-09-11,1,1.728,4.052
2010-09-11,2,0.679,0.734
2010-09-11,3,0.636,0.637
2010-09-11,4,0.646,0.653
2010-09-11,5,0.609,0.638
2010-09-11,6,0.609,0.649
2010-09-11,7,0.593,0.64
2010-09-11,8,0.605,0.605
2010-09-11,9,2.761,4.275
2010-09-11,10,0.911,1.363
2010-09-11,11,0.593,0.61
2010-09-11,12,0.618,0.679
2010-09-11,13,0.648,0.879
2010-09-11,14,0.763,0.797
2010-09-11,15,1.654,2.14
2010-09-11,16,0.823,0.895
2010-09-11,17,0.927,0.934
2010-09-11,18,0.938,1.159
2010-09-11,19,0.921,1.002
2010-09-11,20,1.074,1.33
2010-09-11,21,1.859,2.153
2010-09-11,22,1.177,1.6
2010-09-11,23,1.23,1.382
2010-09-11,24,1.025,1.359
2010-09-12,1,2.722,3.587
2010-09-12,2,3.853,4.032
2010-09-12,3,0.652,0.747
2010-09-12,4,0.64,0.695
2010-09-12,5,0.62,0.663
2010-09-12,6,0.618,0.664
2010-09-12,7,0.622,0.673
2010-09-12,8,0.602,0.648
2010-09-12,9,0.622,0.636
2010-09-12,10,0.564,0.81
2010-09-12,11,0.885,0.96
2010-09-12,12,3.072,4.192
2010-09-12,13,2.925,3.966
2010-09-12,14,2.178,2.384
2010-09-12,15,1.724,3.413
2010-09-12,16,0.638,1.032
2010-09-12,17,0.638,0.64
2010-09-12,18,0.657,0.663
2010-09-12,19,2.211,2.793
2010-09-12,20,2.566,5.348
2010-09-12,21,2.693,4.078
2010-09-12,22,1.316,3.388
2010-09-12,23,1.185,1.454
2010-09-12,24,1.03,1.802
2010-09-13,1,1.214,3.412
2010-09-13,2,0.701,0.867
2010-09-13,3,0.661,0.777
2010-09-13,4,0.609,0.611
2010-09-13,5,0.611,0.644
2010-09-13,6,0.605,0.605
2010-09-13,7,0.591,0.642
2010-09-13,8,0.592,0.606
2010-09-13,9,1.338,3.181
2010-09-13,10,0.678,0.962
2010-09-13,11,0.741,0.852
2010-09-13,12,0.913,0.948
2010-09-13,13,1.964,2.613
2010-09-13,14,0.862,1.592
2010-09-13,15,0.881,1.086
2010-09-13,16,0.782,0.996
2010-09-13,17,0.651,0.754
2010-09-13,18,1.044,1.14
2010-09-13,19,0.753,1.19
2010-09-13,20,1.038,1.544
2010-09-13,21,1.367,1.418
2010-09-13,22,3.001,4.977
2010-09-13,23,1.08,2.755
2010-09-13,24,1.107,2.524
2010-09-14,1,1.535,2.815
2010-09-14,2,0.675,0.676
2010-09-14,3,0.664,0.678
2010-09-14,4,0.657,0.667
2010-09-14,5,0.646,0.683
2010-09-14,6,0.644,0.646
2010-09-14,7,0.63,0.677
2010-09-14,8,0.786,2.809
2010-09-14,9,0.648,3.602
2010-09-14,10,0.75,1.47
2010-09-14,11,1.174,1.396
2010-09-14,12,2.108,4.127
2010-09-14,13,2.402,3.057
2010-09-14,14,2.363,6.141
2010-09-14,15,3.225,3.986
2010-09-14,16,0.985,1.094
2010-09-14,17,0.853,1.878
2010-09-14,18,0.757,1.748
2010-09-14,19,0.789,1.168
2010-09-14,20,0.815,0.903
2010-09-14,21,1.262,2.514
2010-09-14,22,1.559,1.645
2010-09-14,23,1.186,1.807
2010-09-14,24,1.141,1.368
2010-09-15,1,0.912,2.481
2010-09-15,2,0.659,0.68
2010-09-15,3,0.651,0.688
2010-09-15,4,0.589,0.614
2010-09-15,5,0.611,0.615
2010-09-15,6,0.605,0.607
2010-09-15,7,0.581,0.596
2010-09-15,8,0.581,0.63
2010-09-15,9,1.74,3.882
2010-09-15,10,1.682,2.265
2010-09-15,11,0.914,1.117
2010-09-15,12,2.58,4.083
2010-09-15,13,1.165,3.36
2010-09-15,14,1.568,6.028
2010-09-15,15,0.941,1.188
2010-09-15,16,0.912,0.987
2010-09-15,17,0.955,1.099
2010-09-15,18,0.902,1.049
2010-09-15,19,2.718,3.764
2010-09-15,20,3.556,3.652
2010-09-15,21,1.313,2.316
2010-09-15,22,0.948,1.458
2010-09-15,23,1.2,1.345
2010-09-15,24,1.0,2.202
2010-09-16,1,0.654,1.81
2010-09-16,2,0.638,0.68
2010-09-16,3,0.635,0.648
2010-09-16,4,0.652,0.688
2010-09-16,5,0.65,0.665
2010-09-16,6,0.639,0.675
2010-09-16,7,2.406,3.298
2010-09-16,8,1.059,1.866
2010-09-16,9,2.486,4.35
2010-09-16,10,1.837,2.009
2010-09-16,11,0.655,0.829
2010-09-16,12,0.653,0.844
2010-09-16,13,0.654,3.113
2010-09-16,14,1.094,2.512
2010-09-16,15,0.808,0.906
2010-09-16,16,0.67,1.853
2010-09-16,17,0.793,0.796
2010-09-16,18,0.784,0.826
2010-09-16,19,0.679,1.378
2010-09-16,20,1.217,1.225
2010-09-16,21,1.25,1.855
2010-09-16,22,1.913,2.078
2010-09-16,23,0.88,1.083
2010-09-16,24,0.885,0.924
2010-09-17,1,0.814,0.923
2010-09-17,2,0.632,0.729
2010-09-17,3,0.668,0.679
2010-09-17,4,0.623,0.686
2010-09-17,5,0.617,0.645
2010-09-17,6,0.649,0.676
2010-09-17,7,0.638,0.644
2010-09-17,8,0.595,0.595
2010-09-17,9,0.636,0.853
2010-09-17,10,1.438,3.483
2010-09-17,11,1.028,3.57
2010-09-17,12,2.276,3.985
2010-09-17,13,1.667,4.245
2010-09-17,14,1.055,1.478
2010-09-17,15,1.073,1.3
2010-09-17,16,1.956,2.677
2010-09-17,17,2.207,2.547
2010-09-17,18,1.309,3.309
2010-09-17,19,1.783,1.869
2010-09-17,20,1.702,2.001
2010-09-17,21,1.645,1.647
2010-09-17,22,0.923,1.136
2010-09-17,23,0.933,0.936
2010-09-17,24,0.971,1.065
2010-09-18,1,0.947,1.001
2010-09-18,2,0.698,0.885
2010-09-18,3,0.601,0.629
2010-09-18,4,0.674,0.683
2010-09-18,5,0.664,0.713
2010-09-18,6,0.64,0.643
2010-09-18,7,0.594,0.641
2010-09-18,8,0.602,0.634
2010-09-18,9,0.599,0.759
2010-09-18,10,0.694,0.717
2010-09-18,11,0.705,1.0
2010-09-18,12,1.205,1.219
2010-09-18,13,1.306,2.694
2010-09-18,14,3.706,3.926
2010-09-18,15,3.506,3.581
2010-09-18,16,0.927,1.17
2010-09-18,17,0.972,0.988
2010-09-18,18,1.553,2.915
2010-09-18,19,1.637,2.078
2010-09-18,20,1.432,1.625
2010-09-18,21,2.401,4.471
2010-09-18,22,1.588,1.934
2010-09-18,23,3.14,3.367
2010-09-18,24,2.511,2.59
2010-09-19,1,0.87,3.789
2010-09-19,2,0.755,2.605
2010-09-19,3,0.637,0.654
2010-09-19,4,0.631,0.632
2010-09-19,5,0.61,0.61
2010-09-19,6,0.607,0.634
2010-09-19,7,0.62,0.626
2010-09-19,8,0.67,0.699
2010-09-19,9,0.667,0.676
2010-09-19,10,0.666,0.705
2010-09-19,11,0.715,1.025
2010-09-19,12,0.812,0.818
2010-09-19,13,0.981,1.099
2010-09-19,14,0.951,3.049
2010-09-19,15,2.605,4.798
2010-09-19,16,3.86,4.4
2010-09-19,17,4.08,6.068
2010-09-19,18,1.203,1.35
2010-09-19,19,3.84,4.29
2010-09-19,20,1.769,2.444
2010-09-19,21,1.517,1.637
2010-09-19,22,1.187,1.262
2010-09-19,23,2.15,3.416
2010-09-19,24,1.027,1.245
2010-09-20,1,0.685,1.021
2010-09-20,2,0.633,0.676
2010-09-20,3,0.575,0.631
2010-09-20,4,0.642,0.653
2010-09-20,5,0.619,0.653
2010-09-20,6,0.588,0.652
2010-09-20,7,0.623,2.276
2010-09-20,8,1.032,1.962
2010-09-20,9,1.765,2.001
2010-09-20,10,2.366,3.37
2010-09-20,11,1.432,1.956
2010-09-20,12,1.504,4.014
2010-09-20,13,0.819,1.214
2010-09-20,14,0.817,1.195
2010-09-20,15,2.198,2.278
2010-09-20,16,2.121,2.21
2010-09-20,17,0.873,0.988
2010-09-20,18,1.027,1.384
2010-09-20,19,0.864,0.921
2010-09-20,20,1.04,3.312
2010-09-20,21,1.113,1.325
2010-09-20,22,1.338,1.359
2010-09-20,23,1.148,4.296
2010-09-20,24,4.007,5.949
2010-09-21,1,3.106,4.506
2010-09-21,2,0.764,0.829
2010-09-21,3,0.769,0.777
2010-09-21,4,0.733,0.741
2010-09-21,5,0.722,0.742
2010-09-21,6,0.703,0.757
2010-09-21,7,0.876,0.898
