date,time,lower,upper
2010-08-11,12,0.054,0.127
2010-08-11,13,0.096,0.121
2010-08-11,14,0.062,0.119
2010-08-11,15,0.068,0.117
2010-08-11,16,0.215,0.428
2010-08-11,17,0.14,0.191
2010-08-11,18,0.137,0.206
2010-08-11,19,0.509,0.729
2010-08-11,20,0.215,0.224
2010-08-11,21,0.145,0.572
2010-08-11,22,0.219,0.336
2010-08-11,23,0.142,0.194
2010-08-11,24,0.212,0.279
2010-08-12,1,0.199,0.262
2010-08-12,2,0.083,0.119
2010-08-12,3,0.056,0.143
2010-08-12,4,0.088,0.119
2010-08-12,5,0.063,0.167
2010-08-12,6,0.079,0.275
2010-08-12,7,0.056,0.13
2010-08-12,8,0.095,0.115
2010-08-12,9,0.056,0.429
2010-08-12,10,0.113,0.199
2010-08-12,11,0.062,0.1
2010-08-12,12,0.998,2.249
2010-08-12,13,0.124,0.857
2010-08-12,14,0.087,0.379
2010-08-12,15,0.119,0.154
2010-08-12,16,0.632,0.715
2010-08-12,17,0.167,1.666
2010-08-12,18,0.267,0.287
2010-08-12,19,0.314,0.317
2010-08-12,20,0.344,0.54
2010-08-12,21,0.37,0.41
2010-08-12,22,0.286,0.505
2010-08-12,23,0.319,0.367
2010-08-12,24,0.261,0.395
2010-08-13,1,0.212,0.24
2010-08-13,2,0.194,0.252
2010-08-13,3,0.17,0.23
2010-08-13,4,0.173,0.197
2010-08-13,5,0.252,0.384
2010-08-13,6,0.185,0.289
2010-08-13,7,0.183,0.24
2010-08-13,8,0.167,0.224
2010-08-13,9,0.164,0.196
2010-08-13,10,0.253,1.444
2010-08-13,11,0.748,2.426
2010-08-13,12,0.279,2.201
2010-08-13,13,0.238,0.633
2010-08-13,14,0.2,0.898
2010-08-13,15,0.57,0.613
2010-08-13,16,0.248,0.852
2010-08-13,17,0.226,0.625
2010-08-13,18,0.23,1.016
2010-08-13,19,0.373,0.397
2010-08-13,20,0.305,0.371
2010-08-13,21,0.305,0.368
2010-08-13,22,0.431,0.446
2010-08-13,23,0.41,0.412
2010-08-13,24,0.376,0.409
2010-08-14,1,0.166,0.239
2010-08-14,2,0.161,0.232
2010-08-14,3,0.186,0.256
2010-08-14,4,0.208,0.234
2010-08-14,5,0.163,0.246
2010-08-14,6,0.182,0.2
2010-08-14,7,0.16,0.23
2010-08-14,8,0.187,0.23
2010-08-14,9,0.17,0.248
2010-08-14,10,0.189,1.235
2010-08-14,11,1.321,2.538
2010-08-14,12,0.343,0.646
2010-08-14,13,0.32,0.711
2010-08-14,14,0.283,1.361
2010-08-14,15,0.248,0.623
2010-08-14,16,0.288,0.313
2010-08-14,17,0.244,0.323
2010-08-14,18,0.275,0.301
2010-08-14,19,0.926,2.577
2010-08-14,20,0.276,0.386
2010-08-14,21,0.232,0.316
2010-08-14,22,0.351,0.501
2010-08-14,23,0.313,0.372
2010-08-14,24,0.375,0.6
2010-08-15,1,0.254,0.31
2010-08-15,2,0.185,0.185
2010-08-15,3,0.151,0.236
2010-08-15,4,0.195,0.208
2010-08-15,5,0.151,0.228
2010-08-15,6,0.148,0.172
2010-08-15,7,0.156,0.238
2010-08-15,8,0.15,0.243
2010-08-15,9,0.15,0.163
2010-08-15,10,1.225,2.499
2010-08-15,11,0.318,1.376
2010-08-15,12,0.183,0.228
2010-08-15,13,0.865,2.425
2010-08-15,14,0.156,0.221
2010-08-15,15,0.188,0.226
2010-08-15,16,0.151,0.245
2010-08-15,17,0.167,0.173
2010-08-15,18,0.15,0.235
2010-08-15,19,0.204,0.212
2010-08-15,20,0.149,0.216
2010-08-15,21,0.155,0.193
2010-08-15,22,0.173,0.239
2010-08-15,23,0.326,0.408
2010-08-15,24,0.174,0.332
2010-08-16,1,0.163,0.258
2010-08-16,2,0.18,0.228
2010-08-16,3,0.145,0.189
2010-08-16,4,0.146,0.207
2010-08-16,5,0.191,0.207
2010-08-16,6,0.145,0.218
2010-08-16,7,0.144,0.175
2010-08-16,8,0.163,0.231
2010-08-16,9,0.148,0.239
2010-08-16,10,0.151,0.484
2010-08-16,11,0.16,0.269
2010-08-16,12,1.496,3.072
2010-08-16,13,0.491,1.135
2010-08-16,14,0.161,0.246
2010-08-16,15,0.165,0.244
2010-08-16,16,0.154,0.164
2010-08-16,17,0.173,0.241
2010-08-16,18,0.263,0.315
2010-08-16,19,1.317,1.396
2010-08-16,20,1.238,1.465
2010-08-16,21,0.376,0.795
2010-08-16,22,0.36,0.634
2010-08-16,23,0.338,0.585
2010-08-16,24,0.353,0.504
2010-08-17,1,0.222,0.269
2010-08-17,2,0.157,0.211
2010-08-17,3,0.185,0.219
2010-08-17,4,0.145,0.223
2010-08-17,5,0.146,0.176
2010-08-17,6,0.163,0.237
2010-08-17,7,0.152,0.247
2010-08-17,8,0.162,0.166
2010-08-17,9,0.144,0.245
2010-08-17,10,0.247,0.595
2010-08-17,11,0.933,2.344
2010-08-17,12,0.247,0.662
2010-08-17,13,0.262,1.52
2010-08-17,14,0.325,0.527
2010-08-17,15,0.238,0.273
2010-08-17,16,0.155,0.221
2010-08-17,17,0.2,0.225
2010-08-17,18,0.155,0.958
2010-08-17,19,0.278,0.725
2010-08-17,20,0.158,0.234
2010-08-17,21,0.201,0.224
2010-08-17,22,0.155,0.235
2010-08-17,23,0.208,0.617
2010-08-17,24,0.645,0.651
2010-08-18,1,0.24,0.365
2010-08-18,2,0.209,0.226
2010-08-18,3,0.157,0.179
2010-08-18,4,0.146,0.233
2010-08-18,5,0.153,0.24
2010-08-18,6,0.146,0.161
2010-08-18,7,0.173,0.229
2010-08-18,8,0.143,0.208
2010-08-18,9,0.144,0.196
2010-08-18,10,1.456,2.408
2010-08-18,11,0.157,1.469
2010-08-18,12,0.245,0.373
2010-08-18,13,0.489,1.313
2010-08-18,14,0.157,0.247
2010-08-18,15,0.19,0.237
2010-08-18,16,0.154,0.193
2010-08-18,17,0.145,0.225
2010-08-18,18,0.193,0.219
2010-08-18,19,0.145,0.193
2010-08-18,20,0.148,0.227
2010-08-18,21,0.205,0.212
2010-08-18,22,0.148,0.196
2010-08-18,23,0.147,0.216
2010-08-18,24,0.19,0.218
2010-08-19,1,0.215,0.597
2010-08-19,2,0.234,0.362
2010-08-19,3,0.184,0.234
2010-08-19,4,0.146,0.216
2010-08-19,5,0.145,0.187
2010-08-19,6,0.193,0.21
2010-08-19,7,0.144,0.201
2010-08-19,8,0.143,0.199
2010-08-19,9,0.181,0.217
2010-08-19,10,0.144,0.469
2010-08-19,11,0.238,0.276
2010-08-19,12,0.231,0.297
2010-08-19,13,1.998,2.713
2010-08-19,14,0.156,1.058
2010-08-19,15,0.155,0.227
2010-08-19,16,0.164,0.213
2010-08-19,17,0.173,0.205
2010-08-19,18,0.184,0.194
2010-08-19,19,0.18,0.196
2010-08-19,20,0.81,1.477
2010-08-19,21,0.245,0.618
2010-08-19,22,0.296,0.341
2010-08-19,23,0.322,0.344
2010-08-19,24,0.315,0.386
2010-08-20,1,0.252,0.546
2010-08-20,2,0.157,0.321
2010-08-20,3,0.147,0.219
2010-08-20,4,0.155,0.224
2010-08-20,5,0.152,0.228
2010-08-20,6,0.149,0.223
2010-08-20,7,0.147,0.222
2010-08-20,8,0.144,0.215
2010-08-20,9,0.215,0.386
2010-08-20,10,0.225,0.525
2010-08-20,11,0.614,1.055
2010-08-20,12,0.247,0.56
2010-08-20,13,1.609,2.43
2010-08-20,14,0.156,0.765
2010-08-20,15,0.156,0.731
2010-08-20,16,0.231,0.594
2010-08-20,17,0.233,0.447
2010-08-20,18,0.358,0.474
2010-08-20,19,0.252,1.286
2010-08-20,20,0.312,0.517
2010-08-20,21,0.329,0.351
2010-08-20,22,0.332,0.374
2010-08-20,23,0.328,0.37
2010-08-20,24,0.327,0.364
2010-08-21,1,0.351,0.633
2010-08-21,2,0.169,0.231
2010-08-21,3,0.151,0.226
2010-08-21,4,0.165,0.223
2010-08-21,5,0.181,0.204
2010-08-21,6,0.186,0.196
2010-08-21,7,0.178,0.211
2010-08-21,8,0.167,0.221
2010-08-21,9,0.158,0.224
2010-08-21,10,0.154,0.629
2010-08-21,11,1.225,2.846
2010-08-21,12,0.366,0.959
2010-08-21,13,0.626,1.582
2010-08-21,14,0.277,0.804
2010-08-21,15,0.274,0.316
2010-08-21,16,0.284,0.29
2010-08-21,17,0.268,0.315
2010-08-21,18,0.28,0.282
2010-08-21,19,0.316,2.039
2010-08-21,20,0.338,1.847
2010-08-21,21,0.357,1.326
2010-08-21,22,0.314,0.358
2010-08-21,23,0.428,0.615
2010-08-21,24,0.278,0.331
2010-08-22,1,0.165,0.234
2010-08-22,2,0.168,0.214
2010-08-22,3,0.173,0.193
2010-08-22,4,0.179,0.19
2010-08-22,5,0.164,0.204
2010-08-22,6,0.15,0.218
2010-08-22,7,0.145,0.219
2010-08-22,8,0.146,0.216
2010-08-22,9,0.155,0.218
2010-08-22,10,1.009,2.59
2010-08-22,11,0.791,1.184
2010-08-22,12,1.497,1.59
2010-08-22,13,0.307,0.413
2010-08-22,14,0.222,0.305
2010-08-22,15,0.242,0.432
2010-08-22,16,0.169,0.284
2010-08-22,17,0.221,1.757
2010-08-22,18,2.116,3.458
2010-08-22,19,0.755,1.639
2010-08-22,20,0.286,0.662
2010-08-22,21,0.303,0.388
2010-08-22,22,0.314,0.393
2010-08-22,23,0.317,0.391
2010-08-22,24,0.298,0.402
2010-08-23,1,0.205,0.23
2010-08-23,2,0.157,0.225
2010-08-23,3,0.148,0.216
2010-08-23,4,0.154,0.208
2010-08-23,5,0.161,0.201
2010-08-23,6,0.167,0.193
2010-08-23,7,0.179,0.198
2010-08-23,8,0.185,0.19
2010-08-23,9,0.177,0.183
2010-08-23,10,0.175,0.184
2010-08-23,11,1.44,2.424
2010-08-23,12,0.186,1.986
2010-08-23,13,0.225,0.228
2010-08-23,14,0.361,0.378
2010-08-23,15,0.274,0.29
2010-08-23,16,0.206,0.436
2010-08-23,17,0.259,0.283
2010-08-23,18,0.718,1.788
2010-08-23,19,0.262,0.5
2010-08-23,20,0.27,0.294
2010-08-23,21,0.61,1.254
2010-08-23,22,0.36,0.367
2010-08-23,23,0.324,0.373
2010-08-23,24,0.309,0.378
2010-08-24,1,0.225,0.23
2010-08-24,2,0.168,0.213
2010-08-24,3,0.169,0.192
2010-08-24,4,0.173,0.187
2010-08-24,5,0.177,0.192
2010-08-24,6,0.179,0.189
2010-08-24,7,0.282,0.657
2010-08-24,8,0.31,0.56
2010-08-24,9,0.167,0.19
2010-08-24,10,0.164,0.671
2010-08-24,11,1.242,2.44
2010-08-24,12,0.159,0.69
2010-08-24,13,0.164,0.658
2010-08-24,14,0.214,0.601
2010-08-24,15,0.214,0.274
2010-08-24,16,0.165,0.53
2010-08-24,17,0.276,0.577
2010-08-24,18,0.252,1.047
2010-08-24,19,1.123,1.577
2010-08-24,20,0.262,0.562
2010-08-24,21,0.329,1.223
2010-08-24,22,0.336,0.365
2010-08-24,23,0.286,0.363
2010-08-24,24,0.287,0.355
2010-08-25,1,0.182,0.22
2010-08-25,2,0.167,0.215
2010-08-25,3,0.169,0.206
2010-08-25,4,0.161,0.2
2010-08-25,5,0.16,0.2
2010-08-25,6,0.158,0.203
2010-08-25,7,0.387,0.391
2010-08-25,8,0.582,0.602
2010-08-25,9,0.213,0.255
2010-08-25,10,0.148,1.836
2010-08-25,11,0.169,1.711
2010-08-25,12,0.159,0.216
2010-08-25,13,0.211,0.417
2010-08-25,14,0.156,0.199
2010-08-25,15,0.184,0.216
2010-08-25,16,0.174,0.188
2010-08-25,17,0.2,0.462
2010-08-25,18,0.288,0.707
2010-08-25,19,0.561,1.441
2010-08-25,20,0.318,0.424
2010-08-25,21,0.328,0.452
2010-08-25,22,0.342,1.431
2010-08-25,23,0.24,0.305
2010-08-25,24,0.17,0.206
2010-08-26,1,0.174,0.202
2010-08-26,2,0.167,0.189
2010-08-26,3,0.17,0.18
2010-08-26,4,0.169,0.176
2010-08-26,5,0.16,0.186
2010-08-26,6,0.145,0.196
2010-08-26,7,0.242,0.57
2010-08-26,8,0.277,0.344
2010-08-26,9,0.214,0.248
2010-08-26,10,0.142,0.498
2010-08-26,11,0.143,0.216
2010-08-26,12,0.141,0.212
2010-08-26,13,0.144,0.212
2010-08-26,14,0.152,0.22
2010-08-26,15,0.222,0.223
2010-08-26,16,0.227,0.487
2010-08-26,17,0.994,1.472
2010-08-26,18,0.237,0.593
2010-08-26,19,0.69,0.816
2010-08-26,20,0.701,1.404
2010-08-26,21,1.271,2.585
2010-08-26,22,0.297,1.181
2010-08-26,23,0.297,0.298
2010-08-26,24,0.293,0.296
2010-08-27,1,0.266,0.294
2010-08-27,2,0.228,0.23
2010-08-27,3,0.227,0.227
2010-08-27,4,0.227,0.227
2010-08-27,5,0.227,0.227
2010-08-27,6,0.225,0.226
2010-08-27,7,0.359,0.382
2010-08-27,8,0.143,0.171
2010-08-27,9,0.173,0.221
2010-08-27,10,0.184,2.566
2010-08-27,11,0.211,0.49
2010-08-27,12,0.175,0.179
2010-08-27,13,0.157,0.202
2010-08-27,14,0.15,0.206
2010-08-27,15,0.203,0.495
2010-08-27,16,0.327,0.502
2010-08-27,17,0.709,0.728
2010-08-27,18,0.528,0.844
2010-08-27,19,0.217,0.227
2010-08-27,20,0.154,0.556
2010-08-27,21,0.198,0.246
2010-08-27,22,0.194,0.382
2010-08-27,23,0.283,0.378
2010-08-27,24,0.287,0.347
2010-08-28,1,0.164,0.243
2010-08-28,2,0.166,0.213
2010-08-28,3,0.308,0.557
2010-08-28,4,0.244,0.367
2010-08-28,5,0.145,0.208
2010-08-28,6,0.145,0.211
2010-08-28,7,0.15,0.209
2010-08-28,8,0.143,0.216
2010-08-28,9,0.144,0.209
2010-08-28,10,0.152,0.213
2010-08-28,11,0.207,1.98
2010-08-28,12,0.554,2.649
2010-08-28,13,0.481,1.922
2010-08-28,14,0.879,1.374
2010-08-28,15,0.711,0.818
2010-08-28,16,0.371,1.161
2010-08-28,17,0.438,0.47
2010-08-28,18,0.26,0.299
2010-08-28,19,0.254,2.608
2010-08-28,20,0.26,0.536
2010-08-28,21,0.33,2.195
2010-08-28,22,0.309,0.374
2010-08-28,23,0.339,0.358
2010-08-28,24,0.371,0.634
2010-08-29,1,0.207,0.258
2010-08-29,2,0.162,0.19
2010-08-29,3,0.176,0.181
2010-08-29,4,0.16,0.194
2010-08-29,5,0.148,0.201
2010-08-29,6,0.143,0.21
2010-08-29,7,0.154,0.21
2010-08-29,8,0.142,0.21
2010-08-29,9,0.144,0.208
2010-08-29,10,0.157,0.542
2010-08-29,11,1.478,2.169
2010-08-29,12,0.167,0.779
2010-08-29,13,0.504,2.229
2010-08-29,14,0.172,0.227
2010-08-29,15,0.172,0.443
2010-08-29,16,0.246,0.381
2010-08-29,17,0.277,0.653
2010-08-29,18,0.211,1.816
2010-08-29,19,1.624,2.658
2010-08-29,20,0.201,1.258
2010-08-29,21,0.297,0.3
2010-08-29,22,0.353,0.374
2010-08-29,23,0.36,0.378
2010-08-29,24,0.395,0.684
2010-08-30,1,0.338,0.38
2010-08-30,2,0.183,0.24
2010-08-30,3,0.169,0.187
2010-08-30,4,0.154,0.2
2010-08-30,5,0.146,0.206
2010-08-30,6,0.142,0.206
2010-08-30,7,0.143,0.206
2010-08-30,8,0.142,0.206
2010-08-30,9,0.145,0.204
2010-08-30,10,0.154,0.477
2010-08-30,11,0.332,1.879
2010-08-30,12,0.169,0.22
2010-08-30,13,0.561,1.023
2010-08-30,14,0.19,0.206
2010-08-30,15,0.182,0.203
2010-08-30,16,0.168,0.214
2010-08-30,17,0.151,0.217
2010-08-30,18,0.148,0.423
2010-08-30,19,0.825,0.969
2010-08-30,20,0.238,0.276
2010-08-30,21,0.157,0.268
2010-08-30,22,0.288,0.357
2010-08-30,23,0.37,0.623
2010-08-30,24,0.313,0.37
2010-08-31,1,0.212,0.27
2010-08-31,2,0.189,0.192
2010-08-31,3,0.174,0.189
2010-08-31,4,0.174,0.183
2010-08-31,5,0.178,0.181
2010-08-31,6,0.176,0.18
2010-08-31,7,0.166,0.184
2010-08-31,8,0.155,0.195
2010-08-31,9,0.15,0.682
2010-08-31,10,0.277,1.549
2010-08-31,11,1.738,2.476
2010-08-31,12,0.147,0.38
2010-08-31,13,0.355,1.221
2010-08-31,14,0.151,0.223
2010-08-31,15,0.143,0.215
2010-08-31,16,0.15,0.211
2010-08-31,17,0.148,0.222
2010-08-31,18,0.145,0.214
2010-08-31,19,0.151,0.216
2010-08-31,20,0.16,0.219
2010-08-31,21,0.243,0.44
2010-08-31,22,0.288,0.355
2010-08-31,23,0.287,0.355
2010-08-31,24,0.288,0.358
2010-09-01,1,0.21,0.35
2010-09-01,2,0.184,0.278
2010-09-01,3,0.144,0.226
2010-09-01,4,0.145,0.211
2010-09-01,5,0.146,0.213
2010-09-01,6,0.143,0.213
2010-09-01,7,0.142,0.208
2010-09-01,8,0.142,0.21
2010-09-01,9,0.142,0.208
2010-09-01,10,0.211,0.437
2010-09-01,11,1.442,2.614
2010-09-01,12,0.172,0.304
2010-09-01,13,0.267,1.453
2010-09-01,14,0.142,0.215
2010-09-01,15,0.153,0.212
2010-09-01,16,0.17,0.211
2010-09-01,17,0.17,0.202
2010-09-01,18,0.189,0.944
2010-09-01,19,0.393,1.289
2010-09-01,20,0.185,0.302
2010-09-01,21,0.18,0.29
2010-09-01,22,0.183,0.205
2010-09-01,23,0.219,0.726
2010-09-01,24,0.316,0.369
2010-09-02,1,0.213,0.232
2010-09-02,2,0.156,0.223
2010-09-02,3,0.147,0.212
2010-09-02,4,0.145,0.211
2010-09-02,5,0.147,0.21
2010-09-02,6,0.154,0.203
2010-09-02,7,0.162,0.205
2010-09-02,8,0.165,0.195
2010-09-02,9,0.161,0.194
2010-09-02,10,0.745,2.116
2010-09-02,11,0.655,1.655
2010-09-02,12,0.207,1.114
2010-09-02,13,0.418,1.521
2010-09-02,14,0.168,0.338
2010-09-02,15,0.168,0.223
2010-09-02,16,0.168,0.223
2010-09-02,17,0.168,0.223
2010-09-02,18,0.219,0.623
2010-09-02,19,0.518,0.712
2010-09-02,20,0.209,0.319
2010-09-02,21,0.191,0.232
2010-09-02,22,0.281,0.339
2010-09-02,23,0.373,0.512
2010-09-02,24,0.533,0.746
2010-09-03,1,0.189,0.389
2010-09-03,2,0.153,0.229
2010-09-03,3,0.144,0.224
2010-09-03,4,0.144,0.216
2010-09-03,5,0.145,0.218
2010-09-03,6,0.144,0.216
2010-09-03,7,0.144,0.214
2010-09-03,8,0.145,0.214
2010-09-03,9,0.206,0.853
2010-09-03,10,2.513,3.553
2010-09-03,11,0.421,0.525
2010-09-03,12,0.231,1.216
2010-09-03,13,0.145,0.226
2010-09-03,14,0.158,0.23
2010-09-03,15,0.162,0.225
2010-09-03,16,0.165,0.217
2010-09-03,17,0.165,0.218
2010-09-03,18,0.161,0.215
2010-09-03,19,0.157,0.209
2010-09-03,20,0.167,0.209
2010-09-03,21,0.222,0.356
2010-09-03,22,0.777,1.517
2010-09-03,23,0.355,0.397
2010-09-03,24,0.31,0.385
2010-09-04,1,0.329,0.368
2010-09-04,2,0.21,0.293
2010-09-04,3,0.191,0.199
2010-09-04,4,0.166,0.208
2010-09-04,5,0.15,0.215
2010-09-04,6,0.147,0.231
2010-09-04,7,0.149,0.228
2010-09-04,8,0.17,0.208
2010-09-04,9,0.32,0.478
2010-09-04,10,0.787,2.519
2010-09-04,11,0.237,0.975
2010-09-04,12,0.184,0.191
2010-09-04,13,0.208,0.626
2010-09-04,14,0.164,0.318
2010-09-04,15,0.217,0.23
2010-09-04,16,0.267,0.286
2010-09-04,17,0.275,0.287
2010-09-04,18,0.243,1.519
2010-09-04,19,0.325,0.688
2010-09-04,20,0.264,0.289
2010-09-04,21,0.322,0.39
2010-09-04,22,0.324,0.41
2010-09-04,23,0.384,0.558
2010-09-04,24,0.375,0.457
2010-09-05,1,0.147,0.238
2010-09-05,2,0.146,0.233
2010-09-05,3,0.147,0.227
2010-09-05,4,0.169,0.215
2010-09-05,5,0.175,0.219
2010-09-05,6,0.186,0.19
2010-09-05,7,0.171,0.204
2010-09-05,8,0.151,0.219
2010-09-05,9,0.148,1.116
2010-09-05,10,2.021,2.492
2010-09-05,11,0.147,1.263
2010-09-05,12,0.197,0.667
2010-09-05,13,0.188,0.19
2010-09-05,14,0.244,0.441
2010-09-05,15,0.245,1.414
2010-09-05,16,0.167,0.224
2010-09-05,17,0.162,0.233
2010-09-05,18,0.158,0.234
2010-09-05,19,0.154,0.289
2010-09-05,20,0.256,0.292
2010-09-05,21,0.243,0.404
2010-09-05,22,0.331,0.402
2010-09-05,23,0.212,0.271
2010-09-05,24,0.211,0.249
2010-09-06,1,0.213,0.244
2010-09-06,2,0.228,0.238
2010-09-06,3,0.212,0.236
2010-09-06,4,0.195,0.247
2010-09-06,5,0.262,0.48
2010-09-06,6,0.189,0.283
2010-09-06,7,0.192,0.264
2010-09-06,8,0.189,0.266
2010-09-06,9,0.172,0.244
2010-09-06,10,0.19,0.192
2010-09-06,11,0.16,0.527
2010-09-06,12,1.422,2.188
2010-09-06,13,0.362,0.805
2010-09-06,14,0.235,0.313
2010-09-06,15,0.246,0.289
2010-09-06,16,0.258,0.268
2010-09-06,17,0.284,0.31
2010-09-06,18,0.339,2.225
2010-09-06,19,0.584,0.639
2010-09-06,20,0.372,0.378
2010-09-06,21,0.311,0.387
2010-09-06,22,0.386,0.506
2010-09-06,23,0.301,0.34
2010-09-06,24,0.216,0.346
2010-09-07,1,0.157,0.227
2010-09-07,2,0.154,0.231
2010-09-07,3,0.148,0.228
2010-09-07,4,0.154,0.21
2010-09-07,5,0.201,0.485
2010-09-07,6,0.165,0.242
2010-09-07,7,0.172,0.184
2010-09-07,8,0.177,0.181
2010-09-07,9,0.158,0.2
2010-09-07,10,0.147,1.388
2010-09-07,11,0.282,2.318
2010-09-07,12,0.157,0.642
2010-09-07,13,0.172,1.157
2010-09-07,14,0.205,0.285
2010-09-07,15,0.207,0.548
2010-09-07,16,0.267,1.02
2010-09-07,17,0.955,1.272
2010-09-07,18,0.353,1.572
2010-09-07,19,0.301,0.367
2010-09-07,20,0.26,0.575
2010-09-07,21,0.33,0.402
2010-09-07,22,0.309,0.359
2010-09-07,23,0.282,0.355
2010-09-07,24,0.29,0.354
2010-09-08,1,0.171,0.21
2010-09-08,2,0.171,0.193
2010-09-08,3,0.175,0.182
2010-09-08,4,0.163,0.189
2010-09-08,5,0.203,0.346
2010-09-08,6,0.16,0.229
2010-09-08,7,0.147,0.201
2010-09-08,8,0.144,0.216
2010-09-08,9,0.144,0.216
2010-09-08,10,0.204,2.11
2010-09-08,11,0.206,1.777
2010-09-08,12,0.177,0.223
2010-09-08,13,0.184,0.197
2010-09-08,14,0.164,0.218
2010-09-08,15,0.156,0.232
2010-09-08,16,0.153,0.244
2010-09-08,17,0.493,1.805
2010-09-08,18,0.156,0.9
2010-09-08,19,0.239,0.312
2010-09-08,20,0.398,0.498
2010-09-08,21,0.335,0.353
2010-09-08,22,0.312,0.366
2010-09-08,23,0.336,0.336
2010-09-08,24,0.219,0.318
2010-09-09,1,0.185,0.195
2010-09-09,2,0.182,0.189
2010-09-09,3,0.172,0.196
2010-09-09,4,0.17,0.189
2010-09-09,5,0.171,0.432
2010-09-09,6,0.18,0.219
2010-09-09,7,0.175,0.178
2010-09-09,8,0.173,0.179
2010-09-09,9,0.174,0.182
2010-09-09,10,1.95,2.247
2010-09-09,11,0.197,0.205
2010-09-09,12,0.189,0.191
2010-09-09,13,0.311,0.49
2010-09-09,14,0.24,0.254
2010-09-09,15,0.154,0.629
2010-09-09,16,0.242,0.299
2010-09-09,17,0.248,0.296
2010-09-09,18,0.802,0.99
2010-09-09,19,1.045,2.927
2010-09-09,20,0.348,0.398
2010-09-09,21,0.343,0.371
2010-09-09,22,0.333,0.618
2010-09-09,23,0.299,0.368
2010-09-09,24,0.171,0.282
2010-09-10,1,0.178,0.213
2010-09-10,2,0.168,0.2
2010-09-10,3,0.168,0.195
2010-09-10,4,0.169,0.199
2010-09-10,5,0.197,0.346
2010-09-10,6,0.153,0.244
2010-09-10,7,0.144,0.211
2010-09-10,8,0.147,0.217
2010-09-10,9,0.217,0.462
2010-09-10,10,1.056,2.331
2010-09-10,11,0.148,0.936
2010-09-10,12,0.169,0.68
2010-09-10,13,0.158,0.226
2010-09-10,14,0.161,0.221
2010-09-10,15,0.166,0.215
2010-09-10,16,0.172,0.211
2010-09-10,17,0.33,0.581
2010-09-10,18,0.25,0.445
2010-09-10,19,1.015,1.856
2010-09-10,20,0.433,0.601
2010-09-10,21,0.587,1.504
2010-09-10,22,0.344,0.374
2010-09-10,23,0.328,0.371
2010-09-10,24,0.446,0.511
2010-09-11,1,0.388,0.449
2010-09-11,2,0.298,0.335
2010-09-11,3,0.149,0.234
2010-09-11,4,0.15,0.232
2010-09-11,5,0.147,0.227
2010-09-11,6,0.147,0.227
2010-09-11,7,0.15,0.222
2010-09-11,8,0.146,0.22
2010-09-11,9,0.152,0.223
2010-09-11,10,2.259,3.114
2010-09-11,11,0.345,1.379
2010-09-11,12,0.64,2.787
2010-09-11,13,0.495,0.636
2010-09-11,14,0.515,0.61
2010-09-11,15,0.294,0.377
2010-09-11,16,0.203,0.225
2010-09-11,17,0.184,0.211
2010-09-11,18,0.252,1.234
2010-09-11,19,1.926,3.174
2010-09-11,20,0.357,2.694
2010-09-11,21,0.36,0.372
2010-09-11,22,0.326,0.373
2010-09-11,23,0.455,0.512
2010-09-11,24,0.301,0.305
2010-09-12,1,0.149,0.219
2010-09-12,2,0.154,0.215
2010-09-12,3,0.161,0.213
2010-09-12,4,0.158,0.216
2010-09-12,5,0.156,0.216
2010-09-12,6,0.151,0.219
2010-09-12,7,0.149,0.22
2010-09-12,8,0.148,0.218
2010-09-12,9,0.146,0.221
2010-09-12,10,0.343,2.106
2010-09-12,11,0.311,2.056
2010-09-12,12,0.324,0.929
2010-09-12,13,0.222,0.53
2010-09-12,14,0.193,1.215
2010-09-12,15,0.191,0.193
2010-09-12,16,0.182,0.19
2010-09-12,17,0.179,0.19
2010-09-12,18,0.179,0.187
2010-09-12,19,0.181,0.182
2010-09-12,20,0.178,0.187
2010-09-12,21,0.165,0.196
2010-09-12,22,0.16,0.206
2010-09-12,23,0.176,0.377
2010-09-12,24,0.309,0.374
2010-09-13,1,0.305,0.346
2010-09-13,2,0.153,0.22
2010-09-13,3,0.149,0.219
2010-09-13,4,0.15,0.206
2010-09-13,5,0.166,0.192
2010-09-13,6,0.175,0.176
2010-09-13,7,0.157,0.188
2010-09-13,8,0.145,0.206
2010-09-13,9,0.146,0.221
2010-09-13,10,0.216,0.302
2010-09-13,11,1.685,2.105
2010-09-13,12,0.299,0.79
2010-09-13,13,0.292,0.326
2010-09-13,14,0.288,0.711
2010-09-13,15,0.293,0.306
2010-09-13,16,0.237,0.298
2010-09-13,17,0.167,0.264
2010-09-13,18,0.253,0.537
2010-09-13,19,0.582,1.532
2010-09-13,20,0.268,0.535
2010-09-13,21,0.338,0.922
2010-09-13,22,0.376,0.68
2010-09-13,23,0.29,0.363
2010-09-13,24,0.29,0.357
2010-09-14,1,0.198,0.224
2010-09-14,2,0.165,0.22
2010-09-14,3,0.16,0.206
2010-09-14,4,0.16,0.202
2010-09-14,5,0.166,0.199
2010-09-14,6,0.174,0.187
2010-09-14,7,0.211,0.563
2010-09-14,8,0.308,0.366
2010-09-14,9,1.716,1.824
2010-09-14,10,0.209,0.235
2010-09-14,11,0.179,0.198
2010-09-14,12,0.185,0.192
2010-09-14,13,0.169,0.201
2010-09-14,14,0.154,0.215
2010-09-14,15,0.154,0.229
2010-09-14,16,0.244,1.115
2010-09-14,17,0.29,0.422
