date,time,lower,upper
2010-09-12,4,0.136,0.193
2010-09-12,5,0.15,0.207
2010-09-12,6,0.133,0.133
2010-09-12,7,0.179,0.2
2010-09-12,8,0.126,0.149
2010-09-12,9,0.156,0.302
2010-09-12,10,0.31,0.367
2010-09-12,11,0.384,0.472
2010-09-12,12,1.29,3.112
2010-09-12,13,0.433,0.905
2010-09-12,14,0.253,0.422
2010-09-12,15,0.562,1.277
2010-09-12,16,0.571,0.591
2010-09-12,17,0.527,1.808
2010-09-12,18,0.497,1.057
2010-09-12,19,0.691,2.733
2010-09-12,20,1.609,3.849
2010-09-12,21,1.863,1.932
2010-09-12,22,1.437,1.48
2010-09-12,23,1.128,1.608
2010-09-12,24,1.175,1.198
2010-09-13,1,0.515,1.026
2010-09-13,2,0.464,0.513
2010-09-13,3,0.417,0.44
2010-09-13,4,0.367,0.503
2010-09-13,5,0.358,0.491
2010-09-13,6,0.145,0.167
2010-09-13,7,0.177,0.229
2010-09-13,8,0.145,0.149
2010-09-13,9,0.317,0.701
2010-09-13,10,0.105,0.115
2010-09-13,11,0.133,0.304
2010-09-13,12,0.13,0.376
2010-09-13,13,0.209,0.224
2010-09-13,14,0.296,0.984
2010-09-13,15,0.824,1.144
2010-09-13,16,0.972,1.151
2010-09-13,17,0.504,0.66
2010-09-13,18,0.315,0.356
2010-09-13,19,0.332,1.918
2010-09-13,20,1.063,1.616
2010-09-13,21,2.018,4.626
2010-09-13,22,1.628,1.728
2010-09-13,23,1.522,1.621
2010-09-13,24,1.999,3.818
2010-09-14,1,0.564,1.269
2010-09-14,2,0.203,0.204
2010-09-14,3,0.131,0.141
2010-09-14,4,0.15,0.196
2010-09-14,5,0.139,0.162
2010-09-14,6,0.132,0.186
2010-09-14,7,0.127,0.17
2010-09-14,8,0.328,0.694
2010-09-14,9,0.111,0.248
2010-09-14,10,0.104,0.156
2010-09-14,11,0.176,0.485
2010-09-14,12,0.465,0.548
2010-09-14,13,0.445,0.95
2010-09-14,14,1.474,1.669
2010-09-14,15,0.181,0.363
2010-09-14,16,0.477,0.997
2010-09-14,17,0.823,2.702
2010-09-14,18,0.39,0.391
2010-09-14,19,0.588,0.736
2010-09-14,20,0.968,1.192
2010-09-14,21,1.128,2.25
2010-09-14,22,0.84,1.204
2010-09-14,23,0.979,1.206
2010-09-14,24,1.169,2.218
2010-09-15,1,0.876,0.973
2010-09-15,2,0.217,0.495
2010-09-15,3,0.237,0.268
2010-09-15,4,0.203,0.219
2010-09-15,5,0.201,0.257
2010-09-15,6,0.207,0.273
2010-09-15,7,0.198,0.207
2010-09-15,8,0.276,0.524
2010-09-15,9,0.149,0.416
2010-09-15,10,0.13,0.156
2010-09-15,11,0.135,0.36
2010-09-15,12,0.137,0.172
2010-09-15,13,0.21,0.297
2010-09-15,14,0.323,1.55
2010-09-15,15,0.121,0.208
2010-09-15,16,0.232,0.531
2010-09-15,17,0.29,0.508
2010-09-15,18,0.181,0.199
2010-09-15,19,0.234,0.256
2010-09-15,20,1.132,1.327
2010-09-15,21,1.425,1.487
2010-09-15,22,1.621,1.978
2010-09-15,23,0.883,0.914
2010-09-15,24,0.898,1.533
2010-09-16,1,1.282,1.834
2010-09-16,2,0.475,0.512
2010-09-16,3,0.166,0.222
2010-09-16,4,0.167,0.195
2010-09-16,5,0.132,0.156
2010-09-16,6,0.175,0.193
2010-09-16,7,0.135,0.148
2010-09-16,8,0.154,0.199
2010-09-16,9,0.247,0.309
2010-09-16,10,0.177,0.473
2010-09-16,11,0.279,0.898
2010-09-16,12,0.364,0.402
2010-09-16,13,0.269,0.703
2010-09-16,14,0.385,0.458
2010-09-16,15,0.448,1.239
2010-09-16,16,1.19,1.266
2010-09-16,17,0.785,1.215
2010-09-16,18,0.443,1.299
2010-09-16,19,1.176,1.536
2010-09-16,20,1.002,1.031
2010-09-16,21,0.875,0.904
2010-09-16,22,1.295,1.596
2010-09-16,23,0.82,1.018
2010-09-16,24,0.813,2.237
2010-09-17,1,0.705,1.381
2010-09-17,2,0.14,0.141
2010-09-17,3,0.176,0.209
2010-09-17,4,0.148,0.157
2010-09-17,5,0.167,0.19
2010-09-17,6,0.148,0.176
2010-09-17,7,0.145,0.362
2010-09-17,8,0.39,0.399
2010-09-17,9,0.19,0.337
2010-09-17,10,0.183,0.185
2010-09-17,11,0.115,0.13
2010-09-17,12,0.137,0.48
2010-09-17,13,0.128,0.19
2010-09-17,14,0.386,1.032
2010-09-17,15,0.559,1.797
2010-09-17,16,0.424,1.25
2010-09-17,17,0.442,0.519
2010-09-17,18,0.407,0.689
2010-09-17,19,0.534,1.062
2010-09-17,20,0.69,1.109
2010-09-17,21,1.198,1.613
2010-09-17,22,1.336,1.58
2010-09-17,23,0.994,1.408
2010-09-17,24,0.644,1.12
2010-09-18,1,1.72,1.768
2010-09-18,2,0.302,0.75
2010-09-18,3,0.266,0.275
2010-09-18,4,0.2,0.206
2010-09-18,5,0.214,0.281
2010-09-18,6,0.201,0.226
2010-09-18,7,0.196,0.548
2010-09-18,8,0.667,0.709
2010-09-18,9,0.091,0.195
2010-09-18,10,0.127,0.165
2010-09-18,11,0.092,0.108
2010-09-18,12,0.094,0.15
2010-09-18,13,0.092,0.158
2010-09-18,14,0.094,0.106
2010-09-18,15,0.17,0.534
2010-09-18,16,0.135,0.157
2010-09-18,17,0.147,0.563
2010-09-18,18,0.527,0.547
2010-09-18,19,0.587,2.036
2010-09-18,20,0.485,1.903
2010-09-18,21,1.24,1.388
2010-09-18,22,0.763,1.211
2010-09-18,23,0.746,0.747
2010-09-18,24,0.788,0.804
2010-09-19,1,0.7,0.799
2010-09-19,2,0.643,0.681
2010-09-19,3,0.151,0.581
2010-09-19,4,0.15,0.202
2010-09-19,5,0.157,0.211
2010-09-19,6,0.146,0.164
2010-09-19,7,0.173,0.223
2010-09-19,8,0.145,0.145
2010-09-19,9,0.188,0.22
2010-09-19,10,0.141,0.151
2010-09-19,11,0.142,0.57
2010-09-19,12,0.231,0.69
2010-09-19,13,0.316,0.487
2010-09-19,14,0.185,0.261
2010-09-19,15,0.19,1.966
2010-09-19,16,2.257,3.022
2010-09-19,17,0.821,3.769
2010-09-19,18,0.517,0.732
2010-09-19,19,0.781,1.124
2010-09-19,20,0.875,1.179
2010-09-19,21,1.088,1.218
2010-09-19,22,1.233,1.627
2010-09-19,23,1.108,1.306
2010-09-19,24,1.134,1.357
2010-09-20,1,0.943,1.613
2010-09-20,2,0.406,0.447
2010-09-20,3,0.158,0.216
2010-09-20,4,0.144,0.149
2010-09-20,5,0.203,0.205
2010-09-20,6,0.147,0.159
2010-09-20,7,0.154,0.21
2010-09-20,8,0.147,0.173
2010-09-20,9,0.585,1.184
2010-09-20,10,0.213,0.688
2010-09-20,11,0.151,0.522
2010-09-20,12,0.306,0.493
2010-09-20,13,0.385,0.54
2010-09-20,14,0.374,0.568
2010-09-20,15,0.422,0.494
2010-09-20,16,0.367,0.386
2010-09-20,17,0.259,0.409
2010-09-20,18,0.249,0.269
2010-09-20,19,0.276,0.364
2010-09-20,20,1.801,2.483
2010-09-20,21,1.89,2.3
2010-09-20,22,1.312,1.363
2010-09-20,23,1.379,1.524
2010-09-20,24,1.626,1.872
2010-09-21,1,1.628,1.865
2010-09-21,2,0.175,0.2
2010-09-21,3,0.169,0.216
2010-09-21,4,0.15,0.171
2010-09-21,5,0.156,0.198
2010-09-21,6,0.155,0.216
2010-09-21,7,0.153,0.153
2010-09-21,8,0.217,0.461
2010-09-21,9,0.378,0.561
2010-09-21,10,0.186,0.194
2010-09-21,11,0.169,0.709
2010-09-21,12,1.033,1.507
2010-09-21,13,0.887,1.096
2010-09-21,14,0.786,0.986
2010-09-21,15,0.442,0.844
2010-09-21,16,0.702,1.8
2010-09-21,17,0.804,0.81
2010-09-21,18,0.594,0.794
2010-09-21,19,0.428,1.112
2010-09-21,20,1.477,1.584
2010-09-21,21,1.084,1.174
2010-09-21,22,1.064,1.328
2010-09-21,23,0.998,1.002
2010-09-21,24,1.001,1.178
2010-09-22,1,1.431,1.948
2010-09-22,2,0.528,0.628
2010-09-22,3,0.505,0.541
2010-09-22,4,0.408,0.513
2010-09-22,5,0.284,0.557
2010-09-22,6,0.203,0.213
2010-09-22,7,0.237,0.274
2010-09-22,8,0.194,0.223
2010-09-22,9,0.328,0.503
2010-09-22,10,0.106,0.121
2010-09-22,11,0.112,0.258
2010-09-22,12,0.409,0.514
2010-09-22,13,0.171,0.739
2010-09-22,14,0.219,0.259
2010-09-22,15,0.319,0.493
2010-09-22,16,1.901,3.356
2010-09-22,17,0.525,0.605
2010-09-22,18,1.315,1.315
2010-09-22,19,0.508,0.837
2010-09-22,20,1.011,1.103
2010-09-22,21,0.991,1.064
2010-09-22,22,0.917,1.412
2010-09-22,23,0.632,0.826
2010-09-22,24,0.655,0.878
2010-09-23,1,0.861,2.51
2010-09-23,2,0.655,0.67
2010-09-23,3,0.136,0.193
2010-09-23,4,0.16,0.2
2010-09-23,5,0.146,0.15
2010-09-23,6,0.151,0.209
2010-09-23,7,0.136,0.174
2010-09-23,8,0.135,0.297
2010-09-23,9,0.224,0.394
2010-09-23,10,0.197,0.389
2010-09-23,11,0.161,0.25
2010-09-23,12,1.768,1.961
2010-09-23,13,0.366,1.431
2010-09-23,14,0.252,0.381
2010-09-23,15,0.3,1.498
2010-09-23,16,0.483,0.793
2010-09-23,17,0.127,0.331
2010-09-23,18,0.11,0.518
2010-09-23,19,0.422,0.646
2010-09-23,20,0.891,1.365
2010-09-23,21,1.731,2.117
2010-09-23,22,2.122,2.305
2010-09-23,23,1.09,1.141
2010-09-23,24,1.624,2.183
2010-09-24,1,0.668,0.752
2010-09-24,2,0.178,0.66
2010-09-24,3,0.143,0.147
2010-09-24,4,0.152,0.195
2010-09-24,5,0.131,0.134
2010-09-24,6,0.172,0.2
2010-09-24,7,0.14,0.142
2010-09-24,8,0.136,0.198
2010-09-24,9,0.141,0.192
2010-09-24,10,0.348,0.405
2010-09-24,11,0.184,0.619
2010-09-24,12,0.146,0.146
2010-09-24,13,0.189,0.201
2010-09-24,14,0.304,1.417
2010-09-24,15,0.179,0.185
2010-09-24,16,0.154,0.269
2010-09-24,17,0.225,0.249
2010-09-24,18,0.183,0.231
2010-09-24,19,0.241,2.467
2010-09-24,20,0.74,1.012
2010-09-24,21,0.729,0.845
2010-09-24,22,1.13,1.379
2010-09-24,23,0.892,1.012
2010-09-24,24,0.83,1.33
2010-09-25,1,0.506,0.539
2010-09-25,2,0.167,0.209
2010-09-25,3,0.134,0.17
2010-09-25,4,0.534,0.675
2010-09-25,5,0.242,0.309
2010-09-25,6,0.229,0.23
2010-09-25,7,0.279,0.293
2010-09-25,8,0.225,0.226
2010-09-25,9,0.276,0.472
2010-09-25,10,0.093,0.139
2010-09-25,11,0.234,0.252
2010-09-25,12,1.038,1.864
2010-09-25,13,0.112,1.84
2010-09-25,14,0.176,0.294
2010-09-25,15,0.108,0.11
2010-09-25,16,0.163,0.22
2010-09-25,17,0.096,0.131
2010-09-25,18,0.097,1.028
2010-09-25,19,0.592,2.642
2010-09-25,20,0.271,0.314
2010-09-25,21,0.338,0.34
2010-09-25,22,0.28,0.296
2010-09-25,23,0.296,0.454
2010-09-25,24,0.305,0.395
2010-09-26,1,0.296,0.319
2010-09-26,2,0.278,0.334
2010-09-26,3,0.292,0.303
2010-09-26,4,0.341,0.501
2010-09-26,5,0.279,0.481
2010-09-26,6,0.13,0.186
2010-09-26,7,0.14,0.153
2010-09-26,8,0.126,0.134
2010-09-26,9,0.117,0.162
2010-09-26,10,0.099,0.101
2010-09-26,11,0.091,0.149
2010-09-26,12,0.245,0.422
2010-09-26,13,0.292,0.575
2010-09-26,14,0.354,1.343
2010-09-26,15,0.222,0.384
2010-09-26,16,0.16,0.204
2010-09-26,17,0.746,1.836
2010-09-26,18,0.917,0.928
2010-09-26,19,0.718,1.65
2010-09-26,20,1.395,1.815
2010-09-26,21,1.389,1.652
2010-09-26,22,1.39,2.002
2010-09-26,23,1.45,1.487
2010-09-26,24,1.28,1.347
2010-09-27,1,0.557,1.308
2010-09-27,2,0.145,0.191
2010-09-27,3,0.244,0.296
2010-09-27,4,0.124,0.191
2010-09-27,5,0.122,0.145
2010-09-27,6,0.15,0.202
2010-09-27,7,0.123,0.127
2010-09-27,8,0.169,0.19
2010-09-27,9,0.233,0.33
2010-09-27,10,0.12,0.176
2010-09-27,11,0.116,0.167
2010-09-27,12,0.173,1.476
2010-09-27,13,0.309,0.399
2010-09-27,14,0.143,0.339
2010-09-27,15,0.195,0.293
2010-09-27,16,0.255,0.282
2010-09-27,17,0.262,0.373
2010-09-27,18,0.244,0.403
2010-09-27,19,0.225,0.654
2010-09-27,20,1.461,1.641
2010-09-27,21,1.307,1.34
2010-09-27,22,1.432,1.507
2010-09-27,23,1.026,1.078
2010-09-27,24,1.235,1.284
2010-09-28,1,0.269,0.982
2010-09-28,2,0.14,0.163
2010-09-28,3,0.158,0.214
2010-09-28,4,0.131,0.132
2010-09-28,5,0.178,0.184
2010-09-28,6,0.14,0.144
2010-09-28,7,0.133,0.194
2010-09-28,8,0.157,0.298
2010-09-28,9,0.181,0.196
2010-09-28,10,0.19,0.404
2010-09-28,11,0.127,0.409
2010-09-28,12,0.216,0.268
2010-09-28,13,0.188,0.385
2010-09-28,14,0.476,0.527
2010-09-28,15,0.444,0.57
2010-09-28,16,0.419,0.466
2010-09-28,17,0.462,0.641
2010-09-28,18,2.693,2.972
2010-09-28,19,1.115,1.559
2010-09-28,20,0.768,1.111
2010-09-28,21,1.344,1.402
2010-09-28,22,1.353,1.387
2010-09-28,23,1.366,1.409
2010-09-28,24,1.296,1.418
2010-09-29,1,1.04,1.326
2010-09-29,2,0.854,0.918
2010-09-29,3,0.165,0.29
2010-09-29,4,0.146,0.194
2010-09-29,5,0.125,0.131
2010-09-29,6,0.169,0.187
2010-09-29,7,0.142,0.142
2010-09-29,8,0.13,0.191
2010-09-29,9,0.137,0.358
2010-09-29,10,0.142,0.258
2010-09-29,11,0.524,1.431
2010-09-29,12,1.193,1.705
2010-09-29,13,0.516,0.755
2010-09-29,14,0.199,0.531
2010-09-29,15,0.131,0.145
2010-09-29,16,0.109,0.11
2010-09-29,17,0.134,0.388
2010-09-29,18,0.418,0.602
2010-09-29,19,0.636,0.645
2010-09-29,20,0.906,0.942
2010-09-29,21,1.299,1.482
2010-09-29,22,1.166,3.034
2010-09-29,23,0.984,1.118
2010-09-29,24,1.186,1.434
2010-09-30,1,0.409,1.926
2010-09-30,2,0.225,0.234
2010-09-30,3,0.139,0.158
2010-09-30,4,0.139,0.179
2010-09-30,5,0.153,0.207
2010-09-30,6,0.136,0.142
2010-09-30,7,0.178,0.192
2010-09-30,8,0.152,0.645
2010-09-30,9,0.153,0.164
2010-09-30,10,0.095,0.128
2010-09-30,11,0.199,1.12
2010-09-30,12,1.134,2.226
2010-09-30,13,0.508,0.523
2010-09-30,14,0.573,0.712
2010-09-30,15,0.559,0.683
2010-09-30,16,0.536,0.78
2010-09-30,17,0.604,0.658
2010-09-30,18,0.347,0.572
2010-09-30,19,0.699,1.174
2010-09-30,20,1.404,3.284
2010-09-30,21,1.326,1.488
2010-09-30,22,1.169,1.195
2010-09-30,23,1.097,1.16
2010-09-30,24,0.992,1.933
2010-10-01,1,0.636,1.498
2010-10-01,2,0.148,0.36
2010-10-01,3,0.16,0.23
2010-10-01,4,0.15,0.183
2010-10-01,5,0.151,0.179
2010-10-01,6,0.17,0.232
2010-10-01,7,0.148,0.247
2010-10-01,8,0.293,0.321
2010-10-01,9,0.257,0.496
2010-10-01,10,0.524,2.054
2010-10-01,11,0.121,0.155
2010-10-01,12,0.119,0.135
2010-10-01,13,0.129,0.178
2010-10-01,14,0.156,0.592
2010-10-01,15,0.26,2.376
2010-10-01,16,0.335,0.398
2010-10-01,17,0.327,0.869
2010-10-01,18,0.3,0.309
2010-10-01,19,0.34,0.588
2010-10-01,20,0.744,1.531
2010-10-01,21,1.727,1.76
2010-10-01,22,1.396,1.506
2010-10-01,23,1.264,1.288
2010-10-01,24,1.435,2.557
2010-10-02,1,0.418,0.661
2010-10-02,2,0.214,0.216
2010-10-02,3,0.138,0.153
2010-10-02,4,0.138,0.195
2010-10-02,5,0.151,0.19
2010-10-02,6,0.141,0.144
2010-10-02,7,0.168,0.199
2010-10-02,8,0.155,0.486
2010-10-02,9,0.237,0.572
2010-10-02,10,0.102,0.121
2010-10-02,11,0.115,0.79
2010-10-02,12,0.275,0.314
2010-10-02,13,0.354,0.546
2010-10-02,14,0.389,0.444
2010-10-02,15,0.352,0.492
2010-10-02,16,0.384,0.407
2010-10-02,17,0.355,0.811
2010-10-02,18,0.494,0.611
2010-10-02,19,0.663,1.749
2010-10-02,20,0.769,2.344
2010-10-02,21,0.739,0.928
2010-10-02,22,1.124,1.34
2010-10-02,23,0.987,1.364
2010-10-02,24,0.94,0.946
2010-10-03,1,1.009,1.017
2010-10-03,2,0.94,1.894
2010-10-03,3,0.486,0.556
2010-10-03,4,0.679,0.697
2010-10-03,5,0.646,0.676
2010-10-03,6,0.374,0.436
2010-10-03,7,0.351,0.41
2010-10-03,8,0.268,0.401
2010-10-03,9,0.147,0.152
2010-10-03,10,0.147,0.649
2010-10-03,11,0.63,2.001
2010-10-03,12,1.693,1.858
2010-10-03,13,1.048,1.515
2010-10-03,14,1.186,3.276
2010-10-03,15,0.652,1.017
2010-10-03,16,0.581,0.586
2010-10-03,17,1.098,2.161
2010-10-03,18,0.954,1.052
2010-10-03,19,1.042,1.369
2010-10-03,20,1.765,5.524
2010-10-03,21,1.467,1.477
2010-10-03,22,1.36,1.54
2010-10-03,23,1.337,1.424
2010-10-03,24,1.33,1.444
2010-10-04,1,1.224,1.312
2010-10-04,2,0.474,0.636
2010-10-04,3,0.209,0.569
2010-10-04,4,0.151,0.162
2010-10-04,5,0.165,0.213
2010-10-04,6,0.152,0.176
2010-10-04,7,0.166,0.174
2010-10-04,8,0.212,0.372
2010-10-04,9,0.18,0.231
2010-10-04,10,0.123,0.174
2010-10-04,11,0.16,1.269
2010-10-04,12,0.421,1.3
2010-10-04,13,0.391,0.475
2010-10-04,14,0.372,1.028
2010-10-04,15,0.791,1.115
2010-10-04,16,0.71,1.045
2010-10-04,17,0.997,1.01
2010-10-04,18,0.757,0.804
2010-10-04,19,0.803,0.879
2010-10-04,20,1.214,1.39
2010-10-04,21,1.291,1.404
2010-10-04,22,1.08,1.142
2010-10-04,23,1.022,1.21
2010-10-04,24,1.016,1.028
2010-10-05,1,0.967,1.953
2010-10-05,2,0.908,2.155
2010-10-05,3,0.466,0.556
2010-10-05,4,0.432,0.443
2010-10-05,5,0.515,0.537
2010-10-05,6,0.382,0.423
2010-10-05,7,0.567,0.62
2010-10-05,8,0.468,0.468
2010-10-05,9,0.949,2.557
2010-10-05,10,0.33,0.549
2010-10-05,11,0.203,0.238
2010-10-05,12,0.206,0.273
2010-10-05,13,0.227,2.419
2010-10-05,14,0.245,0.306
2010-10-05,15,0.157,0.215
2010-10-05,16,0.202,0.252
2010-10-05,17,0.275,1.272
2010-10-05,18,0.385,1.02
2010-10-05,19,0.713,0.957
2010-10-05,20,1.281,1.335
2010-10-05,21,1.3,1.323
2010-10-05,22,1.073,1.364
2010-10-05,23,1.248,1.291
2010-10-05,24,0.932,2.101
2010-10-06,1,0.556,0.842
2010-10-06,2,0.193,0.197
2010-10-06,3,0.25,0.253
2010-10-06,4,0.19,0.205
2010-10-06,5,0.199,0.254
2010-10-06,6,0.204,0.224
2010-10-06,7,0.195,0.205
2010-10-06,8,0.248,0.444
2010-10-06,9,0.256,0.51
2010-10-06,10,0.226,0.33
2010-10-06,11,0.13,0.168
2010-10-06,12,0.144,0.576
2010-10-06,13,0.299,0.381
2010-10-06,14,0.257,0.292
2010-10-06,15,0.419,3.092
2010-10-06,16,0.249,0.346
2010-10-06,17,0.313,0.32
2010-10-06,18,0.133,0.246
2010-10-06,19,0.21,1.238
2010-10-06,20,1.568,1.975
2010-10-06,21,1.431,1.51
2010-10-06,22,1.35,1.867
2010-10-06,23,1.343,1.376
2010-10-06,24,1.206,1.212
2010-10-07,1,0.709,1.744
2010-10-07,2,0.174,0.325
2010-10-07,3,0.146,0.153
2010-10-07,4,0.21,0.222
2010-10-07,5,0.151,0.152
2010-10-07,6,0.183,0.221
2010-10-07,7,0.157,0.167
2010-10-07,8,0.147,0.559
2010-10-07,9,0.189,0.599
2010-10-07,10,0.12,0.167
2010-10-07,11,0.107,0.15
2010-10-07,12,0.107,0.126
2010-10-07,13,0.133,0.174
2010-10-07,14,0.149,0.175
2010-10-07,15,0.225,0.515
2010-10-07,16,1.054,1.372
2010-10-07,17,1.454,1.548
2010-10-07,18,0.8,1.174
2010-10-07,19,0.507,2.131
2010-10-07,20,1.028,1.597
2010-10-07,21,1.412,1.436
2010-10-07,22,1.491,2.622
2010-10-07,23,1.424,1.679
2010-10-07,24,1.101,1.5
2010-10-08,1,0.643,1.013
2010-10-08,2,0.227,0.556
2010-10-08,3,0.143,0.193
2010-10-08,4,0.136,0.159
2010-10-08,5,0.167,0.204
2010-10-08,6,0.139,0.157
2010-10-08,7,0.189,0.19
2010-10-08,8,0.144,0.322
2010-10-08,9,0.364,0.773
2010-10-08,10,0.675,0.75
2010-10-08,11,1.57,1.848
2010-10-08,12,0.348,1.528
2010-10-08,13,0.129,0.136
2010-10-08,14,0.165,0.19
2010-10-08,15,0.132,0.133
2010-10-08,16,0.478,2.453
2010-10-08,17,0.937,1.258
2010-10-08,18,1.454,3.799
2010-10-08,19,1.497,1.668
2010-10-08,20,1.071,1.116
2010-10-08,21,1.166,1.443
2010-10-08,22,1.573,1.806
2010-10-08,23,1.094,1.557
2010-10-08,24,1.182,1.749
2010-10-09,1,0.655,1.14
2010-10-09,2,0.492,0.526
2010-10-09,3,0.488,0.489
2010-10-09,4,0.509,0.54
2010-10-09,5,0.417,0.512
2010-10-09,6,0.482,0.507
2010-10-09,7,0.459,0.567
2010-10-09,8,0.275,0.424
2010-10-09,9,0.381,0.446
2010-10-09,10,0.253,0.26
2010-10-09,11,0.255,2.309
2010-10-09,12,0.502,1.246
2010-10-09,13,0.357,0.389
2010-10-09,14,0.48,1.729
2010-10-09,15,1.134,1.644
2010-10-09,16,0.815,2.858
2010-10-09,17,0.441,0.759
2010-10-09,18,0.492,2.188
2010-10-09,19,0.516,0.69
2010-10-09,20,0.75,0.788
2010-10-09,21,0.888,1.066
2010-10-09,22,0.963,1.004
2010-10-09,23,1.026,1.317
2010-10-09,24,0.886,0.93
2010-10-10,1,0.428,1.872
2010-10-10,2,0.263,0.407
2010-10-10,3,0.183,0.213
2010-10-10,4,0.131,0.147
2010-10-10,5,0.131,0.193
2010-10-10,6,0.139,0.212
2010-10-10,7,0.134,0.136
2010-10-10,8,0.181,0.219
2010-10-10,9,0.134,0.383
2010-10-10,10,0.362,0.653
2010-10-10,11,0.228,0.382
2010-10-10,12,0.14,0.153
2010-10-10,13,0.102,0.174
2010-10-10,14,0.099,0.101
2010-10-10,15,0.542,0.546
2010-10-10,16,0.33,0.78
2010-10-10,17,1.953,2.987
2010-10-10,18,1.368,1.868
2010-10-10,19,1.147,1.771
2010-10-10,20,2.203,3.19
2010-10-10,21,2.274,5.429
2010-10-10,22,1.757,2.672
2010-10-10,23,1.282,1.454
2010-10-10,24,1.33,2.157
2010-10-11,1,1.179,1.545
2010-10-11,2,0.142,0.191
2010-10-11,3,0.155,0.188
2010-10-11,4,0.151,0.159
2010-10-11,5,0.168,0.206
2010-10-11,6,0.198,0.211
2010-10-11,7,0.232,0.25
2010-10-11,8,0.198,0.75
2010-10-11,9,0.147,0.193
2010-10-11,10,0.164,0.295
2010-10-11,11,0.096,0.109
2010-10-11,12,0.156,0.255
2010-10-11,13,0.105,0.142
2010-10-11,14,1.057,1.276
2010-10-11,15,0.899,1.042
2010-10-11,16,0.325,0.487
2010-10-11,17,0.362,0.425
2010-10-11,18,0.289,0.37
2010-10-11,19,0.351,0.386
2010-10-11,20,2.392,2.955
2010-10-11,21,2.098,2.444
2010-10-11,22,1.246,1.491
2010-10-11,23,1.116,1.192
2010-10-11,24,1.054,1.327
2010-10-12,1,0.869,1.013
2010-10-12,2,0.736,1.954
2010-10-12,3,0.536,0.568
2010-10-12,4,0.455,0.517
2010-10-12,5,0.338,0.396
2010-10-12,6,0.356,0.386
2010-10-12,7,0.342,0.361
2010-10-12,8,0.355,0.397
2010-10-12,9,0.362,0.484
2010-10-12,10,0.186,0.399
2010-10-12,11,0.148,0.221
2010-10-12,12,0.118,2.39
2010-10-12,13,0.118,0.14
2010-10-12,14,0.35,0.526
2010-10-12,15,0.371,0.435
2010-10-12,16,0.515,1.061
2010-10-12,17,0.426,1.406
2010-10-12,18,0.408,0.574
2010-10-12,19,0.935,1.154
2010-10-12,20,1.251,1.262
2010-10-12,21,1.228,1.411
2010-10-12,22,1.151,1.167
2010-10-12,23,1.137,1.956
2010-10-12,24,2.348,2.354
2010-10-13,1,0.351,0.728
2010-10-13,2,0.154,0.25
2010-10-13,3,0.235,0.291
2010-10-13,4,0.177,0.227
2010-10-13,5,0.131,0.131
2010-10-13,6,0.15,0.21
2010-10-13,7,0.131,0.157
2010-10-13,8,0.131,0.164
2010-10-13,9,0.391,0.546
2010-10-13,10,0.127,0.177
2010-10-13,11,0.344,0.345
2010-10-13,12,0.303,1.061
2010-10-13,13,0.772,1.014
2010-10-13,14,0.383,0.887
2010-10-13,15,0.334,0.569
2010-10-13,16,1.168,3.615
2010-10-13,17,1.107,1.186
2010-10-13,18,0.561,0.816
2010-10-13,19,0.467,0.572
2010-10-13,20,1.444,1.647
2010-10-13,21,1.473,1.52
2010-10-13,22,1.491,2.683
2010-10-13,23,1.24,1.311
2010-10-13,24,1.065,2.424
2010-10-14,1,1.894,3.05
2010-10-14,2,0.5,0.851
2010-10-14,3,0.42,0.424
2010-10-14,4,0.44,0.448
2010-10-14,5,0.408,0.475
2010-10-14,6,0.481,0.567
2010-10-14,7,0.369,0.453
2010-10-14,8,0.147,0.165
2010-10-14,9,0.147,0.463
2010-10-14,10,0.42,0.435
2010-10-14,11,0.258,0.435
2010-10-14,12,0.243,0.28
2010-10-14,13,0.208,0.233
2010-10-14,14,0.118,0.157
2010-10-14,15,0.221,0.33
2010-10-14,16,0.213,0.231
2010-10-14,17,0.47,0.62
2010-10-14,18,0.495,1.665
2010-10-14,19,0.889,2.37
2010-10-14,20,1.255,2.432
2010-10-14,21,1.198,1.246
2010-10-14,22,1.14,1.342
2010-10-14,23,2.149,2.566
2010-10-14,24,1.092,1.605
2010-10-15,1,0.692,0.979
2010-10-15,2,0.147,0.31
2010-10-15,3,0.159,0.195
2010-10-15,4,0.135,0.181
2010-10-15,5,0.136,0.166
2010-10-15,6,0.151,0.214
2010-10-15,7,0.133,0.136
2010-10-15,8,0.176,0.199
2010-10-15,9,0.207,0.493
2010-10-15,10,0.095,0.159
2010-10-15,11,0.169,0.611
2010-10-15,12,0.268,0.302
2010-10-15,13,0.115,3.076
2010-10-15,14,0.109,0.245
2010-10-15,15,0.248,0.288
2010-10-15,16,0.46,0.787
2010-10-15,17,0.682,2.936
2010-10-15,18,0.855,0.904
2010-10-15,19,0.715,0.864
2010-10-15,20,0.929,1.105
2010-10-15,21,0.917,1.029
2010-10-15,22,1.729,2.26
2010-10-15,23,0.952,1.139
2010-10-15,24,0.972,1.066
2010-10-16,1,0.625,1.863
2010-10-16,2,0.172,0.282
2010-10-16,3,0.132,0.205
2010-10-16,4,0.273,0.311
2010-10-16,5,0.247,0.249
2010-10-16,6,0.272,0.282
2010-10-16,7,0.231,0.241
2010-10-16,8,0.253,0.298
2010-10-16,9,0.252,0.472
