date,time,lower,upper
2010-09-03,1,0.296,0.306
2010-09-03,2,0.202,0.211
2010-09-03,3,0.176,0.238
2010-09-03,4,0.184,0.265
2010-09-03,5,0.223,0.225
2010-09-03,6,0.183,0.256
2010-09-03,7,0.182,0.226
2010-09-03,8,0.184,0.202
2010-09-03,9,0.244,0.312
2010-09-03,10,0.29,0.304
2010-09-03,11,0.419,0.875
2010-09-03,12,0.224,0.266
2010-09-03,13,0.179,0.254
2010-09-03,14,0.188,0.232
2010-09-03,15,0.225,1.574
2010-09-03,16,0.438,0.667
2010-09-03,17,0.302,0.804
2010-09-03,18,0.265,0.373
2010-09-03,19,0.267,0.293
2010-09-03,20,0.507,1.081
2010-09-03,21,0.71,1.912
2010-09-03,22,0.569,1.236
2010-09-03,23,0.667,0.714
2010-09-03,24,0.42,0.786
2010-09-04,1,0.242,0.343
2010-09-04,2,0.213,0.24
2010-09-04,3,0.203,0.236
2010-09-04,4,0.198,0.244
2010-09-04,5,0.187,0.255
2010-09-04,6,0.175,0.266
2010-09-04,7,0.175,0.265
2010-09-04,8,0.178,0.258
2010-09-04,9,0.187,0.254
2010-09-04,10,0.183,0.245
2010-09-04,11,0.186,0.518
2010-09-04,12,0.479,1.18
2010-09-04,13,0.521,0.731
2010-09-04,14,0.482,0.926
2010-09-04,15,0.646,0.934
2010-09-04,16,0.203,0.242
2010-09-04,17,0.198,0.245
2010-09-04,18,0.396,0.435
2010-09-04,19,0.437,1.658
2010-09-04,20,0.322,0.493
2010-09-04,21,0.287,0.922
2010-09-04,22,0.774,1.272
2010-09-04,23,0.782,0.856
2010-09-04,24,0.538,0.633
2010-09-05,1,0.427,0.455
2010-09-05,2,0.212,0.27
2010-09-05,3,0.203,0.287
2010-09-05,4,0.203,0.289
2010-09-05,5,0.202,0.286
2010-09-05,6,0.196,0.285
2010-09-05,7,0.196,0.289
2010-09-05,8,0.294,0.555
2010-09-05,9,0.272,0.847
2010-09-05,10,0.215,0.361
2010-09-05,11,0.459,0.71
2010-09-05,12,1.887,1.915
2010-09-05,13,0.692,1.111
2010-09-05,14,1.131,1.905
2010-09-05,15,1.742,2.026
2010-09-05,16,1.363,1.465
2010-09-05,17,0.673,1.398
2010-09-05,18,0.4,0.614
2010-09-05,19,0.413,0.417
2010-09-05,20,0.486,0.508
2010-09-05,21,0.645,1.15
2010-09-05,22,0.453,0.476
2010-09-05,23,0.367,0.436
2010-09-05,24,0.407,0.489
2010-09-06,1,0.227,0.358
2010-09-06,2,0.196,0.264
2010-09-06,3,0.187,0.261
2010-09-06,4,0.219,0.256
2010-09-06,5,0.232,0.249
2010-09-06,6,0.191,0.257
2010-09-06,7,0.179,0.261
2010-09-06,8,0.175,0.254
2010-09-06,9,0.185,0.242
2010-09-06,10,0.202,0.558
2010-09-06,11,0.288,0.874
2010-09-06,12,0.351,0.479
2010-09-06,13,0.457,1.242
2010-09-06,14,0.45,0.952
2010-09-06,15,0.214,0.602
2010-09-06,16,0.47,0.893
2010-09-06,17,0.479,0.61
2010-09-06,18,0.682,2.266
2010-09-06,19,0.622,1.239
2010-09-06,20,1.001,1.236
2010-09-06,21,0.579,0.748
2010-09-06,22,0.586,0.902
2010-09-06,23,0.539,0.677
2010-09-06,24,0.308,0.376
2010-09-07,1,0.216,0.286
2010-09-07,2,0.187,0.266
2010-09-07,3,0.179,0.259
2010-09-07,4,0.186,0.26
2010-09-07,5,0.209,0.256
2010-09-07,6,0.226,0.228
2010-09-07,7,0.211,0.235
2010-09-07,8,0.289,0.33
2010-09-07,9,0.258,0.322
2010-09-07,10,0.721,0.746
2010-09-07,11,0.461,0.606
2010-09-07,12,0.285,1.641
2010-09-07,13,0.348,1.452
2010-09-07,14,0.501,2.188
2010-09-07,15,0.295,0.953
2010-09-07,16,0.721,1.34
2010-09-07,17,0.985,1.259
2010-09-07,18,0.456,0.926
2010-09-07,19,0.609,0.65
2010-09-07,20,0.485,0.728
2010-09-07,21,0.311,0.424
2010-09-07,22,0.362,0.427
2010-09-07,23,0.411,0.585
2010-09-07,24,0.414,0.458
2010-09-08,1,0.355,0.377
2010-09-08,2,0.218,0.278
2010-09-08,3,0.192,0.279
2010-09-08,4,0.191,0.27
2010-09-08,5,0.193,0.27
2010-09-08,6,0.196,0.257
2010-09-08,7,0.2,0.257
2010-09-08,8,0.296,0.341
2010-09-08,9,0.281,0.328
2010-09-08,10,0.216,0.251
2010-09-08,11,0.484,0.892
2010-09-08,12,0.217,0.221
2010-09-08,13,0.213,0.235
2010-09-08,14,0.198,0.239
2010-09-08,15,0.197,0.248
2010-09-08,16,0.188,0.261
2010-09-08,17,0.179,0.436
2010-09-08,18,0.254,0.28
2010-09-08,19,0.416,0.515
2010-09-08,20,0.35,0.565
2010-09-08,21,0.369,0.386
2010-09-08,22,0.442,0.533
2010-09-08,23,0.467,0.811
2010-09-08,24,0.316,0.372
2010-09-09,1,0.24,0.287
2010-09-09,2,0.212,0.236
2010-09-09,3,0.194,0.254
2010-09-09,4,0.184,0.267
2010-09-09,5,0.179,0.258
2010-09-09,6,0.191,0.234
2010-09-09,7,0.199,0.206
2010-09-09,8,0.651,0.675
2010-09-09,9,0.262,0.329
2010-09-09,10,0.181,0.273
2010-09-09,11,0.256,0.662
2010-09-09,12,0.191,0.328
2010-09-09,13,0.211,0.24
2010-09-09,14,0.204,0.234
2010-09-09,15,0.224,0.94
2010-09-09,16,0.323,0.675
2010-09-09,17,0.34,0.392
2010-09-09,18,1.486,1.869
2010-09-09,19,1.154,1.277
2010-09-09,20,0.572,1.79
2010-09-09,21,1.381,1.49
2010-09-09,22,0.471,1.059
2010-09-09,23,0.379,0.689
2010-09-09,24,0.361,0.379
2010-09-10,1,0.258,0.313
2010-09-10,2,0.205,0.275
2010-09-10,3,0.189,0.268
2010-09-10,4,0.18,0.266
2010-09-10,5,0.181,0.264
2010-09-10,6,0.194,0.249
2010-09-10,7,0.196,0.239
2010-09-10,8,0.279,0.323
2010-09-10,9,0.261,0.33
2010-09-10,10,0.186,0.637
2010-09-10,11,0.491,0.663
2010-09-10,12,0.29,0.492
2010-09-10,13,0.256,0.965
2010-09-10,14,0.507,1.042
2010-09-10,15,0.449,0.512
2010-09-10,16,0.524,0.638
2010-09-10,17,0.567,1.146
2010-09-10,18,0.88,1.124
2010-09-10,19,0.566,1.562
2010-09-10,20,0.888,0.901
2010-09-10,21,0.843,1.033
2010-09-10,22,0.723,0.985
2010-09-10,23,0.656,0.721
2010-09-10,24,0.716,0.75
2010-09-11,1,0.501,0.523
2010-09-11,2,0.393,0.479
2010-09-11,3,0.396,0.496
2010-09-11,4,0.182,0.265
2010-09-11,5,0.196,0.25
2010-09-11,6,0.216,0.217
2010-09-11,7,0.219,0.225
2010-09-11,8,0.297,0.316
2010-09-11,9,0.302,0.854
2010-09-11,10,0.202,0.481
2010-09-11,11,0.181,0.249
2010-09-11,12,0.243,0.53
2010-09-11,13,0.383,0.813
2010-09-11,14,0.349,0.721
2010-09-11,15,0.332,0.598
2010-09-11,16,0.216,0.376
2010-09-11,17,0.323,0.576
2010-09-11,18,1.97,2.138
2010-09-11,19,0.967,1.069
2010-09-11,20,0.271,0.987
2010-09-11,21,0.242,0.292
2010-09-11,22,0.442,0.646
2010-09-11,23,0.647,0.826
2010-09-11,24,0.354,0.532
2010-09-12,1,0.242,0.274
2010-09-12,2,0.181,0.264
2010-09-12,3,0.181,0.248
2010-09-12,4,0.201,0.204
2010-09-12,5,0.178,0.228
2010-09-12,6,0.174,0.26
2010-09-12,7,0.201,0.229
2010-09-12,8,0.286,0.684
2010-09-12,9,0.345,0.417
2010-09-12,10,0.324,0.44
2010-09-12,11,1.312,1.995
2010-09-12,12,0.407,0.977
2010-09-12,13,0.651,0.788
2010-09-12,14,0.789,1.609
2010-09-12,15,0.851,2.5
2010-09-12,16,0.444,0.865
2010-09-12,17,0.375,0.394
2010-09-12,18,0.533,0.824
2010-09-12,19,0.775,0.791
2010-09-12,20,0.536,0.654
2010-09-12,21,0.65,1.006
2010-09-12,22,0.559,0.59
2010-09-12,23,0.596,0.599
2010-09-12,24,0.466,0.671
2010-09-13,1,0.215,0.401
2010-09-13,2,0.182,0.275
2010-09-13,3,0.187,0.258
2010-09-13,4,0.198,0.255
2010-09-13,5,0.204,0.261
2010-09-13,6,0.208,0.231
2010-09-13,7,0.218,0.243
2010-09-13,8,0.195,0.246
2010-09-13,9,0.186,0.262
2010-09-13,10,0.171,0.852
2010-09-13,11,0.664,1.759
2010-09-13,12,0.463,1.034
2010-09-13,13,0.303,1.774
2010-09-13,14,0.639,1.071
2010-09-13,15,0.283,0.352
2010-09-13,16,0.197,0.422
2010-09-13,17,0.229,0.414
2010-09-13,18,0.528,1.553
2010-09-13,19,0.35,1.076
2010-09-13,20,0.601,0.841
2010-09-13,21,0.414,0.466
2010-09-13,22,0.474,0.478
2010-09-13,23,0.48,0.615
2010-09-13,24,0.544,0.547
2010-09-14,1,0.312,0.382
2010-09-14,2,0.228,0.234
2010-09-14,3,0.228,0.233
2010-09-14,4,0.217,0.231
2010-09-14,5,0.225,0.235
2010-09-14,6,0.222,0.233
2010-09-14,7,0.213,0.228
2010-09-14,8,0.296,0.312
2010-09-14,9,0.286,0.307
2010-09-14,10,0.188,0.247
2010-09-14,11,0.558,0.807
2010-09-14,12,0.318,0.449
2010-09-14,13,0.289,0.539
2010-09-14,14,0.597,0.726
2010-09-14,15,0.2,0.255
2010-09-14,16,0.252,0.413
2010-09-14,17,0.213,0.289
2010-09-14,18,0.254,1.368
2010-09-14,19,1.2,1.996
2010-09-14,20,0.579,0.618
2010-09-14,21,0.371,0.842
2010-09-14,22,0.322,0.413
2010-09-14,23,0.409,0.443
2010-09-14,24,0.324,0.436
2010-09-15,1,0.203,0.35
2010-09-15,2,0.205,0.26
2010-09-15,3,0.223,0.24
2010-09-15,4,0.191,0.258
2010-09-15,5,0.198,0.229
2010-09-15,6,0.198,0.223
2010-09-15,7,0.186,0.257
2010-09-15,8,0.273,0.337
2010-09-15,9,0.276,0.328
2010-09-15,10,0.734,1.158
2010-09-15,11,0.244,1.413
2010-09-15,12,0.777,1.579
2010-09-15,13,0.207,0.306
2010-09-15,14,0.46,0.801
2010-09-15,15,0.574,0.811
2010-09-15,16,0.211,0.581
2010-09-15,17,0.453,0.922
2010-09-15,18,0.825,1.536
2010-09-15,19,0.386,0.568
2010-09-15,20,0.688,0.689
2010-09-15,21,0.411,1.901
2010-09-15,22,0.885,1.524
2010-09-15,23,0.374,0.421
2010-09-15,24,0.446,0.459
2010-09-16,1,0.24,0.269
2010-09-16,2,0.208,0.212
2010-09-16,3,0.211,0.232
2010-09-16,4,0.175,0.271
2010-09-16,5,0.172,0.209
2010-09-16,6,0.192,0.234
2010-09-16,7,0.201,0.235
2010-09-16,8,0.164,0.224
2010-09-16,9,0.183,0.199
2010-09-16,10,0.228,0.885
2010-09-16,11,0.566,0.715
2010-09-16,12,0.373,0.674
2010-09-16,13,0.194,0.617
2010-09-16,14,0.181,0.469
2010-09-16,15,0.2,0.496
2010-09-16,16,0.223,0.342
2010-09-16,17,0.319,1.601
2010-09-16,18,1.229,1.572
2010-09-16,19,0.732,1.083
2010-09-16,20,0.805,1.122
2010-09-16,21,0.391,1.686
2010-09-16,22,1.232,1.44
2010-09-16,23,0.539,1.046
2010-09-16,24,0.461,0.503
2010-09-17,1,0.299,0.414
2010-09-17,2,0.216,0.302
2010-09-17,3,0.238,0.264
2010-09-17,4,0.231,0.257
2010-09-17,5,0.23,0.272
2010-09-17,6,0.202,0.233
2010-09-17,7,0.234,0.244
2010-09-17,8,0.281,0.289
2010-09-17,9,0.272,0.317
2010-09-17,10,0.18,0.617
2010-09-17,11,0.253,0.971
2010-09-17,12,0.216,0.267
2010-09-17,13,0.212,0.257
2010-09-17,14,1.069,1.074
2010-09-17,15,0.383,0.589
2010-09-17,16,0.271,1.543
2010-09-17,17,0.233,0.289
2010-09-17,18,0.818,1.008
2010-09-17,19,2.089,3.192
2010-09-17,20,0.86,0.94
2010-09-17,21,0.574,0.987
2010-09-17,22,0.719,0.821
2010-09-17,23,1.103,2.189
2010-09-17,24,0.609,1.647
2010-09-18,1,0.398,0.452
2010-09-18,2,0.203,0.263
2010-09-18,3,0.213,0.226
2010-09-18,4,0.198,0.225
2010-09-18,5,0.202,0.241
2010-09-18,6,0.173,0.218
2010-09-18,7,0.191,0.228
2010-09-18,8,0.19,0.245
2010-09-18,9,0.286,0.666
2010-09-18,10,0.309,1.071
2010-09-18,11,0.325,0.405
2010-09-18,12,0.184,0.247
2010-09-18,13,0.22,0.244
2010-09-18,14,0.673,1.258
2010-09-18,15,0.2,0.321
2010-09-18,16,0.251,0.513
2010-09-18,17,0.332,0.654
2010-09-18,18,1.797,2.205
2010-09-18,19,1.403,1.564
2010-09-18,20,1.428,1.796
2010-09-18,21,0.689,1.088
2010-09-18,22,0.484,0.568
2010-09-18,23,0.5,0.59
2010-09-18,24,0.549,0.552
2010-09-19,1,0.453,0.568
2010-09-19,2,0.419,0.524
2010-09-19,3,0.348,0.382
2010-09-19,4,0.321,0.383
2010-09-19,5,0.322,0.35
2010-09-19,6,0.327,0.357
2010-09-19,7,0.336,0.36
2010-09-19,8,0.297,0.353
2010-09-19,9,0.297,0.572
2010-09-19,10,0.257,0.356
2010-09-19,11,0.288,0.549
2010-09-19,12,0.731,0.743
2010-09-19,13,0.46,0.528
2010-09-19,14,0.758,2.083
2010-09-19,15,0.934,1.017
2010-09-19,16,1.986,2.765
2010-09-19,17,0.596,0.955
2010-09-19,18,0.657,0.685
2010-09-19,19,0.478,0.544
2010-09-19,20,0.397,0.438
2010-09-19,21,0.61,0.641
2010-09-19,22,1.443,1.52
2010-09-19,23,0.553,1.952
2010-09-19,24,0.474,0.494
2010-09-20,1,0.266,0.398
2010-09-20,2,0.189,0.285
2010-09-20,3,0.226,0.245
2010-09-20,4,0.178,0.279
2010-09-20,5,0.191,0.222
2010-09-20,6,0.169,0.23
2010-09-20,7,0.215,0.275
2010-09-20,8,0.253,0.304
2010-09-20,9,0.348,0.363
2010-09-20,10,0.357,0.596
2010-09-20,11,0.256,1.011
2010-09-20,12,0.258,0.486
2010-09-20,13,0.278,0.285
2010-09-20,14,0.267,0.991
2010-09-20,15,0.271,0.508
2010-09-20,16,0.181,0.273
2010-09-20,17,0.259,0.302
2010-09-20,18,0.38,0.854
2010-09-20,19,1.446,1.712
2010-09-20,20,0.484,0.909
2010-09-20,21,0.356,1.483
2010-09-20,22,0.577,1.204
2010-09-20,23,1.627,2.05
2010-09-20,24,0.519,0.591
2010-09-21,1,0.304,0.457
2010-09-21,2,0.257,0.269
2010-09-21,3,0.244,0.268
2010-09-21,4,0.247,0.262
2010-09-21,5,0.246,0.263
2010-09-21,6,0.24,0.267
2010-09-21,7,0.248,0.26
2010-09-21,8,0.236,0.265
2010-09-21,9,0.233,0.25
2010-09-21,10,1.534,2.62
2010-09-21,11,0.434,0.474
2010-09-21,12,0.327,0.346
2010-09-21,13,0.415,1.712
2010-09-21,14,0.292,0.878
2010-09-21,15,0.202,0.365
2010-09-21,16,0.304,0.552
2010-09-21,17,0.717,0.831
2010-09-21,18,0.41,0.733
2010-09-21,19,0.942,1.402
2010-09-21,20,0.561,1.616
2010-09-21,21,0.252,0.381
2010-09-21,22,0.255,0.353
2010-09-21,23,0.251,0.305
2010-09-21,24,0.26,0.291
2010-09-22,1,0.345,0.627
2010-09-22,2,0.281,0.439
2010-09-22,3,0.314,0.35
2010-09-22,4,0.25,0.273
2010-09-22,5,0.171,0.268
2010-09-22,6,0.173,0.257
2010-09-22,7,0.195,0.216
2010-09-22,8,0.167,0.236
2010-09-22,9,0.251,0.36
2010-09-22,10,0.263,0.335
2010-09-22,11,0.607,1.18
2010-09-22,12,0.39,0.459
2010-09-22,13,0.375,0.889
2010-09-22,14,0.411,0.957
2010-09-22,15,0.258,0.261
2010-09-22,16,0.225,0.374
2010-09-22,17,0.393,0.603
2010-09-22,18,0.253,0.902
2010-09-22,19,0.443,1.018
2010-09-22,20,0.758,0.85
2010-09-22,21,0.61,1.081
2010-09-22,22,0.677,0.91
2010-09-22,23,0.931,0.972
2010-09-22,24,0.408,0.759
2010-09-23,1,0.295,0.306
2010-09-23,2,0.199,0.244
2010-09-23,3,0.2,0.236
2010-09-23,4,0.207,0.267
2010-09-23,5,0.212,0.249
2010-09-23,6,0.229,0.23
2010-09-23,7,0.203,0.257
2010-09-23,8,0.202,0.212
2010-09-23,9,0.334,1.113
2010-09-23,10,0.349,0.8
2010-09-23,11,0.235,0.5
2010-09-23,12,0.25,0.746
2010-09-23,13,0.197,0.246
2010-09-23,14,0.201,0.471
2010-09-23,15,0.2,0.221
2010-09-23,16,0.236,0.353
2010-09-23,17,0.201,0.237
2010-09-23,18,0.251,1.76
2010-09-23,19,0.474,1.195
2010-09-23,20,0.407,0.664
2010-09-23,21,0.431,0.493
2010-09-23,22,1.209,1.553
2010-09-23,23,0.794,1.575
2010-09-23,24,0.37,0.512
2010-09-24,1,0.397,0.457
2010-09-24,2,0.217,0.24
2010-09-24,3,0.172,0.253
2010-09-24,4,0.19,0.197
2010-09-24,5,0.22,0.234
2010-09-24,6,0.163,0.232
2010-09-24,7,0.163,0.217
2010-09-24,8,0.196,0.24
2010-09-24,9,0.284,0.296
2010-09-24,10,0.299,0.533
2010-09-24,11,0.432,0.645
2010-09-24,12,0.212,0.214
2010-09-24,13,0.201,0.416
2010-09-24,14,0.533,1.059
2010-09-24,15,0.219,0.562
2010-09-24,16,0.223,0.683
2010-09-24,17,0.312,0.473
2010-09-24,18,0.346,2.128
2010-09-24,19,0.611,1.098
2010-09-24,20,0.486,0.49
2010-09-24,21,0.58,0.613
2010-09-24,22,0.629,1.369
2010-09-24,23,0.401,0.673
2010-09-24,24,0.334,0.476
2010-09-25,1,0.283,0.34
2010-09-25,2,0.17,0.202
2010-09-25,3,0.189,0.257
2010-09-25,4,0.182,0.22
2010-09-25,5,0.194,0.212
2010-09-25,6,0.172,0.244
2010-09-25,7,0.188,0.191
2010-09-25,8,0.201,0.24
2010-09-25,9,0.271,0.925
2010-09-25,10,0.296,0.559
2010-09-25,11,0.181,0.228
2010-09-25,12,0.195,0.207
2010-09-25,13,0.191,0.246
2010-09-25,14,0.175,0.93
2010-09-25,15,0.49,0.83
2010-09-25,16,0.83,1.351
2010-09-25,17,0.523,0.769
2010-09-25,18,0.343,0.55
2010-09-25,19,0.418,0.967
2010-09-25,20,0.535,0.836
2010-09-25,21,0.34,0.671
2010-09-25,22,0.282,0.35
2010-09-25,23,0.315,0.318
2010-09-25,24,0.313,0.365
2010-09-26,1,0.282,0.284
2010-09-26,2,0.263,0.277
2010-09-26,3,0.311,0.371
2010-09-26,4,0.283,0.312
2010-09-26,5,0.463,0.691
2010-09-26,6,0.297,0.401
2010-09-26,7,0.228,0.259
2010-09-26,8,0.206,0.275
2010-09-26,9,0.291,0.344
2010-09-26,10,0.327,0.336
2010-09-26,11,0.218,0.233
2010-09-26,12,0.774,1.71
2010-09-26,13,0.289,0.53
2010-09-26,14,0.57,1.2
2010-09-26,15,1.488,2.062
2010-09-26,16,1.804,2.829
2010-09-26,17,1.315,1.567
2010-09-26,18,0.724,1.472
2010-09-26,19,0.469,0.96
2010-09-26,20,1.261,2.049
2010-09-26,21,0.788,0.838
2010-09-26,22,0.842,0.912
2010-09-26,23,0.817,1.051
2010-09-26,24,0.699,0.926
2010-09-27,1,0.384,0.477
2010-09-27,2,0.258,0.264
2010-09-27,3,0.228,0.251
2010-09-27,4,0.231,0.248
2010-09-27,5,0.219,0.266
2010-09-27,6,0.185,0.259
2010-09-27,7,0.208,0.212
2010-09-27,8,0.18,0.251
2010-09-27,9,0.329,0.415
2010-09-27,10,1.099,2.101
2010-09-27,11,0.677,1.699
2010-09-27,12,0.413,0.432
2010-09-27,13,0.207,0.224
2010-09-27,14,0.202,0.233
2010-09-27,15,0.191,0.244
2010-09-27,16,0.165,0.208
2010-09-27,17,0.168,0.222
2010-09-27,18,0.21,0.223
2010-09-27,19,0.165,0.205
2010-09-27,20,0.173,0.223
2010-09-27,21,0.2,0.262
2010-09-27,22,0.225,0.235
2010-09-27,23,0.245,0.246
2010-09-27,24,0.222,0.24
2010-09-28,1,0.212,0.274
2010-09-28,2,0.156,0.222
2010-09-28,3,0.174,0.19
2010-09-28,4,0.176,0.231
2010-09-28,5,0.155,0.176
2010-09-28,6,0.176,0.225
2010-09-28,7,0.174,0.197
2010-09-28,8,0.171,0.205
2010-09-28,9,0.156,0.224
2010-09-28,10,0.157,0.186
2010-09-28,11,0.197,0.206
2010-09-28,12,0.167,0.177
2010-09-28,13,0.178,0.21
2010-09-28,14,0.165,0.207
2010-09-28,15,0.157,0.195
2010-09-28,16,0.202,0.212
2010-09-28,17,0.163,0.186
2010-09-28,18,0.173,0.213
2010-09-28,19,0.171,0.213
2010-09-28,20,0.166,0.186
2010-09-28,21,0.194,0.262
2010-09-28,22,0.205,0.218
2010-09-28,23,0.242,0.248
2010-09-28,24,0.198,0.213
2010-09-29,1,0.225,0.249
2010-09-29,2,0.155,0.162
2010-09-29,3,0.206,0.206
2010-09-29,4,0.154,0.164
2010-09-29,5,0.196,0.206
2010-09-29,6,0.154,0.169
2010-09-29,7,0.178,0.2
2010-09-29,8,0.161,0.184
2010-09-29,9,0.148,0.194
2010-09-29,10,0.166,0.203
2010-09-29,11,0.164,0.186
2010-09-29,12,0.159,0.205
2010-09-29,13,0.162,0.194
2010-09-29,14,0.167,0.212
2010-09-29,15,0.163,0.205
2010-09-29,16,0.167,0.195
2010-09-29,17,0.173,0.214
2010-09-29,18,0.165,0.188
2010-09-29,19,0.177,0.208
2010-09-29,20,0.161,0.166
2010-09-29,21,0.196,0.25
2010-09-29,22,0.198,0.211
2010-09-29,23,0.232,0.252
2010-09-29,24,0.207,0.213
2010-09-30,1,0.227,0.234
2010-09-30,2,0.162,0.163
2010-09-30,3,0.182,0.205
2010-09-30,4,0.166,0.181
2010-09-30,5,0.17,0.201
2010-09-30,6,0.166,0.188
2010-09-30,7,0.175,0.207
2010-09-30,8,0.164,0.185
2010-09-30,9,0.168,0.206
2010-09-30,10,0.165,0.194
2010-09-30,11,0.156,0.208
2010-09-30,12,0.167,0.19
2010-09-30,13,0.176,0.218
2010-09-30,14,0.162,0.177
2010-09-30,15,0.196,0.205
2010-09-30,16,0.163,0.166
2010-09-30,17,0.17,0.218
2010-09-30,18,0.162,0.195
2010-09-30,19,0.165,0.202
2010-09-30,20,0.217,0.298
2010-09-30,21,0.315,0.316
2010-09-30,22,0.342,0.355
2010-09-30,23,0.315,0.339
2010-09-30,24,0.324,0.366
2010-10-01,1,0.33,0.423
2010-10-01,2,0.197,0.335
2010-10-01,3,0.207,0.237
2010-10-01,4,0.173,0.212
2010-10-01,5,0.171,0.205
2010-10-01,6,0.209,0.21
2010-10-01,7,0.173,0.215
2010-10-01,8,0.216,0.262
2010-10-01,9,0.287,0.301
2010-10-01,10,0.424,0.581
2010-10-01,11,0.256,0.303
2010-10-01,12,0.273,0.318
2010-10-01,13,0.256,0.26
2010-10-01,14,0.932,1.305
2010-10-01,15,1.546,2.025
2010-10-01,16,0.257,0.277
2010-10-01,17,0.299,0.324
2010-10-01,18,0.28,0.318
2010-10-01,19,0.27,0.612
2010-10-01,20,0.295,0.435
2010-10-01,21,0.384,0.53
2010-10-01,22,0.273,0.446
2010-10-01,23,0.229,0.242
2010-10-01,24,0.233,0.264
2010-10-02,1,0.222,0.233
2010-10-02,2,0.18,0.202
2010-10-02,3,0.184,0.214
2010-10-02,4,0.174,0.196
2010-10-02,5,0.2,0.22
2010-10-02,6,0.17,0.174
2010-10-02,7,0.189,0.223
2010-10-02,8,0.181,0.184
2010-10-02,9,0.191,0.215
2010-10-02,10,0.167,0.196
2010-10-02,11,0.162,0.208
2010-10-02,12,0.158,0.214
2010-10-02,13,0.164,0.193
2010-10-02,14,0.184,0.216
2010-10-02,15,0.167,0.17
2010-10-02,16,0.268,0.274
2010-10-02,17,0.253,0.314
2010-10-02,18,0.278,0.322
2010-10-02,19,0.4,0.621
2010-10-02,20,0.28,0.309
2010-10-02,21,0.331,0.506
2010-10-02,22,0.341,0.44
2010-10-02,23,0.369,0.403
2010-10-02,24,0.351,0.616
2010-10-03,1,0.338,0.374
2010-10-03,2,0.285,0.333
2010-10-03,3,0.274,0.293
2010-10-03,4,0.304,0.323
2010-10-03,5,0.264,0.28
2010-10-03,6,0.284,0.349
2010-10-03,7,0.272,0.29
2010-10-03,8,0.284,0.317
2010-10-03,9,0.261,0.261
2010-10-03,10,0.249,0.293
2010-10-03,11,0.23,0.293
2010-10-03,12,0.269,0.455
2010-10-03,13,0.263,0.295
2010-10-03,14,0.244,0.426
2010-10-03,15,0.267,0.296
2010-10-03,16,0.269,0.359
2010-10-03,17,0.241,0.289
2010-10-03,18,0.24,0.296
2010-10-03,19,0.822,1.292
2010-10-03,20,1.332,1.997
2010-10-03,21,1.3,1.361
2010-10-03,22,1.344,1.368
2010-10-03,23,1.308,1.32
2010-10-03,24,0.662,0.762
2010-10-04,1,0.794,0.857
2010-10-04,2,0.594,0.618
2010-10-04,3,0.583,0.694
2010-10-04,4,0.687,0.714
2010-10-04,5,0.624,0.671
2010-10-04,6,0.539,0.562
2010-10-04,7,0.542,0.66
2010-10-04,8,0.507,0.584
2010-10-04,9,0.388,0.418
2010-10-04,10,0.457,0.498
2010-10-04,11,0.513,0.537
2010-10-04,12,0.503,0.564
2010-10-04,13,0.172,0.187
2010-10-04,14,0.194,0.215
2010-10-04,15,0.172,0.174
2010-10-04,16,0.185,0.215
2010-10-04,17,0.168,0.196
2010-10-04,18,0.166,0.209
2010-10-04,19,0.171,0.219
2010-10-04,20,0.179,0.488
2010-10-04,21,0.456,0.509
2010-10-04,22,0.497,0.619
2010-10-04,23,0.335,0.588
2010-10-04,24,0.214,0.258
2010-10-05,1,0.2,0.258
2010-10-05,2,0.186,0.224
2010-10-05,3,0.168,0.185
2010-10-05,4,0.202,0.207
2010-10-05,5,0.163,0.167
2010-10-05,6,0.188,0.218
2010-10-05,7,0.171,0.189
2010-10-05,8,0.179,0.21
2010-10-05,9,0.263,0.266
2010-10-05,10,0.386,0.732
2010-10-05,11,0.583,0.648
2010-10-05,12,0.19,0.377
2010-10-05,13,0.305,0.43
2010-10-05,14,0.281,0.411
2010-10-05,15,1.198,1.414
2010-10-05,16,0.458,1.89
2010-10-05,17,0.349,0.776
2010-10-05,18,1.074,2.022
2010-10-05,19,0.428,0.487
2010-10-05,20,0.4,0.431
2010-10-05,21,0.253,0.343
2010-10-05,22,0.248,0.303
2010-10-05,23,0.333,0.343
2010-10-05,24,0.37,0.564
2010-10-06,1,0.235,0.309
2010-10-06,2,0.18,0.225
2010-10-06,3,0.166,0.216
2010-10-06,4,0.154,0.188
2010-10-06,5,0.197,0.207
2010-10-06,6,0.158,0.2
2010-10-06,7,0.154,0.209
2010-10-06,8,0.182,0.212
2010-10-06,9,0.257,1.712
2010-10-06,10,0.394,0.987
2010-10-06,11,0.22,0.231
2010-10-06,12,0.159,0.177
2010-10-06,13,0.188,0.227
2010-10-06,14,0.344,0.471
2010-10-06,15,0.366,0.657
2010-10-06,16,0.204,0.363
2010-10-06,17,0.243,0.379
2010-10-06,18,0.21,0.238
2010-10-06,19,0.385,0.671
2010-10-06,20,0.396,0.528
2010-10-06,21,0.396,0.448
2010-10-06,22,0.541,0.665
2010-10-06,23,0.376,0.548
2010-10-06,24,0.444,0.484
2010-10-07,1,0.339,0.437
2010-10-07,2,0.166,0.26
2010-10-07,3,0.201,0.208
2010-10-07,4,0.161,0.182
2010-10-07,5,0.169,0.216
2010-10-07,6,0.171,0.224
