date,time,lower,upper
2010-10-19,5,0.302,0.339
2010-10-19,6,0.348,0.396
2010-10-19,7,0.35,0.395
2010-10-19,8,0.454,2.854
2010-10-19,9,0.231,0.333
2010-10-19,10,0.544,1.166
2010-10-19,11,0.842,1.073
2010-10-19,12,0.236,0.866
2010-10-19,13,0.467,0.784
2010-10-19,14,0.198,0.202
2010-10-19,15,0.221,0.418
2010-10-19,16,0.153,0.422
2010-10-19,17,0.664,0.886
2010-10-19,18,0.508,1.013
2010-10-19,19,0.129,0.276
2010-10-19,20,0.305,0.313
2010-10-19,21,0.445,1.652
2010-10-19,22,0.668,1.852
2010-10-19,23,0.548,1.603
2010-10-19,24,0.358,0.544
2010-10-20,1,0.289,0.315
2010-10-20,2,0.344,0.353
2010-10-20,3,0.264,0.345
2010-10-20,4,0.336,0.363
2010-10-20,5,0.382,0.462
2010-10-20,6,0.331,0.432
2010-10-20,7,0.419,0.452
2010-10-20,8,0.356,1.551
2010-10-20,9,0.518,1.216
2010-10-20,10,0.314,0.428
2010-10-20,11,0.266,0.302
2010-10-20,12,0.267,0.317
2010-10-20,13,0.234,0.296
2010-10-20,14,0.308,0.635
2010-10-20,15,0.205,0.989
2010-10-20,16,1.82,2.034
2010-10-20,17,0.826,1.472
2010-10-20,18,0.263,0.858
2010-10-20,19,0.394,2.539
2010-10-20,20,1.126,2.356
2010-10-20,21,1.023,3.391
2010-10-20,22,0.607,2.647
2010-10-20,23,0.362,0.417
2010-10-20,24,1.536,1.961
2010-10-21,1,0.386,0.512
2010-10-21,2,0.372,0.466
2010-10-21,3,0.549,0.569
2010-10-21,4,0.285,0.325
2010-10-21,5,0.284,0.368
2010-10-21,6,0.272,0.409
2010-10-21,7,0.315,0.342
2010-10-21,8,0.427,1.406
2010-10-21,9,0.472,0.491
2010-10-21,10,0.356,0.497
2010-10-21,11,0.252,0.287
2010-10-21,12,0.117,0.288
2010-10-21,13,0.202,0.372
2010-10-21,14,0.121,0.141
2010-10-21,15,0.146,0.169
2010-10-21,16,0.285,0.37
2010-10-21,17,0.52,1.457
2010-10-21,18,0.836,1.404
2010-10-21,19,0.405,0.497
2010-10-21,20,0.465,0.52
2010-10-21,21,0.419,0.489
2010-10-21,22,0.864,1.228
2010-10-21,23,0.668,0.675
2010-10-21,24,0.638,0.671
2010-10-22,1,0.472,0.492
2010-10-22,2,0.384,0.451
2010-10-22,3,0.424,0.507
2010-10-22,4,0.367,0.499
2010-10-22,5,0.313,0.461
2010-10-22,6,0.264,0.397
2010-10-22,7,0.404,0.444
2010-10-22,8,0.378,2.565
2010-10-22,9,0.809,2.764
2010-10-22,10,0.817,1.277
2010-10-22,11,0.325,0.601
2010-10-22,12,0.311,0.34
2010-10-22,13,0.259,0.928
2010-10-22,14,0.274,0.993
2010-10-22,15,0.473,2.596
2010-10-22,16,0.512,0.981
2010-10-22,17,0.401,0.422
2010-10-22,18,0.428,0.428
2010-10-22,19,0.45,0.501
2010-10-22,20,0.343,0.43
2010-10-22,21,0.439,0.486
2010-10-22,22,0.305,0.399
2010-10-22,23,0.438,0.49
2010-10-22,24,0.525,2.93
2010-10-23,1,0.644,0.965
2010-10-23,2,0.368,0.559
2010-10-23,3,0.26,0.294
2010-10-23,4,0.283,0.341
2010-10-23,5,0.25,0.317
2010-10-23,6,0.279,0.342
2010-10-23,7,0.356,0.385
2010-10-23,8,0.286,0.301
2010-10-23,9,0.376,0.4
2010-10-23,10,0.402,0.49
2010-10-23,11,0.357,0.42
2010-10-23,12,1.252,1.514
2010-10-23,13,0.259,1.08
2010-10-23,14,0.122,1.944
2010-10-23,15,1.046,1.444
2010-10-23,16,0.48,1.054
2010-10-23,17,0.271,0.529
2010-10-23,18,0.104,0.131
2010-10-23,19,0.102,0.226
2010-10-23,20,0.307,0.92
2010-10-23,21,0.69,0.738
2010-10-23,22,0.724,1.008
2010-10-23,23,0.707,0.895
2010-10-23,24,0.464,0.588
2010-10-24,1,0.484,0.539
2010-10-24,2,0.359,0.573
2010-10-24,3,0.295,0.343
2010-10-24,4,0.289,0.291
2010-10-24,5,0.396,0.401
2010-10-24,6,0.244,0.313
2010-10-24,7,0.369,0.388
2010-10-24,8,0.436,0.458
2010-10-24,9,0.327,0.348
2010-10-24,10,0.461,2.305
2010-10-24,11,3.336,3.345
2010-10-24,12,1.885,2.631
2010-10-24,13,0.471,0.805
2010-10-24,14,0.243,0.309
2010-10-24,15,0.245,0.323
2010-10-24,16,0.298,0.332
2010-10-24,17,0.256,0.271
2010-10-24,18,0.271,0.332
2010-10-24,19,0.474,0.67
2010-10-24,20,0.489,0.579
2010-10-24,21,0.884,1.834
2010-10-24,22,0.76,2.348
2010-10-24,23,1.272,1.89
2010-10-24,24,0.676,1.838
2010-10-25,1,0.498,0.601
2010-10-25,2,0.25,0.327
2010-10-25,3,0.312,0.438
2010-10-25,4,0.34,0.43
2010-10-25,5,0.32,0.349
2010-10-25,6,0.242,0.247
2010-10-25,7,0.365,0.404
2010-10-25,8,0.309,0.376
2010-10-25,9,0.41,0.413
2010-10-25,10,0.431,0.501
2010-10-25,11,0.394,0.474
2010-10-25,12,1.553,2.854
2010-10-25,13,0.968,1.77
2010-10-25,14,0.706,1.311
2010-10-25,15,0.235,0.321
2010-10-25,16,0.188,0.26
2010-10-25,17,0.482,0.575
2010-10-25,18,0.648,4.09
2010-10-25,19,1.021,1.91
2010-10-25,20,2.503,3.168
2010-10-25,21,2.902,3.474
2010-10-25,22,1.24,2.406
2010-10-25,23,1.158,1.274
2010-10-25,24,0.161,1.105
2010-10-26,1,0.137,0.577
2010-10-26,2,0.177,0.331
2010-10-26,3,0.116,0.229
2010-10-26,4,0.17,0.269
2010-10-26,5,0.218,0.232
2010-10-26,6,0.14,0.247
2010-10-26,7,0.134,0.212
2010-10-26,8,0.233,0.257
2010-10-26,9,1.128,2.405
2010-10-26,10,0.382,0.392
2010-10-26,11,0.322,0.441
2010-10-26,12,0.419,0.551
2010-10-26,13,0.366,0.369
2010-10-26,14,0.503,1.982
2010-10-26,15,0.592,1.265
2010-10-26,16,0.832,1.293
2010-10-26,17,0.587,0.671
2010-10-26,18,1.526,1.546
2010-10-26,19,0.47,1.668
2010-10-26,20,0.433,0.477
2010-10-26,21,2.98,4.268
2010-10-26,22,1.724,3.167
2010-10-26,23,0.992,1.095
2010-10-26,24,0.378,1.56
2010-10-27,1,0.261,0.344
2010-10-27,2,0.275,0.283
2010-10-27,3,0.269,0.346
2010-10-27,4,0.336,0.349
2010-10-27,5,0.337,0.361
2010-10-27,6,0.214,0.236
2010-10-27,7,0.354,0.38
2010-10-27,8,0.333,1.544
2010-10-27,9,0.255,1.322
2010-10-27,10,0.262,0.269
2010-10-27,11,0.238,0.239
2010-10-27,12,0.322,0.534
2010-10-27,13,0.229,0.349
2010-10-27,14,0.333,0.35
2010-10-27,15,0.315,1.39
2010-10-27,16,1.212,1.506
2010-10-27,17,0.455,1.194
2010-10-27,18,1.356,2.128
2010-10-27,19,0.384,0.568
2010-10-27,20,0.213,0.452
2010-10-27,21,0.754,1.619
2010-10-27,22,0.763,0.991
2010-10-27,23,0.884,0.89
2010-10-27,24,0.286,0.866
2010-10-28,1,0.29,0.343
2010-10-28,2,0.343,0.362
2010-10-28,3,0.376,0.44
2010-10-28,4,0.271,0.35
2010-10-28,5,0.249,0.38
2010-10-28,6,0.308,0.395
2010-10-28,7,0.261,0.336
2010-10-28,8,0.383,1.646
2010-10-28,9,0.27,0.899
2010-10-28,10,0.181,0.325
2010-10-28,11,0.383,0.449
2010-10-28,12,0.262,0.264
2010-10-28,13,0.243,0.479
2010-10-28,14,0.272,1.262
2010-10-28,15,0.261,0.415
2010-10-28,16,1.945,3.774
2010-10-28,17,1.365,1.821
2010-10-28,18,1.071,1.42
2010-10-28,19,0.598,0.931
2010-10-28,20,0.542,0.582
2010-10-28,21,0.901,1.203
2010-10-28,22,1.034,1.79
2010-10-28,23,1.163,1.303
2010-10-28,24,0.42,0.485
2010-10-29,1,0.333,0.355
2010-10-29,2,0.28,0.291
2010-10-29,3,0.248,0.345
2010-10-29,4,0.344,0.476
2010-10-29,5,0.226,0.409
2010-10-29,6,0.157,0.184
2010-10-29,7,0.191,0.204
2010-10-29,8,0.238,0.358
2010-10-29,9,0.352,0.393
2010-10-29,10,0.669,0.673
2010-10-29,11,0.611,1.679
2010-10-29,12,0.409,1.762
2010-10-29,13,0.268,0.298
2010-10-29,14,0.115,0.16
2010-10-29,15,0.136,0.223
2010-10-29,16,0.237,0.274
2010-10-29,17,0.186,0.243
2010-10-29,18,0.364,0.375
2010-10-29,19,0.287,0.787
2010-10-29,20,0.916,1.659
2010-10-29,21,0.947,1.03
2010-10-29,22,0.735,0.917
2010-10-29,23,0.588,0.695
2010-10-29,24,0.939,0.97
2010-10-30,1,0.934,1.056
2010-10-30,2,0.491,0.833
2010-10-30,3,0.44,0.502
2010-10-30,4,0.263,0.312
2010-10-30,5,0.275,0.327
2010-10-30,6,0.269,0.328
2010-10-30,7,0.29,0.362
2010-10-30,8,0.389,0.426
2010-10-30,9,0.25,0.314
2010-10-30,10,0.391,0.413
2010-10-30,11,0.427,2.389
2010-10-30,12,0.398,2.573
2010-10-30,13,0.232,0.406
2010-10-30,14,0.226,0.455
2010-10-30,15,0.275,1.648
2010-10-30,16,0.835,1.25
2010-10-30,17,0.24,0.285
2010-10-30,18,0.338,0.557
2010-10-30,19,1.017,2.287
2010-10-30,20,1.791,2.001
2010-10-30,21,0.945,2.174
2010-10-30,22,0.932,1.04
2010-10-30,23,0.958,0.978
2010-10-30,24,0.642,1.034
2010-10-31,1,0.559,0.619
2010-10-31,2,0.634,0.652
2010-10-31,3,0.504,0.518
2010-10-31,4,0.451,0.561
2010-10-31,5,0.452,0.592
2010-10-31,6,0.497,0.508
2010-10-31,7,0.269,0.534
2010-10-31,8,0.289,0.303
2010-10-31,9,0.252,0.307
2010-10-31,10,0.274,0.364
2010-10-31,11,0.321,0.53
2010-10-31,12,0.813,2.347
2010-10-31,13,0.168,0.372
2010-10-31,14,0.393,0.87
2010-10-31,15,0.721,1.289
2010-10-31,16,1.712,1.739
2010-10-31,17,0.698,2.264
2010-10-31,18,1.995,2.874
2010-10-31,19,1.272,2.991
2010-10-31,20,1.163,1.654
2010-10-31,21,1.313,1.341
2010-10-31,22,1.204,1.372
2010-10-31,23,0.877,0.983
2010-10-31,24,0.943,1.782
2010-11-01,1,0.779,1.98
2010-11-01,2,0.338,0.505
2010-11-01,3,0.281,0.314
2010-11-01,4,0.231,0.31
2010-11-01,5,0.161,0.173
2010-11-01,6,0.187,0.215
2010-11-01,7,0.134,0.269
2010-11-01,8,0.232,0.343
2010-11-01,9,0.389,0.676
2010-11-01,10,0.446,0.629
2010-11-01,11,0.374,0.499
2010-11-01,12,0.221,0.254
2010-11-01,13,0.419,2.274
2010-11-01,14,0.591,1.219
2010-11-01,15,0.238,0.259
2010-11-01,16,1.308,1.781
2010-11-01,17,1.536,1.875
2010-11-01,18,1.699,1.869
2010-11-01,19,1.048,1.784
2010-11-01,20,0.478,0.541
2010-11-01,21,1.117,1.133
2010-11-01,22,0.547,0.598
2010-11-01,23,0.563,0.607
2010-11-01,24,0.508,0.511
2010-11-02,1,0.237,0.269
2010-11-02,2,0.295,0.377
2010-11-02,3,0.339,0.485
2010-11-02,4,0.455,0.845
2010-11-02,5,0.346,1.606
2010-11-02,6,0.155,0.224
2010-11-02,7,0.252,0.354
2010-11-02,8,0.266,0.597
2010-11-02,9,0.412,1.368
2010-11-02,10,0.526,1.036
2010-11-02,11,0.271,0.274
2010-11-02,12,0.252,0.357
2010-11-02,13,0.229,0.392
2010-11-02,14,2.172,3.653
2010-11-02,15,1.209,2.938
2010-11-02,16,0.652,1.691
2010-11-02,17,1.904,2.75
2010-11-02,18,1.32,1.755
2010-11-02,19,0.433,0.542
2010-11-02,20,0.287,0.417
2010-11-02,21,1.705,2.974
2010-11-02,22,0.65,1.32
2010-11-02,23,0.665,0.733
2010-11-02,24,0.649,1.46
2010-11-03,1,0.457,0.495
2010-11-03,2,0.417,0.554
2010-11-03,3,0.418,0.487
2010-11-03,4,0.244,0.257
2010-11-03,5,0.265,0.292
2010-11-03,6,0.263,0.35
2010-11-03,7,0.279,0.292
2010-11-03,8,0.352,1.398
2010-11-03,9,0.387,0.717
2010-11-03,10,0.948,0.984
2010-11-03,11,0.35,0.596
2010-11-03,12,0.395,1.843
2010-11-03,13,0.202,0.504
2010-11-03,14,0.167,0.21
2010-11-03,15,0.193,0.31
2010-11-03,16,1.083,2.672
2010-11-03,17,0.411,1.841
2010-11-03,18,1.544,2.002
2010-11-03,19,0.605,0.734
2010-11-03,20,0.386,0.582
2010-11-03,21,0.418,0.525
2010-11-03,22,0.703,1.612
2010-11-03,23,0.609,0.669
2010-11-03,24,1.6,2.446
2010-11-04,1,0.495,1.452
2010-11-04,2,0.35,0.441
2010-11-04,3,0.369,0.412
2010-11-04,4,0.392,0.447
2010-11-04,5,0.373,0.402
2010-11-04,6,0.282,0.367
2010-11-04,7,0.207,0.346
2010-11-04,8,0.196,1.104
2010-11-04,9,0.265,0.588
2010-11-04,10,0.318,0.457
2010-11-04,11,0.19,0.232
2010-11-04,12,0.136,0.222
2010-11-04,13,0.153,0.22
2010-11-04,14,0.394,0.418
2010-11-04,15,0.28,0.292
2010-11-04,16,1.388,2.348
2010-11-04,17,1.054,1.573
2010-11-04,18,2.13,2.408
2010-11-04,19,0.633,2.138
2010-11-04,20,0.519,0.913
2010-11-04,21,0.944,2.158
2010-11-04,22,0.664,1.276
2010-11-04,23,0.671,0.764
2010-11-04,24,0.324,1.192
2010-11-05,1,0.249,0.315
2010-11-05,2,0.469,0.586
2010-11-05,3,0.342,0.426
2010-11-05,4,0.186,0.228
2010-11-05,5,0.106,0.199
2010-11-05,6,0.106,0.177
2010-11-05,7,0.213,0.213
2010-11-05,8,0.186,1.378
2010-11-05,9,0.206,0.531
2010-11-05,10,0.358,0.659
2010-11-05,11,0.24,0.249
2010-11-05,12,0.194,0.325
2010-11-05,13,0.115,0.246
2010-11-05,14,0.101,0.146
2010-11-05,15,0.262,0.273
2010-11-05,16,0.188,0.306
2010-11-05,17,0.329,0.336
2010-11-05,18,0.542,0.619
2010-11-05,19,0.433,0.511
2010-11-05,20,0.522,0.532
2010-11-05,21,0.456,0.514
2010-11-05,22,0.518,0.672
2010-11-05,23,0.719,0.843
2010-11-05,24,0.729,1.025
2010-11-06,1,1.805,2.02
2010-11-06,2,0.561,0.634
2010-11-06,3,0.543,0.696
2010-11-06,4,0.546,0.618
2010-11-06,5,0.618,0.643
2010-11-06,6,0.49,0.563
2010-11-06,7,0.297,0.501
2010-11-06,8,0.381,0.463
2010-11-06,9,0.373,0.479
2010-11-06,10,0.296,0.328
2010-11-06,11,0.473,0.515
2010-11-06,12,0.325,0.423
2010-11-06,13,0.146,0.437
2010-11-06,14,1.471,1.779
2010-11-06,15,0.479,0.524
2010-11-06,16,3.361,4.469
2010-11-06,17,1.573,1.704
2010-11-06,18,1.63,1.637
2010-11-06,19,1.779,1.9
2010-11-06,20,1.856,2.398
2010-11-06,21,1.615,4.071
2010-11-06,22,1.606,1.787
2010-11-06,23,1.528,1.978
2010-11-06,24,1.583,1.736
2010-11-07,1,1.53,1.541
2010-11-07,2,1.148,2.115
2010-11-07,3,0.616,1.85
2010-11-07,4,0.493,1.595
2010-11-07,5,0.454,0.582
2010-11-07,6,0.554,0.558
2010-11-07,7,0.539,0.615
2010-11-07,8,0.539,0.602
2010-11-07,9,0.487,0.563
2010-11-07,10,0.392,0.659
2010-11-07,11,1.976,2.715
2010-11-07,12,0.481,0.715
2010-11-07,13,0.312,1.388
2010-11-07,14,0.267,0.317
2010-11-07,15,0.38,0.426
2010-11-07,16,0.354,0.412
2010-11-07,17,0.379,0.388
2010-11-07,18,2.498,3.201
2010-11-07,19,0.566,4.63
2010-11-07,20,1.18,1.714
2010-11-07,21,1.095,1.098
2010-11-07,22,1.387,2.032
2010-11-07,23,1.247,1.523
2010-11-07,24,0.689,1.63
2010-11-08,1,2.324,2.742
2010-11-08,2,0.344,0.75
2010-11-08,3,0.234,0.325
2010-11-08,4,0.223,0.298
2010-11-08,5,0.294,0.351
2010-11-08,6,0.282,0.405
2010-11-08,7,0.322,0.335
2010-11-08,8,0.379,0.495
2010-11-08,9,0.36,0.366
2010-11-08,10,0.336,0.403
2010-11-08,11,0.285,0.32
2010-11-08,12,0.22,0.308
2010-11-08,13,0.299,0.338
2010-11-08,14,0.509,1.292
2010-11-08,15,0.421,0.437
2010-11-08,16,0.364,0.911
2010-11-08,17,1.423,1.825
2010-11-08,18,1.814,1.857
2010-11-08,19,1.462,3.95
2010-11-08,20,3.351,3.519
2010-11-08,21,1.132,3.409
2010-11-08,22,0.558,0.795
2010-11-08,23,0.587,0.633
2010-11-08,24,0.998,2.08
2010-11-09,1,1.015,1.299
2010-11-09,2,0.61,1.119
2010-11-09,3,0.261,0.28
2010-11-09,4,0.324,0.333
2010-11-09,5,0.324,0.395
2010-11-09,6,0.374,0.464
2010-11-09,7,0.58,0.653
2010-11-09,8,0.504,1.414
2010-11-09,9,1.084,1.525
2010-11-09,10,0.265,0.322
2010-11-09,11,0.234,0.287
2010-11-09,12,0.213,0.253
2010-11-09,13,0.089,0.127
2010-11-09,14,0.093,0.218
2010-11-09,15,0.106,0.204
2010-11-09,16,1.078,1.874
2010-11-09,17,1.2,1.851
2010-11-09,18,1.09,1.797
2010-11-09,19,0.288,0.378
2010-11-09,20,1.75,2.122
2010-11-09,21,2.383,3.033
2010-11-09,22,0.794,1.174
2010-11-09,23,1.509,1.825
2010-11-09,24,0.599,1.357
2010-11-10,1,0.602,0.711
2010-11-10,2,0.239,0.33
2010-11-10,3,0.339,0.364
2010-11-10,4,0.416,0.476
2010-11-10,5,0.36,0.372
2010-11-10,6,0.337,0.384
2010-11-10,7,0.273,0.325
2010-11-10,8,0.735,2.513
2010-11-10,9,1.693,2.88
2010-11-10,10,0.293,1.934
2010-11-10,11,0.284,0.291
2010-11-10,12,0.244,0.273
2010-11-10,13,0.127,0.275
2010-11-10,14,0.277,1.088
2010-11-10,15,0.104,0.133
2010-11-10,16,1.478,1.542
2010-11-10,17,1.125,2.63
2010-11-10,18,1.471,3.162
2010-11-10,19,1.525,5.656
2010-11-10,20,0.996,1.384
2010-11-10,21,2.04,2.438
2010-11-10,22,0.715,1.368
2010-11-10,23,0.587,0.636
2010-11-10,24,0.885,0.896
2010-11-11,1,0.648,0.822
2010-11-11,2,0.638,0.657
2010-11-11,3,0.425,0.438
2010-11-11,4,0.328,0.464
2010-11-11,5,0.238,0.309
2010-11-11,6,0.288,0.424
2010-11-11,7,0.307,0.394
2010-11-11,8,0.454,0.561
2010-11-11,9,0.634,1.26
2010-11-11,10,0.255,0.264
2010-11-11,11,0.251,0.314
2010-11-11,12,0.228,0.314
2010-11-11,13,0.288,0.304
2010-11-11,14,0.765,3.29
2010-11-11,15,2.142,3.219
2010-11-11,16,0.636,1.747
2010-11-11,17,2.012,3.733
2010-11-11,18,1.482,2.921
2010-11-11,19,1.211,1.532
2010-11-11,20,1.036,1.704
2010-11-11,21,2.086,2.175
2010-11-11,22,0.808,0.863
2010-11-11,23,0.655,0.686
2010-11-11,24,0.517,0.603
2010-11-12,1,0.53,0.557
2010-11-12,2,0.276,0.422
2010-11-12,3,0.26,0.331
2010-11-12,4,0.25,0.339
2010-11-12,5,0.226,0.284
2010-11-12,6,0.329,0.403
2010-11-12,7,0.298,0.439
2010-11-12,8,0.571,1.811
2010-11-12,9,0.39,0.419
2010-11-12,10,0.231,0.24
2010-11-12,11,0.265,0.314
2010-11-12,12,0.225,0.301
2010-11-12,13,0.208,0.292
2010-11-12,14,0.277,0.33
2010-11-12,15,0.219,0.254
2010-11-12,16,0.166,0.221
2010-11-12,17,0.257,0.283
2010-11-12,18,2.414,2.43
2010-11-12,19,1.172,1.468
2010-11-12,20,1.035,1.057
2010-11-12,21,0.966,1.058
2010-11-12,22,1.303,1.382
2010-11-12,23,1.076,1.111
2010-11-12,24,1.054,1.829
2010-11-13,1,1.421,1.692
2010-11-13,2,0.267,0.301
2010-11-13,3,0.352,0.406
2010-11-13,4,0.237,0.29
2010-11-13,5,0.259,0.368
2010-11-13,6,0.239,0.328
2010-11-13,7,0.258,0.322
2010-11-13,8,1.031,1.512
2010-11-13,9,0.233,0.399
2010-11-13,10,0.213,0.31
2010-11-13,11,0.213,0.238
2010-11-13,12,0.251,0.331
2010-11-13,13,0.253,0.459
2010-11-13,14,0.39,2.405
2010-11-13,15,1.313,1.339
2010-11-13,16,0.273,0.289
2010-11-13,17,0.278,0.422
2010-11-13,18,0.345,0.679
2010-11-13,19,0.827,1.117
2010-11-13,20,0.736,1.022
2010-11-13,21,1.248,1.372
2010-11-13,22,1.384,1.476
2010-11-13,23,1.155,1.276
2010-11-13,24,0.838,1.07
2010-11-14,1,0.962,2.388
2010-11-14,2,1.39,2.092
2010-11-14,3,1.376,1.381
2010-11-14,4,1.042,1.322
2010-11-14,5,0.503,0.51
2010-11-14,6,0.44,0.45
2010-11-14,7,0.506,0.538
2010-11-14,8,0.447,0.499
2010-11-14,9,0.474,0.528
2010-11-14,10,0.483,0.63
2010-11-14,11,0.638,2.49
2010-11-14,12,3.134,3.705
2010-11-14,13,1.364,2.959
2010-11-14,14,0.591,1.003
2010-11-14,15,0.281,0.494
2010-11-14,16,0.293,1.023
2010-11-14,17,0.243,0.298
2010-11-14,18,0.301,0.332
2010-11-14,19,0.255,0.266
2010-11-14,20,0.435,0.522
2010-11-14,21,1.021,1.699
2010-11-14,22,1.006,1.956
2010-11-14,23,1.2,2.043
2010-11-14,24,1.408,1.891
2010-11-15,1,0.738,1.583
2010-11-15,2,0.722,0.823
2010-11-15,3,0.754,0.787
2010-11-15,4,0.752,0.841
2010-11-15,5,0.637,0.643
2010-11-15,6,0.711,0.755
2010-11-15,7,0.598,0.632
2010-11-15,8,0.561,0.59
2010-11-15,9,1.784,2.426
2010-11-15,10,0.548,0.651
2010-11-15,11,0.582,1.23
2010-11-15,12,0.947,1.378
2010-11-15,13,0.422,0.424
2010-11-15,14,0.272,0.348
2010-11-15,15,0.188,0.337
2010-11-15,16,0.331,0.416
2010-11-15,17,0.355,3.191
2010-11-15,18,2.602,4.328
2010-11-15,19,2.611,3.948
2010-11-15,20,2.688,3.622
2010-11-15,21,1.989,2.153
2010-11-15,22,3.158,3.576
2010-11-15,23,0.89,0.922
2010-11-15,24,0.877,0.882
2010-11-16,1,1.009,1.847
2010-11-16,2,0.724,0.818
2010-11-16,3,0.59,0.793
2010-11-16,4,0.54,0.629
2010-11-16,5,0.501,0.515
2010-11-16,6,0.561,0.619
2010-11-16,7,0.488,0.519
2010-11-16,8,0.639,0.94
2010-11-16,9,0.524,1.235
2010-11-16,10,1.793,2.773
2010-11-16,11,1.556,1.933
2010-11-16,12,0.552,0.737
2010-11-16,13,0.408,0.48
2010-11-16,14,0.649,1.706
2010-11-16,15,0.654,0.785
2010-11-16,16,1.844,2.875
2010-11-16,17,2.062,2.547
2010-11-16,18,1.244,1.257
2010-11-16,19,0.655,0.667
2010-11-16,20,0.572,0.579
2010-11-16,21,0.623,0.74
2010-11-16,22,1.831,3.07
2010-11-16,23,0.91,2.319
2010-11-16,24,0.985,1.005
2010-11-17,1,0.548,0.614
2010-11-17,2,0.489,0.558
2010-11-17,3,0.506,0.588
2010-11-17,4,0.537,0.63
2010-11-17,5,0.464,0.556
2010-11-17,6,0.434,0.521
2010-11-17,7,0.31,0.389
2010-11-17,8,0.308,0.413
2010-11-17,9,0.344,0.451
2010-11-17,10,0.36,0.391
2010-11-17,11,0.392,0.574
2010-11-17,12,0.309,0.54
2010-11-17,13,0.37,0.484
2010-11-17,14,0.33,0.903
2010-11-17,15,1.129,2.189
2010-11-17,16,2.398,3.624
2010-11-17,17,2.212,2.753
2010-11-17,18,2.249,2.737
2010-11-17,19,1.165,1.999
2010-11-17,20,1.671,2.388
2010-11-17,21,0.7,2.243
2010-11-17,22,0.741,1.292
2010-11-17,23,0.648,0.984
2010-11-17,24,0.618,0.986
2010-11-18,1,0.302,0.388
2010-11-18,2,0.306,0.835
2010-11-18,3,0.383,0.405
2010-11-18,4,0.372,0.426
2010-11-18,5,0.262,0.282
2010-11-18,6,0.259,0.294
2010-11-18,7,0.255,0.315
2010-11-18,8,0.297,2.144
2010-11-18,9,0.567,1.308
2010-11-18,10,0.464,0.522
2010-11-18,11,0.414,0.449
2010-11-18,12,0.387,0.414
2010-11-18,13,0.317,0.577
2010-11-18,14,1.311,1.388
2010-11-18,15,1.138,1.198
2010-11-18,16,0.505,1.421
2010-11-18,17,0.848,1.068
2010-11-18,18,1.205,1.296
2010-11-18,19,0.353,0.357
2010-11-18,20,0.867,3.717
2010-11-18,21,1.081,2.474
2010-11-18,22,1.45,3.356
2010-11-18,23,0.926,1.765
2010-11-18,24,0.461,0.738
2010-11-19,1,0.471,0.504
2010-11-19,2,0.483,0.554
2010-11-19,3,0.51,0.526
2010-11-19,4,0.516,0.579
2010-11-19,5,0.516,0.557
2010-11-19,6,0.445,0.533
2010-11-19,7,0.492,0.503
2010-11-19,8,0.422,1.138
2010-11-19,9,0.47,0.722
2010-11-19,10,0.481,0.535
2010-11-19,11,0.309,0.318
2010-11-19,12,0.322,0.442
2010-11-19,13,0.295,0.432
2010-11-19,14,0.354,2.392
2010-11-19,15,0.47,2.388
2010-11-19,16,0.369,1.322
2010-11-19,17,0.319,0.365
2010-11-19,18,0.318,0.375
2010-11-19,19,0.312,0.393
2010-11-19,20,0.399,0.654
2010-11-19,21,0.808,0.82
2010-11-19,22,0.798,0.841
2010-11-19,23,1.117,1.202
2010-11-19,24,1.065,1.498
2010-11-20,1,0.969,1.136
2010-11-20,2,0.61,0.842
2010-11-20,3,0.493,0.59
2010-11-20,4,0.515,0.578
2010-11-20,5,0.311,0.324
2010-11-20,6,0.349,0.402
2010-11-20,7,0.302,0.375
2010-11-20,8,0.303,0.378
2010-11-20,9,0.34,0.504
2010-11-20,10,0.518,0.847
2010-11-20,11,0.484,0.498
2010-11-20,12,0.636,1.841
2010-11-20,13,0.496,1.339
2010-11-20,14,1.503,2.928
2010-11-20,15,0.337,0.339
2010-11-20,16,0.373,0.444
2010-11-20,17,0.613,1.105
2010-11-20,18,0.679,0.714
2010-11-20,19,0.682,0.71
2010-11-20,20,0.636,0.75
2010-11-20,21,0.588,0.664
2010-11-20,22,0.668,0.712
2010-11-20,23,0.65,0.685
2010-11-20,24,0.619,0.69
2010-11-21,1,0.64,0.653
2010-11-21,2,2.726,2.932
2010-11-21,3,1.375,2.148
2010-11-21,4,0.398,0.441
2010-11-21,5,0.397,0.454
2010-11-21,6,0.403,0.483
2010-11-21,7,0.411,0.449
2010-11-21,8,0.467,0.498
2010-11-21,9,0.473,0.592
2010-11-21,10,0.452,0.466
2010-11-21,11,0.508,0.64
2010-11-21,12,0.439,0.458
2010-11-21,13,0.405,1.609
2010-11-21,14,1.134,1.759
2010-11-21,15,0.93,2.063
2010-11-21,16,0.318,0.44
2010-11-21,17,0.288,0.428
2010-11-21,18,0.348,0.419
2010-11-21,19,0.421,1.078
2010-11-21,20,1.095,1.359
2010-11-21,21,1.006,1.86
2010-11-21,22,1.444,1.621
2010-11-21,23,1.032,1.065
2010-11-21,24,1.068,1.119
2010-11-22,1,1.042,1.091
2010-11-22,2,1.022,1.95
2010-11-22,3,0.49,1.591
2010-11-22,4,0.335,1.354
2010-11-22,5,0.398,0.434
2010-11-22,6,0.39,0.43
2010-11-22,7,0.396,0.409
2010-11-22,8,0.674,0.703
2010-11-22,9,0.414,0.416
2010-11-22,10,0.475,0.62
