date,time,lower,upper
2010-08-05,1,0.274,0.284
2010-08-05,2,0.049,0.053
2010-08-05,3,0.085,0.09
2010-08-05,4,0.049,0.053
2010-08-05,5,0.049,0.122
2010-08-05,6,0.049,0.126
2010-08-05,7,0.048,0.049
2010-08-05,8,0.067,0.106
2010-08-05,9,0.051,0.083
2010-08-05,10,0.093,0.25
2010-08-05,11,0.051,0.123
2010-08-05,12,0.048,0.048
2010-08-05,13,0.203,0.212
2010-08-05,14,0.199,0.275
2010-08-05,15,0.048,0.071
2010-08-05,16,0.079,0.096
2010-08-05,17,0.076,0.244
2010-08-05,18,0.719,0.797
2010-08-05,19,0.219,0.265
2010-08-05,20,0.214,0.273
2010-08-05,21,0.325,0.363
2010-08-05,22,0.203,0.396
2010-08-05,23,0.31,0.315
2010-08-05,24,0.317,0.395
2010-08-06,1,0.131,0.278
2010-08-06,2,0.048,0.069
2010-08-06,3,0.079,0.096
2010-08-06,4,0.049,0.049
2010-08-06,5,0.049,0.127
2010-08-06,6,0.049,0.127
2010-08-06,7,0.048,0.048
2010-08-06,8,0.114,0.331
2010-08-06,9,0.124,0.244
2010-08-06,10,0.05,0.103
2010-08-06,11,0.086,0.088
2010-08-06,12,0.048,0.245
2010-08-06,13,0.2,0.239
2010-08-06,14,0.202,0.276
2010-08-06,15,0.202,0.561
2010-08-06,16,0.048,0.173
2010-08-06,17,0.16,0.189
2010-08-06,18,0.599,2.779
2010-08-06,19,0.204,0.213
2010-08-06,20,0.048,0.208
2010-08-06,21,0.054,0.128
2010-08-06,22,0.054,0.054
2010-08-06,23,0.059,0.117
2010-08-06,24,0.048,0.267
2010-08-07,1,0.294,0.559
2010-08-07,2,0.076,0.099
2010-08-07,3,0.048,0.081
2010-08-07,4,0.049,0.096
2010-08-07,5,0.1,0.122
2010-08-07,6,0.049,0.049
2010-08-07,7,0.049,0.127
2010-08-07,8,0.053,0.132
2010-08-07,9,0.05,0.068
2010-08-07,10,0.147,0.242
2010-08-07,11,0.048,0.222
2010-08-07,12,0.056,0.09
2010-08-07,13,0.074,0.114
2010-08-07,14,0.053,0.053
2010-08-07,15,0.133,0.369
2010-08-07,16,0.214,0.373
2010-08-07,17,0.23,0.275
2010-08-07,18,0.198,0.269
2010-08-07,19,0.233,0.26
2010-08-07,20,0.213,0.313
2010-08-07,21,0.048,0.111
2010-08-07,22,0.048,0.127
2010-08-07,23,0.048,0.048
2010-08-07,24,0.127,0.204
2010-08-08,1,0.362,0.456
2010-08-08,2,0.372,0.379
2010-08-08,3,0.179,0.39
2010-08-08,4,0.148,0.162
2010-08-08,5,0.149,0.214
2010-08-08,6,0.149,0.194
2010-08-08,7,0.048,0.048
2010-08-08,8,0.062,0.114
2010-08-08,9,0.048,0.068
2010-08-08,10,0.048,0.106
2010-08-08,11,0.047,0.151
2010-08-08,12,0.048,0.295
2010-08-08,13,0.067,0.221
2010-08-08,14,0.06,0.075
2010-08-08,15,0.055,0.121
2010-08-08,16,0.055,0.12
2010-08-08,17,0.048,0.048
2010-08-08,18,0.048,0.128
2010-08-08,19,0.048,0.285
2010-08-08,20,0.082,0.147
2010-08-08,21,1.838,1.945
2010-08-08,22,0.315,0.324
2010-08-08,23,0.314,0.459
2010-08-08,24,0.313,0.396
2010-08-09,1,0.312,0.313
2010-08-09,2,0.288,0.405
2010-08-09,3,0.102,0.158
2010-08-09,4,0.049,0.076
2010-08-09,5,0.065,0.112
2010-08-09,6,0.048,0.049
2010-08-09,7,0.048,0.128
2010-08-09,8,0.048,0.116
2010-08-09,9,0.062,1.351
2010-08-09,10,0.408,0.61
2010-08-09,11,0.049,0.064
2010-08-09,12,0.132,0.149
2010-08-09,13,0.19,0.267
2010-08-09,14,0.048,0.15
2010-08-09,15,0.048,0.13
2010-08-09,16,0.047,0.115
2010-08-09,17,0.047,0.063
2010-08-09,18,0.126,0.243
2010-08-09,19,0.123,0.223
2010-08-09,20,0.258,1.864
2010-08-09,21,0.281,1.803
2010-08-09,22,0.199,0.278
2010-08-09,23,0.331,0.611
2010-08-09,24,0.31,0.365
2010-08-10,1,0.252,0.301
2010-08-10,2,0.089,0.092
2010-08-10,3,0.048,0.048
2010-08-10,4,0.049,0.131
2010-08-10,5,0.048,0.13
2010-08-10,6,0.049,0.049
2010-08-10,7,0.085,0.092
2010-08-10,8,0.048,0.46
2010-08-10,9,0.434,1.064
2010-08-10,10,0.13,0.226
2010-08-10,11,0.048,0.048
2010-08-10,12,0.105,0.117
2010-08-10,13,0.19,0.255
2010-08-10,14,0.048,0.153
2010-08-10,15,0.088,0.09
2010-08-10,16,0.048,0.229
2010-08-10,17,0.048,0.121
2010-08-10,18,0.339,3.375
2010-08-10,19,0.198,0.237
2010-08-10,20,0.214,0.27
2010-08-10,21,0.22,0.225
2010-08-10,22,0.049,0.122
2010-08-10,23,0.39,0.47
2010-08-10,24,0.312,0.418
2010-08-11,1,0.31,0.393
2010-08-11,2,0.096,0.159
2010-08-11,3,0.049,0.083
2010-08-11,4,0.049,0.131
2010-08-11,5,0.049,0.049
2010-08-11,6,0.053,0.125
2010-08-11,7,0.049,0.069
2010-08-11,8,0.048,0.108
2010-08-11,9,0.458,0.826
2010-08-11,10,0.064,0.343
2010-08-11,11,0.138,0.203
2010-08-11,12,0.054,0.095
2010-08-11,13,0.054,0.104
2010-08-11,14,0.056,0.216
2010-08-11,15,0.09,0.204
2010-08-11,16,0.063,0.134
2010-08-11,17,0.05,0.102
2010-08-11,18,0.081,0.238
2010-08-11,19,0.552,1.122
2010-08-11,20,0.274,1.432
2010-08-11,21,0.201,0.223
2010-08-11,22,0.26,0.477
2010-08-11,23,0.403,0.521
2010-08-11,24,0.308,0.345
2010-08-12,1,0.486,0.542
2010-08-12,2,0.051,0.239
2010-08-12,3,0.049,0.132
2010-08-12,4,0.049,0.129
2010-08-12,5,0.049,0.052
2010-08-12,6,0.081,0.1
2010-08-12,7,0.049,0.049
2010-08-12,8,0.049,0.13
2010-08-12,9,0.491,0.772
2010-08-12,10,0.053,0.343
2010-08-12,11,0.118,0.213
2010-08-12,12,0.053,0.053
2010-08-12,13,0.201,0.207
2010-08-12,14,0.197,0.201
2010-08-12,15,0.051,0.081
2010-08-12,16,0.063,0.118
2010-08-12,17,0.05,0.261
2010-08-12,18,0.132,2.282
2010-08-12,19,0.285,1.116
2010-08-12,20,0.126,0.193
2010-08-12,21,0.18,0.506
2010-08-12,22,0.201,0.31
2010-08-12,23,0.311,0.391
2010-08-12,24,0.312,0.404
2010-08-13,1,0.091,0.263
2010-08-13,2,0.08,0.139
2010-08-13,3,0.049,0.049
2010-08-13,4,0.061,0.131
2010-08-13,5,0.049,0.087
2010-08-13,6,0.049,0.092
2010-08-13,7,0.049,0.13
2010-08-13,8,0.049,0.365
2010-08-13,9,0.079,0.255
2010-08-13,10,0.057,0.085
2010-08-13,11,0.13,0.213
2010-08-13,12,0.056,0.155
2010-08-13,13,0.203,0.208
2010-08-13,14,0.203,0.293
2010-08-13,15,0.175,0.297
2010-08-13,16,0.049,0.05
2010-08-13,17,0.206,0.216
2010-08-13,18,0.391,2.463
2010-08-13,19,0.16,0.275
2010-08-13,20,0.054,0.134
2010-08-13,21,0.048,0.049
2010-08-13,22,0.093,0.099
2010-08-13,23,0.049,0.049
2010-08-13,24,0.048,0.134
2010-08-14,1,0.375,0.401
2010-08-14,2,0.096,0.33
2010-08-14,3,0.049,0.133
2010-08-14,4,0.05,0.05
2010-08-14,5,0.079,0.103
2010-08-14,6,0.05,0.05
2010-08-14,7,0.05,0.132
2010-08-14,8,0.053,0.813
2010-08-14,9,0.496,1.13
2010-08-14,10,0.053,0.134
2010-08-14,11,0.049,0.207
2010-08-14,12,0.089,0.134
2010-08-14,13,0.212,0.246
2010-08-14,14,0.051,0.087
2010-08-14,15,0.049,0.133
2010-08-14,16,0.05,0.052
2010-08-14,17,0.073,0.115
2010-08-14,18,0.76,1.471
2010-08-14,19,0.059,0.119
2010-08-14,20,0.051,0.182
2010-08-14,21,0.205,0.365
2010-08-14,22,0.241,0.326
2010-08-14,23,0.287,0.471
2010-08-14,24,0.205,0.212
2010-08-15,1,0.264,0.279
2010-08-15,2,0.052,0.066
2010-08-15,3,0.049,0.133
2010-08-15,4,0.049,0.127
2010-08-15,5,0.049,0.057
2010-08-15,6,0.066,0.117
2010-08-15,7,0.05,0.05
2010-08-15,8,0.131,0.265
2010-08-15,9,0.108,0.118
2010-08-15,10,0.049,0.247
2010-08-15,11,0.053,0.142
2010-08-15,12,0.049,0.057
2010-08-15,13,0.057,0.131
2010-08-15,14,0.147,0.274
2010-08-15,15,0.05,0.091
2010-08-15,16,0.068,0.118
2010-08-15,17,0.049,0.049
2010-08-15,18,0.048,0.136
2010-08-15,19,0.048,0.093
2010-08-15,20,0.151,0.252
2010-08-15,21,1.365,2.564
2010-08-15,22,0.28,0.281
2010-08-15,23,0.284,0.36
2010-08-15,24,0.4,0.458
2010-08-16,1,0.28,0.294
2010-08-16,2,0.147,0.372
2010-08-16,3,0.049,0.05
2010-08-16,4,0.049,0.136
2010-08-16,5,0.053,0.126
2010-08-16,6,0.049,0.06
2010-08-16,7,0.065,0.121
2010-08-16,8,0.049,0.051
2010-08-16,9,0.052,0.14
2010-08-16,10,0.057,0.094
2010-08-16,11,0.145,0.234
2010-08-16,12,0.149,0.19
2010-08-16,13,0.049,0.15
2010-08-16,14,0.062,0.125
2010-08-16,15,0.049,0.071
2010-08-16,16,0.049,0.116
2010-08-16,17,0.049,0.138
2010-08-16,18,0.048,0.048
2010-08-16,19,0.088,0.404
2010-08-16,20,0.92,1.688
2010-08-16,21,0.202,0.403
2010-08-16,22,0.457,0.566
2010-08-16,23,0.319,0.336
2010-08-16,24,0.344,0.379
2010-08-17,1,0.22,0.244
2010-08-17,2,0.049,0.149
2010-08-17,3,0.049,0.118
2010-08-17,4,0.049,0.102
2010-08-17,5,0.051,0.139
2010-08-17,6,0.049,0.049
2010-08-17,7,0.071,0.116
2010-08-17,8,0.049,0.134
2010-08-17,9,0.048,0.427
2010-08-17,10,0.119,0.218
2010-08-17,11,0.049,0.07
2010-08-17,12,0.092,0.096
2010-08-17,13,0.185,0.234
2010-08-17,14,0.136,0.256
2010-08-17,15,0.069,0.123
2010-08-17,16,0.049,0.059
2010-08-17,17,0.048,0.346
2010-08-17,18,0.048,0.165
2010-08-17,19,0.259,0.275
2010-08-17,20,0.238,0.267
2010-08-17,21,0.2,0.2
2010-08-17,22,0.407,0.769
2010-08-17,23,0.359,0.432
2010-08-17,24,0.361,0.378
2010-08-18,1,0.418,0.431
2010-08-18,2,0.381,0.383
2010-08-18,3,0.05,0.156
2010-08-18,4,0.049,0.115
2010-08-18,5,0.049,0.081
2010-08-18,6,0.049,0.142
2010-08-18,7,0.049,0.049
2010-08-18,8,0.083,0.108
2010-08-18,9,0.048,0.049
2010-08-18,10,0.048,0.141
2010-08-18,11,0.048,0.095
2010-08-18,12,0.096,0.628
2010-08-18,13,0.106,0.108
2010-08-18,14,0.049,0.058
2010-08-18,15,0.048,0.136
2010-08-18,16,0.049,0.32
2010-08-18,17,0.061,0.065
2010-08-18,18,0.104,0.144
2010-08-18,19,0.561,3.396
2010-08-18,20,0.232,0.299
2010-08-18,21,0.275,0.556
2010-08-18,22,0.2,0.21
2010-08-18,23,0.367,0.417
2010-08-18,24,0.33,0.348
2010-08-19,1,0.28,0.395
2010-08-19,2,0.109,0.118
2010-08-19,3,0.029,0.042
2010-08-19,4,0.043,0.129
2010-08-19,5,0.029,0.029
2010-08-19,6,0.053,0.097
2010-08-19,7,0.028,0.028
2010-08-19,8,0.031,0.119
2010-08-19,9,0.028,0.106
2010-08-19,10,0.031,0.08
2010-08-19,11,0.028,0.123
2010-08-19,12,0.028,0.028
2010-08-19,13,0.049,0.354
2010-08-19,14,0.2,0.203
2010-08-19,15,0.053,0.344
2010-08-19,16,0.049,0.061
2010-08-19,17,0.049,0.13
2010-08-19,18,0.055,0.624
2010-08-19,19,0.353,1.512
2010-08-19,20,0.222,0.367
2010-08-19,21,0.2,0.445
2010-08-19,22,0.328,0.341
2010-08-19,23,0.297,0.299
2010-08-19,24,0.303,0.366
2010-08-20,1,0.177,0.275
2010-08-20,2,0.029,0.122
2010-08-20,3,0.029,0.056
2010-08-20,4,0.028,0.094
2010-08-20,5,0.039,0.09
2010-08-20,6,0.028,0.06
2010-08-20,7,0.028,0.117
2010-08-20,8,0.031,0.031
2010-08-20,9,0.093,0.346
2010-08-20,10,0.028,0.036
2010-08-20,11,0.034,0.117
2010-08-20,12,0.028,0.241
2010-08-20,13,0.207,0.271
2010-08-20,14,0.127,0.279
2010-08-20,15,0.049,0.05
2010-08-20,16,0.048,0.147
2010-08-20,17,0.051,0.13
2010-08-20,18,0.074,0.092
2010-08-20,19,1.728,2.362
2010-08-20,20,0.258,0.39
2010-08-20,21,0.198,0.319
2010-08-20,22,0.227,0.532
2010-08-20,23,0.274,0.289
2010-08-20,24,0.166,0.271
2010-08-21,1,0.028,0.028
2010-08-21,2,0.083,0.125
2010-08-21,3,0.028,0.098
2010-08-21,4,0.029,0.056
2010-08-21,5,0.037,0.116
2010-08-21,6,0.029,0.029
2010-08-21,7,0.05,0.103
2010-08-21,8,0.029,0.329
2010-08-21,9,0.556,1.464
2010-08-21,10,0.132,0.737
2010-08-21,11,0.262,0.312
2010-08-21,12,0.084,0.141
2010-08-21,13,0.204,0.206
2010-08-21,14,0.199,0.296
2010-08-21,15,0.198,0.442
2010-08-21,16,0.199,0.258
2010-08-21,17,0.232,0.233
2010-08-21,18,0.072,0.221
2010-08-21,19,0.251,1.837
2010-08-21,20,0.394,1.601
2010-08-21,21,0.218,0.231
2010-08-21,22,0.332,0.683
2010-08-21,23,0.284,0.302
2010-08-21,24,0.307,0.387
2010-08-22,1,0.265,0.291
2010-08-22,2,0.218,0.239
2010-08-22,3,0.051,0.127
2010-08-22,4,0.029,0.029
2010-08-22,5,0.067,0.154
2010-08-22,6,0.029,0.05
2010-08-22,7,0.039,0.114
2010-08-22,8,0.028,0.346
2010-08-22,9,0.029,0.317
2010-08-22,10,0.028,0.138
2010-08-22,11,0.076,0.096
2010-08-22,12,0.103,0.136
2010-08-22,13,0.048,0.048
2010-08-22,14,0.088,0.116
2010-08-22,15,0.054,0.054
2010-08-22,16,0.054,0.154
2010-08-22,17,0.054,0.086
2010-08-22,18,0.054,0.122
2010-08-22,19,0.054,0.132
2010-08-22,20,0.054,0.076
2010-08-22,21,0.054,0.153
2010-08-22,22,0.158,0.518
2010-08-22,23,0.317,0.405
2010-08-22,24,0.205,0.304
2010-08-23,1,0.028,0.128
2010-08-23,2,0.028,0.066
2010-08-23,3,0.028,0.09
2010-08-23,4,0.029,0.106
2010-08-23,5,0.029,0.05
2010-08-23,6,0.029,0.127
2010-08-23,7,0.028,0.028
2010-08-23,8,0.051,0.108
2010-08-23,9,0.141,0.185
2010-08-23,10,0.059,0.102
2010-08-23,11,0.028,0.028
2010-08-23,12,0.116,0.298
2010-08-23,13,0.132,0.225
2010-08-23,14,0.056,0.212
2010-08-23,15,0.048,0.097
2010-08-23,16,0.048,0.099
2010-08-23,17,0.134,0.214
2010-08-23,18,0.499,2.753
2010-08-23,19,0.229,0.3
2010-08-23,20,0.201,0.313
2010-08-23,21,0.283,0.306
2010-08-23,22,0.278,0.457
2010-08-23,23,0.243,0.281
2010-08-23,24,0.2,0.233
2010-08-24,1,0.224,0.301
2010-08-24,2,0.028,0.034
2010-08-24,3,0.051,0.1
2010-08-24,4,0.028,0.028
2010-08-24,5,0.043,0.109
2010-08-24,6,0.028,0.028
2010-08-24,7,0.038,0.113
2010-08-24,8,0.028,0.299
2010-08-24,9,0.08,0.128
2010-08-24,10,0.044,0.12
2010-08-24,11,0.043,0.127
2010-08-24,12,0.081,0.192
2010-08-24,13,0.185,0.207
2010-08-24,14,0.132,0.2
2010-08-24,15,0.078,0.292
2010-08-24,16,0.078,0.169
2010-08-24,17,0.075,0.42
2010-08-24,18,0.907,2.86
2010-08-24,19,0.2,0.416
2010-08-24,20,0.26,0.417
2010-08-24,21,0.199,0.226
2010-08-24,22,0.233,0.472
2010-08-24,23,0.201,0.209
2010-08-24,24,0.256,0.312
2010-08-25,1,0.047,0.22
2010-08-25,2,0.029,0.125
2010-08-25,3,0.029,0.029
2010-08-25,4,0.029,0.124
2010-08-25,5,0.029,0.029
2010-08-25,6,0.029,0.123
2010-08-25,7,0.028,0.028
2010-08-25,8,0.03,0.122
2010-08-25,9,0.029,0.032
2010-08-25,10,0.031,0.123
2010-08-25,11,0.041,0.047
2010-08-25,12,0.094,0.199
2010-08-25,13,0.228,0.254
2010-08-25,14,0.107,0.396
2010-08-25,15,0.116,0.247
2010-08-25,16,0.178,0.235
2010-08-25,17,0.049,0.093
2010-08-25,18,0.186,2.718
2010-08-25,19,0.297,1.098
2010-08-25,20,0.267,0.328
2010-08-25,21,0.22,0.34
2010-08-25,22,0.271,0.442
2010-08-25,23,0.263,0.364
2010-08-25,24,0.241,0.278
2010-08-26,1,0.104,0.125
2010-08-26,2,0.028,0.028
2010-08-26,3,0.028,0.126
2010-08-26,4,0.039,0.043
2010-08-26,5,0.038,0.131
2010-08-26,6,0.029,0.032
2010-08-26,7,0.028,0.117
2010-08-26,8,0.036,0.318
2010-08-26,9,0.032,0.276
2010-08-26,10,0.028,0.037
2010-08-26,11,0.029,0.139
2010-08-26,12,0.044,0.045
2010-08-26,13,0.164,0.308
2010-08-26,14,0.144,0.382
2010-08-26,15,0.054,0.147
2010-08-26,16,0.049,0.049
2010-08-26,17,0.049,0.44
2010-08-26,18,0.2,0.201
2010-08-26,19,0.882,1.673
2010-08-26,20,0.261,0.734
2010-08-26,21,0.15,0.242
2010-08-26,22,0.291,0.322
2010-08-26,23,0.252,0.252
2010-08-26,24,0.215,0.228
2010-08-27,1,0.077,0.241
2010-08-27,2,0.029,0.029
2010-08-27,3,0.076,0.077
2010-08-27,4,0.029,0.029
2010-08-27,5,0.073,0.08
2010-08-27,6,0.029,0.029
2010-08-27,7,0.062,0.091
2010-08-27,8,0.029,0.03
2010-08-27,9,0.11,0.136
2010-08-27,10,0.156,0.177
2010-08-27,11,0.083,0.086
2010-08-27,12,0.028,0.028
2010-08-27,13,0.067,0.086
2010-08-27,14,0.028,0.028
2010-08-27,15,0.062,0.092
2010-08-27,16,0.028,0.2
2010-08-27,17,0.039,0.118
2010-08-27,18,0.45,2.76
2010-08-27,19,0.162,0.757
2010-08-27,20,0.051,0.102
2010-08-27,21,0.049,0.095
2010-08-27,22,0.049,0.126
2010-08-27,23,0.05,0.072
2010-08-27,24,0.05,0.143
2010-08-28,1,0.247,0.5
2010-08-28,2,0.246,0.257
2010-08-28,3,0.031,0.031
2010-08-28,4,0.055,0.113
2010-08-28,5,0.031,0.031
2010-08-28,6,0.047,0.111
2010-08-28,7,0.031,0.031
2010-08-28,8,0.042,0.115
2010-08-28,9,0.034,0.035
2010-08-28,10,0.061,0.1
2010-08-28,11,0.03,0.174
2010-08-28,12,0.159,0.168
2010-08-28,13,0.05,0.051
2010-08-28,14,0.067,0.132
2010-08-28,15,0.051,0.051
2010-08-28,16,0.148,0.331
2010-08-28,17,0.051,0.194
2010-08-28,18,0.05,0.15
2010-08-28,19,0.05,0.054
2010-08-28,20,0.247,2.084
2010-08-28,21,0.352,1.641
2010-08-28,22,0.373,0.374
2010-08-28,23,0.324,0.59
2010-08-28,24,0.279,0.286
2010-08-29,1,0.325,0.35
2010-08-29,2,0.248,0.284
2010-08-29,3,0.031,0.151
2010-08-29,4,0.031,0.044
2010-08-29,5,0.031,0.121
2010-08-29,6,0.031,0.031
2010-08-29,7,0.031,0.133
2010-08-29,8,0.031,0.031
2010-08-29,9,0.127,1.01
2010-08-29,10,0.467,0.921
2010-08-29,11,0.069,0.316
2010-08-29,12,0.03,0.051
2010-08-29,13,0.079,0.103
2010-08-29,14,0.141,0.387
2010-08-29,15,0.113,0.252
2010-08-29,16,0.076,0.126
2010-08-29,17,0.108,0.28
2010-08-29,18,0.059,0.06
2010-08-29,19,0.078,0.47
2010-08-29,20,0.501,2.919
2010-08-29,21,0.261,0.368
2010-08-29,22,0.267,0.287
2010-08-29,23,0.271,0.341
2010-08-29,24,0.336,0.528
2010-08-30,1,0.31,0.386
2010-08-30,2,0.253,0.357
2010-08-30,3,0.031,0.033
2010-08-30,4,0.031,0.13
2010-08-30,5,0.031,0.031
2010-08-30,6,0.07,0.094
2010-08-30,7,0.031,0.031
2010-08-30,8,0.031,0.132
2010-08-30,9,0.03,0.033
2010-08-30,10,0.033,0.102
2010-08-30,11,0.034,0.066
2010-08-30,12,0.035,0.039
2010-08-30,13,0.136,0.189
2010-08-30,14,0.145,0.28
2010-08-30,15,0.062,0.145
2010-08-30,16,0.054,0.055
2010-08-30,17,0.128,0.268
2010-08-30,18,0.054,0.135
2010-08-30,19,0.388,2.861
2010-08-30,20,0.128,0.215
2010-08-30,21,0.091,0.099
2010-08-30,22,0.315,0.536
2010-08-30,23,0.311,0.338
2010-08-30,24,0.323,0.411
2010-08-31,1,0.222,0.316
2010-08-31,2,0.067,0.097
2010-08-31,3,0.031,0.031
2010-08-31,4,0.038,0.122
2010-08-31,5,0.031,0.031
2010-08-31,6,0.031,0.106
2010-08-31,7,0.03,0.052
2010-08-31,8,0.03,0.267
2010-08-31,9,0.226,0.237
2010-08-31,10,0.093,0.132
2010-08-31,11,0.046,0.126
2010-08-31,12,0.03,0.039
2010-08-31,13,0.139,0.269
2010-08-31,14,0.03,0.035
2010-08-31,15,0.031,0.134
2010-08-31,16,0.03,0.03
2010-08-31,17,0.039,0.133
2010-08-31,18,0.049,0.266
2010-08-31,19,0.054,0.137
2010-08-31,20,0.161,0.449
2010-08-31,21,0.467,0.536
2010-08-31,22,0.448,0.741
2010-08-31,23,0.432,0.537
2010-08-31,24,0.316,0.325
2010-09-01,1,0.258,0.394
2010-09-01,2,0.044,0.309
2010-09-01,3,0.074,0.091
2010-09-01,4,0.031,0.031
2010-09-01,5,0.058,0.106
2010-09-01,6,0.034,0.046
2010-09-01,7,0.053,0.437
2010-09-01,8,0.22,0.398
2010-09-01,9,0.056,1.412
2010-09-01,10,0.088,0.456
2010-09-01,11,0.032,0.087
2010-09-01,12,0.035,0.098
2010-09-01,13,0.036,0.195
2010-09-01,14,0.266,0.272
2010-09-01,15,0.053,0.076
2010-09-01,16,0.055,0.138
2010-09-01,17,0.055,0.062
2010-09-01,18,0.054,0.158
2010-09-01,19,0.197,1.327
2010-09-01,20,0.318,2.873
2010-09-01,21,0.21,0.257
2010-09-01,22,0.256,0.277
2010-09-01,23,0.317,0.504
2010-09-01,24,0.326,0.356
2010-09-02,1,0.031,0.036
2010-09-02,2,0.03,0.214
2010-09-02,3,0.031,0.035
2010-09-02,4,0.031,0.084
2010-09-02,5,0.031,0.09
2010-09-02,6,0.031,0.031
2010-09-02,7,0.03,0.135
2010-09-02,8,0.03,0.03
2010-09-02,9,0.223,0.285
2010-09-02,10,0.03,0.032
2010-09-02,11,0.063,0.102
2010-09-02,12,0.03,0.03
2010-09-02,13,0.03,0.279
2010-09-02,14,0.205,0.302
2010-09-02,15,0.067,0.142
2010-09-02,16,0.051,0.173
2010-09-02,17,0.126,0.252
2010-09-02,18,0.529,0.947
2010-09-02,19,0.209,0.308
2010-09-02,20,0.051,0.055
2010-09-02,21,0.05,0.158
2010-09-02,22,0.051,0.051
2010-09-02,23,0.056,0.138
2010-09-02,24,0.052,0.076
2010-09-03,1,0.313,0.577
2010-09-03,2,0.196,0.201
2010-09-03,3,0.031,0.07
2010-09-03,4,0.031,0.098
2010-09-03,5,0.031,0.031
2010-09-03,6,0.031,0.135
2010-09-03,7,0.03,0.03
2010-09-03,8,0.689,1.225
2010-09-03,9,0.103,0.525
2010-09-03,10,0.056,0.121
2010-09-03,11,0.031,0.031
2010-09-03,12,0.163,0.191
2010-09-03,13,0.205,0.212
2010-09-03,14,0.203,0.377
2010-09-03,15,0.052,0.052
2010-09-03,16,0.08,0.29
2010-09-03,17,0.203,0.247
2010-09-03,18,0.203,0.282
2010-09-03,19,0.147,0.409
2010-09-03,20,0.243,0.277
2010-09-03,21,0.376,0.699
2010-09-03,22,0.561,3.333
2010-09-03,23,0.356,0.418
2010-09-03,24,0.404,0.468
2010-09-04,1,0.468,0.474
2010-09-04,2,0.129,0.225
2010-09-04,3,0.052,0.078
2010-09-04,4,0.052,0.15
2010-09-04,5,0.052,0.055
2010-09-04,6,0.052,0.152
2010-09-04,7,0.052,0.052
2010-09-04,8,0.052,0.151
2010-09-04,9,0.051,0.052
2010-09-04,10,0.052,0.189
2010-09-04,11,0.303,0.675
2010-09-04,12,0.441,0.576
2010-09-04,13,0.197,0.355
2010-09-04,14,0.181,0.281
2010-09-04,15,0.208,0.29
2010-09-04,16,0.057,0.365
2010-09-04,17,0.053,0.173
2010-09-04,18,0.052,0.112
2010-09-04,19,0.2,0.271
2010-09-04,20,0.183,0.247
2010-09-04,21,0.7,3.379
2010-09-04,22,0.256,0.383
2010-09-04,23,0.348,0.495
2010-09-04,24,0.261,0.286
2010-09-05,1,0.263,0.353
2010-09-05,2,0.031,0.121
2010-09-05,3,0.031,0.117
2010-09-05,4,0.066,0.095
2010-09-05,5,0.031,0.074
2010-09-05,6,0.032,0.099
2010-09-05,7,0.031,0.031
2010-09-05,8,0.043,0.14
2010-09-05,9,0.222,0.233
2010-09-05,10,0.076,0.279
2010-09-05,11,0.064,0.073
2010-09-05,12,0.09,0.294
2010-09-05,13,0.031,0.048
2010-09-05,14,0.259,0.471
2010-09-05,15,0.205,0.212
2010-09-05,16,0.203,0.294
2010-09-05,17,0.203,0.23
2010-09-05,18,0.149,0.203
2010-09-05,19,0.262,0.493
2010-09-05,20,0.83,0.979
2010-09-05,21,0.181,0.248
2010-09-05,22,0.206,0.218
2010-09-05,23,0.261,0.328
2010-09-05,24,0.266,0.512
2010-09-06,1,0.072,0.272
2010-09-06,2,0.031,0.032
2010-09-06,3,0.04,0.132
2010-09-06,4,0.032,0.044
2010-09-06,5,0.032,0.106
2010-09-06,6,0.031,0.066
2010-09-06,7,0.031,0.034
2010-09-06,8,0.168,0.681
2010-09-06,9,0.334,0.341
2010-09-06,10,0.44,0.545
2010-09-06,11,0.27,0.428
2010-09-06,12,0.225,0.248
2010-09-06,13,0.071,0.224
2010-09-06,14,0.052,0.161
2010-09-06,15,0.052,0.052
2010-09-06,16,0.052,0.108
2010-09-06,17,0.052,0.109
2010-09-06,18,0.051,0.051
2010-09-06,19,0.061,0.149
2010-09-06,20,0.051,0.051
2010-09-06,21,0.064,0.149
2010-09-06,22,0.051,0.051
2010-09-06,23,0.051,0.575
2010-09-06,24,0.348,0.552
2010-09-07,1,0.305,0.315
2010-09-07,2,0.049,0.224
2010-09-07,3,0.031,0.031
2010-09-07,4,0.032,0.143
2010-09-07,5,0.032,0.032
2010-09-07,6,0.032,0.067
2010-09-07,7,0.04,0.11
2010-09-07,8,0.552,1.324
2010-09-07,9,0.251,0.632
2010-09-07,10,0.031,0.031
2010-09-07,11,0.149,0.169
2010-09-07,12,0.058,0.086
2010-09-07,13,0.047,0.229
2010-09-07,14,0.061,0.284
2010-09-07,15,0.06,0.216
2010-09-07,16,0.094,0.151
2010-09-07,17,0.052,0.075
2010-09-07,18,0.091,0.701
2010-09-07,19,1.323,2.412
2010-09-07,20,0.213,0.28
2010-09-07,21,0.24,0.337
2010-09-07,22,0.286,0.287
2010-09-07,23,0.314,0.524
2010-09-07,24,0.266,0.272
2010-09-08,1,0.383,0.428
2010-09-08,2,0.354,0.355
2010-09-08,3,0.213,0.358
2010-09-08,4,0.032,0.032
2010-09-08,5,0.032,0.065
2010-09-08,6,0.037,0.111
