date,time,lower,upper
2010-08-08,6,0.156,0.228
2010-08-08,7,0.154,0.178
2010-08-08,8,0.069,0.287
2010-08-08,9,0.038,0.107
2010-08-08,10,0.037,0.07
2010-08-08,11,0.102,0.226
2010-08-08,12,0.196,0.718
2010-08-08,13,0.248,2.102
2010-08-08,14,1.279,1.972
2010-08-08,15,0.218,1.062
2010-08-08,16,0.639,0.813
2010-08-08,17,0.306,0.491
2010-08-08,18,0.313,0.397
2010-08-08,19,0.129,1.6
2010-08-08,20,0.267,0.326
2010-08-08,21,0.333,0.335
2010-08-08,22,0.219,0.53
2010-08-08,23,0.169,0.226
2010-08-08,24,0.188,0.292
2010-08-09,1,0.193,0.219
2010-08-09,2,0.17,0.174
2010-08-09,3,0.173,0.224
2010-08-09,4,0.166,0.226
2010-08-09,5,0.107,0.171
2010-08-09,6,0.058,0.109
2010-08-09,7,0.042,0.11
2010-08-09,8,0.037,0.077
2010-08-09,9,0.073,0.099
2010-08-09,10,0.039,0.326
2010-08-09,11,0.333,1.459
2010-08-09,12,1.016,1.299
2010-08-09,13,0.196,0.927
2010-08-09,14,0.308,2.164
2010-08-09,15,0.208,0.816
2010-08-09,16,0.181,0.203
2010-08-09,17,0.165,0.238
2010-08-09,18,0.119,0.121
2010-08-09,19,1.374,1.887
2010-08-09,20,0.976,4.213
2010-08-09,21,0.354,0.365
2010-08-09,22,0.519,0.585
2010-08-09,23,0.345,0.868
2010-08-09,24,0.385,1.238
2010-08-10,1,1.064,1.29
2010-08-10,2,0.22,0.248
2010-08-10,3,0.243,0.324
2010-08-10,4,0.035,0.14
2010-08-10,5,0.084,0.101
2010-08-10,6,0.042,0.052
2010-08-10,7,0.1,0.236
2010-08-10,8,0.035,0.096
2010-08-10,9,0.035,0.082
2010-08-10,10,0.086,0.096
2010-08-10,11,0.035,0.065
2010-08-10,12,0.042,0.104
2010-08-10,13,0.051,0.214
2010-08-10,14,0.144,0.208
2010-08-10,15,0.246,2.324
2010-08-10,16,0.036,0.08
2010-08-10,17,0.083,0.09
2010-08-10,18,0.061,0.101
2010-08-10,19,0.038,0.107
2010-08-10,20,0.046,0.054
2010-08-10,21,0.135,0.305
2010-08-10,22,1.195,2.064
2010-08-10,23,0.383,1.717
2010-08-10,24,0.152,0.23
2010-08-11,1,0.191,0.212
2010-08-11,2,0.153,0.201
2010-08-11,3,0.152,0.208
2010-08-11,4,0.148,0.199
2010-08-11,5,0.035,0.079
2010-08-11,6,0.035,0.084
2010-08-11,7,0.072,0.088
2010-08-11,8,0.035,0.097
2010-08-11,9,0.035,0.073
2010-08-11,10,0.092,0.122
2010-08-11,11,0.141,0.32
2010-08-11,12,0.279,0.572
2010-08-11,13,0.236,0.315
2010-08-11,14,0.119,0.158
2010-08-11,15,0.054,0.093
2010-08-11,16,0.181,0.242
2010-08-11,17,0.213,0.639
2010-08-11,18,0.216,0.275
2010-08-11,19,0.316,4.598
2010-08-11,20,0.277,0.304
2010-08-11,21,0.163,0.204
2010-08-11,22,0.161,0.253
2010-08-11,23,0.24,0.69
2010-08-11,24,0.494,0.613
2010-08-12,1,0.499,0.515
2010-08-12,2,0.44,0.472
2010-08-12,3,0.341,0.48
2010-08-12,4,0.173,0.451
2010-08-12,5,0.035,0.092
2010-08-12,6,0.034,0.08
2010-08-12,7,0.08,0.097
2010-08-12,8,0.048,0.12
2010-08-12,9,0.081,0.119
2010-08-12,10,0.186,0.5
2010-08-12,11,1.426,1.452
2010-08-12,12,0.736,2.253
2010-08-12,13,1.307,2.032
2010-08-12,14,0.16,0.475
2010-08-12,15,1.784,3.274
2010-08-12,16,0.084,0.861
2010-08-12,17,0.088,0.126
2010-08-12,18,0.246,3.428
2010-08-12,19,0.08,0.082
2010-08-12,20,0.044,0.101
2010-08-12,21,0.089,0.09
2010-08-12,22,0.043,0.1
2010-08-12,23,0.406,0.563
2010-08-12,24,0.365,0.56
2010-08-13,1,0.293,0.344
2010-08-13,2,0.186,0.276
2010-08-13,3,0.329,0.407
2010-08-13,4,0.22,0.386
2010-08-13,5,0.042,0.064
2010-08-13,6,0.037,0.106
2010-08-13,7,0.058,0.096
2010-08-13,8,0.035,0.072
2010-08-13,9,0.036,0.087
2010-08-13,10,0.077,0.106
2010-08-13,11,0.324,0.336
2010-08-13,12,0.126,0.254
2010-08-13,13,0.086,0.14
2010-08-13,14,0.036,0.08
2010-08-13,15,0.039,0.084
2010-08-13,16,0.219,0.229
2010-08-13,17,0.188,0.261
2010-08-13,18,0.044,0.056
2010-08-13,19,0.049,0.11
2010-08-13,20,0.05,0.11
2010-08-13,21,0.435,3.976
2010-08-13,22,0.351,0.79
2010-08-13,23,0.497,0.716
2010-08-13,24,0.238,0.422
2010-08-14,1,0.276,0.285
2010-08-14,2,0.359,0.411
2010-08-14,3,0.092,0.238
2010-08-14,4,0.109,0.155
2010-08-14,5,0.035,0.086
2010-08-14,6,0.035,0.08
2010-08-14,7,0.081,0.097
2010-08-14,8,0.035,0.088
2010-08-14,9,0.034,0.065
2010-08-14,10,0.077,0.103
2010-08-14,11,1.031,2.521
2010-08-14,12,0.314,0.469
2010-08-14,13,1.671,2.421
2010-08-14,14,0.345,0.726
2010-08-14,15,0.173,0.297
2010-08-14,16,0.072,0.107
2010-08-14,17,0.053,0.598
2010-08-14,18,1.755,2.656
2010-08-14,19,0.077,0.131
2010-08-14,20,0.123,0.127
2010-08-14,21,0.061,0.147
2010-08-14,22,0.383,0.455
2010-08-14,23,0.585,0.63
2010-08-14,24,0.368,1.405
2010-08-15,1,1.133,1.251
2010-08-15,2,0.157,0.167
2010-08-15,3,0.115,0.132
2010-08-15,4,0.125,0.156
2010-08-15,5,0.042,0.088
2010-08-15,6,0.107,0.112
2010-08-15,7,0.056,0.073
2010-08-15,8,0.105,0.11
2010-08-15,9,0.042,0.086
2010-08-15,10,0.101,2.124
2010-08-15,11,0.208,1.496
2010-08-15,12,0.209,0.263
2010-08-15,13,0.14,0.344
2010-08-15,14,1.416,3.283
2010-08-15,15,0.712,1.523
2010-08-15,16,0.322,1.298
2010-08-15,17,1.84,1.994
2010-08-15,18,0.309,1.608
2010-08-15,19,0.265,0.289
2010-08-15,20,0.827,1.531
2010-08-15,21,0.396,2.28
2010-08-15,22,0.426,0.475
2010-08-15,23,0.496,1.623
2010-08-15,24,1.033,1.892
2010-08-16,1,0.354,0.477
2010-08-16,2,0.32,0.373
2010-08-16,3,0.27,0.378
2010-08-16,4,0.215,0.226
2010-08-16,5,0.243,0.3
2010-08-16,6,0.103,0.2
2010-08-16,7,0.101,0.102
2010-08-16,8,0.08,0.236
2010-08-16,9,0.1,0.103
2010-08-16,10,0.193,0.291
2010-08-16,11,0.246,0.44
2010-08-16,12,0.112,4.247
2010-08-16,13,0.062,0.101
2010-08-16,14,0.074,0.1
2010-08-16,15,0.035,0.688
2010-08-16,16,0.18,2.563
2010-08-16,17,0.105,0.191
2010-08-16,18,0.04,0.08
2010-08-16,19,0.104,0.105
2010-08-16,20,0.203,0.367
2010-08-16,21,0.333,0.361
2010-08-16,22,0.39,0.507
2010-08-16,23,0.607,0.74
2010-08-16,24,0.686,1.885
2010-08-17,1,0.124,1.94
2010-08-17,2,0.123,0.158
2010-08-17,3,0.091,0.101
2010-08-17,4,0.034,0.087
2010-08-17,5,0.035,0.094
2010-08-17,6,0.08,0.098
2010-08-17,7,0.035,0.071
2010-08-17,8,0.046,0.103
2010-08-17,9,0.049,0.238
2010-08-17,10,0.154,0.169
2010-08-17,11,0.269,2.148
2010-08-17,12,0.515,0.868
2010-08-17,13,0.764,2.122
2010-08-17,14,0.147,0.203
2010-08-17,15,1.84,4.114
2010-08-17,16,1.639,3.902
2010-08-17,17,0.555,0.585
2010-08-17,18,0.95,1.696
2010-08-17,19,0.943,1.583
2010-08-17,20,0.265,0.54
2010-08-17,21,0.855,1.641
2010-08-17,22,1.761,2.59
2010-08-17,23,0.238,1.302
2010-08-17,24,0.242,0.282
2010-08-18,1,0.219,0.236
2010-08-18,2,0.208,0.27
2010-08-18,3,0.272,0.278
2010-08-18,4,0.058,0.071
2010-08-18,5,0.084,0.109
2010-08-18,6,0.04,0.091
2010-08-18,7,0.041,0.108
2010-08-18,8,0.064,0.109
2010-08-18,9,0.055,0.068
2010-08-18,10,0.177,0.207
2010-08-18,11,0.188,0.216
2010-08-18,12,0.165,0.189
2010-08-18,13,0.189,0.67
2010-08-18,14,0.34,0.413
2010-08-18,15,0.447,2.332
2010-08-18,16,4.62,4.731
2010-08-18,17,0.057,1.237
2010-08-18,18,0.055,0.105
2010-08-18,19,0.041,0.065
2010-08-18,20,0.075,0.107
2010-08-18,21,0.035,0.097
2010-08-18,22,0.774,0.782
2010-08-18,23,0.345,0.69
2010-08-18,24,0.361,0.417
2010-08-19,1,0.089,0.216
2010-08-19,2,0.153,0.155
2010-08-19,3,0.089,0.123
2010-08-19,4,0.058,0.127
2010-08-19,5,0.035,0.107
2010-08-19,6,0.034,0.076
2010-08-19,7,0.083,0.085
2010-08-19,8,0.035,0.141
2010-08-19,9,0.034,0.098
2010-08-19,10,0.058,0.415
2010-08-19,11,0.195,3.73
2010-08-19,12,0.465,1.969
2010-08-19,13,0.069,0.138
2010-08-19,14,0.115,0.137
2010-08-19,15,0.313,0.665
2010-08-19,16,0.034,0.08
2010-08-19,17,0.066,0.103
2010-08-19,18,2.04,2.111
2010-08-19,19,0.403,2.141
2010-08-19,20,0.403,0.452
2010-08-19,21,0.315,0.646
2010-08-19,22,0.816,4.688
2010-08-19,23,0.823,1.747
2010-08-19,24,1.894,4.625
2010-08-20,1,0.155,0.28
2010-08-20,2,0.182,0.218
2010-08-20,3,0.157,0.214
2010-08-20,4,0.233,0.304
2010-08-20,5,0.106,0.148
2010-08-20,6,0.058,0.064
2010-08-20,7,0.061,0.106
2010-08-20,8,0.054,0.105
2010-08-20,9,0.052,0.063
2010-08-20,10,0.11,0.175
2010-08-20,11,0.35,0.744
2010-08-20,12,0.943,2.193
2010-08-20,13,0.111,0.12
2010-08-20,14,0.058,0.166
2010-08-20,15,0.111,0.432
2010-08-20,16,0.388,0.658
2010-08-20,17,0.414,0.465
2010-08-20,18,0.337,1.012
2010-08-20,19,0.964,1.334
2010-08-20,20,0.436,3.748
2010-08-20,21,0.333,0.477
2010-08-20,22,0.34,0.465
2010-08-20,23,0.476,0.533
2010-08-20,24,0.386,0.522
2010-08-21,1,0.403,1.603
2010-08-21,2,0.109,1.837
2010-08-21,3,0.136,0.152
2010-08-21,4,0.053,0.107
2010-08-21,5,0.057,0.06
2010-08-21,6,0.045,0.106
2010-08-21,7,0.067,0.104
2010-08-21,8,0.036,0.07
2010-08-21,9,0.104,0.104
2010-08-21,10,1.27,1.378
2010-08-21,11,0.26,0.574
2010-08-21,12,0.934,1.777
2010-08-21,13,0.043,0.361
2010-08-21,14,0.297,0.559
2010-08-21,15,0.281,0.304
2010-08-21,16,0.347,0.543
2010-08-21,17,0.25,2.499
2010-08-21,18,0.321,2.754
2010-08-21,19,1.051,1.787
2010-08-21,20,0.236,1.02
2010-08-21,21,0.306,0.319
2010-08-21,22,0.306,0.434
2010-08-21,23,1.672,2.089
2010-08-21,24,0.347,0.624
2010-08-22,1,0.309,0.418
2010-08-22,2,0.1,0.122
2010-08-22,3,0.035,0.083
2010-08-22,4,0.035,0.084
2010-08-22,5,0.07,0.096
2010-08-22,6,0.035,0.104
2010-08-22,7,0.04,0.058
2010-08-22,8,0.055,0.107
2010-08-22,9,0.038,0.148
2010-08-22,10,0.208,0.218
2010-08-22,11,0.056,0.116
2010-08-22,12,0.039,0.108
2010-08-22,13,0.041,0.047
2010-08-22,14,0.055,0.109
2010-08-22,15,0.035,1.387
2010-08-22,16,0.985,1.437
2010-08-22,17,2.683,3.064
2010-08-22,18,0.689,2.056
2010-08-22,19,1.598,1.968
2010-08-22,20,0.351,0.531
2010-08-22,21,0.28,0.355
2010-08-22,22,0.477,2.159
2010-08-22,23,0.834,0.945
2010-08-22,24,0.344,0.537
2010-08-23,1,0.25,0.282
2010-08-23,2,0.245,0.263
2010-08-23,3,0.05,0.237
2010-08-23,4,0.072,0.092
2010-08-23,5,0.035,0.091
2010-08-23,6,0.035,0.074
2010-08-23,7,0.061,0.103
2010-08-23,8,0.039,0.188
2010-08-23,9,0.036,0.058
2010-08-23,10,0.16,0.205
2010-08-23,11,0.291,0.357
2010-08-23,12,0.163,0.351
2010-08-23,13,0.225,0.892
2010-08-23,14,0.347,0.447
2010-08-23,15,0.526,1.569
2010-08-23,16,1.434,2.334
2010-08-23,17,0.447,2.205
2010-08-23,18,0.148,0.157
2010-08-23,19,1.3,2.125
2010-08-23,20,0.039,1.118
2010-08-23,21,0.064,0.106
2010-08-23,22,0.23,1.408
2010-08-23,23,1.22,1.376
2010-08-23,24,0.441,1.432
2010-08-24,1,1.142,1.239
2010-08-24,2,0.04,0.107
2010-08-24,3,0.095,0.096
2010-08-24,4,0.048,0.101
2010-08-24,5,0.04,0.09
2010-08-24,6,0.084,0.099
2010-08-24,7,0.039,0.101
2010-08-24,8,0.039,0.088
2010-08-24,9,0.087,0.185
2010-08-24,10,0.175,0.33
2010-08-24,11,0.408,0.696
2010-08-24,12,1.006,3.252
2010-08-24,13,0.315,0.721
2010-08-24,14,0.038,0.234
2010-08-24,15,0.07,0.106
2010-08-24,16,0.283,0.301
2010-08-24,17,0.342,2.342
2010-08-24,18,0.217,1.062
2010-08-24,19,1.518,2.883
2010-08-24,20,0.306,0.367
2010-08-24,21,2.277,2.447
2010-08-24,22,0.608,0.881
2010-08-24,23,0.494,0.635
2010-08-24,24,0.496,0.566
2010-08-25,1,0.302,1.138
2010-08-25,2,0.244,0.327
2010-08-25,3,0.209,0.304
2010-08-25,4,0.106,0.183
2010-08-25,5,0.109,0.167
2010-08-25,6,0.092,0.11
2010-08-25,7,0.126,0.16
2010-08-25,8,0.251,0.808
2010-08-25,9,0.035,0.079
2010-08-25,10,0.065,0.104
2010-08-25,11,0.035,0.045
2010-08-25,12,0.067,0.101
2010-08-25,13,0.035,0.246
2010-08-25,14,0.156,3.884
2010-08-25,15,0.146,0.618
2010-08-25,16,0.037,0.089
2010-08-25,17,0.035,0.075
2010-08-25,18,0.859,0.981
2010-08-25,19,0.39,1.834
2010-08-25,20,0.976,4.02
2010-08-25,21,0.403,1.372
2010-08-25,22,0.348,0.435
2010-08-25,23,0.39,0.419
2010-08-25,24,0.035,0.251
2010-08-26,1,0.066,0.092
2010-08-26,2,0.034,0.071
2010-08-26,3,0.035,0.096
2010-08-26,4,0.058,0.106
2010-08-26,5,0.038,0.039
2010-08-26,6,0.051,0.108
2010-08-26,7,0.035,0.096
2010-08-26,8,0.035,0.073
2010-08-26,9,0.076,0.107
2010-08-26,10,0.141,0.159
2010-08-26,11,0.205,1.998
2010-08-26,12,0.236,0.989
2010-08-26,13,0.071,0.141
2010-08-26,14,0.055,0.125
2010-08-26,15,0.061,0.126
2010-08-26,16,0.054,0.073
2010-08-26,17,0.087,0.113
2010-08-26,18,0.098,0.578
2010-08-26,19,1.742,1.891
2010-08-26,20,0.474,1.86
2010-08-26,21,0.308,0.435
2010-08-26,22,0.371,0.496
2010-08-26,23,0.627,0.648
2010-08-26,24,0.585,0.686
2010-08-27,1,0.274,0.494
2010-08-27,2,0.297,0.344
2010-08-27,3,0.259,0.332
2010-08-27,4,0.038,0.156
2010-08-27,5,0.086,0.092
2010-08-27,6,0.038,0.068
2010-08-27,7,0.043,0.106
2010-08-27,8,0.04,0.11
2010-08-27,9,0.037,0.061
2010-08-27,10,0.202,0.236
2010-08-27,11,0.139,0.182
2010-08-27,12,0.142,0.203
2010-08-27,13,0.162,0.216
2010-08-27,14,0.306,0.696
2010-08-27,15,0.319,0.354
2010-08-27,16,0.895,2.731
2010-08-27,17,3.219,3.724
2010-08-27,18,0.547,2.798
2010-08-27,19,0.124,0.454
2010-08-27,20,0.052,0.093
2010-08-27,21,0.093,0.111
2010-08-27,22,0.051,0.105
2010-08-27,23,0.189,0.256
2010-08-27,24,0.29,0.388
2010-08-28,1,0.063,0.196
2010-08-28,2,0.04,0.105
2010-08-28,3,0.04,0.107
2010-08-28,4,0.035,0.058
2010-08-28,5,0.077,0.091
2010-08-28,6,0.04,0.145
2010-08-28,7,0.049,0.103
2010-08-28,8,0.034,0.088
2010-08-28,9,0.035,0.087
2010-08-28,10,0.045,0.106
2010-08-28,11,0.069,0.993
2010-08-28,12,0.281,0.417
2010-08-28,13,1.148,2.196
2010-08-28,14,0.438,0.551
2010-08-28,15,0.599,2.736
2010-08-28,16,0.365,0.571
2010-08-28,17,0.299,0.427
2010-08-28,18,0.037,0.129
2010-08-28,19,0.072,0.101
2010-08-28,20,0.037,0.104
2010-08-28,21,0.037,0.074
2010-08-28,22,0.498,0.627
2010-08-28,23,0.812,4.424
2010-08-28,24,0.209,0.394
2010-08-29,1,0.233,0.276
2010-08-29,2,0.106,0.16
2010-08-29,3,0.054,0.061
2010-08-29,4,0.063,0.104
2010-08-29,5,0.041,0.106
2010-08-29,6,0.034,0.067
2010-08-29,7,0.074,0.105
2010-08-29,8,0.041,0.099
2010-08-29,9,0.041,0.095
2010-08-29,10,0.116,0.226
2010-08-29,11,1.336,1.901
2010-08-29,12,0.329,0.865
2010-08-29,13,0.224,0.276
2010-08-29,14,0.296,0.89
2010-08-29,15,0.287,0.856
2010-08-29,16,0.444,0.538
2010-08-29,17,0.27,0.558
2010-08-29,18,0.984,1.758
2010-08-29,19,1.376,1.69
2010-08-29,20,0.379,0.549
2010-08-29,21,0.301,5.923
2010-08-29,22,0.355,0.674
2010-08-29,23,0.31,0.325
2010-08-29,24,0.23,0.247
2010-08-30,1,0.041,0.187
2010-08-30,2,0.067,0.104
2010-08-30,3,0.036,0.067
2010-08-30,4,0.034,0.103
2010-08-30,5,0.062,0.102
2010-08-30,6,0.043,0.047
2010-08-30,7,0.06,0.104
2010-08-30,8,0.034,0.093
2010-08-30,9,0.092,0.111
2010-08-30,10,0.165,0.415
2010-08-30,11,0.059,0.176
2010-08-30,12,0.08,0.124
2010-08-30,13,0.052,0.114
2010-08-30,14,0.334,0.561
2010-08-30,15,0.096,0.101
2010-08-30,16,0.1,0.104
2010-08-30,17,0.546,1.522
2010-08-30,18,0.442,1.438
2010-08-30,19,4.258,4.98
2010-08-30,20,0.361,4.268
2010-08-30,21,1.132,3.37
2010-08-30,22,0.966,1.921
2010-08-30,23,0.602,0.825
2010-08-30,24,0.363,0.42
2010-08-31,1,1.453,1.526
2010-08-31,2,0.377,0.816
2010-08-31,3,0.24,0.387
2010-08-31,4,0.126,0.141
2010-08-31,5,0.064,0.068
2010-08-31,6,0.098,0.116
2010-08-31,7,0.046,0.081
2010-08-31,8,0.074,0.113
2010-08-31,9,0.079,0.219
2010-08-31,10,0.18,0.566
2010-08-31,11,0.247,0.493
2010-08-31,12,0.119,0.175
2010-08-31,13,0.08,0.14
2010-08-31,14,0.356,2.694
2010-08-31,15,0.324,0.357
2010-08-31,16,0.259,0.265
2010-08-31,17,0.354,0.569
2010-08-31,18,1.116,2.372
2010-08-31,19,1.903,1.938
2010-08-31,20,1.199,2.572
2010-08-31,21,0.47,0.689
2010-08-31,22,0.234,0.293
2010-08-31,23,0.301,0.351
2010-08-31,24,0.119,0.244
2010-09-01,1,0.062,0.072
2010-09-01,2,0.052,0.115
2010-09-01,3,0.075,0.113
2010-09-01,4,0.045,0.084
2010-09-01,5,0.05,0.113
2010-09-01,6,0.065,0.115
2010-09-01,7,0.045,0.07
2010-09-01,8,0.119,0.121
2010-09-01,9,0.238,0.472
2010-09-01,10,0.165,0.284
2010-09-01,11,0.221,0.244
2010-09-01,12,0.323,0.389
2010-09-01,13,0.682,4.235
2010-09-01,14,0.268,0.351
2010-09-01,15,0.169,0.315
2010-09-01,16,0.238,0.321
2010-09-01,17,0.692,0.934
2010-09-01,18,0.328,0.35
2010-09-01,19,0.32,3.664
2010-09-01,20,0.781,2.044
2010-09-01,21,0.27,0.305
2010-09-01,22,0.314,0.483
2010-09-01,23,0.585,4.25
2010-09-01,24,0.254,0.631
2010-09-02,1,0.193,0.195
2010-09-02,2,0.16,0.257
2010-09-02,3,0.045,0.107
2010-09-02,4,0.045,0.094
2010-09-02,5,0.084,0.114
2010-09-02,6,0.048,0.052
2010-09-02,7,0.082,0.118
2010-09-02,8,0.044,0.086
2010-09-02,9,0.198,0.379
2010-09-02,10,0.052,0.118
2010-09-02,11,0.874,1.144
2010-09-02,12,0.113,0.217
2010-09-02,13,0.054,0.368
2010-09-02,14,0.883,1.192
2010-09-02,15,0.288,0.395
2010-09-02,16,0.302,0.376
2010-09-02,17,0.537,2.642
2010-09-02,18,2.069,3.352
2010-09-02,19,0.293,2.26
2010-09-02,20,0.266,0.356
2010-09-02,21,0.59,0.682
2010-09-02,22,0.502,0.564
2010-09-02,23,0.47,0.616
2010-09-02,24,0.231,0.286
2010-09-03,1,0.085,0.201
2010-09-03,2,0.044,0.117
2010-09-03,3,0.058,0.112
2010-09-03,4,0.069,0.113
2010-09-03,5,0.045,0.084
2010-09-03,6,0.087,0.108
2010-09-03,7,0.044,0.104
2010-09-03,8,0.101,0.579
2010-09-03,9,0.237,0.438
2010-09-03,10,0.06,0.088
2010-09-03,11,0.112,0.391
2010-09-03,12,2.838,3.358
2010-09-03,13,0.35,0.731
2010-09-03,14,0.371,3.6
2010-09-03,15,0.168,0.226
2010-09-03,16,0.079,1.892
2010-09-03,17,1.741,2.543
2010-09-03,18,0.279,0.398
2010-09-03,19,1.036,1.146
2010-09-03,20,1.041,1.554
2010-09-03,21,0.334,1.849
2010-09-03,22,0.181,0.252
2010-09-03,23,0.351,0.407
2010-09-03,24,0.283,0.319
2010-09-04,1,0.045,0.1
2010-09-04,2,0.107,0.116
2010-09-04,3,0.057,0.07
2010-09-04,4,0.088,0.116
2010-09-04,5,0.044,0.101
2010-09-04,6,0.044,0.105
2010-09-04,7,0.081,0.113
2010-09-04,8,0.061,0.085
2010-09-04,9,0.064,0.112
2010-09-04,10,0.184,0.212
2010-09-04,11,0.148,0.274
2010-09-04,12,0.367,0.507
2010-09-04,13,0.486,2.359
2010-09-04,14,0.356,0.929
2010-09-04,15,0.298,0.376
2010-09-04,16,0.641,1.081
2010-09-04,17,0.595,0.92
2010-09-04,18,0.46,4.954
2010-09-04,19,0.243,0.425
2010-09-04,20,0.209,0.34
2010-09-04,21,0.275,0.625
2010-09-04,22,0.832,4.537
2010-09-04,23,0.205,0.208
2010-09-04,24,0.277,0.282
2010-09-05,1,0.181,0.185
2010-09-05,2,0.052,0.071
2010-09-05,3,0.09,0.117
2010-09-05,4,0.045,0.099
2010-09-05,5,0.05,0.113
2010-09-05,6,0.065,0.115
2010-09-05,7,0.044,0.085
2010-09-05,8,0.09,0.105
2010-09-05,9,0.044,0.143
2010-09-05,10,0.263,0.327
2010-09-05,11,0.234,0.342
2010-09-05,12,2.188,3.65
2010-09-05,13,0.377,0.646
2010-09-05,14,0.473,0.748
2010-09-05,15,0.423,0.706
2010-09-05,16,0.606,1.722
2010-09-05,17,0.316,1.372
2010-09-05,18,1.378,3.05
2010-09-05,19,1.331,1.373
2010-09-05,20,4.284,5.204
2010-09-05,21,0.479,0.9
2010-09-05,22,0.53,2.341
2010-09-05,23,0.417,2.925
2010-09-05,24,0.295,0.379
2010-09-06,1,0.155,0.203
2010-09-06,2,0.049,0.184
2010-09-06,3,0.06,0.106
2010-09-06,4,0.036,0.08
2010-09-06,5,0.092,0.097
2010-09-06,6,0.036,0.073
2010-09-06,7,0.049,0.104
2010-09-06,8,0.067,0.374
2010-09-06,9,0.27,0.712
2010-09-06,10,0.073,0.249
2010-09-06,11,0.105,0.118
2010-09-06,12,0.038,0.066
2010-09-06,13,0.082,0.107
2010-09-06,14,0.331,1.149
2010-09-06,15,0.465,1.773
2010-09-06,16,0.412,0.833
2010-09-06,17,0.447,0.73
2010-09-06,18,1.289,1.622
2010-09-06,19,0.315,1.649
2010-09-06,20,0.37,2.008
2010-09-06,21,0.651,0.685
2010-09-06,22,0.42,0.457
2010-09-06,23,0.418,0.49
2010-09-06,24,0.31,0.313
2010-09-07,1,0.213,0.234
2010-09-07,2,0.079,0.092
2010-09-07,3,0.101,0.102
2010-09-07,4,0.058,0.101
2010-09-07,5,0.043,0.106
2010-09-07,6,0.064,0.101
2010-09-07,7,0.035,0.092
2010-09-07,8,0.109,0.31
2010-09-07,9,0.304,0.319
2010-09-07,10,0.062,0.245
2010-09-07,11,0.11,1.7
2010-09-07,12,0.035,0.077
2010-09-07,13,0.085,0.431
2010-09-07,14,0.056,0.103
2010-09-07,15,0.103,0.219
2010-09-07,16,0.761,1.649
2010-09-07,17,1.141,1.959
2010-09-07,18,0.369,0.492
2010-09-07,19,0.729,1.86
2010-09-07,20,0.353,2.954
2010-09-07,21,0.576,4.657
2010-09-07,22,0.504,0.542
2010-09-07,23,0.464,0.687
2010-09-07,24,0.879,1.607
2010-09-08,1,0.105,1.723
2010-09-08,2,0.04,0.059
2010-09-08,3,0.101,0.105
2010-09-08,4,0.038,0.046
2010-09-08,5,0.097,0.106
2010-09-08,6,0.036,0.046
2010-09-08,7,0.084,0.106
2010-09-08,8,0.04,0.154
2010-09-08,9,0.141,0.485
2010-09-08,10,0.104,0.107
2010-09-08,11,0.037,0.071
2010-09-08,12,1.081,2.777
2010-09-08,13,1.736,1.972
2010-09-08,14,0.104,1.185
2010-09-08,15,0.101,0.501
2010-09-08,16,0.231,0.295
2010-09-08,17,0.48,1.64
2010-09-08,18,1.378,1.523
2010-09-08,19,0.75,1.934
2010-09-08,20,0.264,0.322
2010-09-08,21,0.684,1.534
2010-09-08,22,0.375,0.431
2010-09-08,23,0.503,0.519
2010-09-08,24,0.36,0.386
2010-09-09,1,0.053,0.195
2010-09-09,2,0.101,0.12
2010-09-09,3,0.052,0.107
2010-09-09,4,0.054,0.12
2010-09-09,5,0.077,0.121
2010-09-09,6,0.059,0.066
2010-09-09,7,0.095,0.123
2010-09-09,8,0.148,0.249
2010-09-09,9,0.041,0.055
2010-09-09,10,0.074,0.106
2010-09-09,11,0.035,0.083
2010-09-09,12,0.035,0.083
2010-09-09,13,0.074,0.104
2010-09-09,14,0.093,0.134
2010-09-09,15,0.035,0.083
2010-09-09,16,0.079,0.094
2010-09-09,17,0.035,0.065
2010-09-09,18,1.083,1.62
2010-09-09,19,0.444,1.219
2010-09-09,20,0.601,3.905
2010-09-09,21,0.534,0.714
2010-09-09,22,0.516,0.815
2010-09-09,23,0.378,0.398
2010-09-09,24,0.194,0.287
2010-09-10,1,0.041,0.084
2010-09-10,2,0.111,0.114
2010-09-10,3,0.108,0.11
2010-09-10,4,0.107,0.107
2010-09-10,5,0.106,0.106
2010-09-10,6,0.105,0.105
2010-09-10,7,0.086,0.104
2010-09-10,8,0.266,0.328
2010-09-10,9,0.106,0.109
2010-09-10,10,0.104,0.105
2010-09-10,11,0.075,0.104
2010-09-10,12,0.04,0.041
2010-09-10,13,0.107,0.113
2010-09-10,14,0.068,0.178
2010-09-10,15,0.037,0.062
2010-09-10,16,0.102,0.106
2010-09-10,17,0.037,0.067
2010-09-10,18,0.264,2.375
2010-09-10,19,1.776,1.797
2010-09-10,20,0.507,0.965
2010-09-10,21,0.406,0.419
2010-09-10,22,0.257,0.281
2010-09-10,23,0.288,0.29
2010-09-10,24,0.168,0.234
2010-09-11,1,0.157,0.32
2010-09-11,2,0.038,0.05
2010-09-11,3,0.089,0.104
2010-09-11,4,0.037,0.095
2010-09-11,5,0.037,0.109
2010-09-11,6,0.09,0.104
2010-09-11,7,0.037,0.037
2010-09-11,8,0.104,0.105
2010-09-11,9,0.073,0.127
2010-09-11,10,1.538,2.651
2010-09-11,11,0.265,0.275
