date,time,lower,upper
2010-08-10,24,0.409,0.436
2010-08-11,1,0.203,0.334
2010-08-11,2,0.083,0.187
2010-08-11,3,0.169,0.201
2010-08-11,4,0.094,0.16
2010-08-11,5,0.095,0.173
2010-08-11,6,0.151,0.197
2010-08-11,7,0.081,0.161
2010-08-11,8,0.087,0.17
2010-08-11,9,0.231,0.348
2010-08-11,10,0.202,0.307
2010-08-11,11,0.219,0.39
2010-08-11,12,1.536,1.712
2010-08-11,13,0.304,0.551
2010-08-11,14,0.227,0.247
2010-08-11,15,0.163,0.274
2010-08-11,16,0.051,0.365
2010-08-11,17,0.894,1.76
2010-08-11,18,0.812,1.726
2010-08-11,19,0.324,0.608
2010-08-11,20,0.356,0.507
2010-08-11,21,0.322,0.453
2010-08-11,22,0.337,0.41
2010-08-11,23,0.393,0.427
2010-08-11,24,0.305,0.433
2010-08-12,1,0.098,0.391
2010-08-12,2,0.161,0.185
2010-08-12,3,0.098,0.201
2010-08-12,4,0.077,0.155
2010-08-12,5,0.139,0.199
2010-08-12,6,0.111,0.185
2010-08-12,7,0.107,0.115
2010-08-12,8,0.093,0.188
2010-08-12,9,0.282,0.31
2010-08-12,10,0.212,1.992
2010-08-12,11,0.192,1.085
2010-08-12,12,0.14,0.367
2010-08-12,13,0.197,0.295
2010-08-12,14,0.156,0.242
2010-08-12,15,0.128,0.164
2010-08-12,16,0.115,0.834
2010-08-12,17,0.4,0.736
2010-08-12,18,0.482,1.898
2010-08-12,19,0.332,0.415
2010-08-12,20,0.337,0.348
2010-08-12,21,0.361,0.425
2010-08-12,22,0.409,0.415
2010-08-12,23,0.297,0.383
2010-08-12,24,0.301,0.349
2010-08-13,1,0.531,1.377
2010-08-13,2,0.083,0.207
2010-08-13,3,0.126,0.132
2010-08-13,4,0.098,0.188
2010-08-13,5,0.148,0.17
2010-08-13,6,0.098,0.205
2010-08-13,7,0.11,0.133
2010-08-13,8,0.064,0.185
2010-08-13,9,0.286,0.345
2010-08-13,10,0.198,0.31
2010-08-13,11,0.1,0.201
2010-08-13,12,0.132,0.16
2010-08-13,13,0.246,0.256
2010-08-13,14,0.218,0.381
2010-08-13,15,0.076,0.094
2010-08-13,16,0.16,0.395
2010-08-13,17,0.36,1.514
2010-08-13,18,0.337,0.836
2010-08-13,19,0.342,0.412
2010-08-13,20,0.349,0.418
2010-08-13,21,0.31,0.37
2010-08-13,22,0.312,0.386
2010-08-13,23,0.371,0.476
2010-08-13,24,0.401,0.476
2010-08-14,1,0.094,0.21
2010-08-14,2,0.132,0.18
2010-08-14,3,0.121,0.203
2010-08-14,4,0.085,0.148
2010-08-14,5,0.08,0.185
2010-08-14,6,0.154,0.164
2010-08-14,7,0.068,0.143
2010-08-14,8,0.069,0.113
2010-08-14,9,0.146,0.262
2010-08-14,10,0.216,0.296
2010-08-14,11,0.216,1.035
2010-08-14,12,0.253,1.508
2010-08-14,13,0.198,0.3
2010-08-14,14,0.262,0.273
2010-08-14,15,0.086,0.183
2010-08-14,16,0.31,0.435
2010-08-14,17,0.379,0.987
2010-08-14,18,0.373,0.861
2010-08-14,19,0.37,0.449
2010-08-14,20,0.311,0.425
2010-08-14,21,0.331,0.414
2010-08-14,22,0.439,0.468
2010-08-14,23,0.384,0.48
2010-08-14,24,1.071,1.077
2010-08-15,1,0.155,0.355
2010-08-15,2,0.113,0.196
2010-08-15,3,0.112,0.138
2010-08-15,4,0.089,0.203
2010-08-15,5,0.152,0.198
2010-08-15,6,0.092,0.153
2010-08-15,7,0.097,0.183
2010-08-15,8,0.156,0.161
2010-08-15,9,0.092,0.179
2010-08-15,10,0.219,0.247
2010-08-15,11,0.089,0.291
2010-08-15,12,0.104,0.157
2010-08-15,13,0.059,0.793
2010-08-15,14,0.213,1.099
2010-08-15,15,0.219,0.257
2010-08-15,16,0.106,0.112
2010-08-15,17,0.891,0.968
2010-08-15,18,0.461,0.525
2010-08-15,19,0.338,0.419
2010-08-15,20,0.372,0.429
2010-08-15,21,0.342,0.348
2010-08-15,22,0.312,0.402
2010-08-15,23,0.37,0.397
2010-08-15,24,0.336,0.464
2010-08-16,1,0.131,0.159
2010-08-16,2,0.157,0.221
2010-08-16,3,0.128,0.243
2010-08-16,4,0.168,0.171
2010-08-16,5,0.169,0.224
2010-08-16,6,0.143,0.18
2010-08-16,7,0.122,0.137
2010-08-16,8,0.092,0.189
2010-08-16,9,0.136,0.401
2010-08-16,10,0.202,0.27
2010-08-16,11,0.309,0.323
2010-08-16,12,0.953,3.23
2010-08-16,13,0.262,0.305
2010-08-16,14,0.214,0.314
2010-08-16,15,0.276,0.385
2010-08-16,16,0.343,0.362
2010-08-16,17,0.564,1.216
2010-08-16,18,0.352,0.888
2010-08-16,19,0.362,0.364
2010-08-16,20,0.447,0.449
2010-08-16,21,0.398,0.48
2010-08-16,22,0.36,0.469
2010-08-16,23,0.42,0.422
2010-08-16,24,0.348,0.436
2010-08-17,1,0.788,1.096
2010-08-17,2,0.183,0.199
2010-08-17,3,0.101,0.174
2010-08-17,4,0.1,0.183
2010-08-17,5,0.159,0.19
2010-08-17,6,0.1,0.202
2010-08-17,7,0.095,0.151
2010-08-17,8,0.155,0.196
2010-08-17,9,0.193,0.343
2010-08-17,10,0.273,2.149
2010-08-17,11,0.267,0.725
2010-08-17,12,0.066,0.321
2010-08-17,13,0.223,0.866
2010-08-17,14,0.308,3.023
2010-08-17,15,0.21,0.246
2010-08-17,16,0.233,0.299
2010-08-17,17,0.364,1.387
2010-08-17,18,0.588,0.986
2010-08-17,19,0.302,0.371
2010-08-17,20,0.338,0.427
2010-08-17,21,0.321,0.387
2010-08-17,22,0.388,0.406
2010-08-17,23,0.305,0.391
2010-08-17,24,0.298,0.367
2010-08-18,1,0.201,0.265
2010-08-18,2,0.094,0.17
2010-08-18,3,0.103,0.206
2010-08-18,4,0.17,0.191
2010-08-18,5,0.103,0.18
2010-08-18,6,0.103,0.18
2010-08-18,7,0.181,0.183
2010-08-18,8,0.084,0.176
2010-08-18,9,0.185,0.361
2010-08-18,10,0.285,0.296
2010-08-18,11,0.181,0.287
2010-08-18,12,0.06,0.603
2010-08-18,13,0.229,0.28
2010-08-18,14,0.202,0.245
2010-08-18,15,0.171,0.204
2010-08-18,16,0.136,0.408
2010-08-18,17,0.369,0.416
2010-08-18,18,1.008,1.979
2010-08-18,19,1.084,2.175
2010-08-18,20,0.421,0.446
2010-08-18,21,0.343,0.414
2010-08-18,22,0.35,0.456
2010-08-18,23,0.392,0.464
2010-08-18,24,0.384,0.397
2010-08-19,1,0.13,0.342
2010-08-19,2,0.149,0.207
2010-08-19,3,0.094,0.154
2010-08-19,4,0.096,0.203
2010-08-19,5,0.146,0.194
2010-08-19,6,0.097,0.155
2010-08-19,7,0.09,0.175
2010-08-19,8,0.137,0.167
2010-08-19,9,0.296,0.307
2010-08-19,10,0.225,0.254
2010-08-19,11,0.132,0.31
2010-08-19,12,0.119,0.161
2010-08-19,13,0.162,0.276
2010-08-19,14,0.186,0.3
2010-08-19,15,0.156,0.16
2010-08-19,16,0.767,1.132
2010-08-19,17,0.313,0.4
2010-08-19,18,0.395,1.308
2010-08-19,19,0.329,0.346
2010-08-19,20,0.33,0.422
2010-08-19,21,0.329,0.4
2010-08-19,22,0.513,0.552
2010-08-19,23,0.516,0.584
2010-08-19,24,0.499,0.559
2010-08-20,1,0.136,0.257
2010-08-20,2,0.113,0.202
2010-08-20,3,0.15,0.178
2010-08-20,4,0.115,0.156
2010-08-20,5,0.083,0.201
2010-08-20,6,0.163,0.198
2010-08-20,7,0.095,0.149
2010-08-20,8,0.096,0.197
2010-08-20,9,0.31,0.348
2010-08-20,10,0.207,0.696
2010-08-20,11,0.117,1.574
2010-08-20,12,0.131,0.361
2010-08-20,13,0.253,0.343
2010-08-20,14,0.305,0.305
2010-08-20,15,0.135,0.704
2010-08-20,16,0.297,0.889
2010-08-20,17,0.362,0.406
2010-08-20,18,0.708,0.846
2010-08-20,19,0.41,0.465
2010-08-20,20,0.341,0.408
2010-08-20,21,0.441,0.454
2010-08-20,22,0.365,0.379
2010-08-20,23,0.411,0.453
2010-08-20,24,0.287,0.452
2010-08-21,1,0.097,0.32
2010-08-21,2,0.162,0.19
2010-08-21,3,0.097,0.182
2010-08-21,4,0.096,0.157
2010-08-21,5,0.152,0.191
2010-08-21,6,0.089,0.196
2010-08-21,7,0.074,0.162
2010-08-21,8,0.147,0.205
2010-08-21,9,0.252,0.31
2010-08-21,10,0.23,0.239
2010-08-21,11,0.097,0.248
2010-08-21,12,0.176,1.046
2010-08-21,13,0.194,0.268
2010-08-21,14,0.196,0.296
2010-08-21,15,0.771,2.002
2010-08-21,16,0.987,1.159
2010-08-21,17,0.344,0.364
2010-08-21,18,0.246,0.348
2010-08-21,19,0.335,0.376
2010-08-21,20,0.385,0.398
2010-08-21,21,0.325,0.336
2010-08-21,22,0.377,0.429
2010-08-21,23,0.32,0.418
2010-08-21,24,0.317,0.364
2010-08-22,1,0.365,0.439
2010-08-22,2,0.095,0.198
2010-08-22,3,0.095,0.146
2010-08-22,4,0.168,0.199
2010-08-22,5,0.076,0.198
2010-08-22,6,0.1,0.16
2010-08-22,7,0.143,0.183
2010-08-22,8,0.098,0.186
2010-08-22,9,0.123,0.34
2010-08-22,10,0.317,1.329
2010-08-22,11,0.214,0.837
2010-08-22,12,0.085,0.133
2010-08-22,13,0.191,0.254
2010-08-22,14,0.232,0.311
2010-08-22,15,0.061,0.215
2010-08-22,16,0.391,0.411
2010-08-22,17,0.311,1.54
2010-08-22,18,0.391,0.889
2010-08-22,19,0.316,0.41
2010-08-22,20,0.359,0.422
2010-08-22,21,0.336,0.432
2010-08-22,22,0.358,0.415
2010-08-22,23,0.45,0.451
2010-08-22,24,0.179,0.248
2010-08-23,1,0.12,0.204
2010-08-23,2,0.137,0.209
2010-08-23,3,0.136,0.143
2010-08-23,4,0.148,0.185
2010-08-23,5,0.123,0.206
2010-08-23,6,0.11,0.128
2010-08-23,7,0.137,0.201
2010-08-23,8,0.084,0.196
2010-08-23,9,0.199,0.303
2010-08-23,10,0.256,0.313
2010-08-23,11,0.21,0.215
2010-08-23,12,0.095,0.453
2010-08-23,13,0.109,0.147
2010-08-23,14,0.23,0.304
2010-08-23,15,0.08,0.251
2010-08-23,16,0.198,0.84
2010-08-23,17,0.319,0.449
2010-08-23,18,0.325,0.354
2010-08-23,19,0.376,0.78
2010-08-23,20,0.309,0.423
2010-08-23,21,0.312,0.381
2010-08-23,22,0.413,0.836
2010-08-23,23,0.404,1.169
2010-08-23,24,0.323,0.39
2010-08-24,1,0.103,0.345
2010-08-24,2,0.164,0.165
2010-08-24,3,0.101,0.192
2010-08-24,4,0.099,0.151
2010-08-24,5,0.124,0.211
2010-08-24,6,0.118,0.205
2010-08-24,7,0.1,0.15
2010-08-24,8,0.056,0.151
2010-08-24,9,0.158,0.369
2010-08-24,10,0.202,0.77
2010-08-24,11,0.866,1.872
2010-08-24,12,0.476,0.932
2010-08-24,13,0.268,0.298
2010-08-24,14,0.193,0.274
2010-08-24,15,0.069,0.106
2010-08-24,16,0.078,0.163
2010-08-24,17,0.938,1.237
2010-08-24,18,0.451,0.758
2010-08-24,19,0.346,0.531
2010-08-24,20,0.369,0.389
2010-08-24,21,0.307,0.404
2010-08-24,22,0.372,0.381
2010-08-24,23,0.304,0.435
2010-08-24,24,0.378,0.39
2010-08-25,1,0.242,0.402
2010-08-25,2,0.115,0.145
2010-08-25,3,0.1,0.172
2010-08-25,4,0.134,0.179
2010-08-25,5,0.138,0.171
2010-08-25,6,0.1,0.181
2010-08-25,7,0.114,0.121
2010-08-25,8,0.09,0.178
2010-08-25,9,0.238,0.297
2010-08-25,10,0.228,0.292
2010-08-25,11,0.159,0.201
2010-08-25,12,0.457,1.838
2010-08-25,13,1.341,2.676
2010-08-25,14,0.342,0.409
2010-08-25,15,0.055,0.131
2010-08-25,16,1.584,2.028
2010-08-25,17,2.427,2.45
2010-08-25,18,0.44,0.61
2010-08-25,19,0.321,0.373
2010-08-25,20,0.357,0.429
2010-08-25,21,0.32,0.413
2010-08-25,22,0.348,0.356
2010-08-25,23,0.372,0.476
2010-08-25,24,0.397,0.501
2010-08-26,1,0.395,0.448
2010-08-26,2,0.284,0.327
2010-08-26,3,0.264,0.388
2010-08-26,4,0.294,0.318
2010-08-26,5,0.212,0.334
2010-08-26,6,0.262,0.263
2010-08-26,7,0.217,0.344
2010-08-26,8,0.247,0.292
2010-08-26,9,0.408,1.28
2010-08-26,10,1.057,1.622
2010-08-26,11,0.28,0.402
2010-08-26,12,0.307,0.328
2010-08-26,13,0.379,0.437
2010-08-26,14,0.322,0.388
2010-08-26,15,0.177,0.283
2010-08-26,16,0.572,0.85
2010-08-26,17,0.612,0.898
2010-08-26,18,0.551,1.014
2010-08-26,19,0.513,0.551
2010-08-26,20,0.451,0.468
2010-08-26,21,0.37,0.397
2010-08-26,22,0.349,0.398
2010-08-26,23,0.355,0.382
2010-08-26,24,0.311,0.44
2010-08-27,1,0.239,0.34
2010-08-27,2,0.266,0.34
2010-08-27,3,0.268,0.319
2010-08-27,4,0.237,0.3
2010-08-27,5,0.237,0.292
2010-08-27,6,0.265,0.321
2010-08-27,7,0.27,0.311
2010-08-27,8,0.228,0.296
2010-08-27,9,0.266,0.466
2010-08-27,10,0.199,0.287
2010-08-27,11,0.109,0.231
2010-08-27,12,0.065,0.14
2010-08-27,13,0.166,0.256
2010-08-27,14,0.187,0.263
2010-08-27,15,0.089,0.243
2010-08-27,16,0.066,0.364
2010-08-27,17,0.916,1.321
2010-08-27,18,0.939,1.188
2010-08-27,19,0.365,0.417
2010-08-27,20,0.318,0.38
2010-08-27,21,0.303,0.458
2010-08-27,22,0.36,0.395
2010-08-27,23,0.306,0.402
2010-08-27,24,0.347,0.356
2010-08-28,1,0.1,0.359
2010-08-28,2,0.143,0.172
2010-08-28,3,0.097,0.18
2010-08-28,4,0.134,0.134
2010-08-28,5,0.097,0.173
2010-08-28,6,0.131,0.173
2010-08-28,7,0.117,0.155
2010-08-28,8,0.056,0.126
2010-08-28,9,0.192,0.247
2010-08-28,10,0.188,0.27
2010-08-28,11,0.083,0.204
2010-08-28,12,0.255,0.574
2010-08-28,13,0.204,0.236
2010-08-28,14,0.243,0.268
2010-08-28,15,0.275,0.389
2010-08-28,16,0.283,0.351
2010-08-28,17,0.342,0.352
2010-08-28,18,0.289,0.323
2010-08-28,19,0.378,0.401
2010-08-28,20,0.378,0.581
2010-08-28,21,0.35,0.414
2010-08-28,22,0.372,0.416
2010-08-28,23,0.313,0.336
2010-08-28,24,0.382,0.443
2010-08-29,1,0.175,0.177
2010-08-29,2,0.122,0.154
2010-08-29,3,0.13,0.177
2010-08-29,4,0.141,0.172
2010-08-29,5,0.105,0.16
2010-08-29,6,0.091,0.152
2010-08-29,7,0.153,0.17
2010-08-29,8,0.1,0.171
2010-08-29,9,0.22,0.262
2010-08-29,10,0.214,0.304
2010-08-29,11,0.229,0.281
2010-08-29,12,0.164,0.271
2010-08-29,13,0.182,0.255
2010-08-29,14,0.107,0.514
2010-08-29,15,0.316,0.396
2010-08-29,16,0.902,1.957
2010-08-29,17,1.63,2.415
2010-08-29,18,0.398,1.148
2010-08-29,19,0.323,0.441
2010-08-29,20,0.36,0.415
2010-08-29,21,0.376,0.436
2010-08-29,22,0.351,0.423
2010-08-29,23,0.352,0.422
2010-08-29,24,0.386,0.411
2010-08-30,1,0.112,0.252
2010-08-30,2,0.131,0.162
2010-08-30,3,0.091,0.177
2010-08-30,4,0.113,0.146
2010-08-30,5,0.093,0.141
2010-08-30,6,0.082,0.197
2010-08-30,7,0.122,0.157
2010-08-30,8,0.11,0.186
2010-08-30,9,0.263,0.783
2010-08-30,10,1.025,2.244
2010-08-30,11,0.053,0.241
2010-08-30,12,0.2,0.274
2010-08-30,13,0.248,0.256
2010-08-30,14,0.156,0.198
2010-08-30,15,0.089,0.387
2010-08-30,16,0.507,1.645
2010-08-30,17,1.046,1.338
2010-08-30,18,0.306,0.413
2010-08-30,19,0.337,0.35
2010-08-30,20,0.418,0.713
2010-08-30,21,0.363,0.412
2010-08-30,22,0.312,0.378
2010-08-30,23,0.307,0.361
2010-08-30,24,0.14,0.429
2010-08-31,1,0.157,0.168
2010-08-31,2,0.107,0.188
2010-08-31,3,0.138,0.143
2010-08-31,4,0.108,0.179
2010-08-31,5,0.139,0.171
2010-08-31,6,0.12,0.168
2010-08-31,7,0.093,0.156
2010-08-31,8,0.113,0.381
2010-08-31,9,0.204,0.266
2010-08-31,10,0.198,0.276
2010-08-31,11,0.086,0.215
2010-08-31,12,0.094,0.253
2010-08-31,13,0.199,0.298
2010-08-31,14,0.191,0.432
2010-08-31,15,0.266,0.368
2010-08-31,16,0.289,0.359
2010-08-31,17,0.782,1.293
2010-08-31,18,0.295,1.843
2010-08-31,19,0.343,0.421
2010-08-31,20,0.344,0.428
2010-08-31,21,0.348,0.395
2010-08-31,22,0.346,0.453
2010-08-31,23,0.415,0.426
2010-08-31,24,0.336,0.347
2010-09-01,1,0.126,0.203
2010-09-01,2,0.16,0.248
2010-09-01,3,0.153,0.2
2010-09-01,4,0.072,0.18
2010-09-01,5,0.087,0.151
2010-09-01,6,0.098,0.205
2010-09-01,7,0.144,0.61
2010-09-01,8,0.645,1.883
2010-09-01,9,0.374,0.401
2010-09-01,10,0.202,0.264
2010-09-01,11,0.366,0.493
2010-09-01,12,0.48,0.632
2010-09-01,13,0.224,0.511
2010-09-01,14,0.3,1.405
2010-09-01,15,0.627,1.707
2010-09-01,16,0.785,0.897
2010-09-01,17,0.404,0.745
2010-09-01,18,1.126,1.347
2010-09-01,19,0.371,0.418
2010-09-01,20,0.316,0.364
2010-09-01,21,0.313,0.406
2010-09-01,22,0.339,0.404
2010-09-01,23,0.305,0.364
2010-09-01,24,0.354,0.38
2010-09-02,1,0.154,0.238
2010-09-02,2,0.109,0.182
2010-09-02,3,0.124,0.134
2010-09-02,4,0.095,0.183
2010-09-02,5,0.155,0.158
2010-09-02,6,0.104,0.17
2010-09-02,7,0.112,0.118
2010-09-02,8,0.165,0.301
2010-09-02,9,0.303,0.51
2010-09-02,10,0.449,0.503
2010-09-02,11,0.172,0.357
2010-09-02,12,0.399,0.447
2010-09-02,13,0.281,0.317
2010-09-02,14,0.34,0.442
2010-09-02,15,0.306,0.534
2010-09-02,16,1.176,2.299
2010-09-02,17,0.671,0.801
2010-09-02,18,0.372,0.611
2010-09-02,19,0.432,0.451
2010-09-02,20,0.328,0.37
2010-09-02,21,0.375,0.428
2010-09-02,22,0.39,0.432
2010-09-02,23,0.348,0.366
2010-09-02,24,0.324,0.405
2010-09-03,1,0.201,0.291
2010-09-03,2,0.089,0.154
2010-09-03,3,0.077,0.2
2010-09-03,4,0.165,0.193
2010-09-03,5,0.071,0.178
2010-09-03,6,0.071,0.174
2010-09-03,7,0.134,0.197
2010-09-03,8,0.095,0.41
2010-09-03,9,1.422,2.138
2010-09-03,10,0.174,0.563
2010-09-03,11,0.206,0.302
2010-09-03,12,0.083,0.252
2010-09-03,13,0.212,0.236
2010-09-03,14,0.303,0.33
2010-09-03,15,0.157,0.194
2010-09-03,16,0.115,0.179
2010-09-03,17,0.472,0.732
2010-09-03,18,0.412,0.547
2010-09-03,19,0.449,0.719
2010-09-03,20,0.311,0.413
2010-09-03,21,0.367,0.446
2010-09-03,22,0.398,0.45
2010-09-03,23,0.372,0.393
2010-09-03,24,0.365,0.418
2010-09-04,1,0.191,0.231
2010-09-04,2,0.155,0.183
2010-09-04,3,0.131,0.241
2010-09-04,4,0.151,0.2
2010-09-04,5,0.084,0.161
2010-09-04,6,0.071,0.199
2010-09-04,7,0.17,0.177
2010-09-04,8,0.062,0.184
2010-09-04,9,0.147,0.289
2010-09-04,10,0.134,0.308
2010-09-04,11,0.089,0.195
2010-09-04,12,0.103,0.118
2010-09-04,13,0.288,1.47
2010-09-04,14,0.294,0.296
2010-09-04,15,0.137,0.315
2010-09-04,16,0.304,0.43
2010-09-04,17,0.396,0.46
2010-09-04,18,0.344,0.453
2010-09-04,19,0.404,0.44
2010-09-04,20,0.354,0.379
2010-09-04,21,0.37,0.412
2010-09-04,22,0.325,0.408
2010-09-04,23,0.307,0.345
2010-09-04,24,0.358,0.4
2010-09-05,1,0.19,0.276
2010-09-05,2,0.126,0.128
2010-09-05,3,0.12,0.2
2010-09-05,4,0.126,0.199
2010-09-05,5,0.115,0.131
2010-09-05,6,0.1,0.201
2010-09-05,7,0.154,0.18
2010-09-05,8,0.096,0.171
2010-09-05,9,0.222,2.086
2010-09-05,10,0.584,1.09
2010-09-05,11,0.143,0.201
2010-09-05,12,0.28,0.841
2010-09-05,13,0.249,0.312
2010-09-05,14,0.221,0.24
2010-09-05,15,0.351,1.899
2010-09-05,16,0.387,0.402
2010-09-05,17,0.371,0.465
2010-09-05,18,0.359,0.65
2010-09-05,19,0.327,0.423
2010-09-05,20,0.398,0.425
2010-09-05,21,0.43,0.648
2010-09-05,22,0.305,0.373
2010-09-05,23,0.295,0.412
2010-09-05,24,0.375,0.389
2010-09-06,1,0.182,0.277
2010-09-06,2,0.109,0.157
2010-09-06,3,0.092,0.158
2010-09-06,4,0.111,0.199
2010-09-06,5,0.131,0.203
2010-09-06,6,0.074,0.173
2010-09-06,7,0.082,0.16
2010-09-06,8,0.094,0.193
2010-09-06,9,0.414,1.785
2010-09-06,10,0.315,0.512
2010-09-06,11,0.223,0.243
2010-09-06,12,0.031,0.328
2010-09-06,13,0.253,0.33
2010-09-06,14,0.222,0.3
2010-09-06,15,0.093,0.149
2010-09-06,16,0.344,0.378
2010-09-06,17,0.404,0.421
2010-09-06,18,0.544,1.83
2010-09-06,19,0.298,0.406
2010-09-06,20,0.388,0.416
2010-09-06,21,0.322,0.748
2010-09-06,22,0.391,0.513
2010-09-06,23,0.375,0.48
2010-09-06,24,0.198,0.379
2010-09-07,1,0.1,0.145
2010-09-07,2,0.096,0.171
2010-09-07,3,0.134,0.179
2010-09-07,4,0.134,0.175
2010-09-07,5,0.097,0.168
2010-09-07,6,0.115,0.138
2010-09-07,7,0.105,0.179
2010-09-07,8,0.933,1.853
2010-09-07,9,0.262,0.301
2010-09-07,10,0.273,0.688
2010-09-07,11,0.351,0.467
2010-09-07,12,0.181,0.308
2010-09-07,13,0.247,0.301
2010-09-07,14,0.222,0.494
2010-09-07,15,0.286,1.84
2010-09-07,16,1.396,1.528
2010-09-07,17,0.347,0.419
2010-09-07,18,0.273,0.505
2010-09-07,19,0.346,0.65
2010-09-07,20,0.337,0.428
2010-09-07,21,0.384,0.437
2010-09-07,22,0.354,0.411
2010-09-07,23,0.336,0.364
2010-09-07,24,0.383,0.421
2010-09-08,1,0.204,0.224
2010-09-08,2,0.073,0.172
2010-09-08,3,0.088,0.151
2010-09-08,4,0.096,0.205
2010-09-08,5,0.147,0.179
2010-09-08,6,0.074,0.19
2010-09-08,7,0.11,0.129
2010-09-08,8,0.077,0.183
2010-09-08,9,0.15,0.316
2010-09-08,10,0.204,0.278
2010-09-08,11,0.164,0.251
2010-09-08,12,0.131,0.214
2010-09-08,13,0.207,0.315
2010-09-08,14,0.345,0.37
2010-09-08,15,0.15,0.158
2010-09-08,16,0.174,0.229
2010-09-08,17,0.446,0.5
2010-09-08,18,0.492,0.695
2010-09-08,19,0.345,0.365
2010-09-08,20,0.324,0.413
2010-09-08,21,0.397,0.413
2010-09-08,22,0.279,0.398
2010-09-08,23,0.307,0.372
2010-09-08,24,0.382,0.406
2010-09-09,1,0.189,0.285
2010-09-09,2,0.075,0.183
2010-09-09,3,0.091,0.152
2010-09-09,4,0.101,0.205
2010-09-09,5,0.146,0.174
2010-09-09,6,0.071,0.203
2010-09-09,7,0.121,0.123
2010-09-09,8,0.072,0.19
2010-09-09,9,0.265,0.436
2010-09-09,10,0.263,1.514
2010-09-09,11,0.222,0.273
2010-09-09,12,0.194,0.222
2010-09-09,13,0.223,0.31
2010-09-09,14,0.296,1.403
2010-09-09,15,0.159,0.835
2010-09-09,16,0.928,1.469
2010-09-09,17,0.555,0.575
2010-09-09,18,0.349,1.016
2010-09-09,19,0.337,0.398
2010-09-09,20,0.404,0.419
2010-09-09,21,0.324,0.437
2010-09-09,22,0.362,0.443
2010-09-09,23,0.353,0.404
2010-09-09,24,0.316,0.449
2010-09-10,1,0.133,0.213
2010-09-10,2,0.103,0.203
2010-09-10,3,0.146,0.201
2010-09-10,4,0.089,0.16
2010-09-10,5,0.059,0.15
2010-09-10,6,0.129,0.154
2010-09-10,7,0.067,0.155
2010-09-10,8,0.07,0.1
2010-09-10,9,0.357,2.194
2010-09-10,10,0.305,0.944
2010-09-10,11,0.209,0.25
2010-09-10,12,0.199,0.3
2010-09-10,13,0.385,0.529
2010-09-10,14,0.204,0.293
2010-09-10,15,0.284,0.347
2010-09-10,16,0.376,0.377
2010-09-10,17,0.278,1.368
2010-09-10,18,0.795,2.457
2010-09-10,19,0.432,0.455
2010-09-10,20,0.374,0.405
2010-09-10,21,0.368,0.453
2010-09-10,22,0.384,0.448
2010-09-10,23,0.366,0.375
2010-09-10,24,0.294,0.451
2010-09-11,1,0.144,0.186
2010-09-11,2,0.118,0.153
2010-09-11,3,0.109,0.177
2010-09-11,4,0.164,0.175
2010-09-11,5,0.096,0.175
2010-09-11,6,0.097,0.16
2010-09-11,7,0.138,0.192
2010-09-11,8,0.095,0.195
2010-09-11,9,0.104,0.364
2010-09-11,10,0.198,0.315
2010-09-11,11,0.188,0.252
2010-09-11,12,0.106,0.33
2010-09-11,13,0.192,0.276
2010-09-11,14,0.233,0.298
2010-09-11,15,0.145,0.163
2010-09-11,16,0.321,0.458
2010-09-11,17,1.784,2.098
2010-09-11,18,1.028,1.271
2010-09-11,19,0.359,0.426
2010-09-11,20,0.32,0.45
2010-09-11,21,0.34,0.417
2010-09-11,22,0.413,0.459
2010-09-11,23,0.415,1.705
2010-09-11,24,0.327,0.391
2010-09-12,1,0.341,0.494
2010-09-12,2,0.158,0.176
2010-09-12,3,0.093,0.165
2010-09-12,4,0.116,0.143
2010-09-12,5,0.097,0.182
2010-09-12,6,0.142,0.162
2010-09-12,7,0.091,0.203
2010-09-12,8,0.082,0.138
2010-09-12,9,0.16,0.294
2010-09-12,10,0.345,1.337
2010-09-12,11,0.302,1.499
2010-09-12,12,0.058,0.174
2010-09-12,13,0.133,0.211
2010-09-12,14,0.224,0.298
2010-09-12,15,0.148,0.66
2010-09-12,16,1.348,1.514
2010-09-12,17,0.553,1.606
2010-09-12,18,0.358,0.957
2010-09-12,19,0.335,0.424
2010-09-12,20,0.329,0.374
2010-09-12,21,0.352,0.433
2010-09-12,22,0.345,0.429
2010-09-12,23,0.325,0.343
2010-09-12,24,0.273,0.424
2010-09-13,1,0.145,0.321
2010-09-13,2,0.072,0.17
2010-09-13,3,0.123,0.197
2010-09-13,4,0.117,0.164
2010-09-13,5,0.063,0.138
2010-09-13,6,0.096,0.1
2010-09-13,7,0.063,0.14
2010-09-13,8,0.107,0.129
2010-09-13,9,0.114,0.382
2010-09-13,10,0.174,0.238
2010-09-13,11,0.216,1.136
2010-09-13,12,0.419,0.924
2010-09-13,13,0.257,0.294
2010-09-13,14,0.194,0.308
2010-09-13,15,1.668,1.918
2010-09-13,16,1.072,1.136
2010-09-13,17,0.447,0.62
2010-09-13,18,0.546,0.84
2010-09-13,19,0.329,0.381
2010-09-13,20,0.358,0.428
2010-09-13,21,0.365,0.403
2010-09-13,22,0.302,0.38
2010-09-13,23,0.307,0.399
2010-09-13,24,0.305,0.391
2010-09-14,1,0.114,0.189
2010-09-14,2,0.108,0.146
2010-09-14,3,0.073,0.196
2010-09-14,4,0.166,0.177
2010-09-14,5,0.074,0.204
