date,time,lower,upper
2010-10-08,19,0.186,0.507
2010-10-08,20,0.239,0.28
2010-10-08,21,0.301,0.494
2010-10-08,22,0.751,1.243
2010-10-08,23,0.271,0.866
2010-10-08,24,0.408,0.928
2010-10-09,1,0.302,0.358
2010-10-09,2,0.221,0.288
2010-10-09,3,0.051,0.122
2010-10-09,4,0.073,0.087
2010-10-09,5,0.066,0.09
2010-10-09,6,0.047,0.1
2010-10-09,7,0.036,0.129
2010-10-09,8,0.063,0.099
2010-10-09,9,0.05,0.086
2010-10-09,10,0.061,0.952
2010-10-09,11,0.155,0.281
2010-10-09,12,0.092,0.129
2010-10-09,13,0.117,0.388
2010-10-09,14,0.221,0.334
2010-10-09,15,0.205,0.499
2010-10-09,16,0.386,1.379
2010-10-09,17,0.692,1.763
2010-10-09,18,0.21,0.402
2010-10-09,19,0.21,0.267
2010-10-09,20,0.774,1.828
2010-10-09,21,0.303,0.446
2010-10-09,22,0.251,0.393
2010-10-09,23,0.268,0.285
2010-10-09,24,0.192,0.192
2010-10-10,1,0.141,0.195
2010-10-10,2,0.22,0.593
2010-10-10,3,0.08,0.287
2010-10-10,4,0.055,0.108
2010-10-10,5,0.07,0.088
2010-10-10,6,0.057,0.085
2010-10-10,7,0.083,0.166
2010-10-10,8,0.082,0.156
2010-10-10,9,0.041,0.096
2010-10-10,10,0.247,0.313
2010-10-10,11,0.281,0.357
2010-10-10,12,0.211,1.648
2010-10-10,13,0.125,0.558
2010-10-10,14,0.726,0.788
2010-10-10,15,0.678,0.811
2010-10-10,16,1.199,1.708
2010-10-10,17,0.557,0.815
2010-10-10,18,0.222,0.267
2010-10-10,19,0.208,0.604
2010-10-10,20,0.386,1.722
2010-10-10,21,0.256,0.315
2010-10-10,22,0.223,0.407
2010-10-10,23,0.334,0.67
2010-10-10,24,0.255,0.267
2010-10-11,1,0.193,0.202
2010-10-11,2,0.087,0.09
2010-10-11,3,0.059,0.081
2010-10-11,4,0.077,0.093
2010-10-11,5,0.065,0.073
2010-10-11,6,0.068,0.071
2010-10-11,7,0.067,0.432
2010-10-11,8,0.153,0.333
2010-10-11,9,0.321,0.549
2010-10-11,10,0.123,0.905
2010-10-11,11,0.178,1.09
2010-10-11,12,0.357,0.564
2010-10-11,13,0.115,0.626
2010-10-11,14,0.076,0.411
2010-10-11,15,0.081,0.11
2010-10-11,16,0.088,0.349
2010-10-11,17,0.075,0.793
2010-10-11,18,0.264,0.574
2010-10-11,19,0.232,0.466
2010-10-11,20,1.178,1.253
2010-10-11,21,0.24,0.277
2010-10-11,22,0.239,0.333
2010-10-11,23,0.294,1.021
2010-10-11,24,0.491,0.721
2010-10-12,1,0.036,0.158
2010-10-12,2,0.051,0.099
2010-10-12,3,0.053,0.095
2010-10-12,4,0.064,0.081
2010-10-12,5,0.071,0.1
2010-10-12,6,0.061,0.093
2010-10-12,7,0.054,0.435
2010-10-12,8,0.089,0.093
2010-10-12,9,0.221,0.432
2010-10-12,10,0.06,0.122
2010-10-12,11,0.14,0.199
2010-10-12,12,0.105,0.124
2010-10-12,13,0.069,0.272
2010-10-12,14,0.122,0.28
2010-10-12,15,0.263,0.358
2010-10-12,16,0.325,1.172
2010-10-12,17,2.544,4.003
2010-10-12,18,0.122,0.264
2010-10-12,19,0.194,0.253
2010-10-12,20,0.262,0.393
2010-10-12,21,0.265,0.333
2010-10-12,22,0.275,0.516
2010-10-12,23,0.442,0.504
2010-10-12,24,0.231,0.291
2010-10-13,1,0.325,0.345
2010-10-13,2,0.07,0.099
2010-10-13,3,0.079,0.086
2010-10-13,4,0.049,0.099
2010-10-13,5,0.037,0.098
2010-10-13,6,0.066,0.098
2010-10-13,7,0.036,0.432
2010-10-13,8,0.358,0.361
2010-10-13,9,0.066,0.134
2010-10-13,10,0.052,0.111
2010-10-13,11,0.144,0.203
2010-10-13,12,0.069,0.156
2010-10-13,13,0.095,0.184
2010-10-13,14,0.286,0.774
2010-10-13,15,0.512,0.799
2010-10-13,16,0.567,0.613
2010-10-13,17,0.621,1.662
2010-10-13,18,1.449,2.091
2010-10-13,19,0.232,1.106
2010-10-13,20,0.279,0.334
2010-10-13,21,0.252,0.338
2010-10-13,22,0.305,0.324
2010-10-13,23,0.329,0.626
2010-10-13,24,0.399,0.425
2010-10-14,1,0.133,0.313
2010-10-14,2,0.088,0.129
2010-10-14,3,0.049,0.085
2010-10-14,4,0.039,0.097
2010-10-14,5,0.076,0.095
2010-10-14,6,0.071,0.095
2010-10-14,7,0.052,0.52
2010-10-14,8,0.212,0.411
2010-10-14,9,0.522,1.082
2010-10-14,10,0.064,0.111
2010-10-14,11,0.16,0.184
2010-10-14,12,0.091,0.13
2010-10-14,13,0.08,0.1
2010-10-14,14,0.441,1.387
2010-10-14,15,0.059,0.286
2010-10-14,16,0.095,0.316
2010-10-14,17,1.588,1.782
2010-10-14,18,0.182,0.265
2010-10-14,19,0.258,0.43
2010-10-14,20,0.433,0.641
2010-10-14,21,0.297,1.592
2010-10-14,22,0.269,0.399
2010-10-14,23,0.301,0.59
2010-10-14,24,0.306,0.383
2010-10-15,1,0.154,0.163
2010-10-15,2,0.084,0.104
2010-10-15,3,0.037,0.115
2010-10-15,4,0.037,0.11
2010-10-15,5,0.067,0.105
2010-10-15,6,0.074,0.104
2010-10-15,7,0.06,0.555
2010-10-15,8,0.174,0.457
2010-10-15,9,0.126,0.187
2010-10-15,10,0.051,0.117
2010-10-15,11,0.138,0.207
2010-10-15,12,0.094,0.121
2010-10-15,13,0.058,0.128
2010-10-15,14,0.06,0.13
2010-10-15,15,0.06,0.126
2010-10-15,16,0.144,0.365
2010-10-15,17,0.096,0.157
2010-10-15,18,0.162,0.561
2010-10-15,19,0.251,0.258
2010-10-15,20,0.318,0.326
2010-10-15,21,0.25,0.371
2010-10-15,22,0.401,0.621
2010-10-15,23,0.338,0.556
2010-10-15,24,0.259,0.281
2010-10-16,1,0.243,0.561
2010-10-16,2,0.197,0.235
2010-10-16,3,0.04,0.102
2010-10-16,4,0.036,0.114
2010-10-16,5,0.036,0.101
2010-10-16,6,0.039,0.096
2010-10-16,7,0.043,0.189
2010-10-16,8,0.164,0.447
2010-10-16,9,1.004,1.35
2010-10-16,10,0.088,2.571
2010-10-16,11,0.589,1.011
2010-10-16,12,0.246,1.318
2010-10-16,13,0.144,0.27
2010-10-16,14,0.252,0.446
2010-10-16,15,0.179,0.235
2010-10-16,16,0.186,0.213
2010-10-16,17,0.181,0.482
2010-10-16,18,0.16,0.232
2010-10-16,19,0.841,0.968
2010-10-16,20,0.369,0.682
2010-10-16,21,0.227,0.542
2010-10-16,22,0.3,0.321
2010-10-16,23,0.23,0.368
2010-10-16,24,0.279,0.303
2010-10-17,1,0.151,0.249
2010-10-17,2,0.197,0.416
2010-10-17,3,0.065,0.285
2010-10-17,4,0.068,0.088
2010-10-17,5,0.068,0.084
2010-10-17,6,0.053,0.088
2010-10-17,7,0.097,0.143
2010-10-17,8,0.037,0.152
2010-10-17,9,0.036,0.106
2010-10-17,10,0.043,0.097
2010-10-17,11,0.657,1.135
2010-10-17,12,0.165,1.36
2010-10-17,13,0.853,0.858
2010-10-17,14,0.158,0.373
2010-10-17,15,1.165,3.831
2010-10-17,16,0.259,0.381
2010-10-17,17,0.165,0.222
2010-10-17,18,0.222,0.483
2010-10-17,19,0.541,0.584
2010-10-17,20,1.09,1.688
2010-10-17,21,0.752,0.782
2010-10-17,22,0.711,0.787
2010-10-17,23,0.686,1.027
2010-10-17,24,0.519,0.752
2010-10-18,1,0.506,0.562
2010-10-18,2,0.519,0.559
2010-10-18,3,0.527,0.551
2010-10-18,4,0.52,0.551
2010-10-18,5,0.516,0.542
2010-10-18,6,0.496,0.532
2010-10-18,7,0.514,0.557
2010-10-18,8,0.083,0.148
2010-10-18,9,0.098,0.211
2010-10-18,10,0.247,0.252
2010-10-18,11,0.135,0.196
2010-10-18,12,0.054,0.168
2010-10-18,13,0.059,0.127
2010-10-18,14,0.173,0.343
2010-10-18,15,0.162,1.359
2010-10-18,16,0.631,1.06
2010-10-18,17,0.729,2.244
2010-10-18,18,0.126,0.248
2010-10-18,19,0.377,0.416
2010-10-18,20,0.288,0.57
2010-10-18,21,0.24,0.265
2010-10-18,22,0.273,0.304
2010-10-18,23,0.323,0.423
2010-10-18,24,0.31,1.671
2010-10-19,1,0.077,0.128
2010-10-19,2,0.069,0.101
2010-10-19,3,0.044,0.095
2010-10-19,4,0.037,0.1
2010-10-19,5,0.036,0.098
2010-10-19,6,0.036,0.1
2010-10-19,7,0.093,0.487
2010-10-19,8,0.04,0.137
2010-10-19,9,0.064,0.262
2010-10-19,10,0.058,0.117
2010-10-19,11,0.163,0.193
2010-10-19,12,0.082,0.136
2010-10-19,13,0.089,0.095
2010-10-19,14,0.217,0.382
2010-10-19,15,0.175,0.444
2010-10-19,16,0.121,0.177
2010-10-19,17,0.64,2.775
2010-10-19,18,0.187,1.242
2010-10-19,19,0.228,0.528
2010-10-19,20,0.351,0.65
2010-10-19,21,0.533,1.408
2010-10-19,22,0.317,0.43
2010-10-19,23,0.289,0.33
2010-10-19,24,0.215,0.293
2010-10-20,1,0.099,0.131
2010-10-20,2,0.076,0.093
2010-10-20,3,0.054,0.093
2010-10-20,4,0.041,0.088
2010-10-20,5,0.053,0.076
2010-10-20,6,0.059,0.068
2010-10-20,7,0.062,0.438
2010-10-20,8,0.098,0.106
2010-10-20,9,0.067,0.385
2010-10-20,10,0.138,0.218
2010-10-20,11,0.483,0.536
2010-10-20,12,0.063,0.442
2010-10-20,13,0.058,0.262
2010-10-20,14,0.812,1.369
2010-10-20,15,0.137,0.557
2010-10-20,16,0.173,0.945
2010-10-20,17,0.077,1.646
2010-10-20,18,0.543,0.836
2010-10-20,19,0.147,0.257
2010-10-20,20,1.04,1.425
2010-10-20,21,0.691,0.756
2010-10-20,22,0.647,0.796
2010-10-20,23,0.594,0.644
2010-10-20,24,0.203,0.346
2010-10-21,1,0.137,0.152
2010-10-21,2,0.043,0.167
2010-10-21,3,0.074,0.086
2010-10-21,4,0.07,0.088
2010-10-21,5,0.073,0.091
2010-10-21,6,0.057,0.074
2010-10-21,7,0.055,0.542
2010-10-21,8,0.253,0.507
2010-10-21,9,0.11,0.177
2010-10-21,10,0.052,0.111
2010-10-21,11,0.143,0.2
2010-10-21,12,0.091,0.114
2010-10-21,13,0.052,0.109
2010-10-21,14,0.062,0.116
2010-10-21,15,0.154,0.363
2010-10-21,16,0.483,0.62
2010-10-21,17,0.34,0.863
2010-10-21,18,0.462,1.748
2010-10-21,19,0.18,0.311
2010-10-21,20,0.637,1.646
2010-10-21,21,0.299,0.402
2010-10-21,22,0.307,0.334
2010-10-21,23,0.299,0.604
2010-10-21,24,0.221,0.28
2010-10-22,1,0.096,0.22
2010-10-22,2,0.066,0.076
2010-10-22,3,0.057,0.069
2010-10-22,4,0.036,0.085
2010-10-22,5,0.036,0.106
2010-10-22,6,0.036,0.12
2010-10-22,7,0.081,0.541
2010-10-22,8,0.165,0.264
2010-10-22,9,0.087,0.169
2010-10-22,10,0.079,0.088
2010-10-22,11,0.165,0.191
2010-10-22,12,0.105,0.111
2010-10-22,13,0.065,0.12
2010-10-22,14,0.059,0.125
2010-10-22,15,0.06,0.127
2010-10-22,16,0.155,0.504
2010-10-22,17,0.346,0.356
2010-10-22,18,0.242,0.301
2010-10-22,19,1.122,1.698
2010-10-22,20,0.338,0.359
2010-10-22,21,0.231,0.309
2010-10-22,22,0.255,0.38
2010-10-22,23,0.227,0.234
2010-10-22,24,0.442,0.529
2010-10-23,1,0.302,0.39
2010-10-23,2,0.263,0.27
2010-10-23,3,0.064,0.107
2010-10-23,4,0.042,0.086
2010-10-23,5,0.05,0.099
2010-10-23,6,0.061,0.061
2010-10-23,7,0.078,0.139
2010-10-23,8,0.036,0.139
2010-10-23,9,0.036,0.105
2010-10-23,10,0.103,0.389
2010-10-23,11,0.195,0.199
2010-10-23,12,0.181,0.338
2010-10-23,13,0.33,0.42
2010-10-23,14,0.476,0.538
2010-10-23,15,0.317,2.977
2010-10-23,16,0.242,0.363
2010-10-23,17,0.405,0.567
2010-10-23,18,0.174,1.847
2010-10-23,19,0.269,0.595
2010-10-23,20,0.483,3.254
2010-10-23,21,0.391,0.432
2010-10-23,22,0.366,0.5
2010-10-23,23,0.405,0.415
2010-10-23,24,0.333,0.359
2010-10-24,1,0.336,0.357
2010-10-24,2,0.323,0.577
2010-10-24,3,0.173,0.196
2010-10-24,4,0.036,0.1
2010-10-24,5,0.052,0.1
2010-10-24,6,0.036,0.096
2010-10-24,7,0.04,0.177
2010-10-24,8,0.049,0.1
2010-10-24,9,0.036,0.09
2010-10-24,10,0.144,1.337
2010-10-24,11,0.469,0.746
2010-10-24,12,0.251,1.12
2010-10-24,13,0.253,1.202
2010-10-24,14,0.23,1.446
2010-10-24,15,0.691,2.514
2010-10-24,16,1.1,1.685
2010-10-24,17,0.855,1.018
2010-10-24,18,1.109,1.27
2010-10-24,19,0.201,0.511
2010-10-24,20,1.304,1.839
2010-10-24,21,0.351,0.419
2010-10-24,22,0.334,0.399
2010-10-24,23,0.459,0.646
2010-10-24,24,0.291,0.758
2010-10-25,1,0.079,0.192
2010-10-25,2,0.067,0.121
2010-10-25,3,0.091,0.108
2010-10-25,4,0.081,0.175
2010-10-25,5,0.051,0.125
2010-10-25,6,0.062,0.104
2010-10-25,7,0.047,0.216
2010-10-25,8,0.333,0.476
2010-10-25,9,0.708,0.979
2010-10-25,10,0.211,1.347
2010-10-25,11,0.821,2.229
2010-10-25,12,0.345,1.315
2010-10-25,13,1.337,1.508
2010-10-25,14,1.322,1.565
2010-10-25,15,0.474,0.845
2010-10-25,16,1.519,2.299
2010-10-25,17,0.215,0.514
2010-10-25,18,0.387,2.254
2010-10-25,19,0.938,1.901
2010-10-25,20,0.647,1.191
2010-10-25,21,0.695,1.072
2010-10-25,22,0.537,0.784
2010-10-25,23,0.609,1.328
2010-10-25,24,0.332,0.371
2010-10-26,1,0.178,0.243
2010-10-26,2,0.118,0.123
2010-10-26,3,0.106,0.112
2010-10-26,4,0.108,0.114
2010-10-26,5,0.107,0.11
2010-10-26,6,0.102,0.117
2010-10-26,7,0.095,0.557
2010-10-26,8,0.176,0.572
2010-10-26,9,0.184,0.189
2010-10-26,10,0.09,0.729
2010-10-26,11,0.257,0.368
2010-10-26,12,0.884,1.101
2010-10-26,13,0.403,0.827
2010-10-26,14,0.184,0.239
2010-10-26,15,0.185,0.233
2010-10-26,16,0.314,0.538
2010-10-26,17,0.361,0.603
2010-10-26,18,2.124,4.102
2010-10-26,19,0.264,0.49
2010-10-26,20,0.482,0.707
2010-10-26,21,0.368,0.469
2010-10-26,22,0.356,0.485
2010-10-26,23,0.459,0.636
2010-10-26,24,0.341,0.421
2010-10-27,1,0.106,0.358
2010-10-27,2,0.068,0.142
2010-10-27,3,0.074,0.136
2010-10-27,4,0.057,0.124
2010-10-27,5,0.057,0.121
2010-10-27,6,0.057,0.121
2010-10-27,7,0.12,0.582
2010-10-27,8,0.546,2.898
2010-10-27,9,0.91,0.917
2010-10-27,10,0.606,0.611
2010-10-27,11,0.505,1.303
2010-10-27,12,0.349,0.361
2010-10-27,13,1.424,1.776
2010-10-27,14,0.447,2.574
2010-10-27,15,0.451,0.539
2010-10-27,16,0.394,0.48
2010-10-27,17,0.422,1.302
2010-10-27,18,0.73,2.924
2010-10-27,19,0.231,0.406
2010-10-27,20,0.592,2.014
2010-10-27,21,0.373,0.443
2010-10-27,22,0.289,0.444
2010-10-27,23,0.378,0.783
2010-10-27,24,0.298,0.441
2010-10-28,1,0.099,0.108
2010-10-28,2,0.067,0.159
2010-10-28,3,0.079,0.125
2010-10-28,4,0.114,0.115
2010-10-28,5,0.111,0.118
2010-10-28,6,0.097,0.123
2010-10-28,7,0.084,0.555
2010-10-28,8,0.81,1.438
2010-10-28,9,0.206,1.232
2010-10-28,10,0.064,0.123
2010-10-28,11,0.155,0.207
2010-10-28,12,0.11,0.119
2010-10-28,13,0.081,0.106
2010-10-28,14,0.097,0.56
2010-10-28,15,0.122,0.314
2010-10-28,16,0.439,1.393
2010-10-28,17,0.389,1.198
2010-10-28,18,2.105,2.408
2010-10-28,19,0.433,0.54
2010-10-28,20,0.57,0.745
2010-10-28,21,0.369,0.543
2010-10-28,22,0.454,0.598
2010-10-28,23,0.379,0.844
2010-10-28,24,0.343,0.579
2010-10-29,1,0.308,2.021
2010-10-29,2,0.087,0.106
2010-10-29,3,0.092,0.106
2010-10-29,4,0.076,0.117
2010-10-29,5,0.063,0.128
2010-10-29,6,0.058,0.126
2010-10-29,7,0.123,0.477
2010-10-29,8,0.325,0.479
2010-10-29,9,0.214,0.419
2010-10-29,10,0.543,0.718
2010-10-29,11,0.249,0.303
2010-10-29,12,0.167,0.196
2010-10-29,13,0.13,0.188
2010-10-29,14,0.08,0.108
2010-10-29,15,0.057,0.117
2010-10-29,16,0.207,0.447
2010-10-29,17,0.192,0.211
2010-10-29,18,0.168,0.504
2010-10-29,19,0.355,0.377
2010-10-29,20,0.352,0.653
2010-10-29,21,0.339,0.437
2010-10-29,22,0.39,0.521
2010-10-29,23,0.395,0.567
2010-10-29,24,0.375,1.823
2010-10-30,1,0.318,0.415
2010-10-30,2,0.358,0.381
2010-10-30,3,0.11,0.159
2010-10-30,4,0.046,0.084
2010-10-30,5,0.048,0.083
2010-10-30,6,0.036,0.094
2010-10-30,7,0.107,0.173
2010-10-30,8,0.074,0.124
2010-10-30,9,0.063,0.428
2010-10-30,10,0.314,1.107
2010-10-30,11,0.192,0.392
2010-10-30,12,0.119,0.131
2010-10-30,13,0.116,0.319
2010-10-30,14,0.142,0.218
2010-10-30,15,0.173,0.227
2010-10-30,16,0.307,0.431
2010-10-30,17,0.19,1.176
2010-10-30,18,0.223,0.664
2010-10-30,19,0.175,0.213
2010-10-30,20,0.292,0.518
2010-10-30,21,0.283,0.497
2010-10-30,22,0.259,0.364
2010-10-30,23,0.208,0.277
2010-10-30,24,0.185,0.278
2010-10-31,1,0.203,0.247
2010-10-31,2,0.097,0.258
2010-10-31,3,0.068,0.134
2010-10-31,4,0.068,0.078
2010-10-31,5,0.068,0.072
2010-10-31,6,0.061,0.175
2010-10-31,7,0.084,0.098
2010-10-31,8,0.102,0.438
2010-10-31,9,0.036,0.394
2010-10-31,10,0.197,1.161
2010-10-31,11,0.095,0.113
2010-10-31,12,0.052,0.152
2010-10-31,13,0.364,1.49
2010-10-31,14,0.735,2.496
2010-10-31,15,0.265,0.409
2010-10-31,16,0.194,0.249
2010-10-31,17,0.185,0.229
2010-10-31,18,0.31,0.561
2010-10-31,19,0.341,0.35
2010-10-31,20,0.285,0.322
2010-10-31,21,0.282,0.438
2010-10-31,22,0.25,0.542
2010-10-31,23,0.251,0.427
2010-10-31,24,0.257,0.31
2010-11-01,1,0.174,0.475
2010-11-01,2,0.04,0.092
2010-11-01,3,0.061,0.066
2010-11-01,4,0.036,0.089
2010-11-01,5,0.039,0.091
2010-11-01,6,0.089,0.152
2010-11-01,7,0.12,0.319
2010-11-01,8,0.065,0.201
2010-11-01,9,0.096,0.509
2010-11-01,10,0.152,0.342
2010-11-01,11,0.115,1.262
2010-11-01,12,0.169,1.276
2010-11-01,13,0.391,1.316
2010-11-01,14,0.143,0.214
2010-11-01,15,0.193,0.269
2010-11-01,16,0.171,0.37
2010-11-01,17,0.371,1.969
2010-11-01,18,0.442,2.077
2010-11-01,19,0.912,1.028
2010-11-01,20,0.689,0.782
2010-11-01,21,0.737,0.801
2010-11-01,22,0.722,0.778
2010-11-01,23,0.794,0.94
2010-11-01,24,0.18,0.47
2010-11-02,1,0.168,0.176
2010-11-02,2,0.051,0.108
2010-11-02,3,0.057,0.093
2010-11-02,4,0.072,0.073
2010-11-02,5,0.056,0.086
2010-11-02,6,0.058,0.211
2010-11-02,7,0.086,0.095
2010-11-02,8,0.347,0.457
2010-11-02,9,0.12,0.122
2010-11-02,10,0.16,0.195
2010-11-02,11,0.095,0.111
2010-11-02,12,0.088,0.09
2010-11-02,13,0.078,0.101
2010-11-02,14,0.192,0.409
2010-11-02,15,1.48,1.665
2010-11-02,16,0.208,0.26
2010-11-02,17,1.456,3.331
2010-11-02,18,0.526,0.591
2010-11-02,19,0.364,0.389
2010-11-02,20,0.229,0.289
2010-11-02,21,0.306,0.564
2010-11-02,22,0.29,0.312
2010-11-02,23,0.286,0.549
2010-11-02,24,0.216,0.277
2010-11-03,1,0.066,0.235
2010-11-03,2,0.059,0.093
2010-11-03,3,0.069,0.09
2010-11-03,4,0.036,0.089
2010-11-03,5,0.061,0.065
2010-11-03,6,0.087,0.139
2010-11-03,7,0.131,0.411
2010-11-03,8,0.318,1.31
2010-11-03,9,0.203,0.259
2010-11-03,10,0.143,0.196
2010-11-03,11,0.097,0.123
2010-11-03,12,0.073,0.11
2010-11-03,13,0.063,0.118
2010-11-03,14,0.159,0.301
2010-11-03,15,0.187,0.19
2010-11-03,16,0.198,0.422
2010-11-03,17,0.145,2.761
2010-11-03,18,0.567,1.902
2010-11-03,19,0.337,0.56
2010-11-03,20,0.65,0.777
2010-11-03,21,0.347,0.409
2010-11-03,22,0.254,0.643
2010-11-03,23,0.309,0.31
2010-11-03,24,0.188,0.281
2010-11-04,1,0.101,0.109
2010-11-04,2,0.09,0.129
2010-11-04,3,0.081,0.118
2010-11-04,4,0.078,0.116
2010-11-04,5,0.078,0.127
2010-11-04,6,0.098,0.198
2010-11-04,7,0.151,0.786
2010-11-04,8,0.13,0.409
2010-11-04,9,0.146,0.158
2010-11-04,10,0.174,0.222
2010-11-04,11,0.129,0.135
2010-11-04,12,0.102,0.123
2010-11-04,13,0.117,0.117
2010-11-04,14,0.104,0.147
2010-11-04,15,0.199,0.322
2010-11-04,16,0.223,0.434
2010-11-04,17,0.323,0.444
2010-11-04,18,0.767,2.936
2010-11-04,19,0.521,0.531
2010-11-04,20,0.235,0.32
2010-11-04,21,0.284,0.397
2010-11-04,22,0.275,0.324
2010-11-04,23,0.227,0.281
2010-11-04,24,0.268,0.474
2010-11-05,1,0.279,0.37
2010-11-05,2,0.067,0.167
2010-11-05,3,0.037,0.139
2010-11-05,4,0.037,0.121
2010-11-05,5,0.046,0.168
2010-11-05,6,0.108,0.162
2010-11-05,7,0.11,0.609
2010-11-05,8,0.146,0.48
2010-11-05,9,0.101,1.547
2010-11-05,10,0.171,0.219
2010-11-05,11,0.066,0.132
2010-11-05,12,0.051,0.128
2010-11-05,13,0.062,0.341
2010-11-05,14,0.106,0.154
2010-11-05,15,0.232,0.385
2010-11-05,16,0.14,0.215
2010-11-05,17,0.212,0.388
2010-11-05,18,0.202,1.352
2010-11-05,19,0.394,0.43
2010-11-05,20,0.217,0.303
2010-11-05,21,0.339,0.41
2010-11-05,22,0.286,0.291
2010-11-05,23,0.243,0.615
2010-11-05,24,0.233,0.301
2010-11-06,1,0.394,0.47
2010-11-06,2,0.236,0.276
2010-11-06,3,0.104,0.111
2010-11-06,4,0.074,0.094
2010-11-06,5,0.052,0.085
2010-11-06,6,0.09,0.175
2010-11-06,7,0.057,0.113
2010-11-06,8,0.036,0.09
2010-11-06,9,0.082,0.111
2010-11-06,10,0.162,1.44
2010-11-06,11,0.18,0.332
2010-11-06,12,0.088,0.104
2010-11-06,13,0.083,0.109
2010-11-06,14,0.059,0.136
2010-11-06,15,0.153,0.169
2010-11-06,16,0.072,0.091
2010-11-06,17,0.06,0.087
2010-11-06,18,0.051,0.12
2010-11-06,19,0.214,0.541
2010-11-06,20,0.255,0.494
2010-11-06,21,1.126,1.126
2010-11-06,22,0.281,0.295
2010-11-06,23,0.208,0.316
2010-11-06,24,0.225,0.281
2010-11-07,1,0.177,0.186
2010-11-07,2,0.168,0.651
2010-11-07,3,0.064,0.132
2010-11-07,4,0.038,0.105
2010-11-07,5,0.064,0.079
2010-11-07,6,0.036,0.205
2010-11-07,7,0.072,0.083
2010-11-07,8,0.036,0.072
2010-11-07,9,0.036,0.111
2010-11-07,10,0.31,1.381
2010-11-07,11,0.1,0.337
2010-11-07,12,0.157,0.304
2010-11-07,13,0.171,0.184
2010-11-07,14,1.646,4.798
2010-11-07,15,0.477,3.286
2010-11-07,16,0.236,0.371
2010-11-07,17,0.31,0.56
2010-11-07,18,0.293,0.362
2010-11-07,19,0.432,0.549
2010-11-07,20,0.281,0.403
2010-11-07,21,0.422,1.854
2010-11-07,22,0.281,0.363
2010-11-07,23,0.58,0.907
2010-11-07,24,0.087,0.304
2010-11-08,1,0.052,0.091
2010-11-08,2,0.071,0.073
2010-11-08,3,0.041,0.102
2010-11-08,4,0.037,0.122
2010-11-08,5,0.037,0.072
2010-11-08,6,0.084,0.14
2010-11-08,7,0.172,0.368
2010-11-08,8,0.047,0.113
2010-11-08,9,0.08,0.082
2010-11-08,10,0.298,0.303
2010-11-08,11,0.419,1.642
2010-11-08,12,0.07,0.628
2010-11-08,13,1.935,2.205
2010-11-08,14,0.701,1.63
2010-11-08,15,0.17,1.701
2010-11-08,16,0.139,0.319
2010-11-08,17,1.076,1.186
2010-11-08,18,0.283,0.339
2010-11-08,19,0.883,0.967
2010-11-08,20,0.697,0.732
2010-11-08,21,0.672,0.843
2010-11-08,22,0.724,0.755
2010-11-08,23,0.679,1.388
2010-11-08,24,0.56,0.684
2010-11-09,1,0.037,0.219
2010-11-09,2,0.066,0.106
2010-11-09,3,0.047,0.109
2010-11-09,4,0.064,0.075
2010-11-09,5,0.037,0.104
2010-11-09,6,0.037,0.191
2010-11-09,7,0.105,0.455
2010-11-09,8,0.036,0.092
2010-11-09,9,0.102,0.239
2010-11-09,10,0.408,0.423
2010-11-09,11,0.856,2.074
2010-11-09,12,0.179,0.451
2010-11-09,13,0.408,1.363
2010-11-09,14,1.249,1.556
2010-11-09,15,0.178,0.701
2010-11-09,16,0.214,1.153
2010-11-09,17,0.4,3.392
2010-11-09,18,0.439,0.916
2010-11-09,19,0.432,0.589
2010-11-09,20,0.364,1.763
2010-11-09,21,0.237,0.532
2010-11-09,22,0.27,0.317
2010-11-09,23,0.24,0.319
2010-11-09,24,0.107,0.318
2010-11-10,1,0.081,0.091
2010-11-10,2,0.037,0.106
2010-11-10,3,0.037,0.071
2010-11-10,4,0.037,0.071
2010-11-10,5,0.036,0.107
2010-11-10,6,0.046,0.197
2010-11-10,7,0.09,0.484
2010-11-10,8,0.174,0.264
2010-11-10,9,0.056,0.124
2010-11-10,10,0.146,0.222
2010-11-10,11,0.109,0.117
2010-11-10,12,0.059,0.114
2010-11-10,13,0.064,0.267
2010-11-10,14,0.215,0.944
2010-11-10,15,0.451,0.675
2010-11-10,16,0.346,1.054
2010-11-10,17,0.98,0.994
2010-11-10,18,0.209,0.878
2010-11-10,19,0.374,0.589
2010-11-10,20,0.283,1.183
2010-11-10,21,0.306,0.938
2010-11-10,22,0.306,0.427
2010-11-10,23,0.545,0.67
2010-11-10,24,0.286,0.966
2010-11-11,1,0.064,0.116
2010-11-11,2,0.036,0.104
2010-11-11,3,0.037,0.1
2010-11-11,4,0.038,0.084
2010-11-11,5,0.053,0.065
2010-11-11,6,0.073,0.109
2010-11-11,7,0.278,0.433
2010-11-11,8,0.114,0.467
2010-11-11,9,0.345,0.41
2010-11-11,10,0.106,0.111
2010-11-11,11,0.146,0.36
2010-11-11,12,0.112,0.208
2010-11-11,13,0.113,0.124
2010-11-11,14,0.343,0.934
2010-11-11,15,0.23,0.276
2010-11-11,16,0.177,0.383
2010-11-11,17,0.159,0.396
2010-11-11,18,0.321,1.648
2010-11-11,19,0.347,0.702
2010-11-11,20,0.341,0.943
2010-11-11,21,0.244,1.303
2010-11-11,22,0.376,0.402
2010-11-11,23,0.431,0.557
2010-11-11,24,0.214,0.309
