date,time,lower,upper
2009-08-17,7,0.183,0.236
2009-08-17,8,0.912,2.169
2009-08-17,9,0.727,0.788
2009-08-17,10,0.43,0.472
2009-08-17,11,0.179,0.219
2009-08-17,12,0.191,1.376
2009-08-17,13,0.419,0.739
2009-08-17,14,0.545,0.559
2009-08-17,15,0.377,0.395
2009-08-17,16,0.888,1.482
2009-08-17,17,1.758,2.052
2009-08-17,18,0.403,4.723
2009-08-17,19,0.298,0.305
2009-08-17,20,0.409,0.411
2009-08-17,21,0.337,0.363
2009-08-17,22,2.066,4.487
2009-08-17,23,1.012,3.42
2009-08-17,24,0.631,0.685
2009-08-18,1,0.29,0.392
2009-08-18,2,0.254,0.289
2009-08-18,3,0.226,0.27
2009-08-18,4,0.313,0.329
2009-08-18,5,0.231,0.293
2009-08-18,6,0.109,0.191
2009-08-18,7,0.179,0.188
2009-08-18,8,0.978,1.327
2009-08-18,9,0.669,0.677
2009-08-18,10,0.193,0.652
2009-08-18,11,0.108,0.114
2009-08-18,12,0.186,0.231
2009-08-18,13,0.366,0.39
2009-08-18,14,0.313,0.81
2009-08-18,15,0.499,1.214
2009-08-18,16,0.445,0.624
2009-08-18,17,1.353,2.102
2009-08-18,18,1.088,6.345
2009-08-18,19,0.67,1.68
2009-08-18,20,0.742,0.803
2009-08-18,21,0.583,0.707
2009-08-18,22,1.922,2.461
2009-08-18,23,0.738,1.712
2009-08-18,24,0.686,0.722
2009-08-19,1,0.344,0.447
2009-08-19,2,0.228,0.283
2009-08-19,3,0.165,0.166
2009-08-19,4,0.179,0.218
2009-08-19,5,0.175,0.224
2009-08-19,6,0.105,0.106
2009-08-19,7,0.103,0.104
2009-08-19,8,1.001,1.008
2009-08-19,9,0.414,1.504
2009-08-19,10,0.477,0.484
2009-08-19,11,0.163,0.165
2009-08-19,12,0.188,0.486
2009-08-19,13,0.288,0.992
2009-08-19,14,0.1,0.462
2009-08-19,15,0.117,0.212
2009-08-19,16,0.861,1.895
2009-08-19,17,1.134,2.995
2009-08-19,18,2.334,4.727
2009-08-19,19,0.732,0.931
2009-08-19,20,0.802,1.664
2009-08-19,21,1.487,1.709
2009-08-19,22,1.931,2.248
2009-08-19,23,0.765,0.78
2009-08-19,24,0.689,0.804
2009-08-20,1,0.291,0.659
2009-08-20,2,0.332,0.35
2009-08-20,3,0.232,0.386
2009-08-20,4,0.189,0.198
2009-08-20,5,0.132,0.134
2009-08-20,6,0.176,0.206
2009-08-20,7,0.269,0.27
2009-08-20,8,0.614,1.009
2009-08-20,9,0.341,0.583
2009-08-20,10,0.176,0.546
2009-08-20,11,0.247,0.311
2009-08-20,12,0.297,0.734
2009-08-20,13,0.191,1.088
2009-08-20,14,0.131,0.602
2009-08-20,15,0.333,0.415
2009-08-20,16,1.158,1.36
2009-08-20,17,1.513,1.582
2009-08-20,18,1.428,2.17
2009-08-20,19,0.719,0.874
2009-08-20,20,1.426,2.08
2009-08-20,21,1.247,2.161
2009-08-20,22,1.855,2.154
2009-08-20,23,0.724,4.0
2009-08-20,24,0.67,2.252
2009-08-21,1,0.562,0.804
2009-08-21,2,0.254,0.377
2009-08-21,3,0.294,0.34
2009-08-21,4,0.106,0.223
2009-08-21,5,0.127,0.176
2009-08-21,6,0.118,0.226
2009-08-21,7,0.172,0.174
2009-08-21,8,0.389,0.707
2009-08-21,9,1.82,3.399
2009-08-21,10,0.23,0.282
2009-08-21,11,0.312,0.459
2009-08-21,12,0.327,0.398
2009-08-21,13,0.462,0.782
2009-08-21,14,0.369,1.325
2009-08-21,15,0.173,0.19
2009-08-21,16,0.112,0.156
2009-08-21,17,1.759,2.304
2009-08-21,18,0.376,4.876
2009-08-21,19,0.406,0.958
2009-08-21,20,0.776,2.335
2009-08-21,21,0.336,0.376
2009-08-21,22,1.472,2.147
2009-08-21,23,0.672,0.861
2009-08-21,24,0.658,0.723
2009-08-22,1,0.75,0.775
2009-08-22,2,0.388,0.455
2009-08-22,3,0.419,0.445
2009-08-22,4,0.302,0.33
2009-08-22,5,0.131,0.308
2009-08-22,6,0.139,0.206
2009-08-22,7,0.185,0.239
2009-08-22,8,0.427,0.587
2009-08-22,9,0.316,0.339
2009-08-22,10,0.649,1.697
2009-08-22,11,0.723,0.76
2009-08-22,12,0.331,2.186
2009-08-22,13,1.218,5.276
2009-08-22,14,0.6,0.904
2009-08-22,15,0.7,0.826
2009-08-22,16,0.402,0.538
2009-08-22,17,0.589,0.681
2009-08-22,18,0.64,3.924
2009-08-22,19,0.477,0.902
2009-08-22,20,0.228,0.91
2009-08-22,21,0.214,0.22
2009-08-22,22,0.27,0.286
2009-08-22,23,0.24,0.28
2009-08-22,24,0.746,0.997
2009-08-23,1,0.56,0.916
2009-08-23,2,0.541,0.564
2009-08-23,3,0.78,0.789
2009-08-23,4,0.3,0.31
2009-08-23,5,0.295,0.326
2009-08-23,6,0.366,0.372
2009-08-23,7,0.237,0.306
2009-08-23,8,0.105,0.146
2009-08-23,9,0.103,0.104
2009-08-23,10,0.26,0.745
2009-08-23,11,0.849,1.304
2009-08-23,12,0.603,3.329
2009-08-23,13,0.671,5.15
2009-08-23,14,0.434,0.654
2009-08-23,15,0.457,0.521
2009-08-23,16,0.513,0.614
2009-08-23,17,0.502,0.565
2009-08-23,18,0.614,0.723
2009-08-23,19,0.385,0.566
2009-08-23,20,0.35,0.373
2009-08-23,21,1.603,2.188
2009-08-23,22,1.15,1.37
2009-08-23,23,1.517,2.048
2009-08-23,24,0.376,1.225
2009-08-24,1,0.327,0.356
2009-08-24,2,0.348,0.445
2009-08-24,3,0.223,0.269
2009-08-24,4,0.105,0.128
2009-08-24,5,0.104,0.104
2009-08-24,6,0.104,0.182
2009-08-24,7,0.185,0.252
2009-08-24,8,0.753,1.008
2009-08-24,9,0.379,1.335
2009-08-24,10,0.685,0.766
2009-08-24,11,0.166,0.174
2009-08-24,12,0.102,0.112
2009-08-24,13,0.117,2.012
2009-08-24,14,0.565,1.325
2009-08-24,15,1.061,1.564
2009-08-24,16,0.457,0.491
2009-08-24,17,1.728,1.766
2009-08-24,18,1.033,6.191
2009-08-24,19,0.544,1.654
2009-08-24,20,0.64,0.712
2009-08-24,21,1.036,1.142
2009-08-24,22,2.112,2.714
2009-08-24,23,1.757,2.727
2009-08-24,24,0.791,0.937
2009-08-25,1,0.357,0.795
2009-08-25,2,0.279,0.299
2009-08-25,3,0.148,0.217
2009-08-25,4,0.104,0.105
2009-08-25,5,0.202,0.299
2009-08-25,6,0.22,0.237
2009-08-25,7,0.104,0.131
2009-08-25,8,1.064,1.13
2009-08-25,9,0.26,0.474
2009-08-25,10,0.272,0.498
2009-08-25,11,0.259,0.443
2009-08-25,12,0.141,0.166
2009-08-25,13,0.155,0.371
2009-08-25,14,0.142,0.26
2009-08-25,15,0.102,0.129
2009-08-25,16,0.173,0.395
2009-08-25,17,2.177,2.239
2009-08-25,18,1.634,3.427
2009-08-25,19,0.616,0.687
2009-08-25,20,0.56,0.561
2009-08-25,21,0.601,0.657
2009-08-25,22,2.597,4.08
2009-08-25,23,1.136,1.327
2009-08-25,24,0.648,0.732
2009-08-26,1,0.642,0.788
2009-08-26,2,0.176,0.414
2009-08-26,3,0.101,0.164
2009-08-26,4,0.1,0.1
2009-08-26,5,0.1,0.131
2009-08-26,6,0.174,0.238
2009-08-26,7,0.165,0.231
2009-08-26,8,1.005,1.524
2009-08-26,9,0.583,1.036
2009-08-26,10,0.358,0.534
2009-08-26,11,0.098,0.16
2009-08-26,12,0.096,0.098
2009-08-26,13,0.168,0.172
2009-08-26,14,0.234,1.241
2009-08-26,15,0.587,0.63
2009-08-26,16,0.637,0.976
2009-08-26,17,1.482,2.056
2009-08-26,18,3.186,6.666
2009-08-26,19,0.244,0.324
2009-08-26,20,0.492,1.224
2009-08-26,21,0.371,0.378
2009-08-26,22,1.977,3.023
2009-08-26,23,1.743,2.58
2009-08-26,24,1.265,2.287
2009-08-27,1,0.621,0.764
2009-08-27,2,0.177,0.338
2009-08-27,3,0.11,0.174
2009-08-27,4,0.111,0.153
2009-08-27,5,0.111,0.205
2009-08-27,6,0.235,0.244
2009-08-27,7,0.103,0.206
2009-08-27,8,0.645,1.07
2009-08-27,9,0.26,0.542
2009-08-27,10,0.242,0.572
2009-08-27,11,1.612,3.468
2009-08-27,12,0.522,0.633
2009-08-27,13,0.733,0.861
2009-08-27,14,0.95,1.05
2009-08-27,15,0.737,0.891
2009-08-27,16,1.146,1.326
2009-08-27,17,2.298,4.311
2009-08-27,18,1.144,1.742
2009-08-27,19,1.141,3.441
2009-08-27,20,0.964,0.99
2009-08-27,21,0.837,2.302
2009-08-27,22,2.446,2.827
2009-08-27,23,0.661,0.795
2009-08-27,24,0.679,0.931
2009-08-28,1,0.321,0.775
2009-08-28,2,0.297,0.342
2009-08-28,3,0.237,0.293
2009-08-28,4,0.227,0.279
2009-08-28,5,0.121,0.166
2009-08-28,6,0.24,0.258
2009-08-28,7,0.128,0.234
2009-08-28,8,0.966,1.5
2009-08-28,9,0.272,0.625
2009-08-28,10,0.396,0.44
2009-08-28,11,2.141,4.016
2009-08-28,12,0.182,0.779
2009-08-28,13,0.101,0.141
2009-08-28,14,0.294,0.58
2009-08-28,15,0.153,0.176
2009-08-28,16,0.354,1.992
2009-08-28,17,0.581,1.772
2009-08-28,18,0.879,1.436
2009-08-28,19,0.29,1.117
2009-08-28,20,0.17,0.175
2009-08-28,21,0.28,2.221
2009-08-28,22,0.756,1.979
2009-08-28,23,0.662,0.883
2009-08-28,24,0.587,0.648
2009-08-29,1,0.385,0.387
2009-08-29,2,0.366,0.416
2009-08-29,3,0.361,0.517
2009-08-29,4,0.242,0.28
2009-08-29,5,0.227,0.245
2009-08-29,6,0.267,0.301
2009-08-29,7,0.17,0.234
2009-08-29,8,0.166,0.689
2009-08-29,9,0.191,2.542
2009-08-29,10,0.211,0.221
2009-08-29,11,0.326,1.75
2009-08-29,12,0.48,2.478
2009-08-29,13,0.787,0.996
2009-08-29,14,0.558,0.648
2009-08-29,15,0.247,0.331
2009-08-29,16,1.195,2.305
2009-08-29,17,0.423,0.54
2009-08-29,18,0.2,0.204
2009-08-29,19,0.219,0.308
2009-08-29,20,5.637,9.987
2009-08-29,21,1.535,2.525
2009-08-29,22,0.731,0.938
2009-08-29,23,0.753,0.822
2009-08-29,24,0.737,0.86
2009-08-30,1,0.739,0.858
2009-08-30,2,0.609,0.786
2009-08-30,3,0.587,0.618
2009-08-30,4,0.129,0.162
2009-08-30,5,0.198,0.241
2009-08-30,6,0.162,0.217
2009-08-30,7,0.102,0.102
2009-08-30,8,0.233,0.662
2009-08-30,9,0.83,1.129
2009-08-30,10,0.511,0.556
2009-08-30,11,0.589,4.838
2009-08-30,12,0.549,1.55
2009-08-30,13,0.378,1.556
2009-08-30,14,0.49,1.938
2009-08-30,15,0.338,0.678
2009-08-30,16,1.095,2.14
2009-08-30,17,0.312,0.389
2009-08-30,18,0.377,0.396
2009-08-30,19,0.501,0.564
2009-08-30,20,0.473,0.613
2009-08-30,21,0.482,0.751
2009-08-30,22,0.626,0.782
2009-08-30,23,0.747,0.84
2009-08-30,24,0.307,0.842
2009-08-31,1,0.336,0.353
2009-08-31,2,0.302,0.35
2009-08-31,3,0.252,0.276
2009-08-31,4,0.292,0.326
2009-08-31,5,0.226,0.263
2009-08-31,6,0.169,0.206
2009-08-31,7,0.167,0.176
2009-08-31,8,1.209,1.243
2009-08-31,9,0.264,0.533
2009-08-31,10,0.226,0.797
2009-08-31,11,0.107,0.164
2009-08-31,12,0.11,0.191
2009-08-31,13,0.243,0.282
2009-08-31,14,0.285,0.295
2009-08-31,15,0.282,1.181
2009-08-31,16,0.773,1.734
2009-08-31,17,1.631,2.736
2009-08-31,18,0.627,2.871
2009-08-31,19,1.385,2.052
2009-08-31,20,0.987,1.227
2009-08-31,21,1.109,2.879
2009-08-31,22,1.674,2.071
2009-08-31,23,0.685,3.695
2009-08-31,24,0.566,0.655
2009-09-01,1,0.223,0.551
2009-09-01,2,0.253,0.3
2009-09-01,3,0.171,0.285
2009-09-01,4,0.129,0.219
2009-09-01,5,0.099,0.13
2009-09-01,6,0.128,0.171
2009-09-01,7,0.172,0.194
2009-09-01,8,0.895,0.934
2009-09-01,9,0.3,0.472
2009-09-01,10,0.257,0.294
2009-09-01,11,0.523,0.779
2009-09-01,12,0.355,0.414
2009-09-01,13,0.24,0.242
2009-09-01,14,0.241,0.929
2009-09-01,15,1.206,2.542
2009-09-01,16,1.298,1.824
2009-09-01,17,0.759,0.805
2009-09-01,18,1.069,1.547
2009-09-01,19,0.3,0.401
2009-09-01,20,0.634,0.661
2009-09-01,21,1.926,2.188
2009-09-01,22,1.754,2.527
2009-09-01,23,0.767,5.393
2009-09-01,24,0.602,0.643
2009-09-02,1,0.343,0.856
2009-09-02,2,0.229,0.23
2009-09-02,3,0.229,0.328
2009-09-02,4,0.176,0.362
2009-09-02,5,0.108,0.155
2009-09-02,6,0.124,0.173
2009-09-02,7,0.137,0.159
2009-09-02,8,0.777,1.133
2009-09-02,9,0.222,0.457
2009-09-02,10,0.161,0.457
2009-09-02,11,0.137,0.138
2009-09-02,12,0.175,2.765
2009-09-02,13,1.635,2.118
2009-09-02,14,0.427,0.436
2009-09-02,15,0.615,0.751
2009-09-02,16,0.441,0.454
2009-09-02,17,0.466,0.543
2009-09-02,18,3.481,6.137
2009-09-02,19,1.127,7.859
2009-09-02,20,0.812,3.29
2009-09-02,21,1.9,2.301
2009-09-02,22,2.307,2.511
2009-09-02,23,1.65,4.082
2009-09-02,24,1.152,2.377
2009-09-03,1,0.662,0.777
2009-09-03,2,0.224,0.224
2009-09-03,3,0.107,0.189
2009-09-03,4,0.163,0.256
2009-09-03,5,0.17,0.226
2009-09-03,6,0.104,0.183
2009-09-03,7,0.103,1.465
2009-09-03,8,1.085,2.142
2009-09-03,9,0.17,0.427
2009-09-03,10,0.1,0.117
2009-09-03,11,1.184,1.414
2009-09-03,12,1.554,1.714
2009-09-03,13,0.608,0.621
2009-09-03,14,0.552,0.576
2009-09-03,15,0.204,0.381
2009-09-03,16,0.141,1.379
2009-09-03,17,1.161,1.162
2009-09-03,18,0.66,1.563
2009-09-03,19,1.881,2.06
2009-09-03,20,1.198,1.442
2009-09-03,21,1.245,2.357
2009-09-03,22,0.595,0.638
2009-09-03,23,0.811,3.868
2009-09-03,24,0.523,0.741
2009-09-04,1,0.285,0.296
2009-09-04,2,0.258,0.291
2009-09-04,3,0.266,0.342
2009-09-04,4,0.225,0.266
2009-09-04,5,0.179,0.188
2009-09-04,6,0.147,0.171
2009-09-04,7,0.153,0.164
2009-09-04,8,0.89,2.082
2009-09-04,9,0.176,0.641
2009-09-04,10,0.65,1.601
2009-09-04,11,0.336,0.885
2009-09-04,12,0.336,0.354
2009-09-04,13,0.35,0.395
2009-09-04,14,0.646,1.573
2009-09-04,15,0.18,0.406
2009-09-04,16,0.107,0.186
2009-09-04,17,0.318,0.85
2009-09-04,18,3.867,5.867
2009-09-04,19,0.696,5.072
2009-09-04,20,0.973,1.067
2009-09-04,21,1.224,1.928
2009-09-04,22,0.315,0.34
2009-09-04,23,0.178,0.22
2009-09-04,24,0.178,0.18
2009-09-05,1,0.179,0.488
2009-09-05,2,0.778,0.961
2009-09-05,3,0.786,1.172
2009-09-05,4,0.629,0.641
2009-09-05,5,0.599,0.705
2009-09-05,6,0.627,0.643
2009-09-05,7,0.56,0.574
2009-09-05,8,0.185,0.564
2009-09-05,9,0.171,0.343
2009-09-05,10,0.737,1.535
2009-09-05,11,1.278,4.712
2009-09-05,12,1.277,1.674
2009-09-05,13,0.784,0.861
2009-09-05,14,0.203,0.409
2009-09-05,15,0.102,0.158
2009-09-05,16,0.1,0.101
2009-09-05,17,0.365,0.394
2009-09-05,18,0.37,1.881
2009-09-05,19,1.902,2.995
2009-09-05,20,0.697,0.744
2009-09-05,21,0.415,0.548
2009-09-05,22,0.388,0.518
2009-09-05,23,0.929,1.094
2009-09-05,24,0.791,2.764
2009-09-06,1,0.394,0.649
2009-09-06,2,0.332,0.365
2009-09-06,3,0.391,0.494
2009-09-06,4,0.225,0.325
2009-09-06,5,0.103,0.217
2009-09-06,6,0.101,0.247
2009-09-06,7,0.169,0.208
2009-09-06,8,0.101,0.144
2009-09-06,9,0.157,0.242
2009-09-06,10,0.296,0.617
2009-09-06,11,0.607,3.661
2009-09-06,12,0.752,1.111
2009-09-06,13,0.694,0.957
2009-09-06,14,0.69,0.746
2009-09-06,15,1.554,3.325
2009-09-06,16,0.275,0.318
2009-09-06,17,0.408,0.536
2009-09-06,18,0.419,0.434
2009-09-06,19,0.363,0.878
2009-09-06,20,0.699,2.65
2009-09-06,21,0.463,0.863
2009-09-06,22,0.599,1.06
2009-09-06,23,0.809,2.887
2009-09-06,24,0.416,0.793
2009-09-07,1,0.277,0.286
2009-09-07,2,0.219,0.219
2009-09-07,3,0.3,0.321
2009-09-07,4,0.175,0.262
2009-09-07,5,0.099,0.144
2009-09-07,6,0.098,0.098
2009-09-07,7,0.148,0.187
2009-09-07,8,1.579,1.87
2009-09-07,9,0.307,0.779
2009-09-07,10,0.095,0.2
2009-09-07,11,0.498,1.149
2009-09-07,12,0.2,0.332
2009-09-07,13,0.092,0.094
2009-09-07,14,0.39,0.864
2009-09-07,15,0.347,0.532
2009-09-07,16,1.559,2.073
2009-09-07,17,1.152,1.371
2009-09-07,18,1.261,3.709
2009-09-07,19,0.453,0.557
2009-09-07,20,1.534,1.772
2009-09-07,21,3.306,7.862
2009-09-07,22,1.232,1.922
2009-09-07,23,0.957,3.945
2009-09-07,24,0.7,0.783
2009-09-08,1,0.287,0.602
2009-09-08,2,0.218,0.239
2009-09-08,3,0.255,0.293
2009-09-08,4,0.275,0.342
2009-09-08,5,0.285,0.293
2009-09-08,6,0.097,0.122
2009-09-08,7,0.113,0.172
2009-09-08,8,0.771,1.337
2009-09-08,9,0.355,1.839
2009-09-08,10,0.238,0.407
2009-09-08,11,0.177,0.442
2009-09-08,12,0.183,1.465
2009-09-08,13,0.193,1.44
2009-09-08,14,0.11,0.158
2009-09-08,15,0.109,0.159
2009-09-08,16,0.178,2.089
2009-09-08,17,0.565,0.714
2009-09-08,18,0.861,3.823
2009-09-08,19,0.413,0.898
2009-09-08,20,0.428,3.375
2009-09-08,21,1.017,1.718
2009-09-08,22,0.802,1.832
2009-09-08,23,1.065,2.334
2009-09-08,24,0.648,2.714
2009-09-09,1,0.316,0.793
2009-09-09,2,0.222,0.241
2009-09-09,3,0.223,0.262
2009-09-09,4,0.217,0.287
2009-09-09,5,0.162,0.241
2009-09-09,6,0.099,0.1
2009-09-09,7,0.097,0.098
2009-09-09,8,0.509,1.667
2009-09-09,9,0.424,1.553
2009-09-09,10,0.286,1.292
2009-09-09,11,0.119,0.119
2009-09-09,12,0.198,0.353
2009-09-09,13,0.365,2.215
2009-09-09,14,0.754,3.352
2009-09-09,15,0.798,0.82
2009-09-09,16,0.487,0.682
2009-09-09,17,0.402,0.529
2009-09-09,18,0.38,1.748
2009-09-09,19,0.499,0.751
2009-09-09,20,0.879,3.535
2009-09-09,21,1.753,2.725
2009-09-09,22,2.424,2.965
2009-09-09,23,1.211,4.806
2009-09-09,24,0.929,1.093
2009-09-10,1,0.477,0.59
2009-09-10,2,0.252,0.372
2009-09-10,3,0.31,0.363
2009-09-10,4,0.228,0.3
2009-09-10,5,0.097,0.099
2009-09-10,6,0.097,0.097
2009-09-10,7,0.184,0.233
2009-09-10,8,0.648,1.42
2009-09-10,9,1.716,2.298
2009-09-10,10,0.69,1.56
2009-09-10,11,0.56,0.563
2009-09-10,12,0.538,0.547
2009-09-10,13,0.416,0.828
2009-09-10,14,0.583,0.619
2009-09-10,15,0.935,1.299
2009-09-10,16,1.522,2.003
2009-09-10,17,1.083,3.023
2009-09-10,18,0.446,0.67
2009-09-10,19,0.431,0.575
2009-09-10,20,0.538,0.554
2009-09-10,21,2.794,3.022
2009-09-10,22,1.492,1.838
2009-09-10,23,1.074,5.467
2009-09-10,24,0.469,0.634
2009-09-11,1,0.222,0.292
2009-09-11,2,0.221,0.227
2009-09-11,3,0.185,0.343
2009-09-11,4,0.17,0.206
2009-09-11,5,0.099,0.145
2009-09-11,6,0.099,0.099
2009-09-11,7,0.174,0.194
2009-09-11,8,0.485,1.695
2009-09-11,9,0.518,1.152
2009-09-11,10,0.506,0.892
2009-09-11,11,0.392,0.615
2009-09-11,12,0.196,1.903
2009-09-11,13,0.168,0.799
2009-09-11,14,0.29,0.356
2009-09-11,15,3.474,6.404
2009-09-11,16,0.647,0.761
2009-09-11,17,0.655,1.402
2009-09-11,18,2.112,2.886
2009-09-11,19,0.4,0.482
2009-09-11,20,0.468,0.822
2009-09-11,21,0.253,0.531
2009-09-11,22,0.25,0.45
2009-09-11,23,0.718,1.484
2009-09-11,24,0.649,0.906
2009-09-12,1,0.615,0.715
2009-09-12,2,0.363,0.529
2009-09-12,3,0.356,0.367
2009-09-12,4,0.296,0.39
2009-09-12,5,0.223,0.223
2009-09-12,6,0.136,0.244
2009-09-12,7,0.125,0.177
2009-09-12,8,0.288,2.333
2009-09-12,9,0.863,1.359
2009-09-12,10,0.25,1.752
2009-09-12,11,0.976,1.516
2009-09-12,12,0.489,0.503
2009-09-12,13,0.598,0.733
2009-09-12,14,0.982,2.902
2009-09-12,15,0.641,2.563
2009-09-12,16,0.452,0.466
2009-09-12,17,0.299,0.352
2009-09-12,18,0.307,0.376
2009-09-12,19,0.257,1.546
2009-09-12,20,1.231,1.34
2009-09-12,21,2.326,2.584
2009-09-12,22,0.389,0.537
2009-09-12,23,0.444,0.688
2009-09-12,24,0.855,2.558
2009-09-13,1,0.343,0.539
2009-09-13,2,0.312,0.383
2009-09-13,3,0.349,0.4
2009-09-13,4,0.153,0.204
2009-09-13,5,0.145,0.224
2009-09-13,6,0.102,0.102
2009-09-13,7,0.153,0.173
2009-09-13,8,0.232,0.293
2009-09-13,9,0.444,0.593
2009-09-13,10,0.111,0.155
2009-09-13,11,1.06,2.025
2009-09-13,12,0.653,1.102
2009-09-13,13,0.405,0.815
2009-09-13,14,0.188,0.337
2009-09-13,15,0.299,0.314
2009-09-13,16,0.281,0.374
2009-09-13,17,0.73,4.534
2009-09-13,18,0.474,0.538
2009-09-13,19,0.393,0.618
2009-09-13,20,0.348,0.413
2009-09-13,21,0.559,2.056
2009-09-13,22,0.928,0.953
2009-09-13,23,0.997,0.998
2009-09-13,24,0.9,0.953
2009-09-14,1,0.271,0.698
2009-09-14,2,0.266,0.299
2009-09-14,3,0.201,0.322
2009-09-14,4,0.138,0.149
2009-09-14,5,0.163,0.166
2009-09-14,6,0.101,0.133
2009-09-14,7,0.172,0.331
2009-09-14,8,1.742,4.018
2009-09-14,9,0.793,1.021
2009-09-14,10,0.147,0.214
2009-09-14,11,0.201,0.203
2009-09-14,12,0.096,0.213
2009-09-14,13,0.097,0.111
2009-09-14,14,0.418,0.488
2009-09-14,15,0.414,2.07
2009-09-14,16,0.594,0.834
2009-09-14,17,1.523,3.971
2009-09-14,18,0.554,1.395
2009-09-14,19,0.549,0.639
2009-09-14,20,0.412,0.47
2009-09-14,21,0.922,3.321
2009-09-14,22,1.487,4.147
2009-09-14,23,1.587,5.74
2009-09-14,24,0.928,1.081
2009-09-15,1,0.235,0.332
2009-09-15,2,0.241,0.3
2009-09-15,3,0.289,0.292
2009-09-15,4,0.231,0.264
2009-09-15,5,0.17,0.246
2009-09-15,6,0.182,0.204
2009-09-15,7,0.166,0.173
2009-09-15,8,1.248,1.518
2009-09-15,9,0.643,0.7
2009-09-15,10,0.127,0.173
2009-09-15,11,0.147,0.165
2009-09-15,12,0.124,0.251
2009-09-15,13,0.244,1.555
2009-09-15,14,0.757,1.686
2009-09-15,15,0.439,1.197
2009-09-15,16,0.602,1.726
2009-09-15,17,0.403,1.918
2009-09-15,18,0.596,2.82
2009-09-15,19,1.6,2.253
2009-09-15,20,1.026,1.94
2009-09-15,21,1.26,3.371
2009-09-15,22,1.024,1.328
2009-09-15,23,1.902,2.756
2009-09-15,24,0.682,1.614
2009-09-16,1,0.359,0.848
2009-09-16,2,0.266,0.278
2009-09-16,3,0.15,0.168
2009-09-16,4,0.102,0.105
2009-09-16,5,0.101,0.141
2009-09-16,6,0.197,0.239
2009-09-16,7,0.173,0.213
2009-09-16,8,0.88,1.347
2009-09-16,9,0.748,2.385
2009-09-16,10,0.248,0.324
2009-09-16,11,0.119,0.161
2009-09-16,12,0.093,0.129
2009-09-16,13,0.162,1.222
2009-09-16,14,0.521,1.783
2009-09-16,15,0.188,0.253
2009-09-16,16,0.129,0.131
2009-09-16,17,0.315,4.489
2009-09-16,18,0.932,1.584
2009-09-16,19,0.409,0.84
2009-09-16,20,0.234,0.491
2009-09-16,21,1.645,3.049
2009-09-16,22,2.874,3.588
2009-09-16,23,2.637,3.114
2009-09-16,24,0.91,2.108
2009-09-17,1,0.531,0.679
2009-09-17,2,0.342,0.391
2009-09-17,3,0.264,0.321
2009-09-17,4,0.224,0.273
2009-09-17,5,0.225,0.225
2009-09-17,6,0.243,0.252
2009-09-17,7,0.146,0.232
2009-09-17,8,1.092,2.15
2009-09-17,9,0.251,1.611
2009-09-17,10,0.236,0.305
2009-09-17,11,0.127,0.211
2009-09-17,12,0.329,0.426
2009-09-17,13,0.33,0.366
2009-09-17,14,0.396,0.401
2009-09-17,15,0.334,0.399
2009-09-17,16,1.805,2.87
2009-09-17,17,1.507,1.804
2009-09-17,18,0.845,2.819
2009-09-17,19,0.641,2.826
2009-09-17,20,1.318,2.09
2009-09-17,21,1.604,6.567
2009-09-17,22,3.558,7.914
2009-09-17,23,0.581,4.156
2009-09-17,24,0.727,0.818
2009-09-18,1,0.243,0.311
2009-09-18,2,0.293,0.301
2009-09-18,3,0.232,0.288
2009-09-18,4,0.222,0.272
2009-09-18,5,0.165,0.166
2009-09-18,6,0.171,0.206
2009-09-18,7,0.168,0.192
2009-09-18,8,0.49,1.811
2009-09-18,9,0.849,1.516
2009-09-18,10,0.191,0.434
2009-09-18,11,0.166,0.297
2009-09-18,12,0.158,0.459
2009-09-18,13,0.164,0.221
2009-09-18,14,0.327,0.431
2009-09-18,15,0.166,0.208
2009-09-18,16,0.703,2.041
2009-09-18,17,0.906,1.274
2009-09-18,18,1.478,1.566
2009-09-18,19,0.637,0.643
2009-09-18,20,0.57,0.719
2009-09-18,21,1.831,2.956
2009-09-18,22,0.715,0.914
2009-09-18,23,0.589,0.86
2009-09-18,24,0.627,0.651
2009-09-19,1,0.801,1.27
2009-09-19,2,0.402,0.403
2009-09-19,3,0.28,0.333
2009-09-19,4,0.229,0.229
2009-09-19,5,0.332,0.376
2009-09-19,6,0.232,0.298
2009-09-19,7,0.104,0.248
2009-09-19,8,0.957,1.035
2009-09-19,9,0.946,1.289
2009-09-19,10,0.586,1.831
2009-09-19,11,0.205,0.278
2009-09-19,12,0.136,0.194
2009-09-19,13,0.223,0.403
2009-09-19,14,0.435,2.105
2009-09-19,15,0.347,2.328
2009-09-19,16,0.103,0.369
2009-09-19,17,0.112,0.138
2009-09-19,18,0.186,0.385
2009-09-19,19,0.518,1.351
2009-09-19,20,0.201,0.266
2009-09-19,21,0.181,0.196
2009-09-19,22,0.478,0.6
2009-09-19,23,0.804,0.87
2009-09-19,24,0.767,0.794
2009-09-20,1,0.317,0.348
2009-09-20,2,0.303,0.361
2009-09-20,3,0.282,0.322
2009-09-20,4,0.229,0.321
2009-09-20,5,0.217,0.247
2009-09-20,6,0.286,0.293
2009-09-20,7,0.096,0.186
2009-09-20,8,0.139,1.205
2009-09-20,9,0.841,1.385
2009-09-20,10,0.242,0.286
2009-09-20,11,0.26,1.839
2009-09-20,12,0.691,2.044
