date,time,lower,upper
2010-10-08,14,0.271,0.612
2010-10-08,15,0.17,0.215
2010-10-08,16,0.146,0.586
2010-10-08,17,0.124,0.166
2010-10-08,18,0.202,0.258
2010-10-08,19,0.199,0.207
2010-10-08,20,0.167,0.32
2010-10-08,21,0.285,0.344
2010-10-08,22,0.204,0.337
2010-10-08,23,0.206,0.284
2010-10-08,24,0.11,0.169
2010-10-09,1,0.1,0.183
2010-10-09,2,0.112,0.169
2010-10-09,3,0.097,0.126
2010-10-09,4,0.093,0.169
2010-10-09,5,0.124,0.161
2010-10-09,6,0.094,0.131
2010-10-09,7,0.137,0.144
2010-10-09,8,0.236,0.599
2010-10-09,9,0.101,0.14
2010-10-09,10,0.101,0.147
2010-10-09,11,0.138,0.187
2010-10-09,12,0.113,0.138
2010-10-09,13,0.686,1.192
2010-10-09,14,0.295,0.69
2010-10-09,15,0.115,0.18
2010-10-09,16,0.124,0.285
2010-10-09,17,0.182,0.259
2010-10-09,18,0.174,0.358
2010-10-09,19,0.096,0.12
2010-10-09,20,0.183,0.256
2010-10-09,21,0.263,0.315
2010-10-09,22,0.245,0.319
2010-10-09,23,0.195,0.241
2010-10-09,24,0.151,0.162
2010-10-10,1,0.096,0.119
2010-10-10,2,0.102,0.183
2010-10-10,3,0.1,0.161
2010-10-10,4,0.104,0.15
2010-10-10,5,0.106,0.189
2010-10-10,6,0.103,0.107
2010-10-10,7,0.151,0.155
2010-10-10,8,0.205,0.679
2010-10-10,9,0.092,0.144
2010-10-10,10,0.167,0.233
2010-10-10,11,0.261,0.333
2010-10-10,12,0.189,0.244
2010-10-10,13,1.301,1.339
2010-10-10,14,0.196,0.252
2010-10-10,15,0.105,0.129
2010-10-10,16,0.195,0.253
2010-10-10,17,0.526,0.576
2010-10-10,18,0.231,0.445
2010-10-10,19,0.208,0.355
2010-10-10,20,0.256,1.146
2010-10-10,21,0.493,0.567
2010-10-10,22,0.314,0.353
2010-10-10,23,0.239,0.36
2010-10-10,24,0.101,0.117
2010-10-11,1,0.123,0.182
2010-10-11,2,0.094,0.15
2010-10-11,3,0.102,0.161
2010-10-11,4,0.093,0.165
2010-10-11,5,0.089,0.098
2010-10-11,6,0.096,0.159
2010-10-11,7,0.095,0.208
2010-10-11,8,0.573,2.223
2010-10-11,9,0.119,0.908
2010-10-11,10,0.1,0.184
2010-10-11,11,0.124,0.182
2010-10-11,12,0.131,0.139
2010-10-11,13,0.135,0.938
2010-10-11,14,0.139,0.332
2010-10-11,15,0.156,0.165
2010-10-11,16,0.093,0.108
2010-10-11,17,0.262,0.906
2010-10-11,18,0.18,0.522
2010-10-11,19,0.144,0.169
2010-10-11,20,0.17,0.235
2010-10-11,21,0.274,0.29
2010-10-11,22,0.358,0.513
2010-10-11,23,0.278,0.757
2010-10-11,24,0.108,0.134
2010-10-12,1,0.11,0.171
2010-10-12,2,0.102,0.18
2010-10-12,3,0.102,0.113
2010-10-12,4,0.111,0.173
2010-10-12,5,0.101,0.162
2010-10-12,6,0.136,0.175
2010-10-12,7,0.098,0.14
2010-10-12,8,0.348,0.604
2010-10-12,9,0.131,0.293
2010-10-12,10,0.128,0.174
2010-10-12,11,0.104,0.117
2010-10-12,12,0.142,0.867
2010-10-12,13,0.203,0.389
2010-10-12,14,0.289,0.376
2010-10-12,15,0.099,0.167
2010-10-12,16,0.098,0.126
2010-10-12,17,0.105,0.177
2010-10-12,18,0.106,0.368
2010-10-12,19,0.135,0.18
2010-10-12,20,0.135,0.252
2010-10-12,21,0.29,0.387
2010-10-12,22,0.204,0.212
2010-10-12,23,0.325,0.361
2010-10-12,24,0.176,0.207
2010-10-13,1,0.099,0.142
2010-10-13,2,0.091,0.168
2010-10-13,3,0.093,0.095
2010-10-13,4,0.1,0.155
2010-10-13,5,0.09,0.135
2010-10-13,6,0.095,0.129
2010-10-13,7,0.095,0.215
2010-10-13,8,0.539,1.786
2010-10-13,9,0.137,0.435
2010-10-13,10,0.096,0.4
2010-10-13,11,0.134,0.695
2010-10-13,12,0.094,0.096
2010-10-13,13,0.189,0.956
2010-10-13,14,0.153,0.285
2010-10-13,15,0.097,0.165
2010-10-13,16,0.131,0.256
2010-10-13,17,0.183,0.255
2010-10-13,18,0.166,0.372
2010-10-13,19,0.138,0.192
2010-10-13,20,0.15,0.268
2010-10-13,21,0.267,0.345
2010-10-13,22,0.202,0.223
2010-10-13,23,0.25,0.316
2010-10-13,24,0.208,0.219
2010-10-14,1,0.16,0.276
2010-10-14,2,0.098,0.133
2010-10-14,3,0.096,0.135
2010-10-14,4,0.091,0.179
2010-10-14,5,0.089,0.097
2010-10-14,6,0.124,0.126
2010-10-14,7,0.086,0.134
2010-10-14,8,0.377,0.6
2010-10-14,9,0.166,0.297
2010-10-14,10,0.303,1.013
2010-10-14,11,0.249,0.299
2010-10-14,12,0.113,0.15
2010-10-14,13,0.354,0.797
2010-10-14,14,0.205,0.211
2010-10-14,15,0.193,0.196
2010-10-14,16,0.173,0.197
2010-10-14,17,0.164,1.16
2010-10-14,18,0.162,0.383
2010-10-14,19,0.178,0.961
2010-10-14,20,0.255,0.34
2010-10-14,21,0.283,0.321
2010-10-14,22,0.282,0.458
2010-10-14,23,0.247,0.274
2010-10-14,24,0.115,0.18
2010-10-15,1,0.102,0.133
2010-10-15,2,0.112,0.158
2010-10-15,3,0.104,0.173
2010-10-15,4,0.102,0.131
2010-10-15,5,0.109,0.166
2010-10-15,6,0.097,0.106
2010-10-15,7,0.147,0.182
2010-10-15,8,0.282,2.482
2010-10-15,9,0.097,0.132
2010-10-15,10,0.09,0.317
2010-10-15,11,0.142,0.591
2010-10-15,12,0.292,0.899
2010-10-15,13,0.177,0.403
2010-10-15,14,0.139,0.189
2010-10-15,15,0.14,0.203
2010-10-15,16,0.181,0.33
2010-10-15,17,0.113,1.446
2010-10-15,18,0.121,0.198
2010-10-15,19,0.105,0.207
2010-10-15,20,0.182,0.3
2010-10-15,21,0.286,0.313
2010-10-15,22,0.223,0.225
2010-10-15,23,0.192,0.2
2010-10-15,24,0.093,0.217
2010-10-16,1,0.098,0.163
2010-10-16,2,0.09,0.109
2010-10-16,3,0.121,0.172
2010-10-16,4,0.092,0.094
2010-10-16,5,0.105,0.176
2010-10-16,6,0.108,0.873
2010-10-16,7,0.179,0.187
2010-10-16,8,0.324,0.634
2010-10-16,9,0.13,0.312
2010-10-16,10,0.085,0.339
2010-10-16,11,0.129,0.447
2010-10-16,12,0.125,0.319
2010-10-16,13,0.424,0.541
2010-10-16,14,0.197,0.36
2010-10-16,15,0.174,0.231
2010-10-16,16,0.165,0.218
2010-10-16,17,0.087,0.091
2010-10-16,18,0.092,0.422
2010-10-16,19,0.123,0.158
2010-10-16,20,0.127,0.196
2010-10-16,21,0.3,0.361
2010-10-16,22,0.195,0.227
2010-10-16,23,0.114,0.228
2010-10-16,24,0.098,0.156
2010-10-17,1,0.089,0.094
2010-10-17,2,0.133,0.158
2010-10-17,3,0.087,0.095
2010-10-17,4,0.112,0.157
2010-10-17,5,0.081,0.09
2010-10-17,6,0.093,0.169
2010-10-17,7,0.105,0.139
2010-10-17,8,0.402,1.469
2010-10-17,9,0.081,0.092
2010-10-17,10,0.111,0.144
2010-10-17,11,0.143,0.369
2010-10-17,12,0.588,0.865
2010-10-17,13,0.483,1.393
2010-10-17,14,0.204,0.3
2010-10-17,15,0.176,0.187
2010-10-17,16,0.135,0.151
2010-10-17,17,0.131,0.193
2010-10-17,18,0.228,0.333
2010-10-17,19,0.198,0.299
2010-10-17,20,0.11,0.233
2010-10-17,21,0.349,0.394
2010-10-17,22,0.305,0.358
2010-10-17,23,0.138,0.309
2010-10-17,24,0.123,0.144
2010-10-18,1,0.095,0.097
2010-10-18,2,0.091,0.149
2010-10-18,3,0.091,0.173
2010-10-18,4,0.098,0.099
2010-10-18,5,0.115,0.143
2010-10-18,6,0.086,0.087
2010-10-18,7,0.123,0.16
2010-10-18,8,0.725,1.236
2010-10-18,9,0.385,1.494
2010-10-18,10,0.195,0.226
2010-10-18,11,0.336,1.063
2010-10-18,12,0.222,0.281
2010-10-18,13,1.21,1.568
2010-10-18,14,0.206,0.436
2010-10-18,15,0.463,1.277
2010-10-18,16,0.328,0.43
2010-10-18,17,0.221,1.059
2010-10-18,18,0.107,0.368
2010-10-18,19,0.16,0.161
2010-10-18,20,0.104,0.319
2010-10-18,21,0.272,0.325
2010-10-18,22,0.427,0.448
2010-10-18,23,0.196,0.267
2010-10-18,24,0.126,0.134
2010-10-19,1,0.089,0.113
2010-10-19,2,0.093,0.13
2010-10-19,3,0.089,0.176
2010-10-19,4,0.113,0.166
2010-10-19,5,0.08,0.087
2010-10-19,6,0.109,0.14
2010-10-19,7,0.097,0.138
2010-10-19,8,0.325,1.688
2010-10-19,9,0.084,0.13
2010-10-19,10,0.091,0.127
2010-10-19,11,0.098,0.458
2010-10-19,12,0.11,1.529
2010-10-19,13,0.409,0.793
2010-10-19,14,0.107,0.329
2010-10-19,15,0.139,0.259
2010-10-19,16,0.138,0.196
2010-10-19,17,0.123,0.286
2010-10-19,18,0.192,0.748
2010-10-19,19,0.385,0.573
2010-10-19,20,0.353,1.077
2010-10-19,21,0.424,0.516
2010-10-19,22,0.289,0.343
2010-10-19,23,0.268,0.299
2010-10-19,24,0.097,0.192
2010-10-20,1,0.088,0.089
2010-10-20,2,0.108,0.141
2010-10-20,3,0.089,0.089
2010-10-20,4,0.129,0.142
2010-10-20,5,0.088,0.097
2010-10-20,6,0.086,0.163
2010-10-20,7,0.118,0.122
2010-10-20,8,0.311,1.359
2010-10-20,9,0.095,0.3
2010-10-20,10,0.151,0.316
2010-10-20,11,0.229,0.48
2010-10-20,12,0.247,0.268
2010-10-20,13,0.455,1.366
2010-10-20,14,0.197,0.401
2010-10-20,15,0.27,0.543
2010-10-20,16,0.242,0.242
2010-10-20,17,0.234,0.265
2010-10-20,18,0.096,0.371
2010-10-20,19,0.183,0.491
2010-10-20,20,0.162,0.227
2010-10-20,21,0.27,0.299
2010-10-20,22,0.179,0.254
2010-10-20,23,0.171,0.193
2010-10-20,24,0.084,0.147
2010-10-21,1,0.118,0.123
2010-10-21,2,0.117,0.169
2010-10-21,3,0.081,0.085
2010-10-21,4,0.087,0.168
2010-10-21,5,0.075,0.086
2010-10-21,6,0.09,0.122
2010-10-21,7,0.116,0.138
2010-10-21,8,0.325,0.549
2010-10-21,9,0.096,0.197
2010-10-21,10,0.09,0.149
2010-10-21,11,0.105,0.144
2010-10-21,12,0.146,0.187
2010-10-21,13,0.262,0.947
2010-10-21,14,0.303,0.376
2010-10-21,15,0.121,0.132
2010-10-21,16,0.153,0.18
2010-10-21,17,0.112,0.13
2010-10-21,18,0.343,0.534
2010-10-21,19,0.142,0.161
2010-10-21,20,0.101,0.29
2010-10-21,21,0.275,0.333
2010-10-21,22,0.185,0.308
2010-10-21,23,0.242,0.28
2010-10-21,24,0.104,0.229
2010-10-22,1,0.097,0.11
2010-10-22,2,0.158,0.175
2010-10-22,3,0.098,0.1
2010-10-22,4,0.089,0.136
2010-10-22,5,0.078,0.112
2010-10-22,6,0.089,0.147
2010-10-22,7,0.098,0.13
2010-10-22,8,0.342,0.554
2010-10-22,9,0.14,0.238
2010-10-22,10,0.136,0.191
2010-10-22,11,0.128,0.147
2010-10-22,12,0.203,0.204
2010-10-22,13,0.843,1.437
2010-10-22,14,0.129,0.616
2010-10-22,15,0.165,0.261
2010-10-22,16,0.131,0.14
2010-10-22,17,0.18,0.234
2010-10-22,18,0.238,0.338
2010-10-22,19,0.256,0.261
2010-10-22,20,0.253,0.333
2010-10-22,21,0.259,0.374
2010-10-22,22,0.189,0.246
2010-10-22,23,0.18,0.308
2010-10-22,24,0.135,0.219
2010-10-23,1,0.121,0.142
2010-10-23,2,0.095,0.096
2010-10-23,3,0.159,0.171
2010-10-23,4,0.09,0.098
2010-10-23,5,0.1,0.137
2010-10-23,6,0.087,0.089
2010-10-23,7,0.14,0.152
2010-10-23,8,0.302,0.558
2010-10-23,9,0.127,0.655
2010-10-23,10,0.838,1.269
2010-10-23,11,0.178,0.199
2010-10-23,12,0.169,0.273
2010-10-23,13,0.086,1.363
2010-10-23,14,0.196,0.72
2010-10-23,15,0.101,0.271
2010-10-23,16,0.185,0.235
2010-10-23,17,0.113,0.432
2010-10-23,18,0.144,0.307
2010-10-23,19,0.103,0.139
2010-10-23,20,0.093,0.265
2010-10-23,21,0.244,0.306
2010-10-23,22,0.194,0.26
2010-10-23,23,0.175,0.218
2010-10-23,24,0.09,0.128
2010-10-24,1,0.09,0.161
2010-10-24,2,0.086,0.106
2010-10-24,3,0.087,0.159
2010-10-24,4,0.077,0.094
2010-10-24,5,0.088,0.16
2010-10-24,6,0.086,0.162
2010-10-24,7,0.084,0.119
2010-10-24,8,0.389,0.557
2010-10-24,9,0.077,0.23
2010-10-24,10,0.108,0.156
2010-10-24,11,0.086,0.199
2010-10-24,12,0.25,0.823
2010-10-24,13,1.379,1.621
2010-10-24,14,0.407,0.548
2010-10-24,15,0.267,0.291
2010-10-24,16,0.237,0.241
2010-10-24,17,0.161,0.265
2010-10-24,18,0.201,0.385
2010-10-24,19,0.12,0.163
2010-10-24,20,0.156,0.321
2010-10-24,21,0.23,0.278
2010-10-24,22,0.223,0.319
2010-10-24,23,0.178,0.19
2010-10-24,24,0.094,0.188
2010-10-25,1,0.085,0.103
2010-10-25,2,0.079,0.147
2010-10-25,3,0.076,0.118
2010-10-25,4,0.159,0.168
2010-10-25,5,0.148,0.156
2010-10-25,6,0.15,0.152
2010-10-25,7,0.151,0.188
2010-10-25,8,0.288,0.54
2010-10-25,9,0.086,0.087
2010-10-25,10,0.094,0.37
2010-10-25,11,0.108,0.131
2010-10-25,12,0.221,0.598
2010-10-25,13,1.018,1.714
2010-10-25,14,0.219,1.258
2010-10-25,15,0.349,0.61
2010-10-25,16,0.339,0.409
2010-10-25,17,0.166,0.257
2010-10-25,18,0.238,0.407
2010-10-25,19,0.373,0.754
2010-10-25,20,0.325,0.327
2010-10-25,21,0.337,0.344
2010-10-25,22,0.264,0.297
2010-10-25,23,0.302,0.31
2010-10-25,24,0.087,0.153
2010-10-26,1,0.098,0.134
2010-10-26,2,0.094,0.111
2010-10-26,3,0.082,0.162
2010-10-26,4,0.09,0.092
2010-10-26,5,0.132,0.17
2010-10-26,6,0.088,0.141
2010-10-26,7,0.086,0.13
2010-10-26,8,0.307,0.639
2010-10-26,9,0.16,1.375
2010-10-26,10,0.116,0.127
2010-10-26,11,0.181,0.26
2010-10-26,12,0.094,0.566
2010-10-26,13,0.153,0.901
2010-10-26,14,0.146,0.302
2010-10-26,15,0.099,0.217
2010-10-26,16,0.113,0.171
2010-10-26,17,0.104,0.129
2010-10-26,18,0.088,0.435
2010-10-26,19,0.569,1.087
2010-10-26,20,0.332,0.362
2010-10-26,21,0.452,0.47
2010-10-26,22,0.271,0.298
2010-10-26,23,0.228,0.362
2010-10-26,24,0.193,0.227
2010-10-27,1,0.103,0.113
2010-10-27,2,0.098,0.182
2010-10-27,3,0.11,0.188
2010-10-27,4,0.104,0.137
2010-10-27,5,0.15,0.183
2010-10-27,6,0.097,0.114
2010-10-27,7,0.146,0.166
2010-10-27,8,0.358,0.556
2010-10-27,9,0.088,0.144
2010-10-27,10,0.127,0.172
2010-10-27,11,0.603,0.884
2010-10-27,12,0.366,0.403
2010-10-27,13,0.885,1.372
2010-10-27,14,0.164,0.699
2010-10-27,15,0.191,0.465
2010-10-27,16,0.69,1.53
2010-10-27,17,0.336,0.425
2010-10-27,18,0.315,0.498
2010-10-27,19,0.23,0.319
2010-10-27,20,0.269,0.382
2010-10-27,21,0.405,0.513
2010-10-27,22,0.316,0.363
2010-10-27,23,0.272,0.355
2010-10-27,24,0.097,0.106
2010-10-28,1,0.086,0.16
2010-10-28,2,0.1,0.164
2010-10-28,3,0.114,0.176
2010-10-28,4,0.088,0.102
2010-10-28,5,0.087,0.159
2010-10-28,6,0.089,0.138
2010-10-28,7,0.168,0.205
2010-10-28,8,0.349,0.553
2010-10-28,9,0.088,0.157
2010-10-28,10,0.095,0.527
2010-10-28,11,0.132,0.477
2010-10-28,12,0.129,1.166
2010-10-28,13,0.166,0.37
2010-10-28,14,0.088,0.162
2010-10-28,15,0.113,0.193
2010-10-28,16,0.263,0.502
2010-10-28,17,0.19,0.25
2010-10-28,18,0.243,0.438
2010-10-28,19,0.903,1.07
2010-10-28,20,0.374,0.384
2010-10-28,21,0.426,0.429
2010-10-28,22,0.358,0.368
2010-10-28,23,0.242,0.34
2010-10-28,24,0.131,0.152
2010-10-29,1,0.096,0.143
2010-10-29,2,0.094,0.177
2010-10-29,3,0.103,0.156
2010-10-29,4,0.086,0.153
2010-10-29,5,0.102,0.164
2010-10-29,6,0.092,0.138
2010-10-29,7,0.105,0.187
2010-10-29,8,0.31,0.585
2010-10-29,9,0.103,1.421
2010-10-29,10,0.13,0.141
2010-10-29,11,0.087,0.131
2010-10-29,12,0.173,0.198
2010-10-29,13,0.754,1.464
2010-10-29,14,0.195,0.572
2010-10-29,15,0.153,0.2
2010-10-29,16,0.172,0.193
2010-10-29,17,0.219,0.249
2010-10-29,18,0.105,0.449
2010-10-29,19,0.173,0.206
2010-10-29,20,0.113,0.275
2010-10-29,21,0.348,0.401
2010-10-29,22,0.293,0.766
2010-10-29,23,0.204,0.404
2010-10-29,24,0.163,0.183
2010-10-30,1,0.084,0.099
2010-10-30,2,0.108,0.153
2010-10-30,3,0.088,0.1
2010-10-30,4,0.114,0.142
2010-10-30,5,0.092,0.1
2010-10-30,6,0.129,0.165
2010-10-30,7,0.086,0.128
2010-10-30,8,0.398,0.589
2010-10-30,9,0.163,0.169
2010-10-30,10,0.23,0.693
2010-10-30,11,0.143,0.172
2010-10-30,12,0.097,0.159
2010-10-30,13,0.278,0.715
2010-10-30,14,0.117,0.186
2010-10-30,15,0.187,0.238
2010-10-30,16,0.174,0.184
2010-10-30,17,0.097,0.151
2010-10-30,18,0.7,0.845
2010-10-30,19,0.185,0.497
2010-10-30,20,0.309,0.35
2010-10-30,21,0.324,0.39
2010-10-30,22,0.277,0.35
2010-10-30,23,0.265,0.303
2010-10-30,24,0.162,0.337
2010-10-31,1,0.088,0.098
2010-10-31,2,0.098,0.12
2010-10-31,3,0.124,0.156
2010-10-31,4,0.085,0.09
2010-10-31,5,0.098,0.154
2010-10-31,6,0.089,0.113
2010-10-31,7,0.112,0.145
2010-10-31,8,0.308,1.573
2010-10-31,9,0.169,0.267
2010-10-31,10,0.203,0.556
2010-10-31,11,0.439,0.757
2010-10-31,12,0.393,0.412
2010-10-31,13,0.362,0.946
2010-10-31,14,0.121,0.163
2010-10-31,15,0.124,0.128
2010-10-31,16,0.19,0.232
2010-10-31,17,0.158,0.163
2010-10-31,18,0.11,0.452
2010-10-31,19,0.126,0.331
2010-10-31,20,0.302,0.328
2010-10-31,21,0.377,0.91
2010-10-31,22,0.302,0.482
2010-10-31,23,0.283,0.284
2010-10-31,24,0.084,0.112
2010-11-01,1,0.115,0.151
2010-11-01,2,0.094,0.095
2010-11-01,3,0.1,0.167
2010-11-01,4,0.082,0.088
2010-11-01,5,0.107,0.178
2010-11-01,6,0.087,0.09
2010-11-01,7,0.131,0.139
2010-11-01,8,0.323,3.051
2010-11-01,9,0.093,0.151
2010-11-01,10,0.08,0.132
2010-11-01,11,0.246,0.343
2010-11-01,12,0.116,0.173
2010-11-01,13,0.323,0.88
2010-11-01,14,0.275,0.425
2010-11-01,15,0.096,0.109
2010-11-01,16,0.147,0.276
2010-11-01,17,0.169,0.193
2010-11-01,18,0.188,0.444
2010-11-01,19,0.108,0.193
2010-11-01,20,0.149,0.252
2010-11-01,21,0.265,0.282
2010-11-01,22,0.269,0.371
2010-11-01,23,0.275,0.304
2010-11-01,24,0.09,0.094
2010-11-02,1,0.122,0.123
2010-11-02,2,0.089,0.09
2010-11-02,3,0.1,0.165
2010-11-02,4,0.089,0.111
2010-11-02,5,0.087,0.164
2010-11-02,6,0.089,0.097
2010-11-02,7,0.126,0.176
2010-11-02,8,0.32,0.596
2010-11-02,9,0.104,0.612
2010-11-02,10,0.105,0.177
2010-11-02,11,0.096,0.15
2010-11-02,12,0.096,0.171
2010-11-02,13,0.697,0.796
2010-11-02,14,0.279,0.486
2010-11-02,15,0.114,0.137
2010-11-02,16,0.143,0.23
2010-11-02,17,0.173,0.249
2010-11-02,18,0.426,0.805
2010-11-02,19,0.168,0.193
2010-11-02,20,0.258,0.281
2010-11-02,21,0.255,0.276
2010-11-02,22,0.203,0.274
2010-11-02,23,0.292,0.385
2010-11-02,24,0.095,0.119
2010-11-03,1,0.092,0.165
2010-11-03,2,0.087,0.088
2010-11-03,3,0.131,0.172
2010-11-03,4,0.09,0.113
2010-11-03,5,0.094,0.129
2010-11-03,6,0.09,0.122
2010-11-03,7,0.088,0.189
2010-11-03,8,0.26,0.548
2010-11-03,9,0.171,0.306
2010-11-03,10,0.088,0.13
2010-11-03,11,0.09,0.176
2010-11-03,12,0.118,0.138
2010-11-03,13,0.146,1.083
2010-11-03,14,0.206,0.269
2010-11-03,15,0.098,0.15
2010-11-03,16,0.16,0.293
2010-11-03,17,0.094,0.19
2010-11-03,18,0.207,0.485
2010-11-03,19,0.162,0.239
2010-11-03,20,0.175,0.268
2010-11-03,21,0.269,0.39
2010-11-03,22,0.194,0.208
2010-11-03,23,0.206,0.26
2010-11-03,24,0.119,0.138
2010-11-04,1,0.089,0.16
2010-11-04,2,0.091,0.134
2010-11-04,3,0.089,0.115
2010-11-04,4,0.115,0.152
2010-11-04,5,0.082,0.088
2010-11-04,6,0.11,0.153
2010-11-04,7,0.089,0.14
2010-11-04,8,0.609,0.892
2010-11-04,9,0.148,0.969
2010-11-04,10,0.164,0.182
2010-11-04,11,0.314,0.541
2010-11-04,12,0.166,0.39
2010-11-04,13,0.204,1.22
2010-11-04,14,0.212,0.335
2010-11-04,15,0.121,0.186
2010-11-04,16,0.096,0.137
2010-11-04,17,0.133,0.209
2010-11-04,18,0.232,0.411
2010-11-04,19,0.19,0.255
2010-11-04,20,0.199,0.336
2010-11-04,21,0.181,0.285
2010-11-04,22,0.225,0.407
2010-11-04,23,0.196,0.217
2010-11-04,24,0.11,0.204
2010-11-05,1,0.116,0.138
2010-11-05,2,0.089,0.093
2010-11-05,3,0.152,0.18
2010-11-05,4,0.089,0.098
2010-11-05,5,0.116,0.137
2010-11-05,6,0.09,0.09
2010-11-05,7,0.134,0.158
2010-11-05,8,0.308,0.548
2010-11-05,9,0.1,0.416
2010-11-05,10,0.096,0.158
2010-11-05,11,0.091,0.935
2010-11-05,12,0.216,0.442
2010-11-05,13,0.928,1.562
2010-11-05,14,0.199,0.581
2010-11-05,15,0.119,0.216
2010-11-05,16,0.23,0.253
2010-11-05,17,0.18,0.187
2010-11-05,18,0.747,1.219
2010-11-05,19,0.229,0.565
2010-11-05,20,0.23,0.447
2010-11-05,21,0.362,0.4
2010-11-05,22,0.281,0.381
2010-11-05,23,0.278,0.319
2010-11-05,24,0.166,0.207
2010-11-06,1,0.116,0.157
2010-11-06,2,0.083,0.104
2010-11-06,3,0.096,0.159
2010-11-06,4,0.092,0.131
2010-11-06,5,0.082,0.155
2010-11-06,6,0.088,0.12
2010-11-06,7,0.134,0.14
2010-11-06,8,0.272,0.534
2010-11-06,9,0.102,0.126
2010-11-06,10,0.154,0.222
2010-11-06,11,0.169,0.446
2010-11-06,12,0.384,2.354
2010-11-06,13,0.367,0.98
2010-11-06,14,0.141,0.367
2010-11-06,15,0.228,0.494
2010-11-06,16,0.177,0.227
2010-11-06,17,0.155,0.162
2010-11-06,18,0.494,0.87
2010-11-06,19,0.262,0.342
2010-11-06,20,0.184,0.2
2010-11-06,21,0.299,0.315
2010-11-06,22,0.286,0.338
2010-11-06,23,0.182,0.194
2010-11-06,24,0.098,0.154
2010-11-07,1,0.088,0.164
2010-11-07,2,0.083,0.089
2010-11-07,3,0.146,0.181
2010-11-07,4,0.157,0.17
2010-11-07,5,0.088,0.099
2010-11-07,6,0.088,0.099
2010-11-07,7,0.126,0.162
2010-11-07,8,0.308,0.491
2010-11-07,9,0.093,0.13
2010-11-07,10,0.089,0.337
2010-11-07,11,0.794,1.247
2010-11-07,12,1.15,1.184
2010-11-07,13,0.747,1.969
2010-11-07,14,0.235,0.937
2010-11-07,15,0.265,0.29
2010-11-07,16,0.089,0.128
2010-11-07,17,0.112,0.126
2010-11-07,18,0.116,0.603
2010-11-07,19,0.397,0.424
2010-11-07,20,0.444,0.46
2010-11-07,21,0.284,0.36
2010-11-07,22,0.349,0.813
2010-11-07,23,0.248,0.301
2010-11-07,24,0.15,0.163
2010-11-08,1,0.087,0.09
2010-11-08,2,0.115,0.144
2010-11-08,3,0.084,0.101
2010-11-08,4,0.111,0.136
2010-11-08,5,0.09,0.1
2010-11-08,6,0.079,0.16
2010-11-08,7,0.09,0.144
2010-11-08,8,0.46,0.551
2010-11-08,9,0.235,2.197
2010-11-08,10,0.14,0.158
2010-11-08,11,0.088,0.258
2010-11-08,12,0.096,0.158
2010-11-08,13,0.804,0.824
2010-11-08,14,0.28,0.486
2010-11-08,15,0.221,0.224
2010-11-08,16,0.108,0.112
2010-11-08,17,0.159,0.224
2010-11-08,18,0.285,0.463
2010-11-08,19,0.186,0.215
2010-11-08,20,0.227,0.607
2010-11-08,21,0.424,0.709
2010-11-08,22,0.326,0.369
2010-11-08,23,0.311,0.343
2010-11-08,24,0.09,0.186
2010-11-09,1,0.129,0.151
2010-11-09,2,0.087,0.089
2010-11-09,3,0.116,0.174
2010-11-09,4,0.083,0.089
2010-11-09,5,0.089,0.165
2010-11-09,6,0.093,0.12
2010-11-09,7,0.078,0.144
2010-11-09,8,0.322,0.598
2010-11-09,9,0.13,0.275
2010-11-09,10,0.093,0.099
2010-11-09,11,0.203,0.315
2010-11-09,12,0.204,0.493
2010-11-09,13,0.194,1.111
2010-11-09,14,0.202,0.352
2010-11-09,15,0.106,0.225
2010-11-09,16,0.165,0.169
2010-11-09,17,0.199,0.213
2010-11-09,18,0.182,0.684
2010-11-09,19,0.248,0.252
2010-11-09,20,0.192,0.241
2010-11-09,21,0.268,0.307
2010-11-09,22,0.301,0.36
2010-11-09,23,0.256,0.347
2010-11-09,24,0.119,0.165
2010-11-10,1,0.101,0.104
2010-11-10,2,0.124,0.15
2010-11-10,3,0.098,0.099
2010-11-10,4,0.111,0.155
2010-11-10,5,0.098,0.099
2010-11-10,6,0.139,0.167
2010-11-10,7,0.095,0.136
2010-11-10,8,0.486,0.567
2010-11-10,9,0.094,0.308
2010-11-10,10,0.097,0.098
2010-11-10,11,0.24,0.26
2010-11-10,12,0.228,0.231
2010-11-10,13,0.198,1.157
2010-11-10,14,0.214,0.217
2010-11-10,15,0.141,0.206
2010-11-10,16,0.216,0.253
2010-11-10,17,0.18,0.191
2010-11-10,18,0.321,0.452
2010-11-10,19,0.197,0.305
2010-11-10,20,1.357,1.36
2010-11-10,21,0.65,1.312
2010-11-10,22,0.279,0.362
2010-11-10,23,0.163,0.29
2010-11-10,24,0.091,0.155
2010-11-11,1,0.084,0.139
2010-11-11,2,0.111,0.172
2010-11-11,3,0.082,0.084
2010-11-11,4,0.147,0.162
2010-11-11,5,0.077,0.094
2010-11-11,6,0.095,0.149
2010-11-11,7,0.12,0.168
2010-11-11,8,0.514,0.549
2010-11-11,9,0.114,1.395
2010-11-11,10,0.09,0.155
2010-11-11,11,0.078,0.115
2010-11-11,12,0.101,0.222
2010-11-11,13,0.361,1.431
2010-11-11,14,0.27,0.386
2010-11-11,15,0.097,0.098
2010-11-11,16,0.136,0.142
2010-11-11,17,0.17,0.177
2010-11-11,18,0.244,0.498
2010-11-11,19,0.203,0.217
