date,time,lower,upper
2010-08-13,16,0.186,0.527
2010-08-13,17,0.191,0.197
2010-08-13,18,0.272,1.557
2010-08-13,19,0.213,0.35
2010-08-13,20,0.201,0.416
2010-08-13,21,0.321,0.323
2010-08-13,22,0.457,0.659
2010-08-13,23,0.728,0.929
2010-08-13,24,0.515,1.454
2010-08-14,1,0.197,1.175
2010-08-14,2,0.177,0.229
2010-08-14,3,0.198,0.223
2010-08-14,4,0.186,0.245
2010-08-14,5,0.177,0.205
2010-08-14,6,0.177,0.212
2010-08-14,7,0.177,0.239
2010-08-14,8,0.208,0.21
2010-08-14,9,0.174,1.367
2010-08-14,10,0.622,1.272
2010-08-14,11,0.465,1.008
2010-08-14,12,0.384,0.41
2010-08-14,13,0.312,0.353
2010-08-14,14,0.314,0.357
2010-08-14,15,0.329,0.388
2010-08-14,16,0.36,0.393
2010-08-14,17,0.327,0.362
2010-08-14,18,0.329,0.374
2010-08-14,19,0.536,1.004
2010-08-14,20,0.387,0.749
2010-08-14,21,0.229,0.24
2010-08-14,22,0.387,1.929
2010-08-14,23,0.808,1.067
2010-08-14,24,0.174,0.846
2010-08-15,1,0.185,0.198
2010-08-15,2,0.172,0.202
2010-08-15,3,0.174,0.186
2010-08-15,4,0.186,0.199
2010-08-15,5,0.172,0.197
2010-08-15,6,0.172,0.194
2010-08-15,7,0.18,0.201
2010-08-15,8,0.434,1.092
2010-08-15,9,0.286,0.654
2010-08-15,10,0.298,0.425
2010-08-15,11,0.584,1.666
2010-08-15,12,0.261,0.28
2010-08-15,13,0.183,0.22
2010-08-15,14,0.182,0.218
2010-08-15,15,0.185,0.186
2010-08-15,16,0.188,0.227
2010-08-15,17,0.189,0.232
2010-08-15,18,0.674,1.32
2010-08-15,19,0.512,0.801
2010-08-15,20,0.897,2.034
2010-08-15,21,0.905,1.127
2010-08-15,22,0.262,0.471
2010-08-15,23,0.196,0.217
2010-08-15,24,0.18,0.19
2010-08-16,1,0.179,0.216
2010-08-16,2,0.177,0.212
2010-08-16,3,0.177,0.2
2010-08-16,4,0.19,0.406
2010-08-16,5,0.182,0.392
2010-08-16,6,0.19,0.21
2010-08-16,7,0.18,0.207
2010-08-16,8,0.183,0.187
2010-08-16,9,0.935,2.023
2010-08-16,10,0.773,1.682
2010-08-16,11,0.3,0.509
2010-08-16,12,0.462,0.831
2010-08-16,13,0.232,0.263
2010-08-16,14,0.303,0.564
2010-08-16,15,0.28,0.29
2010-08-16,16,0.254,0.282
2010-08-16,17,1.152,1.587
2010-08-16,18,0.82,1.084
2010-08-16,19,0.706,0.968
2010-08-16,20,1.388,2.882
2010-08-16,21,0.742,1.792
2010-08-16,22,0.799,0.971
2010-08-16,23,0.445,0.671
2010-08-16,24,0.244,0.246
2010-08-17,1,0.22,0.251
2010-08-17,2,0.213,0.255
2010-08-17,3,0.215,0.216
2010-08-17,4,0.215,0.257
2010-08-17,5,0.215,0.25
2010-08-17,6,0.215,0.227
2010-08-17,7,0.213,0.239
2010-08-17,8,0.651,0.782
2010-08-17,9,0.552,0.897
2010-08-17,10,0.831,1.495
2010-08-17,11,0.252,0.449
2010-08-17,12,0.295,0.483
2010-08-17,13,0.251,0.356
2010-08-17,14,0.228,0.232
2010-08-17,15,0.261,0.89
2010-08-17,16,0.395,1.067
2010-08-17,17,0.338,1.634
2010-08-17,18,0.645,1.55
2010-08-17,19,0.353,1.558
2010-08-17,20,0.389,0.419
2010-08-17,21,0.853,1.24
2010-08-17,22,1.804,2.233
2010-08-17,23,0.791,1.616
2010-08-17,24,0.568,0.631
2010-08-18,1,0.215,0.242
2010-08-18,2,0.222,0.243
2010-08-18,3,0.217,0.254
2010-08-18,4,0.217,0.225
2010-08-18,5,0.217,0.253
2010-08-18,6,0.221,0.247
2010-08-18,7,0.217,0.228
2010-08-18,8,0.193,0.236
2010-08-18,9,0.188,0.19
2010-08-18,10,0.174,1.427
2010-08-18,11,0.404,1.384
2010-08-18,12,1.002,1.551
2010-08-18,13,0.265,1.971
2010-08-18,14,0.552,0.589
2010-08-18,15,0.184,0.246
2010-08-18,16,0.192,0.201
2010-08-18,17,0.187,0.228
2010-08-18,18,0.438,1.319
2010-08-18,19,2.15,2.192
2010-08-18,20,0.704,1.015
2010-08-18,21,1.221,1.691
2010-08-18,22,1.344,1.774
2010-08-18,23,1.005,2.045
2010-08-18,24,0.84,1.098
2010-08-19,1,0.734,0.826
2010-08-19,2,0.683,0.698
2010-08-19,3,0.342,0.718
2010-08-19,4,0.314,0.348
2010-08-19,5,0.253,0.254
2010-08-19,6,0.241,0.27
2010-08-19,7,0.255,0.264
2010-08-19,8,0.237,0.302
2010-08-19,9,0.354,1.606
2010-08-19,10,1.386,1.727
2010-08-19,11,1.895,2.07
2010-08-19,12,0.703,1.261
2010-08-19,13,0.427,0.606
2010-08-19,14,0.182,0.625
2010-08-19,15,0.392,0.679
2010-08-19,16,0.535,0.655
2010-08-19,17,0.686,0.936
2010-08-19,18,0.492,0.633
2010-08-19,19,0.891,0.956
2010-08-19,20,0.599,1.69
2010-08-19,21,2.016,2.174
2010-08-19,22,1.109,1.178
2010-08-19,23,0.997,1.059
2010-08-19,24,0.838,1.036
2010-08-20,1,0.206,0.328
2010-08-20,2,0.205,0.243
2010-08-20,3,0.206,0.25
2010-08-20,4,0.205,0.207
2010-08-20,5,0.186,0.257
2010-08-20,6,0.178,0.202
2010-08-20,7,0.177,0.192
2010-08-20,8,0.188,0.207
2010-08-20,9,0.744,1.74
2010-08-20,10,0.521,1.55
2010-08-20,11,0.247,0.249
2010-08-20,12,0.208,0.488
2010-08-20,13,0.392,1.493
2010-08-20,14,0.882,0.962
2010-08-20,15,0.889,1.97
2010-08-20,16,0.454,0.855
2010-08-20,17,0.386,0.696
2010-08-20,18,0.633,1.508
2010-08-20,19,0.345,1.295
2010-08-20,20,0.331,1.203
2010-08-20,21,0.75,2.07
2010-08-20,22,0.564,0.571
2010-08-20,23,0.428,0.463
2010-08-20,24,0.416,0.419
2010-08-21,1,0.46,0.488
2010-08-21,2,0.23,0.264
2010-08-21,3,0.215,0.218
2010-08-21,4,0.225,0.252
2010-08-21,5,0.214,0.353
2010-08-21,6,0.214,0.264
2010-08-21,7,0.223,0.244
2010-08-21,8,0.214,0.221
2010-08-21,9,0.212,0.247
2010-08-21,10,0.211,0.254
2010-08-21,11,0.202,0.211
2010-08-21,12,0.246,0.749
2010-08-21,13,0.292,0.314
2010-08-21,14,0.243,0.371
2010-08-21,15,1.355,1.394
2010-08-21,16,0.647,0.661
2010-08-21,17,0.78,0.799
2010-08-21,18,1.318,1.386
2010-08-21,19,0.551,0.699
2010-08-21,20,0.406,0.629
2010-08-21,21,0.507,0.558
2010-08-21,22,0.87,0.969
2010-08-21,23,0.962,1.364
2010-08-21,24,0.876,1.005
2010-08-22,1,0.637,0.661
2010-08-22,2,0.338,0.405
2010-08-22,3,0.326,0.366
2010-08-22,4,0.176,0.221
2010-08-22,5,0.176,0.176
2010-08-22,6,0.192,0.205
2010-08-22,7,0.175,0.176
2010-08-22,8,0.784,1.306
2010-08-22,9,0.488,2.856
2010-08-22,10,0.441,1.128
2010-08-22,11,0.361,0.399
2010-08-22,12,0.181,0.221
2010-08-22,13,0.19,0.797
2010-08-22,14,0.297,1.649
2010-08-22,15,0.214,0.304
2010-08-22,16,0.18,0.188
2010-08-22,17,0.245,0.462
2010-08-22,18,0.393,0.893
2010-08-22,19,0.315,0.359
2010-08-22,20,0.322,0.544
2010-08-22,21,0.362,0.407
2010-08-22,22,0.535,0.584
2010-08-22,23,0.732,0.736
2010-08-22,24,0.712,0.715
2010-08-23,1,0.655,0.896
2010-08-23,2,0.217,0.923
2010-08-23,3,0.217,0.266
2010-08-23,4,0.217,0.259
2010-08-23,5,0.217,0.217
2010-08-23,6,0.232,0.25
2010-08-23,7,0.213,0.216
2010-08-23,8,0.257,0.287
2010-08-23,9,0.265,2.242
2010-08-23,10,0.89,1.084
2010-08-23,11,0.426,0.459
2010-08-23,12,0.335,1.079
2010-08-23,13,0.166,0.18
2010-08-23,14,0.176,0.198
2010-08-23,15,0.166,0.596
2010-08-23,16,0.306,0.33
2010-08-23,17,0.313,0.345
2010-08-23,18,0.645,1.709
2010-08-23,19,0.352,0.508
2010-08-23,20,0.595,1.268
2010-08-23,21,0.542,0.941
2010-08-23,22,1.01,1.013
2010-08-23,23,0.783,1.016
2010-08-23,24,0.641,0.675
2010-08-24,1,0.26,0.278
2010-08-24,2,0.194,0.218
2010-08-24,3,0.171,0.193
2010-08-24,4,0.175,0.195
2010-08-24,5,0.182,0.2
2010-08-24,6,0.171,0.196
2010-08-24,7,0.169,0.182
2010-08-24,8,0.185,0.187
2010-08-24,9,0.174,1.643
2010-08-24,10,1.566,1.679
2010-08-24,11,0.788,1.248
2010-08-24,12,0.215,0.266
2010-08-24,13,0.174,0.182
2010-08-24,14,0.205,0.902
2010-08-24,15,0.268,0.331
2010-08-24,16,0.26,0.344
2010-08-24,17,0.524,0.775
2010-08-24,18,0.51,0.734
2010-08-24,19,0.899,1.799
2010-08-24,20,0.463,0.486
2010-08-24,21,0.942,1.545
2010-08-24,22,0.691,0.827
2010-08-24,23,0.793,0.831
2010-08-24,24,0.208,0.85
2010-08-25,1,0.173,0.179
2010-08-25,2,0.172,0.243
2010-08-25,3,0.173,0.203
2010-08-25,4,0.171,0.18
2010-08-25,5,0.169,0.193
2010-08-25,6,0.185,0.186
2010-08-25,7,0.166,0.178
2010-08-25,8,0.166,0.185
2010-08-25,9,0.165,0.196
2010-08-25,10,0.622,1.077
2010-08-25,11,0.782,0.787
2010-08-25,12,0.837,1.07
2010-08-25,13,0.67,1.616
2010-08-25,14,0.836,1.401
2010-08-25,15,0.231,0.423
2010-08-25,16,0.196,0.201
2010-08-25,17,0.41,0.44
2010-08-25,18,1.134,1.989
2010-08-25,19,0.656,0.734
2010-08-25,20,0.813,1.223
2010-08-25,21,0.626,1.788
2010-08-25,22,0.84,0.849
2010-08-25,23,0.598,1.482
2010-08-25,24,1.079,1.377
2010-08-26,1,0.218,0.589
2010-08-26,2,0.23,0.243
2010-08-26,3,0.223,0.239
2010-08-26,4,0.216,0.23
2010-08-26,5,0.225,0.247
2010-08-26,6,0.215,0.244
2010-08-26,7,0.212,0.217
2010-08-26,8,0.216,0.248
2010-08-26,9,0.512,2.277
2010-08-26,10,1.087,2.732
2010-08-26,11,0.238,0.324
2010-08-26,12,0.341,0.454
2010-08-26,13,0.178,0.192
2010-08-26,14,0.179,0.212
2010-08-26,15,0.179,0.758
2010-08-26,16,0.293,0.468
2010-08-26,17,0.642,1.711
2010-08-26,18,0.298,0.672
2010-08-26,19,0.947,1.902
2010-08-26,20,1.076,1.913
2010-08-26,21,1.185,1.753
2010-08-26,22,0.986,2.168
2010-08-26,23,0.913,1.202
2010-08-26,24,0.836,1.042
2010-08-27,1,0.272,0.481
2010-08-27,2,0.264,0.298
2010-08-27,3,0.252,0.253
2010-08-27,4,0.255,0.29
2010-08-27,5,0.258,0.284
2010-08-27,6,0.225,0.255
2010-08-27,7,0.218,0.246
2010-08-27,8,0.209,0.21
2010-08-27,9,0.268,2.096
2010-08-27,10,0.572,1.713
2010-08-27,11,0.335,0.843
2010-08-27,12,0.726,0.787
2010-08-27,13,0.624,1.407
2010-08-27,14,0.526,1.952
2010-08-27,15,0.293,0.565
2010-08-27,16,0.471,0.79
2010-08-27,17,0.31,0.339
2010-08-27,18,0.276,0.511
2010-08-27,19,0.525,0.616
2010-08-27,20,0.882,2.911
2010-08-27,21,1.043,2.097
2010-08-27,22,0.683,1.289
2010-08-27,23,0.689,0.712
2010-08-27,24,0.616,0.752
2010-08-28,1,0.25,0.26
2010-08-28,2,0.275,0.283
2010-08-28,3,0.483,0.497
2010-08-28,4,0.458,0.602
2010-08-28,5,0.31,0.426
2010-08-28,6,0.279,0.302
2010-08-28,7,0.251,0.253
2010-08-28,8,0.248,0.291
2010-08-28,9,0.25,0.274
2010-08-28,10,0.173,0.175
2010-08-28,11,0.206,0.984
2010-08-28,12,0.873,2.147
2010-08-28,13,0.971,1.417
2010-08-28,14,0.616,2.664
2010-08-28,15,0.576,0.609
2010-08-28,16,0.557,0.562
2010-08-28,17,0.772,1.945
2010-08-28,18,0.848,1.23
2010-08-28,19,1.93,2.31
2010-08-28,20,1.118,2.341
2010-08-28,21,0.994,1.147
2010-08-28,22,0.932,1.231
2010-08-28,23,0.598,0.617
2010-08-28,24,0.501,0.623
2010-08-29,1,0.25,0.288
2010-08-29,2,0.249,0.251
2010-08-29,3,0.255,0.284
2010-08-29,4,0.253,0.544
2010-08-29,5,0.253,0.281
2010-08-29,6,0.261,0.283
2010-08-29,7,0.259,0.264
2010-08-29,8,0.236,0.291
2010-08-29,9,0.21,0.244
2010-08-29,10,1.132,1.47
2010-08-29,11,0.766,0.871
2010-08-29,12,0.726,1.828
2010-08-29,13,1.352,1.574
2010-08-29,14,1.021,1.085
2010-08-29,15,0.207,0.229
2010-08-29,16,0.171,0.53
2010-08-29,17,0.172,0.211
2010-08-29,18,0.549,0.626
2010-08-29,19,0.835,1.24
2010-08-29,20,0.522,0.956
2010-08-29,21,0.501,1.625
2010-08-29,22,0.928,1.949
2010-08-29,23,0.765,0.806
2010-08-29,24,0.712,0.768
2010-08-30,1,0.668,1.001
2010-08-30,2,0.467,0.487
2010-08-30,3,0.208,0.454
2010-08-30,4,0.207,0.24
2010-08-30,5,0.204,0.204
2010-08-30,6,0.202,0.234
2010-08-30,7,0.201,0.233
2010-08-30,8,0.199,0.202
2010-08-30,9,0.199,0.231
2010-08-30,10,1.747,2.314
2010-08-30,11,0.223,0.408
2010-08-30,12,0.165,0.184
2010-08-30,13,0.173,0.195
2010-08-30,14,0.595,0.654
2010-08-30,15,0.312,0.355
2010-08-30,16,0.239,0.344
2010-08-30,17,0.196,0.225
2010-08-30,18,0.271,2.507
2010-08-30,19,0.896,0.919
2010-08-30,20,0.426,0.489
2010-08-30,21,0.968,1.553
2010-08-30,22,0.768,1.031
2010-08-30,23,0.818,0.881
2010-08-30,24,0.484,1.173
2010-08-31,1,0.264,1.282
2010-08-31,2,0.17,0.217
2010-08-31,3,0.17,0.203
2010-08-31,4,0.17,0.176
2010-08-31,5,0.169,0.197
2010-08-31,6,0.174,0.195
2010-08-31,7,0.163,0.166
2010-08-31,8,0.163,0.197
2010-08-31,9,0.165,1.494
2010-08-31,10,0.325,0.976
2010-08-31,11,0.742,1.156
2010-08-31,12,0.18,0.257
2010-08-31,13,0.17,0.229
2010-08-31,14,0.25,0.739
2010-08-31,15,0.179,0.223
2010-08-31,16,0.32,0.596
2010-08-31,17,0.778,1.3
2010-08-31,18,0.449,0.53
2010-08-31,19,0.337,0.495
2010-08-31,20,0.395,0.711
2010-08-31,21,1.742,2.179
2010-08-31,22,1.007,1.931
2010-08-31,23,0.503,0.854
2010-08-31,24,0.423,0.481
2010-09-01,1,0.46,0.485
2010-09-01,2,0.213,0.34
2010-09-01,3,0.211,0.247
2010-09-01,4,0.213,0.219
2010-09-01,5,0.21,0.241
2010-09-01,6,0.219,0.231
2010-09-01,7,0.207,0.242
2010-09-01,8,0.205,0.206
2010-09-01,9,0.57,0.662
2010-09-01,10,1.443,1.858
2010-09-01,11,0.385,0.898
2010-09-01,12,0.384,0.441
2010-09-01,13,0.703,0.783
2010-09-01,14,0.675,0.799
2010-09-01,15,0.409,0.714
2010-09-01,16,0.543,0.972
2010-09-01,17,0.186,0.236
2010-09-01,18,0.219,0.965
2010-09-01,19,0.897,3.07
2010-09-01,20,0.771,1.657
2010-09-01,21,1.078,2.105
2010-09-01,22,0.579,0.761
2010-09-01,23,0.508,0.523
2010-09-01,24,0.465,0.466
2010-09-02,1,0.212,0.341
2010-09-02,2,0.208,0.234
2010-09-02,3,0.225,0.292
2010-09-02,4,0.26,0.467
2010-09-02,5,0.206,0.208
2010-09-02,6,0.205,0.242
2010-09-02,7,0.203,0.239
2010-09-02,8,0.202,0.203
2010-09-02,9,0.235,0.251
2010-09-02,10,0.746,1.407
2010-09-02,11,0.22,0.291
2010-09-02,12,0.542,1.815
2010-09-02,13,0.919,1.119
2010-09-02,14,0.348,0.545
2010-09-02,15,0.452,0.476
2010-09-02,16,0.442,0.457
2010-09-02,17,0.276,0.277
2010-09-02,18,0.586,0.954
2010-09-02,19,1.066,1.133
2010-09-02,20,0.725,1.477
2010-09-02,21,0.966,2.408
2010-09-02,22,1.456,2.017
2010-09-02,23,1.428,1.745
2010-09-02,24,0.886,1.041
2010-09-03,1,0.166,0.339
2010-09-03,2,0.168,0.195
2010-09-03,3,0.163,0.2
2010-09-03,4,0.162,0.163
2010-09-03,5,0.162,0.202
2010-09-03,6,0.175,0.186
2010-09-03,7,0.163,0.179
2010-09-03,8,0.237,0.508
2010-09-03,9,0.499,1.412
2010-09-03,10,0.794,0.854
2010-09-03,11,0.443,0.757
2010-09-03,12,0.241,0.398
2010-09-03,13,0.797,0.942
2010-09-03,14,0.22,0.226
2010-09-03,15,0.189,0.19
2010-09-03,16,0.244,0.569
2010-09-03,17,0.197,0.408
2010-09-03,18,0.34,1.399
2010-09-03,19,0.197,0.228
2010-09-03,20,0.649,1.272
2010-09-03,21,1.236,2.679
2010-09-03,22,0.985,1.622
2010-09-03,23,1.435,1.488
2010-09-03,24,0.42,0.618
2010-09-04,1,0.328,0.352
2010-09-04,2,0.267,0.27
2010-09-04,3,0.268,0.297
2010-09-04,4,0.263,0.309
2010-09-04,5,0.245,0.264
2010-09-04,6,0.753,0.914
2010-09-04,7,0.195,1.236
2010-09-04,8,0.185,0.225
2010-09-04,9,0.187,0.219
2010-09-04,10,0.187,0.202
2010-09-04,11,0.185,0.663
2010-09-04,12,0.505,0.88
2010-09-04,13,0.32,0.937
2010-09-04,14,0.182,0.182
2010-09-04,15,0.341,0.374
2010-09-04,16,0.227,0.313
2010-09-04,17,0.185,0.197
2010-09-04,18,0.182,0.207
2010-09-04,19,0.431,1.527
2010-09-04,20,0.21,0.212
2010-09-04,21,0.183,0.197
2010-09-04,22,0.194,0.209
2010-09-04,23,0.185,0.211
2010-09-04,24,0.185,0.195
2010-09-05,1,0.194,0.21
2010-09-05,2,0.184,0.208
2010-09-05,3,0.185,0.198
2010-09-05,4,0.201,0.208
2010-09-05,5,0.186,0.204
2010-09-05,6,0.186,0.203
2010-09-05,7,0.201,0.205
2010-09-05,8,0.186,0.205
2010-09-05,9,0.184,0.202
2010-09-05,10,0.196,0.205
2010-09-05,11,0.185,0.197
2010-09-05,12,0.181,0.202
2010-09-05,13,0.198,0.496
2010-09-05,14,0.332,0.367
2010-09-05,15,0.283,0.289
2010-09-05,16,0.299,0.303
2010-09-05,17,0.362,1.499
2010-09-05,18,0.218,0.334
2010-09-05,19,0.184,0.222
2010-09-05,20,0.222,0.614
2010-09-05,21,0.585,0.621
2010-09-05,22,0.784,0.84
2010-09-05,23,0.48,0.817
2010-09-05,24,0.227,0.29
2010-09-06,1,0.229,0.267
2010-09-06,2,0.228,0.229
2010-09-06,3,0.229,0.265
2010-09-06,4,0.229,0.254
2010-09-06,5,0.229,0.24
2010-09-06,6,0.243,0.25
2010-09-06,7,0.225,0.225
2010-09-06,8,0.226,0.26
2010-09-06,9,0.224,0.287
2010-09-06,10,0.578,1.352
2010-09-06,11,0.189,0.242
2010-09-06,12,0.187,0.218
2010-09-06,13,0.189,0.195
2010-09-06,14,0.202,0.21
2010-09-06,15,0.186,0.187
2010-09-06,16,0.186,0.222
2010-09-06,17,0.185,0.221
2010-09-06,18,0.19,0.586
2010-09-06,19,0.226,0.261
2010-09-06,20,0.425,0.541
2010-09-06,21,0.544,0.573
2010-09-06,22,0.421,0.47
2010-09-06,23,0.254,0.294
2010-09-06,24,0.315,0.351
2010-09-07,1,0.239,0.243
2010-09-07,2,0.224,0.224
2010-09-07,3,0.225,0.26
2010-09-07,4,0.225,0.261
2010-09-07,5,0.225,0.225
2010-09-07,6,0.233,0.253
2010-09-07,7,0.222,0.222
2010-09-07,8,0.221,0.256
2010-09-07,9,0.22,1.021
2010-09-07,10,0.66,1.074
2010-09-07,11,0.442,1.025
2010-09-07,12,0.184,0.208
2010-09-07,13,0.189,0.202
2010-09-07,14,0.196,0.215
2010-09-07,15,0.191,0.197
2010-09-07,16,0.19,0.219
2010-09-07,17,0.19,0.224
2010-09-07,18,0.189,0.19
2010-09-07,19,0.187,0.222
2010-09-07,20,0.188,0.223
2010-09-07,21,0.188,0.189
2010-09-07,22,0.19,0.216
2010-09-07,23,0.188,0.203
2010-09-07,24,0.185,0.205
2010-09-08,1,0.184,0.664
2010-09-08,2,0.266,0.468
2010-09-08,3,0.268,0.304
2010-09-08,4,0.266,0.301
2010-09-08,5,0.265,0.27
2010-09-08,6,0.27,0.303
2010-09-08,7,0.266,0.297
2010-09-08,8,0.263,1.212
2010-09-08,9,0.187,0.222
2010-09-08,10,0.186,0.225
2010-09-08,11,0.189,0.19
2010-09-08,12,0.196,0.218
2010-09-08,13,0.191,0.216
2010-09-08,14,0.192,0.198
2010-09-08,15,0.204,0.218
2010-09-08,16,0.194,0.212
2010-09-08,17,0.193,0.211
2010-09-08,18,0.201,0.217
2010-09-08,19,0.194,0.718
2010-09-08,20,0.392,0.806
2010-09-08,21,0.527,0.691
2010-09-08,22,0.379,0.572
2010-09-08,23,0.269,0.275
2010-09-08,24,0.262,0.29
2010-09-09,1,0.268,0.291
2010-09-09,2,0.265,0.269
2010-09-09,3,0.264,0.305
2010-09-09,4,0.26,0.283
2010-09-09,5,0.223,0.224
2010-09-09,6,0.222,0.259
2010-09-09,7,0.221,0.245
2010-09-09,8,0.185,0.941
2010-09-09,9,0.19,0.214
2010-09-09,10,0.183,0.183
2010-09-09,11,0.182,0.218
2010-09-09,12,0.183,0.221
2010-09-09,13,0.185,0.185
2010-09-09,14,0.202,0.207
2010-09-09,15,0.187,0.188
2010-09-09,16,0.189,0.225
2010-09-09,17,0.189,0.223
2010-09-09,18,0.187,0.188
2010-09-09,19,0.223,0.597
2010-09-09,20,0.343,0.714
2010-09-09,21,0.309,0.31
2010-09-09,22,0.53,0.999
2010-09-09,23,0.753,0.942
2010-09-09,24,0.258,0.353
2010-09-10,1,0.233,0.262
2010-09-10,2,0.247,0.263
2010-09-10,3,0.237,0.249
2010-09-10,4,0.237,0.26
2010-09-10,5,0.244,0.263
2010-09-10,6,0.235,0.246
2010-09-10,7,0.258,0.952
2010-09-10,8,0.217,0.217
2010-09-10,9,0.193,0.203
2010-09-10,10,0.529,0.697
2010-09-10,11,0.23,0.542
2010-09-10,12,0.259,0.294
2010-09-10,13,0.199,0.211
2010-09-10,14,0.207,0.22
2010-09-10,15,0.195,0.219
2010-09-10,16,0.196,0.206
2010-09-10,17,0.202,0.224
2010-09-10,18,0.198,0.231
2010-09-10,19,0.197,0.198
2010-09-10,20,0.208,0.408
2010-09-10,21,0.453,1.364
2010-09-10,22,0.595,0.659
2010-09-10,23,0.581,0.63
2010-09-10,24,0.584,0.616
2010-09-11,1,0.3,0.377
2010-09-11,2,0.238,0.263
2010-09-11,3,0.228,0.263
2010-09-11,4,0.229,0.263
2010-09-11,5,0.228,0.228
2010-09-11,6,0.228,0.264
2010-09-11,7,0.226,0.26
2010-09-11,8,0.225,0.226
2010-09-11,9,0.259,0.474
2010-09-11,10,0.338,0.346
2010-09-11,11,0.29,0.307
2010-09-11,12,0.285,0.316
2010-09-11,13,0.492,0.733
2010-09-11,14,0.422,0.464
2010-09-11,15,0.268,0.503
2010-09-11,16,0.213,0.427
2010-09-11,17,0.479,1.377
2010-09-11,18,0.227,0.278
2010-09-11,19,0.187,0.451
2010-09-11,20,0.444,0.507
2010-09-11,21,0.353,0.372
2010-09-11,22,0.407,1.034
2010-09-11,23,0.997,1.715
2010-09-11,24,0.756,1.014
2010-09-12,1,0.596,0.886
2010-09-12,2,0.564,0.568
2010-09-12,3,0.457,0.568
2010-09-12,4,0.307,0.373
2010-09-12,5,0.305,0.355
2010-09-12,6,0.27,0.27
2010-09-12,7,0.269,0.304
2010-09-12,8,0.83,1.284
2010-09-12,9,0.649,0.831
2010-09-12,10,0.415,0.986
2010-09-12,11,0.185,0.217
2010-09-12,12,0.184,0.189
2010-09-12,13,0.22,0.351
2010-09-12,14,0.427,1.235
2010-09-12,15,0.731,0.808
2010-09-12,16,0.431,0.686
2010-09-12,17,0.635,2.172
2010-09-12,18,0.65,1.206
2010-09-12,19,0.913,1.552
2010-09-12,20,1.51,3.23
2010-09-12,21,1.262,1.345
2010-09-12,22,1.103,1.106
2010-09-12,23,0.992,1.105
2010-09-12,24,0.929,0.982
2010-09-13,1,0.5,1.727
2010-09-13,2,0.318,0.517
2010-09-13,3,0.245,0.269
2010-09-13,4,0.232,0.238
2010-09-13,5,0.232,0.261
2010-09-13,6,0.235,0.263
2010-09-13,7,0.231,0.269
2010-09-13,8,0.234,1.264
2010-09-13,9,0.804,0.958
2010-09-13,10,0.774,1.372
2010-09-13,11,0.232,0.276
2010-09-13,12,0.223,0.996
2010-09-13,13,0.541,1.153
2010-09-13,14,0.684,1.339
2010-09-13,15,0.678,2.088
2010-09-13,16,0.429,0.565
2010-09-13,17,0.213,0.22
2010-09-13,18,0.495,0.605
2010-09-13,19,0.85,1.018
2010-09-13,20,0.848,2.074
2010-09-13,21,0.995,1.391
2010-09-13,22,1.271,1.295
2010-09-13,23,0.894,1.145
2010-09-13,24,0.732,1.238
2010-09-14,1,0.744,0.809
2010-09-14,2,0.503,0.606
2010-09-14,3,0.504,0.521
2010-09-14,4,0.366,0.424
2010-09-14,5,0.315,0.364
2010-09-14,6,0.232,0.234
2010-09-14,7,0.231,0.268
2010-09-14,8,0.426,0.913
2010-09-14,9,0.562,0.836
2010-09-14,10,0.207,0.463
2010-09-14,11,0.209,0.56
2010-09-14,12,0.315,0.381
2010-09-14,13,1.024,1.41
2010-09-14,14,1.215,1.97
2010-09-14,15,1.53,2.869
2010-09-14,16,0.702,0.768
2010-09-14,17,0.718,0.822
2010-09-14,18,0.786,1.112
2010-09-14,19,0.605,0.719
2010-09-14,20,0.565,0.726
2010-09-14,21,1.491,1.812
2010-09-14,22,0.861,1.014
2010-09-14,23,0.834,0.839
2010-09-14,24,0.681,0.843
2010-09-15,1,0.527,0.676
2010-09-15,2,0.201,0.202
2010-09-15,3,0.197,0.241
2010-09-15,4,0.232,0.265
2010-09-15,5,0.224,0.226
2010-09-15,6,0.223,0.262
2010-09-15,7,0.222,0.259
2010-09-15,8,0.194,0.21
2010-09-15,9,0.193,0.247
2010-09-15,10,0.661,0.869
2010-09-15,11,0.246,0.621
2010-09-15,12,0.651,1.405
2010-09-15,13,1.396,1.851
2010-09-15,14,0.458,1.463
2010-09-15,15,0.545,0.978
2010-09-15,16,1.892,2.217
2010-09-15,17,0.317,0.805
2010-09-15,18,0.45,0.622
2010-09-15,19,0.484,0.733
2010-09-15,20,1.208,2.414
2010-09-15,21,1.411,2.797
2010-09-15,22,2.215,2.642
2010-09-15,23,0.865,0.868
2010-09-15,24,0.353,0.638
2010-09-16,1,0.444,0.506
2010-09-16,2,0.351,0.359
2010-09-16,3,0.33,0.337
2010-09-16,4,0.492,0.495
2010-09-16,5,0.277,0.324
2010-09-16,6,0.199,0.212
2010-09-16,7,0.208,0.219
2010-09-16,8,0.192,0.194
2010-09-16,9,0.241,0.804
2010-09-16,10,1.353,2.159
2010-09-16,11,0.406,0.509
2010-09-16,12,0.588,0.798
2010-09-16,13,0.549,0.566
2010-09-16,14,0.502,0.507
2010-09-16,15,0.572,1.402
2010-09-16,16,1.47,1.478
2010-09-16,17,0.715,2.137
2010-09-16,18,0.754,1.643
2010-09-16,19,0.665,1.833
2010-09-16,20,0.534,1.67
2010-09-16,21,0.886,3.015
