date,time,lower,upper
2010-09-13,19,0.554,0.668
2010-09-13,20,0.46,0.485
2010-09-13,21,0.53,0.532
2010-09-13,22,0.493,1.052
2010-09-13,23,0.289,0.372
2010-09-13,24,0.176,0.219
2010-09-14,1,0.187,0.221
2010-09-14,2,0.161,0.199
2010-09-14,3,0.161,0.238
2010-09-14,4,0.162,0.234
2010-09-14,5,0.203,0.215
2010-09-14,6,0.184,0.216
2010-09-14,7,0.135,0.24
2010-09-14,8,0.173,0.913
2010-09-14,9,0.351,0.526
2010-09-14,10,0.47,0.501
2010-09-14,11,0.472,0.5
2010-09-14,12,0.499,0.695
2010-09-14,13,0.489,0.53
2010-09-14,14,0.444,1.048
2010-09-14,15,0.295,1.499
2010-09-14,16,0.955,2.21
2010-09-14,17,0.432,1.338
2010-09-14,18,0.419,0.473
2010-09-14,19,0.344,0.48
2010-09-14,20,0.443,0.561
2010-09-14,21,0.565,0.57
2010-09-14,22,0.439,0.457
2010-09-14,23,0.359,0.516
2010-09-14,24,0.201,0.507
2010-09-15,1,0.176,0.234
2010-09-15,2,0.142,0.217
2010-09-15,3,0.181,0.248
2010-09-15,4,0.19,0.201
2010-09-15,5,0.188,0.235
2010-09-15,6,0.135,0.226
2010-09-15,7,0.174,0.224
2010-09-15,8,0.171,0.177
2010-09-15,9,0.171,0.241
2010-09-15,10,0.225,0.346
2010-09-15,11,0.197,0.257
2010-09-15,12,0.247,0.525
2010-09-15,13,0.368,1.24
2010-09-15,14,0.47,0.492
2010-09-15,15,0.291,0.325
2010-09-15,16,0.563,0.93
2010-09-15,17,0.275,0.302
2010-09-15,18,0.213,0.831
2010-09-15,19,0.312,0.327
2010-09-15,20,0.551,0.849
2010-09-15,21,1.009,1.04
2010-09-15,22,0.362,0.585
2010-09-15,23,0.256,0.315
2010-09-15,24,0.159,0.219
2010-09-16,1,0.167,0.229
2010-09-16,2,0.186,0.187
2010-09-16,3,0.189,0.197
2010-09-16,4,0.148,0.232
2010-09-16,5,0.152,0.215
2010-09-16,6,0.162,0.244
2010-09-16,7,0.193,0.196
2010-09-16,8,0.196,0.221
2010-09-16,9,0.139,0.229
2010-09-16,10,0.276,0.389
2010-09-16,11,0.169,0.598
2010-09-16,12,0.294,1.913
2010-09-16,13,0.999,1.851
2010-09-16,14,0.201,0.958
2010-09-16,15,0.214,0.291
2010-09-16,16,0.233,0.331
2010-09-16,17,0.301,0.315
2010-09-16,18,0.259,0.31
2010-09-16,19,0.234,0.354
2010-09-16,20,0.296,0.323
2010-09-16,21,0.629,0.645
2010-09-16,22,0.647,0.675
2010-09-16,23,0.472,0.554
2010-09-16,24,0.45,0.516
2010-09-17,1,0.41,0.496
2010-09-17,2,0.462,0.523
2010-09-17,3,0.451,0.479
2010-09-17,4,0.497,0.535
2010-09-17,5,0.259,0.549
2010-09-17,6,0.138,0.231
2010-09-17,7,0.147,0.23
2010-09-17,8,0.169,0.18
2010-09-17,9,0.175,0.184
2010-09-17,10,0.183,0.454
2010-09-17,11,0.17,0.34
2010-09-17,12,0.362,0.403
2010-09-17,13,0.2,0.231
2010-09-17,14,0.194,0.21
2010-09-17,15,0.14,1.694
2010-09-17,16,1.127,1.224
2010-09-17,17,1.263,1.382
2010-09-17,18,0.479,1.242
2010-09-17,19,0.343,1.505
2010-09-17,20,0.277,0.555
2010-09-17,21,1.09,1.69
2010-09-17,22,0.976,1.011
2010-09-17,23,0.806,0.859
2010-09-17,24,0.723,0.753
2010-09-18,1,0.667,0.849
2010-09-18,2,0.317,0.399
2010-09-18,3,0.399,0.412
2010-09-18,4,0.335,0.441
2010-09-18,5,0.372,0.405
2010-09-18,6,0.371,0.4
2010-09-18,7,0.35,0.423
2010-09-18,8,0.35,0.406
2010-09-18,9,0.622,0.875
2010-09-18,10,0.605,0.769
2010-09-18,11,0.503,0.601
2010-09-18,12,0.167,0.181
2010-09-18,13,0.745,1.177
2010-09-18,14,0.241,0.348
2010-09-18,15,0.205,0.272
2010-09-18,16,0.205,0.275
2010-09-18,17,0.383,1.842
2010-09-18,18,2.252,3.277
2010-09-18,19,0.401,2.53
2010-09-18,20,0.402,0.483
2010-09-18,21,0.42,0.434
2010-09-18,22,0.409,0.808
2010-09-18,23,0.861,0.904
2010-09-18,24,0.663,0.686
2010-09-19,1,0.65,0.841
2010-09-19,2,0.343,0.75
2010-09-19,3,0.128,0.192
2010-09-19,4,0.128,0.181
2010-09-19,5,0.122,0.206
2010-09-19,6,0.169,0.175
2010-09-19,7,0.152,0.159
2010-09-19,8,0.131,0.209
2010-09-19,9,0.09,0.18
2010-09-19,10,0.149,0.195
2010-09-19,11,0.366,0.469
2010-09-19,12,0.472,1.166
2010-09-19,13,1.086,1.589
2010-09-19,14,0.236,0.332
2010-09-19,15,0.287,0.594
2010-09-19,16,0.337,0.389
2010-09-19,17,0.258,0.27
2010-09-19,18,0.219,0.262
2010-09-19,19,0.267,0.27
2010-09-19,20,0.288,0.343
2010-09-19,21,0.44,0.442
2010-09-19,22,0.373,0.462
2010-09-19,23,0.362,0.399
2010-09-19,24,0.344,0.404
2010-09-20,1,0.153,0.223
2010-09-20,2,0.183,0.228
2010-09-20,3,0.173,0.192
2010-09-20,4,0.164,0.246
2010-09-20,5,0.155,0.221
2010-09-20,6,0.187,0.287
2010-09-20,7,0.197,0.227
2010-09-20,8,0.158,0.213
2010-09-20,9,0.167,0.242
2010-09-20,10,0.241,0.396
2010-09-20,11,0.172,0.218
2010-09-20,12,0.207,0.75
2010-09-20,13,0.175,0.284
2010-09-20,14,0.264,0.34
2010-09-20,15,0.273,0.302
2010-09-20,16,0.25,0.903
2010-09-20,17,0.318,1.03
2010-09-20,18,0.336,0.559
2010-09-20,19,0.273,0.371
2010-09-20,20,0.349,0.454
2010-09-20,21,0.328,0.439
2010-09-20,22,0.25,0.326
2010-09-20,23,0.233,0.309
2010-09-20,24,0.167,0.234
2010-09-21,1,0.17,0.234
2010-09-21,2,0.178,0.219
2010-09-21,3,0.206,0.232
2010-09-21,4,0.131,0.235
2010-09-21,5,0.179,0.199
2010-09-21,6,0.175,0.207
2010-09-21,7,0.151,0.23
2010-09-21,8,0.215,0.218
2010-09-21,9,0.156,0.266
2010-09-21,10,0.269,0.524
2010-09-21,11,0.395,0.438
2010-09-21,12,1.112,1.468
2010-09-21,13,0.675,0.926
2010-09-21,14,0.345,0.417
2010-09-21,15,0.343,0.413
2010-09-21,16,0.509,0.862
2010-09-21,17,0.34,0.41
2010-09-21,18,0.322,0.422
2010-09-21,19,0.385,0.425
2010-09-21,20,0.587,0.608
2010-09-21,21,0.518,0.822
2010-09-21,22,0.464,0.553
2010-09-21,23,0.36,0.541
2010-09-21,24,0.181,0.241
2010-09-22,1,0.171,0.255
2010-09-22,2,0.193,0.209
2010-09-22,3,0.19,0.198
2010-09-22,4,0.144,0.244
2010-09-22,5,0.218,0.222
2010-09-22,6,0.172,0.217
2010-09-22,7,0.162,0.242
2010-09-22,8,0.169,0.191
2010-09-22,9,0.239,0.353
2010-09-22,10,0.312,0.326
2010-09-22,11,0.168,0.301
2010-09-22,12,0.277,1.226
2010-09-22,13,1.066,1.626
2010-09-22,14,0.25,0.338
2010-09-22,15,0.367,0.387
2010-09-22,16,0.491,0.601
2010-09-22,17,0.3,0.316
2010-09-22,18,0.441,0.443
2010-09-22,19,0.301,0.331
2010-09-22,20,0.582,0.715
2010-09-22,21,0.478,0.56
2010-09-22,22,0.496,0.627
2010-09-22,23,0.366,0.493
2010-09-22,24,0.163,0.242
2010-09-23,1,0.191,0.2
2010-09-23,2,0.131,0.262
2010-09-23,3,0.226,0.247
2010-09-23,4,0.162,0.242
2010-09-23,5,0.163,0.255
2010-09-23,6,0.174,0.18
2010-09-23,7,0.149,0.259
2010-09-23,8,0.185,0.238
2010-09-23,9,0.196,0.303
2010-09-23,10,0.497,0.652
2010-09-23,11,0.39,0.565
2010-09-23,12,0.392,0.557
2010-09-23,13,0.852,1.055
2010-09-23,14,0.19,0.28
2010-09-23,15,0.182,0.186
2010-09-23,16,0.394,0.469
2010-09-23,17,0.194,0.455
2010-09-23,18,0.31,0.358
2010-09-23,19,0.212,0.43
2010-09-23,20,0.318,0.554
2010-09-23,21,0.541,0.657
2010-09-23,22,0.634,0.643
2010-09-23,23,0.567,0.747
2010-09-23,24,0.656,0.657
2010-09-24,1,0.406,0.505
2010-09-24,2,0.121,0.257
2010-09-24,3,0.131,0.197
2010-09-24,4,0.147,0.212
2010-09-24,5,0.112,0.197
2010-09-24,6,0.128,0.156
2010-09-24,7,0.1,0.212
2010-09-24,8,0.125,0.186
2010-09-24,9,0.159,0.208
2010-09-24,10,0.274,0.357
2010-09-24,11,0.558,0.613
2010-09-24,12,0.292,0.621
2010-09-24,13,0.345,0.429
2010-09-24,14,0.167,0.259
2010-09-24,15,0.184,0.378
2010-09-24,16,0.163,1.578
2010-09-24,17,0.302,0.944
2010-09-24,18,0.194,0.298
2010-09-24,19,0.293,0.367
2010-09-24,20,0.645,0.828
2010-09-24,21,0.84,0.888
2010-09-24,22,0.437,0.842
2010-09-24,23,0.51,0.543
2010-09-24,24,0.445,0.846
2010-09-25,1,0.306,0.719
2010-09-25,2,0.227,0.312
2010-09-25,3,0.232,0.318
2010-09-25,4,0.28,0.323
2010-09-25,5,0.214,0.304
2010-09-25,6,0.245,0.258
2010-09-25,7,0.218,0.346
2010-09-25,8,0.262,0.281
2010-09-25,9,0.241,0.629
2010-09-25,10,0.352,0.37
2010-09-25,11,0.2,0.439
2010-09-25,12,0.248,0.347
2010-09-25,13,0.192,0.24
2010-09-25,14,0.258,0.438
2010-09-25,15,0.423,1.267
2010-09-25,16,0.324,0.433
2010-09-25,17,0.318,0.795
2010-09-25,18,0.294,0.37
2010-09-25,19,0.335,0.351
2010-09-25,20,0.395,1.082
2010-09-25,21,0.503,0.54
2010-09-25,22,0.578,0.594
2010-09-25,23,0.577,0.71
2010-09-25,24,0.568,0.625
2010-09-26,1,0.176,0.199
2010-09-26,2,0.169,0.222
2010-09-26,3,0.149,0.268
2010-09-26,4,0.217,0.244
2010-09-26,5,0.145,0.241
2010-09-26,6,0.178,0.211
2010-09-26,7,0.127,0.221
2010-09-26,8,0.182,0.258
2010-09-26,9,0.19,0.216
2010-09-26,10,0.14,0.256
2010-09-26,11,0.374,0.687
2010-09-26,12,0.501,0.876
2010-09-26,13,0.645,0.904
2010-09-26,14,0.375,0.399
2010-09-26,15,0.348,0.813
2010-09-26,16,0.418,0.926
2010-09-26,17,0.418,0.482
2010-09-26,18,0.393,0.42
2010-09-26,19,0.282,0.42
2010-09-26,20,0.353,0.617
2010-09-26,21,0.683,0.76
2010-09-26,22,0.687,0.691
2010-09-26,23,0.514,0.589
2010-09-26,24,0.43,0.439
2010-09-27,1,0.139,0.514
2010-09-27,2,0.226,0.237
2010-09-27,3,0.155,0.252
2010-09-27,4,0.164,0.239
2010-09-27,5,0.198,0.226
2010-09-27,6,0.133,0.258
2010-09-27,7,0.191,0.24
2010-09-27,8,0.202,0.207
2010-09-27,9,0.138,0.273
2010-09-27,10,0.158,0.388
2010-09-27,11,0.154,0.247
2010-09-27,12,0.255,0.39
2010-09-27,13,0.285,0.435
2010-09-27,14,0.872,1.007
2010-09-27,15,1.113,1.142
2010-09-27,16,0.854,2.471
2010-09-27,17,0.695,1.968
2010-09-27,18,0.782,0.879
2010-09-27,19,0.827,0.863
2010-09-27,20,1.171,1.452
2010-09-27,21,0.961,1.325
2010-09-27,22,0.601,0.693
2010-09-27,23,0.543,0.618
2010-09-27,24,0.305,0.354
2010-09-28,1,0.186,0.199
2010-09-28,2,0.133,0.255
2010-09-28,3,0.213,0.248
2010-09-28,4,0.154,0.248
2010-09-28,5,0.165,0.234
2010-09-28,6,0.171,0.187
2010-09-28,7,0.135,0.248
2010-09-28,8,0.183,0.234
2010-09-28,9,0.213,0.477
2010-09-28,10,0.79,0.947
2010-09-28,11,0.726,0.925
2010-09-28,12,0.905,1.168
2010-09-28,13,0.872,1.318
2010-09-28,14,0.256,0.42
2010-09-28,15,0.184,0.208
2010-09-28,16,0.173,0.315
2010-09-28,17,0.625,0.974
2010-09-28,18,0.377,0.402
2010-09-28,19,1.193,1.46
2010-09-28,20,0.478,0.554
2010-09-28,21,0.631,0.675
2010-09-28,22,0.526,0.632
2010-09-28,23,0.146,0.343
2010-09-28,24,0.188,0.256
2010-09-29,1,0.163,0.261
2010-09-29,2,0.163,0.225
2010-09-29,3,0.171,0.203
2010-09-29,4,0.24,0.267
2010-09-29,5,0.229,0.275
2010-09-29,6,0.183,0.216
2010-09-29,7,0.166,0.256
2010-09-29,8,0.132,0.217
2010-09-29,9,0.161,0.212
2010-09-29,10,0.196,0.482
2010-09-29,11,0.337,0.58
2010-09-29,12,1.05,1.122
2010-09-29,13,0.814,1.79
2010-09-29,14,0.443,0.484
2010-09-29,15,0.539,2.22
2010-09-29,16,0.416,1.778
2010-09-29,17,0.361,0.43
2010-09-29,18,0.399,0.52
2010-09-29,19,0.469,0.555
2010-09-29,20,0.414,0.47
2010-09-29,21,0.449,0.592
2010-09-29,22,0.652,0.7
2010-09-29,23,0.384,0.749
2010-09-29,24,0.176,0.292
2010-09-30,1,0.227,0.237
2010-09-30,2,0.181,0.202
2010-09-30,3,0.139,0.275
2010-09-30,4,0.208,0.236
2010-09-30,5,0.189,0.221
2010-09-30,6,0.151,0.274
2010-09-30,7,0.151,0.191
2010-09-30,8,0.168,0.225
2010-09-30,9,0.141,0.241
2010-09-30,10,0.479,0.872
2010-09-30,11,0.571,0.724
2010-09-30,12,0.764,2.289
2010-09-30,13,0.725,0.764
2010-09-30,14,0.8,1.886
2010-09-30,15,0.622,1.488
2010-09-30,16,0.608,0.936
2010-09-30,17,0.639,0.906
2010-09-30,18,0.717,0.735
2010-09-30,19,0.788,0.811
2010-09-30,20,0.628,0.889
2010-09-30,21,0.502,0.542
2010-09-30,22,0.547,0.663
2010-09-30,23,0.392,0.531
2010-09-30,24,0.217,0.248
2010-10-01,1,0.162,0.267
2010-10-01,2,0.157,0.228
2010-10-01,3,0.195,0.21
2010-10-01,4,0.146,0.226
2010-10-01,5,0.165,0.307
2010-10-01,6,0.187,0.26
2010-10-01,7,0.134,0.235
2010-10-01,8,0.184,0.199
2010-10-01,9,0.165,0.217
2010-10-01,10,0.251,0.492
2010-10-01,11,0.28,0.406
2010-10-01,12,0.157,0.76
2010-10-01,13,0.194,1.016
2010-10-01,14,0.282,0.326
2010-10-01,15,0.215,0.312
2010-10-01,16,0.292,1.099
2010-10-01,17,0.648,1.38
2010-10-01,18,0.27,0.521
2010-10-01,19,0.223,0.304
2010-10-01,20,0.801,0.929
2010-10-01,21,0.9,1.002
2010-10-01,22,0.88,0.949
2010-10-01,23,0.633,0.634
2010-10-01,24,0.523,0.731
2010-10-02,1,0.426,0.55
2010-10-02,2,0.214,0.341
2010-10-02,3,0.228,0.27
2010-10-02,4,0.247,0.295
2010-10-02,5,0.207,0.332
2010-10-02,6,0.275,0.314
2010-10-02,7,0.234,0.3
2010-10-02,8,0.226,0.319
2010-10-02,9,0.174,0.199
2010-10-02,10,0.463,1.144
2010-10-02,11,0.453,0.747
2010-10-02,12,0.457,0.842
2010-10-02,13,0.282,0.41
2010-10-02,14,0.402,0.626
2010-10-02,15,0.684,1.121
2010-10-02,16,0.65,1.279
2010-10-02,17,0.831,1.274
2010-10-02,18,0.491,0.545
2010-10-02,19,0.459,0.896
2010-10-02,20,0.445,0.739
2010-10-02,21,0.67,0.766
2010-10-02,22,0.419,0.762
2010-10-02,23,0.591,1.044
2010-10-02,24,0.513,0.517
2010-10-03,1,0.423,0.546
2010-10-03,2,0.182,0.186
2010-10-03,3,0.158,0.216
2010-10-03,4,0.135,0.261
2010-10-03,5,0.209,0.216
2010-10-03,6,0.157,0.241
2010-10-03,7,0.138,0.233
2010-10-03,8,0.157,0.191
2010-10-03,9,0.158,0.229
2010-10-03,10,0.155,0.256
2010-10-03,11,0.182,0.449
2010-10-03,12,0.199,0.424
2010-10-03,13,0.26,0.341
2010-10-03,14,0.361,0.391
2010-10-03,15,0.347,0.425
2010-10-03,16,0.961,1.351
2010-10-03,17,1.235,1.384
2010-10-03,18,0.501,0.847
2010-10-03,19,0.552,0.741
2010-10-03,20,0.874,1.079
2010-10-03,21,0.622,1.312
2010-10-03,22,0.588,0.666
2010-10-03,23,0.174,0.33
2010-10-03,24,0.19,0.225
2010-10-04,1,0.206,0.223
2010-10-04,2,0.131,0.27
2010-10-04,3,0.173,0.203
2010-10-04,4,0.191,0.2
2010-10-04,5,0.14,0.267
2010-10-04,6,0.182,0.21
2010-10-04,7,0.186,0.23
2010-10-04,8,0.126,0.241
2010-10-04,9,1.139,1.18
2010-10-04,10,1.067,1.228
2010-10-04,11,0.299,0.672
2010-10-04,12,0.636,1.725
2010-10-04,13,0.534,1.3
2010-10-04,14,1.95,2.761
2010-10-04,15,1.129,2.921
2010-10-04,16,1.275,1.316
2010-10-04,17,1.04,1.247
2010-10-04,18,0.515,0.593
2010-10-04,19,0.465,0.532
2010-10-04,20,0.529,0.621
2010-10-04,21,0.547,0.664
2010-10-04,22,0.288,0.387
2010-10-04,23,0.181,0.267
2010-10-04,24,0.182,0.225
2010-10-05,1,0.183,0.191
2010-10-05,2,0.147,0.257
2010-10-05,3,0.182,0.233
2010-10-05,4,0.211,0.212
2010-10-05,5,0.131,0.269
2010-10-05,6,0.173,0.193
2010-10-05,7,0.16,0.193
2010-10-05,8,0.137,0.275
2010-10-05,9,0.642,1.183
2010-10-05,10,0.465,1.342
2010-10-05,11,0.434,0.459
2010-10-05,12,0.394,0.468
2010-10-05,13,0.332,0.531
2010-10-05,14,0.325,1.521
2010-10-05,15,0.31,0.318
2010-10-05,16,0.38,0.39
2010-10-05,17,0.223,0.358
2010-10-05,18,0.531,0.675
2010-10-05,19,0.471,0.504
2010-10-05,20,0.601,0.894
2010-10-05,21,0.839,1.065
2010-10-05,22,0.557,1.44
2010-10-05,23,0.156,0.388
2010-10-05,24,0.194,0.293
2010-10-06,1,0.233,0.244
2010-10-06,2,0.176,0.24
2010-10-06,3,0.189,0.219
2010-10-06,4,0.165,0.233
2010-10-06,5,0.168,0.197
2010-10-06,6,0.172,0.238
2010-10-06,7,0.123,0.232
2010-10-06,8,0.156,0.216
2010-10-06,9,0.144,0.247
2010-10-06,10,0.171,1.443
2010-10-06,11,1.182,1.272
2010-10-06,12,0.338,1.035
2010-10-06,13,0.369,1.025
2010-10-06,14,0.319,0.427
2010-10-06,15,0.282,0.367
2010-10-06,16,0.911,2.036
2010-10-06,17,2.324,2.378
2010-10-06,18,0.136,0.683
2010-10-06,19,0.249,0.309
2010-10-06,20,0.84,1.271
2010-10-06,21,0.522,1.36
2010-10-06,22,0.567,1.326
2010-10-06,23,0.479,0.63
2010-10-06,24,0.456,0.48
2010-10-07,1,0.294,0.357
2010-10-07,2,0.177,0.288
2010-10-07,3,0.2,0.251
2010-10-07,4,0.158,0.266
2010-10-07,5,0.155,0.221
2010-10-07,6,0.199,0.209
2010-10-07,7,0.173,0.212
2010-10-07,8,0.16,0.214
2010-10-07,9,0.192,0.226
2010-10-07,10,0.171,0.515
2010-10-07,11,0.157,0.255
2010-10-07,12,0.404,1.4
2010-10-07,13,0.221,0.44
2010-10-07,14,0.228,0.383
2010-10-07,15,0.211,0.27
2010-10-07,16,0.475,2.157
2010-10-07,17,1.051,1.6
2010-10-07,18,0.358,0.778
2010-10-07,19,0.425,0.457
2010-10-07,20,0.465,0.546
2010-10-07,21,0.45,0.674
2010-10-07,22,0.486,0.621
2010-10-07,23,0.683,0.739
2010-10-07,24,0.197,0.303
2010-10-08,1,0.159,0.286
2010-10-08,2,0.133,0.276
2010-10-08,3,0.16,0.235
2010-10-08,4,0.182,0.25
2010-10-08,5,0.153,0.248
2010-10-08,6,0.187,0.206
2010-10-08,7,0.194,0.224
2010-10-08,8,0.176,0.205
2010-10-08,9,0.176,0.224
2010-10-08,10,0.236,0.436
2010-10-08,11,0.213,0.34
2010-10-08,12,0.542,0.598
2010-10-08,13,0.337,0.51
2010-10-08,14,0.135,0.29
2010-10-08,15,0.212,0.32
2010-10-08,16,0.325,0.327
2010-10-08,17,0.282,0.331
2010-10-08,18,0.26,0.281
2010-10-08,19,0.252,0.42
2010-10-08,20,0.832,1.262
2010-10-08,21,0.963,1.04
2010-10-08,22,0.69,1.138
2010-10-08,23,0.706,0.903
2010-10-08,24,0.695,0.917
2010-10-09,1,0.383,0.72
2010-10-09,2,0.283,0.345
2010-10-09,3,0.31,0.31
2010-10-09,4,0.263,0.339
2010-10-09,5,0.26,0.31
2010-10-09,6,0.232,0.292
2010-10-09,7,0.224,0.331
2010-10-09,8,0.238,0.294
2010-10-09,9,0.285,0.335
2010-10-09,10,0.551,0.866
2010-10-09,11,0.363,1.042
2010-10-09,12,2.06,2.729
2010-10-09,13,0.441,1.446
2010-10-09,14,0.319,1.578
2010-10-09,15,0.43,0.446
2010-10-09,16,0.655,0.795
2010-10-09,17,0.529,0.608
2010-10-09,18,0.367,0.965
2010-10-09,19,1.576,2.717
2010-10-09,20,0.707,0.794
2010-10-09,21,0.991,1.132
2010-10-09,22,0.817,0.929
2010-10-09,23,0.342,0.365
2010-10-09,24,0.222,0.224
2010-10-10,1,0.21,0.226
2010-10-10,2,0.193,0.251
2010-10-10,3,0.179,0.217
2010-10-10,4,0.209,0.223
2010-10-10,5,0.248,0.401
2010-10-10,6,0.358,0.36
2010-10-10,7,0.181,0.252
2010-10-10,8,0.156,0.221
2010-10-10,9,0.182,0.244
2010-10-10,10,0.146,0.421
2010-10-10,11,0.248,0.527
2010-10-10,12,0.397,1.171
2010-10-10,13,0.695,0.954
2010-10-10,14,0.247,0.297
2010-10-10,15,0.257,0.846
2010-10-10,16,0.549,0.707
2010-10-10,17,0.624,1.484
2010-10-10,18,0.206,0.304
2010-10-10,19,0.586,0.592
2010-10-10,20,0.746,0.843
2010-10-10,21,0.923,1.041
2010-10-10,22,0.784,0.938
2010-10-10,23,0.446,0.682
2010-10-10,24,0.301,0.484
2010-10-11,1,0.23,0.231
2010-10-11,2,0.181,0.22
2010-10-11,3,0.214,0.221
2010-10-11,4,0.179,0.242
2010-10-11,5,0.191,0.215
2010-10-11,6,0.177,0.248
2010-10-11,7,0.161,0.223
2010-10-11,8,0.164,0.259
2010-10-11,9,0.143,0.412
2010-10-11,10,0.226,0.27
2010-10-11,11,0.198,0.503
2010-10-11,12,0.251,0.387
2010-10-11,13,0.725,1.162
2010-10-11,14,0.705,2.03
2010-10-11,15,0.291,0.3
2010-10-11,16,0.28,0.474
2010-10-11,17,0.238,0.275
2010-10-11,18,0.205,0.882
2010-10-11,19,0.273,0.356
2010-10-11,20,0.548,0.555
2010-10-11,21,0.482,0.506
2010-10-11,22,0.256,0.29
2010-10-11,23,0.222,0.29
2010-10-11,24,0.235,0.274
2010-10-12,1,0.229,0.246
2010-10-12,2,0.22,0.249
2010-10-12,3,0.208,0.226
2010-10-12,4,0.233,0.242
2010-10-12,5,0.205,0.256
2010-10-12,6,0.208,0.222
2010-10-12,7,0.211,0.252
2010-10-12,8,0.172,0.252
2010-10-12,9,0.171,0.26
2010-10-12,10,0.403,0.949
2010-10-12,11,0.46,0.679
2010-10-12,12,1.511,1.525
2010-10-12,13,0.971,1.126
2010-10-12,14,0.383,0.646
2010-10-12,15,0.255,0.329
2010-10-12,16,0.192,0.359
2010-10-12,17,0.202,0.212
2010-10-12,18,0.177,0.202
2010-10-12,19,0.444,0.634
2010-10-12,20,0.903,0.947
2010-10-12,21,0.833,0.874
2010-10-12,22,0.742,0.831
2010-10-12,23,0.982,1.051
2010-10-12,24,0.428,0.651
2010-10-13,1,0.215,0.222
2010-10-13,2,0.539,0.605
2010-10-13,3,0.443,0.449
2010-10-13,4,0.395,0.463
2010-10-13,5,0.183,0.198
2010-10-13,6,0.202,0.203
2010-10-13,7,0.172,0.208
2010-10-13,8,0.193,0.195
2010-10-13,9,0.218,0.374
2010-10-13,10,0.165,0.243
2010-10-13,11,0.253,0.336
2010-10-13,12,0.246,0.58
2010-10-13,13,0.247,0.339
2010-10-13,14,0.189,0.314
2010-10-13,15,0.207,0.285
2010-10-13,16,1.032,1.88
2010-10-13,17,1.513,2.363
2010-10-13,18,0.238,1.206
2010-10-13,19,0.315,0.397
2010-10-13,20,0.351,0.431
2010-10-13,21,0.59,0.863
2010-10-13,22,0.512,0.561
2010-10-13,23,0.41,0.462
2010-10-13,24,0.345,0.459
2010-10-14,1,0.217,0.281
2010-10-14,2,0.193,0.206
2010-10-14,3,0.163,0.225
2010-10-14,4,0.177,0.225
2010-10-14,5,0.138,0.252
2010-10-14,6,0.158,0.233
2010-10-14,7,0.145,0.25
2010-10-14,8,0.17,0.211
2010-10-14,9,0.193,0.219
2010-10-14,10,0.182,0.35
2010-10-14,11,0.402,0.457
2010-10-14,12,0.457,0.578
2010-10-14,13,1.129,2.239
2010-10-14,14,1.341,1.548
2010-10-14,15,1.151,1.176
2010-10-14,16,0.386,0.623
2010-10-14,17,0.32,0.518
2010-10-14,18,0.578,1.859
2010-10-14,19,0.681,0.785
2010-10-14,20,0.626,0.704
2010-10-14,21,0.553,0.621
2010-10-14,22,0.487,0.566
2010-10-14,23,0.5,0.707
2010-10-14,24,0.406,0.463
2010-10-15,1,0.221,0.282
2010-10-15,2,0.13,0.253
2010-10-15,3,0.167,0.232
2010-10-15,4,0.151,0.27
2010-10-15,5,0.138,0.247
2010-10-15,6,0.177,0.227
2010-10-15,7,0.144,0.245
2010-10-15,8,0.17,0.205
2010-10-15,9,0.175,0.25
2010-10-15,10,0.148,0.465
2010-10-15,11,0.171,1.571
2010-10-15,12,0.47,0.811
2010-10-15,13,0.3,0.39
2010-10-15,14,0.39,0.434
2010-10-15,15,0.54,0.943
2010-10-15,16,1.002,1.312
2010-10-15,17,0.215,0.336
2010-10-15,18,0.229,0.282
2010-10-15,19,0.982,1.089
2010-10-15,20,0.872,0.901
2010-10-15,21,0.868,0.901
2010-10-15,22,0.678,0.79
2010-10-15,23,0.659,0.733
2010-10-15,24,0.656,0.66
2010-10-16,1,0.39,0.54
2010-10-16,2,0.223,0.265
2010-10-16,3,0.22,0.228
2010-10-16,4,0.205,0.264
2010-10-16,5,0.212,0.235
2010-10-16,6,0.193,0.27
2010-10-16,7,0.194,0.252
2010-10-16,8,0.173,0.278
2010-10-16,9,0.191,0.241
2010-10-16,10,0.408,0.409
2010-10-16,11,0.403,0.508
2010-10-16,12,0.143,0.406
2010-10-16,13,0.176,0.22
2010-10-16,14,0.49,1.023
2010-10-16,15,0.409,1.627
2010-10-16,16,0.26,0.437
2010-10-16,17,0.327,0.451
2010-10-16,18,0.424,0.512
2010-10-16,19,0.332,0.546
2010-10-16,20,0.708,0.895
2010-10-16,21,0.524,0.598
2010-10-16,22,0.199,0.282
2010-10-16,23,0.185,0.398
2010-10-16,24,0.187,0.224
2010-10-17,1,0.201,0.366
2010-10-17,2,0.392,0.501
2010-10-17,3,0.496,0.606
2010-10-17,4,0.177,0.4
2010-10-17,5,0.198,0.247
2010-10-17,6,0.224,0.224
2010-10-17,7,0.193,0.246
2010-10-17,8,0.197,0.22
2010-10-17,9,0.188,0.22
2010-10-17,10,0.236,0.378
2010-10-17,11,0.207,0.254
2010-10-17,12,0.827,1.048
2010-10-17,13,0.933,1.239
2010-10-17,14,0.666,0.754
2010-10-17,15,1.443,1.681
2010-10-17,16,0.384,1.273
2010-10-17,17,0.279,0.31
2010-10-17,18,0.254,0.278
2010-10-17,19,0.222,0.493
2010-10-17,20,0.507,0.512
2010-10-17,21,0.435,0.467
2010-10-17,22,0.278,0.455
2010-10-17,23,0.25,0.31
2010-10-17,24,0.201,0.248
