date,time,lower,upper
2010-09-18,4,0.196,0.256
2010-09-18,5,0.213,0.255
2010-09-18,6,0.251,0.431
2010-09-18,7,0.294,0.493
2010-09-18,8,0.397,0.461
2010-09-18,9,1.017,1.026
2010-09-18,10,0.591,0.85
2010-09-18,11,0.272,0.34
2010-09-18,12,0.301,0.454
2010-09-18,13,0.341,0.347
2010-09-18,14,0.284,0.291
2010-09-18,15,0.359,0.69
2010-09-18,16,0.617,0.731
2010-09-18,17,0.523,1.549
2010-09-18,18,0.455,0.916
2010-09-18,19,0.441,0.462
2010-09-18,20,0.426,0.478
2010-09-18,21,0.571,0.584
2010-09-18,22,0.499,0.683
2010-09-18,23,0.501,0.655
2010-09-18,24,0.36,0.382
2010-09-19,1,0.261,0.34
2010-09-19,2,0.214,0.244
2010-09-19,3,0.212,0.248
2010-09-19,4,0.244,0.264
2010-09-19,5,0.189,0.195
2010-09-19,6,0.25,0.386
2010-09-19,7,0.299,0.347
2010-09-19,8,0.302,0.414
2010-09-19,9,0.325,0.34
2010-09-19,10,0.608,0.765
2010-09-19,11,0.524,0.711
2010-09-19,12,0.51,0.529
2010-09-19,13,0.593,0.63
2010-09-19,14,0.838,1.19
2010-09-19,15,0.508,0.573
2010-09-19,16,0.535,0.552
2010-09-19,17,0.622,0.675
2010-09-19,18,0.546,0.614
2010-09-19,19,1.114,1.18
2010-09-19,20,0.829,0.85
2010-09-19,21,0.922,0.949
2010-09-19,22,0.735,0.801
2010-09-19,23,0.326,0.699
2010-09-19,24,0.206,0.263
2010-09-20,1,0.211,0.257
2010-09-20,2,0.204,0.249
2010-09-20,3,0.209,0.251
2010-09-20,4,0.198,0.26
2010-09-20,5,0.219,0.258
2010-09-20,6,0.217,0.427
2010-09-20,7,0.276,0.475
2010-09-20,8,0.924,0.996
2010-09-20,9,0.212,0.826
2010-09-20,10,0.248,0.358
2010-09-20,11,0.234,0.292
2010-09-20,12,0.312,0.345
2010-09-20,13,0.324,0.49
2010-09-20,14,0.388,0.399
2010-09-20,15,0.287,0.304
2010-09-20,16,0.544,0.977
2010-09-20,17,0.292,0.501
2010-09-20,18,0.332,0.475
2010-09-20,19,0.302,0.338
2010-09-20,20,0.352,0.37
2010-09-20,21,0.457,0.711
2010-09-20,22,0.72,0.978
2010-09-20,23,0.298,0.415
2010-09-20,24,0.24,0.26
2010-09-21,1,0.198,0.244
2010-09-21,2,0.276,0.28
2010-09-21,3,0.201,0.211
2010-09-21,4,0.253,0.255
2010-09-21,5,0.223,0.225
2010-09-21,6,0.269,0.401
2010-09-21,7,0.321,1.033
2010-09-21,8,1.088,1.466
2010-09-21,9,0.284,0.686
2010-09-21,10,0.332,0.339
2010-09-21,11,0.241,0.261
2010-09-21,12,0.306,0.342
2010-09-21,13,0.27,0.326
2010-09-21,14,0.281,0.33
2010-09-21,15,0.297,0.331
2010-09-21,16,0.35,0.374
2010-09-21,17,0.391,0.632
2010-09-21,18,0.394,0.417
2010-09-21,19,0.418,0.463
2010-09-21,20,1.068,1.591
2010-09-21,21,0.999,1.047
2010-09-21,22,0.446,0.501
2010-09-21,23,0.302,0.307
2010-09-21,24,0.232,0.273
2010-09-22,1,0.237,0.258
2010-09-22,2,0.199,0.249
2010-09-22,3,0.212,0.264
2010-09-22,4,0.192,0.246
2010-09-22,5,0.218,0.263
2010-09-22,6,0.255,0.374
2010-09-22,7,0.27,0.333
2010-09-22,8,0.482,0.497
2010-09-22,9,0.348,0.959
2010-09-22,10,0.574,1.285
2010-09-22,11,0.386,0.468
2010-09-22,12,0.8,1.273
2010-09-22,13,0.462,0.542
2010-09-22,14,2.535,3.298
2010-09-22,15,0.457,0.462
2010-09-22,16,0.407,0.481
2010-09-22,17,0.398,0.534
2010-09-22,18,0.231,0.261
2010-09-22,19,0.303,0.347
2010-09-22,20,0.464,0.798
2010-09-22,21,0.839,0.867
2010-09-22,22,0.741,0.963
2010-09-22,23,0.249,0.305
2010-09-22,24,0.253,0.268
2010-09-23,1,0.222,0.231
2010-09-23,2,0.265,0.265
2010-09-23,3,0.209,0.228
2010-09-23,4,0.252,0.262
2010-09-23,5,0.2,0.244
2010-09-23,6,0.73,0.748
2010-09-23,7,0.331,1.018
2010-09-23,8,0.402,0.432
2010-09-23,9,0.262,0.524
2010-09-23,10,0.282,0.288
2010-09-23,11,0.262,0.289
2010-09-23,12,0.276,0.33
2010-09-23,13,0.323,0.343
2010-09-23,14,0.274,0.318
2010-09-23,15,0.328,0.329
2010-09-23,16,0.301,0.528
2010-09-23,17,0.453,0.631
2010-09-23,18,0.819,1.084
2010-09-23,19,0.386,0.503
2010-09-23,20,0.55,0.602
2010-09-23,21,0.78,0.829
2010-09-23,22,0.894,1.038
2010-09-23,23,0.28,0.919
2010-09-23,24,0.277,0.289
2010-09-24,1,0.2,0.242
2010-09-24,2,0.244,0.26
2010-09-24,3,0.197,0.238
2010-09-24,4,0.244,0.255
2010-09-24,5,0.197,0.243
2010-09-24,6,0.23,0.373
2010-09-24,7,0.37,0.501
2010-09-24,8,0.464,0.469
2010-09-24,9,0.27,0.493
2010-09-24,10,0.239,0.966
2010-09-24,11,0.391,0.406
2010-09-24,12,0.342,0.496
2010-09-24,13,0.335,0.421
2010-09-24,14,0.638,0.639
2010-09-24,15,0.42,0.499
2010-09-24,16,0.464,0.549
2010-09-24,17,0.334,0.427
2010-09-24,18,0.421,0.44
2010-09-24,19,0.309,0.374
2010-09-24,20,0.629,0.727
2010-09-24,21,0.476,0.676
2010-09-24,22,0.319,0.325
2010-09-24,23,0.44,0.663
2010-09-24,24,0.251,0.392
2010-09-25,1,0.245,0.279
2010-09-25,2,0.238,0.269
2010-09-25,3,0.209,0.44
2010-09-25,4,0.339,0.365
2010-09-25,5,0.225,0.243
2010-09-25,6,1.062,1.309
2010-09-25,7,0.485,1.235
2010-09-25,8,0.432,0.653
2010-09-25,9,0.278,0.376
2010-09-25,10,0.301,0.381
2010-09-25,11,0.345,0.354
2010-09-25,12,0.352,0.375
2010-09-25,13,0.407,0.409
2010-09-25,14,0.355,0.368
2010-09-25,15,0.401,0.576
2010-09-25,16,0.45,0.477
2010-09-25,17,0.66,1.046
2010-09-25,18,0.391,0.467
2010-09-25,19,0.526,0.54
2010-09-25,20,0.598,0.673
2010-09-25,21,0.688,0.861
2010-09-25,22,0.948,1.114
2010-09-25,23,0.268,0.306
2010-09-25,24,0.308,0.313
2010-09-26,1,0.245,0.254
2010-09-26,2,0.269,0.269
2010-09-26,3,0.213,0.239
2010-09-26,4,0.247,0.275
2010-09-26,5,0.269,0.796
2010-09-26,6,0.569,0.827
2010-09-26,7,0.414,0.629
2010-09-26,8,0.383,0.623
2010-09-26,9,0.516,0.631
2010-09-26,10,0.486,0.496
2010-09-26,11,0.588,1.013
2010-09-26,12,0.514,0.679
2010-09-26,13,0.535,0.744
2010-09-26,14,0.646,1.058
2010-09-26,15,0.74,1.071
2010-09-26,16,0.675,0.713
2010-09-26,17,0.68,1.287
2010-09-26,18,0.799,1.272
2010-09-26,19,0.519,0.989
2010-09-26,20,1.137,1.182
2010-09-26,21,0.761,0.917
2010-09-26,22,0.325,0.605
2010-09-26,23,0.245,0.247
2010-09-26,24,0.272,0.275
2010-09-27,1,0.226,0.276
2010-09-27,2,0.218,0.271
2010-09-27,3,0.277,0.277
2010-09-27,4,0.216,0.225
2010-09-27,5,0.262,0.274
2010-09-27,6,0.272,0.364
2010-09-27,7,0.324,0.385
2010-09-27,8,0.533,0.547
2010-09-27,9,0.57,1.244
2010-09-27,10,0.42,0.799
2010-09-27,11,0.329,0.332
2010-09-27,12,0.324,0.36
2010-09-27,13,0.393,0.688
2010-09-27,14,0.394,0.565
2010-09-27,15,0.769,1.127
2010-09-27,16,0.656,0.889
2010-09-27,17,0.415,0.45
2010-09-27,18,0.35,0.475
2010-09-27,19,0.39,0.658
2010-09-27,20,0.361,0.55
2010-09-27,21,0.633,1.187
2010-09-27,22,0.589,0.971
2010-09-27,23,0.24,0.312
2010-09-27,24,0.187,0.191
2010-09-28,1,0.248,0.253
2010-09-28,2,0.19,0.231
2010-09-28,3,0.212,0.249
2010-09-28,4,0.206,0.251
2010-09-28,5,0.182,0.208
2010-09-28,6,0.237,0.352
2010-09-28,7,0.263,0.297
2010-09-28,8,0.407,0.674
2010-09-28,9,0.35,1.162
2010-09-28,10,0.278,0.295
2010-09-28,11,0.282,0.283
2010-09-28,12,0.287,0.348
2010-09-28,13,0.87,2.122
2010-09-28,14,0.477,0.502
2010-09-28,15,0.462,1.671
2010-09-28,16,0.402,0.667
2010-09-28,17,0.343,0.523
2010-09-28,18,0.19,0.336
2010-09-28,19,0.283,0.291
2010-09-28,20,0.353,0.401
2010-09-28,21,0.767,1.155
2010-09-28,22,0.561,0.872
2010-09-28,23,0.281,0.385
2010-09-28,24,0.184,0.266
2010-09-29,1,0.251,0.265
2010-09-29,2,0.179,0.218
2010-09-29,3,0.224,0.247
2010-09-29,4,0.201,0.251
2010-09-29,5,0.193,0.251
2010-09-29,6,0.252,0.34
2010-09-29,7,0.272,0.276
2010-09-29,8,0.377,0.612
2010-09-29,9,0.273,1.108
2010-09-29,10,0.277,0.326
2010-09-29,11,0.228,0.29
2010-09-29,12,0.326,0.345
2010-09-29,13,0.39,0.832
2010-09-29,14,0.319,0.338
2010-09-29,15,0.345,0.402
2010-09-29,16,0.529,1.196
2010-09-29,17,0.45,1.626
2010-09-29,18,0.377,0.395
2010-09-29,19,0.373,0.384
2010-09-29,20,0.559,0.725
2010-09-29,21,0.822,0.907
2010-09-29,22,0.736,0.816
2010-09-29,23,0.314,0.451
2010-09-29,24,0.235,0.258
2010-09-30,1,0.247,0.249
2010-09-30,2,0.192,0.193
2010-09-30,3,0.261,0.283
2010-09-30,4,0.201,0.259
2010-09-30,5,0.197,0.243
2010-09-30,6,0.246,0.364
2010-09-30,7,0.286,0.987
2010-09-30,8,0.627,0.634
2010-09-30,9,0.585,1.238
2010-09-30,10,0.253,0.318
2010-09-30,11,0.27,0.286
2010-09-30,12,0.266,0.275
2010-09-30,13,0.331,0.331
2010-09-30,14,0.274,0.295
2010-09-30,15,0.326,0.327
2010-09-30,16,0.315,0.423
2010-09-30,17,0.443,0.515
2010-09-30,18,0.349,0.411
2010-09-30,19,0.3,0.408
2010-09-30,20,0.512,0.527
2010-09-30,21,0.726,0.966
2010-09-30,22,0.613,0.688
2010-09-30,23,0.489,0.793
2010-09-30,24,0.25,0.475
2010-10-01,1,0.258,0.262
2010-10-01,2,0.249,0.25
2010-10-01,3,0.246,0.249
2010-10-01,4,0.239,0.249
2010-10-01,5,0.241,0.243
2010-10-01,6,0.269,0.353
2010-10-01,7,0.336,0.944
2010-10-01,8,0.542,0.569
2010-10-01,9,0.253,0.448
2010-10-01,10,0.222,0.269
2010-10-01,11,0.214,0.22
2010-10-01,12,0.26,0.263
2010-10-01,13,0.318,0.358
2010-10-01,14,0.396,0.431
2010-10-01,15,0.289,0.413
2010-10-01,16,0.371,0.456
2010-10-01,17,0.467,0.469
2010-10-01,18,0.329,0.397
2010-10-01,19,0.535,0.55
2010-10-01,20,0.863,1.413
2010-10-01,21,1.034,1.072
2010-10-01,22,0.63,0.727
2010-10-01,23,0.365,0.454
2010-10-01,24,0.294,0.329
2010-10-02,1,0.241,0.245
2010-10-02,2,0.245,0.294
2010-10-02,3,0.19,0.19
2010-10-02,4,0.188,0.188
2010-10-02,5,0.187,0.189
2010-10-02,6,0.198,0.312
2010-10-02,7,0.274,0.29
2010-10-02,8,0.316,1.618
2010-10-02,9,0.401,0.475
2010-10-02,10,0.528,0.632
2010-10-02,11,0.537,0.73
2010-10-02,12,0.499,0.849
2010-10-02,13,0.364,1.258
2010-10-02,14,0.774,0.81
2010-10-02,15,0.449,1.775
2010-10-02,16,0.296,0.32
2010-10-02,17,0.32,0.354
2010-10-02,18,0.316,0.321
2010-10-02,19,0.377,0.535
2010-10-02,20,0.69,0.727
2010-10-02,21,0.555,0.61
2010-10-02,22,0.397,0.541
2010-10-02,23,0.226,0.23
2010-10-02,24,0.234,0.248
2010-10-03,1,0.236,0.365
2010-10-03,2,0.242,0.243
2010-10-03,3,0.228,0.238
2010-10-03,4,0.189,0.254
2010-10-03,5,0.195,0.198
2010-10-03,6,0.199,0.353
2010-10-03,7,0.57,1.064
2010-10-03,8,0.39,1.957
2010-10-03,9,0.368,0.418
2010-10-03,10,0.421,0.472
2010-10-03,11,0.346,0.349
2010-10-03,12,0.398,0.401
2010-10-03,13,0.399,0.885
2010-10-03,14,0.275,0.331
2010-10-03,15,0.272,0.276
2010-10-03,16,0.279,0.744
2010-10-03,17,0.267,0.295
2010-10-03,18,0.297,0.311
2010-10-03,19,0.296,0.716
2010-10-03,20,0.76,0.764
2010-10-03,21,0.843,0.857
2010-10-03,22,0.657,0.706
2010-10-03,23,0.591,0.889
2010-10-03,24,0.261,0.264
2010-10-04,1,0.257,0.262
2010-10-04,2,0.25,0.254
2010-10-04,3,0.261,0.371
2010-10-04,4,0.323,0.41
2010-10-04,5,0.291,0.295
2010-10-04,6,0.261,1.11
2010-10-04,7,0.357,0.456
2010-10-04,8,0.433,0.568
2010-10-04,9,0.271,0.701
2010-10-04,10,0.276,0.321
2010-10-04,11,0.284,0.288
2010-10-04,12,0.331,0.335
2010-10-04,13,0.325,0.328
2010-10-04,14,0.332,0.333
2010-10-04,15,0.323,0.326
2010-10-04,16,0.326,0.4
2010-10-04,17,0.456,0.578
2010-10-04,18,0.352,0.413
2010-10-04,19,0.323,0.521
2010-10-04,20,0.566,0.652
2010-10-04,21,0.934,1.186
2010-10-04,22,0.69,0.795
2010-10-04,23,0.403,0.433
2010-10-04,24,0.239,0.394
2010-10-05,1,0.239,0.242
2010-10-05,2,0.24,0.25
2010-10-05,3,0.25,0.283
2010-10-05,4,0.249,0.249
2010-10-05,5,0.197,0.248
2010-10-05,6,0.188,0.301
2010-10-05,7,0.279,0.315
2010-10-05,8,0.462,0.494
2010-10-05,9,0.44,0.796
2010-10-05,10,0.326,0.337
2010-10-05,11,0.237,0.283
2010-10-05,12,0.274,0.275
2010-10-05,13,0.327,0.334
2010-10-05,14,0.327,0.346
2010-10-05,15,0.33,0.369
2010-10-05,16,0.304,0.331
2010-10-05,17,0.34,0.345
2010-10-05,18,0.243,0.312
2010-10-05,19,0.363,0.384
2010-10-05,20,0.472,0.646
2010-10-05,21,0.988,1.262
2010-10-05,22,0.563,0.776
2010-10-05,23,0.356,0.436
2010-10-05,24,0.188,0.193
2010-10-06,1,0.228,0.281
2010-10-06,2,0.251,0.253
2010-10-06,3,0.227,0.249
2010-10-06,4,0.263,0.403
2010-10-06,5,0.261,0.29
2010-10-06,6,0.267,0.359
2010-10-06,7,0.259,0.343
2010-10-06,8,0.278,0.468
2010-10-06,9,0.329,0.599
2010-10-06,10,0.283,0.359
2010-10-06,11,0.333,1.656
2010-10-06,12,0.319,0.347
2010-10-06,13,0.342,0.413
2010-10-06,14,0.371,0.565
2010-10-06,15,0.564,0.777
2010-10-06,16,0.387,0.483
2010-10-06,17,0.317,0.421
2010-10-06,18,0.202,0.233
2010-10-06,19,0.362,0.507
2010-10-06,20,0.564,1.008
2010-10-06,21,0.571,0.673
2010-10-06,22,0.475,0.737
2010-10-06,23,0.321,0.46
2010-10-06,24,0.187,0.249
2010-10-07,1,0.186,0.192
2010-10-07,2,0.25,0.251
2010-10-07,3,0.223,0.25
2010-10-07,4,0.19,0.191
2010-10-07,5,0.23,0.252
2010-10-07,6,0.249,0.361
2010-10-07,7,0.265,0.313
2010-10-07,8,0.337,0.938
2010-10-07,9,0.263,0.651
2010-10-07,10,0.284,0.332
2010-10-07,11,0.221,0.229
2010-10-07,12,0.321,0.325
2010-10-07,13,0.282,0.321
2010-10-07,14,0.262,0.271
2010-10-07,15,0.369,0.538
2010-10-07,16,0.358,0.406
2010-10-07,17,0.322,0.387
2010-10-07,18,0.418,0.46
2010-10-07,19,0.5,0.638
2010-10-07,20,0.36,0.558
2010-10-07,21,0.461,1.149
2010-10-07,22,0.656,1.03
2010-10-07,23,0.311,0.453
2010-10-07,24,0.191,0.21
2010-10-08,1,0.243,0.251
2010-10-08,2,0.253,0.253
2010-10-08,3,0.196,0.221
2010-10-08,4,0.32,0.405
2010-10-08,5,0.262,0.277
2010-10-08,6,0.229,0.311
2010-10-08,7,0.277,0.42
2010-10-08,8,0.808,0.851
2010-10-08,9,0.205,0.681
2010-10-08,10,0.227,0.286
2010-10-08,11,0.295,0.304
2010-10-08,12,0.295,0.319
2010-10-08,13,0.264,0.268
2010-10-08,14,0.317,0.326
2010-10-08,15,0.325,0.328
2010-10-08,16,0.425,0.598
2010-10-08,17,0.539,1.26
2010-10-08,18,0.474,0.703
2010-10-08,19,0.635,0.824
2010-10-08,20,0.523,0.848
2010-10-08,21,0.516,0.58
2010-10-08,22,0.352,0.373
2010-10-08,23,0.316,0.607
2010-10-08,24,0.247,0.397
2010-10-09,1,0.2,0.237
2010-10-09,2,0.197,0.265
2010-10-09,3,0.254,0.258
2010-10-09,4,0.188,0.245
2010-10-09,5,0.187,0.203
2010-10-09,6,0.246,0.371
2010-10-09,7,0.299,0.348
2010-10-09,8,0.419,1.274
2010-10-09,9,0.997,1.646
2010-10-09,10,0.713,1.621
2010-10-09,11,0.409,0.422
2010-10-09,12,0.41,0.505
2010-10-09,13,0.363,0.417
2010-10-09,14,0.33,0.38
2010-10-09,15,0.288,0.442
2010-10-09,16,0.547,0.633
2010-10-09,17,0.612,0.681
2010-10-09,18,0.533,0.608
2010-10-09,19,0.635,0.679
2010-10-09,20,0.571,0.91
2010-10-09,21,0.511,0.579
2010-10-09,22,0.534,0.584
2010-10-09,23,0.355,0.471
2010-10-09,24,0.384,0.39
2010-10-10,1,0.184,0.263
2010-10-10,2,0.245,0.262
2010-10-10,3,0.244,0.245
2010-10-10,4,0.197,0.199
2010-10-10,5,0.208,0.259
2010-10-10,6,0.254,0.402
2010-10-10,7,0.978,1.924
2010-10-10,8,0.342,0.495
2010-10-10,9,0.371,1.799
2010-10-10,10,0.495,0.608
2010-10-10,11,0.341,0.414
2010-10-10,12,0.348,0.396
2010-10-10,13,0.414,0.549
2010-10-10,14,0.371,0.6
2010-10-10,15,0.331,0.334
2010-10-10,16,0.367,0.598
2010-10-10,17,0.438,1.33
2010-10-10,18,0.562,1.889
2010-10-10,19,0.434,0.578
2010-10-10,20,0.765,1.182
2010-10-10,21,0.613,0.651
2010-10-10,22,0.475,0.7
2010-10-10,23,0.254,0.27
2010-10-10,24,0.193,0.242
2010-10-11,1,0.193,0.199
2010-10-11,2,0.258,0.264
2010-10-11,3,0.248,0.252
2010-10-11,4,0.196,0.214
2010-10-11,5,0.195,0.25
2010-10-11,6,0.246,0.396
2010-10-11,7,1.01,1.719
2010-10-11,8,0.585,0.673
2010-10-11,9,0.341,0.413
2010-10-11,10,0.379,0.385
2010-10-11,11,0.226,0.228
2010-10-11,12,0.303,0.338
2010-10-11,13,0.319,0.334
2010-10-11,14,0.275,0.302
2010-10-11,15,0.303,0.332
2010-10-11,16,0.325,0.33
2010-10-11,17,0.266,0.287
2010-10-11,18,0.18,0.322
2010-10-11,19,0.428,0.544
2010-10-11,20,0.658,0.695
2010-10-11,21,0.568,0.69
2010-10-11,22,0.551,0.696
2010-10-11,23,0.383,0.434
2010-10-11,24,0.204,0.241
2010-10-12,1,0.195,0.258
2010-10-12,2,0.251,0.256
2010-10-12,3,0.241,0.248
2010-10-12,4,0.185,0.192
2010-10-12,5,0.185,0.233
2010-10-12,6,0.242,0.564
2010-10-12,7,0.378,0.416
2010-10-12,8,0.387,0.78
2010-10-12,9,0.761,1.918
2010-10-12,10,0.729,1.586
2010-10-12,11,0.28,0.45
2010-10-12,12,0.259,0.282
2010-10-12,13,0.297,0.316
2010-10-12,14,0.322,0.358
2010-10-12,15,0.294,0.457
2010-10-12,16,0.458,1.04
2010-10-12,17,0.369,0.906
2010-10-12,18,0.231,0.301
2010-10-12,19,0.428,0.45
2010-10-12,20,0.599,0.673
2010-10-12,21,0.885,1.51
2010-10-12,22,0.541,1.197
2010-10-12,23,0.357,0.363
2010-10-12,24,0.266,0.347
2010-10-13,1,0.254,0.271
2010-10-13,2,0.181,0.182
2010-10-13,3,0.184,0.246
2010-10-13,4,0.25,0.257
2010-10-13,5,0.244,0.252
2010-10-13,6,0.186,0.3
2010-10-13,7,0.274,0.339
2010-10-13,8,0.673,1.099
2010-10-13,9,0.466,0.711
2010-10-13,10,0.31,0.341
2010-10-13,11,0.291,0.328
2010-10-13,12,0.33,0.364
2010-10-13,13,0.331,0.363
2010-10-13,14,0.279,0.287
2010-10-13,15,0.419,0.462
2010-10-13,16,0.429,0.942
2010-10-13,17,0.372,0.732
2010-10-13,18,0.311,0.492
2010-10-13,19,0.511,0.637
2010-10-13,20,0.597,0.695
2010-10-13,21,0.599,0.614
2010-10-13,22,0.573,0.784
2010-10-13,23,0.282,0.384
2010-10-13,24,0.295,0.299
2010-10-14,1,0.183,0.199
2010-10-14,2,0.202,0.239
2010-10-14,3,0.246,0.252
2010-10-14,4,0.196,0.251
2010-10-14,5,0.196,0.196
2010-10-14,6,0.245,0.352
2010-10-14,7,0.324,0.331
2010-10-14,8,1.03,1.131
2010-10-14,9,0.236,0.857
2010-10-14,10,0.299,0.336
2010-10-14,11,0.285,0.289
2010-10-14,12,0.279,0.282
2010-10-14,13,0.285,0.329
2010-10-14,14,0.337,0.343
2010-10-14,15,0.294,0.342
2010-10-14,16,0.317,0.876
2010-10-14,17,0.461,0.626
2010-10-14,18,0.539,0.658
2010-10-14,19,0.579,0.716
2010-10-14,20,0.379,0.391
2010-10-14,21,0.479,1.632
2010-10-14,22,0.611,1.428
2010-10-14,23,0.29,0.402
2010-10-14,24,0.238,0.246
2010-10-15,1,0.293,0.321
2010-10-15,2,0.184,0.227
2010-10-15,3,0.194,0.22
2010-10-15,4,0.25,0.251
2010-10-15,5,0.252,0.254
2010-10-15,6,0.382,0.41
2010-10-15,7,0.341,0.446
2010-10-15,8,0.63,0.746
2010-10-15,9,0.216,0.418
2010-10-15,10,0.219,0.266
2010-10-15,11,0.239,0.279
2010-10-15,12,0.318,0.327
2010-10-15,13,0.306,0.398
2010-10-15,14,0.474,0.479
2010-10-15,15,0.513,0.516
2010-10-15,16,0.421,0.473
2010-10-15,17,0.468,0.514
2010-10-15,18,0.63,0.632
2010-10-15,19,0.571,0.706
2010-10-15,20,0.974,1.199
2010-10-15,21,0.407,0.412
2010-10-15,22,0.341,0.382
2010-10-15,23,0.292,0.301
2010-10-15,24,0.374,0.432
2010-10-16,1,0.232,0.405
2010-10-16,2,0.237,0.238
2010-10-16,3,0.225,0.237
2010-10-16,4,0.181,0.183
2010-10-16,5,0.181,0.238
2010-10-16,6,0.236,0.349
2010-10-16,7,0.311,0.328
2010-10-16,8,0.288,0.506
2010-10-16,9,0.286,0.56
2010-10-16,10,0.872,0.882
2010-10-16,11,0.591,0.679
2010-10-16,12,0.628,0.92
2010-10-16,13,0.55,0.631
2010-10-16,14,0.498,0.695
2010-10-16,15,0.352,0.365
2010-10-16,16,0.357,0.368
2010-10-16,17,0.336,0.466
2010-10-16,18,0.319,0.351
2010-10-16,19,0.331,0.965
2010-10-16,20,0.819,1.205
2010-10-16,21,0.682,0.834
2010-10-16,22,0.677,0.736
2010-10-16,23,0.223,0.258
2010-10-16,24,0.226,0.26
2010-10-17,1,0.292,0.337
2010-10-17,2,0.276,0.297
2010-10-17,3,0.242,0.252
2010-10-17,4,0.182,0.193
2010-10-17,5,0.181,0.182
2010-10-17,6,0.212,0.347
2010-10-17,7,0.408,1.605
2010-10-17,8,0.414,1.207
2010-10-17,9,0.608,2.244
2010-10-17,10,0.644,1.91
2010-10-17,11,0.799,0.966
2010-10-17,12,0.834,0.839
2010-10-17,13,0.446,0.529
2010-10-17,14,0.485,0.545
2010-10-17,15,0.36,0.365
2010-10-17,16,0.549,0.864
2010-10-17,17,0.409,0.514
2010-10-17,18,0.302,0.482
2010-10-17,19,0.595,0.898
2010-10-17,20,0.964,1.468
2010-10-17,21,0.776,0.851
2010-10-17,22,0.461,0.758
2010-10-17,23,0.311,0.429
2010-10-17,24,0.244,0.303
2010-10-18,1,0.21,0.237
2010-10-18,2,0.193,0.198
2010-10-18,3,0.24,0.251
2010-10-18,4,0.246,0.273
2010-10-18,5,0.182,0.23
2010-10-18,6,0.236,0.294
2010-10-18,7,0.299,0.324
2010-10-18,8,0.809,0.895
2010-10-18,9,0.566,0.944
2010-10-18,10,0.227,0.261
2010-10-18,11,0.267,0.269
2010-10-18,12,0.318,0.337
2010-10-18,13,0.269,0.306
2010-10-18,14,0.272,0.278
2010-10-18,15,0.331,0.372
2010-10-18,16,0.336,0.377
2010-10-18,17,0.329,0.583
2010-10-18,18,0.359,0.423
2010-10-18,19,0.463,0.556
2010-10-18,20,1.145,1.217
2010-10-18,21,0.695,1.05
2010-10-18,22,0.826,1.24
2010-10-18,23,0.242,0.394
2010-10-18,24,0.194,0.241
2010-10-19,1,0.19,0.191
2010-10-19,2,0.232,0.266
2010-10-19,3,0.243,0.246
2010-10-19,4,0.19,0.221
2010-10-19,5,0.197,0.331
2010-10-19,6,0.237,0.354
2010-10-19,7,0.272,0.336
2010-10-19,8,0.393,0.761
2010-10-19,9,0.262,0.748
2010-10-19,10,0.394,0.492
2010-10-19,11,0.261,0.32
2010-10-19,12,0.269,0.278
2010-10-19,13,0.313,0.318
2010-10-19,14,0.319,0.321
2010-10-19,15,0.297,0.301
2010-10-19,16,0.27,0.381
2010-10-19,17,0.41,0.461
2010-10-19,18,0.3,0.324
2010-10-19,19,0.357,0.465
2010-10-19,20,0.418,0.6
2010-10-19,21,0.797,0.863
2010-10-19,22,0.794,0.912
2010-10-19,23,0.55,0.569
2010-10-19,24,0.442,1.111
2010-10-20,1,0.239,0.255
2010-10-20,2,0.193,0.241
2010-10-20,3,0.192,0.195
2010-10-20,4,0.222,0.25
2010-10-20,5,0.244,0.244
2010-10-20,6,0.243,0.378
2010-10-20,7,0.226,0.295
2010-10-20,8,0.507,0.626
2010-10-20,9,0.218,0.712
2010-10-20,10,0.283,0.42
2010-10-20,11,0.384,0.388
2010-10-20,12,0.377,0.418
2010-10-20,13,0.353,0.353
2010-10-20,14,0.423,0.453
2010-10-20,15,0.514,0.659
2010-10-20,16,0.426,0.428
2010-10-20,17,0.313,0.426
2010-10-20,18,0.265,0.28
2010-10-20,19,0.369,0.419
2010-10-20,20,0.342,0.344
2010-10-20,21,0.697,1.064
2010-10-20,22,0.949,0.984
2010-10-20,23,0.372,0.844
2010-10-20,24,0.231,0.335
2010-10-21,1,0.188,0.188
2010-10-21,2,0.183,0.226
2010-10-21,3,0.234,0.236
2010-10-21,4,0.244,0.272
2010-10-21,5,0.186,0.197
2010-10-21,6,0.187,0.333
2010-10-21,7,0.274,0.336
2010-10-21,8,0.602,0.961
2010-10-21,9,0.546,0.835
2010-10-21,10,0.303,0.325
2010-10-21,11,0.267,0.408
2010-10-21,12,0.294,0.313
2010-10-21,13,0.321,0.338
2010-10-21,14,0.305,0.317
2010-10-21,15,0.27,0.275
2010-10-21,16,0.314,0.378
2010-10-21,17,0.31,0.323
2010-10-21,18,0.223,0.268
2010-10-21,19,0.408,0.487
2010-10-21,20,0.512,0.644
2010-10-21,21,0.461,0.727
2010-10-21,22,0.447,0.704
2010-10-21,23,0.186,0.207
2010-10-21,24,0.222,0.237
2010-10-22,1,0.238,0.239
2010-10-22,2,0.187,0.237
2010-10-22,3,0.207,0.275
2010-10-22,4,0.307,0.424
2010-10-22,5,0.275,0.297
2010-10-22,6,0.238,0.364
2010-10-22,7,0.32,0.421
2010-10-22,8,1.219,1.276
2010-10-22,9,0.304,1.112
