date,time,lower,upper
2010-09-11,10,0.078,0.083
2010-09-11,11,0.106,0.19
2010-09-11,12,0.115,0.151
2010-09-11,13,0.061,0.144
2010-09-11,14,0.193,0.248
2010-09-11,15,0.347,0.486
2010-09-11,16,0.299,0.319
2010-09-11,17,0.185,0.269
2010-09-11,18,0.303,0.375
2010-09-11,19,0.242,0.687
2010-09-11,20,0.179,0.291
2010-09-11,21,0.074,0.157
2010-09-11,22,0.089,0.208
2010-09-11,23,0.075,0.099
2010-09-11,24,0.057,0.161
2010-09-12,1,0.21,0.324
2010-09-12,2,0.351,0.56
2010-09-12,3,0.186,0.268
2010-09-12,4,0.24,0.253
2010-09-12,5,0.168,0.192
2010-09-12,6,0.076,0.102
2010-09-12,7,0.063,0.199
2010-09-12,8,0.088,0.148
2010-09-12,9,0.107,0.131
2010-09-12,10,0.064,0.107
2010-09-12,11,0.127,0.156
2010-09-12,12,0.102,0.151
2010-09-12,13,0.09,0.111
2010-09-12,14,0.046,0.209
2010-09-12,15,0.099,0.159
2010-09-12,16,0.107,0.258
2010-09-12,17,0.195,0.246
2010-09-12,18,0.293,0.46
2010-09-12,19,0.2,0.462
2010-09-12,20,0.221,1.427
2010-09-12,21,0.219,0.294
2010-09-12,22,0.269,0.436
2010-09-12,23,0.3,0.316
2010-09-12,24,0.23,0.368
2010-09-13,1,1.104,1.353
2010-09-13,2,0.206,0.207
2010-09-13,3,0.147,0.307
2010-09-13,4,0.179,0.193
2010-09-13,5,0.108,0.182
2010-09-13,6,0.046,0.138
2010-09-13,7,0.146,0.163
2010-09-13,8,0.068,0.16
2010-09-13,9,0.068,0.099
2010-09-13,10,0.086,0.211
2010-09-13,11,0.079,0.176
2010-09-13,12,0.065,0.164
2010-09-13,13,0.049,0.146
2010-09-13,14,0.129,0.151
2010-09-13,15,0.123,0.135
2010-09-13,16,0.19,0.258
2010-09-13,17,0.399,0.524
2010-09-13,18,0.263,0.581
2010-09-13,19,0.241,0.353
2010-09-13,20,0.335,0.471
2010-09-13,21,0.444,0.573
2010-09-13,22,0.323,0.381
2010-09-13,23,0.35,0.354
2010-09-13,24,0.258,0.319
2010-09-14,1,0.328,0.341
2010-09-14,2,0.228,0.331
2010-09-14,3,0.134,0.185
2010-09-14,4,0.214,0.292
2010-09-14,5,0.19,0.201
2010-09-14,6,0.088,0.151
2010-09-14,7,0.172,0.338
2010-09-14,8,0.125,0.341
2010-09-14,9,0.144,0.362
2010-09-14,10,0.086,0.1
2010-09-14,11,0.094,0.194
2010-09-14,12,0.104,0.153
2010-09-14,13,0.07,0.211
2010-09-14,14,0.084,0.1
2010-09-14,15,0.158,0.281
2010-09-14,16,0.263,0.271
2010-09-14,17,0.174,0.898
2010-09-14,18,0.653,0.693
2010-09-14,19,0.156,0.281
2010-09-14,20,0.366,0.411
2010-09-14,21,0.348,0.365
2010-09-14,22,0.305,1.472
2010-09-14,23,0.297,0.437
2010-09-14,24,0.347,0.402
2010-09-15,1,0.221,0.294
2010-09-15,2,0.245,0.336
2010-09-15,3,0.046,0.23
2010-09-15,4,0.113,0.235
2010-09-15,5,0.146,0.147
2010-09-15,6,0.064,0.13
2010-09-15,7,0.112,0.179
2010-09-15,8,0.297,0.327
2010-09-15,9,0.088,0.123
2010-09-15,10,0.081,0.168
2010-09-15,11,0.066,0.209
2010-09-15,12,0.085,0.09
2010-09-15,13,0.047,0.174
2010-09-15,14,0.15,0.175
2010-09-15,15,0.066,0.128
2010-09-15,16,0.125,0.129
2010-09-15,17,0.375,1.206
2010-09-15,18,0.36,0.386
2010-09-15,19,0.22,0.429
2010-09-15,20,0.346,1.04
2010-09-15,21,0.285,0.661
2010-09-15,22,0.355,0.488
2010-09-15,23,0.29,0.358
2010-09-15,24,0.285,0.309
2010-09-16,1,0.246,0.264
2010-09-16,2,0.141,0.27
2010-09-16,3,0.15,0.188
2010-09-16,4,0.108,0.205
2010-09-16,5,0.054,0.12
2010-09-16,6,0.105,0.157
2010-09-16,7,0.134,0.179
2010-09-16,8,0.065,0.114
2010-09-16,9,0.054,0.115
2010-09-16,10,0.097,0.14
2010-09-16,11,0.062,0.221
2010-09-16,12,0.106,0.396
2010-09-16,13,0.272,0.573
2010-09-16,14,0.189,0.272
2010-09-16,15,0.131,0.243
2010-09-16,16,0.228,0.298
2010-09-16,17,0.147,0.245
2010-09-16,18,0.913,1.918
2010-09-16,19,0.222,0.253
2010-09-16,20,0.177,0.284
2010-09-16,21,0.277,0.309
2010-09-16,22,0.178,0.224
2010-09-16,23,0.259,0.273
2010-09-16,24,0.235,0.367
2010-09-17,1,0.237,0.247
2010-09-17,2,0.082,0.248
2010-09-17,3,0.081,0.158
2010-09-17,4,0.096,0.134
2010-09-17,5,0.049,0.175
2010-09-17,6,0.088,0.138
2010-09-17,7,0.059,0.113
2010-09-17,8,0.087,0.093
2010-09-17,9,0.082,0.203
2010-09-17,10,0.156,0.391
2010-09-17,11,0.061,0.092
2010-09-17,12,0.121,0.506
2010-09-17,13,0.452,1.042
2010-09-17,14,0.087,0.338
2010-09-17,15,0.189,0.419
2010-09-17,16,0.358,1.479
2010-09-17,17,0.375,0.975
2010-09-17,18,0.384,0.649
2010-09-17,19,0.185,0.354
2010-09-17,20,0.406,0.592
2010-09-17,21,0.273,0.276
2010-09-17,22,0.204,0.32
2010-09-17,23,0.24,0.283
2010-09-17,24,0.18,0.293
2010-09-18,1,0.2,0.291
2010-09-18,2,0.204,0.288
2010-09-18,3,0.217,0.294
2010-09-18,4,0.127,0.141
2010-09-18,5,0.041,0.106
2010-09-18,6,0.093,0.192
2010-09-18,7,0.076,0.131
2010-09-18,8,0.055,0.152
2010-09-18,9,0.041,0.125
2010-09-18,10,0.088,0.141
2010-09-18,11,0.087,0.167
2010-09-18,12,0.151,0.229
2010-09-18,13,0.097,0.129
2010-09-18,14,0.097,0.217
2010-09-18,15,0.107,0.449
2010-09-18,16,0.09,0.17
2010-09-18,17,0.113,0.358
2010-09-18,18,0.225,0.832
2010-09-18,19,0.147,0.33
2010-09-18,20,0.152,0.254
2010-09-18,21,0.154,0.512
2010-09-18,22,0.1,0.146
2010-09-18,23,0.067,0.152
2010-09-18,24,0.107,0.132
2010-09-19,1,0.051,0.12
2010-09-19,2,0.231,0.688
2010-09-19,3,0.081,0.135
2010-09-19,4,0.08,0.118
2010-09-19,5,0.086,0.185
2010-09-19,6,0.121,0.123
2010-09-19,7,0.047,0.143
2010-09-19,8,0.095,0.125
2010-09-19,9,0.07,0.149
2010-09-19,10,0.107,0.107
2010-09-19,11,0.085,0.187
2010-09-19,12,0.071,0.074
2010-09-19,13,0.16,0.629
2010-09-19,14,0.246,0.455
2010-09-19,15,0.248,0.249
2010-09-19,16,0.274,0.424
2010-09-19,17,0.254,0.339
2010-09-19,18,0.23,0.396
2010-09-19,19,0.208,0.288
2010-09-19,20,0.28,0.354
2010-09-19,21,0.283,0.513
2010-09-19,22,0.142,0.173
2010-09-19,23,0.085,0.218
2010-09-19,24,0.155,0.155
2010-09-20,1,0.4,0.584
2010-09-20,2,0.16,0.348
2010-09-20,3,0.105,0.198
2010-09-20,4,0.082,0.109
2010-09-20,5,0.055,0.197
2010-09-20,6,0.098,0.148
2010-09-20,7,0.074,0.158
2010-09-20,8,0.061,0.113
2010-09-20,9,0.082,0.146
2010-09-20,10,0.146,0.15
2010-09-20,11,0.213,0.22
2010-09-20,12,0.095,0.121
2010-09-20,13,0.172,0.226
2010-09-20,14,0.283,0.315
2010-09-20,15,0.248,0.289
2010-09-20,16,0.207,0.258
2010-09-20,17,0.297,0.307
2010-09-20,18,0.309,0.5
2010-09-20,19,0.358,0.535
2010-09-20,20,0.205,0.253
2010-09-20,21,0.296,0.426
2010-09-20,22,0.332,0.362
2010-09-20,23,0.249,0.33
2010-09-20,24,0.237,0.539
2010-09-21,1,0.161,0.284
2010-09-21,2,0.237,0.277
2010-09-21,3,0.256,0.328
2010-09-21,4,0.092,0.192
2010-09-21,5,0.11,0.212
2010-09-21,6,0.146,0.204
2010-09-21,7,0.051,0.134
2010-09-21,8,0.256,0.438
2010-09-21,9,0.066,0.232
2010-09-21,10,0.122,0.16
2010-09-21,11,0.076,0.151
2010-09-21,12,0.093,0.096
2010-09-21,13,0.086,0.227
2010-09-21,14,0.11,0.143
2010-09-21,15,0.055,0.222
2010-09-21,16,0.175,0.307
2010-09-21,17,0.327,0.42
2010-09-21,18,0.193,0.443
2010-09-21,19,0.232,0.238
2010-09-21,20,0.254,1.082
2010-09-21,21,0.268,0.363
2010-09-21,22,0.275,0.45
2010-09-21,23,0.318,0.388
2010-09-21,24,0.225,0.237
2010-09-22,1,0.267,0.367
2010-09-22,2,0.246,0.315
2010-09-22,3,0.176,0.231
2010-09-22,4,0.079,0.201
2010-09-22,5,0.153,0.208
2010-09-22,6,0.127,0.199
2010-09-22,7,0.111,0.122
2010-09-22,8,0.589,0.623
2010-09-22,9,0.538,1.206
2010-09-22,10,0.131,0.144
2010-09-22,11,0.083,0.096
2010-09-22,12,0.37,0.561
2010-09-22,13,0.18,0.412
2010-09-22,14,0.266,0.432
2010-09-22,15,0.152,0.232
2010-09-22,16,0.273,0.275
2010-09-22,17,0.243,0.332
2010-09-22,18,0.249,0.463
2010-09-22,19,0.451,0.737
2010-09-22,20,0.45,0.588
2010-09-22,21,0.265,0.345
2010-09-22,22,0.493,0.644
2010-09-22,23,0.32,0.346
2010-09-22,24,0.213,0.273
2010-09-23,1,0.227,0.27
2010-09-23,2,0.15,0.19
2010-09-23,3,0.086,0.113
2010-09-23,4,0.123,0.149
2010-09-23,5,0.128,0.132
2010-09-23,6,0.073,0.15
2010-09-23,7,0.072,0.154
2010-09-23,8,0.082,0.155
2010-09-23,9,0.107,0.198
2010-09-23,10,0.061,0.097
2010-09-23,11,0.076,0.161
2010-09-23,12,0.518,1.389
2010-09-23,13,0.204,0.31
2010-09-23,14,0.259,0.362
2010-09-23,15,0.47,0.551
2010-09-23,16,0.12,0.32
2010-09-23,17,0.077,0.244
2010-09-23,18,0.221,0.475
2010-09-23,19,0.127,0.207
2010-09-23,20,0.108,0.242
2010-09-23,21,0.18,0.219
2010-09-23,22,0.178,0.246
2010-09-23,23,0.183,0.267
2010-09-23,24,0.154,0.16
2010-09-24,1,0.255,0.393
2010-09-24,2,0.249,0.31
2010-09-24,3,0.251,0.362
2010-09-24,4,0.15,0.491
2010-09-24,5,0.062,0.16
2010-09-24,6,0.132,0.177
2010-09-24,7,0.047,0.104
2010-09-24,8,0.082,0.163
2010-09-24,9,0.083,0.131
2010-09-24,10,0.103,0.187
2010-09-24,11,0.046,0.103
2010-09-24,12,0.406,1.283
2010-09-24,13,0.513,0.87
2010-09-24,14,0.328,0.934
2010-09-24,15,0.398,0.428
2010-09-24,16,0.111,0.165
2010-09-24,17,0.122,0.42
2010-09-24,18,0.295,0.351
2010-09-24,19,0.21,0.265
2010-09-24,20,0.257,0.455
2010-09-24,21,0.227,0.312
2010-09-24,22,0.18,0.251
2010-09-24,23,0.272,0.622
2010-09-24,24,0.229,0.297
2010-09-25,1,0.176,0.49
2010-09-25,2,0.227,0.277
2010-09-25,3,0.29,0.323
2010-09-25,4,0.18,0.257
2010-09-25,5,0.088,0.171
2010-09-25,6,0.074,0.088
2010-09-25,7,0.099,0.147
2010-09-25,8,0.111,0.135
2010-09-25,9,0.041,0.136
2010-09-25,10,0.073,0.088
2010-09-25,11,0.082,0.12
2010-09-25,12,0.103,0.177
2010-09-25,13,0.051,0.171
2010-09-25,14,0.061,0.535
2010-09-25,15,0.274,2.299
2010-09-25,16,0.094,0.191
2010-09-25,17,0.232,0.967
2010-09-25,18,0.254,0.299
2010-09-25,19,0.266,0.893
2010-09-25,20,0.191,0.578
2010-09-25,21,0.282,0.331
2010-09-25,22,0.232,0.282
2010-09-25,23,0.174,0.211
2010-09-25,24,0.243,0.27
2010-09-26,1,0.415,0.448
2010-09-26,2,0.196,0.418
2010-09-26,3,0.124,0.179
2010-09-26,4,0.068,0.126
2010-09-26,5,0.085,0.193
2010-09-26,6,0.088,0.12
2010-09-26,7,0.049,0.164
2010-09-26,8,0.062,0.09
2010-09-26,9,0.108,0.133
2010-09-26,10,0.058,0.149
2010-09-26,11,0.076,0.136
2010-09-26,12,0.314,0.338
2010-09-26,13,0.149,0.177
2010-09-26,14,0.082,0.144
2010-09-26,15,0.106,0.108
2010-09-26,16,0.068,0.15
2010-09-26,17,0.094,0.159
2010-09-26,18,0.057,0.119
2010-09-26,19,0.071,0.152
2010-09-26,20,0.07,0.186
2010-09-26,21,0.097,0.114
2010-09-26,22,0.07,0.088
2010-09-26,23,0.046,0.161
2010-09-26,24,0.112,0.167
2010-09-27,1,0.081,0.138
2010-09-27,2,0.061,0.099
2010-09-27,3,0.044,0.151
2010-09-27,4,0.145,0.159
2010-09-27,5,0.091,0.14
2010-09-27,6,0.04,0.116
2010-09-27,7,0.05,0.106
2010-09-27,8,0.109,0.146
2010-09-27,9,0.117,0.122
2010-09-27,10,0.136,0.354
2010-09-27,11,0.087,0.6
2010-09-27,12,0.197,0.564
2010-09-27,13,0.45,1.133
2010-09-27,14,0.146,0.431
2010-09-27,15,0.081,0.289
2010-09-27,16,0.82,1.292
2010-09-27,17,0.324,0.712
2010-09-27,18,0.327,0.36
2010-09-27,19,0.304,0.407
2010-09-27,20,0.234,0.364
2010-09-27,21,0.28,0.309
2010-09-27,22,0.397,0.501
2010-09-27,23,0.245,0.264
2010-09-27,24,0.184,0.261
2010-09-28,1,0.226,0.26
2010-09-28,2,0.233,0.337
2010-09-28,3,0.215,0.361
2010-09-28,4,0.085,0.187
2010-09-28,5,0.146,0.153
2010-09-28,6,0.185,0.191
2010-09-28,7,0.069,0.378
2010-09-28,8,0.145,0.253
2010-09-28,9,0.13,0.182
2010-09-28,10,0.074,0.142
2010-09-28,11,0.07,0.11
2010-09-28,12,0.077,0.106
2010-09-28,13,0.146,0.193
2010-09-28,14,0.228,0.28
2010-09-28,15,0.095,0.107
2010-09-28,16,0.111,0.289
2010-09-28,17,0.091,0.179
2010-09-28,18,0.086,0.132
2010-09-28,19,0.072,0.116
2010-09-28,20,0.124,0.156
2010-09-28,21,0.114,0.202
2010-09-28,22,0.227,0.311
2010-09-28,23,0.306,0.437
2010-09-28,24,0.096,0.258
2010-09-29,1,0.135,0.179
2010-09-29,2,0.111,0.18
2010-09-29,3,0.118,0.201
2010-09-29,4,0.198,0.296
2010-09-29,5,0.104,0.229
2010-09-29,6,0.066,0.166
2010-09-29,7,0.105,0.118
2010-09-29,8,0.063,0.128
2010-09-29,9,0.08,0.125
2010-09-29,10,0.066,0.201
2010-09-29,11,0.083,0.095
2010-09-29,12,0.582,0.845
2010-09-29,13,0.41,0.614
2010-09-29,14,0.082,0.168
2010-09-29,15,0.084,0.669
2010-09-29,16,0.25,0.27
2010-09-29,17,0.234,0.388
2010-09-29,18,0.201,0.415
2010-09-29,19,0.161,0.551
2010-09-29,20,0.318,0.797
2010-09-29,21,0.339,0.37
2010-09-29,22,0.299,0.316
2010-09-29,23,0.232,0.236
2010-09-29,24,0.33,0.408
2010-09-30,1,0.306,0.47
2010-09-30,2,0.298,0.385
2010-09-30,3,0.271,0.316
2010-09-30,4,0.328,0.458
2010-09-30,5,0.181,0.192
2010-09-30,6,0.064,0.075
2010-09-30,7,0.079,0.141
2010-09-30,8,0.234,0.529
2010-09-30,9,0.144,0.151
2010-09-30,10,0.09,0.09
2010-09-30,11,0.118,0.193
2010-09-30,12,0.104,0.154
2010-09-30,13,0.097,0.316
2010-09-30,14,0.215,0.289
2010-09-30,15,0.102,0.241
2010-09-30,16,0.16,0.411
2010-09-30,17,0.071,0.097
2010-09-30,18,0.107,0.172
2010-09-30,19,0.111,0.132
2010-09-30,20,0.069,0.144
2010-09-30,21,0.08,0.091
2010-09-30,22,0.201,0.33
2010-09-30,23,0.108,0.169
2010-09-30,24,0.055,0.154
2010-10-01,1,0.055,0.087
2010-10-01,2,0.101,0.175
2010-10-01,3,0.125,0.186
2010-10-01,4,0.103,0.201
2010-10-01,5,0.135,0.236
2010-10-01,6,0.131,0.152
2010-10-01,7,0.097,0.244
2010-10-01,8,0.083,0.197
2010-10-01,9,0.093,0.15
2010-10-01,10,0.075,0.149
2010-10-01,11,0.082,0.132
2010-10-01,12,0.279,0.39
2010-10-01,13,0.439,0.615
2010-10-01,14,0.528,0.657
2010-10-01,15,0.287,0.329
2010-10-01,16,0.342,0.532
2010-10-01,17,0.219,0.3
2010-10-01,18,0.281,0.655
2010-10-01,19,0.173,0.262
2010-10-01,20,0.212,0.26
2010-10-01,21,0.163,0.224
2010-10-01,22,0.244,0.28
2010-10-01,23,0.255,0.266
2010-10-01,24,0.286,0.314
2010-10-02,1,0.245,0.61
2010-10-02,2,0.346,0.498
2010-10-02,3,0.28,0.349
2010-10-02,4,0.28,0.331
2010-10-02,5,0.236,0.35
2010-10-02,6,0.047,0.134
2010-10-02,7,0.094,0.149
2010-10-02,8,0.113,0.177
2010-10-02,9,0.052,0.142
2010-10-02,10,0.083,0.088
2010-10-02,11,0.059,0.144
2010-10-02,12,0.139,0.167
2010-10-02,13,0.102,0.286
2010-10-02,14,0.197,0.23
2010-10-02,15,0.342,0.349
2010-10-02,16,0.208,0.282
2010-10-02,17,0.174,0.228
2010-10-02,18,0.398,1.054
2010-10-02,19,0.223,0.274
2010-10-02,20,0.281,0.319
2010-10-02,21,0.289,0.322
2010-10-02,22,0.2,0.288
2010-10-02,23,0.234,0.362
2010-10-02,24,0.307,0.377
2010-10-03,1,0.299,0.311
2010-10-03,2,0.277,0.287
2010-10-03,3,0.273,0.345
2010-10-03,4,0.314,0.348
2010-10-03,5,0.209,0.373
2010-10-03,6,0.051,0.104
2010-10-03,7,0.108,0.155
2010-10-03,8,0.056,0.146
2010-10-03,9,0.126,0.133
2010-10-03,10,0.067,0.157
2010-10-03,11,0.099,0.145
2010-10-03,12,0.053,0.124
2010-10-03,13,0.109,0.12
2010-10-03,14,0.158,0.168
2010-10-03,15,0.077,0.231
2010-10-03,16,0.239,0.319
2010-10-03,17,0.284,0.944
2010-10-03,18,0.215,0.594
2010-10-03,19,0.197,0.308
2010-10-03,20,0.198,0.221
2010-10-03,21,0.288,0.537
2010-10-03,22,0.249,0.286
2010-10-03,23,0.044,0.123
2010-10-03,24,0.055,0.125
2010-10-04,1,0.095,0.138
2010-10-04,2,0.082,0.201
2010-10-04,3,0.103,0.106
2010-10-04,4,0.044,0.157
2010-10-04,5,0.117,0.222
2010-10-04,6,0.137,0.169
2010-10-04,7,0.117,0.14
2010-10-04,8,0.056,0.171
2010-10-04,9,0.087,0.15
2010-10-04,10,0.051,0.1
2010-10-04,11,0.081,0.125
2010-10-04,12,0.181,0.354
2010-10-04,13,0.535,0.992
2010-10-04,14,0.202,0.481
2010-10-04,15,0.311,0.442
2010-10-04,16,0.241,0.429
2010-10-04,17,0.436,1.053
2010-10-04,18,0.195,0.293
2010-10-04,19,0.244,0.287
2010-10-04,20,0.198,0.295
2010-10-04,21,0.371,0.492
2010-10-04,22,0.415,0.434
2010-10-04,23,0.252,0.338
2010-10-04,24,0.26,0.308
2010-10-05,1,0.243,0.318
2010-10-05,2,0.268,0.555
2010-10-05,3,0.247,0.691
2010-10-05,4,0.101,0.135
2010-10-05,5,0.116,0.177
2010-10-05,6,0.171,0.213
2010-10-05,7,0.049,0.321
2010-10-05,8,0.074,0.369
2010-10-05,9,0.137,0.184
2010-10-05,10,0.099,0.142
2010-10-05,11,0.071,0.112
2010-10-05,12,0.082,0.12
2010-10-05,13,0.158,0.179
2010-10-05,14,0.068,0.162
2010-10-05,15,0.097,0.219
2010-10-05,16,0.313,0.493
2010-10-05,17,0.226,0.872
2010-10-05,18,0.159,0.318
2010-10-05,19,0.167,0.227
2010-10-05,20,0.611,0.822
2010-10-05,21,0.7,1.628
2010-10-05,22,0.276,0.369
2010-10-05,23,0.224,0.306
2010-10-05,24,0.206,0.386
2010-10-06,1,0.319,0.324
2010-10-06,2,0.29,0.355
2010-10-06,3,0.17,0.254
2010-10-06,4,0.167,0.303
2010-10-06,5,0.111,0.182
2010-10-06,6,0.067,0.24
2010-10-06,7,0.087,0.134
2010-10-06,8,0.061,0.156
2010-10-06,9,0.066,0.148
2010-10-06,10,0.157,0.324
2010-10-06,11,0.097,0.167
2010-10-06,12,0.068,0.112
2010-10-06,13,0.072,0.216
2010-10-06,14,0.532,0.604
2010-10-06,15,0.283,0.336
2010-10-06,16,0.128,0.322
2010-10-06,17,0.288,0.78
2010-10-06,18,0.253,0.257
2010-10-06,19,0.258,0.297
2010-10-06,20,0.341,0.735
2010-10-06,21,0.3,0.37
2010-10-06,22,0.353,0.417
2010-10-06,23,0.272,0.482
2010-10-06,24,0.176,0.295
2010-10-07,1,0.273,0.287
2010-10-07,2,0.224,0.263
2010-10-07,3,0.13,0.202
2010-10-07,4,0.184,0.245
2010-10-07,5,0.059,0.168
2010-10-07,6,0.128,0.135
2010-10-07,7,0.196,0.257
2010-10-07,8,0.164,0.348
2010-10-07,9,0.067,0.108
2010-10-07,10,0.11,0.151
2010-10-07,11,0.103,0.168
2010-10-07,12,0.07,0.156
2010-10-07,13,0.086,0.094
2010-10-07,14,0.285,0.329
2010-10-07,15,0.27,0.362
2010-10-07,16,0.69,1.246
2010-10-07,17,0.047,0.145
2010-10-07,18,0.104,0.159
2010-10-07,19,0.059,0.161
2010-10-07,20,0.465,0.544
2010-10-07,21,0.28,0.425
2010-10-07,22,0.202,0.502
2010-10-07,23,0.141,0.143
2010-10-07,24,0.059,0.092
2010-10-08,1,0.125,0.184
2010-10-08,2,0.121,0.185
2010-10-08,3,0.063,0.096
2010-10-08,4,0.077,0.151
2010-10-08,5,0.123,0.153
2010-10-08,6,0.135,0.23
2010-10-08,7,0.095,0.154
2010-10-08,8,0.079,0.148
2010-10-08,9,0.098,0.143
2010-10-08,10,0.057,0.123
2010-10-08,11,0.434,0.485
2010-10-08,12,0.172,0.227
2010-10-08,13,0.076,0.16
2010-10-08,14,0.323,0.576
2010-10-08,15,0.163,0.248
2010-10-08,16,0.211,0.644
2010-10-08,17,0.17,0.335
2010-10-08,18,0.168,0.265
2010-10-08,19,0.274,0.35
2010-10-08,20,0.262,0.273
2010-10-08,21,0.211,0.294
2010-10-08,22,0.278,0.308
2010-10-08,23,0.244,0.379
2010-10-08,24,0.112,0.28
2010-10-09,1,0.113,0.196
2010-10-09,2,0.138,0.175
2010-10-09,3,0.112,0.209
2010-10-09,4,0.126,0.197
2010-10-09,5,0.342,0.697
2010-10-09,6,0.131,0.148
2010-10-09,7,0.115,0.123
2010-10-09,8,0.096,0.197
2010-10-09,9,0.067,0.17
2010-10-09,10,0.072,0.08
2010-10-09,11,0.071,0.172
2010-10-09,12,0.161,0.182
2010-10-09,13,0.052,0.143
2010-10-09,14,0.115,0.262
2010-10-09,15,0.357,0.36
2010-10-09,16,0.296,0.344
2010-10-09,17,0.373,0.48
2010-10-09,18,1.055,1.271
2010-10-09,19,0.413,0.44
2010-10-09,20,0.516,0.558
2010-10-09,21,0.355,0.471
2010-10-09,22,0.354,0.371
2010-10-09,23,0.35,0.357
2010-10-09,24,0.232,0.34
2010-10-10,1,0.144,0.436
2010-10-10,2,0.183,0.199
2010-10-10,3,0.202,0.202
2010-10-10,4,0.413,0.899
2010-10-10,5,0.388,0.392
2010-10-10,6,0.222,0.328
2010-10-10,7,0.167,0.199
2010-10-10,8,0.054,0.123
2010-10-10,9,0.161,0.162
2010-10-10,10,0.079,0.088
2010-10-10,11,0.172,0.214
2010-10-10,12,0.059,0.152
2010-10-10,13,0.053,0.131
2010-10-10,14,0.193,0.604
2010-10-10,15,0.221,0.369
2010-10-10,16,0.346,0.535
2010-10-10,17,0.387,0.421
2010-10-10,18,0.419,1.206
2010-10-10,19,0.226,0.243
2010-10-10,20,0.29,0.395
2010-10-10,21,0.268,0.464
2010-10-10,22,0.202,0.32
2010-10-10,23,0.083,0.16
2010-10-10,24,0.07,0.149
2010-10-11,1,0.106,0.141
2010-10-11,2,0.09,0.887
2010-10-11,3,0.137,0.416
2010-10-11,4,0.096,0.19
2010-10-11,5,0.074,0.165
2010-10-11,6,0.06,0.087
2010-10-11,7,0.109,0.18
2010-10-11,8,0.091,0.14
2010-10-11,9,0.053,0.16
2010-10-11,10,0.074,0.076
2010-10-11,11,0.431,0.872
2010-10-11,12,0.328,0.511
2010-10-11,13,0.315,1.013
2010-10-11,14,0.128,0.617
2010-10-11,15,0.173,0.342
2010-10-11,16,0.055,0.176
2010-10-11,17,0.194,1.053
2010-10-11,18,0.182,0.284
2010-10-11,19,0.206,0.213
2010-10-11,20,0.181,0.662
2010-10-11,21,0.363,0.457
2010-10-11,22,0.286,0.406
2010-10-11,23,0.358,0.433
2010-10-11,24,0.336,0.383
2010-10-12,1,0.305,0.331
2010-10-12,2,0.08,0.119
2010-10-12,3,0.058,0.135
2010-10-12,4,0.132,0.187
2010-10-12,5,0.09,0.13
2010-10-12,6,0.058,0.126
2010-10-12,7,0.134,0.386
2010-10-12,8,0.217,0.356
2010-10-12,9,0.085,0.085
2010-10-12,10,0.128,0.155
2010-10-12,11,0.082,0.133
2010-10-12,12,0.092,0.215
2010-10-12,13,0.07,0.092
2010-10-12,14,0.061,0.138
2010-10-12,15,0.118,0.126
2010-10-12,16,0.21,0.303
2010-10-12,17,0.082,0.135
2010-10-12,18,0.282,0.314
2010-10-12,19,0.192,0.259
2010-10-12,20,0.471,2.047
2010-10-12,21,0.198,0.804
2010-10-12,22,0.259,0.426
2010-10-12,23,0.206,0.33
2010-10-12,24,0.233,0.239
2010-10-13,1,0.043,0.119
2010-10-13,2,0.099,0.144
2010-10-13,3,0.068,0.198
2010-10-13,4,0.102,0.112
2010-10-13,5,0.045,0.124
2010-10-13,6,0.103,0.14
2010-10-13,7,0.06,0.191
2010-10-13,8,0.219,0.41
2010-10-13,9,0.043,0.138
2010-10-13,10,0.151,0.246
2010-10-13,11,0.059,0.17
2010-10-13,12,0.119,0.126
2010-10-13,13,0.049,0.116
2010-10-13,14,0.142,0.594
2010-10-13,15,0.572,0.898
2010-10-13,16,0.136,0.23
2010-10-13,17,0.145,0.147
2010-10-13,18,0.405,1.052
2010-10-13,19,0.222,0.338
2010-10-13,20,0.429,0.686
2010-10-13,21,0.359,0.553
2010-10-13,22,0.333,0.456
2010-10-13,23,0.223,0.309
2010-10-13,24,0.161,0.183
2010-10-14,1,0.094,0.097
2010-10-14,2,0.121,0.209
2010-10-14,3,0.131,0.136
2010-10-14,4,0.168,0.327
2010-10-14,5,0.187,0.189
2010-10-14,6,0.106,0.164
2010-10-14,7,0.114,0.143
2010-10-14,8,0.061,0.152
2010-10-14,9,0.072,0.084
2010-10-14,10,0.062,0.139
2010-10-14,11,0.143,0.168
2010-10-14,12,0.253,0.327
2010-10-14,13,0.868,1.244
2010-10-14,14,0.146,0.644
2010-10-14,15,0.2,1.41
2010-10-14,16,0.24,0.611
2010-10-14,17,0.245,0.644
2010-10-14,18,0.157,0.202
2010-10-14,19,0.051,0.069
2010-10-14,20,0.064,0.16
2010-10-14,21,0.052,0.153
2010-10-14,22,0.109,0.338
2010-10-14,23,0.059,0.153
2010-10-14,24,0.061,0.167
2010-10-15,1,0.048,0.069
2010-10-15,2,0.114,0.161
2010-10-15,3,0.112,0.173
2010-10-15,4,0.138,0.192
2010-10-15,5,0.18,0.294
2010-10-15,6,0.067,0.162
2010-10-15,7,0.062,0.065
2010-10-15,8,0.077,0.146
2010-10-15,9,0.116,0.173
2010-10-15,10,0.05,0.052
2010-10-15,11,0.451,0.833
2010-10-15,12,0.189,0.276
2010-10-15,13,0.105,0.288
2010-10-15,14,0.084,0.268
2010-10-15,15,0.081,0.325
