date,time,lower,upper
2010-10-10,24,0.517,0.885
2010-10-11,1,0.183,0.192
2010-10-11,2,0.19,0.228
2010-10-11,3,0.159,0.176
2010-10-11,4,0.185,0.234
2010-10-11,5,0.174,0.187
2010-10-11,6,0.201,0.205
2010-10-11,7,0.156,0.189
2010-10-11,8,0.357,0.881
2010-10-11,9,0.173,0.339
2010-10-11,10,0.182,0.195
2010-10-11,11,0.162,0.213
2010-10-11,12,0.257,0.367
2010-10-11,13,0.294,0.342
2010-10-11,14,0.179,0.945
2010-10-11,15,0.17,0.36
2010-10-11,16,0.192,0.197
2010-10-11,17,0.205,0.235
2010-10-11,18,0.719,2.046
2010-10-11,19,0.971,0.98
2010-10-11,20,0.628,0.739
2010-10-11,21,1.288,1.546
2010-10-11,22,0.629,1.752
2010-10-11,23,0.392,0.523
2010-10-11,24,0.188,0.259
2010-10-12,1,0.191,0.208
2010-10-12,2,0.167,0.213
2010-10-12,3,0.155,0.229
2010-10-12,4,0.146,0.212
2010-10-12,5,0.178,0.188
2010-10-12,6,0.18,0.219
2010-10-12,7,0.162,0.187
2010-10-12,8,0.507,0.662
2010-10-12,9,0.161,0.324
2010-10-12,10,0.198,0.226
2010-10-12,11,0.225,0.268
2010-10-12,12,0.346,0.547
2010-10-12,13,0.396,0.414
2010-10-12,14,0.418,0.998
2010-10-12,15,0.349,0.857
2010-10-12,16,0.375,0.582
2010-10-12,17,0.439,0.483
2010-10-12,18,1.18,1.868
2010-10-12,19,0.773,1.796
2010-10-12,20,1.098,1.651
2010-10-12,21,0.617,1.205
2010-10-12,22,0.577,0.653
2010-10-12,23,0.42,0.574
2010-10-12,24,0.199,0.271
2010-10-13,1,0.153,0.202
2010-10-13,2,0.158,0.226
2010-10-13,3,0.164,0.17
2010-10-13,4,0.152,0.232
2010-10-13,5,0.171,0.181
2010-10-13,6,0.203,0.205
2010-10-13,7,0.156,0.184
2010-10-13,8,0.232,0.536
2010-10-13,9,0.174,0.179
2010-10-13,10,0.144,0.245
2010-10-13,11,0.546,0.578
2010-10-13,12,0.633,0.816
2010-10-13,13,0.676,0.765
2010-10-13,14,0.652,0.753
2010-10-13,15,0.222,0.382
2010-10-13,16,0.226,1.012
2010-10-13,17,0.3,0.339
2010-10-13,18,2.014,2.13
2010-10-13,19,1.111,2.17
2010-10-13,20,1.33,4.71
2010-10-13,21,1.511,1.578
2010-10-13,22,0.7,0.786
2010-10-13,23,0.645,0.702
2010-10-13,24,0.349,0.505
2010-10-14,1,0.136,0.211
2010-10-14,2,0.199,0.204
2010-10-14,3,0.166,0.205
2010-10-14,4,0.161,0.224
2010-10-14,5,0.177,0.189
2010-10-14,6,0.175,0.178
2010-10-14,7,0.178,0.211
2010-10-14,8,0.185,0.473
2010-10-14,9,0.207,0.213
2010-10-14,10,0.17,0.174
2010-10-14,11,0.151,0.334
2010-10-14,12,0.595,1.076
2010-10-14,13,0.641,2.389
2010-10-14,14,0.207,0.253
2010-10-14,15,0.151,0.189
2010-10-14,16,0.172,0.203
2010-10-14,17,0.155,0.205
2010-10-14,18,0.45,1.123
2010-10-14,19,0.48,1.78
2010-10-14,20,0.742,1.218
2010-10-14,21,1.502,1.569
2010-10-14,22,0.706,0.791
2010-10-14,23,0.568,0.609
2010-10-14,24,0.3,0.414
2010-10-15,1,0.238,0.29
2010-10-15,2,0.162,0.17
2010-10-15,3,0.182,0.231
2010-10-15,4,0.17,0.181
2010-10-15,5,0.206,0.208
2010-10-15,6,0.174,0.193
2010-10-15,7,0.144,0.228
2010-10-15,8,0.187,0.521
2010-10-15,9,0.159,0.215
2010-10-15,10,0.153,0.249
2010-10-15,11,0.183,0.191
2010-10-15,12,0.286,0.397
2010-10-15,13,0.268,0.275
2010-10-15,14,0.593,0.772
2010-10-15,15,0.23,0.301
2010-10-15,16,0.3,0.31
2010-10-15,17,0.338,0.393
2010-10-15,18,0.246,1.131
2010-10-15,19,1.872,2.652
2010-10-15,20,1.268,2.426
2010-10-15,21,1.485,2.089
2010-10-15,22,1.064,1.741
2010-10-15,23,0.785,0.82
2010-10-15,24,0.746,0.778
2010-10-16,1,0.678,0.736
2010-10-16,2,0.532,0.831
2010-10-16,3,0.147,0.229
2010-10-16,4,0.18,0.203
2010-10-16,5,0.154,0.202
2010-10-16,6,0.184,0.193
2010-10-16,7,0.213,0.223
2010-10-16,8,0.341,1.029
2010-10-16,9,0.168,0.295
2010-10-16,10,0.216,0.41
2010-10-16,11,0.182,0.29
2010-10-16,12,0.166,0.252
2010-10-16,13,0.319,0.738
2010-10-16,14,0.329,0.336
2010-10-16,15,0.378,0.838
2010-10-16,16,0.537,2.317
2010-10-16,17,0.424,1.648
2010-10-16,18,0.243,0.855
2010-10-16,19,0.551,1.697
2010-10-16,20,1.028,2.057
2010-10-16,21,0.681,2.889
2010-10-16,22,0.894,1.536
2010-10-16,23,1.018,1.28
2010-10-16,24,0.74,0.972
2010-10-17,1,0.654,0.764
2010-10-17,2,0.605,0.667
2010-10-17,3,0.268,0.443
2010-10-17,4,0.201,0.206
2010-10-17,5,0.135,0.196
2010-10-17,6,0.19,0.207
2010-10-17,7,0.161,0.18
2010-10-17,8,0.178,0.225
2010-10-17,9,0.133,0.191
2010-10-17,10,0.173,0.435
2010-10-17,11,0.258,0.341
2010-10-17,12,0.601,1.931
2010-10-17,13,0.529,1.411
2010-10-17,14,0.633,0.848
2010-10-17,15,0.383,2.295
2010-10-17,16,1.252,1.884
2010-10-17,17,0.17,0.252
2010-10-17,18,0.47,0.497
2010-10-17,19,0.541,0.595
2010-10-17,20,0.635,1.819
2010-10-17,21,0.92,1.37
2010-10-17,22,0.457,0.545
2010-10-17,23,0.636,0.792
2010-10-17,24,0.576,0.614
2010-10-18,1,0.271,0.503
2010-10-18,2,0.166,0.182
2010-10-18,3,0.176,0.208
2010-10-18,4,0.146,0.193
2010-10-18,5,0.17,0.192
2010-10-18,6,0.158,0.226
2010-10-18,7,0.164,0.17
2010-10-18,8,0.497,0.606
2010-10-18,9,0.131,0.215
2010-10-18,10,0.196,0.223
2010-10-18,11,0.157,0.164
2010-10-18,12,0.21,0.276
2010-10-18,13,0.238,0.32
2010-10-18,14,0.354,0.796
2010-10-18,15,0.235,0.26
2010-10-18,16,0.606,0.744
2010-10-18,17,0.199,0.461
2010-10-18,18,0.258,0.339
2010-10-18,19,1.562,2.808
2010-10-18,20,0.693,2.199
2010-10-18,21,1.687,4.617
2010-10-18,22,1.242,1.852
2010-10-18,23,0.584,0.864
2010-10-18,24,0.22,0.353
2010-10-19,1,0.179,0.205
2010-10-19,2,0.161,0.21
2010-10-19,3,0.192,0.192
2010-10-19,4,0.155,0.21
2010-10-19,5,0.178,0.205
2010-10-19,6,0.135,0.209
2010-10-19,7,0.19,0.192
2010-10-19,8,0.554,0.718
2010-10-19,9,0.37,0.47
2010-10-19,10,0.435,0.535
2010-10-19,11,0.436,0.608
2010-10-19,12,0.269,0.628
2010-10-19,13,0.28,0.372
2010-10-19,14,0.69,0.951
2010-10-19,15,0.22,0.349
2010-10-19,16,0.207,0.266
2010-10-19,17,0.215,0.241
2010-10-19,18,0.576,1.754
2010-10-19,19,1.862,3.602
2010-10-19,20,1.143,4.162
2010-10-19,21,1.523,1.56
2010-10-19,22,0.709,3.282
2010-10-19,23,0.68,0.789
2010-10-19,24,0.242,0.46
2010-10-20,1,0.196,0.224
2010-10-20,2,0.142,0.192
2010-10-20,3,0.172,0.223
2010-10-20,4,0.161,0.176
2010-10-20,5,0.161,0.238
2010-10-20,6,0.15,0.185
2010-10-20,7,0.156,0.316
2010-10-20,8,0.758,1.63
2010-10-20,9,0.334,0.395
2010-10-20,10,0.362,0.441
2010-10-20,11,0.365,0.452
2010-10-20,12,0.312,0.43
2010-10-20,13,0.251,0.298
2010-10-20,14,0.666,0.779
2010-10-20,15,0.162,0.682
2010-10-20,16,0.208,1.01
2010-10-20,17,1.368,2.953
2010-10-20,18,1.209,1.746
2010-10-20,19,1.187,3.421
2010-10-20,20,0.743,1.184
2010-10-20,21,1.552,1.738
2010-10-20,22,0.584,0.74
2010-10-20,23,0.572,0.637
2010-10-20,24,0.47,0.517
2010-10-21,1,0.168,0.289
2010-10-21,2,0.157,0.195
2010-10-21,3,0.19,0.203
2010-10-21,4,0.136,0.189
2010-10-21,5,0.192,0.204
2010-10-21,6,0.158,0.189
2010-10-21,7,0.16,0.304
2010-10-21,8,0.544,0.921
2010-10-21,9,0.538,0.578
2010-10-21,10,0.399,0.553
2010-10-21,11,0.3,0.353
2010-10-21,12,0.364,0.424
2010-10-21,13,0.264,0.359
2010-10-21,14,0.631,0.986
2010-10-21,15,0.186,0.23
2010-10-21,16,0.2,0.217
2010-10-21,17,0.166,0.178
2010-10-21,18,0.183,0.717
2010-10-21,19,1.603,1.895
2010-10-21,20,0.962,1.788
2010-10-21,21,1.156,1.27
2010-10-21,22,0.614,1.735
2010-10-21,23,0.391,0.542
2010-10-21,24,0.215,0.232
2010-10-22,1,0.159,0.197
2010-10-22,2,0.155,0.229
2010-10-22,3,0.148,0.179
2010-10-22,4,0.186,0.206
2010-10-22,5,0.159,0.184
2010-10-22,6,0.181,0.187
2010-10-22,7,0.195,0.21
2010-10-22,8,0.269,0.535
2010-10-22,9,0.163,0.191
2010-10-22,10,0.156,0.19
2010-10-22,11,0.204,0.209
2010-10-22,12,0.264,0.271
2010-10-22,13,0.448,0.646
2010-10-22,14,0.177,0.225
2010-10-22,15,0.187,0.219
2010-10-22,16,0.158,0.331
2010-10-22,17,0.275,0.327
2010-10-22,18,0.343,1.013
2010-10-22,19,1.371,1.698
2010-10-22,20,0.599,0.968
2010-10-22,21,1.13,1.8
2010-10-22,22,0.678,1.716
2010-10-22,23,0.714,0.725
2010-10-22,24,0.673,0.694
2010-10-23,1,0.517,0.698
2010-10-23,2,0.135,0.266
2010-10-23,3,0.207,0.213
2010-10-23,4,0.167,0.172
2010-10-23,5,0.18,0.205
2010-10-23,6,0.137,0.191
2010-10-23,7,0.199,0.199
2010-10-23,8,0.156,0.183
2010-10-23,9,0.172,0.197
2010-10-23,10,0.13,0.216
2010-10-23,11,0.239,0.359
2010-10-23,12,0.157,0.466
2010-10-23,13,0.183,0.983
2010-10-23,14,0.174,0.794
2010-10-23,15,0.463,0.466
2010-10-23,16,0.267,0.925
2010-10-23,17,0.189,0.79
2010-10-23,18,0.29,1.001
2010-10-23,19,0.674,2.609
2010-10-23,20,2.02,3.646
2010-10-23,21,1.027,1.057
2010-10-23,22,0.803,0.854
2010-10-23,23,1.266,1.802
2010-10-23,24,1.151,1.367
2010-10-24,1,0.549,0.606
2010-10-24,2,0.587,0.594
2010-10-24,3,0.401,0.736
2010-10-24,4,0.195,0.24
2010-10-24,5,0.147,0.178
2010-10-24,6,0.192,0.21
2010-10-24,7,0.147,0.192
2010-10-24,8,0.148,0.228
2010-10-24,9,0.146,0.174
2010-10-24,10,0.174,0.182
2010-10-24,11,0.401,0.466
2010-10-24,12,0.173,0.173
2010-10-24,13,1.33,2.097
2010-10-24,14,3.086,3.799
2010-10-24,15,0.919,1.114
2010-10-24,16,0.442,0.801
2010-10-24,17,0.554,1.286
2010-10-24,18,1.042,1.93
2010-10-24,19,1.409,2.232
2010-10-24,20,0.905,1.257
2010-10-24,21,0.915,1.032
2010-10-24,22,0.84,0.905
2010-10-24,23,0.708,0.718
2010-10-24,24,0.607,0.873
2010-10-25,1,0.491,0.653
2010-10-25,2,0.227,0.234
2010-10-25,3,0.145,0.174
2010-10-25,4,0.169,0.193
2010-10-25,5,0.137,0.213
2010-10-25,6,0.182,0.185
2010-10-25,7,0.177,0.194
2010-10-25,8,0.155,0.157
2010-10-25,9,0.191,0.198
2010-10-25,10,0.154,0.166
2010-10-25,11,0.149,0.213
2010-10-25,12,0.916,1.752
2010-10-25,13,1.816,1.841
2010-10-25,14,0.304,1.463
2010-10-25,15,1.91,4.52
2010-10-25,16,0.237,0.306
2010-10-25,17,0.183,0.205
2010-10-25,18,0.243,0.455
2010-10-25,19,1.485,1.876
2010-10-25,20,0.552,0.553
2010-10-25,21,1.204,1.636
2010-10-25,22,0.596,1.609
2010-10-25,23,0.59,0.607
2010-10-25,24,0.418,0.594
2010-10-26,1,0.215,0.224
2010-10-26,2,0.166,0.183
2010-10-26,3,0.158,0.227
2010-10-26,4,0.168,0.193
2010-10-26,5,0.157,0.183
2010-10-26,6,0.196,0.203
2010-10-26,7,0.142,0.164
2010-10-26,8,0.288,0.51
2010-10-26,9,0.157,0.199
2010-10-26,10,0.171,0.204
2010-10-26,11,0.134,0.216
2010-10-26,12,0.238,0.745
2010-10-26,13,0.257,0.636
2010-10-26,14,0.391,0.679
2010-10-26,15,0.213,0.297
2010-10-26,16,0.152,0.19
2010-10-26,17,0.271,0.515
2010-10-26,18,0.482,2.492
2010-10-26,19,0.827,2.691
2010-10-26,20,0.809,1.578
2010-10-26,21,1.186,1.744
2010-10-26,22,0.669,0.697
2010-10-26,23,0.497,0.691
2010-10-26,24,0.229,0.39
2010-10-27,1,0.145,0.182
2010-10-27,2,0.191,0.21
2010-10-27,3,0.165,0.191
2010-10-27,4,0.153,0.208
2010-10-27,5,0.187,0.196
2010-10-27,6,0.142,0.198
2010-10-27,7,0.159,0.198
2010-10-27,8,0.219,0.595
2010-10-27,9,0.194,0.222
2010-10-27,10,0.154,0.175
2010-10-27,11,0.155,0.228
2010-10-27,12,0.253,0.311
2010-10-27,13,0.253,0.299
2010-10-27,14,0.315,1.117
2010-10-27,15,0.491,0.715
2010-10-27,16,0.636,0.692
2010-10-27,17,0.37,1.86
2010-10-27,18,0.524,1.167
2010-10-27,19,1.19,2.324
2010-10-27,20,0.508,0.61
2010-10-27,21,1.216,1.691
2010-10-27,22,0.649,1.632
2010-10-27,23,0.606,0.633
2010-10-27,24,0.321,0.381
2010-10-28,1,0.207,0.225
2010-10-28,2,0.161,0.188
2010-10-28,3,0.166,0.173
2010-10-28,4,0.162,0.226
2010-10-28,5,0.139,0.194
2010-10-28,6,0.181,0.236
2010-10-28,7,0.134,0.189
2010-10-28,8,0.357,0.475
2010-10-28,9,0.157,0.234
2010-10-28,10,0.184,0.297
2010-10-28,11,0.185,3.699
2010-10-28,12,0.192,0.257
2010-10-28,13,0.266,0.329
2010-10-28,14,0.284,1.438
2010-10-28,15,0.243,0.593
2010-10-28,16,0.199,0.204
2010-10-28,17,0.14,0.2
2010-10-28,18,0.212,1.646
2010-10-28,19,0.787,1.455
2010-10-28,20,0.589,1.008
2010-10-28,21,1.557,1.569
2010-10-28,22,0.619,0.69
2010-10-28,23,0.398,0.555
2010-10-28,24,0.278,0.285
2010-10-29,1,0.197,0.201
2010-10-29,2,0.136,0.215
2010-10-29,3,0.19,0.208
2010-10-29,4,0.162,0.197
2010-10-29,5,0.172,0.245
2010-10-29,6,0.152,0.175
2010-10-29,7,0.17,0.197
2010-10-29,8,0.322,0.556
2010-10-29,9,0.147,0.169
2010-10-29,10,0.169,0.227
2010-10-29,11,0.231,0.577
2010-10-29,12,0.296,0.316
2010-10-29,13,0.311,0.859
2010-10-29,14,0.319,0.582
2010-10-29,15,0.407,0.721
2010-10-29,16,0.149,0.255
2010-10-29,17,0.601,0.955
2010-10-29,18,0.371,0.899
2010-10-29,19,0.795,1.968
2010-10-29,20,0.683,3.351
2010-10-29,21,0.89,3.494
2010-10-29,22,1.965,2.106
2010-10-29,23,0.68,0.723
2010-10-29,24,0.626,0.643
2010-10-30,1,0.499,0.57
2010-10-30,2,0.216,0.345
2010-10-30,3,0.159,0.176
2010-10-30,4,0.178,0.206
2010-10-30,5,0.188,0.19
2010-10-30,6,0.132,0.223
2010-10-30,7,0.193,0.198
2010-10-30,8,0.258,1.289
2010-10-30,9,0.202,0.309
2010-10-30,10,0.153,0.178
2010-10-30,11,0.309,0.363
2010-10-30,12,0.229,0.789
2010-10-30,13,0.972,1.74
2010-10-30,14,0.996,4.318
2010-10-30,15,0.386,0.479
2010-10-30,16,0.213,0.673
2010-10-30,17,0.229,0.237
2010-10-30,18,0.18,0.582
2010-10-30,19,0.461,0.761
2010-10-30,20,1.476,2.389
2010-10-30,21,1.14,1.281
2010-10-30,22,1.46,1.9
2010-10-30,23,1.456,2.051
2010-10-30,24,0.653,0.881
2010-10-31,1,0.261,0.307
2010-10-31,2,0.154,0.185
2010-10-31,3,0.18,0.204
2010-10-31,4,0.172,0.197
2010-10-31,5,0.162,0.196
2010-10-31,6,0.186,0.195
2010-10-31,7,0.145,0.187
2010-10-31,8,0.182,0.198
2010-10-31,9,0.191,0.196
2010-10-31,10,0.239,2.566
2010-10-31,11,0.301,1.009
2010-10-31,12,0.616,0.681
2010-10-31,13,0.916,2.064
2010-10-31,14,0.978,1.961
2010-10-31,15,1.102,3.122
2010-10-31,16,0.529,0.568
2010-10-31,17,1.232,2.609
2010-10-31,18,0.84,1.684
2010-10-31,19,1.119,1.68
2010-10-31,20,0.758,0.925
2010-10-31,21,1.565,1.904
2010-10-31,22,0.466,0.981
2010-10-31,23,0.459,0.596
2010-10-31,24,0.197,0.234
2010-11-01,1,0.147,0.189
2010-11-01,2,0.136,0.23
2010-11-01,3,0.157,0.202
2010-11-01,4,0.179,0.203
2010-11-01,5,0.133,0.171
2010-11-01,6,0.19,0.213
2010-11-01,7,0.156,0.194
2010-11-01,8,0.499,1.0
2010-11-01,9,0.132,0.397
2010-11-01,10,0.159,0.186
2010-11-01,11,0.208,0.341
2010-11-01,12,0.273,0.287
2010-11-01,13,0.244,0.305
2010-11-01,14,0.786,0.986
2010-11-01,15,0.172,0.243
2010-11-01,16,0.188,0.213
2010-11-01,17,0.208,0.517
2010-11-01,18,0.357,0.432
2010-11-01,19,1.157,2.166
2010-11-01,20,0.539,0.612
2010-11-01,21,1.344,1.502
2010-11-01,22,0.703,1.598
2010-11-01,23,0.659,0.661
2010-11-01,24,0.208,0.384
2010-11-02,1,0.159,0.181
2010-11-02,2,0.206,0.222
2010-11-02,3,0.134,0.171
2010-11-02,4,0.188,0.216
2010-11-02,5,0.136,0.2
2010-11-02,6,0.165,0.245
2010-11-02,7,0.16,0.18
2010-11-02,8,0.156,0.431
2010-11-02,9,0.149,0.247
2010-11-02,10,0.15,0.199
2010-11-02,11,0.177,0.303
2010-11-02,12,0.256,0.29
2010-11-02,13,0.304,0.308
2010-11-02,14,0.383,1.846
2010-11-02,15,0.216,0.372
2010-11-02,16,0.215,1.06
2010-11-02,17,1.161,2.047
2010-11-02,18,1.464,1.804
2010-11-02,19,1.045,1.665
2010-11-02,20,1.143,1.467
2010-11-02,21,0.613,0.713
2010-11-02,22,0.621,0.641
2010-11-02,23,0.623,0.706
2010-11-02,24,0.254,0.368
2010-11-03,1,0.218,0.258
2010-11-03,2,0.146,0.173
2010-11-03,3,0.196,0.217
2010-11-03,4,0.183,0.214
2010-11-03,5,0.16,0.235
2010-11-03,6,0.184,0.195
2010-11-03,7,0.151,0.217
2010-11-03,8,0.245,0.465
2010-11-03,9,0.152,0.179
2010-11-03,10,0.162,0.167
2010-11-03,11,0.159,0.243
2010-11-03,12,0.24,0.317
2010-11-03,13,0.283,0.426
2010-11-03,14,0.872,1.636
2010-11-03,15,0.34,1.007
2010-11-03,16,0.811,1.714
2010-11-03,17,1.029,2.011
2010-11-03,18,1.04,1.926
2010-11-03,19,1.2,1.868
2010-11-03,20,1.088,4.976
2010-11-03,21,1.565,1.751
2010-11-03,22,1.004,1.947
2010-11-03,23,0.658,0.753
2010-11-03,24,0.438,0.655
2010-11-04,1,0.234,0.293
2010-11-04,2,0.201,0.204
2010-11-04,3,0.159,0.174
2010-11-04,4,0.189,0.228
2010-11-04,5,0.157,0.2
2010-11-04,6,0.162,0.222
2010-11-04,7,0.143,0.187
2010-11-04,8,0.562,0.61
2010-11-04,9,0.162,0.218
2010-11-04,10,0.158,0.22
2010-11-04,11,0.183,0.194
2010-11-04,12,0.297,0.312
2010-11-04,13,0.371,0.425
2010-11-04,14,0.944,3.18
2010-11-04,15,0.217,0.303
2010-11-04,16,0.162,0.192
2010-11-04,17,0.172,0.203
2010-11-04,18,0.637,0.663
2010-11-04,19,1.03,2.489
2010-11-04,20,0.626,0.939
2010-11-04,21,0.593,1.486
2010-11-04,22,1.698,2.849
2010-11-04,23,0.754,1.902
2010-11-04,24,0.414,0.933
2010-11-05,1,0.16,0.238
2010-11-05,2,0.185,0.202
2010-11-05,3,0.162,0.198
2010-11-05,4,0.179,0.204
2010-11-05,5,0.136,0.203
2010-11-05,6,0.189,0.246
2010-11-05,7,0.144,0.195
2010-11-05,8,0.275,0.848
2010-11-05,9,0.172,0.173
2010-11-05,10,0.173,0.193
2010-11-05,11,0.153,0.234
2010-11-05,12,0.193,0.318
2010-11-05,13,0.311,1.193
2010-11-05,14,0.21,0.686
2010-11-05,15,0.657,0.739
2010-11-05,16,0.385,0.755
2010-11-05,17,0.246,0.33
2010-11-05,18,0.593,0.941
2010-11-05,19,0.706,3.705
2010-11-05,20,0.673,1.179
2010-11-05,21,1.693,2.048
2010-11-05,22,1.125,2.85
2010-11-05,23,1.792,1.998
2010-11-05,24,0.679,0.746
2010-11-06,1,0.473,0.603
2010-11-06,2,0.143,0.315
2010-11-06,3,0.164,0.221
2010-11-06,4,0.181,0.219
2010-11-06,5,0.135,0.161
2010-11-06,6,0.198,0.239
2010-11-06,7,0.16,0.173
2010-11-06,8,0.165,0.224
2010-11-06,9,0.169,0.175
2010-11-06,10,0.605,0.673
2010-11-06,11,0.301,0.571
2010-11-06,12,0.266,7.689
2010-11-06,13,0.279,1.371
2010-11-06,14,0.29,2.364
2010-11-06,15,0.331,0.621
2010-11-06,16,0.292,0.371
2010-11-06,17,0.261,0.908
2010-11-06,18,1.418,2.293
2010-11-06,19,0.693,0.81
2010-11-06,20,0.804,3.543
2010-11-06,21,0.652,0.686
2010-11-06,22,1.132,1.909
2010-11-06,23,1.039,1.466
2010-11-06,24,0.662,0.771
2010-11-07,1,0.688,0.708
2010-11-07,2,0.562,0.635
2010-11-07,3,0.286,0.477
2010-11-07,4,0.161,0.196
2010-11-07,5,0.166,0.225
2010-11-07,6,0.157,0.18
2010-11-07,7,0.176,0.178
2010-11-07,8,0.178,0.203
2010-11-07,9,0.155,0.158
2010-11-07,10,0.197,0.201
2010-11-07,11,0.154,1.096
2010-11-07,12,0.764,1.621
2010-11-07,13,1.272,1.48
2010-11-07,14,1.088,1.268
2010-11-07,15,0.392,1.036
2010-11-07,16,0.386,0.861
2010-11-07,17,0.377,0.47
2010-11-07,18,0.354,0.559
2010-11-07,19,0.625,0.694
2010-11-07,20,0.537,0.634
2010-11-07,21,0.968,1.284
2010-11-07,22,0.594,1.603
2010-11-07,23,0.39,0.569
2010-11-07,24,1.239,1.553
2010-11-08,1,0.532,0.57
2010-11-08,2,0.237,0.441
2010-11-08,3,0.162,0.197
2010-11-08,4,0.157,0.172
2010-11-08,5,0.177,0.223
2010-11-08,6,0.141,0.157
2010-11-08,7,0.166,0.188
2010-11-08,8,0.185,0.205
2010-11-08,9,1.127,1.528
2010-11-08,10,0.203,0.498
2010-11-08,11,0.203,0.787
2010-11-08,12,0.246,0.311
2010-11-08,13,0.276,0.474
2010-11-08,14,0.247,0.328
2010-11-08,15,0.296,0.307
2010-11-08,16,0.688,0.866
2010-11-08,17,0.176,0.298
2010-11-08,18,0.521,0.619
2010-11-08,19,0.942,1.406
2010-11-08,20,0.364,0.375
2010-11-08,21,1.333,1.526
2010-11-08,22,0.546,1.583
2010-11-08,23,0.557,0.635
2010-11-08,24,0.249,0.392
2010-11-09,1,0.155,0.246
2010-11-09,2,0.133,0.167
2010-11-09,3,0.177,0.201
2010-11-09,4,0.19,0.202
2010-11-09,5,0.133,0.158
2010-11-09,6,0.176,0.226
2010-11-09,7,0.157,0.188
2010-11-09,8,0.139,0.181
2010-11-09,9,0.218,0.599
2010-11-09,10,0.78,1.043
2010-11-09,11,0.788,0.791
2010-11-09,12,0.554,0.82
2010-11-09,13,0.251,1.842
2010-11-09,14,0.348,0.586
2010-11-09,15,0.339,0.5
2010-11-09,16,0.434,0.553
2010-11-09,17,0.693,0.698
2010-11-09,18,0.662,0.942
2010-11-09,19,0.712,0.73
2010-11-09,20,0.877,1.781
2010-11-09,21,1.305,1.632
2010-11-09,22,0.577,1.038
2010-11-09,23,0.69,0.723
2010-11-09,24,0.545,0.995
2010-11-10,1,0.285,0.574
2010-11-10,2,0.147,0.242
2010-11-10,3,0.142,0.199
2010-11-10,4,0.175,0.183
2010-11-10,5,0.133,0.199
2010-11-10,6,0.157,0.237
2010-11-10,7,0.156,0.162
2010-11-10,8,1.04,1.144
2010-11-10,9,0.219,0.355
2010-11-10,10,0.157,0.196
2010-11-10,11,0.14,0.245
2010-11-10,12,0.225,0.257
2010-11-10,13,0.226,0.31
2010-11-10,14,1.728,2.564
2010-11-10,15,0.158,0.345
2010-11-10,16,0.163,0.19
2010-11-10,17,0.179,0.203
2010-11-10,18,0.487,1.514
2010-11-10,19,1.557,2.874
2010-11-10,20,0.614,1.134
2010-11-10,21,1.674,1.741
2010-11-10,22,0.596,0.604
2010-11-10,23,0.597,0.781
2010-11-10,24,0.299,0.596
2010-11-11,1,0.138,0.203
2010-11-11,2,0.204,0.222
2010-11-11,3,0.131,0.177
2010-11-11,4,0.184,0.186
2010-11-11,5,0.165,0.184
2010-11-11,6,0.157,0.186
2010-11-11,7,0.156,0.213
2010-11-11,8,0.221,0.436
2010-11-11,9,0.163,0.207
2010-11-11,10,0.159,0.2
2010-11-11,11,0.133,0.245
2010-11-11,12,0.162,0.17
2010-11-11,13,0.21,0.214
2010-11-11,14,0.282,0.333
2010-11-11,15,0.228,0.237
2010-11-11,16,0.271,0.608
2010-11-11,17,1.015,1.98
2010-11-11,18,1.334,2.176
2010-11-11,19,1.208,1.891
2010-11-11,20,1.29,2.039
2010-11-11,21,0.576,0.604
2010-11-11,22,0.538,0.554
2010-11-11,23,0.234,0.452
2010-11-11,24,0.154,0.171
2010-11-12,1,0.174,0.187
2010-11-12,2,0.155,0.19
2010-11-12,3,0.134,0.231
2010-11-12,4,0.131,0.189
2010-11-12,5,0.16,0.195
2010-11-12,6,0.178,0.208
2010-11-12,7,0.137,0.162
2010-11-12,8,0.345,0.474
2010-11-12,9,0.153,0.175
2010-11-12,10,0.469,0.592
2010-11-12,11,0.435,0.515
2010-11-12,12,0.539,0.618
2010-11-12,13,0.643,0.77
2010-11-12,14,0.512,0.655
2010-11-12,15,0.339,0.44
2010-11-12,16,0.246,0.497
2010-11-12,17,0.285,0.432
2010-11-12,18,1.058,1.396
2010-11-12,19,1.392,1.611
2010-11-12,20,0.631,0.65
2010-11-12,21,0.992,1.725
2010-11-12,22,1.012,1.365
2010-11-12,23,0.596,0.603
2010-11-12,24,0.573,0.662
2010-11-13,1,0.566,0.606
2010-11-13,2,0.309,0.579
2010-11-13,3,0.176,0.188
2010-11-13,4,0.154,0.17
2010-11-13,5,0.184,0.202
2010-11-13,6,0.151,0.156
2010-11-13,7,0.186,0.219
2010-11-13,8,0.138,0.145
2010-11-13,9,0.165,0.196
2010-11-13,10,0.154,0.19
2010-11-13,11,0.157,0.365
2010-11-13,12,0.83,0.841
2010-11-13,13,0.962,1.44
2010-11-13,14,0.283,0.318
2010-11-13,15,0.328,1.551
2010-11-13,16,0.805,5.001
2010-11-13,17,0.305,2.857
2010-11-13,18,0.361,0.362
2010-11-13,19,0.31,0.405
2010-11-13,20,0.335,0.361
2010-11-13,21,0.43,0.612
2010-11-13,22,0.607,0.615
2010-11-13,23,0.554,0.621
2010-11-13,24,0.536,0.58
2010-11-14,1,0.571,0.683
2010-11-14,2,0.161,0.236
2010-11-14,3,0.162,0.175
2010-11-14,4,0.175,0.179
2010-11-14,5,0.127,0.174
