date,time,lower,upper
2010-09-18,8,0.023,0.063
2010-09-18,9,0.023,0.065
2010-09-18,10,0.063,0.081
2010-09-18,11,0.221,0.592
2010-09-18,12,0.227,0.233
2010-09-18,13,0.2,0.227
2010-09-18,14,0.023,0.131
2010-09-18,15,0.044,0.066
2010-09-18,16,0.044,0.064
2010-09-18,17,0.022,0.065
2010-09-18,18,0.022,0.454
2010-09-18,19,0.196,0.238
2010-09-18,20,0.239,0.24
2010-09-18,21,0.201,0.463
2010-09-18,22,0.296,0.369
2010-09-18,23,0.348,0.361
2010-09-18,24,0.056,0.495
2010-09-19,1,0.064,0.067
2010-09-19,2,0.03,0.072
2010-09-19,3,0.03,0.075
2010-09-19,4,0.065,0.066
2010-09-19,5,0.037,0.066
2010-09-19,6,0.03,0.06
2010-09-19,7,0.038,0.066
2010-09-19,8,0.051,0.065
2010-09-19,9,0.023,0.064
2010-09-19,10,0.03,0.055
2010-09-19,11,0.11,0.146
2010-09-19,12,0.236,0.685
2010-09-19,13,0.189,0.235
2010-09-19,14,0.226,0.524
2010-09-19,15,0.265,0.672
2010-09-19,16,0.347,1.392
2010-09-19,17,0.064,0.195
2010-09-19,18,0.032,0.078
2010-09-19,19,0.077,0.459
2010-09-19,20,0.233,0.248
2010-09-19,21,0.215,0.476
2010-09-19,22,0.257,0.258
2010-09-19,23,0.269,0.27
2010-09-19,24,0.215,0.259
2010-09-20,1,0.207,0.308
2010-09-20,2,0.043,0.164
2010-09-20,3,0.023,0.07
2010-09-20,4,0.024,0.07
2010-09-20,5,0.039,0.069
2010-09-20,6,0.055,0.059
2010-09-20,7,0.034,0.07
2010-09-20,8,0.023,0.071
2010-09-20,9,0.023,0.363
2010-09-20,10,0.093,0.88
2010-09-20,11,0.041,0.05
2010-09-20,12,0.034,0.059
2010-09-20,13,0.022,0.071
2010-09-20,14,0.022,0.07
2010-09-20,15,0.032,0.07
2010-09-20,16,0.059,0.061
2010-09-20,17,0.108,0.114
2010-09-20,18,0.022,0.068
2010-09-20,19,0.061,0.069
2010-09-20,20,0.03,0.07
2010-09-20,21,0.051,0.069
2010-09-20,22,0.05,0.066
2010-09-20,23,0.034,0.082
2010-09-20,24,0.034,0.083
2010-09-21,1,0.043,0.077
2010-09-21,2,0.066,0.066
2010-09-21,3,0.042,0.07
2010-09-21,4,0.023,0.071
2010-09-21,5,0.023,0.071
2010-09-21,6,0.023,0.069
2010-09-21,7,0.023,0.072
2010-09-21,8,0.031,0.062
2010-09-21,9,0.035,0.058
2010-09-21,10,0.034,0.059
2010-09-21,11,0.038,0.053
2010-09-21,12,0.043,0.049
2010-09-21,13,0.027,0.066
2010-09-21,14,0.023,0.071
2010-09-21,15,0.071,0.28
2010-09-21,16,0.068,0.071
2010-09-21,17,0.039,0.08
2010-09-21,18,0.031,0.283
2010-09-21,19,0.203,0.566
2010-09-21,20,0.262,0.274
2010-09-21,21,0.209,0.286
2010-09-21,22,0.289,0.294
2010-09-21,23,0.211,0.42
2010-09-21,24,0.472,1.061
2010-09-22,1,0.104,0.25
2010-09-22,2,0.037,0.113
2010-09-22,3,0.033,0.08
2010-09-22,4,0.078,0.08
2010-09-22,5,0.065,0.072
2010-09-22,6,0.041,0.08
2010-09-22,7,0.033,0.08
2010-09-22,8,0.042,0.07
2010-09-22,9,0.046,0.065
2010-09-22,10,0.106,0.114
2010-09-22,11,0.09,0.15
2010-09-22,12,0.303,0.47
2010-09-22,13,0.069,0.109
2010-09-22,14,0.042,0.05
2010-09-22,15,0.069,0.285
2010-09-22,16,0.046,0.068
2010-09-22,17,0.022,0.069
2010-09-22,18,0.362,0.631
2010-09-22,19,0.054,0.106
2010-09-22,20,0.275,0.298
2010-09-22,21,0.201,0.225
2010-09-22,22,0.196,0.289
2010-09-22,23,0.238,0.305
2010-09-22,24,0.232,0.264
2010-09-23,1,0.062,0.078
2010-09-23,2,0.041,0.068
2010-09-23,3,0.023,0.073
2010-09-23,4,0.035,0.072
2010-09-23,5,0.049,0.071
2010-09-23,6,0.048,0.07
2010-09-23,7,0.027,0.071
2010-09-23,8,0.022,0.072
2010-09-23,9,0.199,0.301
2010-09-23,10,0.022,0.109
2010-09-23,11,0.023,0.071
2010-09-23,12,0.035,0.071
2010-09-23,13,0.078,0.246
2010-09-23,14,0.048,0.051
2010-09-23,15,0.032,0.067
2010-09-23,16,0.022,0.075
2010-09-23,17,0.032,0.078
2010-09-23,18,0.052,0.065
2010-09-23,19,0.046,0.072
2010-09-23,20,0.025,0.087
2010-09-23,21,0.035,0.33
2010-09-23,22,0.295,0.324
2010-09-23,23,0.227,0.276
2010-09-23,24,0.205,0.272
2010-09-24,1,0.023,0.185
2010-09-24,2,0.023,0.072
2010-09-24,3,0.035,0.085
2010-09-24,4,0.055,0.059
2010-09-24,5,0.044,0.082
2010-09-24,6,0.035,0.071
2010-09-24,7,0.023,0.071
2010-09-24,8,0.022,0.069
2010-09-24,9,0.022,0.068
2010-09-24,10,0.036,0.055
2010-09-24,11,0.41,0.431
2010-09-24,12,0.028,0.259
2010-09-24,13,0.285,0.593
2010-09-24,14,0.116,0.223
2010-09-24,15,0.022,0.069
2010-09-24,16,0.022,0.068
2010-09-24,17,0.03,0.061
2010-09-24,18,0.052,0.271
2010-09-24,19,0.031,0.077
2010-09-24,20,0.094,0.128
2010-09-24,21,0.129,0.421
2010-09-24,22,0.463,0.514
2010-09-24,23,0.302,0.519
2010-09-24,24,0.284,0.358
2010-09-25,1,0.378,0.446
2010-09-25,2,0.411,0.424
2010-09-25,3,0.211,0.253
2010-09-25,4,0.136,0.18
2010-09-25,5,0.169,0.21
2010-09-25,6,0.137,0.18
2010-09-25,7,0.181,0.189
2010-09-25,8,0.221,0.332
2010-09-25,9,0.282,0.308
2010-09-25,10,0.282,0.322
2010-09-25,11,0.369,0.746
2010-09-25,12,0.363,1.662
2010-09-25,13,0.382,0.78
2010-09-25,14,0.657,0.824
2010-09-25,15,0.057,0.222
2010-09-25,16,0.078,0.108
2010-09-25,17,0.193,0.361
2010-09-25,18,0.184,0.197
2010-09-25,19,0.359,1.041
2010-09-25,20,0.269,0.574
2010-09-25,21,0.077,0.12
2010-09-25,22,0.117,0.13
2010-09-25,23,0.104,0.134
2010-09-25,24,0.092,0.134
2010-09-26,1,0.092,0.118
2010-09-26,2,0.081,0.122
2010-09-26,3,0.078,0.191
2010-09-26,4,0.025,0.064
2010-09-26,5,0.032,0.054
2010-09-26,6,0.025,0.064
2010-09-26,7,0.059,0.061
2010-09-26,8,0.026,0.062
2010-09-26,9,0.023,0.062
2010-09-26,10,0.032,0.053
2010-09-26,11,0.04,0.045
2010-09-26,12,0.059,0.256
2010-09-26,13,0.028,0.063
2010-09-26,14,0.087,0.13
2010-09-26,15,0.086,0.329
2010-09-26,16,0.023,0.064
2010-09-26,17,0.043,0.064
2010-09-26,18,0.044,0.063
2010-09-26,19,0.022,0.085
2010-09-26,20,0.241,0.456
2010-09-26,21,0.437,0.478
2010-09-26,22,0.244,0.246
2010-09-26,23,0.204,0.245
2010-09-26,24,0.724,0.761
2010-09-27,1,0.066,0.173
2010-09-27,2,0.064,0.074
2010-09-27,3,0.062,0.071
2010-09-27,4,0.023,0.065
2010-09-27,5,0.024,0.064
2010-09-27,6,0.027,0.062
2010-09-27,7,0.039,0.05
2010-09-27,8,0.039,0.049
2010-09-27,9,0.04,0.048
2010-09-27,10,0.271,0.371
2010-09-27,11,0.181,0.223
2010-09-27,12,0.023,0.065
2010-09-27,13,0.023,0.066
2010-09-27,14,0.37,0.4
2010-09-27,15,0.022,0.065
2010-09-27,16,0.164,0.332
2010-09-27,17,0.022,0.067
2010-09-27,18,0.066,0.075
2010-09-27,19,0.286,0.401
2010-09-27,20,0.384,0.489
2010-09-27,21,0.363,0.388
2010-09-27,22,0.36,0.398
2010-09-27,23,0.477,0.594
2010-09-27,24,0.347,1.212
2010-09-28,1,0.353,0.421
2010-09-28,2,0.266,0.31
2010-09-28,3,0.083,0.316
2010-09-28,4,0.038,0.05
2010-09-28,5,0.032,0.066
2010-09-28,6,0.055,0.065
2010-09-28,7,0.022,0.065
2010-09-28,8,0.037,0.05
2010-09-28,9,0.022,0.065
2010-09-28,10,0.066,0.126
2010-09-28,11,0.293,0.531
2010-09-28,12,0.029,0.059
2010-09-28,13,0.023,0.065
2010-09-28,14,0.033,0.065
2010-09-28,15,0.054,0.065
2010-09-28,16,0.022,0.066
2010-09-28,17,0.028,0.497
2010-09-28,18,0.323,0.394
2010-09-28,19,0.263,0.292
2010-09-28,20,0.345,0.397
2010-09-28,21,0.402,0.404
2010-09-28,22,0.405,0.519
2010-09-28,23,0.376,0.472
2010-09-28,24,0.245,0.361
2010-09-29,1,0.045,0.078
2010-09-29,2,0.068,0.068
2010-09-29,3,0.024,0.068
2010-09-29,4,0.029,0.067
2010-09-29,5,0.062,0.067
2010-09-29,6,0.026,0.064
2010-09-29,7,0.023,0.066
2010-09-29,8,0.055,0.066
2010-09-29,9,0.033,0.065
2010-09-29,10,0.047,0.136
2010-09-29,11,0.033,0.131
2010-09-29,12,0.074,0.371
2010-09-29,13,0.037,0.065
2010-09-29,14,0.033,0.054
2010-09-29,15,0.066,0.868
2010-09-29,16,0.113,0.115
2010-09-29,17,0.454,0.636
2010-09-29,18,0.261,0.558
2010-09-29,19,0.204,0.242
2010-09-29,20,0.308,0.335
2010-09-29,21,0.086,0.692
2010-09-29,22,0.062,0.077
2010-09-29,23,0.062,0.077
2010-09-29,24,0.054,0.058
2010-09-30,1,0.072,0.075
2010-09-30,2,0.049,0.074
2010-09-30,3,0.053,0.066
2010-09-30,4,0.023,0.067
2010-09-30,5,0.023,0.066
2010-09-30,6,0.039,0.05
2010-09-30,7,0.04,0.066
2010-09-30,8,0.023,0.066
2010-09-30,9,0.022,0.066
2010-09-30,10,0.065,0.076
2010-09-30,11,0.103,0.14
2010-09-30,12,0.061,0.062
2010-09-30,13,0.133,0.342
2010-09-30,14,0.031,0.076
2010-09-30,15,0.041,0.066
2010-09-30,16,0.058,0.075
2010-09-30,17,0.122,0.132
2010-09-30,18,0.089,0.502
2010-09-30,19,0.037,0.218
2010-09-30,20,0.033,0.077
2010-09-30,21,0.25,0.332
2010-09-30,22,0.201,0.258
2010-09-30,23,0.304,0.359
2010-09-30,24,0.334,0.396
2010-10-01,1,0.364,0.386
2010-10-01,2,0.165,0.41
2010-10-01,3,0.03,0.067
2010-10-01,4,0.024,0.067
2010-10-01,5,0.067,0.067
2010-10-01,6,0.023,0.066
2010-10-01,7,0.031,0.068
2010-10-01,8,0.055,0.066
2010-10-01,9,0.032,0.066
2010-10-01,10,0.143,0.594
2010-10-01,11,0.032,0.066
2010-10-01,12,0.056,0.066
2010-10-01,13,0.023,0.066
2010-10-01,14,0.03,0.059
2010-10-01,15,0.295,0.38
2010-10-01,16,0.146,0.304
2010-10-01,17,0.065,0.224
2010-10-01,18,0.237,0.237
2010-10-01,19,0.234,0.422
2010-10-01,20,0.252,0.329
2010-10-01,21,0.331,0.342
2010-10-01,22,0.33,0.335
2010-10-01,23,0.308,0.347
2010-10-01,24,0.338,0.348
2010-10-02,1,0.449,1.302
2010-10-02,2,0.073,0.206
2010-10-02,3,0.059,0.074
2010-10-02,4,0.048,0.049
2010-10-02,5,0.039,0.067
2010-10-02,6,0.052,0.071
2010-10-02,7,0.024,0.072
2010-10-02,8,0.036,0.058
2010-10-02,9,0.035,0.074
2010-10-02,10,0.037,0.077
2010-10-02,11,0.06,0.068
2010-10-02,12,0.027,0.276
2010-10-02,13,0.092,0.226
2010-10-02,14,0.035,0.058
2010-10-02,15,0.046,0.069
2010-10-02,16,0.346,0.43
2010-10-02,17,0.026,0.07
2010-10-02,18,0.194,0.36
2010-10-02,19,0.055,0.126
2010-10-02,20,0.368,0.479
2010-10-02,21,0.33,0.365
2010-10-02,22,0.31,0.423
2010-10-02,23,0.337,0.346
2010-10-02,24,0.278,0.341
2010-10-03,1,0.274,0.292
2010-10-03,2,0.309,0.309
2010-10-03,3,0.277,0.291
2010-10-03,4,0.054,0.077
2010-10-03,5,0.076,0.077
2010-10-03,6,0.024,0.068
2010-10-03,7,0.037,0.054
2010-10-03,8,0.023,0.068
2010-10-03,9,0.058,0.067
2010-10-03,10,0.03,0.066
2010-10-03,11,0.022,0.067
2010-10-03,12,0.119,0.123
2010-10-03,13,0.049,0.484
2010-10-03,14,0.072,0.075
2010-10-03,15,0.035,0.076
2010-10-03,16,0.068,0.317
2010-10-03,17,0.032,0.082
2010-10-03,18,0.077,0.077
2010-10-03,19,0.238,0.241
2010-10-03,20,0.205,0.247
2010-10-03,21,0.373,0.543
2010-10-03,22,0.303,0.348
2010-10-03,23,0.362,0.393
2010-10-03,24,0.251,1.062
2010-10-04,1,0.142,0.338
2010-10-04,2,0.032,0.063
2010-10-04,3,0.05,0.068
2010-10-04,4,0.041,0.067
2010-10-04,5,0.037,0.053
2010-10-04,6,0.024,0.067
2010-10-04,7,0.051,0.066
2010-10-04,8,0.039,0.065
2010-10-04,9,0.023,0.885
2010-10-04,10,0.1,0.461
2010-10-04,11,0.056,0.066
2010-10-04,12,0.022,0.064
2010-10-04,13,0.03,0.056
2010-10-04,14,0.022,0.065
2010-10-04,15,0.029,0.065
2010-10-04,16,0.059,0.075
2010-10-04,17,0.032,0.093
2010-10-04,18,0.103,0.107
2010-10-04,19,0.32,0.452
2010-10-04,20,0.534,0.577
2010-10-04,21,0.324,0.369
2010-10-04,22,0.36,0.367
2010-10-04,23,0.334,0.354
2010-10-04,24,0.344,0.354
2010-10-05,1,0.201,0.359
2010-10-05,2,0.028,0.075
2010-10-05,3,0.061,0.076
2010-10-05,4,0.039,0.061
2010-10-05,5,0.063,0.065
2010-10-05,6,0.024,0.064
2010-10-05,7,0.023,0.064
2010-10-05,8,0.063,0.063
2010-10-05,9,0.022,0.062
2010-10-05,10,0.025,0.061
2010-10-05,11,0.22,0.49
2010-10-05,12,0.03,0.063
2010-10-05,13,0.021,0.063
2010-10-05,14,0.063,0.063
2010-10-05,15,0.021,0.063
2010-10-05,16,0.029,0.225
2010-10-05,17,0.06,0.063
2010-10-05,18,0.077,0.726
2010-10-05,19,0.218,0.233
2010-10-05,20,0.264,0.679
2010-10-05,21,0.32,0.351
2010-10-05,22,0.352,0.419
2010-10-05,23,0.332,0.345
2010-10-05,24,0.318,0.34
2010-10-06,1,0.268,0.722
2010-10-06,2,0.034,0.076
2010-10-06,3,0.076,0.092
2010-10-06,4,0.042,0.065
2010-10-06,5,0.051,0.075
2010-10-06,6,0.056,0.074
2010-10-06,7,0.052,0.053
2010-10-06,8,0.046,0.073
2010-10-06,9,0.059,0.072
2010-10-06,10,0.051,0.139
2010-10-06,11,0.095,0.134
2010-10-06,12,0.036,0.074
2010-10-06,13,0.23,0.284
2010-10-06,14,0.064,0.074
2010-10-06,15,0.087,0.116
2010-10-06,16,0.19,0.885
2010-10-06,17,0.075,0.172
2010-10-06,18,0.312,0.822
2010-10-06,19,0.483,0.547
2010-10-06,20,0.339,0.444
2010-10-06,21,0.228,0.253
2010-10-06,22,0.241,0.375
2010-10-06,23,0.303,0.328
2010-10-06,24,0.287,0.322
2010-10-07,1,0.316,0.359
2010-10-07,2,0.212,0.451
2010-10-07,3,0.046,0.049
2010-10-07,4,0.067,0.07
2010-10-07,5,0.04,0.05
2010-10-07,6,0.056,0.068
2010-10-07,7,0.034,0.068
2010-10-07,8,0.039,0.05
2010-10-07,9,0.035,0.07
2010-10-07,10,0.239,0.295
2010-10-07,11,0.232,0.377
2010-10-07,12,0.262,0.991
2010-10-07,13,0.114,0.115
2010-10-07,14,0.037,0.226
2010-10-07,15,0.047,0.067
2010-10-07,16,0.042,0.068
2010-10-07,17,0.026,0.063
2010-10-07,18,0.022,0.067
2010-10-07,19,0.048,0.067
2010-10-07,20,0.083,0.119
2010-10-07,21,0.06,0.078
2010-10-07,22,0.057,0.066
2010-10-07,23,0.034,0.093
2010-10-07,24,0.046,0.093
2010-10-08,1,0.064,0.092
2010-10-08,2,0.036,0.066
2010-10-08,3,0.029,0.098
2010-10-08,4,0.029,0.062
2010-10-08,5,0.026,0.067
2010-10-08,6,0.06,0.064
2010-10-08,7,0.029,0.066
2010-10-08,8,0.022,0.067
2010-10-08,9,0.043,0.047
2010-10-08,10,0.023,0.066
2010-10-08,11,0.03,0.065
2010-10-08,12,0.057,0.064
2010-10-08,13,0.026,0.066
2010-10-08,14,0.031,0.059
2010-10-08,15,0.022,0.065
2010-10-08,16,0.245,0.398
2010-10-08,17,0.035,0.066
2010-10-08,18,0.032,0.056
2010-10-08,19,0.298,0.505
2010-10-08,20,0.301,0.842
2010-10-08,21,0.201,0.294
2010-10-08,22,0.224,0.236
2010-10-08,23,0.236,0.245
2010-10-08,24,0.142,0.54
2010-10-09,1,0.075,0.085
2010-10-09,2,0.047,0.099
2010-10-09,3,0.032,0.075
2010-10-09,4,0.071,0.075
2010-10-09,5,0.037,0.075
2010-10-09,6,0.044,0.063
2010-10-09,7,0.032,0.074
2010-10-09,8,0.066,0.075
2010-10-09,9,0.056,0.073
2010-10-09,10,0.038,0.077
2010-10-09,11,0.145,0.339
2010-10-09,12,0.197,0.916
2010-10-09,13,0.064,0.129
2010-10-09,14,0.022,0.065
2010-10-09,15,0.031,0.056
2010-10-09,16,0.065,0.202
2010-10-09,17,0.064,0.135
2010-10-09,18,0.021,0.066
2010-10-09,19,0.049,0.108
2010-10-09,20,0.685,0.783
2010-10-09,21,0.345,0.372
2010-10-09,22,0.334,0.365
2010-10-09,23,0.315,0.378
2010-10-09,24,0.344,0.345
2010-10-10,1,0.236,0.451
2010-10-10,2,0.028,0.078
2010-10-10,3,0.067,0.09
2010-10-10,4,0.023,0.067
2010-10-10,5,0.023,0.067
2010-10-10,6,0.066,0.066
2010-10-10,7,0.023,0.066
2010-10-10,8,0.023,0.065
2010-10-10,9,0.055,0.065
2010-10-10,10,0.033,0.279
2010-10-10,11,0.061,0.331
2010-10-10,12,0.088,0.138
2010-10-10,13,0.063,0.27
2010-10-10,14,0.35,0.664
2010-10-10,15,0.056,0.152
2010-10-10,16,0.023,0.064
2010-10-10,17,0.407,0.567
2010-10-10,18,0.226,0.256
2010-10-10,19,0.27,0.72
2010-10-10,20,0.769,0.848
2010-10-10,21,0.193,0.227
2010-10-10,22,0.043,0.069
2010-10-10,23,0.035,0.078
2010-10-10,24,0.052,0.078
2010-10-11,1,0.065,0.074
2010-10-11,2,0.037,0.066
2010-10-11,3,0.037,0.052
2010-10-11,4,0.024,0.065
2010-10-11,5,0.029,0.065
2010-10-11,6,0.06,0.062
2010-10-11,7,0.026,0.064
2010-10-11,8,0.023,0.064
2010-10-11,9,0.043,0.046
2010-10-11,10,0.023,0.065
2010-10-11,11,0.023,0.065
2010-10-11,12,0.05,0.107
2010-10-11,13,0.038,0.064
2010-10-11,14,0.023,0.064
2010-10-11,15,0.034,0.052
2010-10-11,16,0.021,0.062
2010-10-11,17,0.022,0.266
2010-10-11,18,0.022,0.102
2010-10-11,19,0.132,0.355
2010-10-11,20,0.33,0.735
2010-10-11,21,0.336,0.38
2010-10-11,22,0.377,0.398
2010-10-11,23,0.32,0.352
2010-10-11,24,0.038,0.135
2010-10-12,1,0.05,0.12
2010-10-12,2,0.048,0.086
2010-10-12,3,0.024,0.07
2010-10-12,4,0.023,0.069
2010-10-12,5,0.05,0.068
2010-10-12,6,0.041,0.067
2010-10-12,7,0.023,0.066
2010-10-12,8,0.026,0.062
2010-10-12,9,0.03,0.065
2010-10-12,10,0.204,0.406
2010-10-12,11,0.202,0.226
2010-10-12,12,0.022,0.065
2010-10-12,13,0.041,0.064
2010-10-12,14,0.046,0.064
2010-10-12,15,0.022,0.064
2010-10-12,16,0.032,0.051
2010-10-12,17,0.021,0.061
2010-10-12,18,0.062,0.456
2010-10-12,19,0.232,0.684
2010-10-12,20,0.789,0.973
2010-10-12,21,0.381,0.912
2010-10-12,22,0.328,0.419
2010-10-12,23,0.427,0.517
2010-10-12,24,0.363,0.492
2010-10-13,1,0.23,0.377
2010-10-13,2,0.042,0.047
2010-10-13,3,0.063,0.063
2010-10-13,4,0.031,0.063
2010-10-13,5,0.055,0.062
2010-10-13,6,0.024,0.061
2010-10-13,7,0.062,0.063
2010-10-13,8,0.032,0.051
2010-10-13,9,0.337,1.299
2010-10-13,10,0.141,0.186
2010-10-13,11,0.025,0.058
2010-10-13,12,0.055,0.061
2010-10-13,13,0.028,0.061
2010-10-13,14,0.039,0.044
2010-10-13,15,0.032,0.061
2010-10-13,16,0.05,0.059
2010-10-13,17,0.021,0.06
2010-10-13,18,0.458,0.591
2010-10-13,19,0.767,0.783
2010-10-13,20,0.774,0.834
2010-10-13,21,0.355,0.506
2010-10-13,22,0.322,0.326
2010-10-13,23,0.08,0.308
2010-10-13,24,0.046,0.069
2010-10-14,1,0.061,0.074
2010-10-14,2,0.027,0.091
2010-10-14,3,0.04,0.063
2010-10-14,4,0.049,0.064
2010-10-14,5,0.037,0.052
2010-10-14,6,0.062,0.065
2010-10-14,7,0.032,0.075
2010-10-14,8,0.04,0.047
2010-10-14,9,0.084,0.458
2010-10-14,10,0.522,0.664
2010-10-14,11,0.157,0.294
2010-10-14,12,0.071,0.135
2010-10-14,13,0.041,0.286
2010-10-14,14,0.051,0.06
2010-10-14,15,0.06,0.076
2010-10-14,16,0.026,0.054
2010-10-14,17,0.046,0.059
2010-10-14,18,0.034,0.058
2010-10-14,19,0.034,0.054
2010-10-14,20,0.032,0.096
2010-10-14,21,0.064,0.072
2010-10-14,22,0.037,0.071
2010-10-14,23,0.057,0.072
2010-10-14,24,0.033,0.073
2010-10-15,1,0.047,0.069
2010-10-15,2,0.05,0.061
2010-10-15,3,0.036,0.061
2010-10-15,4,0.027,0.055
2010-10-15,5,0.022,0.061
2010-10-15,6,0.022,0.062
2010-10-15,7,0.045,0.06
2010-10-15,8,0.036,0.061
2010-10-15,9,0.021,0.06
2010-10-15,10,0.02,0.06
2010-10-15,11,0.039,0.042
2010-10-15,12,0.021,0.06
2010-10-15,13,0.02,0.06
2010-10-15,14,0.025,0.06
2010-10-15,15,0.05,0.056
2010-10-15,16,0.031,0.06
2010-10-15,17,0.02,0.06
2010-10-15,18,0.036,0.044
2010-10-15,19,0.024,0.059
2010-10-15,20,0.031,0.084
2010-10-15,21,0.062,0.072
2010-10-15,22,0.041,0.071
2010-10-15,23,0.032,0.107
2010-10-15,24,0.047,0.084
2010-10-16,1,0.021,0.108
2010-10-16,2,0.079,0.095
2010-10-16,3,0.026,0.094
2010-10-16,4,0.022,0.059
2010-10-16,5,0.023,0.135
2010-10-16,6,0.022,0.06
2010-10-16,7,0.046,0.06
2010-10-16,8,0.035,0.059
2010-10-16,9,0.021,0.058
2010-10-16,10,0.021,0.059
2010-10-16,11,0.02,0.058
2010-10-16,12,0.028,0.051
2010-10-16,13,0.039,0.04
2010-10-16,14,0.025,0.054
2010-10-16,15,0.02,0.059
2010-10-16,16,0.02,0.058
2010-10-16,17,0.043,0.059
2010-10-16,18,0.036,0.058
2010-10-16,19,0.02,0.063
2010-10-16,20,0.036,0.079
2010-10-16,21,0.045,0.071
2010-10-16,22,0.032,0.07
2010-10-16,23,0.033,0.07
2010-10-16,24,0.034,0.07
2010-10-17,1,0.057,0.062
2010-10-17,2,0.034,0.057
2010-10-17,3,0.021,0.057
2010-10-17,4,0.021,0.057
2010-10-17,5,0.021,0.084
2010-10-17,6,0.037,0.042
2010-10-17,7,0.025,0.053
2010-10-17,8,0.021,0.056
2010-10-17,9,0.021,0.056
2010-10-17,10,0.021,0.056
2010-10-17,11,0.021,0.055
2010-10-17,12,0.055,0.056
2010-10-17,13,0.074,0.104
2010-10-17,14,0.022,0.057
2010-10-17,15,0.039,0.054
2010-10-17,16,0.311,0.465
2010-10-17,17,0.057,0.166
2010-10-17,18,0.03,0.047
2010-10-17,19,0.025,0.058
2010-10-17,20,0.058,0.084
2010-10-17,21,0.045,0.068
2010-10-17,22,0.056,0.068
2010-10-17,23,0.032,0.069
2010-10-17,24,0.032,0.082
2010-10-18,1,0.043,0.057
2010-10-18,2,0.021,0.057
2010-10-18,3,0.022,0.057
2010-10-18,4,0.047,0.058
2010-10-18,5,0.033,0.057
2010-10-18,6,0.022,0.058
2010-10-18,7,0.021,0.056
2010-10-18,8,0.038,0.039
2010-10-18,9,0.021,0.057
2010-10-18,10,0.021,0.058
2010-10-18,11,0.024,0.056
2010-10-18,12,0.052,0.054
2010-10-18,13,0.027,0.057
2010-10-18,14,0.02,0.056
2010-10-18,15,0.026,0.051
2010-10-18,16,0.022,0.054
2010-10-18,17,0.02,0.056
2010-10-18,18,0.042,0.056
2010-10-18,19,0.034,0.074
2010-10-18,20,0.033,0.081
2010-10-18,21,0.052,0.06
2010-10-18,22,0.032,0.105
2010-10-18,23,0.071,0.087
2010-10-18,24,0.051,0.082
2010-10-19,1,0.058,0.089
2010-10-19,2,0.021,0.057
2010-10-19,3,0.029,0.051
2010-10-19,4,0.022,0.057
2010-10-19,5,0.022,0.057
2010-10-19,6,0.051,0.056
2010-10-19,7,0.029,0.056
2010-10-19,8,0.021,0.056
2010-10-19,9,0.021,0.056
2010-10-19,10,0.02,0.056
2010-10-19,11,0.033,0.044
2010-10-19,12,0.021,0.055
2010-10-19,13,0.021,0.056
2010-10-19,14,0.021,0.057
2010-10-19,15,0.041,0.056
2010-10-19,16,0.035,0.056
2010-10-19,17,0.02,0.055
2010-10-19,18,0.02,0.055
2010-10-19,19,0.02,0.072
2010-10-19,20,0.061,0.063
2010-10-19,21,0.066,0.251
2010-10-19,22,0.033,0.5
2010-10-19,23,0.066,0.132
2010-10-19,24,0.059,0.066
2010-10-20,1,0.028,0.054
2010-10-20,2,0.021,0.054
2010-10-20,3,0.031,0.062
2010-10-20,4,0.025,0.05
2010-10-20,5,0.022,0.053
2010-10-20,6,0.051,0.053
2010-10-20,7,0.021,0.053
2010-10-20,8,0.02,0.051
2010-10-20,9,0.02,0.051
2010-10-20,10,0.019,0.05
2010-10-20,11,0.02,0.05
2010-10-20,12,0.022,0.05
2010-10-20,13,0.029,0.049
2010-10-20,14,0.038,0.041
2010-10-20,15,0.032,0.046
2010-10-20,16,0.024,0.051
2010-10-20,17,0.019,0.05
2010-10-20,18,0.02,0.049
2010-10-20,19,0.231,0.235
2010-10-20,20,0.096,0.352
2010-10-20,21,0.142,0.156
2010-10-20,22,0.035,0.074
2010-10-20,23,0.045,0.106
2010-10-20,24,0.053,0.079
2010-10-21,1,0.021,0.059
2010-10-21,2,0.021,0.073
2010-10-21,3,0.021,0.051
2010-10-21,4,0.021,0.051
2010-10-21,5,0.039,0.05
2010-10-21,6,0.033,0.05
2010-10-21,7,0.021,0.05
2010-10-21,8,0.021,0.05
2010-10-21,9,0.021,0.05
2010-10-21,10,0.02,0.05
2010-10-21,11,0.02,0.715
2010-10-21,12,0.239,0.928
2010-10-21,13,0.041,0.1
2010-10-21,14,0.02,0.054
2010-10-21,15,0.02,0.054
2010-10-21,16,0.04,0.054
2010-10-21,17,0.032,0.052
2010-10-21,18,0.02,0.052
2010-10-21,19,0.02,0.055
2010-10-21,20,0.051,0.093
2010-10-21,21,0.073,0.076
2010-10-21,22,0.05,0.064
2010-10-21,23,0.057,0.077
2010-10-21,24,0.032,0.065
2010-10-22,1,0.029,0.052
2010-10-22,2,0.025,0.416
2010-10-22,3,0.021,0.053
2010-10-22,4,0.035,0.053
2010-10-22,5,0.039,0.053
2010-10-22,6,0.021,0.053
2010-10-22,7,0.021,0.051
2010-10-22,8,0.024,0.049
2010-10-22,9,0.03,0.043
2010-10-22,10,0.051,0.082
2010-10-22,11,0.085,0.125
2010-10-22,12,0.029,0.059
2010-10-22,13,0.048,0.316
