date,time,lower,upper
2010-09-17,6,0.158,0.227
2010-09-17,7,0.065,0.105
2010-09-17,8,0.064,0.155
2010-09-17,9,0.37,2.194
2010-09-17,10,0.762,4.85
2010-09-17,11,0.286,1.159
2010-09-17,12,0.053,0.067
2010-09-17,13,1.799,3.166
2010-09-17,14,0.064,0.196
2010-09-17,15,0.554,3.026
2010-09-17,16,0.598,2.225
2010-09-17,17,0.908,1.855
2010-09-17,18,0.226,0.375
2010-09-17,19,0.812,1.564
2010-09-17,20,1.638,3.74
2010-09-17,21,0.846,3.118
2010-09-17,22,0.77,1.192
2010-09-17,23,0.695,0.846
2010-09-17,24,0.622,0.633
2010-09-18,1,0.204,0.682
2010-09-18,2,0.068,0.068
2010-09-18,3,0.129,0.228
2010-09-18,4,0.068,0.137
2010-09-18,5,0.068,0.107
2010-09-18,6,0.156,0.233
2010-09-18,7,0.067,0.068
2010-09-18,8,0.068,0.23
2010-09-18,9,0.333,2.904
2010-09-18,10,0.441,0.768
2010-09-18,11,0.421,0.485
2010-09-18,12,0.035,1.095
2010-09-18,13,0.136,0.192
2010-09-18,14,0.036,0.06
2010-09-18,15,1.129,4.6
2010-09-18,16,1.216,1.7
2010-09-18,17,0.224,0.681
2010-09-18,18,0.552,0.788
2010-09-18,19,0.544,1.251
2010-09-18,20,0.985,1.023
2010-09-18,21,1.016,3.095
2010-09-18,22,1.312,2.351
2010-09-18,23,0.823,1.946
2010-09-18,24,0.749,0.923
2010-09-19,1,0.067,0.172
2010-09-19,2,0.065,0.227
2010-09-19,3,0.066,0.2
2010-09-19,4,0.067,0.067
2010-09-19,5,0.209,0.236
2010-09-19,6,0.067,0.067
2010-09-19,7,0.105,0.235
2010-09-19,8,0.181,0.308
2010-09-19,9,0.303,0.631
2010-09-19,10,0.359,4.71
2010-09-19,11,0.151,0.451
2010-09-19,12,0.278,0.733
2010-09-19,13,0.848,1.418
2010-09-19,14,1.509,2.164
2010-09-19,15,1.773,4.392
2010-09-19,16,0.254,0.403
2010-09-19,17,0.282,0.505
2010-09-19,18,0.202,0.354
2010-09-19,19,0.035,0.138
2010-09-19,20,0.171,0.193
2010-09-19,21,0.957,1.084
2010-09-19,22,0.667,1.964
2010-09-19,23,0.957,2.278
2010-09-19,24,0.656,2.067
2010-09-20,1,0.144,0.163
2010-09-20,2,0.134,0.23
2010-09-20,3,0.07,0.07
2010-09-20,4,0.121,0.235
2010-09-20,5,0.069,0.183
2010-09-20,6,0.071,0.077
2010-09-20,7,0.204,0.225
2010-09-20,8,0.099,0.308
2010-09-20,9,0.485,3.042
2010-09-20,10,0.974,3.221
2010-09-20,11,0.035,0.152
2010-09-20,12,0.157,0.205
2010-09-20,13,0.035,0.035
2010-09-20,14,0.035,0.192
2010-09-20,15,0.502,2.252
2010-09-20,16,0.215,0.955
2010-09-20,17,0.463,0.76
2010-09-20,18,0.144,0.204
2010-09-20,19,0.499,2.188
2010-09-20,20,2.383,4.587
2010-09-20,21,1.044,4.159
2010-09-20,22,2.386,2.993
2010-09-20,23,0.811,0.835
2010-09-20,24,0.554,0.658
2010-09-21,1,0.547,0.716
2010-09-21,2,0.147,0.679
2010-09-21,3,0.065,0.1
2010-09-21,4,0.174,0.232
2010-09-21,5,0.066,0.067
2010-09-21,6,0.087,0.234
2010-09-21,7,0.065,0.186
2010-09-21,8,0.065,0.065
2010-09-21,9,0.462,2.58
2010-09-21,10,0.859,2.562
2010-09-21,11,0.328,1.972
2010-09-21,12,0.068,0.147
2010-09-21,13,1.198,5.026
2010-09-21,14,0.108,0.198
2010-09-21,15,1.33,3.464
2010-09-21,16,1.881,2.598
2010-09-21,17,2.049,2.094
2010-09-21,18,0.983,1.136
2010-09-21,19,0.035,0.035
2010-09-21,20,1.628,2.431
2010-09-21,21,0.787,0.986
2010-09-21,22,0.895,1.108
2010-09-21,23,0.746,0.898
2010-09-21,24,0.607,0.69
2010-09-22,1,0.443,0.584
2010-09-22,2,0.071,0.212
2010-09-22,3,0.189,0.236
2010-09-22,4,0.066,0.066
2010-09-22,5,0.066,0.226
2010-09-22,6,0.066,0.209
2010-09-22,7,0.065,0.065
2010-09-22,8,0.177,0.249
2010-09-22,9,0.44,1.474
2010-09-22,10,0.357,0.547
2010-09-22,11,0.237,0.304
2010-09-22,12,0.691,2.818
2010-09-22,13,0.449,0.465
2010-09-22,14,0.599,1.145
2010-09-22,15,2.118,2.507
2010-09-22,16,0.335,0.614
2010-09-22,17,0.256,1.456
2010-09-22,18,0.838,1.41
2010-09-22,19,0.761,2.117
2010-09-22,20,1.143,3.53
2010-09-22,21,1.166,1.201
2010-09-22,22,0.722,1.938
2010-09-22,23,0.818,0.822
2010-09-22,24,0.524,0.667
2010-09-23,1,0.461,0.534
2010-09-23,2,0.066,0.285
2010-09-23,3,0.066,0.186
2010-09-23,4,0.087,0.226
2010-09-23,5,0.066,0.067
2010-09-23,6,0.207,0.222
2010-09-23,7,0.066,0.066
2010-09-23,8,0.065,0.275
2010-09-23,9,0.575,3.897
2010-09-23,10,0.462,0.73
2010-09-23,11,0.162,3.062
2010-09-23,12,0.063,0.08
2010-09-23,13,0.115,0.197
2010-09-23,14,0.084,0.838
2010-09-23,15,1.103,1.452
2010-09-23,16,1.903,3.819
2010-09-23,17,1.823,2.468
2010-09-23,18,1.132,1.184
2010-09-23,19,0.75,1.503
2010-09-23,20,1.032,2.342
2010-09-23,21,0.964,1.165
2010-09-23,22,0.675,0.866
2010-09-23,23,0.646,0.8
2010-09-23,24,0.557,0.771
2010-09-24,1,0.553,0.568
2010-09-24,2,0.257,0.471
2010-09-24,3,0.065,0.066
2010-09-24,4,0.085,0.231
2010-09-24,5,0.065,0.163
2010-09-24,6,0.065,0.065
2010-09-24,7,0.171,0.235
2010-09-24,8,0.065,0.292
2010-09-24,9,1.79,2.332
2010-09-24,10,0.281,0.769
2010-09-24,11,0.559,3.076
2010-09-24,12,0.079,0.203
2010-09-24,13,0.109,0.646
2010-09-24,14,0.606,1.615
2010-09-24,15,3.014,3.391
2010-09-24,16,0.893,3.405
2010-09-24,17,0.207,1.228
2010-09-24,18,0.191,0.29
2010-09-24,19,0.507,0.814
2010-09-24,20,1.467,3.124
2010-09-24,21,1.408,2.615
2010-09-24,22,0.813,0.953
2010-09-24,23,0.795,0.819
2010-09-24,24,0.614,0.831
2010-09-25,1,0.332,0.753
2010-09-25,2,0.075,0.079
2010-09-25,3,0.067,0.217
2010-09-25,4,0.066,0.18
2010-09-25,5,0.067,0.069
2010-09-25,6,0.156,0.236
2010-09-25,7,0.066,0.067
2010-09-25,8,0.068,0.263
2010-09-25,9,0.578,2.899
2010-09-25,10,0.792,0.828
2010-09-25,11,0.523,3.381
2010-09-25,12,1.442,1.752
2010-09-25,13,0.258,0.53
2010-09-25,14,0.092,2.062
2010-09-25,15,2.105,4.049
2010-09-25,16,0.095,0.742
2010-09-25,17,0.041,0.057
2010-09-25,18,0.143,0.205
2010-09-25,19,0.678,0.904
2010-09-25,20,0.867,0.951
2010-09-25,21,0.828,1.041
2010-09-25,22,1.292,1.373
2010-09-25,23,0.889,2.463
2010-09-25,24,0.782,2.225
2010-09-26,1,0.622,0.736
2010-09-26,2,0.364,0.365
2010-09-26,3,0.189,0.205
2010-09-26,4,0.092,0.229
2010-09-26,5,0.07,0.072
2010-09-26,6,0.128,0.232
2010-09-26,7,0.07,0.145
2010-09-26,8,0.071,0.071
2010-09-26,9,0.304,0.638
2010-09-26,10,0.454,4.261
2010-09-26,11,0.737,2.112
2010-09-26,12,0.857,1.311
2010-09-26,13,0.32,1.769
2010-09-26,14,2.16,2.585
2010-09-26,15,2.024,4.447
2010-09-26,16,0.493,1.62
2010-09-26,17,0.321,0.517
2010-09-26,18,2.056,2.233
2010-09-26,19,0.505,2.277
2010-09-26,20,1.2,3.27
2010-09-26,21,1.232,1.268
2010-09-26,22,0.847,2.427
2010-09-26,23,0.696,0.768
2010-09-26,24,0.597,0.608
2010-09-27,1,0.591,0.66
2010-09-27,2,0.204,0.485
2010-09-27,3,0.066,0.099
2010-09-27,4,0.154,0.232
2010-09-27,5,0.067,0.069
2010-09-27,6,0.068,0.223
2010-09-27,7,0.068,0.19
2010-09-27,8,0.068,0.195
2010-09-27,9,1.086,1.154
2010-09-27,10,0.266,0.667
2010-09-27,11,0.266,0.281
2010-09-27,12,0.204,3.118
2010-09-27,13,0.069,0.152
2010-09-27,14,0.036,0.172
2010-09-27,15,1.706,3.807
2010-09-27,16,0.973,1.664
2010-09-27,17,0.703,2.771
2010-09-27,18,0.118,1.53
2010-09-27,19,1.494,4.438
2010-09-27,20,1.199,1.701
2010-09-27,21,0.934,1.569
2010-09-27,22,0.886,1.184
2010-09-27,23,0.636,0.79
2010-09-27,24,0.345,0.657
2010-09-28,1,0.15,0.23
2010-09-28,2,0.068,0.068
2010-09-28,3,0.074,0.238
2010-09-28,4,0.068,0.196
2010-09-28,5,0.068,0.069
2010-09-28,6,0.149,0.229
2010-09-28,7,0.067,0.121
2010-09-28,8,0.066,0.067
2010-09-28,9,0.304,4.076
2010-09-28,10,1.465,2.741
2010-09-28,11,1.608,3.705
2010-09-28,12,1.0,1.139
2010-09-28,13,0.741,2.538
2010-09-28,14,0.209,0.309
2010-09-28,15,1.006,2.497
2010-09-28,16,0.318,0.444
2010-09-28,17,0.037,0.151
2010-09-28,18,0.037,1.246
2010-09-28,19,1.434,2.148
2010-09-28,20,0.8,1.035
2010-09-28,21,1.379,1.466
2010-09-28,22,1.042,1.274
2010-09-28,23,0.538,1.108
2010-09-28,24,0.212,0.303
2010-09-29,1,0.162,0.246
2010-09-29,2,0.212,0.322
2010-09-29,3,0.166,0.169
2010-09-29,4,0.231,0.368
2010-09-29,5,0.167,0.243
2010-09-29,6,0.166,0.166
2010-09-29,7,0.296,0.316
2010-09-29,8,0.166,2.018
2010-09-29,9,0.605,1.146
2010-09-29,10,0.074,0.208
2010-09-29,11,0.073,0.074
2010-09-29,12,0.169,0.232
2010-09-29,13,0.117,0.137
2010-09-29,14,0.407,0.458
2010-09-29,15,0.075,0.331
2010-09-29,16,1.36,3.71
2010-09-29,17,0.269,1.827
2010-09-29,18,0.595,1.639
2010-09-29,19,0.522,0.634
2010-09-29,20,0.733,0.884
2010-09-29,21,0.777,1.059
2010-09-29,22,0.927,1.035
2010-09-29,23,0.881,1.213
2010-09-29,24,0.566,1.033
2010-09-30,1,0.11,0.312
2010-09-30,2,0.184,0.241
2010-09-30,3,0.073,0.074
2010-09-30,4,0.116,0.239
2010-09-30,5,0.074,0.167
2010-09-30,6,0.074,0.107
2010-09-30,7,0.181,0.239
2010-09-30,8,0.074,0.075
2010-09-30,9,0.561,2.798
2010-09-30,10,1.282,3.866
2010-09-30,11,0.75,1.233
2010-09-30,12,0.485,1.412
2010-09-30,13,0.318,2.706
2010-09-30,14,0.07,0.259
2010-09-30,15,0.676,4.887
2010-09-30,16,1.0,4.967
2010-09-30,17,0.492,0.6
2010-09-30,18,0.719,2.303
2010-09-30,19,1.666,2.277
2010-09-30,20,1.322,1.907
2010-09-30,21,1.257,3.225
2010-09-30,22,0.748,0.814
2010-09-30,23,0.667,1.064
2010-09-30,24,0.613,0.621
2010-10-01,1,0.682,0.737
2010-10-01,2,0.115,0.57
2010-10-01,3,0.148,0.241
2010-10-01,4,0.08,0.141
2010-10-01,5,0.08,0.19
2010-10-01,6,0.104,0.239
2010-10-01,7,0.079,0.08
2010-10-01,8,0.195,0.491
2010-10-01,9,0.611,0.622
2010-10-01,10,0.539,1.59
2010-10-01,11,0.104,0.589
2010-10-01,12,0.092,0.11
2010-10-01,13,0.164,0.198
2010-10-01,14,0.043,0.056
2010-10-01,15,0.47,3.009
2010-10-01,16,0.978,3.1
2010-10-01,17,0.162,0.231
2010-10-01,18,0.043,0.18
2010-10-01,19,1.536,3.51
2010-10-01,20,1.994,2.354
2010-10-01,21,1.16,2.185
2010-10-01,22,1.148,1.566
2010-10-01,23,0.75,0.808
2010-10-01,24,0.847,0.865
2010-10-02,1,0.49,0.683
2010-10-02,2,0.204,0.232
2010-10-02,3,0.076,0.077
2010-10-02,4,0.079,0.246
2010-10-02,5,0.074,0.184
2010-10-02,6,0.074,0.097
2010-10-02,7,0.169,0.238
2010-10-02,8,0.074,0.27
2010-10-02,9,0.63,0.914
2010-10-02,10,3.403,4.01
2010-10-02,11,0.74,2.102
2010-10-02,12,0.323,0.858
2010-10-02,13,0.173,1.234
2010-10-02,14,1.026,4.471
2010-10-02,15,0.439,0.96
2010-10-02,16,0.248,0.295
2010-10-02,17,0.22,0.221
2010-10-02,18,0.139,0.254
2010-10-02,19,1.706,2.408
2010-10-02,20,1.744,1.833
2010-10-02,21,1.286,3.063
2010-10-02,22,0.871,0.904
2010-10-02,23,0.879,0.892
2010-10-02,24,0.818,0.821
2010-10-03,1,0.849,0.853
2010-10-03,2,0.08,0.342
2010-10-03,3,0.099,0.246
2010-10-03,4,0.08,0.186
2010-10-03,5,0.079,0.148
2010-10-03,6,0.139,0.241
2010-10-03,7,0.079,0.079
2010-10-03,8,0.162,0.238
2010-10-03,9,0.469,0.696
2010-10-03,10,0.879,4.806
2010-10-03,11,0.418,0.818
2010-10-03,12,0.451,1.101
2010-10-03,13,1.912,2.8
2010-10-03,14,0.649,1.17
2010-10-03,15,1.151,4.618
2010-10-03,16,1.24,1.648
2010-10-03,17,0.133,1.634
2010-10-03,18,0.057,0.149
2010-10-03,19,0.543,0.817
2010-10-03,20,1.234,4.9
2010-10-03,21,1.581,3.17
2010-10-03,22,2.692,2.768
2010-10-03,23,0.768,1.85
2010-10-03,24,0.633,0.666
2010-10-04,1,0.722,0.785
2010-10-04,2,0.254,0.653
2010-10-04,3,0.081,0.197
2010-10-04,4,0.092,0.237
2010-10-04,5,0.081,0.081
2010-10-04,6,0.177,0.238
2010-10-04,7,0.081,0.12
2010-10-04,8,0.08,0.274
2010-10-04,9,0.637,2.541
2010-10-04,10,0.643,3.378
2010-10-04,11,1.261,1.528
2010-10-04,12,0.81,1.435
2010-10-04,13,0.108,0.285
2010-10-04,14,0.212,0.995
2010-10-04,15,2.133,2.478
2010-10-04,16,0.404,0.699
2010-10-04,17,0.502,0.573
2010-10-04,18,0.978,1.19
2010-10-04,19,1.009,2.37
2010-10-04,20,0.966,1.276
2010-10-04,21,0.952,2.335
2010-10-04,22,0.96,1.026
2010-10-04,23,0.651,0.771
2010-10-04,24,0.64,0.807
2010-10-05,1,0.574,0.581
2010-10-05,2,0.39,0.623
2010-10-05,3,0.074,0.12
2010-10-05,4,0.075,0.107
2010-10-05,5,0.175,0.24
2010-10-05,6,0.075,0.075
2010-10-05,7,0.075,0.183
2010-10-05,8,0.113,0.236
2010-10-05,9,0.223,0.701
2010-10-05,10,0.25,4.562
2010-10-05,11,0.678,2.908
2010-10-05,12,1.282,4.01
2010-10-05,13,0.147,2.76
2010-10-05,14,0.19,0.242
2010-10-05,15,2.15,3.624
2010-10-05,16,0.29,0.975
2010-10-05,17,0.202,0.283
2010-10-05,18,0.568,1.904
2010-10-05,19,1.371,2.033
2010-10-05,20,0.907,3.468
2010-10-05,21,1.113,1.242
2010-10-05,22,0.866,0.989
2010-10-05,23,0.608,0.869
2010-10-05,24,0.679,0.764
2010-10-06,1,0.604,0.655
2010-10-06,2,0.154,0.311
2010-10-06,3,0.133,0.237
2010-10-06,4,0.076,0.076
2010-10-06,5,0.101,0.238
2010-10-06,6,0.074,0.182
2010-10-06,7,0.074,0.075
2010-10-06,8,0.16,0.379
2010-10-06,9,0.513,1.777
2010-10-06,10,0.772,2.684
2010-10-06,11,0.449,1.746
2010-10-06,12,0.163,1.51
2010-10-06,13,0.163,1.325
2010-10-06,14,0.055,0.199
2010-10-06,15,0.044,0.055
2010-10-06,16,0.521,1.095
2010-10-06,17,0.087,0.188
2010-10-06,18,0.046,0.047
2010-10-06,19,0.169,0.212
2010-10-06,20,0.045,0.158
2010-10-06,21,2.407,2.914
2010-10-06,22,0.892,1.691
2010-10-06,23,0.791,0.886
2010-10-06,24,0.638,0.779
2010-10-07,1,0.56,0.563
2010-10-07,2,0.209,0.629
2010-10-07,3,0.074,0.074
2010-10-07,4,0.074,0.151
2010-10-07,5,0.117,0.233
2010-10-07,6,0.074,0.074
2010-10-07,7,0.074,0.24
2010-10-07,8,0.083,0.191
2010-10-07,9,0.451,2.412
2010-10-07,10,0.394,0.557
2010-10-07,11,0.389,2.963
2010-10-07,12,0.222,1.183
2010-10-07,13,0.045,0.232
2010-10-07,14,0.044,0.045
2010-10-07,15,0.129,1.018
2010-10-07,16,1.72,3.103
2010-10-07,17,0.443,1.173
2010-10-07,18,0.771,1.656
2010-10-07,19,1.316,2.636
2010-10-07,20,1.211,1.782
2010-10-07,21,0.987,1.241
2010-10-07,22,0.672,0.781
2010-10-07,23,0.615,0.621
2010-10-07,24,0.275,0.499
2010-10-08,1,0.08,0.112
2010-10-08,2,0.079,0.147
2010-10-08,3,0.132,0.239
2010-10-08,4,0.08,0.08
2010-10-08,5,0.105,0.246
2010-10-08,6,0.08,0.17
2010-10-08,7,0.078,0.079
2010-10-08,8,0.217,0.228
2010-10-08,9,0.678,1.78
2010-10-08,10,0.354,0.811
2010-10-08,11,0.043,0.118
2010-10-08,12,0.094,1.793
2010-10-08,13,1.549,2.06
2010-10-08,14,0.044,1.058
2010-10-08,15,1.854,5.626
2010-10-08,16,0.511,1.299
2010-10-08,17,0.57,0.981
2010-10-08,18,0.392,0.676
2010-10-08,19,0.385,0.463
2010-10-08,20,1.58,2.778
2010-10-08,21,1.238,2.357
2010-10-08,22,2.199,2.93
2010-10-08,23,0.658,0.714
2010-10-08,24,0.819,0.928
2010-10-09,1,0.223,0.486
2010-10-09,2,0.26,0.309
2010-10-09,3,0.151,0.211
2010-10-09,4,0.152,0.225
2010-10-09,5,0.203,0.313
2010-10-09,6,0.151,0.151
2010-10-09,7,0.215,0.309
2010-10-09,8,0.199,0.292
2010-10-09,9,0.574,0.709
2010-10-09,10,1.166,2.182
2010-10-09,11,1.727,2.044
2010-10-09,12,0.282,1.467
2010-10-09,13,0.104,0.104
2010-10-09,14,0.739,1.749
2010-10-09,15,1.659,4.754
2010-10-09,16,0.551,0.585
2010-10-09,17,0.355,0.483
2010-10-09,18,0.337,0.646
2010-10-09,19,1.917,3.078
2010-10-09,20,2.103,2.263
2010-10-09,21,1.484,2.085
2010-10-09,22,0.824,1.174
2010-10-09,23,0.767,0.848
2010-10-09,24,0.716,1.066
2010-10-10,1,0.593,0.709
2010-10-10,2,0.126,0.417
2010-10-10,3,0.073,0.073
2010-10-10,4,0.189,0.233
2010-10-10,5,0.073,0.125
2010-10-10,6,0.073,0.142
2010-10-10,7,0.156,0.236
2010-10-10,8,0.072,0.218
2010-10-10,9,0.559,0.739
2010-10-10,10,0.599,0.606
2010-10-10,11,0.64,6.223
2010-10-10,12,0.87,3.595
2010-10-10,13,0.193,0.47
2010-10-10,14,1.228,1.367
2010-10-10,15,1.047,2.903
2010-10-10,16,1.363,2.361
2010-10-10,17,1.189,3.634
2010-10-10,18,1.484,2.091
2010-10-10,19,1.708,2.274
2010-10-10,20,1.38,1.504
2010-10-10,21,1.105,1.468
2010-10-10,22,0.849,0.87
2010-10-10,23,0.62,0.904
2010-10-10,24,0.559,0.566
2010-10-11,1,0.644,0.708
2010-10-11,2,0.072,0.374
2010-10-11,3,0.118,0.236
2010-10-11,4,0.073,0.156
2010-10-11,5,0.073,0.102
2010-10-11,6,0.172,0.239
2010-10-11,7,0.073,0.073
2010-10-11,8,0.073,0.393
2010-10-11,9,0.908,2.481
2010-10-11,10,0.289,0.535
2010-10-11,11,0.083,0.216
2010-10-11,12,0.066,0.083
2010-10-11,13,0.188,0.201
2010-10-11,14,0.044,0.352
2010-10-11,15,0.497,1.867
2010-10-11,16,1.532,4.822
2010-10-11,17,1.358,1.837
2010-10-11,18,0.481,2.624
2010-10-11,19,0.892,4.205
2010-10-11,20,1.45,2.19
2010-10-11,21,2.082,2.763
2010-10-11,22,1.026,1.406
2010-10-11,23,0.722,0.934
2010-10-11,24,0.748,0.901
2010-10-12,1,0.558,0.708
2010-10-12,2,0.073,0.378
2010-10-12,3,0.2,0.241
2010-10-12,4,0.073,0.074
2010-10-12,5,0.073,0.207
2010-10-12,6,0.078,0.229
2010-10-12,7,0.073,0.073
2010-10-12,8,0.144,0.415
2010-10-12,9,0.897,2.376
2010-10-12,10,1.493,1.982
2010-10-12,11,0.968,3.658
2010-10-12,12,0.112,0.549
2010-10-12,13,2.446,3.222
2010-10-12,14,0.351,0.576
2010-10-12,15,0.693,3.488
2010-10-12,16,0.238,0.961
2010-10-12,17,1.649,1.985
2010-10-12,18,0.185,0.254
2010-10-12,19,0.213,3.933
2010-10-12,20,1.225,3.079
2010-10-12,21,0.716,0.883
2010-10-12,22,0.755,0.989
2010-10-12,23,0.568,0.596
2010-10-12,24,0.607,0.724
2010-10-13,1,0.509,0.611
2010-10-13,2,0.11,0.32
2010-10-13,3,0.177,0.247
2010-10-13,4,0.08,0.08
2010-10-13,5,0.08,0.252
2010-10-13,6,0.08,0.195
2010-10-13,7,0.079,0.08
2010-10-13,8,0.204,0.277
2010-10-13,9,0.72,0.962
2010-10-13,10,0.345,2.614
2010-10-13,11,1.426,2.948
2010-10-13,12,0.147,0.2
2010-10-13,13,0.219,0.255
2010-10-13,14,0.292,0.729
2010-10-13,15,0.589,2.194
2010-10-13,16,0.349,2.136
2010-10-13,17,0.26,0.367
2010-10-13,18,0.456,0.66
2010-10-13,19,2.95,3.416
2010-10-13,20,1.316,3.333
2010-10-13,21,1.092,2.106
2010-10-13,22,0.781,0.937
2010-10-13,23,0.779,0.97
2010-10-13,24,0.669,1.034
2010-10-14,1,0.476,0.492
2010-10-14,2,0.488,0.565
2010-10-14,3,0.078,0.108
2010-10-14,4,0.078,0.172
2010-10-14,5,0.095,0.239
2010-10-14,6,0.078,0.078
2010-10-14,7,0.182,0.234
2010-10-14,8,0.093,0.124
2010-10-14,9,0.908,2.03
2010-10-14,10,0.686,0.779
2010-10-14,11,0.294,2.888
2010-10-14,12,0.161,0.266
2010-10-14,13,0.212,0.378
2010-10-14,14,0.042,0.206
2010-10-14,15,0.04,0.135
2010-10-14,16,0.041,0.041
2010-10-14,17,0.19,0.604
2010-10-14,18,0.565,0.823
2010-10-14,19,0.787,1.436
2010-10-14,20,1.066,2.756
2010-10-14,21,0.898,1.642
2010-10-14,22,0.772,1.02
2010-10-14,23,0.731,0.791
2010-10-14,24,0.642,0.753
2010-10-15,1,0.611,0.622
2010-10-15,2,0.239,0.721
2010-10-15,3,0.076,0.076
2010-10-15,4,0.076,0.239
2010-10-15,5,0.076,0.185
2010-10-15,6,0.075,0.076
2010-10-15,7,0.208,0.211
2010-10-15,8,0.076,0.183
2010-10-15,9,0.943,3.438
2010-10-15,10,1.25,4.432
2010-10-15,11,1.159,1.585
2010-10-15,12,0.081,2.358
2010-10-15,13,0.676,1.338
2010-10-15,14,0.218,1.301
2010-10-15,15,2.183,3.736
2010-10-15,16,0.878,1.162
2010-10-15,17,2.44,2.672
2010-10-15,18,0.731,0.964
2010-10-15,19,0.603,0.7
2010-10-15,20,1.237,1.438
2010-10-15,21,1.106,1.198
2010-10-15,22,0.947,1.179
2010-10-15,23,0.599,0.816
2010-10-15,24,0.648,0.708
2010-10-16,1,0.364,0.695
2010-10-16,2,0.178,0.363
2010-10-16,3,0.165,0.237
2010-10-16,4,0.073,0.073
2010-10-16,5,0.101,0.238
2010-10-16,6,0.074,0.159
2010-10-16,7,0.073,0.073
2010-10-16,8,0.203,0.238
2010-10-16,9,0.393,0.6
2010-10-16,10,1.124,7.69
2010-10-16,11,1.132,2.971
2010-10-16,12,1.042,1.393
2010-10-16,13,2.272,3.27
2010-10-16,14,2.306,3.796
2010-10-16,15,0.759,1.235
2010-10-16,16,0.149,0.908
2010-10-16,17,0.06,0.215
2010-10-16,18,0.278,0.484
2010-10-16,19,1.739,4.091
2010-10-16,20,1.739,2.512
2010-10-16,21,0.779,0.827
2010-10-16,22,1.193,1.237
2010-10-16,23,0.611,0.641
2010-10-16,24,0.716,0.723
2010-10-17,1,0.093,0.187
2010-10-17,2,0.074,0.153
2010-10-17,3,0.113,0.231
2010-10-17,4,0.074,0.074
2010-10-17,5,0.124,0.238
2010-10-17,6,0.075,0.137
2010-10-17,7,0.075,0.112
2010-10-17,8,0.22,0.24
2010-10-17,9,0.441,0.826
2010-10-17,10,2.394,2.638
2010-10-17,11,0.578,0.885
2010-10-17,12,1.425,1.712
2010-10-17,13,1.129,3.403
2010-10-17,14,0.21,3.75
2010-10-17,15,0.418,2.39
2010-10-17,16,0.053,0.053
2010-10-17,17,0.054,0.183
2010-10-17,18,0.213,0.663
2010-10-17,19,0.587,0.978
2010-10-17,20,1.256,1.655
2010-10-17,21,1.062,1.426
2010-10-17,22,0.672,0.692
2010-10-17,23,0.744,0.779
2010-10-17,24,0.128,0.195
2010-10-18,1,0.18,0.288
2010-10-18,2,0.114,0.2
2010-10-18,3,0.081,0.081
2010-10-18,4,0.229,0.24
2010-10-18,5,0.087,0.112
2010-10-18,6,0.165,0.17
2010-10-18,7,0.137,0.244
2010-10-18,8,0.081,0.098
2010-10-18,9,0.119,2.495
2010-10-18,10,0.797,2.852
2010-10-18,11,0.517,2.142
2010-10-18,12,0.405,1.851
2010-10-18,13,0.326,0.339
2010-10-18,14,0.608,1.295
2010-10-18,15,2.468,2.616
2010-10-18,16,1.682,2.561
2010-10-18,17,1.462,2.49
2010-10-18,18,0.928,1.19
2010-10-18,19,2.679,2.788
2010-10-18,20,1.091,2.151
2010-10-18,21,1.081,3.265
2010-10-18,22,0.755,1.093
2010-10-18,23,0.652,0.697
2010-10-18,24,0.772,0.78
2010-10-19,1,0.635,0.638
2010-10-19,2,0.202,0.317
2010-10-19,3,0.077,0.225
2010-10-19,4,0.077,0.077
2010-10-19,5,0.175,0.235
2010-10-19,6,0.077,0.091
2010-10-19,7,0.077,0.144
2010-10-19,8,0.117,0.294
2010-10-19,9,0.433,0.737
2010-10-19,10,0.446,0.981
2010-10-19,11,0.888,0.924
2010-10-19,12,0.488,3.093
2010-10-19,13,0.555,1.568
2010-10-19,14,0.353,1.29
2010-10-19,15,0.209,2.466
2010-10-19,16,1.256,2.452
2010-10-19,17,0.112,0.861
2010-10-19,18,0.058,0.72
2010-10-19,19,0.886,2.603
2010-10-19,20,2.046,4.584
2010-10-19,21,0.873,1.161
2010-10-19,22,0.84,0.941
2010-10-19,23,0.748,0.799
2010-10-19,24,0.722,0.833
2010-10-20,1,0.363,0.493
2010-10-20,2,0.23,0.275
2010-10-20,3,0.071,0.088
2010-10-20,4,0.072,0.158
2010-10-20,5,0.074,0.229
2010-10-20,6,0.071,0.071
2010-10-20,7,0.161,0.217
2010-10-20,8,0.069,0.07
2010-10-20,9,0.278,1.103
2010-10-20,10,0.367,2.489
2010-10-20,11,0.371,1.058
2010-10-20,12,0.081,0.292
2010-10-20,13,2.189,2.499
2010-10-20,14,0.751,2.564
2010-10-20,15,4.664,5.133
2010-10-20,16,0.635,1.311
2010-10-20,17,0.548,1.312
2010-10-20,18,0.469,0.62
2010-10-20,19,1.692,2.422
2010-10-20,20,1.465,1.562
2010-10-20,21,0.698,1.027
2010-10-20,22,0.676,0.979
2010-10-20,23,0.816,0.834
2010-10-20,24,0.612,0.704
2010-10-21,1,0.414,0.457
2010-10-21,2,0.231,0.551
2010-10-21,3,0.067,0.148
2010-10-21,4,0.067,0.067
2010-10-21,5,0.137,0.244
2010-10-21,6,0.137,0.233
2010-10-21,7,0.066,0.067
2010-10-21,8,0.066,0.146
2010-10-21,9,0.916,2.373
2010-10-21,10,0.812,2.693
2010-10-21,11,0.662,3.15
