date,time,lower,upper
2010-08-14,10,0.32,0.349
2010-08-14,11,0.279,0.387
2010-08-14,12,0.223,0.966
2010-08-14,13,0.552,0.771
2010-08-14,14,1.246,1.859
2010-08-14,15,0.94,0.96
2010-08-14,16,0.903,1.138
2010-08-14,17,1.257,1.873
2010-08-14,18,0.861,0.916
2010-08-14,19,0.815,1.133
2010-08-14,20,0.94,1.003
2010-08-14,21,1.356,1.385
2010-08-14,22,1.282,1.37
2010-08-14,23,1.288,1.347
2010-08-14,24,0.918,0.987
2010-08-15,1,0.845,0.987
2010-08-15,2,0.923,1.149
2010-08-15,3,0.913,0.967
2010-08-15,4,0.854,0.9
2010-08-15,5,0.638,0.696
2010-08-15,6,0.626,0.634
2010-08-15,7,0.755,0.837
2010-08-15,8,0.525,0.574
2010-08-15,9,0.555,0.619
2010-08-15,10,0.585,0.824
2010-08-15,11,0.427,0.539
2010-08-15,12,0.415,0.511
2010-08-15,13,0.394,0.904
2010-08-15,14,0.835,1.149
2010-08-15,15,0.988,1.311
2010-08-15,16,0.936,1.219
2010-08-15,17,1.05,1.05
2010-08-15,18,0.879,0.961
2010-08-15,19,0.795,0.897
2010-08-15,20,0.901,1.052
2010-08-15,21,0.906,1.801
2010-08-15,22,0.958,1.032
2010-08-15,23,1.184,1.328
2010-08-15,24,1.164,1.293
2010-08-16,1,1.079,1.12
2010-08-16,2,0.759,1.06
2010-08-16,3,0.167,0.291
2010-08-16,4,0.277,0.298
2010-08-16,5,0.265,0.552
2010-08-16,6,0.135,0.26
2010-08-16,7,0.253,0.454
2010-08-16,8,0.177,0.18
2010-08-16,9,0.181,0.854
2010-08-16,10,0.341,0.918
2010-08-16,11,0.227,0.229
2010-08-16,12,0.75,1.232
2010-08-16,13,0.538,1.959
2010-08-16,14,1.937,2.119
2010-08-16,15,0.588,1.52
2010-08-16,16,0.968,1.729
2010-08-16,17,0.981,1.622
2010-08-16,18,1.506,4.122
2010-08-16,19,0.935,0.995
2010-08-16,20,1.034,1.059
2010-08-16,21,0.853,1.299
2010-08-16,22,1.055,1.296
2010-08-16,23,1.095,1.206
2010-08-16,24,1.237,1.414
2010-08-17,1,0.402,0.942
2010-08-17,2,0.399,0.652
2010-08-17,3,0.28,0.305
2010-08-17,4,0.25,0.336
2010-08-17,5,0.25,0.38
2010-08-17,6,0.252,0.365
2010-08-17,7,0.369,0.524
2010-08-17,8,0.124,0.245
2010-08-17,9,0.396,0.454
2010-08-17,10,0.232,0.544
2010-08-17,11,0.263,0.441
2010-08-17,12,0.264,0.637
2010-08-17,13,0.242,0.346
2010-08-17,14,0.256,0.393
2010-08-17,15,0.303,0.573
2010-08-17,16,1.356,1.968
2010-08-17,17,1.163,1.422
2010-08-17,18,1.979,2.458
2010-08-17,19,0.806,0.836
2010-08-17,20,0.843,0.973
2010-08-17,21,0.767,0.821
2010-08-17,22,1.063,1.741
2010-08-17,23,1.201,1.202
2010-08-17,24,1.772,2.135
2010-08-18,1,0.453,1.62
2010-08-18,2,0.342,0.352
2010-08-18,3,0.333,0.645
2010-08-18,4,0.22,0.345
2010-08-18,5,0.226,0.268
2010-08-18,6,0.259,0.274
2010-08-18,7,0.447,0.59
2010-08-18,8,0.13,0.237
2010-08-18,9,0.335,0.482
2010-08-18,10,0.417,0.5
2010-08-18,11,0.392,0.789
2010-08-18,12,0.591,0.624
2010-08-18,13,1.554,1.566
2010-08-18,14,0.628,0.631
2010-08-18,15,0.768,1.509
2010-08-18,16,0.645,0.933
2010-08-18,17,0.152,0.374
2010-08-18,18,0.219,0.248
2010-08-18,19,1.342,1.988
2010-08-18,20,0.789,1.097
2010-08-18,21,1.146,1.447
2010-08-18,22,1.188,1.349
2010-08-18,23,1.723,1.808
2010-08-18,24,1.096,1.12
2010-08-19,1,0.777,1.013
2010-08-19,2,0.701,0.732
2010-08-19,3,0.516,0.686
2010-08-19,4,0.255,0.39
2010-08-19,5,0.253,0.392
2010-08-19,6,0.307,0.348
2010-08-19,7,0.252,0.73
2010-08-19,8,0.152,0.165
2010-08-19,9,0.327,0.414
2010-08-19,10,0.104,0.416
2010-08-19,11,0.075,0.289
2010-08-19,12,0.737,1.086
2010-08-19,13,0.563,1.218
2010-08-19,14,0.493,3.385
2010-08-19,15,0.599,0.911
2010-08-19,16,0.595,0.926
2010-08-19,17,0.7,0.758
2010-08-19,18,2.319,4.64
2010-08-19,19,1.117,1.867
2010-08-19,20,1.012,1.07
2010-08-19,21,0.884,1.173
2010-08-19,22,1.29,4.727
2010-08-19,23,1.298,1.349
2010-08-19,24,0.92,1.159
2010-08-20,1,0.632,0.639
2010-08-20,2,0.632,0.645
2010-08-20,3,0.343,0.795
2010-08-20,4,0.219,0.241
2010-08-20,5,0.218,0.37
2010-08-20,6,0.259,0.32
2010-08-20,7,0.532,0.589
2010-08-20,8,0.203,0.233
2010-08-20,9,0.48,1.294
2010-08-20,10,1.217,1.705
2010-08-20,11,0.356,1.269
2010-08-20,12,0.652,0.759
2010-08-20,13,0.428,0.682
2010-08-20,14,0.546,1.133
2010-08-20,15,0.706,1.008
2010-08-20,16,0.986,1.202
2010-08-20,17,0.963,1.816
2010-08-20,18,0.69,0.792
2010-08-20,19,0.935,1.19
2010-08-20,20,0.883,1.036
2010-08-20,21,0.755,1.31
2010-08-20,22,0.848,1.028
2010-08-20,23,1.156,1.278
2010-08-20,24,0.817,0.879
2010-08-21,1,0.637,0.816
2010-08-21,2,0.474,0.513
2010-08-21,3,0.344,0.525
2010-08-21,4,0.334,0.401
2010-08-21,5,0.391,0.504
2010-08-21,6,0.332,0.48
2010-08-21,7,0.469,0.873
2010-08-21,8,0.381,0.478
2010-08-21,9,0.326,0.492
2010-08-21,10,0.393,0.422
2010-08-21,11,0.439,0.552
2010-08-21,12,0.783,1.677
2010-08-21,13,0.656,1.567
2010-08-21,14,0.814,2.03
2010-08-21,15,0.727,0.929
2010-08-21,16,1.262,1.513
2010-08-21,17,0.792,0.965
2010-08-21,18,0.884,1.138
2010-08-21,19,0.941,1.432
2010-08-21,20,1.006,1.062
2010-08-21,21,0.882,1.002
2010-08-21,22,1.141,1.218
2010-08-21,23,1.29,1.372
2010-08-21,24,1.287,1.404
2010-08-22,1,1.362,1.594
2010-08-22,2,0.733,1.049
2010-08-22,3,0.798,0.84
2010-08-22,4,0.86,1.076
2010-08-22,5,0.648,0.795
2010-08-22,6,0.684,0.824
2010-08-22,7,0.684,0.784
2010-08-22,8,0.509,0.732
2010-08-22,9,0.432,0.608
2010-08-22,10,0.469,0.509
2010-08-22,11,0.609,0.617
2010-08-22,12,0.638,1.032
2010-08-22,13,1.344,2.023
2010-08-22,14,1.337,2.725
2010-08-22,15,0.973,1.223
2010-08-22,16,1.174,1.336
2010-08-22,17,0.969,1.12
2010-08-22,18,0.868,0.937
2010-08-22,19,0.889,0.939
2010-08-22,20,0.633,0.864
2010-08-22,21,0.921,0.954
2010-08-22,22,1.055,1.187
2010-08-22,23,1.071,1.246
2010-08-22,24,1.05,1.086
2010-08-23,1,0.853,0.926
2010-08-23,2,0.487,0.536
2010-08-23,3,0.411,0.578
2010-08-23,4,0.522,0.591
2010-08-23,5,0.254,0.408
2010-08-23,6,0.311,0.353
2010-08-23,7,0.26,0.346
2010-08-23,8,0.213,0.353
2010-08-23,9,0.647,1.282
2010-08-23,10,0.368,0.449
2010-08-23,11,0.188,0.689
2010-08-23,12,0.761,1.593
2010-08-23,13,0.414,0.723
2010-08-23,14,0.726,0.835
2010-08-23,15,0.836,1.009
2010-08-23,16,1.533,3.5
2010-08-23,17,1.446,4.483
2010-08-23,18,0.637,0.919
2010-08-23,19,0.689,0.698
2010-08-23,20,0.593,1.022
2010-08-23,21,0.558,0.569
2010-08-23,22,0.717,0.802
2010-08-23,23,1.209,1.688
2010-08-23,24,0.812,0.859
2010-08-24,1,0.432,0.531
2010-08-24,2,0.533,0.641
2010-08-24,3,0.285,0.499
2010-08-24,4,0.355,0.379
2010-08-24,5,0.248,0.248
2010-08-24,6,0.356,0.392
2010-08-24,7,0.21,0.275
2010-08-24,8,0.252,0.485
2010-08-24,9,0.734,0.756
2010-08-24,10,0.738,2.068
2010-08-24,11,0.211,0.997
2010-08-24,12,0.124,0.149
2010-08-24,13,0.43,0.647
2010-08-24,14,0.323,0.33
2010-08-24,15,0.389,0.93
2010-08-24,16,0.387,0.461
2010-08-24,17,0.61,0.69
2010-08-24,18,0.914,0.983
2010-08-24,19,0.8,1.91
2010-08-24,20,1.139,2.338
2010-08-24,21,0.635,0.892
2010-08-24,22,1.128,1.346
2010-08-24,23,1.231,1.339
2010-08-24,24,0.77,0.987
2010-08-25,1,0.426,0.659
2010-08-25,2,0.432,0.549
2010-08-25,3,0.401,0.462
2010-08-25,4,0.234,0.38
2010-08-25,5,0.225,0.379
2010-08-25,6,0.222,0.236
2010-08-25,7,0.237,0.379
2010-08-25,8,0.222,0.43
2010-08-25,9,0.598,0.618
2010-08-25,10,0.805,1.164
2010-08-25,11,0.235,1.198
2010-08-25,12,0.117,0.903
2010-08-25,13,0.713,0.79
2010-08-25,14,0.556,0.732
2010-08-25,15,0.516,0.619
2010-08-25,16,0.548,0.877
2010-08-25,17,0.736,1.474
2010-08-25,18,1.402,2.043
2010-08-25,19,0.863,2.47
2010-08-25,20,0.722,0.727
2010-08-25,21,0.642,0.689
2010-08-25,22,0.988,1.078
2010-08-25,23,0.735,1.228
2010-08-25,24,1.019,1.773
2010-08-26,1,0.492,0.895
2010-08-26,2,0.387,0.412
2010-08-26,3,0.371,0.696
2010-08-26,4,0.279,0.399
2010-08-26,5,0.263,0.274
2010-08-26,6,0.253,0.306
2010-08-26,7,0.251,0.379
2010-08-26,8,0.272,0.452
2010-08-26,9,0.352,0.625
2010-08-26,10,0.42,0.616
2010-08-26,11,0.252,0.407
2010-08-26,12,0.494,1.052
2010-08-26,13,1.133,1.496
2010-08-26,14,0.582,0.619
2010-08-26,15,0.583,0.613
2010-08-26,16,0.868,1.175
2010-08-26,17,2.087,2.314
2010-08-26,18,2.579,3.017
2010-08-26,19,0.894,1.069
2010-08-26,20,1.877,3.316
2010-08-26,21,1.148,1.414
2010-08-26,22,1.0,1.307
2010-08-26,23,1.12,1.219
2010-08-26,24,0.911,1.158
2010-08-27,1,0.729,0.867
2010-08-27,2,0.44,0.568
2010-08-27,3,0.462,0.572
2010-08-27,4,0.225,0.324
2010-08-27,5,0.273,0.326
2010-08-27,6,0.224,0.286
2010-08-27,7,0.222,0.329
2010-08-27,8,0.542,0.578
2010-08-27,9,0.24,0.55
2010-08-27,10,0.717,1.279
2010-08-27,11,0.399,0.44
2010-08-27,12,0.552,0.854
2010-08-27,13,0.572,0.683
2010-08-27,14,1.578,1.663
2010-08-27,15,0.458,0.523
2010-08-27,16,0.706,1.619
2010-08-27,17,0.833,0.988
2010-08-27,18,0.95,1.052
2010-08-27,19,0.859,1.974
2010-08-27,20,0.866,0.87
2010-08-27,21,0.741,1.17
2010-08-27,22,1.11,1.464
2010-08-27,23,1.214,1.337
2010-08-27,24,1.218,1.229
2010-08-28,1,1.029,1.136
2010-08-28,2,0.588,0.604
2010-08-28,3,0.401,0.441
2010-08-28,4,0.372,0.475
2010-08-28,5,0.441,0.463
2010-08-28,6,0.371,0.457
2010-08-28,7,0.354,0.438
2010-08-28,8,0.614,0.822
2010-08-28,9,0.62,1.527
2010-08-28,10,0.438,0.466
2010-08-28,11,0.308,0.534
2010-08-28,12,0.417,0.508
2010-08-28,13,0.526,0.64
2010-08-28,14,1.02,1.037
2010-08-28,15,0.908,0.955
2010-08-28,16,1.028,1.342
2010-08-28,17,2.018,2.457
2010-08-28,18,0.723,1.084
2010-08-28,19,1.173,1.451
2010-08-28,20,0.883,1.144
2010-08-28,21,1.38,1.763
2010-08-28,22,1.514,1.559
2010-08-28,23,1.276,1.318
2010-08-28,24,1.016,1.442
2010-08-29,1,0.562,0.695
2010-08-29,2,0.582,0.593
2010-08-29,3,0.923,1.065
2010-08-29,4,0.403,0.945
2010-08-29,5,0.336,0.349
2010-08-29,6,0.346,0.459
2010-08-29,7,0.412,0.443
2010-08-29,8,0.343,0.408
2010-08-29,9,0.344,0.44
2010-08-29,10,0.405,0.539
2010-08-29,11,0.325,0.375
2010-08-29,12,0.342,0.536
2010-08-29,13,0.532,0.675
2010-08-29,14,1.025,1.815
2010-08-29,15,0.706,0.763
2010-08-29,16,0.929,0.964
2010-08-29,17,0.909,1.102
2010-08-29,18,0.685,1.473
2010-08-29,19,0.565,3.147
2010-08-29,20,0.772,1.596
2010-08-29,21,0.994,1.221
2010-08-29,22,0.864,0.976
2010-08-29,23,0.851,0.904
2010-08-29,24,0.726,0.847
2010-08-30,1,1.004,1.139
2010-08-30,2,0.828,1.228
2010-08-30,3,0.621,1.108
2010-08-30,4,0.183,0.498
2010-08-30,5,0.146,0.231
2010-08-30,6,0.147,0.238
2010-08-30,7,0.129,0.259
2010-08-30,8,0.128,0.129
2010-08-30,9,0.218,0.298
2010-08-30,10,0.421,1.273
2010-08-30,11,0.272,0.621
2010-08-30,12,0.997,1.862
2010-08-30,13,0.559,0.779
2010-08-30,14,0.716,0.928
2010-08-30,15,0.829,1.16
2010-08-30,16,0.713,1.05
2010-08-30,17,0.555,0.633
2010-08-30,18,0.501,0.597
2010-08-30,19,0.499,0.516
2010-08-30,20,0.507,0.601
2010-08-30,21,0.812,0.96
2010-08-30,22,0.801,0.831
2010-08-30,23,0.907,1.204
2010-08-30,24,1.276,1.279
2010-08-31,1,0.832,1.573
2010-08-31,2,0.246,0.708
2010-08-31,3,0.202,0.318
2010-08-31,4,0.196,0.32
2010-08-31,5,0.191,0.191
2010-08-31,6,0.192,0.339
2010-08-31,7,0.202,0.328
2010-08-31,8,0.203,0.291
2010-08-31,9,1.074,1.525
2010-08-31,10,0.383,1.086
2010-08-31,11,0.789,1.601
2010-08-31,12,0.899,1.06
2010-08-31,13,0.749,1.333
2010-08-31,14,0.681,2.092
2010-08-31,15,0.682,1.063
2010-08-31,16,0.549,0.572
2010-08-31,17,0.786,0.815
2010-08-31,18,0.704,1.876
2010-08-31,19,0.717,0.838
2010-08-31,20,0.626,0.742
2010-08-31,21,0.698,0.928
2010-08-31,22,1.078,2.316
2010-08-31,23,1.168,2.162
2010-08-31,24,1.063,1.261
2010-09-01,1,1.146,1.547
2010-09-01,2,0.646,0.756
2010-09-01,3,0.439,0.603
2010-09-01,4,0.252,0.318
2010-09-01,5,0.234,0.251
2010-09-01,6,0.202,0.276
2010-09-01,7,0.211,0.322
2010-09-01,8,0.25,0.273
2010-09-01,9,0.356,0.509
2010-09-01,10,0.296,0.519
2010-09-01,11,0.261,0.631
2010-09-01,12,0.527,0.994
2010-09-01,13,0.638,0.693
2010-09-01,14,0.684,1.183
2010-09-01,15,0.567,1.634
2010-09-01,16,0.561,1.248
2010-09-01,17,1.807,2.403
2010-09-01,18,0.692,1.011
2010-09-01,19,0.763,0.775
2010-09-01,20,0.519,1.504
2010-09-01,21,0.757,0.865
2010-09-01,22,0.911,1.271
2010-09-01,23,0.922,1.205
2010-09-01,24,0.829,0.983
2010-09-02,1,0.871,0.937
2010-09-02,2,0.566,0.705
2010-09-02,3,0.223,0.54
2010-09-02,4,0.259,0.306
2010-09-02,5,0.203,0.34
2010-09-02,6,0.203,0.213
2010-09-02,7,0.214,0.36
2010-09-02,8,0.23,0.336
2010-09-02,9,0.151,0.659
2010-09-02,10,0.511,1.164
2010-09-02,11,0.301,0.384
2010-09-02,12,1.213,1.374
2010-09-02,13,0.29,0.517
2010-09-02,14,1.696,2.689
2010-09-02,15,1.173,2.263
2010-09-02,16,0.358,1.554
2010-09-02,17,0.785,0.892
2010-09-02,18,1.026,1.612
2010-09-02,19,0.828,1.424
2010-09-02,20,0.941,1.295
2010-09-02,21,0.97,1.005
2010-09-02,22,0.947,1.191
2010-09-02,23,0.992,1.112
2010-09-02,24,1.096,1.3
2010-09-03,1,0.49,0.85
2010-09-03,2,0.236,0.584
2010-09-03,3,0.269,0.312
2010-09-03,4,0.189,0.295
2010-09-03,5,0.182,0.274
2010-09-03,6,0.276,0.298
2010-09-03,7,0.182,0.277
2010-09-03,8,0.519,1.411
2010-09-03,9,0.213,0.469
2010-09-03,10,0.536,1.334
2010-09-03,11,0.401,1.003
2010-09-03,12,0.52,0.963
2010-09-03,13,0.529,0.781
2010-09-03,14,0.577,0.767
2010-09-03,15,0.392,0.475
2010-09-03,16,0.254,0.355
2010-09-03,17,0.509,1.264
2010-09-03,18,0.466,0.915
2010-09-03,19,0.669,0.744
2010-09-03,20,0.57,0.686
2010-09-03,21,0.379,0.445
2010-09-03,22,0.597,0.656
2010-09-03,23,0.721,1.046
2010-09-03,24,1.011,1.243
2010-09-04,1,0.699,0.791
2010-09-04,2,0.731,0.735
2010-09-04,3,0.676,0.801
2010-09-04,4,0.489,0.516
2010-09-04,5,0.48,0.491
2010-09-04,6,0.52,0.718
2010-09-04,7,0.338,0.488
2010-09-04,8,0.503,0.584
2010-09-04,9,0.386,0.523
2010-09-04,10,0.374,0.379
2010-09-04,11,0.393,0.436
2010-09-04,12,0.26,0.836
2010-09-04,13,0.188,0.261
2010-09-04,14,0.704,0.898
2010-09-04,15,0.937,0.999
2010-09-04,16,0.719,0.736
2010-09-04,17,0.81,1.044
2010-09-04,18,0.898,1.873
2010-09-04,19,0.644,0.75
2010-09-04,20,0.765,0.898
2010-09-04,21,1.275,3.907
2010-09-04,22,0.855,1.136
2010-09-04,23,0.865,0.998
2010-09-04,24,0.747,1.019
2010-09-05,1,0.763,0.837
2010-09-05,2,0.682,0.738
2010-09-05,3,0.522,0.538
2010-09-05,4,0.506,0.571
2010-09-05,5,0.595,0.861
2010-09-05,6,0.505,0.52
2010-09-05,7,0.335,0.359
2010-09-05,8,0.423,0.486
2010-09-05,9,0.375,0.379
2010-09-05,10,0.471,0.619
2010-09-05,11,0.538,1.523
2010-09-05,12,0.305,0.69
2010-09-05,13,0.524,0.659
2010-09-05,14,0.569,0.702
2010-09-05,15,0.613,0.757
2010-09-05,16,0.625,0.642
2010-09-05,17,0.649,1.024
2010-09-05,18,0.743,0.894
2010-09-05,19,0.692,0.787
2010-09-05,20,0.751,1.089
2010-09-05,21,1.294,1.592
2010-09-05,22,1.175,1.223
2010-09-05,23,2.392,3.224
2010-09-05,24,0.781,1.023
2010-09-06,1,0.736,0.968
2010-09-06,2,0.331,0.573
2010-09-06,3,0.356,0.617
2010-09-06,4,0.191,0.268
2010-09-06,5,0.238,0.3
2010-09-06,6,0.193,0.194
2010-09-06,7,0.304,0.307
2010-09-06,8,0.624,1.513
2010-09-06,9,0.457,1.485
2010-09-06,10,0.107,0.335
2010-09-06,11,0.104,0.798
2010-09-06,12,0.162,0.871
2010-09-06,13,0.109,0.209
2010-09-06,14,0.268,0.526
2010-09-06,15,0.44,0.886
2010-09-06,16,1.337,2.324
2010-09-06,17,2.998,3.827
2010-09-06,18,0.985,1.19
2010-09-06,19,0.736,0.905
2010-09-06,20,0.857,0.921
2010-09-06,21,0.966,1.554
2010-09-06,22,1.295,1.719
2010-09-06,23,1.597,5.179
2010-09-06,24,0.908,0.964
2010-09-07,1,0.469,0.737
2010-09-07,2,0.485,0.539
2010-09-07,3,0.244,0.457
2010-09-07,4,0.199,0.338
2010-09-07,5,0.199,0.292
2010-09-07,6,0.2,0.293
2010-09-07,7,0.417,0.785
2010-09-07,8,0.252,0.963
2010-09-07,9,0.558,0.996
2010-09-07,10,0.571,0.58
2010-09-07,11,0.31,0.974
2010-09-07,12,0.216,0.597
2010-09-07,13,0.686,0.966
2010-09-07,14,1.177,1.506
2010-09-07,15,0.337,0.611
2010-09-07,16,0.17,0.199
2010-09-07,17,0.372,1.694
2010-09-07,18,0.65,0.757
2010-09-07,19,0.684,0.864
2010-09-07,20,0.859,0.895
2010-09-07,21,1.542,1.674
2010-09-07,22,0.8,1.007
2010-09-07,23,0.819,1.063
2010-09-07,24,0.79,0.882
2010-09-08,1,0.411,0.766
2010-09-08,2,0.224,0.382
2010-09-08,3,0.235,0.354
2010-09-08,4,0.202,0.204
2010-09-08,5,0.289,0.296
2010-09-08,6,0.202,0.203
2010-09-08,7,0.624,0.807
2010-09-08,8,0.126,0.128
2010-09-08,9,0.501,0.529
2010-09-08,10,0.121,0.327
2010-09-08,11,0.272,0.297
2010-09-08,12,0.556,2.837
2010-09-08,13,0.393,0.864
2010-09-08,14,0.307,1.654
2010-09-08,15,0.289,0.291
2010-09-08,16,0.51,0.9
2010-09-08,17,2.328,2.402
2010-09-08,18,1.758,2.942
2010-09-08,19,1.137,1.532
2010-09-08,20,0.863,1.116
2010-09-08,21,0.861,0.944
2010-09-08,22,0.936,0.942
2010-09-08,23,1.106,1.472
2010-09-08,24,0.681,1.044
2010-09-09,1,0.481,0.529
2010-09-09,2,0.46,0.613
2010-09-09,3,0.209,0.22
2010-09-09,4,0.272,0.37
2010-09-09,5,0.206,0.21
2010-09-09,6,0.279,0.353
2010-09-09,7,0.545,0.608
2010-09-09,8,0.166,0.283
2010-09-09,9,0.132,0.169
2010-09-09,10,0.628,1.947
2010-09-09,11,0.974,1.697
2010-09-09,12,0.664,1.782
2010-09-09,13,0.379,0.42
2010-09-09,14,0.281,0.487
2010-09-09,15,0.546,0.563
2010-09-09,16,0.513,1.383
2010-09-09,17,1.273,1.562
2010-09-09,18,2.188,2.431
2010-09-09,19,1.45,4.016
2010-09-09,20,1.099,1.219
2010-09-09,21,1.104,1.331
2010-09-09,22,2.145,2.15
2010-09-09,23,1.01,1.664
2010-09-09,24,0.582,0.605
2010-09-10,1,0.468,0.543
2010-09-10,2,0.25,0.409
2010-09-10,3,0.246,0.362
2010-09-10,4,0.252,0.331
2010-09-10,5,0.268,0.361
2010-09-10,6,0.204,0.208
2010-09-10,7,0.377,0.821
2010-09-10,8,0.128,0.244
2010-09-10,9,0.41,0.748
2010-09-10,10,0.393,1.195
2010-09-10,11,0.289,0.391
2010-09-10,12,0.604,0.816
2010-09-10,13,0.506,0.528
2010-09-10,14,0.627,0.66
2010-09-10,15,0.392,1.312
2010-09-10,16,0.818,1.301
2010-09-10,17,1.369,2.717
2010-09-10,18,0.891,1.535
2010-09-10,19,0.72,1.03
2010-09-10,20,0.386,0.449
2010-09-10,21,0.636,0.643
2010-09-10,22,0.555,1.032
2010-09-10,23,1.11,1.202
2010-09-10,24,0.99,1.016
2010-09-11,1,0.864,1.032
2010-09-11,2,0.476,0.723
2010-09-11,3,0.466,0.498
2010-09-11,4,0.372,0.471
2010-09-11,5,0.306,0.418
2010-09-11,6,0.394,0.5
2010-09-11,7,0.719,0.936
2010-09-11,8,0.424,0.48
2010-09-11,9,0.559,0.734
2010-09-11,10,0.648,0.664
2010-09-11,11,0.586,0.705
2010-09-11,12,0.939,1.188
2010-09-11,13,0.824,2.122
2010-09-11,14,1.236,1.302
2010-09-11,15,1.095,2.014
2010-09-11,16,1.284,2.525
2010-09-11,17,0.839,1.887
2010-09-11,18,0.876,0.912
2010-09-11,19,1.071,2.726
2010-09-11,20,1.141,1.636
2010-09-11,21,1.908,2.476
2010-09-11,22,0.917,1.88
2010-09-11,23,0.88,0.888
2010-09-11,24,0.838,0.975
2010-09-12,1,0.765,0.983
2010-09-12,2,0.664,0.766
2010-09-12,3,0.75,0.837
2010-09-12,4,0.732,0.86
2010-09-12,5,0.543,0.575
2010-09-12,6,0.458,0.543
2010-09-12,7,0.445,0.547
2010-09-12,8,0.493,0.57
2010-09-12,9,0.446,0.579
2010-09-12,10,0.509,0.632
2010-09-12,11,0.571,0.647
2010-09-12,12,0.505,0.521
2010-09-12,13,0.456,0.588
2010-09-12,14,0.687,0.958
2010-09-12,15,0.737,0.752
2010-09-12,16,1.285,1.528
2010-09-12,17,0.785,2.202
2010-09-12,18,0.759,0.784
2010-09-12,19,0.793,0.894
2010-09-12,20,0.861,0.911
2010-09-12,21,0.54,1.167
2010-09-12,22,1.464,1.528
2010-09-12,23,1.195,1.344
2010-09-12,24,1.512,1.563
2010-09-13,1,1.084,1.322
2010-09-13,2,0.486,0.636
2010-09-13,3,0.44,0.509
2010-09-13,4,0.134,0.474
2010-09-13,5,0.186,0.25
2010-09-13,6,0.131,0.158
2010-09-13,7,0.127,0.261
2010-09-13,8,0.162,3.938
2010-09-13,9,0.572,0.642
2010-09-13,10,0.136,0.468
2010-09-13,11,0.217,0.227
2010-09-13,12,0.74,1.82
2010-09-13,13,0.433,0.79
2010-09-13,14,0.734,0.804
2010-09-13,15,0.707,1.867
2010-09-13,16,1.41,2.026
2010-09-13,17,1.342,1.948
2010-09-13,18,0.821,1.141
2010-09-13,19,0.687,0.794
2010-09-13,20,0.326,0.678
2010-09-13,21,1.187,1.209
2010-09-13,22,1.16,2.409
2010-09-13,23,1.654,3.814
2010-09-13,24,1.01,1.39
2010-09-14,1,0.574,3.149
2010-09-14,2,0.533,0.614
2010-09-14,3,0.338,0.496
2010-09-14,4,0.409,0.568
2010-09-14,5,0.229,0.36
2010-09-14,6,0.206,0.289
2010-09-14,7,0.205,0.265
2010-09-14,8,0.257,1.131
2010-09-14,9,0.617,0.709
2010-09-14,10,0.22,0.353
2010-09-14,11,0.172,0.868
2010-09-14,12,0.55,0.624
2010-09-14,13,0.467,0.575
2010-09-14,14,0.549,1.23
2010-09-14,15,0.537,1.721
2010-09-14,16,1.292,1.511
2010-09-14,17,0.755,3.491
2010-09-14,18,3.009,3.971
2010-09-14,19,1.079,1.088
2010-09-14,20,1.06,1.073
2010-09-14,21,1.14,2.088
2010-09-14,22,1.978,3.474
2010-09-14,23,1.234,2.395
2010-09-14,24,1.068,1.849
2010-09-15,1,0.747,0.963
2010-09-15,2,0.593,0.598
2010-09-15,3,0.23,0.655
2010-09-15,4,0.207,0.346
2010-09-15,5,0.205,0.226
2010-09-15,6,0.279,0.303
2010-09-15,7,0.205,0.205
2010-09-15,8,0.375,0.416
2010-09-15,9,0.569,1.136
2010-09-15,10,0.274,0.435
2010-09-15,11,0.647,1.249
2010-09-15,12,0.133,0.204
2010-09-15,13,0.154,0.315
2010-09-15,14,0.165,0.366
2010-09-15,15,1.333,1.454
2010-09-15,16,0.504,0.688
2010-09-15,17,0.454,1.841
2010-09-15,18,0.902,2.115
2010-09-15,19,0.786,0.808
2010-09-15,20,1.217,1.693
2010-09-15,21,1.01,1.255
2010-09-15,22,1.25,1.611
2010-09-15,23,1.612,1.753
2010-09-15,24,0.849,1.242
2010-09-16,1,0.476,0.531
2010-09-16,2,0.497,0.52
2010-09-16,3,0.228,0.46
2010-09-16,4,0.204,0.358
2010-09-16,5,0.206,0.271
2010-09-16,6,0.205,0.317
2010-09-16,7,0.215,0.359
2010-09-16,8,0.264,0.349
2010-09-16,9,0.468,0.581
2010-09-16,10,0.394,2.834
2010-09-16,11,0.825,2.491
2010-09-16,12,0.611,0.983
2010-09-16,13,0.394,0.419
2010-09-16,14,0.497,0.657
2010-09-16,15,0.574,1.299
2010-09-16,16,0.174,0.563
2010-09-16,17,1.094,1.356
2010-09-16,18,1.223,1.593
2010-09-16,19,0.959,1.008
2010-09-16,20,2.21,4.871
2010-09-16,21,0.865,1.024
2010-09-16,22,1.257,1.261
2010-09-16,23,0.771,1.678
2010-09-16,24,0.561,0.619
2010-09-17,1,0.583,0.698
2010-09-17,2,0.533,0.568
2010-09-17,3,0.203,0.391
2010-09-17,4,0.202,0.34
2010-09-17,5,0.199,0.234
2010-09-17,6,0.233,0.35
2010-09-17,7,0.195,0.196
2010-09-17,8,0.391,0.696
2010-09-17,9,0.302,0.6
2010-09-17,10,0.548,1.418
2010-09-17,11,0.312,0.342
2010-09-17,12,0.409,0.531
2010-09-17,13,0.444,0.516
2010-09-17,14,0.391,0.497
2010-09-17,15,0.422,0.575
