date,time,lower,upper
2010-09-29,1,0.119,0.287
2010-09-29,2,0.091,0.121
2010-09-29,3,0.112,0.172
2010-09-29,4,0.083,0.228
2010-09-29,5,0.093,0.098
2010-09-29,6,0.086,0.095
2010-09-29,7,0.112,1.654
2010-09-29,8,0.971,1.112
2010-09-29,9,0.265,0.641
2010-09-29,10,0.062,0.096
2010-09-29,11,0.104,0.185
2010-09-29,12,0.065,0.085
2010-09-29,13,0.098,0.359
2010-09-29,14,0.094,0.813
2010-09-29,15,0.509,1.053
2010-09-29,16,1.018,1.711
2010-09-29,17,1.469,1.805
2010-09-29,18,0.793,1.477
2010-09-29,19,0.506,0.843
2010-09-29,20,1.507,2.765
2010-09-29,21,2.263,3.485
2010-09-29,22,0.973,1.618
2010-09-29,23,1.03,1.234
2010-09-29,24,0.253,0.437
2010-09-30,1,0.231,0.237
2010-09-30,2,0.241,0.285
2010-09-30,3,0.131,0.258
2010-09-30,4,0.135,0.141
2010-09-30,5,0.12,0.177
2010-09-30,6,0.117,0.13
2010-09-30,7,0.084,1.668
2010-09-30,8,0.516,1.177
2010-09-30,9,0.36,0.612
2010-09-30,10,0.052,0.066
2010-09-30,11,0.052,1.627
2010-09-30,12,0.067,1.212
2010-09-30,13,0.073,0.164
2010-09-30,14,0.047,0.237
2010-09-30,15,0.355,0.634
2010-09-30,16,0.376,1.544
2010-09-30,17,0.845,1.594
2010-09-30,18,1.652,2.46
2010-09-30,19,1.012,1.447
2010-09-30,20,1.679,3.875
2010-09-30,21,2.001,2.012
2010-09-30,22,0.994,1.415
2010-09-30,23,0.389,0.79
2010-09-30,24,0.259,0.271
2010-10-01,1,0.206,0.209
2010-10-01,2,0.4,0.563
2010-10-01,3,0.04,0.168
2010-10-01,4,0.055,0.062
2010-10-01,5,0.058,0.067
2010-10-01,6,0.077,0.142
2010-10-01,7,0.078,1.626
2010-10-01,8,0.502,2.155
2010-10-01,9,0.81,1.115
2010-10-01,10,0.154,0.37
2010-10-01,11,0.04,0.076
2010-10-01,12,0.236,0.538
2010-10-01,13,0.455,0.595
2010-10-01,14,0.466,0.469
2010-10-01,15,0.162,0.48
2010-10-01,16,0.627,1.731
2010-10-01,17,1.515,3.473
2010-10-01,18,1.439,2.977
2010-10-01,19,0.38,0.864
2010-10-01,20,1.154,4.374
2010-10-01,21,2.577,3.969
2010-10-01,22,1.189,1.765
2010-10-01,23,0.773,4.994
2010-10-01,24,0.4,0.503
2010-10-02,1,0.762,2.484
2010-10-02,2,0.534,0.819
2010-10-02,3,0.131,0.269
2010-10-02,4,0.111,0.214
2010-10-02,5,0.086,0.112
2010-10-02,6,0.072,0.109
2010-10-02,7,0.112,1.766
2010-10-02,8,0.233,0.984
2010-10-02,9,0.063,0.143
2010-10-02,10,0.416,0.75
2010-10-02,11,0.564,0.929
2010-10-02,12,0.459,3.006
2010-10-02,13,1.225,3.747
2010-10-02,14,2.149,2.383
2010-10-02,15,1.907,2.108
2010-10-02,16,0.607,2.345
2010-10-02,17,0.821,1.303
2010-10-02,18,2.14,3.266
2010-10-02,19,0.976,2.595
2010-10-02,20,1.669,4.751
2010-10-02,21,1.488,2.249
2010-10-02,22,1.002,1.017
2010-10-02,23,1.096,2.27
2010-10-02,24,1.008,1.102
2010-10-03,1,0.981,1.383
2010-10-03,2,1.094,1.158
2010-10-03,3,0.811,1.053
2010-10-03,4,0.781,0.797
2010-10-03,5,0.119,0.343
2010-10-03,6,0.152,0.161
2010-10-03,7,0.101,1.709
2010-10-03,8,0.235,0.806
2010-10-03,9,0.164,0.167
2010-10-03,10,0.122,0.288
2010-10-03,11,0.441,0.686
2010-10-03,12,0.237,0.254
2010-10-03,13,0.36,2.393
2010-10-03,14,3.51,3.898
2010-10-03,15,0.721,4.693
2010-10-03,16,4.066,6.979
2010-10-03,17,2.977,4.1
2010-10-03,18,0.901,2.802
2010-10-03,19,0.651,0.71
2010-10-03,20,1.693,2.579
2010-10-03,21,0.988,1.414
2010-10-03,22,0.997,1.036
2010-10-03,23,0.948,1.142
2010-10-03,24,1.015,1.205
2010-10-04,1,0.502,0.818
2010-10-04,2,0.16,0.37
2010-10-04,3,0.225,0.271
2010-10-04,4,0.156,0.157
2010-10-04,5,0.146,0.149
2010-10-04,6,0.075,0.161
2010-10-04,7,0.158,1.672
2010-10-04,8,0.244,0.599
2010-10-04,9,0.08,0.732
2010-10-04,10,0.081,0.336
2010-10-04,11,0.363,0.658
2010-10-04,12,0.362,0.369
2010-10-04,13,0.349,0.355
2010-10-04,14,1.542,1.724
2010-10-04,15,0.851,1.062
2010-10-04,16,0.488,2.452
2010-10-04,17,1.133,1.16
2010-10-04,18,0.943,1.87
2010-10-04,19,0.3,3.309
2010-10-04,20,1.365,2.367
2010-10-04,21,1.863,2.399
2010-10-04,22,0.936,1.112
2010-10-04,23,1.605,4.061
2010-10-04,24,1.69,1.697
2010-10-05,1,0.725,0.778
2010-10-05,2,0.306,0.429
2010-10-05,3,0.112,0.205
2010-10-05,4,0.097,0.106
2010-10-05,5,0.082,0.103
2010-10-05,6,0.095,0.2
2010-10-05,7,0.165,1.608
2010-10-05,8,0.806,3.589
2010-10-05,9,0.739,0.992
2010-10-05,10,0.183,0.293
2010-10-05,11,0.235,0.343
2010-10-05,12,0.201,0.234
2010-10-05,13,0.047,0.06
2010-10-05,14,0.07,0.124
2010-10-05,15,0.097,0.255
2010-10-05,16,0.288,1.556
2010-10-05,17,0.701,0.74
2010-10-05,18,0.544,1.035
2010-10-05,19,0.537,3.909
2010-10-05,20,3.009,5.11
2010-10-05,21,1.084,2.759
2010-10-05,22,1.133,1.517
2010-10-05,23,0.79,0.961
2010-10-05,24,0.259,0.743
2010-10-06,1,0.08,0.119
2010-10-06,2,0.103,0.115
2010-10-06,3,0.186,0.215
2010-10-06,4,0.11,0.121
2010-10-06,5,0.086,0.094
2010-10-06,6,0.091,0.102
2010-10-06,7,0.105,1.73
2010-10-06,8,0.528,1.528
2010-10-06,9,0.064,0.752
2010-10-06,10,0.046,0.06
2010-10-06,11,0.044,0.082
2010-10-06,12,0.085,0.154
2010-10-06,13,0.045,0.06
2010-10-06,14,0.044,0.065
2010-10-06,15,0.484,1.433
2010-10-06,16,1.54,1.648
2010-10-06,17,0.383,0.405
2010-10-06,18,0.879,2.087
2010-10-06,19,0.44,0.865
2010-10-06,20,1.318,2.198
2010-10-06,21,0.806,0.998
2010-10-06,22,1.115,1.285
2010-10-06,23,1.008,1.21
2010-10-06,24,0.745,0.855
2010-10-07,1,0.192,0.237
2010-10-07,2,0.092,0.145
2010-10-07,3,0.107,0.181
2010-10-07,4,0.124,0.219
2010-10-07,5,0.108,0.125
2010-10-07,6,0.086,0.106
2010-10-07,7,0.088,1.736
2010-10-07,8,0.591,0.842
2010-10-07,9,0.605,3.421
2010-10-07,10,0.046,0.076
2010-10-07,11,0.134,0.16
2010-10-07,12,0.043,0.064
2010-10-07,13,0.068,0.157
2010-10-07,14,0.234,0.47
2010-10-07,15,0.061,0.513
2010-10-07,16,0.199,1.567
2010-10-07,17,0.945,4.549
2010-10-07,18,1.876,2.05
2010-10-07,19,0.517,0.574
2010-10-07,20,1.036,1.803
2010-10-07,21,0.727,1.276
2010-10-07,22,1.094,1.17
2010-10-07,23,1.37,2.696
2010-10-07,24,0.675,0.772
2010-10-08,1,0.117,0.249
2010-10-08,2,0.097,0.113
2010-10-08,3,0.154,0.157
2010-10-08,4,0.081,0.181
2010-10-08,5,0.083,0.11
2010-10-08,6,0.099,0.109
2010-10-08,7,0.149,1.774
2010-10-08,8,0.705,0.957
2010-10-08,9,0.156,0.592
2010-10-08,10,0.089,0.157
2010-10-08,11,0.09,0.106
2010-10-08,12,0.052,0.09
2010-10-08,13,0.058,0.092
2010-10-08,14,0.085,0.178
2010-10-08,15,0.094,0.691
2010-10-08,16,0.919,2.456
2010-10-08,17,1.31,3.054
2010-10-08,18,3.134,3.42
2010-10-08,19,0.483,0.862
2010-10-08,20,2.827,5.43
2010-10-08,21,1.068,1.073
2010-10-08,22,0.744,0.874
2010-10-08,23,0.819,1.052
2010-10-08,24,0.675,0.756
2010-10-09,1,0.528,2.343
2010-10-09,2,0.694,1.218
2010-10-09,3,0.196,0.444
2010-10-09,4,0.083,0.119
2010-10-09,5,0.107,0.114
2010-10-09,6,0.146,0.172
2010-10-09,7,0.097,1.68
2010-10-09,8,0.085,0.64
2010-10-09,9,0.109,0.17
2010-10-09,10,1.641,3.264
2010-10-09,11,0.532,1.132
2010-10-09,12,0.371,3.099
2010-10-09,13,1.88,2.501
2010-10-09,14,0.541,2.124
2010-10-09,15,1.78,2.31
2010-10-09,16,2.04,3.24
2010-10-09,17,2.948,4.807
2010-10-09,18,0.78,0.915
2010-10-09,19,0.703,0.767
2010-10-09,20,2.027,4.658
2010-10-09,21,2.32,5.027
2010-10-09,22,1.44,1.692
2010-10-09,23,1.026,1.25
2010-10-09,24,0.864,0.896
2010-10-10,1,0.41,0.637
2010-10-10,2,0.134,0.21
2010-10-10,3,0.174,0.571
2010-10-10,4,0.243,0.328
2010-10-10,5,0.091,0.218
2010-10-10,6,0.075,0.106
2010-10-10,7,0.106,1.666
2010-10-10,8,0.197,0.609
2010-10-10,9,0.082,0.11
2010-10-10,10,1.484,1.813
2010-10-10,11,2.16,4.064
2010-10-10,12,0.487,1.403
2010-10-10,13,1.791,3.509
2010-10-10,14,0.542,0.857
2010-10-10,15,0.25,0.643
2010-10-10,16,0.456,0.841
2010-10-10,17,1.088,2.551
2010-10-10,18,0.892,1.236
2010-10-10,19,0.891,0.923
2010-10-10,20,1.099,2.148
2010-10-10,21,0.515,1.024
2010-10-10,22,1.032,1.333
2010-10-10,23,1.369,1.378
2010-10-10,24,1.53,2.294
2010-10-11,1,0.712,0.888
2010-10-11,2,0.452,1.166
2010-10-11,3,0.253,0.338
2010-10-11,4,0.134,0.341
2010-10-11,5,0.103,0.299
2010-10-11,6,0.45,0.788
2010-10-11,7,0.08,0.111
2010-10-11,8,0.19,1.386
2010-10-11,9,0.274,2.783
2010-10-11,10,0.08,0.339
2010-10-11,11,0.32,0.95
2010-10-11,12,0.067,0.104
2010-10-11,13,0.665,0.802
2010-10-11,14,0.095,0.342
2010-10-11,15,0.124,0.569
2010-10-11,16,0.099,1.597
2010-10-11,17,0.633,2.318
2010-10-11,18,0.984,3.052
2010-10-11,19,0.221,0.709
2010-10-11,20,1.507,2.273
2010-10-11,21,0.723,1.097
2010-10-11,22,0.706,0.997
2010-10-11,23,1.468,2.448
2010-10-11,24,0.924,1.034
2010-10-12,1,0.488,0.917
2010-10-12,2,0.116,0.264
2010-10-12,3,0.088,0.106
2010-10-12,4,0.093,0.211
2010-10-12,5,0.085,0.096
2010-10-12,6,0.075,0.101
2010-10-12,7,0.111,1.69
2010-10-12,8,0.528,2.855
2010-10-12,9,0.262,1.275
2010-10-12,10,0.184,0.557
2010-10-12,11,0.694,1.11
2010-10-12,12,0.151,0.621
2010-10-12,13,0.069,0.125
2010-10-12,14,0.042,0.061
2010-10-12,15,0.034,0.07
2010-10-12,16,0.044,1.556
2010-10-12,17,0.378,0.463
2010-10-12,18,0.347,1.479
2010-10-12,19,1.077,3.76
2010-10-12,20,1.259,2.83
2010-10-12,21,0.865,2.751
2010-10-12,22,1.032,1.111
2010-10-12,23,0.824,0.882
2010-10-12,24,0.75,0.814
2010-10-13,1,0.207,0.491
2010-10-13,2,0.202,0.232
2010-10-13,3,0.144,0.232
2010-10-13,4,0.13,0.165
2010-10-13,5,0.095,0.11
2010-10-13,6,0.087,0.146
2010-10-13,7,0.159,1.785
2010-10-13,8,1.562,3.152
2010-10-13,9,0.423,1.428
2010-10-13,10,0.067,0.092
2010-10-13,11,0.084,0.094
2010-10-13,12,0.099,0.182
2010-10-13,13,0.447,0.53
2010-10-13,14,0.265,0.732
2010-10-13,15,0.563,1.002
2010-10-13,16,1.234,1.964
2010-10-13,17,1.357,4.968
2010-10-13,18,0.788,1.282
2010-10-13,19,0.594,0.612
2010-10-13,20,2.406,5.334
2010-10-13,21,0.767,1.215
2010-10-13,22,1.022,1.152
2010-10-13,23,1.466,4.727
2010-10-13,24,0.949,1.214
2010-10-14,1,0.222,0.81
2010-10-14,2,0.057,0.086
2010-10-14,3,0.094,0.145
2010-10-14,4,0.117,0.136
2010-10-14,5,0.071,0.081
2010-10-14,6,0.055,0.086
2010-10-14,7,0.073,2.034
2010-10-14,8,0.553,1.011
2010-10-14,9,0.734,1.166
2010-10-14,10,0.094,0.112
2010-10-14,11,0.078,0.128
2010-10-14,12,0.11,0.155
2010-10-14,13,0.062,0.111
2010-10-14,14,0.182,0.446
2010-10-14,15,0.099,0.124
2010-10-14,16,0.212,1.657
2010-10-14,17,1.994,3.677
2010-10-14,18,0.964,1.277
2010-10-14,19,0.279,0.302
2010-10-14,20,0.965,2.671
2010-10-14,21,1.035,1.048
2010-10-14,22,1.332,1.38
2010-10-14,23,1.228,1.415
2010-10-14,24,0.6,0.896
2010-10-15,1,0.553,1.385
2010-10-15,2,0.103,1.312
2010-10-15,3,0.091,0.229
2010-10-15,4,0.057,0.119
2010-10-15,5,0.054,0.058
2010-10-15,6,0.054,0.061
2010-10-15,7,0.062,1.654
2010-10-15,8,1.972,5.918
2010-10-15,9,0.422,2.504
2010-10-15,10,0.077,0.086
2010-10-15,11,0.078,0.12
2010-10-15,12,0.118,0.163
2010-10-15,13,0.102,0.144
2010-10-15,14,0.072,0.08
2010-10-15,15,0.074,0.074
2010-10-15,16,0.082,1.547
2010-10-15,17,0.714,1.189
2010-10-15,18,0.554,1.091
2010-10-15,19,1.194,3.582
2010-10-15,20,1.418,1.929
2010-10-15,21,0.754,0.783
2010-10-15,22,1.045,2.086
2010-10-15,23,1.243,2.278
2010-10-15,24,0.803,0.906
2010-10-16,1,0.811,1.33
2010-10-16,2,0.379,1.058
2010-10-16,3,0.218,0.38
2010-10-16,4,0.105,0.11
2010-10-16,5,0.089,0.139
2010-10-16,6,0.143,0.181
2010-10-16,7,0.102,1.693
2010-10-16,8,0.255,0.774
2010-10-16,9,0.092,0.148
2010-10-16,10,0.15,0.477
2010-10-16,11,2.861,3.635
2010-10-16,12,1.263,2.687
2010-10-16,13,0.757,1.24
2010-10-16,14,0.599,2.617
2010-10-16,15,0.464,0.544
2010-10-16,16,0.471,2.057
2010-10-16,17,1.071,1.403
2010-10-16,18,0.956,4.898
2010-10-16,19,0.751,1.725
2010-10-16,20,2.14,2.618
2010-10-16,21,1.063,1.242
2010-10-16,22,0.998,1.078
2010-10-16,23,0.849,0.855
2010-10-16,24,0.844,0.858
2010-10-17,1,0.709,0.719
2010-10-17,2,0.093,0.246
2010-10-17,3,0.116,0.172
2010-10-17,4,0.214,0.574
2010-10-17,5,0.103,0.113
2010-10-17,6,0.105,0.107
2010-10-17,7,0.106,1.815
2010-10-17,8,0.306,0.581
2010-10-17,9,0.079,0.126
2010-10-17,10,0.069,0.079
2010-10-17,11,0.285,3.447
2010-10-17,12,1.343,2.8
2010-10-17,13,1.478,2.011
2010-10-17,14,3.34,3.373
2010-10-17,15,1.716,1.96
2010-10-17,16,1.778,4.784
2010-10-17,17,2.274,3.964
2010-10-17,18,0.674,1.337
2010-10-17,19,0.55,0.602
2010-10-17,20,1.021,1.687
2010-10-17,21,1.68,3.502
2010-10-17,22,0.928,1.256
2010-10-17,23,1.302,1.306
2010-10-17,24,1.534,1.562
2010-10-18,1,0.656,0.928
2010-10-18,2,0.101,0.274
2010-10-18,3,0.101,0.173
2010-10-18,4,0.096,0.103
2010-10-18,5,0.107,0.19
2010-10-18,6,0.127,0.158
2010-10-18,7,0.101,1.744
2010-10-18,8,0.827,0.845
2010-10-18,9,0.308,3.549
2010-10-18,10,0.211,0.826
2010-10-18,11,0.232,0.281
2010-10-18,12,0.132,0.758
2010-10-18,13,0.08,0.092
2010-10-18,14,0.128,0.239
2010-10-18,15,0.12,0.17
2010-10-18,16,1.118,2.039
2010-10-18,17,1.122,1.79
2010-10-18,18,1.14,3.306
2010-10-18,19,0.222,0.466
2010-10-18,20,1.121,2.195
2010-10-18,21,1.014,1.393
2010-10-18,22,0.834,0.877
2010-10-18,23,1.13,1.143
2010-10-18,24,1.104,5.363
2010-10-19,1,0.119,0.602
2010-10-19,2,0.098,0.112
2010-10-19,3,0.098,0.175
2010-10-19,4,0.092,0.216
2010-10-19,5,0.123,0.534
2010-10-19,6,0.104,1.555
2010-10-19,7,0.089,0.098
2010-10-19,8,0.172,1.044
2010-10-19,9,0.311,0.595
2010-10-19,10,0.134,0.155
2010-10-19,11,0.065,0.081
2010-10-19,12,0.071,0.073
2010-10-19,13,0.088,0.265
2010-10-19,14,0.404,0.47
2010-10-19,15,0.313,1.784
2010-10-19,16,0.078,0.081
2010-10-19,17,0.995,2.358
2010-10-19,18,0.765,2.254
2010-10-19,19,1.652,2.838
2010-10-19,20,0.602,0.914
2010-10-19,21,0.83,0.975
2010-10-19,22,1.008,1.196
2010-10-19,23,0.81,2.333
2010-10-19,24,0.851,1.354
2010-10-20,1,0.265,0.864
2010-10-20,2,0.166,0.171
2010-10-20,3,0.127,0.23
2010-10-20,4,0.121,0.13
2010-10-20,5,0.23,0.471
2010-10-20,6,0.114,1.919
2010-10-20,7,0.106,0.124
2010-10-20,8,0.445,0.765
2010-10-20,9,0.122,0.921
2010-10-20,10,0.133,0.167
2010-10-20,11,0.092,0.117
2010-10-20,12,0.082,0.084
2010-10-20,13,0.071,0.093
2010-10-20,14,0.656,1.086
2010-10-20,15,0.895,3.24
2010-10-20,16,0.385,0.415
2010-10-20,17,0.351,0.435
2010-10-20,18,0.511,3.15
2010-10-20,19,0.905,1.087
2010-10-20,20,3.697,4.691
2010-10-20,21,1.375,4.08
2010-10-20,22,0.956,0.984
2010-10-20,23,0.758,0.841
2010-10-20,24,0.188,0.78
2010-10-21,1,0.106,0.147
2010-10-21,2,0.102,0.166
2010-10-21,3,0.148,0.222
2010-10-21,4,0.088,0.107
2010-10-21,5,0.086,0.381
2010-10-21,6,0.352,2.185
2010-10-21,7,0.096,0.204
2010-10-21,8,0.571,1.184
2010-10-21,9,0.542,0.997
2010-10-21,10,0.07,0.075
2010-10-21,11,0.073,0.074
2010-10-21,12,0.068,0.075
2010-10-21,13,0.071,0.121
2010-10-21,14,0.162,0.266
2010-10-21,15,0.523,2.16
2010-10-21,16,0.101,0.153
2010-10-21,17,0.36,3.874
2010-10-21,18,1.609,3.285
2010-10-21,19,0.905,1.277
2010-10-21,20,0.951,1.528
2010-10-21,21,1.396,4.435
2010-10-21,22,0.884,1.005
2010-10-21,23,2.382,2.653
2010-10-21,24,0.702,0.827
2010-10-22,1,0.359,0.526
2010-10-22,2,0.132,0.199
2010-10-22,3,0.097,0.19
2010-10-22,4,0.088,0.092
2010-10-22,5,0.099,0.366
2010-10-22,6,0.145,2.038
2010-10-22,7,0.143,0.154
2010-10-22,8,0.73,0.821
2010-10-22,9,0.423,0.718
2010-10-22,10,0.066,0.074
2010-10-22,11,0.071,0.13
2010-10-22,12,0.104,0.147
2010-10-22,13,0.096,0.147
2010-10-22,14,0.066,0.311
2010-10-22,15,0.323,1.836
2010-10-22,16,0.866,1.569
2010-10-22,17,0.568,1.12
2010-10-22,18,4.464,4.516
2010-10-22,19,0.619,0.853
2010-10-22,20,1.185,1.911
2010-10-22,21,1.237,1.553
2010-10-22,22,1.102,3.524
2010-10-22,23,0.777,0.961
2010-10-22,24,0.333,0.484
2010-10-23,1,0.206,0.213
2010-10-23,2,0.102,0.157
2010-10-23,3,0.101,0.169
2010-10-23,4,0.086,0.097
2010-10-23,5,0.132,0.518
2010-10-23,6,0.117,2.089
2010-10-23,7,0.092,0.094
2010-10-23,8,0.169,0.259
2010-10-23,9,0.093,0.153
2010-10-23,10,0.418,3.156
2010-10-23,11,0.691,2.442
2010-10-23,12,1.807,3.368
2010-10-23,13,0.609,2.534
2010-10-23,14,0.835,4.103
2010-10-23,15,0.593,0.609
2010-10-23,16,0.636,1.808
2010-10-23,17,1.548,1.949
2010-10-23,18,1.766,1.879
2010-10-23,19,1.285,1.289
2010-10-23,20,1.536,3.168
2010-10-23,21,0.944,0.976
2010-10-23,22,1.631,1.694
2010-10-23,23,0.961,1.343
2010-10-23,24,0.858,0.975
2010-10-24,1,0.439,0.462
2010-10-24,2,0.124,0.338
2010-10-24,3,0.113,0.195
2010-10-24,4,0.108,0.129
2010-10-24,5,0.153,0.173
2010-10-24,6,0.096,0.109
2010-10-24,7,0.092,1.693
2010-10-24,8,0.341,1.1
2010-10-24,9,0.159,0.192
2010-10-24,10,0.659,3.721
2010-10-24,11,0.566,2.636
2010-10-24,12,1.38,2.609
2010-10-24,13,1.283,1.646
2010-10-24,14,0.982,1.221
2010-10-24,15,1.513,3.041
2010-10-24,16,1.314,2.411
2010-10-24,17,0.729,1.289
2010-10-24,18,0.509,0.613
2010-10-24,19,0.534,1.007
2010-10-24,20,0.747,2.027
2010-10-24,21,0.979,2.556
2010-10-24,22,1.069,1.36
2010-10-24,23,0.944,0.989
2010-10-24,24,1.032,2.099
2010-10-25,1,1.266,1.56
2010-10-25,2,0.102,0.508
2010-10-25,3,0.095,0.178
2010-10-25,4,0.091,0.095
2010-10-25,5,0.13,0.203
2010-10-25,6,0.114,0.129
2010-10-25,7,0.091,1.724
2010-10-25,8,0.247,0.856
2010-10-25,9,0.097,0.164
2010-10-25,10,0.523,0.748
2010-10-25,11,0.348,0.852
2010-10-25,12,0.664,2.813
2010-10-25,13,3.738,4.791
2010-10-25,14,0.813,0.846
2010-10-25,15,0.178,0.394
2010-10-25,16,0.23,1.639
2010-10-25,17,1.948,2.496
2010-10-25,18,0.77,2.423
2010-10-25,19,2.688,4.55
2010-10-25,20,1.778,2.585
2010-10-25,21,0.93,1.307
2010-10-25,22,0.948,1.343
2010-10-25,23,0.874,1.261
2010-10-25,24,0.982,1.371
2010-10-26,1,1.045,1.214
2010-10-26,2,0.063,0.298
2010-10-26,3,0.076,0.155
2010-10-26,4,0.069,0.08
2010-10-26,5,0.068,0.095
2010-10-26,6,0.074,0.186
2010-10-26,7,0.123,1.72
2010-10-26,8,0.217,0.751
2010-10-26,9,0.158,0.699
2010-10-26,10,0.301,0.381
2010-10-26,11,0.138,0.364
2010-10-26,12,0.866,1.014
2010-10-26,13,0.657,1.907
2010-10-26,14,0.811,1.144
2010-10-26,15,0.612,1.237
2010-10-26,16,0.458,2.017
2010-10-26,17,0.993,1.226
2010-10-26,18,2.977,3.082
2010-10-26,19,0.621,0.702
2010-10-26,20,1.103,2.063
2010-10-26,21,1.275,2.091
2010-10-26,22,2.083,4.04
2010-10-26,23,1.098,2.056
2010-10-26,24,0.99,1.066
2010-10-27,1,0.849,1.066
2010-10-27,2,0.839,2.102
2010-10-27,3,0.567,0.991
2010-10-27,4,0.503,0.758
2010-10-27,5,0.444,0.448
2010-10-27,6,0.422,0.54
2010-10-27,7,0.415,2.059
2010-10-27,8,0.635,1.134
2010-10-27,9,0.173,0.911
2010-10-27,10,0.093,0.901
2010-10-27,11,0.395,0.472
2010-10-27,12,1.229,1.384
2010-10-27,13,0.114,0.409
2010-10-27,14,1.544,2.378
2010-10-27,15,0.277,0.366
2010-10-27,16,0.157,1.6
2010-10-27,17,1.358,1.407
2010-10-27,18,0.087,0.527
2010-10-27,19,0.185,1.704
2010-10-27,20,0.97,4.312
2010-10-27,21,0.955,0.989
2010-10-27,22,1.05,1.558
2010-10-27,23,0.691,1.144
2010-10-27,24,0.627,0.637
2010-10-28,1,0.322,0.972
2010-10-28,2,0.283,0.897
2010-10-28,3,0.186,0.423
2010-10-28,4,0.095,0.103
2010-10-28,5,0.09,0.093
2010-10-28,6,0.09,0.102
2010-10-28,7,0.132,1.756
2010-10-28,8,0.332,1.797
2010-10-28,9,0.162,0.229
2010-10-28,10,0.076,0.08
2010-10-28,11,0.067,0.28
2010-10-28,12,0.453,0.942
2010-10-28,13,0.37,0.383
2010-10-28,14,0.358,0.403
2010-10-28,15,0.573,0.747
2010-10-28,16,0.629,2.013
2010-10-28,17,1.241,1.59
2010-10-28,18,0.641,1.756
2010-10-28,19,4.638,6.978
2010-10-28,20,2.334,2.455
2010-10-28,21,1.041,1.67
2010-10-28,22,0.93,0.973
2010-10-28,23,0.952,1.224
2010-10-28,24,1.026,1.18
2010-10-29,1,0.935,0.959
2010-10-29,2,1.016,1.118
2010-10-29,3,0.832,0.866
2010-10-29,4,0.814,0.867
2010-10-29,5,0.114,0.208
2010-10-29,6,0.1,0.458
2010-10-29,7,0.599,1.777
2010-10-29,8,0.375,1.004
2010-10-29,9,0.155,3.722
2010-10-29,10,0.839,1.195
2010-10-29,11,0.681,0.739
2010-10-29,12,0.476,0.566
2010-10-29,13,0.435,2.58
2010-10-29,14,0.663,0.846
2010-10-29,15,1.792,3.723
2010-10-29,16,1.474,2.532
2010-10-29,17,0.776,1.367
2010-10-29,18,0.9,3.795
2010-10-29,19,0.895,1.102
2010-10-29,20,1.539,4.36
2010-10-29,21,0.931,2.346
2010-10-29,22,1.036,1.063
2010-10-29,23,0.794,0.905
2010-10-29,24,0.775,1.491
2010-10-30,1,2.02,2.68
2010-10-30,2,0.908,1.134
2010-10-30,3,0.928,1.009
2010-10-30,4,0.645,1.041
2010-10-30,5,0.127,0.195
2010-10-30,6,0.098,0.113
2010-10-30,7,0.1,1.665
2010-10-30,8,0.272,0.707
2010-10-30,9,0.11,0.232
2010-10-30,10,0.089,0.364
2010-10-30,11,0.46,0.887
2010-10-30,12,0.381,2.783
2010-10-30,13,3.853,4.886
2010-10-30,14,0.772,1.164
2010-10-30,15,0.529,0.775
2010-10-30,16,0.461,3.422
2010-10-30,17,1.015,3.424
2010-10-30,18,1.943,3.639
2010-10-30,19,1.577,1.802
2010-10-30,20,1.734,2.465
2010-10-30,21,0.765,0.918
2010-10-30,22,1.878,2.154
2010-10-30,23,1.117,1.126
2010-10-30,24,0.802,0.966
2010-10-31,1,0.763,0.843
2010-10-31,2,0.704,0.915
2010-10-31,3,0.13,0.17
2010-10-31,4,0.095,0.106
2010-10-31,5,0.144,0.171
2010-10-31,6,0.105,0.182
2010-10-31,7,0.092,0.839
2010-10-31,8,0.229,1.888
2010-10-31,9,0.486,1.407
2010-10-31,10,0.57,1.423
2010-10-31,11,3.07,4.579
2010-10-31,12,0.554,3.229
2010-10-31,13,0.459,0.838
2010-10-31,14,0.485,1.238
2010-10-31,15,1.963,2.118
2010-10-31,16,4.081,5.152
2010-10-31,17,1.949,5.114
2010-10-31,18,0.633,0.647
2010-10-31,19,0.853,2.339
2010-10-31,20,1.481,4.008
2010-10-31,21,1.476,2.328
2010-10-31,22,1.06,1.146
2010-10-31,23,1.189,1.19
2010-10-31,24,0.87,1.029
2010-11-01,1,0.736,1.195
2010-11-01,2,0.13,0.689
2010-11-01,3,0.109,0.175
2010-11-01,4,0.096,0.098
2010-11-01,5,0.106,0.178
2010-11-01,6,0.145,0.157
2010-11-01,7,0.104,0.921
2010-11-01,8,0.84,1.68
2010-11-01,9,0.638,1.149
2010-11-01,10,0.149,0.4
2010-11-01,11,0.091,0.249
2010-11-01,12,0.41,0.436
2010-11-01,13,0.089,0.441
2010-11-01,14,0.47,0.548
2010-11-01,15,0.23,0.231
2010-11-01,16,0.234,0.916
2010-11-01,17,2.155,2.532
2010-11-01,18,2.355,4.849
2010-11-01,19,0.915,0.927
2010-11-01,20,1.43,2.098
2010-11-01,21,1.646,2.065
2010-11-01,22,1.014,1.047
2010-11-01,23,1.051,1.093
2010-11-01,24,0.541,1.13
2010-11-02,1,0.192,0.249
2010-11-02,2,0.204,0.255
2010-11-02,3,0.154,0.172
2010-11-02,4,0.097,0.097
2010-11-02,5,0.091,0.105
2010-11-02,6,0.099,0.122
