date,time,lower,upper
2010-08-17,24,0.361,0.528
2010-08-18,1,0.487,0.719
2010-08-18,2,0.072,0.41
2010-08-18,3,0.079,0.088
2010-08-18,4,0.126,0.132
2010-08-18,5,0.056,0.132
2010-08-18,6,0.062,0.085
2010-08-18,7,0.035,0.053
2010-08-18,8,0.055,0.066
2010-08-18,9,0.021,0.063
2010-08-18,10,0.061,0.159
2010-08-18,11,0.239,0.783
2010-08-18,12,0.19,0.346
2010-08-18,13,0.222,0.31
2010-08-18,14,0.199,0.204
2010-08-18,15,0.207,0.476
2010-08-18,16,0.051,1.257
2010-08-18,17,0.114,0.157
2010-08-18,18,0.179,2.363
2010-08-18,19,0.583,0.727
2010-08-18,20,0.768,1.197
2010-08-18,21,0.602,1.15
2010-08-18,22,0.406,0.548
2010-08-18,23,0.402,0.734
2010-08-18,24,0.367,0.401
2010-08-19,1,0.313,0.546
2010-08-19,2,0.065,0.103
2010-08-19,3,0.063,0.119
2010-08-19,4,0.088,0.101
2010-08-19,5,0.069,0.096
2010-08-19,6,0.091,0.099
2010-08-19,7,0.056,0.098
2010-08-19,8,0.044,0.288
2010-08-19,9,0.074,0.083
2010-08-19,10,0.056,1.255
2010-08-19,11,0.519,1.438
2010-08-19,12,0.188,0.2
2010-08-19,13,0.418,0.448
2010-08-19,14,0.19,0.303
2010-08-19,15,0.416,0.427
2010-08-19,16,0.384,0.755
2010-08-19,17,0.395,0.42
2010-08-19,18,0.361,0.532
2010-08-19,19,1.613,1.671
2010-08-19,20,0.36,0.544
2010-08-19,21,0.426,1.442
2010-08-19,22,0.508,1.258
2010-08-19,23,0.416,0.615
2010-08-19,24,0.373,0.423
2010-08-20,1,0.469,0.526
2010-08-20,2,0.252,0.335
2010-08-20,3,0.053,0.08
2010-08-20,4,0.059,0.088
2010-08-20,5,0.072,0.131
2010-08-20,6,0.13,0.185
2010-08-20,7,0.042,0.094
2010-08-20,8,0.065,0.245
2010-08-20,9,0.057,0.093
2010-08-20,10,0.103,0.181
2010-08-20,11,1.345,2.16
2010-08-20,12,0.523,0.531
2010-08-20,13,0.291,0.471
2010-08-20,14,0.6,0.678
2010-08-20,15,0.398,0.992
2010-08-20,16,0.398,0.521
2010-08-20,17,0.365,0.397
2010-08-20,18,0.343,1.19
2010-08-20,19,0.614,0.944
2010-08-20,20,0.577,0.76
2010-08-20,21,1.067,1.275
2010-08-20,22,0.512,2.503
2010-08-20,23,0.452,0.643
2010-08-20,24,0.505,0.567
2010-08-21,1,0.419,0.462
2010-08-21,2,0.128,0.166
2010-08-21,3,0.051,0.066
2010-08-21,4,0.063,0.075
2010-08-21,5,0.052,0.074
2010-08-21,6,0.033,0.073
2010-08-21,7,0.062,0.071
2010-08-21,8,0.031,0.036
2010-08-21,9,0.042,0.058
2010-08-21,10,0.06,0.152
2010-08-21,11,0.541,1.682
2010-08-21,12,0.287,0.615
2010-08-21,13,0.686,2.541
2010-08-21,14,1.29,2.459
2010-08-21,15,0.074,0.217
2010-08-21,16,0.056,0.085
2010-08-21,17,0.052,0.082
2010-08-21,18,0.06,0.082
2010-08-21,19,0.046,0.08
2010-08-21,20,0.066,0.427
2010-08-21,21,0.299,0.322
2010-08-21,22,0.353,0.375
2010-08-21,23,0.374,0.375
2010-08-21,24,0.348,0.353
2010-08-22,1,0.371,0.406
2010-08-22,2,0.293,0.512
2010-08-22,3,0.122,0.15
2010-08-22,4,0.103,0.139
2010-08-22,5,0.138,0.145
2010-08-22,6,0.103,0.115
2010-08-22,7,0.134,0.135
2010-08-22,8,0.099,0.117
2010-08-22,9,0.121,0.133
2010-08-22,10,1.492,2.251
2010-08-22,11,0.238,0.583
2010-08-22,12,0.774,1.266
2010-08-22,13,0.441,1.146
2010-08-22,14,2.014,2.588
2010-08-22,15,0.213,0.488
2010-08-22,16,0.079,0.194
2010-08-22,17,0.056,0.131
2010-08-22,18,0.088,0.094
2010-08-22,19,0.118,1.25
2010-08-22,20,1.077,1.089
2010-08-22,21,0.417,0.74
2010-08-22,22,0.37,0.518
2010-08-22,23,0.336,0.348
2010-08-22,24,0.34,0.351
2010-08-23,1,0.37,0.375
2010-08-23,2,0.073,0.077
2010-08-23,3,0.049,0.09
2010-08-23,4,0.042,0.073
2010-08-23,5,0.05,0.087
2010-08-23,6,0.041,0.07
2010-08-23,7,0.043,0.069
2010-08-23,8,0.028,0.056
2010-08-23,9,0.03,0.056
2010-08-23,10,0.033,0.055
2010-08-23,11,1.332,2.094
2010-08-23,12,0.671,0.941
2010-08-23,13,0.551,0.643
2010-08-23,14,0.462,1.384
2010-08-23,15,0.271,0.693
2010-08-23,16,0.268,0.383
2010-08-23,17,0.202,0.203
2010-08-23,18,0.213,0.22
2010-08-23,19,0.198,0.2
2010-08-23,20,0.164,0.303
2010-08-23,21,0.311,0.348
2010-08-23,22,0.511,0.702
2010-08-23,23,0.448,0.534
2010-08-23,24,0.479,0.521
2010-08-24,1,0.535,0.585
2010-08-24,2,0.08,0.185
2010-08-24,3,0.129,0.204
2010-08-24,4,0.034,0.087
2010-08-24,5,0.034,0.092
2010-08-24,6,0.077,0.077
2010-08-24,7,0.034,0.101
2010-08-24,8,0.05,0.429
2010-08-24,9,0.059,0.079
2010-08-24,10,0.496,2.554
2010-08-24,11,0.751,0.884
2010-08-24,12,0.479,0.706
2010-08-24,13,0.262,0.847
2010-08-24,14,1.367,1.569
2010-08-24,15,0.866,2.474
2010-08-24,16,0.41,1.397
2010-08-24,17,1.104,1.541
2010-08-24,18,0.381,0.617
2010-08-24,19,0.413,0.5
2010-08-24,20,0.98,1.277
2010-08-24,21,0.595,0.639
2010-08-24,22,0.524,0.567
2010-08-24,23,0.633,0.766
2010-08-24,24,0.569,0.621
2010-08-25,1,0.298,0.549
2010-08-25,2,0.122,0.134
2010-08-25,3,0.112,0.134
2010-08-25,4,0.097,0.119
2010-08-25,5,0.116,0.15
2010-08-25,6,0.101,0.133
2010-08-25,7,0.086,0.108
2010-08-25,8,0.131,0.4
2010-08-25,9,0.043,0.09
2010-08-25,10,0.05,0.131
2010-08-25,11,0.504,0.601
2010-08-25,12,0.281,2.491
2010-08-25,13,0.847,2.691
2010-08-25,14,0.806,1.542
2010-08-25,15,0.684,0.813
2010-08-25,16,0.374,0.661
2010-08-25,17,0.411,0.503
2010-08-25,18,0.296,0.339
2010-08-25,19,0.241,0.476
2010-08-25,20,0.207,1.063
2010-08-25,21,0.65,0.856
2010-08-25,22,0.735,1.198
2010-08-25,23,0.907,1.033
2010-08-25,24,0.642,0.74
2010-08-26,1,0.247,0.745
2010-08-26,2,0.09,0.117
2010-08-26,3,0.08,0.118
2010-08-26,4,0.109,0.114
2010-08-26,5,0.085,0.11
2010-08-26,6,0.055,0.1
2010-08-26,7,0.098,0.101
2010-08-26,8,0.057,0.095
2010-08-26,9,0.1,0.389
2010-08-26,10,0.513,2.004
2010-08-26,11,0.269,0.394
2010-08-26,12,0.627,1.084
2010-08-26,13,0.698,1.09
2010-08-26,14,0.308,0.32
2010-08-26,15,0.211,0.334
2010-08-26,16,0.583,0.675
2010-08-26,17,0.221,1.162
2010-08-26,18,0.61,0.619
2010-08-26,19,0.439,1.644
2010-08-26,20,1.242,1.518
2010-08-26,21,2.308,2.309
2010-08-26,22,1.435,2.541
2010-08-26,23,0.96,1.423
2010-08-26,24,1.211,1.734
2010-08-27,1,0.303,1.393
2010-08-27,2,0.066,0.081
2010-08-27,3,0.115,0.118
2010-08-27,4,0.153,0.201
2010-08-27,5,0.069,0.106
2010-08-27,6,0.055,0.096
2010-08-27,7,0.095,0.101
2010-08-27,8,0.079,0.239
2010-08-27,9,0.101,0.126
2010-08-27,10,0.167,0.169
2010-08-27,11,0.516,1.639
2010-08-27,12,0.343,0.754
2010-08-27,13,0.324,1.114
2010-08-27,14,0.649,0.858
2010-08-27,15,0.416,0.511
2010-08-27,16,0.38,0.419
2010-08-27,17,0.992,1.314
2010-08-27,18,1.175,1.628
2010-08-27,19,0.607,1.91
2010-08-27,20,0.434,1.109
2010-08-27,21,0.401,1.914
2010-08-27,22,1.574,1.586
2010-08-27,23,1.292,1.757
2010-08-27,24,2.11,2.283
2010-08-28,1,0.73,1.533
2010-08-28,2,0.099,0.199
2010-08-28,3,0.094,0.115
2010-08-28,4,0.072,0.076
2010-08-28,5,0.095,0.112
2010-08-28,6,0.067,0.073
2010-08-28,7,0.094,0.094
2010-08-28,8,0.068,0.093
2010-08-28,9,0.247,0.253
2010-08-28,10,0.156,1.792
2010-08-28,11,0.583,0.592
2010-08-28,12,0.227,0.657
2010-08-28,13,0.22,0.24
2010-08-28,14,0.156,0.275
2010-08-28,15,1.468,1.711
2010-08-28,16,0.26,0.607
2010-08-28,17,0.266,0.329
2010-08-28,18,0.055,0.377
2010-08-28,19,0.262,0.979
2010-08-28,20,0.241,0.891
2010-08-28,21,1.858,2.902
2010-08-28,22,1.278,1.739
2010-08-28,23,1.029,1.204
2010-08-28,24,1.115,1.206
2010-08-29,1,0.239,0.907
2010-08-29,2,0.074,0.079
2010-08-29,3,0.077,0.122
2010-08-29,4,0.07,0.101
2010-08-29,5,0.063,0.095
2010-08-29,6,0.083,0.097
2010-08-29,7,0.057,0.095
2010-08-29,8,0.05,0.088
2010-08-29,9,0.121,0.171
2010-08-29,10,0.125,0.164
2010-08-29,11,0.168,0.983
2010-08-29,12,0.221,1.532
2010-08-29,13,0.515,1.146
2010-08-29,14,1.351,1.379
2010-08-29,15,0.182,1.159
2010-08-29,16,0.141,0.19
2010-08-29,17,0.085,0.104
2010-08-29,18,0.051,0.084
2010-08-29,19,0.574,0.771
2010-08-29,20,0.307,0.427
2010-08-29,21,0.295,0.322
2010-08-29,22,0.17,0.177
2010-08-29,23,0.145,0.168
2010-08-29,24,0.175,0.179
2010-08-30,1,0.152,0.16
2010-08-30,2,0.178,0.178
2010-08-30,3,0.159,0.167
2010-08-30,4,0.162,0.178
2010-08-30,5,0.091,0.119
2010-08-30,6,0.048,0.087
2010-08-30,7,0.078,0.09
2010-08-30,8,0.037,0.07
2010-08-30,9,0.04,0.077
2010-08-30,10,0.067,0.076
2010-08-30,11,0.04,0.067
2010-08-30,12,0.077,0.135
2010-08-30,13,0.395,2.831
2010-08-30,14,0.307,0.415
2010-08-30,15,0.55,0.735
2010-08-30,16,0.533,2.022
2010-08-30,17,0.53,0.783
2010-08-30,18,1.79,1.874
2010-08-30,19,1.09,1.564
2010-08-30,20,1.252,1.284
2010-08-30,21,0.911,1.516
2010-08-30,22,1.219,1.458
2010-08-30,23,1.312,2.212
2010-08-30,24,2.373,2.391
2010-08-31,1,0.218,1.311
2010-08-31,2,0.066,0.092
2010-08-31,3,0.087,0.115
2010-08-31,4,0.061,0.098
2010-08-31,5,0.075,0.113
2010-08-31,6,0.07,0.096
2010-08-31,7,0.095,0.329
2010-08-31,8,0.174,0.216
2010-08-31,9,0.183,0.246
2010-08-31,10,0.136,0.219
2010-08-31,11,0.331,0.38
2010-08-31,12,0.191,1.672
2010-08-31,13,1.324,1.525
2010-08-31,14,0.66,1.321
2010-08-31,15,0.329,0.566
2010-08-31,16,0.318,0.453
2010-08-31,17,0.445,0.54
2010-08-31,18,0.425,0.649
2010-08-31,19,0.233,0.495
2010-08-31,20,0.272,0.347
2010-08-31,21,1.021,1.828
2010-08-31,22,1.154,1.329
2010-08-31,23,0.554,0.676
2010-08-31,24,0.554,0.659
2010-09-01,1,0.674,0.757
2010-09-01,2,0.056,0.337
2010-09-01,3,0.069,0.105
2010-09-01,4,0.038,0.081
2010-09-01,5,0.036,0.094
2010-09-01,6,0.066,0.075
2010-09-01,7,0.05,0.05
2010-09-01,8,0.063,0.261
2010-09-01,9,0.116,0.149
2010-09-01,10,0.106,0.148
2010-09-01,11,0.146,0.47
2010-09-01,12,0.066,0.12
2010-09-01,13,0.815,1.577
2010-09-01,14,0.192,0.288
2010-09-01,15,0.264,0.366
2010-09-01,16,1.022,2.16
2010-09-01,17,1.107,1.127
2010-09-01,18,0.496,0.833
2010-09-01,19,0.358,0.615
2010-09-01,20,0.223,0.244
2010-09-01,21,0.357,0.455
2010-09-01,22,0.327,0.422
2010-09-01,23,0.343,0.472
2010-09-01,24,0.314,0.345
2010-09-02,1,0.19,0.642
2010-09-02,2,0.069,0.095
2010-09-02,3,0.057,0.11
2010-09-02,4,0.082,0.094
2010-09-02,5,0.058,0.094
2010-09-02,6,0.092,0.092
2010-09-02,7,0.056,0.078
2010-09-02,8,0.059,0.305
2010-09-02,9,0.114,0.167
2010-09-02,10,0.162,2.055
2010-09-02,11,0.27,1.019
2010-09-02,12,0.276,0.292
2010-09-02,13,0.272,0.379
2010-09-02,14,0.188,0.234
2010-09-02,15,0.084,0.41
2010-09-02,16,0.214,0.603
2010-09-02,17,0.179,0.665
2010-09-02,18,0.603,1.414
2010-09-02,19,1.137,1.54
2010-09-02,20,0.537,1.144
2010-09-02,21,0.764,1.07
2010-09-02,22,0.61,1.47
2010-09-02,23,0.436,0.47
2010-09-02,24,0.214,0.46
2010-09-03,1,0.168,0.203
2010-09-03,2,0.183,0.203
2010-09-03,3,0.166,0.193
2010-09-03,4,0.081,0.113
2010-09-03,5,0.379,0.419
2010-09-03,6,0.035,0.384
2010-09-03,7,0.063,0.065
2010-09-03,8,0.029,0.036
2010-09-03,9,0.06,0.068
2010-09-03,10,0.021,0.043
2010-09-03,11,0.042,0.056
2010-09-03,12,0.022,0.056
2010-09-03,13,0.033,0.056
2010-09-03,14,0.032,0.056
2010-09-03,15,0.038,0.057
2010-09-03,16,0.03,0.054
2010-09-03,17,0.056,0.057
2010-09-03,18,0.031,0.035
2010-09-03,19,0.057,0.057
2010-09-03,20,0.029,0.047
2010-09-03,21,0.046,0.057
2010-09-03,22,0.029,0.056
2010-09-03,23,0.042,0.075
2010-09-03,24,0.08,0.186
2010-09-04,1,0.084,0.116
2010-09-04,2,0.039,0.093
2010-09-04,3,0.074,0.077
2010-09-04,4,0.028,0.047
2010-09-04,5,0.058,0.076
2010-09-04,6,0.029,0.048
2010-09-04,7,0.059,0.068
2010-09-04,8,0.019,0.051
2010-09-04,9,0.039,0.068
2010-09-04,10,0.029,0.056
2010-09-04,11,0.017,0.056
2010-09-04,12,0.047,0.055
2010-09-04,13,0.028,0.035
2010-09-04,14,0.053,0.056
2010-09-04,15,0.017,0.049
2010-09-04,16,0.035,0.055
2010-09-04,17,0.029,0.056
2010-09-04,18,0.017,0.055
2010-09-04,19,0.048,0.056
2010-09-04,20,0.029,0.034
2010-09-04,21,0.051,0.056
2010-09-04,22,0.015,0.052
2010-09-04,23,0.044,0.062
2010-09-04,24,0.06,0.079
2010-09-05,1,0.046,0.063
2010-09-05,2,0.067,0.078
2010-09-05,3,0.043,0.063
2010-09-05,4,0.026,0.059
2010-09-05,5,0.056,0.056
2010-09-05,6,0.036,0.041
2010-09-05,7,0.052,0.067
2010-09-05,8,0.019,0.056
2010-09-05,9,0.015,0.066
2010-09-05,10,0.054,0.055
2010-09-05,11,0.016,0.047
2010-09-05,12,0.022,0.056
2010-09-05,13,0.041,0.056
2010-09-05,14,0.027,0.036
2010-09-05,15,0.033,0.056
2010-09-05,16,0.031,0.056
2010-09-05,17,0.026,0.037
2010-09-05,18,0.042,0.056
2010-09-05,19,0.022,0.056
2010-09-05,20,0.017,0.046
2010-09-05,21,0.049,0.055
2010-09-05,22,0.014,0.055
2010-09-05,23,0.03,0.058
2010-09-05,24,0.074,0.078
2010-09-06,1,0.455,0.529
2010-09-06,2,0.06,0.445
2010-09-06,3,0.095,0.112
2010-09-06,4,0.05,0.097
2010-09-06,5,0.049,0.111
2010-09-06,6,0.089,0.096
2010-09-06,7,0.053,0.099
2010-09-06,8,0.081,0.107
2010-09-06,9,0.1,0.117
2010-09-06,10,0.087,0.118
2010-09-06,11,0.089,0.094
2010-09-06,12,1.221,2.884
2010-09-06,13,0.956,1.179
2010-09-06,14,0.261,0.487
2010-09-06,15,0.207,0.252
2010-09-06,16,0.254,0.361
2010-09-06,17,0.422,0.5
2010-09-06,18,0.378,0.421
2010-09-06,19,0.385,1.756
2010-09-06,20,0.43,0.567
2010-09-06,21,0.472,0.49
2010-09-06,22,0.37,0.509
2010-09-06,23,0.377,0.402
2010-09-06,24,0.38,0.388
2010-09-07,1,0.074,0.105
2010-09-07,2,0.093,0.106
2010-09-07,3,0.086,0.105
2010-09-07,4,0.06,0.098
2010-09-07,5,0.103,0.121
2010-09-07,6,0.057,0.098
2010-09-07,7,0.059,0.101
2010-09-07,8,0.21,0.223
2010-09-07,9,0.243,0.283
2010-09-07,10,0.219,0.466
2010-09-07,11,0.146,0.412
2010-09-07,12,0.071,0.238
2010-09-07,13,0.089,0.141
2010-09-07,14,0.056,0.122
2010-09-07,15,0.077,0.089
2010-09-07,16,0.253,0.283
2010-09-07,17,0.301,0.358
2010-09-07,18,0.188,0.22
2010-09-07,19,0.368,2.235
2010-09-07,20,0.324,0.966
2010-09-07,21,0.686,0.994
2010-09-07,22,0.539,1.205
2010-09-07,23,0.432,1.088
2010-09-07,24,0.364,0.397
2010-09-08,1,0.359,0.366
2010-09-08,2,0.131,0.138
2010-09-08,3,0.102,0.155
2010-09-08,4,0.119,0.137
2010-09-08,5,0.106,0.128
2010-09-08,6,0.117,0.133
2010-09-08,7,0.101,0.132
2010-09-08,8,0.155,0.279
2010-09-08,9,0.224,0.255
2010-09-08,10,0.185,0.334
2010-09-08,11,0.377,0.733
2010-09-08,12,0.204,0.218
2010-09-08,13,0.257,0.316
2010-09-08,14,0.286,0.875
2010-09-08,15,0.427,1.273
2010-09-08,16,0.493,1.758
2010-09-08,17,0.818,1.466
2010-09-08,18,0.446,0.477
2010-09-08,19,0.337,0.403
2010-09-08,20,0.358,0.469
2010-09-08,21,0.446,0.456
2010-09-08,22,0.431,0.534
2010-09-08,23,0.444,0.497
2010-09-08,24,0.444,0.474
2010-09-09,1,0.059,0.451
2010-09-09,2,0.0,0.068
2010-09-09,3,0.129,0.141
2010-09-09,4,0.102,0.151
2010-09-09,5,0.131,0.141
2010-09-09,6,0.114,0.135
2010-09-09,7,0.14,0.149
2010-09-09,8,0.221,0.516
2010-09-09,9,0.141,0.181
2010-09-09,10,0.144,1.677
2010-09-09,11,0.291,0.506
2010-09-09,12,0.342,0.356
2010-09-09,13,0.303,1.161
2010-09-09,14,0.356,0.442
2010-09-09,15,0.394,0.633
2010-09-09,16,0.32,0.508
2010-09-09,17,0.519,0.536
2010-09-09,18,0.366,0.529
2010-09-09,19,0.453,0.921
2010-09-09,20,0.458,0.461
2010-09-09,21,0.443,0.628
2010-09-09,22,0.528,0.552
2010-09-09,23,0.417,0.435
2010-09-09,24,0.329,0.392
2010-09-10,1,0.349,0.466
2010-09-10,2,0.122,0.327
2010-09-10,3,0.084,0.109
2010-09-10,4,0.088,0.091
2010-09-10,5,0.067,0.109
2010-09-10,6,0.106,0.108
2010-09-10,7,0.064,0.09
2010-09-10,8,0.045,0.184
2010-09-10,9,0.121,0.176
2010-09-10,10,0.133,0.159
2010-09-10,11,0.866,2.762
2010-09-10,12,0.345,1.237
2010-09-10,13,0.384,1.812
2010-09-10,14,0.281,1.24
2010-09-10,15,0.671,0.75
2010-09-10,16,1.379,2.106
2010-09-10,17,0.712,3.302
2010-09-10,18,1.645,1.918
2010-09-10,19,2.159,3.394
2010-09-10,20,1.267,1.747
2010-09-10,21,0.339,0.589
2010-09-10,22,0.37,0.644
2010-09-10,23,0.362,0.476
2010-09-10,24,0.352,0.364
2010-09-11,1,0.259,0.334
2010-09-11,2,0.093,0.098
2010-09-11,3,0.192,0.269
2010-09-11,4,0.331,0.403
2010-09-11,5,0.267,0.298
2010-09-11,6,0.059,0.148
2010-09-11,7,0.071,0.084
2010-09-11,8,0.045,0.082
2010-09-11,9,0.047,0.081
2010-09-11,10,1.23,2.096
2010-09-11,11,0.845,1.317
2010-09-11,12,0.218,0.823
2010-09-11,13,0.236,0.322
2010-09-11,14,0.508,1.554
2010-09-11,15,0.489,0.889
2010-09-11,16,0.862,1.811
2010-09-11,17,0.524,0.617
2010-09-11,18,0.725,2.057
2010-09-11,19,0.639,0.678
2010-09-11,20,0.759,1.191
2010-09-11,21,0.687,0.776
2010-09-11,22,0.532,0.943
2010-09-11,23,0.694,0.731
2010-09-11,24,0.473,0.61
2010-09-12,1,0.099,0.166
2010-09-12,2,0.082,0.092
2010-09-12,3,0.059,0.087
2010-09-12,4,0.076,0.11
2010-09-12,5,0.059,0.091
2010-09-12,6,0.061,0.109
2010-09-12,7,0.073,0.09
2010-09-12,8,0.081,0.087
2010-09-12,9,0.166,0.167
2010-09-12,10,0.131,1.849
2010-09-12,11,0.35,0.476
2010-09-12,12,0.231,0.322
2010-09-12,13,0.41,1.477
2010-09-12,14,1.047,1.188
2010-09-12,15,0.35,0.496
2010-09-12,16,0.441,0.622
2010-09-12,17,0.387,0.528
2010-09-12,18,0.528,0.908
2010-09-12,19,0.738,1.191
2010-09-12,20,0.318,0.635
2010-09-12,21,0.387,0.542
2010-09-12,22,0.367,0.428
2010-09-12,23,0.422,0.46
2010-09-12,24,0.346,0.378
2010-09-13,1,0.065,0.243
2010-09-13,2,0.078,0.096
2010-09-13,3,0.064,0.081
2010-09-13,4,0.092,0.114
2010-09-13,5,0.052,0.095
2010-09-13,6,0.055,0.113
2010-09-13,7,0.088,0.095
2010-09-13,8,0.058,0.083
2010-09-13,9,0.137,0.154
2010-09-13,10,0.168,0.184
2010-09-13,11,0.277,1.781
2010-09-13,12,0.355,0.491
2010-09-13,13,0.396,0.51
2010-09-13,14,0.382,0.417
2010-09-13,15,0.113,0.39
2010-09-13,16,0.203,0.353
2010-09-13,17,0.356,0.363
2010-09-13,18,0.408,0.729
2010-09-13,19,0.511,1.047
2010-09-13,20,0.751,0.963
2010-09-13,21,0.445,0.612
2010-09-13,22,0.482,0.515
2010-09-13,23,0.408,0.411
2010-09-13,24,0.439,0.463
2010-09-14,1,0.491,0.599
2010-09-14,2,0.364,0.492
2010-09-14,3,0.09,0.147
2010-09-14,4,0.088,0.106
2010-09-14,5,0.059,0.098
2010-09-14,6,0.101,0.116
2010-09-14,7,0.065,0.082
2010-09-14,8,0.095,0.36
2010-09-14,9,0.136,0.152
2010-09-14,10,0.148,0.212
2010-09-14,11,0.085,0.114
2010-09-14,12,0.051,0.399
2010-09-14,13,0.081,0.085
2010-09-14,14,0.058,0.07
2010-09-14,15,0.097,0.12
2010-09-14,16,0.215,0.466
2010-09-14,17,0.274,1.101
2010-09-14,18,1.427,2.077
2010-09-14,19,1.151,1.555
2010-09-14,20,0.769,0.799
2010-09-14,21,0.371,0.703
2010-09-14,22,0.401,0.403
2010-09-14,23,0.408,0.412
2010-09-14,24,0.39,0.485
2010-09-15,1,0.183,0.454
2010-09-15,2,0.106,0.109
2010-09-15,3,0.084,0.099
2010-09-15,4,0.085,0.098
2010-09-15,5,0.078,0.098
2010-09-15,6,0.087,0.098
2010-09-15,7,0.098,0.217
2010-09-15,8,0.075,0.35
2010-09-15,9,0.036,0.092
2010-09-15,10,0.122,0.174
2010-09-15,11,0.084,0.407
2010-09-15,12,0.09,0.182
2010-09-15,13,0.077,0.584
2010-09-15,14,0.432,0.776
2010-09-15,15,0.221,0.291
2010-09-15,16,0.406,0.407
2010-09-15,17,0.253,0.338
2010-09-15,18,0.478,0.49
2010-09-15,19,0.388,0.525
2010-09-15,20,0.661,1.348
2010-09-15,21,0.978,0.995
2010-09-15,22,0.542,0.659
2010-09-15,23,0.403,0.428
2010-09-15,24,0.363,0.388
2010-09-16,1,0.411,0.43
2010-09-16,2,0.156,0.205
2010-09-16,3,0.181,0.184
2010-09-16,4,0.064,0.104
2010-09-16,5,0.097,0.097
2010-09-16,6,0.072,0.092
2010-09-16,7,0.095,0.096
2010-09-16,8,0.159,0.403
2010-09-16,9,0.148,0.167
2010-09-16,10,0.138,0.366
2010-09-16,11,0.072,0.291
2010-09-16,12,0.103,0.274
2010-09-16,13,0.099,0.154
2010-09-16,14,0.141,0.147
2010-09-16,15,0.13,0.266
2010-09-16,16,0.321,0.406
2010-09-16,17,0.286,0.328
2010-09-16,18,0.313,1.167
2010-09-16,19,0.416,0.552
2010-09-16,20,0.336,0.62
2010-09-16,21,0.374,0.387
2010-09-16,22,0.364,0.397
2010-09-16,23,0.359,0.43
2010-09-16,24,0.352,0.406
2010-09-17,1,0.162,0.244
2010-09-17,2,0.09,0.093
2010-09-17,3,0.063,0.078
2010-09-17,4,0.088,0.11
2010-09-17,5,0.058,0.081
2010-09-17,6,0.11,0.194
2010-09-17,7,0.122,0.132
2010-09-17,8,0.157,0.194
2010-09-17,9,0.254,0.259
2010-09-17,10,0.111,0.224
2010-09-17,11,0.199,0.796
2010-09-17,12,0.165,0.244
2010-09-17,13,0.324,1.072
2010-09-17,14,0.367,0.38
2010-09-17,15,0.203,0.275
2010-09-17,16,0.087,0.576
2010-09-17,17,0.209,0.415
2010-09-17,18,0.326,0.405
2010-09-17,19,1.24,1.315
2010-09-17,20,0.455,0.502
2010-09-17,21,0.485,0.519
2010-09-17,22,0.48,0.5
2010-09-17,23,0.359,0.424
2010-09-17,24,0.361,0.417
2010-09-18,1,0.225,0.343
2010-09-18,2,0.165,0.193
2010-09-18,3,0.066,0.166
2010-09-18,4,0.106,0.136
2010-09-18,5,0.072,0.118
2010-09-18,6,0.078,0.114
2010-09-18,7,0.088,0.115
2010-09-18,8,0.082,0.159
2010-09-18,9,0.244,0.26
2010-09-18,10,0.229,0.26
2010-09-18,11,0.254,0.599
2010-09-18,12,0.174,0.196
2010-09-18,13,0.304,1.185
2010-09-18,14,0.193,0.35
2010-09-18,15,0.36,0.413
2010-09-18,16,0.248,0.454
2010-09-18,17,0.339,0.376
2010-09-18,18,0.29,0.3
2010-09-18,19,0.307,0.331
2010-09-18,20,0.317,0.656
2010-09-18,21,0.641,1.533
2010-09-18,22,0.401,0.709
2010-09-18,23,0.371,0.397
2010-09-18,24,0.4,0.426
2010-09-19,1,0.113,0.166
2010-09-19,2,0.058,0.077
2010-09-19,3,0.041,0.073
2010-09-19,4,0.049,0.094
2010-09-19,5,0.107,0.213
2010-09-19,6,0.083,0.085
2010-09-19,7,0.04,0.058
2010-09-19,8,0.055,0.075
2010-09-19,9,0.194,0.231
2010-09-19,10,0.174,0.206
2010-09-19,11,0.15,0.333
2010-09-19,12,0.118,0.129
2010-09-19,13,0.347,0.909
2010-09-19,14,0.748,1.542
2010-09-19,15,1.392,1.747
2010-09-19,16,0.389,0.567
2010-09-19,17,0.454,0.586
2010-09-19,18,0.45,0.607
2010-09-19,19,0.411,0.446
2010-09-19,20,0.776,1.785
2010-09-19,21,0.375,0.622
2010-09-19,22,0.425,0.569
2010-09-19,23,0.325,0.384
2010-09-19,24,0.415,0.506
2010-09-20,1,0.351,0.375
2010-09-20,2,0.178,0.189
2010-09-20,3,0.15,0.173
2010-09-20,4,0.085,0.168
2010-09-20,5,0.059,0.088
2010-09-20,6,0.076,0.111
2010-09-20,7,0.061,0.091
2010-09-20,8,0.053,0.092
2010-09-20,9,0.059,0.078
2010-09-20,10,0.078,0.441
2010-09-20,11,0.301,1.224
2010-09-20,12,0.178,0.27
2010-09-20,13,0.391,0.456
2010-09-20,14,0.17,0.302
2010-09-20,15,0.361,0.441
2010-09-20,16,0.33,0.464
2010-09-20,17,0.748,1.709
2010-09-20,18,0.27,0.596
2010-09-20,19,0.458,1.75
2010-09-20,20,0.444,0.97
2010-09-20,21,0.446,0.485
2010-09-20,22,0.438,1.103
2010-09-20,23,0.497,0.518
2010-09-20,24,0.338,0.458
2010-09-21,1,0.246,0.487
2010-09-21,2,0.075,0.076
2010-09-21,3,0.1,0.102
2010-09-21,4,0.076,0.091
2010-09-21,5,0.099,0.104
