date,time,lower,upper
2010-09-01,22,1.608,1.766
2010-09-01,23,0.252,1.196
2010-09-01,24,0.242,0.337
2010-09-02,1,0.23,0.246
2010-09-02,2,0.189,0.23
2010-09-02,3,0.199,0.223
2010-09-02,4,0.216,0.308
2010-09-02,5,0.236,0.294
2010-09-02,6,0.203,0.206
2010-09-02,7,0.34,0.664
2010-09-02,8,0.387,0.514
2010-09-02,9,0.574,0.789
2010-09-02,10,0.545,0.89
2010-09-02,11,2.163,2.702
2010-09-02,12,0.457,0.702
2010-09-02,13,0.62,1.062
2010-09-02,14,0.301,1.174
2010-09-02,15,0.498,0.582
2010-09-02,16,0.278,0.331
2010-09-02,17,0.285,0.336
2010-09-02,18,0.312,0.33
2010-09-02,19,0.337,0.41
2010-09-02,20,0.425,0.441
2010-09-02,21,0.445,0.457
2010-09-02,22,0.419,0.545
2010-09-02,23,0.313,0.596
2010-09-02,24,0.263,0.291
2010-09-03,1,0.279,0.347
2010-09-03,2,0.31,0.328
2010-09-03,3,0.226,0.279
2010-09-03,4,0.285,0.291
2010-09-03,5,0.247,0.32
2010-09-03,6,0.262,0.264
2010-09-03,7,0.366,0.376
2010-09-03,8,0.328,0.744
2010-09-03,9,0.334,0.584
2010-09-03,10,0.853,1.05
2010-09-03,11,0.756,1.672
2010-09-03,12,0.543,0.593
2010-09-03,13,0.442,0.521
2010-09-03,14,0.339,0.401
2010-09-03,15,0.471,0.746
2010-09-03,16,0.617,0.952
2010-09-03,17,0.723,0.742
2010-09-03,18,0.785,0.839
2010-09-03,19,0.534,1.14
2010-09-03,20,0.391,0.407
2010-09-03,21,0.39,0.412
2010-09-03,22,0.383,0.405
2010-09-03,23,0.299,0.355
2010-09-03,24,0.334,0.485
2010-09-04,1,0.25,0.514
2010-09-04,2,0.24,0.243
2010-09-04,3,0.205,0.275
2010-09-04,4,0.24,0.241
2010-09-04,5,0.232,0.295
2010-09-04,6,0.225,0.243
2010-09-04,7,0.256,0.334
2010-09-04,8,0.336,0.633
2010-09-04,9,0.265,0.322
2010-09-04,10,0.615,0.947
2010-09-04,11,0.293,0.509
2010-09-04,12,0.453,1.047
2010-09-04,13,0.406,0.414
2010-09-04,14,0.41,0.419
2010-09-04,15,0.283,0.308
2010-09-04,16,0.263,0.306
2010-09-04,17,0.277,0.292
2010-09-04,18,0.311,0.494
2010-09-04,19,0.611,0.675
2010-09-04,20,0.325,0.372
2010-09-04,21,2.831,3.316
2010-09-04,22,1.179,2.481
2010-09-04,23,0.747,0.925
2010-09-04,24,0.466,0.712
2010-09-05,1,0.258,0.331
2010-09-05,2,0.263,0.291
2010-09-05,3,0.275,0.282
2010-09-05,4,0.269,0.278
2010-09-05,5,0.269,0.281
2010-09-05,6,0.209,0.281
2010-09-05,7,0.322,0.348
2010-09-05,8,0.396,0.767
2010-09-05,9,0.323,0.434
2010-09-05,10,0.356,0.451
2010-09-05,11,0.811,0.84
2010-09-05,12,0.354,0.857
2010-09-05,13,0.328,0.366
2010-09-05,14,0.301,0.323
2010-09-05,15,0.297,0.344
2010-09-05,16,0.352,0.38
2010-09-05,17,1.733,1.742
2010-09-05,18,1.992,2.06
2010-09-05,19,0.994,1.334
2010-09-05,20,0.823,1.112
2010-09-05,21,1.168,1.217
2010-09-05,22,1.1,1.516
2010-09-05,23,0.761,0.94
2010-09-05,24,0.395,0.76
2010-09-06,1,0.326,0.355
2010-09-06,2,0.316,0.411
2010-09-06,3,0.329,0.336
2010-09-06,4,0.322,0.348
2010-09-06,5,0.361,0.388
2010-09-06,6,0.319,0.319
2010-09-06,7,0.387,0.397
2010-09-06,8,0.407,0.418
2010-09-06,9,0.397,0.76
2010-09-06,10,0.476,0.913
2010-09-06,11,1.007,1.136
2010-09-06,12,0.956,1.656
2010-09-06,13,1.417,1.774
2010-09-06,14,0.841,1.183
2010-09-06,15,0.701,0.871
2010-09-06,16,0.554,0.715
2010-09-06,17,0.504,0.57
2010-09-06,18,0.6,1.172
2010-09-06,19,1.094,1.396
2010-09-06,20,0.951,1.118
2010-09-06,21,1.252,1.476
2010-09-06,22,1.349,1.54
2010-09-06,23,0.87,1.067
2010-09-06,24,0.971,1.021
2010-09-07,1,0.512,0.91
2010-09-07,2,0.444,0.454
2010-09-07,3,0.417,0.453
2010-09-07,4,0.433,0.447
2010-09-07,5,0.443,0.472
2010-09-07,6,0.399,0.428
2010-09-07,7,0.462,0.506
2010-09-07,8,0.491,0.869
2010-09-07,9,0.66,0.7
2010-09-07,10,0.911,1.152
2010-09-07,11,0.526,0.615
2010-09-07,12,0.455,0.511
2010-09-07,13,0.463,0.67
2010-09-07,14,0.464,0.473
2010-09-07,15,0.529,0.783
2010-09-07,16,0.505,0.706
2010-09-07,17,0.468,0.516
2010-09-07,18,0.526,0.66
2010-09-07,19,1.27,1.551
2010-09-07,20,1.576,2.16
2010-09-07,21,1.053,1.992
2010-09-07,22,1.034,1.163
2010-09-07,23,0.324,0.44
2010-09-07,24,0.202,0.254
2010-09-08,1,0.22,0.239
2010-09-08,2,0.203,0.228
2010-09-08,3,0.238,0.243
2010-09-08,4,0.211,0.326
2010-09-08,5,0.238,0.24
2010-09-08,6,0.27,0.322
2010-09-08,7,0.288,0.296
2010-09-08,8,0.424,0.569
2010-09-08,9,0.56,0.605
2010-09-08,10,0.613,1.305
2010-09-08,11,1.133,1.34
2010-09-08,12,0.519,1.25
2010-09-08,13,0.502,1.244
2010-09-08,14,0.431,0.592
2010-09-08,15,0.517,0.83
2010-09-08,16,0.476,0.735
2010-09-08,17,0.477,0.763
2010-09-08,18,0.495,0.528
2010-09-08,19,0.419,0.683
2010-09-08,20,1.245,1.276
2010-09-08,21,1.15,1.498
2010-09-08,22,1.322,1.699
2010-09-08,23,0.704,1.446
2010-09-08,24,0.396,0.454
2010-09-09,1,0.401,0.416
2010-09-09,2,0.396,0.447
2010-09-09,3,0.374,0.402
2010-09-09,4,0.38,0.396
2010-09-09,5,0.46,0.507
2010-09-09,6,0.365,0.445
2010-09-09,7,0.432,0.456
2010-09-09,8,0.428,0.755
2010-09-09,9,0.473,0.689
2010-09-09,10,0.721,1.133
2010-09-09,11,0.71,0.958
2010-09-09,12,0.611,0.717
2010-09-09,13,0.642,0.877
2010-09-09,14,0.463,1.064
2010-09-09,15,0.576,0.625
2010-09-09,16,0.56,0.594
2010-09-09,17,0.64,0.742
2010-09-09,18,0.481,0.683
2010-09-09,19,0.339,0.44
2010-09-09,20,0.333,0.39
2010-09-09,21,0.347,0.348
2010-09-09,22,0.365,0.999
2010-09-09,23,0.323,0.892
2010-09-09,24,0.259,0.283
2010-09-10,1,0.233,0.272
2010-09-10,2,0.198,0.235
2010-09-10,3,0.241,0.261
2010-09-10,4,0.27,0.302
2010-09-10,5,0.199,0.311
2010-09-10,6,0.213,0.223
2010-09-10,7,0.942,1.743
2010-09-10,8,1.628,2.28
2010-09-10,9,0.693,1.312
2010-09-10,10,0.711,0.828
2010-09-10,11,0.392,0.523
2010-09-10,12,0.38,0.455
2010-09-10,13,0.425,0.694
2010-09-10,14,0.539,0.761
2010-09-10,15,0.568,0.67
2010-09-10,16,0.396,0.436
2010-09-10,17,0.463,0.527
2010-09-10,18,0.623,0.663
2010-09-10,19,0.456,2.271
2010-09-10,20,0.93,0.994
2010-09-10,21,0.981,1.469
2010-09-10,22,0.873,1.052
2010-09-10,23,0.456,0.826
2010-09-10,24,0.382,0.398
2010-09-11,1,0.549,0.56
2010-09-11,2,0.407,0.416
2010-09-11,3,0.349,0.44
2010-09-11,4,0.36,0.414
2010-09-11,5,0.396,0.399
2010-09-11,6,0.347,0.413
2010-09-11,7,0.394,0.846
2010-09-11,8,1.096,1.102
2010-09-11,9,0.415,2.176
2010-09-11,10,0.989,1.312
2010-09-11,11,0.323,0.456
2010-09-11,12,0.336,0.416
2010-09-11,13,0.404,0.748
2010-09-11,14,0.258,0.369
2010-09-11,15,0.24,0.394
2010-09-11,16,0.39,0.587
2010-09-11,17,0.464,2.067
2010-09-11,18,0.663,0.967
2010-09-11,19,0.382,0.431
2010-09-11,20,0.466,0.505
2010-09-11,21,0.871,1.0
2010-09-11,22,1.252,1.514
2010-09-11,23,0.622,0.945
2010-09-11,24,0.22,0.308
2010-09-12,1,0.275,0.295
2010-09-12,2,0.207,0.24
2010-09-12,3,0.216,0.271
2010-09-12,4,0.281,0.352
2010-09-12,5,0.226,0.237
2010-09-12,6,0.226,0.234
2010-09-12,7,0.282,0.295
2010-09-12,8,0.275,0.682
2010-09-12,9,0.318,0.597
2010-09-12,10,0.721,1.236
2010-09-12,11,0.293,0.402
2010-09-12,12,0.296,0.365
2010-09-12,13,0.304,0.379
2010-09-12,14,0.477,0.687
2010-09-12,15,1.749,1.866
2010-09-12,16,0.272,0.276
2010-09-12,17,0.638,1.049
2010-09-12,18,0.833,1.168
2010-09-12,19,0.297,0.786
2010-09-12,20,0.672,0.676
2010-09-12,21,0.726,0.962
2010-09-12,22,0.704,0.769
2010-09-12,23,0.899,0.936
2010-09-12,24,0.279,0.435
2010-09-13,1,0.251,0.253
2010-09-13,2,0.186,0.225
2010-09-13,3,0.212,0.232
2010-09-13,4,0.191,0.245
2010-09-13,5,0.226,0.291
2010-09-13,6,0.184,0.226
2010-09-13,7,0.276,0.367
2010-09-13,8,0.28,0.293
2010-09-13,9,0.461,0.577
2010-09-13,10,0.762,0.951
2010-09-13,11,0.765,1.044
2010-09-13,12,0.488,1.127
2010-09-13,13,0.813,1.116
2010-09-13,14,0.742,1.296
2010-09-13,15,0.539,0.749
2010-09-13,16,0.598,0.608
2010-09-13,17,0.519,0.903
2010-09-13,18,0.466,0.566
2010-09-13,19,0.567,1.428
2010-09-13,20,0.435,0.788
2010-09-13,21,0.801,0.941
2010-09-13,22,1.11,1.222
2010-09-13,23,0.928,1.192
2010-09-13,24,0.246,0.366
2010-09-14,1,0.206,0.261
2010-09-14,2,0.22,0.244
2010-09-14,3,0.212,0.257
2010-09-14,4,0.19,0.253
2010-09-14,5,0.207,0.256
2010-09-14,6,0.22,0.232
2010-09-14,7,0.344,0.962
2010-09-14,8,0.783,1.067
2010-09-14,9,0.47,0.568
2010-09-14,10,0.483,1.156
2010-09-14,11,0.518,0.968
2010-09-14,12,0.544,0.6
2010-09-14,13,0.476,0.602
2010-09-14,14,0.806,1.701
2010-09-14,15,0.541,1.835
2010-09-14,16,0.539,0.814
2010-09-14,17,0.444,0.562
2010-09-14,18,0.514,0.531
2010-09-14,19,0.384,0.951
2010-09-14,20,0.611,0.694
2010-09-14,21,0.853,0.991
2010-09-14,22,0.993,1.036
2010-09-14,23,0.351,0.525
2010-09-14,24,0.345,0.361
2010-09-15,1,0.314,0.368
2010-09-15,2,0.316,0.333
2010-09-15,3,0.316,0.334
2010-09-15,4,0.363,0.372
2010-09-15,5,0.334,0.36
2010-09-15,6,0.33,0.334
2010-09-15,7,0.349,1.306
2010-09-15,8,0.528,1.425
2010-09-15,9,0.925,1.308
2010-09-15,10,0.61,0.9
2010-09-15,11,0.568,0.764
2010-09-15,12,0.466,0.481
2010-09-15,13,0.593,0.607
2010-09-15,14,0.699,0.762
2010-09-15,15,0.655,0.78
2010-09-15,16,0.578,0.71
2010-09-15,17,0.634,0.921
2010-09-15,18,0.636,0.987
2010-09-15,19,0.421,0.698
2010-09-15,20,1.125,2.383
2010-09-15,21,1.023,1.118
2010-09-15,22,0.93,1.234
2010-09-15,23,0.389,0.487
2010-09-15,24,0.309,0.342
2010-09-16,1,0.31,0.356
2010-09-16,2,0.305,0.398
2010-09-16,3,0.312,0.342
2010-09-16,4,0.29,0.353
2010-09-16,5,0.387,0.457
2010-09-16,6,0.315,0.33
2010-09-16,7,0.425,0.436
2010-09-16,8,0.491,0.876
2010-09-16,9,0.515,1.499
2010-09-16,10,0.739,1.451
2010-09-16,11,0.722,0.79
2010-09-16,12,0.686,0.948
2010-09-16,13,0.621,0.715
2010-09-16,14,0.518,1.282
2010-09-16,15,1.694,1.848
2010-09-16,16,0.708,2.027
2010-09-16,17,0.488,0.632
2010-09-16,18,0.416,0.442
2010-09-16,19,0.363,0.464
2010-09-16,20,0.407,0.564
2010-09-16,21,0.695,1.021
2010-09-16,22,0.605,0.64
2010-09-16,23,0.562,0.996
2010-09-16,24,0.486,0.6
2010-09-17,1,0.46,0.485
2010-09-17,2,0.423,0.481
2010-09-17,3,0.464,0.466
2010-09-17,4,0.451,0.458
2010-09-17,5,0.311,0.382
2010-09-17,6,0.307,0.312
2010-09-17,7,0.401,0.461
2010-09-17,8,0.53,0.735
2010-09-17,9,0.495,1.338
2010-09-17,10,1.004,2.152
2010-09-17,11,0.594,1.029
2010-09-17,12,0.52,0.788
2010-09-17,13,0.614,0.914
2010-09-17,14,0.592,0.96
2010-09-17,15,0.541,0.802
2010-09-17,16,0.649,0.895
2010-09-17,17,0.546,0.631
2010-09-17,18,0.729,1.014
2010-09-17,19,0.54,1.101
2010-09-17,20,0.442,0.488
2010-09-17,21,0.407,0.877
2010-09-17,22,1.002,1.375
2010-09-17,23,0.577,0.907
2010-09-17,24,0.302,0.363
2010-09-18,1,0.532,0.801
2010-09-18,2,0.326,0.335
2010-09-18,3,0.307,0.354
2010-09-18,4,0.31,0.326
2010-09-18,5,0.302,0.357
2010-09-18,6,0.299,0.344
2010-09-18,7,0.447,0.45
2010-09-18,8,0.44,0.455
2010-09-18,9,0.488,0.774
2010-09-18,10,0.764,1.003
2010-09-18,11,0.534,1.028
2010-09-18,12,0.479,0.52
2010-09-18,13,0.383,0.412
2010-09-18,14,0.354,0.567
2010-09-18,15,0.383,0.773
2010-09-18,16,0.498,0.505
2010-09-18,17,0.497,0.568
2010-09-18,18,0.785,0.844
2010-09-18,19,0.653,2.515
2010-09-18,20,1.161,1.612
2010-09-18,21,1.383,1.718
2010-09-18,22,1.668,1.739
2010-09-18,23,1.425,1.573
2010-09-18,24,0.491,1.872
2010-09-19,1,0.466,0.531
2010-09-19,2,0.452,0.548
2010-09-19,3,0.494,0.512
2010-09-19,4,0.479,0.554
2010-09-19,5,0.476,0.528
2010-09-19,6,0.436,0.498
2010-09-19,7,0.463,0.568
2010-09-19,8,0.531,1.174
2010-09-19,9,0.694,0.848
2010-09-19,10,0.686,0.719
2010-09-19,11,0.5,0.676
2010-09-19,12,0.747,1.009
2010-09-19,13,0.429,0.543
2010-09-19,14,0.479,0.847
2010-09-19,15,1.012,1.183
2010-09-19,16,0.874,1.018
2010-09-19,17,0.784,1.038
2010-09-19,18,0.865,2.355
2010-09-19,19,2.524,3.204
2010-09-19,20,1.244,1.363
2010-09-19,21,1.225,1.46
2010-09-19,22,1.272,1.658
2010-09-19,23,1.053,1.123
2010-09-19,24,1.149,1.979
2010-09-20,1,0.36,1.869
2010-09-20,2,0.321,0.37
2010-09-20,3,0.335,0.361
2010-09-20,4,0.363,0.388
2010-09-20,5,0.369,0.377
2010-09-20,6,0.339,0.39
2010-09-20,7,0.445,0.511
2010-09-20,8,0.498,0.779
2010-09-20,9,0.502,0.627
2010-09-20,10,0.981,1.342
2010-09-20,11,0.962,1.17
2010-09-20,12,1.108,1.235
2010-09-20,13,1.134,1.171
2010-09-20,14,0.786,1.229
2010-09-20,15,0.739,0.766
2010-09-20,16,0.659,1.018
2010-09-20,17,0.653,0.767
2010-09-20,18,0.584,0.675
2010-09-20,19,0.375,0.545
2010-09-20,20,0.956,1.284
2010-09-20,21,1.239,1.307
2010-09-20,22,1.113,1.357
2010-09-20,23,0.442,0.775
2010-09-20,24,0.246,0.321
2010-09-21,1,0.256,0.364
2010-09-21,2,0.205,0.253
2010-09-21,3,0.209,0.23
2010-09-21,4,0.214,0.234
2010-09-21,5,0.235,0.281
2010-09-21,6,0.193,0.25
2010-09-21,7,0.262,0.303
2010-09-21,8,0.329,0.543
2010-09-21,9,0.353,0.406
2010-09-21,10,0.612,0.817
2010-09-21,11,0.532,0.579
2010-09-21,12,0.411,0.461
2010-09-21,13,0.735,1.057
2010-09-21,14,0.425,0.425
2010-09-21,15,0.728,1.088
2010-09-21,16,0.484,1.172
2010-09-21,17,0.568,1.021
2010-09-21,18,0.395,0.438
2010-09-21,19,0.334,0.388
2010-09-21,20,0.939,1.378
2010-09-21,21,1.009,1.14
2010-09-21,22,1.289,2.658
2010-09-21,23,2.697,3.716
2010-09-21,24,0.446,0.655
2010-09-22,1,0.369,0.379
2010-09-22,2,0.372,0.454
2010-09-22,3,0.373,0.407
2010-09-22,4,0.358,0.368
2010-09-22,5,0.387,0.402
2010-09-22,6,0.371,0.379
2010-09-22,7,0.415,0.425
2010-09-22,8,0.432,0.701
2010-09-22,9,0.604,0.681
2010-09-22,10,0.943,1.44
2010-09-22,11,0.559,0.565
2010-09-22,12,0.468,0.474
2010-09-22,13,0.672,0.831
2010-09-22,14,0.484,0.655
2010-09-22,15,0.564,0.585
2010-09-22,16,0.395,0.55
2010-09-22,17,0.443,0.981
2010-09-22,18,0.415,0.47
2010-09-22,19,0.409,0.414
2010-09-22,20,0.378,0.449
2010-09-22,21,0.451,0.668
2010-09-22,22,0.74,0.924
2010-09-22,23,0.87,0.896
2010-09-22,24,0.272,0.589
2010-09-23,1,0.213,0.285
2010-09-23,2,0.229,0.249
2010-09-23,3,0.254,0.293
2010-09-23,4,0.227,0.273
2010-09-23,5,0.249,0.25
2010-09-23,6,0.214,0.232
2010-09-23,7,0.329,0.372
2010-09-23,8,0.355,0.642
2010-09-23,9,0.373,0.388
2010-09-23,10,0.577,0.881
2010-09-23,11,0.767,1.503
2010-09-23,12,0.588,0.658
2010-09-23,13,0.659,0.998
2010-09-23,14,0.722,1.031
2010-09-23,15,0.548,0.642
2010-09-23,16,0.528,0.645
2010-09-23,17,0.476,0.824
2010-09-23,18,0.474,0.568
2010-09-23,19,0.77,1.892
2010-09-23,20,1.004,1.298
2010-09-23,21,1.221,1.582
2010-09-23,22,1.921,2.021
2010-09-23,23,0.803,1.657
2010-09-23,24,0.226,0.287
2010-09-24,1,0.236,0.249
2010-09-24,2,0.218,0.236
2010-09-24,3,0.208,0.222
2010-09-24,4,0.248,0.268
2010-09-24,5,0.234,0.245
2010-09-24,6,0.222,0.248
2010-09-24,7,0.314,0.4
2010-09-24,8,0.331,0.702
2010-09-24,9,0.494,0.623
2010-09-24,10,0.567,0.741
2010-09-24,11,0.42,0.451
2010-09-24,12,0.422,0.491
2010-09-24,13,0.514,1.293
2010-09-24,14,0.694,0.758
2010-09-24,15,0.673,0.971
2010-09-24,16,0.736,0.976
2010-09-24,17,1.204,1.257
2010-09-24,18,0.505,1.796
2010-09-24,19,0.376,0.425
2010-09-24,20,0.329,0.436
2010-09-24,21,0.96,0.995
2010-09-24,22,0.704,0.765
2010-09-24,23,0.603,0.643
2010-09-24,24,0.632,0.811
2010-09-25,1,0.434,0.535
2010-09-25,2,0.311,0.363
2010-09-25,3,0.258,0.265
2010-09-25,4,0.212,0.247
2010-09-25,5,0.23,0.269
2010-09-25,6,0.199,0.264
2010-09-25,7,0.319,0.36
2010-09-25,8,0.356,0.375
2010-09-25,9,0.362,0.368
2010-09-25,10,0.369,0.478
2010-09-25,11,0.299,0.324
2010-09-25,12,0.307,0.32
2010-09-25,13,0.535,0.647
2010-09-25,14,0.435,0.553
2010-09-25,15,0.314,0.446
2010-09-25,16,0.52,0.681
2010-09-25,17,0.579,0.926
2010-09-25,18,0.734,1.169
2010-09-25,19,0.563,0.626
2010-09-25,20,0.88,0.885
2010-09-25,21,0.918,1.007
2010-09-25,22,0.717,1.273
2010-09-25,23,0.635,0.658
2010-09-25,24,0.644,0.689
2010-09-26,1,0.767,1.073
2010-09-26,2,0.347,0.536
2010-09-26,3,0.271,0.272
2010-09-26,4,0.253,0.27
2010-09-26,5,0.274,0.292
2010-09-26,6,0.266,0.267
2010-09-26,7,0.387,0.4
2010-09-26,8,0.379,0.417
2010-09-26,9,0.4,0.411
2010-09-26,10,0.423,0.699
2010-09-26,11,0.347,0.409
2010-09-26,12,0.362,0.364
2010-09-26,13,0.382,0.468
2010-09-26,14,0.468,0.586
2010-09-26,15,0.302,0.482
2010-09-26,16,0.296,0.346
2010-09-26,17,0.403,0.42
2010-09-26,18,0.384,0.447
2010-09-26,19,0.343,0.562
2010-09-26,20,0.731,0.984
2010-09-26,21,0.773,0.774
2010-09-26,22,0.728,0.782
2010-09-26,23,0.73,0.938
2010-09-26,24,0.854,0.894
2010-09-27,1,0.316,0.965
2010-09-27,2,0.212,0.253
2010-09-27,3,0.228,0.231
2010-09-27,4,0.217,0.306
2010-09-27,5,0.198,0.251
2010-09-27,6,0.27,0.294
2010-09-27,7,0.365,0.38
2010-09-27,8,0.362,0.377
2010-09-27,9,0.501,0.69
2010-09-27,10,0.59,1.085
2010-09-27,11,0.64,0.815
2010-09-27,12,0.581,0.986
2010-09-27,13,0.79,1.0
2010-09-27,14,0.445,0.84
2010-09-27,15,0.491,0.496
2010-09-27,16,0.581,0.834
2010-09-27,17,0.51,0.596
2010-09-27,18,0.513,0.606
2010-09-27,19,0.843,1.486
2010-09-27,20,1.208,1.216
2010-09-27,21,1.022,1.091
2010-09-27,22,1.162,1.21
2010-09-27,23,0.385,0.484
2010-09-27,24,0.382,0.384
2010-09-28,1,0.4,0.476
2010-09-28,2,0.372,0.374
2010-09-28,3,0.35,0.378
2010-09-28,4,0.339,0.387
2010-09-28,5,0.376,0.397
2010-09-28,6,0.316,0.377
2010-09-28,7,0.495,0.514
2010-09-28,8,0.478,0.822
2010-09-28,9,0.525,0.798
2010-09-28,10,0.984,1.241
2010-09-28,11,0.445,0.53
2010-09-28,12,0.442,0.517
2010-09-28,13,0.575,1.017
2010-09-28,14,0.467,0.544
2010-09-28,15,0.488,0.758
2010-09-28,16,0.522,0.731
2010-09-28,17,0.563,0.606
2010-09-28,18,0.336,0.661
2010-09-28,19,0.315,0.359
2010-09-28,20,0.426,1.543
2010-09-28,21,0.946,1.705
2010-09-28,22,1.607,2.131
2010-09-28,23,0.377,1.046
2010-09-28,24,0.255,0.301
2010-09-29,1,0.282,0.311
2010-09-29,2,0.263,0.295
2010-09-29,3,0.278,0.28
2010-09-29,4,0.303,0.307
2010-09-29,5,0.278,0.285
2010-09-29,6,0.236,0.308
2010-09-29,7,0.361,0.418
2010-09-29,8,0.391,2.217
2010-09-29,9,1.419,2.097
2010-09-29,10,0.826,1.264
2010-09-29,11,0.53,0.864
2010-09-29,12,0.479,0.685
2010-09-29,13,0.44,1.137
2010-09-29,14,0.537,1.314
2010-09-29,15,0.498,0.572
2010-09-29,16,0.503,0.881
2010-09-29,17,0.467,0.53
2010-09-29,18,0.499,0.712
2010-09-29,19,0.906,1.638
2010-09-29,20,0.801,0.848
2010-09-29,21,1.082,1.27
2010-09-29,22,1.205,1.47
2010-09-29,23,0.532,1.155
2010-09-29,24,0.287,0.318
2010-09-30,1,0.3,0.349
2010-09-30,2,0.261,0.39
2010-09-30,3,0.276,0.292
2010-09-30,4,0.274,0.3
2010-09-30,5,0.275,0.309
2010-09-30,6,0.262,0.303
2010-09-30,7,0.371,0.414
2010-09-30,8,0.484,0.798
2010-09-30,9,0.43,0.49
2010-09-30,10,1.141,1.16
2010-09-30,11,0.525,0.598
2010-09-30,12,0.476,0.623
2010-09-30,13,0.517,0.73
2010-09-30,14,0.613,0.751
2010-09-30,15,0.527,0.617
2010-09-30,16,0.602,0.801
2010-09-30,17,0.443,0.599
2010-09-30,18,0.643,0.687
2010-09-30,19,0.412,2.19
2010-09-30,20,0.824,1.172
2010-09-30,21,2.198,2.478
2010-09-30,22,1.412,1.791
2010-09-30,23,0.562,1.163
2010-09-30,24,0.248,0.279
2010-10-01,1,0.199,0.259
2010-10-01,2,0.211,0.286
2010-10-01,3,0.213,0.232
2010-10-01,4,0.208,0.231
2010-10-01,5,0.226,0.227
2010-10-01,6,0.216,0.22
2010-10-01,7,0.331,0.367
2010-10-01,8,0.302,0.713
2010-10-01,9,0.337,0.435
2010-10-01,10,0.549,1.304
2010-10-01,11,0.541,0.893
2010-10-01,12,0.499,0.573
2010-10-01,13,0.715,0.899
2010-10-01,14,0.244,0.277
2010-10-01,15,0.28,0.487
2010-10-01,16,0.329,0.375
2010-10-01,17,0.429,0.529
2010-10-01,18,0.371,1.345
2010-10-01,19,0.295,0.33
2010-10-01,20,0.299,0.806
2010-10-01,21,1.182,1.379
2010-10-01,22,1.394,1.406
2010-10-01,23,0.828,1.398
2010-10-01,24,0.259,0.354
2010-10-02,1,0.24,0.292
2010-10-02,2,0.269,0.298
2010-10-02,3,0.206,0.277
2010-10-02,4,0.238,0.242
2010-10-02,5,0.222,0.229
2010-10-02,6,0.195,0.222
2010-10-02,7,0.379,0.445
2010-10-02,8,0.507,1.07
2010-10-02,9,0.437,0.46
2010-10-02,10,0.395,0.552
2010-10-02,11,0.619,0.689
2010-10-02,12,0.444,0.451
2010-10-02,13,0.275,0.302
2010-10-02,14,0.462,1.609
2010-10-02,15,0.853,2.517
2010-10-02,16,0.424,0.611
2010-10-02,17,0.439,0.471
2010-10-02,18,0.391,0.789
2010-10-02,19,0.411,0.483
2010-10-02,20,0.4,0.471
2010-10-02,21,0.397,0.486
2010-10-02,22,0.402,0.464
2010-10-02,23,1.0,1.01
2010-10-02,24,0.4,0.807
2010-10-03,1,0.441,0.55
2010-10-03,2,0.454,0.467
2010-10-03,3,0.221,0.235
2010-10-03,4,0.196,0.265
2010-10-03,5,0.179,0.247
2010-10-03,6,0.197,0.228
2010-10-03,7,0.33,0.345
2010-10-03,8,0.324,0.356
2010-10-03,9,0.624,0.755
2010-10-03,10,0.717,0.72
2010-10-03,11,0.269,0.328
2010-10-03,12,0.329,0.561
2010-10-03,13,0.301,0.601
2010-10-03,14,0.37,0.545
2010-10-03,15,0.375,0.489
2010-10-03,16,0.291,0.44
2010-10-03,17,2.038,3.172
2010-10-03,18,2.102,2.374
2010-10-03,19,1.904,3.182
2010-10-03,20,2.028,2.42
2010-10-03,21,1.888,2.076
2010-10-03,22,1.581,2.522
2010-10-03,23,1.453,1.923
2010-10-03,24,0.292,0.308
2010-10-04,1,0.232,0.241
2010-10-04,2,0.214,0.294
2010-10-04,3,0.186,0.244
2010-10-04,4,0.205,0.234
2010-10-04,5,0.435,0.613
2010-10-04,6,0.173,0.225
2010-10-04,7,0.31,0.322
2010-10-04,8,0.296,0.303
2010-10-04,9,0.575,0.611
2010-10-04,10,0.715,1.418
2010-10-04,11,0.664,0.695
2010-10-04,12,0.872,1.555
2010-10-04,13,1.008,2.078
2010-10-04,14,0.876,1.218
2010-10-04,15,0.424,0.545
2010-10-04,16,0.568,0.663
2010-10-04,17,0.452,0.457
2010-10-04,18,0.537,0.664
2010-10-04,19,0.754,1.607
2010-10-04,20,0.882,1.138
2010-10-04,21,1.583,1.969
2010-10-04,22,2.009,3.178
2010-10-04,23,0.444,0.972
2010-10-04,24,0.269,0.295
2010-10-05,1,0.227,0.389
2010-10-05,2,0.234,0.264
2010-10-05,3,0.229,0.278
2010-10-05,4,0.209,0.236
2010-10-05,5,0.264,0.283
2010-10-05,6,0.21,0.248
2010-10-05,7,0.311,0.418
2010-10-05,8,0.259,0.326
2010-10-05,9,0.328,0.616
2010-10-05,10,0.766,1.535
2010-10-05,11,0.665,0.701
2010-10-05,12,0.574,1.327
2010-10-05,13,0.629,0.752
2010-10-05,14,0.392,0.543
2010-10-05,15,0.478,0.819
2010-10-05,16,0.566,0.574
2010-10-05,17,0.399,0.462
2010-10-05,18,0.354,0.517
2010-10-05,19,0.418,1.422
2010-10-05,20,0.858,1.178
2010-10-05,21,0.952,1.092
2010-10-05,22,0.986,0.999
2010-10-05,23,1.667,1.976
2010-10-05,24,0.245,0.395
2010-10-06,1,0.229,0.253
2010-10-06,2,0.219,0.226
2010-10-06,3,0.226,0.235
