date,time,lower,upper
2010-08-27,12,0.238,0.304
2010-08-27,13,0.17,0.242
2010-08-27,14,0.201,0.416
2010-08-27,15,0.255,0.298
2010-08-27,16,0.191,0.276
2010-08-27,17,0.842,2.478
2010-08-27,18,0.282,0.347
2010-08-27,19,0.416,1.674
2010-08-27,20,0.585,1.539
2010-08-27,21,0.778,2.38
2010-08-27,22,1.143,1.168
2010-08-27,23,1.122,2.053
2010-08-27,24,1.818,2.426
2010-08-28,1,0.466,0.879
2010-08-28,2,0.376,0.387
2010-08-28,3,0.336,0.393
2010-08-28,4,0.301,0.363
2010-08-28,5,0.276,0.326
2010-08-28,6,0.314,0.318
2010-08-28,7,0.284,0.32
2010-08-28,8,0.571,0.603
2010-08-28,9,0.297,0.927
2010-08-28,10,1.79,3.06
2010-08-28,11,0.243,0.411
2010-08-28,12,0.242,0.284
2010-08-28,13,0.238,0.763
2010-08-28,14,0.392,0.586
2010-08-28,15,0.459,2.857
2010-08-28,16,0.698,1.179
2010-08-28,17,0.246,0.727
2010-08-28,18,0.271,0.373
2010-08-28,19,0.436,0.525
2010-08-28,20,0.569,0.571
2010-08-28,21,0.481,0.618
2010-08-28,22,0.67,0.719
2010-08-28,23,0.773,0.82
2010-08-28,24,0.381,0.563
2010-08-29,1,0.325,0.359
2010-08-29,2,0.29,0.378
2010-08-29,3,0.264,0.301
2010-08-29,4,0.273,0.276
2010-08-29,5,0.264,0.312
2010-08-29,6,0.237,0.308
2010-08-29,7,0.249,0.323
2010-08-29,8,0.293,0.475
2010-08-29,9,0.311,0.356
2010-08-29,10,0.439,2.298
2010-08-29,11,0.85,5.188
2010-08-29,12,3.92,5.52
2010-08-29,13,2.261,3.93
2010-08-29,14,0.477,1.262
2010-08-29,15,0.194,0.382
2010-08-29,16,0.255,0.258
2010-08-29,17,0.427,0.656
2010-08-29,18,1.382,1.393
2010-08-29,19,0.617,0.702
2010-08-29,20,0.7,1.818
2010-08-29,21,0.988,2.045
2010-08-29,22,0.521,0.564
2010-08-29,23,0.375,0.489
2010-08-29,24,0.372,0.401
2010-08-30,1,0.366,0.383
2010-08-30,2,0.333,0.342
2010-08-30,3,0.296,0.331
2010-08-30,4,0.3,0.381
2010-08-30,5,0.306,0.392
2010-08-30,6,0.364,0.48
2010-08-30,7,0.245,0.362
2010-08-30,8,0.283,0.505
2010-08-30,9,3.367,3.502
2010-08-30,10,1.097,2.876
2010-08-30,11,0.234,0.284
2010-08-30,12,0.197,0.214
2010-08-30,13,0.201,0.256
2010-08-30,14,0.192,0.27
2010-08-30,15,0.21,0.23
2010-08-30,16,0.15,0.282
2010-08-30,17,0.54,1.174
2010-08-30,18,2.919,3.554
2010-08-30,19,0.842,2.166
2010-08-30,20,0.484,0.521
2010-08-30,21,1.702,2.055
2010-08-30,22,1.012,1.077
2010-08-30,23,0.369,0.571
2010-08-30,24,0.299,0.304
2010-08-31,1,0.323,0.344
2010-08-31,2,0.278,0.299
2010-08-31,3,0.249,0.279
2010-08-31,4,0.331,0.434
2010-08-31,5,0.334,0.362
2010-08-31,6,0.26,0.31
2010-08-31,7,0.223,0.325
2010-08-31,8,0.258,3.174
2010-08-31,9,1.861,5.229
2010-08-31,10,0.579,1.436
2010-08-31,11,0.238,0.291
2010-08-31,12,0.189,0.272
2010-08-31,13,0.19,0.233
2010-08-31,14,0.176,0.263
2010-08-31,15,0.235,0.292
2010-08-31,16,0.269,0.428
2010-08-31,17,1.222,3.333
2010-08-31,18,0.451,0.515
2010-08-31,19,0.663,1.464
2010-08-31,20,1.567,1.65
2010-08-31,21,1.187,1.24
2010-08-31,22,1.148,3.392
2010-08-31,23,0.617,0.91
2010-08-31,24,0.439,0.479
2010-09-01,1,0.447,0.565
2010-09-01,2,0.454,0.482
2010-09-01,3,0.379,0.467
2010-09-01,4,0.354,0.469
2010-09-01,5,0.215,0.315
2010-09-01,6,0.251,0.341
2010-09-01,7,0.261,0.361
2010-09-01,8,0.219,0.33
2010-09-01,9,0.523,1.946
2010-09-01,10,2.416,5.324
2010-09-01,11,0.314,4.014
2010-09-01,12,0.9,1.715
2010-09-01,13,2.338,4.408
2010-09-01,14,0.392,0.52
2010-09-01,15,0.208,1.057
2010-09-01,16,0.944,2.358
2010-09-01,17,0.789,1.166
2010-09-01,18,0.47,1.207
2010-09-01,19,0.469,1.211
2010-09-01,20,1.143,4.229
2010-09-01,21,0.838,1.138
2010-09-01,22,2.735,3.966
2010-09-01,23,0.453,2.229
2010-09-01,24,0.28,0.337
2010-09-02,1,0.252,0.262
2010-09-02,2,0.222,0.236
2010-09-02,3,0.216,0.267
2010-09-02,4,0.191,0.265
2010-09-02,5,0.196,0.28
2010-09-02,6,0.192,0.287
2010-09-02,7,0.283,0.381
2010-09-02,8,0.303,0.406
2010-09-02,9,1.644,3.511
2010-09-02,10,0.314,0.336
2010-09-02,11,0.166,0.265
2010-09-02,12,0.186,0.242
2010-09-02,13,0.18,0.255
2010-09-02,14,0.201,0.226
2010-09-02,15,0.203,0.23
2010-09-02,16,0.206,0.26
2010-09-02,17,0.597,2.212
2010-09-02,18,0.386,0.857
2010-09-02,19,0.324,0.433
2010-09-02,20,1.35,1.389
2010-09-02,21,0.932,0.938
2010-09-02,22,0.975,1.154
2010-09-02,23,1.02,1.967
2010-09-02,24,0.356,0.57
2010-09-03,1,0.319,0.37
2010-09-03,2,0.378,0.431
2010-09-03,3,0.382,0.417
2010-09-03,4,0.374,0.418
2010-09-03,5,0.346,0.425
2010-09-03,6,0.368,0.419
2010-09-03,7,0.576,3.181
2010-09-03,8,0.994,1.985
2010-09-03,9,1.497,4.568
2010-09-03,10,0.293,0.425
2010-09-03,11,0.218,0.291
2010-09-03,12,0.214,0.329
2010-09-03,13,0.241,0.304
2010-09-03,14,0.275,0.279
2010-09-03,15,0.277,0.282
2010-09-03,16,0.243,0.302
2010-09-03,17,1.478,3.273
2010-09-03,18,0.325,0.571
2010-09-03,19,0.644,2.195
2010-09-03,20,0.694,1.359
2010-09-03,21,1.07,2.007
2010-09-03,22,1.246,1.269
2010-09-03,23,0.992,1.106
2010-09-03,24,0.419,0.609
2010-09-04,1,0.464,0.467
2010-09-04,2,0.439,0.457
2010-09-04,3,0.375,0.448
2010-09-04,4,0.372,0.426
2010-09-04,5,0.415,0.498
2010-09-04,6,0.445,0.48
2010-09-04,7,0.371,0.423
2010-09-04,8,0.719,1.422
2010-09-04,9,0.519,3.3
2010-09-04,10,0.769,2.251
2010-09-04,11,0.45,0.458
2010-09-04,12,0.718,0.851
2010-09-04,13,0.779,1.113
2010-09-04,14,0.451,2.12
2010-09-04,15,0.85,3.54
2010-09-04,16,0.531,1.444
2010-09-04,17,0.383,0.485
2010-09-04,18,0.33,0.413
2010-09-04,19,0.557,0.587
2010-09-04,20,0.557,0.639
2010-09-04,21,0.743,0.757
2010-09-04,22,0.818,0.853
2010-09-04,23,1.027,1.06
2010-09-04,24,0.399,0.511
2010-09-05,1,0.321,0.384
2010-09-05,2,0.337,0.392
2010-09-05,3,0.361,0.393
2010-09-05,4,0.307,0.349
2010-09-05,5,0.307,0.348
2010-09-05,6,0.301,0.341
2010-09-05,7,0.269,0.355
2010-09-05,8,0.294,0.495
2010-09-05,9,0.64,1.475
2010-09-05,10,0.756,0.806
2010-09-05,11,3.607,4.642
2010-09-05,12,2.573,3.732
2010-09-05,13,0.826,2.543
2010-09-05,14,0.739,3.604
2010-09-05,15,3.365,6.372
2010-09-05,16,0.748,1.857
2010-09-05,17,0.605,1.847
2010-09-05,18,1.665,1.717
2010-09-05,19,2.012,3.589
2010-09-05,20,0.871,2.732
2010-09-05,21,1.045,1.69
2010-09-05,22,1.404,2.582
2010-09-05,23,0.564,0.593
2010-09-05,24,0.32,0.393
2010-09-06,1,0.316,0.362
2010-09-06,2,0.267,0.268
2010-09-06,3,0.265,0.311
2010-09-06,4,0.233,0.301
2010-09-06,5,0.257,0.311
2010-09-06,6,0.254,0.308
2010-09-06,7,0.355,0.478
2010-09-06,8,0.424,0.67
2010-09-06,9,2.815,3.637
2010-09-06,10,0.541,0.552
2010-09-06,11,0.248,0.443
2010-09-06,12,0.226,0.278
2010-09-06,13,0.209,0.225
2010-09-06,14,0.175,0.224
2010-09-06,15,0.159,0.26
2010-09-06,16,0.184,0.243
2010-09-06,17,1.728,2.541
2010-09-06,18,2.595,3.321
2010-09-06,19,1.069,2.371
2010-09-06,20,1.637,3.815
2010-09-06,21,0.713,0.858
2010-09-06,22,0.655,0.666
2010-09-06,23,0.239,0.414
2010-09-06,24,0.224,0.337
2010-09-07,1,0.247,0.346
2010-09-07,2,0.212,0.305
2010-09-07,3,0.237,0.332
2010-09-07,4,0.213,0.302
2010-09-07,5,0.234,0.332
2010-09-07,6,0.214,0.243
2010-09-07,7,0.289,0.404
2010-09-07,8,0.29,0.455
2010-09-07,9,0.911,2.137
2010-09-07,10,0.308,0.453
2010-09-07,11,0.154,0.269
2010-09-07,12,0.155,0.272
2010-09-07,13,0.155,0.213
2010-09-07,14,0.225,0.273
2010-09-07,15,0.146,0.148
2010-09-07,16,0.259,0.274
2010-09-07,17,0.408,0.502
2010-09-07,18,0.622,1.177
2010-09-07,19,3.989,4.735
2010-09-07,20,3.94,4.714
2010-09-07,21,1.327,1.529
2010-09-07,22,0.962,1.45
2010-09-07,23,0.386,0.487
2010-09-07,24,0.236,1.196
2010-09-08,1,0.289,0.348
2010-09-08,2,0.257,0.75
2010-09-08,3,0.231,0.346
2010-09-08,4,0.215,0.768
2010-09-08,5,0.213,0.755
2010-09-08,6,0.284,0.336
2010-09-08,7,0.178,0.712
2010-09-08,8,0.296,0.954
2010-09-08,9,0.294,1.572
2010-09-08,10,2.195,3.185
2010-09-08,11,3.762,4.918
2010-09-08,12,0.695,0.913
2010-09-08,13,0.151,0.295
2010-09-08,14,0.2,0.276
2010-09-08,15,0.151,0.228
2010-09-08,16,0.237,0.474
2010-09-08,17,1.427,2.138
2010-09-08,18,0.363,0.914
2010-09-08,19,1.628,2.018
2010-09-08,20,3.837,5.62
2010-09-08,21,1.408,4.853
2010-09-08,22,1.938,3.181
2010-09-08,23,0.291,1.163
2010-09-08,24,0.341,0.427
2010-09-09,1,0.299,0.387
2010-09-09,2,0.313,0.397
2010-09-09,3,0.256,0.357
2010-09-09,4,0.256,0.33
2010-09-09,5,0.342,0.377
2010-09-09,6,0.252,0.255
2010-09-09,7,0.415,0.446
2010-09-09,8,0.357,0.527
2010-09-09,9,1.916,2.232
2010-09-09,10,0.155,0.239
2010-09-09,11,0.259,0.261
2010-09-09,12,0.145,0.207
2010-09-09,13,0.147,0.261
2010-09-09,14,0.193,0.264
2010-09-09,15,0.148,0.148
2010-09-09,16,0.28,0.422
2010-09-09,17,0.382,2.154
2010-09-09,18,0.628,0.965
2010-09-09,19,0.335,1.227
2010-09-09,20,0.896,1.696
2010-09-09,21,1.12,1.144
2010-09-09,22,1.035,1.192
2010-09-09,23,1.173,1.223
2010-09-09,24,0.466,0.922
2010-09-10,1,0.364,0.483
2010-09-10,2,0.316,0.421
2010-09-10,3,0.314,0.417
2010-09-10,4,0.331,0.44
2010-09-10,5,0.313,0.375
2010-09-10,6,0.378,0.432
2010-09-10,7,0.579,1.808
2010-09-10,8,3.586,3.76
2010-09-10,9,1.175,1.338
2010-09-10,10,0.337,0.398
2010-09-10,11,0.146,0.198
2010-09-10,12,0.237,0.268
2010-09-10,13,0.151,0.161
2010-09-10,14,0.232,0.279
2010-09-10,15,0.152,0.204
2010-09-10,16,0.289,0.308
2010-09-10,17,0.256,0.329
2010-09-10,18,0.297,2.452
2010-09-10,19,1.898,2.203
2010-09-10,20,1.606,3.057
2010-09-10,21,1.644,1.774
2010-09-10,22,1.216,1.333
2010-09-10,23,1.167,1.276
2010-09-10,24,0.551,1.168
2010-09-11,1,0.313,0.424
2010-09-11,2,0.286,0.354
2010-09-11,3,0.363,0.37
2010-09-11,4,0.247,0.253
2010-09-11,5,0.371,0.51
2010-09-11,6,0.345,0.421
2010-09-11,7,0.328,0.398
2010-09-11,8,0.241,0.99
2010-09-11,9,1.091,1.548
2010-09-11,10,2.567,2.602
2010-09-11,11,0.259,0.387
2010-09-11,12,0.151,0.174
2010-09-11,13,0.567,0.795
2010-09-11,14,0.43,1.703
2010-09-11,15,2.166,3.05
2010-09-11,16,0.416,1.956
2010-09-11,17,0.405,0.422
2010-09-11,18,0.372,0.528
2010-09-11,19,0.473,0.556
2010-09-11,20,0.536,0.71
2010-09-11,21,0.583,0.681
2010-09-11,22,0.743,0.981
2010-09-11,23,0.869,0.902
2010-09-11,24,0.325,0.931
2010-09-12,1,0.232,0.267
2010-09-12,2,0.226,0.334
2010-09-12,3,0.185,0.276
2010-09-12,4,0.186,0.296
2010-09-12,5,0.206,0.312
2010-09-12,6,0.286,0.451
2010-09-12,7,0.312,0.332
2010-09-12,8,0.266,0.288
2010-09-12,9,0.368,0.427
2010-09-12,10,3.057,4.938
2010-09-12,11,0.712,6.178
2010-09-12,12,0.88,3.006
2010-09-12,13,2.398,2.514
2010-09-12,14,1.133,1.349
2010-09-12,15,1.981,4.002
2010-09-12,16,0.316,0.81
2010-09-12,17,0.37,1.23
2010-09-12,18,0.48,0.497
2010-09-12,19,1.205,1.57
2010-09-12,20,0.464,0.918
2010-09-12,21,0.604,0.701
2010-09-12,22,0.342,0.406
2010-09-12,23,0.411,0.459
2010-09-12,24,0.322,0.386
2010-09-13,1,0.351,0.415
2010-09-13,2,0.285,0.338
2010-09-13,3,0.306,0.326
2010-09-13,4,0.183,0.231
2010-09-13,5,0.182,0.452
2010-09-13,6,0.288,0.318
2010-09-13,7,0.444,0.488
2010-09-13,8,0.377,0.741
2010-09-13,9,3.76,4.38
2010-09-13,10,0.956,1.376
2010-09-13,11,0.414,1.681
2010-09-13,12,0.282,0.347
2010-09-13,13,0.336,0.399
2010-09-13,14,0.278,0.328
2010-09-13,15,0.341,0.399
2010-09-13,16,0.317,0.436
2010-09-13,17,0.735,2.522
2010-09-13,18,0.384,0.592
2010-09-13,19,1.497,2.822
2010-09-13,20,2.107,3.804
2010-09-13,21,0.915,1.058
2010-09-13,22,0.767,0.769
2010-09-13,23,0.387,0.543
2010-09-13,24,0.25,0.367
2010-09-14,1,0.215,0.342
2010-09-14,2,0.208,0.318
2010-09-14,3,0.213,0.357
2010-09-14,4,0.32,0.452
2010-09-14,5,0.324,0.337
2010-09-14,6,0.203,0.216
2010-09-14,7,0.356,0.405
2010-09-14,8,0.248,1.04
2010-09-14,9,1.411,5.35
2010-09-14,10,0.263,0.297
2010-09-14,11,0.256,0.26
2010-09-14,12,0.14,0.156
2010-09-14,13,0.288,0.364
2010-09-14,14,0.318,0.676
2010-09-14,15,0.715,1.291
2010-09-14,16,0.73,0.772
2010-09-14,17,0.452,3.209
2010-09-14,18,0.764,1.718
2010-09-14,19,2.012,2.086
2010-09-14,20,2.05,2.898
2010-09-14,21,0.712,1.287
2010-09-14,22,1.288,2.769
2010-09-14,23,0.374,0.697
2010-09-14,24,0.22,0.226
2010-09-15,1,0.333,0.342
2010-09-15,2,0.332,0.4
2010-09-15,3,0.306,0.33
2010-09-15,4,0.176,0.292
2010-09-15,5,0.186,0.305
2010-09-15,6,0.173,0.274
2010-09-15,7,0.33,0.354
2010-09-15,8,0.215,0.336
2010-09-15,9,0.233,2.577
2010-09-15,10,3.426,5.693
2010-09-15,11,3.476,4.309
2010-09-15,12,0.659,2.828
2010-09-15,13,0.14,0.236
2010-09-15,14,0.228,0.278
2010-09-15,15,0.259,0.267
2010-09-15,16,0.498,3.253
2010-09-15,17,0.578,1.014
2010-09-15,18,0.601,1.117
2010-09-15,19,0.682,3.456
2010-09-15,20,1.307,3.499
2010-09-15,21,1.244,2.086
2010-09-15,22,1.259,1.345
2010-09-15,23,0.691,1.32
2010-09-15,24,0.814,0.94
2010-09-16,1,0.389,0.611
2010-09-16,2,0.305,0.338
2010-09-16,3,0.212,0.23
2010-09-16,4,0.285,0.316
2010-09-16,5,0.169,0.17
2010-09-16,6,0.262,0.289
2010-09-16,7,1.277,1.746
2010-09-16,8,0.308,0.315
2010-09-16,9,1.118,3.144
2010-09-16,10,0.146,0.396
2010-09-16,11,0.229,0.267
2010-09-16,12,0.173,0.253
2010-09-16,13,0.237,0.261
2010-09-16,14,0.14,0.216
2010-09-16,15,0.138,0.269
2010-09-16,16,0.184,0.254
2010-09-16,17,0.257,0.309
2010-09-16,18,0.835,2.832
2010-09-16,19,0.268,0.758
2010-09-16,20,0.869,1.158
2010-09-16,21,0.855,1.044
2010-09-16,22,0.71,1.008
2010-09-16,23,0.86,1.457
2010-09-16,24,0.364,0.595
2010-09-17,1,0.384,0.404
2010-09-17,2,0.209,0.268
2010-09-17,3,0.291,0.334
2010-09-17,4,0.21,0.276
2010-09-17,5,0.215,0.349
2010-09-17,6,0.216,0.325
2010-09-17,7,0.267,0.322
2010-09-17,8,0.333,3.013
2010-09-17,9,1.977,5.324
2010-09-17,10,0.779,2.998
2010-09-17,11,0.136,0.172
2010-09-17,12,0.263,0.269
2010-09-17,13,0.218,0.228
2010-09-17,14,0.266,0.269
2010-09-17,15,0.147,0.171
2010-09-17,16,0.31,0.41
2010-09-17,17,1.275,2.081
2010-09-17,18,0.492,0.493
2010-09-17,19,0.625,2.423
2010-09-17,20,0.946,4.585
2010-09-17,21,0.804,0.893
2010-09-17,22,1.092,1.321
2010-09-17,23,1.046,1.207
2010-09-17,24,1.656,1.942
2010-09-18,1,0.31,0.352
2010-09-18,2,0.405,0.427
2010-09-18,3,0.301,0.301
2010-09-18,4,0.335,0.385
2010-09-18,5,0.262,0.329
2010-09-18,6,0.36,0.388
2010-09-18,7,0.321,0.333
2010-09-18,8,0.931,1.728
2010-09-18,9,0.484,0.713
2010-09-18,10,2.308,3.599
2010-09-18,11,0.346,0.377
2010-09-18,12,0.339,0.363
2010-09-18,13,0.873,0.937
2010-09-18,14,0.595,1.049
2010-09-18,15,0.467,1.978
2010-09-18,16,1.383,1.441
2010-09-18,17,0.484,1.51
2010-09-18,18,0.245,0.276
2010-09-18,19,0.55,0.647
2010-09-18,20,0.607,1.53
2010-09-18,21,0.88,1.014
2010-09-18,22,0.92,1.019
2010-09-18,23,0.881,1.068
2010-09-18,24,0.508,0.508
2010-09-19,1,0.468,0.526
2010-09-19,2,0.266,0.35
2010-09-19,3,0.302,0.317
2010-09-19,4,0.201,0.244
2010-09-19,5,0.212,0.335
2010-09-19,6,0.326,0.33
2010-09-19,7,0.259,0.33
2010-09-19,8,0.221,0.685
2010-09-19,9,0.174,2.029
2010-09-19,10,4.232,5.504
2010-09-19,11,1.798,3.202
2010-09-19,12,2.82,4.3
2010-09-19,13,3.218,3.764
2010-09-19,14,1.818,2.77
2010-09-19,15,0.423,0.614
2010-09-19,16,0.256,0.845
2010-09-19,17,1.232,1.787
2010-09-19,18,1.834,2.006
2010-09-19,19,0.748,1.486
2010-09-19,20,0.957,1.487
2010-09-19,21,0.967,1.185
2010-09-19,22,1.091,1.094
2010-09-19,23,0.484,0.746
2010-09-19,24,0.316,0.332
2010-09-20,1,0.198,0.249
2010-09-20,2,0.206,0.302
2010-09-20,3,0.171,0.266
2010-09-20,4,0.17,0.268
2010-09-20,5,0.209,0.284
2010-09-20,6,0.165,0.176
2010-09-20,7,0.622,1.202
2010-09-20,8,0.492,0.511
2010-09-20,9,3.016,3.297
2010-09-20,10,0.34,0.363
2010-09-20,11,0.259,0.331
2010-09-20,12,0.142,0.146
2010-09-20,13,0.205,0.266
2010-09-20,14,0.136,0.217
2010-09-20,15,0.139,0.255
2010-09-20,16,0.27,0.295
2010-09-20,17,0.241,0.269
2010-09-20,18,0.233,0.268
2010-09-20,19,1.864,2.307
2010-09-20,20,4.805,5.545
2010-09-20,21,0.852,1.255
2010-09-20,22,0.27,0.756
2010-09-20,23,0.332,0.376
2010-09-20,24,0.211,0.251
2010-09-21,1,0.311,0.329
2010-09-21,2,0.207,0.236
2010-09-21,3,0.369,0.47
2010-09-21,4,0.315,0.347
2010-09-21,5,0.209,0.332
2010-09-21,6,0.24,0.334
2010-09-21,7,0.174,0.369
2010-09-21,8,0.194,0.993
2010-09-21,9,1.718,3.854
2010-09-21,10,0.314,0.375
2010-09-21,11,0.136,0.207
2010-09-21,12,0.195,0.258
2010-09-21,13,0.133,0.16
2010-09-21,14,0.237,0.238
2010-09-21,15,0.23,0.243
2010-09-21,16,0.329,0.345
2010-09-21,17,0.174,0.23
2010-09-21,18,0.782,1.338
2010-09-21,19,2.239,3.263
2010-09-21,20,0.81,2.852
2010-09-21,21,0.683,2.51
2010-09-21,22,1.045,1.587
2010-09-21,23,0.392,0.709
2010-09-21,24,0.264,0.29
2010-09-22,1,0.291,0.354
2010-09-22,2,0.221,0.302
2010-09-22,3,0.323,0.338
2010-09-22,4,0.355,0.37
2010-09-22,5,0.286,0.342
2010-09-22,6,0.212,0.307
2010-09-22,7,0.54,0.578
2010-09-22,8,0.425,0.538
2010-09-22,9,0.476,2.267
2010-09-22,10,0.751,2.744
2010-09-22,11,0.249,0.316
2010-09-22,12,2.858,4.905
2010-09-22,13,1.644,1.646
2010-09-22,14,0.231,0.837
2010-09-22,15,0.219,0.347
2010-09-22,16,1.99,3.972
2010-09-22,17,1.998,2.739
2010-09-22,18,1.141,1.4
2010-09-22,19,2.553,2.846
2010-09-22,20,0.751,0.845
2010-09-22,21,0.877,0.892
2010-09-22,22,0.902,1.014
2010-09-22,23,1.694,1.74
2010-09-22,24,0.241,0.309
2010-09-23,1,0.193,0.201
2010-09-23,2,0.235,0.308
2010-09-23,3,0.178,0.269
2010-09-23,4,0.28,0.45
2010-09-23,5,0.303,0.326
2010-09-23,6,0.182,0.22
2010-09-23,7,0.33,0.524
2010-09-23,8,0.261,0.349
2010-09-23,9,2.617,2.969
2010-09-23,10,0.259,0.541
2010-09-23,11,0.154,0.241
2010-09-23,12,0.207,0.275
2010-09-23,13,0.159,0.16
2010-09-23,14,0.202,0.279
2010-09-23,15,0.151,0.243
2010-09-23,16,0.22,0.243
2010-09-23,17,0.783,0.88
2010-09-23,18,0.48,1.982
2010-09-23,19,0.283,0.526
2010-09-23,20,3.518,4.37
2010-09-23,21,1.002,1.308
2010-09-23,22,0.946,1.088
2010-09-23,23,0.619,1.059
2010-09-23,24,0.336,0.394
2010-09-24,1,0.218,0.447
2010-09-24,2,0.183,0.304
2010-09-24,3,0.262,0.443
2010-09-24,4,0.284,0.318
2010-09-24,5,0.183,0.289
2010-09-24,6,0.249,0.305
2010-09-24,7,0.182,0.196
2010-09-24,8,0.27,0.371
2010-09-24,9,3.294,3.479
2010-09-24,10,0.856,2.018
2010-09-24,11,0.223,0.387
2010-09-24,12,0.168,1.229
2010-09-24,13,1.524,2.622
2010-09-24,14,0.555,0.659
2010-09-24,15,0.521,0.703
2010-09-24,16,0.739,1.614
2010-09-24,17,1.273,3.596
2010-09-24,18,0.681,3.762
2010-09-24,19,0.764,1.858
2010-09-24,20,2.086,2.387
2010-09-24,21,0.724,0.794
2010-09-24,22,0.683,2.134
2010-09-24,23,0.995,1.118
2010-09-24,24,0.494,0.807
2010-09-25,1,0.195,0.263
2010-09-25,2,0.294,0.353
2010-09-25,3,0.286,0.327
2010-09-25,4,0.289,0.361
2010-09-25,5,0.252,0.252
2010-09-25,6,0.366,0.382
2010-09-25,7,0.247,0.27
2010-09-25,8,0.595,2.96
2010-09-25,9,0.554,2.698
2010-09-25,10,0.52,3.314
2010-09-25,11,0.154,0.247
2010-09-25,12,0.247,0.265
2010-09-25,13,0.407,1.143
2010-09-25,14,0.453,0.559
2010-09-25,15,0.407,0.408
2010-09-25,16,0.402,0.406
2010-09-25,17,0.451,2.482
2010-09-25,18,0.4,0.905
2010-09-25,19,0.745,1.206
2010-09-25,20,0.737,0.772
2010-09-25,21,0.745,0.748
2010-09-25,22,1.093,1.269
2010-09-25,23,0.637,2.338
2010-09-25,24,0.269,0.519
2010-09-26,1,0.314,0.358
2010-09-26,2,0.179,0.203
2010-09-26,3,0.303,0.305
2010-09-26,4,0.293,0.441
2010-09-26,5,0.291,0.3
2010-09-26,6,0.173,0.174
2010-09-26,7,0.283,0.291
2010-09-26,8,0.202,0.245
2010-09-26,9,0.337,0.374
2010-09-26,10,0.683,0.943
2010-09-26,11,0.427,0.445
2010-09-26,12,1.382,7.518
2010-09-26,13,1.912,5.254
2010-09-26,14,0.961,1.583
2010-09-26,15,0.424,0.535
2010-09-26,16,0.369,0.654
2010-09-26,17,0.675,1.327
2010-09-26,18,0.753,0.942
2010-09-26,19,1.69,1.813
2010-09-26,20,2.424,2.473
2010-09-26,21,1.149,1.466
2010-09-26,22,0.543,1.138
2010-09-26,23,0.378,0.459
2010-09-26,24,0.319,0.32
2010-09-27,1,0.269,0.322
2010-09-27,2,0.172,0.174
2010-09-27,3,0.286,0.299
2010-09-27,4,0.276,0.365
2010-09-27,5,0.295,0.312
2010-09-27,6,0.172,0.208
2010-09-27,7,0.263,0.311
2010-09-27,8,0.146,0.236
2010-09-27,9,2.869,7.281
2010-09-27,10,0.485,1.072
2010-09-27,11,0.262,0.272
2010-09-27,12,0.15,0.236
2010-09-27,13,0.256,0.266
2010-09-27,14,0.152,0.228
2010-09-27,15,0.272,0.278
2010-09-27,16,0.257,0.271
2010-09-27,17,0.494,0.527
2010-09-27,18,0.269,0.336
2010-09-27,19,1.688,2.705
2010-09-27,20,2.61,6.067
2010-09-27,21,0.678,0.804
2010-09-27,22,0.265,0.629
2010-09-27,23,0.285,0.4
2010-09-27,24,0.265,0.375
2010-09-28,1,0.261,0.327
2010-09-28,2,0.332,0.485
2010-09-28,3,0.32,0.343
2010-09-28,4,0.219,0.337
2010-09-28,5,0.215,0.325
2010-09-28,6,0.285,0.331
2010-09-28,7,0.34,0.383
2010-09-28,8,0.346,0.359
2010-09-28,9,3.486,3.661
2010-09-28,10,0.309,0.476
2010-09-28,11,0.144,0.196
2010-09-28,12,0.26,0.27
2010-09-28,13,0.144,0.235
2010-09-28,14,0.234,0.261
2010-09-28,15,0.246,0.248
2010-09-28,16,0.276,0.746
2010-09-28,17,1.301,1.711
2010-09-28,18,2.471,2.702
2010-09-28,19,3.986,4.671
2010-09-28,20,2.804,4.482
2010-09-28,21,1.104,2.549
2010-09-28,22,0.712,1.227
2010-09-28,23,0.52,0.782
2010-09-28,24,0.262,0.294
2010-09-29,1,0.391,0.54
2010-09-29,2,0.362,0.396
2010-09-29,3,0.256,0.346
2010-09-29,4,0.216,0.277
2010-09-29,5,0.283,0.34
2010-09-29,6,0.213,0.215
2010-09-29,7,0.297,0.466
2010-09-29,8,0.207,2.098
2010-09-29,9,1.498,2.103
2010-09-29,10,2.843,2.946
2010-09-29,11,0.406,0.684
2010-09-29,12,0.907,1.762
2010-09-29,13,0.355,0.416
2010-09-29,14,0.306,0.348
2010-09-29,15,0.231,0.331
2010-09-29,16,0.499,0.647
2010-09-29,17,0.695,0.732
2010-09-29,18,1.21,2.672
2010-09-29,19,0.85,0.973
2010-09-29,20,1.334,5.964
2010-09-29,21,2.15,2.31
2010-09-29,22,0.948,1.478
2010-09-29,23,0.586,0.654
2010-09-29,24,0.34,0.364
2010-09-30,1,0.396,0.414
2010-09-30,2,0.3,0.303
2010-09-30,3,0.177,0.278
2010-09-30,4,0.176,0.307
2010-09-30,5,0.184,0.29
2010-09-30,6,0.174,0.247
2010-09-30,7,0.917,1.336
2010-09-30,8,0.554,1.057
2010-09-30,9,0.518,2.294
2010-09-30,10,0.164,0.177
2010-09-30,11,0.267,0.281
2010-09-30,12,0.177,0.178
2010-09-30,13,0.275,0.281
2010-09-30,14,0.202,0.262
2010-09-30,15,0.269,0.281
2010-09-30,16,0.169,0.68
2010-09-30,17,0.979,3.354
