date,time,lower,upper
2010-09-12,24,0.287,0.297
2010-09-13,1,0.078,0.165
2010-09-13,2,0.103,0.159
2010-09-13,3,0.155,0.161
2010-09-13,4,0.155,2.562
2010-09-13,5,0.08,0.131
2010-09-13,6,0.131,0.163
2010-09-13,7,0.193,0.224
2010-09-13,8,0.153,0.169
2010-09-13,9,0.089,0.353
2010-09-13,10,0.551,2.2
2010-09-13,11,0.151,0.152
2010-09-13,12,0.081,0.092
2010-09-13,13,0.162,0.164
2010-09-13,14,0.359,0.373
2010-09-13,15,0.148,0.173
2010-09-13,16,0.138,0.813
2010-09-13,17,0.15,1.699
2010-09-13,18,0.31,0.673
2010-09-13,19,0.55,0.661
2010-09-13,20,0.412,0.441
2010-09-13,21,0.582,0.616
2010-09-13,22,0.517,0.535
2010-09-13,23,0.492,0.497
2010-09-13,24,0.279,0.283
2010-09-14,1,0.285,0.408
2010-09-14,2,0.144,0.223
2010-09-14,3,0.084,0.116
2010-09-14,4,0.121,2.009
2010-09-14,5,0.147,0.153
2010-09-14,6,0.146,0.147
2010-09-14,7,0.109,0.151
2010-09-14,8,0.078,0.138
2010-09-14,9,0.194,0.69
2010-09-14,10,0.147,0.149
2010-09-14,11,0.13,0.144
2010-09-14,12,0.895,1.538
2010-09-14,13,0.137,0.148
2010-09-14,14,0.145,0.157
2010-09-14,15,0.164,0.318
2010-09-14,16,0.108,0.135
2010-09-14,17,0.08,0.128
2010-09-14,18,0.146,0.159
2010-09-14,19,0.527,0.674
2010-09-14,20,0.62,2.507
2010-09-14,21,0.652,0.694
2010-09-14,22,0.527,0.576
2010-09-14,23,0.345,0.536
2010-09-14,24,0.283,0.286
2010-09-15,1,0.155,0.26
2010-09-15,2,0.157,0.159
2010-09-15,3,0.156,0.159
2010-09-15,4,0.155,0.156
2010-09-15,5,0.156,0.156
2010-09-15,6,0.156,0.161
2010-09-15,7,0.223,0.285
2010-09-15,8,0.145,2.094
2010-09-15,9,0.325,0.351
2010-09-15,10,1.231,1.84
2010-09-15,11,0.122,0.546
2010-09-15,12,0.121,0.191
2010-09-15,13,0.186,0.244
2010-09-15,14,0.304,2.416
2010-09-15,15,0.125,0.43
2010-09-15,16,0.135,0.172
2010-09-15,17,0.128,0.155
2010-09-15,18,0.439,3.747
2010-09-15,19,0.619,3.726
2010-09-15,20,0.389,0.679
2010-09-15,21,0.437,0.579
2010-09-15,22,0.56,0.582
2010-09-15,23,0.494,0.604
2010-09-15,24,0.505,0.549
2010-09-16,1,0.54,2.65
2010-09-16,2,0.146,0.18
2010-09-16,3,0.153,0.186
2010-09-16,4,0.132,0.189
2010-09-16,5,0.082,0.107
2010-09-16,6,0.095,0.155
2010-09-16,7,0.596,2.465
2010-09-16,8,0.162,0.221
2010-09-16,9,0.162,1.589
2010-09-16,10,0.13,0.148
2010-09-16,11,0.081,0.197
2010-09-16,12,0.087,0.136
2010-09-16,13,1.113,1.639
2010-09-16,14,0.142,0.232
2010-09-16,15,0.175,0.2
2010-09-16,16,0.124,0.198
2010-09-16,17,0.139,0.142
2010-09-16,18,0.202,0.23
2010-09-16,19,0.395,2.062
2010-09-16,20,0.432,1.006
2010-09-16,21,0.511,0.992
2010-09-16,22,0.487,0.537
2010-09-16,23,0.472,0.574
2010-09-16,24,0.286,0.537
2010-09-17,1,0.296,1.003
2010-09-17,2,0.172,1.722
2010-09-17,3,0.155,0.189
2010-09-17,4,0.14,0.213
2010-09-17,5,0.135,0.185
2010-09-17,6,0.154,0.185
2010-09-17,7,0.175,0.176
2010-09-17,8,0.117,2.256
2010-09-17,9,0.181,0.478
2010-09-17,10,0.18,0.19
2010-09-17,11,0.122,0.2
2010-09-17,12,0.139,0.175
2010-09-17,13,0.151,0.155
2010-09-17,14,0.06,0.106
2010-09-17,15,0.197,2.315
2010-09-17,16,0.349,1.608
2010-09-17,17,0.317,0.338
2010-09-17,18,0.423,2.66
2010-09-17,19,2.916,4.052
2010-09-17,20,0.308,0.364
2010-09-17,21,0.382,0.456
2010-09-17,22,0.474,0.489
2010-09-17,23,0.475,0.51
2010-09-17,24,0.46,0.493
2010-09-18,1,0.304,0.503
2010-09-18,2,0.909,2.208
2010-09-18,3,0.109,0.138
2010-09-18,4,0.117,0.18
2010-09-18,5,0.158,0.199
2010-09-18,6,0.162,0.163
2010-09-18,7,0.173,0.182
2010-09-18,8,0.152,0.203
2010-09-18,9,0.295,2.307
2010-09-18,10,0.16,0.168
2010-09-18,11,0.166,0.167
2010-09-18,12,0.096,0.105
2010-09-18,13,0.096,0.758
2010-09-18,14,0.228,0.55
2010-09-18,15,0.596,2.142
2010-09-18,16,0.133,1.648
2010-09-18,17,0.431,0.628
2010-09-18,18,0.364,0.547
2010-09-18,19,0.6,4.165
2010-09-18,20,1.478,3.772
2010-09-18,21,0.963,0.964
2010-09-18,22,0.233,0.641
2010-09-18,23,0.248,0.274
2010-09-18,24,0.245,0.266
2010-09-19,1,0.237,0.266
2010-09-19,2,0.178,0.258
2010-09-19,3,0.15,0.155
2010-09-19,4,0.226,2.254
2010-09-19,5,0.151,0.156
2010-09-19,6,0.113,0.168
2010-09-19,7,0.073,0.108
2010-09-19,8,0.15,0.18
2010-09-19,9,0.152,0.191
2010-09-19,10,0.151,0.16
2010-09-19,11,0.157,1.71
2010-09-19,12,0.842,1.596
2010-09-19,13,0.164,1.062
2010-09-19,14,0.12,2.953
2010-09-19,15,0.749,4.531
2010-09-19,16,2.208,3.643
2010-09-19,17,0.336,0.995
2010-09-19,18,0.406,0.65
2010-09-19,19,0.369,0.447
2010-09-19,20,0.556,0.83
2010-09-19,21,0.429,3.142
2010-09-19,22,0.478,0.478
2010-09-19,23,0.245,0.412
2010-09-19,24,0.134,0.218
2010-09-20,1,0.138,0.18
2010-09-20,2,0.086,0.174
2010-09-20,3,0.139,1.595
2010-09-20,4,0.153,1.078
2010-09-20,5,0.161,0.173
2010-09-20,6,0.098,0.108
2010-09-20,7,0.134,0.206
2010-09-20,8,0.085,0.126
2010-09-20,9,0.467,0.599
2010-09-20,10,0.191,2.528
2010-09-20,11,0.081,0.211
2010-09-20,12,0.135,0.147
2010-09-20,13,0.102,0.127
2010-09-20,14,0.182,0.195
2010-09-20,15,0.153,0.356
2010-09-20,16,0.137,0.199
2010-09-20,17,0.177,2.432
2010-09-20,18,0.499,0.536
2010-09-20,19,0.436,0.469
2010-09-20,20,0.333,0.5
2010-09-20,21,0.542,0.631
2010-09-20,22,0.504,0.512
2010-09-20,23,0.4,0.449
2010-09-20,24,0.296,0.368
2010-09-21,1,0.211,0.351
2010-09-21,2,0.167,0.304
2010-09-21,3,0.158,0.179
2010-09-21,4,0.07,0.132
2010-09-21,5,0.151,0.206
2010-09-21,6,0.134,2.068
2010-09-21,7,0.086,0.153
2010-09-21,8,0.145,0.204
2010-09-21,9,1.754,3.701
2010-09-21,10,1.025,1.658
2010-09-21,11,0.293,0.31
2010-09-21,12,0.139,0.169
2010-09-21,13,0.156,0.184
2010-09-21,14,0.092,0.103
2010-09-21,15,0.172,0.528
2010-09-21,16,0.152,2.536
2010-09-21,17,0.149,0.171
2010-09-21,18,0.138,0.24
2010-09-21,19,0.341,0.396
2010-09-21,20,0.428,0.629
2010-09-21,21,0.518,0.604
2010-09-21,22,0.424,0.479
2010-09-21,23,0.459,1.67
2010-09-21,24,0.556,1.728
2010-09-22,1,0.242,0.411
2010-09-22,2,0.143,0.247
2010-09-22,3,0.148,0.178
2010-09-22,4,0.134,0.155
2010-09-22,5,0.072,0.187
2010-09-22,6,0.164,0.756
2010-09-22,7,0.068,1.744
2010-09-22,8,0.141,0.163
2010-09-22,9,0.201,0.723
2010-09-22,10,0.075,0.316
2010-09-22,11,0.104,0.146
2010-09-22,12,0.939,1.636
2010-09-22,13,0.063,0.13
2010-09-22,14,0.108,0.156
2010-09-22,15,0.067,0.07
2010-09-22,16,0.1,0.108
2010-09-22,17,0.117,0.151
2010-09-22,18,0.053,0.094
2010-09-22,19,0.789,3.174
2010-09-22,20,0.604,0.619
2010-09-22,21,0.416,0.594
2010-09-22,22,0.551,0.578
2010-09-22,23,0.325,0.513
2010-09-22,24,0.278,0.292
2010-09-23,1,0.098,0.206
2010-09-23,2,0.134,0.204
2010-09-23,3,0.149,0.178
2010-09-23,4,0.124,0.191
2010-09-23,5,0.068,0.152
2010-09-23,6,0.135,0.139
2010-09-23,7,1.079,1.367
2010-09-23,8,0.123,0.152
2010-09-23,9,0.373,0.417
2010-09-23,10,1.077,1.194
2010-09-23,11,0.093,1.152
2010-09-23,12,0.076,0.133
2010-09-23,13,0.097,0.164
2010-09-23,14,0.133,2.048
2010-09-23,15,0.105,0.411
2010-09-23,16,0.105,0.177
2010-09-23,17,0.099,0.148
2010-09-23,18,0.192,0.41
2010-09-23,19,0.44,0.718
2010-09-23,20,0.467,0.572
2010-09-23,21,0.719,3.17
2010-09-23,22,0.442,0.486
2010-09-23,23,0.422,0.462
2010-09-23,24,0.448,0.483
2010-09-24,1,0.12,0.316
2010-09-24,2,0.163,0.177
2010-09-24,3,0.102,0.147
2010-09-24,4,0.531,1.983
2010-09-24,5,0.15,0.183
2010-09-24,6,0.085,0.114
2010-09-24,7,0.178,0.189
2010-09-24,8,0.123,0.14
2010-09-24,9,2.255,3.72
2010-09-24,10,1.824,3.999
2010-09-24,11,0.231,0.274
2010-09-24,12,0.128,0.219
2010-09-24,13,0.105,0.189
2010-09-24,14,0.053,0.21
2010-09-24,15,0.135,0.156
2010-09-24,16,0.139,0.172
2010-09-24,17,0.186,2.466
2010-09-24,18,0.48,0.553
2010-09-24,19,0.378,0.487
2010-09-24,20,0.52,0.564
2010-09-24,21,0.609,0.619
2010-09-24,22,0.776,1.338
2010-09-24,23,0.602,0.659
2010-09-24,24,0.259,0.574
2010-09-25,1,0.052,0.179
2010-09-25,2,0.139,0.174
2010-09-25,3,0.079,0.15
2010-09-25,4,0.173,0.186
2010-09-25,5,0.097,2.047
2010-09-25,6,0.14,0.193
2010-09-25,7,0.154,0.162
2010-09-25,8,0.063,0.204
2010-09-25,9,0.15,0.194
2010-09-25,10,0.075,0.133
2010-09-25,11,0.422,0.46
2010-09-25,12,0.543,3.167
2010-09-25,13,0.323,0.818
2010-09-25,14,0.263,0.276
2010-09-25,15,0.101,0.12
2010-09-25,16,0.155,0.159
2010-09-25,17,0.088,0.157
2010-09-25,18,0.108,1.926
2010-09-25,19,0.119,0.835
2010-09-25,20,0.088,0.169
2010-09-25,21,0.136,0.163
2010-09-25,22,0.091,0.145
2010-09-25,23,0.161,0.17
2010-09-25,24,0.076,0.109
2010-09-26,1,0.176,2.376
2010-09-26,2,0.096,0.3
2010-09-26,3,0.161,0.166
2010-09-26,4,0.087,0.151
2010-09-26,5,0.124,0.169
2010-09-26,6,0.117,0.161
2010-09-26,7,0.1,0.169
2010-09-26,8,0.172,0.378
2010-09-26,9,0.135,1.996
2010-09-26,10,0.164,0.175
2010-09-26,11,0.084,0.125
2010-09-26,12,0.155,0.162
2010-09-26,13,0.767,1.065
2010-09-26,14,0.482,1.399
2010-09-26,15,1.571,3.122
2010-09-26,16,0.273,1.061
2010-09-26,17,1.556,1.993
2010-09-26,18,0.382,1.088
2010-09-26,19,0.433,2.755
2010-09-26,20,0.597,1.158
2010-09-26,21,0.496,0.547
2010-09-26,22,0.404,0.415
2010-09-26,23,0.233,0.393
2010-09-26,24,0.105,0.167
2010-09-27,1,0.139,0.906
2010-09-27,2,0.138,1.572
2010-09-27,3,0.114,0.171
2010-09-27,4,0.191,0.202
2010-09-27,5,0.115,0.142
2010-09-27,6,0.184,0.208
2010-09-27,7,0.117,0.143
2010-09-27,8,0.573,1.338
2010-09-27,9,1.873,3.692
2010-09-27,10,1.269,3.36
2010-09-27,11,0.143,0.146
2010-09-27,12,0.104,0.142
2010-09-27,13,0.149,0.168
2010-09-27,14,0.089,0.125
2010-09-27,15,0.157,0.202
2010-09-27,16,0.281,1.206
2010-09-27,17,1.162,1.937
2010-09-27,18,0.171,0.558
2010-09-27,19,0.455,0.464
2010-09-27,20,0.915,2.161
2010-09-27,21,0.442,0.56
2010-09-27,22,0.534,1.732
2010-09-27,23,0.48,1.773
2010-09-27,24,0.531,1.537
2010-09-28,1,0.29,2.336
2010-09-28,2,0.295,0.297
2010-09-28,3,0.227,0.289
2010-09-28,4,0.174,0.185
2010-09-28,5,1.053,1.488
2010-09-28,6,0.111,0.193
2010-09-28,7,0.135,0.175
2010-09-28,8,0.101,0.195
2010-09-28,9,0.177,0.429
2010-09-28,10,0.129,0.189
2010-09-28,11,0.167,2.133
2010-09-28,12,0.144,0.506
2010-09-28,13,0.183,0.218
2010-09-28,14,0.109,0.119
2010-09-28,15,0.163,0.169
2010-09-28,16,0.093,0.124
2010-09-28,17,0.536,2.716
2010-09-28,18,0.379,0.398
2010-09-28,19,0.44,0.568
2010-09-28,20,0.473,0.629
2010-09-28,21,0.487,0.493
2010-09-28,22,0.269,0.472
2010-09-28,23,0.218,0.263
2010-09-28,24,0.279,0.301
2010-09-29,1,0.127,0.264
2010-09-29,2,0.098,0.155
2010-09-29,3,0.169,0.177
2010-09-29,4,0.467,1.763
2010-09-29,5,0.144,0.167
2010-09-29,6,0.122,0.162
2010-09-29,7,0.086,0.148
2010-09-29,8,0.161,0.17
2010-09-29,9,0.237,0.589
2010-09-29,10,0.161,0.161
2010-09-29,11,0.315,2.369
2010-09-29,12,0.09,0.159
2010-09-29,13,0.152,0.154
2010-09-29,14,0.087,0.113
2010-09-29,15,0.152,0.156
2010-09-29,16,0.086,0.152
2010-09-29,17,0.116,0.167
2010-09-29,18,0.471,2.664
2010-09-29,19,0.529,2.06
2010-09-29,20,0.465,1.188
2010-09-29,21,0.428,0.473
2010-09-29,22,0.485,0.548
2010-09-29,23,0.226,0.431
2010-09-29,24,0.256,0.307
2010-09-30,1,0.312,0.94
2010-09-30,2,0.266,2.141
2010-09-30,3,0.172,0.188
2010-09-30,4,0.088,0.153
2010-09-30,5,0.119,0.183
2010-09-30,6,0.167,0.173
2010-09-30,7,0.091,0.101
2010-09-30,8,0.167,0.645
2010-09-30,9,0.491,2.036
2010-09-30,10,0.157,0.178
2010-09-30,11,0.167,0.169
2010-09-30,12,0.093,0.105
2010-09-30,13,0.541,2.4
2010-09-30,14,0.121,0.163
2010-09-30,15,0.154,0.283
2010-09-30,16,0.16,0.185
2010-09-30,17,0.126,2.745
2010-09-30,18,1.067,3.564
2010-09-30,19,0.424,3.645
2010-09-30,20,0.458,0.524
2010-09-30,21,0.461,0.528
2010-09-30,22,3.163,3.91
2010-09-30,23,0.469,3.314
2010-09-30,24,0.222,0.282
2010-10-01,1,0.196,0.21
2010-10-01,2,0.16,0.178
2010-10-01,3,0.158,0.16
2010-10-01,4,0.101,0.114
2010-10-01,5,0.164,1.196
2010-10-01,6,0.17,1.54
2010-10-01,7,0.09,0.124
2010-10-01,8,0.128,0.172
2010-10-01,9,0.169,0.89
2010-10-01,10,0.481,1.766
2010-10-01,11,0.17,1.281
2010-10-01,12,0.161,2.04
2010-10-01,13,0.156,0.624
2010-10-01,14,0.11,0.398
2010-10-01,15,0.175,0.336
2010-10-01,16,0.172,0.175
2010-10-01,17,0.166,0.173
2010-10-01,18,0.1,0.651
2010-10-01,19,2.268,2.644
2010-10-01,20,0.504,0.955
2010-10-01,21,0.382,0.547
2010-10-01,22,0.518,0.691
2010-10-01,23,0.4,0.461
2010-10-01,24,0.465,0.484
2010-10-02,1,0.266,0.295
2010-10-02,2,0.612,1.892
2010-10-02,3,0.169,0.176
2010-10-02,4,0.096,0.121
2010-10-02,5,0.155,0.167
2010-10-02,6,0.106,0.17
2010-10-02,7,0.089,0.188
2010-10-02,8,0.143,0.167
2010-10-02,9,0.095,2.282
2010-10-02,10,0.164,0.479
2010-10-02,11,0.095,0.132
2010-10-02,12,0.137,1.653
2010-10-02,13,3.523,4.054
2010-10-02,14,0.437,0.471
2010-10-02,15,0.382,0.79
2010-10-02,16,0.312,0.738
2010-10-02,17,0.297,0.539
2010-10-02,18,0.674,0.796
2010-10-02,19,0.502,0.581
2010-10-02,20,0.436,0.5
2010-10-02,21,0.507,0.559
2010-10-02,22,0.47,0.494
2010-10-02,23,0.437,0.465
2010-10-02,24,0.418,0.508
2010-10-03,1,0.307,2.032
2010-10-03,2,0.178,0.214
2010-10-03,3,0.16,0.177
2010-10-03,4,0.11,0.157
2010-10-03,5,0.178,0.185
2010-10-03,6,0.102,0.151
2010-10-03,7,0.155,0.185
2010-10-03,8,0.128,0.184
2010-10-03,9,0.106,0.189
2010-10-03,10,0.512,2.246
2010-10-03,11,0.704,3.532
2010-10-03,12,1.089,3.692
2010-10-03,13,0.125,1.279
2010-10-03,14,0.664,2.094
2010-10-03,15,0.294,0.402
2010-10-03,16,0.541,0.735
2010-10-03,17,1.305,2.257
2010-10-03,18,0.161,0.429
2010-10-03,19,0.132,0.196
2010-10-03,20,0.163,0.362
2010-10-03,21,0.552,0.657
2010-10-03,22,0.363,0.49
2010-10-03,23,0.283,2.572
2010-10-03,24,0.114,0.415
2010-10-04,1,0.127,0.185
2010-10-04,2,0.122,0.18
2010-10-04,3,0.104,0.166
2010-10-04,4,0.17,0.17
2010-10-04,5,0.096,0.148
2010-10-04,6,0.178,1.333
2010-10-04,7,0.106,1.247
2010-10-04,8,0.165,0.171
2010-10-04,9,0.123,1.441
2010-10-04,10,1.863,2.411
2010-10-04,11,0.248,0.285
2010-10-04,12,0.433,0.446
2010-10-04,13,0.15,2.352
2010-10-04,14,0.101,0.133
2010-10-04,15,0.694,1.146
2010-10-04,16,0.189,0.277
2010-10-04,17,0.941,2.445
2010-10-04,18,0.53,0.888
2010-10-04,19,0.451,0.531
2010-10-04,20,0.44,0.518
2010-10-04,21,0.519,0.55
2010-10-04,22,0.455,0.512
2010-10-04,23,0.531,0.535
2010-10-04,24,0.497,0.515
2010-10-05,1,0.468,0.536
2010-10-05,2,0.519,2.199
2010-10-05,3,0.317,0.483
2010-10-05,4,0.162,0.207
2010-10-05,5,0.112,0.153
2010-10-05,6,0.099,0.178
2010-10-05,7,0.139,0.169
2010-10-05,8,0.086,0.136
2010-10-05,9,0.162,0.714
2010-10-05,10,0.13,2.457
2010-10-05,11,0.16,0.192
2010-10-05,12,0.167,0.168
2010-10-05,13,0.156,0.162
2010-10-05,14,0.096,1.214
2010-10-05,15,0.517,1.594
2010-10-05,16,0.167,0.215
2010-10-05,17,0.171,2.579
2010-10-05,18,0.396,4.838
2010-10-05,19,0.973,4.108
2010-10-05,20,0.46,0.507
2010-10-05,21,0.514,0.565
2010-10-05,22,2.127,3.814
2010-10-05,23,0.459,3.782
2010-10-05,24,0.286,0.452
2010-10-06,1,0.116,0.285
2010-10-06,2,0.093,0.167
2010-10-06,3,0.166,0.166
2010-10-06,4,0.084,0.123
2010-10-06,5,0.138,0.161
2010-10-06,6,0.91,1.688
2010-10-06,7,0.098,0.149
2010-10-06,8,0.156,0.159
2010-10-06,9,0.105,0.342
2010-10-06,10,0.168,0.312
2010-10-06,11,0.102,0.158
2010-10-06,12,0.095,1.226
2010-10-06,13,0.16,1.394
2010-10-06,14,0.094,0.126
2010-10-06,15,0.139,0.17
2010-10-06,16,0.16,0.164
2010-10-06,17,0.093,0.093
2010-10-06,18,0.405,0.68
2010-10-06,19,0.343,2.732
2010-10-06,20,0.557,0.616
2010-10-06,21,0.532,0.554
2010-10-06,22,0.556,0.558
2010-10-06,23,0.525,0.558
2010-10-06,24,0.351,0.494
2010-10-07,1,0.305,0.31
2010-10-07,2,0.133,0.222
2010-10-07,3,0.108,0.156
2010-10-07,4,0.169,0.18
2010-10-07,5,0.128,0.178
2010-10-07,6,0.092,0.177
2010-10-07,7,0.185,1.662
2010-10-07,8,0.115,0.538
2010-10-07,9,0.155,0.63
2010-10-07,10,0.136,0.397
2010-10-07,11,0.088,0.127
2010-10-07,12,0.164,0.172
2010-10-07,13,0.084,0.15
2010-10-07,14,0.101,1.836
2010-10-07,15,0.159,0.787
2010-10-07,16,0.09,0.093
2010-10-07,17,0.162,0.174
2010-10-07,18,0.09,0.149
2010-10-07,19,0.099,0.168
2010-10-07,20,0.168,0.172
2010-10-07,21,0.094,0.1
2010-10-07,22,0.681,1.979
2010-10-07,23,0.376,0.466
2010-10-07,24,0.296,0.389
2010-10-08,1,0.166,0.307
2010-10-08,2,0.103,0.128
2010-10-08,3,0.12,0.174
2010-10-08,4,0.144,0.171
2010-10-08,5,0.094,0.107
2010-10-08,6,0.161,2.699
2010-10-08,7,0.1,0.161
2010-10-08,8,0.085,0.188
2010-10-08,9,0.165,0.52
2010-10-08,10,0.093,0.278
2010-10-08,11,0.137,0.164
2010-10-08,12,0.09,0.162
2010-10-08,13,0.155,2.546
2010-10-08,14,0.154,0.159
2010-10-08,15,0.172,0.289
2010-10-08,16,0.161,0.164
2010-10-08,17,0.106,0.152
2010-10-08,18,0.48,0.594
2010-10-08,19,0.413,0.613
2010-10-08,20,2.9,3.022
2010-10-08,21,1.778,2.114
2010-10-08,22,0.715,2.884
2010-10-08,23,0.511,0.53
2010-10-08,24,0.224,0.407
2010-10-09,1,0.225,0.289
2010-10-09,2,0.287,0.291
2010-10-09,3,0.194,2.517
2010-10-09,4,0.193,0.198
2010-10-09,5,0.116,0.205
2010-10-09,6,0.121,0.206
2010-10-09,7,0.198,0.204
2010-10-09,8,0.125,0.127
2010-10-09,9,0.78,1.731
2010-10-09,10,1.44,2.286
2010-10-09,11,0.511,1.27
2010-10-09,12,0.184,0.216
2010-10-09,13,0.122,0.18
2010-10-09,14,0.17,0.174
2010-10-09,15,0.87,2.043
2010-10-09,16,0.347,0.39
2010-10-09,17,0.411,0.584
2010-10-09,18,0.346,0.405
2010-10-09,19,0.549,0.585
2010-10-09,20,0.54,0.552
2010-10-09,21,0.503,0.918
2010-10-09,22,0.52,0.563
2010-10-09,23,0.552,0.558
2010-10-09,24,0.48,0.542
2010-10-10,1,0.305,0.307
2010-10-10,2,0.181,0.272
2010-10-10,3,0.086,0.148
2010-10-10,4,0.18,1.964
2010-10-10,5,0.158,0.161
2010-10-10,6,0.08,0.149
2010-10-10,7,0.149,0.177
2010-10-10,8,0.151,0.162
2010-10-10,9,0.097,0.108
2010-10-10,10,0.17,0.183
2010-10-10,11,0.48,3.641
2010-10-10,12,1.308,3.767
2010-10-10,13,0.119,0.179
2010-10-10,14,0.116,0.177
2010-10-10,15,0.174,0.472
2010-10-10,16,0.4,1.228
2010-10-10,17,0.532,0.7
2010-10-10,18,0.505,0.51
2010-10-10,19,0.488,0.537
2010-10-10,20,0.626,0.645
2010-10-10,21,0.457,0.51
2010-10-10,22,0.54,0.55
2010-10-10,23,0.561,0.562
2010-10-10,24,0.3,0.334
2010-10-11,1,0.104,0.151
2010-10-11,2,0.127,0.18
2010-10-11,3,0.17,0.176
2010-10-11,4,0.105,0.143
2010-10-11,5,0.172,0.175
2010-10-11,6,0.154,0.183
2010-10-11,7,0.11,0.146
2010-10-11,8,0.18,0.183
2010-10-11,9,0.347,0.637
2010-10-11,10,0.176,0.195
2010-10-11,11,0.108,0.137
2010-10-11,12,0.454,1.956
2010-10-11,13,0.102,0.176
2010-10-11,14,0.175,0.224
2010-10-11,15,0.37,1.017
2010-10-11,16,0.189,0.289
2010-10-11,17,0.113,0.18
2010-10-11,18,0.496,1.155
2010-10-11,19,0.702,2.373
2010-10-11,20,0.639,0.991
2010-10-11,21,0.555,0.623
2010-10-11,22,0.541,0.555
2010-10-11,23,0.519,0.59
2010-10-11,24,0.273,0.497
2010-10-12,1,0.292,0.308
2010-10-12,2,0.095,0.149
2010-10-12,3,0.185,0.187
2010-10-12,4,0.107,0.144
2010-10-12,5,0.176,0.184
2010-10-12,6,0.118,0.147
2010-10-12,7,0.189,1.862
2010-10-12,8,0.105,0.457
2010-10-12,9,0.2,1.365
2010-10-12,10,1.298,1.521
2010-10-12,11,0.162,0.205
2010-10-12,12,0.106,0.145
2010-10-12,13,0.176,0.188
2010-10-12,14,0.122,0.155
2010-10-12,15,1.339,1.793
2010-10-12,16,0.177,0.206
2010-10-12,17,0.107,0.111
2010-10-12,18,1.951,3.832
2010-10-12,19,0.364,3.266
2010-10-12,20,0.56,0.699
2010-10-12,21,0.588,0.589
2010-10-12,22,0.474,0.594
2010-10-12,23,0.5,0.597
2010-10-12,24,0.23,0.307
2010-10-13,1,0.295,0.328
2010-10-13,2,0.14,0.307
2010-10-13,3,0.168,0.183
2010-10-13,4,0.117,0.165
2010-10-13,5,0.177,0.187
2010-10-13,6,0.115,0.15
2010-10-13,7,0.239,2.084
2010-10-13,8,0.121,0.13
2010-10-13,9,0.471,3.645
2010-10-13,10,0.099,1.22
2010-10-13,11,0.121,0.188
2010-10-13,12,0.107,0.159
2010-10-13,13,0.141,0.172
2010-10-13,14,0.141,0.378
2010-10-13,15,0.303,1.326
2010-10-13,16,0.183,1.404
2010-10-13,17,0.179,0.181
2010-10-13,18,0.22,1.394
2010-10-13,19,0.675,1.18
2010-10-13,20,0.565,0.631
2010-10-13,21,0.56,0.618
2010-10-13,22,0.577,0.616
2010-10-13,23,0.517,0.574
2010-10-13,24,0.557,0.573
2010-10-14,1,0.233,0.411
2010-10-14,2,0.444,1.341
2010-10-14,3,1.0,1.277
2010-10-14,4,0.13,2.073
2010-10-14,5,0.181,0.188
2010-10-14,6,0.104,0.135
2010-10-14,7,0.169,0.18
2010-10-14,8,0.101,0.145
2010-10-14,9,0.487,0.506
2010-10-14,10,0.369,2.763
2010-10-14,11,0.189,0.443
2010-10-14,12,0.085,0.133
2010-10-14,13,0.136,0.153
2010-10-14,14,0.099,0.12
2010-10-14,15,0.137,0.327
2010-10-14,16,0.084,0.267
2010-10-14,17,0.151,2.49
2010-10-14,18,0.151,0.657
2010-10-14,19,0.6,0.608
2010-10-14,20,0.618,0.647
2010-10-14,21,0.673,0.682
2010-10-14,22,0.515,0.529
2010-10-14,23,0.495,0.706
2010-10-14,24,0.182,0.251
2010-10-15,1,0.153,0.165
2010-10-15,2,0.171,0.176
2010-10-15,3,0.091,0.126
2010-10-15,4,0.172,0.181
2010-10-15,5,0.145,0.16
2010-10-15,6,0.107,0.154
2010-10-15,7,0.166,0.169
2010-10-15,8,0.107,0.142
2010-10-15,9,0.438,0.475
2010-10-15,10,0.545,1.053
2010-10-15,11,0.803,1.713
2010-10-15,12,0.173,0.264
2010-10-15,13,0.094,0.13
2010-10-15,14,0.16,0.559
2010-10-15,15,0.181,0.361
2010-10-15,16,0.107,0.159
2010-10-15,17,0.153,0.183
2010-10-15,18,0.225,2.562
2010-10-15,19,1.183,1.802
2010-10-15,20,0.694,1.006
2010-10-15,21,0.625,0.633
2010-10-15,22,0.533,0.538
2010-10-15,23,0.363,0.502
2010-10-15,24,0.272,0.289
2010-10-16,1,0.232,0.249
2010-10-16,2,0.293,0.304
2010-10-16,3,0.149,0.256
2010-10-16,4,0.097,0.138
2010-10-16,5,0.166,0.169
2010-10-16,6,0.105,0.18
2010-10-16,7,0.117,0.176
2010-10-16,8,0.168,0.17
2010-10-16,9,0.099,0.136
2010-10-16,10,0.178,0.188
2010-10-16,11,0.329,0.396
2010-10-16,12,0.764,2.734
2010-10-16,13,0.097,0.14
2010-10-16,14,0.154,0.178
2010-10-16,15,0.641,0.732
2010-10-16,16,0.266,0.326
2010-10-16,17,0.252,0.304
2010-10-16,18,0.538,0.769
2010-10-16,19,1.924,2.635
2010-10-16,20,0.658,0.943
2010-10-16,21,1.75,3.749
2010-10-16,22,0.253,2.347
2010-10-16,23,0.197,0.24
2010-10-16,24,0.209,0.258
2010-10-17,1,0.254,0.273
2010-10-17,2,0.094,0.143
2010-10-17,3,0.171,0.183
2010-10-17,4,0.954,1.577
2010-10-17,5,0.152,0.188
