date,time,lower,upper
2010-09-05,6,0.484,0.494
2010-09-05,7,0.484,0.496
2010-09-05,8,0.476,0.481
2010-09-05,9,0.502,0.888
2010-09-05,10,0.49,0.503
2010-09-05,11,0.578,0.629
2010-09-05,12,0.567,1.436
2010-09-05,13,1.33,2.541
2010-09-05,14,0.506,0.52
2010-09-05,15,0.61,0.626
2010-09-05,16,0.631,0.787
2010-09-05,17,0.667,0.76
2010-09-05,18,0.657,0.96
2010-09-05,19,0.772,1.045
2010-09-05,20,0.96,1.539
2010-09-05,21,0.644,2.86
2010-09-05,22,0.864,2.596
2010-09-05,23,1.886,2.729
2010-09-05,24,0.652,0.865
2010-09-06,1,0.57,0.646
2010-09-06,2,0.575,0.577
2010-09-06,3,0.513,0.562
2010-09-06,4,0.514,0.552
2010-09-06,5,0.52,0.641
2010-09-06,6,0.327,0.376
2010-09-06,7,0.336,0.66
2010-09-06,8,0.616,0.761
2010-09-06,9,0.531,0.584
2010-09-06,10,0.406,0.632
2010-09-06,11,0.414,0.439
2010-09-06,12,0.514,0.912
2010-09-06,13,0.558,0.623
2010-09-06,14,0.511,1.021
2010-09-06,15,0.516,0.663
2010-09-06,16,0.495,1.374
2010-09-06,17,2.103,2.176
2010-09-06,18,1.102,1.715
2010-09-06,19,0.582,2.539
2010-09-06,20,0.603,0.7
2010-09-06,21,0.597,0.749
2010-09-06,22,0.514,0.545
2010-09-06,23,0.55,0.55
2010-09-06,24,0.417,0.474
2010-09-07,1,0.379,0.401
2010-09-07,2,0.439,0.592
2010-09-07,3,0.565,0.566
2010-09-07,4,0.573,0.59
2010-09-07,5,0.578,0.582
2010-09-07,6,0.56,0.57
2010-09-07,7,0.559,0.578
2010-09-07,8,0.604,2.669
2010-09-07,9,0.505,0.52
2010-09-07,10,0.501,0.504
2010-09-07,11,0.271,0.51
2010-09-07,12,0.336,0.833
2010-09-07,13,0.638,0.836
2010-09-07,14,0.456,1.052
2010-09-07,15,0.348,0.352
2010-09-07,16,0.391,0.399
2010-09-07,17,0.384,0.701
2010-09-07,18,0.552,0.76
2010-09-07,19,0.554,1.353
2010-09-07,20,1.055,1.216
2010-09-07,21,1.118,2.649
2010-09-07,22,0.805,1.216
2010-09-07,23,0.598,1.456
2010-09-07,24,0.468,0.477
2010-09-08,1,0.402,0.431
2010-09-08,2,0.413,0.621
2010-09-08,3,0.401,0.402
2010-09-08,4,0.416,0.424
2010-09-08,5,0.378,0.622
2010-09-08,6,0.3,0.303
2010-09-08,7,0.284,0.287
2010-09-08,8,0.677,1.923
2010-09-08,9,0.427,0.454
2010-09-08,10,0.328,0.328
2010-09-08,11,0.319,0.524
2010-09-08,12,2.009,3.398
2010-09-08,13,0.448,0.954
2010-09-08,14,0.526,0.819
2010-09-08,15,0.451,0.485
2010-09-08,16,0.432,0.47
2010-09-08,17,0.506,0.793
2010-09-08,18,0.512,0.528
2010-09-08,19,0.509,0.523
2010-09-08,20,0.458,0.684
2010-09-08,21,0.534,0.622
2010-09-08,22,0.63,0.643
2010-09-08,23,0.547,0.552
2010-09-08,24,0.532,0.549
2010-09-09,1,0.532,0.534
2010-09-09,2,0.53,0.849
2010-09-09,3,0.226,0.388
2010-09-09,4,0.22,0.237
2010-09-09,5,0.219,0.221
2010-09-09,6,0.168,0.186
2010-09-09,7,0.167,0.173
2010-09-09,8,0.182,0.262
2010-09-09,9,0.39,0.657
2010-09-09,10,0.286,0.949
2010-09-09,11,0.285,1.258
2010-09-09,12,0.208,0.402
2010-09-09,13,0.51,0.626
2010-09-09,14,0.759,0.762
2010-09-09,15,0.41,0.413
2010-09-09,16,0.496,0.547
2010-09-09,17,0.685,1.336
2010-09-09,18,0.83,3.472
2010-09-09,19,0.64,0.874
2010-09-09,20,0.613,2.874
2010-09-09,21,0.617,0.69
2010-09-09,22,0.684,0.957
2010-09-09,23,0.347,0.649
2010-09-09,24,0.345,0.403
2010-09-10,1,0.407,0.415
2010-09-10,2,0.371,0.403
2010-09-10,3,0.343,0.347
2010-09-10,4,0.329,0.33
2010-09-10,5,0.342,0.344
2010-09-10,6,0.405,0.692
2010-09-10,7,0.348,0.36
2010-09-10,8,0.396,0.545
2010-09-10,9,0.442,0.55
2010-09-10,10,0.351,0.673
2010-09-10,11,0.467,0.572
2010-09-10,12,0.489,0.769
2010-09-10,13,0.403,0.578
2010-09-10,14,0.661,0.806
2010-09-10,15,0.986,1.471
2010-09-10,16,0.717,1.553
2010-09-10,17,0.565,0.889
2010-09-10,18,0.576,0.665
2010-09-10,19,0.537,0.973
2010-09-10,20,2.259,2.296
2010-09-10,21,0.723,2.138
2010-09-10,22,0.655,0.66
2010-09-10,23,0.49,0.562
2010-09-10,24,0.598,0.845
2010-09-11,1,0.547,0.717
2010-09-11,2,0.517,0.605
2010-09-11,3,0.543,0.544
2010-09-11,4,0.289,0.54
2010-09-11,5,0.29,0.3
2010-09-11,6,0.283,0.292
2010-09-11,7,0.289,0.299
2010-09-11,8,0.292,0.294
2010-09-11,9,0.294,0.351
2010-09-11,10,0.493,0.513
2010-09-11,11,0.508,0.867
2010-09-11,12,0.527,0.906
2010-09-11,13,0.521,0.659
2010-09-11,14,0.531,0.629
2010-09-11,15,0.655,0.936
2010-09-11,16,0.691,0.877
2010-09-11,17,0.539,0.704
2010-09-11,18,0.547,0.562
2010-09-11,19,0.748,2.084
2010-09-11,20,2.459,5.813
2010-09-11,21,1.13,2.218
2010-09-11,22,2.07,2.193
2010-09-11,23,0.665,0.783
2010-09-11,24,0.64,0.697
2010-09-12,1,0.507,0.612
2010-09-12,2,0.348,0.616
2010-09-12,3,0.274,0.319
2010-09-12,4,0.168,0.202
2010-09-12,5,0.146,0.172
2010-09-12,6,0.125,0.127
2010-09-12,7,0.131,0.136
2010-09-12,8,0.112,0.254
2010-09-12,9,0.338,0.405
2010-09-12,10,0.372,0.622
2010-09-12,11,0.602,0.676
2010-09-12,12,0.535,0.971
2010-09-12,13,0.476,2.733
2010-09-12,14,0.78,1.009
2010-09-12,15,0.807,0.842
2010-09-12,16,1.038,1.158
2010-09-12,17,0.593,0.907
2010-09-12,18,0.558,0.753
2010-09-12,19,1.073,1.905
2010-09-12,20,0.656,1.795
2010-09-12,21,0.602,0.655
2010-09-12,22,0.669,0.983
2010-09-12,23,0.545,2.393
2010-09-12,24,0.146,0.458
2010-09-13,1,0.132,0.133
2010-09-13,2,0.14,0.141
2010-09-13,3,0.128,0.129
2010-09-13,4,0.134,0.143
2010-09-13,5,0.127,0.127
2010-09-13,6,0.178,0.416
2010-09-13,7,0.112,0.224
2010-09-13,8,0.373,0.388
2010-09-13,9,0.4,0.629
2010-09-13,10,0.47,1.251
2010-09-13,11,0.397,1.621
2010-09-13,12,0.417,0.548
2010-09-13,13,0.401,0.691
2010-09-13,14,0.418,0.58
2010-09-13,15,0.416,0.426
2010-09-13,16,0.987,1.908
2010-09-13,17,1.987,2.246
2010-09-13,18,1.081,1.693
2010-09-13,19,0.499,2.152
2010-09-13,20,0.522,1.621
2010-09-13,21,0.63,0.719
2010-09-13,22,0.699,1.004
2010-09-13,23,0.228,0.383
2010-09-13,24,0.204,0.211
2010-09-14,1,0.146,0.19
2010-09-14,2,0.179,0.196
2010-09-14,3,0.113,0.126
2010-09-14,4,0.119,0.129
2010-09-14,5,0.112,0.509
2010-09-14,6,0.193,0.199
2010-09-14,7,0.127,0.128
2010-09-14,8,0.14,0.345
2010-09-14,9,0.502,0.653
2010-09-14,10,0.325,0.354
2010-09-14,11,0.393,0.633
2010-09-14,12,0.432,0.436
2010-09-14,13,0.947,1.148
2010-09-14,14,0.663,0.801
2010-09-14,15,0.462,0.524
2010-09-14,16,0.422,0.567
2010-09-14,17,0.378,0.64
2010-09-14,18,0.406,0.441
2010-09-14,19,0.437,0.524
2010-09-14,20,0.705,0.935
2010-09-14,21,1.076,1.365
2010-09-14,22,0.903,1.363
2010-09-14,23,0.539,0.611
2010-09-14,24,0.143,0.391
2010-09-15,1,0.123,0.128
2010-09-15,2,0.12,0.131
2010-09-15,3,0.115,0.119
2010-09-15,4,0.117,0.136
2010-09-15,5,0.124,0.125
2010-09-15,6,0.13,0.142
2010-09-15,7,0.124,0.126
2010-09-15,8,0.166,0.322
2010-09-15,9,0.413,0.491
2010-09-15,10,0.356,0.414
2010-09-15,11,0.337,0.344
2010-09-15,12,0.435,0.629
2010-09-15,13,0.423,0.717
2010-09-15,14,0.384,0.45
2010-09-15,15,0.338,0.52
2010-09-15,16,0.337,0.416
2010-09-15,17,0.323,0.685
2010-09-15,18,0.438,3.177
2010-09-15,19,0.296,0.304
2010-09-15,20,1.356,1.453
2010-09-15,21,1.104,2.238
2010-09-15,22,0.719,1.298
2010-09-15,23,0.697,1.556
2010-09-15,24,0.383,0.573
2010-09-16,1,0.322,0.325
2010-09-16,2,0.338,0.342
2010-09-16,3,0.346,0.347
2010-09-16,4,0.342,0.36
2010-09-16,5,0.333,0.333
2010-09-16,6,0.343,0.348
2010-09-16,7,0.342,0.575
2010-09-16,8,0.44,0.968
2010-09-16,9,0.401,0.457
2010-09-16,10,0.416,0.526
2010-09-16,11,0.327,0.398
2010-09-16,12,0.189,0.541
2010-09-16,13,0.401,0.404
2010-09-16,14,0.397,0.412
2010-09-16,15,0.389,0.632
2010-09-16,16,0.475,2.044
2010-09-16,17,0.859,2.476
2010-09-16,18,0.499,0.504
2010-09-16,19,0.302,0.386
2010-09-16,20,0.123,0.125
2010-09-16,21,0.688,0.848
2010-09-16,22,0.796,0.824
2010-09-16,23,0.586,0.736
2010-09-16,24,0.586,0.603
2010-09-17,1,0.513,0.552
2010-09-17,2,0.496,0.503
2010-09-17,3,0.476,0.485
2010-09-17,4,0.48,0.494
2010-09-17,5,0.477,0.482
2010-09-17,6,0.514,0.523
2010-09-17,7,0.477,0.499
2010-09-17,8,0.494,0.797
2010-09-17,9,0.502,1.508
2010-09-17,10,1.716,2.018
2010-09-17,11,0.538,0.735
2010-09-17,12,0.521,0.67
2010-09-17,13,0.539,0.829
2010-09-17,14,0.474,0.475
2010-09-17,15,0.405,0.634
2010-09-17,16,0.381,0.655
2010-09-17,17,0.403,0.429
2010-09-17,18,0.186,0.322
2010-09-17,19,0.19,0.676
2010-09-17,20,0.462,2.516
2010-09-17,21,1.002,2.325
2010-09-17,22,1.803,2.072
2010-09-17,23,0.776,0.964
2010-09-17,24,0.716,0.775
2010-09-18,1,0.316,0.68
2010-09-18,2,0.282,0.292
2010-09-18,3,0.115,0.218
2010-09-18,4,0.102,0.111
2010-09-18,5,0.101,0.111
2010-09-18,6,0.1,0.109
2010-09-18,7,0.099,0.113
2010-09-18,8,0.104,0.237
2010-09-18,9,0.316,0.316
2010-09-18,10,0.666,1.642
2010-09-18,11,0.275,0.306
2010-09-18,12,0.13,0.153
2010-09-18,13,0.172,0.271
2010-09-18,14,0.3,0.757
2010-09-18,15,0.372,1.261
2010-09-18,16,0.332,0.399
2010-09-18,17,0.329,0.337
2010-09-18,18,0.11,0.204
2010-09-18,19,0.474,0.592
2010-09-18,20,0.559,2.86
2010-09-18,21,0.487,0.639
2010-09-18,22,0.487,0.506
2010-09-18,23,0.481,0.484
2010-09-18,24,0.65,1.092
2010-09-19,1,0.583,0.758
2010-09-19,2,0.509,0.51
2010-09-19,3,0.493,0.497
2010-09-19,4,0.505,0.51
2010-09-19,5,0.163,0.272
2010-09-19,6,0.172,0.172
2010-09-19,7,0.16,0.161
2010-09-19,8,0.341,0.413
2010-09-19,9,0.395,0.448
2010-09-19,10,0.457,0.46
2010-09-19,11,0.448,0.478
2010-09-19,12,0.541,0.553
2010-09-19,13,1.0,1.32
2010-09-19,14,0.568,1.593
2010-09-19,15,0.478,0.634
2010-09-19,16,0.5,0.502
2010-09-19,17,0.476,0.486
2010-09-19,18,0.495,0.575
2010-09-19,19,0.664,0.847
2010-09-19,20,0.725,0.749
2010-09-19,21,0.734,0.796
2010-09-19,22,0.744,0.748
2010-09-19,23,0.722,0.821
2010-09-19,24,0.609,0.61
2010-09-20,1,0.594,0.596
2010-09-20,2,0.686,0.997
2010-09-20,3,0.126,0.378
2010-09-20,4,0.123,0.136
2010-09-20,5,0.12,0.13
2010-09-20,6,0.117,0.123
2010-09-20,7,0.112,0.125
2010-09-20,8,0.112,0.117
2010-09-20,9,0.301,0.569
2010-09-20,10,0.357,0.602
2010-09-20,11,0.303,0.785
2010-09-20,12,0.49,0.789
2010-09-20,13,0.459,0.46
2010-09-20,14,0.491,0.701
2010-09-20,15,0.465,0.467
2010-09-20,16,0.456,0.819
2010-09-20,17,0.795,0.859
2010-09-20,18,0.507,2.629
2010-09-20,19,0.574,1.535
2010-09-20,20,1.002,2.446
2010-09-20,21,2.314,2.864
2010-09-20,22,0.771,1.491
2010-09-20,23,0.67,0.677
2010-09-20,24,0.551,0.796
2010-09-21,1,0.172,0.506
2010-09-21,2,0.159,0.162
2010-09-21,3,0.133,0.272
2010-09-21,4,0.132,0.194
2010-09-21,5,0.122,0.125
2010-09-21,6,0.14,0.143
2010-09-21,7,0.127,0.132
2010-09-21,8,0.294,0.677
2010-09-21,9,0.422,0.484
2010-09-21,10,0.326,0.343
2010-09-21,11,0.325,0.633
2010-09-21,12,0.367,0.513
2010-09-21,13,2.865,3.174
2010-09-21,14,0.616,1.355
2010-09-21,15,0.293,0.42
2010-09-21,16,0.338,0.357
2010-09-21,17,0.361,0.586
2010-09-21,18,0.346,0.469
2010-09-21,19,0.391,0.6
2010-09-21,20,0.479,0.75
2010-09-21,21,0.551,0.639
2010-09-21,22,0.607,3.208
2010-09-21,23,0.399,0.943
2010-09-21,24,0.189,1.064
2010-09-22,1,0.126,0.134
2010-09-22,2,0.112,0.13
2010-09-22,3,0.108,0.124
2010-09-22,4,0.108,0.289
2010-09-22,5,0.149,0.225
2010-09-22,6,0.342,0.54
2010-09-22,7,0.245,0.27
2010-09-22,8,0.246,0.256
2010-09-22,9,0.364,0.47
2010-09-22,10,0.214,0.216
2010-09-22,11,0.64,1.013
2010-09-22,12,0.511,0.608
2010-09-22,13,0.507,0.785
2010-09-22,14,0.706,0.719
2010-09-22,15,2.488,3.243
2010-09-22,16,0.437,0.517
2010-09-22,17,0.76,1.563
2010-09-22,18,0.47,0.77
2010-09-22,19,0.43,0.477
2010-09-22,20,0.711,0.779
2010-09-22,21,0.666,0.731
2010-09-22,22,0.675,0.712
2010-09-22,23,0.444,0.453
2010-09-22,24,0.386,0.396
2010-09-23,1,0.4,0.417
2010-09-23,2,0.194,0.348
2010-09-23,3,0.193,0.219
2010-09-23,4,0.185,0.206
2010-09-23,5,0.182,0.238
2010-09-23,6,0.241,0.316
2010-09-23,7,0.184,0.203
2010-09-23,8,0.477,0.815
2010-09-23,9,0.45,0.461
2010-09-23,10,0.456,0.46
2010-09-23,11,0.564,1.35
2010-09-23,12,0.474,1.386
2010-09-23,13,0.763,0.787
2010-09-23,14,0.63,1.167
2010-09-23,15,0.733,0.985
2010-09-23,16,0.429,0.444
2010-09-23,17,0.466,0.706
2010-09-23,18,0.463,1.808
2010-09-23,19,2.197,2.41
2010-09-23,20,0.514,0.55
2010-09-23,21,0.695,0.959
2010-09-23,22,0.509,0.915
2010-09-23,23,0.476,0.56
2010-09-23,24,0.127,0.258
2010-09-24,1,0.129,0.165
2010-09-24,2,0.122,0.129
2010-09-24,3,0.122,0.137
2010-09-24,4,0.117,0.125
2010-09-24,5,0.117,0.14
2010-09-24,6,0.165,0.168
2010-09-24,7,0.308,1.852
2010-09-24,8,0.417,0.883
2010-09-24,9,0.457,0.657
2010-09-24,10,0.362,0.673
2010-09-24,11,0.529,0.631
2010-09-24,12,1.261,1.319
2010-09-24,13,0.388,0.483
2010-09-24,14,0.47,1.164
2010-09-24,15,0.688,1.386
2010-09-24,16,0.409,0.461
2010-09-24,17,0.507,0.709
2010-09-24,18,0.456,0.458
2010-09-24,19,1.168,2.471
2010-09-24,20,1.0,1.851
2010-09-24,21,0.773,0.819
2010-09-24,22,0.955,1.504
2010-09-24,23,0.777,1.857
2010-09-24,24,0.648,0.65
2010-09-25,1,0.641,0.643
2010-09-25,2,0.168,0.621
2010-09-25,3,0.151,0.152
2010-09-25,4,0.278,0.502
2010-09-25,5,0.484,0.502
2010-09-25,6,0.392,0.398
2010-09-25,7,0.389,0.39
2010-09-25,8,0.454,0.544
2010-09-25,9,0.388,0.441
2010-09-25,10,0.569,0.897
2010-09-25,11,0.584,0.881
2010-09-25,12,0.6,0.925
2010-09-25,13,0.487,0.638
2010-09-25,14,0.602,0.769
2010-09-25,15,0.425,0.617
2010-09-25,16,0.348,0.471
2010-09-25,17,0.5,0.807
2010-09-25,18,0.505,0.814
2010-09-25,19,0.477,0.681
2010-09-25,20,0.606,1.132
2010-09-25,21,2.085,3.134
2010-09-25,22,0.606,2.332
2010-09-25,23,1.0,2.009
2010-09-25,24,0.818,1.596
2010-09-26,1,0.642,0.656
2010-09-26,2,0.646,0.654
2010-09-26,3,0.646,0.654
2010-09-26,4,0.444,0.472
2010-09-26,5,0.446,0.454
2010-09-26,6,0.436,0.438
2010-09-26,7,0.441,0.452
2010-09-26,8,0.435,0.438
2010-09-26,9,0.435,0.528
2010-09-26,10,0.965,1.296
2010-09-26,11,0.718,1.157
2010-09-26,12,0.623,1.024
2010-09-26,13,0.667,1.069
2010-09-26,14,0.677,0.841
2010-09-26,15,0.438,0.474
2010-09-26,16,0.844,2.175
2010-09-26,17,3.118,3.396
2010-09-26,18,0.552,1.055
2010-09-26,19,0.603,0.764
2010-09-26,20,2.358,3.58
2010-09-26,21,0.537,0.921
2010-09-26,22,0.812,1.656
2010-09-26,23,1.234,1.884
2010-09-26,24,1.66,1.705
2010-09-27,1,0.565,0.92
2010-09-27,2,0.524,0.64
2010-09-27,3,0.663,1.022
2010-09-27,4,0.663,0.794
2010-09-27,5,0.538,0.591
2010-09-27,6,0.505,0.514
2010-09-27,7,0.805,0.89
2010-09-27,8,0.645,1.77
2010-09-27,9,0.499,0.518
2010-09-27,10,0.443,0.673
2010-09-27,11,0.208,0.229
2010-09-27,12,0.222,0.241
2010-09-27,13,0.147,0.15
2010-09-27,14,0.189,0.433
2010-09-27,15,0.656,1.52
2010-09-27,16,1.938,2.102
2010-09-27,17,0.817,0.94
2010-09-27,18,0.718,0.748
2010-09-27,19,0.554,1.416
2010-09-27,20,0.49,0.532
2010-09-27,21,0.54,0.544
2010-09-27,22,0.473,0.499
2010-09-27,23,0.406,0.497
2010-09-27,24,0.391,0.406
2010-09-28,1,0.367,0.392
2010-09-28,2,0.114,0.137
2010-09-28,3,0.107,0.117
2010-09-28,4,0.12,0.151
2010-09-28,5,0.182,0.242
2010-09-28,6,0.108,0.12
2010-09-28,7,0.115,0.385
2010-09-28,8,0.344,1.45
2010-09-28,9,0.61,1.156
2010-09-28,10,0.185,0.638
2010-09-28,11,0.162,0.172
2010-09-28,12,0.171,0.31
2010-09-28,13,0.343,0.379
2010-09-28,14,0.373,0.411
2010-09-28,15,0.371,0.383
2010-09-28,16,1.023,2.815
2010-09-28,17,0.503,0.532
2010-09-28,18,0.471,0.652
2010-09-28,19,0.458,0.47
2010-09-28,20,1.355,1.942
2010-09-28,21,0.586,0.635
2010-09-28,22,0.788,1.854
2010-09-28,23,0.906,1.409
2010-09-28,24,0.71,1.073
2010-09-29,1,0.718,0.728
2010-09-29,2,0.59,0.614
2010-09-29,3,0.385,0.532
2010-09-29,4,0.371,0.387
2010-09-29,5,0.371,0.4
2010-09-29,6,0.437,0.531
2010-09-29,7,0.378,0.386
2010-09-29,8,0.486,0.787
2010-09-29,9,0.346,0.602
2010-09-29,10,0.305,0.404
2010-09-29,11,0.318,0.54
2010-09-29,12,0.318,0.543
2010-09-29,13,0.319,0.413
2010-09-29,14,0.432,1.097
2010-09-29,15,0.413,0.775
2010-09-29,16,0.432,0.485
2010-09-29,17,0.377,0.461
2010-09-29,18,0.497,0.87
2010-09-29,19,0.471,0.541
2010-09-29,20,0.683,1.897
2010-09-29,21,0.928,1.935
2010-09-29,22,0.726,0.809
2010-09-29,23,0.778,1.669
2010-09-29,24,0.89,1.535
2010-09-30,1,0.352,0.464
2010-09-30,2,0.207,0.248
2010-09-30,3,0.189,0.2
2010-09-30,4,0.173,0.175
2010-09-30,5,0.177,0.192
2010-09-30,6,0.183,0.183
2010-09-30,7,0.262,0.313
2010-09-30,8,0.352,0.657
2010-09-30,9,0.22,0.672
2010-09-30,10,0.208,0.211
2010-09-30,11,0.199,0.201
2010-09-30,12,0.187,0.19
2010-09-30,13,0.209,0.596
2010-09-30,14,0.356,1.752
2010-09-30,15,0.401,0.437
2010-09-30,16,0.495,0.659
2010-09-30,17,0.604,1.217
2010-09-30,18,0.682,0.694
2010-09-30,19,0.553,0.576
2010-09-30,20,0.465,0.483
2010-09-30,21,1.05,1.079
2010-09-30,22,0.932,3.588
2010-09-30,23,1.003,1.422
2010-09-30,24,0.967,1.452
2010-10-01,1,0.7,0.795
2010-10-01,2,0.382,0.392
2010-10-01,3,0.317,0.486
2010-10-01,4,0.248,0.261
2010-10-01,5,0.205,0.247
2010-10-01,6,0.23,0.542
2010-10-01,7,1.323,1.835
2010-10-01,8,0.682,1.926
2010-10-01,9,0.554,0.956
2010-10-01,10,0.591,0.876
2010-10-01,11,0.515,0.713
2010-10-01,12,0.443,0.452
2010-10-01,13,0.489,0.679
2010-10-01,14,0.411,0.435
2010-10-01,15,0.484,0.55
2010-10-01,16,0.691,1.713
2010-10-01,17,0.519,0.577
2010-10-01,18,0.513,0.824
2010-10-01,19,0.52,0.819
2010-10-01,20,1.617,4.714
2010-10-01,21,1.218,2.895
2010-10-01,22,1.104,1.105
2010-10-01,23,0.556,2.509
2010-10-01,24,0.64,0.682
2010-10-02,1,0.533,0.742
2010-10-02,2,0.395,0.413
2010-10-02,3,0.386,0.392
2010-10-02,4,0.103,0.403
2010-10-02,5,0.092,0.107
2010-10-02,6,0.097,0.106
2010-10-02,7,0.098,0.358
2010-10-02,8,0.432,0.438
2010-10-02,9,0.479,0.498
2010-10-02,10,0.433,0.707
2010-10-02,11,1.682,1.825
2010-10-02,12,0.426,0.674
2010-10-02,13,0.386,2.668
2010-10-02,14,2.425,3.926
2010-10-02,15,0.628,1.132
2010-10-02,16,0.543,0.778
2010-10-02,17,0.687,0.925
2010-10-02,18,0.459,0.629
2010-10-02,19,0.394,0.79
2010-10-02,20,0.565,1.389
2010-10-02,21,1.414,2.393
2010-10-02,22,1.533,2.249
2010-10-02,23,0.697,0.865
2010-10-02,24,0.694,0.694
2010-10-03,1,0.705,0.712
2010-10-03,2,0.676,0.702
2010-10-03,3,0.294,0.31
2010-10-03,4,0.272,0.272
2010-10-03,5,0.277,0.284
2010-10-03,6,0.259,0.273
2010-10-03,7,0.255,0.258
2010-10-03,8,0.876,0.896
2010-10-03,9,1.584,2.351
2010-10-03,10,1.547,1.878
2010-10-03,11,0.798,1.459
2010-10-03,12,0.476,1.257
2010-10-03,13,0.491,0.961
2010-10-03,14,0.467,0.482
2010-10-03,15,0.555,0.831
2010-10-03,16,0.614,0.828
2010-10-03,17,0.652,3.418
2010-10-03,18,2.12,3.751
2010-10-03,19,0.474,0.799
2010-10-03,20,1.268,1.834
2010-10-03,21,0.581,0.672
2010-10-03,22,0.62,2.413
2010-10-03,23,1.078,1.406
2010-10-03,24,0.552,1.344
2010-10-04,1,0.192,0.284
2010-10-04,2,0.193,0.201
2010-10-04,3,0.202,0.208
2010-10-04,4,0.195,0.198
2010-10-04,5,0.2,0.207
2010-10-04,6,0.169,0.433
2010-10-04,7,0.259,0.353
2010-10-04,8,0.429,0.449
2010-10-04,9,0.408,0.623
2010-10-04,10,0.198,0.254
2010-10-04,11,0.257,0.415
2010-10-04,12,0.449,0.469
2010-10-04,13,0.467,0.699
2010-10-04,14,0.479,0.48
2010-10-04,15,0.488,0.721
2010-10-04,16,0.588,0.608
2010-10-04,17,0.505,0.576
2010-10-04,18,0.585,0.87
2010-10-04,19,0.841,1.471
2010-10-04,20,0.503,2.542
2010-10-04,21,0.652,0.87
2010-10-04,22,0.553,0.666
2010-10-04,23,0.113,0.149
2010-10-04,24,0.113,0.114
2010-10-05,1,0.112,0.119
2010-10-05,2,0.117,0.117
2010-10-05,3,0.129,0.145
2010-10-05,4,0.158,0.159
2010-10-05,5,0.208,0.44
2010-10-05,6,0.207,0.448
2010-10-05,7,0.458,0.627
2010-10-05,8,0.499,0.724
2010-10-05,9,0.375,0.504
2010-10-05,10,0.42,0.699
2010-10-05,11,0.155,0.329
2010-10-05,12,0.153,0.163
2010-10-05,13,0.152,0.154
2010-10-05,14,0.152,0.292
2010-10-05,15,0.402,1.534
2010-10-05,16,0.83,0.872
2010-10-05,17,0.327,0.328
2010-10-05,18,0.264,0.608
2010-10-05,19,0.389,0.416
2010-10-05,20,0.529,2.612
2010-10-05,21,1.176,1.724
2010-10-05,22,1.316,2.583
2010-10-05,23,0.639,0.747
2010-10-05,24,0.641,0.644
2010-10-06,1,0.6,0.832
2010-10-06,2,0.606,0.614
2010-10-06,3,0.118,0.45
2010-10-06,4,0.106,0.118
2010-10-06,5,0.104,0.112
2010-10-06,6,0.104,0.107
2010-10-06,7,0.116,0.138
2010-10-06,8,0.433,0.766
2010-10-06,9,0.443,0.782
2010-10-06,10,0.361,1.358
2010-10-06,11,0.225,0.369
2010-10-06,12,0.332,0.375
2010-10-06,13,0.174,0.176
2010-10-06,14,0.435,0.532
2010-10-06,15,0.415,0.637
2010-10-06,16,0.394,0.41
2010-10-06,17,0.389,0.668
2010-10-06,18,0.503,0.658
2010-10-06,19,0.457,0.471
2010-10-06,20,0.451,1.654
2010-10-06,21,0.664,0.78
2010-10-06,22,0.664,0.837
2010-10-06,23,0.674,0.682
2010-10-06,24,0.648,0.651
2010-10-07,1,0.439,0.509
2010-10-07,2,0.437,0.437
2010-10-07,3,0.445,0.447
2010-10-07,4,0.429,0.43
2010-10-07,5,0.424,0.441
2010-10-07,6,0.421,0.439
2010-10-07,7,0.424,0.43
2010-10-07,8,0.404,0.793
2010-10-07,9,0.442,0.489
2010-10-07,10,0.377,0.393
2010-10-07,11,0.371,0.373
2010-10-07,12,0.367,0.374
2010-10-07,13,0.483,0.712
2010-10-07,14,0.421,0.556
2010-10-07,15,0.382,0.558
2010-10-07,16,0.608,1.12
2010-10-07,17,0.426,1.596
2010-10-07,18,0.456,0.716
2010-10-07,19,0.433,1.736
2010-10-07,20,1.5,2.083
2010-10-07,21,1.948,2.297
2010-10-07,22,0.893,2.178
2010-10-07,23,0.751,0.757
2010-10-07,24,0.417,0.679
2010-10-08,1,0.398,0.405
2010-10-08,2,0.397,0.402
2010-10-08,3,0.357,0.365
2010-10-08,4,0.313,0.316
2010-10-08,5,0.314,0.325
2010-10-08,6,0.31,0.311
2010-10-08,7,0.319,0.319
2010-10-08,8,0.461,0.637
2010-10-08,9,0.274,0.536
2010-10-08,10,0.183,0.19
2010-10-08,11,0.184,0.195
2010-10-08,12,0.191,0.201
2010-10-08,13,0.185,0.186
2010-10-08,14,0.351,0.474
2010-10-08,15,0.391,0.402
2010-10-08,16,0.397,0.406
2010-10-08,17,0.815,1.231
2010-10-08,18,1.043,1.258
2010-10-08,19,0.623,0.717
2010-10-08,20,0.55,0.577
2010-10-08,21,0.634,0.659
2010-10-08,22,0.658,0.706
2010-10-08,23,0.865,1.017
2010-10-08,24,0.533,0.631
2010-10-09,1,0.532,0.544
2010-10-09,2,0.522,0.523
2010-10-09,3,0.524,0.534
2010-10-09,4,0.366,0.513
2010-10-09,5,0.198,0.213
2010-10-09,6,0.394,0.584
2010-10-09,7,0.387,0.396
2010-10-09,8,0.389,0.408
2010-10-09,9,0.423,0.696
2010-10-09,10,0.428,0.528
2010-10-09,11,0.407,0.595
