date,time,lower,upper
2010-09-15,18,0.471,0.967
2010-09-15,19,0.59,3.252
2010-09-15,20,0.474,0.504
2010-09-15,21,0.621,0.789
2010-09-15,22,0.424,0.526
2010-09-15,23,0.833,0.977
2010-09-15,24,0.607,0.728
2010-09-16,1,0.239,0.52
2010-09-16,2,0.142,0.184
2010-09-16,3,0.176,0.205
2010-09-16,4,0.184,0.214
2010-09-16,5,0.163,0.176
2010-09-16,6,0.16,0.234
2010-09-16,7,0.161,0.225
2010-09-16,8,0.12,2.024
2010-09-16,9,0.232,0.706
2010-09-16,10,0.143,0.172
2010-09-16,11,0.208,0.239
2010-09-16,12,0.197,0.253
2010-09-16,13,0.183,0.204
2010-09-16,14,0.242,0.292
2010-09-16,15,0.205,0.275
2010-09-16,16,0.532,0.558
2010-09-16,17,0.549,1.304
2010-09-16,18,0.281,0.435
2010-09-16,19,0.424,0.46
2010-09-16,20,0.48,0.697
2010-09-16,21,0.632,0.704
2010-09-16,22,0.655,0.821
2010-09-16,23,0.836,0.995
2010-09-16,24,0.295,0.36
2010-09-17,1,0.272,0.313
2010-09-17,2,0.146,0.227
2010-09-17,3,0.179,0.186
2010-09-17,4,0.188,0.224
2010-09-17,5,0.172,0.213
2010-09-17,6,0.126,0.169
2010-09-17,7,0.206,0.262
2010-09-17,8,0.47,0.564
2010-09-17,9,0.173,0.299
2010-09-17,10,0.153,0.159
2010-09-17,11,0.173,0.279
2010-09-17,12,0.174,0.278
2010-09-17,13,0.185,0.211
2010-09-17,14,0.24,0.277
2010-09-17,15,0.216,0.256
2010-09-17,16,0.173,0.271
2010-09-17,17,0.342,0.396
2010-09-17,18,0.816,1.091
2010-09-17,19,0.424,0.713
2010-09-17,20,0.299,0.679
2010-09-17,21,0.643,0.663
2010-09-17,22,0.955,1.287
2010-09-17,23,0.839,0.902
2010-09-17,24,0.878,0.892
2010-09-18,1,0.559,0.807
2010-09-18,2,0.383,0.466
2010-09-18,3,0.253,0.271
2010-09-18,4,0.164,0.255
2010-09-18,5,0.208,0.291
2010-09-18,6,0.196,0.252
2010-09-18,7,0.194,0.212
2010-09-18,8,0.351,0.404
2010-09-18,9,0.154,0.206
2010-09-18,10,0.165,0.204
2010-09-18,11,0.182,1.441
2010-09-18,12,0.38,0.671
2010-09-18,13,0.302,1.414
2010-09-18,14,2.245,3.778
2010-09-18,15,0.571,1.065
2010-09-18,16,0.274,0.483
2010-09-18,17,0.327,0.636
2010-09-18,18,0.372,1.554
2010-09-18,19,0.439,0.589
2010-09-18,20,0.181,0.204
2010-09-18,21,0.274,1.521
2010-09-18,22,0.98,1.397
2010-09-18,23,0.581,0.636
2010-09-18,24,0.764,0.816
2010-09-19,1,0.522,0.539
2010-09-19,2,0.549,0.555
2010-09-19,3,0.355,0.43
2010-09-19,4,0.157,0.185
2010-09-19,5,0.241,0.266
2010-09-19,6,0.141,0.257
2010-09-19,7,0.169,0.226
2010-09-19,8,0.353,0.388
2010-09-19,9,0.173,0.223
2010-09-19,10,0.173,0.471
2010-09-19,11,0.252,0.497
2010-09-19,12,0.655,1.479
2010-09-19,13,0.628,0.922
2010-09-19,14,0.452,0.593
2010-09-19,15,0.514,0.673
2010-09-19,16,0.481,0.585
2010-09-19,17,1.008,1.546
2010-09-19,18,0.862,1.146
2010-09-19,19,0.825,0.963
2010-09-19,20,0.628,2.242
2010-09-19,21,0.783,0.835
2010-09-19,22,0.657,0.747
2010-09-19,23,0.617,0.762
2010-09-19,24,0.808,0.99
2010-09-20,1,0.291,0.408
2010-09-20,2,0.149,0.215
2010-09-20,3,0.159,0.255
2010-09-20,4,0.189,0.256
2010-09-20,5,0.15,0.174
2010-09-20,6,0.247,0.251
2010-09-20,7,0.164,0.188
2010-09-20,8,0.303,0.684
2010-09-20,9,0.205,0.463
2010-09-20,10,0.282,0.574
2010-09-20,11,0.328,0.478
2010-09-20,12,0.226,0.295
2010-09-20,13,0.218,0.61
2010-09-20,14,0.296,0.398
2010-09-20,15,0.209,0.219
2010-09-20,16,2.126,2.229
2010-09-20,17,0.38,0.545
2010-09-20,18,0.3,0.508
2010-09-20,19,0.395,0.669
2010-09-20,20,0.402,0.678
2010-09-20,21,0.593,1.52
2010-09-20,22,1.061,2.414
2010-09-20,23,0.58,2.595
2010-09-20,24,0.428,0.555
2010-09-21,1,0.156,0.25
2010-09-21,2,0.256,0.26
2010-09-21,3,0.143,0.208
2010-09-21,4,0.156,0.21
2010-09-21,5,0.246,0.259
2010-09-21,6,0.158,0.165
2010-09-21,7,0.175,0.226
2010-09-21,8,0.37,0.811
2010-09-21,9,0.235,0.461
2010-09-21,10,0.222,0.462
2010-09-21,11,0.171,0.18
2010-09-21,12,0.175,0.231
2010-09-21,13,0.236,0.541
2010-09-21,14,0.273,0.371
2010-09-21,15,1.849,2.029
2010-09-21,16,1.554,1.722
2010-09-21,17,0.505,1.539
2010-09-21,18,0.54,0.629
2010-09-21,19,0.459,0.61
2010-09-21,20,0.441,0.558
2010-09-21,21,0.478,0.601
2010-09-21,22,0.545,1.188
2010-09-21,23,0.582,0.621
2010-09-21,24,0.296,0.532
2010-09-22,1,0.33,0.409
2010-09-22,2,0.14,0.218
2010-09-22,3,0.159,0.196
2010-09-22,4,0.207,0.239
2010-09-22,5,0.154,0.167
2010-09-22,6,0.171,0.197
2010-09-22,7,0.211,0.223
2010-09-22,8,0.284,0.58
2010-09-22,9,0.226,0.246
2010-09-22,10,0.152,0.201
2010-09-22,11,0.243,0.46
2010-09-22,12,0.448,0.501
2010-09-22,13,0.365,0.759
2010-09-22,14,0.467,0.506
2010-09-22,15,0.406,0.586
2010-09-22,16,2.428,3.076
2010-09-22,17,0.56,1.318
2010-09-22,18,0.454,0.644
2010-09-22,19,0.403,0.428
2010-09-22,20,0.485,0.49
2010-09-22,21,0.47,0.653
2010-09-22,22,0.699,1.941
2010-09-22,23,0.715,3.974
2010-09-22,24,0.42,0.488
2010-09-23,1,0.268,0.269
2010-09-23,2,0.169,0.247
2010-09-23,3,0.181,0.208
2010-09-23,4,0.243,0.267
2010-09-23,5,0.182,0.196
2010-09-23,6,0.189,0.246
2010-09-23,7,0.218,0.231
2010-09-23,8,0.327,0.339
2010-09-23,9,0.289,0.567
2010-09-23,10,0.183,0.206
2010-09-23,11,0.169,0.452
2010-09-23,12,0.413,0.572
2010-09-23,13,0.322,1.445
2010-09-23,14,0.596,0.605
2010-09-23,15,0.422,0.91
2010-09-23,16,1.906,2.024
2010-09-23,17,0.538,0.914
2010-09-23,18,0.807,0.983
2010-09-23,19,0.545,0.673
2010-09-23,20,0.427,0.554
2010-09-23,21,0.588,0.892
2010-09-23,22,0.701,0.714
2010-09-23,23,0.418,0.499
2010-09-23,24,0.409,0.411
2010-09-24,1,0.173,0.251
2010-09-24,2,0.137,0.161
2010-09-24,3,0.246,0.252
2010-09-24,4,0.153,0.159
2010-09-24,5,0.166,0.227
2010-09-24,6,0.187,0.22
2010-09-24,7,0.164,0.167
2010-09-24,8,0.274,0.7
2010-09-24,9,0.234,0.37
2010-09-24,10,0.137,0.232
2010-09-24,11,0.191,0.229
2010-09-24,12,0.248,0.332
2010-09-24,13,0.262,0.563
2010-09-24,14,0.288,0.335
2010-09-24,15,0.346,0.679
2010-09-24,16,0.662,1.334
2010-09-24,17,0.318,0.924
2010-09-24,18,1.092,2.045
2010-09-24,19,0.98,1.075
2010-09-24,20,0.586,0.876
2010-09-24,21,0.477,0.823
2010-09-24,22,0.629,0.838
2010-09-24,23,0.593,0.598
2010-09-24,24,0.548,1.284
2010-09-25,1,0.542,0.792
2010-09-25,2,0.342,1.034
2010-09-25,3,0.166,0.259
2010-09-25,4,0.155,0.169
2010-09-25,5,0.201,0.239
2010-09-25,6,0.137,0.156
2010-09-25,7,0.168,0.21
2010-09-25,8,0.321,0.355
2010-09-25,9,0.171,0.18
2010-09-25,10,0.204,0.492
2010-09-25,11,0.295,0.384
2010-09-25,12,0.411,0.776
2010-09-25,13,0.353,0.531
2010-09-25,14,0.706,1.258
2010-09-25,15,0.323,0.456
2010-09-25,16,0.35,0.823
2010-09-25,17,0.577,1.012
2010-09-25,18,0.829,1.366
2010-09-25,19,0.519,0.572
2010-09-25,20,0.26,0.384
2010-09-25,21,0.351,1.028
2010-09-25,22,0.769,0.829
2010-09-25,23,0.725,0.819
2010-09-25,24,2.309,3.135
2010-09-26,1,0.541,0.828
2010-09-26,2,0.333,0.355
2010-09-26,3,0.148,0.198
2010-09-26,4,0.233,0.258
2010-09-26,5,0.14,0.161
2010-09-26,6,0.17,0.257
2010-09-26,7,0.171,0.196
2010-09-26,8,0.301,0.334
2010-09-26,9,0.274,0.508
2010-09-26,10,0.121,0.136
2010-09-26,11,0.17,0.25
2010-09-26,12,0.372,1.589
2010-09-26,13,0.454,0.648
2010-09-26,14,0.5,0.674
2010-09-26,15,0.514,0.519
2010-09-26,16,0.876,1.25
2010-09-26,17,2.578,3.981
2010-09-26,18,0.379,0.782
2010-09-26,19,0.498,0.656
2010-09-26,20,0.397,0.486
2010-09-26,21,0.448,0.95
2010-09-26,22,1.024,1.842
2010-09-26,23,0.477,0.634
2010-09-26,24,0.547,0.675
2010-09-27,1,0.219,0.327
2010-09-27,2,0.207,0.278
2010-09-27,3,0.14,0.171
2010-09-27,4,0.201,0.235
2010-09-27,5,0.171,0.181
2010-09-27,6,0.167,0.22
2010-09-27,7,0.167,0.209
2010-09-27,8,0.261,0.705
2010-09-27,9,0.257,0.399
2010-09-27,10,0.138,0.166
2010-09-27,11,0.184,0.226
2010-09-27,12,0.15,0.159
2010-09-27,13,0.187,0.62
2010-09-27,14,0.189,0.316
2010-09-27,15,0.143,0.245
2010-09-27,16,0.222,0.304
2010-09-27,17,1.671,2.712
2010-09-27,18,0.797,2.118
2010-09-27,19,0.384,0.799
2010-09-27,20,0.384,0.624
2010-09-27,21,0.729,0.812
2010-09-27,22,0.788,0.794
2010-09-27,23,0.887,1.537
2010-09-27,24,0.489,0.742
2010-09-28,1,0.21,0.238
2010-09-28,2,0.185,0.193
2010-09-28,3,0.195,0.237
2010-09-28,4,0.143,0.161
2010-09-28,5,0.23,0.247
2010-09-28,6,0.136,0.183
2010-09-28,7,0.167,0.214
2010-09-28,8,0.353,0.715
2010-09-28,9,0.239,0.557
2010-09-28,10,0.174,0.209
2010-09-28,11,0.149,0.153
2010-09-28,12,0.197,0.229
2010-09-28,13,0.17,0.22
2010-09-28,14,0.276,0.313
2010-09-28,15,0.192,0.192
2010-09-28,16,0.19,0.592
2010-09-28,17,0.67,2.242
2010-09-28,18,0.424,1.336
2010-09-28,19,0.577,0.67
2010-09-28,20,0.563,0.66
2010-09-28,21,0.467,0.469
2010-09-28,22,0.661,1.951
2010-09-28,23,0.578,0.676
2010-09-28,24,0.341,0.418
2010-09-29,1,0.319,0.398
2010-09-29,2,0.13,0.148
2010-09-29,3,0.211,0.242
2010-09-29,4,0.156,0.157
2010-09-29,5,0.163,0.175
2010-09-29,6,0.21,0.221
2010-09-29,7,0.12,0.171
2010-09-29,8,0.278,0.672
2010-09-29,9,0.174,0.446
2010-09-29,10,0.186,0.234
2010-09-29,11,0.21,0.244
2010-09-29,12,0.182,0.216
2010-09-29,13,0.254,0.622
2010-09-29,14,0.275,0.326
2010-09-29,15,0.181,0.267
2010-09-29,16,0.313,1.811
2010-09-29,17,0.373,2.078
2010-09-29,18,0.431,0.623
2010-09-29,19,0.587,0.696
2010-09-29,20,0.49,0.574
2010-09-29,21,0.448,0.54
2010-09-29,22,1.26,1.411
2010-09-29,23,0.667,0.776
2010-09-29,24,0.686,1.199
2010-09-30,1,0.208,0.377
2010-09-30,2,0.156,0.164
2010-09-30,3,0.186,0.23
2010-09-30,4,0.164,0.208
2010-09-30,5,0.163,0.164
2010-09-30,6,0.224,0.23
2010-09-30,7,0.16,0.167
2010-09-30,8,0.275,0.787
2010-09-30,9,0.186,0.531
2010-09-30,10,0.312,0.881
2010-09-30,11,0.153,0.226
2010-09-30,12,0.146,0.171
2010-09-30,13,0.456,0.593
2010-09-30,14,0.293,0.361
2010-09-30,15,1.144,2.167
2010-09-30,16,1.401,2.032
2010-09-30,17,0.64,1.648
2010-09-30,18,0.447,0.516
2010-09-30,19,0.572,0.667
2010-09-30,20,0.933,1.483
2010-09-30,21,0.544,0.679
2010-09-30,22,0.811,1.07
2010-09-30,23,0.562,0.879
2010-09-30,24,0.34,0.393
2010-10-01,1,0.222,0.265
2010-10-01,2,0.186,0.213
2010-10-01,3,0.154,0.18
2010-10-01,4,0.238,0.242
2010-10-01,5,0.169,0.198
2010-10-01,6,0.156,0.212
2010-10-01,7,0.23,0.247
2010-10-01,8,0.307,0.772
2010-10-01,9,0.417,0.444
2010-10-01,10,0.154,0.186
2010-10-01,11,0.19,0.28
2010-10-01,12,0.228,0.256
2010-10-01,13,0.19,0.228
2010-10-01,14,0.205,0.297
2010-10-01,15,0.366,0.53
2010-10-01,16,0.3,1.256
2010-10-01,17,0.342,1.0
2010-10-01,18,0.65,1.035
2010-10-01,19,0.528,0.694
2010-10-01,20,0.455,0.472
2010-10-01,21,0.491,0.671
2010-10-01,22,1.143,2.658
2010-10-01,23,0.702,2.534
2010-10-01,24,0.63,0.863
2010-10-02,1,0.312,0.404
2010-10-02,2,0.182,0.182
2010-10-02,3,0.23,0.25
2010-10-02,4,0.18,0.188
2010-10-02,5,0.175,0.21
2010-10-02,6,0.219,0.231
2010-10-02,7,0.166,0.183
2010-10-02,8,0.264,0.414
2010-10-02,9,0.175,0.299
2010-10-02,10,0.466,0.493
2010-10-02,11,0.355,0.411
2010-10-02,12,0.274,0.46
2010-10-02,13,0.363,1.22
2010-10-02,14,0.605,0.66
2010-10-02,15,0.944,1.121
2010-10-02,16,0.355,1.282
2010-10-02,17,1.448,3.93
2010-10-02,18,0.418,1.825
2010-10-02,19,0.193,0.343
2010-10-02,20,0.596,0.83
2010-10-02,21,0.749,0.832
2010-10-02,22,0.6,0.952
2010-10-02,23,0.725,0.79
2010-10-02,24,0.508,0.699
2010-10-03,1,0.422,0.443
2010-10-03,2,0.181,0.336
2010-10-03,3,0.209,0.24
2010-10-03,4,0.204,0.244
2010-10-03,5,0.153,0.168
2010-10-03,6,0.172,0.206
2010-10-03,7,0.176,0.232
2010-10-03,8,0.268,0.293
2010-10-03,9,0.224,0.226
2010-10-03,10,0.206,0.213
2010-10-03,11,0.3,0.619
2010-10-03,12,0.655,1.88
2010-10-03,13,0.417,0.443
2010-10-03,14,0.527,2.179
2010-10-03,15,4.033,4.32
2010-10-03,16,0.658,1.997
2010-10-03,17,0.277,0.438
2010-10-03,18,0.46,0.549
2010-10-03,19,0.661,3.42
2010-10-03,20,0.49,0.73
2010-10-03,21,0.471,0.753
2010-10-03,22,0.851,0.907
2010-10-03,23,0.726,1.116
2010-10-03,24,0.316,0.439
2010-10-04,1,0.173,0.243
2010-10-04,2,0.163,0.223
2010-10-04,3,0.201,0.238
2010-10-04,4,0.137,0.164
2010-10-04,5,0.187,0.231
2010-10-04,6,0.161,0.19
2010-10-04,7,0.153,0.426
2010-10-04,8,0.321,0.692
2010-10-04,9,0.223,0.337
2010-10-04,10,0.13,0.235
2010-10-04,11,0.149,0.225
2010-10-04,12,0.129,0.169
2010-10-04,13,0.233,0.575
2010-10-04,14,0.164,0.282
2010-10-04,15,0.147,0.169
2010-10-04,16,0.234,1.028
2010-10-04,17,0.601,0.634
2010-10-04,18,0.323,0.733
2010-10-04,19,0.326,0.48
2010-10-04,20,0.328,0.444
2010-10-04,21,0.572,0.655
2010-10-04,22,0.591,3.468
2010-10-04,23,0.627,0.676
2010-10-04,24,0.384,0.787
2010-10-05,1,0.179,0.184
2010-10-05,2,0.221,0.254
2010-10-05,3,0.189,0.212
2010-10-05,4,0.188,0.21
2010-10-05,5,0.206,0.211
2010-10-05,6,0.148,0.166
2010-10-05,7,0.134,0.247
2010-10-05,8,0.366,0.65
2010-10-05,9,0.406,0.912
2010-10-05,10,0.167,0.239
2010-10-05,11,0.134,0.201
2010-10-05,12,0.214,0.254
2010-10-05,13,0.211,0.262
2010-10-05,14,0.386,0.484
2010-10-05,15,0.189,0.258
2010-10-05,16,0.151,1.853
2010-10-05,17,0.575,2.485
2010-10-05,18,0.337,0.444
2010-10-05,19,0.448,0.641
2010-10-05,20,0.833,0.975
2010-10-05,21,0.415,0.565
2010-10-05,22,0.779,0.932
2010-10-05,23,0.385,0.616
2010-10-05,24,0.516,0.54
2010-10-06,1,0.484,0.522
2010-10-06,2,0.216,0.414
2010-10-06,3,0.125,0.176
2010-10-06,4,0.211,0.24
2010-10-06,5,0.115,0.145
2010-10-06,6,0.173,0.227
2010-10-06,7,0.159,0.191
2010-10-06,8,0.3,0.588
2010-10-06,9,0.37,1.431
2010-10-06,10,0.12,0.206
2010-10-06,11,0.193,0.241
2010-10-06,12,0.166,0.228
2010-10-06,13,0.191,0.256
2010-10-06,14,0.258,0.39
2010-10-06,15,0.189,0.199
2010-10-06,16,0.512,0.939
2010-10-06,17,0.223,0.984
2010-10-06,18,0.318,0.489
2010-10-06,19,0.368,0.563
2010-10-06,20,0.445,0.568
2010-10-06,21,0.514,0.618
2010-10-06,22,0.484,0.847
2010-10-06,23,0.539,0.556
2010-10-06,24,0.145,0.475
2010-10-07,1,0.196,0.247
2010-10-07,2,0.129,0.193
2010-10-07,3,0.152,0.213
2010-10-07,4,0.172,0.244
2010-10-07,5,0.143,0.17
2010-10-07,6,0.181,0.213
2010-10-07,7,0.166,0.202
2010-10-07,8,0.3,0.768
2010-10-07,9,0.334,0.506
2010-10-07,10,0.122,0.161
2010-10-07,11,0.16,0.23
2010-10-07,12,0.142,0.249
2010-10-07,13,0.198,0.205
2010-10-07,14,0.223,0.588
2010-10-07,15,0.153,0.156
2010-10-07,16,0.159,0.227
2010-10-07,17,0.283,0.328
2010-10-07,18,0.259,0.699
2010-10-07,19,0.444,0.581
2010-10-07,20,0.376,0.447
2010-10-07,21,0.551,0.566
2010-10-07,22,0.938,3.447
2010-10-07,23,0.537,0.704
2010-10-07,24,1.19,1.77
2010-10-08,1,0.39,0.729
2010-10-08,2,0.266,0.39
2010-10-08,3,0.181,0.187
2010-10-08,4,0.195,0.244
2010-10-08,5,0.196,0.26
2010-10-08,6,0.188,0.206
2010-10-08,7,0.228,0.258
2010-10-08,8,0.352,0.689
2010-10-08,9,0.277,0.507
2010-10-08,10,0.233,0.312
2010-10-08,11,0.169,0.204
2010-10-08,12,0.202,0.233
2010-10-08,13,0.194,0.672
2010-10-08,14,0.301,0.374
2010-10-08,15,1.956,1.991
2010-10-08,16,1.733,2.592
2010-10-08,17,0.442,1.263
2010-10-08,18,0.313,0.564
2010-10-08,19,0.669,0.743
2010-10-08,20,0.482,0.732
2010-10-08,21,0.544,0.564
2010-10-08,22,0.806,1.147
2010-10-08,23,0.934,1.613
2010-10-08,24,0.846,0.859
2010-10-09,1,0.349,0.633
2010-10-09,2,0.331,0.369
2010-10-09,3,0.167,0.36
2010-10-09,4,0.168,0.17
2010-10-09,5,0.216,0.223
2010-10-09,6,0.175,0.176
2010-10-09,7,0.179,0.228
2010-10-09,8,0.356,0.36
2010-10-09,9,0.162,0.212
2010-10-09,10,0.188,0.217
2010-10-09,11,0.22,1.19
2010-10-09,12,0.559,1.145
2010-10-09,13,0.494,0.579
2010-10-09,14,0.534,0.578
2010-10-09,15,0.486,0.515
2010-10-09,16,0.684,0.94
2010-10-09,17,0.467,0.532
2010-10-09,18,2.366,2.75
2010-10-09,19,0.617,0.687
2010-10-09,20,0.374,0.496
2010-10-09,21,0.655,1.007
2010-10-09,22,1.005,1.028
2010-10-09,23,0.591,0.686
2010-10-09,24,0.983,1.317
2010-10-10,1,0.502,0.73
2010-10-10,2,0.402,0.419
2010-10-10,3,0.364,0.373
2010-10-10,4,0.179,0.216
2010-10-10,5,0.242,0.248
2010-10-10,6,0.175,0.22
2010-10-10,7,0.179,0.186
2010-10-10,8,0.377,0.392
2010-10-10,9,0.184,0.238
2010-10-10,10,0.171,0.465
2010-10-10,11,0.21,0.218
2010-10-10,12,0.193,0.405
2010-10-10,13,0.347,0.423
2010-10-10,14,0.267,0.293
2010-10-10,15,0.344,0.385
2010-10-10,16,0.284,0.318
2010-10-10,17,2.262,2.363
2010-10-10,18,0.708,1.763
2010-10-10,19,0.46,0.601
2010-10-10,20,0.598,0.704
2010-10-10,21,0.591,0.78
2010-10-10,22,0.744,1.464
2010-10-10,23,0.508,0.55
2010-10-10,24,0.371,0.458
2010-10-11,1,0.172,0.312
2010-10-11,2,0.223,0.239
2010-10-11,3,0.168,0.179
2010-10-11,4,0.162,0.227
2010-10-11,5,0.181,0.211
2010-10-11,6,0.163,0.173
2010-10-11,7,0.203,0.211
2010-10-11,8,0.319,1.546
2010-10-11,9,0.376,0.595
2010-10-11,10,0.158,0.309
2010-10-11,11,0.228,0.233
2010-10-11,12,0.207,0.217
2010-10-11,13,0.254,0.599
2010-10-11,14,0.328,0.386
2010-10-11,15,0.285,0.49
2010-10-11,16,0.748,1.013
2010-10-11,17,0.291,0.76
2010-10-11,18,0.474,0.558
2010-10-11,19,0.355,0.428
2010-10-11,20,1.327,2.402
2010-10-11,21,0.507,1.692
2010-10-11,22,0.652,0.777
2010-10-11,23,0.4,0.715
2010-10-11,24,0.396,0.633
2010-10-12,1,0.171,0.284
2010-10-12,2,0.189,0.225
2010-10-12,3,0.193,0.263
2010-10-12,4,0.151,0.173
2010-10-12,5,0.227,0.249
2010-10-12,6,0.171,0.173
2010-10-12,7,0.174,0.209
2010-10-12,8,0.353,0.716
2010-10-12,9,0.169,0.468
2010-10-12,10,0.225,0.229
2010-10-12,11,0.153,0.186
2010-10-12,12,0.217,0.296
2010-10-12,13,0.267,0.541
2010-10-12,14,0.323,0.336
2010-10-12,15,0.184,0.198
2010-10-12,16,2.187,3.158
2010-10-12,17,0.425,1.313
2010-10-12,18,0.206,0.344
2010-10-12,19,0.378,0.581
2010-10-12,20,0.479,0.823
2010-10-12,21,0.452,0.475
2010-10-12,22,0.608,0.701
2010-10-12,23,0.644,0.83
2010-10-12,24,0.287,0.599
2010-10-13,1,0.15,0.156
2010-10-13,2,0.235,0.263
2010-10-13,3,0.148,0.181
2010-10-13,4,0.177,0.229
2010-10-13,5,0.164,0.241
2010-10-13,6,0.171,0.174
2010-10-13,7,0.179,0.228
2010-10-13,8,0.349,0.806
2010-10-13,9,0.236,0.457
2010-10-13,10,0.219,0.245
2010-10-13,11,0.149,0.196
2010-10-13,12,0.252,0.278
2010-10-13,13,0.478,0.601
2010-10-13,14,0.359,0.793
2010-10-13,15,0.182,0.241
2010-10-13,16,0.656,1.665
2010-10-13,17,1.867,2.68
2010-10-13,18,0.422,1.52
2010-10-13,19,0.497,0.526
2010-10-13,20,0.435,0.572
2010-10-13,21,0.382,0.424
2010-10-13,22,0.418,0.529
2010-10-13,23,0.497,0.962
2010-10-13,24,0.487,0.706
2010-10-14,1,0.191,0.409
2010-10-14,2,0.133,0.149
2010-10-14,3,0.176,0.242
2010-10-14,4,0.135,0.183
2010-10-14,5,0.151,0.163
2010-10-14,6,0.185,0.239
2010-10-14,7,0.143,0.158
2010-10-14,8,0.301,0.635
2010-10-14,9,0.422,0.552
2010-10-14,10,0.114,0.158
2010-10-14,11,0.197,0.223
2010-10-14,12,0.107,0.157
2010-10-14,13,0.135,0.219
2010-10-14,14,0.22,0.535
2010-10-14,15,0.192,0.375
2010-10-14,16,0.219,0.63
2010-10-14,17,1.362,1.975
2010-10-14,18,0.533,0.581
2010-10-14,19,0.463,0.519
2010-10-14,20,0.551,0.816
2010-10-14,21,0.821,0.914
2010-10-14,22,0.716,0.766
2010-10-14,23,0.588,2.702
2010-10-14,24,0.687,1.582
2010-10-15,1,0.309,0.501
2010-10-15,2,0.149,0.168
2010-10-15,3,0.183,0.198
2010-10-15,4,0.172,0.202
2010-10-15,5,0.132,0.153
2010-10-15,6,0.22,0.239
2010-10-15,7,0.116,0.153
2010-10-15,8,0.333,0.464
2010-10-15,9,0.154,0.738
2010-10-15,10,0.142,0.159
2010-10-15,11,0.195,0.261
2010-10-15,12,0.216,0.526
2010-10-15,13,0.826,0.849
2010-10-15,14,0.425,0.685
2010-10-15,15,0.608,0.964
2010-10-15,16,1.046,1.348
2010-10-15,17,0.595,1.678
2010-10-15,18,0.368,0.716
2010-10-15,19,0.507,0.717
2010-10-15,20,0.607,0.788
2010-10-15,21,0.641,0.712
2010-10-15,22,0.633,0.695
2010-10-15,23,0.598,0.62
2010-10-15,24,1.033,1.909
2010-10-16,1,0.729,0.832
2010-10-16,2,0.389,0.554
2010-10-16,3,0.168,0.301
2010-10-16,4,0.172,0.173
2010-10-16,5,0.221,0.247
2010-10-16,6,0.164,0.168
2010-10-16,7,0.181,0.208
2010-10-16,8,0.319,0.366
2010-10-16,9,0.213,0.347
2010-10-16,10,0.197,0.224
2010-10-16,11,0.166,0.415
2010-10-16,12,0.741,0.939
2010-10-16,13,0.447,0.757
2010-10-16,14,0.5,0.927
2010-10-16,15,0.559,0.605
2010-10-16,16,1.939,2.717
2010-10-16,17,1.552,3.284
2010-10-16,18,0.806,1.489
2010-10-16,19,1.132,4.248
2010-10-16,20,0.95,1.31
2010-10-16,21,1.098,1.493
2010-10-16,22,0.861,0.972
2010-10-16,23,1.003,1.125
2010-10-16,24,0.685,0.79
2010-10-17,1,0.644,0.664
2010-10-17,2,0.501,0.623
2010-10-17,3,0.147,0.16
2010-10-17,4,0.156,0.24
2010-10-17,5,0.147,0.245
2010-10-17,6,0.138,0.169
2010-10-17,7,0.183,0.211
2010-10-17,8,0.301,0.321
2010-10-17,9,0.137,0.217
2010-10-17,10,0.207,0.525
2010-10-17,11,0.195,0.446
2010-10-17,12,0.306,0.379
2010-10-17,13,0.285,0.914
2010-10-17,14,0.489,0.977
2010-10-17,15,0.229,0.318
2010-10-17,16,0.228,0.789
2010-10-17,17,0.493,0.65
2010-10-17,18,0.827,1.263
2010-10-17,19,0.369,0.505
2010-10-17,20,0.381,0.793
2010-10-17,21,0.585,0.699
2010-10-17,22,0.578,0.913
2010-10-17,23,0.333,1.117
2010-10-17,24,0.319,0.405
2010-10-18,1,0.209,0.416
2010-10-18,2,0.143,0.17
2010-10-18,3,0.199,0.244
2010-10-18,4,0.137,0.173
2010-10-18,5,0.178,0.206
2010-10-18,6,0.17,0.217
2010-10-18,7,0.11,0.152
2010-10-18,8,0.347,0.723
2010-10-18,9,0.266,0.451
2010-10-18,10,0.185,0.366
2010-10-18,11,0.147,0.183
2010-10-18,12,0.121,0.206
2010-10-18,13,0.391,1.031
2010-10-18,14,0.237,0.271
2010-10-18,15,0.413,1.677
2010-10-18,16,0.897,1.761
2010-10-18,17,0.385,0.507
2010-10-18,18,0.355,0.382
2010-10-18,19,1.059,2.348
2010-10-18,20,0.777,1.209
2010-10-18,21,0.793,2.877
2010-10-18,22,1.172,1.209
2010-10-18,23,0.696,0.859
2010-10-18,24,0.419,0.433
2010-10-19,1,0.233,0.287
2010-10-19,2,0.164,0.205
2010-10-19,3,0.133,0.225
2010-10-19,4,0.171,0.255
2010-10-19,5,0.137,0.172
2010-10-19,6,0.21,0.217
2010-10-19,7,0.178,0.182
2010-10-19,8,0.301,0.709
2010-10-19,9,0.233,0.587
2010-10-19,10,0.146,0.418
2010-10-19,11,0.216,0.23
2010-10-19,12,0.14,0.193
2010-10-19,13,0.221,0.6
2010-10-19,14,0.332,0.357
2010-10-19,15,0.565,0.742
2010-10-19,16,0.797,1.285
2010-10-19,17,0.492,0.513
2010-10-19,18,0.304,0.559
2010-10-19,19,0.564,0.568
2010-10-19,20,0.642,2.98
2010-10-19,21,0.629,1.132
2010-10-19,22,0.541,0.671
2010-10-19,23,0.543,0.702
