date,time,lower,upper
2010-08-22,15,0.088,0.137
2010-08-22,16,0.09,0.134
2010-08-22,17,0.1,0.126
2010-08-22,18,0.055,0.115
2010-08-22,19,0.585,1.03
2010-08-22,20,1.766,4.754
2010-08-22,21,2.141,4.518
2010-08-22,22,0.465,1.608
2010-08-22,23,0.401,0.471
2010-08-22,24,0.196,0.289
2010-08-23,1,0.142,0.143
2010-08-23,2,0.105,0.122
2010-08-23,3,0.099,0.138
2010-08-23,4,0.13,0.141
2010-08-23,5,0.169,0.198
2010-08-23,6,0.162,0.178
2010-08-23,7,0.151,0.185
2010-08-23,8,0.187,2.13
2010-08-23,9,2.675,3.325
2010-08-23,10,0.749,0.834
2010-08-23,11,0.322,0.552
2010-08-23,12,0.908,1.878
2010-08-23,13,0.12,0.267
2010-08-23,14,0.083,0.129
2010-08-23,15,0.158,0.167
2010-08-23,16,0.14,0.168
2010-08-23,17,0.524,0.542
2010-08-23,18,2.386,2.584
2010-08-23,19,1.613,1.702
2010-08-23,20,0.383,1.621
2010-08-23,21,0.181,0.186
2010-08-23,22,0.167,0.921
2010-08-23,23,0.267,0.427
2010-08-23,24,0.154,0.21
2010-08-24,1,0.198,0.234
2010-08-24,2,0.177,0.221
2010-08-24,3,0.18,0.214
2010-08-24,4,0.185,0.207
2010-08-24,5,0.141,0.152
2010-08-24,6,0.146,0.146
2010-08-24,7,0.132,0.146
2010-08-24,8,0.137,0.248
2010-08-24,9,1.814,4.277
2010-08-24,10,0.787,2.789
2010-08-24,11,0.646,0.83
2010-08-24,12,0.525,1.221
2010-08-24,13,0.447,1.031
2010-08-24,14,0.294,1.017
2010-08-24,15,1.564,4.874
2010-08-24,16,0.526,0.584
2010-08-24,17,1.207,4.255
2010-08-24,18,1.869,3.514
2010-08-24,19,0.802,5.316
2010-08-24,20,0.251,0.54
2010-08-24,21,0.13,0.371
2010-08-24,22,0.596,1.068
2010-08-24,23,0.62,0.75
2010-08-24,24,0.188,0.228
2010-08-25,1,0.146,0.189
2010-08-25,2,0.143,0.188
2010-08-25,3,0.101,0.133
2010-08-25,4,0.089,0.134
2010-08-25,5,0.09,0.133
2010-08-25,6,0.089,0.133
2010-08-25,7,0.09,0.133
2010-08-25,8,0.102,0.336
2010-08-25,9,3.286,3.904
2010-08-25,10,0.955,3.776
2010-08-25,11,0.394,0.402
2010-08-25,12,0.081,0.175
2010-08-25,13,0.057,0.074
2010-08-25,14,0.063,0.07
2010-08-25,15,0.065,0.068
2010-08-25,16,0.06,0.071
2010-08-25,17,0.075,0.13
2010-08-25,18,0.141,0.615
2010-08-25,19,0.606,4.901
2010-08-25,20,0.56,0.657
2010-08-25,21,0.533,2.646
2010-08-25,22,0.475,0.909
2010-08-25,23,0.473,1.191
2010-08-25,24,0.102,0.249
2010-08-26,1,0.161,0.193
2010-08-26,2,0.154,0.202
2010-08-26,3,0.152,0.199
2010-08-26,4,0.135,0.197
2010-08-26,5,0.102,0.142
2010-08-26,6,0.107,0.138
2010-08-26,7,0.117,0.126
2010-08-26,8,0.896,1.966
2010-08-26,9,0.985,1.858
2010-08-26,10,0.539,1.03
2010-08-26,11,0.172,2.738
2010-08-26,12,0.113,0.122
2010-08-26,13,0.113,0.125
2010-08-26,14,0.112,0.126
2010-08-26,15,0.058,0.088
2010-08-26,16,0.058,0.076
2010-08-26,17,0.057,0.076
2010-08-26,18,0.116,0.196
2010-08-26,19,0.384,1.19
2010-08-26,20,1.242,1.383
2010-08-26,21,0.503,0.592
2010-08-26,22,0.486,0.675
2010-08-26,23,1.854,3.416
2010-08-26,24,0.187,1.368
2010-08-27,1,0.135,0.158
2010-08-27,2,0.157,0.211
2010-08-27,3,0.151,0.198
2010-08-27,4,0.15,0.197
2010-08-27,5,0.098,0.166
2010-08-27,6,0.143,0.354
2010-08-27,7,0.174,0.254
2010-08-27,8,0.217,1.072
2010-08-27,9,0.124,0.179
2010-08-27,10,0.115,0.164
2010-08-27,11,0.104,0.158
2010-08-27,12,0.063,0.106
2010-08-27,13,0.063,0.108
2010-08-27,14,0.062,0.107
2010-08-27,15,0.062,0.107
2010-08-27,16,0.12,0.136
2010-08-27,17,0.179,2.675
2010-08-27,18,1.262,1.869
2010-08-27,19,0.622,1.087
2010-08-27,20,0.999,1.755
2010-08-27,21,0.27,1.711
2010-08-27,22,0.374,0.611
2010-08-27,23,0.598,0.671
2010-08-27,24,0.661,0.666
2010-08-28,1,0.58,0.672
2010-08-28,2,0.533,0.563
2010-08-28,3,0.487,0.52
2010-08-28,4,0.104,0.129
2010-08-28,5,0.107,0.119
2010-08-28,6,0.102,0.118
2010-08-28,7,0.146,0.166
2010-08-28,8,0.148,0.186
2010-08-28,9,0.291,0.301
2010-08-28,10,0.296,0.343
2010-08-28,11,2.981,3.303
2010-08-28,12,0.249,1.519
2010-08-28,13,0.868,1.016
2010-08-28,14,0.321,0.715
2010-08-28,15,0.922,2.463
2010-08-28,16,0.44,0.466
2010-08-28,17,1.573,1.952
2010-08-28,18,0.43,1.618
2010-08-28,19,1.132,2.515
2010-08-28,20,0.675,2.066
2010-08-28,21,0.397,0.65
2010-08-28,22,0.456,0.565
2010-08-28,23,0.632,0.651
2010-08-28,24,0.206,0.485
2010-08-29,1,0.152,0.194
2010-08-29,2,0.156,0.188
2010-08-29,3,0.17,0.176
2010-08-29,4,0.153,0.19
2010-08-29,5,0.15,0.193
2010-08-29,6,0.099,0.142
2010-08-29,7,0.112,0.139
2010-08-29,8,0.11,0.118
2010-08-29,9,0.109,0.291
2010-08-29,10,0.248,2.234
2010-08-29,11,3.458,6.861
2010-08-29,12,2.172,3.086
2010-08-29,13,0.138,0.222
2010-08-29,14,0.101,0.134
2010-08-29,15,0.099,0.139
2010-08-29,16,0.123,0.138
2010-08-29,17,0.116,0.139
2010-08-29,18,0.101,0.132
2010-08-29,19,0.104,0.13
2010-08-29,20,0.105,0.139
2010-08-29,21,0.732,1.83
2010-08-29,22,0.804,0.83
2010-08-29,23,0.452,0.552
2010-08-29,24,0.136,0.497
2010-08-30,1,0.113,0.132
2010-08-30,2,0.099,0.143
2010-08-30,3,0.141,0.169
2010-08-30,4,0.182,0.2
2010-08-30,5,0.167,0.187
2010-08-30,6,0.142,0.194
2010-08-30,7,0.148,0.17
2010-08-30,8,0.164,0.861
2010-08-30,9,2.74,3.291
2010-08-30,10,0.899,1.563
2010-08-30,11,0.402,2.853
2010-08-30,12,0.347,0.682
2010-08-30,13,1.538,3.303
2010-08-30,14,0.276,0.403
2010-08-30,15,1.128,1.164
2010-08-30,16,0.178,2.282
2010-08-30,17,1.161,1.737
2010-08-30,18,0.723,3.765
2010-08-30,19,1.814,4.161
2010-08-30,20,0.301,0.424
2010-08-30,21,0.838,1.016
2010-08-30,22,0.484,0.855
2010-08-30,23,0.336,0.411
2010-08-30,24,0.114,0.166
2010-08-31,1,0.17,0.198
2010-08-31,2,0.16,0.184
2010-08-31,3,0.168,0.175
2010-08-31,4,0.103,0.138
2010-08-31,5,0.097,0.134
2010-08-31,6,0.097,0.137
2010-08-31,7,0.102,0.136
2010-08-31,8,0.132,1.171
2010-08-31,9,1.854,3.452
2010-08-31,10,0.555,1.339
2010-08-31,11,0.616,0.737
2010-08-31,12,0.538,1.188
2010-08-31,13,0.366,1.564
2010-08-31,14,0.085,2.465
2010-08-31,15,0.107,0.328
2010-08-31,16,0.176,0.204
2010-08-31,17,0.368,1.325
2010-08-31,18,1.829,5.598
2010-08-31,19,2.742,5.613
2010-08-31,20,0.362,1.483
2010-08-31,21,1.136,3.044
2010-08-31,22,0.361,1.778
2010-08-31,23,0.418,0.527
2010-08-31,24,0.232,0.343
2010-09-01,1,0.183,0.221
2010-09-01,2,0.185,0.202
2010-09-01,3,0.141,0.185
2010-09-01,4,0.132,0.147
2010-09-01,5,0.122,0.156
2010-09-01,6,0.118,0.161
2010-09-01,7,0.118,0.161
2010-09-01,8,0.158,1.436
2010-09-01,9,0.752,3.644
2010-09-01,10,0.701,0.894
2010-09-01,11,0.087,0.859
2010-09-01,12,0.099,2.084
2010-09-01,13,0.094,0.111
2010-09-01,14,0.084,0.12
2010-09-01,15,0.12,0.848
2010-09-01,16,0.105,1.79
2010-09-01,17,0.411,0.421
2010-09-01,18,0.309,0.419
2010-09-01,19,1.573,1.653
2010-09-01,20,0.462,2.839
2010-09-01,21,1.231,1.423
2010-09-01,22,0.439,1.596
2010-09-01,23,0.403,0.41
2010-09-01,24,0.234,0.417
2010-09-02,1,0.169,0.183
2010-09-02,2,0.151,0.176
2010-09-02,3,0.142,0.176
2010-09-02,4,0.125,0.17
2010-09-02,5,0.09,0.128
2010-09-02,6,0.09,0.126
2010-09-02,7,0.117,0.124
2010-09-02,8,1.827,4.143
2010-09-02,9,0.638,2.265
2010-09-02,10,1.859,3.081
2010-09-02,11,0.105,0.153
2010-09-02,12,0.807,3.133
2010-09-02,13,0.184,0.385
2010-09-02,14,0.381,1.211
2010-09-02,15,0.292,0.304
2010-09-02,16,0.272,2.94
2010-09-02,17,0.464,1.529
2010-09-02,18,1.572,1.973
2010-09-02,19,0.42,0.631
2010-09-02,20,0.288,0.292
2010-09-02,21,0.417,0.696
2010-09-02,22,0.429,0.856
2010-09-02,23,0.399,0.424
2010-09-02,24,0.205,0.266
2010-09-03,1,0.156,0.197
2010-09-03,2,0.165,0.188
2010-09-03,3,0.173,0.173
2010-09-03,4,0.163,0.183
2010-09-03,5,0.1,0.154
2010-09-03,6,0.098,0.141
2010-09-03,7,0.096,0.139
2010-09-03,8,0.138,3.475
2010-09-03,9,0.421,3.405
2010-09-03,10,0.143,0.164
2010-09-03,11,0.246,0.977
2010-09-03,12,2.106,2.925
2010-09-03,13,0.588,0.901
2010-09-03,14,0.324,2.798
2010-09-03,15,0.391,0.984
2010-09-03,16,0.458,0.953
2010-09-03,17,0.256,0.304
2010-09-03,18,2.118,3.069
2010-09-03,19,0.717,4.262
2010-09-03,20,3.196,3.364
2010-09-03,21,0.435,2.681
2010-09-03,22,0.591,0.621
2010-09-03,23,0.522,0.534
2010-09-03,24,0.413,0.419
2010-09-04,1,0.179,0.356
2010-09-04,2,0.162,0.182
2010-09-04,3,0.15,0.193
2010-09-04,4,0.206,0.221
2010-09-04,5,0.159,0.239
2010-09-04,6,0.165,0.198
2010-09-04,7,0.123,0.155
2010-09-04,8,0.113,0.132
2010-09-04,9,0.1,0.137
2010-09-04,10,0.226,0.285
2010-09-04,11,0.237,0.554
2010-09-04,12,2.508,2.829
2010-09-04,13,0.341,1.635
2010-09-04,14,0.735,0.852
2010-09-04,15,1.299,2.555
2010-09-04,16,0.279,0.519
2010-09-04,17,0.877,2.121
2010-09-04,18,0.954,1.173
2010-09-04,19,2.188,3.536
2010-09-04,20,0.792,2.001
2010-09-04,21,0.432,0.676
2010-09-04,22,0.892,4.515
2010-09-04,23,0.455,0.851
2010-09-04,24,0.395,1.332
2010-09-05,1,0.12,0.121
2010-09-05,2,0.102,0.129
2010-09-05,3,0.092,0.179
2010-09-05,4,0.154,0.193
2010-09-05,5,0.144,0.186
2010-09-05,6,0.141,0.185
2010-09-05,7,0.148,0.155
2010-09-05,8,0.106,0.114
2010-09-05,9,0.283,1.003
2010-09-05,10,0.463,2.736
2010-09-05,11,0.411,0.53
2010-09-05,12,0.442,1.781
2010-09-05,13,1.863,3.168
2010-09-05,14,0.917,1.001
2010-09-05,15,4.296,4.318
2010-09-05,16,1.23,3.189
2010-09-05,17,2.239,5.557
2010-09-05,18,1.477,4.285
2010-09-05,19,0.834,2.466
2010-09-05,20,0.93,1.793
2010-09-05,21,0.712,2.514
2010-09-05,22,0.756,0.89
2010-09-05,23,0.541,0.632
2010-09-05,24,0.141,0.252
2010-09-06,1,0.13,0.154
2010-09-06,2,0.162,0.221
2010-09-06,3,0.166,0.209
2010-09-06,4,0.163,0.208
2010-09-06,5,0.179,0.199
2010-09-06,6,0.189,0.189
2010-09-06,7,0.124,0.173
2010-09-06,8,0.143,0.622
2010-09-06,9,1.518,4.378
2010-09-06,10,0.209,2.352
2010-09-06,11,0.45,1.155
2010-09-06,12,0.389,2.214
2010-09-06,13,0.311,2.425
2010-09-06,14,0.814,1.06
2010-09-06,15,0.15,0.647
2010-09-06,16,0.116,0.169
2010-09-06,17,0.088,3.198
2010-09-06,18,3.196,3.543
2010-09-06,19,1.232,2.811
2010-09-06,20,0.535,0.759
2010-09-06,21,2.686,3.514
2010-09-06,22,0.885,1.246
2010-09-06,23,0.647,0.731
2010-09-06,24,0.142,0.324
2010-09-07,1,0.113,0.197
2010-09-07,2,0.193,0.208
2010-09-07,3,0.179,0.205
2010-09-07,4,0.168,0.202
2010-09-07,5,0.201,0.202
2010-09-07,6,0.165,0.185
2010-09-07,7,0.157,0.188
2010-09-07,8,0.129,1.166
2010-09-07,9,0.149,2.886
2010-09-07,10,0.345,2.252
2010-09-07,11,0.2,2.58
2010-09-07,12,0.208,0.329
2010-09-07,13,0.185,0.224
2010-09-07,14,1.242,1.498
2010-09-07,15,0.142,0.274
2010-09-07,16,0.181,0.206
2010-09-07,17,0.157,0.391
2010-09-07,18,1.314,3.579
2010-09-07,19,0.509,1.151
2010-09-07,20,0.501,0.559
2010-09-07,21,0.677,0.835
2010-09-07,22,0.788,0.95
2010-09-07,23,0.718,0.974
2010-09-07,24,0.217,0.467
2010-09-08,1,0.173,0.184
2010-09-08,2,0.12,0.148
2010-09-08,3,0.134,0.135
2010-09-08,4,0.12,0.15
2010-09-08,5,0.156,0.163
2010-09-08,6,0.171,0.221
2010-09-08,7,0.182,0.216
2010-09-08,8,1.911,3.197
2010-09-08,9,0.272,2.462
2010-09-08,10,0.202,0.858
2010-09-08,11,0.085,0.152
2010-09-08,12,0.042,0.085
2010-09-08,13,0.05,0.404
2010-09-08,14,0.217,2.298
2010-09-08,15,1.992,3.391
2010-09-08,16,0.301,0.374
2010-09-08,17,0.306,2.087
2010-09-08,18,0.998,4.837
2010-09-08,19,0.62,1.958
2010-09-08,20,0.279,1.415
2010-09-08,21,0.699,1.818
2010-09-08,22,0.741,1.504
2010-09-08,23,0.256,0.259
2010-09-08,24,0.144,0.168
2010-09-09,1,0.138,0.156
2010-09-09,2,0.14,0.16
2010-09-09,3,0.162,0.202
2010-09-09,4,0.199,0.215
2010-09-09,5,0.175,0.203
2010-09-09,6,0.177,0.188
2010-09-09,7,0.138,0.164
2010-09-09,8,0.119,3.173
2010-09-09,9,1.025,2.614
2010-09-09,10,0.075,0.079
2010-09-09,11,0.072,0.073
2010-09-09,12,0.115,0.139
2010-09-09,13,0.123,0.127
2010-09-09,14,0.105,0.127
2010-09-09,15,0.051,0.071
2010-09-09,16,1.909,3.151
2010-09-09,17,1.005,1.804
2010-09-09,18,3.073,4.208
2010-09-09,19,1.674,2.286
2010-09-09,20,0.433,0.503
2010-09-09,21,0.869,2.033
2010-09-09,22,0.85,0.937
2010-09-09,23,0.42,0.561
2010-09-09,24,0.263,0.317
2010-09-10,1,0.247,0.277
2010-09-10,2,0.308,0.315
2010-09-10,3,0.293,0.312
2010-09-10,4,0.28,0.309
2010-09-10,5,0.28,0.317
2010-09-10,6,0.278,0.313
2010-09-10,7,0.266,0.268
2010-09-10,8,0.212,1.172
2010-09-10,9,0.256,0.4
2010-09-10,10,0.059,0.077
2010-09-10,11,0.03,0.076
2010-09-10,12,0.03,0.116
2010-09-10,13,0.097,0.134
2010-09-10,14,0.086,0.128
2010-09-10,15,0.09,0.109
2010-09-10,16,0.078,0.267
2010-09-10,17,0.202,0.217
2010-09-10,18,0.236,0.372
2010-09-10,19,0.417,0.701
2010-09-10,20,0.407,2.279
2010-09-10,21,2.37,3.684
2010-09-10,22,0.535,1.424
2010-09-10,23,0.415,0.419
2010-09-10,24,0.27,0.372
2010-09-11,1,0.204,0.31
2010-09-11,2,0.255,0.296
2010-09-11,3,0.253,0.294
2010-09-11,4,0.247,0.291
2010-09-11,5,0.246,0.292
2010-09-11,6,0.245,0.253
2010-09-11,7,0.193,0.438
2010-09-11,8,0.042,0.088
2010-09-11,9,0.171,0.236
2010-09-11,10,0.299,0.328
2010-09-11,11,0.66,0.7
2010-09-11,12,2.813,3.358
2010-09-11,13,1.23,2.766
2010-09-11,14,3.484,3.811
2010-09-11,15,0.212,1.676
2010-09-11,16,0.307,1.67
2010-09-11,17,1.451,2.889
2010-09-11,18,1.404,2.086
2010-09-11,19,0.385,0.804
2010-09-11,20,1.344,1.976
2010-09-11,21,0.467,0.544
2010-09-11,22,0.564,0.698
2010-09-11,23,0.528,0.579
2010-09-11,24,0.259,0.303
2010-09-12,1,0.273,0.276
2010-09-12,2,0.26,0.269
2010-09-12,3,0.275,0.279
2010-09-12,4,0.26,0.264
2010-09-12,5,0.224,0.234
2010-09-12,6,0.203,0.219
2010-09-12,7,0.219,0.222
2010-09-12,8,0.213,0.328
2010-09-12,9,0.388,3.484
2010-09-12,10,1.417,2.537
2010-09-12,11,2.882,3.014
2010-09-12,12,0.509,0.565
2010-09-12,13,0.057,0.145
2010-09-12,14,0.044,0.091
2010-09-12,15,0.044,0.091
2010-09-12,16,0.045,0.092
2010-09-12,17,0.075,0.091
2010-09-12,18,0.102,0.157
2010-09-12,19,0.097,0.143
2010-09-12,20,0.096,0.142
2010-09-12,21,0.141,0.702
2010-09-12,22,1.059,1.232
2010-09-12,23,0.558,0.868
2010-09-12,24,0.258,0.268
2010-09-13,1,0.235,0.276
2010-09-13,2,0.23,0.34
2010-09-13,3,0.297,0.335
2010-09-13,4,0.287,0.325
2010-09-13,5,0.242,0.275
2010-09-13,6,0.225,0.273
2010-09-13,7,0.233,0.259
2010-09-13,8,0.225,2.285
2010-09-13,9,2.92,3.706
2010-09-13,10,0.15,0.42
2010-09-13,11,1.047,1.606
2010-09-13,12,0.255,1.682
2010-09-13,13,0.859,1.846
2010-09-13,14,0.849,2.255
2010-09-13,15,0.179,2.294
2010-09-13,16,0.229,0.593
2010-09-13,17,1.178,3.09
2010-09-13,18,2.389,2.605
2010-09-13,19,2.296,2.855
2010-09-13,20,1.97,3.574
2010-09-13,21,1.99,2.375
2010-09-13,22,0.969,1.076
2010-09-13,23,0.619,0.644
2010-09-13,24,0.356,0.395
2010-09-14,1,0.271,0.294
2010-09-14,2,0.235,0.25
2010-09-14,3,0.219,0.23
2010-09-14,4,0.225,0.23
2010-09-14,5,0.229,0.231
2010-09-14,6,0.287,0.297
2010-09-14,7,0.277,0.281
2010-09-14,8,0.279,2.746
2010-09-14,9,0.147,3.308
2010-09-14,10,0.075,1.0
2010-09-14,11,0.295,1.901
2010-09-14,12,0.434,1.274
2010-09-14,13,0.406,0.818
2010-09-14,14,1.479,1.919
2010-09-14,15,0.275,1.149
2010-09-14,16,0.187,0.227
2010-09-14,17,0.212,1.005
2010-09-14,18,1.704,1.765
2010-09-14,19,0.438,1.28
2010-09-14,20,0.236,0.303
2010-09-14,21,0.652,1.81
2010-09-14,22,0.701,3.165
2010-09-14,23,0.322,1.828
2010-09-14,24,0.224,0.234
2010-09-15,1,0.212,0.229
2010-09-15,2,0.205,0.24
2010-09-15,3,0.236,0.271
2010-09-15,4,0.265,0.286
2010-09-15,5,0.247,0.282
2010-09-15,6,0.219,0.268
2010-09-15,7,0.19,0.226
2010-09-15,8,0.225,1.052
2010-09-15,9,2.36,3.572
2010-09-15,10,0.38,0.453
2010-09-15,11,0.316,0.369
2010-09-15,12,0.636,0.662
2010-09-15,13,0.074,0.081
2010-09-15,14,0.069,0.274
2010-09-15,15,0.05,1.73
2010-09-15,16,0.101,0.142
2010-09-15,17,0.115,0.139
2010-09-15,18,0.1,1.817
2010-09-15,19,3.966,5.756
2010-09-15,20,2.282,4.175
2010-09-15,21,0.824,1.149
2010-09-15,22,1.052,1.643
2010-09-15,23,0.399,0.789
2010-09-15,24,0.332,0.388
2010-09-16,1,0.297,0.319
2010-09-16,2,0.241,0.287
2010-09-16,3,0.249,0.279
2010-09-16,4,0.269,0.278
2010-09-16,5,0.243,0.279
2010-09-16,6,0.259,0.26
2010-09-16,7,0.304,0.319
2010-09-16,8,0.324,1.557
2010-09-16,9,1.321,3.017
2010-09-16,10,0.537,1.548
2010-09-16,11,0.65,3.29
2010-09-16,12,0.28,1.777
2010-09-16,13,0.161,0.253
2010-09-16,14,0.141,1.08
2010-09-16,15,1.554,1.669
2010-09-16,16,0.58,0.88
2010-09-16,17,1.067,2.736
2010-09-16,18,3.206,3.436
2010-09-16,19,0.572,1.962
2010-09-16,20,0.356,0.366
2010-09-16,21,1.704,2.06
2010-09-16,22,0.759,1.707
2010-09-16,23,0.462,0.494
2010-09-16,24,0.309,0.352
2010-09-17,1,0.242,0.265
2010-09-17,2,0.309,0.328
2010-09-17,3,0.3,0.326
2010-09-17,4,0.293,0.323
2010-09-17,5,0.277,0.318
2010-09-17,6,0.244,0.246
2010-09-17,7,0.254,0.271
2010-09-17,8,0.247,0.494
2010-09-17,9,0.283,1.029
2010-09-17,10,0.14,0.161
2010-09-17,11,0.097,0.134
2010-09-17,12,0.07,0.071
2010-09-17,13,0.056,0.067
2010-09-17,14,0.053,0.072
2010-09-17,15,0.044,0.08
2010-09-17,16,0.231,0.336
2010-09-17,17,0.239,0.715
2010-09-17,18,1.333,5.779
2010-09-17,19,2.04,4.537
2010-09-17,20,0.562,0.779
2010-09-17,21,0.77,1.631
2010-09-17,22,0.405,1.687
2010-09-17,23,0.269,0.277
2010-09-17,24,0.273,0.306
2010-09-18,1,0.254,0.281
2010-09-18,2,0.228,0.23
2010-09-18,3,0.188,0.229
2010-09-18,4,0.19,0.229
2010-09-18,5,0.188,0.227
2010-09-18,6,0.2,0.227
2010-09-18,7,0.187,0.24
2010-09-18,8,0.261,0.628
2010-09-18,9,0.257,0.293
2010-09-18,10,0.213,0.425
2010-09-18,11,0.257,0.547
2010-09-18,12,0.72,3.23
2010-09-18,13,1.17,1.919
2010-09-18,14,0.45,2.291
2010-09-18,15,0.42,0.701
2010-09-18,16,0.793,1.091
2010-09-18,17,2.564,3.108
2010-09-18,18,1.792,2.353
2010-09-18,19,0.588,1.454
2010-09-18,20,0.484,1.585
2010-09-18,21,0.558,0.632
2010-09-18,22,0.577,1.406
2010-09-18,23,0.566,0.597
2010-09-18,24,0.233,0.511
2010-09-19,1,0.246,0.295
2010-09-19,2,0.249,0.282
2010-09-19,3,0.215,0.237
2010-09-19,4,0.204,0.23
2010-09-19,5,0.191,0.228
2010-09-19,6,0.188,0.23
2010-09-19,7,0.188,0.229
2010-09-19,8,0.188,1.217
2010-09-19,9,0.66,2.854
2010-09-19,10,0.479,2.16
2010-09-19,11,0.562,3.857
2010-09-19,12,1.257,3.625
2010-09-19,13,0.366,2.294
2010-09-19,14,0.36,1.205
2010-09-19,15,0.358,1.791
2010-09-19,16,1.296,1.351
2010-09-19,17,2.031,2.902
2010-09-19,18,1.152,2.536
2010-09-19,19,2.132,3.215
2010-09-19,20,0.955,1.869
2010-09-19,21,0.799,1.921
2010-09-19,22,1.777,2.029
2010-09-19,23,0.378,0.581
2010-09-19,24,0.238,0.339
2010-09-20,1,0.191,0.228
2010-09-20,2,0.194,0.228
2010-09-20,3,0.204,0.225
2010-09-20,4,0.254,0.278
2010-09-20,5,0.267,0.273
2010-09-20,6,0.259,0.272
2010-09-20,7,0.195,0.218
2010-09-20,8,0.199,1.484
2010-09-20,9,0.091,0.28
2010-09-20,10,0.091,0.101
2010-09-20,11,0.107,0.135
2010-09-20,12,0.097,0.125
2010-09-20,13,0.042,0.086
2010-09-20,14,0.04,0.08
2010-09-20,15,0.04,0.083
2010-09-20,16,0.149,0.24
2010-09-20,17,0.306,2.78
2010-09-20,18,0.309,1.44
2010-09-20,19,0.243,1.365
2010-09-20,20,0.233,0.711
2010-09-20,21,2.183,2.912
2010-09-20,22,0.857,2.348
2010-09-20,23,0.561,0.969
2010-09-20,24,0.294,0.411
2010-09-21,1,0.236,0.262
2010-09-21,2,0.197,0.238
2010-09-21,3,0.197,0.234
2010-09-21,4,0.192,0.235
2010-09-21,5,0.241,0.298
2010-09-21,6,0.249,0.287
2010-09-21,7,0.241,0.283
2010-09-21,8,0.244,0.483
2010-09-21,9,0.099,1.078
2010-09-21,10,0.042,0.051
2010-09-21,11,0.033,0.064
2010-09-21,12,0.061,0.064
2010-09-21,13,0.03,0.065
2010-09-21,14,0.109,0.119
2010-09-21,15,0.084,0.122
2010-09-21,16,0.146,2.064
2010-09-21,17,1.122,3.218
2010-09-21,18,3.491,4.742
2010-09-21,19,1.88,2.798
2010-09-21,20,0.721,1.65
2010-09-21,21,0.651,2.744
2010-09-21,22,0.765,2.266
2010-09-21,23,0.258,0.344
2010-09-21,24,0.249,0.277
2010-09-22,1,0.252,0.272
2010-09-22,2,0.272,0.335
2010-09-22,3,0.3,0.312
2010-09-22,4,0.287,0.311
2010-09-22,5,0.223,0.28
2010-09-22,6,0.222,0.267
2010-09-22,7,0.236,0.27
2010-09-22,8,0.268,1.439
2010-09-22,9,0.333,0.389
2010-09-22,10,0.129,0.13
2010-09-22,11,0.047,0.125
2010-09-22,12,0.05,0.087
2010-09-22,13,0.075,0.113
2010-09-22,14,1.219,3.215
2010-09-22,15,0.525,2.951
2010-09-22,16,0.189,0.685
2010-09-22,17,0.348,3.152
2010-09-22,18,0.302,2.354
2010-09-22,19,0.457,2.265
2010-09-22,20,0.689,1.698
2010-09-22,21,4.212,4.379
2010-09-22,22,0.567,1.059
2010-09-22,23,0.348,0.41
2010-09-22,24,0.246,0.325
2010-09-23,1,0.248,0.265
2010-09-23,2,0.225,0.267
2010-09-23,3,0.255,0.332
2010-09-23,4,0.287,0.32
2010-09-23,5,0.27,0.291
2010-09-23,6,0.241,0.241
2010-09-23,7,0.239,0.241
2010-09-23,8,0.245,1.412
2010-09-23,9,0.367,1.04
2010-09-23,10,0.107,0.167
2010-09-23,11,0.083,0.128
2010-09-23,12,0.05,0.077
2010-09-23,13,0.05,0.078
2010-09-23,14,0.05,0.078
2010-09-23,15,0.099,0.115
2010-09-23,16,0.099,0.143
2010-09-23,17,0.073,0.139
2010-09-23,18,2.83,3.068
2010-09-23,19,0.409,0.909
2010-09-23,20,0.899,2.046
2010-09-23,21,1.673,2.192
2010-09-23,22,1.096,2.994
2010-09-23,23,0.396,2.826
2010-09-23,24,0.248,0.418
2010-09-24,1,0.222,0.271
2010-09-24,2,0.266,0.273
2010-09-24,3,0.276,0.327
2010-09-24,4,0.259,0.318
2010-09-24,5,0.222,0.254
2010-09-24,6,0.234,0.235
2010-09-24,7,0.225,0.262
2010-09-24,8,1.438,3.661
2010-09-24,9,1.96,2.358
2010-09-24,10,0.377,1.194
2010-09-24,11,0.082,1.038
2010-09-24,12,0.062,0.063
2010-09-24,13,0.148,0.359
2010-09-24,14,2.283,3.429
2010-09-24,15,0.268,1.794
2010-09-24,16,0.307,0.89
2010-09-24,17,0.441,0.618
2010-09-24,18,1.208,1.594
2010-09-24,19,0.482,0.492
2010-09-24,20,0.475,0.571
2010-09-24,21,0.729,1.047
2010-09-24,22,0.72,0.873
2010-09-24,23,0.546,0.568
2010-09-24,24,0.175,0.215
2010-09-25,1,0.157,0.167
2010-09-25,2,0.162,0.164
2010-09-25,3,0.172,0.18
2010-09-25,4,0.216,0.263
2010-09-25,5,0.211,0.258
2010-09-25,6,0.151,0.203
2010-09-25,7,0.166,0.167
2010-09-25,8,0.144,0.187
2010-09-25,9,1.0,1.35
2010-09-25,10,3.416,4.081
2010-09-25,11,0.366,0.893
2010-09-25,12,0.332,0.89
2010-09-25,13,0.209,0.389
2010-09-25,14,0.238,0.512
2010-09-25,15,0.246,1.07
2010-09-25,16,1.391,2.078
2010-09-25,17,2.324,3.731
2010-09-25,18,0.684,4.773
2010-09-25,19,0.506,2.438
2010-09-25,20,0.737,1.142
