date,time,lower,upper
2010-08-21,12,0.013,0.088
2010-08-21,13,0.041,0.052
2010-08-21,14,0.013,0.082
2010-08-21,15,0.013,0.044
2010-08-21,16,0.013,0.052
2010-08-21,17,0.013,0.083
2010-08-21,18,0.036,0.062
2010-08-21,19,0.014,0.07
2010-08-21,20,0.016,0.03
2010-08-21,21,0.013,0.081
2010-08-21,22,0.042,0.054
2010-08-21,23,0.013,0.081
2010-08-21,24,0.013,0.031
2010-08-22,1,0.013,0.062
2010-08-22,2,0.033,0.06
2010-08-22,3,0.013,0.081
2010-08-22,4,0.014,0.018
2010-08-22,5,0.014,0.079
2010-08-22,6,0.042,0.054
2010-08-22,7,0.014,0.064
2010-08-22,8,0.013,0.032
2010-08-22,9,0.02,0.078
2010-08-22,10,0.014,0.082
2010-08-22,11,0.013,0.013
2010-08-22,12,0.013,0.08
2010-08-22,13,0.034,0.062
2010-08-22,14,0.013,0.056
2010-08-22,15,0.013,0.043
2010-08-22,16,0.018,0.081
2010-08-22,17,0.013,0.086
2010-08-22,18,0.013,0.043
2010-08-22,19,0.013,0.057
2010-08-22,20,0.035,0.065
2010-08-22,21,0.014,0.086
2010-08-22,22,0.013,0.023
2010-08-22,23,0.013,0.075
2010-08-22,24,0.045,0.051
2010-08-23,1,0.014,0.063
2010-08-23,2,0.014,0.035
2010-08-23,3,0.024,0.076
2010-08-23,4,0.013,0.084
2010-08-23,5,0.013,0.017
2010-08-23,6,0.013,0.087
2010-08-23,7,0.013,0.085
2010-08-23,8,0.014,0.014
2010-08-23,9,0.013,0.086
2010-08-23,10,0.022,0.076
2010-08-23,11,0.013,0.028
2010-08-23,12,0.013,0.071
2010-08-23,13,0.033,0.067
2010-08-23,14,0.013,0.038
2010-08-23,15,0.013,0.062
2010-08-23,16,0.042,0.056
2010-08-23,17,0.012,0.05
2010-08-23,18,0.013,0.052
2010-08-23,19,0.052,0.053
2010-08-23,20,0.014,0.048
2010-08-23,21,0.013,0.055
2010-08-23,22,0.058,0.058
2010-08-23,23,0.013,0.051
2010-08-23,24,0.012,0.043
2010-08-24,1,0.039,0.055
2010-08-24,2,0.014,0.056
2010-08-24,3,0.014,0.039
2010-08-24,4,0.042,0.052
2010-08-24,5,0.014,0.043
2010-08-24,6,0.014,0.053
2010-08-24,7,0.026,0.067
2010-08-24,8,0.014,0.014
2010-08-24,9,0.013,0.081
2010-08-24,10,0.014,0.082
2010-08-24,11,0.013,0.013
2010-08-24,12,0.014,0.079
2010-08-24,13,0.014,0.08
2010-08-24,14,0.013,0.013
2010-08-24,15,0.013,0.078
2010-08-24,16,0.013,0.079
2010-08-24,17,0.012,0.013
2010-08-24,18,0.014,0.08
2010-08-24,19,0.021,0.071
2010-08-24,20,0.013,0.035
2010-08-24,21,0.013,0.054
2010-08-24,22,0.039,0.052
2010-08-24,23,0.012,0.061
2010-08-24,24,0.014,0.03
2010-08-25,1,0.026,0.066
2010-08-25,2,0.014,0.063
2010-08-25,3,0.014,0.029
2010-08-25,4,0.04,0.053
2010-08-25,5,0.013,0.035
2010-08-25,6,0.014,0.056
2010-08-25,7,0.014,0.079
2010-08-25,8,0.013,0.014
2010-08-25,9,0.026,0.069
2010-08-25,10,0.028,0.057
2010-08-25,11,0.037,0.05
2010-08-25,12,0.04,0.043
2010-08-25,13,0.042,0.042
2010-08-25,14,0.042,0.043
2010-08-25,15,0.041,0.043
2010-08-25,16,0.04,0.042
2010-08-25,17,0.04,0.042
2010-08-25,18,0.04,0.042
2010-08-25,19,0.036,0.045
2010-08-25,20,0.031,0.052
2010-08-25,21,0.025,0.058
2010-08-25,22,0.018,0.081
2010-08-25,23,0.017,0.065
2010-08-25,24,0.017,0.065
2010-08-26,1,0.018,0.064
2010-08-26,2,0.017,0.063
2010-08-26,3,0.019,0.064
2010-08-26,4,0.027,0.061
2010-08-26,5,0.032,0.054
2010-08-26,6,0.034,0.049
2010-08-26,7,0.034,0.049
2010-08-26,8,0.034,0.049
2010-08-26,9,0.04,0.044
2010-08-26,10,0.039,0.047
2010-08-26,11,0.032,0.054
2010-08-26,12,0.025,0.062
2010-08-26,13,0.017,0.063
2010-08-26,14,0.016,0.063
2010-08-26,15,0.016,0.065
2010-08-26,16,0.017,0.064
2010-08-26,17,0.017,0.064
2010-08-26,18,0.028,0.054
2010-08-26,19,0.038,0.044
2010-08-26,20,0.035,0.046
2010-08-26,21,0.025,0.057
2010-08-26,22,0.052,0.063
2010-08-26,23,0.035,0.064
2010-08-26,24,0.017,0.063
2010-08-27,1,0.017,0.064
2010-08-27,2,0.026,0.063
2010-08-27,3,0.033,0.055
2010-08-27,4,0.033,0.05
2010-08-27,5,0.037,0.049
2010-08-27,6,0.041,0.044
2010-08-27,7,0.039,0.043
2010-08-27,8,0.038,0.042
2010-08-27,9,0.039,0.041
2010-08-27,10,0.036,0.043
2010-08-27,11,0.036,0.045
2010-08-27,12,0.036,0.045
2010-08-27,13,0.037,0.046
2010-08-27,14,0.04,0.045
2010-08-27,15,0.041,0.046
2010-08-27,16,0.036,0.051
2010-08-27,17,0.031,0.059
2010-08-27,18,0.025,0.064
2010-08-27,19,0.019,0.068
2010-08-27,20,0.017,0.067
2010-08-27,21,0.018,0.068
2010-08-27,22,0.017,0.066
2010-08-27,23,0.017,0.066
2010-08-27,24,0.017,0.065
2010-08-28,1,0.016,0.065
2010-08-28,2,0.022,0.06
2010-08-28,3,0.028,0.055
2010-08-28,4,0.033,0.049
2010-08-28,5,0.037,0.045
2010-08-28,6,0.039,0.042
2010-08-28,7,0.038,0.042
2010-08-28,8,0.032,0.047
2010-08-28,9,0.028,0.052
2010-08-28,10,0.025,0.055
2010-08-28,11,0.021,0.055
2010-08-28,12,0.019,0.058
2010-08-28,13,0.016,0.062
2010-08-28,14,0.016,0.063
2010-08-28,15,0.016,0.064
2010-08-28,16,0.016,0.063
2010-08-28,17,0.016,0.063
2010-08-28,18,0.019,0.063
2010-08-28,19,0.029,0.064
2010-08-28,20,0.041,0.052
2010-08-28,21,0.039,0.052
2010-08-28,22,0.03,0.063
2010-08-28,23,0.018,0.064
2010-08-28,24,0.016,0.065
2010-08-29,1,0.017,0.065
2010-08-29,2,0.02,0.062
2010-08-29,3,0.034,0.048
2010-08-29,4,0.04,0.041
2010-08-29,5,0.033,0.048
2010-08-29,6,0.027,0.054
2010-08-29,7,0.021,0.06
2010-08-29,8,0.017,0.064
2010-08-29,9,0.017,0.063
2010-08-29,10,0.016,0.063
2010-08-29,11,0.017,0.062
2010-08-29,12,0.016,0.063
2010-08-29,13,0.016,0.063
2010-08-29,14,0.027,0.064
2010-08-29,15,0.036,0.055
2010-08-29,16,0.043,0.044
2010-08-29,17,0.035,0.055
2010-08-29,18,0.025,0.063
2010-08-29,19,0.017,0.062
2010-08-29,20,0.185,0.317
2010-08-29,21,0.373,0.478
2010-08-29,22,0.425,0.626
2010-08-29,23,0.349,0.432
2010-08-29,24,0.106,0.187
2010-08-30,1,0.074,0.093
2010-08-30,2,0.049,0.1
2010-08-30,3,0.088,0.127
2010-08-30,4,0.064,0.099
2010-08-30,5,0.047,0.093
2010-08-30,6,0.047,0.093
2010-08-30,7,0.05,0.093
2010-08-30,8,0.091,0.327
2010-08-30,9,0.176,1.158
2010-08-30,10,0.078,0.084
2010-08-30,11,0.095,0.096
2010-08-30,12,0.082,0.096
2010-08-30,13,0.083,0.087
2010-08-30,14,0.07,0.344
2010-08-30,15,0.063,0.099
2010-08-30,16,0.262,0.264
2010-08-30,17,0.148,0.292
2010-08-30,18,0.293,0.478
2010-08-30,19,0.157,0.213
2010-08-30,20,0.254,0.319
2010-08-30,21,0.33,0.494
2010-08-30,22,0.417,0.433
2010-08-30,23,0.528,0.671
2010-08-30,24,0.373,0.438
2010-08-31,1,0.085,0.21
2010-08-31,2,0.071,0.088
2010-08-31,3,0.062,0.095
2010-08-31,4,0.056,0.099
2010-08-31,5,0.057,0.098
2010-08-31,6,0.048,0.096
2010-08-31,7,0.048,0.097
2010-08-31,8,0.048,0.097
2010-08-31,9,0.104,0.338
2010-08-31,10,0.054,0.089
2010-08-31,11,0.13,0.252
2010-08-31,12,0.069,0.081
2010-08-31,13,0.127,0.295
2010-08-31,14,0.057,0.1
2010-08-31,15,0.097,1.074
2010-08-31,16,0.224,0.26
2010-08-31,17,0.163,0.233
2010-08-31,18,0.182,0.476
2010-08-31,19,0.235,0.448
2010-08-31,20,0.156,0.27
2010-08-31,21,0.296,0.648
2010-08-31,22,0.513,0.516
2010-08-31,23,0.452,0.486
2010-08-31,24,0.364,0.446
2010-09-01,1,0.047,0.17
2010-09-01,2,0.048,0.097
2010-09-01,3,0.067,0.097
2010-09-01,4,0.078,0.082
2010-09-01,5,0.076,0.093
2010-09-01,6,0.055,0.097
2010-09-01,7,0.078,0.258
2010-09-01,8,0.181,0.22
2010-09-01,9,0.052,0.1
2010-09-01,10,0.052,0.101
2010-09-01,11,0.05,0.099
2010-09-01,12,0.049,0.099
2010-09-01,13,0.049,0.561
2010-09-01,14,0.079,0.29
2010-09-01,15,0.071,0.075
2010-09-01,16,0.128,0.167
2010-09-01,17,0.156,0.205
2010-09-01,18,0.09,0.429
2010-09-01,19,0.225,0.239
2010-09-01,20,0.258,0.296
2010-09-01,21,0.18,0.462
2010-09-01,22,0.274,0.317
2010-09-01,23,0.4,0.444
2010-09-01,24,0.25,0.289
2010-09-02,1,0.083,0.096
2010-09-02,2,0.044,0.096
2010-09-02,3,0.045,0.114
2010-09-02,4,0.044,0.099
2010-09-02,5,0.054,0.094
2010-09-02,6,0.043,0.094
2010-09-02,7,0.045,0.123
2010-09-02,8,0.044,0.092
2010-09-02,9,0.32,0.721
2010-09-02,10,0.144,0.546
2010-09-02,11,0.146,0.217
2010-09-02,12,0.08,0.258
2010-09-02,13,0.065,0.274
2010-09-02,14,0.11,0.324
2010-09-02,15,0.124,0.266
2010-09-02,16,0.386,0.523
2010-09-02,17,0.238,0.294
2010-09-02,18,0.13,0.451
2010-09-02,19,0.158,0.175
2010-09-02,20,0.176,0.194
2010-09-02,21,0.263,0.34
2010-09-02,22,0.459,0.79
2010-09-02,23,0.403,0.476
2010-09-02,24,0.316,0.374
2010-09-03,1,0.215,0.262
2010-09-03,2,0.059,0.103
2010-09-03,3,0.041,0.073
2010-09-03,4,0.041,0.068
2010-09-03,5,0.053,0.1
2010-09-03,6,0.044,0.098
2010-09-03,7,0.055,0.126
2010-09-03,8,0.101,0.327
2010-09-03,9,0.041,0.226
2010-09-03,10,0.154,0.174
2010-09-03,11,0.341,0.547
2010-09-03,12,0.098,0.221
2010-09-03,13,0.047,0.272
2010-09-03,14,0.048,0.064
2010-09-03,15,0.149,0.177
2010-09-03,16,0.179,0.189
2010-09-03,17,0.125,0.39
2010-09-03,18,0.172,0.251
2010-09-03,19,0.163,0.361
2010-09-03,20,0.249,0.31
2010-09-03,21,0.303,0.396
2010-09-03,22,0.439,0.765
2010-09-03,23,0.411,0.471
2010-09-03,24,0.38,0.442
2010-09-04,1,0.077,0.161
2010-09-04,2,0.044,0.107
2010-09-04,3,0.102,0.103
2010-09-04,4,0.044,0.143
2010-09-04,5,0.064,0.075
2010-09-04,6,0.061,0.077
2010-09-04,7,0.044,0.107
2010-09-04,8,0.054,0.095
2010-09-04,9,0.045,0.489
2010-09-04,10,0.355,0.507
2010-09-04,11,0.215,0.277
2010-09-04,12,0.481,0.671
2010-09-04,13,0.078,0.359
2010-09-04,14,0.293,0.469
2010-09-04,15,0.15,0.215
2010-09-04,16,0.161,0.19
2010-09-04,17,0.207,0.481
2010-09-04,18,0.189,0.214
2010-09-04,19,0.31,0.311
2010-09-04,20,0.328,0.361
2010-09-04,21,0.386,0.451
2010-09-04,22,0.431,0.574
2010-09-04,23,0.328,0.343
2010-09-04,24,0.144,0.187
2010-09-05,1,0.097,0.099
2010-09-05,2,0.043,0.091
2010-09-05,3,0.045,0.112
2010-09-05,4,0.064,0.091
2010-09-05,5,0.061,0.102
2010-09-05,6,0.049,0.053
2010-09-05,7,0.046,0.106
2010-09-05,8,0.113,0.115
2010-09-05,9,0.085,0.593
2010-09-05,10,0.221,0.364
2010-09-05,11,0.121,0.213
2010-09-05,12,0.112,0.192
2010-09-05,13,0.215,0.38
2010-09-05,14,0.298,0.581
2010-09-05,15,0.228,0.323
2010-09-05,16,0.163,0.294
2010-09-05,17,0.388,0.417
2010-09-05,18,0.239,0.462
2010-09-05,19,0.169,0.305
2010-09-05,20,0.262,0.264
2010-09-05,21,0.41,0.55
2010-09-05,22,0.362,0.392
2010-09-05,23,0.347,0.397
2010-09-05,24,0.134,0.197
2010-09-06,1,0.062,0.093
2010-09-06,2,0.044,0.108
2010-09-06,3,0.046,0.06
2010-09-06,4,0.044,0.103
2010-09-06,5,0.061,0.095
2010-09-06,6,0.044,0.112
2010-09-06,7,0.138,0.371
2010-09-06,8,0.162,0.329
2010-09-06,9,0.19,0.213
2010-09-06,10,0.179,0.217
2010-09-06,11,0.111,0.828
2010-09-06,12,0.065,0.304
2010-09-06,13,0.136,0.164
2010-09-06,14,0.101,0.132
2010-09-06,15,0.16,0.217
2010-09-06,16,0.393,0.805
2010-09-06,17,0.251,0.361
2010-09-06,18,0.213,0.254
2010-09-06,19,0.184,0.314
2010-09-06,20,0.179,0.286
2010-09-06,21,0.269,0.685
2010-09-06,22,0.475,0.524
2010-09-06,23,0.23,0.344
2010-09-06,24,0.099,0.125
2010-09-07,1,0.04,0.062
2010-09-07,2,0.062,0.107
2010-09-07,3,0.052,0.108
2010-09-07,4,0.041,0.054
2010-09-07,5,0.062,0.11
2010-09-07,6,0.05,0.101
2010-09-07,7,0.04,0.062
2010-09-07,8,0.074,0.09
2010-09-07,9,0.113,0.312
2010-09-07,10,0.108,0.284
2010-09-07,11,0.145,0.159
2010-09-07,12,0.102,0.348
2010-09-07,13,0.096,0.271
2010-09-07,14,0.071,0.222
2010-09-07,15,0.147,0.179
2010-09-07,16,0.253,0.501
2010-09-07,17,0.264,0.563
2010-09-07,18,0.212,0.353
2010-09-07,19,0.218,0.305
2010-09-07,20,0.245,0.261
2010-09-07,21,0.313,0.324
2010-09-07,22,0.356,0.616
2010-09-07,23,0.23,0.369
2010-09-07,24,0.315,0.342
2010-09-08,1,0.064,0.292
2010-09-08,2,0.053,0.104
2010-09-08,3,0.044,0.108
2010-09-08,4,0.044,0.069
2010-09-08,5,0.074,0.082
2010-09-08,6,0.092,0.092
2010-09-08,7,0.043,0.104
2010-09-08,8,0.046,0.22
2010-09-08,9,0.044,0.11
2010-09-08,10,0.117,0.298
2010-09-08,11,0.044,0.048
2010-09-08,12,0.044,0.104
2010-09-08,13,0.082,0.147
2010-09-08,14,0.105,0.422
2010-09-08,15,0.075,0.134
2010-09-08,16,0.15,0.186
2010-09-08,17,0.145,0.216
2010-09-08,18,0.088,0.5
2010-09-08,19,0.199,0.247
2010-09-08,20,0.265,0.303
2010-09-08,21,0.178,0.433
2010-09-08,22,0.374,0.57
2010-09-08,23,0.419,0.464
2010-09-08,24,0.197,0.397
2010-09-09,1,0.069,0.107
2010-09-09,2,0.065,0.1
2010-09-09,3,0.043,0.117
2010-09-09,4,0.07,0.094
2010-09-09,5,0.044,0.09
2010-09-09,6,0.043,0.058
2010-09-09,7,0.043,0.132
2010-09-09,8,0.05,0.1
2010-09-09,9,0.309,1.139
2010-09-09,10,0.113,0.144
2010-09-09,11,0.08,0.178
2010-09-09,12,0.046,0.119
2010-09-09,13,0.158,0.398
2010-09-09,14,0.048,0.112
2010-09-09,15,0.121,0.215
2010-09-09,16,0.294,0.309
2010-09-09,17,0.084,0.214
2010-09-09,18,0.162,0.396
2010-09-09,19,0.014,0.205
2010-09-09,20,0.076,0.167
2010-09-09,21,0.358,0.46
2010-09-09,22,0.421,0.529
2010-09-09,23,0.306,0.405
2010-09-09,24,0.254,0.275
2010-09-10,1,0.249,0.476
2010-09-10,2,0.066,0.105
2010-09-10,3,0.044,0.052
2010-09-10,4,0.044,0.113
2010-09-10,5,0.062,0.099
2010-09-10,6,0.044,0.087
2010-09-10,7,0.043,0.087
2010-09-10,8,0.079,0.081
2010-09-10,9,0.043,0.437
2010-09-10,10,0.13,0.324
2010-09-10,11,0.043,0.102
2010-09-10,12,0.055,0.108
2010-09-10,13,0.046,0.116
2010-09-10,14,0.139,0.248
2010-09-10,15,0.231,0.249
2010-09-10,16,0.133,0.246
2010-09-10,17,0.208,0.333
2010-09-10,18,0.149,0.261
2010-09-10,19,0.253,0.279
2010-09-10,20,0.259,0.554
2010-09-10,21,0.423,0.435
2010-09-10,22,0.448,0.623
2010-09-10,23,0.475,0.506
2010-09-10,24,0.444,0.463
2010-09-11,1,0.169,0.237
2010-09-11,2,0.076,0.093
2010-09-11,3,0.044,0.116
2010-09-11,4,0.078,0.166
2010-09-11,5,0.044,0.07
2010-09-11,6,0.043,0.109
2010-09-11,7,0.083,0.111
2010-09-11,8,0.043,0.087
2010-09-11,9,0.079,0.287
2010-09-11,10,0.332,0.62
2010-09-11,11,0.256,0.968
2010-09-11,12,0.115,0.196
2010-09-11,13,0.045,0.091
2010-09-11,14,0.147,0.385
2010-09-11,15,0.156,0.205
2010-09-11,16,0.248,0.302
2010-09-11,17,0.252,0.282
2010-09-11,18,0.179,0.556
2010-09-11,19,0.173,0.269
2010-09-11,20,0.315,0.362
2010-09-11,21,0.396,0.765
2010-09-11,22,0.69,0.745
2010-09-11,23,0.398,0.483
2010-09-11,24,0.18,0.225
2010-09-12,1,0.105,0.123
2010-09-12,2,0.072,0.114
2010-09-12,3,0.048,0.106
2010-09-12,4,0.055,0.11
2010-09-12,5,0.044,0.085
2010-09-12,6,0.044,0.105
2010-09-12,7,0.061,0.09
2010-09-12,8,0.044,0.069
2010-09-12,9,0.083,0.708
2010-09-12,10,0.305,0.643
2010-09-12,11,0.17,0.775
2010-09-12,12,0.066,0.214
2010-09-12,13,0.272,0.344
2010-09-12,14,0.176,0.209
2010-09-12,15,0.363,0.68
2010-09-12,16,0.121,0.189
2010-09-12,17,0.068,0.302
2010-09-12,18,0.058,0.121
2010-09-12,19,0.193,0.582
2010-09-12,20,0.151,0.344
2010-09-12,21,0.372,0.419
2010-09-12,22,0.46,0.639
2010-09-12,23,0.274,0.446
2010-09-12,24,0.166,0.26
2010-09-13,1,0.14,0.166
2010-09-13,2,0.075,0.082
2010-09-13,3,0.044,0.141
2010-09-13,4,0.053,0.12
2010-09-13,5,0.045,0.077
2010-09-13,6,0.044,0.086
2010-09-13,7,0.044,0.099
2010-09-13,8,0.051,0.126
2010-09-13,9,0.049,0.095
2010-09-13,10,0.199,0.477
2010-09-13,11,0.114,0.115
2010-09-13,12,0.046,0.074
2010-09-13,13,0.06,0.13
2010-09-13,14,0.073,0.309
2010-09-13,15,0.066,0.095
2010-09-13,16,0.314,0.537
2010-09-13,17,0.213,0.222
2010-09-13,18,0.291,0.409
2010-09-13,19,0.318,0.356
2010-09-13,20,0.253,0.303
2010-09-13,21,0.242,0.331
2010-09-13,22,0.241,0.297
2010-09-13,23,0.476,0.676
2010-09-13,24,0.327,0.404
2010-09-14,1,0.13,0.146
2010-09-14,2,0.044,0.076
2010-09-14,3,0.045,0.096
2010-09-14,4,0.045,0.114
2010-09-14,5,0.062,0.095
2010-09-14,6,0.045,0.111
2010-09-14,7,0.044,0.06
2010-09-14,8,0.076,0.141
2010-09-14,9,0.096,0.354
2010-09-14,10,0.049,0.971
2010-09-14,11,0.061,0.07
2010-09-14,12,0.1,0.293
2010-09-14,13,0.312,0.328
2010-09-14,14,0.057,0.271
2010-09-14,15,0.077,0.094
2010-09-14,16,0.235,0.35
2010-09-14,17,0.175,0.183
2010-09-14,18,0.198,0.48
2010-09-14,19,0.188,0.307
2010-09-14,20,0.257,0.332
2010-09-14,21,0.492,0.558
2010-09-14,22,0.455,0.556
2010-09-14,23,0.407,0.492
2010-09-14,24,0.213,0.34
2010-09-15,1,0.1,0.132
2010-09-15,2,0.061,0.092
2010-09-15,3,0.065,0.099
2010-09-15,4,0.043,0.069
2010-09-15,5,0.043,0.099
2010-09-15,6,0.079,0.088
2010-09-15,7,0.042,0.101
2010-09-15,8,0.044,0.07
2010-09-15,9,0.054,0.32
2010-09-15,10,0.043,0.092
2010-09-15,11,0.046,0.1
2010-09-15,12,0.047,0.095
2010-09-15,13,0.214,0.296
2010-09-15,14,0.045,0.086
2010-09-15,15,0.146,0.317
2010-09-15,16,0.145,0.202
2010-09-15,17,0.297,0.306
2010-09-15,18,0.237,0.249
2010-09-15,19,0.209,0.271
2010-09-15,20,0.28,0.377
2010-09-15,21,0.216,0.341
2010-09-15,22,0.243,0.546
2010-09-15,23,0.416,0.46
2010-09-15,24,0.106,0.276
2010-09-16,1,0.044,0.104
2010-09-16,2,0.057,0.087
2010-09-16,3,0.067,0.113
2010-09-16,4,0.045,0.101
2010-09-16,5,0.045,0.063
2010-09-16,6,0.07,0.085
2010-09-16,7,0.047,0.107
2010-09-16,8,0.044,0.147
2010-09-16,9,0.084,0.223
2010-09-16,10,0.083,0.308
2010-09-16,11,0.043,0.105
2010-09-16,12,0.059,0.333
2010-09-16,13,0.094,0.546
2010-09-16,14,0.05,0.239
2010-09-16,15,0.267,0.268
2010-09-16,16,0.278,0.655
2010-09-16,17,0.21,0.219
2010-09-16,18,0.147,0.618
2010-09-16,19,0.296,0.345
2010-09-16,20,0.281,0.356
2010-09-16,21,0.399,0.581
2010-09-16,22,0.408,0.577
2010-09-16,23,0.341,0.471
2010-09-16,24,0.365,0.389
2010-09-17,1,0.084,0.1
2010-09-17,2,0.045,0.094
2010-09-17,3,0.058,0.101
2010-09-17,4,0.076,0.599
2010-09-17,5,0.128,0.229
2010-09-17,6,0.043,0.18
2010-09-17,7,0.129,0.147
2010-09-17,8,0.044,0.065
2010-09-17,9,0.204,0.275
2010-09-17,10,0.066,0.096
2010-09-17,11,0.045,0.11
2010-09-17,12,0.044,0.179
2010-09-17,13,0.156,0.274
2010-09-17,14,0.082,0.116
2010-09-17,15,0.165,0.203
2010-09-17,16,0.132,0.216
2010-09-17,17,0.112,0.141
2010-09-17,18,0.16,0.405
2010-09-17,19,0.193,0.356
2010-09-17,20,0.246,0.3
2010-09-17,21,0.318,0.551
2010-09-17,22,0.264,0.297
2010-09-17,23,0.354,0.391
2010-09-17,24,0.349,0.483
2010-09-18,1,0.114,0.146
2010-09-18,2,0.094,0.115
2010-09-18,3,0.06,0.092
2010-09-18,4,0.055,0.097
2010-09-18,5,0.049,0.097
2010-09-18,6,0.047,0.113
2010-09-18,7,0.113,0.135
2010-09-18,8,0.045,0.092
2010-09-18,9,0.043,0.091
2010-09-18,10,0.09,0.47
2010-09-18,11,0.185,0.299
2010-09-18,12,0.164,0.248
2010-09-18,13,0.167,0.992
2010-09-18,14,0.217,0.257
2010-09-18,15,0.22,0.269
2010-09-18,16,0.185,0.598
2010-09-18,17,0.256,0.311
2010-09-18,18,0.198,0.309
2010-09-18,19,0.163,0.202
2010-09-18,20,0.185,0.479
2010-09-18,21,0.427,0.44
2010-09-18,22,0.327,0.357
2010-09-18,23,0.355,0.513
2010-09-18,24,0.397,0.421
2010-09-19,1,0.353,0.38
2010-09-19,2,0.311,0.367
2010-09-19,3,0.301,0.359
2010-09-19,4,0.097,0.166
2010-09-19,5,0.091,0.138
2010-09-19,6,0.097,0.14
2010-09-19,7,0.104,0.124
2010-09-19,8,0.118,0.278
2010-09-19,9,0.107,0.117
2010-09-19,10,0.061,0.109
2010-09-19,11,0.176,0.367
2010-09-19,12,0.15,0.251
2010-09-19,13,0.208,0.257
2010-09-19,14,0.123,0.18
2010-09-19,15,0.166,0.18
2010-09-19,16,0.182,0.419
2010-09-19,17,0.154,0.202
2010-09-19,18,0.169,0.2
2010-09-19,19,0.165,0.202
2010-09-19,20,0.32,0.482
2010-09-19,21,0.335,0.409
2010-09-19,22,0.414,0.62
2010-09-19,23,0.283,0.475
2010-09-19,24,0.132,0.277
2010-09-20,1,0.075,0.113
2010-09-20,2,0.079,0.095
2010-09-20,3,0.063,0.115
2010-09-20,4,0.083,0.084
2010-09-20,5,0.067,0.099
2010-09-20,6,0.089,0.096
2010-09-20,7,0.068,0.082
2010-09-20,8,0.068,0.074
2010-09-20,9,0.075,1.454
2010-09-20,10,0.158,0.332
2010-09-20,11,0.067,0.113
2010-09-20,12,0.099,0.368
2010-09-20,13,0.085,0.476
2010-09-20,14,0.111,0.399
2010-09-20,15,0.104,0.203
2010-09-20,16,0.319,0.466
2010-09-20,17,0.164,0.259
2010-09-20,18,0.274,0.29
2010-09-20,19,0.295,0.555
2010-09-20,20,0.334,0.4
2010-09-20,21,0.356,0.566
2010-09-20,22,0.272,0.486
2010-09-20,23,0.35,0.488
2010-09-20,24,0.145,0.262
2010-09-21,1,0.044,0.13
2010-09-21,2,0.06,0.1
2010-09-21,3,0.044,0.135
2010-09-21,4,0.251,0.495
2010-09-21,5,0.096,0.208
2010-09-21,6,0.065,0.069
2010-09-21,7,0.043,0.082
2010-09-21,8,0.043,0.103
2010-09-21,9,0.096,0.167
2010-09-21,10,0.076,0.398
2010-09-21,11,0.1,0.177
2010-09-21,12,0.046,0.11
2010-09-21,13,0.055,0.079
2010-09-21,14,0.187,0.319
2010-09-21,15,0.229,0.262
2010-09-21,16,0.145,0.348
2010-09-21,17,0.373,0.384
2010-09-21,18,0.167,0.438
2010-09-21,19,0.153,0.209
2010-09-21,20,0.193,0.301
2010-09-21,21,0.492,0.725
2010-09-21,22,0.402,0.469
2010-09-21,23,0.288,0.305
2010-09-21,24,0.127,0.162
2010-09-22,1,0.067,0.082
2010-09-22,2,0.044,0.116
2010-09-22,3,0.044,0.09
2010-09-22,4,0.055,0.056
2010-09-22,5,0.044,0.095
2010-09-22,6,0.044,0.116
2010-09-22,7,0.064,0.086
2010-09-22,8,0.049,0.341
2010-09-22,9,0.122,0.128
2010-09-22,10,0.169,0.272
2010-09-22,11,0.065,0.093
2010-09-22,12,0.046,0.11
2010-09-22,13,0.046,0.252
2010-09-22,14,0.062,0.081
2010-09-22,15,0.147,0.292
2010-09-22,16,0.146,0.205
2010-09-22,17,0.144,0.208
2010-09-22,18,0.18,0.453
2010-09-22,19,0.293,0.382
2010-09-22,20,0.343,0.38
2010-09-22,21,0.374,0.517
2010-09-22,22,0.318,0.33
2010-09-22,23,0.352,0.519
2010-09-22,24,0.205,0.387
2010-09-23,1,0.097,0.246
2010-09-23,2,0.062,0.101
2010-09-23,3,0.043,0.107
2010-09-23,4,0.05,0.108
2010-09-23,5,0.048,0.072
2010-09-23,6,0.044,0.11
2010-09-23,7,0.044,0.103
2010-09-23,8,0.063,0.084
2010-09-23,9,0.129,0.338
2010-09-23,10,0.048,0.089
2010-09-23,11,0.092,0.342
2010-09-23,12,0.102,0.218
2010-09-23,13,0.053,1.223
2010-09-23,14,0.2,0.462
2010-09-23,15,0.15,0.367
2010-09-23,16,0.332,0.444
2010-09-23,17,0.151,0.28
2010-09-23,18,0.349,0.452
2010-09-23,19,0.233,0.297
2010-09-23,20,0.368,0.418
2010-09-23,21,0.42,0.45
2010-09-23,22,0.415,0.721
2010-09-23,23,0.365,0.608
2010-09-23,24,0.155,0.34
2010-09-24,1,0.058,0.067
2010-09-24,2,0.068,0.108
2010-09-24,3,0.045,0.106
2010-09-24,4,0.074,0.112
2010-09-24,5,0.056,0.085
2010-09-24,6,0.044,0.067
2010-09-24,7,0.067,0.102
2010-09-24,8,0.045,0.135
2010-09-24,9,0.08,0.268
2010-09-24,10,0.389,0.701
2010-09-24,11,0.075,0.081
2010-09-24,12,0.047,0.103
2010-09-24,13,0.044,0.339
2010-09-24,14,0.041,0.163
2010-09-24,15,0.163,0.166
2010-09-24,16,0.143,0.51
2010-09-24,17,0.271,0.504
