date,time,lower,upper
2009-08-17,7,0.321,0.643
2009-08-17,8,0.241,0.29
2009-08-17,9,0.239,0.24
2009-08-17,10,0.237,0.237
2009-08-17,11,1.297,2.182
2009-08-17,12,0.178,0.591
2009-08-17,13,0.284,0.305
2009-08-17,14,0.256,0.279
2009-08-17,15,0.273,0.299
2009-08-17,16,0.271,0.273
2009-08-17,17,0.192,0.2
2009-08-17,18,0.2,0.293
2009-08-17,19,0.287,0.314
2009-08-17,20,1.586,3.294
2009-08-17,21,2.295,5.477
2009-08-17,22,1.467,2.878
2009-08-17,23,1.426,1.838
2009-08-17,24,0.605,0.763
2009-08-18,1,0.329,0.408
2009-08-18,2,0.278,0.348
2009-08-18,3,0.249,0.251
2009-08-18,4,0.16,0.197
2009-08-18,5,0.159,0.16
2009-08-18,6,1.478,2.314
2009-08-18,7,0.372,0.553
2009-08-18,8,0.236,0.39
2009-08-18,9,0.157,0.181
2009-08-18,10,0.155,0.171
2009-08-18,11,1.508,2.16
2009-08-18,12,0.236,0.48
2009-08-18,13,0.177,0.502
2009-08-18,14,1.126,3.189
2009-08-18,15,0.441,0.587
2009-08-18,16,0.369,0.392
2009-08-18,17,0.302,0.306
2009-08-18,18,0.191,0.252
2009-08-18,19,0.294,0.493
2009-08-18,20,1.003,1.552
2009-08-18,21,0.92,3.556
2009-08-18,22,0.594,2.828
2009-08-18,23,2.453,3.35
2009-08-18,24,1.892,2.656
2009-08-19,1,0.369,0.754
2009-08-19,2,0.249,0.322
2009-08-19,3,0.236,0.248
2009-08-19,4,0.161,0.163
2009-08-19,5,0.159,0.712
2009-08-19,6,0.243,3.016
2009-08-19,7,0.241,0.472
2009-08-19,8,0.161,0.396
2009-08-19,9,0.241,0.25
2009-08-19,10,0.236,0.686
2009-08-19,11,0.34,2.854
2009-08-19,12,0.317,0.508
2009-08-19,13,0.237,0.575
2009-08-19,14,0.907,2.897
2009-08-19,15,0.182,0.258
2009-08-19,16,0.264,0.264
2009-08-19,17,0.259,0.279
2009-08-19,18,0.238,0.242
2009-08-19,19,0.251,0.26
2009-08-19,20,0.257,1.079
2009-08-19,21,1.385,3.76
2009-08-19,22,1.905,2.478
2009-08-19,23,1.198,1.276
2009-08-19,24,0.543,1.098
2009-08-20,1,0.371,0.389
2009-08-20,2,0.279,0.389
2009-08-20,3,0.247,0.25
2009-08-20,4,0.243,0.244
2009-08-20,5,0.241,0.242
2009-08-20,6,0.52,2.963
2009-08-20,7,0.16,0.207
2009-08-20,8,0.245,0.452
2009-08-20,9,0.239,0.513
2009-08-20,10,0.237,0.238
2009-08-20,11,0.171,0.239
2009-08-20,12,0.225,0.415
2009-08-20,13,0.816,0.853
2009-08-20,14,0.712,1.014
2009-08-20,15,0.269,0.293
2009-08-20,16,0.189,0.195
2009-08-20,17,0.225,0.282
2009-08-20,18,0.274,0.276
2009-08-20,19,0.273,1.021
2009-08-20,20,0.986,1.174
2009-08-20,21,0.429,0.467
2009-08-20,22,0.889,1.847
2009-08-20,23,1.393,1.578
2009-08-20,24,0.417,0.599
2009-08-21,1,0.409,0.425
2009-08-21,2,0.339,0.383
2009-08-21,3,0.208,0.243
2009-08-21,4,0.204,0.207
2009-08-21,5,0.22,0.309
2009-08-21,6,0.637,3.118
2009-08-21,7,0.24,0.247
2009-08-21,8,0.355,0.601
2009-08-21,9,0.158,0.237
2009-08-21,10,0.166,0.248
2009-08-21,11,0.245,0.247
2009-08-21,12,0.318,0.592
2009-08-21,13,3.023,3.06
2009-08-21,14,0.267,0.286
2009-08-21,15,0.262,0.272
2009-08-21,16,0.242,0.265
2009-08-21,17,0.275,0.276
2009-08-21,18,0.27,1.005
2009-08-21,19,0.471,3.136
2009-08-21,20,1.563,2.6
2009-08-21,21,4.839,5.204
2009-08-21,22,1.608,1.709
2009-08-21,23,2.636,3.208
2009-08-21,24,0.534,1.068
2009-08-22,1,0.353,0.359
2009-08-22,2,0.176,0.348
2009-08-22,3,0.161,0.163
2009-08-22,4,0.159,0.209
2009-08-22,5,0.244,0.251
2009-08-22,6,0.738,3.043
2009-08-22,7,0.161,0.166
2009-08-22,8,0.158,0.16
2009-08-22,9,0.224,0.244
2009-08-22,10,0.24,1.945
2009-08-22,11,3.277,4.723
2009-08-22,12,1.965,2.385
2009-08-22,13,1.011,1.504
2009-08-22,14,0.195,0.362
2009-08-22,15,0.149,0.633
2009-08-22,16,0.165,1.581
2009-08-22,17,0.251,0.451
2009-08-22,18,0.724,2.697
2009-08-22,19,0.179,0.369
2009-08-22,20,0.324,0.387
2009-08-22,21,0.251,0.299
2009-08-22,22,0.532,1.175
2009-08-22,23,0.773,1.039
2009-08-22,24,0.79,0.794
2009-08-23,1,0.214,0.733
2009-08-23,2,0.153,0.157
2009-08-23,3,0.148,0.15
2009-08-23,4,0.067,0.068
2009-08-23,5,0.068,0.102
2009-08-23,6,0.586,2.875
2009-08-23,7,0.149,0.151
2009-08-23,8,0.068,0.077
2009-08-23,9,0.067,0.092
2009-08-23,10,0.152,0.156
2009-08-23,11,0.528,2.755
2009-08-23,12,0.066,0.38
2009-08-23,13,0.168,0.457
2009-08-23,14,0.362,0.457
2009-08-23,15,0.238,0.291
2009-08-23,16,0.328,0.385
2009-08-23,17,0.297,0.314
2009-08-23,18,0.265,0.653
2009-08-23,19,0.733,2.313
2009-08-23,20,2.612,2.85
2009-08-23,21,0.472,2.28
2009-08-23,22,0.509,0.964
2009-08-23,23,0.818,1.317
2009-08-23,24,0.586,0.669
2009-08-24,1,0.365,0.398
2009-08-24,2,0.301,0.356
2009-08-24,3,0.252,0.27
2009-08-24,4,0.196,0.241
2009-08-24,5,0.158,0.158
2009-08-24,6,1.294,2.387
2009-08-24,7,0.259,0.405
2009-08-24,8,0.154,0.334
2009-08-24,9,0.233,0.239
2009-08-24,10,1.421,2.324
2009-08-24,11,0.203,0.233
2009-08-24,12,0.362,0.67
2009-08-24,13,0.417,0.529
2009-08-24,14,0.07,0.196
2009-08-24,15,0.262,0.577
2009-08-24,16,0.271,0.288
2009-08-24,17,0.188,0.258
2009-08-24,18,0.341,0.473
2009-08-24,19,0.376,0.797
2009-08-24,20,0.328,0.351
2009-08-24,21,0.579,1.71
2009-08-24,22,1.175,1.408
2009-08-24,23,0.792,0.829
2009-08-24,24,0.625,0.763
2009-08-25,1,0.463,0.63
2009-08-25,2,0.399,0.42
2009-08-25,3,0.186,0.31
2009-08-25,4,0.156,0.167
2009-08-25,5,0.229,0.243
2009-08-25,6,1.493,2.296
2009-08-25,7,0.155,0.155
2009-08-25,8,0.227,0.372
2009-08-25,9,0.236,0.264
2009-08-25,10,1.449,2.113
2009-08-25,11,0.152,0.259
2009-08-25,12,2.302,3.629
2009-08-25,13,0.325,2.102
2009-08-25,14,0.246,0.287
2009-08-25,15,0.176,0.199
2009-08-25,16,0.469,0.61
2009-08-25,17,0.384,0.658
2009-08-25,18,0.341,0.375
2009-08-25,19,0.197,0.34
2009-08-25,20,0.303,0.412
2009-08-25,21,0.19,0.193
2009-08-25,22,3.132,3.4
2009-08-25,23,2.5,4.962
2009-08-25,24,0.657,1.089
2009-08-26,1,0.826,0.896
2009-08-26,2,0.264,0.277
2009-08-26,3,0.311,0.314
2009-08-26,4,0.239,0.241
2009-08-26,5,0.157,0.183
2009-08-26,6,1.685,1.806
2009-08-26,7,0.249,0.25
2009-08-26,8,0.208,0.264
2009-08-26,9,0.363,0.378
2009-08-26,10,0.283,0.286
2009-08-26,11,1.672,1.803
2009-08-26,12,0.318,0.783
2009-08-26,13,0.797,1.036
2009-08-26,14,0.528,0.921
2009-08-26,15,0.262,1.041
2009-08-26,16,0.205,0.262
2009-08-26,17,0.151,0.286
2009-08-26,18,0.266,0.266
2009-08-26,19,0.257,0.578
2009-08-26,20,0.326,0.414
2009-08-26,21,1.852,3.326
2009-08-26,22,1.08,1.259
2009-08-26,23,0.94,0.99
2009-08-26,24,0.581,0.953
2009-08-27,1,0.641,0.65
2009-08-27,2,0.349,0.597
2009-08-27,3,0.264,0.306
2009-08-27,4,0.261,0.335
2009-08-27,5,0.236,0.241
2009-08-27,6,1.794,1.958
2009-08-27,7,0.156,0.19
2009-08-27,8,0.157,0.423
2009-08-27,9,0.234,0.241
2009-08-27,10,0.153,0.233
2009-08-27,11,1.693,1.886
2009-08-27,12,0.298,0.682
2009-08-27,13,0.484,0.762
2009-08-27,14,0.4,0.603
2009-08-27,15,0.685,0.835
2009-08-27,16,0.76,1.06
2009-08-27,17,0.362,0.77
2009-08-27,18,0.512,0.532
2009-08-27,19,0.253,0.273
2009-08-27,20,1.076,1.142
2009-08-27,21,1.333,3.34
2009-08-27,22,1.532,4.184
2009-08-27,23,0.951,1.012
2009-08-27,24,0.446,0.832
2009-08-28,1,0.367,0.369
2009-08-28,2,0.313,0.35
2009-08-28,3,0.265,0.271
2009-08-28,4,0.232,0.264
2009-08-28,5,0.242,0.245
2009-08-28,6,0.239,0.241
2009-08-28,7,0.186,0.239
2009-08-28,8,0.153,0.155
2009-08-28,9,0.155,0.266
2009-08-28,10,0.927,2.42
2009-08-28,11,0.147,0.175
2009-08-28,12,0.839,3.114
2009-08-28,13,0.258,0.366
2009-08-28,14,1.103,4.011
2009-08-28,15,0.196,1.261
2009-08-28,16,0.151,0.172
2009-08-28,17,2.053,2.517
2009-08-28,18,2.028,2.547
2009-08-28,19,2.066,2.683
2009-08-28,20,0.254,1.19
2009-08-28,21,0.162,0.312
2009-08-28,22,0.351,0.598
2009-08-28,23,0.422,0.65
2009-08-28,24,0.415,0.535
2009-08-29,1,0.098,0.313
2009-08-29,2,0.092,0.094
2009-08-29,3,0.169,0.178
2009-08-29,4,0.083,0.163
2009-08-29,5,0.084,0.084
2009-08-29,6,0.144,0.17
2009-08-29,7,0.086,0.167
2009-08-29,8,0.082,0.084
2009-08-29,9,0.132,0.169
2009-08-29,10,0.09,0.163
2009-08-29,11,0.08,0.116
2009-08-29,12,0.887,4.161
2009-08-29,13,0.521,4.228
2009-08-29,14,0.263,0.578
2009-08-29,15,0.359,0.754
2009-08-29,16,0.598,0.878
2009-08-29,17,0.323,0.477
2009-08-29,18,0.391,0.488
2009-08-29,19,0.526,0.902
2009-08-29,20,1.009,2.007
2009-08-29,21,0.725,1.989
2009-08-29,22,0.713,0.757
2009-08-29,23,0.769,1.264
2009-08-29,24,0.59,0.807
2009-08-30,1,0.175,0.35
2009-08-30,2,0.094,0.174
2009-08-30,3,0.085,0.086
2009-08-30,4,0.138,0.173
2009-08-30,5,0.119,0.169
2009-08-30,6,0.085,0.085
2009-08-30,7,0.09,0.179
2009-08-30,8,0.135,0.171
2009-08-30,9,0.085,0.107
2009-08-30,10,3.068,3.118
2009-08-30,11,0.458,0.786
2009-08-30,12,0.201,0.391
2009-08-30,13,0.071,0.417
2009-08-30,14,0.191,0.294
2009-08-30,15,0.142,0.212
2009-08-30,16,0.074,0.114
2009-08-30,17,0.155,1.13
2009-08-30,18,0.513,0.989
2009-08-30,19,0.225,0.29
2009-08-30,20,0.249,0.362
2009-08-30,21,2.27,2.42
2009-08-30,22,1.386,1.909
2009-08-30,23,0.762,1.427
2009-08-30,24,0.299,1.551
2009-08-31,1,0.253,0.281
2009-08-31,2,0.169,0.218
2009-08-31,3,0.088,0.107
2009-08-31,4,0.087,0.123
2009-08-31,5,0.171,0.176
2009-08-31,6,0.118,0.169
2009-08-31,7,0.087,0.088
2009-08-31,8,0.107,0.177
2009-08-31,9,0.154,0.17
2009-08-31,10,2.936,3.177
2009-08-31,11,0.151,0.269
2009-08-31,12,0.153,0.177
2009-08-31,13,0.743,2.187
2009-08-31,14,0.38,2.153
2009-08-31,15,0.217,1.72
2009-08-31,16,0.97,1.119
2009-08-31,17,0.444,1.658
2009-08-31,18,1.132,2.393
2009-08-31,19,0.762,3.484
2009-08-31,20,0.358,1.647
2009-08-31,21,0.307,0.593
2009-08-31,22,0.459,0.49
2009-08-31,23,0.241,0.388
2009-08-31,24,0.246,0.517
2009-09-01,1,0.382,0.423
2009-09-01,2,0.549,0.662
2009-09-01,3,0.274,0.344
2009-09-01,4,0.271,0.351
2009-09-01,5,0.241,0.242
2009-09-01,6,0.161,0.161
2009-09-01,7,0.16,0.234
2009-09-01,8,0.237,0.242
2009-09-01,9,0.159,0.169
2009-09-01,10,3.02,3.151
2009-09-01,11,0.245,0.523
2009-09-01,12,0.704,1.01
2009-09-01,13,0.642,0.858
2009-09-01,14,0.56,0.648
2009-09-01,15,0.302,0.426
2009-09-01,16,0.647,2.21
2009-09-01,17,0.316,1.758
2009-09-01,18,0.617,1.251
2009-09-01,19,0.286,0.419
2009-09-01,20,0.332,3.044
2009-09-01,21,0.314,3.591
2009-09-01,22,2.03,3.589
2009-09-01,23,2.195,3.08
2009-09-01,24,0.502,1.288
2009-09-02,1,0.554,0.582
2009-09-02,2,0.46,0.576
2009-09-02,3,0.347,0.35
2009-09-02,4,0.406,0.41
2009-09-02,5,0.178,0.304
2009-09-02,6,0.159,0.159
2009-09-02,7,0.213,0.254
2009-09-02,8,0.194,0.246
2009-09-02,9,0.155,0.157
2009-09-02,10,3.019,3.123
2009-09-02,11,0.189,0.77
2009-09-02,12,0.155,0.688
2009-09-02,13,0.515,0.909
2009-09-02,14,0.343,0.398
2009-09-02,15,0.818,1.009
2009-09-02,16,0.542,0.563
2009-09-02,17,0.513,0.568
2009-09-02,18,0.494,0.976
2009-09-02,19,0.641,0.764
2009-09-02,20,2.228,3.602
2009-09-02,21,1.442,4.133
2009-09-02,22,0.723,1.003
2009-09-02,23,0.721,0.838
2009-09-02,24,0.473,0.724
2009-09-03,1,0.581,0.73
2009-09-03,2,0.291,0.356
2009-09-03,3,0.259,0.267
2009-09-03,4,0.245,0.248
2009-09-03,5,0.163,0.213
2009-09-03,6,0.163,0.209
2009-09-03,7,0.237,0.248
2009-09-03,8,0.157,0.158
2009-09-03,9,0.165,0.251
2009-09-03,10,0.241,3.626
2009-09-03,11,2.279,3.766
2009-09-03,12,1.224,2.29
2009-09-03,13,0.396,0.621
2009-09-03,14,0.719,0.856
2009-09-03,15,0.287,0.629
2009-09-03,16,0.299,0.364
2009-09-03,17,0.17,0.173
2009-09-03,18,0.226,0.33
2009-09-03,19,0.282,0.374
2009-09-03,20,0.203,0.204
2009-09-03,21,1.336,2.179
2009-09-03,22,3.79,4.05
2009-09-03,23,1.257,1.638
2009-09-03,24,0.976,1.162
2009-09-04,1,0.346,0.415
2009-09-04,2,0.264,0.27
2009-09-04,3,0.185,0.222
2009-09-04,4,0.223,0.248
2009-09-04,5,0.162,0.163
2009-09-04,6,0.161,0.242
2009-09-04,7,0.183,0.247
2009-09-04,8,0.158,0.159
2009-09-04,9,0.185,2.481
2009-09-04,10,0.603,1.691
2009-09-04,11,0.263,1.292
2009-09-04,12,2.608,2.844
2009-09-04,13,0.301,1.357
2009-09-04,14,1.544,2.531
2009-09-04,15,0.32,0.977
2009-09-04,16,1.137,2.027
2009-09-04,17,0.398,0.542
2009-09-04,18,0.413,1.263
2009-09-04,19,0.373,0.962
2009-09-04,20,0.32,0.34
2009-09-04,21,0.345,0.355
2009-09-04,22,0.696,0.969
2009-09-04,23,0.804,0.87
2009-09-04,24,0.571,0.849
2009-09-05,1,0.468,1.79
2009-09-05,2,0.271,0.342
2009-09-05,3,0.208,0.282
2009-09-05,4,0.254,0.259
2009-09-05,5,0.171,0.192
2009-09-05,6,0.171,0.211
2009-09-05,7,0.233,0.26
2009-09-05,8,0.164,0.166
2009-09-05,9,0.165,0.239
2009-09-05,10,0.239,0.242
2009-09-05,11,0.159,1.554
2009-09-05,12,2.419,3.672
2009-09-05,13,0.846,1.142
2009-09-05,14,0.655,3.77
2009-09-05,15,1.379,3.902
2009-09-05,16,0.728,0.912
2009-09-05,17,0.5,0.515
2009-09-05,18,0.406,1.137
2009-09-05,19,0.718,1.483
2009-09-05,20,1.174,1.371
2009-09-05,21,1.523,2.161
2009-09-05,22,1.637,2.44
2009-09-05,23,1.784,1.934
2009-09-05,24,0.743,1.202
2009-09-06,1,0.167,0.226
2009-09-06,2,0.113,0.165
2009-09-06,3,0.084,0.084
2009-09-06,4,0.083,0.14
2009-09-06,5,0.168,0.171
2009-09-06,6,0.084,0.139
2009-09-06,7,0.084,0.084
2009-09-06,8,0.135,0.17
2009-09-06,9,0.099,0.166
2009-09-06,10,0.081,0.082
2009-09-06,11,0.063,2.13
2009-09-06,12,1.119,1.224
2009-09-06,13,1.415,2.86
2009-09-06,14,0.429,1.781
2009-09-06,15,0.664,1.982
2009-09-06,16,0.174,0.26
2009-09-06,17,0.216,0.299
2009-09-06,18,0.176,0.192
2009-09-06,19,1.001,1.301
2009-09-06,20,1.539,3.552
2009-09-06,21,1.128,2.754
2009-09-06,22,3.906,4.269
2009-09-06,23,0.906,1.042
2009-09-06,24,0.637,0.67
2009-09-07,1,0.263,0.342
2009-09-07,2,0.263,0.263
2009-09-07,3,0.337,0.351
2009-09-07,4,0.16,0.275
2009-09-07,5,0.159,2.366
2009-09-07,6,0.246,1.203
2009-09-07,7,0.309,0.481
2009-09-07,8,0.153,0.266
2009-09-07,9,0.235,0.239
2009-09-07,10,0.236,0.237
2009-09-07,11,2.022,2.167
2009-09-07,12,1.896,2.114
2009-09-07,13,1.238,2.982
2009-09-07,14,1.176,1.221
2009-09-07,15,0.23,0.343
2009-09-07,16,0.203,0.934
2009-09-07,17,0.243,0.273
2009-09-07,18,0.163,0.266
2009-09-07,19,0.148,0.916
2009-09-07,20,0.628,2.94
2009-09-07,21,0.95,1.539
2009-09-07,22,0.894,0.977
2009-09-07,23,0.607,1.016
2009-09-07,24,0.352,0.459
2009-09-08,1,0.351,0.353
2009-09-08,2,0.297,0.356
2009-09-08,3,0.264,0.266
2009-09-08,4,0.248,0.291
2009-09-08,5,0.246,2.202
2009-09-08,6,0.16,1.333
2009-09-08,7,0.235,0.401
2009-09-08,8,0.241,0.54
2009-09-08,9,0.161,0.177
2009-09-08,10,0.16,0.239
2009-09-08,11,0.243,0.246
2009-09-08,12,0.212,0.431
2009-09-08,13,0.789,1.099
2009-09-08,14,0.358,0.955
2009-09-08,15,0.161,0.224
2009-09-08,16,0.078,0.08
2009-09-08,17,0.109,0.258
2009-09-08,18,0.275,0.699
2009-09-08,19,0.203,0.258
2009-09-08,20,0.2,1.724
2009-09-08,21,3.469,3.606
2009-09-08,22,4.506,5.487
2009-09-08,23,0.81,0.826
2009-09-08,24,0.372,0.612
2009-09-09,1,0.36,0.373
2009-09-09,2,0.277,0.288
2009-09-09,3,0.278,0.326
2009-09-09,4,0.209,0.249
2009-09-09,5,0.161,0.805
2009-09-09,6,0.249,2.848
2009-09-09,7,0.212,0.282
2009-09-09,8,0.277,0.495
2009-09-09,9,0.242,0.243
2009-09-09,10,0.157,0.162
2009-09-09,11,0.173,0.249
2009-09-09,12,0.575,1.422
2009-09-09,13,0.597,0.807
2009-09-09,14,0.163,0.171
2009-09-09,15,0.086,0.19
2009-09-09,16,0.281,0.368
2009-09-09,17,0.362,0.375
2009-09-09,18,0.364,0.369
2009-09-09,19,0.355,0.385
2009-09-09,20,0.801,0.971
2009-09-09,21,0.735,1.045
2009-09-09,22,2.004,4.934
2009-09-09,23,0.953,2.718
2009-09-09,24,0.771,0.791
2009-09-10,1,0.577,0.634
2009-09-10,2,0.265,0.505
2009-09-10,3,0.351,0.356
2009-09-10,4,0.271,0.335
2009-09-10,5,0.172,0.891
2009-09-10,6,0.193,2.747
2009-09-10,7,0.162,0.304
2009-09-10,8,0.245,0.623
2009-09-10,9,0.158,0.226
2009-09-10,10,0.158,0.217
2009-09-10,11,0.217,0.244
2009-09-10,12,0.217,0.47
2009-09-10,13,0.306,0.319
2009-09-10,14,0.228,0.27
2009-09-10,15,0.237,0.774
2009-09-10,16,0.173,1.182
2009-09-10,17,0.244,1.127
2009-09-10,18,0.21,0.501
2009-09-10,19,0.364,1.469
2009-09-10,20,0.706,0.935
2009-09-10,21,3.498,3.646
2009-09-10,22,1.144,2.812
2009-09-10,23,1.346,1.443
2009-09-10,24,0.532,0.562
2009-09-11,1,0.35,0.621
2009-09-11,2,0.269,0.272
2009-09-11,3,0.314,0.364
2009-09-11,4,0.215,0.349
2009-09-11,5,0.168,1.522
2009-09-11,6,0.251,2.159
2009-09-11,7,0.184,0.302
2009-09-11,8,0.352,0.433
2009-09-11,9,0.2,0.251
2009-09-11,10,0.162,0.163
2009-09-11,11,0.223,0.25
2009-09-11,12,0.401,1.507
2009-09-11,13,0.978,1.15
2009-09-11,14,0.169,0.563
2009-09-11,15,0.108,0.186
2009-09-11,16,0.266,0.29
2009-09-11,17,0.272,0.28
2009-09-11,18,0.067,0.125
2009-09-11,19,0.071,0.151
2009-09-11,20,0.277,0.614
2009-09-11,21,1.613,2.97
2009-09-11,22,3.831,3.968
2009-09-11,23,1.664,2.921
2009-09-11,24,0.953,1.068
2009-09-12,1,0.354,0.358
2009-09-12,2,0.296,0.347
2009-09-12,3,0.263,0.263
2009-09-12,4,0.245,0.285
2009-09-12,5,0.16,0.197
2009-09-12,6,0.159,0.211
2009-09-12,7,0.228,0.247
2009-09-12,8,0.158,0.159
2009-09-12,9,0.162,0.248
2009-09-12,10,0.288,0.351
2009-09-12,11,0.189,0.264
2009-09-12,12,0.59,1.258
2009-09-12,13,0.644,0.858
2009-09-12,14,0.561,0.922
2009-09-12,15,0.527,1.374
2009-09-12,16,0.649,1.179
2009-09-12,17,1.387,3.084
2009-09-12,18,0.073,1.917
2009-09-12,19,0.623,1.679
2009-09-12,20,0.337,0.386
2009-09-12,21,0.742,0.849
2009-09-12,22,0.364,0.467
2009-09-12,23,0.525,0.672
2009-09-12,24,0.618,0.629
2009-09-13,1,0.092,0.379
2009-09-13,2,0.088,0.122
2009-09-13,3,0.176,0.178
2009-09-13,4,0.086,0.101
2009-09-13,5,0.087,0.145
2009-09-13,6,0.172,0.175
2009-09-13,7,0.087,0.088
2009-09-13,8,0.088,0.137
2009-09-13,9,0.135,0.176
2009-09-13,10,0.084,0.085
2009-09-13,11,0.13,1.324
2009-09-13,12,1.181,1.786
2009-09-13,13,2.58,3.866
2009-09-13,14,0.333,2.622
2009-09-13,15,0.542,0.756
2009-09-13,16,0.486,1.41
2009-09-13,17,0.311,0.589
2009-09-13,18,0.719,1.041
2009-09-13,19,1.789,4.114
2009-09-13,20,3.406,4.271
2009-09-13,21,0.933,1.003
2009-09-13,22,1.041,1.098
2009-09-13,23,0.733,1.053
2009-09-13,24,0.294,0.699
2009-09-14,1,0.353,0.358
2009-09-14,2,0.16,0.3
2009-09-14,3,0.162,0.163
2009-09-14,4,0.247,0.254
2009-09-14,5,0.672,2.96
2009-09-14,6,0.162,0.239
2009-09-14,7,0.245,0.338
2009-09-14,8,0.183,0.597
2009-09-14,9,0.249,0.255
2009-09-14,10,0.163,0.212
2009-09-14,11,0.163,1.353
2009-09-14,12,0.811,1.336
2009-09-14,13,0.327,0.774
2009-09-14,14,0.202,0.261
2009-09-14,15,0.206,0.263
2009-09-14,16,0.256,0.437
2009-09-14,17,0.345,0.37
2009-09-14,18,0.204,0.248
2009-09-14,19,0.331,1.486
2009-09-14,20,2.386,4.114
2009-09-14,21,1.801,1.848
2009-09-14,22,0.792,1.845
2009-09-14,23,0.598,1.378
2009-09-14,24,0.661,0.868
2009-09-15,1,0.59,0.662
2009-09-15,2,0.576,0.585
2009-09-15,3,0.238,0.271
2009-09-15,4,0.149,0.169
2009-09-15,5,0.765,2.927
2009-09-15,6,0.267,0.304
2009-09-15,7,0.238,0.319
2009-09-15,8,0.269,0.447
2009-09-15,9,0.155,0.187
2009-09-15,10,0.155,0.223
2009-09-15,11,0.175,0.349
2009-09-15,12,0.069,0.422
2009-09-15,13,0.304,0.692
2009-09-15,14,0.184,0.606
2009-09-15,15,0.07,0.167
2009-09-15,16,0.154,0.262
2009-09-15,17,0.071,0.228
2009-09-15,18,1.078,1.162
2009-09-15,19,1.594,2.208
2009-09-15,20,3.81,4.869
2009-09-15,21,0.85,2.724
2009-09-15,22,0.744,0.961
2009-09-15,23,0.613,0.873
2009-09-15,24,0.966,1.016
2009-09-16,1,0.744,0.754
2009-09-16,2,0.552,0.627
2009-09-16,3,0.273,0.299
2009-09-16,4,0.182,0.192
2009-09-16,5,0.788,3.013
2009-09-16,6,0.177,0.215
2009-09-16,7,0.175,0.344
2009-09-16,8,0.286,0.945
2009-09-16,9,0.158,0.606
2009-09-16,10,2.895,3.118
2009-09-16,11,0.153,0.196
2009-09-16,12,0.188,1.073
2009-09-16,13,3.085,3.752
2009-09-16,14,1.84,2.792
2009-09-16,15,0.221,0.302
2009-09-16,16,0.178,1.672
2009-09-16,17,0.302,0.371
2009-09-16,18,0.281,1.096
2009-09-16,19,0.52,0.967
2009-09-16,20,0.965,1.027
2009-09-16,21,1.29,2.667
2009-09-16,22,1.429,2.861
2009-09-16,23,1.033,1.342
2009-09-16,24,0.185,0.476
2009-09-17,1,0.227,0.266
2009-09-17,2,0.166,0.224
2009-09-17,3,0.164,0.248
2009-09-17,4,0.159,0.24
2009-09-17,5,0.158,0.211
2009-09-17,6,0.187,0.245
2009-09-17,7,0.157,0.164
2009-09-17,8,0.263,0.462
2009-09-17,9,0.15,0.157
2009-09-17,10,0.566,1.102
2009-09-17,11,0.258,0.348
2009-09-17,12,0.429,0.462
2009-09-17,13,0.341,0.465
2009-09-17,14,0.985,1.111
2009-09-17,15,0.49,0.66
2009-09-17,16,0.186,0.298
2009-09-17,17,1.264,2.371
2009-09-17,18,2.699,3.383
2009-09-17,19,0.757,0.773
2009-09-17,20,0.618,4.393
2009-09-17,21,2.257,3.037
2009-09-17,22,2.269,2.837
2009-09-17,23,1.416,5.483
2009-09-17,24,2.384,3.307
2009-09-18,1,0.177,1.118
2009-09-18,2,0.26,0.262
2009-09-18,3,0.253,0.302
2009-09-18,4,0.289,0.51
2009-09-18,5,0.266,0.27
2009-09-18,6,0.179,0.186
2009-09-18,7,0.193,0.272
2009-09-18,8,0.181,0.259
2009-09-18,9,0.253,0.526
2009-09-18,10,0.244,2.424
2009-09-18,11,0.155,2.781
2009-09-18,12,0.222,0.245
2009-09-18,13,0.3,1.15
2009-09-18,14,0.575,0.958
2009-09-18,15,1.566,3.03
2009-09-18,16,1.8,3.171
2009-09-18,17,0.367,0.715
2009-09-18,18,0.185,0.274
2009-09-18,19,2.425,2.482
2009-09-18,20,0.975,1.594
2009-09-18,21,1.55,1.84
2009-09-18,22,1.963,2.903
2009-09-18,23,0.861,2.486
2009-09-18,24,0.987,1.304
2009-09-19,1,0.432,0.589
2009-09-19,2,0.315,0.331
2009-09-19,3,0.242,0.264
2009-09-19,4,0.186,0.194
2009-09-19,5,0.162,0.251
2009-09-19,6,0.161,0.244
2009-09-19,7,0.164,0.169
2009-09-19,8,0.234,0.254
2009-09-19,9,0.158,0.159
2009-09-19,10,0.173,1.84
2009-09-19,11,0.186,1.788
2009-09-19,12,0.207,0.77
2009-09-19,13,0.664,0.81
2009-09-19,14,0.605,1.009
2009-09-19,15,0.972,3.191
2009-09-19,16,2.218,3.668
2009-09-19,17,0.394,0.416
2009-09-19,18,0.304,0.333
2009-09-19,19,0.272,0.558
2009-09-19,20,0.447,0.475
2009-09-19,21,0.648,0.905
2009-09-19,22,0.99,1.046
2009-09-19,23,0.94,1.014
2009-09-19,24,1.013,1.524
2009-09-20,1,0.836,0.957
2009-09-20,2,0.226,0.444
2009-09-20,3,0.261,0.274
2009-09-20,4,0.176,0.182
2009-09-20,5,0.177,0.267
2009-09-20,6,0.199,0.262
2009-09-20,7,0.172,0.174
2009-09-20,8,0.238,0.262
2009-09-20,9,0.172,0.212
2009-09-20,10,0.174,1.885
2009-09-20,11,0.33,1.937
2009-09-20,12,0.156,0.167
