date,time,lower,upper
2010-09-28,8,2.27,2.691
2010-09-28,9,2.284,4.264
2010-09-28,10,1.462,1.596
2010-09-28,11,0.402,0.775
2010-09-28,12,1.02,1.229
2010-09-28,13,0.613,0.942
2010-09-28,14,1.936,2.158
2010-09-28,15,2.884,4.005
2010-09-28,16,2.034,2.049
2010-09-28,17,0.791,1.295
2010-09-28,18,0.876,0.9
2010-09-28,19,0.715,0.749
2010-09-28,20,0.689,1.273
2010-09-28,21,2.095,3.251
2010-09-28,22,1.7,2.091
2010-09-28,23,1.226,1.441
2010-09-28,24,0.929,0.962
2010-09-29,1,0.77,0.827
2010-09-29,2,0.88,0.9
2010-09-29,3,0.791,0.917
2010-09-29,4,0.572,0.674
2010-09-29,5,0.522,0.524
2010-09-29,6,0.525,0.622
2010-09-29,7,2.168,3.081
2010-09-29,8,0.858,3.849
2010-09-29,9,2.635,2.676
2010-09-29,10,1.774,4.138
2010-09-29,11,0.583,1.132
2010-09-29,12,0.397,1.652
2010-09-29,13,1.273,1.366
2010-09-29,14,0.751,1.164
2010-09-29,15,1.404,2.104
2010-09-29,16,0.482,0.562
2010-09-29,17,1.727,1.791
2010-09-29,18,0.913,0.97
2010-09-29,19,0.772,1.015
2010-09-29,20,2.402,2.508
2010-09-29,21,2.128,3.093
2010-09-29,22,2.122,2.309
2010-09-29,23,1.4,1.979
2010-09-29,24,0.969,1.116
2010-09-30,1,0.953,1.284
2010-09-30,2,0.928,1.106
2010-09-30,3,0.787,0.8
2010-09-30,4,0.587,0.649
2010-09-30,5,0.592,0.626
2010-09-30,6,0.558,0.626
2010-09-30,7,2.452,3.799
2010-09-30,8,3.605,6.964
2010-09-30,9,3.167,4.448
2010-09-30,10,2.431,4.308
2010-09-30,11,1.443,2.149
2010-09-30,12,1.023,2.016
2010-09-30,13,0.893,2.834
2010-09-30,14,1.826,2.827
2010-09-30,15,4.366,5.301
2010-09-30,16,1.664,2.006
2010-09-30,17,2.739,3.186
2010-09-30,18,0.831,1.824
2010-09-30,19,0.934,1.181
2010-09-30,20,1.649,1.67
2010-09-30,21,1.984,2.085
2010-09-30,22,1.434,1.875
2010-09-30,23,1.132,1.285
2010-09-30,24,1.153,1.375
2010-10-01,1,1.068,1.172
2010-10-01,2,0.755,0.927
2010-10-01,3,0.73,0.778
2010-10-01,4,0.564,0.567
2010-10-01,5,0.451,0.481
2010-10-01,6,0.449,0.508
2010-10-01,7,0.986,2.721
2010-10-01,8,3.74,6.006
2010-10-01,9,1.292,3.682
2010-10-01,10,0.54,0.716
2010-10-01,11,0.758,3.26
2010-10-01,12,0.512,1.425
2010-10-01,13,0.336,0.409
2010-10-01,14,1.575,2.46
2010-10-01,15,2.335,2.922
2010-10-01,16,0.781,0.88
2010-10-01,17,1.716,1.875
2010-10-01,18,0.592,1.791
2010-10-01,19,1.136,1.405
2010-10-01,20,1.41,1.461
2010-10-01,21,1.996,2.212
2010-10-01,22,3.162,3.18
2010-10-01,23,1.289,2.663
2010-10-01,24,0.809,0.926
2010-10-02,1,0.889,0.907
2010-10-02,2,0.726,0.895
2010-10-02,3,0.673,0.8
2010-10-02,4,0.459,0.483
2010-10-02,5,0.468,0.565
2010-10-02,6,0.451,0.511
2010-10-02,7,0.612,0.618
2010-10-02,8,0.68,4.505
2010-10-02,9,2.294,2.438
2010-10-02,10,1.687,2.711
2010-10-02,11,1.158,1.246
2010-10-02,12,0.949,1.852
2010-10-02,13,0.813,2.169
2010-10-02,14,0.423,0.723
2010-10-02,15,0.468,0.554
2010-10-02,16,0.784,0.86
2010-10-02,17,1.97,1.997
2010-10-02,18,1.045,2.038
2010-10-02,19,1.836,2.377
2010-10-02,20,3.257,3.409
2010-10-02,21,3.864,4.023
2010-10-02,22,2.976,3.687
2010-10-02,23,2.681,3.908
2010-10-02,24,2.092,2.572
2010-10-03,1,1.82,1.976
2010-10-03,2,1.487,1.756
2010-10-03,3,0.955,1.028
2010-10-03,4,0.776,0.853
2010-10-03,5,0.845,0.975
2010-10-03,6,0.93,1.028
2010-10-03,7,2.793,5.792
2010-10-03,8,2.773,5.095
2010-10-03,9,4.543,5.09
2010-10-03,10,2.981,5.221
2010-10-03,11,3.222,3.684
2010-10-03,12,2.84,4.169
2010-10-03,13,0.787,1.298
2010-10-03,14,0.61,1.039
2010-10-03,15,0.596,1.059
2010-10-03,16,0.823,1.001
2010-10-03,17,0.953,1.571
2010-10-03,18,0.913,1.81
2010-10-03,19,1.115,1.623
2010-10-03,20,1.672,2.022
2010-10-03,21,1.674,3.322
2010-10-03,22,1.537,1.7
2010-10-03,23,1.628,1.629
2010-10-03,24,0.946,1.203
2010-10-04,1,0.999,1.136
2010-10-04,2,1.035,1.144
2010-10-04,3,0.816,0.927
2010-10-04,4,0.702,0.744
2010-10-04,5,0.666,0.738
2010-10-04,6,0.631,0.652
2010-10-04,7,0.8,0.82
2010-10-04,8,2.14,7.448
2010-10-04,9,3.744,4.199
2010-10-04,10,3.058,3.747
2010-10-04,11,1.459,2.178
2010-10-04,12,1.674,2.185
2010-10-04,13,1.662,1.946
2010-10-04,14,3.176,3.61
2010-10-04,15,4.484,5.442
2010-10-04,16,1.196,2.923
2010-10-04,17,1.782,2.118
2010-10-04,18,1.095,1.265
2010-10-04,19,2.235,2.822
2010-10-04,20,1.677,2.034
2010-10-04,21,1.594,1.628
2010-10-04,22,1.755,1.795
2010-10-04,23,1.178,1.418
2010-10-04,24,1.036,1.234
2010-10-05,1,0.998,1.036
2010-10-05,2,0.932,1.231
2010-10-05,3,0.897,0.902
2010-10-05,4,0.637,0.647
2010-10-05,5,0.555,0.728
2010-10-05,6,0.53,1.424
2010-10-05,7,3.26,3.304
2010-10-05,8,4.441,5.656
2010-10-05,9,2.564,4.169
2010-10-05,10,1.232,2.689
2010-10-05,11,0.813,1.073
2010-10-05,12,0.665,1.523
2010-10-05,13,0.317,1.47
2010-10-05,14,2.091,2.849
2010-10-05,15,3.492,4.249
2010-10-05,16,0.639,0.814
2010-10-05,17,0.516,0.645
2010-10-05,18,0.617,1.317
2010-10-05,19,1.889,2.459
2010-10-05,20,1.431,1.475
2010-10-05,21,1.683,1.72
2010-10-05,22,1.606,1.758
2010-10-05,23,1.647,1.72
2010-10-05,24,1.415,1.611
2010-10-06,1,1.072,1.329
2010-10-06,2,0.953,1.315
2010-10-06,3,0.906,0.924
2010-10-06,4,0.637,0.681
2010-10-06,5,0.647,0.734
2010-10-06,6,0.64,0.738
2010-10-06,7,0.736,3.46
2010-10-06,8,3.475,3.911
2010-10-06,9,3.262,5.57
2010-10-06,10,1.476,2.655
2010-10-06,11,0.654,1.207
2010-10-06,12,0.655,1.063
2010-10-06,13,1.228,1.364
2010-10-06,14,0.949,1.334
2010-10-06,15,4.407,4.672
2010-10-06,16,1.61,1.733
2010-10-06,17,0.856,1.126
2010-10-06,18,1.05,1.335
2010-10-06,19,1.289,1.559
2010-10-06,20,1.404,1.411
2010-10-06,21,1.738,1.87
2010-10-06,22,1.816,2.021
2010-10-06,23,1.376,1.432
2010-10-06,24,1.003,1.494
2010-10-07,1,0.841,0.996
2010-10-07,2,0.9,1.022
2010-10-07,3,0.696,0.754
2010-10-07,4,0.456,0.541
2010-10-07,5,0.489,0.535
2010-10-07,6,0.457,0.55
2010-10-07,7,0.564,0.62
2010-10-07,8,3.432,3.661
2010-10-07,9,3.067,6.605
2010-10-07,10,1.885,3.126
2010-10-07,11,1.289,1.31
2010-10-07,12,0.719,0.875
2010-10-07,13,2.202,2.314
2010-10-07,14,2.434,3.239
2010-10-07,15,2.558,3.274
2010-10-07,16,0.889,4.304
2010-10-07,17,1.699,2.357
2010-10-07,18,1.584,2.413
2010-10-07,19,2.31,2.618
2010-10-07,20,1.784,2.182
2010-10-07,21,1.884,1.891
2010-10-07,22,2.045,2.677
2010-10-07,23,1.398,1.928
2010-10-07,24,1.233,1.574
2010-10-08,1,0.967,1.179
2010-10-08,2,0.928,1.083
2010-10-08,3,0.767,0.866
2010-10-08,4,0.451,0.539
2010-10-08,5,0.483,0.544
2010-10-08,6,0.47,0.597
2010-10-08,7,0.993,1.58
2010-10-08,8,3.653,4.996
2010-10-08,9,6.34,7.363
2010-10-08,10,4.381,6.15
2010-10-08,11,3.407,3.962
2010-10-08,12,1.271,2.29
2010-10-08,13,0.757,1.856
2010-10-08,14,1.661,2.554
2010-10-08,15,3.276,4.741
2010-10-08,16,0.707,0.925
2010-10-08,17,0.817,2.579
2010-10-08,18,1.112,1.77
2010-10-08,19,1.01,1.838
2010-10-08,20,2.685,2.898
2010-10-08,21,2.306,2.546
2010-10-08,22,2.05,2.15
2010-10-08,23,1.932,2.429
2010-10-08,24,1.257,1.702
2010-10-09,1,1.002,1.014
2010-10-09,2,0.877,1.054
2010-10-09,3,2.011,2.145
2010-10-09,4,0.654,0.799
2010-10-09,5,0.553,0.618
2010-10-09,6,0.611,0.63
2010-10-09,7,0.64,0.782
2010-10-09,8,0.852,0.873
2010-10-09,9,1.055,3.944
2010-10-09,10,5.063,5.957
2010-10-09,11,2.65,2.904
2010-10-09,12,2.375,4.172
2010-10-09,13,0.922,1.902
2010-10-09,14,0.883,3.13
2010-10-09,15,1.967,2.779
2010-10-09,16,0.955,1.563
2010-10-09,17,0.5,1.797
2010-10-09,18,1.751,1.788
2010-10-09,19,1.397,1.451
2010-10-09,20,1.587,1.917
2010-10-09,21,1.415,1.541
2010-10-09,22,1.519,1.731
2010-10-09,23,1.387,1.445
2010-10-09,24,0.992,1.127
2010-10-10,1,0.734,0.779
2010-10-10,2,0.595,0.833
2010-10-10,3,0.539,0.666
2010-10-10,4,0.35,0.448
2010-10-10,5,0.321,0.36
2010-10-10,6,0.321,0.454
2010-10-10,7,0.484,0.515
2010-10-10,8,0.529,0.604
2010-10-10,9,0.348,1.252
2010-10-10,10,2.45,4.172
2010-10-10,11,2.843,4.225
2010-10-10,12,1.658,3.252
2010-10-10,13,0.776,2.253
2010-10-10,14,0.767,1.98
2010-10-10,15,1.647,1.916
2010-10-10,16,3.067,3.137
2010-10-10,17,0.794,0.942
2010-10-10,18,0.774,1.922
2010-10-10,19,1.446,1.701
2010-10-10,20,1.754,2.342
2010-10-10,21,0.874,0.936
2010-10-10,22,0.943,1.19
2010-10-10,23,0.824,1.526
2010-10-10,24,0.672,0.734
2010-10-11,1,0.557,0.658
2010-10-11,2,0.56,0.595
2010-10-11,3,0.464,0.609
2010-10-11,4,0.338,0.38
2010-10-11,5,0.309,0.412
2010-10-11,6,0.31,0.353
2010-10-11,7,0.468,0.478
2010-10-11,8,2.26,2.624
2010-10-11,9,0.911,1.194
2010-10-11,10,1.098,1.434
2010-10-11,11,0.511,0.728
2010-10-11,12,0.281,0.316
2010-10-11,13,0.678,0.868
2010-10-11,14,0.391,0.392
2010-10-11,15,2.812,3.334
2010-10-11,16,0.803,1.006
2010-10-11,17,0.535,0.658
2010-10-11,18,1.126,2.176
2010-10-11,19,1.573,2.406
2010-10-11,20,2.818,3.04
2010-10-11,21,1.978,3.163
2010-10-11,22,3.555,4.882
2010-10-11,23,1.324,1.847
2010-10-11,24,0.602,0.766
2010-10-12,1,1.359,3.202
2010-10-12,2,0.53,1.11
2010-10-12,3,0.438,0.606
2010-10-12,4,0.315,0.332
2010-10-12,5,0.273,0.366
2010-10-12,6,0.271,0.309
2010-10-12,7,0.441,0.487
2010-10-12,8,0.847,2.465
2010-10-12,9,0.558,1.743
2010-10-12,10,0.36,0.828
2010-10-12,11,0.46,0.557
2010-10-12,12,0.214,0.317
2010-10-12,13,0.205,1.366
2010-10-12,14,0.782,1.451
2010-10-12,15,0.576,1.248
2010-10-12,16,0.532,0.733
2010-10-12,17,0.455,0.545
2010-10-12,18,0.706,1.039
2010-10-12,19,1.498,2.486
2010-10-12,20,1.884,3.429
2010-10-12,21,1.647,1.728
2010-10-12,22,0.806,1.526
2010-10-12,23,0.702,1.243
2010-10-12,24,0.714,0.736
2010-10-13,1,0.564,0.65
2010-10-13,2,0.563,0.64
2010-10-13,3,0.501,0.568
2010-10-13,4,0.35,0.36
2010-10-13,5,0.315,0.377
2010-10-13,6,0.302,0.388
2010-10-13,7,1.177,3.062
2010-10-13,8,1.033,3.748
2010-10-13,9,0.245,0.798
2010-10-13,10,0.238,0.309
2010-10-13,11,0.227,0.648
2010-10-13,12,0.206,0.272
2010-10-13,13,0.295,0.557
2010-10-13,14,0.272,0.301
2010-10-13,15,0.219,0.231
2010-10-13,16,0.287,0.393
2010-10-13,17,0.313,0.966
2010-10-13,18,1.23,2.283
2010-10-13,19,1.438,2.488
2010-10-13,20,3.338,3.501
2010-10-13,21,2.375,3.163
2010-10-13,22,1.766,1.998
2010-10-13,23,1.653,1.676
2010-10-13,24,1.16,1.532
2010-10-14,1,0.775,0.795
2010-10-14,2,0.719,0.816
2010-10-14,3,0.542,0.67
2010-10-14,4,0.415,0.437
2010-10-14,5,0.387,0.461
2010-10-14,6,0.374,0.408
2010-10-14,7,1.273,2.67
2010-10-14,8,1.326,1.485
2010-10-14,9,2.321,2.693
2010-10-14,10,1.861,2.468
2010-10-14,11,0.554,1.02
2010-10-14,12,0.347,0.649
2010-10-14,13,0.765,1.824
2010-10-14,14,0.404,1.306
2010-10-14,15,0.517,1.226
2010-10-14,16,0.756,2.58
2010-10-14,17,2.061,2.118
2010-10-14,18,2.047,2.131
2010-10-14,19,2.946,3.125
2010-10-14,20,1.812,1.986
2010-10-14,21,2.499,3.327
2010-10-14,22,1.811,3.332
2010-10-14,23,1.035,1.048
2010-10-14,24,0.993,1.232
2010-10-15,1,0.981,1.031
2010-10-15,2,0.722,1.001
2010-10-15,3,0.511,0.678
2010-10-15,4,0.331,0.451
2010-10-15,5,0.435,0.544
2010-10-15,6,0.363,0.417
2010-10-15,7,1.173,2.322
2010-10-15,8,0.621,1.798
2010-10-15,9,2.663,4.023
2010-10-15,10,0.923,1.537
2010-10-15,11,0.693,1.017
2010-10-15,12,0.293,0.622
2010-10-15,13,0.342,0.522
2010-10-15,14,0.492,0.59
2010-10-15,15,1.209,1.862
2010-10-15,16,0.876,2.095
2010-10-15,17,0.593,1.492
2010-10-15,18,0.722,0.765
2010-10-15,19,0.932,1.643
2010-10-15,20,2.227,3.807
2010-10-15,21,1.89,2.226
2010-10-15,22,2.366,2.417
2010-10-15,23,1.752,1.969
2010-10-15,24,1.004,1.026
2010-10-16,1,0.848,0.886
2010-10-16,2,0.74,1.016
2010-10-16,3,0.653,0.754
2010-10-16,4,0.446,0.58
2010-10-16,5,0.452,0.508
2010-10-16,6,0.445,0.547
2010-10-16,7,1.302,2.498
2010-10-16,8,0.739,0.825
2010-10-16,9,3.102,4.439
2010-10-16,10,2.077,2.971
2010-10-16,11,2.177,2.182
2010-10-16,12,1.261,1.516
2010-10-16,13,0.962,2.075
2010-10-16,14,0.662,0.771
2010-10-16,15,2.314,2.621
2010-10-16,16,0.856,1.783
2010-10-16,17,1.117,1.284
2010-10-16,18,0.916,2.437
2010-10-16,19,2.791,3.583
2010-10-16,20,3.602,4.122
2010-10-16,21,2.037,2.908
2010-10-16,22,1.782,1.88
2010-10-16,23,1.619,1.678
2010-10-16,24,1.567,1.797
2010-10-17,1,1.569,1.57
2010-10-17,2,1.484,1.748
2010-10-17,3,1.15,1.376
2010-10-17,4,0.922,0.942
2010-10-17,5,0.65,0.933
2010-10-17,6,0.595,0.595
2010-10-17,7,1.441,2.581
2010-10-17,8,0.931,1.008
2010-10-17,9,3.798,6.596
2010-10-17,10,3.623,4.592
2010-10-17,11,3.187,3.702
2010-10-17,12,2.483,4.12
2010-10-17,13,1.52,5.08
2010-10-17,14,1.927,2.799
2010-10-17,15,1.475,2.878
2010-10-17,16,0.752,2.498
2010-10-17,17,0.523,1.079
2010-10-17,18,2.197,4.374
2010-10-17,19,3.785,6.284
2010-10-17,20,2.285,2.847
2010-10-17,21,1.886,1.961
2010-10-17,22,1.769,1.966
2010-10-17,23,0.889,1.67
2010-10-17,24,0.667,0.758
2010-10-18,1,0.596,0.6
2010-10-18,2,0.587,0.593
2010-10-18,3,0.506,0.59
2010-10-18,4,0.328,0.35
2010-10-18,5,0.344,0.346
2010-10-18,6,0.329,0.36
2010-10-18,7,1.194,2.303
2010-10-18,8,0.528,1.985
2010-10-18,9,3.047,3.076
2010-10-18,10,1.211,1.932
2010-10-18,11,0.32,0.599
2010-10-18,12,0.29,0.611
2010-10-18,13,0.384,0.615
2010-10-18,14,2.014,2.057
2010-10-18,15,1.739,3.064
2010-10-18,16,1.26,2.493
2010-10-18,17,1.024,1.548
2010-10-18,18,1.191,1.318
2010-10-18,19,1.628,1.644
2010-10-18,20,2.384,3.784
2010-10-18,21,2.717,3.526
2010-10-18,22,2.374,2.432
2010-10-18,23,2.09,2.103
2010-10-18,24,0.941,1.017
2010-10-19,1,0.777,0.84
2010-10-19,2,0.725,0.882
2010-10-19,3,0.598,0.679
2010-10-19,4,0.436,0.44
2010-10-19,5,0.452,0.467
2010-10-19,6,0.432,0.433
2010-10-19,7,1.316,2.422
2010-10-19,8,0.653,5.787
2010-10-19,9,3.214,3.339
2010-10-19,10,1.846,2.143
2010-10-19,11,2.036,3.46
2010-10-19,12,0.744,1.624
2010-10-19,13,1.758,3.079
2010-10-19,14,1.178,2.03
2010-10-19,15,2.558,3.539
2010-10-19,16,0.749,2.076
2010-10-19,17,0.857,2.515
2010-10-19,18,0.853,1.286
2010-10-19,19,1.175,1.189
2010-10-19,20,1.67,2.3
2010-10-19,21,1.848,3.656
2010-10-19,22,1.554,1.773
2010-10-19,23,1.433,1.469
2010-10-19,24,1.103,1.318
2010-10-20,1,0.741,1.225
2010-10-20,2,0.691,0.869
2010-10-20,3,0.598,0.677
2010-10-20,4,0.428,0.452
2010-10-20,5,0.432,0.436
2010-10-20,6,0.414,0.428
2010-10-20,7,1.295,2.384
2010-10-20,8,3.126,3.722
2010-10-20,9,2.192,2.808
2010-10-20,10,0.964,1.6
2010-10-20,11,0.42,0.633
2010-10-20,12,1.486,2.916
2010-10-20,13,1.332,1.387
2010-10-20,14,1.712,2.909
2010-10-20,15,0.776,1.926
2010-10-20,16,0.755,2.314
2010-10-20,17,0.469,1.281
2010-10-20,18,0.51,0.638
2010-10-20,19,1.635,1.771
2010-10-20,20,1.682,1.778
2010-10-20,21,2.262,2.287
2010-10-20,22,2.331,3.231
2010-10-20,23,1.985,3.39
2010-10-20,24,0.699,0.745
2010-10-21,1,0.607,0.68
2010-10-21,2,0.614,0.627
2010-10-21,3,0.497,0.596
2010-10-21,4,0.349,0.354
2010-10-21,5,0.328,0.349
2010-10-21,6,0.348,0.348
2010-10-21,7,1.196,2.292
2010-10-21,8,0.94,1.523
2010-10-21,9,1.01,1.091
2010-10-21,10,0.378,0.533
2010-10-21,11,1.204,2.778
2010-10-21,12,0.32,0.528
2010-10-21,13,0.286,0.317
2010-10-21,14,0.461,0.693
2010-10-21,15,0.509,0.581
2010-10-21,16,2.8,2.967
2010-10-21,17,0.789,0.823
2010-10-21,18,0.791,0.94
2010-10-21,19,1.024,2.008
2010-10-21,20,1.517,3.205
2010-10-21,21,1.484,1.535
2010-10-21,22,1.246,1.443
2010-10-21,23,0.739,1.015
2010-10-21,24,0.64,0.761
2010-10-22,1,0.606,0.613
2010-10-22,2,0.628,0.643
2010-10-22,3,0.508,0.6
2010-10-22,4,0.341,0.349
2010-10-22,5,0.338,0.374
2010-10-22,6,0.333,0.352
2010-10-22,7,1.217,2.3
2010-10-22,8,0.464,0.483
2010-10-22,9,0.6,0.782
2010-10-22,10,0.804,0.886
2010-10-22,11,0.52,0.701
2010-10-22,12,0.423,0.448
2010-10-22,13,0.715,2.08
2010-10-22,14,1.803,1.822
2010-10-22,15,1.588,3.201
2010-10-22,16,0.905,2.678
2010-10-22,17,0.849,1.246
2010-10-22,18,1.192,3.044
2010-10-22,19,2.091,2.641
2010-10-22,20,2.275,2.705
2010-10-22,21,1.429,1.585
2010-10-22,22,1.678,1.733
2010-10-22,23,1.194,1.598
2010-10-22,24,1.088,1.097
2010-10-23,1,0.772,0.797
2010-10-23,2,0.84,1.116
2010-10-23,3,0.558,0.817
2010-10-23,4,0.421,0.427
2010-10-23,5,0.41,0.426
2010-10-23,6,0.403,0.447
2010-10-23,7,1.287,2.369
2010-10-23,8,0.705,0.721
2010-10-23,9,0.514,0.689
2010-10-23,10,2.769,3.295
2010-10-23,11,3.216,5.211
2010-10-23,12,0.62,1.199
2010-10-23,13,0.359,0.728
2010-10-23,14,0.713,2.018
2010-10-23,15,1.122,1.615
2010-10-23,16,1.38,1.697
2010-10-23,17,1.194,1.745
2010-10-23,18,1.291,3.241
2010-10-23,19,1.836,4.624
2010-10-23,20,4.45,4.812
2010-10-23,21,3.447,3.804
2010-10-23,22,3.643,3.643
2010-10-23,23,2.66,2.694
2010-10-23,24,2.219,2.44
2010-10-24,1,1.764,2.184
2010-10-24,2,1.631,1.891
2010-10-24,3,1.097,1.429
2010-10-24,4,0.675,0.771
2010-10-24,5,0.651,0.675
2010-10-24,6,0.645,0.66
2010-10-24,7,0.76,0.884
2010-10-24,8,1.185,1.218
2010-10-24,9,1.096,1.787
2010-10-24,10,5.589,7.781
2010-10-24,11,1.79,3.43
2010-10-24,12,3.424,4.529
2010-10-24,13,3.538,4.008
2010-10-24,14,1.335,2.778
2010-10-24,15,3.733,5.493
2010-10-24,16,1.734,1.755
2010-10-24,17,2.007,2.616
2010-10-24,18,3.459,6.841
2010-10-24,19,3.498,5.591
2010-10-24,20,3.269,4.175
2010-10-24,21,2.658,3.266
2010-10-24,22,2.546,3.549
2010-10-24,23,1.932,1.989
2010-10-24,24,1.968,2.011
2010-10-25,1,1.12,1.277
2010-10-25,2,1.122,1.289
2010-10-25,3,0.895,1.007
2010-10-25,4,0.54,0.542
2010-10-25,5,0.517,0.54
2010-10-25,6,0.505,0.511
2010-10-25,7,0.607,0.684
2010-10-25,8,0.758,0.816
2010-10-25,9,0.596,2.285
2010-10-25,10,3.349,6.412
2010-10-25,11,1.944,3.726
2010-10-25,12,0.833,0.868
2010-10-25,13,2.502,2.507
2010-10-25,14,2.122,2.606
2010-10-25,15,0.499,0.501
2010-10-25,16,0.585,1.187
2010-10-25,17,0.818,2.611
2010-10-25,18,0.779,2.021
2010-10-25,19,1.176,1.709
2010-10-25,20,3.009,3.516
2010-10-25,21,3.214,4.318
2010-10-25,22,2.764,3.129
2010-10-25,23,0.834,2.098
2010-10-25,24,0.715,0.831
2010-10-26,1,0.66,0.662
2010-10-26,2,0.655,0.662
2010-10-26,3,0.558,0.662
2010-10-26,4,0.401,0.408
2010-10-26,5,0.399,0.402
2010-10-26,6,0.395,0.432
2010-10-26,7,0.491,0.555
2010-10-26,8,0.555,1.106
2010-10-26,9,0.884,1.597
2010-10-26,10,1.837,2.349
2010-10-26,11,2.034,2.756
2010-10-26,12,1.951,3.76
2010-10-26,13,1.071,2.494
2010-10-26,14,1.338,4.068
2010-10-26,15,0.844,2.08
2010-10-26,16,0.57,1.286
2010-10-26,17,1.037,1.063
2010-10-26,18,1.239,1.551
2010-10-26,19,1.912,1.987
2010-10-26,20,1.708,2.07
2010-10-26,21,2.049,2.265
2010-10-26,22,2.184,2.214
2010-10-26,23,2.193,3.136
2010-10-26,24,1.26,1.897
2010-10-27,1,0.845,0.982
2010-10-27,2,0.773,1.008
2010-10-27,3,0.631,0.757
2010-10-27,4,0.497,0.506
2010-10-27,5,0.479,0.494
2010-10-27,6,0.476,0.494
2010-10-27,7,0.583,2.318
2010-10-27,8,2.587,2.59
2010-10-27,9,2.917,4.468
2010-10-27,10,2.22,3.548
2010-10-27,11,1.025,1.078
2010-10-27,12,0.731,0.905
2010-10-27,13,0.969,1.074
2010-10-27,14,1.126,3.456
2010-10-27,15,1.773,1.786
2010-10-27,16,1.677,3.351
2010-10-27,17,2.428,3.804
2010-10-27,18,1.501,1.685
2010-10-27,19,1.57,2.034
2010-10-27,20,1.596,1.91
2010-10-27,21,2.383,3.348
2010-10-27,22,5.185,5.195
2010-10-27,23,1.439,3.414
2010-10-27,24,0.847,1.064
2010-10-28,1,0.929,0.959
2010-10-28,2,0.771,1.021
2010-10-28,3,0.653,0.745
2010-10-28,4,0.483,0.499
2010-10-28,5,0.503,0.528
2010-10-28,6,0.49,0.5
2010-10-28,7,0.663,2.5
2010-10-28,8,1.954,2.762
2010-10-28,9,3.23,4.559
2010-10-28,10,1.718,3.059
2010-10-28,11,1.337,1.911
2010-10-28,12,1.048,1.196
2010-10-28,13,1.576,2.267
2010-10-28,14,2.909,5.918
2010-10-28,15,0.926,2.25
2010-10-28,16,1.317,1.933
2010-10-28,17,0.699,0.733
2010-10-28,18,0.854,1.12
2010-10-28,19,1.243,1.697
2010-10-28,20,1.501,1.677
2010-10-28,21,1.61,1.946
2010-10-28,22,1.603,1.616
2010-10-28,23,1.563,1.669
2010-10-28,24,1.111,1.339
2010-10-29,1,0.974,1.061
2010-10-29,2,0.725,1.139
2010-10-29,3,0.532,0.618
2010-10-29,4,0.37,0.375
2010-10-29,5,0.354,0.368
2010-10-29,6,0.37,0.371
2010-10-29,7,0.442,0.522
2010-10-29,8,0.579,1.841
2010-10-29,9,0.446,1.791
2010-10-29,10,2.292,6.085
2010-10-29,11,1.289,2.368
2010-10-29,12,1.059,1.26
2010-10-29,13,1.079,1.455
2010-10-29,14,2.352,2.795
2010-10-29,15,1.919,3.858
2010-10-29,16,0.985,1.241
2010-10-29,17,1.67,1.683
2010-10-29,18,3.645,4.655
2010-10-29,19,2.023,3.014
2010-10-29,20,2.718,3.302
2010-10-29,21,2.774,3.576
2010-10-29,22,2.338,2.863
2010-10-29,23,2.134,2.17
2010-10-29,24,1.261,1.492
2010-10-30,1,1.008,1.104
2010-10-30,2,0.89,1.073
2010-10-30,3,0.699,0.882
2010-10-30,4,0.563,0.566
2010-10-30,5,0.56,0.568
2010-10-30,6,0.556,0.563
2010-10-30,7,0.654,0.697
2010-10-30,8,0.83,4.624
2010-10-30,9,2.445,3.228
2010-10-30,10,2.47,3.584
2010-10-30,11,1.478,2.531
2010-10-30,12,1.377,2.16
2010-10-30,13,1.08,2.64
2010-10-30,14,2.829,3.199
2010-10-30,15,4.344,5.208
2010-10-30,16,1.447,2.794
2010-10-30,17,1.21,1.225
2010-10-30,18,1.518,2.728
2010-10-30,19,1.974,2.529
2010-10-30,20,2.145,3.434
2010-10-30,21,3.762,4.288
2010-10-30,22,2.835,3.154
2010-10-30,23,2.242,2.942
2010-10-30,24,1.149,1.41
2010-10-31,1,0.935,0.979
2010-10-31,2,0.75,1.077
2010-10-31,3,0.562,0.595
2010-10-31,4,0.475,0.481
2010-10-31,5,0.449,0.477
2010-10-31,6,0.58,0.629
2010-10-31,7,0.723,1.032
2010-10-31,8,0.668,0.707
2010-10-31,9,0.728,5.374
2010-10-31,10,3.057,6.068
2010-10-31,11,1.774,2.429
2010-10-31,12,0.747,1.41
2010-10-31,13,1.037,1.246
2010-10-31,14,1.756,5.186
2010-10-31,15,1.934,2.76
2010-10-31,16,1.957,3.108
2010-10-31,17,2.32,3.126
2010-10-31,18,2.029,2.554
2010-10-31,19,2.155,2.213
2010-10-31,20,2.054,2.142
2010-10-31,21,1.911,2.348
2010-10-31,22,1.859,1.983
2010-10-31,23,1.69,1.867
2010-10-31,24,0.805,1.202
2010-11-01,1,0.585,0.659
2010-11-01,2,0.491,0.535
2010-11-01,3,0.351,0.352
2010-11-01,4,0.343,0.352
2010-11-01,5,0.353,0.354
2010-11-01,6,0.347,1.624
2010-11-01,7,1.042,1.296
2010-11-01,8,0.948,1.016
2010-11-01,9,0.683,1.552
2010-11-01,10,1.858,2.708
2010-11-01,11,0.926,0.948
2010-11-01,12,0.262,0.264
2010-11-01,13,0.255,0.26
