date,time,lower,upper
2010-03-01,13,0.121,0.176
2010-03-01,14,0.275,0.506
2010-03-01,15,1.062,2.372
2010-03-01,16,0.792,1.819
2010-03-01,17,2.098,3.476
2010-03-01,18,0.986,1.426
2010-03-01,19,2.578,3.579
2010-03-01,20,1.448,1.651
2010-03-01,21,1.151,1.896
2010-03-01,22,1.302,2.2
2010-03-01,23,1.428,1.464
2010-03-01,24,0.243,1.06
2010-03-02,1,0.217,0.218
2010-03-02,2,0.216,0.218
2010-03-02,3,0.251,0.32
2010-03-02,4,0.274,0.312
2010-03-02,5,0.216,0.216
2010-03-02,6,0.215,0.216
2010-03-02,7,0.214,0.285
2010-03-02,8,2.054,4.682
2010-03-02,9,0.683,0.794
2010-03-02,10,0.775,1.056
2010-03-02,11,0.172,0.196
2010-03-02,12,0.123,0.123
2010-03-02,13,0.123,0.229
2010-03-02,14,0.237,0.308
2010-03-02,15,0.493,1.772
2010-03-02,16,0.557,1.973
2010-03-02,17,1.943,2.415
2010-03-02,18,1.482,1.572
2010-03-02,19,1.672,2.473
2010-03-02,20,0.926,0.968
2010-03-02,21,0.742,0.86
2010-03-02,22,1.953,2.692
2010-03-02,23,1.151,1.646
2010-03-02,24,0.307,0.347
2010-03-03,1,0.221,0.253
2010-03-03,2,0.221,0.221
2010-03-03,3,0.222,0.223
2010-03-03,4,0.268,0.325
2010-03-03,5,0.285,0.315
2010-03-03,6,0.218,0.218
2010-03-03,7,0.217,0.219
2010-03-03,8,2.847,4.743
2010-03-03,9,0.62,1.483
2010-03-03,10,0.181,0.486
2010-03-03,11,0.126,0.126
2010-03-03,12,0.126,0.126
2010-03-03,13,0.126,0.196
2010-03-03,14,0.387,3.523
2010-03-03,15,0.455,1.186
2010-03-03,16,1.007,1.742
2010-03-03,17,0.408,0.517
2010-03-03,18,0.731,1.566
2010-03-03,19,1.247,1.94
2010-03-03,20,1.524,1.636
2010-03-03,21,0.935,1.471
2010-03-03,22,0.997,3.426
2010-03-03,23,0.666,1.99
2010-03-03,24,0.223,0.272
2010-03-04,1,0.223,0.224
2010-03-04,2,0.225,0.225
2010-03-04,3,0.318,0.32
2010-03-04,4,0.239,0.315
2010-03-04,5,0.224,0.224
2010-03-04,6,0.222,0.222
2010-03-04,7,0.224,0.327
2010-03-04,8,2.476,2.755
2010-03-04,9,0.322,1.992
2010-03-04,10,0.247,1.284
2010-03-04,11,0.248,0.342
2010-03-04,12,0.14,0.222
2010-03-04,13,0.125,0.126
2010-03-04,14,0.125,0.127
2010-03-04,15,0.23,1.383
2010-03-04,16,1.466,1.761
2010-03-04,17,0.823,1.3
2010-03-04,18,1.575,1.695
2010-03-04,19,1.769,2.654
2010-03-04,20,0.847,1.626
2010-03-04,21,0.915,1.183
2010-03-04,22,1.237,3.243
2010-03-04,23,0.313,1.799
2010-03-04,24,0.222,0.249
2010-03-05,1,0.313,0.322
2010-03-05,2,0.22,0.223
2010-03-05,3,0.221,0.221
2010-03-05,4,0.229,0.328
2010-03-05,5,0.233,0.315
2010-03-05,6,0.22,0.221
2010-03-05,7,0.22,0.242
2010-03-05,8,2.637,4.071
2010-03-05,9,0.221,1.592
2010-03-05,10,0.345,1.433
2010-03-05,11,0.288,0.438
2010-03-05,12,0.127,0.204
2010-03-05,13,0.128,0.128
2010-03-05,14,0.2,0.228
2010-03-05,15,0.188,1.85
2010-03-05,16,1.239,1.395
2010-03-05,17,1.832,2.466
2010-03-05,18,0.496,0.76
2010-03-05,19,1.098,1.606
2010-03-05,20,0.977,2.783
2010-03-05,21,0.917,2.238
2010-03-05,22,2.182,2.374
2010-03-05,23,0.594,1.435
2010-03-05,24,0.223,0.343
2010-03-06,1,0.223,0.321
2010-03-06,2,0.273,0.32
2010-03-06,3,0.224,0.224
2010-03-06,4,0.224,0.224
2010-03-06,5,0.319,0.321
2010-03-06,6,0.224,0.255
2010-03-06,7,0.223,0.224
2010-03-06,8,2.031,5.227
2010-03-06,9,0.88,1.622
2010-03-06,10,0.194,2.285
2010-03-06,11,2.241,3.54
2010-03-06,12,1.86,2.334
2010-03-06,13,0.213,0.388
2010-03-06,14,0.131,0.164
2010-03-06,15,0.205,0.231
2010-03-06,16,0.134,0.171
2010-03-06,17,0.537,1.171
2010-03-06,18,0.83,1.236
2010-03-06,19,1.576,2.451
2010-03-06,20,1.336,1.811
2010-03-06,21,0.685,0.84
2010-03-06,22,2.187,2.434
2010-03-06,23,0.936,2.062
2010-03-06,24,0.68,0.728
2010-03-07,1,0.684,0.686
2010-03-07,2,0.689,0.77
2010-03-07,3,0.786,0.79
2010-03-07,4,0.238,0.696
2010-03-07,5,0.219,0.222
2010-03-07,6,0.218,0.291
2010-03-07,7,0.301,0.317
2010-03-07,8,0.217,1.052
2010-03-07,9,2.925,2.962
2010-03-07,10,0.493,0.889
2010-03-07,11,3.998,4.22
2010-03-07,12,0.394,3.63
2010-03-07,13,0.378,2.235
2010-03-07,14,0.19,1.333
2010-03-07,15,0.222,0.234
2010-03-07,16,0.144,0.188
2010-03-07,17,1.15,1.705
2010-03-07,18,0.316,0.368
2010-03-07,19,0.956,2.116
2010-03-07,20,0.991,1.789
2010-03-07,21,1.148,1.288
2010-03-07,22,1.218,1.83
2010-03-07,23,0.652,1.623
2010-03-07,24,0.219,0.234
2010-03-08,1,0.215,0.217
2010-03-08,2,0.233,0.322
2010-03-08,3,0.237,0.312
2010-03-08,4,0.216,0.216
2010-03-08,5,0.216,0.216
2010-03-08,6,0.297,0.315
2010-03-08,7,0.214,0.273
2010-03-08,8,2.527,3.029
2010-03-08,9,1.469,1.679
2010-03-08,10,1.064,2.251
2010-03-08,11,0.121,1.108
2010-03-08,12,0.121,0.122
2010-03-08,13,0.139,0.226
2010-03-08,14,0.218,0.278
2010-03-08,15,0.462,0.573
2010-03-08,16,0.181,2.539
2010-03-08,17,1.698,2.18
2010-03-08,18,1.369,2.492
2010-03-08,19,1.008,1.602
2010-03-08,20,1.847,2.302
2010-03-08,21,1.708,2.073
2010-03-08,22,1.874,2.421
2010-03-08,23,0.535,0.741
2010-03-08,24,0.241,0.298
2010-03-09,1,0.307,0.315
2010-03-09,2,0.217,0.263
2010-03-09,3,0.217,0.218
2010-03-09,4,0.217,0.218
2010-03-09,5,0.314,0.325
2010-03-09,6,0.216,0.283
2010-03-09,7,0.216,0.216
2010-03-09,8,2.152,3.758
2010-03-09,9,0.502,1.222
2010-03-09,10,0.123,0.167
2010-03-09,11,0.122,0.122
2010-03-09,12,0.122,0.185
2010-03-09,13,0.207,0.223
2010-03-09,14,0.123,0.81
2010-03-09,15,3.06,4.838
2010-03-09,16,0.897,1.689
2010-03-09,17,0.767,1.347
2010-03-09,18,1.067,1.354
2010-03-09,19,1.437,2.296
2010-03-09,20,1.243,1.443
2010-03-09,21,1.478,1.913
2010-03-09,22,1.589,3.196
2010-03-09,23,0.459,0.692
2010-03-09,24,0.317,0.356
2010-03-10,1,0.214,0.277
2010-03-10,2,0.214,0.215
2010-03-10,3,0.219,0.321
2010-03-10,4,0.214,0.306
2010-03-10,5,0.214,0.214
2010-03-10,6,0.213,0.265
2010-03-10,7,0.266,0.313
2010-03-10,8,2.682,4.852
2010-03-10,9,2.993,3.308
2010-03-10,10,0.331,1.531
2010-03-10,11,0.129,0.206
2010-03-10,12,0.123,0.124
2010-03-10,13,0.221,0.226
2010-03-10,14,0.289,3.121
2010-03-10,15,0.926,1.397
2010-03-10,16,0.991,3.661
2010-03-10,17,0.353,0.913
2010-03-10,18,0.67,0.932
2010-03-10,19,1.44,2.114
2010-03-10,20,1.16,1.417
2010-03-10,21,1.153,1.257
2010-03-10,22,2.287,3.566
2010-03-10,23,0.526,1.028
2010-03-10,24,0.228,0.24
2010-03-11,1,0.231,0.322
2010-03-11,2,0.268,0.312
2010-03-11,3,0.215,0.217
2010-03-11,4,0.215,0.215
2010-03-11,5,0.28,0.314
2010-03-11,6,0.214,0.269
2010-03-11,7,0.212,0.212
2010-03-11,8,2.344,4.101
2010-03-11,9,0.284,1.511
2010-03-11,10,2.429,2.977
2010-03-11,11,0.279,1.281
2010-03-11,12,0.22,0.311
2010-03-11,13,0.213,0.216
2010-03-11,14,0.212,0.213
2010-03-11,15,0.21,0.494
2010-03-11,16,0.209,0.21
2010-03-11,17,0.374,0.781
2010-03-11,18,0.429,1.095
2010-03-11,19,1.552,1.962
2010-03-11,20,0.796,1.162
2010-03-11,21,0.855,1.788
2010-03-11,22,1.276,2.278
2010-03-11,23,0.312,0.588
2010-03-11,24,0.222,0.223
2010-03-12,1,0.282,0.321
2010-03-12,2,0.22,0.286
2010-03-12,3,0.22,0.221
2010-03-12,4,0.221,0.221
2010-03-12,5,0.316,0.328
2010-03-12,6,0.219,0.242
2010-03-12,7,0.217,0.218
2010-03-12,8,2.476,4.317
2010-03-12,9,0.492,3.096
2010-03-12,10,0.421,1.473
2010-03-12,11,0.162,0.212
2010-03-12,12,0.369,1.294
2010-03-12,13,0.129,0.246
2010-03-12,14,0.127,0.391
2010-03-12,15,0.982,1.128
2010-03-12,16,1.025,2.009
2010-03-12,17,1.301,1.572
2010-03-12,18,1.383,1.756
2010-03-12,19,1.316,1.352
2010-03-12,20,1.432,1.749
2010-03-12,21,0.607,0.898
2010-03-12,22,0.573,1.756
2010-03-12,23,0.996,2.165
2010-03-12,24,0.298,1.148
2010-03-13,1,0.305,0.324
2010-03-13,2,0.225,0.274
2010-03-13,3,0.224,0.225
2010-03-13,4,0.242,0.331
2010-03-13,5,0.225,0.306
2010-03-13,6,0.224,0.224
2010-03-13,7,0.224,0.305
2010-03-13,8,2.095,4.257
2010-03-13,9,2.219,3.843
2010-03-13,10,1.268,2.89
2010-03-13,11,0.559,1.005
2010-03-13,12,0.17,0.211
2010-03-13,13,0.129,0.141
2010-03-13,14,0.224,0.237
2010-03-13,15,0.128,0.138
2010-03-13,16,0.128,0.128
2010-03-13,17,0.194,1.063
2010-03-13,18,0.498,1.47
2010-03-13,19,1.02,1.464
2010-03-13,20,1.234,3.289
2010-03-13,21,0.659,1.048
2010-03-13,22,2.377,2.427
2010-03-13,23,0.942,1.309
2010-03-13,24,0.29,0.341
2010-03-14,1,0.244,0.244
2010-03-14,2,0.243,0.285
2010-03-14,3,0.314,0.347
2010-03-14,4,0.269,0.272
2010-03-14,5,0.231,0.231
2010-03-14,6,0.322,0.341
2010-03-14,7,0.23,0.23
2010-03-14,8,0.229,0.229
2010-03-14,9,0.3,1.504
2010-03-14,10,2.775,3.277
2010-03-14,11,1.148,3.258
2010-03-14,12,0.333,0.636
2010-03-14,13,0.307,1.133
2010-03-14,14,0.21,0.269
2010-03-14,15,0.341,2.506
2010-03-14,16,0.577,1.319
2010-03-14,17,0.296,0.372
2010-03-14,18,0.935,1.543
2010-03-14,19,1.339,1.704
2010-03-14,20,0.805,1.314
2010-03-14,21,0.917,0.974
2010-03-14,22,1.558,2.25
2010-03-14,23,0.646,1.781
2010-03-14,24,0.24,0.342
2010-03-15,1,0.222,0.226
2010-03-15,2,0.221,0.326
2010-03-15,3,0.222,0.298
2010-03-15,4,0.222,0.223
2010-03-15,5,0.239,0.327
2010-03-15,6,0.219,0.281
2010-03-15,7,0.219,0.22
2010-03-15,8,2.447,4.844
2010-03-15,9,0.42,0.814
2010-03-15,10,1.018,1.038
2010-03-15,11,0.253,0.284
2010-03-15,12,0.127,0.173
2010-03-15,13,0.127,0.128
2010-03-15,14,0.197,1.002
2010-03-15,15,0.173,2.546
2010-03-15,16,0.151,2.39
2010-03-15,17,0.384,1.355
2010-03-15,18,0.517,1.268
2010-03-15,19,1.459,1.558
2010-03-15,20,0.904,0.988
2010-03-15,21,0.663,1.226
2010-03-15,22,1.471,3.154
2010-03-15,23,0.397,2.055
2010-03-15,24,0.278,0.318
2010-03-16,1,0.219,0.236
2010-03-16,2,0.22,0.261
2010-03-16,3,0.252,0.322
2010-03-16,4,0.22,0.221
2010-03-16,5,0.221,0.329
2010-03-16,6,0.219,0.29
2010-03-16,7,0.218,0.218
2010-03-16,8,2.153,4.812
2010-03-16,9,0.761,0.954
2010-03-16,10,0.261,1.35
2010-03-16,11,0.226,0.256
2010-03-16,12,0.125,0.165
2010-03-16,13,0.124,0.124
2010-03-16,14,0.149,0.232
2010-03-16,15,1.11,2.383
2010-03-16,16,0.949,1.506
2010-03-16,17,1.181,1.206
2010-03-16,18,1.116,1.175
2010-03-16,19,2.012,2.092
2010-03-16,20,1.068,1.209
2010-03-16,21,0.913,1.286
2010-03-16,22,1.032,1.502
2010-03-16,23,0.495,1.446
2010-03-16,24,0.332,0.681
2010-03-17,1,0.991,1.026
2010-03-17,2,0.223,0.576
2010-03-17,3,0.295,0.318
2010-03-17,4,0.218,0.268
2010-03-17,5,0.218,0.219
2010-03-17,6,0.25,0.322
2010-03-17,7,0.217,0.296
2010-03-17,8,0.226,1.664
2010-03-17,9,1.654,1.886
2010-03-17,10,0.97,2.692
2010-03-17,11,0.424,0.801
2010-03-17,12,0.993,3.762
2010-03-17,13,0.258,0.552
2010-03-17,14,0.5,1.46
2010-03-17,15,0.258,0.299
2010-03-17,16,0.214,0.34
2010-03-17,17,0.212,0.42
2010-03-17,18,1.423,3.634
2010-03-17,19,1.814,1.966
2010-03-17,20,1.122,1.698
2010-03-17,21,0.729,1.208
2010-03-17,22,1.463,2.135
2010-03-17,23,0.83,1.027
2010-03-17,24,0.39,0.697
2010-03-18,1,0.562,1.173
2010-03-18,2,0.249,1.375
2010-03-18,3,0.293,0.351
2010-03-18,4,0.253,0.302
2010-03-18,5,0.251,0.252
2010-03-18,6,0.325,0.347
2010-03-18,7,0.259,0.282
2010-03-18,8,2.076,3.316
2010-03-18,9,1.073,1.773
2010-03-18,10,0.821,1.063
2010-03-18,11,0.153,0.219
2010-03-18,12,0.227,0.257
2010-03-18,13,0.206,0.231
2010-03-18,14,0.31,1.363
2010-03-18,15,0.934,1.29
2010-03-18,16,0.536,0.775
2010-03-18,17,0.203,1.023
2010-03-18,18,2.472,3.439
2010-03-18,19,1.828,2.407
2010-03-18,20,1.152,1.644
2010-03-18,21,1.29,1.894
2010-03-18,22,0.754,2.257
2010-03-18,23,0.707,1.912
2010-03-18,24,0.223,0.337
2010-03-19,1,0.222,0.276
2010-03-19,2,0.252,0.322
2010-03-19,3,0.22,0.22
2010-03-19,4,0.308,0.32
2010-03-19,5,0.22,0.222
2010-03-19,6,0.219,0.317
2010-03-19,7,0.216,0.304
2010-03-19,8,2.881,4.087
2010-03-19,9,0.204,1.025
2010-03-19,10,1.033,1.609
2010-03-19,11,0.313,0.384
2010-03-19,12,0.125,0.191
2010-03-19,13,0.125,0.134
2010-03-19,14,0.201,0.234
2010-03-19,15,0.126,0.126
2010-03-19,16,0.281,4.312
2010-03-19,17,0.571,1.248
2010-03-19,18,0.321,1.393
2010-03-19,19,1.295,1.562
2010-03-19,20,0.861,1.994
2010-03-19,21,1.999,2.776
2010-03-19,22,1.151,1.561
2010-03-19,23,0.671,0.763
2010-03-19,24,0.312,0.701
2010-03-20,1,0.215,0.217
2010-03-20,2,0.215,0.293
2010-03-20,3,0.316,0.497
2010-03-20,4,0.394,1.197
2010-03-20,5,0.316,0.333
2010-03-20,6,0.217,0.222
2010-03-20,7,0.216,0.285
2010-03-20,8,1.723,3.451
2010-03-20,9,2.15,3.013
2010-03-20,10,0.746,1.478
2010-03-20,11,1.326,2.35
2010-03-20,12,0.595,1.264
2010-03-20,13,0.279,0.319
2010-03-20,14,0.132,0.162
2010-03-20,15,0.132,0.157
2010-03-20,16,0.359,0.428
2010-03-20,17,0.168,0.227
2010-03-20,18,1.42,1.427
2010-03-20,19,1.368,1.481
2010-03-20,20,0.819,1.196
2010-03-20,21,1.513,1.661
2010-03-20,22,1.943,2.362
2010-03-20,23,0.841,1.368
2010-03-20,24,0.304,0.323
2010-03-21,1,0.216,0.216
2010-03-21,2,0.215,0.285
2010-03-21,3,0.24,0.318
2010-03-21,4,0.214,0.214
2010-03-21,5,0.225,0.317
2010-03-21,6,0.211,0.282
2010-03-21,7,0.211,0.212
2010-03-21,8,0.265,0.312
2010-03-21,9,1.688,3.863
2010-03-21,10,1.196,2.123
2010-03-21,11,3.369,3.613
2010-03-21,12,0.266,1.189
2010-03-21,13,0.771,2.01
2010-03-21,14,0.864,2.099
2010-03-21,15,0.285,1.532
2010-03-21,16,0.266,0.27
2010-03-21,17,0.364,1.03
2010-03-21,18,0.552,1.116
2010-03-21,19,1.575,1.777
2010-03-21,20,0.844,1.532
2010-03-21,21,0.688,0.819
2010-03-21,22,1.293,1.443
2010-03-21,23,0.589,1.454
2010-03-21,24,0.285,0.316
2010-03-22,1,0.225,0.226
2010-03-22,2,0.226,0.235
2010-03-22,3,0.325,0.335
2010-03-22,4,0.228,0.274
2010-03-22,5,0.228,0.228
2010-03-22,6,0.261,0.33
2010-03-22,7,0.234,0.322
2010-03-22,8,2.836,4.931
2010-03-22,9,1.036,1.391
2010-03-22,10,0.147,0.24
2010-03-22,11,0.133,0.133
2010-03-22,12,0.184,0.301
2010-03-22,13,0.374,0.385
2010-03-22,14,0.344,0.382
2010-03-22,15,1.802,2.46
2010-03-22,16,1.394,1.812
2010-03-22,17,1.244,1.393
2010-03-22,18,1.127,1.207
2010-03-22,19,1.022,1.583
2010-03-22,20,1.289,1.521
2010-03-22,21,0.993,1.54
2010-03-22,22,2.062,2.82
2010-03-22,23,1.07,1.372
2010-03-22,24,0.217,0.223
2010-03-23,1,0.218,0.31
2010-03-23,2,0.237,0.315
2010-03-23,3,0.22,0.225
2010-03-23,4,0.221,0.263
2010-03-23,5,0.279,0.323
2010-03-23,6,0.219,0.219
2010-03-23,7,0.216,0.218
2010-03-23,8,2.149,3.244
2010-03-23,9,0.99,1.882
2010-03-23,10,0.806,0.933
2010-03-23,11,0.455,0.568
2010-03-23,12,0.47,0.538
2010-03-23,13,0.479,0.489
2010-03-23,14,0.451,1.069
2010-03-23,15,1.478,3.087
2010-03-23,16,0.713,0.977
2010-03-23,17,1.658,2.342
2010-03-23,18,1.012,1.828
2010-03-23,19,0.784,1.674
2010-03-23,20,0.558,0.91
2010-03-23,21,0.505,0.561
2010-03-23,22,0.684,1.564
2010-03-23,23,0.385,0.561
2010-03-23,24,0.221,0.24
2010-03-24,1,0.22,0.287
2010-03-24,2,0.301,0.32
2010-03-24,3,0.222,0.222
2010-03-24,4,0.223,0.232
2010-03-24,5,0.318,0.33
2010-03-24,6,0.221,0.25
2010-03-24,7,0.22,0.221
2010-03-24,8,2.312,3.974
2010-03-24,9,0.665,0.791
2010-03-24,10,0.184,0.851
2010-03-24,11,0.13,0.227
2010-03-24,12,0.186,0.225
2010-03-24,13,0.128,0.129
2010-03-24,14,0.128,0.141
2010-03-24,15,0.235,1.172
2010-03-24,16,1.42,3.335
2010-03-24,17,0.461,1.089
2010-03-24,18,0.177,1.111
2010-03-24,19,1.931,2.486
2010-03-24,20,1.103,1.374
2010-03-24,21,0.879,1.029
2010-03-24,22,0.422,0.692
2010-03-24,23,0.308,0.392
2010-03-24,24,0.216,0.239
2010-03-25,1,0.217,0.259
2010-03-25,2,0.312,0.32
2010-03-25,3,0.221,0.222
2010-03-25,4,0.22,0.221
2010-03-25,5,0.315,0.319
2010-03-25,6,0.218,0.244
2010-03-25,7,0.216,0.218
2010-03-25,8,3.238,4.981
2010-03-25,9,0.127,0.341
2010-03-25,10,1.399,1.707
2010-03-25,11,0.6,0.985
2010-03-25,12,0.406,1.163
2010-03-25,13,0.13,0.246
2010-03-25,14,0.186,0.231
2010-03-25,15,0.205,1.12
2010-03-25,16,0.916,1.296
2010-03-25,17,0.942,1.097
2010-03-25,18,0.362,1.517
2010-03-25,19,1.861,2.322
2010-03-25,20,1.789,2.203
2010-03-25,21,1.343,1.492
2010-03-25,22,1.353,2.434
2010-03-25,23,0.396,0.691
2010-03-25,24,0.224,0.255
2010-03-26,1,0.223,0.223
2010-03-26,2,0.287,0.322
2010-03-26,3,0.225,0.252
2010-03-26,4,0.225,0.226
2010-03-26,5,0.316,0.324
2010-03-26,6,0.223,0.224
2010-03-26,7,0.223,0.228
2010-03-26,8,2.327,4.859
2010-03-26,9,0.297,0.59
2010-03-26,10,0.391,1.094
2010-03-26,11,0.228,0.319
2010-03-26,12,0.127,0.127
2010-03-26,13,0.48,0.876
2010-03-26,14,0.253,0.287
2010-03-26,15,0.128,0.156
2010-03-26,16,0.13,3.299
2010-03-26,17,2.109,4.36
2010-03-26,18,0.858,0.963
2010-03-26,19,1.21,1.64
2010-03-26,20,0.944,1.733
2010-03-26,21,0.877,0.971
2010-03-26,22,0.515,1.686
2010-03-26,23,0.706,1.328
2010-03-26,24,0.315,0.454
2010-03-27,1,0.226,0.226
2010-03-27,2,0.227,0.251
2010-03-27,3,0.324,0.462
2010-03-27,4,0.228,0.241
2010-03-27,5,0.227,0.228
2010-03-27,6,0.324,0.324
2010-03-27,7,0.226,0.233
2010-03-27,8,1.762,2.568
2010-03-27,9,1.122,2.091
2010-03-27,10,1.589,4.266
2010-03-27,11,0.683,3.814
2010-03-27,12,0.38,1.795
2010-03-27,13,0.134,0.204
2010-03-27,14,0.134,0.202
2010-03-27,15,0.171,0.235
2010-03-27,16,0.136,0.136
2010-03-27,17,0.137,0.33
2010-03-27,18,0.86,1.557
2010-03-27,19,0.77,0.855
2010-03-27,20,2.039,3.795
2010-03-27,21,1.062,1.256
2010-03-27,22,0.779,0.923
2010-03-27,23,0.357,0.444
2010-03-27,24,0.414,0.452
2010-03-28,1,0.0,0.444
2010-03-28,2,0.0,0.357
2010-03-28,3,0.352,0.358
2010-03-28,4,0.356,0.465
2010-03-28,5,0.404,0.467
2010-03-28,6,0.355,0.358
2010-03-28,7,0.359,0.4
2010-03-28,8,0.443,0.46
2010-03-28,9,0.352,0.81
2010-03-28,10,3.892,4.552
2010-03-28,11,2.328,4.301
2010-03-28,12,0.28,0.855
2010-03-28,13,1.13,2.867
2010-03-28,14,0.321,1.963
2010-03-28,15,0.132,0.219
2010-03-28,16,0.125,0.125
2010-03-28,17,0.126,0.205
2010-03-28,18,0.199,0.225
2010-03-28,19,0.125,0.126
2010-03-28,20,0.126,0.126
2010-03-28,21,0.217,0.223
2010-03-28,22,0.125,0.173
2010-03-28,23,0.125,0.125
2010-03-28,24,0.124,0.227
2010-03-29,1,0.148,0.222
2010-03-29,2,0.125,0.125
2010-03-29,3,0.125,0.141
2010-03-29,4,0.223,0.233
2010-03-29,5,0.126,0.132
2010-03-29,6,0.125,0.125
2010-03-29,7,0.148,0.23
2010-03-29,8,0.123,0.216
2010-03-29,9,0.122,0.123
2010-03-29,10,0.121,0.143
2010-03-29,11,0.215,0.227
2010-03-29,12,0.121,0.121
2010-03-29,13,0.119,0.12
2010-03-29,14,0.124,0.228
2010-03-29,15,0.128,0.216
2010-03-29,16,0.12,0.12
2010-03-29,17,0.119,0.12
2010-03-29,18,0.21,0.218
2010-03-29,19,0.121,0.151
2010-03-29,20,0.121,0.122
2010-03-29,21,0.122,0.182
2010-03-29,22,0.182,0.223
2010-03-29,23,0.121,0.122
2010-03-29,24,0.122,0.122
2010-03-30,1,0.143,0.23
2010-03-30,2,0.123,0.22
2010-03-30,3,0.123,0.124
2010-03-30,4,0.123,0.123
2010-03-30,5,0.207,0.224
2010-03-30,6,0.122,0.162
2010-03-30,7,0.122,0.122
2010-03-30,8,0.12,0.134
2010-03-30,9,0.216,0.228
2010-03-30,10,0.118,0.122
2010-03-30,11,0.117,0.118
2010-03-30,12,0.118,0.147
2010-03-30,13,0.205,0.222
2010-03-30,14,0.119,0.119
2010-03-30,15,0.118,0.12
2010-03-30,16,0.948,3.049
2010-03-30,17,1.205,1.66
2010-03-30,18,1.8,3.002
2010-03-30,19,1.5,1.888
2010-03-30,20,1.112,1.413
2010-03-30,21,0.941,1.174
2010-03-30,22,0.79,1.164
2010-03-30,23,0.451,0.514
2010-03-30,24,0.271,0.362
2010-03-31,1,0.214,0.214
2010-03-31,2,0.214,0.214
2010-03-31,3,0.311,0.316
2010-03-31,4,0.214,0.225
2010-03-31,5,0.214,0.214
2010-03-31,6,0.213,0.308
2010-03-31,7,0.228,0.309
2010-03-31,8,1.661,2.55
2010-03-31,9,1.35,2.215
2010-03-31,10,0.313,1.232
2010-03-31,11,0.123,0.153
2010-03-31,12,0.123,0.259
2010-03-31,13,0.324,0.325
2010-03-31,14,0.359,1.456
2010-03-31,15,0.526,0.611
2010-03-31,16,0.221,0.299
2010-03-31,17,1.399,2.119
2010-03-31,18,0.256,1.35
2010-03-31,19,1.383,2.222
2010-03-31,20,0.953,2.347
2010-03-31,21,0.68,0.899
2010-03-31,22,1.754,1.782
2010-03-31,23,1.43,1.468
2010-03-31,24,0.316,0.623
2010-04-01,1,0.297,0.306
2010-04-01,2,0.213,0.213
2010-04-01,3,0.212,0.213
2010-04-01,4,0.225,0.318
2010-04-01,5,0.226,0.307
2010-04-01,6,0.212,0.212
2010-04-01,7,0.211,0.214
2010-04-01,8,0.886,1.851
2010-04-01,9,1.63,1.667
2010-04-01,10,0.171,1.112
2010-04-01,11,0.365,1.229
2010-04-01,12,0.181,0.321
2010-04-01,13,0.128,0.129
2010-04-01,14,0.13,0.239
2010-04-01,15,0.157,0.232
2010-04-01,16,0.133,0.134
2010-04-01,17,0.132,0.427
2010-04-01,18,0.922,1.659
2010-04-01,19,1.866,2.533
2010-04-01,20,0.655,1.392
2010-04-01,21,1.047,1.597
2010-04-01,22,0.973,2.02
2010-04-01,23,1.088,2.808
2010-04-01,24,0.239,2.042
2010-04-02,1,0.216,0.307
2010-04-02,2,0.243,0.32
2010-04-02,3,0.22,0.22
2010-04-02,4,0.234,0.328
2010-04-02,5,0.22,0.302
2010-04-02,6,0.219,0.22
2010-04-02,7,0.256,0.322
2010-04-02,8,0.147,0.263
2010-04-02,9,2.615,2.953
2010-04-02,10,0.87,1.79
2010-04-02,11,1.539,2.036
2010-04-02,12,0.714,1.813
2010-04-02,13,0.771,1.027
2010-04-02,14,0.194,0.291
2010-04-02,15,0.137,0.272
2010-04-02,16,0.244,0.42
2010-04-02,17,0.137,0.156
2010-04-02,18,1.596,2.304
2010-04-02,19,0.931,1.727
2010-04-02,20,0.775,0.838
2010-04-02,21,0.666,0.801
2010-04-02,22,1.877,1.894
2010-04-02,23,0.48,1.633
2010-04-02,24,0.234,0.234
2010-04-03,1,0.236,0.359
2010-04-03,2,0.241,0.321
2010-04-03,3,0.219,0.219
2010-04-03,4,0.219,0.22
2010-04-03,5,0.316,0.325
2010-04-03,6,0.219,0.251
2010-04-03,7,0.218,0.218
2010-04-03,8,1.988,4.251
2010-04-03,9,1.852,2.336
2010-04-03,10,2.067,2.59
2010-04-03,11,0.356,1.443
2010-04-03,12,0.124,0.164
2010-04-03,13,0.612,0.671
2010-04-03,14,0.219,0.269
2010-04-03,15,0.125,0.127
2010-04-03,16,0.377,0.847
2010-04-03,17,0.279,0.308
2010-04-03,18,1.536,1.668
2010-04-03,19,1.392,1.619
2010-04-03,20,1.251,1.478
2010-04-03,21,1.348,1.734
2010-04-03,22,0.852,1.649
2010-04-03,23,0.329,1.517
2010-04-03,24,0.265,0.33
2010-04-04,1,0.23,0.232
2010-04-04,2,0.233,0.266
2010-04-04,3,0.313,0.338
2010-04-04,4,0.236,0.319
2010-04-04,5,0.238,0.254
2010-04-04,6,0.298,0.335
2010-04-04,7,0.233,0.281
2010-04-04,8,0.231,1.709
2010-04-04,9,2.044,3.397
2010-04-04,10,1.209,5.442
2010-04-04,11,3.289,3.405
2010-04-04,12,0.213,1.505
2010-04-04,13,0.517,2.132
2010-04-04,14,2.188,2.238
2010-04-04,15,1.493,2.189
2010-04-04,16,0.272,0.431
2010-04-04,17,0.266,0.327
2010-04-04,18,1.029,1.789
