date,time,lower,upper
2010-10-15,13,0.279,0.375
2010-10-15,14,0.356,0.778
2010-10-15,15,0.303,0.401
2010-10-15,16,0.7,0.745
2010-10-15,17,1.331,1.598
2010-10-15,18,0.653,1.037
2010-10-15,19,1.019,1.521
2010-10-15,20,1.015,1.036
2010-10-15,21,1.206,1.549
2010-10-15,22,1.65,3.215
2010-10-15,23,1.147,2.851
2010-10-15,24,0.665,0.911
2010-10-16,1,0.534,0.552
2010-10-16,2,0.458,0.604
2010-10-16,3,0.282,0.345
2010-10-16,4,0.213,0.224
2010-10-16,5,0.222,0.248
2010-10-16,6,0.201,0.224
2010-10-16,7,0.222,0.247
2010-10-16,8,0.169,0.497
2010-10-16,9,0.669,1.003
2010-10-16,10,0.754,0.827
2010-10-16,11,0.813,1.105
2010-10-16,12,0.752,1.87
2010-10-16,13,0.871,0.951
2010-10-16,14,1.004,2.158
2010-10-16,15,0.792,1.13
2010-10-16,16,1.093,2.594
2010-10-16,17,1.391,1.936
2010-10-16,18,2.494,3.526
2010-10-16,19,3.675,3.762
2010-10-16,20,1.127,2.291
2010-10-16,21,1.328,3.948
2010-10-16,22,1.175,1.662
2010-10-16,23,0.964,1.206
2010-10-16,24,0.48,0.872
2010-10-17,1,0.19,0.361
2010-10-17,2,0.198,0.322
2010-10-17,3,0.205,0.238
2010-10-17,4,0.183,0.32
2010-10-17,5,0.209,0.294
2010-10-17,6,0.231,0.245
2010-10-17,7,0.138,0.265
2010-10-17,8,2.616,3.147
2010-10-17,9,1.607,3.887
2010-10-17,10,0.684,1.772
2010-10-17,11,1.936,2.365
2010-10-17,12,1.738,2.654
2010-10-17,13,3.456,3.539
2010-10-17,14,1.495,2.189
2010-10-17,15,1.066,1.374
2010-10-17,16,0.837,1.285
2010-10-17,17,0.758,3.765
2010-10-17,18,1.988,5.578
2010-10-17,19,1.7,3.28
2010-10-17,20,1.207,1.599
2010-10-17,21,0.854,0.947
2010-10-17,22,1.207,2.772
2010-10-17,23,3.711,3.727
2010-10-17,24,0.717,1.629
2010-10-18,1,0.291,0.572
2010-10-18,2,0.237,0.278
2010-10-18,3,0.21,0.326
2010-10-18,4,0.198,0.246
2010-10-18,5,0.208,0.239
2010-10-18,6,0.249,0.291
2010-10-18,7,0.226,0.285
2010-10-18,8,0.262,0.319
2010-10-18,9,1.147,1.382
2010-10-18,10,0.341,0.402
2010-10-18,11,0.29,0.428
2010-10-18,12,0.812,0.838
2010-10-18,13,0.895,1.925
2010-10-18,14,0.61,1.493
2010-10-18,15,0.63,0.775
2010-10-18,16,0.364,0.378
2010-10-18,17,0.302,0.396
2010-10-18,18,1.143,1.207
2010-10-18,19,1.123,1.326
2010-10-18,20,1.457,1.721
2010-10-18,21,1.494,1.503
2010-10-18,22,1.232,1.332
2010-10-18,23,0.649,0.743
2010-10-18,24,0.579,0.733
2010-10-19,1,0.198,0.333
2010-10-19,2,0.236,0.243
2010-10-19,3,0.185,0.275
2010-10-19,4,0.156,0.298
2010-10-19,5,0.233,0.293
2010-10-19,6,0.243,0.272
2010-10-19,7,0.2,0.294
2010-10-19,8,1.079,1.147
2010-10-19,9,1.436,3.02
2010-10-19,10,0.346,0.692
2010-10-19,11,0.228,0.408
2010-10-19,12,1.134,1.991
2010-10-19,13,0.321,0.472
2010-10-19,14,0.362,0.717
2010-10-19,15,0.809,1.778
2010-10-19,16,0.713,2.217
2010-10-19,17,1.015,2.219
2010-10-19,18,0.71,0.789
2010-10-19,19,0.969,1.352
2010-10-19,20,1.272,1.514
2010-10-19,21,2.31,2.45
2010-10-19,22,0.926,2.618
2010-10-19,23,0.684,0.754
2010-10-19,24,0.469,0.644
2010-10-20,1,0.195,0.538
2010-10-20,2,0.228,0.314
2010-10-20,3,0.247,0.249
2010-10-20,4,0.143,0.268
2010-10-20,5,0.163,0.207
2010-10-20,6,0.228,0.246
2010-10-20,7,0.237,0.248
2010-10-20,8,0.81,1.751
2010-10-20,9,0.891,1.004
2010-10-20,10,0.352,0.397
2010-10-20,11,0.765,0.77
2010-10-20,12,0.804,3.252
2010-10-20,13,0.805,3.035
2010-10-20,14,0.592,0.787
2010-10-20,15,1.184,1.224
2010-10-20,16,0.821,0.907
2010-10-20,17,1.042,1.917
2010-10-20,18,0.876,1.008
2010-10-20,19,0.775,1.359
2010-10-20,20,1.973,3.639
2010-10-20,21,1.684,1.893
2010-10-20,22,1.137,1.37
2010-10-20,23,0.722,0.95
2010-10-20,24,0.611,0.679
2010-10-21,1,0.291,0.327
2010-10-21,2,0.275,0.275
2010-10-21,3,0.3,0.315
2010-10-21,4,0.21,0.259
2010-10-21,5,0.153,0.257
2010-10-21,6,0.216,0.269
2010-10-21,7,0.188,0.279
2010-10-21,8,0.222,0.39
2010-10-21,9,0.81,1.347
2010-10-21,10,0.646,0.734
2010-10-21,11,0.738,1.238
2010-10-21,12,0.749,0.914
2010-10-21,13,2.246,2.407
2010-10-21,14,2.022,4.045
2010-10-21,15,1.196,4.073
2010-10-21,16,0.906,1.882
2010-10-21,17,1.026,2.182
2010-10-21,18,0.869,0.958
2010-10-21,19,0.99,1.457
2010-10-21,20,1.512,3.088
2010-10-21,21,1.34,1.759
2010-10-21,22,0.933,1.029
2010-10-21,23,0.848,0.857
2010-10-21,24,0.598,0.794
2010-10-22,1,0.481,0.579
2010-10-22,2,1.053,2.177
2010-10-22,3,0.251,0.707
2010-10-22,4,0.235,0.301
2010-10-22,5,0.239,0.247
2010-10-22,6,0.165,0.229
2010-10-22,7,0.202,0.233
2010-10-22,8,1.825,4.034
2010-10-22,9,1.351,1.709
2010-10-22,10,0.565,0.681
2010-10-22,11,0.813,0.878
2010-10-22,12,0.346,0.402
2010-10-22,13,0.251,0.376
2010-10-22,14,0.222,0.476
2010-10-22,15,0.64,0.947
2010-10-22,16,0.724,2.977
2010-10-22,17,3.672,4.158
2010-10-22,18,0.859,1.54
2010-10-22,19,0.76,1.393
2010-10-22,20,1.097,1.51
2010-10-22,21,1.217,3.613
2010-10-22,22,0.954,1.313
2010-10-22,23,0.695,0.914
2010-10-22,24,0.271,1.714
2010-10-23,1,0.207,0.277
2010-10-23,2,0.195,0.81
2010-10-23,3,0.528,0.533
2010-10-23,4,0.217,0.276
2010-10-23,5,0.211,0.333
2010-10-23,6,0.266,0.273
2010-10-23,7,0.205,0.318
2010-10-23,8,0.214,0.275
2010-10-23,9,0.645,0.866
2010-10-23,10,0.778,0.789
2010-10-23,11,0.714,1.649
2010-10-23,12,4.872,5.688
2010-10-23,13,0.811,2.021
2010-10-23,14,0.654,0.771
2010-10-23,15,0.649,0.698
2010-10-23,16,0.547,1.208
2010-10-23,17,0.745,0.747
2010-10-23,18,1.363,2.571
2010-10-23,19,1.7,1.943
2010-10-23,20,2.042,2.089
2010-10-23,21,1.214,1.224
2010-10-23,22,0.877,1.132
2010-10-23,23,0.843,1.382
2010-10-23,24,0.634,1.911
2010-10-24,1,1.084,1.265
2010-10-24,2,0.187,0.273
2010-10-24,3,0.201,0.234
2010-10-24,4,0.189,0.208
2010-10-24,5,0.167,0.286
2010-10-24,6,0.154,0.246
2010-10-24,7,0.201,0.289
2010-10-24,8,0.152,0.294
2010-10-24,9,0.298,0.933
2010-10-24,10,0.874,0.918
2010-10-24,11,0.82,2.719
2010-10-24,12,0.984,2.113
2010-10-24,13,2.583,2.886
2010-10-24,14,0.96,1.658
2010-10-24,15,1.378,1.846
2010-10-24,16,0.798,1.079
2010-10-24,17,0.591,0.704
2010-10-24,18,0.614,0.685
2010-10-24,19,0.626,0.941
2010-10-24,20,1.019,1.297
2010-10-24,21,0.926,0.993
2010-10-24,22,0.85,0.896
2010-10-24,23,0.821,0.842
2010-10-24,24,0.493,0.76
2010-10-25,1,0.402,0.522
2010-10-25,2,0.516,0.631
2010-10-25,3,0.248,0.452
2010-10-25,4,0.272,0.489
2010-10-25,5,0.467,0.468
2010-10-25,6,0.435,0.552
2010-10-25,7,0.323,0.43
2010-10-25,8,0.179,0.309
2010-10-25,9,0.446,1.69
2010-10-25,10,0.807,0.834
2010-10-25,11,2.429,3.292
2010-10-25,12,2.611,2.653
2010-10-25,13,1.767,2.499
2010-10-25,14,1.972,4.005
2010-10-25,15,0.76,1.14
2010-10-25,16,0.801,0.889
2010-10-25,17,0.703,0.76
2010-10-25,18,0.744,0.824
2010-10-25,19,0.882,1.153
2010-10-25,20,1.054,1.778
2010-10-25,21,1.3,1.394
2010-10-25,22,0.931,1.214
2010-10-25,23,0.63,0.721
2010-10-25,24,0.555,0.571
2010-10-26,1,0.215,0.327
2010-10-26,2,0.183,0.273
2010-10-26,3,0.203,0.24
2010-10-26,4,0.188,0.281
2010-10-26,5,0.207,0.265
2010-10-26,6,0.203,0.258
2010-10-26,7,0.164,0.246
2010-10-26,8,0.267,0.284
2010-10-26,9,0.676,0.976
2010-10-26,10,0.846,2.266
2010-10-26,11,4.203,4.61
2010-10-26,12,1.16,2.452
2010-10-26,13,0.298,0.984
2010-10-26,14,1.11,1.33
2010-10-26,15,0.924,1.04
2010-10-26,16,0.742,0.87
2010-10-26,17,0.842,1.022
2010-10-26,18,0.91,1.133
2010-10-26,19,0.984,1.618
2010-10-26,20,1.054,1.191
2010-10-26,21,1.337,1.713
2010-10-26,22,1.188,2.027
2010-10-26,23,0.663,1.045
2010-10-26,24,0.465,0.544
2010-10-27,1,0.242,0.44
2010-10-27,2,0.192,0.296
2010-10-27,3,0.235,0.299
2010-10-27,4,0.164,0.294
2010-10-27,5,0.188,0.25
2010-10-27,6,0.3,0.52
2010-10-27,7,0.914,1.561
2010-10-27,8,1.63,1.834
2010-10-27,9,1.085,1.208
2010-10-27,10,0.91,1.289
2010-10-27,11,1.29,1.793
2010-10-27,12,0.378,0.385
2010-10-27,13,0.263,0.319
2010-10-27,14,0.22,0.959
2010-10-27,15,0.801,4.386
2010-10-27,16,0.673,2.248
2010-10-27,17,0.599,0.866
2010-10-27,18,0.733,0.763
2010-10-27,19,1.119,2.333
2010-10-27,20,1.451,3.094
2010-10-27,21,1.439,1.612
2010-10-27,22,0.867,1.19
2010-10-27,23,0.689,0.922
2010-10-27,24,0.5,0.677
2010-10-28,1,0.435,0.537
2010-10-28,2,0.256,0.26
2010-10-28,3,0.182,0.266
2010-10-28,4,0.206,0.265
2010-10-28,5,0.196,0.244
2010-10-28,6,0.242,0.274
2010-10-28,7,0.13,0.293
2010-10-28,8,0.187,0.83
2010-10-28,9,0.646,1.059
2010-10-28,10,0.89,1.758
2010-10-28,11,0.309,0.46
2010-10-28,12,0.309,0.426
2010-10-28,13,0.238,0.255
2010-10-28,14,0.517,0.68
2010-10-28,15,0.568,0.872
2010-10-28,16,0.337,0.993
2010-10-28,17,1.513,1.982
2010-10-28,18,0.713,0.877
2010-10-28,19,1.525,1.86
2010-10-28,20,0.29,0.67
2010-10-28,21,0.343,0.399
2010-10-28,22,1.373,1.435
2010-10-28,23,1.374,1.376
2010-10-28,24,0.69,1.456
2010-10-29,1,0.499,0.616
2010-10-29,2,0.262,0.473
2010-10-29,3,0.21,0.331
2010-10-29,4,0.217,0.251
2010-10-29,5,0.237,0.3
2010-10-29,6,0.203,0.211
2010-10-29,7,0.26,0.261
2010-10-29,8,0.741,1.316
2010-10-29,9,1.862,4.238
2010-10-29,10,0.688,1.616
2010-10-29,11,0.638,0.738
2010-10-29,12,0.626,0.718
2010-10-29,13,0.568,0.919
2010-10-29,14,0.691,1.082
2010-10-29,15,0.618,0.639
2010-10-29,16,0.495,0.539
2010-10-29,17,0.387,0.478
2010-10-29,18,1.072,4.11
2010-10-29,19,1.343,1.86
2010-10-29,20,0.878,1.386
2010-10-29,21,2.57,4.527
2010-10-29,22,0.913,1.354
2010-10-29,23,1.847,1.87
2010-10-29,24,0.616,0.968
2010-10-30,1,0.521,0.533
2010-10-30,2,0.61,0.735
2010-10-30,3,0.675,0.69
2010-10-30,4,0.432,0.454
2010-10-30,5,0.389,0.434
2010-10-30,6,0.334,0.395
2010-10-30,7,0.378,0.406
2010-10-30,8,0.379,0.386
2010-10-30,9,0.386,0.436
2010-10-30,10,0.58,0.839
2010-10-30,11,0.773,1.64
2010-10-30,12,0.649,0.658
2010-10-30,13,0.505,3.329
2010-10-30,14,1.264,3.488
2010-10-30,15,0.294,1.332
2010-10-30,16,0.247,0.345
2010-10-30,17,0.379,0.654
2010-10-30,18,0.464,0.583
2010-10-30,19,0.58,0.962
2010-10-30,20,3.055,4.688
2010-10-30,21,1.529,1.994
2010-10-30,22,1.184,1.301
2010-10-30,23,1.828,3.85
2010-10-30,24,3.381,3.566
2010-10-31,1,0.417,1.036
2010-10-31,2,0.264,0.299
2010-10-31,3,0.241,0.261
2010-10-31,4,0.2,0.282
2010-10-31,5,0.191,0.228
2010-10-31,6,0.198,0.212
2010-10-31,7,0.191,0.981
2010-10-31,8,0.823,1.715
2010-10-31,9,0.512,0.549
2010-10-31,10,0.843,0.862
2010-10-31,11,0.196,0.313
2010-10-31,12,0.892,0.956
2010-10-31,13,3.475,5.329
2010-10-31,14,1.061,1.492
2010-10-31,15,0.629,0.692
2010-10-31,16,1.061,2.543
2010-10-31,17,0.569,1.448
2010-10-31,18,0.602,0.711
2010-10-31,19,0.543,0.791
2010-10-31,20,1.143,1.298
2010-10-31,21,0.992,1.04
2010-10-31,22,0.925,1.089
2010-10-31,23,0.963,1.103
2010-10-31,24,1.201,2.438
2010-11-01,1,0.59,1.487
2010-11-01,2,0.188,0.205
2010-11-01,3,0.183,0.22
2010-11-01,4,0.188,0.321
2010-11-01,5,0.168,0.296
2010-11-01,6,0.187,0.221
2010-11-01,7,0.157,0.418
2010-11-01,8,0.589,0.952
2010-11-01,9,0.74,0.97
2010-11-01,10,0.598,0.74
2010-11-01,11,0.501,0.651
2010-11-01,12,0.662,1.088
2010-11-01,13,0.194,0.252
2010-11-01,14,0.213,0.288
2010-11-01,15,0.787,0.865
2010-11-01,16,0.438,0.648
2010-11-01,17,0.258,0.406
2010-11-01,18,0.26,2.62
2010-11-01,19,1.735,2.085
2010-11-01,20,1.092,1.109
2010-11-01,21,1.598,2.625
2010-11-01,22,1.628,1.97
2010-11-01,23,0.663,0.697
2010-11-01,24,0.204,0.385
2010-11-02,1,0.187,0.305
2010-11-02,2,0.177,0.345
2010-11-02,3,0.198,0.27
2010-11-02,4,0.198,0.256
2010-11-02,5,0.187,0.236
2010-11-02,6,0.173,0.258
2010-11-02,7,0.153,0.331
2010-11-02,8,0.336,0.83
2010-11-02,9,0.655,0.89
2010-11-02,10,0.389,0.468
2010-11-02,11,0.281,0.296
2010-11-02,12,0.456,1.257
2010-11-02,13,0.288,0.323
2010-11-02,14,1.49,2.441
2010-11-02,15,0.626,1.364
2010-11-02,16,0.48,0.77
2010-11-02,17,0.725,0.767
2010-11-02,18,0.979,1.134
2010-11-02,19,1.127,1.646
2010-11-02,20,1.143,1.452
2010-11-02,21,1.476,2.276
2010-11-02,22,1.418,1.495
2010-11-02,23,2.929,3.194
2010-11-02,24,0.749,3.103
2010-11-03,1,0.517,0.527
2010-11-03,2,0.251,0.302
2010-11-03,3,0.243,0.267
2010-11-03,4,0.187,0.318
2010-11-03,5,0.209,0.336
2010-11-03,6,0.218,0.265
2010-11-03,7,0.171,0.253
2010-11-03,8,0.376,3.404
2010-11-03,9,0.95,1.908
2010-11-03,10,0.239,0.485
2010-11-03,11,0.279,0.413
2010-11-03,12,0.203,0.338
2010-11-03,13,0.498,1.041
2010-11-03,14,2.145,3.625
2010-11-03,15,0.456,3.304
2010-11-03,16,0.485,0.979
2010-11-03,17,1.525,3.454
2010-11-03,18,1.223,1.282
2010-11-03,19,1.164,1.393
2010-11-03,20,0.996,1.409
2010-11-03,21,1.03,1.159
2010-11-03,22,0.995,1.126
2010-11-03,23,0.603,0.742
2010-11-03,24,0.693,1.689
2010-11-04,1,1.445,1.712
2010-11-04,2,0.448,0.561
2010-11-04,3,0.238,0.347
2010-11-04,4,0.196,0.328
2010-11-04,5,0.222,0.243
2010-11-04,6,0.2,0.246
2010-11-04,7,0.2,0.295
2010-11-04,8,0.226,1.152
2010-11-04,9,0.911,1.172
2010-11-04,10,0.174,0.631
2010-11-04,11,0.284,0.292
2010-11-04,12,0.242,0.294
2010-11-04,13,0.167,0.248
2010-11-04,14,0.33,0.67
2010-11-04,15,0.532,0.679
2010-11-04,16,0.59,1.127
2010-11-04,17,0.928,1.38
2010-11-04,18,1.798,3.063
2010-11-04,19,1.4,1.841
2010-11-04,20,1.435,1.566
2010-11-04,21,1.319,1.905
2010-11-04,22,1.336,1.785
2010-11-04,23,1.083,1.125
2010-11-04,24,0.958,1.015
2010-11-05,1,0.682,0.725
2010-11-05,2,0.676,0.781
2010-11-05,3,0.703,0.79
2010-11-05,4,0.628,0.721
2010-11-05,5,0.627,0.753
2010-11-05,6,0.703,0.72
2010-11-05,7,0.726,1.275
2010-11-05,8,2.483,4.481
2010-11-05,9,1.739,2.438
2010-11-05,10,0.904,1.014
2010-11-05,11,0.87,1.731
2010-11-05,12,0.774,1.006
2010-11-05,13,0.645,0.805
2010-11-05,14,2.448,5.014
2010-11-05,15,2.386,2.689
2010-11-05,16,0.731,0.824
2010-11-05,17,0.539,0.602
2010-11-05,18,0.655,0.927
2010-11-05,19,1.256,1.428
2010-11-05,20,1.518,1.704
2010-11-05,21,1.445,1.497
2010-11-05,22,1.588,1.709
2010-11-05,23,1.071,1.247
2010-11-05,24,0.95,1.045
2010-11-06,1,0.856,0.931
2010-11-06,2,0.9,0.929
2010-11-06,3,0.912,0.986
2010-11-06,4,0.565,0.624
2010-11-06,5,0.624,0.669
2010-11-06,6,0.659,0.662
2010-11-06,7,0.568,0.631
2010-11-06,8,0.749,0.944
2010-11-06,9,2.828,4.134
2010-11-06,10,0.739,2.682
2010-11-06,11,0.542,0.629
2010-11-06,12,0.629,0.632
2010-11-06,13,0.657,1.055
2010-11-06,14,0.811,1.024
2010-11-06,15,0.568,0.707
2010-11-06,16,0.603,0.672
2010-11-06,17,0.537,1.12
2010-11-06,18,1.242,3.138
2010-11-06,19,1.821,4.327
2010-11-06,20,1.59,1.95
2010-11-06,21,1.827,1.885
2010-11-06,22,1.824,1.885
2010-11-06,23,1.392,1.771
2010-11-06,24,1.015,1.043
2010-11-07,1,1.051,1.481
2010-11-07,2,2.369,2.466
2010-11-07,3,1.339,1.956
2010-11-07,4,1.11,1.169
2010-11-07,5,1.009,1.099
2010-11-07,6,1.03,1.038
2010-11-07,7,0.78,0.833
2010-11-07,8,0.773,0.881
2010-11-07,9,1.154,1.65
2010-11-07,10,2.895,5.776
2010-11-07,11,1.223,1.382
2010-11-07,12,1.124,1.174
2010-11-07,13,1.12,2.41
2010-11-07,14,1.303,1.952
2010-11-07,15,2.79,2.801
2010-11-07,16,1.341,1.857
2010-11-07,17,1.229,3.242
2010-11-07,18,3.039,4.62
2010-11-07,19,1.611,2.094
2010-11-07,20,0.869,1.147
2010-11-07,21,1.166,1.565
2010-11-07,22,1.376,2.047
2010-11-07,23,0.997,1.045
2010-11-07,24,0.853,0.898
2010-11-08,1,0.536,0.727
2010-11-08,2,0.601,0.645
2010-11-08,3,0.597,0.678
2010-11-08,4,0.614,0.632
2010-11-08,5,0.532,0.6
2010-11-08,6,0.569,0.572
2010-11-08,7,0.647,0.729
2010-11-08,8,4.502,5.034
2010-11-08,9,1.306,1.344
2010-11-08,10,0.625,0.863
2010-11-08,11,0.606,0.629
2010-11-08,12,0.534,0.705
2010-11-08,13,0.531,0.644
2010-11-08,14,0.62,1.156
2010-11-08,15,0.89,0.927
2010-11-08,16,1.012,1.076
2010-11-08,17,0.991,1.13
2010-11-08,18,1.329,2.092
2010-11-08,19,1.374,1.994
2010-11-08,20,1.4,1.925
2010-11-08,21,1.137,1.673
2010-11-08,22,1.001,1.163
2010-11-08,23,0.937,1.037
2010-11-08,24,0.917,0.942
2010-11-09,1,0.862,0.9
2010-11-09,2,0.689,0.872
2010-11-09,3,0.581,0.654
2010-11-09,4,0.648,0.656
2010-11-09,5,0.567,0.626
2010-11-09,6,0.566,0.583
2010-11-09,7,0.56,0.587
2010-11-09,8,4.098,4.572
2010-11-09,9,1.109,1.604
2010-11-09,10,0.578,0.649
2010-11-09,11,0.507,0.665
2010-11-09,12,0.55,0.64
2010-11-09,13,0.641,0.967
2010-11-09,14,0.662,1.072
2010-11-09,15,1.314,1.929
2010-11-09,16,0.661,1.184
2010-11-09,17,0.541,0.957
2010-11-09,18,0.976,1.329
2010-11-09,19,1.683,2.143
2010-11-09,20,2.201,2.364
2010-11-09,21,1.475,1.493
2010-11-09,22,1.482,1.592
2010-11-09,23,1.146,1.171
2010-11-09,24,0.809,0.843
2010-11-10,1,0.788,0.816
2010-11-10,2,0.6,0.796
2010-11-10,3,0.553,0.686
2010-11-10,4,0.535,0.651
2010-11-10,5,0.588,0.589
2010-11-10,6,1.049,1.082
2010-11-10,7,1.426,1.685
2010-11-10,8,1.147,2.664
2010-11-10,9,1.308,1.638
2010-11-10,10,0.597,0.878
2010-11-10,11,0.54,0.596
2010-11-10,12,0.503,0.677
2010-11-10,13,0.5,0.584
2010-11-10,14,0.538,0.55
2010-11-10,15,0.538,0.596
2010-11-10,16,0.58,0.663
2010-11-10,17,0.647,0.945
2010-11-10,18,1.061,2.816
2010-11-10,19,2.292,2.62
2010-11-10,20,1.789,1.976
2010-11-10,21,1.323,1.363
2010-11-10,22,1.333,1.431
2010-11-10,23,1.104,1.211
2010-11-10,24,0.874,0.978
2010-11-11,1,0.592,0.873
2010-11-11,2,0.609,0.683
2010-11-11,3,0.633,0.659
2010-11-11,4,0.585,0.61
2010-11-11,5,0.566,0.588
2010-11-11,6,0.546,0.609
2010-11-11,7,0.577,0.659
2010-11-11,8,0.66,1.483
2010-11-11,9,1.108,1.355
2010-11-11,10,0.64,1.091
2010-11-11,11,0.989,1.17
2010-11-11,12,0.68,0.743
2010-11-11,13,0.894,0.992
2010-11-11,14,0.943,1.002
2010-11-11,15,0.745,1.03
2010-11-11,16,0.898,2.641
2010-11-11,17,2.387,2.465
2010-11-11,18,1.611,1.883
2010-11-11,19,1.724,2.449
2010-11-11,20,1.638,2.408
2010-11-11,21,1.86,2.735
2010-11-11,22,1.487,1.763
2010-11-11,23,1.25,1.29
2010-11-11,24,1.05,1.112
2010-11-12,1,0.742,1.002
2010-11-12,2,0.856,0.934
2010-11-12,3,0.808,0.913
2010-11-12,4,0.909,0.942
2010-11-12,5,0.937,0.991
2010-11-12,6,0.713,0.801
2010-11-12,7,0.527,0.659
2010-11-12,8,1.246,2.862
2010-11-12,9,1.716,1.881
2010-11-12,10,1.011,1.111
2010-11-12,11,1.05,1.052
2010-11-12,12,0.689,0.837
2010-11-12,13,3.283,4.005
2010-11-12,14,1.892,3.779
2010-11-12,15,0.858,3.217
2010-11-12,16,0.729,2.385
2010-11-12,17,1.111,1.248
2010-11-12,18,1.021,1.17
2010-11-12,19,1.065,1.522
2010-11-12,20,1.788,2.79
2010-11-12,21,1.287,1.448
2010-11-12,22,1.295,1.343
2010-11-12,23,1.168,1.28
2010-11-12,24,0.811,1.204
2010-11-13,1,0.727,0.903
2010-11-13,2,0.795,0.838
2010-11-13,3,0.905,0.911
2010-11-13,4,0.746,0.771
2010-11-13,5,0.764,0.811
2010-11-13,6,0.558,0.645
2010-11-13,7,0.569,0.658
2010-11-13,8,0.515,2.667
2010-11-13,9,2.136,2.636
2010-11-13,10,1.724,1.881
2010-11-13,11,2.125,2.202
2010-11-13,12,3.355,5.587
2010-11-13,13,2.816,3.672
2010-11-13,14,1.434,2.395
2010-11-13,15,1.061,1.072
2010-11-13,16,0.661,0.706
2010-11-13,17,0.618,0.746
2010-11-13,18,0.685,0.698
2010-11-13,19,1.739,1.776
2010-11-13,20,1.687,1.804
2010-11-13,21,1.415,1.638
2010-11-13,22,1.443,1.664
2010-11-13,23,1.214,1.305
2010-11-13,24,1.003,1.208
2010-11-14,1,1.006,1.099
2010-11-14,2,0.861,0.884
2010-11-14,3,0.581,0.66
2010-11-14,4,0.594,0.619
2010-11-14,5,0.555,0.607
2010-11-14,6,0.571,0.638
2010-11-14,7,0.554,0.61
2010-11-14,8,0.651,0.849
2010-11-14,9,1.017,1.515
2010-11-14,10,1.793,4.298
2010-11-14,11,1.181,1.583
2010-11-14,12,0.811,1.047
2010-11-14,13,0.709,0.736
2010-11-14,14,2.51,4.8
2010-11-14,15,2.891,3.802
2010-11-14,16,2.672,2.855
2010-11-14,17,2.994,3.795
2010-11-14,18,1.82,2.344
2010-11-14,19,1.55,1.564
2010-11-14,20,3.711,3.764
2010-11-14,21,1.185,1.341
2010-11-14,22,1.195,1.267
2010-11-14,23,1.079,1.518
2010-11-14,24,0.775,0.928
2010-11-15,1,0.541,0.619
2010-11-15,2,0.666,0.788
2010-11-15,3,0.744,0.776
2010-11-15,4,0.732,0.813
2010-11-15,5,0.717,0.747
2010-11-15,6,0.738,0.78
2010-11-15,7,0.75,2.109
2010-11-15,8,1.197,4.866
2010-11-15,9,1.252,1.679
2010-11-15,10,0.678,1.328
2010-11-15,11,0.752,1.168
2010-11-15,12,1.051,1.093
2010-11-15,13,1.219,1.255
2010-11-15,14,1.047,1.086
2010-11-15,15,0.716,1.162
2010-11-15,16,0.742,0.772
2010-11-15,17,0.71,0.728
2010-11-15,18,1.114,2.102
2010-11-15,19,1.593,1.829
2010-11-15,20,1.952,2.027
2010-11-15,21,1.669,1.928
2010-11-15,22,1.615,1.926
2010-11-15,23,1.04,1.132
2010-11-15,24,0.987,1.039
2010-11-16,1,0.927,0.974
2010-11-16,2,0.738,0.753
2010-11-16,3,0.622,0.701
2010-11-16,4,0.599,0.72
2010-11-16,5,0.654,0.675
2010-11-16,6,0.62,0.674
2010-11-16,7,0.688,0.7
2010-11-16,8,3.073,3.337
2010-11-16,9,1.039,1.33
2010-11-16,10,0.713,0.776
2010-11-16,11,0.648,0.757
2010-11-16,12,0.655,0.666
2010-11-16,13,0.666,0.718
2010-11-16,14,0.667,0.726
2010-11-16,15,0.647,0.711
2010-11-16,16,0.699,0.744
2010-11-16,17,1.406,1.576
2010-11-16,18,1.557,2.368
2010-11-16,19,1.334,2.993
2010-11-16,20,1.878,2.088
2010-11-16,21,2.206,2.241
2010-11-16,22,1.846,1.894
2010-11-16,23,1.255,1.599
2010-11-16,24,1.237,1.303
2010-11-17,1,1.107,1.191
2010-11-17,2,0.611,0.672
2010-11-17,3,0.581,0.638
2010-11-17,4,0.52,0.721
2010-11-17,5,0.536,0.614
2010-11-17,6,0.547,0.594
2010-11-17,7,0.506,0.718
2010-11-17,8,0.877,2.895
2010-11-17,9,3.032,4.18
2010-11-17,10,0.728,1.03
2010-11-17,11,0.83,0.883
2010-11-17,12,0.526,0.854
2010-11-17,13,0.672,0.688
2010-11-17,14,1.881,1.917
2010-11-17,15,0.978,1.494
2010-11-17,16,0.622,0.68
2010-11-17,17,1.11,1.936
2010-11-17,18,1.337,1.372
2010-11-17,19,1.894,2.202
2010-11-17,20,1.998,2.252
2010-11-17,21,1.861,1.984
2010-11-17,22,1.501,1.72
2010-11-17,23,1.282,3.776
2010-11-17,24,1.034,1.259
2010-11-18,1,0.66,0.823
2010-11-18,2,0.592,0.596
2010-11-18,3,0.6,0.624
2010-11-18,4,0.531,0.669
2010-11-18,5,0.628,0.637
2010-11-18,6,0.588,0.635
2010-11-18,7,0.55,0.663
2010-11-18,8,1.194,1.23
2010-11-18,9,1.418,2.423
2010-11-18,10,0.676,0.885
2010-11-18,11,1.088,1.209
2010-11-18,12,0.923,1.214
2010-11-18,13,1.597,2.047
2010-11-18,14,0.868,1.12
2010-11-18,15,0.647,0.769
2010-11-18,16,0.616,1.422
2010-11-18,17,1.408,1.508
2010-11-18,18,1.46,1.646
