date,time,lower,upper
2010-09-07,10,0.221,0.379
2010-09-07,11,1.057,1.248
2010-09-07,12,0.183,0.383
2010-09-07,13,0.148,0.368
2010-09-07,14,0.14,0.259
2010-09-07,15,0.144,0.323
2010-09-07,16,0.249,2.091
2010-09-07,17,1.219,1.325
2010-09-07,18,2.039,2.486
2010-09-07,19,0.576,0.654
2010-09-07,20,0.918,1.369
2010-09-07,21,0.507,0.738
2010-09-07,22,0.708,0.963
2010-09-07,23,0.459,0.487
2010-09-07,24,0.632,1.01
2010-09-08,1,0.42,0.499
2010-09-08,2,0.251,0.322
2010-09-08,3,0.207,0.214
2010-09-08,4,0.199,0.217
2010-09-08,5,0.187,0.224
2010-09-08,6,0.172,0.25
2010-09-08,7,0.697,2.074
2010-09-08,8,0.413,0.446
2010-09-08,9,0.161,0.393
2010-09-08,10,0.277,1.292
2010-09-08,11,0.281,0.461
2010-09-08,12,0.206,0.365
2010-09-08,13,0.214,0.397
2010-09-08,14,0.355,0.555
2010-09-08,15,0.427,0.442
2010-09-08,16,0.419,0.61
2010-09-08,17,0.553,0.629
2010-09-08,18,0.518,0.766
2010-09-08,19,0.529,4.239
2010-09-08,20,1.093,1.557
2010-09-08,21,0.782,4.164
2010-09-08,22,1.236,2.024
2010-09-08,23,0.665,0.734
2010-09-08,24,0.626,0.746
2010-09-09,1,0.31,0.392
2010-09-09,2,0.178,0.262
2010-09-09,3,0.174,0.255
2010-09-09,4,0.174,0.251
2010-09-09,5,0.174,0.249
2010-09-09,6,0.205,0.247
2010-09-09,7,0.253,0.78
2010-09-09,8,0.523,1.607
2010-09-09,9,0.238,0.865
2010-09-09,10,0.183,0.219
2010-09-09,11,0.142,0.21
2010-09-09,12,0.142,0.207
2010-09-09,13,0.145,0.2
2010-09-09,14,0.195,0.265
2010-09-09,15,0.393,0.404
2010-09-09,16,0.328,0.802
2010-09-09,17,0.631,1.9
2010-09-09,18,1.457,1.639
2010-09-09,19,0.496,0.962
2010-09-09,20,0.534,1.907
2010-09-09,21,1.724,2.931
2010-09-09,22,0.756,0.809
2010-09-09,23,0.42,0.683
2010-09-09,24,0.447,0.578
2010-09-10,1,0.214,0.234
2010-09-10,2,0.182,0.198
2010-09-10,3,0.183,0.196
2010-09-10,4,0.166,0.208
2010-09-10,5,0.153,0.218
2010-09-10,6,0.172,0.22
2010-09-10,7,0.297,0.391
2010-09-10,8,0.542,0.59
2010-09-10,9,0.126,0.638
2010-09-10,10,0.126,0.306
2010-09-10,11,0.126,0.174
2010-09-10,12,0.125,0.174
2010-09-10,13,0.129,0.172
2010-09-10,14,0.135,0.166
2010-09-10,15,0.182,0.586
2010-09-10,16,0.512,1.53
2010-09-10,17,0.561,0.624
2010-09-10,18,0.435,3.032
2010-09-10,19,1.552,2.851
2010-09-10,20,0.79,0.949
2010-09-10,21,0.634,1.225
2010-09-10,22,1.765,2.51
2010-09-10,23,1.725,2.662
2010-09-10,24,0.637,0.751
2010-09-11,1,0.328,0.876
2010-09-11,2,0.352,0.357
2010-09-11,3,0.344,0.379
2010-09-11,4,0.25,0.343
2010-09-11,5,0.236,0.244
2010-09-11,6,0.158,0.237
2010-09-11,7,0.159,0.228
2010-09-11,8,0.163,0.221
2010-09-11,9,0.195,0.261
2010-09-11,10,0.207,0.218
2010-09-11,11,0.328,0.624
2010-09-11,12,0.53,0.572
2010-09-11,13,0.521,0.537
2010-09-11,14,3.089,3.487
2010-09-11,15,0.784,1.143
2010-09-11,16,0.378,2.06
2010-09-11,17,0.249,0.294
2010-09-11,18,0.278,0.844
2010-09-11,19,0.233,0.288
2010-09-11,20,0.313,0.375
2010-09-11,21,0.699,1.077
2010-09-11,22,0.714,1.004
2010-09-11,23,0.529,0.836
2010-09-11,24,0.384,0.681
2010-09-12,1,0.622,0.702
2010-09-12,2,0.391,0.472
2010-09-12,3,0.275,0.348
2010-09-12,4,0.245,0.28
2010-09-12,5,0.243,0.282
2010-09-12,6,0.236,0.282
2010-09-12,7,0.284,0.308
2010-09-12,8,0.305,0.373
2010-09-12,9,0.216,0.371
2010-09-12,10,0.277,0.459
2010-09-12,11,0.391,0.474
2010-09-12,12,0.523,0.606
2010-09-12,13,0.542,0.865
2010-09-12,14,0.866,2.152
2010-09-12,15,1.102,2.841
2010-09-12,16,2.495,2.863
2010-09-12,17,1.022,3.609
2010-09-12,18,0.401,0.514
2010-09-12,19,0.531,0.67
2010-09-12,20,0.561,1.54
2010-09-12,21,0.811,1.894
2010-09-12,22,2.243,4.167
2010-09-12,23,0.751,1.201
2010-09-12,24,0.733,0.783
2010-09-13,1,0.557,0.585
2010-09-13,2,0.258,0.277
2010-09-13,3,0.243,0.297
2010-09-13,4,0.161,0.217
2010-09-13,5,0.152,0.223
2010-09-13,6,0.151,0.222
2010-09-13,7,0.224,0.24
2010-09-13,8,0.506,2.116
2010-09-13,9,0.426,0.816
2010-09-13,10,0.189,0.275
2010-09-13,11,0.333,0.341
2010-09-13,12,0.311,0.37
2010-09-13,13,0.256,0.978
2010-09-13,14,0.418,0.513
2010-09-13,15,0.387,0.51
2010-09-13,16,0.501,0.689
2010-09-13,17,0.463,0.49
2010-09-13,18,0.822,2.986
2010-09-13,19,0.439,1.808
2010-09-13,20,0.762,0.827
2010-09-13,21,1.105,1.82
2010-09-13,22,1.12,1.625
2010-09-13,23,0.598,0.82
2010-09-13,24,0.463,0.624
2010-09-14,1,0.408,0.43
2010-09-14,2,0.188,0.213
2010-09-14,3,0.179,0.209
2010-09-14,4,0.179,0.205
2010-09-14,5,0.182,0.198
2010-09-14,6,0.185,0.188
2010-09-14,7,0.189,0.263
2010-09-14,8,0.287,0.461
2010-09-14,9,0.211,0.696
2010-09-14,10,0.17,0.531
2010-09-14,11,0.146,0.159
2010-09-14,12,0.118,0.167
2010-09-14,13,0.102,0.183
2010-09-14,14,0.19,0.194
2010-09-14,15,0.257,0.383
2010-09-14,16,0.487,0.575
2010-09-14,17,0.667,0.696
2010-09-14,18,0.487,0.777
2010-09-14,19,0.609,0.659
2010-09-14,20,0.56,1.714
2010-09-14,21,1.013,1.112
2010-09-14,22,0.656,0.732
2010-09-14,23,0.394,0.779
2010-09-14,24,0.342,0.395
2010-09-15,1,0.304,0.517
2010-09-15,2,0.175,0.203
2010-09-15,3,0.163,0.21
2010-09-15,4,0.154,0.247
2010-09-15,5,0.15,0.221
2010-09-15,6,0.149,0.22
2010-09-15,7,0.149,0.286
2010-09-15,8,0.414,0.6
2010-09-15,9,0.181,0.792
2010-09-15,10,0.129,0.159
2010-09-15,11,0.107,0.161
2010-09-15,12,0.183,0.286
2010-09-15,13,0.111,0.261
2010-09-15,14,0.161,0.227
2010-09-15,15,0.392,0.674
2010-09-15,16,0.514,0.67
2010-09-15,17,0.634,1.176
2010-09-15,18,2.223,2.816
2010-09-15,19,0.502,0.621
2010-09-15,20,1.344,2.268
2010-09-15,21,0.755,2.855
2010-09-15,22,0.733,0.911
2010-09-15,23,0.646,1.179
2010-09-15,24,0.274,0.35
2010-09-16,1,0.157,0.236
2010-09-16,2,0.152,0.223
2010-09-16,3,0.151,0.223
2010-09-16,4,0.152,0.222
2010-09-16,5,0.153,0.223
2010-09-16,6,0.151,0.217
2010-09-16,7,0.154,0.287
2010-09-16,8,0.526,0.679
2010-09-16,9,0.152,0.394
2010-09-16,10,0.142,0.552
2010-09-16,11,0.112,0.156
2010-09-16,12,0.106,0.18
2010-09-16,13,0.113,0.178
2010-09-16,14,0.146,0.31
2010-09-16,15,0.418,0.45
2010-09-16,16,0.552,0.585
2010-09-16,17,0.387,0.724
2010-09-16,18,0.449,0.484
2010-09-16,19,0.505,1.102
2010-09-16,20,1.148,1.418
2010-09-16,21,0.784,0.81
2010-09-16,22,0.871,0.879
2010-09-16,23,0.646,1.564
2010-09-16,24,0.799,1.556
2010-09-17,1,0.494,0.561
2010-09-17,2,0.448,0.454
2010-09-17,3,0.257,0.33
2010-09-17,4,0.294,0.337
2010-09-17,5,0.265,0.352
2010-09-17,6,0.261,0.293
2010-09-17,7,0.318,0.34
2010-09-17,8,0.415,0.449
2010-09-17,9,0.463,0.579
2010-09-17,10,0.499,0.63
2010-09-17,11,0.457,0.46
2010-09-17,12,0.379,0.437
2010-09-17,13,0.192,0.416
2010-09-17,14,0.711,1.397
2010-09-17,15,0.499,0.632
2010-09-17,16,0.515,0.538
2010-09-17,17,0.485,2.158
2010-09-17,18,0.843,1.955
2010-09-17,19,0.854,0.893
2010-09-17,20,2.556,3.433
2010-09-17,21,0.765,2.381
2010-09-17,22,0.777,0.884
2010-09-17,23,0.58,0.791
2010-09-17,24,0.614,0.738
2010-09-18,1,0.536,0.692
2010-09-18,2,0.455,0.516
2010-09-18,3,0.21,0.376
2010-09-18,4,0.18,0.224
2010-09-18,5,0.164,0.239
2010-09-18,6,0.164,0.237
2010-09-18,7,0.162,0.303
2010-09-18,8,0.272,0.274
2010-09-18,9,0.126,0.294
2010-09-18,10,0.115,0.185
2010-09-18,11,0.228,0.31
2010-09-18,12,0.571,0.751
2010-09-18,13,0.408,1.472
2010-09-18,14,2.176,2.415
2010-09-18,15,0.713,2.594
2010-09-18,16,0.462,1.718
2010-09-18,17,0.284,1.336
2010-09-18,18,0.213,0.278
2010-09-18,19,0.217,0.272
2010-09-18,20,0.312,0.865
2010-09-18,21,0.589,0.724
2010-09-18,22,0.484,0.907
2010-09-18,23,0.6,0.619
2010-09-18,24,0.433,0.592
2010-09-19,1,0.374,0.385
2010-09-19,2,0.459,0.464
2010-09-19,3,0.436,0.541
2010-09-19,4,0.399,0.487
2010-09-19,5,0.177,0.232
2010-09-19,6,0.174,0.237
2010-09-19,7,0.244,0.261
2010-09-19,8,0.259,0.33
2010-09-19,9,0.192,0.311
2010-09-19,10,0.202,0.205
2010-09-19,11,0.338,0.662
2010-09-19,12,0.566,0.668
2010-09-19,13,0.391,0.452
2010-09-19,14,0.374,0.703
2010-09-19,15,1.166,2.23
2010-09-19,16,1.461,1.461
2010-09-19,17,0.824,1.366
2010-09-19,18,0.845,1.141
2010-09-19,19,0.529,0.648
2010-09-19,20,1.39,4.959
2010-09-19,21,0.882,1.032
2010-09-19,22,0.68,0.808
2010-09-19,23,0.404,0.658
2010-09-19,24,0.42,0.655
2010-09-20,1,0.173,0.286
2010-09-20,2,0.153,0.229
2010-09-20,3,0.166,0.231
2010-09-20,4,0.165,0.219
2010-09-20,5,0.191,0.193
2010-09-20,6,0.156,0.259
2010-09-20,7,0.352,0.471
2010-09-20,8,0.622,2.378
2010-09-20,9,0.147,0.64
2010-09-20,10,0.124,0.187
2010-09-20,11,0.142,0.159
2010-09-20,12,0.132,0.16
2010-09-20,13,0.107,0.182
2010-09-20,14,0.106,0.398
2010-09-20,15,0.342,0.577
2010-09-20,16,0.405,0.432
2010-09-20,17,0.31,0.472
2010-09-20,18,0.948,2.698
2010-09-20,19,0.403,1.908
2010-09-20,20,0.704,1.424
2010-09-20,21,1.116,1.749
2010-09-20,22,1.028,1.091
2010-09-20,23,0.613,0.636
2010-09-20,24,0.498,0.834
2010-09-21,1,0.205,0.312
2010-09-21,2,0.168,0.212
2010-09-21,3,0.18,0.193
2010-09-21,4,0.174,0.197
2010-09-21,5,0.149,0.211
2010-09-21,6,0.18,0.229
2010-09-21,7,0.246,0.543
2010-09-21,8,0.481,1.432
2010-09-21,9,0.312,1.604
2010-09-21,10,0.161,0.187
2010-09-21,11,0.104,0.18
2010-09-21,12,0.104,0.179
2010-09-21,13,0.109,0.154
2010-09-21,14,0.321,0.683
2010-09-21,15,0.34,0.413
2010-09-21,16,0.495,0.536
2010-09-21,17,0.482,0.619
2010-09-21,18,0.496,0.835
2010-09-21,19,0.518,1.06
2010-09-21,20,0.481,1.126
2010-09-21,21,1.006,1.969
2010-09-21,22,0.708,1.887
2010-09-21,23,0.573,1.026
2010-09-21,24,0.676,0.74
2010-09-22,1,0.315,0.498
2010-09-22,2,0.253,0.268
2010-09-22,3,0.23,0.275
2010-09-22,4,0.222,0.301
2010-09-22,5,0.239,0.288
2010-09-22,6,0.249,0.274
2010-09-22,7,0.217,0.383
2010-09-22,8,0.322,0.426
2010-09-22,9,0.376,0.556
2010-09-22,10,0.225,0.621
2010-09-22,11,0.317,1.653
2010-09-22,12,0.264,0.429
2010-09-22,13,0.141,0.196
2010-09-22,14,0.212,0.773
2010-09-22,15,0.353,0.416
2010-09-22,16,0.496,0.68
2010-09-22,17,0.818,0.845
2010-09-22,18,0.601,0.689
2010-09-22,19,0.986,1.285
2010-09-22,20,0.897,1.334
2010-09-22,21,2.411,4.269
2010-09-22,22,0.771,0.82
2010-09-22,23,1.14,2.208
2010-09-22,24,0.365,0.5
2010-09-23,1,0.186,0.264
2010-09-23,2,0.18,0.248
2010-09-23,3,0.187,0.25
2010-09-23,4,0.186,0.245
2010-09-23,5,0.194,0.237
2010-09-23,6,0.204,0.223
2010-09-23,7,0.207,0.303
2010-09-23,8,0.279,0.431
2010-09-23,9,0.389,0.635
2010-09-23,10,0.289,0.343
2010-09-23,11,0.208,0.261
2010-09-23,12,0.123,0.189
2010-09-23,13,0.146,0.16
2010-09-23,14,0.22,0.495
2010-09-23,15,0.43,0.627
2010-09-23,16,0.349,0.901
2010-09-23,17,0.582,0.994
2010-09-23,18,1.418,2.14
2010-09-23,19,0.947,1.158
2010-09-23,20,2.411,3.561
2010-09-23,21,0.921,1.213
2010-09-23,22,0.814,1.063
2010-09-23,23,0.404,0.471
2010-09-23,24,0.368,0.687
2010-09-24,1,0.262,0.328
2010-09-24,2,0.219,0.264
2010-09-24,3,0.17,0.234
2010-09-24,4,0.182,0.215
2010-09-24,5,0.196,0.196
2010-09-24,6,0.173,0.216
2010-09-24,7,0.254,0.263
2010-09-24,8,0.307,0.371
2010-09-24,9,0.62,1.913
2010-09-24,10,0.185,0.557
2010-09-24,11,0.112,0.184
2010-09-24,12,0.114,0.17
2010-09-24,13,0.128,0.151
2010-09-24,14,0.149,0.222
2010-09-24,15,0.435,0.503
2010-09-24,16,0.37,0.38
2010-09-24,17,0.555,1.534
2010-09-24,18,1.82,2.416
2010-09-24,19,0.468,0.715
2010-09-24,20,1.042,3.158
2010-09-24,21,0.804,0.811
2010-09-24,22,0.803,0.954
2010-09-24,23,0.644,0.766
2010-09-24,24,0.458,0.605
2010-09-25,1,0.412,0.485
2010-09-25,2,0.149,0.258
2010-09-25,3,0.152,0.215
2010-09-25,4,0.179,0.194
2010-09-25,5,0.159,0.21
2010-09-25,6,0.149,0.218
2010-09-25,7,0.149,0.271
2010-09-25,8,0.412,0.42
2010-09-25,9,0.108,0.262
2010-09-25,10,0.19,0.216
2010-09-25,11,0.186,0.363
2010-09-25,12,0.207,0.299
2010-09-25,13,0.239,0.294
2010-09-25,14,1.987,2.507
2010-09-25,15,0.645,1.488
2010-09-25,16,0.469,2.031
2010-09-25,17,0.318,1.253
2010-09-25,18,0.177,0.221
2010-09-25,19,0.191,0.205
2010-09-25,20,0.249,0.312
2010-09-25,21,0.446,0.655
2010-09-25,22,0.845,0.907
2010-09-25,23,0.66,0.745
2010-09-25,24,0.588,0.872
2010-09-26,1,0.639,0.665
2010-09-26,2,0.183,0.491
2010-09-26,3,0.169,0.211
2010-09-26,4,0.155,0.226
2010-09-26,5,0.155,0.18
2010-09-26,6,0.154,0.198
2010-09-26,7,0.224,0.248
2010-09-26,8,0.262,0.3
2010-09-26,9,0.21,0.246
2010-09-26,10,0.125,0.284
2010-09-26,11,1.535,3.026
2010-09-26,12,1.829,2.147
2010-09-26,13,0.704,0.981
2010-09-26,14,4.732,4.779
2010-09-26,15,0.927,1.554
2010-09-26,16,1.618,1.878
2010-09-26,17,0.717,1.29
2010-09-26,18,0.495,0.631
2010-09-26,19,0.494,0.711
2010-09-26,20,1.293,1.483
2010-09-26,21,0.877,1.42
2010-09-26,22,0.799,1.01
2010-09-26,23,0.593,2.016
2010-09-26,24,0.598,0.693
2010-09-27,1,0.548,0.68
2010-09-27,2,0.413,0.592
2010-09-27,3,0.252,0.316
2010-09-27,4,0.248,0.248
2010-09-27,5,0.218,0.265
2010-09-27,6,0.169,0.29
2010-09-27,7,0.198,0.293
2010-09-27,8,0.252,0.577
2010-09-27,9,0.316,0.34
2010-09-27,10,0.271,0.441
2010-09-27,11,0.32,0.36
2010-09-27,12,0.326,0.67
2010-09-27,13,0.467,0.579
2010-09-27,14,0.329,0.59
2010-09-27,15,0.592,0.668
2010-09-27,16,0.544,1.678
2010-09-27,17,0.449,0.574
2010-09-27,18,0.525,1.492
2010-09-27,19,1.45,2.765
2010-09-27,20,0.916,2.981
2010-09-27,21,1.39,3.253
2010-09-27,22,0.726,0.762
2010-09-27,23,0.917,1.982
2010-09-27,24,0.584,0.646
2010-09-28,1,0.426,0.53
2010-09-28,2,0.217,0.223
2010-09-28,3,0.148,0.225
2010-09-28,4,0.149,0.228
2010-09-28,5,0.15,0.202
2010-09-28,6,0.17,0.174
2010-09-28,7,0.193,0.237
2010-09-28,8,0.467,1.899
2010-09-28,9,0.501,2.926
2010-09-28,10,0.246,0.389
2010-09-28,11,0.942,1.499
2010-09-28,12,0.383,0.392
2010-09-28,13,0.555,1.624
2010-09-28,14,0.556,2.093
2010-09-28,15,0.372,0.392
2010-09-28,16,0.641,0.704
2010-09-28,17,0.586,0.598
2010-09-28,18,1.12,2.189
2010-09-28,19,0.489,0.934
2010-09-28,20,1.398,2.419
2010-09-28,21,0.659,2.223
2010-09-28,22,0.603,1.022
2010-09-28,23,0.543,0.561
2010-09-28,24,0.532,0.656
2010-09-29,1,0.448,0.467
2010-09-29,2,0.291,0.352
2010-09-29,3,0.26,0.286
2010-09-29,4,0.255,0.289
2010-09-29,5,0.24,0.296
2010-09-29,6,0.232,0.349
2010-09-29,7,0.356,0.366
2010-09-29,8,0.256,0.676
2010-09-29,9,0.364,0.648
2010-09-29,10,0.444,0.45
2010-09-29,11,0.251,0.338
2010-09-29,12,0.271,0.344
2010-09-29,13,0.361,0.578
2010-09-29,14,0.282,0.545
2010-09-29,15,0.436,0.574
2010-09-29,16,0.396,0.453
2010-09-29,17,0.639,3.76
2010-09-29,18,0.463,0.619
2010-09-29,19,0.544,0.927
2010-09-29,20,0.462,3.281
2010-09-29,21,0.714,0.723
2010-09-29,22,0.822,1.285
2010-09-29,23,0.861,1.429
2010-09-29,24,0.225,0.62
2010-09-30,1,0.233,0.258
2010-09-30,2,0.168,0.206
2010-09-30,3,0.158,0.214
2010-09-30,4,0.15,0.22
2010-09-30,5,0.149,0.224
2010-09-30,6,0.194,0.222
2010-09-30,7,0.241,0.573
2010-09-30,8,0.445,0.794
2010-09-30,9,0.161,0.804
2010-09-30,10,0.142,0.306
2010-09-30,11,0.255,0.271
2010-09-30,12,0.258,0.325
2010-09-30,13,0.261,0.321
2010-09-30,14,0.343,0.809
2010-09-30,15,0.521,0.716
2010-09-30,16,0.49,0.532
2010-09-30,17,0.571,1.831
2010-09-30,18,1.54,2.394
2010-09-30,19,0.51,0.642
2010-09-30,20,0.726,1.133
2010-09-30,21,0.891,1.109
2010-09-30,22,1.16,2.387
2010-09-30,23,0.874,1.047
2010-09-30,24,0.74,0.761
2010-10-01,1,0.375,1.093
2010-10-01,2,0.257,0.458
2010-10-01,3,0.177,0.228
2010-10-01,4,0.186,0.209
2010-10-01,5,0.187,0.202
2010-10-01,6,0.165,0.221
2010-10-01,7,0.24,0.26
2010-10-01,8,0.313,0.596
2010-10-01,9,0.329,1.754
2010-10-01,10,0.462,1.018
2010-10-01,11,0.364,0.571
2010-10-01,12,0.313,0.592
2010-10-01,13,0.326,0.468
2010-10-01,14,0.269,0.3
2010-10-01,15,0.346,1.012
2010-10-01,16,0.565,0.866
2010-10-01,17,0.49,2.622
2010-10-01,18,0.736,2.956
2010-10-01,19,0.459,0.529
2010-10-01,20,1.64,2.128
2010-10-01,21,0.835,2.884
2010-10-01,22,0.757,2.153
2010-10-01,23,0.511,0.598
2010-10-01,24,0.572,0.59
2010-10-02,1,0.337,0.431
2010-10-02,2,0.173,0.231
2010-10-02,3,0.153,0.201
2010-10-02,4,0.158,0.185
2010-10-02,5,0.154,0.228
2010-10-02,6,0.177,0.21
2010-10-02,7,0.152,0.318
2010-10-02,8,0.237,0.287
2010-10-02,9,0.179,0.317
2010-10-02,10,0.538,1.778
2010-10-02,11,0.433,0.471
2010-10-02,12,0.362,0.418
2010-10-02,13,0.394,0.593
2010-10-02,14,2.388,3.57
2010-10-02,15,1.073,3.952
2010-10-02,16,0.478,1.632
2010-10-02,17,0.26,0.422
2010-10-02,18,0.259,0.286
2010-10-02,19,0.23,0.313
2010-10-02,20,0.242,0.385
2010-10-02,21,0.39,0.759
2010-10-02,22,0.569,0.738
2010-10-02,23,0.486,0.626
2010-10-02,24,0.504,0.543
2010-10-03,1,0.232,0.476
2010-10-03,2,0.158,0.238
2010-10-03,3,0.154,0.187
2010-10-03,4,0.148,0.198
2010-10-03,5,0.143,0.229
2010-10-03,6,0.175,0.188
2010-10-03,7,0.141,0.316
2010-10-03,8,0.232,0.257
2010-10-03,9,0.141,0.279
2010-10-03,10,0.122,0.265
2010-10-03,11,0.298,0.463
2010-10-03,12,0.382,0.637
2010-10-03,13,0.448,0.456
2010-10-03,14,0.5,0.644
2010-10-03,15,0.854,1.871
2010-10-03,16,0.693,2.541
2010-10-03,17,0.497,0.691
2010-10-03,18,0.555,2.622
2010-10-03,19,0.485,0.683
2010-10-03,20,0.469,1.853
2010-10-03,21,1.325,5.506
2010-10-03,22,0.688,1.434
2010-10-03,23,0.525,0.534
2010-10-03,24,0.298,0.495
2010-10-04,1,0.297,0.483
2010-10-04,2,0.24,0.252
2010-10-04,3,0.181,0.197
2010-10-04,4,0.166,0.212
2010-10-04,5,0.15,0.224
2010-10-04,6,0.15,0.187
2010-10-04,7,0.185,0.242
2010-10-04,8,0.455,0.503
2010-10-04,9,0.244,2.53
2010-10-04,10,0.225,0.465
2010-10-04,11,0.793,1.326
2010-10-04,12,0.321,0.396
2010-10-04,13,0.249,0.283
2010-10-04,14,0.662,1.686
2010-10-04,15,0.244,0.408
2010-10-04,16,0.308,0.482
2010-10-04,17,0.409,0.796
2010-10-04,18,2.241,2.827
2010-10-04,19,0.593,0.755
2010-10-04,20,0.812,1.123
2010-10-04,21,0.992,1.055
2010-10-04,22,0.756,0.975
2010-10-04,23,0.542,0.627
2010-10-04,24,0.417,0.798
2010-10-05,1,0.241,0.335
2010-10-05,2,0.151,0.227
2010-10-05,3,0.15,0.25
2010-10-05,4,0.151,0.221
2010-10-05,5,0.147,0.212
2010-10-05,6,0.157,0.195
2010-10-05,7,0.169,0.269
2010-10-05,8,0.425,0.519
2010-10-05,9,0.489,1.448
2010-10-05,10,0.13,0.138
2010-10-05,11,0.109,0.152
2010-10-05,12,0.099,0.173
2010-10-05,13,0.098,0.179
2010-10-05,14,0.154,0.216
2010-10-05,15,0.156,0.206
2010-10-05,16,0.326,0.62
2010-10-05,17,0.349,1.538
2010-10-05,18,0.276,0.673
2010-10-05,19,0.318,2.199
2010-10-05,20,0.782,0.954
2010-10-05,21,0.684,0.784
2010-10-05,22,0.583,0.874
2010-10-05,23,0.344,0.365
2010-10-05,24,0.285,0.511
2010-10-06,1,0.238,0.332
2010-10-06,2,0.156,0.222
2010-10-06,3,0.158,0.197
2010-10-06,4,0.174,0.177
2010-10-06,5,0.149,0.2
2010-10-06,6,0.149,0.222
2010-10-06,7,0.206,0.253
2010-10-06,8,0.265,0.473
2010-10-06,9,0.14,0.325
2010-10-06,10,0.235,0.563
2010-10-06,11,0.171,1.042
2010-10-06,12,0.106,0.183
2010-10-06,13,0.105,0.176
2010-10-06,14,0.114,0.241
2010-10-06,15,0.218,0.223
2010-10-06,16,0.373,0.526
2010-10-06,17,0.464,2.352
2010-10-06,18,0.796,2.606
2010-10-06,19,0.468,0.648
2010-10-06,20,0.592,3.756
2010-10-06,21,1.499,2.622
2010-10-06,22,0.702,1.742
2010-10-06,23,0.471,1.158
2010-10-06,24,0.299,0.5
2010-10-07,1,0.238,0.293
2010-10-07,2,0.166,0.214
2010-10-07,3,0.154,0.228
2010-10-07,4,0.152,0.229
2010-10-07,5,0.151,0.219
2010-10-07,6,0.16,0.197
2010-10-07,7,0.178,0.262
2010-10-07,8,0.286,0.469
2010-10-07,9,0.348,0.877
2010-10-07,10,0.156,0.262
2010-10-07,11,0.128,0.18
2010-10-07,12,0.108,0.19
2010-10-07,13,0.107,0.178
2010-10-07,14,0.114,0.252
2010-10-07,15,0.43,0.637
2010-10-07,16,0.378,0.453
2010-10-07,17,1.116,3.338
2010-10-07,18,0.512,2.44
2010-10-07,19,0.486,0.543
2010-10-07,20,3.188,3.471
2010-10-07,21,0.663,1.554
2010-10-07,22,1.419,1.68
2010-10-07,23,0.717,0.913
2010-10-07,24,0.465,0.501
2010-10-08,1,0.364,0.443
2010-10-08,2,0.234,0.261
2010-10-08,3,0.169,0.228
2010-10-08,4,0.16,0.232
2010-10-08,5,0.152,0.228
2010-10-08,6,0.152,0.222
2010-10-08,7,0.149,0.318
2010-10-08,8,0.257,0.472
2010-10-08,9,0.279,0.692
2010-10-08,10,0.654,2.107
2010-10-08,11,0.341,1.034
2010-10-08,12,0.297,0.374
2010-10-08,13,0.205,0.226
2010-10-08,14,0.358,1.414
2010-10-08,15,0.345,0.47
2010-10-08,16,0.964,1.685
2010-10-08,17,1.504,1.55
2010-10-08,18,0.498,0.793
2010-10-08,19,0.448,0.702
2010-10-08,20,0.572,1.39
2010-10-08,21,0.957,1.31
2010-10-08,22,0.447,0.716
2010-10-08,23,0.317,0.324
2010-10-08,24,0.357,0.678
2010-10-09,1,0.412,0.523
2010-10-09,2,0.202,0.216
2010-10-09,3,0.185,0.22
2010-10-09,4,0.164,0.221
2010-10-09,5,0.154,0.219
2010-10-09,6,0.159,0.215
2010-10-09,7,0.169,0.297
2010-10-09,8,0.26,0.284
2010-10-09,9,0.19,0.26
2010-10-09,10,0.366,1.063
2010-10-09,11,1.102,2.611
2010-10-09,12,0.357,0.373
2010-10-09,13,0.812,0.979
2010-10-09,14,0.929,1.11
2010-10-09,15,1.767,2.762
2010-10-09,16,0.77,3.15
2010-10-09,17,3.504,4.007
2010-10-09,18,0.425,2.604
2010-10-09,19,0.484,0.496
2010-10-09,20,0.552,1.841
2010-10-09,21,1.012,1.642
2010-10-09,22,0.639,0.997
2010-10-09,23,0.563,0.726
2010-10-09,24,0.559,0.586
2010-10-10,1,0.434,0.702
2010-10-10,2,0.356,0.364
2010-10-10,3,0.237,0.252
2010-10-10,4,0.189,0.207
2010-10-10,5,0.191,0.195
2010-10-10,6,0.191,0.197
2010-10-10,7,0.198,0.279
2010-10-10,8,0.27,0.29
2010-10-10,9,0.244,0.329
2010-10-10,10,0.26,0.301
2010-10-10,11,0.292,0.38
2010-10-10,12,0.488,1.329
2010-10-10,13,0.458,0.957
2010-10-10,14,0.612,1.829
2010-10-10,15,0.767,2.391
2010-10-10,16,0.555,2.172
2010-10-10,17,0.445,0.487
2010-10-10,18,0.717,1.846
2010-10-10,19,0.591,0.665
2010-10-10,20,0.7,1.106
2010-10-10,21,0.931,1.994
2010-10-10,22,0.731,0.896
2010-10-10,23,0.907,1.42
2010-10-10,24,0.767,1.322
2010-10-11,1,0.493,0.512
2010-10-11,2,0.168,0.407
2010-10-11,3,0.195,0.226
2010-10-11,4,0.195,0.222
2010-10-11,5,0.169,0.224
2010-10-11,6,0.164,0.288
2010-10-11,7,0.335,0.42
2010-10-11,8,0.478,0.551
2010-10-11,9,0.176,0.633
2010-10-11,10,0.153,0.174
2010-10-11,11,0.129,0.177
2010-10-11,12,0.123,0.175
2010-10-11,13,0.141,0.178
2010-10-11,14,0.237,0.266
2010-10-11,15,0.561,0.916
