date,time,lower,upper
2010-09-13,20,0.349,0.796
2010-09-13,21,0.463,2.694
2010-09-13,22,0.41,0.591
2010-09-13,23,0.381,0.438
2010-09-13,24,0.06,0.264
2010-09-14,1,0.046,0.046
2010-09-14,2,0.04,0.041
2010-09-14,3,0.04,0.05
2010-09-14,4,0.04,0.041
2010-09-14,5,0.04,0.04
2010-09-14,6,0.04,0.051
2010-09-14,7,0.039,0.114
2010-09-14,8,0.452,0.588
2010-09-14,9,0.151,0.3
2010-09-14,10,0.039,0.039
2010-09-14,11,0.043,0.047
2010-09-14,12,0.038,0.039
2010-09-14,13,0.04,0.044
2010-09-14,14,0.044,0.045
2010-09-14,15,0.048,0.053
2010-09-14,16,0.044,0.044
2010-09-14,17,0.039,0.04
2010-09-14,18,0.038,0.039
2010-09-14,19,0.042,0.184
2010-09-14,20,0.205,0.532
2010-09-14,21,0.44,1.048
2010-09-14,22,0.452,0.462
2010-09-14,23,0.426,0.573
2010-09-14,24,0.02,0.273
2010-09-15,1,0.019,0.021
2010-09-15,2,0.022,0.029
2010-09-15,3,0.02,0.02
2010-09-15,4,0.019,0.019
2010-09-15,5,0.019,0.02
2010-09-15,6,0.018,0.02
2010-09-15,7,0.026,0.037
2010-09-15,8,0.268,0.436
2010-09-15,9,0.021,0.153
2010-09-15,10,0.019,0.02
2010-09-15,11,0.021,0.026
2010-09-15,12,0.02,0.024
2010-09-15,13,0.019,0.02
2010-09-15,14,0.02,0.02
2010-09-15,15,0.019,0.02
2010-09-15,16,0.019,0.02
2010-09-15,17,0.018,0.019
2010-09-15,18,0.019,0.025
2010-09-15,19,0.021,0.025
2010-09-15,20,0.02,0.132
2010-09-15,21,0.632,0.7
2010-09-15,22,1.538,1.91
2010-09-15,23,0.386,0.456
2010-09-15,24,0.02,0.292
2010-09-16,1,0.019,0.019
2010-09-16,2,0.019,0.019
2010-09-16,3,0.023,0.025
2010-09-16,4,0.02,0.024
2010-09-16,5,0.018,0.02
2010-09-16,6,0.02,0.02
2010-09-16,7,0.019,0.02
2010-09-16,8,0.02,0.02
2010-09-16,9,0.07,0.378
2010-09-16,10,0.019,0.019
2010-09-16,11,0.019,0.019
2010-09-16,12,0.019,0.019
2010-09-16,13,0.019,0.02
2010-09-16,14,0.019,0.02
2010-09-16,15,0.019,0.02
2010-09-16,16,0.018,0.02
2010-09-16,17,0.02,0.02
2010-09-16,18,0.019,0.02
2010-09-16,19,0.019,0.02
2010-09-16,20,0.053,0.15
2010-09-16,21,0.66,0.768
2010-09-16,22,0.414,0.847
2010-09-16,23,0.472,0.506
2010-09-16,24,0.391,0.48
2010-09-17,1,0.022,0.291
2010-09-17,2,0.019,0.021
2010-09-17,3,0.02,0.02
2010-09-17,4,0.019,0.021
2010-09-17,5,0.02,0.02
2010-09-17,6,0.02,0.02
2010-09-17,7,0.019,0.02
2010-09-17,8,0.02,0.39
2010-09-17,9,0.078,0.113
2010-09-17,10,0.021,0.023
2010-09-17,11,0.021,0.021
2010-09-17,12,0.02,0.02
2010-09-17,13,0.02,0.02
2010-09-17,14,0.017,0.018
2010-09-17,15,0.015,0.018
2010-09-17,16,0.02,0.02
2010-09-17,17,0.019,0.021
2010-09-17,18,0.02,0.02
2010-09-17,19,0.02,0.02
2010-09-17,20,0.02,0.118
2010-09-17,21,0.584,0.814
2010-09-17,22,0.271,1.756
2010-09-17,23,0.228,0.395
2010-09-17,24,0.236,0.276
2010-09-18,1,0.019,0.122
2010-09-18,2,0.019,0.02
2010-09-18,3,0.018,0.02
2010-09-18,4,0.02,0.02
2010-09-18,5,0.019,0.019
2010-09-18,6,0.02,0.02
2010-09-18,7,0.019,0.019
2010-09-18,8,0.019,0.02
2010-09-18,9,0.063,0.553
2010-09-18,10,0.019,0.1
2010-09-18,11,0.02,0.02
2010-09-18,12,0.019,0.02
2010-09-18,13,0.02,0.02
2010-09-18,14,0.019,0.019
2010-09-18,15,0.019,0.02
2010-09-18,16,0.019,0.02
2010-09-18,17,0.019,0.019
2010-09-18,18,0.019,0.019
2010-09-18,19,0.019,0.019
2010-09-18,20,0.018,0.019
2010-09-18,21,0.02,0.8
2010-09-18,22,0.692,2.582
2010-09-18,23,0.657,0.808
2010-09-18,24,0.417,0.431
2010-09-19,1,0.343,0.345
2010-09-19,2,0.323,0.387
2010-09-19,3,0.02,0.036
2010-09-19,4,0.019,0.02
2010-09-19,5,0.024,0.024
2010-09-19,6,0.02,0.023
2010-09-19,7,0.019,0.02
2010-09-19,8,0.019,0.02
2010-09-19,9,0.171,0.183
2010-09-19,10,0.023,0.237
2010-09-19,11,0.02,0.021
2010-09-19,12,0.019,0.02
2010-09-19,13,0.019,0.02
2010-09-19,14,0.019,0.072
2010-09-19,15,0.048,0.051
2010-09-19,16,0.048,0.049
2010-09-19,17,0.041,0.045
2010-09-19,18,0.04,0.041
2010-09-19,19,0.04,0.042
2010-09-19,20,0.044,0.045
2010-09-19,21,0.601,0.791
2010-09-19,22,0.441,0.481
2010-09-19,23,0.483,0.621
2010-09-19,24,0.339,0.353
2010-09-20,1,0.019,0.024
2010-09-20,2,0.021,0.026
2010-09-20,3,0.02,0.02
2010-09-20,4,0.019,0.02
2010-09-20,5,0.019,0.02
2010-09-20,6,0.019,0.019
2010-09-20,7,0.018,0.02
2010-09-20,8,0.019,0.019
2010-09-20,9,0.079,0.344
2010-09-20,10,0.019,0.087
2010-09-20,11,0.019,0.019
2010-09-20,12,0.138,1.127
2010-09-20,13,0.019,0.02
2010-09-20,14,0.02,0.021
2010-09-20,15,0.023,0.024
2010-09-20,16,0.02,0.023
2010-09-20,17,0.02,0.02
2010-09-20,18,0.02,0.092
2010-09-20,19,0.046,0.057
2010-09-20,20,0.045,0.046
2010-09-20,21,0.548,1.079
2010-09-20,22,0.463,1.074
2010-09-20,23,0.384,0.391
2010-09-20,24,0.024,0.306
2010-09-21,1,0.021,0.022
2010-09-21,2,0.02,0.02
2010-09-21,3,0.02,0.02
2010-09-21,4,0.02,0.02
2010-09-21,5,0.02,0.02
2010-09-21,6,0.018,0.021
2010-09-21,7,0.02,0.021
2010-09-21,8,0.02,0.02
2010-09-21,9,0.105,0.421
2010-09-21,10,0.02,0.039
2010-09-21,11,0.019,0.02
2010-09-21,12,0.023,0.171
2010-09-21,13,0.022,0.049
2010-09-21,14,0.046,0.067
2010-09-21,15,0.046,0.09
2010-09-21,16,0.051,0.224
2010-09-21,17,0.233,0.484
2010-09-21,18,0.069,0.319
2010-09-21,19,0.086,0.095
2010-09-21,20,0.042,0.046
2010-09-21,21,0.451,1.014
2010-09-21,22,0.212,0.258
2010-09-21,23,0.212,0.218
2010-09-21,24,0.235,0.273
2010-09-22,1,0.058,0.332
2010-09-22,2,0.019,0.024
2010-09-22,3,0.02,0.02
2010-09-22,4,0.02,0.02
2010-09-22,5,0.018,0.021
2010-09-22,6,0.02,0.02
2010-09-22,7,0.02,0.02
2010-09-22,8,0.019,0.019
2010-09-22,9,0.02,0.42
2010-09-22,10,0.105,0.153
2010-09-22,11,0.02,0.02
2010-09-22,12,0.019,0.02
2010-09-22,13,0.019,0.02
2010-09-22,14,0.02,0.202
2010-09-22,15,0.019,0.029
2010-09-22,16,0.017,0.019
2010-09-22,17,0.183,0.255
2010-09-22,18,0.239,0.465
2010-09-22,19,0.199,0.215
2010-09-22,20,0.165,0.268
2010-09-22,21,0.27,0.347
2010-09-22,22,0.707,2.095
2010-09-22,23,0.432,0.434
2010-09-22,24,0.368,0.4
2010-09-23,1,0.04,0.296
2010-09-23,2,0.02,0.02
2010-09-23,3,0.02,0.022
2010-09-23,4,0.023,0.026
2010-09-23,5,0.02,0.02
2010-09-23,6,0.019,0.02
2010-09-23,7,0.02,0.02
2010-09-23,8,0.02,0.02
2010-09-23,9,0.123,0.263
2010-09-23,10,0.021,0.076
2010-09-23,11,0.02,0.02
2010-09-23,12,0.019,0.02
2010-09-23,13,0.019,0.02
2010-09-23,14,0.019,0.026
2010-09-23,15,0.052,0.081
2010-09-23,16,0.046,0.047
2010-09-23,17,0.046,0.046
2010-09-23,18,0.046,0.046
2010-09-23,19,0.045,0.046
2010-09-23,20,0.045,0.046
2010-09-23,21,0.671,0.858
2010-09-23,22,0.29,0.459
2010-09-23,23,0.363,0.42
2010-09-23,24,0.168,0.364
2010-09-24,1,0.02,0.02
2010-09-24,2,0.02,0.02
2010-09-24,3,0.019,0.019
2010-09-24,4,0.022,0.022
2010-09-24,5,0.022,0.022
2010-09-24,6,0.021,0.022
2010-09-24,7,0.02,0.021
2010-09-24,8,0.019,0.02
2010-09-24,9,0.16,0.28
2010-09-24,10,0.019,0.02
2010-09-24,11,0.019,0.162
2010-09-24,12,0.02,0.02
2010-09-24,13,0.02,0.02
2010-09-24,14,0.019,0.02
2010-09-24,15,0.02,0.02
2010-09-24,16,0.02,0.02
2010-09-24,17,0.154,0.251
2010-09-24,18,0.05,0.066
2010-09-24,19,0.047,0.047
2010-09-24,20,0.046,0.065
2010-09-24,21,0.587,0.875
2010-09-24,22,0.304,0.396
2010-09-24,23,0.383,0.509
2010-09-24,24,0.373,0.462
2010-09-25,1,0.042,0.331
2010-09-25,2,0.019,0.02
2010-09-25,3,0.02,0.02
2010-09-25,4,0.02,0.02
2010-09-25,5,0.02,0.02
2010-09-25,6,0.02,0.02
2010-09-25,7,0.02,0.02
2010-09-25,8,0.018,0.021
2010-09-25,9,0.021,0.374
2010-09-25,10,0.02,0.097
2010-09-25,11,0.019,0.02
2010-09-25,12,0.019,0.02
2010-09-25,13,0.018,0.019
2010-09-25,14,0.02,0.02
2010-09-25,15,0.019,0.02
2010-09-25,16,0.049,0.105
2010-09-25,17,0.045,0.045
2010-09-25,18,0.044,0.045
2010-09-25,19,0.044,0.044
2010-09-25,20,0.042,0.045
2010-09-25,21,0.616,0.697
2010-09-25,22,1.057,2.15
2010-09-25,23,0.519,1.24
2010-09-25,24,0.295,0.357
2010-09-26,1,0.046,0.302
2010-09-26,2,0.018,0.018
2010-09-26,3,0.015,0.019
2010-09-26,4,0.019,0.02
2010-09-26,5,0.02,0.021
2010-09-26,6,0.02,0.02
2010-09-26,7,0.019,0.021
2010-09-26,8,0.02,0.02
2010-09-26,9,0.02,0.256
2010-09-26,10,0.021,0.161
2010-09-26,11,0.019,0.019
2010-09-26,12,0.02,0.022
2010-09-26,13,0.021,0.023
2010-09-26,14,0.02,0.02
2010-09-26,15,0.02,0.02
2010-09-26,16,0.016,0.177
2010-09-26,17,0.112,0.361
2010-09-26,18,0.131,0.232
2010-09-26,19,0.045,0.11
2010-09-26,20,0.043,0.271
2010-09-26,21,0.442,0.646
2010-09-26,22,0.495,0.668
2010-09-26,23,0.216,0.216
2010-09-26,24,0.2,0.219
2010-09-27,1,0.019,0.021
2010-09-27,2,0.017,0.017
2010-09-27,3,0.017,0.022
2010-09-27,4,0.017,0.019
2010-09-27,5,0.018,0.018
2010-09-27,6,0.017,0.02
2010-09-27,7,0.019,0.019
2010-09-27,8,0.018,0.019
2010-09-27,9,0.215,0.39
2010-09-27,10,0.019,0.057
2010-09-27,11,0.018,0.019
2010-09-27,12,0.019,0.02
2010-09-27,13,0.031,0.038
2010-09-27,14,0.04,0.045
2010-09-27,15,0.045,0.071
2010-09-27,16,0.044,0.045
2010-09-27,17,0.044,0.044
2010-09-27,18,0.044,0.045
2010-09-27,19,0.044,0.044
2010-09-27,20,0.04,0.499
2010-09-27,21,0.547,0.865
2010-09-27,22,0.666,0.8
2010-09-27,23,0.477,0.633
2010-09-27,24,0.019,0.306
2010-09-28,1,0.019,0.02
2010-09-28,2,0.019,0.02
2010-09-28,3,0.019,0.019
2010-09-28,4,0.019,0.019
2010-09-28,5,0.018,0.019
2010-09-28,6,0.019,0.019
2010-09-28,7,0.019,0.019
2010-09-28,8,0.019,0.019
2010-09-28,9,0.197,0.226
2010-09-28,10,0.018,0.057
2010-09-28,11,0.02,0.02
2010-09-28,12,0.018,0.019
2010-09-28,13,0.019,0.02
2010-09-28,14,0.019,0.02
2010-09-28,15,0.019,0.02
2010-09-28,16,0.019,0.019
2010-09-28,17,0.02,0.02
2010-09-28,18,0.019,0.02
2010-09-28,19,0.04,0.133
2010-09-28,20,0.085,1.092
2010-09-28,21,0.677,1.534
2010-09-28,22,0.651,2.246
2010-09-28,23,0.384,0.442
2010-09-28,24,0.027,0.101
2010-09-29,1,0.019,0.02
2010-09-29,2,0.019,0.019
2010-09-29,3,0.019,0.019
2010-09-29,4,0.019,0.02
2010-09-29,5,0.019,0.019
2010-09-29,6,0.019,0.02
2010-09-29,7,0.02,0.02
2010-09-29,8,0.019,0.02
2010-09-29,9,0.141,0.358
2010-09-29,10,0.019,0.02
2010-09-29,11,0.019,0.019
2010-09-29,12,0.019,0.02
2010-09-29,13,0.019,0.019
2010-09-29,14,0.018,0.019
2010-09-29,15,0.019,0.019
2010-09-29,16,0.019,0.02
2010-09-29,17,0.02,0.02
2010-09-29,18,0.019,0.019
2010-09-29,19,0.019,0.019
2010-09-29,20,0.018,0.02
2010-09-29,21,0.52,0.721
2010-09-29,22,0.602,1.106
2010-09-29,23,0.387,0.524
2010-09-29,24,0.311,0.488
2010-09-30,1,0.043,0.045
2010-09-30,2,0.042,0.042
2010-09-30,3,0.043,0.044
2010-09-30,4,0.043,0.044
2010-09-30,5,0.039,0.041
2010-09-30,6,0.038,0.038
2010-09-30,7,0.044,0.047
2010-09-30,8,0.017,0.019
2010-09-30,9,0.101,0.253
2010-09-30,10,0.019,0.021
2010-09-30,11,0.051,0.11
2010-09-30,12,0.041,0.045
2010-09-30,13,0.044,0.045
2010-09-30,14,0.043,0.044
2010-09-30,15,0.045,0.045
2010-09-30,16,0.044,0.044
2010-09-30,17,0.039,0.042
2010-09-30,18,0.039,0.039
2010-09-30,19,0.039,0.04
2010-09-30,20,0.165,0.5
2010-09-30,21,0.59,0.91
2010-09-30,22,0.47,1.636
2010-09-30,23,0.319,0.425
2010-09-30,24,0.319,0.375
2010-10-01,1,0.019,0.082
2010-10-01,2,0.02,0.02
2010-10-01,3,0.02,0.02
2010-10-01,4,0.019,0.02
2010-10-01,5,0.018,0.02
2010-10-01,6,0.019,0.02
2010-10-01,7,0.018,0.02
2010-10-01,8,0.02,0.02
2010-10-01,9,0.119,0.44
2010-10-01,10,0.018,0.02
2010-10-01,11,0.019,0.019
2010-10-01,12,0.019,0.019
2010-10-01,13,0.018,0.019
2010-10-01,14,0.019,0.019
2010-10-01,15,0.019,0.019
2010-10-01,16,0.019,0.02
2010-10-01,17,0.02,0.02
2010-10-01,18,0.019,0.02
2010-10-01,19,0.018,0.02
2010-10-01,20,0.019,0.02
2010-10-01,21,0.538,0.589
2010-10-01,22,0.344,1.17
2010-10-01,23,0.313,1.432
2010-10-01,24,0.387,0.487
2010-10-02,1,0.239,0.476
2010-10-02,2,0.335,0.359
2010-10-02,3,0.018,0.237
2010-10-02,4,0.019,0.02
2010-10-02,5,0.019,0.02
2010-10-02,6,0.016,0.018
2010-10-02,7,0.02,0.02
2010-10-02,8,0.019,0.025
2010-10-02,9,0.203,0.479
2010-10-02,10,0.021,0.106
2010-10-02,11,0.019,0.02
2010-10-02,12,0.017,0.018
2010-10-02,13,0.017,0.017
2010-10-02,14,0.017,0.018
2010-10-02,15,0.018,0.02
2010-10-02,16,0.02,0.02
2010-10-02,17,0.018,0.02
2010-10-02,18,0.018,0.021
2010-10-02,19,0.02,0.02
2010-10-02,20,0.02,0.02
2010-10-02,21,0.66,0.728
2010-10-02,22,0.402,2.794
2010-10-02,23,0.434,0.773
2010-10-02,24,0.235,0.25
2010-10-03,1,0.252,0.308
2010-10-03,2,0.046,0.092
2010-10-03,3,0.046,0.046
2010-10-03,4,0.04,0.044
2010-10-03,5,0.04,0.041
2010-10-03,6,0.04,0.041
2010-10-03,7,0.04,0.04
2010-10-03,8,0.039,0.04
2010-10-03,9,0.185,0.268
2010-10-03,10,0.039,0.138
2010-10-03,11,0.038,0.044
2010-10-03,12,0.119,1.269
2010-10-03,13,0.044,0.049
2010-10-03,14,0.045,0.045
2010-10-03,15,0.045,0.045
2010-10-03,16,0.044,0.045
2010-10-03,17,0.044,0.045
2010-10-03,18,0.045,0.045
2010-10-03,19,0.04,0.042
2010-10-03,20,0.039,0.04
2010-10-03,21,0.039,0.04
2010-10-03,22,0.039,0.04
2010-10-03,23,0.66,0.713
2010-10-03,24,0.236,0.643
2010-10-04,1,0.046,0.053
2010-10-04,2,0.04,0.044
2010-10-04,3,0.04,0.04
2010-10-04,4,0.037,0.037
2010-10-04,5,0.038,0.038
2010-10-04,6,0.039,0.04
2010-10-04,7,0.04,0.04
2010-10-04,8,0.039,0.041
2010-10-04,9,0.159,0.318
2010-10-04,10,0.04,0.073
2010-10-04,11,0.04,0.04
2010-10-04,12,0.04,0.04
2010-10-04,13,0.04,0.044
2010-10-04,14,0.043,0.044
2010-10-04,15,0.044,0.045
2010-10-04,16,0.044,0.045
2010-10-04,17,0.039,0.042
2010-10-04,18,0.039,0.039
2010-10-04,19,0.04,0.04
2010-10-04,20,0.039,0.344
2010-10-04,21,0.531,1.484
2010-10-04,22,0.763,0.782
2010-10-04,23,0.401,0.479
2010-10-04,24,0.018,0.179
2010-10-05,1,0.018,0.018
2010-10-05,2,0.018,0.018
2010-10-05,3,0.017,0.018
2010-10-05,4,0.019,0.02
2010-10-05,5,0.019,0.02
2010-10-05,6,0.019,0.019
2010-10-05,7,0.017,0.018
2010-10-05,8,0.016,0.017
2010-10-05,9,0.201,0.452
2010-10-05,10,0.019,0.046
2010-10-05,11,0.018,0.018
2010-10-05,12,0.018,0.019
2010-10-05,13,0.017,0.017
2010-10-05,14,0.016,0.017
2010-10-05,15,0.019,0.02
2010-10-05,16,0.019,0.019
2010-10-05,17,0.019,0.019
2010-10-05,18,0.02,0.097
2010-10-05,19,0.146,0.15
2010-10-05,20,0.118,0.121
2010-10-05,21,0.458,0.754
2010-10-05,22,0.273,0.389
2010-10-05,23,0.317,0.397
2010-10-05,24,0.235,0.338
2010-10-06,1,0.019,0.031
2010-10-06,2,0.018,0.019
2010-10-06,3,0.019,0.02
2010-10-06,4,0.019,0.02
2010-10-06,5,0.02,0.02
2010-10-06,6,0.019,0.02
2010-10-06,7,0.019,0.02
2010-10-06,8,0.018,0.021
2010-10-06,9,0.111,0.399
2010-10-06,10,0.019,0.02
2010-10-06,11,0.018,0.019
2010-10-06,12,0.019,0.019
2010-10-06,13,0.018,0.019
2010-10-06,14,0.019,0.02
2010-10-06,15,0.019,0.019
2010-10-06,16,0.019,0.019
2010-10-06,17,0.019,0.019
2010-10-06,18,0.019,0.019
2010-10-06,19,0.014,0.016
2010-10-06,20,0.016,0.698
2010-10-06,21,0.444,0.486
2010-10-06,22,0.704,2.642
2010-10-06,23,0.439,2.132
2010-10-06,24,0.399,0.449
2010-10-07,1,0.026,0.25
2010-10-07,2,0.019,0.02
2010-10-07,3,0.019,0.02
2010-10-07,4,0.019,0.02
2010-10-07,5,0.019,0.019
2010-10-07,6,0.019,0.02
2010-10-07,7,0.018,0.02
2010-10-07,8,0.019,0.078
2010-10-07,9,0.082,0.325
2010-10-07,10,0.023,0.023
2010-10-07,11,0.02,0.023
2010-10-07,12,0.017,0.019
2010-10-07,13,0.019,0.058
2010-10-07,14,0.045,0.055
2010-10-07,15,0.044,0.044
2010-10-07,16,0.043,0.044
2010-10-07,17,0.043,0.044
2010-10-07,18,0.043,0.044
2010-10-07,19,0.044,0.044
2010-10-07,20,0.044,0.044
2010-10-07,21,0.756,1.144
2010-10-07,22,0.298,0.571
2010-10-07,23,0.305,0.331
2010-10-07,24,0.028,0.203
2010-10-08,1,0.018,0.02
2010-10-08,2,0.019,0.019
2010-10-08,3,0.019,0.019
2010-10-08,4,0.019,0.02
2010-10-08,5,0.019,0.019
2010-10-08,6,0.018,0.02
2010-10-08,7,0.019,0.02
2010-10-08,8,0.018,0.019
2010-10-08,9,0.184,0.326
2010-10-08,10,0.025,0.032
2010-10-08,11,0.018,0.02
2010-10-08,12,0.019,0.02
2010-10-08,13,0.019,0.019
2010-10-08,14,0.019,0.019
2010-10-08,15,0.023,0.023
2010-10-08,16,0.019,0.022
2010-10-08,17,0.018,0.018
2010-10-08,18,0.02,0.02
2010-10-08,19,0.019,0.203
2010-10-08,20,0.407,0.683
2010-10-08,21,0.406,0.6
2010-10-08,22,0.623,2.61
2010-10-08,23,0.351,0.364
2010-10-08,24,0.199,0.349
2010-10-09,1,0.076,0.37
2010-10-09,2,0.019,0.021
2010-10-09,3,0.019,0.019
2010-10-09,4,0.019,0.019
2010-10-09,5,0.017,0.021
2010-10-09,6,0.025,0.025
2010-10-09,7,0.019,0.019
2010-10-09,8,0.018,0.019
2010-10-09,9,0.161,0.225
2010-10-09,10,0.02,0.074
2010-10-09,11,0.021,0.026
2010-10-09,12,0.018,0.018
2010-10-09,13,0.018,0.02
2010-10-09,14,0.023,0.026
2010-10-09,15,0.019,0.019
2010-10-09,16,0.017,0.019
2010-10-09,17,0.019,0.02
2010-10-09,18,0.019,0.019
2010-10-09,19,0.019,0.047
2010-10-09,20,0.144,0.144
2010-10-09,21,0.496,1.034
2010-10-09,22,0.903,2.196
2010-10-09,23,0.464,0.846
2010-10-09,24,0.358,0.448
2010-10-10,1,0.295,0.461
2010-10-10,2,0.019,0.039
2010-10-10,3,0.019,0.019
2010-10-10,4,0.022,0.027
2010-10-10,5,0.019,0.02
2010-10-10,6,0.019,0.02
2010-10-10,7,0.02,0.02
2010-10-10,8,0.019,0.02
2010-10-10,9,0.161,0.207
2010-10-10,10,0.02,0.024
2010-10-10,11,0.019,0.02
2010-10-10,12,0.018,0.02
2010-10-10,13,0.019,0.019
2010-10-10,14,0.018,0.019
2010-10-10,15,0.018,0.019
2010-10-10,16,0.02,0.023
2010-10-10,17,0.023,0.023
2010-10-10,18,0.019,0.021
2010-10-10,19,0.02,0.02
2010-10-10,20,0.019,0.019
2010-10-10,21,0.485,0.685
2010-10-10,22,0.359,0.42
2010-10-10,23,0.347,0.371
2010-10-10,24,0.397,0.404
2010-10-11,1,0.026,0.065
2010-10-11,2,0.019,0.022
2010-10-11,3,0.018,0.02
2010-10-11,4,0.019,0.048
2010-10-11,5,0.019,0.019
2010-10-11,6,0.019,0.019
2010-10-11,7,0.02,0.02
2010-10-11,8,0.022,0.029
2010-10-11,9,0.125,0.427
2010-10-11,10,0.023,0.061
2010-10-11,11,0.022,0.023
2010-10-11,12,0.018,0.02
2010-10-11,13,0.019,0.019
2010-10-11,14,0.019,0.03
2010-10-11,15,0.046,0.08
2010-10-11,16,0.046,0.046
2010-10-11,17,0.045,0.046
2010-10-11,18,0.046,0.046
2010-10-11,19,0.044,0.045
2010-10-11,20,0.039,0.645
2010-10-11,21,0.878,1.077
2010-10-11,22,0.233,0.751
2010-10-11,23,0.225,0.339
2010-10-11,24,0.019,0.019
2010-10-12,1,0.019,0.019
2010-10-12,2,0.018,0.02
2010-10-12,3,0.021,0.021
2010-10-12,4,0.018,0.02
2010-10-12,5,0.017,0.02
2010-10-12,6,0.019,0.02
2010-10-12,7,0.019,0.02
2010-10-12,8,0.019,0.033
2010-10-12,9,0.123,0.299
2010-10-12,10,0.019,0.066
2010-10-12,11,0.019,0.019
2010-10-12,12,0.02,0.02
2010-10-12,13,0.018,0.019
2010-10-12,14,0.02,0.02
2010-10-12,15,0.019,0.019
2010-10-12,16,0.019,0.02
2010-10-12,17,0.013,0.015
2010-10-12,18,0.018,0.019
2010-10-12,19,0.019,0.019
2010-10-12,20,0.08,0.093
2010-10-12,21,0.443,0.807
2010-10-12,22,1.018,1.532
2010-10-12,23,0.297,0.449
2010-10-12,24,0.019,0.216
2010-10-13,1,0.018,0.021
2010-10-13,2,0.019,0.02
2010-10-13,3,0.02,0.02
2010-10-13,4,0.02,0.02
2010-10-13,5,0.02,0.02
2010-10-13,6,0.019,0.02
2010-10-13,7,0.02,0.02
2010-10-13,8,0.019,0.031
2010-10-13,9,0.191,0.355
2010-10-13,10,0.019,0.02
2010-10-13,11,0.015,0.018
2010-10-13,12,0.014,0.017
2010-10-13,13,0.02,0.02
2010-10-13,14,0.019,0.02
2010-10-13,15,0.02,0.02
2010-10-13,16,0.018,0.02
2010-10-13,17,0.02,0.02
2010-10-13,18,0.019,0.02
2010-10-13,19,0.018,0.02
2010-10-13,20,0.072,0.606
2010-10-13,21,0.482,0.611
2010-10-13,22,0.209,0.413
2010-10-13,23,0.204,0.359
2010-10-13,24,0.021,0.145
2010-10-14,1,0.019,0.02
2010-10-14,2,0.018,0.018
2010-10-14,3,0.016,0.017
2010-10-14,4,0.018,0.02
2010-10-14,5,0.019,0.02
2010-10-14,6,0.02,0.021
2010-10-14,7,0.02,0.02
2010-10-14,8,0.019,0.02
2010-10-14,9,0.147,0.292
2010-10-14,10,0.02,0.02
2010-10-14,11,0.018,0.019
2010-10-14,12,0.019,0.02
2010-10-14,13,0.019,0.02
2010-10-14,14,0.017,0.019
2010-10-14,15,0.014,0.015
2010-10-14,16,0.02,0.02
2010-10-14,17,0.018,0.02
2010-10-14,18,0.019,0.019
2010-10-14,19,0.02,0.02
2010-10-14,20,0.02,0.504
2010-10-14,21,0.616,1.022
2010-10-14,22,0.542,1.259
2010-10-14,23,0.352,0.354
2010-10-14,24,0.012,0.033
2010-10-15,1,0.018,0.019
2010-10-15,2,0.02,0.02
2010-10-15,3,0.02,0.02
2010-10-15,4,0.018,0.02
2010-10-15,5,0.019,0.02
2010-10-15,6,0.01,0.018
2010-10-15,7,0.019,0.02
2010-10-15,8,0.02,0.02
2010-10-15,9,0.088,0.429
2010-10-15,10,0.018,0.021
2010-10-15,11,0.02,0.02
2010-10-15,12,0.02,0.02
2010-10-15,13,0.019,0.02
2010-10-15,14,0.019,0.02
2010-10-15,15,0.019,0.019
2010-10-15,16,0.018,0.02
2010-10-15,17,0.013,0.014
2010-10-15,18,0.02,0.02
2010-10-15,19,0.019,0.02
2010-10-15,20,0.019,0.02
2010-10-15,21,0.581,0.811
2010-10-15,22,1.681,2.012
2010-10-15,23,0.351,0.647
2010-10-15,24,0.208,0.237
2010-10-16,1,0.131,0.239
2010-10-16,2,0.062,0.08
2010-10-16,3,0.068,0.081
2010-10-16,4,0.076,0.082
2010-10-16,5,0.064,0.081
2010-10-16,6,0.082,0.082
2010-10-16,7,0.063,0.08
2010-10-16,8,0.007,0.107
2010-10-16,9,0.025,0.493
2010-10-16,10,0.022,0.026
2010-10-16,11,0.018,0.028
2010-10-16,12,0.025,1.676
2010-10-16,13,0.009,0.025
2010-10-16,14,0.023,0.024
2010-10-16,15,0.008,0.023
2010-10-16,16,0.024,0.025
2010-10-16,17,0.007,0.025
2010-10-16,18,0.01,0.025
2010-10-16,19,0.021,0.025
2010-10-16,20,0.009,0.022
2010-10-16,21,0.527,0.728
2010-10-16,22,0.758,2.186
2010-10-16,23,0.448,0.847
2010-10-16,24,0.202,0.296
2010-10-17,1,0.023,0.027
2010-10-17,2,0.006,0.021
2010-10-17,3,0.022,0.024
2010-10-17,4,0.007,0.023
2010-10-17,5,0.007,0.024
2010-10-17,6,0.023,0.024
2010-10-17,7,0.007,0.023
2010-10-17,8,0.023,0.023
2010-10-17,9,0.18,0.294
2010-10-17,10,0.025,0.126
2010-10-17,11,0.008,0.138
2010-10-17,12,0.011,0.024
2010-10-17,13,0.019,0.023
2010-10-17,14,0.008,0.022
2010-10-17,15,0.023,0.023
2010-10-17,16,0.015,0.016
2010-10-17,17,0.022,0.024
2010-10-17,18,0.008,0.023
2010-10-17,19,0.006,0.024
2010-10-17,20,0.023,0.024
2010-10-17,21,0.007,0.024
2010-10-17,22,0.572,0.733
2010-10-17,23,0.312,0.487
2010-10-17,24,0.334,0.352
2010-10-18,1,0.022,0.041
