date,time,lower,upper
2010-09-22,18,0.328,0.417
2010-09-22,19,0.411,0.419
2010-09-22,20,0.338,4.601
2010-09-22,21,0.452,0.577
2010-09-22,22,0.425,0.438
2010-09-22,23,0.314,0.464
2010-09-22,24,0.39,0.406
2010-09-23,1,0.096,0.394
2010-09-23,2,0.187,0.223
2010-09-23,3,0.229,0.28
2010-09-23,4,0.179,0.182
2010-09-23,5,0.142,0.157
2010-09-23,6,0.28,0.377
2010-09-23,7,0.235,0.314
2010-09-23,8,0.152,0.193
2010-09-23,9,0.332,1.738
2010-09-23,10,0.292,0.358
2010-09-23,11,0.16,0.252
2010-09-23,12,0.27,0.505
2010-09-23,13,0.391,0.574
2010-09-23,14,0.374,0.509
2010-09-23,15,0.239,0.263
2010-09-23,16,0.2,0.333
2010-09-23,17,0.231,0.532
2010-09-23,18,0.169,0.547
2010-09-23,19,0.251,1.871
2010-09-23,20,0.271,0.732
2010-09-23,21,0.759,1.121
2010-09-23,22,0.522,0.88
2010-09-23,23,0.393,0.707
2010-09-23,24,0.914,1.088
2010-09-24,1,0.413,0.676
2010-09-24,2,0.199,0.371
2010-09-24,3,0.256,0.284
2010-09-24,4,0.14,0.307
2010-09-24,5,0.21,0.23
2010-09-24,6,0.149,0.151
2010-09-24,7,0.16,0.187
2010-09-24,8,0.224,0.299
2010-09-24,9,0.198,0.562
2010-09-24,10,0.187,2.693
2010-09-24,11,0.189,0.286
2010-09-24,12,0.208,0.228
2010-09-24,13,0.103,0.504
2010-09-24,14,0.234,0.289
2010-09-24,15,0.25,0.298
2010-09-24,16,0.169,0.511
2010-09-24,17,0.166,0.245
2010-09-24,18,0.238,0.268
2010-09-24,19,0.26,0.394
2010-09-24,20,0.262,0.302
2010-09-24,21,0.452,0.712
2010-09-24,22,0.37,0.773
2010-09-24,23,0.339,0.931
2010-09-24,24,0.443,0.483
2010-09-25,1,0.228,0.37
2010-09-25,2,0.16,0.231
2010-09-25,3,0.218,0.232
2010-09-25,4,0.275,0.347
2010-09-25,5,0.155,0.208
2010-09-25,6,0.15,0.209
2010-09-25,7,0.213,0.256
2010-09-25,8,0.255,0.294
2010-09-25,9,0.147,0.285
2010-09-25,10,0.133,0.654
2010-09-25,11,0.253,0.257
2010-09-25,12,0.166,0.323
2010-09-25,13,0.258,2.034
2010-09-25,14,0.192,0.288
2010-09-25,15,0.372,0.431
2010-09-25,16,0.371,0.4
2010-09-25,17,0.326,0.334
2010-09-25,18,0.308,2.108
2010-09-25,19,1.451,2.231
2010-09-25,20,0.273,1.198
2010-09-25,21,0.939,1.305
2010-09-25,22,0.87,1.325
2010-09-25,23,0.053,0.617
2010-09-25,24,0.418,0.526
2010-09-26,1,0.286,0.446
2010-09-26,2,0.258,0.296
2010-09-26,3,0.278,0.329
2010-09-26,4,0.238,0.31
2010-09-26,5,0.208,0.243
2010-09-26,6,0.257,0.332
2010-09-26,7,0.217,0.283
2010-09-26,8,0.159,0.187
2010-09-26,9,0.18,0.216
2010-09-26,10,0.271,0.301
2010-09-26,11,0.302,2.565
2010-09-26,12,0.657,1.273
2010-09-26,13,0.643,2.946
2010-09-26,14,2.087,2.646
2010-09-26,15,2.417,3.09
2010-09-26,16,0.365,1.665
2010-09-26,17,0.575,2.088
2010-09-26,18,2.412,3.397
2010-09-26,19,0.252,0.264
2010-09-26,20,0.233,0.26
2010-09-26,21,0.285,0.38
2010-09-26,22,0.335,0.447
2010-09-26,23,0.28,0.285
2010-09-26,24,0.275,0.365
2010-09-27,1,0.296,0.341
2010-09-27,2,0.244,0.274
2010-09-27,3,0.177,0.182
2010-09-27,4,0.159,0.203
2010-09-27,5,0.2,0.234
2010-09-27,6,0.26,0.27
2010-09-27,7,0.185,0.197
2010-09-27,8,0.163,0.182
2010-09-27,9,0.161,0.173
2010-09-27,10,0.248,0.26
2010-09-27,11,0.487,0.589
2010-09-27,12,0.171,0.347
2010-09-27,13,0.202,0.479
2010-09-27,14,0.267,0.29
2010-09-27,15,0.182,0.25
2010-09-27,16,0.173,0.189
2010-09-27,17,0.208,0.23
2010-09-27,18,0.279,0.299
2010-09-27,19,0.517,1.191
2010-09-27,20,0.487,0.689
2010-09-27,21,0.478,0.96
2010-09-27,22,0.567,0.901
2010-09-27,23,0.54,0.557
2010-09-27,24,0.381,0.396
2010-09-28,1,0.311,0.354
2010-09-28,2,0.216,0.288
2010-09-28,3,0.156,0.17
2010-09-28,4,0.216,0.234
2010-09-28,5,0.239,0.306
2010-09-28,6,0.227,0.279
2010-09-28,7,0.122,0.205
2010-09-28,8,0.155,0.31
2010-09-28,9,0.275,0.347
2010-09-28,10,0.207,0.721
2010-09-28,11,0.312,0.34
2010-09-28,12,0.259,3.464
2010-09-28,13,0.294,0.497
2010-09-28,14,0.316,0.43
2010-09-28,15,0.297,0.424
2010-09-28,16,0.311,0.428
2010-09-28,17,0.241,0.9
2010-09-28,18,0.245,0.385
2010-09-28,19,0.287,0.699
2010-09-28,20,0.719,1.137
2010-09-28,21,0.779,0.904
2010-09-28,22,0.528,0.709
2010-09-28,23,0.289,0.347
2010-09-28,24,0.648,0.917
2010-09-29,1,0.226,0.599
2010-09-29,2,0.135,0.205
2010-09-29,3,0.19,0.196
2010-09-29,4,0.164,0.331
2010-09-29,5,0.146,0.243
2010-09-29,6,0.158,0.17
2010-09-29,7,0.161,0.188
2010-09-29,8,0.268,0.287
2010-09-29,9,0.123,0.529
2010-09-29,10,0.138,0.996
2010-09-29,11,0.197,0.618
2010-09-29,12,0.471,1.184
2010-09-29,13,0.231,1.85
2010-09-29,14,0.395,0.44
2010-09-29,15,0.293,0.293
2010-09-29,16,0.239,0.412
2010-09-29,17,0.212,0.24
2010-09-29,18,0.131,0.275
2010-09-29,19,0.175,2.272
2010-09-29,20,0.432,1.946
2010-09-29,21,0.271,0.359
2010-09-29,22,0.283,0.698
2010-09-29,23,0.389,0.774
2010-09-29,24,0.368,0.447
2010-09-30,1,0.175,0.308
2010-09-30,2,0.247,0.305
2010-09-30,3,0.242,0.283
2010-09-30,4,0.138,0.236
2010-09-30,5,0.238,0.265
2010-09-30,6,0.245,0.247
2010-09-30,7,0.183,0.745
2010-09-30,8,0.383,0.442
2010-09-30,9,0.153,0.238
2010-09-30,10,0.159,0.217
2010-09-30,11,0.222,0.277
2010-09-30,12,0.329,0.357
2010-09-30,13,0.248,0.277
2010-09-30,14,0.225,0.28
2010-09-30,15,1.186,2.183
2010-09-30,16,0.225,0.292
2010-09-30,17,0.315,0.335
2010-09-30,18,0.3,0.439
2010-09-30,19,0.212,0.543
2010-09-30,20,0.119,0.163
2010-09-30,21,0.193,0.604
2010-09-30,22,0.406,0.474
2010-09-30,23,0.313,0.359
2010-09-30,24,0.471,2.26
2010-10-01,1,0.32,0.406
2010-10-01,2,0.214,0.383
2010-10-01,3,0.257,0.27
2010-10-01,4,0.204,0.279
2010-10-01,5,0.229,0.23
2010-10-01,6,0.1,0.205
2010-10-01,7,0.187,0.206
2010-10-01,8,0.201,0.306
2010-10-01,9,0.198,1.537
2010-10-01,10,0.593,2.081
2010-10-01,11,0.197,0.205
2010-10-01,12,0.373,0.65
2010-10-01,13,0.195,0.529
2010-10-01,14,0.136,0.271
2010-10-01,15,0.261,0.4
2010-10-01,16,0.218,0.352
2010-10-01,17,0.201,0.278
2010-10-01,18,0.208,0.329
2010-10-01,19,0.244,0.447
2010-10-01,20,0.854,2.302
2010-10-01,21,0.355,0.666
2010-10-01,22,0.437,1.071
2010-10-01,23,0.471,0.637
2010-10-01,24,0.332,0.356
2010-10-02,1,0.201,0.258
2010-10-02,2,0.221,0.284
2010-10-02,3,0.237,0.244
2010-10-02,4,0.097,0.201
2010-10-02,5,0.152,0.284
2010-10-02,6,0.136,0.277
2010-10-02,7,0.156,0.244
2010-10-02,8,0.12,0.24
2010-10-02,9,0.243,0.294
2010-10-02,10,0.195,0.689
2010-10-02,11,0.089,0.189
2010-10-02,12,0.384,1.003
2010-10-02,13,0.221,0.505
2010-10-02,14,0.184,0.209
2010-10-02,15,0.283,0.904
2010-10-02,16,0.419,0.717
2010-10-02,17,0.868,0.896
2010-10-02,18,0.222,0.294
2010-10-02,19,0.228,0.26
2010-10-02,20,0.42,0.909
2010-10-02,21,0.341,0.442
2010-10-02,22,0.716,1.229
2010-10-02,23,0.204,0.356
2010-10-02,24,0.275,0.399
2010-10-03,1,0.209,0.303
2010-10-03,2,0.168,0.215
2010-10-03,3,0.409,0.414
2010-10-03,4,0.205,0.265
2010-10-03,5,0.128,0.191
2010-10-03,6,0.18,0.19
2010-10-03,7,0.177,0.343
2010-10-03,8,0.095,0.232
2010-10-03,9,0.186,0.207
2010-10-03,10,0.103,0.247
2010-10-03,11,0.232,0.27
2010-10-03,12,0.448,0.793
2010-10-03,13,0.216,0.384
2010-10-03,14,0.234,0.362
2010-10-03,15,0.476,1.127
2010-10-03,16,0.469,0.564
2010-10-03,17,0.217,0.415
2010-10-03,18,0.234,0.383
2010-10-03,19,0.197,0.298
2010-10-03,20,0.17,0.21
2010-10-03,21,0.204,0.283
2010-10-03,22,0.201,0.298
2010-10-03,23,0.171,0.31
2010-10-03,24,0.346,0.367
2010-10-04,1,0.408,0.416
2010-10-04,2,0.284,0.369
2010-10-04,3,0.191,0.268
2010-10-04,4,0.208,0.291
2010-10-04,5,0.175,0.277
2010-10-04,6,0.132,0.194
2010-10-04,7,0.094,0.171
2010-10-04,8,0.212,0.225
2010-10-04,9,0.143,0.272
2010-10-04,10,0.199,0.533
2010-10-04,11,0.223,0.371
2010-10-04,12,0.357,0.373
2010-10-04,13,0.424,0.557
2010-10-04,14,0.431,0.514
2010-10-04,15,0.29,0.343
2010-10-04,16,0.356,0.412
2010-10-04,17,0.241,0.362
2010-10-04,18,0.573,0.854
2010-10-04,19,0.667,1.257
2010-10-04,20,0.504,1.467
2010-10-04,21,1.168,2.768
2010-10-04,22,0.625,0.918
2010-10-04,23,0.647,0.655
2010-10-04,24,0.362,0.661
2010-10-05,1,0.205,0.244
2010-10-05,2,0.2,0.293
2010-10-05,3,0.134,0.379
2010-10-05,4,0.178,0.194
2010-10-05,5,0.101,0.324
2010-10-05,6,0.205,0.313
2010-10-05,7,0.125,0.194
2010-10-05,8,0.199,0.228
2010-10-05,9,0.409,4.022
2010-10-05,10,0.211,0.35
2010-10-05,11,0.234,0.276
2010-10-05,12,0.201,0.333
2010-10-05,13,0.222,0.327
2010-10-05,14,0.152,0.22
2010-10-05,15,0.159,0.349
2010-10-05,16,0.32,0.39
2010-10-05,17,0.459,0.579
2010-10-05,18,0.274,0.581
2010-10-05,19,0.816,0.94
2010-10-05,20,0.717,0.833
2010-10-05,21,0.35,0.685
2010-10-05,22,0.398,0.457
2010-10-05,23,0.66,1.047
2010-10-05,24,1.076,1.112
2010-10-06,1,0.18,0.707
2010-10-06,2,0.11,0.285
2010-10-06,3,0.13,0.296
2010-10-06,4,0.128,0.206
2010-10-06,5,0.216,0.284
2010-10-06,6,0.18,0.205
2010-10-06,7,0.092,0.206
2010-10-06,8,0.187,0.297
2010-10-06,9,0.207,0.458
2010-10-06,10,0.21,0.773
2010-10-06,11,0.225,0.307
2010-10-06,12,0.145,0.277
2010-10-06,13,0.186,0.19
2010-10-06,14,0.263,0.398
2010-10-06,15,0.254,0.276
2010-10-06,16,0.378,0.703
2010-10-06,17,0.271,0.283
2010-10-06,18,0.128,0.211
2010-10-06,19,2.154,2.781
2010-10-06,20,0.4,0.593
2010-10-06,21,0.246,0.401
2010-10-06,22,0.198,0.391
2010-10-06,23,0.419,0.849
2010-10-06,24,0.287,0.313
2010-10-07,1,0.207,0.249
2010-10-07,2,0.149,0.27
2010-10-07,3,0.187,0.225
2010-10-07,4,0.135,0.282
2010-10-07,5,0.14,0.209
2010-10-07,6,0.175,0.191
2010-10-07,7,0.139,0.279
2010-10-07,8,0.094,0.273
2010-10-07,9,0.208,1.474
2010-10-07,10,0.401,0.586
2010-10-07,11,0.23,0.275
2010-10-07,12,0.164,0.196
2010-10-07,13,0.151,0.279
2010-10-07,14,0.261,0.447
2010-10-07,15,0.224,0.224
2010-10-07,16,0.238,0.286
2010-10-07,17,0.212,0.28
2010-10-07,18,0.199,0.367
2010-10-07,19,0.394,0.793
2010-10-07,20,0.526,0.76
2010-10-07,21,0.814,1.238
2010-10-07,22,1.301,3.532
2010-10-07,23,0.555,1.378
2010-10-07,24,0.436,1.826
2010-10-08,1,0.171,0.644
2010-10-08,2,0.177,0.187
2010-10-08,3,0.253,0.28
2010-10-08,4,0.15,0.198
2010-10-08,5,0.224,0.233
2010-10-08,6,0.217,0.235
2010-10-08,7,0.118,0.214
2010-10-08,8,0.365,3.68
2010-10-08,9,0.259,2.466
2010-10-08,10,0.306,0.332
2010-10-08,11,0.197,0.72
2010-10-08,12,0.195,0.203
2010-10-08,13,0.273,0.273
2010-10-08,14,0.177,0.276
2010-10-08,15,0.192,0.368
2010-10-08,16,0.171,0.177
2010-10-08,17,0.132,0.384
2010-10-08,18,0.172,0.375
2010-10-08,19,0.259,0.284
2010-10-08,20,0.233,1.491
2010-10-08,21,0.899,1.525
2010-10-08,22,0.368,0.689
2010-10-08,23,0.365,0.762
2010-10-08,24,0.234,0.244
2010-10-09,1,0.275,0.366
2010-10-09,2,0.151,0.191
2010-10-09,3,0.181,0.269
2010-10-09,4,0.16,0.265
2010-10-09,5,0.178,0.184
2010-10-09,6,0.242,0.273
2010-10-09,7,0.162,0.178
2010-10-09,8,0.185,0.245
2010-10-09,9,0.206,0.251
2010-10-09,10,0.158,0.174
2010-10-09,11,0.241,0.274
2010-10-09,12,0.183,0.19
2010-10-09,13,0.181,0.25
2010-10-09,14,0.173,0.277
2010-10-09,15,0.255,0.283
2010-10-09,16,0.245,0.337
2010-10-09,17,0.207,0.293
2010-10-09,18,0.167,0.244
2010-10-09,19,0.429,0.547
2010-10-09,20,0.383,0.4
2010-10-09,21,0.495,0.61
2010-10-09,22,0.473,0.536
2010-10-09,23,0.332,0.941
2010-10-09,24,0.374,0.469
2010-10-10,1,0.111,0.281
2010-10-10,2,0.148,0.256
2010-10-10,3,0.142,0.243
2010-10-10,4,0.219,0.337
2010-10-10,5,0.123,0.155
2010-10-10,6,0.207,0.266
2010-10-10,7,0.223,0.235
2010-10-10,8,0.097,0.253
2010-10-10,9,0.121,0.301
2010-10-10,10,0.181,0.217
2010-10-10,11,0.178,0.312
2010-10-10,12,1.694,5.907
2010-10-10,13,1.111,2.279
2010-10-10,14,0.35,1.174
2010-10-10,15,0.236,1.223
2010-10-10,16,0.23,0.289
2010-10-10,17,0.183,0.196
2010-10-10,18,0.283,1.546
2010-10-10,19,1.201,1.723
2010-10-10,20,0.356,0.679
2010-10-10,21,0.279,0.319
2010-10-10,22,0.472,0.623
2010-10-10,23,0.261,0.263
2010-10-10,24,0.252,0.326
2010-10-11,1,0.279,0.409
2010-10-11,2,0.133,0.217
2010-10-11,3,0.189,0.255
2010-10-11,4,0.119,0.233
2010-10-11,5,0.186,0.218
2010-10-11,6,0.227,0.235
2010-10-11,7,0.12,0.161
2010-10-11,8,0.191,0.229
2010-10-11,9,0.16,0.235
2010-10-11,10,0.136,0.476
2010-10-11,11,0.355,0.608
2010-10-11,12,0.124,0.318
2010-10-11,13,0.188,0.78
2010-10-11,14,0.249,0.332
2010-10-11,15,0.191,0.201
2010-10-11,16,0.292,0.301
2010-10-11,17,0.223,0.297
2010-10-11,18,0.254,0.589
2010-10-11,19,1.612,3.176
2010-10-11,20,0.503,1.693
2010-10-11,21,0.98,1.032
2010-10-11,22,0.636,1.518
2010-10-11,23,0.609,1.142
2010-10-11,24,0.322,0.707
2010-10-12,1,0.193,0.316
2010-10-12,2,0.194,0.372
2010-10-12,3,0.155,0.179
2010-10-12,4,0.181,0.185
2010-10-12,5,0.194,0.284
2010-10-12,6,0.159,0.163
2010-10-12,7,0.207,0.294
2010-10-12,8,0.144,0.207
2010-10-12,9,0.157,0.164
2010-10-12,10,0.336,0.563
2010-10-12,11,0.338,0.991
2010-10-12,12,0.305,1.082
2010-10-12,13,0.556,1.01
2010-10-12,14,1.315,3.945
2010-10-12,15,0.291,0.351
2010-10-12,16,0.156,0.192
2010-10-12,17,0.18,0.292
2010-10-12,18,0.094,0.216
2010-10-12,19,0.274,2.012
2010-10-12,20,0.504,2.991
2010-10-12,21,0.337,0.374
2010-10-12,22,0.263,0.42
2010-10-12,23,0.182,0.375
2010-10-12,24,0.224,0.337
2010-10-13,1,0.118,0.208
2010-10-13,2,0.204,0.239
2010-10-13,3,0.108,0.316
2010-10-13,4,0.184,0.255
2010-10-13,5,0.224,0.279
2010-10-13,6,0.125,0.172
2010-10-13,7,0.193,0.269
2010-10-13,8,0.498,0.791
2010-10-13,9,0.213,0.357
2010-10-13,10,0.167,0.235
2010-10-13,11,0.216,0.223
2010-10-13,12,0.179,0.367
2010-10-13,13,0.529,1.345
2010-10-13,14,1.189,1.524
2010-10-13,15,0.134,0.216
2010-10-13,16,0.249,0.31
2010-10-13,17,0.279,0.386
2010-10-13,18,0.565,0.707
2010-10-13,19,0.927,2.708
2010-10-13,20,0.62,1.343
2010-10-13,21,0.385,0.518
2010-10-13,22,0.204,0.328
2010-10-13,23,0.253,0.301
2010-10-13,24,0.158,0.176
2010-10-14,1,0.227,0.266
2010-10-14,2,0.162,0.212
2010-10-14,3,0.181,0.268
2010-10-14,4,0.206,0.216
2010-10-14,5,0.174,0.175
2010-10-14,6,0.166,0.292
2010-10-14,7,0.166,0.207
2010-10-14,8,0.858,0.866
2010-10-14,9,0.595,1.195
2010-10-14,10,0.514,5.022
2010-10-14,11,0.36,0.568
2010-10-14,12,0.29,0.535
2010-10-14,13,3.304,4.122
2010-10-14,14,0.279,0.834
2010-10-14,15,0.112,0.207
2010-10-14,16,0.227,0.279
2010-10-14,17,0.182,0.209
2010-10-14,18,0.095,0.225
2010-10-14,19,0.192,0.256
2010-10-14,20,0.109,0.216
2010-10-14,21,0.183,0.234
2010-10-14,22,0.223,0.244
2010-10-14,23,0.117,0.172
2010-10-14,24,0.19,0.199
2010-10-15,1,0.152,0.309
2010-10-15,2,0.167,0.217
2010-10-15,3,0.107,0.265
2010-10-15,4,0.19,0.247
2010-10-15,5,0.097,0.213
2010-10-15,6,0.195,0.205
2010-10-15,7,0.236,0.257
2010-10-15,8,0.109,0.193
2010-10-15,9,0.132,0.164
2010-10-15,10,0.229,0.244
2010-10-15,11,0.166,0.205
2010-10-15,12,0.138,0.191
2010-10-15,13,0.141,0.271
2010-10-15,14,0.117,0.266
2010-10-15,15,0.133,0.212
2010-10-15,16,0.163,0.261
2010-10-15,17,0.213,0.239
2010-10-15,18,0.148,0.162
2010-10-15,19,0.128,0.236
2010-10-15,20,0.27,0.304
2010-10-15,21,0.16,0.247
2010-10-15,22,0.112,0.608
2010-10-15,23,0.359,0.415
2010-10-15,24,1.916,2.1
2010-10-16,1,0.748,0.851
2010-10-16,2,0.256,0.371
2010-10-16,3,0.163,0.175
2010-10-16,4,0.148,0.216
2010-10-16,5,0.171,0.348
2010-10-16,6,0.16,0.218
2010-10-16,7,0.111,0.275
2010-10-16,8,0.199,0.242
2010-10-16,9,0.482,0.827
2010-10-16,10,1.051,2.687
2010-10-16,11,0.665,2.219
2010-10-16,12,0.173,0.208
2010-10-16,13,0.222,0.296
2010-10-16,14,0.218,0.685
2010-10-16,15,0.607,0.643
2010-10-16,16,0.435,1.005
2010-10-16,17,0.751,1.026
2010-10-16,18,0.214,0.643
2010-10-16,19,0.167,0.247
2010-10-16,20,0.223,0.4
2010-10-16,21,0.251,0.343
2010-10-16,22,0.159,0.192
2010-10-16,23,0.181,0.282
2010-10-16,24,0.164,0.202
2010-10-17,1,0.162,0.326
2010-10-17,2,0.18,0.215
2010-10-17,3,0.15,0.172
2010-10-17,4,0.195,0.285
2010-10-17,5,0.163,0.229
2010-10-17,6,0.14,0.237
2010-10-17,7,0.149,0.276
2010-10-17,8,0.136,0.223
2010-10-17,9,0.099,0.23
2010-10-17,10,0.18,0.268
2010-10-17,11,0.23,0.232
2010-10-17,12,0.392,0.411
2010-10-17,13,0.186,0.338
2010-10-17,14,0.142,0.314
2010-10-17,15,0.158,0.191
2010-10-17,16,0.138,0.268
2010-10-17,17,0.191,0.269
2010-10-17,18,0.125,0.16
2010-10-17,19,0.109,0.235
2010-10-17,20,0.308,0.358
2010-10-17,21,0.27,0.273
2010-10-17,22,0.11,0.184
2010-10-17,23,0.216,0.235
2010-10-17,24,0.102,0.282
2010-10-18,1,0.182,0.192
2010-10-18,2,0.138,0.342
2010-10-18,3,0.19,0.197
2010-10-18,4,0.121,0.201
2010-10-18,5,0.113,0.24
2010-10-18,6,0.258,0.276
2010-10-18,7,0.117,0.232
2010-10-18,8,0.11,0.165
2010-10-18,9,0.202,0.212
2010-10-18,10,0.105,0.311
2010-10-18,11,0.16,0.188
2010-10-18,12,0.117,0.258
2010-10-18,13,0.195,0.244
2010-10-18,14,0.113,0.204
2010-10-18,15,0.111,0.234
2010-10-18,16,0.199,0.29
2010-10-18,17,0.185,0.248
2010-10-18,18,0.116,0.166
2010-10-18,19,0.148,0.199
2010-10-18,20,0.3,0.339
2010-10-18,21,0.268,0.319
2010-10-18,22,0.113,0.235
2010-10-18,23,0.182,0.24
2010-10-18,24,0.165,0.275
2010-10-19,1,0.155,0.223
2010-10-19,2,0.146,0.284
2010-10-19,3,0.2,0.259
2010-10-19,4,0.147,0.167
2010-10-19,5,0.097,0.234
2010-10-19,6,0.212,0.275
2010-10-19,7,0.193,0.223
2010-10-19,8,0.11,0.163
2010-10-19,9,0.134,0.189
2010-10-19,10,0.219,0.3
2010-10-19,11,0.154,0.209
2010-10-19,12,0.105,0.213
2010-10-19,13,0.166,0.252
2010-10-19,14,0.096,0.285
2010-10-19,15,0.176,0.201
2010-10-19,16,0.134,0.272
2010-10-19,17,0.192,0.24
2010-10-19,18,0.126,0.173
2010-10-19,19,0.099,0.227
2010-10-19,20,0.236,0.415
2010-10-19,21,0.278,0.322
2010-10-19,22,0.104,0.778
2010-10-19,23,0.49,0.848
2010-10-19,24,0.528,0.689
2010-10-20,1,0.205,0.453
2010-10-20,2,0.156,0.292
2010-10-20,3,0.148,0.159
2010-10-20,4,0.085,0.204
2010-10-20,5,0.232,0.246
2010-10-20,6,0.156,0.162
2010-10-20,7,0.125,0.172
2010-10-20,8,0.156,0.226
2010-10-20,9,0.129,0.218
2010-10-20,10,0.112,0.164
2010-10-20,11,0.152,0.277
2010-10-20,12,0.478,1.527
2010-10-20,13,0.138,0.352
2010-10-20,14,0.327,0.455
2010-10-20,15,0.196,0.534
2010-10-20,16,0.66,0.777
2010-10-20,17,0.209,0.345
2010-10-20,18,0.358,1.884
2010-10-20,19,0.378,1.628
2010-10-20,20,1.088,1.444
2010-10-20,21,0.647,0.797
2010-10-20,22,0.497,0.776
2010-10-20,23,0.393,0.447
2010-10-20,24,0.487,0.505
2010-10-21,1,0.284,0.293
2010-10-21,2,0.117,0.219
2010-10-21,3,0.136,0.294
2010-10-21,4,0.105,0.253
2010-10-21,5,0.168,0.297
2010-10-21,6,0.162,0.229
2010-10-21,7,0.127,0.134
2010-10-21,8,0.26,0.55
2010-10-21,9,0.199,0.266
2010-10-21,10,0.693,2.29
2010-10-21,11,0.263,0.676
2010-10-21,12,1.865,2.339
2010-10-21,13,0.428,0.956
2010-10-21,14,0.18,1.789
2010-10-21,15,0.112,0.291
2010-10-21,16,0.185,0.224
2010-10-21,17,0.137,0.177
2010-10-21,18,0.572,0.72
2010-10-21,19,0.5,1.947
2010-10-21,20,0.302,0.322
2010-10-21,21,0.264,0.281
2010-10-21,22,0.286,0.635
2010-10-21,23,0.455,0.486
2010-10-21,24,0.358,0.469
2010-10-22,1,0.262,0.313
2010-10-22,2,0.114,0.275
2010-10-22,3,0.14,0.234
2010-10-22,4,0.191,0.271
2010-10-22,5,0.182,0.193
2010-10-22,6,0.137,0.156
2010-10-22,7,0.22,0.222
2010-10-22,8,0.234,0.556
2010-10-22,9,0.259,1.252
2010-10-22,10,0.194,0.635
2010-10-22,11,0.138,0.309
2010-10-22,12,0.264,0.499
2010-10-22,13,0.323,1.06
2010-10-22,14,0.124,0.22
2010-10-22,15,0.342,0.471
2010-10-22,16,0.177,0.311
2010-10-22,17,0.162,0.213
2010-10-22,18,0.326,0.592
2010-10-22,19,0.161,0.162
2010-10-22,20,0.169,0.23
2010-10-22,21,0.403,0.776
2010-10-22,22,0.616,0.781
2010-10-22,23,0.608,0.701
2010-10-22,24,0.471,0.751
2010-10-23,1,0.273,0.371
2010-10-23,2,0.202,0.217
2010-10-23,3,0.093,0.231
2010-10-23,4,0.208,0.235
2010-10-23,5,0.127,0.175
2010-10-23,6,0.177,0.231
2010-10-23,7,0.197,0.244
2010-10-23,8,0.095,0.181
2010-10-23,9,0.173,1.843
2010-10-23,10,0.89,1.243
2010-10-23,11,0.173,0.339
2010-10-23,12,0.226,0.721
2010-10-23,13,0.184,0.405
2010-10-23,14,0.315,0.35
2010-10-23,15,0.351,0.374
2010-10-23,16,0.683,0.848
2010-10-23,17,0.285,0.442
2010-10-23,18,0.822,2.129
2010-10-23,19,1.964,3.279
2010-10-23,20,1.075,1.352
2010-10-23,21,1.262,1.556
2010-10-23,22,0.983,2.979
2010-10-23,23,0.378,0.549
2010-10-23,24,0.497,1.244
2010-10-24,1,0.663,1.111
2010-10-24,2,0.319,0.38
2010-10-24,3,0.341,0.415
2010-10-24,4,0.31,0.363
2010-10-24,5,0.294,0.407
2010-10-24,6,0.177,0.319
2010-10-24,7,0.12,0.202
2010-10-24,8,0.206,0.233
2010-10-24,9,0.232,0.268
2010-10-24,10,0.146,0.26
2010-10-24,11,0.231,4.777
2010-10-24,12,1.148,1.766
2010-10-24,13,0.74,0.825
2010-10-24,14,0.512,2.485
2010-10-24,15,1.802,1.988
2010-10-24,16,1.718,1.756
2010-10-24,17,2.677,3.122
2010-10-24,18,0.38,1.284
2010-10-24,19,1.17,1.362
2010-10-24,20,0.938,1.4
2010-10-24,21,0.308,0.444
2010-10-24,22,0.346,0.443
2010-10-24,23,0.32,0.744
2010-10-24,24,0.29,0.474
2010-10-25,1,0.134,0.356
2010-10-25,2,0.095,0.192
2010-10-25,3,0.137,0.32
2010-10-25,4,0.133,0.186
2010-10-25,5,0.138,0.26
2010-10-25,6,0.173,0.198
2010-10-25,7,0.113,0.153
2010-10-25,8,0.173,0.222
2010-10-25,9,0.12,0.234
2010-10-25,10,0.151,0.153
2010-10-25,11,0.163,1.179
2010-10-25,12,0.356,0.607
2010-10-25,13,0.223,0.284
2010-10-25,14,0.143,0.288
2010-10-25,15,0.225,0.459
2010-10-25,16,0.225,0.254
2010-10-25,17,0.206,0.212
2010-10-25,18,0.357,0.447
2010-10-25,19,0.612,0.65
2010-10-25,20,0.168,0.174
2010-10-25,21,0.243,0.273
2010-10-25,22,0.229,0.303
2010-10-25,23,0.344,0.777
2010-10-25,24,0.401,0.43
2010-10-26,1,0.197,0.199
2010-10-26,2,0.156,0.244
2010-10-26,3,0.103,0.217
2010-10-26,4,0.11,0.21
2010-10-26,5,0.207,0.259
2010-10-26,6,0.15,0.171
2010-10-26,7,0.107,0.232
2010-10-26,8,0.18,0.208
2010-10-26,9,0.285,2.741
2010-10-26,10,0.271,0.958
2010-10-26,11,0.095,0.313
2010-10-26,12,0.132,0.186
2010-10-26,13,0.176,0.249
2010-10-26,14,0.175,0.2
2010-10-26,15,0.113,0.18
2010-10-26,16,0.193,0.248
2010-10-26,17,0.111,0.179
2010-10-26,18,0.101,0.201
2010-10-26,19,1.028,1.33
2010-10-26,20,0.344,0.367
2010-10-26,21,0.454,0.6
2010-10-26,22,0.499,1.514
2010-10-26,23,0.462,0.796
