date,time,lower,upper
2010-08-10,14,0.318,0.398
2010-08-10,15,1.421,3.024
2010-08-10,16,0.115,0.135
2010-08-10,17,0.064,0.093
2010-08-10,18,0.112,0.476
2010-08-10,19,0.164,0.733
2010-08-10,20,0.177,0.207
2010-08-10,21,0.184,0.223
2010-08-10,22,0.174,0.516
2010-08-10,23,0.211,0.37
2010-08-10,24,0.212,0.26
2010-08-11,1,0.181,0.202
2010-08-11,2,0.093,0.096
2010-08-11,3,0.076,0.096
2010-08-11,4,0.078,0.086
2010-08-11,5,0.067,0.087
2010-08-11,6,0.065,0.11
2010-08-11,7,0.086,0.089
2010-08-11,8,0.07,0.091
2010-08-11,9,0.096,0.41
2010-08-11,10,0.142,0.292
2010-08-11,11,1.21,2.313
2010-08-11,12,0.055,0.1
2010-08-11,13,0.067,0.08
2010-08-11,14,0.081,0.402
2010-08-11,15,0.079,0.311
2010-08-11,16,0.322,0.617
2010-08-11,17,0.223,1.488
2010-08-11,18,0.578,1.31
2010-08-11,19,0.176,0.322
2010-08-11,20,0.162,0.19
2010-08-11,21,0.205,0.396
2010-08-11,22,0.176,0.524
2010-08-11,23,0.169,0.237
2010-08-11,24,0.19,0.208
2010-08-12,1,0.083,0.133
2010-08-12,2,0.068,0.098
2010-08-12,3,0.071,0.098
2010-08-12,4,0.064,0.123
2010-08-12,5,0.045,0.113
2010-08-12,6,0.058,0.096
2010-08-12,7,0.065,0.087
2010-08-12,8,0.038,0.121
2010-08-12,9,0.124,0.407
2010-08-12,10,0.09,0.141
2010-08-12,11,0.083,0.098
2010-08-12,12,0.081,0.083
2010-08-12,13,0.069,0.439
2010-08-12,14,0.157,0.247
2010-08-12,15,0.163,0.189
2010-08-12,16,0.14,0.209
2010-08-12,17,0.068,0.092
2010-08-12,18,0.096,0.105
2010-08-12,19,0.079,0.099
2010-08-12,20,0.079,0.511
2010-08-12,21,0.27,0.284
2010-08-12,22,0.176,0.208
2010-08-12,23,0.193,0.238
2010-08-12,24,0.2,0.634
2010-08-13,1,0.108,0.134
2010-08-13,2,0.05,0.131
2010-08-13,3,0.049,0.127
2010-08-13,4,0.079,0.114
2010-08-13,5,0.086,0.103
2010-08-13,6,0.059,0.128
2010-08-13,7,0.042,0.112
2010-08-13,8,0.055,0.095
2010-08-13,9,0.054,0.122
2010-08-13,10,0.236,0.551
2010-08-13,11,0.073,0.102
2010-08-13,12,0.075,0.089
2010-08-13,13,0.085,0.099
2010-08-13,14,0.053,0.126
2010-08-13,15,0.043,0.109
2010-08-13,16,0.066,0.087
2010-08-13,17,0.056,0.118
2010-08-13,18,0.073,0.103
2010-08-13,19,0.243,0.43
2010-08-13,20,0.173,0.2
2010-08-13,21,1.554,1.87
2010-08-13,22,1.028,1.257
2010-08-13,23,0.292,0.305
2010-08-13,24,0.248,0.475
2010-08-14,1,0.106,0.127
2010-08-14,2,0.106,0.113
2010-08-14,3,0.053,0.124
2010-08-14,4,0.049,0.11
2010-08-14,5,0.073,0.084
2010-08-14,6,0.049,0.105
2010-08-14,7,0.057,0.122
2010-08-14,8,0.091,0.108
2010-08-14,9,0.037,0.118
2010-08-14,10,0.068,0.536
2010-08-14,11,0.11,0.239
2010-08-14,12,0.077,1.346
2010-08-14,13,0.092,0.299
2010-08-14,14,0.135,0.496
2010-08-14,15,0.1,0.253
2010-08-14,16,0.297,0.654
2010-08-14,17,0.076,0.152
2010-08-14,18,0.251,0.325
2010-08-14,19,0.347,0.512
2010-08-14,20,0.169,0.2
2010-08-14,21,0.158,0.175
2010-08-14,22,0.411,0.655
2010-08-14,23,0.246,0.393
2010-08-14,24,0.217,0.231
2010-08-15,1,0.141,0.427
2010-08-15,2,0.097,0.131
2010-08-15,3,0.06,0.087
2010-08-15,4,0.042,0.12
2010-08-15,5,0.087,0.106
2010-08-15,6,0.065,0.106
2010-08-15,7,0.071,0.078
2010-08-15,8,0.084,0.099
2010-08-15,9,0.046,0.111
2010-08-15,10,0.044,0.094
2010-08-15,11,0.263,0.545
2010-08-15,12,0.066,0.079
2010-08-15,13,0.092,0.101
2010-08-15,14,0.033,0.484
2010-08-15,15,0.142,0.237
2010-08-15,16,0.732,2.724
2010-08-15,17,2.069,2.772
2010-08-15,18,0.971,2.121
2010-08-15,19,0.405,1.955
2010-08-15,20,0.46,0.568
2010-08-15,21,0.254,0.333
2010-08-15,22,0.167,1.412
2010-08-15,23,0.212,0.245
2010-08-15,24,0.219,0.305
2010-08-16,1,0.117,0.151
2010-08-16,2,0.091,0.117
2010-08-16,3,0.051,0.112
2010-08-16,4,0.073,0.091
2010-08-16,5,0.063,0.095
2010-08-16,6,0.051,0.107
2010-08-16,7,0.033,0.124
2010-08-16,8,0.052,0.122
2010-08-16,9,0.087,0.097
2010-08-16,10,0.201,0.514
2010-08-16,11,0.035,0.081
2010-08-16,12,0.064,0.083
2010-08-16,13,0.033,0.135
2010-08-16,14,0.034,0.411
2010-08-16,15,0.066,0.081
2010-08-16,16,0.032,0.079
2010-08-16,17,0.078,0.117
2010-08-16,18,0.104,0.523
2010-08-16,19,0.225,0.738
2010-08-16,20,1.458,1.635
2010-08-16,21,0.232,0.787
2010-08-16,22,0.209,0.241
2010-08-16,23,0.217,0.246
2010-08-16,24,0.203,0.569
2010-08-17,1,0.121,0.162
2010-08-17,2,0.092,0.116
2010-08-17,3,0.082,0.093
2010-08-17,4,0.076,0.107
2010-08-17,5,0.06,0.092
2010-08-17,6,0.075,0.089
2010-08-17,7,0.056,0.11
2010-08-17,8,0.09,0.091
2010-08-17,9,0.053,0.105
2010-08-17,10,0.252,0.404
2010-08-17,11,0.121,1.116
2010-08-17,12,0.521,1.338
2010-08-17,13,0.055,0.083
2010-08-17,14,0.118,0.402
2010-08-17,15,0.087,0.101
2010-08-17,16,0.057,0.106
2010-08-17,17,0.077,0.236
2010-08-17,18,0.073,0.103
2010-08-17,19,0.067,0.455
2010-08-17,20,0.304,0.354
2010-08-17,21,0.253,0.902
2010-08-17,22,0.195,0.594
2010-08-17,23,0.194,0.211
2010-08-17,24,0.251,0.43
2010-08-18,1,0.148,0.177
2010-08-18,2,0.095,0.151
2010-08-18,3,0.078,0.102
2010-08-18,4,0.067,0.116
2010-08-18,5,0.091,0.107
2010-08-18,6,0.074,0.113
2010-08-18,7,0.067,0.093
2010-08-18,8,0.058,0.1
2010-08-18,9,0.104,0.236
2010-08-18,10,0.096,0.17
2010-08-18,11,0.06,0.095
2010-08-18,12,0.108,0.364
2010-08-18,13,0.198,0.275
2010-08-18,14,0.067,0.092
2010-08-18,15,0.061,0.201
2010-08-18,16,0.067,0.109
2010-08-18,17,0.08,0.092
2010-08-18,18,0.069,0.113
2010-08-18,19,0.064,0.103
2010-08-18,20,0.162,0.412
2010-08-18,21,0.198,0.499
2010-08-18,22,0.253,0.257
2010-08-18,23,0.256,0.263
2010-08-18,24,0.242,0.269
2010-08-19,1,0.144,0.184
2010-08-19,2,0.082,0.103
2010-08-19,3,0.069,0.091
2010-08-19,4,0.075,0.084
2010-08-19,5,0.052,0.102
2010-08-19,6,0.088,0.094
2010-08-19,7,0.056,0.105
2010-08-19,8,0.074,0.078
2010-08-19,9,0.057,0.106
2010-08-19,10,0.199,0.544
2010-08-19,11,0.093,0.857
2010-08-19,12,0.169,0.177
2010-08-19,13,0.077,0.476
2010-08-19,14,0.085,0.221
2010-08-19,15,0.075,0.345
2010-08-19,16,0.067,0.649
2010-08-19,17,1.235,2.136
2010-08-19,18,0.112,0.257
2010-08-19,19,0.139,0.196
2010-08-19,20,0.716,1.869
2010-08-19,21,0.3,0.7
2010-08-19,22,0.211,0.222
2010-08-19,23,0.194,0.225
2010-08-19,24,0.196,0.239
2010-08-20,1,0.086,0.374
2010-08-20,2,0.069,0.134
2010-08-20,3,0.079,0.09
2010-08-20,4,0.083,0.093
2010-08-20,5,0.071,0.109
2010-08-20,6,0.057,0.099
2010-08-20,7,0.058,0.085
2010-08-20,8,0.07,0.088
2010-08-20,9,0.058,0.105
2010-08-20,10,0.085,0.433
2010-08-20,11,0.056,0.108
2010-08-20,12,0.064,0.091
2010-08-20,13,0.051,0.085
2010-08-20,14,0.106,0.359
2010-08-20,15,0.1,0.143
2010-08-20,16,0.1,0.342
2010-08-20,17,0.229,0.233
2010-08-20,18,0.203,0.403
2010-08-20,19,0.117,0.12
2010-08-20,20,0.088,0.348
2010-08-20,21,0.179,0.209
2010-08-20,22,0.227,0.245
2010-08-20,23,0.217,0.525
2010-08-20,24,1.613,1.684
2010-08-21,1,0.097,0.127
2010-08-21,2,0.077,0.108
2010-08-21,3,0.064,0.098
2010-08-21,4,0.075,0.089
2010-08-21,5,0.087,0.098
2010-08-21,6,0.083,0.095
2010-08-21,7,0.045,0.108
2010-08-21,8,0.081,0.081
2010-08-21,9,0.043,0.095
2010-08-21,10,0.107,0.517
2010-08-21,11,0.114,0.16
2010-08-21,12,0.056,0.939
2010-08-21,13,0.183,0.224
2010-08-21,14,0.322,0.446
2010-08-21,15,0.094,0.11
2010-08-21,16,0.075,0.219
2010-08-21,17,0.096,0.354
2010-08-21,18,0.108,0.154
2010-08-21,19,0.059,0.093
2010-08-21,20,0.051,0.09
2010-08-21,21,0.247,2.1
2010-08-21,22,0.346,1.562
2010-08-21,23,0.158,0.196
2010-08-21,24,0.101,0.359
2010-08-22,1,0.119,0.138
2010-08-22,2,0.09,0.114
2010-08-22,3,0.06,0.082
2010-08-22,4,0.079,0.088
2010-08-22,5,0.055,0.111
2010-08-22,6,0.082,0.088
2010-08-22,7,0.084,0.114
2010-08-22,8,0.042,0.093
2010-08-22,9,0.073,0.089
2010-08-22,10,0.116,0.218
2010-08-22,11,0.167,0.492
2010-08-22,12,0.068,0.118
2010-08-22,13,0.052,0.107
2010-08-22,14,0.077,0.106
2010-08-22,15,0.075,0.079
2010-08-22,16,0.067,0.11
2010-08-22,17,0.161,0.432
2010-08-22,18,0.185,0.257
2010-08-22,19,0.163,0.291
2010-08-22,20,0.241,0.333
2010-08-22,21,0.149,0.219
2010-08-22,22,0.176,0.684
2010-08-22,23,0.19,0.222
2010-08-22,24,0.135,0.145
2010-08-23,1,0.104,0.117
2010-08-23,2,0.066,0.097
2010-08-23,3,0.073,0.102
2010-08-23,4,0.073,0.074
2010-08-23,5,0.08,0.093
2010-08-23,6,0.044,0.099
2010-08-23,7,0.119,0.408
2010-08-23,8,0.088,0.092
2010-08-23,9,0.061,0.096
2010-08-23,10,0.056,0.205
2010-08-23,11,0.088,0.093
2010-08-23,12,0.045,0.112
2010-08-23,13,0.08,0.278
2010-08-23,14,0.116,0.183
2010-08-23,15,0.094,0.097
2010-08-23,16,0.054,0.098
2010-08-23,17,0.055,0.086
2010-08-23,18,0.118,0.495
2010-08-23,19,0.111,0.116
2010-08-23,20,0.327,0.576
2010-08-23,21,0.188,0.196
2010-08-23,22,0.244,0.373
2010-08-23,23,0.23,0.258
2010-08-23,24,0.326,1.184
2010-08-24,1,0.131,0.183
2010-08-24,2,0.06,0.106
2010-08-24,3,0.087,0.093
2010-08-24,4,0.063,0.102
2010-08-24,5,0.104,0.11
2010-08-24,6,0.044,0.113
2010-08-24,7,0.086,0.099
2010-08-24,8,0.068,0.093
2010-08-24,9,0.114,0.269
2010-08-24,10,0.076,0.12
2010-08-24,11,0.068,0.072
2010-08-24,12,0.075,0.119
2010-08-24,13,0.059,0.119
2010-08-24,14,0.12,0.397
2010-08-24,15,0.075,0.109
2010-08-24,16,0.083,0.098
2010-08-24,17,0.06,0.121
2010-08-24,18,0.072,0.376
2010-08-24,19,0.161,0.353
2010-08-24,20,0.173,0.444
2010-08-24,21,0.171,0.209
2010-08-24,22,0.212,0.459
2010-08-24,23,0.191,0.269
2010-08-24,24,0.253,0.259
2010-08-25,1,0.076,0.138
2010-08-25,2,0.067,0.121
2010-08-25,3,0.069,0.111
2010-08-25,4,0.085,0.121
2010-08-25,5,0.041,0.117
2010-08-25,6,0.04,0.104
2010-08-25,7,0.122,0.136
2010-08-25,8,0.038,0.095
2010-08-25,9,0.11,0.261
2010-08-25,10,0.085,0.087
2010-08-25,11,0.069,0.095
2010-08-25,12,0.085,0.102
2010-08-25,13,0.05,0.102
2010-08-25,14,0.104,0.417
2010-08-25,15,0.092,0.107
2010-08-25,16,0.044,0.106
2010-08-25,17,0.046,0.099
2010-08-25,18,0.364,0.4
2010-08-25,19,0.143,0.21
2010-08-25,20,0.161,0.423
2010-08-25,21,0.179,0.206
2010-08-25,22,0.181,0.204
2010-08-25,23,0.182,0.512
2010-08-25,24,0.192,0.226
2010-08-26,1,0.085,0.134
2010-08-26,2,0.063,0.087
2010-08-26,3,0.04,0.117
2010-08-26,4,0.092,0.117
2010-08-26,5,0.04,0.089
2010-08-26,6,0.053,0.104
2010-08-26,7,0.091,1.718
2010-08-26,8,0.099,1.439
2010-08-26,9,0.055,0.274
2010-08-26,10,0.045,0.115
2010-08-26,11,0.065,0.103
2010-08-26,12,0.066,0.085
2010-08-26,13,0.053,0.327
2010-08-26,14,0.083,0.21
2010-08-26,15,0.108,0.12
2010-08-26,16,0.054,0.092
2010-08-26,17,0.048,0.104
2010-08-26,18,0.328,0.499
2010-08-26,19,0.097,0.205
2010-08-26,20,0.24,0.788
2010-08-26,21,0.207,0.256
2010-08-26,22,0.225,0.473
2010-08-26,23,0.239,0.27
2010-08-26,24,0.193,0.246
2010-08-27,1,0.089,0.116
2010-08-27,2,0.072,0.095
2010-08-27,3,0.075,0.095
2010-08-27,4,0.067,0.102
2010-08-27,5,0.069,0.075
2010-08-27,6,0.083,0.09
2010-08-27,7,0.078,0.49
2010-08-27,8,0.065,0.079
2010-08-27,9,0.083,0.206
2010-08-27,10,0.049,0.107
2010-08-27,11,0.174,0.176
2010-08-27,12,0.098,0.11
2010-08-27,13,0.034,0.094
2010-08-27,14,0.054,0.098
2010-08-27,15,0.075,0.092
2010-08-27,16,0.066,0.075
2010-08-27,17,0.06,0.093
2010-08-27,18,0.202,0.387
2010-08-27,19,0.165,0.231
2010-08-27,20,0.254,0.445
2010-08-27,21,0.185,0.229
2010-08-27,22,0.203,0.246
2010-08-27,23,0.205,0.261
2010-08-27,24,0.137,0.223
2010-08-28,1,0.099,0.118
2010-08-28,2,0.074,0.091
2010-08-28,3,0.081,0.083
2010-08-28,4,0.077,0.083
2010-08-28,5,0.074,0.102
2010-08-28,6,0.063,0.069
2010-08-28,7,0.042,0.115
2010-08-28,8,0.09,0.109
2010-08-28,9,0.046,0.082
2010-08-28,10,0.084,0.247
2010-08-28,11,0.325,0.327
2010-08-28,12,0.088,0.128
2010-08-28,13,1.122,1.671
2010-08-28,14,0.104,0.19
2010-08-28,15,0.119,0.228
2010-08-28,16,1.3,2.907
2010-08-28,17,1.119,2.328
2010-08-28,18,0.096,0.111
2010-08-28,19,0.054,0.101
2010-08-28,20,0.074,0.08
2010-08-28,21,1.161,1.359
2010-08-28,22,0.283,0.508
2010-08-28,23,0.154,0.171
2010-08-28,24,0.093,0.46
2010-08-29,1,0.111,0.131
2010-08-29,2,0.069,0.093
2010-08-29,3,0.06,0.11
2010-08-29,4,0.082,0.099
2010-08-29,5,0.08,0.095
2010-08-29,6,0.067,0.084
2010-08-29,7,0.067,0.091
2010-08-29,8,0.079,0.099
2010-08-29,9,0.06,0.088
2010-08-29,10,0.162,0.377
2010-08-29,11,0.228,0.254
2010-08-29,12,0.069,0.086
2010-08-29,13,0.089,0.115
2010-08-29,14,0.081,0.123
2010-08-29,15,0.053,0.119
2010-08-29,16,0.059,0.067
2010-08-29,17,0.037,0.117
2010-08-29,18,0.094,0.098
2010-08-29,19,0.046,0.106
2010-08-29,20,0.056,0.085
2010-08-29,21,0.052,0.1
2010-08-29,22,0.073,0.099
2010-08-29,23,0.067,0.074
2010-08-29,24,0.044,0.11
2010-08-30,1,0.089,0.11
2010-08-30,2,0.056,0.069
2010-08-30,3,0.085,0.101
2010-08-30,4,0.034,0.106
2010-08-30,5,0.084,0.085
2010-08-30,6,0.034,0.108
2010-08-30,7,0.09,0.097
2010-08-30,8,0.046,0.053
2010-08-30,9,0.094,0.103
2010-08-30,10,0.038,0.078
2010-08-30,11,0.084,0.089
2010-08-30,12,0.032,0.094
2010-08-30,13,0.084,0.089
2010-08-30,14,0.033,0.085
2010-08-30,15,0.438,1.268
2010-08-30,16,0.125,0.169
2010-08-30,17,0.057,0.1
2010-08-30,18,0.083,0.397
2010-08-30,19,0.229,0.442
2010-08-30,20,0.205,0.205
2010-08-30,21,0.207,0.257
2010-08-30,22,0.227,0.268
2010-08-30,23,0.188,0.264
2010-08-30,24,0.222,0.248
2010-08-31,1,0.127,0.162
2010-08-31,2,0.047,0.11
2010-08-31,3,0.047,0.087
2010-08-31,4,0.075,0.117
2010-08-31,5,0.059,0.069
2010-08-31,6,0.05,0.12
2010-08-31,7,0.068,0.089
2010-08-31,8,0.051,0.103
2010-08-31,9,0.065,0.109
2010-08-31,10,0.237,0.516
2010-08-31,11,0.039,0.121
2010-08-31,12,0.083,1.612
2010-08-31,13,1.115,2.015
2010-08-31,14,0.115,0.474
2010-08-31,15,0.074,0.086
2010-08-31,16,0.055,0.103
2010-08-31,17,0.284,0.292
2010-08-31,18,0.032,0.445
2010-08-31,19,0.143,0.18
2010-08-31,20,0.203,1.594
2010-08-31,21,0.363,2.118
2010-08-31,22,0.187,2.822
2010-08-31,23,0.173,0.231
2010-08-31,24,0.234,0.48
2010-09-01,1,0.149,0.159
2010-09-01,2,0.076,0.107
2010-09-01,3,0.092,0.101
2010-09-01,4,0.064,0.124
2010-09-01,5,0.064,0.087
2010-09-01,6,0.079,0.1
2010-09-01,7,0.112,0.329
2010-09-01,8,0.063,0.081
2010-09-01,9,0.069,0.119
2010-09-01,10,0.123,0.2
2010-09-01,11,0.046,0.095
2010-09-01,12,0.077,0.089
2010-09-01,13,0.077,0.114
2010-09-01,14,0.121,0.571
2010-09-01,15,0.053,0.123
2010-09-01,16,0.094,0.094
2010-09-01,17,0.06,0.361
2010-09-01,18,0.181,0.381
2010-09-01,19,0.203,0.376
2010-09-01,20,0.19,0.249
2010-09-01,21,0.267,0.414
2010-09-01,22,0.182,0.251
2010-09-01,23,0.171,0.223
2010-09-01,24,0.218,0.219
2010-09-02,1,0.108,0.121
2010-09-02,2,0.067,0.121
2010-09-02,3,0.06,0.1
2010-09-02,4,0.051,0.114
2010-09-02,5,0.077,0.116
2010-09-02,6,0.076,0.092
2010-09-02,7,0.09,0.329
2010-09-02,8,0.088,0.118
2010-09-02,9,0.039,0.237
2010-09-02,10,0.086,0.161
2010-09-02,11,0.049,0.122
2010-09-02,12,0.063,0.081
2010-09-02,13,0.191,0.362
2010-09-02,14,0.086,0.12
2010-09-02,15,0.04,0.089
2010-09-02,16,0.071,0.072
2010-09-02,17,0.046,0.091
2010-09-02,18,0.094,0.137
2010-09-02,19,0.374,0.532
2010-09-02,20,0.176,0.212
2010-09-02,21,0.207,1.299
2010-09-02,22,0.189,0.531
2010-09-02,23,0.224,0.262
2010-09-02,24,0.252,0.255
2010-09-03,1,0.111,0.161
2010-09-03,2,0.074,0.118
2010-09-03,3,0.084,0.103
2010-09-03,4,0.088,0.11
2010-09-03,5,0.058,0.109
2010-09-03,6,0.078,0.09
2010-09-03,7,0.093,0.41
2010-09-03,8,0.092,0.107
2010-09-03,9,0.083,0.173
2010-09-03,10,0.083,0.116
2010-09-03,11,0.063,0.105
2010-09-03,12,0.123,0.338
2010-09-03,13,0.113,0.159
2010-09-03,14,0.121,0.161
2010-09-03,15,0.058,0.094
2010-09-03,16,0.068,0.109
2010-09-03,17,0.088,0.089
2010-09-03,18,0.072,0.503
2010-09-03,19,0.214,0.328
2010-09-03,20,0.496,1.172
2010-09-03,21,0.248,0.302
2010-09-03,22,0.242,0.25
2010-09-03,23,0.254,0.263
2010-09-03,24,0.246,0.257
2010-09-04,1,0.12,0.133
2010-09-04,2,0.096,0.107
2010-09-04,3,0.084,0.105
2010-09-04,4,0.066,0.123
2010-09-04,5,0.082,0.095
2010-09-04,6,0.067,0.094
2010-09-04,7,0.078,0.113
2010-09-04,8,0.097,0.103
2010-09-04,9,0.058,0.104
2010-09-04,10,0.076,0.081
2010-09-04,11,0.08,0.503
2010-09-04,12,0.091,0.207
2010-09-04,13,0.068,0.418
2010-09-04,14,0.078,0.276
2010-09-04,15,0.07,0.107
2010-09-04,16,1.297,1.563
2010-09-04,17,0.137,0.48
2010-09-04,18,0.061,0.129
2010-09-04,19,0.079,0.111
2010-09-04,20,0.067,0.11
2010-09-04,21,0.266,0.584
2010-09-04,22,0.26,0.481
2010-09-04,23,0.225,0.237
2010-09-04,24,0.24,0.289
2010-09-05,1,0.116,0.14
2010-09-05,2,0.097,0.126
2010-09-05,3,0.08,0.101
2010-09-05,4,0.076,0.101
2010-09-05,5,0.068,0.107
2010-09-05,6,0.067,0.116
2010-09-05,7,0.081,0.103
2010-09-05,8,0.087,0.094
2010-09-05,9,0.076,0.103
2010-09-05,10,0.06,0.114
2010-09-05,11,0.187,0.446
2010-09-05,12,0.097,0.099
2010-09-05,13,1.319,1.529
2010-09-05,14,0.203,0.476
2010-09-05,15,0.161,0.279
2010-09-05,16,0.167,0.31
2010-09-05,17,0.177,0.2
2010-09-05,18,0.177,0.462
2010-09-05,19,0.41,1.731
2010-09-05,20,1.149,1.565
2010-09-05,21,0.203,0.451
2010-09-05,22,0.219,0.249
2010-09-05,23,0.196,0.224
2010-09-05,24,0.159,0.164
2010-09-06,1,0.106,0.133
2010-09-06,2,0.092,0.12
2010-09-06,3,0.068,0.112
2010-09-06,4,0.068,0.115
2010-09-06,5,0.062,0.114
2010-09-06,6,0.066,0.11
2010-09-06,7,0.136,0.342
2010-09-06,8,0.084,0.086
2010-09-06,9,0.111,0.176
2010-09-06,10,0.075,0.106
2010-09-06,11,0.078,0.094
2010-09-06,12,0.067,0.113
2010-09-06,13,0.269,0.329
2010-09-06,14,0.133,0.209
2010-09-06,15,0.064,0.113
2010-09-06,16,0.077,0.104
2010-09-06,17,0.084,0.094
2010-09-06,18,0.087,0.369
2010-09-06,19,0.195,0.348
2010-09-06,20,0.091,0.193
2010-09-06,21,0.191,0.191
2010-09-06,22,0.201,0.231
2010-09-06,23,0.197,1.177
2010-09-06,24,0.212,0.213
2010-09-07,1,0.107,0.11
2010-09-07,2,0.084,0.109
2010-09-07,3,0.062,0.113
2010-09-07,4,0.068,0.104
2010-09-07,5,0.083,0.087
2010-09-07,6,0.07,0.099
2010-09-07,7,0.113,0.353
2010-09-07,8,0.095,0.108
2010-09-07,9,0.065,0.112
2010-09-07,10,0.06,0.231
2010-09-07,11,0.084,0.103
2010-09-07,12,0.072,0.378
2010-09-07,13,0.068,0.147
2010-09-07,14,0.138,0.151
2010-09-07,15,0.065,0.118
2010-09-07,16,0.081,0.093
2010-09-07,17,0.047,0.153
2010-09-07,18,0.409,0.546
2010-09-07,19,0.134,0.205
2010-09-07,20,0.186,1.877
2010-09-07,21,0.215,0.353
2010-09-07,22,0.227,0.27
2010-09-07,23,0.215,0.249
2010-09-07,24,0.121,0.195
2010-09-08,1,0.079,0.128
2010-09-08,2,0.085,0.122
2010-09-08,3,0.076,0.109
2010-09-08,4,0.064,0.117
2010-09-08,5,0.086,0.091
2010-09-08,6,0.079,0.117
2010-09-08,7,0.088,0.306
2010-09-08,8,0.094,0.116
2010-09-08,9,0.064,0.213
2010-09-08,10,0.065,0.093
2010-09-08,11,0.094,0.108
2010-09-08,12,0.047,0.089
2010-09-08,13,0.113,0.377
2010-09-08,14,0.157,0.215
2010-09-08,15,0.065,0.104
2010-09-08,16,0.059,0.087
2010-09-08,17,0.068,0.115
2010-09-08,18,0.083,0.099
2010-09-08,19,0.316,0.532
2010-09-08,20,0.17,0.177
2010-09-08,21,0.179,0.232
2010-09-08,22,0.199,0.233
2010-09-08,23,0.22,0.507
2010-09-08,24,0.319,1.177
2010-09-09,1,0.132,0.198
2010-09-09,2,0.072,0.085
2010-09-09,3,0.066,0.109
2010-09-09,4,0.082,0.113
2010-09-09,5,0.063,0.12
2010-09-09,6,0.067,0.106
2010-09-09,7,0.104,0.415
2010-09-09,8,0.092,0.264
2010-09-09,9,0.042,0.091
2010-09-09,10,0.061,0.103
2010-09-09,11,0.088,0.114
2010-09-09,12,0.065,0.072
2010-09-09,13,0.102,0.261
2010-09-09,14,0.177,0.239
2010-09-09,15,0.067,0.068
2010-09-09,16,0.07,0.116
2010-09-09,17,0.09,0.1
2010-09-09,18,0.191,0.258
2010-09-09,19,0.284,0.376
2010-09-09,20,0.194,0.235
2010-09-09,21,0.251,0.533
2010-09-09,22,0.24,0.245
2010-09-09,23,0.219,0.268
2010-09-09,24,0.258,0.266
2010-09-10,1,0.51,1.18
2010-09-10,2,0.119,0.201
2010-09-10,3,0.054,0.116
2010-09-10,4,0.098,0.1
2010-09-10,5,0.083,0.094
2010-09-10,6,0.07,0.098
2010-09-10,7,0.179,2.308
2010-09-10,8,0.082,0.518
2010-09-10,9,0.076,0.224
2010-09-10,10,0.066,0.103
2010-09-10,11,0.069,0.076
2010-09-10,12,0.06,0.117
2010-09-10,13,0.082,0.117
2010-09-10,14,0.163,0.437
2010-09-10,15,0.07,0.099
2010-09-10,16,0.087,0.106
2010-09-10,17,0.064,0.099
2010-09-10,18,0.067,0.119
2010-09-10,19,0.109,0.43
2010-09-10,20,0.866,0.958
2010-09-10,21,0.205,0.371
2010-09-10,22,0.221,0.254
2010-09-10,23,0.257,0.513
2010-09-10,24,0.23,0.291
2010-09-11,1,0.153,0.216
2010-09-11,2,0.08,0.143
2010-09-11,3,0.078,0.114
2010-09-11,4,0.075,0.119
2010-09-11,5,0.084,0.118
2010-09-11,6,0.086,0.089
2010-09-11,7,0.097,0.103
2010-09-11,8,0.079,0.105
2010-09-11,9,0.057,0.109
2010-09-11,10,0.088,0.09
2010-09-11,11,0.06,0.443
2010-09-11,12,0.117,0.36
2010-09-11,13,0.061,0.273
2010-09-11,14,0.07,0.144
2010-09-11,15,0.081,0.358
2010-09-11,16,1.653,1.878
2010-09-11,17,0.294,0.555
2010-09-11,18,0.072,0.112
2010-09-11,19,0.078,0.104
2010-09-11,20,0.076,0.186
2010-09-11,21,0.191,0.533
2010-09-11,22,0.217,1.253
2010-09-11,23,0.254,0.594
2010-09-11,24,0.228,0.477
2010-09-12,1,0.117,0.145
2010-09-12,2,0.073,0.11
2010-09-12,3,0.07,0.1
2010-09-12,4,0.091,0.098
2010-09-12,5,0.077,0.112
2010-09-12,6,0.06,0.088
2010-09-12,7,0.07,0.119
2010-09-12,8,0.058,0.12
2010-09-12,9,0.065,0.097
2010-09-12,10,0.275,0.566
2010-09-12,11,0.206,0.326
2010-09-12,12,0.079,0.159
2010-09-12,13,0.583,1.754
2010-09-12,14,0.308,0.376
2010-09-12,15,0.902,1.516
2010-09-12,16,0.081,1.111
2010-09-12,17,0.23,0.528
2010-09-12,18,0.109,1.034
2010-09-12,19,0.203,0.226
2010-09-12,20,0.211,1.644
2010-09-12,21,0.2,0.203
2010-09-12,22,0.945,1.928
2010-09-12,23,0.2,0.232
2010-09-12,24,0.101,0.313
2010-09-13,1,0.09,0.153
2010-09-13,2,0.108,0.113
2010-09-13,3,0.07,0.105
2010-09-13,4,0.078,0.081
2010-09-13,5,0.056,0.123
2010-09-13,6,0.098,0.099
2010-09-13,7,0.133,0.325
2010-09-13,8,0.073,0.106
2010-09-13,9,0.082,0.235
2010-09-13,10,0.096,0.129
2010-09-13,11,0.044,0.118
2010-09-13,12,0.045,0.099
2010-09-13,13,0.087,0.11
2010-09-13,14,0.215,0.448
2010-09-13,15,0.068,0.09
2010-09-13,16,0.052,0.115
2010-09-13,17,0.102,0.284
2010-09-13,18,0.29,0.411
2010-09-13,19,0.202,0.325
