date,time,lower,upper
2010-08-22,11,0.208,0.247
2010-08-22,12,0.166,2.749
2010-08-22,13,0.163,0.663
2010-08-22,14,0.327,2.429
2010-08-22,15,0.165,0.254
2010-08-22,16,0.142,0.171
2010-08-22,17,0.119,0.158
2010-08-22,18,0.143,0.224
2010-08-22,19,0.284,0.286
2010-08-22,20,0.291,0.402
2010-08-22,21,0.255,0.361
2010-08-22,22,0.375,0.428
2010-08-22,23,0.351,0.467
2010-08-22,24,0.388,0.427
2010-08-23,1,0.173,0.259
2010-08-23,2,0.101,0.182
2010-08-23,3,0.164,0.215
2010-08-23,4,0.117,0.143
2010-08-23,5,0.245,0.34
2010-08-23,6,0.238,0.25
2010-08-23,7,0.144,0.237
2010-08-23,8,0.14,0.315
2010-08-23,9,0.294,0.39
2010-08-23,10,0.243,1.839
2010-08-23,11,0.163,0.19
2010-08-23,12,0.183,0.225
2010-08-23,13,0.162,2.407
2010-08-23,14,0.127,0.175
2010-08-23,15,0.131,0.192
2010-08-23,16,0.133,0.202
2010-08-23,17,0.183,2.005
2010-08-23,18,0.212,0.239
2010-08-23,19,0.217,0.221
2010-08-23,20,0.256,0.402
2010-08-23,21,0.131,0.235
2010-08-23,22,0.265,0.294
2010-08-23,23,0.24,0.294
2010-08-23,24,0.282,0.341
2010-08-24,1,1.307,1.601
2010-08-24,2,0.371,0.372
2010-08-24,3,0.226,0.31
2010-08-24,4,0.216,0.324
2010-08-24,5,0.247,0.253
2010-08-24,6,0.286,0.372
2010-08-24,7,0.162,0.17
2010-08-24,8,0.084,0.164
2010-08-24,9,0.436,0.597
2010-08-24,10,0.267,0.274
2010-08-24,11,0.363,1.378
2010-08-24,12,0.219,2.992
2010-08-24,13,0.094,0.114
2010-08-24,14,0.146,0.188
2010-08-24,15,0.09,0.136
2010-08-24,16,0.174,0.185
2010-08-24,17,0.104,0.193
2010-08-24,18,0.086,0.164
2010-08-24,19,0.118,0.172
2010-08-24,20,0.258,0.38
2010-08-24,21,0.243,0.343
2010-08-24,22,0.25,0.344
2010-08-24,23,0.232,0.301
2010-08-24,24,0.808,1.53
2010-08-25,1,0.121,0.221
2010-08-25,2,0.319,0.549
2010-08-25,3,0.445,0.475
2010-08-25,4,0.408,0.48
2010-08-25,5,0.145,0.168
2010-08-25,6,0.087,0.139
2010-08-25,7,0.172,0.182
2010-08-25,8,0.272,0.444
2010-08-25,9,0.342,0.386
2010-08-25,10,0.226,1.694
2010-08-25,11,0.2,0.262
2010-08-25,12,1.22,1.323
2010-08-25,13,0.137,0.485
2010-08-25,14,0.116,0.205
2010-08-25,15,0.139,0.143
2010-08-25,16,0.165,0.179
2010-08-25,17,0.095,0.123
2010-08-25,18,0.151,0.421
2010-08-25,19,0.181,0.218
2010-08-25,20,0.208,0.252
2010-08-25,21,0.191,0.191
2010-08-25,22,0.209,0.351
2010-08-25,23,0.263,0.285
2010-08-25,24,0.321,1.393
2010-08-26,1,0.391,0.528
2010-08-26,2,0.139,1.28
2010-08-26,3,0.157,0.552
2010-08-26,4,0.267,0.278
2010-08-26,5,0.198,0.224
2010-08-26,6,0.212,0.319
2010-08-26,7,0.19,0.235
2010-08-26,8,0.251,0.257
2010-08-26,9,0.336,0.468
2010-08-26,10,1.389,1.56
2010-08-26,11,0.399,3.012
2010-08-26,12,0.756,0.946
2010-08-26,13,0.208,0.657
2010-08-26,14,0.145,0.227
2010-08-26,15,0.142,0.157
2010-08-26,16,0.155,0.16
2010-08-26,17,0.16,0.198
2010-08-26,18,0.103,0.187
2010-08-26,19,0.139,0.194
2010-08-26,20,0.266,0.288
2010-08-26,21,0.28,0.35
2010-08-26,22,0.421,0.508
2010-08-26,23,0.298,0.387
2010-08-26,24,0.514,0.668
2010-08-27,1,0.205,0.291
2010-08-27,2,0.221,0.297
2010-08-27,3,0.55,0.592
2010-08-27,4,0.409,0.445
2010-08-27,5,0.463,0.516
2010-08-27,6,0.34,0.447
2010-08-27,7,0.184,0.28
2010-08-27,8,0.1,0.489
2010-08-27,9,0.304,0.375
2010-08-27,10,0.338,0.437
2010-08-27,11,0.162,2.117
2010-08-27,12,0.233,3.167
2010-08-27,13,0.098,0.176
2010-08-27,14,0.145,0.157
2010-08-27,15,0.126,0.162
2010-08-27,16,0.169,0.284
2010-08-27,17,0.137,0.395
2010-08-27,18,0.137,0.279
2010-08-27,19,0.141,0.178
2010-08-27,20,0.18,0.26
2010-08-27,21,0.255,0.424
2010-08-27,22,0.241,0.307
2010-08-27,23,0.805,1.658
2010-08-27,24,0.663,1.092
2010-08-28,1,0.497,0.542
2010-08-28,2,0.496,0.537
2010-08-28,3,0.499,0.547
2010-08-28,4,0.179,0.423
2010-08-28,5,0.185,0.185
2010-08-28,6,0.161,0.287
2010-08-28,7,0.111,0.128
2010-08-28,8,0.144,0.217
2010-08-28,9,0.096,0.159
2010-08-28,10,0.308,0.468
2010-08-28,11,0.293,0.341
2010-08-28,12,0.196,2.639
2010-08-28,13,0.257,0.395
2010-08-28,14,0.191,2.766
2010-08-28,15,0.324,0.391
2010-08-28,16,0.31,0.376
2010-08-28,17,0.303,0.485
2010-08-28,18,0.158,0.312
2010-08-28,19,0.197,0.219
2010-08-28,20,0.215,0.346
2010-08-28,21,0.279,0.337
2010-08-28,22,0.296,0.355
2010-08-28,23,0.324,0.539
2010-08-28,24,0.586,2.181
2010-08-29,1,0.341,0.381
2010-08-29,2,0.232,0.263
2010-08-29,3,0.213,0.293
2010-08-29,4,0.195,0.276
2010-08-29,5,0.226,0.269
2010-08-29,6,0.25,0.287
2010-08-29,7,0.141,0.172
2010-08-29,8,0.146,0.212
2010-08-29,9,0.332,0.534
2010-08-29,10,0.255,1.479
2010-08-29,11,0.174,0.2
2010-08-29,12,0.811,1.903
2010-08-29,13,0.364,0.401
2010-08-29,14,0.194,0.198
2010-08-29,15,0.149,0.251
2010-08-29,16,0.206,0.225
2010-08-29,17,0.202,0.369
2010-08-29,18,0.161,0.185
2010-08-29,19,0.155,0.25
2010-08-29,20,0.13,0.279
2010-08-29,21,0.326,0.346
2010-08-29,22,0.335,0.369
2010-08-29,23,0.34,0.366
2010-08-29,24,0.623,1.248
2010-08-30,1,1.135,2.318
2010-08-30,2,0.286,1.647
2010-08-30,3,0.236,0.284
2010-08-30,4,0.265,0.286
2010-08-30,5,0.189,0.337
2010-08-30,6,0.157,0.264
2010-08-30,7,0.12,0.144
2010-08-30,8,0.157,0.477
2010-08-30,9,0.319,0.392
2010-08-30,10,0.706,2.159
2010-08-30,11,0.324,0.55
2010-08-30,12,0.599,0.622
2010-08-30,13,0.752,2.902
2010-08-30,14,0.183,0.353
2010-08-30,15,0.112,0.219
2010-08-30,16,0.123,0.126
2010-08-30,17,0.204,2.271
2010-08-30,18,0.101,0.14
2010-08-30,19,0.173,0.181
2010-08-30,20,0.253,0.267
2010-08-30,21,0.19,0.227
2010-08-30,22,0.253,0.293
2010-08-30,23,0.268,0.779
2010-08-30,24,2.181,2.594
2010-08-31,1,0.331,0.353
2010-08-31,2,0.28,0.333
2010-08-31,3,0.239,0.266
2010-08-31,4,0.246,0.26
2010-08-31,5,0.3,0.304
2010-08-31,6,0.213,0.239
2010-08-31,7,0.127,0.194
2010-08-31,8,0.173,0.545
2010-08-31,9,0.209,0.306
2010-08-31,10,0.145,2.686
2010-08-31,11,0.278,0.347
2010-08-31,12,0.212,0.415
2010-08-31,13,0.142,3.696
2010-08-31,14,0.313,0.827
2010-08-31,15,0.149,0.172
2010-08-31,16,0.121,0.171
2010-08-31,17,0.109,0.177
2010-08-31,18,0.153,0.165
2010-08-31,19,0.1,0.167
2010-08-31,20,0.267,0.365
2010-08-31,21,0.364,0.386
2010-08-31,22,0.246,0.249
2010-08-31,23,0.379,0.601
2010-08-31,24,0.298,1.32
2010-09-01,1,0.299,0.776
2010-09-01,2,0.227,0.293
2010-09-01,3,0.244,0.361
2010-09-01,4,0.512,0.58
2010-09-01,5,0.533,0.54
2010-09-01,6,0.513,0.533
2010-09-01,7,0.475,0.48
2010-09-01,8,0.128,0.432
2010-09-01,9,0.13,0.618
2010-09-01,10,0.396,0.406
2010-09-01,11,0.305,1.956
2010-09-01,12,0.276,3.067
2010-09-01,13,0.13,2.017
2010-09-01,14,0.118,0.18
2010-09-01,15,0.129,0.201
2010-09-01,16,0.105,0.159
2010-09-01,17,0.177,0.465
2010-09-01,18,0.115,0.116
2010-09-01,19,0.163,0.203
2010-09-01,20,0.249,0.274
2010-09-01,21,0.2,0.28
2010-09-01,22,0.253,0.302
2010-09-01,23,0.228,0.769
2010-09-01,24,0.36,0.365
2010-09-02,1,0.26,0.288
2010-09-02,2,0.463,0.501
2010-09-02,3,0.331,0.378
2010-09-02,4,0.346,0.43
2010-09-02,5,0.335,0.458
2010-09-02,6,0.346,0.422
2010-09-02,7,0.388,0.447
2010-09-02,8,0.167,0.325
2010-09-02,9,0.464,0.498
2010-09-02,10,0.369,2.049
2010-09-02,11,1.157,1.176
2010-09-02,12,0.275,0.865
2010-09-02,13,0.118,0.167
2010-09-02,14,0.15,0.186
2010-09-02,15,0.135,2.421
2010-09-02,16,0.25,0.541
2010-09-02,17,0.132,0.219
2010-09-02,18,0.169,0.254
2010-09-02,19,0.124,0.15
2010-09-02,20,0.539,1.276
2010-09-02,21,0.207,0.282
2010-09-02,22,0.285,0.29
2010-09-02,23,0.246,0.258
2010-09-02,24,1.01,1.385
2010-09-03,1,0.368,1.365
2010-09-03,2,0.265,0.29
2010-09-03,3,0.26,0.265
2010-09-03,4,0.233,0.256
2010-09-03,5,0.165,0.347
2010-09-03,6,0.127,0.158
2010-09-03,7,0.135,0.211
2010-09-03,8,0.115,0.119
2010-09-03,9,0.403,0.528
2010-09-03,10,0.351,2.319
2010-09-03,11,0.165,0.324
2010-09-03,12,0.392,1.888
2010-09-03,13,0.093,0.192
2010-09-03,14,0.121,0.255
2010-09-03,15,0.265,0.456
2010-09-03,16,0.231,0.233
2010-09-03,17,0.144,0.161
2010-09-03,18,0.255,0.367
2010-09-03,19,0.115,0.378
2010-09-03,20,0.284,0.317
2010-09-03,21,0.194,0.284
2010-09-03,22,0.348,0.36
2010-09-03,23,0.317,0.324
2010-09-03,24,0.742,1.522
2010-09-04,1,0.193,0.487
2010-09-04,2,0.202,0.316
2010-09-04,3,0.237,0.285
2010-09-04,4,0.192,0.204
2010-09-04,5,0.126,0.227
2010-09-04,6,0.142,0.17
2010-09-04,7,0.156,0.222
2010-09-04,8,0.106,0.146
2010-09-04,9,0.426,0.679
2010-09-04,10,0.226,0.23
2010-09-04,11,0.507,2.47
2010-09-04,12,0.181,2.315
2010-09-04,13,0.106,0.202
2010-09-04,14,0.125,0.169
2010-09-04,15,0.116,0.173
2010-09-04,16,0.182,0.184
2010-09-04,17,0.105,0.139
2010-09-04,18,0.158,0.202
2010-09-04,19,0.169,0.243
2010-09-04,20,0.283,0.288
2010-09-04,21,0.217,0.299
2010-09-04,22,0.284,0.36
2010-09-04,23,0.28,0.744
2010-09-04,24,0.359,0.51
2010-09-05,1,0.145,0.266
2010-09-05,2,0.154,0.248
2010-09-05,3,0.156,0.168
2010-09-05,4,0.159,0.223
2010-09-05,5,0.172,0.202
2010-09-05,6,0.133,0.154
2010-09-05,7,0.184,0.185
2010-09-05,8,0.258,0.687
2010-09-05,9,0.298,0.759
2010-09-05,10,0.186,2.141
2010-09-05,11,0.106,0.181
2010-09-05,12,0.12,0.195
2010-09-05,13,0.144,0.149
2010-09-05,14,0.597,2.22
2010-09-05,15,0.102,0.91
2010-09-05,16,0.408,0.535
2010-09-05,17,0.515,0.541
2010-09-05,18,0.557,0.615
2010-09-05,19,0.19,0.389
2010-09-05,20,0.14,0.696
2010-09-05,21,0.45,0.625
2010-09-05,22,0.348,0.38
2010-09-05,23,0.238,0.247
2010-09-05,24,0.953,2.472
2010-09-06,1,0.286,0.606
2010-09-06,2,0.13,0.905
2010-09-06,3,0.437,0.479
2010-09-06,4,0.505,0.517
2010-09-06,5,0.496,0.582
2010-09-06,6,0.17,0.459
2010-09-06,7,0.122,0.211
2010-09-06,8,0.14,0.15
2010-09-06,9,0.396,0.594
2010-09-06,10,0.273,2.34
2010-09-06,11,0.17,0.351
2010-09-06,12,0.176,0.185
2010-09-06,13,0.235,2.356
2010-09-06,14,0.179,0.279
2010-09-06,15,0.097,0.142
2010-09-06,16,0.224,1.972
2010-09-06,17,0.404,0.438
2010-09-06,18,0.509,0.85
2010-09-06,19,0.478,0.702
2010-09-06,20,0.258,0.499
2010-09-06,21,0.467,0.468
2010-09-06,22,0.293,0.294
2010-09-06,23,0.283,0.505
2010-09-06,24,0.563,1.264
2010-09-07,1,0.416,1.311
2010-09-07,2,0.234,0.294
2010-09-07,3,0.27,0.279
2010-09-07,4,0.511,0.561
2010-09-07,5,0.167,0.346
2010-09-07,6,0.17,0.249
2010-09-07,7,0.112,0.128
2010-09-07,8,0.291,0.459
2010-09-07,9,0.311,0.322
2010-09-07,10,0.294,2.183
2010-09-07,11,0.182,0.859
2010-09-07,12,0.132,0.197
2010-09-07,13,0.257,1.917
2010-09-07,14,0.118,0.137
2010-09-07,15,0.131,0.194
2010-09-07,16,0.134,0.146
2010-09-07,17,0.162,0.177
2010-09-07,18,0.11,0.236
2010-09-07,19,0.099,0.143
2010-09-07,20,0.227,0.361
2010-09-07,21,0.318,0.364
2010-09-07,22,0.216,0.361
2010-09-07,23,0.289,1.182
2010-09-07,24,0.548,3.232
2010-09-08,1,0.109,0.316
2010-09-08,2,0.195,0.22
2010-09-08,3,0.174,0.175
2010-09-08,4,0.137,0.218
2010-09-08,5,0.125,0.256
2010-09-08,6,0.128,0.172
2010-09-08,7,0.107,0.225
2010-09-08,8,0.136,0.144
2010-09-08,9,0.39,0.545
2010-09-08,10,0.385,2.489
2010-09-08,11,0.279,0.5
2010-09-08,12,0.089,0.461
2010-09-08,13,0.442,1.709
2010-09-08,14,0.12,0.245
2010-09-08,15,0.134,0.156
2010-09-08,16,0.15,0.657
2010-09-08,17,0.085,0.201
2010-09-08,18,0.141,0.174
2010-09-08,19,0.488,0.523
2010-09-08,20,0.2,0.287
2010-09-08,21,0.273,0.343
2010-09-08,22,0.255,0.272
2010-09-08,23,0.259,0.329
2010-09-08,24,0.225,1.648
2010-09-09,1,0.575,2.832
2010-09-09,2,0.338,1.382
2010-09-09,3,0.218,0.362
2010-09-09,4,0.245,0.25
2010-09-09,5,0.176,0.228
2010-09-09,6,0.183,0.242
2010-09-09,7,0.119,0.147
2010-09-09,8,0.143,0.43
2010-09-09,9,0.331,0.357
2010-09-09,10,0.477,2.518
2010-09-09,11,0.18,0.193
2010-09-09,12,0.085,0.14
2010-09-09,13,0.196,2.345
2010-09-09,14,0.082,0.496
2010-09-09,15,0.156,0.173
2010-09-09,16,0.124,0.176
2010-09-09,17,0.093,0.225
2010-09-09,18,0.229,0.322
2010-09-09,19,0.163,0.718
2010-09-09,20,0.45,0.75
2010-09-09,21,0.377,0.705
2010-09-09,22,0.301,0.349
2010-09-09,23,0.223,0.288
2010-09-09,24,0.394,0.763
2010-09-10,1,0.239,0.328
2010-09-10,2,0.235,0.292
2010-09-10,3,0.241,0.296
2010-09-10,4,0.112,0.179
2010-09-10,5,0.104,0.192
2010-09-10,6,0.167,0.199
2010-09-10,7,0.095,0.142
2010-09-10,8,0.518,0.629
2010-09-10,9,2.114,2.416
2010-09-10,10,0.145,0.19
2010-09-10,11,0.097,0.195
2010-09-10,12,0.141,0.148
2010-09-10,13,0.078,0.213
2010-09-10,14,0.106,0.18
2010-09-10,15,0.13,0.204
2010-09-10,16,0.091,0.171
2010-09-10,17,0.185,0.193
2010-09-10,18,0.105,0.132
2010-09-10,19,0.26,0.633
2010-09-10,20,0.606,0.632
2010-09-10,21,0.259,0.353
2010-09-10,22,0.232,0.271
2010-09-10,23,0.311,0.708
2010-09-10,24,0.367,0.476
2010-09-11,1,0.23,0.244
2010-09-11,2,0.299,0.332
2010-09-11,3,0.223,0.269
2010-09-11,4,0.23,0.269
2010-09-11,5,0.13,0.319
2010-09-11,6,0.148,0.221
2010-09-11,7,0.118,0.167
2010-09-11,8,0.172,0.53
2010-09-11,9,0.438,0.461
2010-09-11,10,0.296,2.234
2010-09-11,11,0.214,0.347
2010-09-11,12,0.228,3.123
2010-09-11,13,0.408,0.983
2010-09-11,14,0.126,0.338
2010-09-11,15,0.108,0.19
2010-09-11,16,0.132,0.426
2010-09-11,17,0.373,0.465
2010-09-11,18,0.128,0.443
2010-09-11,19,0.188,0.542
2010-09-11,20,0.185,0.312
2010-09-11,21,0.283,0.337
2010-09-11,22,0.226,0.335
2010-09-11,23,0.278,0.465
2010-09-11,24,0.836,0.883
2010-09-12,1,0.279,1.426
2010-09-12,2,0.163,0.238
2010-09-12,3,0.235,0.254
2010-09-12,4,0.126,0.182
2010-09-12,5,0.133,0.143
2010-09-12,6,0.155,0.177
2010-09-12,7,0.102,0.167
2010-09-12,8,0.154,0.414
2010-09-12,9,0.444,0.481
2010-09-12,10,0.141,2.054
2010-09-12,11,0.184,2.254
2010-09-12,12,0.179,0.472
2010-09-12,13,0.148,0.255
2010-09-12,14,0.161,0.282
2010-09-12,15,0.103,0.308
2010-09-12,16,0.132,0.202
2010-09-12,17,0.144,0.382
2010-09-12,18,0.11,0.158
2010-09-12,19,0.214,0.361
2010-09-12,20,0.568,0.638
2010-09-12,21,0.25,0.368
2010-09-12,22,0.243,0.325
2010-09-12,23,0.315,0.801
2010-09-12,24,0.474,1.401
2010-09-13,1,0.345,0.349
2010-09-13,2,0.255,0.26
2010-09-13,3,0.26,0.292
2010-09-13,4,0.201,0.375
2010-09-13,5,0.217,0.26
2010-09-13,6,0.225,0.296
2010-09-13,7,0.133,0.25
2010-09-13,8,0.133,0.501
2010-09-13,9,0.259,0.339
2010-09-13,10,0.209,2.271
2010-09-13,11,0.189,0.299
2010-09-13,12,0.344,1.742
2010-09-13,13,0.149,0.388
2010-09-13,14,0.564,1.082
2010-09-13,15,0.136,0.519
2010-09-13,16,0.136,0.421
2010-09-13,17,0.187,0.366
2010-09-13,18,0.156,0.411
2010-09-13,19,0.137,0.198
2010-09-13,20,0.469,0.505
2010-09-13,21,0.272,0.281
2010-09-13,22,0.197,0.268
2010-09-13,23,0.321,0.797
2010-09-13,24,1.25,2.722
2010-09-14,1,0.188,0.28
2010-09-14,2,0.139,0.144
2010-09-14,3,0.148,0.181
2010-09-14,4,0.118,0.141
2010-09-14,5,0.108,0.202
2010-09-14,6,0.15,0.176
2010-09-14,7,0.105,0.134
2010-09-14,8,0.084,0.222
2010-09-14,9,0.147,0.572
2010-09-14,10,0.302,0.424
2010-09-14,11,1.288,2.122
2010-09-14,12,0.125,0.2
2010-09-14,13,0.11,0.119
2010-09-14,14,0.122,0.2
2010-09-14,15,0.11,0.184
2010-09-14,16,0.125,0.14
2010-09-14,17,0.303,0.347
2010-09-14,18,0.141,0.889
2010-09-14,19,0.514,0.532
2010-09-14,20,0.24,0.318
2010-09-14,21,0.198,0.345
2010-09-14,22,0.24,0.245
2010-09-14,23,0.292,0.505
2010-09-14,24,2.205,2.804
2010-09-15,1,0.535,1.246
2010-09-15,2,0.133,0.218
2010-09-15,3,0.148,0.161
2010-09-15,4,0.087,0.211
2010-09-15,5,0.153,0.175
2010-09-15,6,0.084,0.142
2010-09-15,7,0.095,0.223
2010-09-15,8,0.331,0.542
2010-09-15,9,0.217,0.278
2010-09-15,10,0.626,2.319
2010-09-15,11,0.478,0.495
2010-09-15,12,0.179,2.066
2010-09-15,13,0.224,0.245
2010-09-15,14,0.128,0.466
2010-09-15,15,0.336,0.452
2010-09-15,16,0.11,0.181
2010-09-15,17,0.148,0.309
2010-09-15,18,0.408,0.557
2010-09-15,19,0.33,0.512
2010-09-15,20,0.249,0.488
2010-09-15,21,0.269,0.42
2010-09-15,22,0.245,0.254
2010-09-15,23,0.216,0.288
2010-09-15,24,1.176,1.552
2010-09-16,1,0.094,0.243
2010-09-16,2,0.139,0.178
2010-09-16,3,0.104,0.141
2010-09-16,4,0.09,0.206
2010-09-16,5,0.139,0.15
2010-09-16,6,0.081,0.179
2010-09-16,7,0.136,0.176
2010-09-16,8,0.138,0.202
2010-09-16,9,0.342,0.67
2010-09-16,10,0.22,0.345
2010-09-16,11,2.467,2.477
2010-09-16,12,0.16,0.171
2010-09-16,13,0.338,0.834
2010-09-16,14,0.086,0.434
2010-09-16,15,0.146,0.172
2010-09-16,16,0.092,0.138
2010-09-16,17,0.233,0.348
2010-09-16,18,0.15,0.162
2010-09-16,19,0.127,0.169
2010-09-16,20,0.323,0.331
2010-09-16,21,0.302,0.333
2010-09-16,22,0.226,0.255
2010-09-16,23,0.293,0.314
2010-09-16,24,0.235,0.777
2010-09-17,1,0.41,2.336
2010-09-17,2,0.448,1.389
2010-09-17,3,0.217,0.231
2010-09-17,4,0.14,0.175
2010-09-17,5,0.147,0.178
2010-09-17,6,0.112,0.157
2010-09-17,7,0.139,0.167
2010-09-17,8,0.179,0.707
2010-09-17,9,0.371,2.37
2010-09-17,10,0.369,0.599
2010-09-17,11,0.18,0.416
2010-09-17,12,0.182,0.56
2010-09-17,13,0.178,0.374
2010-09-17,14,0.09,0.34
2010-09-17,15,0.15,0.166
2010-09-17,16,0.081,0.137
2010-09-17,17,0.233,0.327
2010-09-17,18,0.176,0.191
2010-09-17,19,0.15,0.155
2010-09-17,20,0.2,3.945
2010-09-17,21,0.368,0.4
2010-09-17,22,0.241,0.289
2010-09-17,23,0.263,0.328
2010-09-17,24,0.432,0.677
2010-09-18,1,0.213,0.287
2010-09-18,2,0.223,0.289
2010-09-18,3,0.217,0.309
2010-09-18,4,0.158,0.208
2010-09-18,5,0.097,0.154
2010-09-18,6,0.144,0.174
2010-09-18,7,0.098,0.182
2010-09-18,8,0.129,0.145
2010-09-18,9,0.218,0.697
2010-09-18,10,0.326,2.407
2010-09-18,11,0.242,2.454
2010-09-18,12,0.1,0.379
2010-09-18,13,0.27,0.443
2010-09-18,14,0.323,0.477
2010-09-18,15,0.272,0.295
2010-09-18,16,0.197,0.226
2010-09-18,17,0.147,0.183
2010-09-18,18,0.099,0.175
2010-09-18,19,0.163,0.331
2010-09-18,20,0.394,0.56
2010-09-18,21,0.35,0.427
2010-09-18,22,0.245,0.306
2010-09-18,23,0.731,0.801
2010-09-18,24,0.759,1.077
2010-09-19,1,0.314,1.486
2010-09-19,2,0.245,0.263
2010-09-19,3,0.201,0.294
2010-09-19,4,0.261,0.33
2010-09-19,5,0.263,0.265
2010-09-19,6,0.136,0.193
2010-09-19,7,0.149,0.197
2010-09-19,8,0.184,0.602
2010-09-19,9,0.277,0.399
2010-09-19,10,0.216,2.678
2010-09-19,11,0.138,0.182
2010-09-19,12,0.126,0.145
2010-09-19,13,0.209,0.27
2010-09-19,14,0.487,2.055
2010-09-19,15,0.377,0.524
2010-09-19,16,0.412,0.518
2010-09-19,17,0.262,0.606
2010-09-19,18,0.173,0.246
2010-09-19,19,0.214,0.269
2010-09-19,20,0.321,0.471
2010-09-19,21,0.227,0.364
2010-09-19,22,0.311,0.364
2010-09-19,23,0.305,0.881
2010-09-19,24,0.422,0.562
2010-09-20,1,0.247,0.263
2010-09-20,2,0.191,0.334
2010-09-20,3,0.22,0.297
2010-09-20,4,0.162,0.502
2010-09-20,5,0.144,0.194
2010-09-20,6,0.143,0.144
2010-09-20,7,0.129,0.159
2010-09-20,8,2.16,2.351
2010-09-20,9,0.236,1.159
2010-09-20,10,0.197,0.359
2010-09-20,11,0.162,0.176
2010-09-20,12,0.163,0.582
2010-09-20,13,0.206,0.539
2010-09-20,14,0.136,0.25
2010-09-20,15,0.098,0.163
2010-09-20,16,0.133,0.192
2010-09-20,17,0.986,2.91
2010-09-20,18,0.195,0.289
2010-09-20,19,0.243,0.257
2010-09-20,20,0.961,1.079
2010-09-20,21,0.617,0.666
2010-09-20,22,0.768,0.786
2010-09-20,23,0.722,0.785
2010-09-20,24,0.795,1.371
2010-09-21,1,0.432,0.967
2010-09-21,2,0.548,0.861
2010-09-21,3,0.437,1.018
2010-09-21,4,0.381,0.433
2010-09-21,5,0.379,0.449
2010-09-21,6,0.104,0.176
2010-09-21,7,0.142,0.168
2010-09-21,8,0.111,0.176
2010-09-21,9,0.136,0.137
2010-09-21,10,0.625,1.992
2010-09-21,11,0.357,2.685
2010-09-21,12,0.784,1.605
2010-09-21,13,0.145,0.181
2010-09-21,14,0.135,0.364
2010-09-21,15,0.138,0.205
2010-09-21,16,0.144,0.159
2010-09-21,17,0.124,0.163
2010-09-21,18,0.159,0.173
2010-09-21,19,0.1,0.19
2010-09-21,20,0.195,0.42
2010-09-21,21,0.31,0.541
2010-09-21,22,0.209,0.271
2010-09-21,23,0.244,0.354
2010-09-21,24,0.332,0.802
2010-09-22,1,0.235,0.401
2010-09-22,2,0.182,0.361
2010-09-22,3,0.198,0.237
2010-09-22,4,0.093,0.15
2010-09-22,5,0.142,0.192
2010-09-22,6,0.133,0.152
2010-09-22,7,0.12,0.172
2010-09-22,8,0.145,0.472
2010-09-22,9,0.34,0.376
2010-09-22,10,0.339,2.28
2010-09-22,11,0.201,0.692
2010-09-22,12,0.565,2.981
2010-09-22,13,0.167,0.291
2010-09-22,14,0.119,0.166
2010-09-22,15,0.136,0.145
2010-09-22,16,0.101,0.168
2010-09-22,17,0.137,0.192
2010-09-22,18,0.133,0.392
2010-09-22,19,0.148,0.177
2010-09-22,20,0.282,0.616
2010-09-22,21,0.261,0.41
2010-09-22,22,0.265,0.368
2010-09-22,23,0.207,0.259
2010-09-22,24,0.304,0.593
2010-09-23,1,0.21,0.561
2010-09-23,2,0.351,1.097
2010-09-23,3,0.255,0.349
2010-09-23,4,0.205,0.343
2010-09-23,5,0.213,0.257
2010-09-23,6,0.239,0.311
2010-09-23,7,0.195,0.203
2010-09-23,8,0.19,0.639
2010-09-23,9,0.319,0.37
2010-09-23,10,0.265,1.253
2010-09-23,11,0.159,1.298
2010-09-23,12,0.116,2.559
2010-09-23,13,0.116,0.166
2010-09-23,14,0.131,0.182
2010-09-23,15,0.117,0.118
2010-09-23,16,0.112,0.199
2010-09-23,17,0.119,0.193
2010-09-23,18,0.294,0.478
2010-09-23,19,0.191,0.29
2010-09-23,20,0.34,0.45
2010-09-23,21,0.301,0.414
2010-09-23,22,0.193,0.332
2010-09-23,23,0.249,0.278
2010-09-23,24,0.652,0.807
2010-09-24,1,0.36,2.346
2010-09-24,2,0.263,0.546
2010-09-24,3,0.121,0.168
2010-09-24,4,0.122,0.252
2010-09-24,5,0.156,0.217
2010-09-24,6,0.114,0.148
2010-09-24,7,0.133,0.199
2010-09-24,8,0.12,0.605
2010-09-24,9,0.275,0.396
2010-09-24,10,0.19,2.391
2010-09-24,11,0.127,0.788
2010-09-24,12,0.402,2.247
2010-09-24,13,0.133,0.265
2010-09-24,14,0.251,0.317
2010-09-24,15,0.15,0.178
2010-09-24,16,0.108,0.156
2010-09-24,17,0.123,0.421
2010-09-24,18,0.207,0.21
2010-09-24,19,0.621,0.734
2010-09-24,20,0.517,0.555
2010-09-24,21,0.231,0.331
2010-09-24,22,0.213,0.367
2010-09-24,23,0.209,0.696
2010-09-24,24,3.27,3.513
2010-09-25,1,0.815,1.559
2010-09-25,2,0.229,0.256
2010-09-25,3,0.236,0.238
2010-09-25,4,0.205,0.297
2010-09-25,5,0.196,0.278
2010-09-25,6,0.204,0.271
2010-09-25,7,0.176,0.247
2010-09-25,8,0.163,0.534
2010-09-25,9,0.351,0.373
2010-09-25,10,1.245,2.676
2010-09-25,11,0.128,2.466
2010-09-25,12,0.23,0.891
2010-09-25,13,0.184,0.302
2010-09-25,14,0.133,0.172
2010-09-25,15,0.125,0.182
2010-09-25,16,0.226,0.512
