date,time,lower,upper
2010-09-12,15,0.028,0.072
2010-09-12,16,0.01,0.028
2010-09-12,17,0.009,0.028
2010-09-12,18,0.009,0.028
2010-09-12,19,0.028,0.713
2010-09-12,20,2.202,3.503
2010-09-12,21,1.316,1.48
2010-09-12,22,2.107,3.391
2010-09-12,23,0.964,3.258
2010-09-12,24,0.037,0.043
2010-09-13,1,0.033,0.734
2010-09-13,2,1.077,1.086
2010-09-13,3,0.215,1.087
2010-09-13,4,0.029,0.029
2010-09-13,5,0.016,0.027
2010-09-13,6,0.024,0.028
2010-09-13,7,0.027,0.1
2010-09-13,8,1.837,1.855
2010-09-13,9,1.935,1.959
2010-09-13,10,0.755,1.803
2010-09-13,11,3.363,3.446
2010-09-13,12,0.203,0.566
2010-09-13,13,3.826,4.461
2010-09-13,14,0.828,1.816
2010-09-13,15,0.293,1.017
2010-09-13,16,0.563,1.209
2010-09-13,17,0.131,0.745
2010-09-13,18,0.63,0.752
2010-09-13,19,0.096,0.171
2010-09-13,20,0.062,0.096
2010-09-13,21,0.026,0.028
2010-09-13,22,0.037,0.06
2010-09-13,23,1.293,1.652
2010-09-13,24,0.019,0.225
2010-09-14,1,0.025,0.075
2010-09-14,2,0.009,0.028
2010-09-14,3,0.028,0.028
2010-09-14,4,0.009,0.028
2010-09-14,5,0.01,0.028
2010-09-14,6,0.028,0.028
2010-09-14,7,0.01,0.028
2010-09-14,8,0.028,0.786
2010-09-14,9,0.426,1.061
2010-09-14,10,2.57,3.142
2010-09-14,11,0.027,1.44
2010-09-14,12,1.54,5.867
2010-09-14,13,3.036,4.234
2010-09-14,14,1.013,1.78
2010-09-14,15,0.576,1.23
2010-09-14,16,0.994,2.435
2010-09-14,17,0.28,0.682
2010-09-14,18,1.159,1.391
2010-09-14,19,0.843,1.029
2010-09-14,20,0.169,0.388
2010-09-14,21,1.242,1.35
2010-09-14,22,1.39,1.527
2010-09-14,23,0.358,1.063
2010-09-14,24,0.018,0.018
2010-09-15,1,0.009,0.028
2010-09-15,2,0.028,0.028
2010-09-15,3,0.009,0.028
2010-09-15,4,0.015,0.022
2010-09-15,5,0.028,0.189
2010-09-15,6,0.885,0.912
2010-09-15,7,0.879,0.906
2010-09-15,8,0.839,0.866
2010-09-15,9,1.084,1.1
2010-09-15,10,0.943,0.948
2010-09-15,11,0.199,3.401
2010-09-15,12,1.868,4.159
2010-09-15,13,1.137,1.611
2010-09-15,14,0.964,1.294
2010-09-15,15,0.048,1.198
2010-09-15,16,0.948,4.17
2010-09-15,17,0.246,2.789
2010-09-15,18,1.816,3.128
2010-09-15,19,0.849,1.967
2010-09-15,20,0.842,1.896
2010-09-15,21,0.883,1.396
2010-09-15,22,0.978,1.053
2010-09-15,23,0.844,1.005
2010-09-15,24,0.869,0.878
2010-09-16,1,0.637,0.87
2010-09-16,2,0.028,0.028
2010-09-16,3,0.01,0.028
2010-09-16,4,0.025,0.461
2010-09-16,5,0.881,0.896
2010-09-16,6,0.889,0.892
2010-09-16,7,0.863,0.892
2010-09-16,8,0.886,0.926
2010-09-16,9,0.182,1.406
2010-09-16,10,2.93,3.87
2010-09-16,11,1.11,2.425
2010-09-16,12,0.245,1.544
2010-09-16,13,0.039,0.24
2010-09-16,14,0.558,0.931
2010-09-16,15,1.027,1.076
2010-09-16,16,0.058,0.546
2010-09-16,17,0.129,0.687
2010-09-16,18,0.063,0.509
2010-09-16,19,0.457,2.651
2010-09-16,20,0.027,1.09
2010-09-16,21,0.086,0.318
2010-09-16,22,0.394,1.79
2010-09-16,23,0.97,1.159
2010-09-16,24,0.863,0.89
2010-09-17,1,0.884,0.905
2010-09-17,2,0.878,0.888
2010-09-17,3,0.882,0.896
2010-09-17,4,0.903,0.905
2010-09-17,5,0.889,0.901
2010-09-17,6,0.901,0.905
2010-09-17,7,0.86,0.885
2010-09-17,8,0.87,0.895
2010-09-17,9,0.883,1.215
2010-09-17,10,0.254,1.217
2010-09-17,11,0.581,3.208
2010-09-17,12,2.486,3.696
2010-09-17,13,0.723,0.844
2010-09-17,14,0.732,1.124
2010-09-17,15,0.053,0.768
2010-09-17,16,0.471,1.197
2010-09-17,17,0.823,0.824
2010-09-17,18,0.011,0.053
2010-09-17,19,0.029,0.418
2010-09-17,20,1.2,1.782
2010-09-17,21,0.305,1.139
2010-09-17,22,1.374,3.599
2010-09-17,23,2.247,3.564
2010-09-17,24,0.943,1.768
2010-09-18,1,0.869,0.892
2010-09-18,2,1.946,1.976
2010-09-18,3,1.15,1.992
2010-09-18,4,0.898,0.905
2010-09-18,5,0.888,0.905
2010-09-18,6,0.896,0.899
2010-09-18,7,0.896,0.924
2010-09-18,8,1.071,1.09
2010-09-18,9,1.062,3.487
2010-09-18,10,3.615,5.124
2010-09-18,11,0.03,0.116
2010-09-18,12,0.015,0.025
2010-09-18,13,0.011,0.029
2010-09-18,14,0.425,0.67
2010-09-18,15,0.049,0.284
2010-09-18,16,0.071,0.465
2010-09-18,17,1.452,1.888
2010-09-18,18,0.618,1.214
2010-09-18,19,0.079,1.26
2010-09-18,20,2.176,2.237
2010-09-18,21,1.923,2.033
2010-09-18,22,1.384,1.829
2010-09-18,23,1.314,1.93
2010-09-18,24,2.057,2.948
2010-09-19,1,0.869,0.892
2010-09-19,2,0.881,0.89
2010-09-19,3,0.891,0.902
2010-09-19,4,0.884,0.885
2010-09-19,5,0.893,0.901
2010-09-19,6,0.898,0.907
2010-09-19,7,0.883,0.906
2010-09-19,8,0.874,0.997
2010-09-19,9,0.892,2.009
2010-09-19,10,2.551,4.586
2010-09-19,11,1.514,4.105
2010-09-19,12,0.028,0.028
2010-09-19,13,0.01,0.028
2010-09-19,14,0.013,0.025
2010-09-19,15,0.351,1.167
2010-09-19,16,2.945,3.248
2010-09-19,17,0.905,3.486
2010-09-19,18,0.59,1.764
2010-09-19,19,0.242,0.519
2010-09-19,20,0.328,2.596
2010-09-19,21,1.466,2.522
2010-09-19,22,0.399,1.548
2010-09-19,23,0.962,2.735
2010-09-19,24,0.881,2.39
2010-09-20,1,1.482,1.498
2010-09-20,2,0.902,2.28
2010-09-20,3,0.901,0.907
2010-09-20,4,0.912,2.188
2010-09-20,5,0.894,2.893
2010-09-20,6,0.89,0.917
2010-09-20,7,0.888,2.2
2010-09-20,8,0.861,0.969
2010-09-20,9,1.385,3.289
2010-09-20,10,0.368,1.8
2010-09-20,11,0.154,0.66
2010-09-20,12,0.349,0.766
2010-09-20,13,0.247,2.226
2010-09-20,14,0.348,0.745
2010-09-20,15,0.485,1.164
2010-09-20,16,0.142,0.343
2010-09-20,17,0.047,0.177
2010-09-20,18,0.076,0.328
2010-09-20,19,0.156,0.397
2010-09-20,20,0.188,0.302
2010-09-20,21,0.195,1.62
2010-09-20,22,1.032,1.899
2010-09-20,23,0.951,2.08
2010-09-20,24,0.026,0.155
2010-09-21,1,0.009,0.026
2010-09-21,2,0.046,0.488
2010-09-21,3,0.009,0.027
2010-09-21,4,0.889,0.914
2010-09-21,5,0.903,0.904
2010-09-21,6,0.816,0.862
2010-09-21,7,0.882,1.36
2010-09-21,8,0.842,1.918
2010-09-21,9,3.671,4.223
2010-09-21,10,1.622,2.759
2010-09-21,11,0.068,0.742
2010-09-21,12,0.104,0.122
2010-09-21,13,0.047,0.063
2010-09-21,14,0.026,0.16
2010-09-21,15,0.026,0.159
2010-09-21,16,0.087,0.488
2010-09-21,17,0.68,1.08
2010-09-21,18,0.12,0.238
2010-09-21,19,0.113,2.028
2010-09-21,20,0.37,0.376
2010-09-21,21,0.834,1.868
2010-09-21,22,0.629,1.391
2010-09-21,23,0.853,0.914
2010-09-21,24,0.841,1.313
2010-09-22,1,0.029,0.078
2010-09-22,2,0.029,0.935
2010-09-22,3,0.018,1.613
2010-09-22,4,0.029,0.029
2010-09-22,5,0.012,0.029
2010-09-22,6,0.029,0.029
2010-09-22,7,0.023,0.093
2010-09-22,8,0.029,0.029
2010-09-22,9,0.011,0.168
2010-09-22,10,0.991,1.461
2010-09-22,11,2.793,3.197
2010-09-22,12,1.248,1.884
2010-09-22,13,1.228,1.254
2010-09-22,14,0.088,0.69
2010-09-22,15,0.063,0.118
2010-09-22,16,0.029,0.029
2010-09-22,17,0.022,0.024
2010-09-22,18,0.029,1.592
2010-09-22,19,1.315,4.237
2010-09-22,20,0.367,1.207
2010-09-22,21,1.355,1.876
2010-09-22,22,0.339,0.719
2010-09-22,23,0.644,1.101
2010-09-22,24,0.803,1.048
2010-09-23,1,1.082,1.094
2010-09-23,2,1.08,1.09
2010-09-23,3,1.081,1.09
2010-09-23,4,1.089,1.099
2010-09-23,5,0.028,0.809
2010-09-23,6,0.029,0.091
2010-09-23,7,1.093,1.093
2010-09-23,8,1.047,1.066
2010-09-23,9,1.072,1.091
2010-09-23,10,0.805,1.076
2010-09-23,11,0.812,2.892
2010-09-23,12,0.273,3.267
2010-09-23,13,0.502,0.969
2010-09-23,14,0.183,1.349
2010-09-23,15,0.722,2.389
2010-09-23,16,1.893,3.08
2010-09-23,17,0.032,0.05
2010-09-23,18,0.038,1.245
2010-09-23,19,1.281,2.97
2010-09-23,20,1.684,2.106
2010-09-23,21,0.682,1.128
2010-09-23,22,0.625,0.977
2010-09-23,23,0.028,1.018
2010-09-23,24,0.018,0.699
2010-09-24,1,0.042,0.349
2010-09-24,2,0.015,0.678
2010-09-24,3,0.025,0.082
2010-09-24,4,0.013,0.028
2010-09-24,5,0.027,0.029
2010-09-24,6,0.014,0.026
2010-09-24,7,0.028,0.142
2010-09-24,8,0.011,0.028
2010-09-24,9,0.028,1.55
2010-09-24,10,3.506,3.71
2010-09-24,11,1.07,2.759
2010-09-24,12,0.924,3.029
2010-09-24,13,0.42,1.728
2010-09-24,14,0.046,0.232
2010-09-24,15,0.038,0.056
2010-09-24,16,0.05,0.055
2010-09-24,17,0.042,0.055
2010-09-24,18,0.038,0.056
2010-09-24,19,0.044,0.05
2010-09-24,20,0.056,0.312
2010-09-24,21,1.336,1.742
2010-09-24,22,1.08,1.851
2010-09-24,23,1.147,2.516
2010-09-24,24,1.21,1.281
2010-09-25,1,0.892,0.894
2010-09-25,2,2.398,2.798
2010-09-25,3,0.89,2.605
2010-09-25,4,0.901,0.913
2010-09-25,5,0.896,1.036
2010-09-25,6,0.919,0.923
2010-09-25,7,0.915,1.115
2010-09-25,8,0.87,0.903
2010-09-25,9,0.879,1.236
2010-09-25,10,4.09,4.99
2010-09-25,11,1.14,2.079
2010-09-25,12,3.109,3.271
2010-09-25,13,0.02,0.029
2010-09-25,14,0.029,1.244
2010-09-25,15,0.029,1.287
2010-09-25,16,0.012,1.285
2010-09-25,17,0.017,1.431
2010-09-25,18,0.012,0.03
2010-09-25,19,2.358,2.965
2010-09-25,20,1.118,1.341
2010-09-25,21,1.856,2.044
2010-09-25,22,2.505,2.664
2010-09-25,23,0.029,1.185
2010-09-25,24,0.553,0.892
2010-09-26,1,0.878,0.962
2010-09-26,2,0.891,0.908
2010-09-26,3,0.884,0.907
2010-09-26,4,0.877,0.891
2010-09-26,5,0.863,0.88
2010-09-26,6,0.866,0.894
2010-09-26,7,0.864,0.876
2010-09-26,8,0.872,0.906
2010-09-26,9,0.888,1.385
2010-09-26,10,2.004,2.021
2010-09-26,11,4.402,4.873
2010-09-26,12,0.011,2.363
2010-09-26,13,0.128,0.662
2010-09-26,14,0.7,1.124
2010-09-26,15,0.152,0.389
2010-09-26,16,0.501,0.778
2010-09-26,17,0.141,0.149
2010-09-26,18,0.25,1.318
2010-09-26,19,1.512,2.161
2010-09-26,20,0.41,1.154
2010-09-26,21,1.263,1.746
2010-09-26,22,2.133,2.17
2010-09-26,23,0.898,1.474
2010-09-26,24,0.108,0.136
2010-09-27,1,1.068,1.079
2010-09-27,2,0.874,0.892
2010-09-27,3,0.875,0.893
2010-09-27,4,0.879,0.905
2010-09-27,5,0.887,0.903
2010-09-27,6,0.896,0.901
2010-09-27,7,0.874,0.922
2010-09-27,8,0.883,0.93
2010-09-27,9,0.864,0.878
2010-09-27,10,1.589,1.934
2010-09-27,11,3.136,3.849
2010-09-27,12,3.521,3.939
2010-09-27,13,0.462,1.024
2010-09-27,14,0.163,1.144
2010-09-27,15,1.11,1.462
2010-09-27,16,0.106,2.319
2010-09-27,17,0.032,0.118
2010-09-27,18,0.396,0.82
2010-09-27,19,1.148,2.822
2010-09-27,20,0.757,1.497
2010-09-27,21,0.446,1.966
2010-09-27,22,0.305,1.411
2010-09-27,23,0.779,1.463
2010-09-27,24,0.889,1.07
2010-09-28,1,0.879,0.902
2010-09-28,2,0.884,0.898
2010-09-28,3,0.872,0.89
2010-09-28,4,0.879,0.891
2010-09-28,5,0.879,0.894
2010-09-28,6,0.872,0.894
2010-09-28,7,0.887,0.893
2010-09-28,8,0.855,0.884
2010-09-28,9,0.869,0.992
2010-09-28,10,1.411,1.439
2010-09-28,11,0.799,2.285
2010-09-28,12,3.617,3.646
2010-09-28,13,2.761,3.387
2010-09-28,14,0.345,2.112
2010-09-28,15,0.341,1.807
2010-09-28,16,0.097,0.882
2010-09-28,17,0.706,0.776
2010-09-28,18,0.182,0.235
2010-09-28,19,0.282,0.465
2010-09-28,20,1.704,1.927
2010-09-28,21,1.346,1.699
2010-09-28,22,1.586,1.784
2010-09-28,23,1.611,2.024
2010-09-28,24,1.164,2.042
2010-09-29,1,0.796,0.885
2010-09-29,2,1.512,1.964
2010-09-29,3,0.903,1.876
2010-09-29,4,0.894,0.911
2010-09-29,5,0.899,0.915
2010-09-29,6,0.89,0.918
2010-09-29,7,0.892,0.909
2010-09-29,8,0.876,0.888
2010-09-29,9,0.863,0.883
2010-09-29,10,1.381,3.522
2010-09-29,11,0.019,0.034
2010-09-29,12,0.012,0.117
2010-09-29,13,0.14,0.166
2010-09-29,14,1.31,1.761
2010-09-29,15,0.412,1.034
2010-09-29,16,0.192,0.362
2010-09-29,17,1.218,3.819
2010-09-29,18,0.074,0.363
2010-09-29,19,0.396,1.12
2010-09-29,20,0.379,0.392
2010-09-29,21,0.459,2.478
2010-09-29,22,2.238,2.982
2010-09-29,23,1.116,1.68
2010-09-29,24,0.853,0.87
2010-09-30,1,0.875,0.882
2010-09-30,2,0.887,0.898
2010-09-30,3,0.901,0.916
2010-09-30,4,0.801,0.917
2010-09-30,5,0.854,0.873
2010-09-30,6,0.896,0.917
2010-09-30,7,0.889,0.903
2010-09-30,8,0.859,0.896
2010-09-30,9,0.866,1.274
2010-09-30,10,0.202,0.253
2010-09-30,11,1.512,1.593
2010-09-30,12,1.476,3.732
2010-09-30,13,1.302,3.309
2010-09-30,14,2.966,3.417
2010-09-30,15,0.294,2.508
2010-09-30,16,0.747,1.199
2010-09-30,17,0.254,0.418
2010-09-30,18,0.019,0.033
2010-09-30,19,0.017,0.026
2010-09-30,20,0.034,0.128
2010-09-30,21,0.162,2.184
2010-09-30,22,1.823,2.838
2010-09-30,23,1.927,2.73
2010-09-30,24,1.246,3.937
2010-10-01,1,0.853,3.127
2010-10-01,2,0.923,1.886
2010-10-01,3,0.889,1.961
2010-10-01,4,0.898,2.43
2010-10-01,5,0.886,0.904
2010-10-01,6,0.884,2.095
2010-10-01,7,0.892,2.101
2010-10-01,8,1.212,2.343
2010-10-01,9,0.162,1.828
2010-10-01,10,0.025,0.029
2010-10-01,11,0.017,0.03
2010-10-01,12,0.012,0.03
2010-10-01,13,0.012,0.031
2010-10-01,14,0.012,0.031
2010-10-01,15,0.02,0.031
2010-10-01,16,0.023,0.351
2010-10-01,17,0.357,1.053
2010-10-01,18,0.012,0.031
2010-10-01,19,0.017,0.025
2010-10-01,20,1.19,3.016
2010-10-01,21,0.668,1.915
2010-10-01,22,1.004,1.215
2010-10-01,23,1.361,2.162
2010-10-01,24,0.045,0.078
2010-10-02,1,0.02,0.03
2010-10-02,2,0.016,0.03
2010-10-02,3,0.025,0.03
2010-10-02,4,0.011,0.03
2010-10-02,5,0.011,0.03
2010-10-02,6,0.024,0.03
2010-10-02,7,0.017,0.03
2010-10-02,8,0.011,0.03
2010-10-02,9,0.28,0.867
2010-10-02,10,1.518,3.353
2010-10-02,11,1.749,2.16
2010-10-02,12,0.018,0.916
2010-10-02,13,0.03,0.894
2010-10-02,14,0.012,0.031
2010-10-02,15,0.015,0.028
2010-10-02,16,0.455,1.178
2010-10-02,17,0.6,0.995
2010-10-02,18,0.727,1.028
2010-10-02,19,0.03,1.318
2010-10-02,20,0.02,1.038
2010-10-02,21,2.0,2.154
2010-10-02,22,1.064,2.267
2010-10-02,23,0.66,2.047
2010-10-02,24,0.353,0.875
2010-10-03,1,0.024,0.028
2010-10-03,2,0.02,0.031
2010-10-03,3,0.032,0.298
2010-10-03,4,0.032,0.033
2010-10-03,5,0.013,0.032
2010-10-03,6,0.013,0.032
2010-10-03,7,0.031,0.032
2010-10-03,8,0.014,0.032
2010-10-03,9,0.013,0.084
2010-10-03,10,0.013,0.279
2010-10-03,11,1.495,3.6
2010-10-03,12,0.012,2.819
2010-10-03,13,0.011,0.03
2010-10-03,14,0.011,0.03
2010-10-03,15,0.01,0.03
2010-10-03,16,0.01,0.03
2010-10-03,17,0.091,0.239
2010-10-03,18,1.259,1.315
2010-10-03,19,1.522,2.112
2010-10-03,20,0.401,0.454
2010-10-03,21,0.502,2.184
2010-10-03,22,1.113,1.894
2010-10-03,23,0.299,1.377
2010-10-03,24,0.128,0.282
2010-10-04,1,0.226,0.242
2010-10-04,2,0.03,0.276
2010-10-04,3,0.012,0.031
2010-10-04,4,0.016,0.028
2010-10-04,5,0.012,0.031
2010-10-04,6,0.02,0.031
2010-10-04,7,0.024,0.031
2010-10-04,8,0.012,0.031
2010-10-04,9,0.012,1.004
2010-10-04,10,0.185,0.848
2010-10-04,11,3.315,3.342
2010-10-04,12,0.904,3.431
2010-10-04,13,0.264,0.799
2010-10-04,14,0.565,1.191
2010-10-04,15,0.224,0.279
2010-10-04,16,0.174,0.199
2010-10-04,17,0.075,0.194
2010-10-04,18,0.013,0.072
2010-10-04,19,1.137,1.885
2010-10-04,20,2.011,2.013
2010-10-04,21,0.876,2.065
2010-10-04,22,1.049,1.509
2010-10-04,23,2.356,2.383
2010-10-04,24,0.58,1.169
2010-10-05,1,0.029,0.17
2010-10-05,2,0.012,0.03
2010-10-05,3,0.012,0.03
2010-10-05,4,0.03,0.031
2010-10-05,5,0.012,0.031
2010-10-05,6,0.013,0.03
2010-10-05,7,0.012,0.03
2010-10-05,8,0.026,0.031
2010-10-05,9,1.706,3.877
2010-10-05,10,3.039,3.566
2010-10-05,11,1.515,1.817
2010-10-05,12,0.267,0.455
2010-10-05,13,0.432,0.977
2010-10-05,14,0.267,1.146
2010-10-05,15,0.106,0.117
2010-10-05,16,0.044,0.152
2010-10-05,17,0.025,0.044
2010-10-05,18,0.047,0.094
2010-10-05,19,0.191,0.335
2010-10-05,20,0.806,1.477
2010-10-05,21,0.679,1.148
2010-10-05,22,0.451,1.9
2010-10-05,23,1.725,2.152
2010-10-05,24,0.939,1.97
2010-10-06,1,0.029,0.029
2010-10-06,2,0.258,1.1
2010-10-06,3,1.097,1.107
2010-10-06,4,0.066,1.102
2010-10-06,5,0.012,0.03
2010-10-06,6,0.012,0.03
2010-10-06,7,0.012,0.03
2010-10-06,8,0.062,1.079
2010-10-06,9,1.094,1.149
2010-10-06,10,2.301,3.806
2010-10-06,11,0.014,0.027
2010-10-06,12,0.57,1.354
2010-10-06,13,1.227,1.257
2010-10-06,14,0.624,1.227
2010-10-06,15,0.249,1.147
2010-10-06,16,0.639,1.171
2010-10-06,17,1.286,3.117
2010-10-06,18,1.321,3.405
2010-10-06,19,0.603,0.611
2010-10-06,20,0.324,1.496
2010-10-06,21,0.625,0.959
2010-10-06,22,0.874,1.002
2010-10-06,23,0.038,1.238
2010-10-06,24,0.028,0.034
2010-10-07,1,0.028,0.028
2010-10-07,2,0.011,0.028
2010-10-07,3,0.029,0.029
2010-10-07,4,0.011,0.029
2010-10-07,5,0.029,0.082
2010-10-07,6,0.029,0.152
2010-10-07,7,0.016,0.023
2010-10-07,8,0.017,0.029
2010-10-07,9,0.022,0.867
2010-10-07,10,1.056,2.649
2010-10-07,11,1.584,4.057
2010-10-07,12,0.186,2.831
2010-10-07,13,0.055,0.07
2010-10-07,14,0.03,0.042
2010-10-07,15,0.012,0.03
2010-10-07,16,0.062,0.079
2010-10-07,17,0.188,0.934
2010-10-07,18,0.421,0.943
2010-10-07,19,0.552,1.554
2010-10-07,20,0.459,0.681
2010-10-07,21,0.669,0.904
2010-10-07,22,1.804,2.047
2010-10-07,23,0.745,1.286
2010-10-07,24,0.024,0.207
2010-10-08,1,0.014,0.952
2010-10-08,2,1.092,1.094
2010-10-08,3,0.029,0.488
2010-10-08,4,0.019,0.021
2010-10-08,5,0.024,0.029
2010-10-08,6,0.018,0.124
2010-10-08,7,0.011,0.028
2010-10-08,8,0.028,0.058
2010-10-08,9,4.092,4.129
2010-10-08,10,0.162,1.952
2010-10-08,11,0.317,1.333
2010-10-08,12,0.022,0.028
2010-10-08,13,0.011,0.028
2010-10-08,14,0.011,0.028
2010-10-08,15,0.02,0.029
2010-10-08,16,0.346,0.992
2010-10-08,17,1.048,1.244
2010-10-08,18,1.742,3.384
2010-10-08,19,0.61,3.049
2010-10-08,20,0.148,0.952
2010-10-08,21,0.035,0.039
2010-10-08,22,0.019,0.03
2010-10-08,23,0.02,0.028
2010-10-08,24,0.028,1.465
2010-10-09,1,1.309,3.07
2010-10-09,2,1.182,1.295
2010-10-09,3,1.09,1.094
2010-10-09,4,1.11,1.118
2010-10-09,5,1.103,1.121
2010-10-09,6,1.121,1.123
2010-10-09,7,1.085,1.106
2010-10-09,8,1.08,1.08
2010-10-09,9,1.063,1.089
2010-10-09,10,0.776,0.886
2010-10-09,11,3.369,3.637
2010-10-09,12,0.183,2.612
2010-10-09,13,0.028,0.088
2010-10-09,14,0.011,0.028
2010-10-09,15,0.011,0.028
2010-10-09,16,0.028,0.028
2010-10-09,17,0.011,0.028
2010-10-09,18,0.011,0.028
2010-10-09,19,0.438,3.132
2010-10-09,20,0.362,1.572
2010-10-09,21,0.691,0.978
2010-10-09,22,1.286,1.952
2010-10-09,23,0.809,1.024
2010-10-09,24,0.025,0.062
2010-10-10,1,0.019,0.302
2010-10-10,2,0.088,0.242
2010-10-10,3,0.021,0.028
2010-10-10,4,0.019,0.029
2010-10-10,5,0.011,0.029
2010-10-10,6,0.029,0.029
2010-10-10,7,0.011,0.029
2010-10-10,8,0.011,0.029
2010-10-10,9,0.028,0.034
2010-10-10,10,0.011,0.029
2010-10-10,11,0.012,0.776
2010-10-10,12,2.196,4.259
2010-10-10,13,0.03,3.735
2010-10-10,14,0.011,0.029
2010-10-10,15,0.088,1.233
2010-10-10,16,1.007,1.211
2010-10-10,17,0.652,0.811
2010-10-10,18,0.82,1.137
2010-10-10,19,0.024,0.368
2010-10-10,20,0.016,0.029
2010-10-10,21,0.011,0.029
2010-10-10,22,0.011,0.029
2010-10-10,23,0.017,0.029
2010-10-10,24,0.326,1.393
2010-10-11,1,0.011,0.029
2010-10-11,2,0.011,0.03
2010-10-11,3,0.019,0.027
2010-10-11,4,0.011,0.03
2010-10-11,5,0.011,0.03
2010-10-11,6,0.011,0.03
2010-10-11,7,0.011,0.14
2010-10-11,8,0.011,0.03
2010-10-11,9,0.014,0.03
2010-10-11,10,0.033,0.591
2010-10-11,11,3.725,4.194
2010-10-11,12,0.487,2.641
2010-10-11,13,0.076,2.798
2010-10-11,14,0.033,0.086
2010-10-11,15,0.028,0.279
2010-10-11,16,0.057,1.127
2010-10-11,17,0.183,3.757
2010-10-11,18,0.91,1.047
2010-10-11,19,0.415,1.728
2010-10-11,20,0.373,1.804
2010-10-11,21,1.268,2.129
2010-10-11,22,1.426,2.188
2010-10-11,23,0.033,0.359
2010-10-11,24,0.029,0.029
2010-10-12,1,0.011,0.029
2010-10-12,2,0.011,0.029
2010-10-12,3,0.029,0.029
2010-10-12,4,0.011,0.03
2010-10-12,5,0.011,0.03
2010-10-12,6,0.019,0.022
2010-10-12,7,1.478,3.175
2010-10-12,8,0.011,1.061
2010-10-12,9,1.163,3.402
2010-10-12,10,0.67,1.598
2010-10-12,11,0.87,1.195
2010-10-12,12,0.185,0.323
2010-10-12,13,0.283,0.293
2010-10-12,14,0.037,0.078
2010-10-12,15,0.092,1.202
2010-10-12,16,0.311,1.143
2010-10-12,17,0.186,0.464
2010-10-12,18,0.406,0.608
2010-10-12,19,1.825,3.188
2010-10-12,20,0.624,1.176
2010-10-12,21,1.323,1.62
2010-10-12,22,1.23,1.278
2010-10-12,23,0.01,0.68
2010-10-12,24,0.141,0.161
2010-10-13,1,0.019,0.028
2010-10-13,2,0.011,0.028
2010-10-13,3,0.011,0.029
2010-10-13,4,0.012,0.029
2010-10-13,5,0.024,0.027
2010-10-13,6,0.015,0.029
2010-10-13,7,0.018,0.024
2010-10-13,8,0.01,0.027
2010-10-13,9,0.011,0.078
2010-10-13,10,1.366,4.306
2010-10-13,11,3.855,4.437
2010-10-13,12,1.456,2.487
2010-10-13,13,1.044,2.366
2010-10-13,14,1.194,1.372
2010-10-13,15,0.516,1.079
2010-10-13,16,0.721,0.98
2010-10-13,17,1.05,1.162
2010-10-13,18,0.608,0.757
2010-10-13,19,0.399,1.64
2010-10-13,20,0.328,1.223
2010-10-13,21,1.378,2.398
2010-10-13,22,0.584,1.284
2010-10-13,23,0.039,0.601
2010-10-13,24,0.028,0.031
2010-10-14,1,0.011,0.027
2010-10-14,2,0.011,0.028
2010-10-14,3,0.011,0.029
2010-10-14,4,0.026,0.029
2010-10-14,5,0.014,0.03
2010-10-14,6,0.011,0.03
2010-10-14,7,0.011,0.03
2010-10-14,8,0.011,0.03
2010-10-14,9,0.868,1.068
2010-10-14,10,2.09,4.142
2010-10-14,11,1.929,2.828
2010-10-14,12,0.018,0.022
2010-10-14,13,0.017,0.194
2010-10-14,14,0.181,0.2
2010-10-14,15,0.164,0.182
2010-10-14,16,0.161,0.231
2010-10-14,17,0.545,1.351
2010-10-14,18,0.36,0.838
2010-10-14,19,0.168,0.829
2010-10-14,20,0.884,0.962
2010-10-14,21,1.482,2.11
2010-10-14,22,0.554,0.896
2010-10-14,23,0.176,1.359
2010-10-14,24,0.671,0.673
2010-10-15,1,0.02,0.02
2010-10-15,2,0.011,0.029
2010-10-15,3,0.011,0.029
2010-10-15,4,0.029,0.076
2010-10-15,5,0.025,0.025
2010-10-15,6,0.016,0.03
2010-10-15,7,0.011,0.03
2010-10-15,8,0.011,0.03
2010-10-15,9,0.67,0.896
2010-10-15,10,3.26,4.559
2010-10-15,11,1.625,3.028
2010-10-15,12,0.331,3.204
2010-10-15,13,0.074,1.17
2010-10-15,14,0.174,0.191
2010-10-15,15,0.132,0.357
2010-10-15,16,0.073,0.566
2010-10-15,17,1.066,1.148
2010-10-15,18,0.791,1.229
2010-10-15,19,0.334,0.678
2010-10-15,20,0.349,2.231
2010-10-15,21,0.986,3.827
2010-10-15,22,1.393,2.077
2010-10-15,23,0.181,0.615
2010-10-15,24,0.046,0.373
2010-10-16,1,0.029,0.04
2010-10-16,2,0.028,0.034
2010-10-16,3,0.045,0.083
2010-10-16,4,0.035,0.037
2010-10-16,5,0.028,0.043
2010-10-16,6,0.027,0.029
2010-10-16,7,0.044,0.273
2010-10-16,8,0.026,0.026
2010-10-16,9,0.012,0.026
2010-10-16,10,0.024,0.027
2010-10-16,11,1.894,3.45
2010-10-16,12,2.425,3.576
2010-10-16,13,0.029,0.644
2010-10-16,14,0.024,0.029
2010-10-16,15,0.016,0.029
2010-10-16,16,0.011,0.029
2010-10-16,17,0.011,0.03
2010-10-16,18,0.018,0.024
2010-10-16,19,0.043,0.063
2010-10-16,20,1.112,3.343
