date,time,lower,upper
2010-08-04,17,0.077,1.14
2010-08-04,18,0.178,0.66
2010-08-04,19,0.025,0.106
2010-08-04,20,0.106,0.214
2010-08-04,21,0.478,0.666
2010-08-04,22,0.223,0.341
2010-08-04,23,0.416,0.667
2010-08-04,24,0.087,0.16
2010-08-05,1,0.045,0.061
2010-08-05,2,0.163,0.174
2010-08-05,3,0.045,0.104
2010-08-05,4,0.046,0.18
2010-08-05,5,0.11,0.163
2010-08-05,6,0.045,0.045
2010-08-05,7,0.144,0.164
2010-08-05,8,2.298,2.407
2010-08-05,9,0.3,0.427
2010-08-05,10,0.117,0.218
2010-08-05,11,0.026,0.026
2010-08-05,12,0.105,0.147
2010-08-05,13,0.041,0.139
2010-08-05,14,0.172,0.313
2010-08-05,15,0.14,0.224
2010-08-05,16,0.026,0.046
2010-08-05,17,0.075,0.149
2010-08-05,18,0.221,0.434
2010-08-05,19,0.111,0.12
2010-08-05,20,0.23,0.288
2010-08-05,21,0.256,0.532
2010-08-05,22,0.143,0.369
2010-08-05,23,0.34,0.84
2010-08-05,24,0.027,0.027
2010-08-06,1,0.091,0.148
2010-08-06,2,0.033,0.142
2010-08-06,3,0.027,0.079
2010-08-06,4,0.143,0.15
2010-08-06,5,0.027,0.053
2010-08-06,6,0.052,0.154
2010-08-06,7,0.063,0.142
2010-08-06,8,0.026,0.035
2010-08-06,9,0.143,0.363
2010-08-06,10,0.091,2.881
2010-08-06,11,0.357,0.621
2010-08-06,12,0.141,0.34
2010-08-06,13,0.422,0.544
2010-08-06,14,0.143,0.529
2010-08-06,15,0.056,0.142
2010-08-06,16,0.026,0.076
2010-08-06,17,0.147,1.289
2010-08-06,18,0.26,3.601
2010-08-06,19,0.174,0.422
2010-08-06,20,0.208,0.214
2010-08-06,21,0.095,0.125
2010-08-06,22,0.627,0.866
2010-08-06,23,0.722,0.806
2010-08-06,24,0.115,0.269
2010-08-07,1,0.125,0.148
2010-08-07,2,0.026,0.027
2010-08-07,3,0.121,0.145
2010-08-07,4,0.027,0.11
2010-08-07,5,0.027,0.133
2010-08-07,6,0.106,0.146
2010-08-07,7,0.027,0.027
2010-08-07,8,0.124,0.163
2010-08-07,9,0.176,0.537
2010-08-07,10,0.103,1.917
2010-08-07,11,1.123,1.208
2010-08-07,12,0.022,0.023
2010-08-07,13,0.108,0.76
2010-08-07,14,2.328,2.97
2010-08-07,15,0.319,0.669
2010-08-07,16,0.147,0.345
2010-08-07,17,0.111,0.389
2010-08-07,18,0.273,0.672
2010-08-07,19,0.173,0.214
2010-08-07,20,0.137,2.556
2010-08-07,21,0.213,0.403
2010-08-07,22,0.227,0.671
2010-08-07,23,0.715,0.829
2010-08-07,24,0.09,0.545
2010-08-08,1,0.027,0.048
2010-08-08,2,0.142,0.153
2010-08-08,3,0.027,0.054
2010-08-08,4,0.081,0.149
2010-08-08,5,0.027,0.138
2010-08-08,6,0.027,0.102
2010-08-08,7,0.112,0.148
2010-08-08,8,0.027,0.027
2010-08-08,9,0.123,0.146
2010-08-08,10,0.63,2.246
2010-08-08,11,1.276,1.705
2010-08-08,12,1.169,1.34
2010-08-08,13,1.881,3.436
2010-08-08,14,0.449,4.001
2010-08-08,15,0.23,0.531
2010-08-08,16,0.295,0.498
2010-08-08,17,1.158,1.706
2010-08-08,18,0.284,0.424
2010-08-08,19,0.196,0.258
2010-08-08,20,0.313,1.098
2010-08-08,21,0.235,0.329
2010-08-08,22,0.425,0.478
2010-08-08,23,0.71,0.881
2010-08-08,24,0.119,0.228
2010-08-09,1,0.03,0.03
2010-08-09,2,0.147,0.155
2010-08-09,3,0.03,0.102
2010-08-09,4,0.034,0.16
2010-08-09,5,0.08,0.147
2010-08-09,6,0.03,0.058
2010-08-09,7,0.144,0.155
2010-08-09,8,0.059,2.162
2010-08-09,9,0.321,2.239
2010-08-09,10,0.024,0.136
2010-08-09,11,0.024,0.111
2010-08-09,12,0.127,0.142
2010-08-09,13,0.022,0.023
2010-08-09,14,0.114,0.47
2010-08-09,15,0.033,0.14
2010-08-09,16,0.024,0.182
2010-08-09,17,0.171,0.31
2010-08-09,18,1.39,2.418
2010-08-09,19,0.22,0.253
2010-08-09,20,0.209,0.98
2010-08-09,21,1.119,2.325
2010-08-09,22,0.42,2.184
2010-08-09,23,0.376,0.971
2010-08-09,24,0.149,0.6
2010-08-10,1,0.029,0.138
2010-08-10,2,0.03,0.127
2010-08-10,3,0.15,0.157
2010-08-10,4,0.03,0.08
2010-08-10,5,0.114,0.15
2010-08-10,6,0.03,0.129
2010-08-10,7,0.029,0.118
2010-08-10,8,0.127,0.15
2010-08-10,9,0.341,0.566
2010-08-10,10,0.913,1.983
2010-08-10,11,0.114,0.952
2010-08-10,12,0.033,0.15
2010-08-10,13,0.228,0.319
2010-08-10,14,0.275,0.324
2010-08-10,15,0.14,0.207
2010-08-10,16,0.026,0.045
2010-08-10,17,0.089,1.27
2010-08-10,18,0.732,3.786
2010-08-10,19,0.035,0.055
2010-08-10,20,0.85,2.001
2010-08-10,21,0.223,1.026
2010-08-10,22,0.146,0.933
2010-08-10,23,0.823,0.904
2010-08-10,24,0.07,0.327
2010-08-11,1,0.029,0.056
2010-08-11,2,0.144,0.155
2010-08-11,3,0.029,0.078
2010-08-11,4,0.037,0.159
2010-08-11,5,0.088,0.147
2010-08-11,6,0.029,0.029
2010-08-11,7,0.145,0.155
2010-08-11,8,0.084,0.551
2010-08-11,9,1.652,1.785
2010-08-11,10,0.049,0.253
2010-08-11,11,0.022,0.054
2010-08-11,12,0.262,0.454
2010-08-11,13,0.05,0.713
2010-08-11,14,0.143,0.349
2010-08-11,15,0.022,0.117
2010-08-11,16,0.022,0.139
2010-08-11,17,0.102,0.143
2010-08-11,18,0.022,0.324
2010-08-11,19,0.217,0.326
2010-08-11,20,0.104,0.424
2010-08-11,21,0.138,0.268
2010-08-11,22,0.652,0.745
2010-08-11,23,0.71,0.773
2010-08-11,24,0.145,0.86
2010-08-12,1,0.03,0.032
2010-08-12,2,0.129,0.149
2010-08-12,3,0.03,0.104
2010-08-12,4,0.03,0.147
2010-08-12,5,0.083,0.15
2010-08-12,6,0.03,0.035
2010-08-12,7,0.148,0.161
2010-08-12,8,0.065,2.983
2010-08-12,9,0.224,0.317
2010-08-12,10,0.024,0.113
2010-08-12,11,0.024,0.112
2010-08-12,12,0.095,0.142
2010-08-12,13,0.023,0.023
2010-08-12,14,0.28,0.44
2010-08-12,15,0.024,0.096
2010-08-12,16,0.512,1.251
2010-08-12,17,0.459,0.473
2010-08-12,18,0.375,0.406
2010-08-12,19,0.099,0.541
2010-08-12,20,0.117,0.226
2010-08-12,21,0.211,0.229
2010-08-12,22,0.564,0.757
2010-08-12,23,0.649,0.698
2010-08-12,24,0.109,0.149
2010-08-13,1,0.14,0.143
2010-08-13,2,0.03,0.045
2010-08-13,3,0.03,0.155
2010-08-13,4,0.14,0.145
2010-08-13,5,0.03,0.128
2010-08-13,6,0.029,0.043
2010-08-13,7,0.145,0.155
2010-08-13,8,0.141,0.793
2010-08-13,9,0.75,2.27
2010-08-13,10,0.05,0.143
2010-08-13,11,0.167,0.409
2010-08-13,12,0.026,0.26
2010-08-13,13,0.301,0.342
2010-08-13,14,0.211,0.968
2010-08-13,15,0.1,0.239
2010-08-13,16,0.029,0.029
2010-08-13,17,0.109,0.5
2010-08-13,18,0.703,3.921
2010-08-13,19,0.227,0.419
2010-08-13,20,0.209,0.212
2010-08-13,21,0.265,0.425
2010-08-13,22,0.392,0.783
2010-08-13,23,0.77,0.776
2010-08-13,24,0.138,0.158
2010-08-14,1,0.03,0.107
2010-08-14,2,0.03,0.079
2010-08-14,3,0.143,0.151
2010-08-14,4,0.066,0.141
2010-08-14,5,0.03,0.03
2010-08-14,6,0.122,0.149
2010-08-14,7,0.132,0.143
2010-08-14,8,0.029,0.544
2010-08-14,9,0.146,0.231
2010-08-14,10,1.173,2.804
2010-08-14,11,0.048,1.334
2010-08-14,12,0.022,0.023
2010-08-14,13,0.139,0.141
2010-08-14,14,0.166,0.8
2010-08-14,15,2.577,3.333
2010-08-14,16,1.111,3.395
2010-08-14,17,0.231,0.579
2010-08-14,18,1.016,1.156
2010-08-14,19,0.102,0.209
2010-08-14,20,0.101,2.777
2010-08-14,21,0.261,1.797
2010-08-14,22,0.577,0.818
2010-08-14,23,0.809,0.814
2010-08-14,24,0.124,0.738
2010-08-15,1,0.143,0.153
2010-08-15,2,0.122,0.139
2010-08-15,3,0.028,0.028
2010-08-15,4,0.069,0.152
2010-08-15,5,0.138,0.143
2010-08-15,6,0.027,0.08
2010-08-15,7,0.027,0.078
2010-08-15,8,0.141,0.149
2010-08-15,9,0.138,0.699
2010-08-15,10,0.028,0.153
2010-08-15,11,0.078,0.14
2010-08-15,12,0.133,0.159
2010-08-15,13,0.02,0.085
2010-08-15,14,0.021,0.084
2010-08-15,15,0.136,0.143
2010-08-15,16,0.105,0.133
2010-08-15,17,0.021,0.021
2010-08-15,18,0.061,0.143
2010-08-15,19,0.128,0.133
2010-08-15,20,0.47,1.529
2010-08-15,21,0.182,0.43
2010-08-15,22,0.554,0.811
2010-08-15,23,0.244,0.545
2010-08-15,24,0.028,0.154
2010-08-16,1,0.027,0.117
2010-08-16,2,0.139,0.145
2010-08-16,3,0.055,0.138
2010-08-16,4,0.028,0.028
2010-08-16,5,0.126,0.147
2010-08-16,6,0.139,0.141
2010-08-16,7,0.027,0.06
2010-08-16,8,0.089,1.229
2010-08-16,9,0.152,0.733
2010-08-16,10,0.092,0.132
2010-08-16,11,0.02,0.021
2010-08-16,12,0.059,0.143
2010-08-16,13,0.133,0.134
2010-08-16,14,0.196,0.43
2010-08-16,15,0.091,0.275
2010-08-16,16,0.352,0.575
2010-08-16,17,0.131,1.506
2010-08-16,18,1.708,3.845
2010-08-16,19,0.383,0.389
2010-08-16,20,0.673,0.913
2010-08-16,21,0.327,0.336
2010-08-16,22,0.787,1.094
2010-08-16,23,0.602,0.749
2010-08-16,24,0.027,0.131
2010-08-17,1,0.138,0.143
2010-08-17,2,0.119,0.138
2010-08-17,3,0.027,0.028
2010-08-17,4,0.067,0.15
2010-08-17,5,0.139,0.142
2010-08-17,6,0.073,0.137
2010-08-17,7,0.027,0.027
2010-08-17,8,0.117,0.146
2010-08-17,9,1.118,3.244
2010-08-17,10,1.566,2.194
2010-08-17,11,0.403,1.368
2010-08-17,12,0.144,0.498
2010-08-17,13,1.093,1.202
2010-08-17,14,0.154,0.16
2010-08-17,15,0.028,0.056
2010-08-17,16,0.028,0.131
2010-08-17,17,0.198,4.039
2010-08-17,18,0.263,0.691
2010-08-17,19,0.135,0.135
2010-08-17,20,0.063,0.07
2010-08-17,21,0.142,0.377
2010-08-17,22,0.496,1.064
2010-08-17,23,0.814,0.943
2010-08-17,24,0.05,0.499
2010-08-18,1,0.029,0.03
2010-08-18,2,0.145,0.15
2010-08-18,3,0.141,0.142
2010-08-18,4,0.058,0.14
2010-08-18,5,0.03,0.03
2010-08-18,6,0.135,0.148
2010-08-18,7,0.14,0.141
2010-08-18,8,0.097,0.751
2010-08-18,9,0.846,2.945
2010-08-18,10,1.129,1.461
2010-08-18,11,0.132,0.134
2010-08-18,12,0.131,0.132
2010-08-18,13,0.091,0.267
2010-08-18,14,0.353,0.951
2010-08-18,15,1.313,1.397
2010-08-18,16,1.126,1.257
2010-08-18,17,1.409,2.749
2010-08-18,18,0.442,2.119
2010-08-18,19,0.21,0.817
2010-08-18,20,0.195,0.34
2010-08-18,21,0.763,0.767
2010-08-18,22,0.813,0.97
2010-08-18,23,0.734,0.804
2010-08-18,24,0.135,0.144
2010-08-19,1,0.041,0.134
2010-08-19,2,0.026,0.037
2010-08-19,3,0.141,0.153
2010-08-19,4,0.136,0.137
2010-08-19,5,0.067,0.134
2010-08-19,6,0.026,0.026
2010-08-19,7,0.123,0.142
2010-08-19,8,0.138,1.279
2010-08-19,9,1.056,1.132
2010-08-19,10,0.766,1.336
2010-08-19,11,0.141,0.3
2010-08-19,12,0.133,0.135
2010-08-19,13,0.229,0.27
2010-08-19,14,0.028,0.532
2010-08-19,15,0.151,0.311
2010-08-19,16,0.135,0.136
2010-08-19,17,0.134,0.609
2010-08-19,18,0.328,0.379
2010-08-19,19,0.229,0.249
2010-08-19,20,0.236,0.238
2010-08-19,21,0.235,0.238
2010-08-19,22,0.236,1.065
2010-08-19,23,0.049,0.807
2010-08-19,24,0.029,0.04
2010-08-20,1,0.143,0.155
2010-08-20,2,0.137,0.139
2010-08-20,3,0.029,0.111
2010-08-20,4,0.029,0.085
2010-08-20,5,0.141,0.15
2010-08-20,6,0.138,0.14
2010-08-20,7,0.029,0.081
2010-08-20,8,0.029,0.643
2010-08-20,9,0.149,2.505
2010-08-20,10,0.659,1.395
2010-08-20,11,0.03,0.902
2010-08-20,12,0.022,0.023
2010-08-20,13,0.137,0.648
2010-08-20,14,0.199,0.588
2010-08-20,15,0.13,0.13
2010-08-20,16,0.129,0.185
2010-08-20,17,0.022,1.152
2010-08-20,18,0.36,1.729
2010-08-20,19,0.22,0.225
2010-08-20,20,0.213,1.387
2010-08-20,21,0.284,0.508
2010-08-20,22,0.22,0.702
2010-08-20,23,0.231,0.646
2010-08-20,24,0.139,0.141
2010-08-21,1,0.137,0.138
2010-08-21,2,0.028,0.083
2010-08-21,3,0.028,0.118
2010-08-21,4,0.141,0.146
2010-08-21,5,0.136,0.139
2010-08-21,6,0.027,0.031
2010-08-21,7,0.205,0.432
2010-08-21,8,0.131,0.134
2010-08-21,9,0.431,2.994
2010-08-21,10,1.358,1.374
2010-08-21,11,0.238,0.299
2010-08-21,12,0.134,0.14
2010-08-21,13,0.132,0.43
2010-08-21,14,1.872,4.414
2010-08-21,15,1.418,3.397
2010-08-21,16,0.142,0.287
2010-08-21,17,0.144,0.434
2010-08-21,18,0.148,0.609
2010-08-21,19,0.214,0.217
2010-08-21,20,0.718,2.301
2010-08-21,21,0.646,0.965
2010-08-21,22,0.405,0.765
2010-08-21,23,0.16,0.538
2010-08-21,24,0.108,0.199
2010-08-22,1,0.029,0.029
2010-08-22,2,0.108,0.148
2010-08-22,3,0.141,0.142
2010-08-22,4,0.065,0.14
2010-08-22,5,0.029,0.03
2010-08-22,6,0.131,0.146
2010-08-22,7,0.141,0.142
2010-08-22,8,0.029,0.117
2010-08-22,9,0.03,0.529
2010-08-22,10,0.136,1.849
2010-08-22,11,0.131,0.134
2010-08-22,12,0.03,0.133
2010-08-22,13,0.022,0.067
2010-08-22,14,0.137,0.144
2010-08-22,15,0.132,0.135
2010-08-22,16,0.03,0.13
2010-08-22,17,0.022,0.022
2010-08-22,18,0.219,0.483
2010-08-22,19,0.218,0.221
2010-08-22,20,0.213,0.219
2010-08-22,21,0.392,1.226
2010-08-22,22,0.788,1.005
2010-08-22,23,0.717,0.781
2010-08-22,24,0.144,0.308
2010-08-23,1,0.136,0.139
2010-08-23,2,0.029,0.065
2010-08-23,3,0.03,0.115
2010-08-23,4,0.143,0.149
2010-08-23,5,0.14,0.142
2010-08-23,6,0.033,0.139
2010-08-23,7,0.029,0.029
2010-08-23,8,0.266,1.642
2010-08-23,9,0.287,0.722
2010-08-23,10,0.047,0.13
2010-08-23,11,0.023,0.024
2010-08-23,12,0.13,0.141
2010-08-23,13,0.132,0.134
2010-08-23,14,0.351,0.46
2010-08-23,15,0.054,0.415
2010-08-23,16,0.023,0.084
2010-08-23,17,0.143,1.824
2010-08-23,18,0.882,4.106
2010-08-23,19,0.248,0.304
2010-08-23,20,0.1,0.103
2010-08-23,21,0.2,0.573
2010-08-23,22,1.925,2.338
2010-08-23,23,0.474,0.825
2010-08-23,24,0.073,0.137
2010-08-24,1,0.027,0.028
2010-08-24,2,0.111,0.146
2010-08-24,3,0.137,0.138
2010-08-24,4,0.094,0.136
2010-08-24,5,0.027,0.027
2010-08-24,6,0.074,0.148
2010-08-24,7,0.137,0.138
2010-08-24,8,0.123,0.49
2010-08-24,9,0.027,0.432
2010-08-24,10,0.14,1.749
2010-08-24,11,0.238,0.243
2010-08-24,12,0.038,0.083
2010-08-24,13,0.308,1.428
2010-08-24,14,0.25,0.687
2010-08-24,15,0.117,0.129
2010-08-24,16,0.018,0.018
2010-08-24,17,0.075,1.292
2010-08-24,18,0.262,2.382
2010-08-24,19,0.209,0.66
2010-08-24,20,0.126,1.618
2010-08-24,21,0.748,0.832
2010-08-24,22,0.81,1.0
2010-08-24,23,0.864,0.954
2010-08-24,24,0.025,0.625
2010-08-25,1,0.024,0.104
2010-08-25,2,0.135,0.143
2010-08-25,3,0.111,0.135
2010-08-25,4,0.024,0.024
2010-08-25,5,0.061,0.147
2010-08-25,6,0.134,0.137
2010-08-25,7,0.025,0.089
2010-08-25,8,0.025,0.082
2010-08-25,9,0.147,0.333
2010-08-25,10,1.671,2.925
2010-08-25,11,0.702,2.94
2010-08-25,12,0.096,0.136
2010-08-25,13,0.655,0.789
2010-08-25,14,0.165,0.26
2010-08-25,15,0.083,0.547
2010-08-25,16,1.436,1.857
2010-08-25,17,1.326,2.273
2010-08-25,18,0.466,5.613
2010-08-25,19,0.212,0.271
2010-08-25,20,1.071,1.103
2010-08-25,21,0.536,1.253
2010-08-25,22,0.763,0.814
2010-08-25,23,0.738,0.799
2010-08-25,24,0.087,0.143
2010-08-26,1,0.019,0.02
2010-08-26,2,0.019,0.055
2010-08-26,3,0.135,0.145
2010-08-26,4,0.128,0.131
2010-08-26,5,0.02,0.02
2010-08-26,6,0.019,0.02
2010-08-26,7,0.047,0.146
2010-08-26,8,0.182,0.592
2010-08-26,9,0.127,0.253
2010-08-26,10,0.017,0.018
2010-08-26,11,0.193,0.232
2010-08-26,12,0.129,0.134
2010-08-26,13,0.121,0.126
2010-08-26,14,0.331,1.403
2010-08-26,15,0.299,1.292
2010-08-26,16,0.053,0.138
2010-08-26,17,0.128,0.158
2010-08-26,18,0.011,0.358
2010-08-26,19,0.011,0.262
2010-08-26,20,0.093,0.67
2010-08-26,21,0.333,0.987
2010-08-26,22,0.78,0.951
2010-08-26,23,0.629,0.746
2010-08-26,24,0.021,0.026
2010-08-27,1,0.119,0.142
2010-08-27,2,0.13,0.132
2010-08-27,3,0.02,0.059
2010-08-27,4,0.02,0.021
2010-08-27,5,0.02,0.048
2010-08-27,6,0.138,0.15
2010-08-27,7,0.125,0.131
2010-08-27,8,0.02,0.02
2010-08-27,9,0.021,2.183
2010-08-27,10,0.138,1.921
2010-08-27,11,0.12,0.135
2010-08-27,12,0.011,0.061
2010-08-27,13,0.299,0.309
2010-08-27,14,0.14,0.755
2010-08-27,15,0.151,0.303
2010-08-27,16,0.101,0.333
2010-08-27,17,0.012,0.521
2010-08-27,18,0.761,0.859
2010-08-27,19,0.205,0.212
2010-08-27,20,0.8,1.482
2010-08-27,21,1.088,1.263
2010-08-27,22,0.858,1.576
2010-08-27,23,0.69,0.789
2010-08-27,24,0.139,0.236
2010-08-28,1,0.132,0.133
2010-08-28,2,0.02,0.066
2010-08-28,3,0.021,0.021
2010-08-28,4,0.02,0.064
2010-08-28,5,0.137,0.148
2010-08-28,6,0.131,0.133
2010-08-28,7,0.021,0.027
2010-08-28,8,0.021,0.35
2010-08-28,9,0.136,0.257
2010-08-28,10,0.245,1.486
2010-08-28,11,0.075,0.125
2010-08-28,12,0.014,0.014
2010-08-28,13,0.014,0.014
2010-08-28,14,0.37,0.456
2010-08-28,15,0.128,0.174
2010-08-28,16,0.124,0.127
2010-08-28,17,0.13,0.378
2010-08-28,18,0.121,0.521
2010-08-28,19,0.14,1.144
2010-08-28,20,1.317,3.426
2010-08-28,21,0.237,0.549
2010-08-28,22,0.834,1.794
2010-08-28,23,0.701,0.776
2010-08-28,24,0.325,0.804
2010-08-29,1,0.13,0.133
2010-08-29,2,0.044,0.13
2010-08-29,3,0.02,0.02
2010-08-29,4,0.019,0.089
2010-08-29,5,0.134,0.143
2010-08-29,6,0.125,0.131
2010-08-29,7,0.019,0.02
2010-08-29,8,0.019,0.019
2010-08-29,9,0.157,0.487
2010-08-29,10,0.314,1.568
2010-08-29,11,1.357,3.047
2010-08-29,12,1.121,1.196
2010-08-29,13,1.622,3.667
2010-08-29,14,0.472,4.371
2010-08-29,15,0.312,0.479
2010-08-29,16,0.204,0.424
2010-08-29,17,0.088,0.16
2010-08-29,18,0.981,1.194
2010-08-29,19,0.223,1.33
2010-08-29,20,0.213,0.469
2010-08-29,21,0.205,1.684
2010-08-29,22,0.905,1.322
2010-08-29,23,0.701,0.79
2010-08-29,24,0.026,0.433
2010-08-30,1,0.05,0.149
2010-08-30,2,0.132,0.137
2010-08-30,3,0.021,0.132
2010-08-30,4,0.021,0.021
2010-08-30,5,0.021,0.048
2010-08-30,6,0.138,0.149
2010-08-30,7,0.119,0.132
2010-08-30,8,0.04,1.767
2010-08-30,9,0.018,0.375
2010-08-30,10,0.058,0.138
2010-08-30,11,0.125,0.13
2010-08-30,12,0.014,0.098
2010-08-30,13,0.014,0.014
2010-08-30,14,0.014,0.07
2010-08-30,15,1.23,3.153
2010-08-30,16,0.271,0.642
2010-08-30,17,0.438,0.459
2010-08-30,18,0.129,2.254
2010-08-30,19,0.152,1.531
2010-08-30,20,0.628,1.383
2010-08-30,21,0.341,0.504
2010-08-30,22,0.68,0.682
2010-08-30,23,0.442,0.711
2010-08-30,24,0.135,0.145
2010-08-31,1,0.06,0.131
2010-08-31,2,0.02,0.021
2010-08-31,3,0.021,0.021
2010-08-31,4,0.041,0.15
2010-08-31,5,0.133,0.139
2010-08-31,6,0.02,0.122
2010-08-31,7,0.02,0.02
2010-08-31,8,0.021,0.508
2010-08-31,9,0.12,2.09
2010-08-31,10,0.144,0.265
2010-08-31,11,0.13,0.325
2010-08-31,12,0.268,0.356
2010-08-31,13,0.431,0.832
2010-08-31,14,0.136,0.782
2010-08-31,15,0.339,0.375
2010-08-31,16,0.074,0.077
2010-08-31,17,0.109,0.702
2010-08-31,18,0.252,3.517
2010-08-31,19,0.198,0.269
2010-08-31,20,0.115,0.206
2010-08-31,21,0.12,0.371
2010-08-31,22,0.898,0.985
2010-08-31,23,0.84,0.947
2010-08-31,24,0.076,0.166
2010-09-01,1,0.018,0.018
2010-09-01,2,0.018,0.018
2010-09-01,3,0.114,0.14
2010-09-01,4,0.132,0.136
2010-09-01,5,0.018,0.076
2010-09-01,6,0.018,0.018
2010-09-01,7,0.018,0.352
2010-09-01,8,0.192,0.242
2010-09-01,9,0.681,1.785
2010-09-01,10,0.117,0.452
2010-09-01,11,0.021,0.45
2010-09-01,12,0.022,0.125
2010-09-01,13,0.193,0.463
2010-09-01,14,0.449,0.824
2010-09-01,15,1.593,2.244
2010-09-01,16,0.034,1.079
2010-09-01,17,0.531,1.054
2010-09-01,18,0.289,0.595
2010-09-01,19,0.136,0.229
2010-09-01,20,0.206,0.216
2010-09-01,21,0.187,0.455
2010-09-01,22,0.691,0.767
2010-09-01,23,0.309,0.778
2010-09-01,24,0.13,0.133
2010-09-02,1,0.018,0.117
2010-09-02,2,0.018,0.018
2010-09-02,3,0.018,0.048
2010-09-02,4,0.135,0.145
2010-09-02,5,0.128,0.13
2010-09-02,6,0.018,0.031
2010-09-02,7,0.018,0.336
2010-09-02,8,0.097,0.357
2010-09-02,9,1.129,1.729
2010-09-02,10,0.052,0.119
2010-09-02,11,0.012,0.012
2010-09-02,12,0.011,0.011
2010-09-02,13,0.037,0.14
2010-09-02,14,0.129,0.439
2010-09-02,15,0.098,0.211
2010-09-02,16,0.016,0.016
2010-09-02,17,0.016,0.016
2010-09-02,18,0.044,0.426
2010-09-02,19,0.209,0.359
2010-09-02,20,0.205,0.216
2010-09-02,21,0.334,0.396
2010-09-02,22,0.695,0.705
2010-09-02,23,0.511,0.76
2010-09-02,24,0.129,0.138
2010-09-03,1,0.018,0.094
2010-09-03,2,0.018,0.018
2010-09-03,3,0.018,0.04
2010-09-03,4,0.135,0.147
2010-09-03,5,0.129,0.13
2010-09-03,6,0.018,0.04
2010-09-03,7,0.018,0.352
2010-09-03,8,0.319,0.903
2010-09-03,9,0.716,4.6
2010-09-03,10,0.071,0.209
2010-09-03,11,0.018,0.018
2010-09-03,12,0.018,0.018
2010-09-03,13,0.107,0.536
2010-09-03,14,0.206,0.547
2010-09-03,15,0.033,0.131
2010-09-03,16,0.018,0.018
2010-09-03,17,0.018,1.428
2010-09-03,18,0.373,2.379
2010-09-03,19,0.214,0.216
2010-09-03,20,0.16,0.972
2010-09-03,21,1.263,2.056
2010-09-03,22,0.808,0.826
2010-09-03,23,0.797,0.799
2010-09-03,24,0.031,0.279
2010-09-04,1,0.02,0.02
2010-09-04,2,0.019,0.05
2010-09-04,3,0.136,0.148
2010-09-04,4,0.131,0.132
2010-09-04,5,0.02,0.07
2010-09-04,6,0.019,0.019
2010-09-04,7,0.019,0.067
2010-09-04,8,0.134,0.144
2010-09-04,9,0.704,2.328
2010-09-04,10,0.093,1.272
2010-09-04,11,0.014,0.014
2010-09-04,12,0.014,0.105
2010-09-04,13,0.378,0.831
2010-09-04,14,0.167,0.352
2010-09-04,15,0.03,0.139
2010-09-04,16,0.014,0.014
2010-09-04,17,0.014,0.088
2010-09-04,18,0.126,0.135
2010-09-04,19,0.109,0.124
2010-09-04,20,0.014,0.017
2010-09-04,21,0.695,0.824
2010-09-04,22,0.77,0.825
2010-09-04,23,0.808,0.81
2010-09-04,24,0.073,0.31
2010-09-05,1,0.02,0.02
2010-09-05,2,0.02,0.021
2010-09-05,3,0.06,0.148
2010-09-05,4,0.133,0.138
2010-09-05,5,0.078,0.132
2010-09-05,6,0.021,0.021
2010-09-05,7,0.021,0.021
2010-09-05,8,0.02,0.134
2010-09-05,9,0.177,0.649
2010-09-05,10,0.132,0.136
2010-09-05,11,3.619,5.136
2010-09-05,12,1.437,2.108
2010-09-05,13,1.412,3.188
2010-09-05,14,0.936,4.709
2010-09-05,15,0.389,0.494
2010-09-05,16,0.262,0.469
2010-09-05,17,0.187,0.233
2010-09-05,18,0.675,1.775
2010-09-05,19,0.512,0.76
2010-09-05,20,0.248,0.253
2010-09-05,21,0.283,0.505
2010-09-05,22,0.303,0.58
2010-09-05,23,0.79,0.84
2010-09-05,24,0.022,0.514
2010-09-06,1,0.021,0.021
2010-09-06,2,0.097,0.144
2010-09-06,3,0.133,0.136
2010-09-06,4,0.128,0.131
2010-09-06,5,0.021,0.022
2010-09-06,6,0.021,0.021
2010-09-06,7,0.037,0.153
2010-09-06,8,0.138,3.359
2010-09-06,9,0.187,2.034
2010-09-06,10,0.055,0.073
2010-09-06,11,0.014,0.041
2010-09-06,12,0.029,0.144
2010-09-06,13,0.259,0.401
2010-09-06,14,0.231,0.317
2010-09-06,15,0.136,0.146
2010-09-06,16,0.324,0.333
2010-09-06,17,0.249,0.96
2010-09-06,18,0.566,2.064
2010-09-06,19,0.824,1.388
2010-09-06,20,0.122,0.19
2010-09-06,21,0.118,1.044
2010-09-06,22,0.799,0.818
2010-09-06,23,0.85,0.879
2010-09-06,24,0.02,0.144
2010-09-07,1,0.02,0.02
2010-09-07,2,0.02,0.11
2010-09-07,3,0.133,0.142
2010-09-07,4,0.124,0.131
2010-09-07,5,0.021,0.021
2010-09-07,6,0.02,0.021
2010-09-07,7,0.021,0.065
2010-09-07,8,0.148,0.167
2010-09-07,9,0.783,3.281
2010-09-07,10,0.015,0.181
2010-09-07,11,0.014,0.014
2010-09-07,12,0.014,0.044
2010-09-07,13,0.131,0.143
2010-09-07,14,0.124,0.125
2010-09-07,15,0.014,0.077
2010-09-07,16,0.014,0.014
2010-09-07,17,0.014,0.594
2010-09-07,18,0.469,3.128
2010-09-07,19,0.212,0.216
2010-09-07,20,1.474,1.562
2010-09-07,21,0.819,1.4
2010-09-07,22,0.719,0.743
