date,time,lower,upper
2010-10-12,8,1.73,2.399
2010-10-12,9,0.23,0.298
2010-10-12,10,0.106,0.16
2010-10-12,11,0.564,0.766
2010-10-12,12,0.15,0.17
2010-10-12,13,0.156,0.159
2010-10-12,14,0.241,1.024
2010-10-12,15,0.135,0.166
2010-10-12,16,0.075,0.192
2010-10-12,17,0.304,1.119
2010-10-12,18,0.286,0.323
2010-10-12,19,0.4,0.851
2010-10-12,20,0.672,1.984
2010-10-12,21,1.99,3.053
2010-10-12,22,1.528,2.898
2010-10-12,23,1.751,2.16
2010-10-12,24,0.185,0.206
2010-10-13,1,0.161,0.204
2010-10-13,2,0.222,1.002
2010-10-13,3,0.079,0.161
2010-10-13,4,0.204,0.261
2010-10-13,5,0.177,0.894
2010-10-13,6,0.132,0.198
2010-10-13,7,0.243,2.377
2010-10-13,8,2.614,3.079
2010-10-13,9,0.862,2.128
2010-10-13,10,0.122,0.17
2010-10-13,11,0.785,0.827
2010-10-13,12,0.138,0.253
2010-10-13,13,0.077,0.213
2010-10-13,14,0.153,1.131
2010-10-13,15,0.079,0.172
2010-10-13,16,0.201,0.254
2010-10-13,17,0.231,1.623
2010-10-13,18,0.42,0.421
2010-10-13,19,0.398,1.623
2010-10-13,20,0.488,0.631
2010-10-13,21,0.509,0.599
2010-10-13,22,0.453,0.823
2010-10-13,23,0.854,1.437
2010-10-13,24,0.174,0.208
2010-10-14,1,0.192,0.24
2010-10-14,2,0.273,0.568
2010-10-14,3,0.16,0.192
2010-10-14,4,0.119,0.173
2010-10-14,5,0.173,1.045
2010-10-14,6,0.122,0.172
2010-10-14,7,0.186,0.24
2010-10-14,8,1.799,4.198
2010-10-14,9,0.513,1.568
2010-10-14,10,0.192,1.273
2010-10-14,11,0.078,0.187
2010-10-14,12,0.189,1.219
2010-10-14,13,0.077,0.154
2010-10-14,14,0.17,0.22
2010-10-14,15,0.151,1.119
2010-10-14,16,0.167,0.21
2010-10-14,17,0.104,0.18
2010-10-14,18,0.185,1.057
2010-10-14,19,0.442,0.633
2010-10-14,20,0.604,0.737
2010-10-14,21,0.339,0.422
2010-10-14,22,0.625,0.893
2010-10-14,23,0.326,1.372
2010-10-14,24,0.258,0.38
2010-10-15,1,0.104,1.265
2010-10-15,2,0.172,0.194
2010-10-15,3,0.104,0.247
2010-10-15,4,0.167,0.172
2010-10-15,5,0.259,0.774
2010-10-15,6,0.16,0.197
2010-10-15,7,0.123,0.25
2010-10-15,8,2.372,5.393
2010-10-15,9,0.748,2.57
2010-10-15,10,0.197,0.227
2010-10-15,11,0.13,0.733
2010-10-15,12,0.221,0.911
2010-10-15,13,0.1,0.122
2010-10-15,14,0.176,0.232
2010-10-15,15,0.13,1.562
2010-10-15,16,0.192,0.262
2010-10-15,17,0.123,0.445
2010-10-15,18,0.276,0.481
2010-10-15,19,0.636,1.847
2010-10-15,20,0.406,0.415
2010-10-15,21,0.425,0.441
2010-10-15,22,0.388,0.401
2010-10-15,23,1.037,1.296
2010-10-15,24,0.303,0.313
2010-10-16,1,0.29,0.339
2010-10-16,2,0.664,1.297
2010-10-16,3,0.228,0.277
2010-10-16,4,0.138,2.218
2010-10-16,5,1.645,2.509
2010-10-16,6,0.258,0.52
2010-10-16,7,0.168,0.186
2010-10-16,8,0.163,1.024
2010-10-16,9,0.167,0.204
2010-10-16,10,0.134,0.138
2010-10-16,11,0.687,0.98
2010-10-16,12,0.286,0.532
2010-10-16,13,0.268,0.296
2010-10-16,14,1.302,1.705
2010-10-16,15,2.564,2.736
2010-10-16,16,0.415,2.199
2010-10-16,17,0.483,0.52
2010-10-16,18,0.468,3.589
2010-10-16,19,2.203,4.177
2010-10-16,20,2.901,4.225
2010-10-16,21,1.772,2.214
2010-10-16,22,0.354,0.511
2010-10-16,23,0.419,0.473
2010-10-16,24,0.974,1.269
2010-10-17,1,1.574,2.203
2010-10-17,2,0.177,0.603
2010-10-17,3,0.191,0.791
2010-10-17,4,0.18,0.187
2010-10-17,5,0.158,0.197
2010-10-17,6,0.186,1.028
2010-10-17,7,0.128,0.129
2010-10-17,8,0.236,0.256
2010-10-17,9,0.496,3.237
2010-10-17,10,1.23,1.86
2010-10-17,11,0.552,0.62
2010-10-17,12,0.472,1.009
2010-10-17,13,0.893,1.081
2010-10-17,14,0.745,1.667
2010-10-17,15,0.305,3.386
2010-10-17,16,0.159,0.37
2010-10-17,17,2.226,2.766
2010-10-17,18,0.247,0.256
2010-10-17,19,0.614,1.736
2010-10-17,20,3.394,3.468
2010-10-17,21,0.906,2.984
2010-10-17,22,0.62,0.762
2010-10-17,23,0.38,0.976
2010-10-17,24,0.239,0.309
2010-10-18,1,0.211,0.254
2010-10-18,2,0.229,0.873
2010-10-18,3,0.253,0.313
2010-10-18,4,0.132,0.22
2010-10-18,5,0.222,0.26
2010-10-18,6,0.418,0.598
2010-10-18,7,0.22,0.248
2010-10-18,8,1.921,2.421
2010-10-18,9,1.044,2.44
2010-10-18,10,0.18,0.229
2010-10-18,11,0.127,0.29
2010-10-18,12,0.205,1.209
2010-10-18,13,0.208,0.243
2010-10-18,14,0.249,0.588
2010-10-18,15,0.136,0.823
2010-10-18,16,0.273,0.288
2010-10-18,17,0.145,0.167
2010-10-18,18,0.433,1.491
2010-10-18,19,0.424,0.461
2010-10-18,20,0.547,0.619
2010-10-18,21,0.494,0.722
2010-10-18,22,0.814,0.98
2010-10-18,23,0.438,1.284
2010-10-18,24,0.321,0.334
2010-10-19,1,0.499,0.659
2010-10-19,2,0.262,0.291
2010-10-19,3,0.149,0.176
2010-10-19,4,0.291,1.065
2010-10-19,5,0.133,0.207
2010-10-19,6,0.25,0.288
2010-10-19,7,0.139,0.226
2010-10-19,8,2.217,2.7
2010-10-19,9,0.675,5.76
2010-10-19,10,0.11,0.221
2010-10-19,11,0.209,0.283
2010-10-19,12,0.157,1.058
2010-10-19,13,0.202,0.256
2010-10-19,14,0.116,1.128
2010-10-19,15,0.221,0.275
2010-10-19,16,0.135,0.202
2010-10-19,17,0.258,1.108
2010-10-19,18,0.571,1.517
2010-10-19,19,0.475,1.782
2010-10-19,20,0.692,1.59
2010-10-19,21,2.298,2.306
2010-10-19,22,1.027,1.888
2010-10-19,23,0.583,1.523
2010-10-19,24,0.445,0.578
2010-10-20,1,0.177,0.2
2010-10-20,2,0.219,0.827
2010-10-20,3,0.076,0.282
2010-10-20,4,0.234,0.808
2010-10-20,5,0.174,0.208
2010-10-20,6,0.122,0.22
2010-10-20,7,0.274,1.602
2010-10-20,8,1.127,2.905
2010-10-20,9,0.743,2.517
2010-10-20,10,0.206,0.308
2010-10-20,11,0.201,1.493
2010-10-20,12,0.229,0.27
2010-10-20,13,0.274,0.944
2010-10-20,14,0.163,0.536
2010-10-20,15,0.269,0.294
2010-10-20,16,0.246,1.233
2010-10-20,17,0.379,0.742
2010-10-20,18,0.233,0.809
2010-10-20,19,1.235,1.57
2010-10-20,20,0.571,0.732
2010-10-20,21,0.629,0.652
2010-10-20,22,0.421,0.477
2010-10-20,23,0.828,1.749
2010-10-20,24,1.598,2.228
2010-10-21,1,0.176,0.649
2010-10-21,2,0.171,0.829
2010-10-21,3,0.138,0.186
2010-10-21,4,0.148,0.33
2010-10-21,5,0.179,0.841
2010-10-21,6,0.193,0.203
2010-10-21,7,0.235,0.73
2010-10-21,8,1.745,3.434
2010-10-21,9,0.494,1.514
2010-10-21,10,0.177,0.277
2010-10-21,11,0.31,3.162
2010-10-21,12,0.205,1.606
2010-10-21,13,0.137,0.622
2010-10-21,14,0.107,0.3
2010-10-21,15,0.234,1.361
2010-10-21,16,0.156,0.159
2010-10-21,17,0.231,0.296
2010-10-21,18,0.44,2.246
2010-10-21,19,0.47,0.759
2010-10-21,20,2.375,3.346
2010-10-21,21,0.566,2.151
2010-10-21,22,0.409,0.606
2010-10-21,23,0.335,0.36
2010-10-21,24,0.255,0.262
2010-10-22,1,0.219,0.782
2010-10-22,2,0.208,0.241
2010-10-22,3,0.215,0.252
2010-10-22,4,0.21,0.889
2010-10-22,5,0.211,0.215
2010-10-22,6,0.174,0.234
2010-10-22,7,0.263,0.797
2010-10-22,8,0.26,0.358
2010-10-22,9,0.314,1.192
2010-10-22,10,0.245,2.911
2010-10-22,11,1.883,2.596
2010-10-22,12,0.54,1.793
2010-10-22,13,1.016,1.837
2010-10-22,14,0.706,1.556
2010-10-22,15,0.22,0.224
2010-10-22,16,0.617,0.874
2010-10-22,17,0.234,0.557
2010-10-22,18,0.353,0.45
2010-10-22,19,0.99,1.022
2010-10-22,20,1.492,1.926
2010-10-22,21,0.638,2.617
2010-10-22,22,1.498,2.16
2010-10-22,23,1.883,2.762
2010-10-22,24,0.819,1.418
2010-10-23,1,1.416,1.483
2010-10-23,2,0.268,1.909
2010-10-23,3,0.149,0.21
2010-10-23,4,0.189,0.228
2010-10-23,5,0.197,0.234
2010-10-23,6,0.15,2.752
2010-10-23,7,1.733,2.199
2010-10-23,8,0.09,0.14
2010-10-23,9,0.195,0.225
2010-10-23,10,0.168,1.186
2010-10-23,11,0.137,0.168
2010-10-23,12,0.151,1.168
2010-10-23,13,0.165,0.188
2010-10-23,14,0.14,0.168
2010-10-23,15,0.084,1.366
2010-10-23,16,0.09,0.217
2010-10-23,17,0.141,0.22
2010-10-23,18,0.093,0.154
2010-10-23,19,0.578,0.702
2010-10-23,20,0.252,0.265
2010-10-23,21,0.455,0.68
2010-10-23,22,0.292,0.362
2010-10-23,23,0.227,0.276
2010-10-23,24,0.298,0.344
2010-10-24,1,0.181,0.235
2010-10-24,2,0.276,0.779
2010-10-24,3,0.138,0.207
2010-10-24,4,0.205,0.259
2010-10-24,5,0.158,0.196
2010-10-24,6,0.159,0.619
2010-10-24,7,0.173,0.286
2010-10-24,8,0.106,0.664
2010-10-24,9,0.141,0.218
2010-10-24,10,0.191,0.516
2010-10-24,11,0.234,1.194
2010-10-24,12,0.077,0.168
2010-10-24,13,0.197,0.211
2010-10-24,14,0.487,0.595
2010-10-24,15,0.092,0.257
2010-10-24,16,0.147,0.25
2010-10-24,17,0.201,0.89
2010-10-24,18,0.17,0.227
2010-10-24,19,0.115,0.217
2010-10-24,20,0.204,0.319
2010-10-24,21,0.448,0.525
2010-10-24,22,0.464,0.779
2010-10-24,23,0.317,0.542
2010-10-24,24,0.374,0.376
2010-10-25,1,0.186,0.23
2010-10-25,2,0.188,1.205
2010-10-25,3,0.197,0.245
2010-10-25,4,0.107,0.178
2010-10-25,5,0.144,0.285
2010-10-25,6,0.176,0.195
2010-10-25,7,0.114,0.238
2010-10-25,8,0.098,0.184
2010-10-25,9,0.255,0.822
2010-10-25,10,0.153,0.224
2010-10-25,11,0.193,0.516
2010-10-25,12,0.157,1.048
2010-10-25,13,0.096,0.171
2010-10-25,14,0.139,0.944
2010-10-25,15,0.116,0.171
2010-10-25,16,0.186,0.238
2010-10-25,17,0.103,0.859
2010-10-25,18,0.098,0.166
2010-10-25,19,0.221,0.229
2010-10-25,20,0.214,0.251
2010-10-25,21,0.396,0.401
2010-10-25,22,0.297,0.383
2010-10-25,23,0.283,0.295
2010-10-25,24,0.24,0.321
2010-10-26,1,0.134,0.191
2010-10-26,2,0.17,0.665
2010-10-26,3,0.172,0.195
2010-10-26,4,0.099,0.612
2010-10-26,5,0.104,0.874
2010-10-26,6,0.232,0.24
2010-10-26,7,0.139,0.147
2010-10-26,8,0.162,0.182
2010-10-26,9,0.194,0.942
2010-10-26,10,0.17,0.676
2010-10-26,11,0.159,0.182
2010-10-26,12,0.113,0.866
2010-10-26,13,0.113,0.316
2010-10-26,14,0.101,0.205
2010-10-26,15,0.215,0.925
2010-10-26,16,0.16,0.215
2010-10-26,17,0.105,0.121
2010-10-26,18,0.18,0.355
2010-10-26,19,0.201,0.732
2010-10-26,20,0.219,0.261
2010-10-26,21,0.355,0.357
2010-10-26,22,0.263,0.37
2010-10-26,23,0.269,0.317
2010-10-26,24,0.17,0.171
2010-10-27,1,0.185,0.263
2010-10-27,2,0.132,0.369
2010-10-27,3,0.188,0.566
2010-10-27,4,0.107,0.212
2010-10-27,5,0.195,0.276
2010-10-27,6,0.103,0.871
2010-10-27,7,0.193,0.22
2010-10-27,8,0.157,0.188
2010-10-27,9,0.168,0.175
2010-10-27,10,0.405,0.991
2010-10-27,11,0.207,0.278
2010-10-27,12,0.374,0.734
2010-10-27,13,0.074,0.202
2010-10-27,14,0.098,0.214
2010-10-27,15,0.217,1.009
2010-10-27,16,0.238,0.829
2010-10-27,17,0.311,0.373
2010-10-27,18,0.637,1.094
2010-10-27,19,3.914,8.029
2010-10-27,20,0.711,2.06
2010-10-27,21,0.599,0.654
2010-10-27,22,0.501,0.526
2010-10-27,23,0.499,0.532
2010-10-27,24,0.254,0.272
2010-10-28,1,0.213,0.269
2010-10-28,2,0.276,0.717
2010-10-28,3,0.144,0.229
2010-10-28,4,0.216,0.26
2010-10-28,5,0.425,0.713
2010-10-28,6,0.227,0.233
2010-10-28,7,0.148,0.241
2010-10-28,8,0.234,0.301
2010-10-28,9,0.217,0.706
2010-10-28,10,0.155,0.212
2010-10-28,11,0.737,1.849
2010-10-28,12,1.756,2.623
2010-10-28,13,1.606,1.983
2010-10-28,14,0.976,3.401
2010-10-28,15,1.263,2.464
2010-10-28,16,0.0,0.0
2010-10-28,17,0.779,1.506
2010-10-28,18,1.162,2.881
2010-10-28,19,2.41,3.481
2010-10-28,20,1.85,3.388
2010-10-28,21,0.763,1.715
2010-10-28,22,1.988,2.133
2010-10-28,23,1.548,2.973
2010-10-28,24,2.258,2.291
2010-10-29,1,0.278,0.477
2010-10-29,2,0.256,0.277
2010-10-29,3,0.35,0.855
2010-10-29,4,0.247,0.256
2010-10-29,5,0.184,0.259
2010-10-29,6,0.299,0.878
2010-10-29,7,0.222,0.232
2010-10-29,8,0.272,0.323
2010-10-29,9,0.248,0.902
2010-10-29,10,0.322,0.448
2010-10-29,11,0.309,2.114
2010-10-29,12,1.552,2.15
2010-10-29,13,0.399,2.983
2010-10-29,14,1.637,3.031
2010-10-29,15,0.4,0.486
2010-10-29,16,0.261,1.513
2010-10-29,17,0.257,0.325
2010-10-29,18,0.445,4.23
2010-10-29,19,1.26,1.823
2010-10-29,20,1.39,2.368
2010-10-29,21,0.981,1.776
2010-10-29,22,0.475,0.587
2010-10-29,23,0.337,0.422
2010-10-29,24,0.488,1.397
2010-10-30,1,0.232,0.268
2010-10-30,2,0.209,0.265
2010-10-30,3,0.288,0.753
2010-10-30,4,0.183,0.218
2010-10-30,5,0.153,0.249
2010-10-30,6,0.227,1.013
2010-10-30,7,0.165,0.214
2010-10-30,8,0.123,0.221
2010-10-30,9,0.263,0.289
2010-10-30,10,1.964,2.218
2010-10-30,11,1.391,1.634
2010-10-30,12,2.029,2.538
2010-10-30,13,2.165,4.193
2010-10-30,14,4.078,4.626
2010-10-30,15,0.345,1.697
2010-10-30,16,0.464,5.475
2010-10-30,17,4.432,5.118
2010-10-30,18,0.226,0.517
2010-10-30,19,0.28,0.293
2010-10-30,20,0.338,0.435
2010-10-30,21,1.959,2.878
2010-10-30,22,0.691,1.604
2010-10-30,23,1.287,2.631
2010-10-30,24,0.336,0.603
2010-10-31,1,0.205,0.207
2010-10-31,2,0.132,0.258
2010-10-31,3,0.173,0.256
2010-10-31,4,0.136,0.136
2010-10-31,5,0.186,0.723
2010-10-31,6,0.137,0.173
2010-10-31,7,0.173,0.217
2010-10-31,8,0.194,0.832
2010-10-31,9,0.214,1.527
2010-10-31,10,2.048,2.783
2010-10-31,11,0.526,1.982
2010-10-31,12,0.695,3.672
2010-10-31,13,2.123,3.123
2010-10-31,14,0.192,0.687
2010-10-31,15,0.905,2.581
2010-10-31,16,1.459,3.146
2010-10-31,17,1.003,2.349
2010-10-31,18,1.624,2.45
2010-10-31,19,1.391,2.489
2010-10-31,20,0.399,0.606
2010-10-31,21,0.666,0.675
2010-10-31,22,1.644,2.147
2010-10-31,23,0.723,1.051
2010-10-31,24,0.153,0.214
2010-11-01,1,0.14,0.222
2010-11-01,2,0.182,0.211
2010-11-01,3,0.12,0.174
2010-11-01,4,0.41,0.523
2010-11-01,5,0.102,0.173
2010-11-01,6,0.196,0.196
2010-11-01,7,0.714,0.877
2010-11-01,8,0.283,0.609
2010-11-01,9,0.185,0.278
2010-11-01,10,0.125,1.01
2010-11-01,11,0.207,0.237
2010-11-01,12,0.072,0.155
2010-11-01,13,0.101,1.029
2010-11-01,14,0.134,0.174
2010-11-01,15,0.197,0.905
2010-11-01,16,0.144,0.163
2010-11-01,17,0.07,0.246
2010-11-01,18,1.238,2.685
2010-11-01,19,0.595,0.904
2010-11-01,20,1.232,2.308
2010-11-01,21,1.122,1.854
2010-11-01,22,0.321,0.342
2010-11-01,23,0.586,0.789
2010-11-01,24,0.185,0.347
2010-11-02,1,0.181,1.178
2010-11-02,2,0.134,0.263
2010-11-02,3,0.093,0.223
2010-11-02,4,0.146,0.172
2010-11-02,5,0.16,0.173
2010-11-02,6,0.167,1.014
2010-11-02,7,0.085,0.785
2010-11-02,8,3.659,5.749
2010-11-02,9,1.165,3.208
2010-11-02,10,0.095,0.158
2010-11-02,11,0.16,0.193
2010-11-02,12,0.107,1.183
2010-11-02,13,0.151,0.215
2010-11-02,14,0.073,0.19
2010-11-02,15,0.104,0.203
2010-11-02,16,0.232,1.144
2010-11-02,17,0.194,0.261
2010-11-02,18,0.517,0.701
2010-11-02,19,1.164,3.54
2010-11-02,20,0.896,1.971
2010-11-02,21,0.415,0.573
2010-11-02,22,0.489,1.352
2010-11-02,23,0.676,1.466
2010-11-02,24,0.374,0.464
2010-11-03,1,0.191,0.296
2010-11-03,2,0.158,0.263
2010-11-03,3,0.114,0.182
2010-11-03,4,0.101,0.68
2010-11-03,5,0.15,0.233
2010-11-03,6,0.09,0.231
2010-11-03,7,0.229,0.804
2010-11-03,8,1.048,3.284
2010-11-03,9,0.2,0.857
2010-11-03,10,0.077,0.168
2010-11-03,11,0.1,1.712
2010-11-03,12,0.138,0.165
2010-11-03,13,0.121,0.212
2010-11-03,14,0.17,1.316
2010-11-03,15,0.13,0.171
2010-11-03,16,0.165,0.173
2010-11-03,17,0.162,0.2
2010-11-03,18,0.304,1.594
2010-11-03,19,0.884,1.618
2010-11-03,20,0.625,0.665
2010-11-03,21,0.5,0.545
2010-11-03,22,0.516,0.635
2010-11-03,23,0.134,0.473
2010-11-03,24,0.262,0.265
2010-11-04,1,0.106,0.167
2010-11-04,2,0.17,0.196
2010-11-04,3,0.167,0.204
2010-11-04,4,0.165,0.871
2010-11-04,5,0.169,0.22
2010-11-04,6,0.109,0.149
2010-11-04,7,0.168,1.0
2010-11-04,8,1.591,3.207
2010-11-04,9,0.352,1.629
2010-11-04,10,0.115,0.161
2010-11-04,11,0.128,0.229
2010-11-04,12,0.345,1.003
2010-11-04,13,0.181,0.183
2010-11-04,14,0.167,0.17
2010-11-04,15,0.531,0.709
2010-11-04,16,0.174,0.183
2010-11-04,17,0.248,0.76
2010-11-04,18,0.579,1.976
2010-11-04,19,0.793,1.336
2010-11-04,20,1.637,1.898
2010-11-04,21,1.454,1.956
2010-11-04,22,0.597,0.852
2010-11-04,23,0.72,1.632
2010-11-04,24,0.342,0.418
2010-11-05,1,0.123,0.262
2010-11-05,2,0.203,0.907
2010-11-05,3,0.14,0.169
2010-11-05,4,0.186,0.229
2010-11-05,5,0.172,0.202
2010-11-05,6,0.162,1.146
2010-11-05,7,0.177,0.357
2010-11-05,8,1.779,3.721
2010-11-05,9,0.535,2.223
2010-11-05,10,0.09,0.157
2010-11-05,11,0.228,1.334
2010-11-05,12,0.149,0.165
2010-11-05,13,0.161,0.17
2010-11-05,14,0.17,1.184
2010-11-05,15,0.163,0.175
2010-11-05,16,0.176,0.194
2010-11-05,17,0.111,1.462
2010-11-05,18,0.327,0.398
2010-11-05,19,0.471,1.267
2010-11-05,20,0.319,0.398
2010-11-05,21,0.39,0.488
2010-11-05,22,0.398,0.537
2010-11-05,23,0.499,0.514
2010-11-05,24,0.394,0.493
2010-11-06,1,0.255,0.412
2010-11-06,2,0.127,0.201
2010-11-06,3,0.186,0.21
2010-11-06,4,0.177,0.639
2010-11-06,5,0.187,0.248
2010-11-06,6,0.153,0.156
2010-11-06,7,0.216,0.784
2010-11-06,8,0.228,0.233
2010-11-06,9,0.232,1.285
2010-11-06,10,1.354,1.554
2010-11-06,11,0.237,2.124
2010-11-06,12,0.616,0.855
2010-11-06,13,2.645,3.709
2010-11-06,14,0.866,4.493
2010-11-06,15,0.861,3.837
2010-11-06,16,0.493,0.744
2010-11-06,17,0.466,0.525
2010-11-06,18,2.166,4.305
2010-11-06,19,2.142,3.145
2010-11-06,20,2.306,3.58
2010-11-06,21,1.771,2.898
2010-11-06,22,1.75,1.982
2010-11-06,23,0.432,0.516
2010-11-06,24,0.335,0.471
2010-11-07,1,0.161,0.306
2010-11-07,2,0.113,0.181
2010-11-07,3,0.176,0.185
2010-11-07,4,0.174,0.76
2010-11-07,5,0.098,0.131
2010-11-07,6,0.182,0.261
2010-11-07,7,0.147,0.155
2010-11-07,8,0.11,0.81
2010-11-07,9,0.146,0.453
2010-11-07,10,0.3,4.534
2010-11-07,11,4.511,4.785
2010-11-07,12,1.083,1.837
2010-11-07,13,0.408,1.012
2010-11-07,14,1.025,4.599
2010-11-07,15,1.406,2.164
2010-11-07,16,0.174,0.229
2010-11-07,17,0.141,3.624
2010-11-07,18,2.247,4.618
2010-11-07,19,1.476,3.086
2010-11-07,20,2.742,2.911
2010-11-07,21,0.85,1.932
2010-11-07,22,0.521,1.982
2010-11-07,23,1.643,2.107
2010-11-07,24,0.217,0.754
2010-11-08,1,0.156,0.206
2010-11-08,2,0.17,0.312
2010-11-08,3,0.143,0.724
2010-11-08,4,0.213,0.308
2010-11-08,5,0.147,0.152
2010-11-08,6,0.166,1.246
2010-11-08,7,0.136,0.348
2010-11-08,8,1.73,3.221
2010-11-08,9,0.344,2.012
2010-11-08,10,0.156,0.157
2010-11-08,11,0.295,1.251
2010-11-08,12,0.107,0.215
2010-11-08,13,1.17,1.411
2010-11-08,14,0.315,2.499
2010-11-08,15,0.161,0.264
2010-11-08,16,0.166,0.265
2010-11-08,17,0.873,0.874
2010-11-08,18,0.655,1.096
2010-11-08,19,0.865,0.983
2010-11-08,20,0.558,0.587
2010-11-08,21,0.588,0.602
2010-11-08,22,0.578,0.661
2010-11-08,23,0.245,0.87
2010-11-08,24,0.186,0.188
2010-11-09,1,0.242,0.276
2010-11-09,2,0.163,0.201
2010-11-09,3,0.24,0.769
2010-11-09,4,0.166,0.295
2010-11-09,5,0.161,0.295
2010-11-09,6,0.134,0.971
2010-11-09,7,0.162,0.436
2010-11-09,8,0.557,7.432
2010-11-09,9,0.182,0.689
2010-11-09,10,0.189,0.261
2010-11-09,11,0.159,1.426
2010-11-09,12,0.177,0.304
2010-11-09,13,0.165,0.167
2010-11-09,14,0.473,0.822
2010-11-09,15,0.203,0.302
2010-11-09,16,0.143,0.165
2010-11-09,17,0.533,1.758
2010-11-09,18,0.47,1.421
2010-11-09,19,0.84,0.844
2010-11-09,20,0.736,0.972
2010-11-09,21,0.601,0.802
2010-11-09,22,0.593,0.64
2010-11-09,23,0.246,0.443
2010-11-09,24,0.21,0.252
2010-11-10,1,0.148,0.233
2010-11-10,2,0.099,0.231
2010-11-10,3,0.269,0.29
2010-11-10,4,0.165,0.619
2010-11-10,5,0.2,0.235
2010-11-10,6,0.163,0.51
2010-11-10,7,0.277,0.402
2010-11-10,8,1.817,3.588
2010-11-10,9,0.176,2.105
2010-11-10,10,0.164,0.267
2010-11-10,11,0.228,1.294
2010-11-10,12,0.18,0.216
2010-11-10,13,0.254,0.255
2010-11-10,14,0.182,1.018
2010-11-10,15,0.202,0.233
2010-11-10,16,0.188,1.033
2010-11-10,17,0.103,0.288
2010-11-10,18,1.14,2.043
2010-11-10,19,0.903,1.12
2010-11-10,20,0.551,0.656
2010-11-10,21,0.521,0.586
2010-11-10,22,0.578,0.863
2010-11-10,23,0.368,0.373
2010-11-10,24,0.286,0.304
2010-11-11,1,0.109,0.209
2010-11-11,2,0.191,0.245
2010-11-11,3,0.167,0.237
2010-11-11,4,0.099,0.939
2010-11-11,5,0.285,0.301
2010-11-11,6,0.121,0.17
2010-11-11,7,0.232,1.042
2010-11-11,8,0.601,5.275
2010-11-11,9,0.261,0.804
2010-11-11,10,0.141,1.282
2010-11-11,11,0.161,0.186
2010-11-11,12,0.186,0.194
2010-11-11,13,0.169,1.19
2010-11-11,14,0.164,0.29
2010-11-11,15,0.131,0.138
2010-11-11,16,0.341,3.172
2010-11-11,17,0.275,0.462
2010-11-11,18,0.351,0.476
2010-11-11,19,0.855,1.085
2010-11-11,20,0.576,0.813
2010-11-11,21,0.606,1.522
2010-11-11,22,0.485,0.503
2010-11-11,23,0.267,0.587
2010-11-11,24,1.685,2.018
2010-11-12,1,0.361,1.549
2010-11-12,2,0.171,0.226
2010-11-12,3,0.195,0.227
2010-11-12,4,0.187,1.634
2010-11-12,5,0.138,0.262
2010-11-12,6,0.139,0.161
2010-11-12,7,0.235,0.328
2010-11-12,8,1.367,7.932
2010-11-12,9,0.43,5.456
2010-11-12,10,0.141,1.363
2010-11-12,11,0.179,0.22
2010-11-12,12,0.198,0.223
2010-11-12,13,0.158,1.127
2010-11-12,14,0.164,0.297
2010-11-12,15,0.165,0.176
2010-11-12,16,0.21,1.462
2010-11-12,17,0.372,0.642
2010-11-12,18,0.338,0.393
2010-11-12,19,0.537,0.876
2010-11-12,20,0.596,1.288
2010-11-12,21,0.434,0.561
2010-11-12,22,0.467,0.5
2010-11-12,23,0.32,0.345
2010-11-12,24,0.201,0.343
2010-11-13,1,0.263,0.277
2010-11-13,2,0.12,0.2
2010-11-13,3,0.177,0.233
2010-11-13,4,0.219,0.621
2010-11-13,5,0.097,0.172
2010-11-13,6,0.127,0.173
2010-11-13,7,0.252,0.734
2010-11-13,8,0.128,0.224
2010-11-13,9,0.139,0.558
2010-11-13,10,0.431,0.749
2010-11-13,11,1.417,2.864
2010-11-13,12,0.326,0.8
2010-11-13,13,1.545,5.435
2010-11-13,14,1.846,2.882
2010-11-13,15,1.757,2.789
2010-11-13,16,1.845,3.212
2010-11-13,17,0.875,1.959
2010-11-13,18,1.993,3.368
2010-11-13,19,0.862,2.827
2010-11-13,20,1.53,1.91
2010-11-13,21,0.594,1.495
2010-11-13,22,1.748,2.801
2010-11-13,23,1.6,1.808
2010-11-13,24,0.218,0.309
2010-11-14,1,0.171,0.254
2010-11-14,2,0.083,0.207
2010-11-14,3,0.152,0.176
2010-11-14,4,0.121,0.194
2010-11-14,5,0.181,0.247
2010-11-14,6,0.128,0.185
2010-11-14,7,0.114,0.121
2010-11-14,8,0.219,0.412
2010-11-14,9,0.483,1.802
2010-11-14,10,2.382,5.258
2010-11-14,11,0.61,3.856
2010-11-14,12,0.38,0.807
2010-11-14,13,0.196,0.316
2010-11-14,14,0.434,1.232
2010-11-14,15,0.812,6.877
2010-11-14,16,6.235,8.074
2010-11-14,17,0.687,3.799
2010-11-14,18,0.113,0.371
2010-11-14,19,2.994,4.09
2010-11-14,20,0.668,1.292
2010-11-14,21,2.245,2.688
2010-11-14,22,0.794,1.927
2010-11-14,23,0.282,0.501
2010-11-14,24,0.662,1.458
2010-11-15,1,0.094,0.213
2010-11-15,2,0.233,0.291
2010-11-15,3,0.082,0.276
2010-11-15,4,0.174,0.235
2010-11-15,5,0.149,0.25
2010-11-15,6,0.146,0.265
2010-11-15,7,0.21,1.189
2010-11-15,8,1.909,4.362
2010-11-15,9,0.986,2.153
2010-11-15,10,0.618,0.819
2010-11-15,11,0.173,0.185
2010-11-15,12,0.245,1.211
2010-11-15,13,0.126,0.229
