date,time,lower,upper
2010-10-03,18,1.996,2.021
2010-10-03,19,1.606,1.795
2010-10-03,20,1.979,2.284
2010-10-03,21,1.368,2.009
2010-10-03,22,1.531,2.089
2010-10-03,23,0.264,1.35
2010-10-03,24,0.18,0.284
2010-10-04,1,0.252,0.274
2010-10-04,2,0.2,0.243
2010-10-04,3,0.157,0.264
2010-10-04,4,0.173,0.226
2010-10-04,5,0.187,0.211
2010-10-04,6,0.281,0.351
2010-10-04,7,1.749,3.185
2010-10-04,8,1.962,2.311
2010-10-04,9,0.59,1.112
2010-10-04,10,0.316,0.318
2010-10-04,11,0.289,0.33
2010-10-04,12,0.201,0.652
2010-10-04,13,0.189,0.36
2010-10-04,14,0.197,0.206
2010-10-04,15,0.183,0.322
2010-10-04,16,0.197,0.559
2010-10-04,17,0.252,2.804
2010-10-04,18,0.768,1.58
2010-10-04,19,0.705,0.711
2010-10-04,20,2.301,3.003
2010-10-04,21,3.24,3.46
2010-10-04,22,3.383,5.066
2010-10-04,23,0.299,0.837
2010-10-04,24,0.24,0.242
2010-10-05,1,0.211,0.321
2010-10-05,2,0.221,0.226
2010-10-05,3,0.177,0.271
2010-10-05,4,0.222,0.368
2010-10-05,5,0.169,0.285
2010-10-05,6,0.187,0.427
2010-10-05,7,2.656,3.482
2010-10-05,8,2.393,2.555
2010-10-05,9,1.184,1.778
2010-10-05,10,0.251,0.442
2010-10-05,11,0.229,0.379
2010-10-05,12,0.393,0.522
2010-10-05,13,0.25,0.592
2010-10-05,14,0.192,0.571
2010-10-05,15,0.185,0.398
2010-10-05,16,0.166,0.311
2010-10-05,17,0.25,1.033
2010-10-05,18,1.782,3.474
2010-10-05,19,0.499,1.656
2010-10-05,20,2.158,3.888
2010-10-05,21,2.861,4.371
2010-10-05,22,1.603,1.765
2010-10-05,23,0.212,0.777
2010-10-05,24,0.194,0.389
2010-10-06,1,0.172,0.292
2010-10-06,2,0.224,0.244
2010-10-06,3,0.28,0.297
2010-10-06,4,0.177,0.216
2010-10-06,5,0.247,0.279
2010-10-06,6,0.219,0.639
2010-10-06,7,2.009,4.424
2010-10-06,8,1.963,2.486
2010-10-06,9,0.243,0.693
2010-10-06,10,0.731,1.025
2010-10-06,11,0.493,0.921
2010-10-06,12,0.311,0.331
2010-10-06,13,0.204,1.274
2010-10-06,14,0.34,0.739
2010-10-06,15,0.247,0.25
2010-10-06,16,0.272,0.964
2010-10-06,17,0.347,0.438
2010-10-06,18,1.268,1.971
2010-10-06,19,0.673,1.916
2010-10-06,20,0.83,1.255
2010-10-06,21,0.921,1.73
2010-10-06,22,1.597,2.07
2010-10-06,23,0.881,1.375
2010-10-06,24,0.355,0.364
2010-10-07,1,0.313,0.393
2010-10-07,2,0.335,0.431
2010-10-07,3,0.403,0.425
2010-10-07,4,0.289,0.32
2010-10-07,5,0.337,0.388
2010-10-07,6,0.37,0.463
2010-10-07,7,0.456,3.495
2010-10-07,8,4.582,5.068
2010-10-07,9,1.181,1.426
2010-10-07,10,0.372,0.434
2010-10-07,11,0.294,0.328
2010-10-07,12,0.415,0.582
2010-10-07,13,0.219,0.406
2010-10-07,14,0.359,0.37
2010-10-07,15,0.318,0.403
2010-10-07,16,0.339,0.365
2010-10-07,17,0.318,1.757
2010-10-07,18,0.998,3.072
2010-10-07,19,0.755,2.098
2010-10-07,20,1.684,1.91
2010-10-07,21,2.725,2.826
2010-10-07,22,1.67,1.812
2010-10-07,23,0.426,0.99
2010-10-07,24,0.247,0.258
2010-10-08,1,0.247,0.285
2010-10-08,2,0.249,0.325
2010-10-08,3,0.179,0.225
2010-10-08,4,0.227,0.391
2010-10-08,5,0.215,0.251
2010-10-08,6,0.227,0.331
2010-10-08,7,2.167,3.39
2010-10-08,8,3.972,4.477
2010-10-08,9,0.328,0.882
2010-10-08,10,0.599,0.834
2010-10-08,11,0.613,0.948
2010-10-08,12,0.42,0.724
2010-10-08,13,0.808,1.448
2010-10-08,14,0.608,0.736
2010-10-08,15,0.372,1.374
2010-10-08,16,0.28,0.386
2010-10-08,17,0.33,0.691
2010-10-08,18,0.689,2.022
2010-10-08,19,0.654,1.044
2010-10-08,20,1.064,1.084
2010-10-08,21,1.463,1.711
2010-10-08,22,1.735,1.769
2010-10-08,23,0.179,0.868
2010-10-08,24,0.285,0.323
2010-10-09,1,0.258,0.272
2010-10-09,2,0.238,0.241
2010-10-09,3,0.285,0.309
2010-10-09,4,0.222,0.327
2010-10-09,5,0.22,0.252
2010-10-09,6,0.243,0.293
2010-10-09,7,0.288,0.291
2010-10-09,8,0.187,0.335
2010-10-09,9,0.268,1.592
2010-10-09,10,0.598,0.882
2010-10-09,11,0.308,0.742
2010-10-09,12,0.399,0.472
2010-10-09,13,0.331,0.645
2010-10-09,14,0.39,0.463
2010-10-09,15,0.223,0.262
2010-10-09,16,0.212,0.441
2010-10-09,17,0.218,0.396
2010-10-09,18,0.326,0.486
2010-10-09,19,5.437,7.07
2010-10-09,20,4.269,4.903
2010-10-09,21,1.815,2.756
2010-10-09,22,1.764,1.848
2010-10-09,23,1.035,1.485
2010-10-09,24,0.407,0.455
2010-10-10,1,0.318,0.382
2010-10-10,2,0.433,0.505
2010-10-10,3,0.493,0.611
2010-10-10,4,0.358,0.475
2010-10-10,5,0.31,0.373
2010-10-10,6,0.367,0.487
2010-10-10,7,0.405,0.619
2010-10-10,8,3.816,3.977
2010-10-10,9,2.25,3.499
2010-10-10,10,1.371,2.554
2010-10-10,11,0.724,0.798
2010-10-10,12,0.669,0.701
2010-10-10,13,0.325,0.412
2010-10-10,14,0.325,0.357
2010-10-10,15,0.407,0.493
2010-10-10,16,0.485,0.496
2010-10-10,17,0.439,0.503
2010-10-10,18,0.438,0.534
2010-10-10,19,1.713,3.91
2010-10-10,20,3.268,3.988
2010-10-10,21,1.026,2.0
2010-10-10,22,1.389,2.197
2010-10-10,23,0.368,0.641
2010-10-10,24,0.367,0.405
2010-10-11,1,0.301,0.338
2010-10-11,2,0.38,0.4
2010-10-11,3,0.332,0.396
2010-10-11,4,0.332,0.378
2010-10-11,5,0.282,0.49
2010-10-11,6,0.285,0.409
2010-10-11,7,0.375,2.792
2010-10-11,8,1.353,2.612
2010-10-11,9,2.146,3.449
2010-10-11,10,0.662,1.147
2010-10-11,11,0.564,1.665
2010-10-11,12,1.234,1.865
2010-10-11,13,1.433,2.012
2010-10-11,14,1.93,2.05
2010-10-11,15,0.25,0.549
2010-10-11,16,1.398,2.21
2010-10-11,17,1.002,1.235
2010-10-11,18,2.368,2.606
2010-10-11,19,1.298,2.142
2010-10-11,20,2.404,2.568
2010-10-11,21,2.571,3.269
2010-10-11,22,2.025,2.18
2010-10-11,23,2.038,3.277
2010-10-11,24,0.377,1.137
2010-10-12,1,0.388,0.408
2010-10-12,2,0.331,0.36
2010-10-12,3,0.372,0.384
2010-10-12,4,0.362,0.395
2010-10-12,5,0.376,0.496
2010-10-12,6,0.321,0.435
2010-10-12,7,1.82,3.531
2010-10-12,8,4.265,5.092
2010-10-12,9,0.393,1.791
2010-10-12,10,0.258,0.397
2010-10-12,11,0.253,0.513
2010-10-12,12,0.245,0.995
2010-10-12,13,1.285,1.826
2010-10-12,14,0.365,0.396
2010-10-12,15,0.297,0.428
2010-10-12,16,0.147,0.177
2010-10-12,17,1.756,1.81
2010-10-12,18,0.297,2.062
2010-10-12,19,1.308,3.767
2010-10-12,20,1.722,2.003
2010-10-12,21,1.428,3.439
2010-10-12,22,1.06,1.11
2010-10-12,23,0.529,0.989
2010-10-12,24,0.2,0.302
2010-10-13,1,0.225,0.274
2010-10-13,2,0.196,0.247
2010-10-13,3,0.198,0.274
2010-10-13,4,0.195,0.302
2010-10-13,5,0.233,0.256
2010-10-13,6,0.173,0.236
2010-10-13,7,0.226,3.162
2010-10-13,8,3.057,4.198
2010-10-13,9,0.66,1.914
2010-10-13,10,0.541,0.594
2010-10-13,11,0.545,0.623
2010-10-13,12,0.337,0.724
2010-10-13,13,0.13,0.547
2010-10-13,14,0.194,0.789
2010-10-13,15,1.119,1.539
2010-10-13,16,1.084,1.377
2010-10-13,17,0.494,1.767
2010-10-13,18,0.724,0.908
2010-10-13,19,1.678,3.597
2010-10-13,20,3.985,4.827
2010-10-13,21,3.895,4.138
2010-10-13,22,0.641,3.206
2010-10-13,23,0.436,0.612
2010-10-13,24,0.368,0.373
2010-10-14,1,0.47,0.523
2010-10-14,2,0.38,0.512
2010-10-14,3,0.372,0.417
2010-10-14,4,0.429,0.444
2010-10-14,5,0.366,0.505
2010-10-14,6,0.417,0.552
2010-10-14,7,1.065,2.588
2010-10-14,8,2.935,6.499
2010-10-14,9,0.355,1.384
2010-10-14,10,0.386,2.473
2010-10-14,11,0.414,1.914
2010-10-14,12,1.15,1.95
2010-10-14,13,1.793,1.812
2010-10-14,14,1.011,1.434
2010-10-14,15,0.44,1.39
2010-10-14,16,0.274,0.45
2010-10-14,17,0.313,0.491
2010-10-14,18,0.668,1.623
2010-10-14,19,0.987,1.172
2010-10-14,20,1.732,2.687
2010-10-14,21,3.484,3.54
2010-10-14,22,2.228,2.335
2010-10-14,23,0.393,1.026
2010-10-14,24,0.203,0.283
2010-10-15,1,0.167,0.222
2010-10-15,2,0.26,0.284
2010-10-15,3,0.231,0.247
2010-10-15,4,0.212,0.225
2010-10-15,5,0.23,0.236
2010-10-15,6,0.176,0.215
2010-10-15,7,2.933,3.194
2010-10-15,8,1.78,2.417
2010-10-15,9,0.376,0.781
2010-10-15,10,0.481,0.649
2010-10-15,11,0.445,0.745
2010-10-15,12,0.651,0.879
2010-10-15,13,0.907,1.206
2010-10-15,14,0.79,0.798
2010-10-15,15,0.314,0.325
2010-10-15,16,0.659,0.776
2010-10-15,17,0.734,1.184
2010-10-15,18,0.788,1.362
2010-10-15,19,1.883,2.005
2010-10-15,20,0.84,0.893
2010-10-15,21,1.349,1.993
2010-10-15,22,1.197,1.259
2010-10-15,23,0.226,0.473
2010-10-15,24,0.242,0.295
2010-10-16,1,0.287,0.36
2010-10-16,2,0.186,0.224
2010-10-16,3,0.22,0.288
2010-10-16,4,0.208,0.226
2010-10-16,5,0.216,0.288
2010-10-16,6,0.186,0.231
2010-10-16,7,0.192,0.265
2010-10-16,8,0.242,0.881
2010-10-16,9,0.346,3.629
2010-10-16,10,0.26,0.393
2010-10-16,11,0.318,0.341
2010-10-16,12,0.243,0.251
2010-10-16,13,0.311,0.334
2010-10-16,14,0.224,0.328
2010-10-16,15,0.234,0.364
2010-10-16,16,0.291,0.404
2010-10-16,17,0.47,5.044
2010-10-16,18,4.383,5.674
2010-10-16,19,1.171,2.811
2010-10-16,20,1.069,1.944
2010-10-16,21,1.266,1.459
2010-10-16,22,1.233,1.344
2010-10-16,23,1.255,1.636
2010-10-16,24,0.192,0.237
2010-10-17,1,0.199,0.226
2010-10-17,2,0.235,0.24
2010-10-17,3,0.214,0.26
2010-10-17,4,0.2,0.263
2010-10-17,5,0.214,0.229
2010-10-17,6,0.223,0.268
2010-10-17,7,0.182,0.23
2010-10-17,8,0.205,0.233
2010-10-17,9,0.281,0.326
2010-10-17,10,0.563,2.06
2010-10-17,11,0.161,1.137
2010-10-17,12,0.419,0.709
2010-10-17,13,0.692,0.863
2010-10-17,14,0.298,0.991
2010-10-17,15,1.211,1.637
2010-10-17,16,0.291,0.305
2010-10-17,17,0.183,0.246
2010-10-17,18,0.15,0.174
2010-10-17,19,2.424,3.039
2010-10-17,20,2.75,2.82
2010-10-17,21,2.499,2.653
2010-10-17,22,2.908,3.149
2010-10-17,23,0.27,0.782
2010-10-17,24,0.191,0.202
2010-10-18,1,0.28,0.303
2010-10-18,2,0.221,0.267
2010-10-18,3,0.213,0.248
2010-10-18,4,0.204,0.236
2010-10-18,5,0.246,0.278
2010-10-18,6,0.233,0.256
2010-10-18,7,2.896,3.443
2010-10-18,8,2.789,3.596
2010-10-18,9,0.93,1.537
2010-10-18,10,0.303,0.441
2010-10-18,11,0.204,0.33
2010-10-18,12,0.401,0.736
2010-10-18,13,0.389,0.565
2010-10-18,14,0.678,1.301
2010-10-18,15,0.337,0.392
2010-10-18,16,0.233,1.491
2010-10-18,17,0.341,1.782
2010-10-18,18,1.894,3.094
2010-10-18,19,1.837,2.322
2010-10-18,20,1.841,3.146
2010-10-18,21,2.259,2.427
2010-10-18,22,2.316,2.331
2010-10-18,23,1.556,2.173
2010-10-18,24,0.433,1.871
2010-10-19,1,0.297,0.301
2010-10-19,2,0.339,0.339
2010-10-19,3,0.324,0.357
2010-10-19,4,0.312,0.325
2010-10-19,5,0.297,0.331
2010-10-19,6,0.351,0.363
2010-10-19,7,1.982,3.114
2010-10-19,8,2.497,6.461
2010-10-19,9,0.314,0.925
2010-10-19,10,0.24,0.276
2010-10-19,11,0.311,0.337
2010-10-19,12,0.32,0.616
2010-10-19,13,0.487,1.065
2010-10-19,14,0.321,0.777
2010-10-19,15,0.25,1.028
2010-10-19,16,0.258,0.292
2010-10-19,17,0.26,0.606
2010-10-19,18,0.67,0.877
2010-10-19,19,0.618,1.118
2010-10-19,20,2.907,3.858
2010-10-19,21,1.965,4.787
2010-10-19,22,2.131,2.33
2010-10-19,23,1.005,1.712
2010-10-19,24,0.333,0.334
2010-10-20,1,0.301,0.359
2010-10-20,2,0.31,0.344
2010-10-20,3,0.28,0.327
2010-10-20,4,0.323,0.33
2010-10-20,5,0.321,0.333
2010-10-20,6,0.293,0.336
2010-10-20,7,2.668,3.291
2010-10-20,8,2.185,3.679
2010-10-20,9,1.004,1.962
2010-10-20,10,0.96,1.58
2010-10-20,11,0.172,1.406
2010-10-20,12,0.254,0.669
2010-10-20,13,0.323,0.565
2010-10-20,14,0.446,0.48
2010-10-20,15,0.46,0.499
2010-10-20,16,0.262,0.569
2010-10-20,17,0.258,1.066
2010-10-20,18,1.646,2.039
2010-10-20,19,1.713,2.282
2010-10-20,20,2.995,5.378
2010-10-20,21,2.026,2.092
2010-10-20,22,2.496,2.571
2010-10-20,23,1.091,2.392
2010-10-20,24,0.189,0.225
2010-10-21,1,0.256,0.312
2010-10-21,2,0.19,0.299
2010-10-21,3,0.187,0.208
2010-10-21,4,0.256,0.314
2010-10-21,5,0.186,0.194
2010-10-21,6,0.203,0.279
2010-10-21,7,2.551,3.272
2010-10-21,8,3.57,5.273
2010-10-21,9,0.96,1.792
2010-10-21,10,0.316,0.565
2010-10-21,11,0.256,0.273
2010-10-21,12,0.317,0.596
2010-10-21,13,0.257,0.518
2010-10-21,14,0.312,0.348
2010-10-21,15,0.242,0.352
2010-10-21,16,0.313,0.335
2010-10-21,17,0.283,0.632
2010-10-21,18,2.619,4.268
2010-10-21,19,1.197,1.526
2010-10-21,20,2.278,2.645
2010-10-21,21,1.279,3.805
2010-10-21,22,1.554,1.578
2010-10-21,23,0.194,0.451
2010-10-21,24,0.24,0.244
2010-10-22,1,0.189,0.245
2010-10-22,2,0.215,0.273
2010-10-22,3,0.189,0.239
2010-10-22,4,0.338,0.364
2010-10-22,5,0.2,0.239
2010-10-22,6,0.191,0.332
2010-10-22,7,2.257,2.73
2010-10-22,8,1.406,2.312
2010-10-22,9,0.263,0.806
2010-10-22,10,0.263,0.606
2010-10-22,11,0.425,0.523
2010-10-22,12,0.716,0.736
2010-10-22,13,0.602,1.858
2010-10-22,14,0.677,0.756
2010-10-22,15,1.734,2.003
2010-10-22,16,1.744,1.807
2010-10-22,17,0.56,0.992
2010-10-22,18,0.807,0.808
2010-10-22,19,0.934,1.422
2010-10-22,20,0.955,1.417
2010-10-22,21,1.05,1.262
2010-10-22,22,1.544,1.584
2010-10-22,23,1.12,1.469
2010-10-22,24,1.222,1.421
2010-10-23,1,0.216,0.233
2010-10-23,2,0.225,0.26
2010-10-23,3,0.207,0.243
2010-10-23,4,0.18,0.235
2010-10-23,5,0.216,0.282
2010-10-23,6,0.21,0.263
2010-10-23,7,0.178,0.225
2010-10-23,8,0.178,0.304
2010-10-23,9,0.175,0.177
2010-10-23,10,2.226,2.532
2010-10-23,11,0.42,1.747
2010-10-23,12,0.263,0.368
2010-10-23,13,0.184,0.219
2010-10-23,14,0.177,0.344
2010-10-23,15,0.161,0.357
2010-10-23,16,0.227,0.243
2010-10-23,17,0.159,0.201
2010-10-23,18,0.222,0.287
2010-10-23,19,0.181,0.33
2010-10-23,20,0.955,3.526
2010-10-23,21,1.071,1.736
2010-10-23,22,1.152,1.172
2010-10-23,23,2.23,2.553
2010-10-23,24,0.431,1.24
2010-10-24,1,0.248,0.274
2010-10-24,2,0.217,0.222
2010-10-24,3,0.198,0.291
2010-10-24,4,0.182,0.199
2010-10-24,5,0.183,0.281
2010-10-24,6,0.204,0.211
2010-10-24,7,0.22,0.24
2010-10-24,8,0.179,0.236
2010-10-24,9,0.206,4.101
2010-10-24,10,3.227,3.469
2010-10-24,11,0.742,0.854
2010-10-24,12,1.067,1.652
2010-10-24,13,0.711,0.989
2010-10-24,14,1.129,1.163
2010-10-24,15,0.742,0.82
2010-10-24,16,0.728,0.773
2010-10-24,17,0.632,1.67
2010-10-24,18,0.875,1.194
2010-10-24,19,0.825,1.068
2010-10-24,20,0.852,0.862
2010-10-24,21,0.847,0.872
2010-10-24,22,1.157,2.3
2010-10-24,23,0.876,1.927
2010-10-24,24,0.387,0.441
2010-10-25,1,0.329,0.364
2010-10-25,2,0.391,0.42
2010-10-25,3,0.333,0.348
2010-10-25,4,0.37,0.408
2010-10-25,5,0.33,0.334
2010-10-25,6,0.369,0.469
2010-10-25,7,0.495,1.749
2010-10-25,8,0.368,1.021
2010-10-25,9,0.309,0.314
2010-10-25,10,0.439,2.293
2010-10-25,11,0.888,2.131
2010-10-25,12,0.705,0.818
2010-10-25,13,1.613,1.809
2010-10-25,14,1.586,1.846
2010-10-25,15,0.236,0.892
2010-10-25,16,0.332,0.474
2010-10-25,17,0.247,0.49
2010-10-25,18,2.159,4.01
2010-10-25,19,2.953,8.25
2010-10-25,20,1.335,1.417
2010-10-25,21,1.374,1.719
2010-10-25,22,1.373,1.961
2010-10-25,23,0.305,1.093
2010-10-25,24,0.167,0.21
2010-10-26,1,0.233,0.262
2010-10-26,2,0.194,0.21
2010-10-26,3,0.23,0.234
2010-10-26,4,0.277,0.3
2010-10-26,5,0.26,0.398
2010-10-26,6,0.166,0.231
2010-10-26,7,0.241,4.578
2010-10-26,8,0.348,2.612
2010-10-26,9,0.236,0.35
2010-10-26,10,0.274,0.866
2010-10-26,11,0.674,0.77
2010-10-26,12,0.214,0.398
2010-10-26,13,0.189,0.318
2010-10-26,14,0.243,0.244
2010-10-26,15,0.248,0.336
2010-10-26,16,0.234,0.281
2010-10-26,17,0.574,0.638
2010-10-26,18,2.177,2.266
2010-10-26,19,2.665,3.252
2010-10-26,20,2.112,2.913
2010-10-26,21,1.865,1.956
2010-10-26,22,2.203,2.448
2010-10-26,23,2.261,2.7
2010-10-26,24,1.102,1.483
2010-10-27,1,0.942,0.942
2010-10-27,2,0.963,0.985
2010-10-27,3,0.936,0.953
2010-10-27,4,0.824,0.892
2010-10-27,5,0.769,0.844
2010-10-27,6,0.7,0.74
2010-10-27,7,0.704,2.608
2010-10-27,8,2.896,4.894
2010-10-27,9,1.51,2.125
2010-10-27,10,1.402,2.779
2010-10-27,11,2.209,2.568
2010-10-27,12,0.531,0.575
2010-10-27,13,1.863,2.308
2010-10-27,14,0.659,1.431
2010-10-27,15,1.007,3.712
2010-10-27,16,0.64,0.808
2010-10-27,17,0.291,0.419
2010-10-27,18,1.692,2.172
2010-10-27,19,2.045,2.914
2010-10-27,20,3.562,3.666
2010-10-27,21,2.334,3.107
2010-10-27,22,2.07,2.3
2010-10-27,23,1.447,2.555
2010-10-27,24,1.534,1.568
2010-10-28,1,0.259,0.842
2010-10-28,2,0.17,0.281
2010-10-28,3,0.182,0.261
2010-10-28,4,0.212,0.215
2010-10-28,5,0.231,0.238
2010-10-28,6,0.182,0.296
2010-10-28,7,0.598,3.658
2010-10-28,8,0.749,3.013
2010-10-28,9,0.338,0.351
2010-10-28,10,0.396,0.591
2010-10-28,11,0.453,0.869
2010-10-28,12,0.462,0.68
2010-10-28,13,0.537,3.516
2010-10-28,14,1.442,2.732
2010-10-28,15,0.256,0.645
2010-10-28,16,0.593,1.35
2010-10-28,17,1.526,2.059
2010-10-28,18,2.188,3.044
2010-10-28,19,1.35,1.896
2010-10-28,20,2.108,2.651
2010-10-28,21,1.742,2.894
2010-10-28,22,2.17,4.012
2010-10-28,23,0.482,1.805
2010-10-28,24,0.204,0.332
2010-10-29,1,0.194,0.238
2010-10-29,2,0.29,0.372
2010-10-29,3,0.178,0.23
2010-10-29,4,0.171,0.271
2010-10-29,5,0.317,0.318
2010-10-29,6,0.188,0.203
2010-10-29,7,0.228,0.539
2010-10-29,8,1.58,3.528
2010-10-29,9,0.218,0.249
2010-10-29,10,0.23,0.597
2010-10-29,11,0.47,1.077
2010-10-29,12,0.776,2.401
2010-10-29,13,1.258,1.533
2010-10-29,14,1.221,2.612
2010-10-29,15,3.009,3.444
2010-10-29,16,0.939,3.269
2010-10-29,17,0.862,0.882
2010-10-29,18,0.474,0.546
2010-10-29,19,1.229,1.506
2010-10-29,20,1.376,1.389
2010-10-29,21,1.612,1.996
2010-10-29,22,1.467,2.115
2010-10-29,23,1.082,1.7
2010-10-29,24,0.213,0.265
2010-10-30,1,0.21,0.22
2010-10-30,2,0.229,0.244
2010-10-30,3,0.193,0.199
2010-10-30,4,0.223,0.287
2010-10-30,5,0.18,0.23
2010-10-30,6,0.208,0.231
2010-10-30,7,0.186,0.237
2010-10-30,8,0.212,0.249
2010-10-30,9,0.201,0.205
2010-10-30,10,0.198,0.213
2010-10-30,11,0.443,0.919
2010-10-30,12,2.186,3.566
2010-10-30,13,1.596,4.058
2010-10-30,14,0.505,1.945
2010-10-30,15,0.311,0.341
2010-10-30,16,0.376,0.497
2010-10-30,17,0.324,0.371
2010-10-30,18,0.351,0.429
2010-10-30,19,1.152,1.593
2010-10-30,20,2.672,3.139
2010-10-30,21,1.335,1.427
2010-10-30,22,1.294,1.706
2010-10-30,23,1.612,1.987
2010-10-30,24,0.374,1.454
2010-10-31,1,0.381,0.546
2010-10-31,2,0.356,0.363
2010-10-31,3,0.323,0.351
2010-10-31,4,0.319,0.366
2010-10-31,5,0.271,0.307
2010-10-31,6,0.328,0.335
2010-10-31,7,0.303,0.31
2010-10-31,8,0.319,0.621
2010-10-31,9,1.999,3.713
2010-10-31,10,0.591,0.711
2010-10-31,11,0.877,2.181
2010-10-31,12,1.228,1.949
2010-10-31,13,0.687,0.903
2010-10-31,14,0.598,0.732
2010-10-31,15,2.931,3.333
2010-10-31,16,0.93,1.269
2010-10-31,17,1.146,1.948
2010-10-31,18,0.802,1.057
2010-10-31,19,1.155,3.803
2010-10-31,20,2.15,3.039
2010-10-31,21,1.297,1.426
2010-10-31,22,1.82,1.845
2010-10-31,23,0.227,0.598
2010-10-31,24,0.206,0.23
2010-11-01,1,0.257,0.257
2010-11-01,2,0.175,0.222
2010-11-01,3,0.235,0.251
2010-11-01,4,0.183,0.235
2010-11-01,5,0.228,0.249
2010-11-01,6,0.204,0.209
2010-11-01,7,2.625,3.071
2010-11-01,8,2.743,5.116
2010-11-01,9,1.032,1.322
2010-11-01,10,0.233,0.345
2010-11-01,11,0.155,0.207
2010-11-01,12,0.283,0.953
2010-11-01,13,0.266,0.469
2010-11-01,14,0.344,0.647
2010-11-01,15,0.245,0.298
2010-11-01,16,0.185,0.301
2010-11-01,17,1.592,3.92
2010-11-01,18,1.789,4.207
2010-11-01,19,1.712,1.822
2010-11-01,20,1.298,1.948
2010-11-01,21,1.364,1.526
2010-11-01,22,1.421,1.468
2010-11-01,23,0.309,0.728
2010-11-01,24,0.343,0.377
2010-11-02,1,0.327,0.446
2010-11-02,2,0.32,0.503
2010-11-02,3,0.32,0.365
2010-11-02,4,0.34,0.365
2010-11-02,5,0.299,0.337
2010-11-02,6,0.407,0.477
2010-11-02,7,4.024,4.32
2010-11-02,8,1.549,6.177
2010-11-02,9,0.374,1.895
2010-11-02,10,0.279,0.824
2010-11-02,11,0.232,0.242
2010-11-02,12,0.219,0.354
2010-11-02,13,0.219,0.468
2010-11-02,14,0.316,0.533
2010-11-02,15,1.092,2.921
2010-11-02,16,1.759,2.965
2010-11-02,17,2.578,2.711
2010-11-02,18,2.578,3.419
2010-11-02,19,1.487,2.142
2010-11-02,20,1.567,1.593
2010-11-02,21,1.404,1.842
2010-11-02,22,1.283,1.656
2010-11-02,23,0.287,0.293
2010-11-02,24,0.166,0.186
2010-11-03,1,0.26,0.271
2010-11-03,2,0.287,0.325
2010-11-03,3,0.182,0.245
2010-11-03,4,0.215,0.244
2010-11-03,5,0.222,0.248
2010-11-03,6,0.196,0.219
2010-11-03,7,3.117,3.755
2010-11-03,8,4.494,5.712
2010-11-03,9,0.632,2.185
2010-11-03,10,1.261,2.282
2010-11-03,11,1.754,1.773
2010-11-03,12,0.306,0.368
2010-11-03,13,0.174,0.187
2010-11-03,14,0.505,2.847
2010-11-03,15,0.562,0.843
2010-11-03,16,1.198,1.866
2010-11-03,17,1.163,2.442
2010-11-03,18,2.961,2.978
2010-11-03,19,2.587,2.728
2010-11-03,20,1.793,2.355
2010-11-03,21,1.732,2.178
2010-11-03,22,2.337,2.391
2010-11-03,23,1.823,2.242
2010-11-03,24,0.434,0.451
2010-11-04,1,0.324,0.354
2010-11-04,2,0.293,0.378
2010-11-04,3,0.435,0.454
2010-11-04,4,0.335,0.348
2010-11-04,5,0.323,0.474
2010-11-04,6,0.313,0.423
2010-11-04,7,1.895,5.67
2010-11-04,8,1.35,6.253
2010-11-04,9,0.218,0.827
2010-11-04,10,0.458,0.843
2010-11-04,11,0.251,0.367
2010-11-04,12,0.298,0.44
2010-11-04,13,0.391,1.101
2010-11-04,14,1.637,2.881
2010-11-04,15,0.734,1.091
2010-11-04,16,0.343,0.345
2010-11-04,17,0.207,2.16
2010-11-04,18,2.324,4.187
2010-11-04,19,2.5,4.607
2010-11-04,20,2.018,2.1
2010-11-04,21,1.999,2.105
2010-11-04,22,1.277,1.411
2010-11-04,23,0.317,1.396
2010-11-04,24,0.262,0.385
2010-11-05,1,0.178,0.242
2010-11-05,2,0.283,0.318
2010-11-05,3,0.198,0.249
2010-11-05,4,0.205,0.304
2010-11-05,5,0.173,0.34
2010-11-05,6,0.191,0.323
2010-11-05,7,0.334,3.443
2010-11-05,8,4.132,7.356
2010-11-05,9,0.764,2.39
2010-11-05,10,0.327,1.08
2010-11-05,11,0.472,0.637
2010-11-05,12,0.267,0.304
2010-11-05,13,0.364,0.391
2010-11-05,14,0.28,0.296
2010-11-05,15,0.409,1.07
2010-11-05,16,1.319,1.353
2010-11-05,17,2.674,3.482
2010-11-05,18,2.834,2.886
2010-11-05,19,1.696,2.693
2010-11-05,20,1.721,2.476
2010-11-05,21,1.772,2.137
2010-11-05,22,1.398,1.756
2010-11-05,23,0.291,0.644
2010-11-05,24,0.238,0.307
2010-11-06,1,0.174,0.181
2010-11-06,2,0.242,0.259
2010-11-06,3,0.17,0.216
2010-11-06,4,0.223,0.238
2010-11-06,5,0.169,0.231
2010-11-06,6,0.216,0.225
2010-11-06,7,0.178,0.223
2010-11-06,8,1.925,3.094
2010-11-06,9,1.86,2.609
2010-11-06,10,0.874,1.225
2010-11-06,11,0.642,1.948
2010-11-06,12,1.626,4.465
2010-11-06,13,2.012,2.91
2010-11-06,14,2.749,4.128
2010-11-06,15,4.198,5.288
2010-11-06,16,2.496,2.847
2010-11-06,17,2.968,3.436
2010-11-06,18,2.603,3.831
2010-11-06,19,3.392,3.561
2010-11-06,20,1.614,1.622
2010-11-06,21,1.614,2.356
2010-11-06,22,1.489,1.858
2010-11-06,23,0.247,1.504
