date,time,lower,upper
2010-10-16,5,0.093,0.116
2010-10-16,6,0.112,0.173
2010-10-16,7,0.075,0.08
2010-10-16,8,0.098,0.184
2010-10-16,9,0.223,0.501
2010-10-16,10,0.129,0.191
2010-10-16,11,0.105,0.186
2010-10-16,12,0.599,0.813
2010-10-16,13,0.082,0.114
2010-10-16,14,0.223,0.302
2010-10-16,15,0.207,0.233
2010-10-16,16,0.275,1.733
2010-10-16,17,0.075,0.095
2010-10-16,18,0.126,0.154
2010-10-16,19,0.091,0.108
2010-10-16,20,0.071,0.214
2010-10-16,21,0.69,0.707
2010-10-16,22,0.405,1.748
2010-10-16,23,0.804,1.149
2010-10-16,24,0.1,0.157
2010-10-17,1,0.095,0.134
2010-10-17,2,0.093,0.148
2010-10-17,3,0.066,0.162
2010-10-17,4,0.067,0.127
2010-10-17,5,0.068,0.17
2010-10-17,6,0.063,0.127
2010-10-17,7,0.078,0.106
2010-10-17,8,0.154,0.405
2010-10-17,9,0.918,1.013
2010-10-17,10,0.376,0.649
2010-10-17,11,0.078,0.115
2010-10-17,12,0.086,0.171
2010-10-17,13,0.118,0.219
2010-10-17,14,1.158,1.57
2010-10-17,15,0.226,0.961
2010-10-17,16,0.257,0.576
2010-10-17,17,0.402,0.415
2010-10-17,18,0.273,0.285
2010-10-17,19,0.281,0.298
2010-10-17,20,0.275,0.29
2010-10-17,21,0.332,0.419
2010-10-17,22,0.354,0.392
2010-10-17,23,0.256,0.286
2010-10-17,24,0.154,0.167
2010-10-18,1,0.065,0.093
2010-10-18,2,0.14,0.152
2010-10-18,3,0.069,0.099
2010-10-18,4,0.124,0.14
2010-10-18,5,0.067,0.095
2010-10-18,6,0.104,0.175
2010-10-18,7,0.088,0.408
2010-10-18,8,0.494,1.478
2010-10-18,9,0.117,0.132
2010-10-18,10,0.107,0.133
2010-10-18,11,0.122,0.188
2010-10-18,12,0.063,0.07
2010-10-18,13,0.141,0.143
2010-10-18,14,0.065,0.09
2010-10-18,15,0.071,0.121
2010-10-18,16,0.074,0.16
2010-10-18,17,0.061,0.572
2010-10-18,18,0.424,0.769
2010-10-18,19,0.269,0.628
2010-10-18,20,0.274,0.367
2010-10-18,21,0.302,0.303
2010-10-18,22,0.351,0.589
2010-10-18,23,0.379,1.09
2010-10-18,24,0.125,1.635
2010-10-19,1,0.072,0.183
2010-10-19,2,0.089,0.097
2010-10-19,3,0.092,0.149
2010-10-19,4,0.084,0.119
2010-10-19,5,0.062,0.135
2010-10-19,6,0.062,0.157
2010-10-19,7,0.072,0.089
2010-10-19,8,0.521,1.614
2010-10-19,9,0.164,0.219
2010-10-19,10,1.635,2.125
2010-10-19,11,2.077,2.137
2010-10-19,12,1.862,2.093
2010-10-19,13,0.16,0.367
2010-10-19,14,0.298,0.367
2010-10-19,15,0.406,0.434
2010-10-19,16,0.276,0.372
2010-10-19,17,2.008,2.102
2010-10-19,18,0.521,0.724
2010-10-19,19,0.395,0.489
2010-10-19,20,0.302,0.371
2010-10-19,21,0.302,0.509
2010-10-19,22,0.256,0.318
2010-10-19,23,0.193,0.2
2010-10-19,24,0.064,0.149
2010-10-20,1,0.075,0.126
2010-10-20,2,0.08,0.149
2010-10-20,3,0.08,0.087
2010-10-20,4,0.104,0.154
2010-10-20,5,0.074,0.098
2010-10-20,6,0.061,0.074
2010-10-20,7,0.149,0.15
2010-10-20,8,0.742,1.72
2010-10-20,9,0.433,1.663
2010-10-20,10,0.649,2.442
2010-10-20,11,2.192,2.272
2010-10-20,12,2.113,2.118
2010-10-20,13,2.108,2.17
2010-10-20,14,0.998,1.866
2010-10-20,15,0.864,0.902
2010-10-20,16,0.946,1.04
2010-10-20,17,0.871,0.916
2010-10-20,18,0.891,0.916
2010-10-20,19,0.911,1.029
2010-10-20,20,0.933,0.993
2010-10-20,21,0.933,0.997
2010-10-20,22,0.963,1.063
2010-10-20,23,1.164,1.241
2010-10-20,24,0.922,1.016
2010-10-21,1,0.895,0.935
2010-10-21,2,1.028,1.034
2010-10-21,3,0.915,0.915
2010-10-21,4,0.957,0.96
2010-10-21,5,1.0,1.032
2010-10-21,6,0.938,0.974
2010-10-21,7,0.912,0.955
2010-10-21,8,0.983,1.071
2010-10-21,9,1.983,2.308
2010-10-21,10,0.928,0.947
2010-10-21,11,0.896,0.904
2010-10-21,12,0.987,1.006
2010-10-21,13,0.871,0.963
2010-10-21,14,0.833,0.878
2010-10-21,15,0.21,0.234
2010-10-21,16,0.343,0.598
2010-10-21,17,0.35,0.369
2010-10-21,18,0.525,0.799
2010-10-21,19,0.535,1.901
2010-10-21,20,0.382,0.684
2010-10-21,21,0.261,0.3
2010-10-21,22,0.379,0.558
2010-10-21,23,0.249,0.582
2010-10-21,24,0.142,0.973
2010-10-22,1,0.078,0.092
2010-10-22,2,0.091,0.16
2010-10-22,3,0.066,0.11
2010-10-22,4,0.07,0.159
2010-10-22,5,0.062,0.134
2010-10-22,6,0.083,0.085
2010-10-22,7,0.139,0.501
2010-10-22,8,1.02,2.184
2010-10-22,9,0.069,0.215
2010-10-22,10,2.076,2.202
2010-10-22,11,2.125,2.171
2010-10-22,12,1.304,2.179
2010-10-22,13,0.063,0.077
2010-10-22,14,0.142,0.156
2010-10-22,15,0.063,0.082
2010-10-22,16,0.109,0.189
2010-10-22,17,0.104,0.166
2010-10-22,18,0.07,0.136
2010-10-22,19,0.079,0.16
2010-10-22,20,0.081,0.099
2010-10-22,21,0.109,0.175
2010-10-22,22,0.093,0.482
2010-10-22,23,0.33,0.43
2010-10-22,24,0.26,0.261
2010-10-23,1,0.234,0.327
2010-10-23,2,0.069,0.154
2010-10-23,3,0.1,0.141
2010-10-23,4,0.093,0.125
2010-10-23,5,0.065,0.096
2010-10-23,6,0.092,0.173
2010-10-23,7,0.06,0.085
2010-10-23,8,0.108,0.143
2010-10-23,9,0.108,0.483
2010-10-23,10,0.924,1.495
2010-10-23,11,0.482,1.816
2010-10-23,12,0.478,1.202
2010-10-23,13,0.217,0.261
2010-10-23,14,0.3,0.843
2010-10-23,15,1.851,2.502
2010-10-23,16,0.538,3.856
2010-10-23,17,0.145,0.178
2010-10-23,18,0.104,0.148
2010-10-23,19,0.107,0.208
2010-10-23,20,0.151,0.481
2010-10-23,21,0.369,0.522
2010-10-23,22,0.3,0.31
2010-10-23,23,0.252,0.306
2010-10-23,24,0.222,1.022
2010-10-24,1,0.103,0.124
2010-10-24,2,0.071,0.191
2010-10-24,3,0.105,0.111
2010-10-24,4,0.072,0.13
2010-10-24,5,0.093,0.16
2010-10-24,6,0.072,0.104
2010-10-24,7,0.075,0.431
2010-10-24,8,0.323,0.711
2010-10-24,9,0.06,0.167
2010-10-24,10,0.118,0.164
2010-10-24,11,0.058,0.066
2010-10-24,12,0.074,0.078
2010-10-24,13,0.129,0.142
2010-10-24,14,0.059,0.082
2010-10-24,15,0.065,0.087
2010-10-24,16,0.126,0.133
2010-10-24,17,0.069,0.083
2010-10-24,18,0.056,0.067
2010-10-24,19,0.104,0.144
2010-10-24,20,0.064,0.097
2010-10-24,21,0.067,0.071
2010-10-24,22,0.051,0.052
2010-10-24,23,0.065,0.135
2010-10-24,24,0.081,0.144
2010-10-25,1,0.049,0.061
2010-10-25,2,0.064,0.065
2010-10-25,3,0.048,0.054
2010-10-25,4,0.057,0.063
2010-10-25,5,0.059,0.062
2010-10-25,6,0.047,0.048
2010-10-25,7,0.06,0.061
2010-10-25,8,0.053,0.059
2010-10-25,9,0.046,0.052
2010-10-25,10,0.059,0.059
2010-10-25,11,0.05,0.059
2010-10-25,12,0.046,0.054
2010-10-25,13,0.061,0.061
2010-10-25,14,0.084,0.14
2010-10-25,15,0.131,0.143
2010-10-25,16,0.064,0.112
2010-10-25,17,0.046,0.048
2010-10-25,18,0.063,0.064
2010-10-25,19,0.048,0.063
2010-10-25,20,0.046,0.064
2010-10-25,21,0.062,0.064
2010-10-25,22,0.047,0.05
2010-10-25,23,0.064,0.106
2010-10-25,24,0.128,0.146
2010-10-26,1,0.066,0.117
2010-10-26,2,0.055,0.066
2010-10-26,3,0.048,0.063
2010-10-26,4,0.064,0.067
2010-10-26,5,0.049,0.053
2010-10-26,6,0.068,0.068
2010-10-26,7,0.1,0.132
2010-10-26,8,0.091,0.146
2010-10-26,9,0.047,0.059
2010-10-26,10,0.06,0.068
2010-10-26,11,0.049,0.063
2010-10-26,12,0.058,0.127
2010-10-26,13,0.106,0.15
2010-10-26,14,0.058,0.072
2010-10-26,15,0.05,0.064
2010-10-26,16,0.089,0.161
2010-10-26,17,0.051,0.108
2010-10-26,18,0.068,0.076
2010-10-26,19,0.056,0.148
2010-10-26,20,0.057,0.128
2010-10-26,21,0.049,0.076
2010-10-26,22,0.092,0.134
2010-10-26,23,0.076,0.097
2010-10-26,24,0.052,0.056
2010-10-27,1,0.128,0.148
2010-10-27,2,0.058,0.065
2010-10-27,3,0.056,0.076
2010-10-27,4,0.126,0.139
2010-10-27,5,0.05,0.07
2010-10-27,6,0.057,0.073
2010-10-27,7,0.11,0.149
2010-10-27,8,0.06,0.072
2010-10-27,9,0.053,0.061
2010-10-27,10,0.112,0.156
2010-10-27,11,0.055,0.095
2010-10-27,12,0.063,0.07
2010-10-27,13,0.049,0.063
2010-10-27,14,0.137,0.152
2010-10-27,15,0.05,0.06
2010-10-27,16,0.068,0.074
2010-10-27,17,0.085,0.134
2010-10-27,18,0.069,0.107
2010-10-27,19,0.049,0.058
2010-10-27,20,0.072,0.141
2010-10-27,21,0.061,0.118
2010-10-27,22,0.059,0.071
2010-10-27,23,0.049,0.065
2010-10-27,24,0.128,0.155
2010-10-28,1,0.049,0.066
2010-10-28,2,0.057,0.07
2010-10-28,3,0.049,0.065
2010-10-28,4,0.133,0.141
2010-10-28,5,0.062,0.074
2010-10-28,6,0.063,0.068
2010-10-28,7,0.047,0.057
2010-10-28,8,0.066,0.068
2010-10-28,9,0.095,0.137
2010-10-28,10,0.067,0.116
2010-10-28,11,0.047,0.052
2010-10-28,12,0.068,0.068
2010-10-28,13,0.048,0.056
2010-10-28,14,0.089,0.158
2010-10-28,15,0.049,0.135
2010-10-28,16,0.066,0.072
2010-10-28,17,0.055,0.147
2010-10-28,18,0.672,0.676
2010-10-28,19,0.264,0.551
2010-10-28,20,0.212,0.311
2010-10-28,21,0.4,0.431
2010-10-28,22,0.241,0.26
2010-10-28,23,0.734,1.138
2010-10-28,24,0.166,0.189
2010-10-29,1,0.104,0.218
2010-10-29,2,0.076,0.076
2010-10-29,3,0.122,0.296
2010-10-29,4,0.063,0.083
2010-10-29,5,0.082,0.159
2010-10-29,6,0.05,0.078
2010-10-29,7,0.089,0.141
2010-10-29,8,0.088,0.108
2010-10-29,9,1.524,1.564
2010-10-29,10,0.672,1.095
2010-10-29,11,0.106,0.123
2010-10-29,12,0.15,0.169
2010-10-29,13,0.414,0.455
2010-10-29,14,0.46,0.464
2010-10-29,15,0.119,0.259
2010-10-29,16,0.158,0.166
2010-10-29,17,1.978,2.073
2010-10-29,18,0.067,0.178
2010-10-29,19,0.064,0.105
2010-10-29,20,0.088,0.089
2010-10-29,21,0.127,0.143
2010-10-29,22,0.368,0.428
2010-10-29,23,0.445,0.569
2010-10-29,24,0.143,1.374
2010-10-30,1,0.113,0.15
2010-10-30,2,0.069,0.108
2010-10-30,3,0.065,0.151
2010-10-30,4,0.06,0.142
2010-10-30,5,0.082,0.086
2010-10-30,6,0.111,0.152
2010-10-30,7,0.072,0.091
2010-10-30,8,0.058,0.082
2010-10-30,9,0.304,0.488
2010-10-30,10,0.225,0.621
2010-10-30,11,0.149,0.229
2010-10-30,12,0.075,0.132
2010-10-30,13,0.063,0.424
2010-10-30,14,0.372,1.019
2010-10-30,15,0.226,0.289
2010-10-30,16,0.228,0.283
2010-10-30,17,0.073,1.521
2010-10-30,18,0.081,0.132
2010-10-30,19,0.096,0.158
2010-10-30,20,0.098,0.114
2010-10-30,21,0.232,0.506
2010-10-30,22,0.438,0.467
2010-10-30,23,0.229,0.3
2010-10-30,24,0.226,0.244
2010-10-31,1,0.236,0.263
2010-10-31,2,0.149,0.161
2010-10-31,3,0.064,0.143
2010-10-31,4,0.076,0.093
2010-10-31,5,0.126,0.154
2010-10-31,6,0.064,0.082
2010-10-31,7,0.085,0.163
2010-10-31,8,0.112,0.178
2010-10-31,9,0.183,0.31
2010-10-31,10,0.203,0.413
2010-10-31,11,0.179,1.192
2010-10-31,12,0.717,1.887
2010-10-31,13,0.319,0.454
2010-10-31,14,0.414,0.444
2010-10-31,15,0.547,0.559
2010-10-31,16,0.437,1.337
2010-10-31,17,0.355,2.305
2010-10-31,18,0.617,0.756
2010-10-31,19,0.244,0.383
2010-10-31,20,0.229,0.419
2010-10-31,21,0.304,0.635
2010-10-31,22,0.276,0.304
2010-10-31,23,0.104,0.148
2010-10-31,24,0.09,0.252
2010-11-01,1,0.237,0.316
2010-11-01,2,0.086,0.208
2010-11-01,3,0.101,0.146
2010-11-01,4,0.085,0.112
2010-11-01,5,0.06,0.071
2010-11-01,6,0.118,0.166
2010-11-01,7,0.058,0.092
2010-11-01,8,0.078,1.496
2010-11-01,9,0.08,0.574
2010-11-01,10,2.083,2.124
2010-11-01,11,0.52,2.09
2010-11-01,12,0.081,0.081
2010-11-01,13,0.098,0.142
2010-11-01,14,0.081,0.139
2010-11-01,15,0.059,0.063
2010-11-01,16,0.075,0.082
2010-11-01,17,0.058,0.127
2010-11-01,18,0.103,0.163
2010-11-01,19,0.057,0.081
2010-11-01,20,0.059,0.081
2010-11-01,21,0.066,0.671
2010-11-01,22,0.305,0.841
2010-11-01,23,0.11,0.354
2010-11-01,24,0.122,0.168
2010-11-02,1,0.063,0.07
2010-11-02,2,0.092,0.152
2010-11-02,3,0.094,0.119
2010-11-02,4,0.061,0.078
2010-11-02,5,0.149,0.157
2010-11-02,6,0.061,0.07
2010-11-02,7,0.085,0.098
2010-11-02,8,0.334,0.461
2010-11-02,9,0.059,0.106
2010-11-02,10,1.665,2.111
2010-11-02,11,2.038,2.119
2010-11-02,12,2.011,2.058
2010-11-02,13,2.078,2.12
2010-11-02,14,0.44,0.633
2010-11-02,15,0.851,2.342
2010-11-02,16,0.37,0.497
2010-11-02,17,0.22,0.581
2010-11-02,18,0.525,2.186
2010-11-02,19,0.387,0.882
2010-11-02,20,1.645,1.888
2010-11-02,21,0.414,0.429
2010-11-02,22,0.482,0.676
2010-11-02,23,0.241,0.386
2010-11-02,24,0.126,0.22
2010-11-03,1,0.1,0.102
2010-11-03,2,0.133,0.188
2010-11-03,3,0.075,0.103
2010-11-03,4,0.141,0.162
2010-11-03,5,0.08,0.094
2010-11-03,6,0.096,0.169
2010-11-03,7,0.089,0.122
2010-11-03,8,0.298,1.796
2010-11-03,9,0.125,0.15
2010-11-03,10,0.088,0.096
2010-11-03,11,0.118,0.17
2010-11-03,12,0.086,0.133
2010-11-03,13,0.065,0.075
2010-11-03,14,0.134,0.159
2010-11-03,15,0.069,0.11
2010-11-03,16,0.103,0.138
2010-11-03,17,0.449,0.732
2010-11-03,18,0.192,0.198
2010-11-03,19,0.126,0.147
2010-11-03,20,0.098,0.101
2010-11-03,21,0.091,0.424
2010-11-03,22,1.031,1.682
2010-11-03,23,0.177,1.259
2010-11-03,24,0.062,0.088
2010-11-04,1,0.135,0.232
2010-11-04,2,0.219,0.252
2010-11-04,3,0.126,0.269
2010-11-04,4,0.062,0.084
2010-11-04,5,0.122,0.164
2010-11-04,6,0.069,0.096
2010-11-04,7,0.117,0.383
2010-11-04,8,0.141,0.186
2010-11-04,9,0.689,0.989
2010-11-04,10,0.294,1.443
2010-11-04,11,0.247,0.267
2010-11-04,12,0.079,0.109
2010-11-04,13,0.151,0.172
2010-11-04,14,0.073,0.104
2010-11-04,15,0.114,0.165
2010-11-04,16,0.072,0.107
2010-11-04,17,0.125,0.167
2010-11-04,18,0.236,0.289
2010-11-04,19,0.102,0.48
2010-11-04,20,0.766,3.406
2010-11-04,21,2.136,2.406
2010-11-04,22,0.392,1.666
2010-11-04,23,0.285,0.771
2010-11-04,24,0.16,0.162
2010-11-05,1,0.062,0.103
2010-11-05,2,0.197,0.284
2010-11-05,3,0.154,0.221
2010-11-05,4,0.095,0.144
2010-11-05,5,0.088,0.098
2010-11-05,6,0.103,0.154
2010-11-05,7,0.063,0.271
2010-11-05,8,0.266,1.407
2010-11-05,9,0.193,0.206
2010-11-05,10,0.419,0.809
2010-11-05,11,0.247,0.275
2010-11-05,12,1.234,2.129
2010-11-05,13,2.08,2.081
2010-11-05,14,2.148,2.155
2010-11-05,15,1.163,2.101
2010-11-05,16,0.577,0.883
2010-11-05,17,0.142,0.297
2010-11-05,18,0.116,0.187
2010-11-05,19,0.079,0.08
2010-11-05,20,0.125,0.156
2010-11-05,21,0.122,0.372
2010-11-05,22,0.65,1.744
2010-11-05,23,1.856,3.467
2010-11-05,24,0.286,1.24
2010-11-06,1,0.084,0.147
2010-11-06,2,0.14,0.149
2010-11-06,3,0.073,0.086
2010-11-06,4,0.15,0.162
2010-11-06,5,0.07,0.074
2010-11-06,6,0.093,0.17
2010-11-06,7,0.073,0.112
2010-11-06,8,0.073,0.082
2010-11-06,9,0.115,0.416
2010-11-06,10,0.144,0.829
2010-11-06,11,0.291,0.381
2010-11-06,12,0.066,0.174
2010-11-06,13,0.311,0.466
2010-11-06,14,0.125,0.151
2010-11-06,15,0.256,0.267
2010-11-06,16,0.232,0.317
2010-11-06,17,0.215,0.24
2010-11-06,18,0.16,0.169
2010-11-06,19,0.075,0.105
2010-11-06,20,0.08,0.339
2010-11-06,21,0.275,0.339
2010-11-06,22,0.242,0.291
2010-11-06,23,0.364,0.767
2010-11-06,24,0.096,0.179
2010-11-07,1,0.066,0.075
2010-11-07,2,0.142,0.171
2010-11-07,3,0.064,0.065
2010-11-07,4,0.085,0.104
2010-11-07,5,0.112,0.147
2010-11-07,6,0.082,0.083
2010-11-07,7,0.063,0.412
2010-11-07,8,0.305,0.311
2010-11-07,9,0.099,0.116
2010-11-07,10,0.582,0.67
2010-11-07,11,0.584,1.749
2010-11-07,12,0.485,1.874
2010-11-07,13,0.274,0.436
2010-11-07,14,0.129,0.291
2010-11-07,15,0.253,0.485
2010-11-07,16,0.261,0.404
2010-11-07,17,0.312,0.457
2010-11-07,18,0.324,0.536
2010-11-07,19,0.749,1.714
2010-11-07,20,0.294,0.707
2010-11-07,21,0.276,0.383
2010-11-07,22,0.27,0.575
2010-11-07,23,0.187,0.391
2010-11-07,24,0.106,0.106
2010-11-08,1,0.134,0.188
2010-11-08,2,0.106,0.129
2010-11-08,3,0.105,0.11
2010-11-08,4,0.15,0.192
2010-11-08,5,0.104,0.105
2010-11-08,6,0.104,0.134
2010-11-08,7,0.13,0.185
2010-11-08,8,0.43,0.473
2010-11-08,9,1.419,1.503
2010-11-08,10,0.317,0.62
2010-11-08,11,1.347,2.285
2010-11-08,12,2.211,2.212
2010-11-08,13,2.276,2.283
2010-11-08,14,0.278,2.2
2010-11-08,15,0.417,0.491
2010-11-08,16,0.416,0.426
2010-11-08,17,0.301,0.526
2010-11-08,18,0.502,0.57
2010-11-08,19,1.774,2.307
2010-11-08,20,2.234,2.246
2010-11-08,21,2.191,2.516
2010-11-08,22,1.167,2.237
2010-11-08,23,0.218,0.268
2010-11-08,24,0.147,0.175
2010-11-09,1,0.085,0.086
2010-11-09,2,0.078,0.233
2010-11-09,3,0.225,0.279
2010-11-09,4,0.069,0.09
2010-11-09,5,0.129,0.143
2010-11-09,6,0.078,0.079
2010-11-09,7,0.062,0.069
2010-11-09,8,0.146,3.238
2010-11-09,9,0.076,0.147
2010-11-09,10,0.065,1.493
2010-11-09,11,0.168,1.057
2010-11-09,12,0.085,0.087
2010-11-09,13,0.076,0.455
2010-11-09,14,1.204,2.197
2010-11-09,15,2.065,2.122
2010-11-09,16,2.054,2.072
2010-11-09,17,1.054,1.107
2010-11-09,18,0.592,1.452
2010-11-09,19,0.822,1.82
2010-11-09,20,0.561,1.688
2010-11-09,21,0.221,0.454
2010-11-09,22,0.338,0.385
2010-11-09,23,0.216,0.236
2010-11-09,24,0.143,0.163
2010-11-10,1,0.094,0.185
2010-11-10,2,0.065,0.065
2010-11-10,3,0.073,0.107
2010-11-10,4,0.128,0.159
2010-11-10,5,0.065,0.068
2010-11-10,6,0.065,0.066
2010-11-10,7,0.072,0.072
2010-11-10,8,0.113,1.564
2010-11-10,9,0.863,1.918
2010-11-10,10,2.154,2.154
2010-11-10,11,2.096,2.174
2010-11-10,12,2.094,2.106
2010-11-10,13,0.078,0.678
2010-11-10,14,0.073,0.074
2010-11-10,15,0.071,0.107
2010-11-10,16,0.348,1.685
2010-11-10,17,1.812,2.146
2010-11-10,18,0.196,0.209
2010-11-10,19,0.078,0.084
2010-11-10,20,0.116,0.176
2010-11-10,21,0.077,0.158
2010-11-10,22,0.22,0.484
2010-11-10,23,0.139,0.542
2010-11-10,24,0.121,0.159
2010-11-11,1,0.085,0.086
2010-11-11,2,0.067,0.073
2010-11-11,3,0.144,0.162
2010-11-11,4,0.068,0.083
2010-11-11,5,0.066,0.074
2010-11-11,6,0.14,0.162
2010-11-11,7,0.065,0.076
2010-11-11,8,0.136,0.354
2010-11-11,9,1.907,2.087
2010-11-11,10,2.086,2.142
2010-11-11,11,2.063,2.094
2010-11-11,12,0.539,1.406
2010-11-11,13,0.283,1.062
2010-11-11,14,2.165,2.174
2010-11-11,15,2.232,2.256
2010-11-11,16,0.223,1.189
2010-11-11,17,0.131,0.6
2010-11-11,18,0.399,1.423
2010-11-11,19,2.246,2.253
2010-11-11,20,2.37,3.614
2010-11-11,21,2.895,3.049
2010-11-11,22,2.3,2.352
2010-11-11,23,2.151,2.152
2010-11-11,24,2.174,2.228
2010-11-12,1,2.087,2.129
2010-11-12,2,2.093,2.14
2010-11-12,3,2.088,2.201
2010-11-12,4,2.055,2.064
2010-11-12,5,2.066,2.141
2010-11-12,6,2.045,2.104
2010-11-12,7,2.047,2.058
2010-11-12,8,2.386,2.716
2010-11-12,9,0.1,0.112
2010-11-12,10,0.669,1.692
2010-11-12,11,0.134,0.135
2010-11-12,12,0.075,0.077
2010-11-12,13,0.078,0.717
2010-11-12,14,2.303,2.388
2010-11-12,15,2.134,2.178
2010-11-12,16,2.166,2.214
2010-11-12,17,1.819,2.118
2010-11-12,18,0.088,0.152
2010-11-12,19,0.085,0.115
2010-11-12,20,0.072,0.1
2010-11-12,21,0.088,0.148
2010-11-12,22,0.066,0.078
2010-11-12,23,0.106,0.224
2010-11-12,24,0.279,0.676
2010-11-13,1,0.09,0.151
2010-11-13,2,0.086,0.101
2010-11-13,3,0.078,0.109
2010-11-13,4,0.081,0.146
2010-11-13,5,0.076,0.078
2010-11-13,6,0.088,0.148
2010-11-13,7,0.07,0.098
2010-11-13,8,0.073,0.309
2010-11-13,9,0.33,1.565
2010-11-13,10,1.833,2.123
2010-11-13,11,2.198,2.569
2010-11-13,12,2.217,2.659
2010-11-13,13,0.343,0.837
2010-11-13,14,0.241,0.479
2010-11-13,15,0.442,0.547
2010-11-13,16,0.24,2.827
2010-11-13,17,0.158,0.279
2010-11-13,18,0.091,0.102
2010-11-13,19,0.075,0.121
2010-11-13,20,0.095,0.162
2010-11-13,21,0.078,0.087
2010-11-13,22,0.073,0.155
2010-11-13,23,0.083,0.139
2010-11-13,24,0.083,0.083
2010-11-14,1,0.189,0.391
2010-11-14,2,0.077,0.274
2010-11-14,3,0.078,0.079
2010-11-14,4,0.077,0.138
2010-11-14,5,0.066,0.139
2010-11-14,6,0.074,0.074
2010-11-14,7,0.073,0.079
2010-11-14,8,0.155,0.441
2010-11-14,9,0.235,0.266
2010-11-14,10,0.087,0.184
2010-11-14,11,0.205,0.266
2010-11-14,12,0.214,0.647
2010-11-14,13,1.491,2.208
2010-11-14,14,2.208,2.266
2010-11-14,15,0.229,1.193
2010-11-14,16,0.239,0.336
2010-11-14,17,0.274,0.303
2010-11-14,18,0.356,0.378
2010-11-14,19,0.347,0.901
2010-11-14,20,0.336,0.455
2010-11-14,21,2.405,2.473
2010-11-14,22,2.288,2.513
2010-11-14,23,2.217,2.308
2010-11-14,24,2.085,2.093
2010-11-15,1,2.094,2.16
2010-11-15,2,2.101,2.153
2010-11-15,3,2.098,2.104
2010-11-15,4,2.11,2.118
2010-11-15,5,2.182,2.204
2010-11-15,6,2.095,2.106
2010-11-15,7,2.074,2.209
2010-11-15,8,2.595,3.81
2010-11-15,9,2.46,3.779
2010-11-15,10,2.078,3.458
2010-11-15,11,0.105,1.899
2010-11-15,12,0.102,0.127
2010-11-15,13,1.339,2.15
2010-11-15,14,1.224,2.124
2010-11-15,15,0.279,1.763
2010-11-15,16,0.323,0.669
2010-11-15,17,0.714,0.722
2010-11-15,18,0.648,1.108
2010-11-15,19,0.361,0.498
2010-11-15,20,0.36,2.388
2010-11-15,21,2.296,2.403
2010-11-15,22,0.455,1.273
2010-11-15,23,0.256,0.306
2010-11-15,24,0.197,0.255
2010-11-16,1,0.067,0.094
2010-11-16,2,0.388,0.389
2010-11-16,3,0.155,0.23
2010-11-16,4,0.116,0.15
2010-11-16,5,0.063,0.066
2010-11-16,6,0.114,0.153
2010-11-16,7,0.073,0.084
2010-11-16,8,0.192,1.625
2010-11-16,9,0.072,0.525
2010-11-16,10,1.94,2.091
2010-11-16,11,1.889,2.178
2010-11-16,12,0.539,1.421
2010-11-16,13,0.288,1.611
2010-11-16,14,0.198,0.228
2010-11-16,15,0.204,1.347
2010-11-16,16,0.286,0.937
2010-11-16,17,0.375,0.578
2010-11-16,18,0.316,0.706
2010-11-16,19,0.137,0.243
2010-11-16,20,0.23,0.312
2010-11-16,21,0.241,0.437
2010-11-16,22,0.422,0.424
2010-11-16,23,0.153,0.25
2010-11-16,24,0.123,0.187
2010-11-17,1,0.071,0.088
2010-11-17,2,0.123,0.143
2010-11-17,3,0.069,0.082
2010-11-17,4,0.123,0.134
2010-11-17,5,0.079,0.08
2010-11-17,6,0.098,0.147
2010-11-17,7,0.07,0.085
2010-11-17,8,0.198,1.574
2010-11-17,9,0.065,0.189
2010-11-17,10,1.612,2.098
2010-11-17,11,2.188,2.325
2010-11-17,12,2.061,2.077
2010-11-17,13,0.156,0.767
2010-11-17,14,0.161,0.232
2010-11-17,15,0.96,2.229
2010-11-17,16,0.223,0.383
2010-11-17,17,0.461,0.512
2010-11-17,18,0.309,0.4
2010-11-17,19,0.297,0.351
2010-11-17,20,0.223,0.377
2010-11-17,21,0.359,0.581
2010-11-17,22,0.346,0.437
2010-11-17,23,0.271,0.308
2010-11-17,24,0.086,0.162
2010-11-18,1,0.08,0.127
2010-11-18,2,0.076,0.13
2010-11-18,3,0.08,0.12
2010-11-18,4,0.083,0.149
2010-11-18,5,0.068,0.079
2010-11-18,6,0.135,0.146
2010-11-18,7,0.063,0.064
2010-11-18,8,0.43,2.136
2010-11-18,9,0.829,0.997
2010-11-18,10,2.142,3.15
2010-11-18,11,2.007,2.195
2010-11-18,12,0.067,0.082
2010-11-18,13,0.106,0.171
2010-11-18,14,0.067,0.081
2010-11-18,15,0.141,0.27
2010-11-18,16,0.217,0.223
2010-11-18,17,2.274,2.478
2010-11-18,18,0.436,1.0
2010-11-18,19,0.394,0.719
2010-11-18,20,0.402,0.491
2010-11-18,21,2.32,2.397
2010-11-18,22,0.456,0.612
2010-11-18,23,0.26,0.317
2010-11-18,24,0.125,0.136
2010-11-19,1,0.102,0.162
2010-11-19,2,0.072,0.219
2010-11-19,3,0.205,0.283
2010-11-19,4,0.075,0.076
2010-11-19,5,0.074,0.132
2010-11-19,6,0.064,0.142
2010-11-19,7,0.068,0.34
2010-11-19,8,0.248,1.742
2010-11-19,9,0.455,1.333
2010-11-19,10,0.168,0.922
