date,time,lower,upper
2010-10-16,9,0.629,1.747
2010-10-16,10,0.426,0.91
2010-10-16,11,0.33,0.577
2010-10-16,12,0.199,0.259
2010-10-16,13,0.282,0.516
2010-10-16,14,0.501,0.521
2010-10-16,15,1.019,1.78
2010-10-16,16,0.201,0.64
2010-10-16,17,0.312,0.367
2010-10-16,18,0.51,0.621
2010-10-16,19,0.422,0.529
2010-10-16,20,0.452,0.842
2010-10-16,21,0.769,0.925
2010-10-16,22,0.735,0.95
2010-10-16,23,0.797,0.865
2010-10-16,24,0.959,1.521
2010-10-17,1,0.357,0.425
2010-10-17,2,0.304,0.347
2010-10-17,3,0.3,0.356
2010-10-17,4,0.298,0.355
2010-10-17,5,0.309,0.356
2010-10-17,6,0.325,0.339
2010-10-17,7,0.323,0.341
2010-10-17,8,0.325,0.529
2010-10-17,9,0.473,0.603
2010-10-17,10,0.536,0.582
2010-10-17,11,0.791,1.217
2010-10-17,12,0.622,0.78
2010-10-17,13,1.495,1.881
2010-10-17,14,0.606,0.61
2010-10-17,15,0.314,0.323
2010-10-17,16,0.328,0.343
2010-10-17,17,0.318,1.894
2010-10-17,18,1.395,2.257
2010-10-17,19,1.437,1.519
2010-10-17,20,1.031,1.106
2010-10-17,21,0.917,1.118
2010-10-17,22,0.882,1.029
2010-10-17,23,1.116,1.188
2010-10-17,24,0.387,0.799
2010-10-18,1,0.283,0.371
2010-10-18,2,0.288,0.342
2010-10-18,3,0.305,0.338
2010-10-18,4,0.319,0.327
2010-10-18,5,0.298,0.339
2010-10-18,6,0.439,0.481
2010-10-18,7,0.417,0.725
2010-10-18,8,0.509,0.797
2010-10-18,9,0.327,0.943
2010-10-18,10,0.209,0.263
2010-10-18,11,0.227,0.249
2010-10-18,12,0.234,0.241
2010-10-18,13,0.216,0.256
2010-10-18,14,0.204,0.258
2010-10-18,15,0.198,0.253
2010-10-18,16,0.198,0.256
2010-10-18,17,0.211,0.246
2010-10-18,18,0.221,0.226
2010-10-18,19,0.458,2.137
2010-10-18,20,1.552,2.084
2010-10-18,21,0.952,1.222
2010-10-18,22,0.957,0.993
2010-10-18,23,0.849,0.905
2010-10-18,24,0.267,0.311
2010-10-19,1,0.288,0.404
2010-10-19,2,0.293,0.339
2010-10-19,3,0.287,0.318
2010-10-19,4,0.263,0.318
2010-10-19,5,0.275,0.313
2010-10-19,6,0.375,0.482
2010-10-19,7,0.391,0.784
2010-10-19,8,0.609,0.819
2010-10-19,9,0.283,0.561
2010-10-19,10,0.198,0.251
2010-10-19,11,0.199,0.254
2010-10-19,12,0.217,0.249
2010-10-19,13,0.215,0.237
2010-10-19,14,0.199,0.252
2010-10-19,15,0.201,0.251
2010-10-19,16,0.205,0.254
2010-10-19,17,0.247,0.273
2010-10-19,18,0.338,0.381
2010-10-19,19,0.541,0.778
2010-10-19,20,1.485,2.324
2010-10-19,21,1.116,1.183
2010-10-19,22,0.875,0.908
2010-10-19,23,0.858,0.878
2010-10-19,24,0.421,1.604
2010-10-20,1,0.332,0.385
2010-10-20,2,0.29,0.377
2010-10-20,3,0.379,0.384
2010-10-20,4,0.371,0.394
2010-10-20,5,0.357,0.402
2010-10-20,6,0.408,0.479
2010-10-20,7,0.416,0.864
2010-10-20,8,0.984,1.056
2010-10-20,9,0.215,0.911
2010-10-20,10,0.21,0.247
2010-10-20,11,0.218,0.243
2010-10-20,12,0.233,0.237
2010-10-20,13,0.259,0.267
2010-10-20,14,0.289,0.312
2010-10-20,15,0.245,0.256
2010-10-20,16,0.208,0.258
2010-10-20,17,0.198,0.254
2010-10-20,18,0.278,0.355
2010-10-20,19,0.201,0.793
2010-10-20,20,2.742,3.723
2010-10-20,21,1.149,1.181
2010-10-20,22,1.253,1.324
2010-10-20,23,1.082,1.99
2010-10-20,24,1.141,2.82
2010-10-21,1,0.405,1.102
2010-10-21,2,0.326,0.406
2010-10-21,3,0.343,0.386
2010-10-21,4,0.353,0.371
2010-10-21,5,0.367,0.484
2010-10-21,6,0.424,0.493
2010-10-21,7,0.482,0.899
2010-10-21,8,0.797,0.904
2010-10-21,9,0.241,0.71
2010-10-21,10,0.224,0.275
2010-10-21,11,0.231,0.262
2010-10-21,12,0.236,0.261
2010-10-21,13,0.243,0.245
2010-10-21,14,0.238,0.253
2010-10-21,15,0.226,0.259
2010-10-21,16,0.216,0.258
2010-10-21,17,0.204,0.347
2010-10-21,18,0.348,0.748
2010-10-21,19,0.652,0.804
2010-10-21,20,0.514,1.181
2010-10-21,21,0.894,1.189
2010-10-21,22,0.922,1.067
2010-10-21,23,0.966,1.324
2010-10-21,24,0.505,1.464
2010-10-22,1,0.383,0.391
2010-10-22,2,0.316,0.379
2010-10-22,3,0.318,0.374
2010-10-22,4,0.323,0.365
2010-10-22,5,0.33,0.357
2010-10-22,6,0.332,0.349
2010-10-22,7,0.869,2.026
2010-10-22,8,1.143,1.68
2010-10-22,9,0.332,0.889
2010-10-22,10,0.21,0.25
2010-10-22,11,0.199,0.261
2010-10-22,12,0.199,0.267
2010-10-22,13,0.197,0.264
2010-10-22,14,0.201,0.267
2010-10-22,15,0.211,0.255
2010-10-22,16,0.224,0.238
2010-10-22,17,0.222,0.232
2010-10-22,18,0.245,1.153
2010-10-22,19,1.126,1.505
2010-10-22,20,1.213,1.221
2010-10-22,21,1.528,2.882
2010-10-22,22,0.92,1.138
2010-10-22,23,0.894,1.009
2010-10-22,24,0.515,1.316
2010-10-23,1,0.41,0.453
2010-10-23,2,0.338,0.405
2010-10-23,3,0.343,0.41
2010-10-23,4,0.345,0.402
2010-10-23,5,0.347,0.39
2010-10-23,6,0.381,0.434
2010-10-23,7,0.357,0.362
2010-10-23,8,0.34,0.352
2010-10-23,9,0.411,1.433
2010-10-23,10,1.834,1.933
2010-10-23,11,1.006,1.428
2010-10-23,12,0.215,0.309
2010-10-23,13,0.206,0.258
2010-10-23,14,0.456,0.463
2010-10-23,15,0.553,0.575
2010-10-23,16,0.327,0.398
2010-10-23,17,0.38,0.48
2010-10-23,18,0.507,0.529
2010-10-23,19,0.636,0.79
2010-10-23,20,1.015,1.175
2010-10-23,21,0.767,0.976
2010-10-23,22,0.926,0.96
2010-10-23,23,0.668,1.069
2010-10-23,24,0.339,0.401
2010-10-24,1,0.342,0.398
2010-10-24,2,0.338,0.396
2010-10-24,3,0.345,0.396
2010-10-24,4,0.348,0.398
2010-10-24,5,0.349,0.394
2010-10-24,6,0.352,0.387
2010-10-24,7,0.389,0.49
2010-10-24,8,0.374,0.437
2010-10-24,9,0.451,0.517
2010-10-24,10,2.1,3.255
2010-10-24,11,1.31,2.096
2010-10-24,12,0.666,0.739
2010-10-24,13,0.777,1.266
2010-10-24,14,0.371,0.989
2010-10-24,15,0.329,0.942
2010-10-24,16,0.407,0.77
2010-10-24,17,0.38,0.391
2010-10-24,18,0.406,0.5
2010-10-24,19,1.063,1.803
2010-10-24,20,1.762,2.551
2010-10-24,21,1.487,1.851
2010-10-24,22,1.14,1.352
2010-10-24,23,1.021,1.058
2010-10-24,24,0.431,0.593
2010-10-25,1,0.36,0.362
2010-10-25,2,0.303,0.365
2010-10-25,3,0.305,0.368
2010-10-25,4,0.305,0.368
2010-10-25,5,0.308,0.37
2010-10-25,6,0.308,0.369
2010-10-25,7,0.305,0.357
2010-10-25,8,0.3,0.416
2010-10-25,9,0.416,0.53
2010-10-25,10,0.59,1.044
2010-10-25,11,0.496,1.467
2010-10-25,12,0.483,0.539
2010-10-25,13,0.236,0.596
2010-10-25,14,0.311,0.346
2010-10-25,15,0.293,0.698
2010-10-25,16,0.533,0.535
2010-10-25,17,0.39,0.808
2010-10-25,18,0.51,0.576
2010-10-25,19,0.82,0.93
2010-10-25,20,1.172,1.343
2010-10-25,21,1.12,3.14
2010-10-25,22,0.988,1.299
2010-10-25,23,1.193,2.438
2010-10-25,24,0.332,0.998
2010-10-26,1,0.341,0.382
2010-10-26,2,0.35,0.367
2010-10-26,3,0.354,0.358
2010-10-26,4,0.341,0.369
2010-10-26,5,0.331,0.38
2010-10-26,6,0.319,0.387
2010-10-26,7,0.496,0.738
2010-10-26,8,0.401,0.467
2010-10-26,9,0.393,0.437
2010-10-26,10,0.498,0.639
2010-10-26,11,0.0,0.221
2010-10-26,12,0.371,0.868
2010-10-26,13,0.644,0.646
2010-10-26,14,0.392,0.479
2010-10-26,15,0.368,0.436
2010-10-26,16,0.368,0.431
2010-10-26,17,0.349,0.563
2010-10-26,18,0.823,0.856
2010-10-26,19,0.877,1.161
2010-10-26,20,1.006,1.05
2010-10-26,21,1.267,1.301
2010-10-26,22,0.978,1.036
2010-10-26,23,1.58,1.84
2010-10-26,24,0.364,1.499
2010-10-27,1,0.327,0.388
2010-10-27,2,0.35,0.398
2010-10-27,3,0.374,0.395
2010-10-27,4,0.383,0.455
2010-10-27,5,0.325,0.388
2010-10-27,6,0.358,0.384
2010-10-27,7,0.853,1.368
2010-10-27,8,0.405,0.512
2010-10-27,9,0.495,0.739
2010-10-27,10,0.573,0.661
2010-10-27,11,0.34,0.536
2010-10-27,12,0.759,0.972
2010-10-27,13,0.42,0.651
2010-10-27,14,0.222,0.305
2010-10-27,15,0.223,0.277
2010-10-27,16,0.274,0.526
2010-10-27,17,0.434,0.473
2010-10-27,18,0.524,0.556
2010-10-27,19,0.572,1.057
2010-10-27,20,2.981,4.699
2010-10-27,21,1.1,2.866
2010-10-27,22,0.886,1.213
2010-10-27,23,0.905,1.471
2010-10-27,24,0.445,0.833
2010-10-28,1,0.348,0.408
2010-10-28,2,0.4,0.417
2010-10-28,3,0.419,0.481
2010-10-28,4,0.418,0.477
2010-10-28,5,0.415,0.477
2010-10-28,6,0.415,0.473
2010-10-28,7,0.459,1.023
2010-10-28,8,0.429,0.455
2010-10-28,9,0.433,0.452
2010-10-28,10,0.476,0.753
2010-10-28,11,0.448,0.702
2010-10-28,12,0.378,0.486
2010-10-28,13,0.838,0.946
2010-10-28,14,0.358,0.84
2010-10-28,15,0.613,0.717
2010-10-28,16,0.449,0.527
2010-10-28,17,0.414,0.558
2010-10-28,18,0.579,0.764
2010-10-28,19,0.411,0.602
2010-10-28,20,0.485,1.364
2010-10-28,21,3.058,3.083
2010-10-28,22,1.737,1.778
2010-10-28,23,1.032,1.172
2010-10-28,24,0.888,1.098
2010-10-29,1,0.428,0.559
2010-10-29,2,0.434,0.502
2010-10-29,3,0.427,0.489
2010-10-29,4,0.427,0.489
2010-10-29,5,0.431,0.487
2010-10-29,6,0.54,0.563
2010-10-29,7,0.453,0.487
2010-10-29,8,0.413,0.476
2010-10-29,9,0.491,0.875
2010-10-29,10,0.852,1.093
2010-10-29,11,1.02,1.039
2010-10-29,12,1.024,1.956
2010-10-29,13,0.53,0.665
2010-10-29,14,0.622,0.675
2010-10-29,15,0.708,0.823
2010-10-29,16,0.686,0.739
2010-10-29,17,0.388,0.727
2010-10-29,18,0.642,0.798
2010-10-29,19,0.744,0.916
2010-10-29,20,1.151,3.458
2010-10-29,21,1.332,2.072
2010-10-29,22,1.59,2.653
2010-10-29,23,0.979,1.645
2010-10-29,24,0.455,1.165
2010-10-30,1,0.426,0.516
2010-10-30,2,0.335,0.389
2010-10-30,3,0.337,0.376
2010-10-30,4,0.334,0.371
2010-10-30,5,0.364,0.373
2010-10-30,6,0.334,0.44
2010-10-30,7,0.33,0.368
2010-10-30,8,0.326,0.357
2010-10-30,9,0.349,0.438
2010-10-30,10,0.591,1.531
2010-10-30,11,0.453,1.084
2010-10-30,12,0.23,0.277
2010-10-30,13,0.243,0.369
2010-10-30,14,0.292,0.425
2010-10-30,15,0.364,0.659
2010-10-30,16,0.224,0.283
2010-10-30,17,0.209,0.377
2010-10-30,18,0.466,1.136
2010-10-30,19,0.865,4.434
2010-10-30,20,2.524,4.527
2010-10-30,21,2.368,2.486
2010-10-30,22,1.184,1.226
2010-10-30,23,1.128,1.176
2010-10-30,24,1.117,1.153
2010-10-31,1,1.122,1.144
2010-10-31,2,0.792,1.125
2010-10-31,3,0.382,0.437
2010-10-31,4,0.381,0.449
2010-10-31,5,0.446,0.529
2010-10-31,6,0.467,0.528
2010-10-31,7,0.391,0.46
2010-10-31,8,0.399,0.425
2010-10-31,9,0.491,0.69
2010-10-31,10,0.582,1.039
2010-10-31,11,0.504,0.694
2010-10-31,12,0.512,0.58
2010-10-31,13,0.475,0.87
2010-10-31,14,0.351,0.81
2010-10-31,15,0.895,1.838
2010-10-31,16,0.525,1.606
2010-10-31,17,0.533,0.741
2010-10-31,18,1.041,1.269
2010-10-31,19,1.19,1.25
2010-10-31,20,1.313,1.358
2010-10-31,21,1.165,1.166
2010-10-31,22,1.129,1.152
2010-10-31,23,0.853,1.294
2010-10-31,24,0.48,0.552
2010-11-01,1,0.396,0.469
2010-11-01,2,0.4,0.466
2010-11-01,3,0.402,0.471
2010-11-01,4,0.404,0.469
2010-11-01,5,0.402,0.467
2010-11-01,6,0.402,0.464
2010-11-01,7,0.565,0.804
2010-11-01,8,0.552,0.662
2010-11-01,9,0.328,0.729
2010-11-01,10,0.217,0.269
2010-11-01,11,0.218,0.269
2010-11-01,12,0.219,0.267
2010-11-01,13,0.214,0.266
2010-11-01,14,0.218,0.265
2010-11-01,15,0.22,0.266
2010-11-01,16,0.309,0.323
2010-11-01,17,0.244,0.273
2010-11-01,18,0.24,0.846
2010-11-01,19,0.956,1.155
2010-11-01,20,1.098,1.596
2010-11-01,21,1.983,3.053
2010-11-01,22,1.0,1.042
2010-11-01,23,0.699,1.029
2010-11-01,24,0.341,0.443
2010-11-02,1,0.34,0.37
2010-11-02,2,0.354,0.364
2010-11-02,3,0.361,0.363
2010-11-02,4,0.353,0.366
2010-11-02,5,0.344,0.367
2010-11-02,6,0.339,0.369
2010-11-02,7,0.331,0.622
2010-11-02,8,0.899,1.598
2010-11-02,9,0.364,0.459
2010-11-02,10,0.25,0.302
2010-11-02,11,0.228,0.273
2010-11-02,12,0.216,0.281
2010-11-02,13,0.213,0.276
2010-11-02,14,0.212,0.278
2010-11-02,15,0.213,0.276
2010-11-02,16,0.212,0.274
2010-11-02,17,0.274,0.34
2010-11-02,18,0.682,1.164
2010-11-02,19,0.916,1.084
2010-11-02,20,1.094,1.239
2010-11-02,21,1.082,1.095
2010-11-02,22,0.898,1.087
2010-11-02,23,0.403,0.706
2010-11-02,24,0.366,0.379
2010-11-03,1,0.371,0.381
2010-11-03,2,0.37,0.377
2010-11-03,3,0.376,0.382
2010-11-03,4,0.462,0.471
2010-11-03,5,0.368,0.419
2010-11-03,6,0.348,0.413
2010-11-03,7,1.88,2.055
2010-11-03,8,1.147,1.792
2010-11-03,9,0.328,0.716
2010-11-03,10,0.212,0.277
2010-11-03,11,0.221,0.272
2010-11-03,12,0.223,0.264
2010-11-03,13,0.226,0.256
2010-11-03,14,0.232,0.253
2010-11-03,15,0.236,0.25
2010-11-03,16,0.24,0.243
2010-11-03,17,0.334,0.545
2010-11-03,18,0.244,0.269
2010-11-03,19,0.258,0.603
2010-11-03,20,0.795,0.911
2010-11-03,21,1.426,1.477
2010-11-03,22,1.25,1.398
2010-11-03,23,1.248,1.284
2010-11-03,24,0.411,0.996
2010-11-04,1,0.353,0.358
2010-11-04,2,0.352,0.361
2010-11-04,3,0.344,0.37
2010-11-04,4,0.332,0.374
2010-11-04,5,0.325,0.378
2010-11-04,6,0.315,0.381
2010-11-04,7,0.47,1.059
2010-11-04,8,0.696,1.34
2010-11-04,9,0.312,0.966
2010-11-04,10,0.239,0.247
2010-11-04,11,0.237,0.252
2010-11-04,12,0.235,0.263
2010-11-04,13,0.289,0.35
2010-11-04,14,0.223,0.261
2010-11-04,15,0.23,0.247
2010-11-04,16,0.234,0.236
2010-11-04,17,0.235,0.317
2010-11-04,18,0.653,1.056
2010-11-04,19,0.92,1.241
2010-11-04,20,0.639,2.269
2010-11-04,21,2.868,3.57
2010-11-04,22,1.117,1.318
2010-11-04,23,0.811,1.102
2010-11-04,24,0.323,0.353
2010-11-05,1,0.308,0.356
2010-11-05,2,0.31,0.345
2010-11-05,3,0.32,0.342
2010-11-05,4,0.325,0.336
2010-11-05,5,0.33,0.331
2010-11-05,6,0.382,0.424
2010-11-05,7,0.375,0.854
2010-11-05,8,0.452,0.928
2010-11-05,9,0.256,0.702
2010-11-05,10,0.225,0.253
2010-11-05,11,0.232,0.249
2010-11-05,12,0.235,0.246
2010-11-05,13,0.234,0.24
2010-11-05,14,0.237,0.242
2010-11-05,15,0.233,0.243
2010-11-05,16,0.228,0.243
2010-11-05,17,0.217,0.245
2010-11-05,18,0.546,2.533
2010-11-05,19,1.264,1.443
2010-11-05,20,1.36,1.564
2010-11-05,21,1.268,1.335
2010-11-05,22,1.248,1.451
2010-11-05,23,1.216,1.319
2010-11-05,24,1.113,1.483
2010-11-06,1,0.486,0.528
2010-11-06,2,0.394,0.457
2010-11-06,3,0.401,0.465
2010-11-06,4,0.402,0.462
2010-11-06,5,0.41,0.459
2010-11-06,6,0.449,0.498
2010-11-06,7,0.415,0.437
2010-11-06,8,0.421,0.543
2010-11-06,9,0.35,0.35
2010-11-06,10,0.931,1.26
2010-11-06,11,0.424,1.279
2010-11-06,12,0.259,0.272
2010-11-06,13,0.218,0.462
2010-11-06,14,0.252,0.45
2010-11-06,15,1.567,2.16
2010-11-06,16,0.439,0.836
2010-11-06,17,0.457,0.525
2010-11-06,18,1.022,1.115
2010-11-06,19,1.159,1.28
2010-11-06,20,1.209,1.49
2010-11-06,21,1.272,1.56
2010-11-06,22,1.109,1.248
2010-11-06,23,1.058,1.222
2010-11-06,24,1.01,1.04
2010-11-07,1,0.427,0.763
2010-11-07,2,0.43,0.447
2010-11-07,3,0.446,0.544
2010-11-07,4,0.439,0.447
2010-11-07,5,0.443,0.445
2010-11-07,6,0.44,0.447
2010-11-07,7,0.429,0.438
2010-11-07,8,0.419,0.461
2010-11-07,9,0.348,0.949
2010-11-07,10,0.963,1.615
2010-11-07,11,0.479,1.676
2010-11-07,12,0.401,0.408
2010-11-07,13,0.302,0.452
2010-11-07,14,0.394,0.519
2010-11-07,15,0.387,1.004
2010-11-07,16,1.874,2.081
2010-11-07,17,0.561,0.625
2010-11-07,18,1.209,1.654
2010-11-07,19,1.494,1.506
2010-11-07,20,1.05,1.219
2010-11-07,21,0.91,0.977
2010-11-07,22,0.992,1.226
2010-11-07,23,0.836,0.964
2010-11-07,24,0.353,0.522
2010-11-08,1,0.358,0.422
2010-11-08,2,0.354,0.428
2010-11-08,3,0.354,0.422
2010-11-08,4,0.472,0.494
2010-11-08,5,0.369,0.428
2010-11-08,6,0.354,0.416
2010-11-08,7,0.617,0.862
2010-11-08,8,0.648,1.169
2010-11-08,9,0.293,0.55
2010-11-08,10,0.202,0.27
2010-11-08,11,0.206,0.273
2010-11-08,12,0.204,0.269
2010-11-08,13,0.201,0.263
2010-11-08,14,0.205,0.263
2010-11-08,15,0.208,0.259
2010-11-08,16,0.212,0.256
2010-11-08,17,0.214,0.347
2010-11-08,18,0.288,0.484
2010-11-08,19,0.624,1.313
2010-11-08,20,1.948,2.712
2010-11-08,21,2.031,3.084
2010-11-08,22,1.01,1.162
2010-11-08,23,0.883,1.129
2010-11-08,24,0.366,0.586
2010-11-09,1,0.335,0.399
2010-11-09,2,0.332,0.399
2010-11-09,3,0.335,0.399
2010-11-09,4,0.337,0.402
2010-11-09,5,0.336,0.401
2010-11-09,6,0.336,0.397
2010-11-09,7,0.529,0.937
2010-11-09,8,0.572,0.789
2010-11-09,9,0.262,0.609
2010-11-09,10,0.223,0.246
2010-11-09,11,0.228,0.251
2010-11-09,12,0.248,0.266
2010-11-09,13,0.234,0.238
2010-11-09,14,0.229,0.234
2010-11-09,15,0.233,0.252
2010-11-09,16,0.28,0.339
2010-11-09,17,0.215,0.451
2010-11-09,18,0.622,0.736
2010-11-09,19,1.041,1.182
2010-11-09,20,1.136,1.265
2010-11-09,21,1.38,1.466
2010-11-09,22,1.282,1.371
2010-11-09,23,1.002,1.204
2010-11-09,24,0.483,1.804
2010-11-10,1,0.418,0.47
2010-11-10,2,0.372,0.395
2010-11-10,3,0.363,0.406
2010-11-10,4,0.353,0.413
2010-11-10,5,0.349,0.417
2010-11-10,6,0.35,0.415
2010-11-10,7,1.056,2.413
2010-11-10,8,1.143,1.527
2010-11-10,9,0.336,0.738
2010-11-10,10,0.227,0.283
2010-11-10,11,0.217,0.275
2010-11-10,12,0.213,0.276
2010-11-10,13,0.212,0.28
2010-11-10,14,0.209,0.28
2010-11-10,15,0.213,0.28
2010-11-10,16,0.223,0.265
2010-11-10,17,0.423,0.641
2010-11-10,18,0.244,0.285
2010-11-10,19,0.254,0.396
2010-11-10,20,1.11,1.197
2010-11-10,21,1.124,1.218
2010-11-10,22,1.24,1.604
2010-11-10,23,1.231,1.266
2010-11-10,24,0.418,1.15
2010-11-11,1,0.389,0.531
2010-11-11,2,0.426,0.462
2010-11-11,3,0.4,0.414
2010-11-11,4,0.397,0.416
2010-11-11,5,0.389,0.42
2010-11-11,6,0.374,0.579
2010-11-11,7,0.756,1.466
2010-11-11,8,0.749,0.852
2010-11-11,9,0.304,0.461
2010-11-11,10,0.234,0.27
2010-11-11,11,0.238,0.27
2010-11-11,12,0.252,0.275
2010-11-11,13,0.24,0.26
2010-11-11,14,0.243,0.263
2010-11-11,15,0.244,0.26
2010-11-11,16,0.238,0.253
2010-11-11,17,0.238,0.422
2010-11-11,18,0.737,1.138
2010-11-11,19,1.333,1.412
2010-11-11,20,1.344,1.548
2010-11-11,21,1.186,1.257
2010-11-11,22,1.084,1.106
2010-11-11,23,0.443,0.85
2010-11-11,24,0.369,0.381
2010-11-12,1,0.369,0.379
2010-11-12,2,0.369,0.38
2010-11-12,3,0.371,0.381
2010-11-12,4,0.369,0.377
2010-11-12,5,0.367,0.378
2010-11-12,6,0.362,0.379
2010-11-12,7,1.042,2.137
2010-11-12,8,0.956,1.721
2010-11-12,9,0.273,0.398
2010-11-12,10,0.206,0.262
2010-11-12,11,0.201,0.274
2010-11-12,12,0.203,0.272
2010-11-12,13,0.271,0.355
2010-11-12,14,0.244,0.306
2010-11-12,15,0.221,0.26
2010-11-12,16,0.213,0.261
2010-11-12,17,0.257,0.308
2010-11-12,18,0.623,2.483
2010-11-12,19,1.147,2.602
2010-11-12,20,1.173,2.215
2010-11-12,21,0.932,0.97
2010-11-12,22,1.069,1.154
2010-11-12,23,0.771,1.008
2010-11-12,24,0.711,0.751
2010-11-13,1,0.79,1.08
2010-11-13,2,0.453,0.62
2010-11-13,3,0.481,0.482
2010-11-13,4,0.401,0.425
2010-11-13,5,0.367,0.436
2010-11-13,6,0.368,0.425
2010-11-13,7,0.469,0.517
2010-11-13,8,0.445,0.49
2010-11-13,9,0.824,1.031
2010-11-13,10,0.486,1.1
2010-11-13,11,0.498,2.029
2010-11-13,12,0.191,0.616
2010-11-13,13,0.556,0.797
2010-11-13,14,0.91,1.633
2010-11-13,15,0.533,1.827
2010-11-13,16,0.44,0.53
2010-11-13,17,0.416,0.945
2010-11-13,18,1.06,1.118
2010-11-13,19,1.304,1.396
2010-11-13,20,1.264,1.486
2010-11-13,21,1.487,2.104
2010-11-13,22,1.059,1.184
2010-11-13,23,1.144,1.349
2010-11-13,24,0.475,1.452
2010-11-14,1,0.383,0.477
2010-11-14,2,0.387,0.388
2010-11-14,3,0.377,0.391
2010-11-14,4,0.372,0.403
2010-11-14,5,0.398,0.691
2010-11-14,6,0.351,0.421
2010-11-14,7,0.346,0.413
2010-11-14,8,0.341,0.405
2010-11-14,9,0.438,0.494
2010-11-14,10,0.654,0.834
2010-11-14,11,0.868,2.207
2010-11-14,12,0.774,1.107
2010-11-14,13,0.207,0.46
2010-11-14,14,0.351,0.495
2010-11-14,15,0.352,0.4
2010-11-14,16,0.301,0.434
2010-11-14,17,0.466,0.833
2010-11-14,18,1.092,1.438
2010-11-14,19,1.489,1.509
2010-11-14,20,1.139,1.283
2010-11-14,21,1.322,1.898
2010-11-14,22,1.567,2.546
2010-11-14,23,1.763,2.147
2010-11-14,24,0.454,0.509
2010-11-15,1,0.362,0.42
2010-11-15,2,0.381,0.423
2010-11-15,3,0.393,0.409
2010-11-15,4,0.393,0.405
2010-11-15,5,0.381,0.418
2010-11-15,6,0.364,0.413
2010-11-15,7,0.66,1.049
2010-11-15,8,0.609,0.943
2010-11-15,9,0.275,0.469
2010-11-15,10,0.201,0.264
2010-11-15,11,0.2,0.356
2010-11-15,12,0.209,0.312
2010-11-15,13,0.201,0.261
2010-11-15,14,0.198,0.266
2010-11-15,15,0.202,0.264
2010-11-15,16,0.199,0.264
2010-11-15,17,0.261,0.296
2010-11-15,18,0.347,0.5
2010-11-15,19,0.655,0.898
2010-11-15,20,1.182,1.353
2010-11-15,21,0.994,1.068
2010-11-15,22,1.075,1.256
2010-11-15,23,0.987,2.188
2010-11-15,24,1.015,1.296
2010-11-16,1,0.444,0.492
2010-11-16,2,0.434,0.496
2010-11-16,3,0.439,0.501
2010-11-16,4,0.436,0.492
2010-11-16,5,0.436,0.528
2010-11-16,6,0.514,0.584
2010-11-16,7,0.483,0.652
2010-11-16,8,0.737,1.299
2010-11-16,9,0.22,0.633
2010-11-16,10,0.197,0.26
2010-11-16,11,0.199,0.259
2010-11-16,12,0.198,0.258
2010-11-16,13,0.197,0.258
2010-11-16,14,0.201,0.262
2010-11-16,15,0.2,0.26
2010-11-16,16,0.195,0.258
2010-11-16,17,0.254,0.293
2010-11-16,18,0.499,0.827
2010-11-16,19,1.281,2.198
2010-11-16,20,1.0,1.236
2010-11-16,21,1.102,1.3
2010-11-16,22,1.204,1.378
2010-11-16,23,0.97,1.266
2010-11-16,24,0.346,0.399
2010-11-17,1,0.419,0.445
2010-11-17,2,0.383,0.387
2010-11-17,3,0.357,0.39
2010-11-17,4,0.342,0.39
2010-11-17,5,0.335,0.39
2010-11-17,6,0.336,0.385
2010-11-17,7,0.961,3.122
2010-11-17,8,1.287,1.68
2010-11-17,9,0.283,0.507
2010-11-17,10,0.2,0.26
2010-11-17,11,0.199,0.256
2010-11-17,12,0.199,0.255
2010-11-17,13,0.197,0.253
2010-11-17,14,0.205,0.251
2010-11-17,15,0.215,0.241
2010-11-17,16,0.221,0.231
2010-11-17,17,0.316,0.581
2010-11-17,18,0.313,0.357
2010-11-17,19,0.563,1.095
2010-11-17,20,1.096,1.124
2010-11-17,21,1.275,1.38
2010-11-17,22,1.152,1.624
2010-11-17,23,1.057,1.1
2010-11-17,24,0.438,0.779
2010-11-18,1,0.347,0.409
2010-11-18,2,0.363,0.393
2010-11-18,3,0.364,0.395
2010-11-18,4,0.344,0.407
2010-11-18,5,0.374,0.403
2010-11-18,6,0.377,0.407
2010-11-18,7,0.648,0.881
2010-11-18,8,0.651,0.882
2010-11-18,9,0.239,0.709
2010-11-18,10,0.213,0.272
2010-11-18,11,0.238,0.271
2010-11-18,12,0.243,0.262
2010-11-18,13,0.313,0.335
2010-11-18,14,0.22,0.264
2010-11-18,15,0.226,0.25
2010-11-18,16,0.208,0.264
2010-11-18,17,0.259,0.453
2010-11-18,18,0.746,0.846
2010-11-18,19,0.849,0.883
2010-11-18,20,0.826,2.948
2010-11-18,21,1.804,2.509
2010-11-18,22,1.095,1.228
2010-11-18,23,0.336,0.628
2010-11-18,24,0.347,0.404
2010-11-19,1,0.363,0.385
2010-11-19,2,0.359,0.386
2010-11-19,3,0.333,0.389
2010-11-19,4,0.338,0.384
2010-11-19,5,0.358,0.359
2010-11-19,6,0.383,1.199
2010-11-19,7,0.926,1.132
2010-11-19,8,0.737,0.783
2010-11-19,9,0.256,0.403
2010-11-19,10,0.198,0.255
2010-11-19,11,0.21,0.244
2010-11-19,12,0.218,0.238
2010-11-19,13,0.199,0.255
2010-11-19,14,0.206,0.251
