date,time,lower,upper
2010-08-27,12,0.047,0.101
2010-08-27,13,0.054,0.104
2010-08-27,14,0.05,0.184
2010-08-27,15,0.048,0.133
2010-08-27,16,0.047,0.103
2010-08-27,17,0.047,0.102
2010-08-27,18,0.179,0.235
2010-08-27,19,0.144,0.42
2010-08-27,20,0.073,0.085
2010-08-27,21,0.164,0.19
2010-08-27,22,0.174,0.35
2010-08-27,23,0.213,0.453
2010-08-27,24,0.161,1.465
2010-08-28,1,0.487,1.339
2010-08-28,2,0.071,0.101
2010-08-28,3,0.062,0.106
2010-08-28,4,0.057,0.114
2010-08-28,5,0.055,0.111
2010-08-28,6,0.055,0.117
2010-08-28,7,0.057,0.122
2010-08-28,8,0.081,0.087
2010-08-28,9,0.398,1.635
2010-08-28,10,0.204,0.213
2010-08-28,11,0.049,0.095
2010-08-28,12,0.047,0.17
2010-08-28,13,0.142,0.238
2010-08-28,14,0.129,0.196
2010-08-28,15,0.061,0.098
2010-08-28,16,0.048,0.108
2010-08-28,17,0.048,0.118
2010-08-28,18,0.402,0.75
2010-08-28,19,0.142,0.205
2010-08-28,20,0.124,0.368
2010-08-28,21,0.252,0.415
2010-08-28,22,0.178,0.212
2010-08-28,23,0.212,0.534
2010-08-28,24,0.08,0.084
2010-08-29,1,0.086,0.095
2010-08-29,2,0.083,0.107
2010-08-29,3,0.079,0.108
2010-08-29,4,0.075,0.108
2010-08-29,5,0.076,0.105
2010-08-29,6,0.075,0.102
2010-08-29,7,0.092,0.103
2010-08-29,8,0.116,0.226
2010-08-29,9,0.101,1.054
2010-08-29,10,0.196,1.161
2010-08-29,11,0.088,0.267
2010-08-29,12,0.063,1.067
2010-08-29,13,0.097,0.099
2010-08-29,14,0.059,0.111
2010-08-29,15,0.054,0.108
2010-08-29,16,0.056,0.151
2010-08-29,17,0.132,0.177
2010-08-29,18,0.434,1.472
2010-08-29,19,0.173,0.308
2010-08-29,20,0.892,1.537
2010-08-29,21,0.447,1.217
2010-08-29,22,0.235,0.508
2010-08-29,23,0.261,0.27
2010-08-29,24,0.051,0.148
2010-08-30,1,0.068,0.101
2010-08-30,2,0.073,0.154
2010-08-30,3,1.082,1.106
2010-08-30,4,0.099,0.167
2010-08-30,5,0.06,0.071
2010-08-30,6,0.044,0.089
2010-08-30,7,0.056,0.113
2010-08-30,8,0.177,0.182
2010-08-30,9,0.764,1.067
2010-08-30,10,0.181,0.189
2010-08-30,11,0.046,0.079
2010-08-30,12,0.045,0.074
2010-08-30,13,0.042,0.107
2010-08-30,14,0.055,0.095
2010-08-30,15,0.065,0.082
2010-08-30,16,0.042,0.11
2010-08-30,17,0.042,0.083
2010-08-30,18,0.194,0.234
2010-08-30,19,0.108,0.205
2010-08-30,20,0.072,0.086
2010-08-30,21,0.157,0.573
2010-08-30,22,0.246,0.271
2010-08-30,23,0.247,0.353
2010-08-30,24,0.341,0.41
2010-08-31,1,0.085,0.092
2010-08-31,2,0.083,0.089
2010-08-31,3,0.072,0.096
2010-08-31,4,0.057,0.108
2010-08-31,5,0.057,0.123
2010-08-31,6,0.061,0.117
2010-08-31,7,0.099,0.116
2010-08-31,8,0.127,0.163
2010-08-31,9,0.112,0.181
2010-08-31,10,0.876,1.064
2010-08-31,11,0.049,0.143
2010-08-31,12,0.046,0.105
2010-08-31,13,0.046,0.108
2010-08-31,14,0.062,0.096
2010-08-31,15,0.072,0.086
2010-08-31,16,0.047,0.115
2010-08-31,17,0.046,0.101
2010-08-31,18,0.135,0.345
2010-08-31,19,0.134,0.749
2010-08-31,20,0.17,0.256
2010-08-31,21,0.184,0.353
2010-08-31,22,0.144,0.171
2010-08-31,23,0.097,0.267
2010-08-31,24,0.115,1.298
2010-09-01,1,0.334,1.466
2010-09-01,2,0.065,0.113
2010-09-01,3,0.089,0.09
2010-09-01,4,0.075,0.116
2010-09-01,5,0.057,0.126
2010-09-01,6,0.062,0.087
2010-09-01,7,0.068,0.088
2010-09-01,8,0.242,0.356
2010-09-01,9,0.043,0.123
2010-09-01,10,0.049,0.107
2010-09-01,11,0.075,0.079
2010-09-01,12,0.043,0.112
2010-09-01,13,0.043,0.088
2010-09-01,14,0.052,0.066
2010-09-01,15,0.043,0.102
2010-09-01,16,0.054,0.101
2010-09-01,17,0.095,0.136
2010-09-01,18,0.193,0.263
2010-09-01,19,0.19,0.726
2010-09-01,20,1.144,1.347
2010-09-01,21,0.137,0.213
2010-09-01,22,0.234,1.222
2010-09-01,23,0.133,0.133
2010-09-01,24,0.053,0.124
2010-09-02,1,0.053,0.112
2010-09-02,2,0.064,0.095
2010-09-02,3,0.063,0.074
2010-09-02,4,0.052,0.092
2010-09-02,5,0.054,0.126
2010-09-02,6,0.072,0.105
2010-09-02,7,0.077,0.107
2010-09-02,8,0.147,0.654
2010-09-02,9,0.081,0.137
2010-09-02,10,0.046,0.083
2010-09-02,11,0.046,0.117
2010-09-02,12,0.068,0.093
2010-09-02,13,0.057,0.105
2010-09-02,14,0.047,0.103
2010-09-02,15,0.054,0.072
2010-09-02,16,0.046,0.089
2010-09-02,17,0.085,0.114
2010-09-02,18,0.162,0.284
2010-09-02,19,0.256,0.355
2010-09-02,20,0.123,0.168
2010-09-02,21,0.184,0.327
2010-09-02,22,0.436,0.464
2010-09-02,23,0.081,0.291
2010-09-02,24,0.191,1.135
2010-09-03,1,0.079,1.155
2010-09-03,2,0.088,0.098
2010-09-03,3,0.089,0.099
2010-09-03,4,0.074,0.113
2010-09-03,5,0.059,0.129
2010-09-03,6,0.059,0.12
2010-09-03,7,0.068,0.174
2010-09-03,8,0.141,0.622
2010-09-03,9,0.047,0.145
2010-09-03,10,0.047,0.118
2010-09-03,11,0.065,0.099
2010-09-03,12,0.07,0.094
2010-09-03,13,0.048,0.117
2010-09-03,14,0.047,0.093
2010-09-03,15,0.061,0.071
2010-09-03,16,0.047,0.104
2010-09-03,17,0.051,0.112
2010-09-03,18,0.163,0.17
2010-09-03,19,0.144,0.184
2010-09-03,20,0.19,0.209
2010-09-03,21,0.171,0.287
2010-09-03,22,0.078,0.172
2010-09-03,23,0.151,0.198
2010-09-03,24,0.173,0.178
2010-09-04,1,0.151,0.221
2010-09-04,2,0.078,0.157
2010-09-04,3,0.077,0.104
2010-09-04,4,0.055,0.125
2010-09-04,5,0.055,0.104
2010-09-04,6,0.075,0.077
2010-09-04,7,0.103,0.13
2010-09-04,8,0.044,0.173
2010-09-04,9,0.074,0.089
2010-09-04,10,0.224,1.337
2010-09-04,11,0.178,0.528
2010-09-04,12,0.102,0.126
2010-09-04,13,0.045,0.116
2010-09-04,14,0.455,0.593
2010-09-04,15,0.078,0.444
2010-09-04,16,0.102,0.135
2010-09-04,17,0.101,0.129
2010-09-04,18,0.414,1.699
2010-09-04,19,0.103,0.258
2010-09-04,20,0.117,0.15
2010-09-04,21,0.412,0.454
2010-09-04,22,0.578,0.736
2010-09-04,23,0.143,0.447
2010-09-04,24,0.128,0.241
2010-09-05,1,0.102,0.17
2010-09-05,2,0.073,0.105
2010-09-05,3,0.054,0.128
2010-09-05,4,0.054,0.106
2010-09-05,5,0.079,0.081
2010-09-05,6,0.058,0.108
2010-09-05,7,0.058,0.127
2010-09-05,8,0.086,0.101
2010-09-05,9,0.085,0.137
2010-09-05,10,0.227,0.529
2010-09-05,11,0.087,0.407
2010-09-05,12,0.381,1.202
2010-09-05,13,0.111,0.123
2010-09-05,14,0.119,0.381
2010-09-05,15,0.066,0.128
2010-09-05,16,0.093,0.096
2010-09-05,17,0.056,0.128
2010-09-05,18,0.886,1.155
2010-09-05,19,0.247,0.311
2010-09-05,20,0.258,0.271
2010-09-05,21,0.213,0.464
2010-09-05,22,0.264,0.346
2010-09-05,23,0.087,0.123
2010-09-05,24,0.064,0.108
2010-09-06,1,0.12,0.304
2010-09-06,2,1.044,1.053
2010-09-06,3,0.074,0.108
2010-09-06,4,0.085,0.097
2010-09-06,5,0.059,0.122
2010-09-06,6,0.055,0.118
2010-09-06,7,0.063,0.135
2010-09-06,8,0.168,0.476
2010-09-06,9,0.062,0.087
2010-09-06,10,0.043,0.096
2010-09-06,11,0.043,0.113
2010-09-06,12,0.076,0.082
2010-09-06,13,0.045,0.114
2010-09-06,14,0.043,0.089
2010-09-06,15,0.105,0.546
2010-09-06,16,0.046,0.101
2010-09-06,17,0.108,0.229
2010-09-06,18,0.236,0.735
2010-09-06,19,0.193,0.615
2010-09-06,20,0.087,0.227
2010-09-06,21,0.256,1.18
2010-09-06,22,0.281,0.37
2010-09-06,23,0.149,0.152
2010-09-06,24,0.144,0.168
2010-09-07,1,0.141,0.146
2010-09-07,2,0.078,0.109
2010-09-07,3,0.059,0.115
2010-09-07,4,0.059,0.133
2010-09-07,5,0.084,0.11
2010-09-07,6,0.076,0.213
2010-09-07,7,0.125,0.131
2010-09-07,8,0.062,0.502
2010-09-07,9,0.076,0.106
2010-09-07,10,0.058,0.073
2010-09-07,11,0.043,0.087
2010-09-07,12,0.043,0.114
2010-09-07,13,0.062,0.093
2010-09-07,14,0.061,0.098
2010-09-07,15,0.043,0.108
2010-09-07,16,0.047,0.075
2010-09-07,17,0.043,0.081
2010-09-07,18,0.124,0.299
2010-09-07,19,0.164,0.198
2010-09-07,20,0.256,0.352
2010-09-07,21,0.207,0.904
2010-09-07,22,0.273,0.852
2010-09-07,23,0.198,0.313
2010-09-07,24,0.085,0.092
2010-09-08,1,0.073,0.089
2010-09-08,2,0.179,1.449
2010-09-08,3,0.173,1.586
2010-09-08,4,0.065,0.119
2010-09-08,5,0.088,0.097
2010-09-08,6,0.071,0.192
2010-09-08,7,0.108,0.124
2010-09-08,8,0.06,0.376
2010-09-08,9,0.043,0.239
2010-09-08,10,0.043,0.109
2010-09-08,11,0.055,0.099
2010-09-08,12,0.071,0.084
2010-09-08,13,0.044,0.112
2010-09-08,14,0.043,0.086
2010-09-08,15,0.054,0.065
2010-09-08,16,0.043,0.101
2010-09-08,17,0.062,0.1
2010-09-08,18,0.179,0.242
2010-09-08,19,0.137,0.519
2010-09-08,20,0.272,0.385
2010-09-08,21,0.19,0.29
2010-09-08,22,0.26,0.293
2010-09-08,23,0.12,0.484
2010-09-08,24,0.075,0.097
2010-09-09,1,0.086,0.09
2010-09-09,2,0.075,0.1
2010-09-09,3,0.057,0.121
2010-09-09,4,0.054,0.117
2010-09-09,5,0.054,0.096
2010-09-09,6,0.085,0.14
2010-09-09,7,0.053,0.166
2010-09-09,8,0.115,0.228
2010-09-09,9,0.116,0.273
2010-09-09,10,0.133,0.135
2010-09-09,11,0.109,0.156
2010-09-09,12,0.101,0.168
2010-09-09,13,0.103,0.14
2010-09-09,14,0.113,0.127
2010-09-09,15,0.101,0.156
2010-09-09,16,0.101,0.167
2010-09-09,17,0.132,0.625
2010-09-09,18,0.162,0.385
2010-09-09,19,0.125,0.207
2010-09-09,20,0.407,1.708
2010-09-09,21,0.472,2.207
2010-09-09,22,0.258,0.355
2010-09-09,23,0.103,0.261
2010-09-09,24,0.085,0.093
2010-09-10,1,0.085,0.089
2010-09-10,2,0.084,0.09
2010-09-10,3,0.075,0.1
2010-09-10,4,0.062,0.111
2010-09-10,5,0.053,0.126
2010-09-10,6,0.053,0.182
2010-09-10,7,0.085,0.125
2010-09-10,8,0.096,0.385
2010-09-10,9,0.043,0.231
2010-09-10,10,0.056,0.099
2010-09-10,11,0.073,0.084
2010-09-10,12,0.045,0.109
2010-09-10,13,0.043,0.102
2010-09-10,14,0.057,0.07
2010-09-10,15,0.043,0.083
2010-09-10,16,0.043,0.114
2010-09-10,17,0.1,1.284
2010-09-10,18,0.158,0.185
2010-09-10,19,0.081,0.216
2010-09-10,20,0.126,0.479
2010-09-10,21,0.226,0.896
2010-09-10,22,0.147,0.192
2010-09-10,23,0.149,0.213
2010-09-10,24,0.117,0.156
2010-09-11,1,0.053,0.124
2010-09-11,2,0.053,0.116
2010-09-11,3,0.061,0.094
2010-09-11,4,0.07,0.082
2010-09-11,5,0.053,0.108
2010-09-11,6,0.053,0.125
2010-09-11,7,0.078,0.099
2010-09-11,8,0.069,0.111
2010-09-11,9,0.699,1.302
2010-09-11,10,0.136,0.192
2010-09-11,11,0.098,0.154
2010-09-11,12,0.114,0.125
2010-09-11,13,0.151,0.778
2010-09-11,14,0.124,0.175
2010-09-11,15,0.067,0.149
2010-09-11,16,0.082,0.125
2010-09-11,17,0.107,0.321
2010-09-11,18,0.267,1.098
2010-09-11,19,0.124,0.172
2010-09-11,20,0.095,0.132
2010-09-11,21,0.81,0.822
2010-09-11,22,0.157,0.512
2010-09-11,23,0.182,0.21
2010-09-11,24,0.77,1.271
2010-09-12,1,0.188,1.593
2010-09-12,2,0.061,0.114
2010-09-12,3,0.07,0.109
2010-09-12,4,0.078,0.101
2010-09-12,5,0.082,0.099
2010-09-12,6,0.088,0.095
2010-09-12,7,0.072,0.111
2010-09-12,8,0.054,0.117
2010-09-12,9,0.059,0.177
2010-09-12,10,0.306,1.157
2010-09-12,11,0.081,0.164
2010-09-12,12,0.059,0.07
2010-09-12,13,0.044,0.092
2010-09-12,14,0.046,0.109
2010-09-12,15,0.047,0.102
2010-09-12,16,0.102,0.512
2010-09-12,17,0.088,0.097
2010-09-12,18,0.488,0.911
2010-09-12,19,0.151,0.229
2010-09-12,20,0.12,0.524
2010-09-12,21,0.151,0.371
2010-09-12,22,0.097,0.281
2010-09-12,23,0.101,0.117
2010-09-12,24,0.075,0.093
2010-09-13,1,0.064,0.097
2010-09-13,2,0.054,0.107
2010-09-13,3,0.056,0.12
2010-09-13,4,0.056,0.123
2010-09-13,5,0.074,0.108
2010-09-13,6,0.082,0.104
2010-09-13,7,0.084,0.1
2010-09-13,8,0.131,0.273
2010-09-13,9,0.088,0.102
2010-09-13,10,0.056,0.076
2010-09-13,11,0.045,0.083
2010-09-13,12,0.045,0.114
2010-09-13,13,0.182,0.446
2010-09-13,14,0.537,0.688
2010-09-13,15,0.071,0.111
2010-09-13,16,0.045,0.085
2010-09-13,17,0.11,0.38
2010-09-13,18,0.093,0.182
2010-09-13,19,0.116,0.207
2010-09-13,20,0.105,0.206
2010-09-13,21,0.165,0.188
2010-09-13,22,0.276,0.349
2010-09-13,23,0.176,0.207
2010-09-13,24,0.208,0.266
2010-09-14,1,0.094,0.122
2010-09-14,2,0.571,1.179
2010-09-14,3,0.071,0.754
2010-09-14,4,0.089,0.094
2010-09-14,5,0.074,0.108
2010-09-14,6,0.075,0.14
2010-09-14,7,0.129,0.149
2010-09-14,8,0.079,0.372
2010-09-14,9,0.051,0.212
2010-09-14,10,0.046,0.108
2010-09-14,11,0.045,0.11
2010-09-14,12,0.069,0.097
2010-09-14,13,0.066,0.096
2010-09-14,14,0.046,0.118
2010-09-14,15,0.046,0.093
2010-09-14,16,0.064,0.072
2010-09-14,17,0.098,0.197
2010-09-14,18,0.155,0.262
2010-09-14,19,0.071,0.252
2010-09-14,20,0.214,0.456
2010-09-14,21,0.225,0.241
2010-09-14,22,0.313,0.342
2010-09-14,23,0.097,0.1
2010-09-14,24,0.082,0.106
2010-09-15,1,0.065,0.119
2010-09-15,2,0.053,0.132
2010-09-15,3,0.056,0.111
2010-09-15,4,0.072,0.09
2010-09-15,5,0.064,0.093
2010-09-15,6,0.065,0.115
2010-09-15,7,0.089,0.212
2010-09-15,8,0.084,0.318
2010-09-15,9,0.056,0.107
2010-09-15,10,0.042,0.102
2010-09-15,11,0.057,0.069
2010-09-15,12,0.043,0.09
2010-09-15,13,0.042,0.112
2010-09-15,14,0.073,0.081
2010-09-15,15,0.045,0.11
2010-09-15,16,0.042,0.09
2010-09-15,17,0.082,0.197
2010-09-15,18,0.185,0.208
2010-09-15,19,0.142,0.332
2010-09-15,20,0.328,0.641
2010-09-15,21,0.303,1.192
2010-09-15,22,0.382,0.508
2010-09-15,23,0.096,0.145
2010-09-15,24,0.074,0.095
2010-09-16,1,0.101,0.26
2010-09-16,2,1.079,1.258
2010-09-16,3,0.061,0.122
2010-09-16,4,0.079,0.101
2010-09-16,5,0.083,0.097
2010-09-16,6,0.06,0.137
2010-09-16,7,0.134,0.153
2010-09-16,8,0.185,0.342
2010-09-16,9,0.046,0.219
2010-09-16,10,0.051,0.115
2010-09-16,11,0.076,0.088
2010-09-16,12,0.047,0.115
2010-09-16,13,0.05,0.072
2010-09-16,14,0.047,0.089
2010-09-16,15,0.049,0.113
2010-09-16,16,0.071,0.093
2010-09-16,17,0.047,0.536
2010-09-16,18,0.073,0.262
2010-09-16,19,0.207,0.263
2010-09-16,20,0.096,0.202
2010-09-16,21,0.242,0.502
2010-09-16,22,0.213,0.223
2010-09-16,23,0.124,0.243
2010-09-16,24,0.057,0.125
2010-09-17,1,0.066,0.122
2010-09-17,2,0.093,0.096
2010-09-17,3,0.061,0.125
2010-09-17,4,0.057,0.108
2010-09-17,5,0.067,0.08
2010-09-17,6,0.066,0.113
2010-09-17,7,0.094,0.199
2010-09-17,8,0.058,0.319
2010-09-17,9,0.09,0.303
2010-09-17,10,0.067,0.07
2010-09-17,11,0.08,0.373
2010-09-17,12,0.053,0.113
2010-09-17,13,0.057,0.105
2010-09-17,14,0.044,0.082
2010-09-17,15,0.045,0.082
2010-09-17,16,0.06,0.103
2010-09-17,17,0.045,0.13
2010-09-17,18,0.144,0.181
2010-09-17,19,0.131,0.294
2010-09-17,20,0.127,0.246
2010-09-17,21,0.181,0.237
2010-09-17,22,0.205,0.24
2010-09-17,23,0.182,0.198
2010-09-17,24,0.075,0.108
2010-09-18,1,0.059,0.23
2010-09-18,2,0.076,0.114
2010-09-18,3,0.062,0.132
2010-09-18,4,0.059,0.08
2010-09-18,5,0.059,0.113
2010-09-18,6,0.094,0.119
2010-09-18,7,0.104,0.126
2010-09-18,8,0.061,0.091
2010-09-18,9,0.076,0.108
2010-09-18,10,0.067,2.126
2010-09-18,11,0.297,1.638
2010-09-18,12,0.046,0.067
2010-09-18,13,0.05,0.122
2010-09-18,14,0.308,0.534
2010-09-18,15,0.075,0.164
2010-09-18,16,0.061,0.116
2010-09-18,17,0.09,0.137
2010-09-18,18,0.214,0.242
2010-09-18,19,0.402,1.225
2010-09-18,20,0.147,0.165
2010-09-18,21,0.219,0.585
2010-09-18,22,0.473,0.958
2010-09-18,23,0.214,0.408
2010-09-18,24,0.232,1.059
2010-09-19,1,1.009,1.259
2010-09-19,2,0.057,0.098
2010-09-19,3,0.056,0.083
2010-09-19,4,0.057,0.132
2010-09-19,5,0.085,0.102
2010-09-19,6,0.056,0.128
2010-09-19,7,0.083,0.168
2010-09-19,8,0.057,0.124
2010-09-19,9,0.097,0.296
2010-09-19,10,0.151,0.511
2010-09-19,11,0.051,0.11
2010-09-19,12,0.047,0.077
2010-09-19,13,0.044,0.083
2010-09-19,14,0.045,0.117
2010-09-19,15,0.073,0.325
2010-09-19,16,0.122,0.15
2010-09-19,17,0.049,0.36
2010-09-19,18,0.227,0.277
2010-09-19,19,0.196,0.209
2010-09-19,20,0.14,0.687
2010-09-19,21,0.308,0.509
2010-09-19,22,0.212,0.378
2010-09-19,23,0.165,0.514
2010-09-19,24,0.066,0.136
2010-09-20,1,0.059,0.103
2010-09-20,2,0.067,0.087
2010-09-20,3,0.061,0.119
2010-09-20,4,0.074,0.119
2010-09-20,5,0.076,0.113
2010-09-20,6,0.058,0.127
2010-09-20,7,0.095,0.166
2010-09-20,8,0.118,0.288
2010-09-20,9,0.047,0.151
2010-09-20,10,0.085,0.087
2010-09-20,11,0.046,0.115
2010-09-20,12,0.053,0.069
2010-09-20,13,0.047,0.098
2010-09-20,14,0.068,0.104
2010-09-20,15,0.052,0.118
2010-09-20,16,0.047,0.086
2010-09-20,17,0.079,0.086
2010-09-20,18,0.134,0.192
2010-09-20,19,0.135,0.192
2010-09-20,20,0.088,0.508
2010-09-20,21,0.61,1.218
2010-09-20,22,0.357,0.376
2010-09-20,23,0.16,0.17
2010-09-20,24,0.088,0.113
2010-09-21,1,0.076,0.642
2010-09-21,2,1.224,1.299
2010-09-21,3,0.082,0.092
2010-09-21,4,0.063,0.112
2010-09-21,5,0.062,0.133
2010-09-21,6,0.084,0.122
2010-09-21,7,0.111,0.191
2010-09-21,8,0.074,0.387
2010-09-21,9,0.095,0.136
2010-09-21,10,0.046,0.115
2010-09-21,11,0.047,0.101
2010-09-21,12,0.059,0.074
2010-09-21,13,0.047,0.089
2010-09-21,14,0.047,0.117
2010-09-21,15,0.06,0.096
2010-09-21,16,0.063,0.104
2010-09-21,17,0.047,0.403
2010-09-21,18,0.067,0.235
2010-09-21,19,0.16,0.181
2010-09-21,20,0.162,0.539
2010-09-21,21,0.235,0.383
2010-09-21,22,0.168,0.599
2010-09-21,23,0.158,0.165
2010-09-21,24,0.116,0.202
2010-09-22,1,0.061,0.132
2010-09-22,2,0.069,0.125
2010-09-22,3,0.093,0.103
2010-09-22,4,0.077,0.118
2010-09-22,5,0.062,0.131
2010-09-22,6,0.062,0.117
2010-09-22,7,0.097,0.177
2010-09-22,8,0.115,0.323
2010-09-22,9,0.048,0.293
2010-09-22,10,0.062,0.102
2010-09-22,11,0.076,0.087
2010-09-22,12,0.048,0.116
2010-09-22,13,0.048,0.1
2010-09-22,14,0.064,0.068
2010-09-22,15,0.048,0.102
2010-09-22,16,0.051,0.113
2010-09-22,17,0.082,0.122
2010-09-22,18,0.143,0.197
2010-09-22,19,0.172,0.566
2010-09-22,20,0.249,0.253
2010-09-22,21,0.204,0.379
2010-09-22,22,0.138,0.306
2010-09-22,23,0.081,0.155
2010-09-22,24,0.059,0.137
2010-09-23,1,0.112,0.871
2010-09-23,2,1.075,1.372
2010-09-23,3,0.071,0.086
2010-09-23,4,0.059,0.123
2010-09-23,5,0.094,0.117
2010-09-23,6,0.06,0.154
2010-09-23,7,0.113,0.157
2010-09-23,8,0.217,0.259
2010-09-23,9,0.046,0.132
2010-09-23,10,0.081,0.094
2010-09-23,11,0.046,0.125
2010-09-23,12,0.046,0.081
2010-09-23,13,0.045,0.083
2010-09-23,14,0.064,0.12
2010-09-23,15,0.055,0.117
2010-09-23,16,0.046,0.086
2010-09-23,17,0.051,0.085
2010-09-23,18,0.138,0.166
2010-09-23,19,0.144,0.281
2010-09-23,20,0.144,0.253
2010-09-23,21,0.127,0.196
2010-09-23,22,0.132,0.366
2010-09-23,23,0.081,0.388
2010-09-23,24,0.054,0.123
2010-09-24,1,0.087,0.103
2010-09-24,2,0.055,0.132
2010-09-24,3,0.062,0.079
2010-09-24,4,0.058,0.127
2010-09-24,5,0.088,0.105
2010-09-24,6,0.058,0.117
2010-09-24,7,0.078,0.197
2010-09-24,8,0.106,0.337
2010-09-24,9,0.094,0.149
2010-09-24,10,0.047,0.091
2010-09-24,11,0.048,0.09
2010-09-24,12,0.083,0.089
2010-09-24,13,0.049,0.093
2010-09-24,14,0.048,0.085
2010-09-24,15,0.087,0.087
2010-09-24,16,0.047,0.079
2010-09-24,17,0.067,0.306
2010-09-24,18,0.179,0.194
2010-09-24,19,0.151,0.436
2010-09-24,20,0.152,0.248
2010-09-24,21,0.528,1.118
2010-09-24,22,0.139,0.414
2010-09-24,23,0.112,1.19
2010-09-24,24,0.068,0.712
2010-09-25,1,0.061,0.13
2010-09-25,2,0.095,0.102
2010-09-25,3,0.061,0.117
2010-09-25,4,0.061,0.079
2010-09-25,5,0.133,0.167
2010-09-25,6,0.121,0.137
2010-09-25,7,0.061,0.101
2010-09-25,8,0.062,0.088
2010-09-25,9,0.068,0.13
2010-09-25,10,0.53,1.989
2010-09-25,11,0.209,0.227
2010-09-25,12,0.045,0.061
2010-09-25,13,0.044,0.093
2010-09-25,14,0.079,0.084
2010-09-25,15,0.048,0.118
2010-09-25,16,0.074,0.078
2010-09-25,17,0.251,0.783
2010-09-25,18,0.272,0.461
2010-09-25,19,0.2,0.247
2010-09-25,20,0.134,0.193
2010-09-25,21,0.482,0.507
2010-09-25,22,0.489,0.594
2010-09-25,23,0.5,0.69
2010-09-25,24,0.297,0.306
2010-09-26,1,0.094,0.128
2010-09-26,2,0.061,0.086
2010-09-26,3,0.064,0.135
2010-09-26,4,0.072,0.14
2010-09-26,5,0.073,0.162
2010-09-26,6,0.079,0.202
2010-09-26,7,0.067,0.136
2010-09-26,8,0.063,0.079
2010-09-26,9,0.114,0.138
2010-09-26,10,0.217,1.642
2010-09-26,11,0.134,0.152
2010-09-26,12,0.054,0.088
2010-09-26,13,0.204,1.769
2010-09-26,14,0.107,0.176
2010-09-26,15,0.115,0.132
2010-09-26,16,0.059,0.173
2010-09-26,17,0.072,0.088
2010-09-26,18,0.107,0.564
2010-09-26,19,0.173,0.255
2010-09-26,20,0.087,0.156
2010-09-26,21,0.236,0.333
2010-09-26,22,0.59,1.252
2010-09-26,23,0.387,0.45
2010-09-26,24,0.246,1.513
2010-09-27,1,0.244,1.663
2010-09-27,2,0.08,0.098
2010-09-27,3,0.062,0.129
2010-09-27,4,0.056,0.111
2010-09-27,5,0.058,0.169
2010-09-27,6,0.056,0.151
2010-09-27,7,0.059,0.125
2010-09-27,8,0.09,0.357
2010-09-27,9,0.141,0.153
2010-09-27,10,0.102,0.136
2010-09-27,11,0.109,0.17
2010-09-27,12,0.118,0.164
2010-09-27,13,0.416,0.596
2010-09-27,14,0.298,0.636
2010-09-27,15,0.045,0.124
2010-09-27,16,0.063,0.108
2010-09-27,17,0.044,0.372
2010-09-27,18,0.105,0.275
2010-09-27,19,0.098,0.225
2010-09-27,20,0.265,0.537
2010-09-27,21,0.134,0.244
2010-09-27,22,0.167,0.178
2010-09-27,23,0.197,0.384
2010-09-27,24,0.154,0.214
2010-09-28,1,0.088,0.114
2010-09-28,2,0.074,0.081
2010-09-28,3,0.059,0.103
2010-09-28,4,0.076,0.128
2010-09-28,5,0.072,0.202
2010-09-28,6,0.102,0.11
2010-09-28,7,0.058,0.092
2010-09-28,8,0.132,0.553
2010-09-28,9,0.085,0.201
2010-09-28,10,0.06,0.134
2010-09-28,11,0.059,0.088
2010-09-28,12,0.059,0.108
2010-09-28,13,0.088,0.11
2010-09-28,14,0.06,0.128
2010-09-28,15,0.063,0.072
2010-09-28,16,0.059,0.133
2010-09-28,17,0.353,0.877
2010-09-28,18,0.928,1.234
2010-09-28,19,0.212,1.246
2010-09-28,20,0.936,1.01
2010-09-28,21,0.436,0.527
2010-09-28,22,0.215,0.227
2010-09-28,23,0.188,0.226
2010-09-28,24,0.076,0.209
2010-09-29,1,0.1,0.113
2010-09-29,2,0.062,0.992
2010-09-29,3,1.043,1.357
2010-09-29,4,0.061,0.119
2010-09-29,5,0.13,0.181
2010-09-29,6,0.116,0.159
2010-09-29,7,0.059,0.139
2010-09-29,8,0.06,0.263
2010-09-29,9,0.044,0.224
2010-09-29,10,0.055,0.114
2010-09-29,11,0.077,0.092
2010-09-29,12,0.044,0.117
2010-09-29,13,0.056,0.073
2010-09-29,14,0.044,0.094
2010-09-29,15,0.06,0.112
2010-09-29,16,0.066,0.105
2010-09-29,17,0.046,0.155
2010-09-29,18,0.199,0.323
2010-09-29,19,0.148,0.304
2010-09-29,20,0.249,1.106
2010-09-29,21,0.246,0.44
2010-09-29,22,0.237,0.29
2010-09-29,23,0.079,0.185
2010-09-29,24,0.089,0.092
2010-09-30,1,0.066,0.114
2010-09-30,2,0.055,0.125
2010-09-30,3,0.058,0.1
2010-09-30,4,0.071,0.087
2010-09-30,5,0.116,0.134
2010-09-30,6,0.065,0.174
2010-09-30,7,0.088,0.097
2010-09-30,8,0.072,0.381
2010-09-30,9,0.052,0.087
2010-09-30,10,0.055,0.075
2010-09-30,11,0.048,0.109
2010-09-30,12,0.063,0.101
2010-09-30,13,0.064,0.096
2010-09-30,14,0.048,0.112
2010-09-30,15,0.051,0.077
2010-09-30,16,0.048,0.084
2010-09-30,17,0.115,0.15
