date,time,lower,upper
2010-08-01,7,0.043,0.045
2010-08-01,8,0.032,0.34
2010-08-01,9,0.047,0.055
2010-08-01,10,0.163,0.359
2010-08-01,11,0.014,0.072
2010-08-01,12,0.041,0.074
2010-08-01,13,0.012,0.043
2010-08-01,14,0.017,0.069
2010-08-01,15,0.044,0.044
2010-08-01,16,0.041,0.042
2010-08-01,17,0.041,0.044
2010-08-01,18,0.043,0.043
2010-08-01,19,0.022,0.054
2010-08-01,20,0.044,1.158
2010-08-01,21,0.215,0.663
2010-08-01,22,0.14,0.177
2010-08-01,23,0.111,0.176
2010-08-01,24,0.098,0.099
2010-08-02,1,0.096,0.099
2010-08-02,2,0.094,0.097
2010-08-02,3,0.068,0.099
2010-08-02,4,0.099,0.128
2010-08-02,5,0.068,0.128
2010-08-02,6,0.046,0.098
2010-08-02,7,0.047,0.066
2010-08-02,8,0.015,0.042
2010-08-02,9,0.017,0.067
2010-08-02,10,0.044,0.416
2010-08-02,11,0.055,0.067
2010-08-02,12,0.064,0.065
2010-08-02,13,0.186,0.272
2010-08-02,14,0.193,0.364
2010-08-02,15,0.187,0.196
2010-08-02,16,0.374,0.971
2010-08-02,17,0.252,0.305
2010-08-02,18,0.745,1.591
2010-08-02,19,0.193,0.422
2010-08-02,20,0.167,0.258
2010-08-02,21,0.22,0.23
2010-08-02,22,0.265,0.466
2010-08-02,23,0.22,0.526
2010-08-02,24,0.157,0.264
2010-08-03,1,0.095,0.157
2010-08-03,2,0.06,0.061
2010-08-03,3,0.058,0.07
2010-08-03,4,0.043,0.055
2010-08-03,5,0.019,0.041
2010-08-03,6,0.031,0.075
2010-08-03,7,0.026,0.079
2010-08-03,8,0.013,0.045
2010-08-03,9,0.046,0.382
2010-08-03,10,0.05,0.07
2010-08-03,11,0.079,0.083
2010-08-03,12,0.089,0.266
2010-08-03,13,0.331,0.368
2010-08-03,14,0.057,0.188
2010-08-03,15,0.145,0.269
2010-08-03,16,0.081,0.086
2010-08-03,17,0.193,0.312
2010-08-03,18,1.055,1.67
2010-08-03,19,0.222,0.395
2010-08-03,20,0.231,0.763
2010-08-03,21,0.208,0.441
2010-08-03,22,0.164,0.185
2010-08-03,23,0.241,0.436
2010-08-03,24,0.082,0.239
2010-08-04,1,0.017,0.059
2010-08-04,2,0.115,0.214
2010-08-04,3,0.017,0.049
2010-08-04,4,0.038,0.062
2010-08-04,5,0.048,0.066
2010-08-04,6,0.022,0.042
2010-08-04,7,0.046,0.05
2010-08-04,8,0.048,0.049
2010-08-04,9,0.032,0.457
2010-08-04,10,0.202,0.23
2010-08-04,11,0.522,0.609
2010-08-04,12,0.153,0.211
2010-08-04,13,0.02,0.246
2010-08-04,14,0.163,0.263
2010-08-04,15,0.342,0.388
2010-08-04,16,0.078,0.636
2010-08-04,17,0.071,0.072
2010-08-04,18,1.24,2.035
2010-08-04,19,0.074,0.384
2010-08-04,20,0.077,0.143
2010-08-04,21,0.129,0.656
2010-08-04,22,0.359,0.498
2010-08-04,23,0.274,0.373
2010-08-04,24,0.146,0.233
2010-08-05,1,0.037,0.158
2010-08-05,2,0.053,0.073
2010-08-05,3,0.024,0.041
2010-08-05,4,0.03,0.079
2010-08-05,5,0.034,0.075
2010-08-05,6,0.025,0.04
2010-08-05,7,0.063,0.165
2010-08-05,8,0.041,0.052
2010-08-05,9,0.054,0.381
2010-08-05,10,0.099,0.104
2010-08-05,11,0.086,0.148
2010-08-05,12,0.055,0.104
2010-08-05,13,0.041,0.106
2010-08-05,14,0.036,0.067
2010-08-05,15,0.059,0.099
2010-08-05,16,0.148,0.329
2010-08-05,17,0.082,0.147
2010-08-05,18,0.102,0.137
2010-08-05,19,0.071,0.202
2010-08-05,20,0.065,0.104
2010-08-05,21,0.065,0.069
2010-08-05,22,0.099,0.293
2010-08-05,23,1.056,1.173
2010-08-05,24,0.134,0.313
2010-08-06,1,0.054,0.076
2010-08-06,2,0.046,0.077
2010-08-06,3,0.018,0.044
2010-08-06,4,0.044,0.066
2010-08-06,5,0.023,0.07
2010-08-06,6,0.043,0.256
2010-08-06,7,0.044,0.142
2010-08-06,8,0.027,0.053
2010-08-06,9,0.054,0.277
2010-08-06,10,0.088,0.149
2010-08-06,11,0.049,0.089
2010-08-06,12,0.048,0.115
2010-08-06,13,0.082,0.244
2010-08-06,14,0.121,0.283
2010-08-06,15,0.791,2.071
2010-08-06,16,0.092,0.383
2010-08-06,17,0.083,0.435
2010-08-06,18,0.129,0.171
2010-08-06,19,0.135,0.217
2010-08-06,20,0.361,0.366
2010-08-06,21,0.181,0.25
2010-08-06,22,0.19,0.241
2010-08-06,23,0.292,0.487
2010-08-06,24,0.213,0.32
2010-08-07,1,0.063,0.122
2010-08-07,2,0.045,0.046
2010-08-07,3,0.039,0.052
2010-08-07,4,0.046,0.046
2010-08-07,5,0.046,0.046
2010-08-07,6,0.019,0.074
2010-08-07,7,0.015,0.277
2010-08-07,8,0.031,0.079
2010-08-07,9,0.031,0.083
2010-08-07,10,0.015,0.047
2010-08-07,11,0.046,0.047
2010-08-07,12,0.183,0.189
2010-08-07,13,0.102,0.14
2010-08-07,14,0.106,0.17
2010-08-07,15,0.122,0.25
2010-08-07,16,0.122,0.123
2010-08-07,17,0.091,0.123
2010-08-07,18,0.116,0.153
2010-08-07,19,0.074,0.099
2010-08-07,20,0.161,0.202
2010-08-07,21,0.14,0.175
2010-08-07,22,0.17,0.26
2010-08-07,23,0.221,0.572
2010-08-07,24,0.272,0.341
2010-08-08,1,0.087,0.095
2010-08-08,2,0.019,0.045
2010-08-08,3,0.028,0.064
2010-08-08,4,0.045,0.046
2010-08-08,5,0.042,0.045
2010-08-08,6,0.034,0.056
2010-08-08,7,0.026,0.046
2010-08-08,8,0.038,0.073
2010-08-08,9,0.016,0.043
2010-08-08,10,0.034,0.434
2010-08-08,11,0.066,0.117
2010-08-08,12,0.036,0.063
2010-08-08,13,0.253,0.276
2010-08-08,14,0.098,0.118
2010-08-08,15,0.082,0.1
2010-08-08,16,0.095,0.106
2010-08-08,17,0.1,0.101
2010-08-08,18,0.099,0.1
2010-08-08,19,0.062,1.281
2010-08-08,20,0.159,0.232
2010-08-08,21,0.167,0.188
2010-08-08,22,0.166,0.447
2010-08-08,23,0.226,0.445
2010-08-08,24,0.198,0.321
2010-08-09,1,0.052,0.087
2010-08-09,2,0.051,0.064
2010-08-09,3,0.047,0.051
2010-08-09,4,0.099,0.278
2010-08-09,5,0.02,0.074
2010-08-09,6,0.027,0.05
2010-08-09,7,0.058,0.065
2010-08-09,8,0.021,0.048
2010-08-09,9,0.033,0.074
2010-08-09,10,0.035,0.43
2010-08-09,11,0.039,0.163
2010-08-09,12,0.111,0.314
2010-08-09,13,0.157,0.65
2010-08-09,14,0.174,0.309
2010-08-09,15,0.941,1.009
2010-08-09,16,1.753,2.459
2010-08-09,17,0.141,0.666
2010-08-09,18,0.093,0.247
2010-08-09,19,0.082,0.095
2010-08-09,20,0.383,0.564
2010-08-09,21,0.21,0.728
2010-08-09,22,0.251,0.353
2010-08-09,23,0.327,0.482
2010-08-09,24,0.203,0.273
2010-08-10,1,0.194,0.3
2010-08-10,2,0.027,0.089
2010-08-10,3,0.049,0.089
2010-08-10,4,0.027,0.067
2010-08-10,5,0.029,0.049
2010-08-10,6,0.047,0.062
2010-08-10,7,0.034,0.04
2010-08-10,8,0.029,0.068
2010-08-10,9,0.047,0.057
2010-08-10,10,0.069,0.314
2010-08-10,11,0.139,0.143
2010-08-10,12,0.1,0.448
2010-08-10,13,0.209,0.533
2010-08-10,14,0.332,0.589
2010-08-10,15,0.322,0.685
2010-08-10,16,0.328,0.615
2010-08-10,17,0.562,1.36
2010-08-10,18,0.097,0.173
2010-08-10,19,0.076,0.089
2010-08-10,20,0.066,0.076
2010-08-10,21,0.159,0.172
2010-08-10,22,0.198,0.369
2010-08-10,23,0.283,0.346
2010-08-10,24,0.218,0.28
2010-08-11,1,0.091,0.219
2010-08-11,2,0.054,0.063
2010-08-11,3,0.031,0.049
2010-08-11,4,0.045,0.05
2010-08-11,5,0.047,0.049
2010-08-11,6,0.047,0.049
2010-08-11,7,0.016,0.078
2010-08-11,8,0.02,0.044
2010-08-11,9,0.078,0.089
2010-08-11,10,0.091,0.455
2010-08-11,11,0.117,0.145
2010-08-11,12,0.199,0.264
2010-08-11,13,0.258,0.489
2010-08-11,14,0.222,0.43
2010-08-11,15,0.286,0.371
2010-08-11,16,0.082,0.098
2010-08-11,17,0.114,0.126
2010-08-11,18,0.096,1.552
2010-08-11,19,0.098,0.11
2010-08-11,20,0.05,0.069
2010-08-11,21,0.153,0.175
2010-08-11,22,0.22,0.434
2010-08-11,23,0.297,0.457
2010-08-11,24,0.382,0.463
2010-08-12,1,0.166,0.181
2010-08-12,2,0.016,0.05
2010-08-12,3,0.055,0.073
2010-08-12,4,0.016,0.051
2010-08-12,5,0.023,0.072
2010-08-12,6,0.046,0.046
2010-08-12,7,0.049,0.05
2010-08-12,8,0.017,0.076
2010-08-12,9,0.021,0.043
2010-08-12,10,0.101,0.408
2010-08-12,11,0.165,0.209
2010-08-12,12,0.111,0.237
2010-08-12,13,0.234,0.245
2010-08-12,14,0.334,0.446
2010-08-12,15,0.228,0.349
2010-08-12,16,0.234,0.717
2010-08-12,17,0.236,1.336
2010-08-12,18,0.114,0.357
2010-08-12,19,0.117,0.118
2010-08-12,20,0.077,0.077
2010-08-12,21,0.077,0.099
2010-08-12,22,0.049,0.105
2010-08-12,23,0.266,0.579
2010-08-12,24,0.064,0.26
2010-08-13,1,0.041,0.053
2010-08-13,2,0.043,0.045
2010-08-13,3,0.013,0.077
2010-08-13,4,0.027,0.031
2010-08-13,5,0.047,0.051
2010-08-13,6,0.038,0.046
2010-08-13,7,0.013,0.074
2010-08-13,8,0.017,0.041
2010-08-13,9,0.046,0.272
2010-08-13,10,0.086,0.129
2010-08-13,11,0.076,0.093
2010-08-13,12,0.202,0.223
2010-08-13,13,0.469,0.834
2010-08-13,14,0.778,0.892
2010-08-13,15,0.309,0.404
2010-08-13,16,0.059,0.472
2010-08-13,17,0.934,1.398
2010-08-13,18,0.159,0.22
2010-08-13,19,0.131,0.174
2010-08-13,20,0.068,0.076
2010-08-13,21,0.067,0.071
2010-08-13,22,0.158,0.432
2010-08-13,23,0.228,0.294
2010-08-13,24,0.163,0.22
2010-08-14,1,0.06,0.072
2010-08-14,2,0.013,0.04
2010-08-14,3,0.031,0.068
2010-08-14,4,0.035,0.046
2010-08-14,5,0.042,0.044
2010-08-14,6,0.013,0.045
2010-08-14,7,0.04,0.075
2010-08-14,8,0.013,0.047
2010-08-14,9,0.041,0.424
2010-08-14,10,0.141,0.267
2010-08-14,11,0.114,0.24
2010-08-14,12,0.052,0.178
2010-08-14,13,0.015,0.063
2010-08-14,14,0.045,0.047
2010-08-14,15,0.048,0.049
2010-08-14,16,0.015,0.082
2010-08-14,17,0.016,0.258
2010-08-14,18,0.159,0.223
2010-08-14,19,0.238,0.296
2010-08-14,20,0.189,0.208
2010-08-14,21,0.196,0.4
2010-08-14,22,0.155,0.56
2010-08-14,23,0.258,0.462
2010-08-14,24,0.22,0.266
2010-08-15,1,0.06,0.07
2010-08-15,2,0.044,0.051
2010-08-15,3,0.043,0.044
2010-08-15,4,0.033,0.058
2010-08-15,5,0.016,0.041
2010-08-15,6,0.028,0.059
2010-08-15,7,0.04,0.045
2010-08-15,8,0.041,0.045
2010-08-15,9,0.013,0.063
2010-08-15,10,0.057,0.293
2010-08-15,11,0.213,0.295
2010-08-15,12,0.249,0.301
2010-08-15,13,0.238,0.375
2010-08-15,14,0.073,0.181
2010-08-15,15,0.072,0.073
2010-08-15,16,0.042,0.073
2010-08-15,17,0.042,0.105
2010-08-15,18,0.093,0.158
2010-08-15,19,0.207,0.226
2010-08-15,20,0.255,0.578
2010-08-15,21,0.176,0.379
2010-08-15,22,0.223,0.276
2010-08-15,23,0.233,0.438
2010-08-15,24,0.317,0.433
2010-08-16,1,0.095,0.164
2010-08-16,2,0.038,0.05
2010-08-16,3,0.049,0.049
2010-08-16,4,0.014,0.048
2010-08-16,5,0.03,0.079
2010-08-16,6,0.032,0.051
2010-08-16,7,0.043,0.047
2010-08-16,8,0.041,0.049
2010-08-16,9,0.047,0.415
2010-08-16,10,0.116,0.207
2010-08-16,11,0.071,0.072
2010-08-16,12,0.1,0.266
2010-08-16,13,0.236,0.692
2010-08-16,14,0.063,0.198
2010-08-16,15,0.259,0.301
2010-08-16,16,0.348,1.441
2010-08-16,17,0.096,0.305
2010-08-16,18,0.148,0.168
2010-08-16,19,0.194,0.669
2010-08-16,20,0.199,0.314
2010-08-16,21,0.141,0.22
2010-08-16,22,0.231,0.335
2010-08-16,23,0.259,0.274
2010-08-16,24,0.208,0.386
2010-08-17,1,0.074,0.184
2010-08-17,2,0.049,0.057
2010-08-17,3,0.051,0.052
2010-08-17,4,0.043,0.048
2010-08-17,5,0.045,0.06
2010-08-17,6,0.037,0.05
2010-08-17,7,0.016,0.072
2010-08-17,8,0.045,0.049
2010-08-17,9,0.053,0.409
2010-08-17,10,0.144,0.157
2010-08-17,11,0.077,0.54
2010-08-17,12,0.167,0.411
2010-08-17,13,0.427,0.468
2010-08-17,14,0.231,0.232
2010-08-17,15,0.138,0.915
2010-08-17,16,0.348,1.448
2010-08-17,17,0.281,0.411
2010-08-17,18,0.28,0.309
2010-08-17,19,0.37,0.505
2010-08-17,20,0.221,0.235
2010-08-17,21,0.169,0.324
2010-08-17,22,0.157,0.26
2010-08-17,23,0.453,0.491
2010-08-17,24,0.104,0.236
2010-08-18,1,0.061,0.084
2010-08-18,2,0.012,0.29
2010-08-18,3,0.026,0.088
2010-08-18,4,0.047,0.052
2010-08-18,5,0.047,0.048
2010-08-18,6,0.024,0.067
2010-08-18,7,0.014,0.048
2010-08-18,8,0.042,0.049
2010-08-18,9,0.015,0.059
2010-08-18,10,0.092,0.368
2010-08-18,11,0.132,0.172
2010-08-18,12,0.095,0.24
2010-08-18,13,0.437,0.445
2010-08-18,14,0.254,0.274
2010-08-18,15,0.121,0.233
2010-08-18,16,0.162,0.208
2010-08-18,17,0.319,1.49
2010-08-18,18,0.132,0.134
2010-08-18,19,0.088,0.09
2010-08-18,20,0.04,0.199
2010-08-18,21,0.159,0.165
2010-08-18,22,0.167,0.417
2010-08-18,23,0.294,0.452
2010-08-18,24,0.216,0.515
2010-08-19,1,0.05,0.101
2010-08-19,2,0.026,0.065
2010-08-19,3,0.018,0.044
2010-08-19,4,0.045,0.071
2010-08-19,5,0.026,0.049
2010-08-19,6,0.035,0.059
2010-08-19,7,0.019,0.074
2010-08-19,8,0.013,0.045
2010-08-19,9,0.077,0.37
2010-08-19,10,0.15,0.152
2010-08-19,11,0.114,0.518
2010-08-19,12,0.057,0.127
2010-08-19,13,0.113,0.289
2010-08-19,14,0.089,0.112
2010-08-19,15,0.071,0.094
2010-08-19,16,0.072,0.406
2010-08-19,17,0.123,1.557
2010-08-19,18,0.147,0.15
2010-08-19,19,0.07,0.117
2010-08-19,20,0.083,0.09
2010-08-19,21,0.1,0.356
2010-08-19,22,0.166,0.212
2010-08-19,23,0.314,0.318
2010-08-19,24,0.189,0.193
2010-08-20,1,0.049,0.156
2010-08-20,2,0.025,0.078
2010-08-20,3,0.013,0.046
2010-08-20,4,0.047,0.051
2010-08-20,5,0.044,0.047
2010-08-20,6,0.02,0.078
2010-08-20,7,0.013,0.046
2010-08-20,8,0.047,0.052
2010-08-20,9,0.047,0.378
2010-08-20,10,0.099,0.15
2010-08-20,11,0.027,0.375
2010-08-20,12,0.083,0.366
2010-08-20,13,0.212,0.224
2010-08-20,14,0.216,0.233
2010-08-20,15,0.303,0.365
2010-08-20,16,0.268,0.274
2010-08-20,17,0.213,0.336
2010-08-20,18,0.013,0.116
2010-08-20,19,0.135,0.387
2010-08-20,20,0.045,0.225
2010-08-20,21,0.034,0.055
2010-08-20,22,0.021,0.045
2010-08-20,23,0.05,0.063
2010-08-20,24,0.013,0.047
2010-08-21,1,0.015,0.073
2010-08-21,2,0.045,0.047
2010-08-21,3,0.043,0.047
2010-08-21,4,0.032,0.057
2010-08-21,5,0.022,0.039
2010-08-21,6,0.026,0.063
2010-08-21,7,0.02,0.047
2010-08-21,8,0.023,0.069
2010-08-21,9,0.036,0.047
2010-08-21,10,0.044,0.047
2010-08-21,11,0.013,0.074
2010-08-21,12,0.02,0.039
2010-08-21,13,0.041,0.047
2010-08-21,14,0.041,0.046
2010-08-21,15,0.044,0.048
2010-08-21,16,0.016,0.044
2010-08-21,17,0.028,0.061
2010-08-21,18,0.012,0.047
2010-08-21,19,0.024,0.078
2010-08-21,20,0.034,0.062
2010-08-21,21,0.026,0.047
2010-08-21,22,0.012,0.074
2010-08-21,23,0.013,0.047
2010-08-21,24,0.047,0.067
2010-08-22,1,0.02,0.056
2010-08-22,2,0.027,0.044
2010-08-22,3,0.04,0.048
2010-08-22,4,0.026,0.045
2010-08-22,5,0.047,0.056
2010-08-22,6,0.013,0.048
2010-08-22,7,0.031,0.057
2010-08-22,8,0.02,0.043
2010-08-22,9,0.048,0.07
2010-08-22,10,0.013,0.048
2010-08-22,11,0.041,0.046
2010-08-22,12,0.012,0.047
2010-08-22,13,0.012,0.077
2010-08-22,14,0.036,0.054
2010-08-22,15,0.033,0.067
2010-08-22,16,0.012,0.047
2010-08-22,17,0.023,0.065
2010-08-22,18,0.012,0.047
2010-08-22,19,0.047,0.382
2010-08-22,20,0.209,0.235
2010-08-22,21,0.22,0.224
2010-08-22,22,0.137,0.194
2010-08-22,23,0.207,0.297
2010-08-22,24,0.165,0.206
2010-08-23,1,0.059,0.075
2010-08-23,2,0.015,0.071
2010-08-23,3,0.04,0.047
2010-08-23,4,0.047,0.05
2010-08-23,5,0.013,0.07
2010-08-23,6,0.013,0.047
2010-08-23,7,0.047,0.064
2010-08-23,8,0.022,0.045
2010-08-23,9,0.031,0.06
2010-08-23,10,0.037,0.389
2010-08-23,11,0.147,0.155
2010-08-23,12,0.111,0.351
2010-08-23,13,0.292,0.434
2010-08-23,14,0.163,0.247
2010-08-23,15,0.716,0.77
2010-08-23,16,1.666,2.721
2010-08-23,17,0.114,0.138
2010-08-23,18,0.175,0.186
2010-08-23,19,0.084,0.149
2010-08-23,20,0.243,0.708
2010-08-23,21,0.219,0.249
2010-08-23,22,0.222,0.348
2010-08-23,23,0.219,0.41
2010-08-23,24,0.142,0.206
2010-08-24,1,0.113,0.228
2010-08-24,2,0.02,0.051
2010-08-24,3,0.021,0.075
2010-08-24,4,0.046,0.05
2010-08-24,5,0.048,0.05
2010-08-24,6,0.015,0.077
2010-08-24,7,0.015,0.049
2010-08-24,8,0.045,0.05
2010-08-24,9,0.05,0.345
2010-08-24,10,0.082,0.125
2010-08-24,11,0.11,0.116
2010-08-24,12,0.283,0.533
2010-08-24,13,0.216,0.322
2010-08-24,14,0.074,0.099
2010-08-24,15,0.05,0.11
2010-08-24,16,0.044,0.077
2010-08-24,17,0.944,0.973
2010-08-24,18,0.096,0.244
2010-08-24,19,0.041,0.074
2010-08-24,20,0.044,0.103
2010-08-24,21,0.136,0.162
2010-08-24,22,0.259,0.5
2010-08-24,23,0.264,0.306
2010-08-24,24,0.204,0.327
2010-08-25,1,0.048,0.26
2010-08-25,2,0.039,0.053
2010-08-25,3,0.013,0.049
2010-08-25,4,0.04,0.074
2010-08-25,5,0.021,0.049
2010-08-25,6,0.044,0.047
2010-08-25,7,0.024,0.039
2010-08-25,8,0.013,0.07
2010-08-25,9,0.144,0.406
2010-08-25,10,0.086,0.144
2010-08-25,11,0.057,0.08
2010-08-25,12,0.038,0.071
2010-08-25,13,0.155,0.201
2010-08-25,14,0.098,0.175
2010-08-25,15,0.059,0.264
2010-08-25,16,0.184,0.326
2010-08-25,17,0.335,1.027
2010-08-25,18,0.083,1.185
2010-08-25,19,0.114,0.147
2010-08-25,20,0.247,0.46
2010-08-25,21,0.134,0.188
2010-08-25,22,0.213,0.269
2010-08-25,23,0.286,0.695
2010-08-25,24,0.174,0.196
2010-08-26,1,0.066,0.081
2010-08-26,2,0.016,0.051
2010-08-26,3,0.05,0.068
2010-08-26,4,0.023,0.042
2010-08-26,5,0.042,0.047
2010-08-26,6,0.013,0.047
2010-08-26,7,0.04,0.077
2010-08-26,8,0.013,0.346
2010-08-26,9,0.212,0.407
2010-08-26,10,0.076,0.198
2010-08-26,11,0.042,0.108
2010-08-26,12,0.084,0.14
2010-08-26,13,0.219,0.219
2010-08-26,14,0.078,0.186
2010-08-26,15,0.073,0.074
2010-08-26,16,0.176,0.303
2010-08-26,17,0.215,0.752
2010-08-26,18,0.148,0.791
2010-08-26,19,0.095,0.12
2010-08-26,20,0.086,0.091
2010-08-26,21,0.085,0.106
2010-08-26,22,0.276,0.387
2010-08-26,23,0.27,0.416
2010-08-26,24,0.088,0.096
2010-08-27,1,0.034,0.06
2010-08-27,2,0.049,0.053
2010-08-27,3,0.027,0.077
2010-08-27,4,0.037,0.071
2010-08-27,5,0.039,0.05
2010-08-27,6,0.046,0.051
2010-08-27,7,0.037,0.05
2010-08-27,8,0.052,0.17
2010-08-27,9,0.123,0.392
2010-08-27,10,0.082,0.167
2010-08-27,11,0.066,0.735
2010-08-27,12,0.042,0.052
2010-08-27,13,0.025,0.063
2010-08-27,14,0.041,0.294
2010-08-27,15,0.062,0.085
2010-08-27,16,0.038,0.075
2010-08-27,17,0.375,0.4
2010-08-27,18,0.277,2.101
2010-08-27,19,0.085,0.767
2010-08-27,20,0.077,0.093
2010-08-27,21,0.138,0.174
2010-08-27,22,0.181,0.405
2010-08-27,23,0.224,0.278
2010-08-27,24,0.147,0.22
2010-08-28,1,0.048,0.122
2010-08-28,2,0.012,0.07
2010-08-28,3,0.013,0.047
2010-08-28,4,0.047,0.07
2010-08-28,5,0.012,0.064
2010-08-28,6,0.03,0.031
2010-08-28,7,0.013,0.07
2010-08-28,8,0.047,0.047
2010-08-28,9,0.032,0.047
2010-08-28,10,0.012,0.455
2010-08-28,11,0.118,0.306
2010-08-28,12,0.137,0.149
2010-08-28,13,0.192,0.255
2010-08-28,14,0.061,0.069
2010-08-28,15,0.06,0.071
2010-08-28,16,0.065,0.07
2010-08-28,17,0.065,0.07
2010-08-28,18,0.044,0.54
2010-08-28,19,0.426,1.416
2010-08-28,20,0.089,0.401
2010-08-28,21,0.059,0.075
2010-08-28,22,0.071,0.385
2010-08-28,23,0.19,0.745
2010-08-28,24,0.218,0.331
2010-08-29,1,0.054,0.091
2010-08-29,2,0.019,0.053
2010-08-29,3,0.061,0.064
2010-08-29,4,0.018,0.053
2010-08-29,5,0.024,0.069
2010-08-29,6,0.041,0.053
2010-08-29,7,0.052,0.052
2010-08-29,8,0.036,0.053
2010-08-29,9,0.021,0.312
2010-08-29,10,0.079,0.107
2010-08-29,11,0.041,0.073
2010-08-29,12,0.054,0.297
2010-08-29,13,0.094,0.245
2010-08-29,14,0.031,0.058
2010-08-29,15,0.018,0.047
2010-08-29,16,0.053,0.066
2010-08-29,17,0.015,0.05
2010-08-29,18,0.024,0.064
2010-08-29,19,0.04,0.05
2010-08-29,20,0.122,0.19
2010-08-29,21,0.157,0.334
2010-08-29,22,0.262,0.293
2010-08-29,23,0.216,0.241
2010-08-29,24,0.074,0.1
2010-08-30,1,0.043,0.045
2010-08-30,2,0.028,0.062
2010-08-30,3,0.038,0.049
2010-08-30,4,0.038,0.048
2010-08-30,5,0.037,0.046
2010-08-30,6,0.047,0.049
2010-08-30,7,0.024,0.049
2010-08-30,8,0.154,0.234
2010-08-30,9,0.171,0.205
2010-08-30,10,0.233,0.782
2010-08-30,11,0.166,0.863
2010-08-30,12,0.095,0.222
2010-08-30,13,0.052,0.073
2010-08-30,14,0.141,0.276
2010-08-30,15,0.234,0.401
2010-08-30,16,0.151,1.658
2010-08-30,17,0.128,0.269
2010-08-30,18,0.116,0.124
2010-08-30,19,0.142,0.143
2010-08-30,20,0.404,0.586
2010-08-30,21,0.39,0.434
2010-08-30,22,0.292,0.294
2010-08-30,23,0.242,0.382
2010-08-30,24,0.07,0.072
2010-08-31,1,0.015,0.068
2010-08-31,2,0.048,0.049
2010-08-31,3,0.027,0.048
2010-08-31,4,0.035,0.054
2010-08-31,5,0.041,0.049
2010-08-31,6,0.013,0.078
2010-08-31,7,0.013,0.049
2010-08-31,8,0.039,0.427
2010-08-31,9,0.094,0.162
2010-08-31,10,0.111,0.525
2010-08-31,11,0.296,0.395
2010-08-31,12,0.314,0.614
2010-08-31,13,0.288,0.302
2010-08-31,14,0.298,0.459
2010-08-31,15,0.59,0.819
2010-08-31,16,0.075,0.118
2010-08-31,17,0.156,0.234
2010-08-31,18,0.138,0.176
2010-08-31,19,0.11,0.147
2010-08-31,20,0.1,0.35
2010-08-31,21,0.147,0.189
2010-08-31,22,0.259,0.298
2010-08-31,23,0.321,0.479
2010-08-31,24,0.036,0.098
2010-09-01,1,0.042,0.063
2010-09-01,2,0.013,0.049
2010-09-01,3,0.042,0.047
2010-09-01,4,0.014,0.048
2010-09-01,5,0.015,0.077
2010-09-01,6,0.05,0.051
2010-09-01,7,0.028,0.049
2010-09-01,8,0.085,0.21
2010-09-01,9,0.124,0.353
2010-09-01,10,0.036,0.072
2010-09-01,11,0.327,0.694
2010-09-01,12,0.057,0.1
2010-09-01,13,0.078,0.224
2010-09-01,14,0.044,0.117
2010-09-01,15,0.061,0.242
2010-09-01,16,0.237,0.543
2010-09-01,17,0.243,0.26
2010-09-01,18,0.117,0.387
2010-09-01,19,0.119,0.132
2010-09-01,20,0.068,0.14
2010-09-01,21,0.185,0.402
2010-09-01,22,0.468,1.194
2010-09-01,23,0.249,0.417
2010-09-01,24,0.125,0.182
2010-09-02,1,0.032,0.043
2010-09-02,2,0.032,0.067
2010-09-02,3,0.046,0.051
2010-09-02,4,0.044,0.05
2010-09-02,5,0.032,0.062
2010-09-02,6,0.014,0.048
2010-09-02,7,0.051,0.062
2010-09-02,8,0.096,0.116
2010-09-02,9,0.166,0.293
2010-09-02,10,0.032,0.07
2010-09-02,11,0.08,0.237
2010-09-02,12,0.019,0.043
2010-09-02,13,0.046,0.078
2010-09-02,14,0.13,0.222
2010-09-02,15,0.084,0.117
2010-09-02,16,0.164,0.168
2010-09-02,17,0.842,1.096
2010-09-02,18,0.108,0.216
2010-09-02,19,0.075,0.08
2010-09-02,20,0.065,0.111
2010-09-02,21,0.056,0.18
2010-09-02,22,0.335,0.429
2010-09-02,23,0.314,0.455
2010-09-02,24,0.086,0.313
2010-09-03,1,0.041,0.05
2010-09-03,2,0.05,0.052
2010-09-03,3,0.043,0.048
2010-09-03,4,0.046,0.053
2010-09-03,5,0.018,0.048
2010-09-03,6,0.033,0.078
2010-09-03,7,0.027,0.072
2010-09-03,8,0.033,0.037
2010-09-03,9,0.105,0.352
2010-09-03,10,0.087,0.184
2010-09-03,11,0.087,0.124
2010-09-03,12,0.087,0.254
2010-09-03,13,0.112,0.15
2010-09-03,14,0.205,0.921
2010-09-03,15,0.045,0.293
2010-09-03,16,0.198,0.262
2010-09-03,17,0.261,0.293
2010-09-03,18,0.136,0.36
2010-09-03,19,0.081,0.1
2010-09-03,20,0.079,0.081
2010-09-03,21,0.08,0.509
2010-09-03,22,0.216,0.265
2010-09-03,23,0.391,0.437
2010-09-03,24,0.224,0.532
2010-09-04,1,0.083,0.118
2010-09-04,2,0.032,0.035
2010-09-04,3,0.048,0.05
2010-09-04,4,0.029,0.048
2010-09-04,5,0.049,0.057
2010-09-04,6,0.013,0.056
2010-09-04,7,0.031,0.054
2010-09-04,8,0.013,0.049
2010-09-04,9,0.091,0.44
2010-09-04,10,0.068,0.117
2010-09-04,11,0.173,0.207
2010-09-04,12,0.283,0.54
